,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4705516859322002,0.5090741887052382,"[ 5.13959799e-04  1.38240342e-04  9.64035079e-05  3.19811144e-04
 -6.82903015e-05  1.16863698e-04]",1.0993929778541869,"[ 0.00658456 -0.00259245 -0.00447862  0.01210095 -0.01016568  0.007322
 -0.00338949 -0.00269458 -0.00330821 -0.00028435 -0.00607218 -0.00191099
 -0.00167684 -0.0046966  -0.00273815  0.00426791 -0.01199195 -0.00189743
  0.00190642  0.00900214]",-6.269091706649911,0.001893948062626562
LEG,0.476590745397905,0.5107410192275068,"[-4.90997124e-04 -1.37401652e-04 -6.81107934e-05  7.55384176e-05
  4.50783593e-06  1.98398316e-04]",1.1258427630267764,"[ 5.12521551e-03 -8.59556813e-03  6.14178205e-03  6.96429535e-03
 -6.25574867e-03  1.43385446e-02 -3.78670271e-03 -2.80023829e-03
  2.00578809e-03  7.03862343e-05 -3.96194198e-03  6.11186102e-03
 -2.64823138e-03 -2.42855011e-03 -2.66836710e-04  7.84313188e-03
 -1.20929210e-02  1.79320037e-03  3.73984826e-03  1.27068640e-02]",-5.580481279363368,0.0037707502977103193
LEN,0.4596260649492303,0.5124698039452594,[-0.00028589 -0.00124344  0.00028169  0.00047852 -0.00018234  0.00033493],1.090206339114137,"[ 0.00230669 -0.01083489  0.00637349 -0.00113996 -0.00031364  0.00781651
 -0.00077595 -0.00087005  0.00458909 -0.0026926   0.0057501   0.00641816
  0.00062341  0.00153687  0.0085363   0.00368285  0.00183131  0.00914202
  0.01003349 -0.00020219]",-5.973762344177814,0.002544649538953135
LH,0.02652571986950981,0.9606168724085887,[-0.00069625 -0.00128587  0.00031204 -0.00019638  0.00012919  0.0002527 ],1.0809366311347843,"[ 0.00279153 -0.00981324  0.00569264 -0.00053316  0.00124607  0.00820096
  0.00044842  0.00650401 -0.0014766   0.00606744 -0.00416452  0.0038405
 -0.00169916 -0.00074756  0.00092448  0.00568562 -0.00646108  0.00470623
  0.0024813   0.01021181]",-5.051749676344127,0.006398128992086459
LHX,0.4803288464423248,0.5027571991762556,"[-1.73853497e-04  3.28279088e-04 -1.75345827e-04  3.09470197e-05
 -7.35576757e-06  3.64087011e-05]",1.1144977859445113,"[ 0.00707056 -0.00197575 -0.00535942  0.01355043 -0.01155357  0.00697811
 -0.00352879 -0.00437077 -0.00284532 -0.00059286 -0.00602251 -0.00181028
 -0.00209766 -0.00395093 -0.0044651   0.00345513 -0.01156185 -0.0025375
 -0.00527759  0.00814561]",-5.884264347393049,0.0027828927147611517
LIN,0.07005758336305694,0.9128157456911933,"[-7.00212379e-04  7.31844200e-04 -3.57133833e-04  1.23461639e-04
  4.28192275e-05  3.02860541e-04]",1.0510367793628062,"[ 0.00355003 -0.00807811  0.00286682  0.00289652 -0.00297994  0.00783392
 -0.00138093  0.00031894  0.00040636  0.00035649 -0.0020849   0.00300395
 -0.00239009 -0.00513617  0.00662922  0.00019896 -0.00298526  0.00478028
  0.00580904 -0.00609522]",-4.829341614704987,0.007991781205458726
LKQ,0.4838362475990732,0.5041612183505062,"[-1.07348918e-03 -8.22452136e-04 -2.70557760e-04  5.24804281e-05
 -2.36579402e-04 -9.06845643e-05]",1.127848946786716,"[ 2.96979380e-03 -1.13471675e-02  9.22757276e-03  5.96880533e-05
 -1.15913743e-04  1.24766147e-02 -1.59985085e-03  2.33407524e-03
  2.15987245e-03  1.15332044e-03 -6.31552961e-04  6.86622429e-03
 -9.49226308e-04 -7.88423314e-04  4.98327731e-03  8.52708113e-03
 -9.02178466e-03  6.94108880e-03  1.35583599e-02  6.63099716e-03]",-5.73105323130055,0.0032436591105858992
LLY,0.4781764840246623,0.5162780968111109,"[ 2.94256218e-06 -3.93484023e-04  2.21206081e-04  6.92920749e-05
  7.93286400e-05  2.46108660e-04]",1.1020072541919028,"[ 0.0039493  -0.0071731   0.00175766  0.00276882 -0.00086807  0.00655025
  0.00058666  0.00688057 -0.00336492  0.00766317 -0.00543532  0.0034101
 -0.00346536  0.0033656  -0.0072834   0.00674398 -0.01157012  0.0015175
 -0.00587884  0.01281475]",-5.337348871285871,0.004808602049598499
LMT,0.4790719760895765,0.5029849857630971,"[-8.64493380e-04  8.12734395e-04 -5.12095874e-04 -1.11023544e-04
  9.03419817e-06  9.28388993e-06]",1.0565303899327605,"[ 5.44211027e-03 -4.16198800e-03 -3.02931731e-03  9.15927712e-03
 -8.49173070e-03  5.80811587e-03 -2.23928149e-03 -4.15593015e-03
  9.36214303e-05 -1.37870862e-03 -1.43141086e-03  7.81042077e-04
  6.05938338e-05 -1.76088772e-03  1.09394543e-03  5.23451580e-03
 -7.33889566e-03  1.98109802e-03  8.18700685e-03  4.21481989e-03]",-5.199479780424182,0.0055194349921626916
LNC,0.47484091153367686,0.5047352875181024,"[ 4.63478043e-04  7.26183967e-04 -2.41612605e-05  3.16554506e-04
  1.15278226e-06  2.00512013e-04]",1.1029170321891901,"[ 0.0067516  -0.00096889 -0.00787039  0.0130008  -0.0108737   0.0037814
 -0.00237991 -0.00260614 -0.00435399  0.00031186 -0.0055644  -0.00378499
 -0.00157937 -0.00217879 -0.00569826  0.00157979 -0.00733951 -0.00293095
 -0.0061784   0.00880485]",-6.231519904301525,0.0019664607919026465
LNT,0.1503797332433545,0.8285406657275592,"[-1.36508849e-03 -7.20823509e-04  8.91294380e-05 -5.88420871e-04
  3.45760214e-04  3.06457210e-04]",1.113753875537516,"[ 0.00221838 -0.01179677  0.00798461 -0.00201889  0.00066181  0.00788201
  0.00067423  0.00020052  0.00482115  0.00287526  0.00037519  0.00791699
  0.00059698 -0.0009295   0.00627187  0.00838072 -0.00665547  0.00424718
  0.01939896  0.00148618]",-5.212329477765765,0.005448965647516658
LOW,0.09724651195771189,0.8891230646028365,"[ 7.87344015e-04 -8.22012457e-04  4.86502320e-04  2.07094506e-04
 -2.17296555e-05  9.61232677e-05]",1.074215316506624,"[ 0.00405    -0.00909487  0.00590361  0.00394707 -0.0035491   0.01202926
 -0.00246695  0.00023732  0.00066484  0.00117325 -0.00424821  0.00432388
 -0.00201907 -0.00519292  0.00463892  0.00511848 -0.00835887  0.00438251
  0.00643936  0.00405976]",-5.403323850450201,0.0045015934249453505
LRCX,0.47784093432950475,0.491810403443142,"[-8.66420896e-04 -5.99478879e-04  2.96329381e-05 -1.29939522e-05
  2.71964787e-05  2.39501594e-04]",1.0485168083344263,"[ 3.06309703e-03 -4.16765883e-03 -7.76534751e-03  1.64720564e-03
 -2.44887588e-03 -6.86179728e-03  3.51545683e-03 -6.47876808e-05
 -5.18013437e-04  1.13143808e-03  4.84735572e-03 -3.67779473e-03
  5.52689785e-03  2.74701518e-03  5.01540083e-03  8.59281262e-04
  9.01718139e-03  5.45721280e-03  2.62119589e-03 -8.40616451e-04]",-5.598230275479228,0.0037044137107096536
LUMN,0.003387620408876688,0.9752257832563721,"[ 5.10673914e-04 -8.05236619e-04  3.28692955e-04  2.35512119e-04
 -1.24799702e-04 -1.04867681e-05]",1.107290015088891,"[ 0.00219339 -0.01023439  0.00492955 -0.00229125  0.00180766  0.00481683
  0.00192749  0.00352381  0.00273045  0.00515359 -0.00011626  0.00780868
 -0.00146882  0.0005859   0.00698736  0.00543342 -0.002155    0.00994428
  0.01477234  0.00418856]",-5.101275162241425,0.006088977179166586
LUV,0.4759027848533074,0.5094097281570683,[ 0.00027189 -0.00044323  0.00046403 -0.00028747  0.00030814  0.00021957],1.116839551053109,"[ 6.83363474e-03 -1.54953848e-03 -6.70261139e-03  1.25773792e-02
 -1.01788312e-02  4.55340696e-03 -1.84462929e-03 -2.13550396e-03
 -3.16645483e-03  2.99300022e-03 -7.26271955e-03 -3.02360495e-04
 -2.69928705e-03 -3.15954471e-03 -3.22721452e-03  4.77323870e-03
 -1.08608556e-02  1.31794359e-03 -3.67153370e-05  1.30922114e-02]",-5.7685333412545505,0.0031243364908841356
LVS,0.47220100227660455,0.49789427292901384,"[-3.34277456e-04  2.28057131e-04 -1.59133343e-04 -7.08299656e-05
 -6.46208889e-06 -4.57717195e-05]",1.0814059197524806,"[ 0.00305468 -0.00343675 -0.00934066  0.00137457 -0.0019679  -0.00798166
  0.00322088  0.00163505 -0.00281059 -0.00144599  0.00712663 -0.00704553
  0.00555259  0.00385294  0.00339861 -0.00359538  0.01273264  0.00234081
  0.00041218 -0.00828048]",-5.455887258754507,0.004271085542017641
LYB,0.47423910169861777,0.5050657812785925,"[ 1.11669683e-03  7.12762757e-04  9.26973707e-05  8.05329071e-04
 -1.78959816e-04  2.82273999e-04]",1.0410536031091149,"[ 0.00513008 -0.0042633  -0.00296712  0.00811273 -0.00714335  0.00513902
 -0.00147831 -0.00136004 -0.00199952  0.00156813 -0.00504497 -0.00075423
 -0.00118529 -0.00494261  0.00118183  0.00192276 -0.00551125  0.00067572
  0.00274166  0.00210001]",-5.740750577708787,0.0032123562472210054
LYV,0.4867074448349916,0.5013967980314934,"[-5.53693271e-04  1.48027152e-04 -7.79400194e-05  7.14523343e-05
  9.34574270e-05  3.46482756e-04]",1.0667029983742504,"[ 0.0039806  -0.00663625 -0.00055976  0.00437152 -0.00471227  0.00319179
  0.00094613 -0.00259805  0.00246297  0.0047341  -0.00374658  0.0042503
  0.00092001 -0.00287673  0.00355448  0.00942818 -0.01122401  0.00459932
  0.00800573  0.0038759 ]",-5.189034180778288,0.005577390965845053
MA,0.47271319673454654,0.5002595765247796,"[ 3.28947636e-04 -1.00926286e-03  2.66742748e-04  4.93796096e-04
 -2.74096117e-04  5.13579552e-05]",1.0625673624343337,"[ 0.00257654 -0.00620442 -0.00410029  0.00019663 -0.00163045 -0.00474862
  0.00393084 -0.00191538  0.00385746  0.00317831  0.00412847  0.00377144
  0.00294004  0.00306463  0.00619567  0.00486186  0.0015746   0.00714113
  0.01242767 -0.00342731]",-5.231608353793811,0.005344921860473167
MAA,0.010733499290448425,0.9760188747681837,[-0.0014817  -0.00012978 -0.0001864  -0.00033182  0.00022687  0.00035524],1.088664243486991,"[ 2.64532531e-03 -9.96012806e-03  4.66582906e-03 -7.52886312e-05
 -1.38900693e-03  5.73725496e-03  4.83846657e-04 -2.13518190e-03
  5.32841624e-03  1.04075155e-03  2.13869271e-03  7.93818602e-03
 -2.18222943e-04  7.37287431e-04  5.11250624e-03  6.53262431e-03
 -5.50810623e-03  3.96015005e-03  1.77496172e-02  2.81383853e-04]",-4.835218594942038,0.007944951408937119
MAR,0.4798229345019487,0.5139927672038863,"[-2.97424212e-04  5.11458225e-04 -1.58584878e-04  9.35500222e-05
  7.66836447e-05  2.66114558e-04]",1.2326776173664118,"[ 0.00823515 -0.00461284  0.00063546  0.01503038 -0.01264082  0.01329103
 -0.00462412 -0.00633086 -0.00106871  0.00309724 -0.01237014  0.00082884
 -0.0021293  -0.00819394 -0.0069812   0.00858925 -0.01839334 -0.00828332
 -0.00261302  0.0180862 ]",-6.400378319638909,0.0016609287923171421
MAS,0.017100441835930395,0.9750343128265343,[ 0.000231   -0.00100627  0.00032047  0.00051501 -0.00018723  0.00025326],1.1545625545995255,"[ 0.0033629  -0.01144163  0.00924753  0.00077875 -0.0007678   0.01208626
 -0.00081975  0.00118513  0.0032306   0.00457639 -0.00411758  0.00832888
 -0.0007026  -0.0034529   0.00635288  0.01169159 -0.01271955  0.00882768
  0.01172574  0.01110787]",-5.577580797956648,0.003781703165454151
MCD,0.48341792260574,0.5079259068248988,"[-3.81768450e-04 -6.68044309e-04  1.16076892e-04 -2.53644977e-05
  1.03058616e-05  1.16794594e-04]",1.1192083805966546,"[ 5.52749612e-03 -6.77363871e-03  2.92620390e-03  8.64387893e-03
 -7.56356330e-03  1.20703197e-02 -3.45749826e-03 -2.80626459e-03
  3.62487795e-04  5.66761003e-04 -4.96479211e-03  2.81646657e-03
 -7.48863815e-05 -4.05734004e-03  1.49560199e-03  9.67214104e-03
 -1.22686215e-02  2.98320475e-03  8.73063628e-03  1.28735651e-02]",-5.6581799914442525,0.0034888608800613995
MCHP,0.48297078022575757,0.4930636739983687,"[-1.38910632e-03 -1.41318613e-04 -1.97796974e-04  2.94189145e-05
  8.12578632e-05  4.57317155e-04]",1.07102202454697,"[ 3.17400633e-03 -7.43070951e-03 -3.02768157e-04  2.17279945e-03
 -3.72135275e-03  1.90946056e-03  6.24060970e-04 -4.23835345e-03
  4.19259107e-03 -1.65133601e-03  4.52663144e-03  2.71110020e-03
  4.50230290e-03 -2.28049803e-05  9.43243458e-03  7.41150571e-03
 -1.80522248e-03  9.01504989e-03  1.29925849e-02 -1.85383917e-03]",-5.322391143876285,0.004881068423317894
MCK,0.003852817774299049,0.9818943800849922,[-0.00079866  0.00066724 -0.00044665  0.00046023 -0.00013527  0.00036502],1.0546145335846673,"[ 0.00356129 -0.00861937  0.00453475  0.00215145 -0.00110679  0.00995624
 -0.00143439  0.00505253 -0.0022564   0.00283287 -0.00360629  0.00311985
 -0.00369067 -0.00092311 -0.00064723  0.00245996 -0.00636164  0.00301986
 -0.00115823  0.00680356]",-5.3779546997806085,0.004617255953613631
MCO,0.07119619064753449,0.9135396272868899,"[-9.44191649e-04  2.48480037e-04 -3.04981626e-04  4.05217277e-04
 -9.84358307e-05  4.26096334e-04]",1.094148664498099,"[ 0.00181901 -0.01204782  0.00844994 -0.00344381  0.00270033  0.00817443
  0.00091244  0.00462257  0.00145026  0.00422338 -0.0006714   0.00470416
  0.00127333 -0.0003848   0.00460806  0.00738682 -0.00463321  0.00539278
  0.00655661  0.00657851]",-5.666419948557605,0.0034602309327942484
MDLZ,-0.014876715886961427,0.9872560435364757,[-0.00250443 -0.00047013 -0.0003706  -0.00073954  0.0003172   0.00030585],1.1389651184100327,"[ 0.00168739 -0.01058845  0.00371899 -0.0036912   0.0013827   0.00094002
  0.00291577 -0.00141242  0.00689515  0.00164676  0.0056982   0.00874107
  0.00125875  0.00181393  0.01105314  0.00499587  0.00078398  0.01039722
  0.01847565 -0.00846604]",-4.843125700335612,0.00788237755584697
MDT,0.4819580882832206,0.5118045545517378,"[ 6.93123501e-04 -7.16651663e-04  2.81285509e-04  3.94081216e-04
 -2.08167397e-04 -2.56993815e-05]",1.0776052336909052,"[ 0.00219521 -0.01039789  0.00563623 -0.00199248  0.00165851  0.00609536
  0.00155525  0.00419576  0.00161701  0.00592373 -0.00123561  0.00690905
 -0.0016471   0.00281    -0.00066153  0.00697066 -0.00806075  0.00360987
  0.00295413  0.00522589]",-5.694244061675673,0.0033652801620780606
MET,0.4777278184832077,0.502654357687098,"[ 9.39631717e-04  5.93951716e-04  1.14263730e-04  3.94470260e-04
 -4.81807840e-05  1.11805422e-04]",1.1068988669151496,"[ 0.00678052 -0.0004089  -0.00958704  0.01239841 -0.01015219  0.00108946
 -0.00132214 -0.0017726  -0.00516749  0.00142766 -0.00498605 -0.00541928
 -0.00050982 -0.00117532 -0.00709809  0.00068511 -0.00477994 -0.00454147
 -0.00931667  0.00851413]",-5.9230574544542325,0.0026770028375939017
META,-0.050433665428150316,1.029813453271688,"[-1.43255185e-03 -7.48472389e-04 -2.98851266e-04 -2.11973075e-04
 -1.04339699e-04 -7.93950498e-05]",1.1440168676108358,"[ 0.00094128 -0.01141679  0.00485434 -0.00649549  0.00487561  0.00058676
  0.00416808  0.00422413  0.00431738  0.0050204   0.00428842  0.00812408
  0.00053364  0.00311264  0.00945071  0.00408172  0.00374453  0.01112673
  0.0172191  -0.0021478 ]",-5.440768149906798,0.0043361511770065135
MGM,0.474126823170859,0.5016405666711615,"[-1.47649002e-04  9.35007503e-05 -1.04008435e-04  3.26633254e-04
 -1.22700496e-04  1.55180539e-04]",1.0394302072878479,"[ 5.07058451e-03 -1.53798919e-03 -9.63935885e-03  7.81032341e-03
 -6.82508616e-03 -2.66889130e-03  4.10077322e-04 -4.89120065e-04
 -3.93731059e-03 -4.14766589e-04  5.96141904e-04 -5.66127828e-03
  1.70402359e-03  7.53172800e-04 -1.02503842e-03 -1.40196433e-03
  2.35757858e-03  8.50546305e-05 -3.84033138e-03 -2.78690386e-03]",-5.675350491678059,0.003429466766066014
MHK,0.4858351477700269,0.5038810034301605,"[ 3.22836629e-04 -7.84043298e-04  2.71795036e-04  2.72453093e-04
 -1.25352863e-04  6.56383135e-05]",1.0684326124064383,"[ 0.00357264 -0.00907329  0.00503567  0.002717   -0.0027183   0.00965708
 -0.00144946  0.00052067  0.00093805  0.00136826 -0.00193634  0.00398628
 -0.000743   -0.00081923  0.00050924  0.00653051 -0.00817196  0.0023784
  0.00179726  0.00945855]",-5.434321333162629,0.004364195851326317
MKC,0.47703668128387633,0.4993682982276862,"[-1.58358483e-03 -3.79900648e-04 -2.34331780e-05 -5.95065529e-04
  3.95188403e-04  4.01001574e-04]",1.1576589743230286,"[ 0.00113484 -0.01231936  0.00701485 -0.00577623  0.0035879   0.00376344
  0.00228298  0.00149464  0.00603624  0.00104167  0.00618035  0.00897342
  0.00042447  0.00201973  0.01208641  0.00372151  0.00209297  0.0120971
  0.01607489 -0.0093427 ]",-5.877502664228807,0.0028017735146354064
MKTX,0.47450838846491195,0.5181997147774512,"[-3.32267185e-04 -3.15946925e-04  4.79905928e-05  2.34049637e-04
 -4.42455916e-05  2.58312553e-04]",1.1150531220447173,"[ 0.00466694 -0.00773998  0.00416383  0.00560177 -0.00424632  0.0120294
 -0.00313625  0.00136309 -0.00121059 -0.00076766 -0.00109958  0.00220572
 -0.00014872  0.00125    -0.001097    0.00891255 -0.01050803  0.00401701
  0.00592999  0.01330247]",-5.951769104240055,0.0026012345902832377
MLM,0.4816526216119586,0.4999012470243666,"[ 1.38359368e-04  4.76859299e-04 -1.77410967e-04  1.19646752e-04
 -7.11072856e-05 -5.58759178e-05]",1.0796087572942021,"[ 0.0064177  -0.00247231 -0.00562994  0.0116404  -0.01018999  0.0048658
 -0.00235533 -0.0041501  -0.00179044 -0.00024318 -0.00386844 -0.00093469
 -0.00131678 -0.0015659  -0.00460207  0.00381965 -0.00981781 -0.00253338
 -0.00290236  0.00717342]",-5.4948802406874595,0.004107748377212628
MMC,0.49072842968615527,0.5064577965372855,"[ 9.51831328e-04 -8.65452041e-05  1.93301062e-04  6.76422579e-04
 -2.42646699e-04  1.20378981e-04]",1.118831170383702,"[ 0.00567482 -0.00661448  0.00262577  0.00892957 -0.00777594  0.01196988
 -0.00352355 -0.00265753 -0.00054002  0.00082814 -0.0062721   0.00134129
 -0.00015078 -0.00529199 -0.00017874  0.00878858 -0.01372932  0.00048696
  0.00141651  0.01273271]",-5.59291877831963,0.0037241420407151714
MMM,0.48657156711669447,0.5062070536560045,"[ 5.89237259e-04 -4.83146488e-04  3.50762953e-04  3.82727395e-04
 -5.56935024e-05  2.35809269e-04]",1.099674705820397,"[ 4.41856591e-03 -8.89143165e-03  6.16298511e-03  4.94508544e-03
 -4.15189974e-03  1.33502779e-02 -3.23103938e-03  5.04896439e-04
 -6.39374340e-05  3.86635305e-04 -3.65503134e-03  3.85267416e-03
 -1.80137290e-03 -2.19222657e-03 -3.76608021e-04  7.39563801e-03
 -1.21046281e-02  1.56104070e-03  4.00087257e-03  1.00745260e-02]",-5.354103569735606,0.004728706553775395
MNST,0.45551206107315906,0.5307997022714749,"[-1.37992186e-03 -1.80692237e-04 -2.60543784e-04  5.00297828e-05
  1.65526779e-05  3.67601784e-04]",1.1525767917500434,"[ 1.44884559e-03 -1.17958052e-02  6.93682474e-03 -4.69223404e-03
  3.40026102e-03  5.04057725e-03  1.92475935e-03  3.48680967e-03
  3.91543556e-03  3.34080305e-03  2.56991300e-03  8.00383938e-03
 -6.68339937e-04  3.08403109e-05  1.04658803e-02  2.97464307e-03
  2.30516376e-03  9.88023655e-03  1.75489903e-02 -5.05142603e-03]",-5.842867371253915,0.0029005138406512213
MO,0.19189975034330695,0.7883816683438062,"[-8.21763919e-04 -1.18368628e-03  3.83114748e-04 -1.02459254e-03
  4.75094062e-04 -3.24041721e-06]",1.212292533097069,"[ 0.00233134 -0.01189266  0.00680163 -0.00234604 -0.00031355  0.0049023
  0.00132256 -0.00515632  0.00992665 -0.00020201  0.00493462  0.01212353
 -0.00038859 -0.00215061  0.01567893  0.00421736  0.0009214   0.0114183
  0.02610951 -0.0097328 ]",-5.099930168102819,0.006097172327760656
MOS,0.49025766439260826,0.4992437867448099,"[-2.94603572e-05  3.94852023e-04 -1.34542882e-04  3.16908810e-04
 -5.82425708e-05  2.21692496e-04]",1.0813531565465428,"[ 0.00630568 -0.0043009  -0.00079529  0.0110358  -0.00906722  0.01144105
 -0.00472623 -0.00203978 -0.00226078 -0.00243589 -0.00400669  0.0015934
 -0.00535694 -0.00266922 -0.00257132  0.00031205 -0.00859726  0.00071831
 -0.00416644  0.00337389]",-5.404834146019053,0.004494799819810096
MPC,0.45190308454987405,0.5238315174407067,"[-6.65470004e-04 -7.42495552e-04  4.54629973e-05  4.46262449e-04
 -1.56443965e-04  3.83679538e-04]",1.0327597660387613,"[ 0.00473871 -0.00407663 -0.00418657  0.00711084 -0.00660008  0.00307387
 -0.00103246 -0.00185649 -0.001427   -0.0008363  -0.00036469 -0.00158218
  0.00068857 -0.00127919  0.00130276  0.00106022  0.00091675  0.00124995
  0.00521242  0.00528535]",-5.415268759444447,0.004448142171869769
MRK,0.33956979177492275,0.642629462110934,"[-2.81901316e-04  1.06518262e-03 -4.75941015e-04  2.11580100e-04
 -1.05751006e-04  1.53011220e-05]",1.041791481782812,"[ 0.00398259 -0.00564175 -0.00153743  0.00398661 -0.00284732  0.00413221
 -0.00023039  0.00399829 -0.00390813  0.00229625 -0.00164617 -0.00174347
 -0.00023001  0.00209866 -0.00438583  0.00293635 -0.00478461  0.00039245
 -0.00876986  0.00715345]",-4.9123956645198605,0.007354847461889075
MS,0.47000917878194026,0.510536863150259,"[ 6.14447426e-04  3.23091419e-04  4.02681468e-05  3.25497451e-04
 -9.18216616e-05  4.60528210e-05]",1.104494053571231,"[ 7.17100675e-03 -1.24200508e-03 -6.62858702e-03  1.35126845e-02
 -1.09303395e-02  5.87755049e-03 -2.85142819e-03 -2.25850453e-03
 -3.81534013e-03  1.06685298e-03 -6.04581609e-03 -1.16680371e-03
 -2.83533576e-03 -2.01776780e-03 -4.43820340e-03  3.70131202e-03
 -9.83766498e-03  4.06784439e-04  2.79877124e-05  1.02368436e-02]",-5.935057552085496,0.002645070520836065
MSCI,-0.029438460081857926,1.0128285066740008,"[-3.31320230e-04 -6.20257911e-04 -3.15369009e-05  3.99192035e-04
 -2.26771892e-04  1.40995675e-04]",1.098743302572367,"[ 0.00313647 -0.01082499  0.00798887  0.00083406 -0.00100147  0.01125584
 -0.00100032  0.00140931  0.00239668  0.00324884 -0.00287312  0.00734476
 -0.00207303 -0.00172897  0.00272338  0.00720573 -0.00889392  0.00383757
  0.00925231  0.00749683]",-5.421610350410705,0.004420023127630174
MSFT,0.09375146346232036,0.8839421697076336,"[-6.13969040e-04 -3.98102677e-04 -3.86426354e-05 -3.99017025e-04
  9.07657264e-05 -1.16858685e-04]",1.0816531602347887,"[ 0.00369824 -0.00616707 -0.00276627  0.00353378 -0.0048364  -0.00075701
  0.00194151 -0.0054836   0.00527858  0.00210421  0.00157403  0.00548212
  0.00197331 -0.00078064  0.00813407  0.0066114  -0.00178844  0.00750333
  0.01851917  0.0013748 ]",-5.052746538672531,0.006391754116286657
MSI,0.4873410150597219,0.5009510984725918,"[-3.50615759e-04 -6.89888371e-04  9.05504021e-05 -2.66787159e-04
  4.85774704e-05 -7.77111358e-05]",1.0592469467061882,"[ 0.00533424 -0.00475599 -0.00152379  0.00877852 -0.00788848  0.00774686
 -0.00293376 -0.00265116 -0.00109123 -0.00187618 -0.00181436  0.00011448
 -0.00071336 -0.0012987  -0.00133707  0.00457087 -0.00884413  0.00090139
 -0.0009216   0.00654243]",-5.40028056029438,0.004515313947076448
MTB,0.47122326916042995,0.5059163440636184,"[ 6.57180736e-04  2.24406124e-04  1.22427549e-05  3.09642778e-04
 -1.49542387e-04 -7.39450005e-05]",1.0816074549512473,"[ 0.00694936 -0.00095526 -0.00755137  0.01288432 -0.01034364  0.00457236
 -0.00272968 -0.00176154 -0.0040925  -0.00010529 -0.00393472 -0.00164595
 -0.00282496 -0.00098203 -0.00371201  0.00189815 -0.0069646   0.00149524
  0.00011567  0.00576193]",-5.991362885514194,0.0025002541669037572
MTD,0.49904264172258306,0.4832028584920625,"[-9.04953766e-04 -1.00557574e-03  3.22264528e-05 -3.52054067e-04
  6.38304507e-05 -5.57691724e-06]",1.0004506929119545,"[ 3.82230067e-03 -4.97014759e-03 -4.04747289e-03  4.31778575e-03
 -4.42136149e-03  3.80655691e-05  1.07223243e-03 -7.14790214e-04
 -7.28656680e-04  2.28664401e-03 -1.08762463e-03 -1.06825210e-03
  1.74666010e-03 -8.55090969e-04  5.32735729e-04  3.63260589e-03
 -5.02733156e-03  8.33978317e-04 -2.36295613e-03 -2.68997649e-03]",-5.098296948085408,0.006107138487906768
MU,0.4673960588289712,0.49885068066824734,"[ 6.15359600e-04 -5.75659038e-04  3.04542718e-04  3.58199806e-04
 -1.64555607e-04  7.47459579e-06]",1.101019024102018,"[ 0.00295821 -0.00708342 -0.0013717   0.00094461 -0.00213365  0.00014157
  0.00129647 -0.00171911  0.00287925 -0.00181329  0.00647484  0.00141145
  0.00533647  0.00152251  0.01152554  0.00617213  0.0035142   0.01220994
  0.01781069 -0.00137183]",-5.575500129364379,0.003789579827976331
NCLH,0.48890319368067836,0.49475542564661845,[-0.00077501 -0.0014343   0.00051243 -0.00046854  0.00034461  0.00036554],1.020609360518323,"[ 0.00460006 -0.00373085 -0.00551848  0.0064324  -0.00573199  0.00010621
  0.00099571 -0.00070089 -0.00147846  0.0038362  -0.0028941  -0.00113482
  0.00189376 -0.00103776  0.00056162  0.00556721 -0.00468019  0.0023947
  0.00481366  0.00567245]",-5.518077385937876,0.0040135570501196715
NDAQ,0.024095452640734427,0.9568969122159995,"[ 1.52918930e-04 -6.39347241e-04  2.55066292e-04  3.35007518e-04
 -7.63879063e-05  2.42857971e-04]",1.0804474674428477,"[ 3.38211134e-03 -9.88620748e-03  6.72522791e-03  1.85266736e-03
 -1.43527578e-03  1.11203556e-02 -1.37593760e-03  2.72146904e-03
  8.72648230e-05  2.93826313e-03 -3.01515633e-03  4.55091074e-03
 -1.66020502e-03  1.39660952e-04 -2.02689998e-03  6.68341729e-03
 -9.07810618e-03  4.91562292e-04  1.45893079e-03  1.06516809e-02]",-5.349062763833894,0.00475260322431745
NEE,-0.037629989445793065,1.0198125051771412,[-0.00123383 -0.00074726  0.00012321 -0.00059305  0.00034033  0.00026816],1.0850592594967765,"[ 0.00161322 -0.01114014  0.00560708 -0.00380614  0.00242747  0.00359159
  0.00276173  0.0023972   0.00404098  0.00559474  0.00022704  0.00801603
 -0.00099149  0.00041107  0.00515917  0.00416879 -0.00147561  0.00377375
  0.01553388 -0.00058705]",-5.193482421217294,0.005552636487560043
NEM,0.24997198696063014,0.7328986135943801,"[-5.90904434e-04  5.50502855e-04 -4.52126198e-04  2.77387365e-04
 -1.68317999e-04  8.08386260e-05]",1.0938643372128285,"[ 0.00248615 -0.01105218  0.00761689 -0.00106643  0.00044153  0.00946124
 -0.00031725  0.00172585  0.00345135  0.0020348   0.00027008  0.00902114
 -0.00357105  0.00036801  0.00375446  0.00400509 -0.00597032  0.00453114
  0.01229892 -0.00108722]",-5.313549063159214,0.00492441859472512
