,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.07264728409082925,0.8963176711806897,[ 0.00161473  0.00117133  0.00014285  0.00090564 -0.0003034   0.00036855],1.0329723216478326,"[ 0.0045782  -0.00657876  0.00196744  0.00169524 -0.009977    0.00795304
  0.00229785 -0.00525688 -0.00114585  0.0028987   0.00249432  0.00201576
 -0.00379728 -0.00094108  0.0023508   0.00289511 -0.00089118  0.00064385
  0.00106681 -0.00537404]",-4.702620398406284,0.00907147505112122
LDOS,0.19237752401762537,0.7544498606531398,"[ 1.48231065e-04  9.44488554e-05 -1.52177893e-04  3.56383123e-04
 -1.47291551e-04 -9.28354421e-05]",1.0734013509502165,"[ 0.00394369 -0.00656455  0.00293888  0.00191426 -0.00973523  0.00798567
 -0.00020981 -0.00570974  0.00483559  0.00303519 -0.00401846  0.00360346
 -0.00301361 -0.00240622  0.01024031  0.00052492 -0.00742806  0.00761647
 -0.00857262 -0.00017371]",-4.979957784951873,0.006874352752503199
LEG,0.08806106152710126,0.8692413988443352,[ 0.00110156  0.00220017 -0.00015066  0.00070929 -0.00014708  0.00054251],1.0336172816145874,"[ 0.00369487 -0.00721714  0.00412833  0.00343232 -0.01344202  0.00493426
  0.00481084 -0.00307229 -0.00293998  0.0016804   0.00197008  0.00101605
 -0.00068371  0.00096216 -0.00099498  0.00093793 -0.00035192  0.00155869
  0.00410064 -0.00679804]",-5.083571468787192,0.006197734426530391
LEN,0.05734499130349773,0.8982614143473926,"[-4.23655462e-04  8.25778677e-04 -3.57551195e-04  4.55547078e-04
  2.98913231e-05  3.71278165e-04]",1.0542778290058314,"[ 0.00552961 -0.00772155  0.00131447  0.00494692 -0.01152574  0.00209364
  0.0050692  -0.00049403 -0.0046822  -0.00084629  0.0038336   0.00256842
 -0.00091514  0.0009884  -0.00241115 -0.00021041 -0.00022771  0.0036739
  0.01061865 -0.01130316]",-4.742485270823066,0.008716955248166881
LH,0.4192903724016355,0.53399360174629,"[ 1.20965614e-03  5.04497409e-04 -3.78426669e-05  5.79985070e-04
 -3.06744851e-04 -7.50745876e-06]",1.0951768770147925,"[ 5.44456499e-05 -6.22346070e-03  9.95185287e-03  1.55823678e-03
 -1.80455042e-02  7.50754632e-03  5.42179520e-03 -4.03698094e-03
 -1.15775199e-03  8.68162975e-04 -6.46208307e-04  2.76522942e-03
  1.46502886e-03  1.69064229e-03 -2.46747999e-03 -3.64277516e-03
  1.73211097e-04  4.83107628e-03  8.67521746e-03  3.35065554e-03]",-5.454016993399999,0.004279081079891129
LHX,0.42026588777280677,0.5352435081305905,"[ 7.93880108e-04  1.68595779e-03 -2.53781159e-04  3.72476895e-05
  2.54428580e-05  6.64500490e-05]",1.0907862545472893,"[ 2.96661228e-04 -4.89049327e-03  7.93248016e-03 -1.65885592e-03
 -1.31792723e-02  1.18997755e-02  1.35590594e-03 -5.96985256e-03
  1.55220800e-03 -2.35369269e-04  1.69165640e-05  7.43709022e-03
 -4.32304115e-04 -2.12603344e-03 -4.33115049e-03  2.86962061e-05
  4.92102280e-03  2.88470970e-03  7.42750164e-03 -4.54700925e-03]",-5.431768547651109,0.004375350939480851
LIN,0.4165540640017617,0.5376784792105578,"[ 2.72573492e-04  8.11239397e-04  5.56166742e-06 -2.57908169e-04
  2.81597128e-04  8.63565982e-05]",1.0634259213185517,"[ 0.00246273 -0.00605578  0.00537797  0.00066485 -0.01263484  0.00913379
  0.00243397 -0.00527755  0.00060186  0.00108303 -0.0004045   0.00569923
 -0.00055646 -0.00275435 -0.00039029  0.00133353  0.00055917  0.00554446
  0.0038904  -0.00992991]",-5.294080415943093,0.005021229695851883
LKQ,0.4156663269103945,0.5487346195374264,[ 0.00040437  0.0007497  -0.00011121  0.00044589 -0.00016569  0.00018482],1.0566330083277622,"[ 0.00282762 -0.00519196  0.003701   -0.0014652  -0.00897823  0.01247286
 -0.00044072 -0.00759159  0.00241588  0.00271457  0.00024521  0.00405863
 -0.00228432 -0.00083252 -0.00139314 -0.00070288  0.00359592  0.00359469
  0.00511186 -0.00072304]",-4.970792549989775,0.006937647422885033
LLY,0.41926475583521433,0.5314804398437787,"[ 1.84481824e-05  3.15696272e-04 -1.46145619e-04  2.77676358e-04
 -1.98000646e-06  7.11523409e-05]",1.1172060439494216,"[ 0.00074836 -0.00701096  0.00950366  0.00354446 -0.0186712   0.00441289
  0.00588197 -0.00223185 -0.00044268 -0.00031594 -0.00219419  0.00398554
  0.00042808  0.001033    0.00320398 -0.00591061 -0.00362198  0.00947421
  0.00038203  0.01510446]",-5.260573760461862,0.005192324713256713
LMT,0.4123329258264849,0.5341140133570557,"[ 4.56148292e-04 -7.22844736e-04  3.79389472e-04  7.38116079e-05
  3.35462839e-05  2.02530545e-04]",1.0961895922020017,"[ 0.00342721 -0.0066434   0.00465646  0.00264789 -0.01460954  0.00559085
  0.00654703 -0.00289185 -0.00587123  0.00103805  0.00405228  0.00143487
  0.00185997  0.00076705 -0.00822586  0.00321004  0.00324917 -0.00351344
  0.01568488 -0.00621922]",-5.485150136338426,0.004147912280170174
LNC,0.0588744507010605,0.9109101160940196,"[-1.08122422e-04  1.16353041e-03 -9.92063177e-05  1.99960646e-04
  9.10930188e-07  6.47037015e-04]",1.079840488213146,"[ 0.00686479 -0.00539795 -0.00284077 -0.00089616 -0.00355934  0.01249501
 -0.00143811 -0.00952991  0.00097085  0.00812131  0.00223011 -0.00357017
 -0.00299916  0.00155658 -0.00122226  0.00394235  0.0027701  -0.00278572
  0.00184972 -0.01250891]",-4.985699825743021,0.0068349930492405285
LNT,0.41744529880908476,0.5361509989886891,"[ 6.63697559e-04 -1.49066055e-03  3.68718741e-04  2.24233453e-04
 -3.74569306e-05 -4.43522930e-04]",1.1827669812134574,"[ 0.00072087 -0.00760694  0.0092032   0.0062975  -0.01732187 -0.00156103
  0.00384205  0.00394719  0.00339875 -0.00751758 -0.00738888  0.00900418
  0.00601302  0.0017157  -0.00014453 -0.01123719 -0.00377135  0.01432244
  0.00416307  0.01936847]",-5.112709897866359,0.006019747898485009
LOW,0.060172931929116366,0.895638085404251,[ 0.00049088 -0.00183503  0.0009538  -0.00065581  0.00028172  0.00013163],1.0615054178501724,"[ 0.00588569 -0.00748432  0.00051559  0.00436026 -0.01075687  0.00306094
  0.00529014 -0.00160369 -0.00635074  0.00142273  0.00643851 -0.0019383
 -0.00214292  0.00500596 -0.00481179 -0.00213252  0.00309061 -0.00180021
  0.01215474  0.00464488]",-4.630626904549998,0.009748645715932607
LRCX,0.42341524700870786,0.5312204504909311,"[-1.93348623e-04  7.53792500e-04 -6.62671912e-05  1.57408908e-05
  1.25173554e-04  4.00649627e-04]",1.0872361368662395,"[-0.00019655 -0.00557759  0.00945471 -0.00012866 -0.01558144  0.00992325
  0.00266492 -0.00516606  0.00163699  0.00017555 -0.00123951  0.00585766
 -0.00075973 -0.00070407 -0.00042035 -0.00300074  0.00223033  0.00695129
 -0.00049498 -0.00158895]",-5.12574220505902,0.0059418056812544405
LUMN,0.4169450018917368,0.5354530908498162,"[ 1.00897579e-03  5.36127284e-04  2.76099425e-04 -1.07678331e-04
  2.18323287e-05 -4.07066899e-05]",1.0685432430745376,"[ 0.00188006 -0.00690334  0.00712892  0.00325732 -0.01639943  0.00426354
  0.00661634 -0.0012044  -0.00531803 -0.00169072  0.00480607  0.00391963
 -0.00203232  0.00134344 -0.00333261 -0.00167968  0.00312087  0.00164302
  0.00624276  0.0001734 ]",-5.264986378414477,0.005169463444129155
LUV,-0.028020517547016677,0.975537051137632,[-0.0008485  -0.00030404 -0.00026283 -0.000352    0.00013962 -0.00014667],1.078344780280373,"[ 0.01137837 -0.00824296 -0.00954367  0.00652062  0.0007065  -0.00080549
 -0.00091744  0.00169903 -0.00195032 -0.00176754  0.00435359  0.00048948
 -0.00204026  0.00402867 -0.00308273 -0.00211269  0.0002174   0.00100963
  0.0164101  -0.00590351]",-4.678707325524949,0.009291016387461784
LVS,0.4117956058505319,0.5414391894919482,"[-5.16801225e-04  9.99946216e-04 -2.54380262e-04 -1.60959441e-05
  1.43813219e-04  4.39923329e-04]",1.0723689674099464,"[ 0.00350169 -0.00619878  0.00404689  0.00074248 -0.01200487  0.01021036
  0.00227709 -0.00799883  0.00165453  0.00650983 -0.00318408 -0.00085195
  0.00282315 -0.00050288 -0.00159871  0.002998   -0.00015044  0.00192599
  0.0018728  -0.0062644 ]",-5.43587808083718,0.0043574071850746845
LYB,-0.008796768176363637,0.9671463632061709,"[4.44404439e-04 5.29370781e-04 1.41559787e-04 2.52037142e-04
 2.45797109e-05 3.77848359e-04]",1.1049095964953808,"[ 0.01164566 -0.00696212 -0.00986263  0.00321276  0.00115946  0.00648518
 -0.00186483 -0.00617382  0.0002479   0.00724755  0.00214024 -0.00385973
 -0.00315867 -0.00026194  0.00246781  0.00820944 -0.00180512 -0.00288546
 -0.00264817 -0.02224443]",-4.920694030757732,0.007294066782987493
LYV,0.40883355557505097,0.5414424759715798,"[8.05437558e-04 5.28156373e-04 1.28362613e-04 8.91275734e-05
 3.93263028e-05 2.47026378e-05]",1.1018832462776225,"[ 0.00149257 -0.00658743  0.00759199  0.00218259 -0.01517441  0.00765105
  0.00243464 -0.00604067  0.00423626  0.00484876 -0.00647637 -0.00057339
  0.0021222   0.00154876  0.00523614 -0.0028916  -0.00567341  0.00701677
 -0.00587577  0.00624526]",-5.367472672201986,0.0046659087021153475
MA,0.06485377784899393,0.9061985638069371,"[-2.86670062e-04  1.27250649e-03 -3.30458010e-04  4.12093398e-04
 -6.75414819e-05  5.57625087e-04]",1.0615489756998222,"[ 0.00618082 -0.00557085 -0.00218405 -0.00060339 -0.00289671  0.01189441
 -0.00333387 -0.00872839  0.00438664  0.00711005 -0.00132249 -0.00344045
 -0.00080564  0.0033245  -0.0014361  -0.00024825  0.00296899 -0.00025813
 -0.00173279 -0.00392008]",-5.107879855912063,0.0060488938648462325
MAA,0.004819256349420949,0.9553480051513348,"[ 5.63100455e-05  1.68078449e-04 -4.39651324e-05 -1.70258289e-04
 -1.31557135e-04 -1.96078320e-04]",1.0645303780008386,"[ 0.00784691 -0.00778597 -0.00315891  0.00545351 -0.00675999  0.00027843
  0.00388323  0.00191827 -0.00734046 -0.00391421  0.00972904  0.00371499
 -0.00519835  0.00274265 -0.00611389 -0.00201658  0.00792911 -0.001485
  0.00748631  0.00660189]",-5.210101817050917,0.005461117624441672
MAR,0.42644458061776785,0.5380250310897189,"[ 1.30368261e-03  2.12596954e-04  3.62186064e-04  2.23197864e-04
 -9.88848049e-05  1.33011903e-04]",1.0595505959071487,"[ 0.00154858 -0.00607243  0.00660808  0.00065731 -0.01318441  0.00897381
  0.00211524 -0.00505273  0.00126973  0.00117219 -0.00078208  0.00385927
 -0.000691    0.0002259  -0.00029908 -0.00209973  0.00022722  0.00468074
  0.00649193  0.0002417 ]",-4.989605492910689,0.006808349904792518
MAS,0.42300163508457045,0.5379950581683182,"[-1.41586214e-04  9.35887083e-04 -2.35493423e-04  4.36775991e-05
 -2.25807193e-05  1.66247594e-04]",1.0772902947746323,"[ 0.00188117 -0.00517551  0.00581193 -0.00141952 -0.01238515  0.01253364
  0.0022985  -0.00802469 -0.00061761  0.00416848  0.00251988  0.00130091
 -0.0030131   0.00129799 -0.00223282 -0.00175754  0.0047425   0.00246924
  0.00374908  0.00160532]",-5.220238631188986,0.00540603892300979
MCD,-0.0680836746839703,1.0137052431714444,"[ 7.07477072e-04 -7.05339860e-04  4.73497633e-04  3.98004423e-04
  5.20494576e-05  4.08616914e-04]",1.1067250976583032,"[ 0.01259772 -0.00876506 -0.00986829  0.00795099 -0.00270491 -0.00183956
  0.00372743  0.0003012  -0.00711056  0.00289142  0.0063202  -0.00461972
 -0.00018954  0.00286144 -0.00517131  0.00641185  0.00144119 -0.0055146
  0.00549238 -0.01908489]",-4.78291404930156,0.008371568226045054
MCHP,0.3494566854637428,0.6009043932130098,"[ 9.93737365e-05  1.44511531e-03 -1.09439094e-04 -4.44536610e-04
  2.43363064e-04  2.78948415e-04]",1.071060573162648,"[ 0.00167297 -0.00505878  0.00570513 -0.00157881 -0.01108095  0.01265818
  0.00029004 -0.00792155  0.00291839  0.00356592 -0.00179276  0.0032315
  0.00031815 -0.00158914 -0.0015553   0.00276248  0.00111996  0.00079929
  0.00397969 -0.00839184]",-5.447925924718815,0.0043052247974005205
MCK,0.4127027471437983,0.5415849054661238,"[ 7.53859670e-05  1.44970869e-03 -6.30247788e-04  4.47508831e-04
 -1.87842461e-04  7.42570437e-05]",1.0843014494364218,"[ 0.0043253  -0.00856882  0.0045774   0.00686789 -0.01648899  0.00010652
  0.00738398 -0.00085256 -0.00335573  0.00235924 -0.00174147 -0.00215847
  0.00435209  0.00279401 -0.0005011  -0.00012661 -0.00632496  0.00255418
  0.01121271 -0.00197863]",-5.251063655171722,0.005241939816467518
MCO,0.05995562016758195,0.9098213470844138,[ 0.00071919  0.00072341  0.00010018  0.00047148 -0.00010928  0.00039342],1.053937190030801,"[ 0.00354887 -0.00553452  0.00294967 -0.00046394 -0.00954312  0.01105304
  0.00120294 -0.00717162 -0.00022014  0.00408012  0.00233721  0.00047021
 -0.00258426  0.00163212 -0.00224125 -0.00109145  0.00400316  0.00301682
  0.00286886 -0.00884212]",-5.244833710207812,0.005274698750251682
MDLZ,0.015188027805970075,0.9434905436012292,"[ 9.07109082e-04 -4.25720382e-04  4.48467616e-04  4.38878749e-04
 -9.97428675e-07  2.63313632e-04]",1.0346266943959994,"[ 0.00781087 -0.00838598 -0.00305245  0.00655665 -0.00620715 -0.00088096
  0.00197047  0.00201952 -0.00257256 -0.00287976  0.00364591  0.00228077
 -0.00280539  0.00359489  0.00043925 -0.00453495 -0.0020496   0.00464959
  0.01119509  0.00018338]",-4.61575030391695,0.009894756546520441
MDT,0.1262192962502762,0.8353958840813258,"[ 1.97300679e-04  4.69032789e-04  1.99116441e-05 -2.96838816e-04
  4.47453687e-04  2.25393731e-04]",1.120157347921516,"[ 0.00116808 -0.00652286  0.00788136  0.00300841 -0.01593737  0.00373047
  0.00469157  0.00046753 -0.00132191 -0.0056583  -0.00029961  0.00941651
  0.00278482 -0.00017223 -0.0062198  -0.00648191  0.00261631  0.0100408
  0.01703913  0.00323938]",-5.145581940378408,0.005825083526159041
MET,0.42030575892761485,0.5423635525740923,[-0.00042917  0.00087351 -0.000241    0.00030813 -0.00012324  0.00049259],1.0765740646711965,"[ 0.01060131 -0.00680787 -0.00868753  0.00246674  0.0008831   0.0072468
 -0.00200849 -0.0061422  -0.000609    0.00688215  0.00473811 -0.00550966
 -0.00569361  0.00408468  0.00124019  0.00149541  0.00227258 -0.00159656
 -0.00478586 -0.01017163]",-4.99388001824523,0.00677930955171825
META,0.42195218291109254,0.5410030479786773,"[ 9.05983563e-05  1.65382805e-03 -3.13718678e-04  3.24480377e-04
  8.05529593e-05  4.53404365e-04]",1.074342679320974,"[ 0.00135743 -0.00506478  0.00624066 -0.00140945 -0.0114237   0.01223313
  0.00033741 -0.0072615   0.00269726  0.00278182 -0.00044947  0.00252869
 -0.00263372  0.00199574  0.00084008 -0.00563772  0.00145979  0.00639517
  0.00373571  0.00861101]",-5.497306146468684,0.004097795443996744
MGM,0.14316646739334823,0.8123389438968146,"[ 7.60006934e-04  2.00505758e-03 -2.12212951e-04  6.06101888e-04
 -9.39067370e-06  6.64935163e-04]",1.0782106496194943,"[ 5.10286562e-03 -6.94364967e-03  7.92390404e-04  3.14665434e-03
 -7.92600906e-03  5.04014919e-03  3.15513560e-05 -2.83415687e-03
  3.30504246e-03  1.50010583e-03 -5.37106524e-03  3.63103292e-05
  8.29411151e-03  3.34593045e-03 -9.39890998e-03 -3.05241747e-03
  2.49622985e-03  4.04900974e-03  1.52140976e-02 -6.42704105e-03]",-4.789961159545089,0.008312780247819349
MHK,0.4226318368823612,0.5419412432145152,"[ 3.65756913e-04  4.55285374e-04  4.04595734e-05 -8.89210888e-06
  4.33385299e-05  1.09749159e-04]",1.0662177585784525,"[ 2.22133222e-03 -5.30043576e-03  4.80749486e-03 -1.21765216e-03
 -1.01829363e-02  1.20298263e-02  9.91001473e-05 -7.39567688e-03
  2.22067594e-03  3.26334937e-03 -1.21316779e-04  1.83886147e-03
 -1.09316372e-03  1.71835005e-03 -2.54091050e-03 -2.85821681e-03
  3.53375098e-03  3.39001686e-03  5.85768369e-03  3.38296028e-04]",-5.220770797973711,0.00540316277402139
MKC,0.10104981357262376,0.848794836103986,"[ 1.22785432e-03 -9.63506702e-04  6.42138995e-04  2.17280999e-04
  9.67179335e-05  2.12909648e-05]",1.086204404398433,"[ 0.00316266 -0.00783625  0.00517189  0.00570318 -0.0145516  -0.00025575
  0.00502151  0.00295778 -0.00227776 -0.00717366  0.00097824  0.0108761
 -0.00054984 -0.00265713  0.00011905 -0.0021619  -0.00126461  0.00726339
  0.0060184   0.00539563]",-5.254998444552687,0.0052213544135140625
MKTX,0.41527392569587956,0.539630695407104,"[ 1.32317960e-03  6.08263247e-04  1.76631937e-04  3.41743858e-04
 -4.03361147e-05 -6.49067865e-06]",1.1394307420016574,"[-0.00085198 -0.00458126  0.01009689 -0.00203127 -0.01529565  0.0125955
  0.00159476 -0.00644692  0.00312723 -0.00073309 -0.00196754  0.00907102
 -0.00076352 -0.00198092 -0.00122977 -0.00604448  0.00335658  0.0111857
  0.00829023  0.01012868]",-5.524583614982284,0.003987528693710189
MLM,0.41868055797911274,0.5348454328758453,[ 0.00051187  0.00158494 -0.00036882  0.00086499 -0.00011941  0.00029171],1.0502063056285318,"[ 4.44120046e-03 -7.03713556e-03  3.04010254e-03  2.84374142e-03
 -1.30475703e-02  6.07689755e-03  5.60012918e-03 -4.21619550e-03
 -5.02998854e-03  3.01568038e-03  4.62498762e-03 -1.91430174e-04
 -2.37440633e-03  1.56451714e-03 -1.99948597e-03  5.84033296e-04
  1.68610767e-03  3.06484423e-04  6.40356952e-03  1.16645614e-05]",-5.116656096660175,0.005996039586212015
MMC,0.1388366790046496,0.8257240152647776,"[ 4.70348406e-04  2.02455394e-03 -1.20593694e-04  4.62416715e-04
  1.49493370e-05  8.64818977e-04]",1.0244169859119459,"[ 0.0035022  -0.00688635  0.00331383  0.00276843 -0.01012376  0.00504286
  0.00107274 -0.00150819  0.00140427 -0.00251956 -0.00069421  0.00661551
 -0.00028283 -0.00083316 -0.00049923 -0.00111427 -0.00091608  0.00305748
  0.00941314  0.00405986]",-4.582814555833912,0.01022607389835802
MMM,0.1311041412372499,0.8279843812569526,"[ 9.80257291e-04  1.26641665e-03 -8.51084379e-05  3.03589933e-04
 -1.79589425e-04  1.41554299e-04]",1.078448295777181,"[ 0.00097273 -0.00605419  0.00817814  0.00111336 -0.01633685  0.00793816
  0.00529946 -0.00396922 -0.00294601 -0.00018425  0.00279429  0.0055219
 -0.00200675 -0.00177293 -0.00115394  0.0018324   0.00078074  0.00160997
  0.00648661 -0.00634743]",-5.079176393261301,0.0062250338850708764
MNST,0.42307421977835785,0.5304310990233575,[ 0.00339405  0.00112113  0.00064632  0.00062136 -0.0001251  -0.00013361],1.0819951470407387,"[ 1.92150761e-03 -7.46808213e-03  7.06591076e-03  4.62843480e-03
 -1.59690510e-02  1.85075993e-03  4.99385336e-03  8.05520177e-04
 -1.00102022e-03 -4.01723466e-03 -1.67296974e-03  6.73794020e-03
  3.67733835e-03 -1.45936640e-04 -4.22373896e-03 -2.37306074e-03
  3.29490001e-05  4.20764423e-03  1.11970663e-02  6.05377507e-03]",-4.828846025183218,0.007995742830073163
MO,0.40435709191458297,0.5431326196861372,"[ 5.19520430e-04 -1.13085757e-03  3.32039642e-04 -1.64200967e-04
  6.07088773e-05 -3.06979776e-04]",1.120353786100495,"[ 2.93175279e-03 -8.87740039e-03  6.34823378e-03  8.66170910e-03
 -1.68456775e-02 -4.63187342e-03  6.09391465e-03  5.40709507e-03
 -8.38424805e-04 -7.08501620e-03 -3.51949963e-03  7.89097548e-03
  3.46158397e-03  5.94828359e-05  2.17674425e-03 -4.30124425e-03
 -6.78827345e-03  8.10766578e-03  1.86778772e-03  9.03582122e-03]",-5.6854867717483835,0.0033948803155370816
MOS,0.07172050447161026,0.8795796717666801,"[-1.74732337e-03  5.50629039e-05 -2.79904552e-04 -4.81228324e-04
  4.61432133e-04  4.83994884e-04]",1.0510823673423197,"[ 0.00377015 -0.00715796  0.00381457  0.00343848 -0.01233725  0.0050585
  0.00302103 -0.0033288   0.00061623  0.00205968 -0.00261517  0.00099321
  0.00305363  0.00085051 -0.00141794 -0.00019128 -0.00164583  0.00556902
  0.00209845 -0.01442595]",-4.391390553576905,0.012383497325782757
MPC,0.41933404714611916,0.5321914263681902,"[ 9.39718488e-04  1.93916518e-03 -2.53199812e-04 -2.74922530e-05
  3.03782147e-05 -1.05263559e-05]",1.1351101515507493,"[-1.28589003e-03 -5.39337554e-03  1.07269238e-02  4.16341691e-05
 -1.51952311e-02  9.11742058e-03  2.87870152e-04 -4.10961911e-03
  6.49222178e-03 -1.47160993e-03 -6.49614015e-03  7.12072643e-03
  1.37551131e-03  9.37758220e-06  3.35554627e-03 -6.07892294e-03
 -3.85428669e-03  7.91233742e-03  2.99198243e-03  1.54923787e-02]",-5.127937764940905,0.005928774401786685
MRK,0.41315121886982703,0.5371210202627658,"[ 1.42081033e-03  3.79853177e-04  2.84597415e-04  1.66393774e-04
 -7.14719508e-05  1.07094602e-04]",1.0977672010384918,"[ 1.05318996e-03 -4.94591214e-03  6.78681156e-03 -1.42456674e-03
 -1.23625871e-02  1.16463867e-02  1.50202218e-03 -5.95725218e-03
  9.12349715e-04  1.26217235e-04  3.55948608e-04  6.99924177e-03
  8.23442277e-05 -2.76808817e-03 -4.64660175e-03  2.46939553e-03
  3.05277114e-03  1.28012998e-04  1.42824878e-02 -4.95977469e-03]",-5.307592410903354,0.0049538391809658905
MS,0.417329763101392,0.5409183532605663,"[ 2.30047163e-04  1.17377147e-03 -1.09324566e-04  1.98660398e-04
 -6.85033078e-05  3.67859512e-04]",1.068553649602518,"[ 0.00368227 -0.00578153  0.00290318 -0.0001654  -0.00964161  0.01117734
  0.00083203 -0.00799539  0.00112855  0.00555766  0.00090364  0.00028697
 -0.00394724 -0.00080534  0.00379404  0.00402259 -0.00098525 -0.00084821
 -0.00502154 -0.00695885]",-5.398942029465759,0.004521361880765371
MSCI,0.418022162135954,0.5447347417564008,"[6.12687005e-04 9.55040931e-04 2.41613461e-05 1.83393429e-04
 2.38472477e-05 1.45387911e-04]",1.1125066211487684,"[ 9.93422537e-04 -4.01754581e-03  6.17690136e-03 -3.89952595e-03
 -1.05611828e-02  1.53678730e-02  2.33647605e-06 -8.39137440e-03
  1.17003860e-03  1.24637904e-03  3.16958433e-03  6.93167601e-03
 -5.42098029e-03 -1.08065062e-03 -1.67264212e-03 -3.94676245e-03
  6.32021650e-03  6.38193336e-03  7.28393668e-03  5.22359093e-03]",-5.827571457701274,0.002945220895586129
MSFT,0.4216651946086391,0.5379383139692262,"[ 4.73171019e-04  1.57148126e-03 -3.26301625e-04 -8.18721872e-06
 -1.36289950e-04 -8.36566198e-05]",1.0710153130937228,"[ 4.46606402e-04 -5.15692266e-03  7.83223639e-03 -1.34715866e-03
 -1.34761507e-02  1.21358257e-02  1.45537522e-03 -7.52231052e-03
  2.03797045e-03  3.67081456e-03 -4.48525095e-04  1.68574984e-03
 -2.36125042e-03  1.10168103e-03  1.70705185e-03 -1.27414383e-03
 -5.10483101e-05  1.98903081e-03 -4.61525685e-04  1.11517722e-03]",-5.520138556316757,0.004005292945004136
MSI,0.4093622553663876,0.5486243044928469,"[ 6.06913712e-04  7.65335386e-04  1.00841744e-04  2.47125159e-04
 -5.98417444e-05  3.20509923e-04]",1.1006784322276053,"[ 0.00312026 -0.00389444  0.00208301 -0.00401993 -0.0055489   0.01596209
 -0.00272876 -0.00937243  0.00295521  0.00308017  0.00216605  0.0049072
 -0.00375761 -0.00197163 -0.00391602  0.00271602  0.00695739 -0.00132618
  0.00727479 -0.00726662]",-5.486349223134894,0.0041429415540837015
MTB,-0.050309915373368624,1.0170973456262835,"[ 6.56276529e-04  2.26026337e-04  3.80845595e-04  8.13042792e-04
 -2.52458952e-05  9.19897091e-04]",1.0253026737908022,"[ 8.34680847e-03 -7.18581070e-03 -4.79166052e-03  3.28811598e-03
 -2.65184614e-03  5.38245060e-03 -1.43427690e-03 -3.66252512e-03
  1.50693083e-03  2.56463513e-03  2.80935416e-04  2.88960011e-04
 -9.95493501e-04  7.65790554e-04  2.68783631e-05  2.44066547e-03
 -1.85166835e-03 -5.12508185e-04  9.58131073e-03 -6.93761105e-03]",-4.365173484171114,0.012712449575159535
MTD,0.4223795402769208,0.5362624828018464,"[1.05101035e-03 6.15236657e-04 2.33389280e-04 1.71544724e-04
 3.90302946e-05 1.06432347e-04]",1.070128958662856,"[ 0.00160488 -0.00545868  0.00606251 -0.00068398 -0.01171723  0.0113259
  0.00053102 -0.00685003  0.00309238  0.00236957 -0.00188052  0.00370032
 -0.00051521  0.00032061 -0.00068451 -0.00355613  0.00207631  0.0069769
  0.00296805  0.001371  ]",-5.09624828487939,0.00611966278247133
MU,0.41271333523626746,0.5303670467225083,"[ 6.23390880e-04  7.05160766e-04  2.69409927e-04 -1.69557200e-04
 -2.82485581e-05  4.24800771e-04]",1.0826017947424138,"[ 2.24194500e-03 -6.22621416e-03  5.40679236e-03  1.25284094e-03
 -1.14662658e-02  8.68264891e-03 -3.82536721e-05 -6.01157011e-03
  5.39465754e-03  3.48938268e-03 -5.33226431e-03  2.40730793e-03
 -3.34853084e-04 -1.98191458e-03  6.94336654e-03  3.69419296e-03
 -5.81341195e-03  1.04088109e-03 -1.02971671e-02 -2.53385945e-03]",-5.159326835168825,0.005745566097173878
NCLH,-0.0670177666417723,1.0230129575672555,[ 0.00027578 -0.00099433  0.00024607  0.00092883 -0.0002038   0.00023974],1.0408904680175284,"[ 0.01219133 -0.00841019 -0.01055618  0.00634052  0.00107183  0.00069504
 -0.00098883 -0.00105824 -0.00138223  0.00281841  0.00325204 -0.00408994
 -0.00173585  0.00523351 -0.00220013 -0.00138537  0.00193484 -0.00023545
  0.0039787  -0.00026203]",-4.799474633077426,0.008234071821847556
NDAQ,0.4231256847949069,0.5405606546343166,"[ 6.83785380e-04  9.03932249e-04 -2.14404361e-04  7.50339013e-04
 -2.34747442e-04  4.82736158e-05]",1.1258326369561797,"[ 6.91903636e-04 -4.30751953e-03  7.30175616e-03 -2.75841740e-03
 -1.26044727e-02  1.37877783e-02  1.23225283e-03 -7.45897141e-03
  1.11581277e-03  7.10144527e-04  1.56788510e-03  6.81825227e-03
 -2.83930092e-03 -9.78386010e-05 -3.47450779e-03 -6.96249797e-03
  6.84090476e-03  1.00090999e-02  8.93883017e-03  8.27696288e-03]",-5.334949638742741,0.004820152855116266
NEE,0.4154938826772527,0.5361092267036139,"[ 5.35447201e-04 -1.18791924e-03  4.31184285e-04  2.17093275e-04
 -2.35472470e-05 -1.16785972e-04]",1.091163043257223,"[ 2.93344351e-03 -8.26406102e-03  5.87636016e-03  6.72184455e-03
 -1.54902590e-02 -1.61273196e-03  5.25930106e-03  3.42980977e-03
 -1.18822652e-03 -6.16103505e-03 -1.91081454e-03  7.80924854e-03
  3.19725321e-03  3.78569682e-05 -1.88172225e-03 -4.43634216e-03
 -1.41043795e-03  7.50277429e-03  4.85113617e-03  9.42081480e-03]",-4.991689736416956,0.006794174423424166
