,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4074400894231955,0.546362411200168,"[-2.01786280e-05  6.53299969e-04 -3.39322523e-04 -4.83515801e-04
  4.76951283e-05 -4.80633424e-04]",1.1019333031587388,"[ 0.0123237  -0.01203259 -0.00901164 -0.00852708 -0.01461187 -0.00291513
 -0.00581526  0.00223159 -0.00060128 -0.0010129  -0.00305375 -0.0016824
 -0.00421872  0.00341303  0.00128356 -0.00083224 -0.00320032 -0.00152452
  0.0008059   0.00421836]",-4.913764934894955,0.007344783578807053
KMI,0.06487849365012074,0.9018226425283137,[ 0.00279719 -0.00022743  0.00064715  0.00085093 -0.00036415 -0.00025525],1.1176097406755237,"[ 0.00929452 -0.0064899  -0.00678122  0.00062562 -0.00996631 -0.00180166
 -0.01028657  0.00055955 -0.00858207  0.00564161 -0.00176907  0.00921431
 -0.00453066  0.00309933 -0.01069395  0.00195892 -0.01035937  0.00449527
 -0.00804418 -0.01372087]",-4.76439007588774,0.008528088143057012
KMX,0.122733680268901,0.8294118585457806,"[ 1.17217986e-03 -4.70484808e-04  2.75337880e-04 -3.02065348e-04
 -4.56245698e-05 -6.17566432e-04]",1.1116811128627846,"[ 0.01089105 -0.01058686 -0.01105577 -0.00492686 -0.01521006  0.0013843
 -0.00533612  0.00643044  0.00190021  0.00334865  0.0009083   0.00216274
  0.00063874  0.00526128  0.00690614 -0.0012436  -0.00170754 -0.0053567
 -0.00370755  0.00825716]",-4.541479014767158,0.01065763209581786
KO,0.4099363032782864,0.534882679172437,"[ 2.10658585e-04  1.97376531e-04  1.89054757e-04 -5.81328480e-04
  3.53552783e-04 -5.69659612e-05]",1.130733670608964,"[ 0.01217566 -0.01247093 -0.01047086 -0.00870475 -0.01596773 -0.00160565
 -0.00525177  0.00372311  0.00088567 -0.00161569 -0.00414506 -0.00433488
 -0.00720633  0.00272108  0.0001834  -0.00285819 -0.00600222 -0.00439237
  0.00487429 -0.00031721]",-5.126116624935375,0.005939581367545558
KR,-0.06604576125927011,1.0043999054027393,[-0.00190928 -0.00058495 -0.00104695 -0.00115504 -0.00030136 -0.00135132],1.0679218698068431,"[ 0.00630826 -0.00133518 -0.00656555  0.0120231  -0.00214213  0.0076411
  0.00112138  0.00256838 -0.0014295   0.00426184  0.00169673  0.01015097
  0.00228712  0.00774735  0.0019805   0.00840221  0.00139999  0.00499285
 -0.00590281  0.00456361]",-3.888733507333706,0.020471256322884133
L,0.09247770555928017,0.8525590877936929,[ 0.00166335 -0.00097352  0.00068006 -0.00081176  0.00018255 -0.00086509],1.0704019255537058,"[ 0.00984934 -0.00667884 -0.00621931 -0.00028502 -0.01015509 -0.00163964
 -0.00824948  0.00226816 -0.00268005  0.00547773  0.00280306  0.0035027
 -0.00548413  0.00072882 -0.00866558  0.00585088 -0.0017583   0.00619345
 -0.00402974 -0.00530982]",-4.462618888375885,0.011532122364741867
LDOS,0.09586249213571224,0.843769014443489,[ 0.00063017 -0.00140325  0.00045221 -0.00019843 -0.00011686 -0.00045571],1.1249315162585354,"[ 0.00879199 -0.00653564 -0.00933532  0.00400469 -0.00677426  0.0075129
  0.00627849  0.00546835  0.01021575 -0.00159449  0.00700385 -0.00586585
  0.00539494 -0.00111736  0.00902009 -0.01075744  0.0037742  -0.00922776
  0.01243911  0.00200795]",-5.0585078665339225,0.0063550350022085885
LEG,0.40340191067279946,0.5581982027290097,"[ 9.65158547e-04 -3.66911389e-04  3.40639357e-04 -2.87147434e-04
  9.08942179e-05 -3.00803189e-04]",1.1338849093427772,"[ 1.06843596e-02 -1.03402647e-02 -1.10488520e-02 -4.78172832e-03
 -1.54290879e-02 -7.04465123e-05 -8.85314292e-03  4.36022338e-03
 -4.57235589e-03  3.77931072e-03 -4.16167669e-03  5.57408090e-03
 -6.05480638e-03  5.27699148e-03 -5.96486510e-03  2.35891637e-03
 -9.86168001e-03  2.20637135e-03 -4.76789802e-03 -8.42945279e-03]",-5.381972323098212,0.004598742772826677
LEN,0.08325182745292053,0.8694211658868451,"[ 1.06417431e-03  8.50957170e-04  6.69710424e-05 -1.44632377e-04
  1.13145901e-04 -2.28956762e-04]",1.1136378893325167,"[ 0.00914319 -0.00775497 -0.01111261  0.00013515 -0.01387361  0.0038676
 -0.00675445  0.00823598  0.00158085  0.00809761  0.0047982   0.00441263
 -0.00334153  0.00188618 -0.00613197  0.00352832 -0.00552286  0.00237023
 -0.01070031 -0.00715272]",-5.007762053246823,0.006685849150414062
LH,-0.016963587821367712,0.9819326754648611,[ 0.00125702 -0.00118742  0.00024585  0.00017387 -0.00043787 -0.00073692],1.134699120442974,"[ 0.0066308  -0.00458478 -0.01251803  0.00797557 -0.01005956  0.01057257
 -0.00170432  0.00970336  0.00235032  0.00830725  0.00364261  0.0082163
 -0.00185496  0.0056566  -0.00415562  0.00683499 -0.00594078  0.00325267
 -0.01459651 -0.00843594]",-4.5775760516899515,0.010279783785759708
LHX,-0.04941960064192433,0.9941800564971831,[ 0.00059902 -0.00147124  0.00027178  0.00051953 -0.0004583  -0.00024487],1.1753739846118147,"[ 0.00376084  0.00233803 -0.00571779  0.01912997  0.00117727  0.01059434
  0.00122079  0.00447076  0.00131487  0.009821    0.01168986  0.01048287
  0.0037172  -0.00013215 -0.00958419  0.00416572 -0.00412872  0.00723238
 -0.01654019 -0.01257811]",-4.654230174210101,0.009521240117587223
LIN,0.403413232021893,0.5347023972797312,[ 0.00255389  0.0004666   0.00025589  0.0005849  -0.0003933  -0.00060658],1.1813933141243278,"[ 0.01338824 -0.01287672 -0.00582625 -0.01167291 -0.01430765 -0.00775709
 -0.00673078  0.00084009  0.00355237 -0.00189205  0.0020388  -0.00952921
 -0.00498377 -0.00100029  0.00595968 -0.00111342  0.00650952 -0.00580034
  0.00314766  0.01606015]",-5.041208517768394,0.006465929404018694
LKQ,0.4086439088370189,0.5441401601978177,[ 0.00195937 -0.00110474  0.0009051  -0.00034902  0.00017932 -0.00035723],1.1276827718293132,"[ 0.00931785 -0.00839055 -0.01173794 -0.00093602 -0.01520934  0.003688
 -0.00741481  0.00876828  0.00131385  0.00773434  0.00245639  0.00413144
 -0.00491399  0.00399075 -0.00342262  0.00439562 -0.00715806 -0.00016305
 -0.01387064 -0.00183846]",-5.159673534115407,0.0057435744607295496
LLY,-0.1452251009315807,1.081014540156199,[-0.00055805 -0.00053014 -0.00077832 -0.00010785 -0.0006773  -0.00115597],1.10848677831395,"[ 0.00468464  0.00074008 -0.00691267  0.01783377  0.00292731  0.01279833
  0.00970827  0.00156693  0.00270242 -0.00135325  0.00190366  0.00402304
  0.00480968  0.00308316  0.0022238  -0.00721484 -0.00597051 -0.00451595
  0.00062753 -0.00725067]",-4.963491192111808,0.006988487042826383
LMT,0.1184496721123485,0.8269822649857101,"[-3.34639182e-04  8.75296754e-04 -1.11516539e-03  9.79336822e-05
 -7.05852540e-04 -1.12194445e-03]",1.0714995006817407,"[ 0.01111016 -0.00993671 -0.00934581 -0.00419041 -0.01275873  0.0007718
 -0.00321482  0.00443035  0.0025437   0.00118462  0.00133994 -0.00020019
 -0.0003047   0.00357475  0.00489325  0.00044275  0.0026497  -0.00262389
 -0.00207049  0.00204847]",-4.660892537429471,0.009458016999171703
LNC,0.0783249453827356,0.8751441163669983,"[ 4.69681890e-04 -1.61747719e-03  4.48014251e-06 -3.33036191e-04
 -4.52350568e-04 -1.12514998e-03]",1.1540221764212377,"[ 0.0048255  -0.00063621 -0.00933345  0.01450741 -0.00443093  0.01099771
 -0.00132583  0.00744134  0.00045401  0.01088164  0.00824872  0.01248794
  0.00211895  0.00335484 -0.00872072  0.00681001 -0.00601788  0.00882639
 -0.01182486 -0.0099255 ]",-4.860919279383203,0.007743362304950928
LNT,0.39386433052393716,0.5470605484829233,"[6.64060161e-04 4.77560867e-04 1.98988331e-04 1.02607662e-05
 1.64213644e-04 1.38833226e-04]",1.1327881542892613,"[ 0.01297784 -0.0107575  -0.00347309 -0.0090712  -0.0115992  -0.00874505
 -0.00761225 -0.00122973  0.00082647 -0.00107711  0.00177755 -0.0072507
 -0.00712706 -0.0009594   0.00103574  0.0039956   0.00688846 -0.00133464
 -0.00644476  0.00894668]",-5.345046263965329,0.004771730441061253
LOW,0.06939321731864881,0.8868082388651807,[-0.00056289 -0.00201063  0.0006477  -0.00137387  0.00055951 -0.00025922],1.0863448062088212,"[ 0.0083654  -0.00638832 -0.01100831  0.0033056  -0.0112794   0.00650543
 -0.00281075  0.0080328   0.00338397  0.00613763  0.00458089  0.00271898
 -0.00352971  0.00155049 -0.00621823  0.00300203 -0.00477622  0.00250041
 -0.00709561 -0.0104905 ]",-4.624920772134801,0.009804431789251316
LRCX,0.09268998520197422,0.8558733859483889,"[ 9.05941077e-04  2.77702497e-04  1.39000316e-04 -2.53454936e-05
  2.02775546e-05 -1.86575702e-04]",1.1127137935186173,"[ 0.00950116 -0.00810732 -0.01047077 -0.00060334 -0.0133851   0.00307941
 -0.00598977  0.00734461  0.00190931  0.00658163  0.00369009  0.00283028
 -0.00514365  0.00248575 -0.0056452   0.00673014 -0.00297839  0.00344444
 -0.01366504 -0.00697972]",-4.940196883851589,0.007153189886089117
LUMN,0.41431705438780964,0.5468912007468212,"[ 1.77363719e-03 -3.44957691e-04  6.97802978e-04  3.97584984e-04
  2.72444948e-05  1.60251918e-04]",1.1362527560068083,"[ 0.01244473 -0.01196468 -0.00797994 -0.00950328 -0.01526818 -0.00576614
 -0.00989139  0.00076227 -0.00468712  0.00033214 -0.00488251  0.00083525
 -0.0052466   0.00417366  0.000502   -0.00144726 -0.00495318 -0.00355379
  0.0006442   0.00072945]",-5.270516687149872,0.005140953622008686
LUV,0.05343427167984075,0.9091300717831224,"[-2.52194039e-04  2.28472544e-05 -1.36237716e-04  2.67975699e-04
 -1.30962437e-04  1.12338561e-04]",1.1389748320447088,"[ 8.16242377e-03 -6.57701384e-03 -1.15272478e-02  2.82603958e-03
 -1.27477465e-02  5.44870841e-03 -7.07968707e-03  8.16364891e-03
 -1.07860460e-03  9.79491734e-03  4.49067378e-03  9.93765248e-03
  5.10308689e-05  3.73788519e-03 -6.28893706e-03  3.33586574e-03
 -5.00056993e-03  4.47379528e-03 -3.67624535e-03 -1.53983578e-02]",-4.963563905464984,0.006987978904974299
LVS,0.4138046500083411,0.5377750010280907,"[ 1.38592337e-03 -7.23622565e-04  6.72041858e-04 -2.49393345e-05
  9.10168828e-05 -8.70617215e-05]",1.119101539074073,"[ 0.01061755 -0.0086474  -0.00728403 -0.00362549 -0.01271624 -0.0034515
 -0.01092968  0.0018522  -0.00538193  0.00539332  0.00040639  0.00491169
 -0.00536803  0.00094065 -0.00983954  0.00160312 -0.00736019  0.00377842
 -0.00588303 -0.01151245]",-4.9577142177125255,0.007028976193350417
LYB,0.24777499395469185,0.7066590067322758,[ 0.00443226 -0.00162974  0.00143461  0.00026256 -0.00026723 -0.00096336],1.0857923560765383,"[ 9.95119327e-03 -8.76591679e-03 -1.05344656e-02 -1.97065560e-03
 -1.38038680e-02  1.88799420e-03 -6.75098056e-03  5.65945808e-03
 -1.12037374e-03  4.78373589e-03  1.83108146e-05  4.02270651e-03
 -4.05282728e-03  3.39202934e-03 -4.81665043e-03  9.48521113e-04
 -8.46224167e-03  1.63023512e-03 -3.07992957e-03 -2.52140743e-03]",-4.833621626275925,0.007957649383826345
LYV,-0.10143891249078502,1.0647219415638263,"[-2.58756002e-04 -2.09089104e-03  2.80790815e-04 -8.14839958e-04
 -3.88176947e-05 -7.49821238e-04]",1.21200825638709,"[ 0.00487825  0.00010481 -0.00631612  0.01412558 -0.00376196  0.00710483
 -0.00510038  0.00656561  0.00108181  0.01440957  0.01506057  0.01105546
  0.00211514 -0.00167241 -0.01230979  0.0079697  -0.00135599  0.00931994
 -0.02167942 -0.0139985 ]",-4.631969056450232,0.009735570329100704
MA,0.03505716750010989,0.918807390403486,[ 0.00119337 -0.00099659  0.00030568 -0.00043773 -0.00015834 -0.00092946],1.0665776044435062,"[ 0.0086962  -0.00644093 -0.01024025  0.00282437 -0.01067223  0.00573092
 -0.00226264  0.0071581   0.00322665  0.00518141  0.00371632  0.00314504
 -0.00201442  0.00370854 -0.0007207   0.00525084  0.00081014  0.00125419
 -0.00637096 -0.00563203]",-4.680597842426791,0.00927346815678587
MAA,0.02174808153389691,0.9265943848444967,"[-4.62801687e-04  6.23862160e-04 -4.09888653e-04 -4.12112661e-04
  3.79806883e-05 -3.32830814e-04]",1.1023163601892814,"[ 0.0099673  -0.00897874 -0.0108191  -0.00196741 -0.01366421  0.00266355
 -0.00494321  0.00630911  0.00185837  0.00373834  0.00182541 -0.00022998
 -0.00553775  0.00040301 -0.00654845 -0.00082237 -0.00648602 -0.00056662
 -0.00520174 -0.01378465]",-4.59490473532097,0.010103183211641118
MAR,0.274405464839624,0.6681904427752876,"[-3.20009791e-05 -9.39459079e-04  5.65434992e-05 -5.90094407e-05
 -1.99215494e-04 -3.39345809e-04]",1.121115321499166,"[ 0.00960562 -0.00657302 -0.00602943 -0.00043374 -0.01092268 -0.00328283
 -0.01238615  0.00154869 -0.0069975   0.0083917   0.0033194   0.00872095
 -0.00213701  0.00033351 -0.0104739   0.00103253 -0.00500554  0.00498391
  0.00059728 -0.01445978]",-4.81851706117589,0.00807875856518641
MAS,0.4089503721496862,0.5497677759987455,"[ 8.24674395e-04  9.04448517e-04 -1.39943699e-04 -3.53506755e-04
  6.12495798e-05 -4.95053709e-04]",1.1676795836713794,"[ 0.00963113 -0.00986525 -0.01300975 -0.0024846  -0.01556121  0.0032411
 -0.00755821  0.00619963 -0.00394491  0.00453902 -0.0041408   0.00646733
 -0.00621652  0.00500558 -0.00862886  0.00056896 -0.0126399   0.00216752
 -0.0020755  -0.01822169]",-5.242455839001377,0.005287256228648729
MCD,0.21037737047237107,0.7298634230087296,"[-1.49211584e-03  5.74116170e-04 -7.20680718e-04 -5.78070149e-04
  5.84643105e-05 -2.49573057e-04]",1.0966065519321833,"[ 0.0102878  -0.00948867 -0.0109241  -0.00244826 -0.01292703  0.00322955
 -0.00179099  0.0055035   0.00358979 -0.00026003 -0.00118546 -0.00491028
 -0.0092616   0.00058674 -0.0063287  -0.00012148 -0.00858574 -0.00090322
 -0.00703003 -0.00560534]",-4.4763702417372,0.011374625454806591
MCHP,0.10003885857774975,0.8579167732671188,"[ 4.43959611e-04 -6.34799504e-04  3.70905150e-05 -1.30342689e-04
 -1.88380859e-04 -5.04685754e-04]",1.1328487271904604,"[ 0.00984213 -0.0093346  -0.01165538 -0.0024688  -0.01510699  0.00224941
 -0.0077894   0.00658499 -0.00122337  0.00581575  0.00081058  0.00392273
 -0.00475997  0.00142775 -0.00905743 -0.00200188 -0.01280302  0.00078841
 -0.00775204 -0.01289211]",-5.197383614536441,0.00553101677794423
MCK,-0.023523845870775967,0.9475432150406696,[ 0.00248032 -0.00166226  0.00071143 -0.0004542  -0.00027765 -0.00138611],1.0711174313276148,"[ 0.00560488 -0.0008862  -0.00823463  0.01363964 -0.00271576  0.01020749
  0.00202055  0.00459182  0.0005112   0.00501047  0.00378923  0.0083604
  0.00271368  0.004064   -0.0016533  -0.00021935 -0.00592389  0.0004262
 -0.006395   -0.00460078]",-4.554344787957005,0.010521391716736479
MCO,0.044298125539909305,0.9164457113760748,"[ 1.90055945e-03 -5.59370563e-04  5.85131043e-04 -1.89272979e-04
 -7.16489620e-06 -5.60054472e-04]",1.101321380232317,"[ 0.00814657 -0.00552287 -0.00956754  0.00376326 -0.01118851  0.00431664
 -0.00679824  0.00736668  0.00028202  0.00961497  0.00601114  0.00731101
 -0.00174263  0.00247487 -0.0062046   0.0051724  -0.00486399  0.00342884
 -0.01377676 -0.00749368]",-4.745356852196544,0.008691959707383528
MDLZ,0.01602537137189691,0.9495023810755197,[ 0.00100966 -0.00055956  0.00048205 -0.00035027  0.0001678  -0.00028885],1.0473997330234874,"[ 0.00804991 -0.00430324 -0.00754906  0.00620574 -0.00609924  0.00513081
 -0.00071334  0.00346601  0.00052662  0.00366246  0.00377144  0.00573632
  0.00411819  0.00304829  0.00174687 -0.00410296 -0.00530368 -0.00364771
 -0.0103905  -0.00449614]",-4.179728737812866,0.015302658036255225
MDT,0.06930700433284699,0.8844541857627143,"[ 5.38554155e-05 -4.75394849e-05 -1.19902044e-03  7.31325008e-04
 -1.47995642e-03 -1.68211464e-03]",1.0325302090337736,"[ 0.00989637 -0.00641157 -0.00563824  0.00102986 -0.00686727 -0.00032436
 -0.0026009  -0.00061876 -0.00245287 -0.00066228 -0.00112126  0.00174101
 -0.00057145  0.00219881  0.00025739 -0.00507961 -0.00546031 -0.00450604
 -0.00623215 -0.00513194]",-3.9336467681245906,0.01957216709530634
MET,-0.010004566610369466,0.9770079289145605,[ 0.00148072 -0.00091489 -0.00017295 -0.00036039 -0.00068526 -0.00184019],1.0679816223189624,"[ 0.0081454  -0.00457721 -0.00786997  0.00546426 -0.00754893  0.00515087
 -0.00137482  0.00567536  0.00450141  0.00552429  0.00881765  0.00095269
  0.00056056 -0.00235345 -0.00548856 -0.00357946 -0.00538027 -0.00034881
 -0.00822696 -0.00873307]",-4.518811207847044,0.010901976151824814
META,0.13687979785748294,0.8196374389001705,[0.00130094 0.00107418 0.00040329 0.00047379 0.00025113 0.00061743],1.1182546580364587,"[ 0.0092697  -0.00595829 -0.00599184  0.00130026 -0.00902909 -0.00102006
 -0.00752172  0.00181722 -0.0028704   0.00466236  0.00104224  0.00217672
 -0.00979624  0.00104549 -0.01118078  0.00911591 -0.00437581  0.00566804
 -0.0188539  -0.00676419]",-4.2624314715431515,0.014088006145822035
MGM,0.03243278605781885,0.9311798995599107,"[ 3.44238567e-04 -6.88006700e-04  6.78526178e-05 -2.57079063e-05
 -1.97412731e-04 -3.88193165e-04]",1.0654484081329585,"[ 8.79218631e-03 -6.78898779e-03 -1.08263730e-02  2.61105143e-03
 -1.10122938e-02  6.56912882e-03 -1.18163739e-03  8.02451970e-03
  4.94059648e-03  5.05211898e-03  5.17865450e-03  2.45838355e-03
  4.98600870e-04  2.94183769e-03  7.70216302e-04  1.26427598e-03
 -2.23794317e-03  6.81389209e-05 -4.38006936e-03  1.33688429e-03]",-4.464143486507401,0.011514553908353072
MHK,-0.013631184870457865,0.9732713947162768,"[ 1.22299449e-03 -1.34426312e-04  1.84899321e-04  6.22265201e-05
 -1.45725803e-04 -4.14343239e-04]",1.1685106825862803,"[ 7.86546968e-03 -6.08048088e-03 -1.06069951e-02  3.54258503e-03
 -1.22283904e-02  4.91448571e-03 -7.79102624e-03  8.56257277e-03
 -7.22970128e-06  1.15032751e-02  6.76687912e-03  9.68736633e-03
 -1.81295928e-03  3.69931789e-03 -7.23042904e-03  1.01725472e-02
 -2.29568230e-03  6.80389615e-03 -2.01309764e-02 -9.69347378e-03]",-4.998931957050055,0.006745147260284595
MKC,0.39444398754926796,0.5528273343372334,"[ 6.41724498e-04  7.54179774e-04  9.38913106e-05 -1.75716635e-04
  2.14704277e-04  1.43615956e-05]",1.1069481075373933,"[ 0.01183115 -0.00913364 -0.00461304 -0.00562636 -0.01105453 -0.0056649
 -0.00754905  0.00029011 -0.00071238  0.00139659  0.0009796  -0.00175688
 -0.00601463  0.00237271  0.00105218  0.00776538  0.00628941  0.00032682
 -0.010229    0.00413866]",-5.160373754234606,0.005739554102068305
MKTX,0.1284214813155495,0.8238320237541996,[ 0.00209104  0.00039658  0.00024782  0.00010009 -0.00014798 -0.00059842],1.1292067030832884,"[ 0.0105396  -0.00891804 -0.00814799 -0.00376999 -0.01377175 -0.00225417
 -0.01023882  0.0037824  -0.00311384  0.00584657  0.00029854  0.00421567
 -0.00621583  0.00369071 -0.00460646  0.00630325 -0.00493821  0.00157868
 -0.01748645 -0.00090521]",-4.655564157273955,0.00950854741233263
MLM,0.4043972842258168,0.548508199175994,"[ 1.52965075e-03  3.86358504e-04  1.05200001e-04 -2.32091401e-05
 -1.15690788e-04 -5.53386540e-04]",1.1602060986264506,"[ 0.01245957 -0.01331331 -0.01097975 -0.01017747 -0.01728655 -0.00245692
 -0.00710155  0.00386465 -0.00082255 -0.00041163 -0.0044608  -0.00086258
 -0.0031467   0.00495299  0.00519313 -0.00439505 -0.00468894 -0.00653464
  0.00643626  0.00487428]",-5.389014500716056,0.004566471373233157
MMC,0.3935613267834885,0.5567402655942729,"[ 1.98586740e-03 -2.79563184e-04  5.73704166e-04 -2.70753974e-04
  5.97548235e-05 -5.52121057e-04]",1.1247020043098244,"[ 0.01255741 -0.01211115 -0.0079756  -0.00952361 -0.01492497 -0.00520049
 -0.00775031  0.00092619 -0.00217247 -0.00163582 -0.00495266 -0.00294996
 -0.00647069  0.0034155   0.0023321  -0.00166427 -0.00197719 -0.00487016
  0.00739319  0.00131369]",-5.6894478162759965,0.003381459640933556
MMM,0.4072988393342597,0.550562764062961,"[ 8.23934585e-04  6.97488718e-04 -3.98126019e-05 -3.65262484e-06
 -3.81255628e-06 -2.17074243e-04]",1.1010437452629491,"[ 0.01239272 -0.01068861 -0.00590037 -0.00785932 -0.01255014 -0.00619116
 -0.00847403 -0.00048212 -0.00351946  0.00021692 -0.00227511 -0.00031139
 -0.0064869   0.00239363 -0.00351557  0.00399696 -0.00155112  0.00266845
 -0.00576974 -0.00039189]",-5.45993460448609,0.004253833917374522
MNST,-0.07432346543737073,1.025569740771115,[-0.00075756 -0.00048919 -0.0003258  -0.00024552 -0.00019096 -0.00041072],1.0788718246834441,"[ 0.00588938 -0.00145407 -0.00843363  0.01293134 -0.00284413  0.01064958
  0.00360581  0.00533357  0.00349577  0.0046587   0.0068118   0.00574854
  0.00383828  0.00131316 -0.00332572 -0.00220654 -0.00438039  0.00192191
 -0.00025322 -0.01094314]",-4.650054328113127,0.00956108248086264
MO,0.11423588384259172,0.8424413084720204,"[-2.49308824e-04 -1.08949927e-03  4.15385511e-04 -8.87407629e-04
  4.26592554e-04 -6.54902188e-05]",1.0979838285934622,"[ 0.01099199 -0.00963914 -0.00848141 -0.00446387 -0.01294849 -0.00151798
 -0.00672656  0.00258467 -0.00244821  0.0014518  -0.00359621  0.00193154
 -0.00620527  0.00563039 -0.00021855  0.00450929 -0.00490893 -0.00080499
 -0.01242195  0.00371534]",-4.882221601099144,0.007580155226563018
MOS,0.09859232862588631,0.8339911548686663,"[ 3.32669357e-03  2.14915716e-04  9.10740052e-04  8.46691443e-04
 -1.55431697e-04 -5.32842713e-05]",1.094843425345137,"[ 0.01111653 -0.0075539  -0.00329059 -0.00372463 -0.01047046 -0.00667768
 -0.0111939   0.00080153 -0.00158429  0.00734     0.00981318  0.00324154
  0.00360229 -0.00269258 -0.00108749 -0.0026807   0.00233191  0.0003479
 -0.00221495  0.00608646]",-4.72237903825076,0.008893994206831594
MPC,-0.13445065868627895,1.0773172767248458,"[ 1.07459397e-04 -1.18315566e-03  2.67536878e-04 -1.45778564e-04
 -5.80191531e-05 -1.88327295e-04]",1.1725342877239682,"[ 0.00378815  0.00076808 -0.00948149  0.0180841  -0.00173183  0.01392793
  0.00252309  0.00726237  0.00186566  0.00920339  0.00807412  0.01167436
  0.00297323  0.00317364 -0.00820091  0.00465237 -0.00741325  0.00780404
 -0.0113232  -0.00993309]",-4.821034034117623,0.00805845011710362
MRK,0.11877991962750539,0.8248024862538145,[-0.00092849 -0.00033128 -0.00024344 -0.00065728  0.00011516 -0.00029118],1.1295933071839313,"[ 0.01039738 -0.01104994 -0.0139201  -0.00354527 -0.01506504  0.00571203
 -0.00070419  0.00737164  0.00331883 -0.00018989 -0.00259931 -0.00012485
 -0.00097511  0.00503149  0.00407167 -0.0058061  -0.00743632 -0.00585854
  0.00384798 -0.00017086]",-5.040043703908455,0.006473465396367985
MS,-0.12090063869136705,1.0696223661458835,[ 0.001128   -0.00285448  0.00073356 -0.00072503 -0.00018624 -0.00113415],1.1268912104368352,"[ 0.00481306  0.00057676 -0.00674077  0.01555284 -0.00195094  0.00919852
 -0.00127489  0.00510333 -0.00050473  0.0102762   0.00868955  0.01269105
  0.00314961  0.00360835 -0.00626603  0.00802722 -0.00242315  0.00840994
 -0.01349344 -0.00523353]",-4.776149127589519,0.008428393221311182
MSCI,0.04051080127249542,0.9134053254585432,[ 0.00128822 -0.00039225  0.00020739 -0.00037925 -0.00011849 -0.00086111],1.0822511634433838,"[ 9.57289839e-03 -7.55201444e-03 -9.00826358e-03 -8.39793740e-05
 -1.12369519e-02  1.47818170e-03 -5.93680762e-03  3.43226133e-03
 -3.17380776e-03  3.48543795e-03 -2.21985779e-03  5.37314289e-03
 -4.45352118e-03  5.54774467e-03 -2.05603793e-03  4.84280750e-03
 -6.51857935e-04  1.61882352e-04 -4.90604637e-03 -1.46544577e-02]",-4.6106118384767765,0.009945731264827246
MSFT,0.10011084340269322,0.851545717128116,"[ 1.76092446e-03  1.25901140e-03 -3.58438947e-05 -4.46376499e-05
 -1.25674296e-04 -7.71650384e-04]",1.0645696377445755,"[ 0.00919527 -0.00657776 -0.00873624  0.00166748 -0.01028342  0.00330313
 -0.00337901  0.00535715  0.00240474  0.00405189  0.00325231  0.00018867
 -0.00557299  0.00104223 -0.00529366  0.0041728  -0.00209967  0.00149778
 -0.00914745 -0.00720269]",-4.095774133439393,0.01664285750221474
MSI,0.04173760142047082,0.9086948103858994,"[ 6.98621772e-05  6.47385098e-04 -2.48796435e-04 -8.38163961e-05
 -8.96605904e-06 -1.58033184e-04]",1.1515394134066612,"[ 9.55982600e-03 -7.91262180e-03 -8.97806021e-03 -1.27238849e-03
 -1.33560060e-02 -4.79172815e-05 -1.01291875e-02  5.21703598e-03
 -2.91859304e-03  8.09031185e-03  2.15081484e-03  6.44367478e-03
 -5.82348234e-03  3.42315389e-03 -7.19983594e-03  8.56187140e-03
 -2.69709581e-03  3.70969816e-03 -1.84512025e-02 -1.22473429e-02]",-4.563493890367442,0.01042556943874497
MTB,0.00816980660024281,0.9536493257120621,[ 0.00140685 -0.00293509  0.00026524 -0.00095984 -0.00065208 -0.0023079 ],1.0890002660857652,"[ 0.00838222 -0.00569594 -0.0092708   0.00343989 -0.01062762  0.00435908
 -0.00525286  0.00692075  0.0012834   0.00786288  0.00480262  0.00543568
 -0.00359261  0.00347414 -0.00521062  0.00924788 -0.0023011   0.00703105
 -0.00807373  0.00540983]",-4.236278404777239,0.01446131096650164
MTD,0.11899231187385811,0.8253921781116526,"[-7.74840126e-05 -4.51213564e-04 -2.59466737e-04 -6.75331749e-04
 -1.23557036e-04 -8.93273743e-04]",1.090242958977994,"[ 0.01059602 -0.01002378 -0.01118012 -0.00392366 -0.01486334  0.00200788
 -0.00506356  0.00637963  0.00173156  0.00276861 -0.00048712  0.00017303
 -0.00496046  0.00391931  0.0004118   0.00149088 -0.00350741 -0.00308445
 -0.00658207 -0.0020668 ]",-4.933802548530017,0.007199076331149373
MU,-0.10479996436248643,1.0366406948755398,"[ 2.13265840e-03 -2.61842092e-03  1.21814010e-03 -3.32057847e-05
 -1.04313734e-04 -4.66789538e-04]",1.1114344837837076,"[ 5.13018308e-03  3.85631068e-05 -7.13561189e-03  1.49339666e-02
 -1.84163095e-03  9.43964940e-03 -1.40499007e-05  4.25167431e-03
 -1.66186506e-03  7.95266623e-03  4.68502114e-03  1.35510418e-02
  3.79618759e-03  7.14930108e-03 -1.20374988e-03  8.89223271e-03
 -1.47976455e-03  7.49578838e-03 -8.58158668e-03  3.70211357e-03]",-4.555997278252919,0.01050401957662475
