,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0052530523691720786,0.9781488390459309,[-0.00020732  0.00132152 -0.00086785  0.00024599 -0.00017054 -0.00047003],1.0749561129228762,"[ 0.01121069 -0.00464368 -0.00369133  0.00800258 -0.00726379  0.00284635
 -0.0036102  -0.00421616 -0.00055516 -0.00502816  0.00345853  0.00247543
 -0.00521407  0.00786569 -0.00900584 -0.00116306  0.00085484 -0.00463415
  0.00487912  0.01063995]",-5.151131785607386,0.005792844756980879
KMB,0.3256073872854955,0.6408248690111323,"[-1.13708488e-03  1.44943000e-03 -7.01409243e-04 -2.60052179e-04
  2.01659683e-04  3.80510210e-05]",1.0924776714028417,"[ 1.37001828e-02 -4.58314276e-03  2.78894921e-03  9.53789574e-03
 -5.66457160e-04  6.86591122e-03  3.88137951e-06  2.89717938e-03
  2.26073482e-04 -8.13601799e-04  4.08387728e-03  2.16350297e-03
 -2.08227530e-03  5.21399326e-03 -6.69321058e-03 -4.05516259e-03
  6.25548272e-04 -6.62757466e-03 -2.09327298e-03  1.42786147e-02]",-5.386393192562061,0.004578457204293998
KMI,-0.12518987392617656,1.0907799263091655,"[-6.34327299e-04  1.06707229e-04 -2.72884560e-04  2.89928144e-06
 -2.71992882e-05  1.45173291e-05]",1.1446251181211313,"[ 0.00359537 -0.0121778  -0.00446259 -0.01336143  0.00591148 -0.00972819
  0.00790462 -0.00346705 -0.0012757  -0.00075174 -0.00151642 -0.00687779
 -0.00033694 -0.00527517 -0.00282291  0.00273615 -0.00630333  0.00246836
  0.00287561  0.00638777]",-5.497479089939171,0.004097086818309174
KMX,0.030764460567358872,0.9506471462373135,[-0.00121003  0.00015783 -0.00035993  0.00045612  0.00025466  0.00045659],1.1730557934420198,"[ 0.00225901 -0.01128206 -0.01039696 -0.01029459 -0.0038453  -0.0080072
 -0.0022926  -0.004368   -0.01129931 -0.00262588 -0.00747846 -0.00596844
 -0.00708297 -0.00091803 -0.00606241  0.00934978 -0.00397801  0.00682257
  0.0171692   0.00185745]",-4.932204177660434,0.007210592326008597
KO,0.004380131803748928,0.9557735123448768,[ 0.0001097   0.00328954 -0.0009245   0.00019734  0.00026272  0.0002186 ],1.1774611169565243,"[ 0.00878303 -0.00716351 -0.00447074  0.00263454 -0.00589033  0.00154721
 -0.00595111 -0.00111924 -0.01018643 -0.00435271 -0.00427765 -0.00441125
 -0.00956924  0.00209429 -0.01260549  0.00198419 -0.00409023  0.00151875
  0.00869051  0.02298461]",-4.810396112811237,0.00814463286520661
KR,0.0941839869378734,0.867803052715238,[-0.00073349  0.00047721 -0.00023985 -0.00015626  0.000215    0.00020149],1.0641244923758506,"[ 0.01305684 -0.00424353  0.0009301   0.01042854 -0.00275953  0.00822653
 -0.00314328  0.00658448 -0.00715171  0.00299158 -0.00301939  0.0019478
 -0.00439529  0.0015267  -0.00181202  0.00136461  0.00070449  0.00145124
  0.00509015 -0.00278039]",-5.142212794670979,0.005844742179154115
L,-0.07515906314329382,1.032962475958142,[-0.0021147   0.000935   -0.00098089 -0.00085287  0.00046233 -0.00016989],1.1976123537454666,"[ 0.006256   -0.00801115 -0.00912252 -0.0005742  -0.00883109 -0.00218515
 -0.00681566 -0.00416164 -0.01122496 -0.00423028 -0.00545618 -0.00277743
 -0.00795969  0.00576527 -0.00977853  0.01628214 -0.00611294  0.01129922
  0.01994462  0.00921758]",-4.71594460625085,0.00895140651748598
LDOS,0.03247710799245172,0.9461529664176487,"[-1.39630283e-04  1.48038701e-03 -3.17936823e-04 -6.49660088e-04
  4.71391110e-05 -6.11713319e-05]",1.1562763154857616,"[ 0.00922116 -0.00640132 -0.0049086   0.00382622 -0.00673921  0.00126693
 -0.00572632 -0.0028909  -0.00826912 -0.00640476 -0.00078517 -0.00667918
 -0.00230224  0.0044135  -0.01052102  0.01348707 -0.00976429  0.00203858
  0.01990567  0.00538233]",-5.379994998920171,0.0046078449741356825
LEG,-0.08658482594537315,1.0599537224887443,"[-4.52639907e-04  2.08452216e-04 -2.02502183e-04 -7.29123252e-04
 -1.34651732e-05 -3.79467776e-04]",1.2184022426686887,"[ 0.00380971 -0.01114861 -0.00784267 -0.00930813 -0.00231843 -0.00753086
 -0.00136491 -0.00611953 -0.00864138 -0.00672912 -0.0033494  -0.01060757
 -0.00372637 -0.00038404 -0.01092781  0.01170262 -0.01057629  0.0036022
  0.0202606   0.01036124]",-5.206187329544743,0.005482536996733779
LEN,-0.005339771860665397,0.986203210747238,"[-2.36838600e-03  2.70054106e-04 -1.07338379e-03 -3.86246478e-04
  4.08612322e-05 -2.86012535e-04]",1.2078505559977462,"[ 0.00238525 -0.01166212 -0.00949211 -0.01039902 -0.00363269 -0.0071197
 -0.0035444  -0.00392695 -0.01231481 -0.00415004 -0.00667998 -0.00688413
 -0.00778064  0.00112166 -0.00949431  0.00952655 -0.00428097  0.00686785
  0.01339363  0.01362078]",-5.384255220391637,0.004588256289733667
LH,-0.021917094868112302,0.9965929092500435,[-0.00320892  0.00063894 -0.00131592 -0.0013476   0.0002138  -0.00056697],1.0925342606241553,"[ 0.00866631 -0.00594089 -0.0069536   0.00380851 -0.00809617 -0.00022201
 -0.0043924  -0.00437358 -0.00557762 -0.00367006 -0.00192646  0.00020604
 -0.00689526  0.00559819 -0.00895897  0.00836387 -0.00445103  0.00372342
  0.01471071  0.00538721]",-4.667875063469606,0.009392206179455477
LHX,0.018531600207905615,0.9497385059552648,"[-6.18614340e-05  1.45787574e-03 -3.98793915e-04 -2.76804245e-04
 -1.24246206e-04 -5.65434934e-05]",1.0753415726751059,"[ 0.01203539 -0.00522266  0.00026746  0.00772281 -0.00275937  0.00584598
 -0.00335521  0.00259811 -0.00589754 -0.00264859  0.0010093  -0.00355476
 -0.00021918  0.0042751  -0.00670426  0.00864099 -0.0050623   0.00105885
  0.01162203  0.00908154]",-5.256278266217729,0.005214676285332881
LIN,-0.1106599921140458,1.0799773692641963,"[ 3.51696734e-04 -4.95060006e-04  1.09586527e-04  5.48720198e-06
 -7.08191793e-05 -9.97721928e-05]",1.1348300640072426,"[ 3.41371941e-03 -1.01808540e-02 -1.01687977e-02 -8.60630098e-03
 -4.23103482e-03 -9.19647773e-03  6.21089767e-05 -8.98441717e-03
 -4.32224120e-03 -5.66138950e-03 -2.08810686e-03 -5.42823702e-03
 -4.31868231e-03  2.51164415e-04 -6.21046335e-03  7.05251776e-03
 -4.64569969e-03  5.65917460e-03  8.83360232e-03  7.26617500e-03]",-5.4661361409646565,0.004227535241546035
LKQ,-0.08256286583495713,1.0488071677219843,[-0.00261947  0.00176336 -0.00109991 -0.00015465  0.00043014  0.00034085],1.2778512367877657,"[ 0.00345296 -0.01150037 -0.00898721 -0.00888856 -0.00427653 -0.00651696
 -0.0037153  -0.00457661 -0.01109739 -0.00482965 -0.00444372 -0.0059432
 -0.00482903  0.00709453 -0.01225906  0.02284284 -0.01063304  0.00938543
  0.02759536  0.00803611]",-4.605339989227261,0.009998302111765845
LLY,-0.002428556250528019,0.9744595146586483,[-0.00129305  0.00058458 -0.00098277 -0.00104415  0.00050504 -0.00058039],1.0778647314514498,"[ 0.00972015 -0.0061315  -0.00310515  0.00459008 -0.00483969  0.00312114
 -0.00503351  0.00048956 -0.00897277 -0.00378904 -0.00205993 -0.00570652
 -0.00314188  0.0013466  -0.0071307   0.00611527 -0.00494673  0.00144026
  0.00790841  0.00770317]",-4.819974051761033,0.00806699646073575
LMT,-0.03390053887860556,1.0021307862759528,[-0.00107869  0.00050757 -0.00065838 -0.00037461  0.00029557 -0.00025323],1.092558179952288,"[ 0.00853199 -0.00707741 -0.00448327  0.00141325 -0.00458668 -0.00073544
 -0.00259227 -0.00474384 -0.00334024 -0.00672799  0.00213187 -0.00450611
 -0.00261737  0.0038257  -0.00883802  0.00247572 -0.00232194 -0.00167297
  0.008209    0.01732342]",-4.5836740865866865,0.010217288049756681
LNC,-0.08155557262088871,1.0455401902210515,"[-5.80646216e-05  3.73296925e-04 -2.47631947e-04  7.98941730e-05
 -1.24458361e-04 -1.17986841e-04]",1.229519070825415,"[ 0.00327823 -0.00958413 -0.01339073 -0.00662043 -0.009126   -0.00891164
 -0.00351232 -0.00955715 -0.00808239 -0.00418546 -0.00642036 -0.00195466
 -0.0086915   0.00238621 -0.00601942  0.01408649 -0.00481042  0.01359051
  0.02018324 -0.00028655]",-5.381902039827187,0.004599065998869914
LNT,0.03319019545359216,0.9335784496141125,"[-2.22174769e-04  2.05589969e-03 -6.73034388e-04 -1.64427070e-04
  1.08678432e-05  9.32823219e-05]",1.06022309155608,"[ 0.01290137 -0.0042839   0.00012831  0.00905536 -0.00238773  0.0048269
  0.00047373  0.00127565 -0.00016228  0.00098899  0.00058352  0.00355893
 -0.00468392  0.00123005 -0.00228199 -0.00460508  0.00223281  0.00220701
 -0.0059325   0.01298255]",-4.818212296020135,0.008081221064521776
LOW,-0.04863705636644549,1.015290305342406,[-0.00265075  0.00047996 -0.00058322 -0.00126772  0.00076902  0.00037357],1.2263063256332154,"[ 0.00624449 -0.00927291 -0.00625334 -0.00245368 -0.00532584 -0.0009733
 -0.00675084 -0.00098602 -0.01402617 -0.00496368 -0.00577976 -0.00816582
 -0.00662613  0.00253051 -0.01167745  0.01209497 -0.00661446  0.00539574
  0.02141197  0.01806449]",-4.878298579482533,0.007609950745393329
LRCX,0.3119233329526435,0.6575660392863293,[-0.00114873  0.00065373 -0.00064677 -0.000359    0.00017377 -0.0001313 ],1.0842832610492348,"[ 0.00911022 -0.00507625 -0.00751311  0.0062352  -0.01021186  0.00155578
 -0.00636583 -0.00342963 -0.00648619 -0.00257377 -0.00271769  0.00356816
 -0.00922905  0.00688475 -0.00731406  0.00441901  0.00077915  0.00381181
  0.00736448  0.00447089]",-5.443923901212202,0.004322488930932948
LUMN,-0.09089860423478914,1.0548223053368646,"[-5.74385803e-04  1.05888915e-03 -6.72689996e-04  3.14804044e-04
 -5.39449581e-05  1.73307937e-04]",1.1298814613059391,"[ 0.0043688  -0.00885757 -0.01139291 -0.00604499 -0.00644361 -0.00968173
  0.00104704 -0.01166297 -0.0003038  -0.00464039 -0.00173621  0.00052152
 -0.00834667  0.00201493 -0.00674711  0.00326862 -0.00248855  0.00659064
  0.00804131  0.00750279]",-5.100039757502976,0.0060965041789142905
LUV,-0.051336945382885385,1.0100487555444213,"[ 5.02212970e-04  3.37238348e-06  2.22951434e-04  2.42349569e-04
 -1.31042012e-04  9.21045740e-05]",1.077869911378206,"[ 0.00714936 -0.00729259 -0.00725635 -0.00055031 -0.00588249 -0.00374567
 -0.00166598 -0.00752923 -0.00230349 -0.00641429  0.00102505 -0.00338055
 -0.00356082  0.00287868 -0.00739603  0.00374295 -0.00312297 -0.00022472
  0.01274406  0.00600411]",-4.928834400297362,0.007234931402405811
LVS,-0.02515199558561158,0.9872986661891501,"[-5.41381146e-04  1.32774869e-03 -8.88401969e-04  4.87281875e-04
 -4.46491337e-04  2.10571865e-05]",1.2029067144010608,"[ 0.00242065 -0.01191722 -0.00904009 -0.0123557  -0.00015515 -0.00981874
  0.00269    -0.00397651 -0.00709665  0.0007411  -0.00701731 -0.00177201
 -0.00792419  0.00102486 -0.0078854   0.01327498 -0.00791309  0.0099986
  0.0182764   0.00547538]",-5.173481485144588,0.0056648124879640875
LYB,-0.10373004956082783,1.079836204153076,"[-7.48629079e-04 -1.75482602e-04 -5.19872500e-04 -1.82255427e-04
  3.49303625e-05 -4.87365397e-04]",1.1801774289540037,"[ 0.00298363 -0.01099167 -0.00950605 -0.00986962 -0.00309096 -0.00842665
 -0.00083558 -0.00585507 -0.00871848 -0.0039719  -0.0053864  -0.00702903
 -0.00540908 -0.00075582 -0.00719709  0.01149447 -0.00715735  0.00886564
  0.01528174  0.00862901]",-5.006486952273996,0.006694379720683346
LYV,0.3147326546443371,0.6514897612655032,"[ 4.21138321e-04 -8.48460194e-05  9.17707824e-05 -2.69561916e-04
  9.92323342e-05 -2.87535356e-04]",1.142868130423742,"[ 0.00384543 -0.0112978  -0.00567606 -0.01033646  0.00145921 -0.00693658
  0.00188889 -0.00295676 -0.00594926 -0.00303571 -0.00220915 -0.00572765
 -0.00444771  0.0016746  -0.01082096  0.00617694 -0.00728468 -0.00140001
  0.00982767  0.01110153]",-5.592986206848644,0.0037238909357614424
MA,-0.09856537583034776,1.0710250070658671,"[-9.48638976e-04  1.55086367e-03 -7.69522729e-04 -2.15071562e-04
  1.03275638e-04 -1.93659650e-05]",1.1560272697869354,"[ 0.00412551 -0.00957095 -0.01013833 -0.00634721 -0.00561109 -0.00700586
 -0.00191503 -0.00648457 -0.00733381 -0.00306742 -0.00557232 -0.0016978
 -0.01018771  0.00264185 -0.01063829  0.00820431 -0.00646541  0.00676801
  0.01070292  0.00893426]",-5.024747693599107,0.006573244757452638
MAA,0.3243660537623818,0.6477619644724769,"[-4.69560833e-04  7.69842679e-04 -1.27262703e-05 -5.89666790e-04
  5.38007894e-04  3.63867427e-04]",1.11837145953545,"[ 0.01404873 -0.0043602   0.00256833  0.01048592 -0.00184963  0.00719952
 -0.00154605  0.00179482 -0.00101961 -0.00314018  0.004004   -0.00128916
 -0.00161134  0.0028796  -0.00679232 -0.00542446  0.00014541 -0.00656292
 -0.00211413  0.01818555]",-5.151024982128405,0.005793463485994738
MAR,0.3091503745023551,0.6692417321698025,"[-9.80421785e-04  4.80221125e-04 -3.42682337e-04 -8.02734809e-04
  1.03286755e-04 -2.79944832e-05]",1.2861073152490792,"[ 0.00182556 -0.01387049 -0.0068543  -0.01581618  0.00282993 -0.01025888
  0.00239423 -0.00360761 -0.0090819  -0.00300979 -0.00556665 -0.00908919
 -0.00507603 -0.00013585 -0.01153856  0.01472011 -0.01207072  0.00637439
  0.0211676   0.00799999]",-5.726476401317199,0.0032585388118161556
MAS,-0.04448833363585744,1.0170613951673553,"[-1.65418016e-03  1.41291007e-03 -1.20157587e-03 -9.47329681e-05
 -1.71674650e-04 -4.59598210e-04]",1.2186979172413497,"[ 0.00462481 -0.01022978 -0.00815984 -0.00562808 -0.00587716 -0.00417321
 -0.00623123 -0.00519503 -0.0114027  -0.00861318 -0.0022154  -0.00982426
 -0.00384214  0.00479545 -0.01330964  0.0130283  -0.00799563  0.00033614
  0.02023739  0.01377887]",-5.231589859899115,0.005345020709809263
MCD,0.038278270161482386,0.9374595933790064,"[ 5.26616567e-04  8.54471669e-04 -1.59548090e-05  2.16979080e-04
  8.29562162e-05  2.31881428e-04]",1.061183811129636,"[ 0.0123917  -0.00438766 -0.00098165  0.00941168 -0.00503092  0.00550134
 -0.00346452 -0.00012932 -0.00254101 -0.00330063  0.00260866  0.00075548
 -0.0034226   0.00608935 -0.00779268  0.00017265 -0.00051513 -0.00467676
  0.00601145  0.00916416]",-5.3649123759798,0.004677870116386286
MCHP,-0.06406118159633319,1.0384775691397639,"[-1.34595443e-03  1.17125683e-03 -8.86296592e-04  1.09013976e-04
  7.32044731e-05  2.07804511e-04]",1.2253822000469716,"[ 0.00371186 -0.01069561 -0.00922017 -0.00819461 -0.00398935 -0.00690203
 -0.00210844 -0.00450149 -0.00997721 -0.00248111 -0.0071705  -0.00343
 -0.01065058  0.00224898 -0.01218781  0.01041017 -0.00741707  0.00797095
  0.01723407  0.01612578]",-4.976368399282243,0.0068990717923052705
MCK,-0.026962649727025275,0.981098090393078,"[-3.54591978e-04 -1.76257380e-04  4.35720582e-04 -3.73768138e-05
  4.03790490e-04 -2.49443228e-04]",1.1293163229894925,"[ 7.49625001e-03 -7.31887856e-03 -6.23846095e-03  8.46604961e-04
 -5.06153786e-03  7.73701114e-05 -3.81539354e-03  1.63106656e-03
 -1.18555604e-02  2.22440471e-03 -9.20725561e-03 -5.55571069e-04
 -9.15217884e-03 -4.64945994e-04 -3.75481653e-03  1.03031421e-02
 -3.61744337e-03  1.50102206e-02  7.80211874e-03  7.54210090e-03]",-4.907815291290039,0.007388612677926431
MCO,0.036343558258824404,0.932935555314579,"[-1.15827866e-03  9.67666929e-04 -5.95290083e-04  1.15528634e-05
  3.27888145e-04  2.14289221e-04]",1.1370885699641724,"[ 0.00500281 -0.00867458 -0.00976347 -0.00383997 -0.00684322 -0.00534805
 -0.00347392 -0.00625374 -0.00826726 -0.00437152 -0.00500249 -0.00428663
 -0.00722954  0.00045145 -0.00631143  0.00819347 -0.00357947  0.01016429
  0.01044724  0.01155181]",-4.702808909327115,0.009069765140179547
MDLZ,-0.10863974830790951,1.0759479437245523,[-0.00210121  0.00067563 -0.00092247 -0.00036596  0.00025045  0.0002041 ],1.2088081743374253,"[ 3.09884814e-03 -1.14935706e-02 -8.28098542e-03 -1.01908759e-02
 -1.38358920e-03 -7.28287140e-03 -7.71289681e-05 -2.41099641e-03
 -9.46692337e-03  3.44453800e-04 -7.85990186e-03 -9.10607220e-04
 -1.14819104e-02  2.84641704e-03 -1.16495351e-02  9.51570445e-03
 -6.02160869e-03  7.54201122e-03  1.50876526e-02  1.48917104e-02]",-5.270640617073199,0.005140316543497844
MDT,-0.028001724419840397,0.9921489313748079,"[-1.74818237e-03  1.93814221e-03 -9.26981166e-04 -5.38136447e-04
  2.01202029e-04  5.62241770e-05]",1.080300225019828,"[ 0.00992769 -0.00470342 -0.00661486  0.0072548  -0.00967627  0.00205525
 -0.00606913 -0.00324099 -0.00705098 -0.00330792 -0.00302175 -0.00047667
 -0.00654318  0.00298796 -0.0055557   0.00677455 -0.00323129  0.00638018
  0.00760756  0.00106718]",-4.7661062380104395,0.008513465112541396
MET,-0.11180715038285959,1.0838677954188507,"[-2.09089472e-04 -2.58627549e-04 -2.40304670e-04 -3.31409442e-04
 -5.33898113e-05 -4.05535294e-04]",1.2490508551558073,"[ 0.00218902 -0.01092248 -0.01314844 -0.00929467 -0.00774024 -0.00934317
 -0.00382069 -0.00797689 -0.01066297 -0.00358682 -0.00809028 -0.00283337
 -0.01029432  0.00270868 -0.00837876  0.01499617 -0.00545689  0.0137613
  0.02092104  0.00590428]",-5.342966186285239,0.0047816663411866574
META,0.0160665959140977,0.9525831363294648,"[-3.15400010e-04  2.43386864e-03 -4.93757373e-04  7.01893756e-05
  3.10439082e-04  5.11270486e-04]",1.08779509592234,"[ 0.00844401 -0.00542078 -0.0088647   0.00415402 -0.01009541 -0.00203461
 -0.00384176 -0.00822178 -0.00227756 -0.00494199 -0.00066563  0.00208349
 -0.00814932  0.00504432 -0.00763365  0.00318544 -0.00170146  0.00389342
  0.00615059  0.00594924]",-5.119850832970878,0.0059769143870761175
MGM,-0.09468957756532066,1.0544991256578051,[-0.00104635  0.00214109 -0.00107301  0.00058678 -0.00025716  0.00033293],1.2496958932163027,"[ 0.0039316  -0.01083903 -0.00871225 -0.00785308 -0.00394833 -0.00624882
 -0.00271012 -0.00424026 -0.0097723  -0.00368055 -0.00430894 -0.00471289
 -0.0045598   0.00627057 -0.01086046  0.021374   -0.01025404  0.00833096
  0.02839912  0.00395985]",-4.661324769184181,0.009453929827254454
MHK,-0.11340981317276226,1.0877288658138933,"[-2.71571116e-03 -7.35487636e-05 -1.02513577e-03 -2.53395976e-04
  3.36422486e-04 -1.93716690e-04]",1.116967842320457,"[ 0.00474148 -0.01006901 -0.00631801 -0.00707371 -0.00069071 -0.0051936
  0.00042523 -0.00188019 -0.00783831 -0.00088845 -0.00575868 -0.00401125
 -0.00809025 -0.0017196  -0.00809052  0.00200387 -0.00434741  0.0025949
  0.00684774  0.01143648]",-4.5670695070870435,0.010388358164620998
MKC,-0.04743837379615315,1.007634683231607,"[-1.48739369e-03  1.73343307e-03 -1.10818626e-03  1.60355188e-04
  3.42256810e-05  1.57771798e-04]",1.143020099179924,"[ 0.00808348 -0.0074395  -0.00495991  0.00119887 -0.00508425  0.00041382
 -0.00463947 -0.00120606 -0.00907725 -0.00348466 -0.00338743 -0.00336262
 -0.00693992  0.00390641 -0.01049978  0.00758059 -0.00409924  0.00309979
  0.01822678  0.01547779]",-4.550779917652008,0.010558966047650819
MKTX,-0.021635166496231623,0.9919877522414443,[ 0.0001005  -0.00027715  0.00035013 -0.00039215  0.0001577   0.00020614],1.0825011318868931,"[ 0.00946053 -0.00603905 -0.00424031  0.00467138 -0.00572277  0.00269032
 -0.0049224   0.00068732 -0.00899323 -0.00195123 -0.0028491  -0.00315007
 -0.00223818  0.00293262 -0.00368732  0.01165843 -0.00321662  0.00633501
  0.01696113  0.00023981]",-5.048674997192615,0.0064178314597687375
MLM,-0.002984247336264446,0.9859990879041814,[ 0.00083166 -0.0008364   0.00028177  0.00042361 -0.0002276  -0.00031019],1.2199315836894193,"[ 3.24116984e-03 -1.30223560e-02 -4.36484797e-03 -1.27978910e-02
  2.82808290e-03 -6.71410629e-03 -5.64271391e-05 -2.58772884e-03
 -9.42954250e-03 -7.41449548e-03 -7.80210679e-04 -1.48312511e-02
  1.23300134e-03 -4.55121674e-04 -1.09614897e-02  1.06291237e-02
 -1.05752092e-02 -1.86696222e-03  1.08085059e-02  1.35922851e-02]",-5.3368224396450765,0.004811134116286933
MMC,0.05481895039937252,0.9080008953228824,"[-9.99871109e-04  2.32779664e-03 -1.15453865e-03 -5.99842494e-05
  1.39286760e-04 -5.20141131e-04]",1.145667529166374,"[ 0.0057097  -0.00843685 -0.00859068 -0.00265556 -0.00656524 -0.0038946
 -0.00399144 -0.00529353 -0.00800021 -0.00456003 -0.00377884 -0.00285559
 -0.00826004  0.0042098  -0.01138186  0.00819144 -0.00560977  0.00240605
  0.01768702  0.00823996]",-4.659958592798751,0.009466854389539611
MMM,-0.10273526889497502,1.0769791693349866,[ 0.00037682 -0.00031311 -0.00011999  0.00071694 -0.0003385  -0.00011178],1.206100806967808,"[ 0.00303567 -0.01046644 -0.01119949 -0.00805699 -0.00671011 -0.00783734
 -0.00402158 -0.00792518 -0.00920435 -0.00641498 -0.00423337 -0.00559205
 -0.00709684  0.00378825 -0.01058886  0.01205427 -0.00584338  0.00555313
  0.01959164  0.00800465]",-4.999068994260594,0.006744222987450701
MNST,0.07899955526771106,0.8911879518775292,"[-8.85777324e-05 -3.74573657e-04 -1.03749320e-05 -6.28374910e-04
  2.33361691e-04 -5.13765708e-04]",1.0437869851505712,"[ 0.01077785 -0.00441751 -0.0048305   0.00778106 -0.00806485  0.00223332
 -0.00429497 -0.00459165 -0.00285842 -0.0057279   0.00166251 -0.0026505
 -0.00165417  0.00131826 -0.00200654  0.00052611  0.0009112   0.00172032
  0.00318015  0.00275535]",-4.721122084842584,0.00890518057205931
MO,-0.016742361026952694,0.9702452612937605,[-0.00040948  0.00162768 -0.0007714   0.00039875 -0.00010245  0.00037211],1.1076194418235992,"[ 0.00994428 -0.0070644  -0.00103484  0.00116469  0.0011521  -0.00070485
  0.00467326 -0.00111344  0.00261624  0.00150715  0.00054497  0.00503043
 -0.00802733  0.00147257 -0.00623171 -0.0102894   0.003975   -0.00387112
  0.0029821   0.0203815 ]",-4.787858003925346,0.008330281716017702
MOS,-0.11237724453139467,1.0797563890398023,"[-8.51715978e-04  2.12604441e-04 -4.44353279e-04  4.47479431e-05
  3.23760248e-05  5.05565532e-06]",1.1315153539068372,"[ 0.00274491 -0.01065311 -0.0102355  -0.01015913 -0.00233964 -0.0096179
  0.0021047  -0.00568168 -0.00567661  0.00014715 -0.00672614 -0.00097203
 -0.00833477 -0.00191501 -0.00342865  0.00516299 -0.00209651  0.00946659
  0.00900449  0.00225815]",-5.501583904880562,0.00408030350488493
MPC,-0.08360171746491397,1.041299419947152,"[ 6.28358503e-04  6.82514801e-04  5.03417074e-05 -1.29121658e-04
  6.22793515e-05 -7.84841309e-05]",1.2015568208663685,"[ 0.00481222 -0.00951638 -0.00917937 -0.00510923 -0.00622298 -0.00546748
 -0.004261   -0.00637158 -0.00948979 -0.0067714  -0.00325468 -0.00825502
 -0.003087    0.00263325 -0.00865079  0.01711248 -0.0090988   0.00913565
  0.02084445  0.00784592]",-4.84586870150525,0.007860785811619716
MRK,-0.05478572969456002,1.0261638077363067,[-0.00061926  0.00188707 -0.00073531 -0.0005302   0.00036921 -0.00022377],1.0923406153965722,"[ 0.00709118 -0.00783139 -0.00621374 -0.00119561 -0.004481   -0.00288659
 -0.00159924 -0.00513657 -0.00348321 -0.00483584  0.00057755 -0.0018575
 -0.00432445  0.00606289 -0.01042836  0.00725429 -0.00492912 -0.00123244
  0.01591419  0.0085877 ]",-5.054377616779248,0.006381337163825069
MS,-0.14137612361130159,1.1125397288540897,"[-1.98383875e-04  1.16730739e-03 -3.33609381e-04 -2.71351677e-04
  1.51815539e-04 -8.18978958e-05]",1.175659203311596,"[ 0.00349906 -0.00980145 -0.01124616 -0.0070983  -0.00629981 -0.0076948
 -0.00255587 -0.00659987 -0.00913327 -0.00327988 -0.00640635 -0.00459049
 -0.00621556  0.0001024  -0.0049359   0.01370487 -0.00631187  0.01148918
  0.01700599 -0.00294178]",-4.926296921236247,0.007253313201199729
MSCI,0.1643547799916353,0.8130237022744227,"[-4.37662046e-04  4.75461357e-04 -1.01413042e-04 -3.38647500e-04
  5.11593809e-05  1.43279184e-04]",1.1075222408110166,"[ 0.01041659 -0.0057264  -0.00297619  0.0058705  -0.00560315  0.003322
 -0.00500721 -0.00099365 -0.00671951 -0.00504102  0.00049582 -0.00414194
 -0.0023307   0.0057581  -0.01029041  0.01024787 -0.00730045 -0.00040686
  0.01522109  0.00816079]",-5.171055632591349,0.005678571169320574
MSFT,-0.017507350829899463,0.9946733048519454,[-0.00027812  0.00018563 -0.00014989 -0.00060757  0.00025934 -0.00024897],1.0959330733624753,"[ 0.00966862 -0.00576292 -0.00478137  0.00530211 -0.00725322  0.00200308
 -0.0052247  -0.00315941 -0.0052747  -0.00523087  0.00058165 -0.00090042
 -0.00552457  0.00721365 -0.01086338  0.00512602 -0.00303151 -0.00205046
  0.01234904  0.00990056]",-5.195051830638109,0.005543928962169551
MSI,-0.06898012740267366,1.0385700915566007,"[-5.12502377e-04 -1.96300066e-04 -4.55209767e-05 -4.51009488e-04
  3.95504733e-04  1.22790487e-04]",1.1545344382439549,"[ 5.19099888e-03 -9.12202989e-03 -8.55058872e-03 -4.49240804e-03
 -5.68449629e-03 -5.18699419e-03 -3.35698784e-03 -6.50608931e-03
 -7.74749415e-03 -6.27366246e-03 -3.40093614e-03 -6.39078476e-03
 -6.99614919e-03  3.17522163e-05 -8.84518309e-03  3.53043584e-03
 -3.44660003e-03  4.89299438e-03  6.09381492e-03  1.84096301e-02]",-4.920711316514252,0.007293940700614757
MTB,-0.011754213069826283,0.9902685089346799,"[-3.86040129e-04  1.14937721e-03 -3.98924030e-04  7.39073287e-05
  2.68650747e-04  1.67482089e-05]",1.174892422702517,"[ 0.00466433 -0.00963182 -0.00874125 -0.00514883 -0.00603563 -0.00466969
 -0.00507648 -0.00543671 -0.01037619 -0.0067847  -0.00367866 -0.00739715
 -0.00624591  0.00337474 -0.01214732  0.01107281 -0.00795269  0.00360495
  0.01317112  0.01151644]",-4.856938283375559,0.007774250040555502
MTD,0.31209546623445183,0.6608203630288478,"[-2.09577650e-04 -1.30083798e-04 -9.40330303e-05 -8.24166824e-04
  1.05484624e-04 -5.01670350e-04]",1.1037429446124267,"[ 0.00886499 -0.00575538 -0.00687505  0.0049419  -0.0094299   0.00095557
 -0.00674067 -0.00459453 -0.00710988 -0.00619683 -0.00078902 -0.00272341
 -0.00464951  0.00576812 -0.00800883  0.00961459 -0.00379252  0.00534755
  0.00973896  0.00726305]",-5.615319879465506,0.003641644624464616
