,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4155227820498921,0.5353253963895822,[ 0.00209692 -0.00027549  0.00057062  0.00021748  0.00027003  0.00011578],1.0712460148107052,"[ 0.00552242 -0.00785107  0.00377311  0.00416444 -0.01510277  0.00268095
  0.00933005 -0.00101494 -0.00490328 -0.000717    0.00079661  0.00342755
  0.00201843 -0.00092258 -0.0046673   0.00291188  0.00044134  0.00041719
  0.01060297 -0.00665711]",-5.259385958839172,0.005198495829281916
KEY,0.020054841029157555,0.9356652754497209,"[ 8.41523900e-04  5.89931928e-04 -2.22153262e-04  8.35621203e-04
 -4.97626881e-05  3.80006355e-04]",1.0594811214221742,"[ 0.00924963 -0.00756845 -0.005       0.00272962 -0.00279443  0.00655528
 -0.00205421 -0.00610035  0.00227786  0.0095706  -0.00071287 -0.00733755
 -0.00069493  0.00430195  0.0012547   0.00318606 -0.00321053 -0.00540477
  0.00308724 -0.00923597]",-5.1171852302087135,0.005992867719753067
KEYS,0.010124441294203626,0.9369248593613944,[ 0.00085892 -0.00050248 -0.00013824  0.00012797 -0.00018157 -0.00047549],1.050217835836833,"[ 0.00837729 -0.00769433 -0.00395956  0.00333646 -0.00183964  0.00442224
 -0.00638784 -0.00293049  0.00838558  0.00296356 -0.00445058 -0.00147954
 -0.0019466   0.0037883   0.00697438 -0.00297077 -0.00630946  0.00507444
 -0.00796935 -0.0001069 ]",-4.788695968164384,0.008323304161717353
KHC,0.0960192474758783,0.8617645863669704,"[ 2.98912482e-03 -1.65940937e-04  4.88400394e-04 -7.55840817e-05
  3.80190892e-04 -3.39999219e-04]",1.0741055141061855,"[ 0.00568671 -0.00782847  0.00320968  0.00433866 -0.01401484  0.00232265
  0.00763401 -0.00062891 -0.00264042 -0.00143313 -0.00147606  0.00426655
  0.00311579 -0.0015795  -0.00396597  0.00369211 -0.00280404 -0.00071645
  0.01571396 -0.00510615]",-4.795045873109147,0.008270619420041229
KIM,0.4148600697548784,0.5490861075945581,"[ 4.21224890e-04 -9.29998990e-05 -7.76451230e-05  1.16711171e-04
 -4.19413470e-05 -1.22656831e-04]",1.141251365964065,"[ 4.34065804e-03 -7.02153496e-03  5.32869864e-03  1.87621879e-03
 -1.45853620e-02  4.25907360e-03  6.08501583e-03  3.85521611e-04
 -1.61004983e-03 -7.06315130e-03  6.63671362e-04  9.78432188e-03
  6.47129446e-05  1.66103661e-04 -3.99551751e-03 -7.95464024e-03
  4.36647030e-03  1.36155607e-02  9.67242128e-03  1.63966673e-02]",-5.626339884221269,0.0036017339949442092
KLAC,0.06937018313271492,0.884252126020293,[-0.00018943  0.0002002  -0.00052027 -0.00038791  0.00057588  0.00021066],1.047484566712944,"[ 6.00641074e-03 -8.18838295e-03  1.73812175e-03  5.68334351e-03
 -1.06563355e-02 -2.31399471e-04  3.61435980e-03  1.44837182e-03
 -9.63502444e-04 -2.47207173e-03  1.33561203e-03  4.36294974e-05
 -1.54872498e-03  6.83382891e-03 -5.76683671e-04 -8.75007507e-03
  2.58949026e-03  7.18638388e-03 -2.41733917e-03  8.81903431e-03]",-4.591961224466377,0.010132965852349933
KMB,0.018176809536225715,0.9272690315500774,"[ 1.58171039e-04  2.50269487e-04 -1.35669523e-04 -2.55558068e-04
  3.14733631e-04  5.35905945e-05]",1.0660347299816275,"[ 0.00862152 -0.00906864 -0.00273558  0.0097238  -0.00818134 -0.00632482
  0.00575798  0.00556693 -0.0049808  -0.00667389  0.00205893  0.00416399
  0.00190799  0.00123943 -0.00576496  0.00088564  0.00144623 -0.00093134
  0.00981515 -0.00289279]",-5.156048873247164,0.005764430745967235
KMI,0.41658791373718024,0.5250385688741347,"[ 8.29668825e-05  9.54034015e-04 -1.42250580e-04 -1.38855548e-04
  8.87742066e-05 -4.17582575e-05]",1.1219796896362202,"[ 0.00302374 -0.00753383  0.00824181  0.00333672 -0.01777878  0.00448036
  0.00599568 -0.00325454  0.00371507  0.00347949 -0.00646969 -0.00029261
  0.00082456  0.00020553  0.0072347   0.00392561 -0.01049256 -0.00109002
 -0.00798747 -0.0106961 ]",-5.132390225802139,0.005902435445905571
KMX,0.4172279480170199,0.5386388622735369,"[ 1.10047911e-03 -4.54033476e-05  1.46393262e-04  1.36360757e-05
  1.45559644e-04 -9.44696529e-05]",1.0738524713484856,"[ 0.00558054 -0.00752694  0.00319735  0.00249928 -0.01329075  0.00677143
  0.00597117 -0.00587658 -0.00088977  0.00809989 -0.001313   -0.00469386
  0.00024126  0.00209206  0.00156005  0.00416992 -0.00392714 -0.00361584
  0.0004607  -0.0090987 ]",-5.3342517775415,0.004823517826782925
KO,-0.0971683683782595,1.0468887095139083,"[ 8.70272086e-04 -5.78626011e-04  6.04707173e-04  1.31534666e-04
  5.03711076e-05  1.34172618e-04]",1.0833572092024568,"[ 0.01050815 -0.00884676 -0.00674251  0.00879279 -0.00344033 -0.00445887
  0.00258804  0.00372559 -0.00425235 -0.0041077   0.00336369  0.00295005
 -0.00028234  0.00065975 -0.00197567  0.00195516 -0.00272694  0.00210649
  0.01216574 -0.01485405]",-4.511763629624315,0.01097908006031519
KR,-0.030179990163959832,0.9865954150308428,"[-2.00108077e-04 -2.90582515e-04 -7.37120643e-05  4.89017913e-04
 -2.59443004e-04  1.33243819e-04]",1.06322111070686,"[ 0.00988743 -0.00837726 -0.00628314  0.0067496  -0.00224984 -0.00227891
 -0.00037301  0.00369187 -0.00194285 -0.00717171  0.00450468  0.00652761
 -0.00374574  0.00161591  0.00173392 -0.00558159 -0.00157525  0.00941968
  0.00708174  0.0081793 ]",-5.305831891994873,0.004962568190051751
L,0.09347417034438175,0.871374107283167,"[ 1.86801486e-03  1.06136397e-03 -3.40864807e-05  9.40202768e-04
 -8.48008969e-05  2.44929154e-04]",1.030222486736336,"[ 5.90480471e-03 -7.70158663e-03  2.30408837e-03  2.98552857e-03
 -1.18505786e-02  5.11891685e-03  4.65424957e-03 -3.43162562e-03
 -6.47315132e-04  2.94277486e-03 -1.63356282e-04  3.75004082e-04
 -1.17056944e-03  5.04309024e-04  2.71143648e-03  2.32263642e-03
 -4.13910150e-03  2.18118931e-05  1.43181018e-03 -4.79444565e-03]",-4.676580983105952,0.009310793288502352
LDOS,0.42389097321532415,0.531249270856187,[ 0.00038485  0.00047566 -0.00027153  0.00027853 -0.00027319 -0.00027106],1.1386996230043478,"[ 0.00356253 -0.00597147  0.00558264 -0.00232852 -0.01140737  0.01166405
 -0.00214428 -0.00574053  0.00845753 -0.00030813 -0.0038772   0.00790701
 -0.00515066 -0.00238958  0.01159542 -0.00381868 -0.00678696  0.01348824
 -0.00945401  0.00653621]",-4.992825986167221,0.006786458928626913
LEG,0.09725807127913766,0.8556201711721204,[ 0.00103309  0.00225566 -0.00056207  0.00064737  0.00012365  0.00033566],1.0483546159333188,"[ 0.00500357 -0.00802261  0.00450961  0.00471564 -0.01512664  0.00225481
  0.00757919 -0.00141694 -0.001726    0.0014842  -0.00159636 -0.00034625
  0.00129861  0.00227158  0.0001011   0.00026857 -0.00384409  0.00147004
  0.00320758 -0.00566256]",-5.073681685271034,0.00625933277339128
LEN,0.011172847456744938,0.9417397156331611,[ 0.00014405  0.00111273 -0.00056179  0.00030578  0.00012912  0.00022222],1.0612641348417675,"[ 7.78421666e-03 -8.38722706e-03 -7.38353983e-04  6.31643206e-03
 -1.08233490e-02 -2.56063142e-05  7.95841948e-03 -5.76613397e-05
 -6.28411885e-03  6.92031003e-04  2.89292521e-03 -9.38959791e-05
  6.77638967e-04  1.47789900e-03 -2.91879661e-03  2.13627722e-03
 -1.76555576e-03  1.13469151e-03  1.05819168e-02 -1.34878482e-02]",-4.7388635317690655,0.008748583024625963
LH,0.4173408592693155,0.5347942138129792,[ 0.00148714  0.00085501 -0.00029773  0.00065939 -0.00014509 -0.00012293],1.0827638954958012,"[ 0.00377488 -0.00731061  0.0070311   0.00185839 -0.01791934  0.00632076
  0.00942666 -0.00371962 -0.00250171  0.00232217 -0.00178243  0.00083595
  0.00260074  0.00166474 -0.00333542 -0.00097937 -0.0008847   0.00317457
  0.00871408  0.00073278]",-5.489709132533458,0.004129045004465435
LHX,0.4159987200529845,0.533918854457304,"[ 1.22420183e-03  1.77154825e-03 -4.33393045e-04  2.00196739e-04
  2.16589958e-04 -6.73006020e-07]",1.0733119698127886,"[ 0.00378996 -0.00744789  0.00654838  0.00237976 -0.01598556  0.00573398
  0.00585007 -0.00346828  0.00180684  0.00233549 -0.00492962  0.00125386
  0.00318604 -0.00033453 -0.00214447  0.0036863  -0.0014953  -0.00169555
  0.00393827 -0.00836818]",-5.45975588166925,0.004254594242496305
LIN,0.4142795518752583,0.5398200918346845,"[ 2.89373103e-04  1.17186527e-03 -3.06827498e-04 -2.72943127e-04
  3.00088102e-04 -1.16919778e-05]",1.0673465356916376,"[ 4.85032464e-03 -6.90230198e-03  4.14964921e-03  3.43147278e-05
 -1.30273440e-02  9.02669966e-03  4.30013537e-03 -5.10584614e-03
  4.62488791e-04  1.56543286e-03 -1.04105576e-03  5.01558382e-03
 -2.08442596e-04 -2.86135884e-03 -3.04283999e-04  2.55022862e-03
 -4.10195639e-05  5.41427615e-03  3.41952326e-03 -1.06058747e-02]",-5.284350510520276,0.005070324241221604
LKQ,0.07305521005135641,0.8848478095519495,"[ 9.41870923e-04  7.57113302e-04 -4.25311288e-04  3.87173826e-04
  1.01449412e-04  4.82058937e-05]",1.0411929379361353,"[ 0.0050295  -0.0071756   0.00363227  0.00097655 -0.01204756  0.0081105
  0.00276009 -0.00531913  0.00255692  0.00440868 -0.00327652 -0.00020664
  0.00115631  0.00112609 -0.00082361  0.00104049 -0.00086337  0.00072133
  0.00478823 -0.00253994]",-4.904366741949073,0.007414136658365196
LLY,0.41735052475642476,0.5397220827458579,"[ 3.36053560e-04  5.98168240e-04 -1.30587504e-04  2.94383124e-04
 -7.06736616e-05  6.21562675e-05]",1.1330153103833087,"[ 2.95044401e-03 -6.47675583e-03  8.22247645e-03 -4.36720953e-04
 -1.75125825e-02  8.54096818e-03  6.95140804e-03 -3.41297161e-03
 -2.73748415e-04 -2.22641422e-03 -5.45128181e-04  7.15466217e-03
 -1.44159811e-03  8.34249219e-05  1.48814195e-03 -6.86297854e-03
 -1.91896811e-04  1.28487860e-02  2.59545029e-03  1.72679377e-02]",-5.302129212716213,0.004980977048475444
LMT,0.4092324334101265,0.5303738521954909,"[ 7.45857849e-04 -3.63510815e-04  1.04045114e-05 -1.43352606e-06
  2.66214516e-04  4.96912528e-05]",1.115620541641762,"[ 0.00708663 -0.00820579  0.00150617  0.00617554 -0.01456549  0.00079905
  0.01165804 -0.00168738 -0.00762414  0.00458886  0.00048696 -0.00361092
  0.00475741  0.00131603 -0.00719634  0.00733395 -0.00137257 -0.00887704
  0.01278534 -0.01167778]",-5.548308277335263,0.003894039308948003
LNC,0.41483240222179557,0.5499676688074916,[-0.00016277  0.00115543 -0.00041415  0.00045296  0.00016985  0.00057372],1.0855919404959307,"[ 0.00838065 -0.00750263 -0.00295468  0.00251205 -0.00580431  0.00719695
  0.00056503 -0.0070086   0.00128108  0.01097418 -0.00155236 -0.00805142
  0.00057143  0.00351289  0.00027911  0.00519999 -0.00277386 -0.00616656
  0.00018753 -0.01471462]",-4.937273838389376,0.007174129574246824
LNT,0.42642357953784116,0.5440862273642922,"[ 8.35134755e-04 -7.42948229e-04  2.01661273e-04 -9.85704602e-05
 -1.11662830e-04 -4.59023112e-04]",1.152705321544539,"[ 0.00398691 -0.00676136  0.00561379  0.00123748 -0.01378544  0.00488443
  0.00326668  0.00043549  0.00278274 -0.00832648 -0.00333704  0.01174182
  0.00137076 -0.0004692  -0.00259754 -0.00968359  0.00222095  0.01761083
  0.00649683  0.01954816]",-5.365061750469544,0.004677171414110007
LOW,0.1706515961869946,0.7793365364847046,"[ 9.18949770e-04 -1.90118955e-03  6.62745599e-04 -4.70677475e-04
  5.29186012e-04  7.11585201e-05]",1.0942629280242646,"[ 0.00907593 -0.00858725 -0.00304416  0.00749971 -0.00953682 -0.0013787
  0.00949609 -0.00025548 -0.00980615  0.00412508  0.00538737 -0.00651837
  0.00145554  0.00610303 -0.0069638   0.00142973  0.0014419  -0.00755356
  0.01433017 -0.00079132]",-4.701628746429338,0.009080475259088948
LRCX,0.4125607264629992,0.5473126805778841,"[ 3.90421027e-04  8.08326627e-04 -3.42803691e-04  7.31291682e-05
  2.77943215e-04  1.94700650e-04]",1.0905611595245543,"[ 0.00210793 -0.00749828  0.00934941  0.00306552 -0.01724235  0.00386137
  0.00364364 -0.00129395  0.00568799 -0.00078426 -0.00642786  0.0019265
  0.00078598  0.00294767  0.00339116 -0.00348603 -0.00381045  0.00406493
 -0.00372614  0.00090891]",-5.3438415942687625,0.0047774822639515485
LUMN,0.40876717821906183,0.5378442869355748,"[ 1.11135861e-03  1.74541499e-04  6.85433981e-05 -6.37310639e-05
  1.43143931e-04 -1.97822542e-04]",1.0749405858244505,"[ 0.00465523 -0.00848567  0.00573541  0.00696815 -0.0176767  -0.00130822
  0.01091837  0.00103244 -0.00450588 -0.00022963 -0.00066935 -0.00075316
  0.00194044  0.00327657 -0.00122748  0.0002854  -0.00323027 -0.00156249
  0.00330445 -0.00180749]",-5.363460800693714,0.004684665327726008
LUV,-0.08749820773691373,1.037260949088246,"[-1.08261219e-03 -2.14119831e-04 -2.57317595e-04 -4.73736512e-04
  2.95671852e-05 -2.13599935e-04]",1.1337913315030568,"[ 0.0138142  -0.00815316 -0.0137004   0.00643034  0.00394057 -0.00030983
 -0.00027783 -0.00018447 -0.0071262   0.00177346  0.00838968 -0.00182873
 -0.0016537   0.00218536 -0.00609484  0.00372729  0.00304426 -0.00377078
  0.01712139 -0.0128695 ]",-4.701479534400447,0.00908183027631557
LVS,0.414358539635719,0.5371684193394732,[-0.00028081  0.00137626 -0.00052785  0.0001381   0.00021342  0.00033684],1.0688702191627766,"[ 0.00439203 -0.00700165  0.00510345  0.00038352 -0.01378945  0.00936281
  0.00345335 -0.0066376   0.00371138  0.00623228 -0.00559394 -0.00101787
  0.00251756  0.00069608 -0.0005146   0.00172821 -0.00176921  0.00181856
  0.00088582 -0.00494252]",-5.446927013965904,0.004309527481385218
LYB,-0.015999476187300257,0.9726458200240167,"[ 3.27884662e-04  1.14717436e-03 -2.75475801e-04  5.82337239e-04
 -3.67234915e-05  3.65992845e-04]",1.0859488206753476,"[ 0.00988618 -0.00753301 -0.00661359  0.00287154 -0.00063405  0.00592071
 -0.00389978 -0.00501427  0.00299995  0.00653041  0.00038068 -0.00277668
 -0.00318504  0.00057511  0.00505078  0.00518251 -0.00416319 -0.00107363
 -0.00479326 -0.01869946]",-4.888947890391248,0.007529340000172503
LYV,0.4188348090357231,0.5324564761187217,"[ 1.11841215e-03  5.80416196e-04  1.77867217e-04  1.00470673e-04
  6.57777678e-05 -5.86493427e-05]",1.1347134528314697,"[ 0.00194444 -0.00658179  0.0095179  -0.00018412 -0.0170314   0.00887162
  0.00241362 -0.00485682  0.00770577  0.00206515 -0.00794044  0.00179094
  0.00041941  0.00279466  0.00590339 -0.00624338 -0.00589284  0.00983365
 -0.00597705  0.01083736]",-5.4342516290726035,0.004364500064229144
MA,0.41877619136490074,0.5452576000064108,"[-5.32428610e-05  1.36212312e-03 -5.94501072e-04  6.16244583e-04
  7.22920982e-05  5.00421834e-04]",1.0657685781687336,"[ 0.00839902 -0.00765458 -0.00328914  0.00276246 -0.00461859  0.00658992
 -0.00162817 -0.00627169  0.00398282  0.01005526 -0.00388295 -0.0080812
  0.00182082  0.00495044 -0.00077406  0.00236456 -0.00127182 -0.00470412
 -0.00328258 -0.00734512]",-5.135502901406912,0.005884091643048887
MAA,0.04585469165880029,0.903240617933628,"[ 3.52374185e-04  5.11061223e-05 -4.19958681e-04 -1.36765543e-04
  8.51844030e-05 -3.29807126e-04]",1.0662041512391116,"[ 0.00823239 -0.00909322 -0.00204932  0.00973596 -0.00899468 -0.00614071
  0.00687277  0.00478577 -0.00707661 -0.00377776  0.00533687 -0.0007952
 -0.00107516  0.00554877 -0.00353169 -0.00179932  0.00229834 -0.00455623
  0.00558173  0.00649153]",-5.155310417062544,0.005768689097611949
MAR,0.20009161962496874,0.7602041025874958,"[1.39808570e-03 3.12129553e-04 8.33086504e-05 3.65515597e-04
 8.82899118e-05 6.31968472e-05]",1.0459781391119671,"[ 0.00434233 -0.00726688  0.0052993   0.00158483 -0.01462845  0.00679506
  0.00538857 -0.00398959  0.0007379   0.00217494 -0.0026691   0.0015596
  0.00129419  0.00088899 -0.00072666 -0.00036136 -0.00200982  0.00329141
  0.00669406 -0.00138647]",-4.981907459332091,0.0068609630600726485
MAS,0.4160232513184122,0.5363423298979962,"[ 2.52435426e-04  1.00619394e-03 -5.69308859e-04  1.94738510e-04
  1.40759384e-04  8.37359576e-05]",1.0622470815909602,"[ 4.30618468e-03 -7.32845668e-03  5.53261517e-03  1.62985760e-03
 -1.50812674e-02  7.37914586e-03  5.99133264e-03 -5.37019652e-03
 -3.90798129e-05  6.00816343e-03 -1.80895150e-03 -3.13583278e-03
  5.83461938e-04  3.44994837e-03 -3.13467859e-04 -1.35330929e-04
 -7.92341963e-04 -7.97012653e-04  1.51590877e-03 -1.30496691e-04]",-5.216945204449973,0.005423872667096078
MCD,-0.07142617310157448,1.015640895565952,"[ 6.55430424e-04 -4.84555335e-04  5.75145761e-04  3.03488268e-04
  4.35013531e-05  3.56385475e-04]",1.1084024187498835,"[ 1.22131401e-02 -8.68052170e-03 -9.79123072e-03  8.21846801e-03
 -1.51994491e-03 -2.16622222e-03  3.87153066e-03  4.82576839e-05
 -7.72608868e-03  3.82992214e-03  6.02874471e-03 -4.63405065e-03
 -2.99282441e-04  2.49233362e-03 -4.20391001e-03  6.33233340e-03
  8.85835760e-04 -6.21625933e-03  4.32154948e-03 -1.98084365e-02]",-4.740254999866286,0.008736418115955264
MCHP,0.405333241965166,0.5346904975709236,[ 0.00011658  0.00147538 -0.00033846 -0.00026102  0.00041007  0.00017255],1.090516343126296,"[ 0.00389633 -0.00751543  0.00633111  0.00279108 -0.01530328  0.00579534
  0.00391861 -0.00461225  0.00537738  0.00570198 -0.00858016 -0.00217608
  0.00369185  0.00084643  0.00233916  0.00439011 -0.00739895 -0.0026744
 -0.00140014 -0.00986515]",-5.457123579841214,0.004265808371709556
MCK,0.41986417955273525,0.542654865305842,"[ 4.08176331e-04  2.03981883e-03 -7.50592422e-04  6.07034441e-04
 -1.53946234e-04  3.12130324e-05]",1.0709095370153474,"[ 0.0060638  -0.00753387  0.00252925  0.00254569 -0.01364824  0.00526623
  0.00850217 -0.00285809 -0.00498512  0.00119107  0.00149279  0.00195173
  0.00152403  0.00104468 -0.0041464  -0.00122127 -0.00085263  0.00492426
  0.0151449  -0.0011087 ]",-5.319254519411755,0.004896402538055285
MCO,0.2962366898493113,0.6666222504846944,[ 0.00101696  0.0009777  -0.00031384  0.00055153  0.00016102  0.00032182],1.052748570642361,"[ 0.00527225 -0.00773904  0.00351158  0.00333402 -0.01282755  0.00506934
  0.00436329 -0.00424561  0.00125932  0.00609146 -0.00294805 -0.00458031
  0.00099591  0.00410218  0.0007677   0.00027606 -0.00277474  0.00042054
 -0.00054068 -0.00997974]",-5.148627956924831,0.005807367221131165
MDLZ,0.007728996845546031,0.9502228249499649,"[ 1.16398074e-03 -1.19496179e-04  2.61793090e-04  4.14076917e-04
  7.55966110e-05  2.12916829e-04]",1.0342557029904487,"[ 9.10724550e-03 -8.58327000e-03 -4.13402123e-03  7.10145861e-03
 -5.63063611e-03 -1.78920350e-03  2.97461134e-03  1.92497325e-03
 -3.76779491e-03 -2.24998912e-03  3.88874262e-03  7.95171335e-04
 -1.91283996e-03  3.73759867e-03 -8.09559120e-05 -2.87269336e-03
 -2.62740038e-03  3.61031740e-03  1.12537604e-02 -1.00855684e-03]",-4.608317190379867,0.009968579422361649
MDT,0.420520598014035,0.5445892396195064,"[ 8.21027200e-04  1.19078474e-03 -8.70042167e-05 -8.43053142e-05
  5.13506101e-04  3.45515945e-04]",1.1131023764519667,"[ 0.00654702 -0.00732101  0.00158615  0.00252475 -0.01265798  0.00448761
  0.00843264 -0.00122318 -0.00616665 -0.00293281  0.00253239  0.00688275
  0.00273847 -0.00186042 -0.00974886 -0.00018069  0.00566887  0.00698882
  0.01927564 -0.00320254]",-5.140386360384854,0.0058554269712287246
MET,-0.012922116539500119,0.9684279538590181,"[-6.49818729e-04  9.49441053e-04 -5.27195202e-04  4.37121587e-04
  1.04140994e-05  4.59964132e-04]",1.0571424062935186,"[ 0.00979748 -0.00791826 -0.00615382  0.00414291 -0.0016877   0.00412422
 -0.00220321 -0.00418527  0.00097954  0.00751815  0.00190385 -0.00696573
 -0.00337833  0.00548189  0.00367177  0.00049454 -0.00177665 -0.0017541
 -0.00681409 -0.00888755]",-4.979485570424036,0.006877599688307198
META,0.41635741501152174,0.5414702468638302,[ 0.0004171   0.0018555  -0.00045399  0.00053917  0.00010668  0.0004211 ],1.0631017450742333,"[ 4.20392449e-03 -6.94091421e-03  5.14062434e-03  9.98888812e-05
 -1.33207961e-02  9.18217328e-03  2.97807153e-03 -5.86390514e-03
  2.90471503e-03  4.56206553e-03 -2.78382977e-03 -6.80254237e-04
 -5.02770410e-04  2.96505906e-03  2.03474045e-03 -3.15990634e-03
 -2.11269144e-03  4.46309355e-03  1.66992936e-03  6.72743236e-03]",-5.494921604497437,0.004107578468603376
MGM,0.09015924640217905,0.8635034140830689,[ 0.00083949  0.00259077 -0.00074177  0.00080579  0.00018484  0.00054583],1.0910134102023097,"[ 0.00839355 -0.00783888 -0.0026492   0.00430585 -0.00708268  0.00323484
  0.00251383 -0.00271747  0.00063594  0.00414049 -0.0050446  -0.00293853
  0.00788929  0.00310443 -0.01177289  0.00112172  0.00331669  0.00041109
  0.01656818 -0.01097874]",-4.824827599927757,0.00802793776815088
MHK,0.41840264819049316,0.5389607939018983,"[ 7.15773892e-04  5.03384786e-04 -2.36150086e-04  7.89096636e-05
  1.85237213e-04 -2.61469849e-06]",1.0486972815607356,"[ 0.00575438 -0.00743213  0.00245726  0.00174735 -0.01168087  0.00732842
  0.00385057 -0.00558313  0.0008898   0.00636232 -0.00266656 -0.0033245
  0.00197263  0.00282842 -0.00250086  0.0010663  -0.00024697 -0.00104203
  0.0048802  -0.00417269]",-5.247329549719293,0.00526155036365638
MKC,0.41106465649285,0.544214752798974,"[ 1.67761978e-03 -5.06178063e-04  4.65084517e-04  1.61770673e-04
  1.44671735e-04 -1.83645225e-05]",1.0644592994829725,"[ 0.00500069 -0.00810265  0.00409568  0.00541011 -0.01378407 -0.00033881
  0.00587913  0.00267827 -0.00113901 -0.00745125 -0.00017306  0.00902273
 -0.00054271 -0.0014802   0.00061571 -0.00176784 -0.00184781  0.00655379
  0.00493319  0.00557477]",-5.392524429357589,0.004550471480236865
MKTX,0.41723073303763464,0.5407590789673624,"[ 1.28389324e-03  9.70641687e-04 -1.22330247e-04  2.66226259e-04
  7.64289125e-05 -4.28350823e-05]",1.131409620669737,"[ 0.00214921 -0.00578581  0.00875385 -0.00323682 -0.01573612  0.01258705
  0.00266204 -0.00572865  0.0039561  -0.00123584 -0.0022608   0.00837008
 -0.00120777 -0.00151874 -0.00075575 -0.0048721   0.00379583  0.01138831
  0.00796055  0.00998636]",-5.581943221150917,0.003765241707879629
MLM,0.38612809904698614,0.5633602560386627,"[ 1.44321617e-03  1.80229314e-03 -5.94488690e-04  8.67823470e-04
 -7.98838298e-05  1.06591182e-04]",1.044818582173829,"[ 0.00649912 -0.00800737  0.00169616  0.00435098 -0.01311931  0.00331956
  0.00875322 -0.00287807 -0.00603035  0.00428316  0.00303703 -0.00290653
 -0.00022433  0.00289816 -0.0020373   0.00191097 -0.00046894 -0.00304689
  0.00631647 -0.00216081]",-5.15287253992389,0.005782769609187994
MMC,0.08792233585539153,0.8703253805359726,[ 0.00057504  0.00218103 -0.00070906  0.00054763  0.00035766  0.00060121],1.03773115502757,"[ 0.00618794 -0.00812827  0.0018083   0.00528849 -0.01141024  0.00095244
  0.00431638  0.00019241  0.00036111 -0.00164839 -0.00283676  0.00277337
  0.00245269  0.00084028 -0.0018739   0.0006493  -0.00351243  0.00010005
  0.01102807  0.00206017]",-4.593515988546353,0.010117223721839708
MMM,0.42003173415946193,0.5347245063827254,"[ 9.87767621e-04  1.47501647e-03 -5.63447610e-04  4.38191815e-04
  1.17969070e-04  9.08323561e-05]",1.0772112914404801,"[ 0.00417595 -0.00795922  0.0062865   0.0046916  -0.01729877  0.00234693
  0.00906754 -0.00150902 -0.00206941  0.00138285 -0.00196607  0.00064832
  0.00140907  0.00036156  0.00079214  0.00361097 -0.0050208  -0.00202714
  0.00339565 -0.00797788]",-5.15785783280611,0.005754012549756229
MNST,0.10059122532214197,0.8574311042980154,[ 0.00296967  0.00124072  0.0002928   0.00045356  0.00013471 -0.00013   ],1.0672875416636767,"[ 0.00481655 -0.0077169   0.00472239  0.00394786 -0.01488481  0.00232963
  0.00695461  0.00019238 -0.00116163 -0.00372798 -0.00228798  0.00591461
  0.00306894 -0.00028748 -0.00464401 -0.00123939  0.00045832  0.00408942
  0.01084885  0.00501082]",-4.963931677325295,0.006985409395498202
MO,0.4144065586455826,0.5433369506759664,"[ 6.03085602e-04 -6.16273714e-04  2.03048527e-04 -2.40282544e-04
  7.18353201e-05 -2.77653894e-04]",1.0759426907916938,"[ 0.00560401 -0.00817971  0.00335584  0.00582669 -0.01391231 -0.00087382
  0.00709738  0.00286629 -0.00210959 -0.00730268 -0.00090752  0.00875862
  0.00113033 -0.00127111 -0.0007259  -0.0026306  -0.00253049  0.00863448
  0.00427386  0.0074919 ]",-5.714194375638384,0.00329880705075277
MOS,0.07818218448173682,0.8741647962054172,[-0.00142058  0.00022202 -0.00021973 -0.00020682  0.00024135  0.00047943],1.0513396065370795,"[ 6.78045826e-03 -7.63200198e-03  8.14899672e-04  3.02698779e-03
 -1.10705903e-02  5.23230375e-03  5.25474133e-03 -3.79740010e-03
 -1.24862931e-03  3.74157080e-03 -1.81310404e-03 -9.02665600e-05
  2.56219624e-03  2.60984469e-04 -2.98574012e-03  2.38738987e-03
 -8.40551903e-04  4.13810213e-03  2.44401627e-03 -1.63703400e-02]",-4.391750833516647,0.012379036603715015
MPC,0.421567646204075,0.5316786863477374,"[ 5.18689470e-04  1.56778316e-03 -1.89898170e-04  1.57452651e-04
 -5.75983995e-05 -7.53172882e-05]",1.0821749136770265,"[ 0.004119   -0.00662747  0.00553213 -0.00091479 -0.01429239  0.01010356
  0.00407583 -0.00537657  0.00267575  0.0010329  -0.00433025  0.00551496
  0.00195718 -0.00177967 -0.00080319 -0.00073089 -0.00198057  0.00565729
  0.00564793  0.00953508]",-5.0332119249779845,0.0065178420941644395
MRK,0.41346021820005385,0.531286165125257,"[ 1.80345423e-03  6.30981050e-04 -6.02042112e-05  3.98123703e-04
  1.84555394e-04  3.37671301e-05]",1.081566703039457,"[ 0.00505682 -0.00771578  0.00421645  0.00368732 -0.01423427  0.00413586
  0.006035   -0.00308295  0.00043089  0.00345457 -0.0042822  -0.0003738
  0.00384715 -0.00045561 -0.00279719  0.00670975 -0.00362366 -0.00665857
  0.01025508 -0.01036857]",-5.433703834144702,0.004366891570194769
