,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.045861407126919496,0.8988147401537274,"[ 4.89037946e-04  2.41162103e-03 -6.72836047e-04 -2.31206210e-04
  8.02503590e-05 -3.61858712e-04]",1.1478087962024366,"[ 0.00713155  0.00207249  0.00343773 -0.00290934 -0.0044659   0.01680025
 -0.00192546 -0.01544514  0.00589401  0.00314871 -0.00191493 -0.00167146
 -0.00094253  0.00423533 -0.00111778 -0.00577059  0.00244047  0.00219164
  0.01485806  0.01393057]",-4.745022542958093,0.008694865995586375
KEY,-0.02170733164968867,0.9812057858986114,[-0.00011015  0.00141259 -0.00051591  0.00070498 -0.00019937  0.00031688],1.0786846664103158,"[ 0.01635061 -0.00482398 -0.00522611  0.01256388 -0.00491631 -0.00614461
  0.00433048  0.00251375 -0.00191183  0.00022751 -0.00151674 -0.00042246
  0.00292535  0.00137891 -0.00718599 -0.00057327  0.00470076  0.00141362
  0.00724446 -0.00191905]",-4.719145542060749,0.008922799448935901
KEYS,0.020910992711820262,0.9312075509293769,[0.00254174 0.00022305 0.0011793  0.00126409 0.0001243  0.00102463],1.1359858209413702,"[ 0.011508    0.00257172 -0.0074282  -0.00180543  0.01046006  0.00771823
 -0.01070627  0.00458698  0.00779607 -0.00610253  0.00115007  0.0073015
  0.0002389   0.00501624 -0.00922352 -0.00519043  0.00466508  0.00194525
  0.00618758 -0.00723213]",-4.474106360753524,0.011400405423450022
KIM,0.008944185675137453,0.9402956633845101,"[ 1.42651273e-03  3.83213041e-05 -3.53115971e-07  9.16573876e-04
 -4.95022290e-04 -1.53321068e-04]",1.0995753617057118,"[ 0.01095642 -0.00105924  0.00025092  0.00427725 -0.00661018  0.00602203
  0.00395869 -0.00869235 -0.00205236  0.00462389 -0.00160592 -0.01046182
  0.00423974  0.00620318 -0.00550691  0.00083175 -0.00295758 -0.00109942
  0.01795223 -0.00787176]",-4.972853175556607,0.006923366248361809
KLAC,-0.01547975926823983,0.9737141093593389,"[-5.95212950e-04 -5.75836867e-04  8.11786855e-05  4.01035242e-04
 -5.18581992e-05  4.96461339e-04]",1.0932275319287474,"[ 0.01765137 -0.00289155 -0.01084302  0.0094915   0.00481857 -0.00531255
 -0.00271553  0.00663548  0.00282023 -0.0016554  -0.00286849 -0.00136654
  0.00352148  0.00396894 -0.00375676 -0.00218516 -0.00046331  0.0027399
  0.00865348  0.00975678]",-4.917554712852209,0.007317001157754623
KMB,0.018900085592990643,0.9225755682595571,"[-5.01001117e-05  1.27113563e-03 -4.34432816e-04  7.42282331e-05
  1.47609257e-05  3.40599345e-05]",1.1343657925224804,"[ 1.36523603e-02 -3.80206292e-03  5.56366537e-05  9.56568271e-03
 -1.07024511e-02  2.16274619e-03  6.56973235e-03 -1.13994444e-02
  1.08248924e-04  6.48627340e-03 -5.12189861e-03 -8.85715712e-03
  3.34364125e-03  4.09577905e-03 -2.75007198e-03 -3.85478446e-03
  1.69157179e-03  3.91284362e-03  1.50462938e-02  8.03979080e-03]",-4.7662928493198224,0.00851187655189566
KMI,-0.0470418346186427,0.9944183639666342,"[-2.69261153e-04  7.23905422e-05 -2.42200763e-05 -7.80509566e-05
  8.60179040e-05  1.14534498e-04]",1.122693932848755,"[ 0.01975898 -0.00581801 -0.00963768  0.01525948 -0.00130056 -0.00978218
  0.00157143  0.00478718  0.00292132 -0.00041529 -0.0052361   0.00248277
  0.00267784 -0.00107519 -0.00079701 -0.00184158  0.00145057  0.00648932
  0.00642802  0.00051506]",-4.84683627207155,0.007853183625059473
KMX,-0.021947704958284145,0.9678735962710506,"[-9.29285013e-05  8.65486906e-04 -2.99680673e-04  6.15692905e-04
 -1.42427467e-04  3.64317637e-04]",1.1109881820492713,"[ 1.85419766e-02 -4.84345050e-03 -8.97038042e-03  1.29077976e-02
 -3.66021646e-04 -6.67798305e-03  4.12983679e-04  2.81376276e-03
  3.27840888e-03  9.38416276e-05 -4.10665967e-03 -5.72357478e-05
  1.67995689e-03  2.71694704e-03 -8.38658263e-04 -6.42280190e-03
  1.50497676e-03  8.34363976e-03  1.22351698e-02  4.57537937e-03]",-4.907508868863476,0.007390877061463362
KO,-0.022030201759371752,0.9751897046784124,[-0.00071451  0.00151502 -0.00045939 -0.00027256  0.0003143   0.00029789],1.112740812565864,"[ 0.01576252 -0.00447514 -0.00347436  0.01130422 -0.00714361 -0.00158593
  0.00475285 -0.00648009  0.00098649  0.00475701 -0.00510102 -0.00744095
  0.00319811  0.00458681 -0.00184562 -0.00563798  0.00099901  0.00680408
  0.01408112  0.0063253 ]",-4.449757652967065,0.011681397579430647
KR,0.02831139724328087,0.9482184264431196,[ 0.00040353  0.00178542 -0.00014465 -0.00034068  0.00041728  0.00017224],1.0430384235085852,"[ 0.01216883 -0.00158661 -0.00239339  0.0055878  -0.00345251  0.00175836
  0.00291941 -0.00061441 -0.00488488  0.00067324  0.00386985 -0.00603308
  0.000605    0.00769336 -0.00659872 -0.00261172  0.00149746 -0.00152168
  0.01190209  0.00045652]",-4.606365879230171,0.0099880502131426
L,-0.0007351870167264862,0.9560072859915678,[-0.0005973   0.00171406 -0.00036881 -0.00011902  0.00037424  0.00052326],1.1548983920479274,"[ 0.01918598 -0.0056585  -0.00824554  0.01454664 -0.002758   -0.00717131
  0.00161768  0.00035133  0.00459462  0.00139456 -0.00676319 -0.00070867
  0.00382979  0.00219613 -0.00474722 -0.00549374  0.00274526  0.00564564
  0.01986717  0.00426954]",-4.525305968654217,0.010831399860545238
LDOS,0.020409527155917154,0.9317395276108745,[ 0.00081168  0.00171494 -0.00101764  0.00092874 -0.00077337 -0.00063096],1.1332045623583693,"[ 0.0111718   0.00015432 -0.00185911  0.00139391 -0.00027437  0.01026252
 -0.00453889 -0.00940847  0.00984648  0.00133355 -0.00611616  0.00056723
  0.00317215  0.00374103 -0.00793851 -0.00554495  0.00397316  0.00164922
  0.02240261  0.00678859]",-4.580828281085415,0.010246405876481339
LEG,-0.005627821318685353,0.9608435772209551,"[-5.61803972e-04  8.61702466e-04 -3.68728906e-05  2.30505755e-05
  3.55211213e-04  6.96225773e-04]",1.09951058864441,"[ 1.55845055e-02 -4.93436088e-03 -3.23461402e-03  1.28927793e-02
 -7.83216754e-03 -6.26800666e-03  6.72777820e-03  2.45815352e-03
 -5.08604304e-03 -1.10023380e-05  1.19273852e-03  4.25578808e-04
  1.60117848e-03  9.00680093e-04 -7.84545667e-03  1.24784532e-03
  4.25409609e-03 -1.50360390e-03  1.24797788e-02 -1.03719430e-02]",-4.7902877333218505,0.00831006595501098
LEN,0.03610906773381986,0.9150612752311295,"[-6.42950164e-05  2.08949773e-03 -7.34757301e-04 -1.74581261e-04
  6.35919069e-05 -1.99071985e-04]",1.0463083239017985,"[ 0.00793057  0.00067535  0.00208795  0.00054306 -0.00475533  0.00800737
  0.00215854 -0.00219785 -0.00535425 -0.00175163  0.00753078  0.00294136
 -0.00362154  0.00117105 -0.00174714  0.00394675  0.00028591 -0.00662039
  0.00827824 -0.00216636]",-4.30498818772727,0.013501045018886269
LH,0.0077035404694201105,0.9363362171805725,"[ 8.89049415e-04  1.26006245e-03 -2.52155967e-04  6.46843357e-04
 -2.19659561e-04  4.03676237e-05]",1.0540183663622529,"[ 0.01242374 -0.00247212 -0.00081021  0.00702094 -0.00729981  0.00241895
  0.00530803 -0.0063925  -0.00333106  0.00413463 -0.00095411 -0.00872466
  0.00307559  0.00444289 -0.00414032  0.00117268  0.00063631 -0.00137672
  0.00361763  0.00552531]",-4.467517075227743,0.011475773989695995
LHX,-0.011754501918328223,0.9669853867872109,[ 0.00046919  0.00129947 -0.00060873  0.00142789 -0.00062031  0.00024215],1.1151094194489435,"[ 0.01494547 -0.00474891 -0.00129949  0.01146271 -0.00992408 -0.00048937
  0.00600627 -0.00857097  0.00092469  0.00495059 -0.0049204  -0.00524957
  0.00249766  0.00303867 -0.00289855 -0.00529312  0.00329923  0.00608878
  0.01345954  0.00325097]",-4.534262502042579,0.010734821216599383
LIN,-0.02427277183416497,0.9737992318448491,"[-4.38628325e-04  5.99934672e-04 -1.83576345e-04  1.78065964e-04
  7.58524425e-05  3.68581125e-04]",1.1339602427175148,"[ 0.01839025 -0.00572461 -0.00693622  0.01488482 -0.00419598 -0.00830933
  0.00280122  0.00304687  0.00272676 -0.0004938  -0.0051761   0.00368795
  0.0037678  -0.00011717 -0.00891522 -0.00404663  0.00720949  0.00466645
  0.01622821 -0.00122557]",-5.275083551989984,0.00511752911066859
LKQ,0.07897600737705086,0.8837712809468355,[ 0.00039718  0.00238498 -0.00028288  0.0001903   0.00028824  0.00044945],1.0479442846408091,"[ 0.01095976 -0.00210621  0.00115198  0.00583662 -0.0082957   0.00401879
  0.00513337 -0.00577508 -0.00414467  0.00193287  0.0031565  -0.00241927
 -0.00189649  0.00341845 -0.00194987 -0.00230337  0.00416721 -0.000502
  0.00448552  0.01064189]",-4.4853538990711606,0.011272897346822457
LLY,0.013599206353671865,0.9301301128994918,"[1.82198275e-03 1.62530612e-03 7.96894607e-04 2.30468011e-03
 8.24915547e-05 2.06300779e-03]",1.0370250176652702,"[ 0.01220033 -0.00169883 -0.00254681  0.00626535 -0.00368023 -0.00043139
  0.00400389  0.00310253 -0.00750075 -0.00126788  0.00643682 -0.0004645
 -0.00245084  0.00144378  0.00243229  0.00457985 -0.00437505 -0.00347721
  0.00799298 -0.0040294 ]",-4.409755477351347,0.012158150909731746
LMT,0.041025083930437856,0.9166179815493031,"[ 4.21255775e-05  2.62306997e-03 -4.28257031e-04 -2.25005748e-04
  4.58545404e-04  3.75094637e-04]",1.1265162638235893,"[ 6.86939788e-03  1.86923340e-03  3.96399043e-03 -2.41967960e-03
 -5.54742449e-03  1.53822361e-02 -8.59142563e-05 -1.31689854e-02
  1.47309754e-03  2.55125560e-03  2.24917326e-03 -3.64934054e-03
 -2.10869972e-03  7.92191440e-03 -4.23821125e-03 -8.52045427e-03
  4.15584108e-03  2.70299038e-03  1.56089335e-02  3.91171735e-03]",-4.671277959254408,0.009360299798470948
LNC,-0.021789419458619178,0.9771210164788502,"[-2.90837903e-04  8.32681752e-04 -2.22735886e-04  1.98206912e-04
  6.58320683e-05  3.23094068e-04]",1.0949921451495097,"[ 0.01730185 -0.00541768 -0.00584825  0.01398462 -0.00527521 -0.0077696
  0.00472388  0.00301452 -0.00141991  0.00027929 -0.00258063  0.00025592
  0.0033644   0.00042035 -0.00714282 -0.00034343  0.00486463  0.00197653
  0.00812089 -0.00264415]",-4.854205543276737,0.007795524100378447
LNT,-0.015230261014586835,0.9671634876034992,"[ 6.60545329e-04 -7.29258606e-04  2.53938829e-04  4.48045846e-04
 -2.15007908e-04  3.72858092e-05]",1.0948595855811671,"[ 1.43212429e-02 -3.44642985e-03 -2.44374628e-03  8.96576341e-03
 -6.89744096e-03  1.24286311e-03  4.55212556e-03 -8.20557610e-03
  9.85044560e-05  5.50931414e-03 -4.66898482e-03 -9.53752770e-03
  3.97016218e-03  3.55947817e-03 -1.68781192e-04  1.13059207e-03
 -4.39769281e-03  5.99887211e-04  1.33832773e-02  1.47058753e-03]",-4.750978922183948,0.008643230010815822
LOW,0.03076514439047465,0.9054008333853191,"[ 2.26412002e-04  2.90640427e-03 -7.75762656e-04  3.18980144e-04
  6.73438879e-05  2.04371349e-04]",1.0715661746148486,"[ 1.02731669e-02  5.56242026e-04 -1.59133553e-03  5.92181032e-04
  2.83061508e-05  9.68329153e-03 -3.55203907e-03 -6.74981197e-03
  6.25803272e-03  7.10799540e-04 -4.13694097e-03 -9.01257722e-04
  4.48213929e-03  3.41004609e-03 -9.90946241e-03 -4.23114034e-04
  2.54593511e-03 -8.25438802e-04  1.34908613e-02 -6.78504951e-03]",-4.430169472422138,0.011912470666454036
LRCX,-0.009222124173101984,0.9692339204032476,"[-4.89805410e-05  5.55645801e-04 -1.70750663e-05  4.42315033e-04
  2.62612502e-05  4.83378608e-04]",1.0558603631858188,"[ 0.01586777 -0.00244648 -0.00867921  0.00831117  0.00335668 -0.00430415
 -0.001585    0.00804515 -0.0003633  -0.00335839  0.00137053  0.00214903
  0.00106699  0.00279692 -0.00506556 -0.00057737  0.00259272  0.0005337
  0.00015354  0.00113125]",-4.9063163868612945,0.007399695806391769
LUMN,-0.006275073398102596,0.9488389430796401,"[-8.72503741e-04 -7.40326116e-04 -1.97216354e-04 -2.78903641e-04
 -7.46913640e-05 -1.94780018e-04]",1.1869045956640734,"[ 1.97079739e-02 -5.31943177e-03 -9.49760107e-03  1.41819676e-02
 -4.48576092e-04 -6.95116223e-03 -9.16994520e-04  1.44399743e-03
  7.60026482e-03 -3.23394455e-05 -6.96955851e-03  2.70911361e-03
  2.09474939e-03  2.94740270e-03 -3.70313313e-03 -1.15045936e-02
  5.14227058e-03  1.19851528e-02  1.87748069e-02  4.08177091e-03]",-4.823888986896705,0.0080354764325434
LUV,0.061488443913565546,0.8831645721762515,"[-1.11597307e-04  1.50179783e-03  4.20931883e-05  8.08450262e-05
  4.77917448e-04  8.36642119e-04]",1.1395776066897585,"[ 0.00439887  0.00377593  0.00539036 -0.0059453  -0.00389745  0.01813135
 -0.00198058 -0.01051187  0.00149466 -0.00045226  0.00344758  0.00224053
 -0.00051807  0.00412243 -0.01141781 -0.00108999  0.00692102 -0.00488156
  0.01197995 -0.00631858]",-4.760044829669588,0.008565225412665972
LVS,-0.0466857319686632,1.009909604226421,"[ 4.60936287e-05  1.01458769e-03  1.02336960e-04 -3.54670421e-04
  4.73504759e-04  3.76414234e-04]",1.2109027575357452,"[ 0.01954731 -0.00575241 -0.00739522  0.0152069  -0.00580382 -0.00647018
  0.00472394 -0.00467727  0.00204588  0.00514631 -0.00578082 -0.00750802
  0.00042959  0.00462169  0.00696059 -0.00980385 -0.00113701  0.01153348
  0.01079684  0.02382487]",-4.852078908429813,0.0078121199740072604
LYB,0.015186145035768065,0.9371730201770818,[-0.00021051  0.0020199  -0.00040894  0.00034885  0.00016443  0.00055004],1.0843359245202022,"[ 0.01766207 -0.00460304 -0.00831108  0.01268592 -0.000713   -0.00792122
  0.00143492  0.00632668  0.00049534 -0.00164761 -0.00235497  0.00257315
  0.00236272  0.00012615 -0.00368926 -0.00153515  0.0032753   0.00495502
  0.00442661  0.00172829]",-5.02181769957094,0.006592532568124089
LYV,-0.011977198944908209,0.9605107648924148,"[-4.68250195e-04  2.00431431e-04 -6.14352782e-05 -3.56008594e-05
  1.29892279e-04  2.67012310e-04]",1.0866577444581045,"[ 1.70699109e-02 -4.10796105e-03 -7.77546563e-03  1.13297380e-02
  4.96761290e-05 -5.58535339e-03 -5.03792010e-04  5.00599525e-03
  3.16338930e-03 -2.18468602e-03 -3.08271996e-03  4.32162525e-03
  2.89850709e-03  1.09175443e-03 -8.61848543e-03 -3.28447626e-03
  5.99573926e-03  3.37587805e-03  1.10803138e-02 -2.46435915e-03]",-4.822643663759611,0.008045489430677507
MA,-0.006012833710729315,0.9774149606018463,"[6.11524476e-04 1.38758806e-03 5.15613094e-05 1.54312804e-04
 2.63296271e-04 3.99884374e-04]",1.0423189060522953,"[ 0.0139026  -0.0032565  -0.00264835  0.00848678 -0.00558461  0.00063798
  0.00348112 -0.00476894 -0.00034302  0.00294388 -0.00211088 -0.00510047
  0.00189045  0.0037803  -0.00234824 -0.00268403  0.00164303  0.00309296
  0.0063751   0.00565586]",-4.409615377948826,0.012159854378734678
MAA,0.0250288752542582,0.9218110478422717,"[ 1.11045967e-03 -5.16317966e-04  5.28559363e-04  1.96367100e-04
  3.61509114e-05  1.05582216e-04]",1.0879581632550819,"[ 7.18135732e-03  1.99049442e-03  2.64573129e-03 -2.36300975e-03
 -4.38601371e-03  1.39348711e-02  7.02978446e-04 -1.17766170e-02
 -3.22479680e-04  3.64331060e-03  3.25364425e-04 -7.24471705e-03
  1.18234798e-03  4.19709929e-03  2.37376556e-05  2.81817800e-03
 -4.23989589e-03 -2.38462132e-03  8.18204944e-03  8.67749670e-04]",-4.861393946912662,0.007739687654483556
MAR,-0.02612446010702231,0.9906175887573854,[-0.0009517   0.00077327 -0.00077196  0.00015651 -0.00023475 -0.00010674],1.0923149623976078,"[ 1.63761322e-02 -3.45870142e-03 -7.46762414e-03  1.00242334e-02
  5.50921172e-04 -4.41223734e-03 -5.67688777e-04  5.19222340e-03
  1.04768172e-03 -2.40692960e-03  6.34864671e-04  2.38014405e-03
 -2.97984400e-05  5.14108906e-03 -6.19381779e-03 -8.34441252e-03
  4.76492589e-03  6.22819853e-03  1.57393023e-02 -3.63025984e-03]",-4.689830678238918,0.00918824179382108
MAS,0.04687794810754831,0.9027034563413253,"[ 1.24789298e-04  2.50506950e-03 -5.57017817e-04  2.79442005e-05
  2.06629241e-04  1.88957048e-04]",1.121724146533812,"[ 0.0064709   0.00350187  0.00193399 -0.00549144 -0.00034452  0.01781839
 -0.00438787 -0.01231273  0.00527661  0.00168387 -0.00058619 -0.00266661
  0.00068268  0.00523205 -0.00460764 -0.00148808  0.00161434 -0.00260097
  0.00581222  0.00913497]",-4.735976979556074,0.008773872748811007
MCD,0.015951293644041242,0.946587495738639,"[ 1.12669600e-03  2.45160441e-03 -4.50591628e-04  3.58914168e-04
 -1.07315351e-05 -2.57312821e-05]",1.0366745625735831,"[ 0.01054802 -0.00045271 -0.00086252  0.00265985 -0.00298461  0.00670003
  0.00066547 -0.00504049 -0.00075986  0.0012252   0.00164161 -0.00422882
  0.00040508  0.00625984 -0.00499549 -0.0029466   0.00161488 -0.0010322
  0.01200395  0.00567369]",-4.30018414137342,0.01356606070913663
MCHP,0.004861725689832589,0.9386217745990741,"[-7.04121005e-04 -7.59984103e-05 -1.22796834e-04  1.39122983e-04
 -1.56475198e-06  2.87887889e-04]",1.1050116015095648,"[ 0.01598787 -0.00293053 -0.00751846  0.00883084  0.00211692 -0.00262752
 -0.00329298  0.00454751  0.00593032 -0.0034555  -0.0030546   0.00719673
  0.00209422  0.00146486 -0.00978383 -0.00573357  0.00787749  0.00393826
  0.01314687  0.00256391]",-4.914924183123426,0.007336274084715755
MCK,-0.004755390451727732,0.9647729647133485,"[-1.51657796e-03  8.75077610e-04 -8.18774321e-04 -3.77942209e-04
  1.87705472e-05 -1.31041894e-04]",1.116697179543528,"[ 0.0181301  -0.00552723 -0.00707487  0.01444963 -0.00416028 -0.00853684
  0.0040473   0.00340196 -0.00063895  0.00052259 -0.00295623 -0.00116937
  0.00288643  0.0025856  -0.00518631 -0.00476346  0.00364284  0.00685383
  0.0132188  -0.00236922]",-5.001334027605839,0.006728964384641969
MCO,-0.002959296904764286,0.9653525739244292,"[ 3.22049169e-04  9.86015026e-04 -9.94720270e-05  2.28434162e-04
  8.99833895e-05  2.70290995e-04]",1.09066597222972,"[ 1.56806709e-02 -4.69895882e-03 -3.65692645e-03  1.22902893e-02
 -7.38554750e-03 -4.97058726e-03  6.54094047e-03 -6.22183102e-04
 -3.97150764e-03  2.52640726e-03 -1.51495457e-03 -5.60112130e-03
  3.67148768e-03  3.14701852e-03 -6.14215266e-03 -2.45523725e-05
  1.76845559e-03  1.26363161e-03  1.12644620e-02 -4.75490915e-03]",-4.5382747567736965,0.01069183666952599
MDLZ,0.016561271950802602,0.9089148147754111,[ 0.00084314  0.00272474 -0.0001546   0.00051274  0.00030425  0.00071464],1.1284830669150272,"[ 0.01038303 -0.00104995  0.00214671  0.00344311 -0.00834145  0.01003601
  0.00273015 -0.01508623  0.00330487  0.00563876 -0.00404632 -0.00564367
  0.00072522  0.00318081  0.00054745 -0.00383513  0.00195123  0.00220072
  0.00890337  0.0201235 ]",-4.7806541513719045,0.008390508509239565
MDT,-0.033374077777075344,0.9986075627414223,"[ 1.49611780e-05  2.37811494e-03 -4.67088158e-04 -5.94285876e-05
  3.10369113e-04  3.04172530e-04]",1.0735013638856652,"[ 0.01474225 -0.00414835 -0.00254672  0.01045302 -0.00746749 -0.00111159
  0.00513977 -0.00548912 -0.00033906  0.00404453 -0.00444732 -0.00610218
  0.00421517  0.00243117 -0.00421129 -0.00056288  0.00171373  0.00330662
  0.00577252 -0.00134809]",-4.498298649865601,0.011127912918125482
MET,-0.022980607551493077,0.9854483833919668,"[-4.77022151e-04  1.29283650e-03 -4.19134563e-04  3.04122834e-04
  4.22086275e-05  3.93485951e-04]",1.104212806839997,"[ 0.01712196 -0.00568345 -0.00486072  0.01442347 -0.00731277 -0.00757188
  0.00650746  0.00093208 -0.00275736  0.00180487 -0.00255166 -0.00230642
  0.0030405   0.00089264 -0.00474469 -0.00074902  0.0038014   0.00324606
  0.0064009   0.00031411]",-4.684315037692343,0.009239060853808764
META,0.044375169265209534,0.914034491471187,[-0.00059534  0.00201507 -0.00082209 -0.00059181  0.00019523 -0.0003039 ],1.0551166706658743,"[ 0.00743325  0.00053623  0.00369153  0.00077413 -0.00761336  0.00878823
  0.00466327 -0.00543434 -0.00752941  0.00069929  0.00757066 -0.00294022
 -0.00249541  0.00493101 -0.00502382  0.00027933  0.00396217 -0.0037353
  0.00150071 -0.0020246 ]",-4.413919260691198,0.012107632250892623
MGM,0.01529685831719252,0.9306832384771092,[-0.00032772  0.00198164 -0.00027981 -0.00066134  0.000607    0.0002885 ],1.182282490218879,"[ 0.01110896  0.00049077 -0.00117875  0.00073344 -0.00135968  0.01278572
 -0.00440671 -0.01428447  0.01112775  0.00344931 -0.00647068 -0.00192135
  0.00070747  0.0052994  -0.00140257 -0.00980317  0.0026945   0.0052042
  0.01964402  0.01990668]",-4.3943704059739135,0.012346651256781301
MHK,0.07272091464312962,0.8673684388830754,"[ 8.08718534e-04  1.42091224e-03 -4.92013607e-04 -1.79955559e-05
 -1.47227942e-04 -5.08335253e-04]",1.1244716003012756,"[ 0.00750425  0.00223545  0.00175687 -0.00281958 -0.00205588  0.01441506
 -0.00229445 -0.00975947  0.0021293   0.00099773  0.00242777 -0.00301892
 -0.000658    0.00825737 -0.0083091  -0.0055514   0.00417391 -0.00355202
  0.01845878  0.00856273]",-4.370817807942848,0.012640898512465895
MKC,0.01827189801320071,0.9279126432183145,[-0.00012018  0.00178202 -0.00045012  0.00022702  0.0001157   0.00033738],1.0614528371611263,"[ 0.00960902 -0.00038751  0.00117848  0.00235422 -0.00542322  0.00812952
  0.00177854 -0.00751614 -0.0003842   0.00192346  0.00024348 -0.00343131
  0.00193789  0.00439908 -0.00872322 -0.00022687  0.00408964 -0.00477946
  0.01351262  0.00813549]",-4.343433326021615,0.012991846299588442
MKTX,0.02303269370406438,0.9275592929042273,[ 0.00063028  0.00138872 -0.00034854  0.0006485  -0.00019586  0.0001228 ],1.0552566167782935,"[ 1.06754760e-02 -1.27505662e-03  4.99061349e-05  4.73596098e-03
 -5.53764581e-03  3.26735619e-03  3.62020137e-03 -7.60373270e-04
 -6.09879979e-03 -1.05783057e-03  7.71133488e-03  3.67331310e-04
 -4.70402090e-03  5.22608871e-03 -1.40147198e-03 -4.38252705e-03
  2.63352623e-03 -8.36130212e-04  1.33397720e-02  6.74374213e-03]",-4.292235343888115,0.01367432429099285
MLM,0.0493378775329599,0.9030408112822508,"[-1.64737955e-05  1.25664817e-03 -4.70714014e-04 -1.47066429e-04
  3.87497579e-05 -1.60021144e-04]",1.1406442639025798,"[ 0.006268    0.00311543  0.00308176 -0.00470215 -0.00225504  0.0172255
 -0.00312367 -0.01179175  0.00354352  0.00089491  0.00248214 -0.00092335
 -0.00245647  0.0073629  -0.00462264 -0.00789606  0.0038677   0.00114734
  0.01785349  0.00544014]",-4.509456568780143,0.011004438706749817
MMC,0.01769251998067591,0.9464028616982336,"[ 5.00239565e-04  7.04540809e-04 -9.02162493e-05  4.90491148e-04
 -8.53338726e-05  2.32486008e-04]",1.123782060507557,"[ 0.01678314 -0.00480676 -0.00533993  0.0125257  -0.0050444  -0.00488313
  0.00377241 -0.0006626   0.0003077   0.00197072 -0.00388292 -0.00422008
  0.00467462  0.00474469 -0.01015798 -0.00449456  0.00492607  0.00319897
  0.01698513 -0.00416323]",-4.794880311488945,0.008271988830550268
MMM,-0.03655190454528528,0.9900978923520347,[-0.00133076  0.00025902 -0.00070017 -0.00034871 -0.00010599 -0.00030873],1.1267633209404466,"[ 1.89804118e-02 -5.35759136e-03 -8.93683890e-03  1.42289782e-02
 -1.49208987e-03 -8.51497501e-03  1.72321962e-03  3.91981815e-03
  2.10784197e-03  5.87995410e-05 -4.36827389e-03 -5.77202291e-05
  2.65952249e-03  1.94921217e-03 -2.37824263e-03 -5.05659093e-03
  2.10931515e-03  7.81597820e-03  1.12181232e-02  3.59657660e-03]",-4.8104945150657,0.00814383145440186
MNST,0.020717374087634667,0.9149957547829528,[ 0.00038937  0.00027928  0.0003318  -0.00036124  0.00036144  0.00015131],1.0963652340246501,"[ 0.00979866 -0.00166711  0.00364708  0.00511127 -0.01192967  0.0064225
  0.0079163  -0.01125325 -0.00530835  0.00535286  0.00060612 -0.00762134
  0.000924    0.00192611 -0.00092617  0.00308701  0.00153662 -0.00068916
 -0.00663     0.0002431 ]",-4.518509489511547,0.010905265974197881
MO,0.053721080346998504,0.9013041556996236,[-0.0002676   0.00268075 -0.00086457 -0.00114146  0.00043429 -0.00057068],1.1130901249667955,"[ 0.0058705   0.00231615  0.00497947 -0.00303122 -0.00697402  0.01525755
  0.00252788 -0.01292336 -0.00319882  0.00365111  0.00397879 -0.00766642
 -0.0014365   0.00722703 -0.00184506 -0.00255795  0.00033282 -0.00061024
  0.00830799  0.00319312]",-4.589501110668343,0.010157924789783526
MOS,-0.013667810190637189,0.9661904474805123,"[ 1.70116282e-04  6.94714156e-04 -4.32418882e-05  2.37398425e-04
  4.29900444e-05  2.39492949e-04]",1.1242164605824752,"[ 0.01857036 -0.00621544 -0.00640195  0.01551678 -0.0060161  -0.00812961
  0.00465011  0.00045634  0.00118567  0.00131271 -0.0043443   0.00214194
  0.00069795 -0.00225434  0.00202912 -0.00160652  0.0025306   0.00458895
  0.00644832  0.01378081]",-4.641668143043463,0.009641600636199345
MPC,0.0049347081443396335,0.9446620865214782,[-0.00035628  0.000822   -0.00046345  0.00049444 -0.00017228  0.00023777],1.0863175187015424,"[ 0.0154949  -0.00463254 -0.00326304  0.01179912 -0.00734385 -0.00362958
  0.00573807 -0.00166207 -0.00326416  0.00191979  0.00068803 -0.00304498
 -0.00051605  0.00360644 -0.00086163 -0.00352485  0.00047317  0.00213069
  0.01752971  0.00153308]",-4.435294518043385,0.011851574890931655
MRK,-0.017546237176115573,0.9820135670297037,"[ 2.38558356e-04  1.69868837e-03 -4.26275455e-04  3.03578059e-04
  1.43425497e-05  1.82375555e-04]",1.0799847527585922,"[ 0.01580711 -0.00444259 -0.00439526  0.01169721 -0.0060325  -0.00438563
  0.0054279  -0.00111703 -0.002381    0.00290781 -0.00344997 -0.00628272
  0.00526494  0.0022124  -0.00599872  0.00261996  0.00016143 -0.00028268
  0.00912901 -0.00296874]",-4.458743371053151,0.011576902020852967
MS,-0.025059246542823738,0.9881903237804763,"[-5.29161026e-04  8.85823122e-04 -3.93844901e-04  2.84886388e-04
 -3.02691865e-05  2.89062809e-04]",1.098463685554142,"[ 0.01710031 -0.00553038 -0.00496917  0.01408686 -0.00682164 -0.00702435
  0.00589113  0.00073974 -0.00225582  0.00165101 -0.00209425 -0.00245021
  0.00249857  0.00234352 -0.00555241 -0.00307519  0.00475335  0.00384082
  0.00877552  0.0007541 ]",-4.766969564225132,0.008506118386698689
