,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.07015503428122788,1.0185944563873623,"[ 5.42513966e-04 -1.39218599e-05 -2.87425870e-04  1.20644061e-03
 -6.97996043e-04 -2.97074721e-05]",1.1563914781792748,"[ 0.01829041 -0.00778422  0.00020257  0.01745366 -0.01003305 -0.00272794
  0.00335663  0.0024039  -0.005475   -0.00923724  0.00809397  0.00062634
 -0.00201419  0.00135085  0.0035095   0.00819429 -0.00891399 -0.00122002
 -0.00221154  0.01304474]",-4.60813655392799,0.009970380273823572
KO,0.004087382378967996,0.9640439633651445,"[ 2.54477491e-04  1.08058667e-03 -1.93903743e-04  3.29405262e-04
  3.67902842e-05  2.97203112e-04]",1.1478052808938877,"[ 0.01545815 -0.00321825 -0.00810501  0.00957431 -0.00083366 -0.00800661
  0.00956775  0.00501786 -0.00654104  0.0035292  -0.00054852 -0.00521236
  0.00388835 -0.01034988  0.00523879  0.00913979 -0.00391083 -0.00010582
 -0.0042563   0.01917035]",-4.666693284819984,0.009403312249356787
KR,0.022060496776307174,0.9601124025728838,"[ 7.20622262e-04  1.02696547e-03  1.02728687e-04 -3.77931367e-04
  3.62574047e-04  1.70108819e-05]",1.0638674754479884,"[ 1.43224690e-02 -3.61081230e-03 -4.90910277e-03  7.97855025e-03
 -1.29597670e-03 -2.94363159e-03  5.73708197e-03  3.28501232e-03
 -6.00802233e-03  1.20844891e-03  2.29405687e-03 -6.46344273e-03
  1.55853657e-03  4.83562305e-05  2.78506634e-03  2.29149347e-03
 -2.79545172e-04  2.56837291e-03  3.46072513e-03  1.50195911e-02]",-4.441888600025686,0.011773681733659046
L,-0.07061299939106756,1.029532585627298,"[-1.41510561e-03  1.15668466e-03 -8.88841902e-04 -2.58330816e-04
  1.81867619e-06 -7.81005678e-05]",1.14674804569142,"[ 0.01731024 -0.00709242  0.00059366  0.01589633 -0.01141988 -0.00141748
  0.00563706 -0.00081312 -0.0036073  -0.00101404  0.00336778 -0.00147362
 -0.000211   -0.00333584  0.00539209  0.00672738 -0.00690662  0.00079629
  0.00423211  0.01916439]",-4.402866316798794,0.01224219954322041
LDOS,0.011060827974949285,0.9569442577862751,[ 0.00117021  0.00104276 -0.00090207  0.00102693 -0.00095545 -0.00085788],1.149271883875561,"[ 1.18264422e-02 -4.99269045e-04 -7.61071329e-03  3.23705836e-05
  7.04914121e-03  1.14582319e-03 -4.11490812e-04  2.96084305e-03
 -1.32917816e-03  2.20132846e-03 -3.87513303e-03 -7.60545680e-04
  3.84285182e-03 -1.51239219e-02  6.11985790e-03  6.81017880e-03
  3.31884116e-04  2.43591151e-04  7.33649548e-03  2.71114152e-02]",-4.6267150891117925,0.009786855304450375
LEG,-0.03926151575554329,0.9932014478748029,"[-3.84769320e-04  1.46330991e-04 -6.46908165e-05  4.37736109e-05
  8.53013577e-05  2.67536341e-04]",1.1317386049164395,"[ 1.61689284e-02 -6.32226439e-03  7.74613906e-04  1.36731344e-02
 -1.10673189e-02 -7.57489467e-05  6.86270518e-03 -2.03872531e-03
 -3.79898418e-03  3.30554688e-03  2.69728523e-03 -4.11747876e-03
 -3.14428258e-03  1.97615031e-04  7.48023866e-03 -2.20154939e-03
 -2.16438471e-03  8.02152671e-03  1.35736546e-02  1.36903605e-02]",-4.796478259380342,0.008258781178820857
LEN,0.0041071459967046715,0.9526045748732421,"[ 2.04802624e-03 -6.52495060e-05  4.96219422e-04  5.86000880e-04
 -1.79144086e-04 -6.22749647e-05]",1.0369031466508438,"[ 1.33137592e-02 -3.24042058e-03 -3.37708653e-03  6.00936242e-03
 -1.71391299e-03  1.63066395e-03  1.12989856e-03 -6.76976168e-04
 -6.40687750e-05  4.98899336e-04  4.93024655e-04  2.97937609e-03
 -3.76214255e-03 -3.64979528e-03  3.54526883e-03 -1.93013248e-03
  2.19047218e-03  2.04145327e-03  1.16147198e-02  1.14276325e-02]",-4.200604188871053,0.014986519396320718
LH,0.004426523779908469,0.9573585123243591,"[ 1.49369592e-03  3.08464699e-04  5.75012584e-05  1.09179139e-03
 -4.75358903e-04  2.96740731e-05]",1.0564605650945593,"[ 0.01507071 -0.00574358  0.00104579  0.01137646 -0.00967682  0.00328193
  0.00197245 -0.00458739  0.00128987  0.00191335  0.00072073  0.0012707
 -0.00059387  0.00186326 -0.0021898  -0.00072759  0.00474425 -0.00130292
  0.00506333  0.00873981]",-4.746129981391076,0.008685242296623838
LHX,-0.04700761969613533,1.0088127219676264,"[ 7.38730122e-04  7.21922250e-04 -5.88550293e-04  1.77794653e-03
 -9.33632776e-04  7.76893023e-05]",1.144135981868546,"[ 0.01713076 -0.00704781  0.00091879  0.01573468 -0.01234366 -0.00098708
  0.00644065 -0.0020668  -0.00284941  0.00177204  0.00176961 -0.00219356
  0.00069696 -0.00444617  0.00546688  0.00603216 -0.00479418  0.00244345
 -0.00068607  0.01992645]",-4.8232385166803065,0.008040704970957244
LIN,-0.02875757756606586,0.98924053337149,"[ 2.67884447e-04  6.28178818e-04 -9.42958545e-05  5.81273801e-04
 -7.31512844e-05  4.10632666e-04]",1.1652771105306112,"[ 0.0167333  -0.00578716 -0.0021637   0.01397599 -0.00881752 -0.00407946
  0.00902596  0.00078197 -0.00541287  0.00315137  0.00187916 -0.00397474
 -0.00191578 -0.00523702  0.00869168  0.00133935 -0.00221013  0.00582752
  0.01002008  0.02244719]",-4.783971434088251,0.00836272093548163
LKQ,-0.058039141637863695,1.0220488246948647,"[3.37253614e-04 2.92673269e-04 1.00314610e-04 4.21701757e-04
 4.58929183e-06 3.81327873e-04]",1.127876507869924,"[ 1.70033425e-02 -7.76830707e-03  3.43390853e-03  1.54214743e-02
 -1.17534097e-02  3.16482529e-03  2.92216386e-04 -2.10029586e-03
 -2.02016706e-03 -6.09932170e-03  5.99406345e-03 -6.06126204e-05
 -2.94522723e-04  4.26515478e-03  3.10394329e-04  5.16939996e-03
 -2.96855950e-03 -1.15041847e-03 -2.74470449e-03  1.83793254e-02]",-4.4509822345507075,0.01166710151022174
LLY,0.0014594422290436849,0.9432533701732617,[ 0.0047551   0.00192742  0.00088058  0.00170769 -0.00015228  0.00047514],1.032406640803001,"[ 1.33786620e-02 -3.20610672e-03 -4.04692048e-03  5.59809457e-03
  9.68799791e-04  8.59502678e-04  7.16261303e-05  2.78471295e-03
 -3.91859052e-03 -4.15599149e-03  4.54900725e-03 -2.98211141e-03
  3.37941525e-04  5.84520146e-03 -1.35546767e-03  2.16576515e-03
 -3.66780898e-03 -9.95100876e-04  1.03087212e-02 -3.70113882e-03]",-3.9806175455432578,0.018674103666704554
LMT,0.016541241410692558,0.9511906480895217,"[-1.00570421e-05  2.78551810e-03 -8.32142763e-04  2.63851615e-04
  7.14149937e-05  2.03259430e-04]",1.099550758157802,"[ 1.22920399e-02 -1.78310732e-03 -5.48171555e-03  2.02026704e-03
  4.89418918e-03  1.89737977e-03 -7.82171152e-04  3.10820263e-03
 -3.01160502e-03 -6.59257385e-05 -1.12183459e-03 -4.31945298e-03
  5.45505566e-03 -8.23352227e-03  4.09094932e-03  7.07491055e-03
 -3.38515159e-04  2.95680339e-03 -4.99063599e-03  2.15578138e-02]",-4.472165221315673,0.011422556692420332
LNC,-0.04691143787639742,0.999907022531503,[-0.00051602  0.00110335 -0.00061027  0.00051919 -0.00021438  0.0002034 ],1.1449737980703538,"[ 0.01777285 -0.00758449  0.00119077  0.01745736 -0.01401612 -0.00223907
  0.00813634 -0.00166116 -0.00436544  0.00109817  0.00411358 -0.00314775
 -0.0020227   0.00067548  0.00541734  0.00243424 -0.00466478  0.00378717
  0.00391797  0.01600034]",-4.704508744899198,0.009054361126618017
LNT,0.06994029556833331,0.8886406981156268,"[ 1.34907742e-03 -8.48398774e-04  4.33947805e-04  6.57806854e-04
 -3.37067957e-04 -7.76267091e-05]",1.0814299262949238,"[ 0.01381887 -0.00255585 -0.00609284  0.00738305 -0.00415386 -0.00338702
  0.00926237 -0.00204033 -0.00059398  0.01208906 -0.00510549 -0.00369988
  0.00397209 -0.00615479 -0.00086684  0.00207113  0.00227466 -0.00190418
  0.01133892  0.00157948]",-4.747919563348599,0.008669713243114517
LOW,0.05677548099584919,0.8898377241800423,[ 0.00198122  0.00263707 -0.00028629  0.00098758 -0.00010715  0.00028762],1.1082192454973794,"[ 0.0105725   0.00069996 -0.00877134 -0.00238298  0.00772585  0.00143009
  0.00113414  0.0009988   0.00035635  0.0081814  -0.00706179 -0.00209664
  0.00498877 -0.014584    0.00431304  0.00334753  0.00373764  0.00298414
  0.00496283  0.01490107]",-4.238902936740889,0.01442340655605982
LRCX,0.017125120761905217,0.9429931415688023,"[ 1.17542485e-03  5.50679230e-04  3.63310029e-05  1.01192969e-03
 -3.24153191e-04  2.56427981e-04]",1.0706355238567493,"[ 0.0152979  -0.00541534 -0.00092789  0.01106502 -0.00639604  0.00067963
  0.00193239 -0.00030298 -0.00206177 -0.00365371  0.00480821  0.0023772
 -0.0060277   0.00266781  0.00325656 -0.00360895  0.00331394  0.00437208
  0.0010394   0.01464525]",-4.403723592801207,0.012231709096581809
LUMN,-0.06672324923171633,1.0208085606418567,"[-7.86466198e-04  3.71781704e-04 -6.38904443e-04  4.63677282e-04
 -3.52320170e-04  1.80438581e-05]",1.1788756989609108,"[ 0.01832676 -0.0071157  -0.00158971  0.01716223 -0.00934688 -0.00468742
  0.00507206  0.00263291 -0.00482252 -0.00753117  0.0064571   0.00367718
 -0.00468632 -0.00462391  0.00710678  0.00694258 -0.00771796  0.0001167
 -0.00120317  0.0209896 ]",-4.896624176349083,0.00747176390128124
LUV,0.08240585873494403,0.8770625517322871,[-0.00029717  0.00244365 -0.00030895  0.00096147  0.00030317  0.0014492 ],1.1457989481448734,"[ 0.00865247  0.00279487 -0.01017728 -0.00765095  0.01237135  0.0042041
 -0.00190271  0.00069865  0.00163863  0.00813692 -0.00683109 -0.00166361
  0.00305103 -0.00906983  0.00133625 -0.002382    0.00856461  0.00227906
  0.01266233  0.0135631 ]",-4.617882077676764,0.009873685631346503
LVS,-0.021891472757926078,0.9886179361013,"[1.01925001e-03 2.87285489e-04 3.07682792e-04 3.22946214e-04
 6.74382952e-05 2.58795038e-04]",1.0999426760349251,"[ 0.01578782 -0.00569002 -0.00077095  0.01252573 -0.00908827 -0.00087734
  0.00628811 -0.0014715  -0.00283087  0.00287957  0.00158573 -0.00205532
 -0.00194054 -0.00199407  0.0047803  -0.00028787  0.00152577  0.00422515
  0.00210082  0.0194996 ]",-5.052208970495865,0.006395191043601256
LYB,-0.03518407762019631,0.999686774696237,"[ 8.24292453e-04  2.86074172e-03 -5.97744262e-04  5.51131099e-04
  1.25692130e-05  2.41571486e-04]",1.1348360997675022,"[ 0.01584308 -0.00390714 -0.00714835  0.01038359 -0.00043957 -0.00749059
  0.00758149  0.00663801 -0.00794433 -0.00191273  0.00319726 -0.00366811
 -0.0005106  -0.00636507  0.00731535  0.00482306 -0.00285384  0.00427175
 -0.0032512   0.01677352]",-4.618992470138255,0.009862728049988062
LYV,0.001064020700104616,0.9661254027952824,"[ 4.51922691e-05  1.08798576e-04 -1.09370122e-04  4.21308317e-04
 -1.44150112e-04  1.98088400e-04]",1.1057218857330784,"[ 0.01529259 -0.00375635 -0.0062009   0.00993181 -0.00258719 -0.00578296
  0.00766334  0.00335428 -0.00501357  0.00082934  0.00219949 -0.00031321
 -0.00421447 -0.00459196  0.00597094 -0.00052851  0.00085555  0.0023499
  0.00917869  0.01872301]",-4.253070325510854,0.014220505232722976
MA,0.015925964894993372,0.9640081326147238,"[ 9.67261205e-04  1.21944329e-03  8.87362927e-06  7.21387117e-04
 -1.01314796e-05  4.81746113e-04]",1.0634470859108174,"[ 0.01435483 -0.00337893 -0.00537921  0.0083778  -0.00298216 -0.00351926
  0.00720336  0.0010015  -0.00321134  0.0049718  -0.00081791 -0.00276411
  0.00076617 -0.00501562  0.00275385  0.00188513  0.00204737  0.00119196
  0.00130484  0.01516952]",-4.347501076372699,0.012939106052044897
MAA,0.03401772409113898,0.9264696222026869,"[ 2.16255733e-03  1.76250382e-04  7.76596070e-04  9.80211326e-04
 -8.76650027e-06  6.09059255e-04]",1.1148787574489698,"[ 1.03540367e-02  1.22981923e-03 -9.96852679e-03 -3.18543365e-03
  9.33758190e-03  5.16832418e-04  1.62627208e-03  2.14125793e-03
 -8.39221505e-04  8.57120558e-03 -7.03423399e-03 -5.63774166e-03
  9.30922165e-03 -1.15308982e-02 -3.08414478e-05  7.20212398e-03
  1.16391603e-03 -1.63529475e-03  6.03972936e-03  6.55828403e-03]",-4.308940036652051,0.013447796213561352
MAR,-0.010231954882534953,0.9758037677051227,"[ 7.25228644e-04  4.10534336e-04 -3.29260915e-04  1.00049109e-03
 -5.65107763e-04 -7.27216190e-05]",1.1529905943827146,"[ 0.01537537 -0.00363088 -0.00648988  0.00935362 -0.00049519 -0.0057703
  0.00655957  0.00551693 -0.00682565 -0.00182978  0.00330871 -0.00107789
 -0.00499201 -0.00778538  0.01153883  0.00027687 -0.00192159  0.00859789
  0.00256654  0.02263203]",-4.463346077078678,0.011523739384012851
MAS,0.037223990846670926,0.9290208755793421,"[ 7.11194342e-04  1.57007320e-03 -7.82338357e-05  2.18740711e-04
  2.06713650e-04  3.49329249e-04]",1.101328363070631,"[ 0.0096124   0.0001386  -0.00450998 -0.00442738  0.00791702  0.00948387
 -0.00732718 -0.00179198  0.00360186  0.00304635 -0.00546202 -0.00136595
  0.00775988 -0.00619993 -0.0032139   0.00321872  0.00822648 -0.00055423
 -0.0009298   0.01279366]",-4.557199947456691,0.01049139430929601
MCD,0.02375673612268232,0.9383933640140688,[ 0.00082378  0.00234741 -0.00054744  0.00060294 -0.0001065   0.00013089],1.0882397352631235,"[ 0.01199457 -0.00038207 -0.00937151  0.00093617  0.00711758 -0.00254375
  0.00336769  0.00473889 -0.00408662  0.00336668 -0.00221277 -0.00442423
  0.00370069 -0.0086695   0.00384536  0.00394544  0.00188403  0.00260558
 -0.00023241  0.0162403 ]",-4.647740098583576,0.009583234642981569
MCHP,0.010451062380733957,0.9475468765909638,[-0.0003406   0.00067056 -0.00064486  0.00101946 -0.00051608  0.0002236 ],1.168847615849515,"[ 0.01405995 -0.00207488 -0.00826029  0.00506123  0.00515373 -0.00405548
  0.00253456  0.00696084 -0.0059442  -0.00384179  0.00180411 -0.00095265
 -0.00037039 -0.01094927  0.00896235  0.00602909 -0.0023341   0.0039943
 -0.00259005  0.02845771]",-4.684882633403134,0.009233818290465386
MCK,-0.028882335774088403,0.9790479553748636,"[-7.85186549e-04  4.88738328e-04 -5.50213262e-04  5.96995942e-05
 -1.50452514e-04 -7.90574401e-05]",1.107839866716397,"[ 1.67399933e-02 -6.20997010e-03 -1.22299968e-03  1.49585520e-02
 -1.11756259e-02 -3.27160592e-03  8.22443955e-03 -1.25001275e-03
 -3.30109395e-03  1.47299956e-03  4.12722517e-03 -6.51682227e-05
 -5.67113613e-03  3.74590356e-03  2.27016039e-03 -3.12323683e-03
  1.27394763e-04  9.81725641e-04  1.27393001e-02  7.30371988e-03]",-4.958687322225072,0.00702213959180148
MCO,-0.06463727716344891,1.0184736092197573,[-0.00010982  0.0001885  -0.0001976   0.0007986  -0.00029634  0.0003489 ],1.1352958807082103,"[ 0.01762835 -0.00772988  0.00195071  0.01749511 -0.01489605 -0.00101545
  0.00708847 -0.00302806 -0.00285259  0.00098911  0.00398427 -0.00182243
 -0.00173119  0.00273108  0.00231801  0.00242562 -0.00408041  0.00057685
  0.00687701  0.0109718 ]",-4.645236308825424,0.009607259111288773
MDLZ,0.02044821734497965,0.921797458538494,"[ 2.75866674e-03  1.91938021e-03  4.00946705e-04  1.38688648e-03
 -4.66467468e-05  7.38660761e-04]",1.1323819670764164,"[ 0.01362082 -0.00307983 -0.00368473  0.00571062 -0.00081909  0.0016001
  0.0016628  -0.00016574 -0.00108247  0.00404221 -0.00354786 -0.0042446
  0.00845419 -0.01002816  0.0010696   0.01002715  0.00099765 -0.00159962
 -0.0076783   0.0252269 ]",-4.608656200940747,0.009965200541431022
MDT,0.020222080183723738,0.9478454250014666,"[ 7.16540232e-04  2.04417820e-03 -4.03112023e-04  4.95420320e-05
  1.15298744e-04 -3.50661140e-05]",1.0826918657755864,"[ 1.55541182e-02 -5.12704615e-03 -2.05433187e-03  1.22147630e-02
 -9.26347619e-03 -2.14662286e-03  8.11464950e-03 -2.50034393e-03
 -1.43410750e-03  6.75161083e-03 -1.20707610e-03 -1.62100090e-03
  5.59192954e-05 -4.56787787e-03  2.82939546e-03  1.12669193e-03
  1.52559888e-03  1.84735716e-03  3.08178049e-03  1.19011129e-02]",-4.469819905163104,0.01144937763863983
MET,-0.054093855168183165,1.0062916947015916,[-0.00082376  0.00110855 -0.00065655  0.00070287 -0.00024312  0.0004094 ],1.178969293231041,"[ 0.0187147  -0.00843048  0.0020651   0.01943646 -0.01532628 -0.00232418
  0.00715438 -0.00134554 -0.00445643 -0.00191237  0.00535432 -0.00222162
 -0.0008492   0.000749    0.00437189  0.00627685 -0.00716921  0.00162859
 -0.00317155  0.0161949 ]",-4.762995048389657,0.008539993362646273
META,0.021672822343400205,0.9593710373948384,[-0.00019299  0.00174493 -0.0007015   0.00044298 -0.00014932  0.00012056],1.0400423234984943,"[ 0.01297372 -0.0021055  -0.00664176  0.00478594  0.00143959 -0.00231614
  0.00472342  0.00269018 -0.00408301  0.00211978  0.00144272 -0.00342099
 -0.00098958  0.00108265  0.00106266 -0.00149637  0.00272203  0.00145218
  0.00628243  0.00967307]",-4.482370631846235,0.011306577625663967
MGM,0.008374087209474183,0.9567486550904943,"[1.63580991e-03 1.42134448e-03 8.78120677e-05 3.69100001e-04
 1.16999698e-04 1.99415642e-04]",1.1649830027928632,"[ 1.30981192e-02 -2.40342021e-03 -4.06603478e-03  3.70406082e-03
  1.95644437e-03  3.59489316e-03 -2.86641202e-03  8.27053672e-05
  1.33062647e-03 -9.89196870e-04 -2.78620217e-03  3.33404765e-03
  3.73587425e-03 -1.40490709e-02  3.54158883e-03  9.41105801e-03
  5.07341143e-04 -3.00689566e-03 -2.99490564e-03  3.23267830e-02]",-4.429948611342042,0.011915101958156305
MHK,-0.008105480163244586,0.9778109511691545,"[ 1.75766599e-03 -6.75576855e-05  1.69836581e-04  4.18903216e-04
 -3.37926439e-04 -4.60712191e-04]",1.0706194221714525,"[ 1.29531766e-02 -3.56351391e-03 -1.13445712e-03  5.06476730e-03
 -1.65673085e-03  5.39399394e-03 -2.06746630e-03 -1.69887188e-03
  5.02347505e-04 -3.25085472e-04  5.79050029e-05  8.09012754e-04
 -2.88132056e-04 -3.63854596e-03  2.80384744e-03  4.38103838e-04
  3.52861948e-03  1.96706359e-03  6.70935948e-03  2.20713758e-02]",-4.425655500803361,0.011966364767661672
MKC,0.013955295609578639,0.9542364396917848,[ 0.00032818  0.00085008 -0.00046633  0.00046421 -0.00029734 -0.0001339 ],1.0930749961897575,"[ 0.01229117 -0.00095876 -0.00785766  0.00221998  0.00398974 -0.0013338
  0.00352904  0.00214554 -0.00224804  0.00491523 -0.00262005 -0.00351526
  0.00392185 -0.00550995 -0.00070087  0.00339427  0.00415686 -0.00419634
  0.01022584  0.02042028]",-4.288299344519029,0.013728252483819665
MKTX,-0.0179237494340473,0.9844233472946575,"[ 1.62589502e-03  2.75521611e-05  1.86998315e-04  2.12405380e-03
 -7.57351743e-04  6.51825703e-04]",1.095781985139854,"[ 1.56124486e-02 -4.21492985e-03 -5.80926375e-03  1.03453216e-02
 -1.32448776e-03 -5.25519354e-03  4.65655245e-03  5.27293551e-03
 -6.12552340e-03 -5.72375861e-03  5.93632948e-03  1.61667463e-05
 -3.53611799e-03  1.16087288e-03  2.17868383e-03  2.46587002e-03
 -1.50742440e-03 -2.11084581e-03  5.39393370e-03  1.74246983e-02]",-4.2984264494065965,0.013589926633393753
MLM,0.032094636255213534,0.9248880275866559,[ 0.00121095 -0.00030733  0.00020999  0.00034147 -0.00024579 -0.00024493],1.0925726558953,"[ 0.01271658 -0.0032734  -0.00136125  0.00367453  0.00127237  0.00702847
 -0.00662888 -0.00045544  0.00145737 -0.00602371  0.00122038  0.0039673
  0.0009105  -0.00477499  0.00105525  0.0054826   0.00046945 -0.00251745
  0.00234141  0.02322878]",-4.001427417183968,0.018289513481412646
MMC,-0.0555295806769974,1.016276137596752,[-0.00013488  0.00013938 -0.00045823  0.00110925 -0.00060649  0.00015112],1.1525682618560456,"[ 0.01723794 -0.00704311  0.00082486  0.01620454 -0.0133344  -0.00187337
  0.00860329 -0.00217281 -0.00404873  0.0035771   0.00264831 -0.00430734
 -0.00120072 -0.00020179  0.00530044  0.00146656 -0.00277413  0.00367802
  0.00852694  0.01876538]",-4.600373788704027,0.010048079184101189
MMM,-0.04966299187626871,1.0090768121445588,"[-1.22062793e-03  4.47183508e-04 -1.02045389e-03 -1.25307698e-05
 -4.39072686e-04 -5.65814036e-04]",1.1887619966131793,"[ 0.01771767 -0.00575359 -0.00469782  0.01506604 -0.00590946 -0.00769735
  0.00835752  0.00493229 -0.00714668 -0.00311959  0.00400464 -0.00099021
 -0.00184281 -0.00837509  0.00897312  0.00714478 -0.00594057  0.00318995
 -0.00384517  0.02188908]",-4.756713429924626,0.008593807184641295
MNST,-0.017788010870173107,0.9565696719345336,[ 0.00134867 -0.00026807  0.00071163  0.00025039  0.00013657  0.00025992],1.0694096848024146,"[ 0.01411564 -0.00499227  0.00134459  0.00934085 -0.00952737  0.0048814
  0.00309018 -0.00601671  0.00075038  0.00744985 -0.00131363 -0.00644855
  0.0059921   0.00598346 -0.00539644  0.00110457  0.00314499  0.00094001
 -0.00405776 -0.00427341]",-4.441099847353662,0.011782971919934005
MO,0.13892029108281045,0.8234422057540718,[-0.00013677  0.00224244 -0.00074285 -0.0001731   0.00011285 -0.00012223],1.080007153067177,"[ 0.01047711  0.00125846 -0.01075106 -0.00248421  0.00859478 -0.00146159
  0.003781    0.00256829 -0.0016869   0.00820427 -0.00461584 -0.00392282
  0.00297172 -0.00613629  0.00020667 -0.00086249  0.00636495  0.00096517
  0.00580895  0.00739027]",-4.770083939785797,0.008479668348534225
MOS,-0.07465768210265471,1.043350979434239,"[-5.46993683e-05  9.79581520e-05 -2.31672974e-04  6.12180762e-04
 -2.89045837e-04  1.64883530e-04]",1.1774676229519419,"[ 0.01753175 -0.0081858   0.00420906  0.0166918  -0.01382581  0.0031356
  0.00130147 -0.00313902 -0.0014131  -0.0049176   0.00525518  0.00239404
 -0.00360714 -0.00135852  0.00641229  0.00404173 -0.00533478  0.00317335
  0.00043559  0.0222846 ]",-5.168580127574136,0.005692645914604464
MPC,-0.047485425315605505,0.9994544575146642,[ 0.00045516  0.00104411 -0.00038309  0.0007928  -0.00031107  0.00014522],1.1445577598473717,"[ 0.01722226 -0.00620619 -0.00227789  0.01540163 -0.00976966 -0.00526448
  0.00948074  0.00125565 -0.00587092  0.00119947  0.0035228  -0.00325875
 -0.00193001 -0.00297226  0.00715058  0.00402421 -0.00673236  0.00325581
  0.00666894  0.01603561]",-4.313705270631809,0.01338386675847037
MRK,-0.0547322579871718,1.0132297191335677,"[ 5.91628190e-04  1.40736198e-03 -4.28744400e-04  5.86605333e-04
 -2.27486957e-04  1.37072399e-05]",1.1176944056473352,"[ 0.017136   -0.00761457  0.00273773  0.01640383 -0.01436985  0.00112188
  0.00487952 -0.00404568 -0.00112632  0.00090673  0.00262556 -0.00039857
 -0.00083283  0.00018317  0.0023128   0.00307194 -0.0027365   0.00063653
  0.00520834  0.01267628]",-4.589666980440398,0.010156240036842755
MS,-0.037031318552222,0.9907288075409846,[-0.00069193  0.0007857  -0.00067728  0.00085049 -0.0004226   0.00025064],1.1466280718180266,"[ 0.01759542 -0.0077149   0.00197572  0.01705276 -0.01367199 -0.00084877
  0.00640446 -0.00167297 -0.0042513  -0.00075177  0.00508247 -0.00299892
 -0.00213577  0.00232351  0.00486558  0.00240864 -0.00447831  0.00362337
  0.00276277  0.01718643]",-4.928994410253395,0.007233773833963914
MSCI,-0.027156164485699845,0.9767124080027597,"[ 1.09116087e-03  3.14688614e-05 -3.87072175e-05  8.11413121e-04
 -4.87567248e-04 -1.97269158e-04]",1.0681311994113163,"[ 0.01602519 -0.00567283 -0.00145486  0.01351098 -0.01043711 -0.00224024
  0.00773769 -0.00240105 -0.00198528  0.00424336  0.00167294 -0.00214146
 -0.00057825  0.00448951 -0.00286252 -0.00096891  0.00379944 -0.00173209
  0.00245616  0.00434905]",-4.760922897554525,0.008557707864245789
MSFT,0.0011556471661407026,0.9717600371002109,[ 0.00075459  0.00165044 -0.00042756  0.00106379 -0.00031333  0.00032816],1.119286642175446,"[ 0.0151304  -0.00361633 -0.00622989  0.00926501 -0.00157953 -0.00543112
  0.00767059  0.00394644 -0.00606685  0.00261519  0.00022044 -0.00560257
  0.0035365  -0.00754674  0.00508867  0.00735037 -0.00286279  0.00161969
 -0.00254216  0.02032818]",-4.443831830008698,0.011750824977463268
MSI,0.08193610926217954,0.8803408608949113,[ 0.0002554   0.00241497 -0.00128258  0.00095394 -0.00070269 -0.0004316 ],1.1726515056395508,"[ 0.00987164  0.00137476 -0.00902647 -0.00611551  0.01560487  0.00500717
 -0.00849145  0.0062221  -0.00192734 -0.00660305 -0.00020291 -0.00132827
  0.00614758 -0.00804224  0.00213907  0.00993928 -0.00285848 -0.00016712
 -0.0075747   0.01890637]",-4.6900128304977216,0.009186568287245032
MTB,-0.050386044537053566,1.0085098893212379,[-0.00072228  0.00035675 -0.00040015  0.00088414 -0.00031142  0.00052105],1.1080124462201157,"[ 1.66461077e-02 -6.51464803e-03 -8.05381426e-06  1.48681320e-02
 -1.15650452e-02 -1.89091739e-03  7.84588608e-03 -1.49788183e-03
 -4.22654185e-03  2.59259298e-03  3.39800802e-03 -5.03076470e-03
  4.10228158e-05  3.90076039e-03  1.29437176e-03  1.93550510e-03
 -2.22207329e-03  6.15175764e-04  6.14841686e-03  1.35416142e-02]",-4.529106269181365,0.010790315402036227
MTD,-0.05514238071193294,1.0041998342028193,"[-2.55476244e-05 -4.12022662e-04 -2.38432278e-04  6.92419117e-04
 -4.95911960e-04 -8.89340591e-05]",1.160764478429704,"[ 0.01814154 -0.00819902  0.00233276  0.01802099 -0.01359465 -0.00111619
  0.00578272 -0.00066208 -0.00506009 -0.0028084   0.00572164 -0.00330268
 -0.00120528  0.00123291  0.00570937  0.0044282  -0.00606554  0.00414554
  0.00096721  0.0166746 ]",-4.973250859328969,0.0069206134853555855
MU,0.04327640214166838,0.9240539418993547,"[-7.05538221e-04  1.19272289e-03 -6.07834002e-04 -1.90694249e-05
  2.14972435e-05  8.17593643e-05]",1.2230348043405956,"[ 0.0181277  -0.00612792 -0.00386534  0.01537344 -0.00551424 -0.00633908
  0.00577664  0.00547464 -0.00733926 -0.00665385  0.00545353 -0.00129054
 -0.00033594 -0.00619581  0.00724199  0.00872514 -0.00412872  0.00303691
 -0.01589275  0.02822044]",-4.778834603813569,0.008405789336390693
NCLH,-0.004807195501701783,0.978720219629832,[ 0.00229118 -0.00068066  0.00041366  0.00126866 -0.00068329 -0.00022068],1.0469194997782498,"[ 0.01269453 -0.00187769 -0.0064484   0.00363736  0.00291439 -0.0004904
  0.00136207  0.00246063 -0.00249857 -0.00079309  0.00195371 -0.00123049
 -0.00029771  0.00396748 -0.0040852  -0.00148732  0.00723045 -0.00400263
  0.00614117  0.01277094]",-4.415953154801612,0.012083031634970888
