,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06214955660031769,0.9222629982985366,"[ 6.49266677e-04 -4.07317280e-05 -1.88958596e-04  9.05719195e-04
 -5.78359181e-04 -1.76138107e-04]",1.0691558984520693,"[ 0.00401247 -0.00768386  0.00040972  0.00215205 -0.00118689  0.00628202
 -0.00139374  0.00651584 -0.0032121   0.00200189 -0.00104291 -0.00035612
 -0.00249328  0.00217844 -0.00665709 -0.001092   -0.00570591 -0.00020172
 -0.01297806 -0.00189592]",-5.083704258740465,0.006196911484305937
JNPR,0.28210650935245424,0.6933618046258954,[ 0.00023824  0.00022199 -0.00022971  0.00017795 -0.00022771 -0.00027043],1.0700649124484791,"[ 0.00481065 -0.00089735 -0.00975243  0.00654051 -0.00580822 -0.00444663
  0.00147118 -0.0018318  -0.0013794  -0.00295694  0.00458933 -0.00469881
  0.00081546  0.00223234  0.00401742 -0.00420255  0.00555379  0.00360232
  0.00440229 -0.01365115]",-4.865092168839396,0.007711117433964188
JPM,0.43720749462126823,0.535697252356588,"[1.92767557e-04 3.31534769e-04 3.39688868e-05 1.27023438e-04
 3.48776731e-05 1.34642873e-04]",1.0391334228135038,"[ 5.32509383e-03 -2.00165874e-03 -7.30945539e-03  8.90672375e-03
 -7.40459611e-03 -6.97783565e-04  4.00574796e-05 -3.63384132e-03
 -5.97582625e-04 -4.49278938e-04  9.68648313e-04 -1.77657522e-03
  4.75098044e-04  3.19176348e-04  2.95923261e-04  4.39042334e-03
 -3.12638897e-03  2.84873928e-03 -4.55291715e-05  6.89302087e-03]",-5.611138816754732,0.0036569024437322663
K,0.43339039848614924,0.5388050592989087,"[-1.26329442e-03 -4.67430067e-04 -8.32540262e-05 -4.06828970e-04
  2.02988565e-04  2.04996735e-04]",1.054517259919555,"[ 0.0027629  -0.01038872  0.00289903 -0.00201012  0.00052147  0.00700792
 -0.00170835  0.00397568  0.00020388 -0.0010463   0.0024422   0.00553653
 -0.00237576  0.00025305  0.00595172 -0.00098203 -0.00051782  0.00546027
  0.00580564 -0.00629844]",-5.819512350178518,0.0029690526498091264
KEY,0.4339961147895246,0.5345628944333217,"[ 1.83575530e-04  3.90312308e-04 -5.86586721e-05  1.24543971e-04
 -2.77251179e-05  1.80996418e-05]",1.0406786512372754,"[ 0.00477934 -0.00182185 -0.00846139  0.00683661 -0.00638124 -0.00327579
  0.0015777  -0.00379465  0.00013898 -0.00206701  0.00436126 -0.00170566
  0.00123471  0.0035489   0.00338612  0.00230139  0.00293113  0.00567782
  0.00412244 -0.00013099]",-5.985070936691063,0.002516035232934137
KEYS,0.43422990692285757,0.5345664112022683,"[ 1.89552046e-04  1.10575678e-04  2.78878646e-05  6.06258154e-05
 -3.41864402e-06  1.56028930e-05]",1.0560482098421389,"[ 0.00451157 -0.00121546 -0.00904487  0.00507291 -0.00435598 -0.00327898
  0.00084864  0.00041765 -0.00132581 -0.00282798  0.00436127 -0.00100419
 -0.00057353  0.00188662  0.00715576  0.00014535 -0.0001745   0.00853534
  0.01095222 -0.00123635]",-6.161020668114319,0.002110098462028736
KHC,-0.043529208695940826,1.029270473113899,[-0.00232068 -0.00050798 -0.0002174  -0.00045866  0.00032841  0.00058238],1.061576019426441,"[ 0.00242497 -0.01027093  0.0018527  -0.00424164  0.00240208  0.00365627
  0.0026111   0.00636574 -0.0001472   0.00251677  0.00133671  0.00542455
 -0.00197444  0.00062478  0.00617769 -0.00029689  0.00168795  0.00562997
  0.01150738 -0.00501858]",-5.251444540634152,0.0052399436179821155
KIM,0.4279722549306594,0.5508884082177142,[-0.0007308  -0.00084429  0.00023017 -0.00011642  0.00016066  0.00036515],1.1043872421337169,"[ 0.0027087  -0.01113046  0.00394041 -0.00360404  0.00234089  0.00749218
 -0.00051776  0.00703709 -0.00027399  0.00136601  0.00111723  0.00765303
 -0.00282174  0.00073144  0.00605021  0.00516297 -0.00583525  0.00864255
  0.01102521  0.004871  ]",-5.481686922954535,0.004162302288946932
KLAC,0.42846272126637497,0.5364313237460132,"[ 2.37144992e-04 -2.65831172e-04  2.75629526e-04 -4.83111484e-05
  1.12470046e-04  1.18156557e-04]",1.0998435914844356,"[ 0.00377701 -0.0027249  -0.00867928  0.00257433 -0.00365556 -0.00619653
  0.00405044 -0.00193422  0.00015633 -0.00312207  0.00726187 -0.00374187
  0.00271695  0.00486917  0.00804354 -0.00195446  0.01202599  0.0076854
  0.00625769 -0.00823071]",-6.109299157057841,0.0022221076156365665
KMB,0.07828707343044224,0.9003147957878772,"[-7.44935436e-05 -1.83971000e-04  1.05805774e-04 -1.38468542e-04
  1.11704178e-04  8.10912119e-05]",1.0714059513524177,"[ 0.00321276 -0.00985848  0.00314494 -0.00116663  0.00095356  0.00880907
 -0.0031787   0.00805501 -0.00243682  0.0002567  -0.00017783  0.00233732
 -0.00272589 -0.00194245  0.00424034  0.00010343 -0.00506009  0.00464241
  0.00478292 -0.00231264]",-5.568034146971807,0.003817978644866186
KMI,-0.027244532891597836,1.0029656300254273,"[ 2.03349731e-04  5.30473339e-04 -3.30276107e-05  8.95423868e-04
 -1.81331162e-04  5.67092244e-04]",1.0350025841081991,"[ 0.00316104 -0.00733742 -0.00125882 -0.00064702 -0.00014093  0.00302278
 -0.00062039  0.00482426 -0.00161383 -0.00257498  0.0049817  -0.0009622
  0.00050007  0.00400652  0.00559601  0.00215411  0.00188877  0.00818578
  0.00651104 -0.00397559]",-4.893990045800616,0.00749147144755407
KMX,0.018269820922843686,0.961187608453443,"[-9.75325531e-05 -6.29074005e-04  2.02653017e-04  4.62200899e-04
 -1.13386832e-04  3.60705108e-04]",1.0359645612474622,"[ 4.13035073e-03 -8.02507157e-03  8.82082718e-04  3.71037834e-03
 -3.69970119e-03  7.50093339e-03 -4.28452934e-03 -5.73531583e-04
  2.82390460e-04 -2.87877520e-03  2.35151495e-03  2.62926146e-03
 -8.09264143e-04  6.38630123e-05  4.44645255e-03  3.37092880e-03
 -2.20433944e-03  5.44916673e-03  3.88352240e-03  4.58293799e-03]",-5.535807415648385,0.00394302369134324
KO,0.09887423559221682,0.8777490939885475,[-0.00200882 -0.00050395 -0.00015994 -0.00052435  0.0003326   0.00045947],1.04451621292024,"[ 3.07645868e-03 -8.62268348e-03  5.50181550e-04 -1.25854826e-03
  2.02796737e-04  4.67987644e-03 -5.99755998e-04  4.10915842e-03
  7.49230325e-05 -7.56521909e-04  2.63307782e-03  6.31336454e-03
 -3.57642745e-03  8.54436681e-04  5.95546268e-03 -4.31306479e-03
  7.86554689e-04  5.53875619e-03  1.08901806e-02 -9.32412066e-03]",-5.328622934982499,0.00485074520663865
KR,0.42969504847423806,0.5519637870388949,"[ 5.47368429e-04 -4.11008479e-04  2.98746376e-04 -2.90035518e-05
  2.63448957e-05 -6.08911942e-05]",1.0516185011406984,"[ 0.00488428 -0.00605199 -0.0017473   0.00701422 -0.00640975  0.0045556
 -0.00142985 -0.00453682  0.00161218  0.00092232 -0.00083526  0.00512633
 -0.00126228 -0.00124071  0.00018729  0.00757343 -0.00747737  0.00135613
  0.00311076  0.01279447]",-5.47006224793217,0.004210970025661992
L,0.434405994352833,0.5408095637313451,[-0.0005018   0.00041883 -0.00031363  0.00038339 -0.00015602  0.0002007 ],1.0417965104742986,"[ 0.00485727 -0.00199036 -0.00783494  0.00700101 -0.00621196 -0.00194233
  0.00011741 -0.00223004 -0.00122993 -0.0026794   0.00358655 -0.00401223
  0.00054579  0.00184048  0.00239078 -0.00326563  0.00468013  0.00388835
 -0.00206595 -0.00552177]",-5.584988406967136,0.003753793287366956
LDOS,0.44293994527359304,0.5271134899310974,"[ 4.22667358e-04 -2.09944926e-05  2.55966621e-04  2.21380984e-04
  5.56035449e-05  2.54962482e-04]",0.9943613650318316,"[ 5.10839902e-03 -7.65408112e-05 -9.61665219e-03  7.57569810e-03
 -5.41245940e-03 -1.64778576e-03 -1.57915308e-03  1.85795363e-03
 -3.45278565e-03 -3.71567008e-03  3.69026635e-03 -4.89638569e-03
 -6.68057491e-04  2.59462030e-03  1.98520445e-03 -1.26170961e-03
 -2.05927318e-03  5.54460255e-03  3.84650937e-03  1.33838268e-04]",-6.190187364961588,0.002049442723543328
LEG,0.43852486418785586,0.5401769333376637,"[-5.85163799e-04 -1.19562260e-04 -4.70804143e-05  6.03147030e-05
  3.49397178e-05  2.48684804e-04]",1.0741912988080187,"[ 0.00405197 -0.00973394  0.00328569  0.00343521 -0.00375442  0.00974778
 -0.00456442 -0.00168913  0.00163311 -0.00149259  0.001032    0.00700779
 -0.0018315  -0.00034027  0.00283676  0.00705038 -0.00722785  0.004158
  0.00471862  0.0092067 ]",-5.547059582536056,0.003898904812713411
LEN,0.43956864653221683,0.5328869801337625,[-0.00016006 -0.00076347  0.00024101  0.00046218 -0.00010004  0.00040638],1.0144501250412539,"[ 3.15104382e-03 -1.04628018e-02  3.25107293e-03  4.68153141e-04
 -1.91244130e-03  8.16150585e-03 -3.46801211e-03 -3.16680101e-04
  1.45391165e-03 -3.01720958e-03  3.68110697e-03  5.23551852e-03
 -9.16298660e-04  8.28338681e-04  6.20369494e-03  2.15434498e-03
  1.39732976e-03  6.20741413e-03  6.49184063e-03  6.94915476e-06]",-6.0621674571679005,0.0023293466529898245
LH,0.0017553275506436187,0.9826274540493776,[-0.00062809 -0.00143221  0.00047352 -0.00024444  0.00021188  0.00033873],1.0848066688230502,"[ 0.00292213 -0.01100174  0.00379976 -0.00246905  0.00174531  0.00700642
  0.00119587  0.00758956 -0.00134714  0.00487849 -0.00215263  0.00440534
 -0.00180485 -0.00089595  0.00174778  0.00606901 -0.00561004  0.00490263
  0.00254933  0.01012337]",-5.046344228069324,0.006432807389110795
LHX,0.43803959604408527,0.534714359880612,"[-2.76572834e-04  2.00201916e-04 -5.72638204e-05 -7.95615021e-06
  6.38234066e-05  1.41237313e-04]",1.0503340561108419,"[ 0.00568446 -0.00039187 -0.00863113  0.01051462 -0.00811423  0.00010803
 -0.00270298 -0.00243027 -0.00207369 -0.00295934  0.00163841 -0.00365497
 -0.00065349  0.0005705  -0.00069311  0.00028481 -0.00439976  0.00292322
 -0.00396682  0.00193317]",-5.762018371089717,0.0031447579001111703
LIN,0.00047180753606243617,0.9795562645287955,"[-1.89004384e-04 -9.06398547e-05  1.91227332e-04  1.60292616e-04
  1.59170827e-04  5.05592295e-04]",1.0276820176226362,"[ 0.00402791 -0.00690759 -0.00071042  0.0031392  -0.00269929  0.00552755
 -0.00233604  0.00271597 -0.00157174 -0.00021571 -0.00046554  0.00095676
 -0.00239794 -0.00379701  0.00525987 -0.00409339 -0.00067604  0.00420308
  0.00222485 -0.00852058]",-4.803989331711003,0.008196981258402595
LKQ,0.4207799309776692,0.5602442465684644,"[-1.11682636e-03 -7.75141365e-04 -2.82998703e-04 -6.73002460e-05
 -1.90929691e-04 -1.34234015e-04]",1.0772225746418735,"[ 0.00296411 -0.01097811  0.00405294 -0.00205214  0.00091567  0.00864882
 -0.00258658  0.00525456 -0.00027378 -0.00098972  0.0024556   0.00516338
 -0.00150009  0.00151519  0.00555128  0.00546959 -0.00423156  0.00703791
  0.01111108  0.00273262]",-5.6624300985938785,0.003474064313261206
LLY,0.44223525454427765,0.5450593917722292,"[-2.67945608e-04 -5.12537694e-04  3.09525845e-04  1.31006346e-05
  1.59226424e-04  3.79359471e-04]",1.094481360357997,"[ 0.00288664 -0.01037253  0.00240074 -0.00282552  0.00187544  0.00424839
  0.00389565  0.00682334 -0.00034665  0.00615534 -0.0008939   0.00674701
 -0.00164561  0.00460944 -0.0029608   0.01077803 -0.00893239  0.00535036
 -0.00110013  0.01281038]",-5.39609856644491,0.004534236501656832
LMT,0.09544983626445563,0.8786603358120281,[-0.00096571  0.00061293 -0.00033595 -0.00017081  0.00014291  0.00021347],1.049323394047786,"[ 0.00444848 -0.00452389 -0.00457108  0.00546928 -0.0055326   0.00086232
 -0.00061637 -0.00375889  0.00102557 -0.00272046  0.00407182  0.00102623
  0.00107577  0.0021599   0.00505939  0.00657184 -0.00163642  0.00531567
  0.01030211  0.00163952]",-5.135422920771332,0.0058845622752587865
LNC,0.43771899711423007,0.538254151628578,"[ 4.20360877e-04  5.26416431e-04  2.86605675e-05  2.94966660e-04
 -6.80762561e-06  1.83961737e-04]",1.0582739104377337,"[ 5.89938389e-03 -1.49419224e-03 -7.12272930e-03  1.11569007e-02
 -8.72362763e-03  8.13653419e-04 -1.43523309e-03 -3.70224365e-03
 -1.60447417e-03  7.94283524e-05 -1.17164407e-03 -3.82119769e-03
  1.68864672e-04 -1.80297280e-03 -2.65130430e-03  2.80764064e-03
 -4.15452397e-03 -7.70942977e-04 -4.04353508e-03  7.16678051e-03]",-6.155623077414128,0.002121518703030769
LNT,-0.04833033257320344,1.024801196540129,[-0.0012295  -0.00076715  0.00013467 -0.00039474  0.00031029  0.00042912],1.0444210921122115,"[ 3.49575166e-03 -8.25855112e-03  5.72986838e-04  7.05053019e-04
 -9.15100347e-04  5.58094498e-03 -1.17324512e-03  4.19370327e-03
 -1.21732707e-03  4.47498580e-04  5.13885475e-04  2.18369771e-03
 -1.71953079e-03 -3.33308761e-04  1.59379789e-03  7.33610124e-04
 -2.86555835e-03 -3.76149932e-05  1.11488476e-02 -3.01953112e-03]",-5.139547283527511,0.005860342186323381
LOW,0.027619647271477157,0.9510982891834895,"[ 7.34117689e-04 -7.70511248e-04  4.76250099e-04  2.56220421e-04
 -2.47191586e-05  1.49804052e-04]",1.0380204002735756,"[ 0.00366675 -0.00913794  0.00214777  0.00158404 -0.00189894  0.00787274
 -0.00297378  0.0021769  -0.00029924 -0.00030152 -0.0001095   0.00352052
 -0.00170909 -0.00338065  0.00645183  0.00245806 -0.00406643  0.0054637
  0.00570422  0.0003106 ]",-5.420396050837174,0.004425393619862358
LRCX,0.4345154750052888,0.5414297573925595,"[-1.69514069e-04 -2.06467025e-04  2.26200728e-04  4.29347058e-06
  1.70519896e-04  3.55119133e-04]",1.0315008423277636,"[ 4.40759958e-03 -3.08806745e-03 -7.11786080e-03  5.34672831e-03
 -5.08340144e-03 -2.98049123e-03  3.14956915e-03 -1.15736100e-03
 -1.56303536e-03  1.03501542e-03  1.12172452e-03 -6.09786451e-03
  2.50123294e-03 -5.80587572e-04  2.65559293e-03  9.43225405e-04
  5.74496528e-03  1.56514200e-03  8.73119011e-05  5.66894563e-04]",-5.707833029556705,0.003319858791773219
LUMN,0.18335730922360308,0.7921244701101228,"[ 4.28750201e-04 -4.23287877e-04  2.31079749e-04  1.47106342e-04
 -5.43413370e-05  1.14851465e-05]",1.07210851784581,"[ 0.00255542 -0.0097268   0.00111944 -0.00349252  0.00172329  0.00283858
  0.00318918  0.00536657  0.00013593  0.00284266  0.00149561  0.00543275
 -0.00137633  0.00145762  0.00626758  0.00231099  0.00168574  0.00747957
  0.01077129  0.00194204]",-5.063959122806761,0.006320486330175807
LUV,0.4384682296077718,0.5333154702903397,[-0.00016849 -0.00025437  0.00035865 -0.00041667  0.00037911  0.00027215],1.0379554168154284,"[ 0.00479521 -0.00141401 -0.00866586  0.00693307 -0.00581489 -0.00318425
  0.00210446 -0.00126947 -0.00123129  0.00021985  0.00162456 -0.00216851
  0.00038625  0.00132002  0.00221072  0.00319569 -0.00094813  0.00564519
  0.00192983  0.00707819]",-5.746573587865342,0.003193705020010965
LVS,0.4334577317749741,0.5474701829869161,"[ 1.58110545e-04  3.52904714e-04  2.23406006e-05 -2.99655311e-05
  8.05793907e-05  5.10085207e-05]",1.0823677876467008,"[ 0.00392661 -0.00217098 -0.00893407  0.00258723 -0.00258811 -0.00542936
  0.00353808  0.00307098 -0.00330701 -0.00185942  0.00526199 -0.00933502
  0.00235706  0.0047791   0.00123547 -0.0065157   0.01181295  0.00194326
 -0.00218838 -0.00969302]",-5.849255459119679,0.002882044159164048
LYB,0.43487268919073807,0.5411833058324926,[ 0.00127504  0.00018209  0.00030149  0.00076281 -0.00018136  0.00023991],1.034833540605079,"[ 0.00407371 -0.00353665 -0.00628632  0.00373178 -0.00371175 -0.00172011
  0.00161999  0.00024607 -0.0010999  -0.00090293  0.00267878 -0.00231066
  0.0007527  -0.00031643  0.00712815  0.00067403  0.0025451   0.00689809
  0.00578339 -0.0034848 ]",-5.435029183612333,0.004361107746417526
LYV,0.08392821422253256,0.8960726301255924,"[-2.28585695e-04 -4.74043520e-04  3.73109530e-04 -3.39070353e-05
  2.58186307e-04  5.02984963e-04]",1.0224955769282447,"[ 4.00135675e-03 -4.46637538e-03 -5.11076645e-03  3.32900548e-03
 -3.35251645e-03 -1.19018969e-03  3.11185261e-03  3.60587987e-04
 -2.28687602e-04  2.24838790e-03  5.48473084e-04  1.52297235e-03
 -7.63826055e-05  2.84141736e-04  3.51961344e-03  6.59707593e-03
 -5.56190789e-03  5.50585041e-03  4.81996466e-03  2.56962563e-06]",-5.111559262398648,0.006026678420411205
MA,0.4288528881359252,0.5449553782316481,"[ 5.70103020e-04 -1.59985610e-04  2.29151585e-04  2.79767644e-04
 -5.62716395e-05  1.01269781e-04]",1.0699133448155327,"[ 0.00355711 -0.00243752 -0.00909054  0.00105423 -0.00187233 -0.00706599
  0.00572525  0.00195394 -0.00122644 -0.00075685  0.00599453 -0.00302336
  0.00112692  0.00625238  0.00366821 -0.00296326  0.00843644  0.00563194
  0.00545386 -0.00962499]",-5.487259450800011,0.0041391722497889786
MAA,-0.05649568632994757,1.045071957196558,"[-7.79153850e-04 -7.15843990e-04  2.43762494e-04 -6.70968370e-05
  2.28171814e-04  5.46484604e-04]",1.030213502397978,"[ 0.00406937 -0.00748106 -0.0001188   0.00348365 -0.00353799  0.00566961
 -0.0020619  -0.00025927  0.00040859 -0.00036262  0.00062788  0.00444684
 -0.00224448 -0.00042586  0.00109968  0.00083767 -0.00396046 -0.00070936
  0.01089878 -0.00313351]",-4.7981290273737,0.008245159093731132
MAR,0.4382036265718756,0.5403765091986465,"[-4.56765127e-04  2.72752291e-04 -5.98672332e-05  5.37877774e-05
  1.18876759e-04  3.40568939e-04]",1.078924666553717,"[ 0.00592316 -0.00347702 -0.00382826  0.01114317 -0.00883836  0.00533396
 -0.00458366 -0.00454385 -0.00045554 -0.00070454 -0.00226754  0.0004831
 -0.00116314 -0.00412742 -0.00091545  0.00634301 -0.01085887 -0.00107744
  0.00124127  0.01137904]",-6.058297731161077,0.0023383780495566313
MAS,0.43933126739848444,0.5438629515353179,"[ 5.16412489e-04 -9.47567927e-04  5.68560717e-04  3.83465007e-04
  5.39558701e-06  3.91785850e-04]",1.0862544702249692,"[ 2.98419438e-03 -1.04601883e-02  3.20325608e-03 -2.09562853e-03
  1.02544539e-03  7.12397712e-03 -7.37331953e-04  5.31051616e-03
 -7.28410221e-05  1.17889505e-03  7.40219804e-04  6.18256467e-03
 -1.73359866e-03 -5.48347493e-04  7.41157069e-03  7.27789056e-03
 -6.43518589e-03  9.63001185e-03  8.53575102e-03  5.70786750e-03]",-5.525076145424203,0.0039855651980209034
MCD,0.031384613184909246,0.9440753971890309,[-0.00030359 -0.00077565  0.00031316 -0.00015507  0.00015862  0.00023021],1.0440200724401816,"[ 0.00416843 -0.00569948 -0.00267184  0.00368275 -0.00357576  0.00344743
 -0.00236824  0.00022168 -0.00054635 -0.00329262  0.00374245 -0.00017504
  0.00059297  0.00127705  0.00599444  0.00573344 -0.00202843  0.00691326
  0.00860857  0.00507859]",-5.557471106687432,0.0038585218599275057
MCHP,0.440487005641874,0.5359654133094428,"[-4.52978265e-04 -2.21770080e-04  2.81168597e-04 -1.36312009e-05
  2.94498515e-04  6.15027490e-04]",1.0419868508478318,"[ 4.30051520e-03 -4.46258908e-03 -4.63643078e-03  4.88838237e-03
 -4.89099831e-03  1.04068695e-03 -1.23485404e-03 -2.13930666e-03
  1.99050041e-05 -3.41518989e-03  3.99595793e-03 -9.54531074e-04
  1.06341450e-03  3.37759716e-04  7.47016389e-03  3.52083541e-03
 -3.57961925e-06  6.68073341e-03  8.07907233e-03 -5.07111592e-03]",-5.3478649480844105,0.004758299378100888
MCK,0.4393492015264364,0.5442640030014725,[-0.00088657  0.00052813 -0.00039599  0.00045552 -0.00012996  0.0003919 ],1.0602315805250244,"[ 3.29066148e-03 -1.01289534e-02  3.31567823e-03 -4.66750847e-04
  2.97060628e-04  8.27478278e-03 -1.54931442e-03  6.20150699e-03
 -1.39716307e-03  2.25161055e-03 -1.09572194e-03  4.39868447e-03
 -2.85092283e-03 -3.38341360e-04  9.16176066e-04  2.27298284e-03
 -5.27235058e-03  4.57915329e-03  4.70579066e-05  6.05972827e-03]",-5.3809009032816135,0.004603672597449225
MCO,-0.04711874608560484,1.0295221902218048,"[-5.17121906e-04  1.02549494e-04 -4.61367860e-05  3.53016977e-04
  3.96923038e-06  4.79658790e-04]",1.0612887150881687,"[ 0.00287651 -0.01036972  0.00330223 -0.00253899  0.00193887  0.00742968
 -0.0006827   0.00853782 -0.00217556  0.00219938 -0.00051845  0.00262606
 -0.00185729 -0.0002941   0.00249196  0.00367474 -0.00478837  0.00491818
  0.00311702  0.00521616]",-5.632615366608058,0.0035792021497410053
MDLZ,0.21687410653750044,0.7603064123775459,"[-2.25278757e-03 -4.00175704e-05 -5.48681151e-04 -4.42348257e-04
  1.65049609e-04  2.64324877e-04]",1.0500023517548265,"[ 3.73698384e-03 -6.77166609e-03 -1.92427893e-03  2.07765756e-03
 -2.74422060e-03  2.48631165e-03  3.24870334e-05  1.80349502e-04
  2.29067102e-04 -7.12241910e-04  1.97959803e-03  2.54993733e-03
 -1.53479896e-03 -9.76440716e-04  5.87387922e-03 -3.70781593e-03
  2.44637468e-03  2.85235909e-03  9.74446838e-03 -1.42769911e-02]",-4.8555414927164975,0.00778511662780039
MDT,0.43922622553617446,0.5512134507562213,"[ 8.96997842e-04 -9.39055717e-04  4.29142053e-04  4.77037889e-04
 -2.24177315e-04  9.34406261e-06]",1.074852506943222,"[ 2.74889501e-03 -1.08519148e-02  3.36080075e-03 -2.89826584e-03
  1.69260342e-03  6.09697033e-03  1.91592689e-03  6.28850972e-03
 -8.90816885e-05  4.51161610e-03 -6.17126023e-04  7.72183042e-03
 -2.76960769e-03  2.71291537e-03 -1.55541554e-03  6.41723101e-03
 -8.01657325e-03  3.76930846e-03  1.69999668e-03  4.52299859e-03]",-5.559672760769427,0.003850036074334123
MET,0.44290427279879013,0.5350417776188806,"[ 8.85831466e-04  4.45546405e-04  1.38554915e-04  3.66421163e-04
 -6.07659069e-05  7.98468503e-05]",1.0514401557847601,"[ 0.00578813 -0.00163776 -0.00740526  0.01069967 -0.00853641 -0.00038673
  0.00029667 -0.00360088 -0.00177691  0.00174212 -0.0019389  -0.00500137
  0.00087594 -0.00147389 -0.00432798  0.00352901 -0.00334394 -0.00258191
 -0.00632109  0.00863325]",-5.865348441787057,0.002836034680309509
META,0.43971498748083254,0.5396159097574413,"[-1.22036460e-03 -2.50475199e-04 -2.95033933e-04 -2.79679976e-04
  2.34738906e-05 -2.78349056e-06]",1.0815522107057807,"[ 2.21889447e-03 -8.55169263e-03 -9.95459229e-04 -5.21355138e-03
  3.18106423e-03 -8.73367645e-05  4.62408637e-03  8.00921093e-03
 -1.12290506e-03  1.95470071e-03  3.47477377e-03  3.03564821e-03
 -1.45425533e-03  4.04464971e-03  5.55311946e-03 -3.25249495e-03
  6.53801855e-03  7.26302686e-03  9.95115959e-03 -5.45512046e-03]",-5.410610488817662,0.004468911158115697
MGM,0.4368653109160803,0.5393087566172051,"[-3.97846664e-06  2.77361095e-04  2.22260230e-05  2.78584960e-04
  1.18019946e-05  2.98304954e-04]",1.049507893440558,"[ 0.00453048 -0.00111219 -0.00949498  0.00560324 -0.00457394 -0.00447846
  0.00223603  0.00122561 -0.0029354  -0.00146103  0.00354916 -0.00717882
  0.00131269  0.00340146  0.00040377 -0.00347511  0.00554912  0.00265335
 -0.0027825  -0.00565157]",-5.832989689416902,0.0029293061601167346
MHK,0.009442111273196298,0.9779104818856083,"[ 6.55256363e-04 -9.65986849e-04  5.06039523e-04  2.30910372e-04
 -4.23150002e-05  1.17450996e-04]",1.0476168915160533,"[ 4.11828122e-03 -8.80799453e-03  2.13130762e-03  3.29504401e-03
 -2.87296769e-03  8.48111523e-03 -3.07775663e-03  1.81189321e-03
 -5.02211292e-04  9.65367026e-04 -1.22454904e-03  3.84625147e-03
 -1.92265319e-03 -1.28006721e-03 -8.74886782e-05  5.62579770e-03
 -8.16561273e-03  2.12021762e-03  6.35711716e-04  9.00764909e-03]",-5.431403400374695,0.004376948878683579
MKC,0.422208904147153,0.5470592059919074,[-0.00159918 -0.00037175  0.00010935 -0.00071901  0.00055979  0.00056011],1.1197553317775686,"[ 0.00248399 -0.00961151  0.00108561 -0.00429788  0.00236927  0.00360739
  0.00052406  0.00606327  0.0002727  -0.0019234   0.00548852  0.0068813
 -0.00281888  0.00356337  0.00988069 -0.00335487  0.00293614  0.0113698
  0.01152306 -0.01397328]",-5.630946746940034,0.0035851794623877374
MKTX,0.4404111271487994,0.5470342649299932,"[ 5.27407655e-05 -4.18426635e-04  2.98001176e-04  1.79349764e-04
  7.13083756e-05  3.38554840e-04]",1.077830818388215,"[ 0.00415989 -0.00861291  0.00206253  0.00294775 -0.00251146  0.00921359
 -0.00488496  0.00245045 -0.00066477 -0.00212674  0.00184163  0.002928
 -0.00080449  0.00177249  0.00175208  0.0093805  -0.00843114  0.00527015
  0.00716497  0.01131563]",-5.933014728886222,0.0026504794551269585
MLM,0.44070945417489277,0.5337859024749442,"[ 5.32127290e-05  2.58015286e-04 -8.09062441e-05  6.28286313e-05
 -2.98216248e-05 -1.49947366e-05]",1.0345551572602811,"[ 5.22933772e-03 -3.00321781e-03 -5.80845319e-03  8.69920921e-03
 -7.27718423e-03  1.14881560e-03 -1.17640037e-03 -3.86415098e-03
 -1.23574779e-04 -9.28110362e-04  1.03084006e-03 -7.68597208e-05
 -2.81452207e-04  9.49594324e-04 -1.14703822e-03  4.81553642e-03
 -5.97503798e-03  1.33129981e-03  4.22214360e-05  4.85001899e-03]",-5.4796733854897735,0.004170691683891453
MMC,0.4429230799538017,0.5417384321775524,[ 0.00104211 -0.00042314  0.00045005  0.00054772 -0.00011828  0.00020714],1.026820559457576,"[ 4.38571479e-03 -6.28005877e-03 -1.29903010e-03  4.64722792e-03
 -4.17774700e-03  5.58822174e-03 -3.09888111e-03  1.80215754e-04
 -7.67657124e-04 -1.57738510e-03  1.08185572e-03  2.71594842e-04
  1.70076067e-05 -9.75055722e-04  3.67842173e-03  7.21479870e-03
 -6.53705500e-03  5.34597626e-03  2.50730567e-03  7.44063055e-03]",-5.518536326638997,0.00401171548804932
MMM,0.07914433963388627,0.9055540687064079,"[ 6.24267469e-04 -8.83032277e-04  5.27371969e-04  3.80551246e-04
 -3.30562309e-05  2.95996735e-04]",1.0625551750703626,"[ 0.00392578 -0.00958221  0.00315697  0.00230153 -0.00220448  0.00960116
 -0.00411473  0.00207033 -0.00017416 -0.00048588  0.00018024  0.00455496
 -0.00168709 -0.00039387  0.00172127  0.00724835 -0.00867365  0.00379452
  0.00473679  0.00773866]",-5.327848151476385,0.004854504940318859
MNST,0.4247850220455363,0.5542504686143943,"[-1.25439382e-03  1.33006145e-04 -2.70303248e-04  6.03939824e-05
  7.36262896e-05  4.32699263e-04]",1.1423807177996157,"[ 0.00202311 -0.01003301  0.00076104 -0.00632508  0.0036531   0.00168338
  0.00286399  0.00667968  0.00022246 -0.00063344  0.00534239  0.00541312
 -0.00156094  0.00300071  0.01109231 -0.00279769  0.00661353  0.01016658
  0.0144434  -0.01005253]",-5.898139498709703,0.0027445463035763672
