,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.025879819619660835,0.9302464303711098,"[-3.34508011e-04  3.79577909e-03 -9.02219031e-04 -9.40728504e-06
  3.11736165e-04  3.11552845e-04]",1.1458102030706838,"[ 0.0111662  -0.00515263 -0.00324476  0.00696256 -0.00766333  0.00302337
 -0.00682612 -0.00251311 -0.00468522 -0.00413621 -0.00346651 -0.00105509
 -0.00811247  0.00087101 -0.0122104  -0.00492925 -0.00283953 -0.00169472
  0.00330061  0.02693417]",-4.778008946658642,0.00841273250244202
KR,0.40799033914892235,0.5508536626292043,[-0.00094813  0.00071813 -0.0002493  -0.00031998  0.00027196  0.00027018],1.0834582471096617,"[ 0.01380705 -0.00322243  0.00080882  0.01178027 -0.00351131  0.0097133
 -0.00408697  0.00485659 -0.00450382  0.00367517 -0.00410428  0.00396141
 -0.00449919  0.00173043 -0.00086096 -0.00102342  0.00292042  0.00159153
  0.00258006 -0.00350562]",-5.099898907272714,0.0060973629334081444
L,-0.029434609237731023,0.9841939922020494,[-0.00253139  0.00128202 -0.00092979 -0.00110337  0.00038188 -0.00010427],1.1667173056517601,"[ 0.00725535 -0.00753715 -0.0083369   0.00092901 -0.01060338 -0.00280773
 -0.00903084 -0.00461319 -0.00813836 -0.0041207  -0.00660704 -0.00080896
 -0.00609581  0.00548183 -0.00988994  0.01329869 -0.00793531  0.01077686
  0.01937997  0.01184658]",-4.6458267515819145,0.009601588249061294
LDOS,-0.04027974939281442,1.0222580375131753,[-0.00020882  0.00110353 -0.0003726  -0.00034181  0.00012381 -0.00018782],1.1413315632313485,"[ 0.0102762  -0.00664173 -0.00217161  0.00414763 -0.00424304  0.00239897
 -0.00686195 -0.00174101 -0.00634882 -0.00723775  0.00170359 -0.00758164
  0.00092123  0.00277562 -0.01097834  0.01032497 -0.01551303 -0.00120232
  0.02071892  0.00876394]",-5.296756125510888,0.005007812302042157
LEG,-0.1210647029885244,1.092536782016486,[-0.00064037  0.0001401  -0.00027388 -0.000706    0.00012677 -0.00042369],1.1814760312461003,"[ 0.0050558  -0.01069315 -0.00717209 -0.00659981 -0.00221873 -0.00875131
 -0.00106755 -0.00661693 -0.00601702 -0.00761549 -0.00337027 -0.00933017
 -0.00171726 -0.00164753 -0.00964218  0.00739949 -0.01426662  0.00238083
  0.01978813  0.01260243]",-5.107310911567803,0.0060523363279917745
LEN,-0.1274783432432467,1.1035531289920886,"[-2.72394791e-03  6.66772829e-04 -1.03109498e-03 -6.82654180e-04
  4.49342501e-05 -1.88099190e-04]",1.1641981977414917,"[ 4.26290921e-03 -1.01926272e-02 -9.82438898e-03 -5.91995223e-03
 -6.43444172e-03 -8.77030934e-03 -3.81625795e-03 -6.06179888e-03
 -7.89848541e-03 -3.75471696e-03 -9.60862886e-03 -3.11513907e-03
 -7.30918138e-03  5.88812441e-05 -7.48791035e-03  5.29698831e-03
 -3.81893496e-03  8.38618798e-03  1.09492333e-02  1.37197615e-02]",-5.407887937158534,0.004481094577071882
LH,-0.037640114120071046,1.011560073890282,[-0.00345153  0.00063404 -0.00136979 -0.00137543  0.00013481 -0.00061752],1.1037727808900641,"[ 8.38787297e-03 -6.59577172e-03 -6.48517375e-03  2.64882583e-03
 -8.45870822e-03 -1.15584696e-03 -6.31453653e-03 -3.68816574e-03
 -5.41358402e-03 -3.39210232e-03 -3.41547902e-03  7.01065994e-05
 -5.05245822e-03  5.27559388e-03 -1.00639108e-02  8.97030772e-03
 -7.62392220e-03  3.91905683e-03  1.73612219e-02  6.75892656e-03]",-4.621945054669922,0.009833650459853327
LHX,0.05767620275698923,0.9109974841568574,"[-2.05368966e-04  1.23159564e-03 -4.71475881e-04 -6.40716156e-05
 -1.02625026e-05 -1.41694386e-04]",1.0823293942478676,"[ 0.01335983 -0.00450396  0.0019362   0.00923433 -0.00085038  0.00800976
 -0.00354287  0.00251877 -0.00334184 -0.00269322  0.00373148 -0.00314057
  0.0014205   0.00279857 -0.00594808  0.00484487 -0.0073362  -0.0014645
  0.00982607  0.011052  ]",-5.163591385410473,0.0057211160132463156
LIN,0.4086847389698687,0.5619141620538712,"[ 2.60431224e-04 -6.23875208e-04  1.75888218e-04  8.38552546e-05
 -1.19173981e-04 -1.34119317e-04]",1.1344836437906054,"[ 0.00425245 -0.01042529 -0.00918265 -0.00734058 -0.00378188 -0.01121913
  0.00109714 -0.00882097 -0.00282246 -0.00663762 -0.0024093  -0.00568188
 -0.00258528 -0.00087544 -0.00610628  0.00486806 -0.00782423  0.00457516
  0.00883214  0.00932218]",-5.388293614829686,0.004569764464825646
LKQ,-0.13254351165141662,1.1012819110196126,[-0.00250859  0.00216351 -0.00103056 -0.00052905  0.00038704  0.00045471],1.2614866777563394,"[ 0.00439734 -0.01134422 -0.00859135 -0.00682915 -0.00471089 -0.0079786
 -0.00464556 -0.00471219 -0.00906675 -0.00438346 -0.00658039 -0.00406377
 -0.00332805  0.00563848 -0.01122474  0.01973078 -0.01443187  0.0105207
  0.02886672  0.00930025]",-4.751058014356202,0.008642546426012433
LLY,0.03639861479445842,0.9333581688232634,[-0.00162276  0.00067244 -0.00076504 -0.00113404  0.00019661 -0.00060324],1.0606041018479822,"[ 1.02189268e-02 -5.83506969e-03 -2.84316584e-03  5.25314506e-03
 -5.24733227e-03  3.48514474e-03 -7.22621584e-03  3.74549520e-05
 -7.45726239e-03 -3.61403624e-03 -2.85996298e-03 -4.28529408e-03
 -2.09433962e-03  9.27146051e-04 -6.52384795e-03  4.36536014e-03
 -6.63256135e-03  1.17053471e-03  7.87790895e-03  8.96110283e-03]",-4.765415409719134,0.008519348487064982
LMT,-0.02105427854838638,0.9853494160983162,"[-1.60866431e-03  1.22405180e-03 -6.46857920e-04 -8.87830967e-04
  3.55289787e-04 -9.44170545e-05]",1.0966752298826339,"[ 1.05290767e-02 -5.50313586e-03 -3.78498580e-03  5.19973840e-03
 -6.60778646e-03  7.16727848e-05 -2.89519934e-03 -5.82445648e-03
  8.96285941e-04 -6.98114188e-03  5.42598352e-03 -1.49279228e-03
 -2.75753969e-03  2.88170172e-03 -8.90658834e-03 -3.52364880e-03
 -5.76501616e-04 -4.66742671e-03  3.57367431e-03  2.13544710e-02]",-4.597340134137185,0.0100786078687347
LNC,-0.14316809424775392,1.1093840096456475,"[-9.48330671e-05  2.79090316e-04 -2.08331751e-04  1.40654991e-04
 -1.55769707e-04 -1.37871221e-04]",1.2085600130614462,"[ 0.0041763  -0.00980462 -0.01160173 -0.00547679 -0.00948478 -0.01044856
 -0.0037925  -0.00861961 -0.00611337 -0.00439128 -0.00824233 -0.00170673
 -0.00606702  0.00213425 -0.00577048  0.01227565 -0.00724267  0.01305584
  0.02053097  0.00061554]",-5.393848325263589,0.004544451115721105
LNT,0.07127778111434273,0.8953144999299308,"[-4.03253666e-04  1.81130724e-03 -6.58405584e-04  9.07920279e-05
 -1.35434770e-05  3.97211986e-06]",1.0792620143389822,"[ 0.01377338 -0.00371087  0.00126266  0.01007502 -0.00112186  0.00662547
  0.00138733  0.00136273  0.00140388  0.00102612  0.00204178  0.00320428
 -0.00329833  0.0008148  -0.00226698 -0.00634081  0.00273315 -0.00067205
 -0.00837048  0.01432247]",-4.753726191789061,0.008619517315215318
LOW,-0.1270893372375854,1.0893845472883925,[-0.00325584  0.00071221 -0.00053727 -0.00147616  0.00080804  0.00044966],1.1612490942248497,"[ 0.00816787 -0.00767987 -0.00544462  0.00137789 -0.00687254 -0.00048202
 -0.00861487 -0.00229971 -0.00943713 -0.00492934 -0.00621952 -0.00496354
 -0.00498081  0.00153817 -0.01050819  0.00636477 -0.00686909  0.00379599
  0.01838566  0.02119593]",-4.785996011686029,0.008345807085497437
LRCX,0.39917832655434643,0.5677434333884096,[-0.00142025  0.00083921 -0.00059935 -0.00048699  0.00012451 -0.00010136],1.0927413556957914,"[ 0.0102158  -0.00430003 -0.00675048  0.00761742 -0.01268138  0.0015825
 -0.00783826 -0.00405473 -0.00307411 -0.00169163 -0.00345197  0.00563265
 -0.00845847  0.00623745 -0.00757121  0.0019509   0.00232982  0.00399905
  0.00518327  0.00444724]",-5.402346941576183,0.004505993220259032
LUMN,-0.10427210864904185,1.068028148615408,[-0.00071879  0.00096853 -0.00056899  0.00042818 -0.00020824  0.00014408],1.1348743872887235,"[ 5.13438788e-03 -9.02928858e-03 -1.02523738e-02 -4.91610318e-03
 -6.85225277e-03 -1.13753021e-02  2.14068552e-03 -1.06645067e-02
  7.17385597e-04 -5.20442955e-03 -2.07390108e-03  4.29416726e-05
 -6.32820814e-03  1.46764643e-03 -7.44786196e-03  2.07104843e-03
 -4.38633431e-03  5.14192582e-03  8.01478123e-03  9.23044221e-03]",-5.04443167455867,0.006445122250127699
LUV,-0.06265512884344687,1.0164591930055253,"[ 5.40267808e-04 -1.81945047e-05  1.97760149e-04  2.85973789e-04
 -5.72624180e-05  9.58928002e-05]",1.0744002085380393,"[ 0.0076177  -0.00729573 -0.00694556  0.00016885 -0.00694566 -0.00482702
 -0.00242455 -0.00745524 -0.00114383 -0.00698891  0.00187803 -0.00284028
 -0.00263419  0.00237822 -0.0079752   0.00227575 -0.00433133 -0.00125063
  0.01323521  0.00744059]",-4.8188883621020855,0.00807575947146624
LVS,-0.16004813558070752,1.1245816605126162,[-0.00060219  0.00094189 -0.00084346  0.00084848 -0.00058588 -0.00010035],1.2229751564911195,"[ 0.00348352 -0.01273865 -0.00707827 -0.01089006  0.00307059 -0.01091897
  0.00449442 -0.003286   -0.00651136 -0.00066394 -0.00866861 -0.00393531
 -0.00407462  0.00045869 -0.00865885  0.01208713 -0.01396735  0.0077364
  0.02053892  0.00854621]",-5.132443553245995,0.005902120692503286
LYB,-0.1262639237981564,1.102845768666537,"[-7.55839438e-04  6.49232618e-05 -4.05182718e-04 -3.43292996e-04
 -9.37768985e-05 -4.07647014e-04]",1.1812145440235255,"[ 0.00381886 -0.01099475 -0.00931614 -0.00787858 -0.00358391 -0.01009774
 -0.00122118 -0.0058582  -0.00747352 -0.00398348 -0.00819703 -0.00560721
 -0.0038081  -0.00075253 -0.00596629  0.01018524 -0.01010599  0.00948663
  0.01665411  0.0091292 ]",-5.075037448874977,0.006250852347857277
LYV,-0.15393105478059127,1.1164401576739282,"[ 3.22657395e-04  4.74705225e-05  1.09011524e-04 -3.71822621e-04
  1.20055601e-04 -2.58856754e-04]",1.1047493452739496,"[ 0.00519463 -0.01059393 -0.00586446 -0.00671883  0.00120528 -0.00787133
  0.00292531 -0.0040853  -0.00386874 -0.00325762 -0.00335548 -0.00411806
 -0.00363599  0.00035843 -0.01006324  0.00347093 -0.00970008 -0.00096133
  0.00972895  0.01219405]",-5.589077757350327,0.003738474055550438
MA,-0.07804347167202236,1.050526226769853,"[-1.11750834e-03  1.62003612e-03 -7.45736517e-04 -2.45760544e-04
  9.50459597e-05 -1.02348050e-05]",1.1290331038821917,"[ 0.00531058 -0.00917869 -0.00905888 -0.00417459 -0.00613024 -0.00817688
 -0.00155695 -0.0066109  -0.0046886  -0.0033068  -0.00699528 -0.00083742
 -0.00778512  0.00185943 -0.01066686  0.00528412 -0.00881213  0.00566545
  0.009985    0.01085372]",-4.993446707961281,0.006782247732791147
MAA,0.4199667281471452,0.5508775243688764,"[-7.99308274e-04  9.69632975e-04  1.20403820e-05 -7.27518634e-04
  6.31025056e-04  4.24338525e-04]",1.1590382623721054,"[ 0.01570873 -0.00296428  0.00342184  0.01294221 -0.00158739  0.00949964
 -0.00091774  0.00085996  0.00238472 -0.00294821  0.00747644  0.00018784
 -0.00143744  0.00112998 -0.00639579 -0.01020026  0.00115493 -0.00959428
 -0.00686742  0.02045775]",-5.1566909007881225,0.005760731010463503
MAR,0.3457490296458048,0.6329650396977523,"[-1.31160765e-03  2.81104542e-04 -3.74035402e-04 -6.73150252e-04
  2.24008213e-04 -9.18043707e-05]",1.2337281465225387,"[ 0.00413146 -0.01304621 -0.00527397 -0.01130324  0.00537265 -0.01125774
  0.00584984 -0.00470821 -0.00534855 -0.0045183  -0.00556684 -0.00905557
 -0.00239872 -0.00271237 -0.01065205  0.00885471 -0.01848054  0.00448565
  0.0205706   0.0115664 ]",-5.54501600487012,0.003906880674380928
MAS,-0.04725279268140649,1.018117778404077,"[-1.75361437e-03  1.76320353e-03 -1.20787111e-03 -3.67118869e-04
 -8.93277167e-05 -3.51092286e-04]",1.1758366836435883,"[ 0.00559251 -0.00954119 -0.00824642 -0.00334889 -0.0075837  -0.00552833
 -0.00795579 -0.00587728 -0.00837489 -0.0079606  -0.00312204 -0.00652397
 -0.00294425  0.00340609 -0.01189363  0.00962271 -0.00958276  0.00133071
  0.01961706  0.01440894]",-5.273610822709357,0.0051250713981449095
MCD,0.06925937279201998,0.9048815818988059,"[4.29056154e-04 9.09772153e-04 2.00773632e-05 2.36261058e-04
 8.45592915e-05 2.46695299e-04]",1.0828754166305532,"[ 0.01327108 -0.00362415 -0.00026753  0.01044109 -0.00522962  0.00682345
 -0.00415679 -0.00035452 -0.00038345 -0.00281376  0.00444064  0.00175841
 -0.00283151  0.00485095 -0.00823106 -0.00222322 -0.00033237 -0.00597567
  0.00425344  0.01027767]",-5.299227753707065,0.004995450135588173
MCHP,-0.08710715487283523,1.0622269478831206,"[-1.54699566e-03  1.17871557e-03 -7.55892041e-04  1.08151428e-04
 -5.84639614e-05  2.08286207e-04]",1.1843034828779675,"[ 0.00489973 -0.01041837 -0.00815004 -0.00594045 -0.00373061 -0.0079944
 -0.00188247 -0.00474906 -0.00741112 -0.0027681  -0.00915731 -0.00270729
 -0.00761331  0.00143843 -0.01216996  0.00763101 -0.01057349  0.00648618
  0.01704366  0.01866402]",-4.960766325909964,0.007007555702946571
MCK,-0.13362003835315495,1.0995633953903825,"[ 2.67110319e-04  2.98227137e-04  1.88183445e-04 -3.51623636e-04
  2.34880469e-04 -4.87609808e-05]",1.2001154976607598,"[ 0.00545527 -0.00910717 -0.0090785  -0.00269343 -0.00718642 -0.00423094
 -0.00601764 -0.00046676 -0.01171834  0.00295612 -0.01530655  0.00151969
 -0.00700994  0.00227936 -0.00134453  0.01467385 -0.00368638  0.01780327
  0.01441237  0.00038607]",-5.317981091114475,0.0049026417273390814
MCO,-0.12233660220750056,1.0902250581251112,[-0.00127623  0.00130623 -0.00052186 -0.00022512  0.00022347  0.00030287],1.1335400548861432,"[ 0.00558417 -0.00875348 -0.00934983 -0.00291994 -0.00812877 -0.00685868
 -0.00478398 -0.00628797 -0.00674471 -0.00439088 -0.00737153 -0.00298845
 -0.00571701  0.0006162  -0.00608443  0.00714888 -0.00521097  0.00999963
  0.01099497  0.01309614]",-4.715763608760427,0.008953026846234696
MDLZ,-0.11675787209880992,1.0810253028649741,[-0.00260679  0.00080602 -0.00082193 -0.00044788  0.00016252  0.00023861],1.1566690241368613,"[ 0.00516163 -0.01026874 -0.00756521 -0.00604628 -0.0016816  -0.00823932
  0.00176955 -0.00391848 -0.00529305  0.00019237 -0.0100177   0.00085296
 -0.00961119  0.00166249 -0.01168949  0.00468399 -0.00778808  0.00642325
  0.01283642  0.01798564]",-5.181913748929241,0.005617246122687184
MDT,-0.023939826130391927,0.986957342834573,"[-1.77563547e-03  1.92801613e-03 -1.01179434e-03 -4.73447223e-04
  1.85872026e-04  2.68348620e-05]",1.0836031561899444,"[ 0.00937699 -0.00550638 -0.00607046  0.00529582 -0.01014987  0.00134109
 -0.00889694 -0.00246789 -0.00717368 -0.00298749 -0.00523685 -0.00068769
 -0.00472187  0.00320577 -0.0061725   0.0081004  -0.0060898   0.00687619
  0.01036596  0.00165467]",-4.725247286408392,0.00886852057414784
MET,0.038188540611346224,0.9360153263603919,[-0.00038533 -0.00030142 -0.00015986 -0.00029139 -0.00010416 -0.0004176 ],1.2148175793172125,"[ 0.00372646 -0.01062257 -0.01131594 -0.0069826  -0.00793667 -0.01086441
 -0.00354659 -0.00780132 -0.00730735 -0.00401247 -0.00985296 -0.00217375
 -0.00723408  0.00188822 -0.00799226  0.01156781 -0.00812118  0.01241926
  0.02000273  0.00770294]",-5.293809778103513,0.005022588814514981
META,0.08612618628091623,0.8800836835149222,[-0.00038479  0.00263287 -0.00051945  0.00012177  0.00030536  0.0005502 ],1.078727231221858,"[ 0.00869426 -0.00548276 -0.00801843  0.00395972 -0.01174391 -0.00288664
 -0.00528043 -0.00768903 -0.00108256 -0.00511808 -0.00059042  0.00218546
 -0.00668525  0.00490212 -0.00938946  0.00248819 -0.00324172  0.00279486
  0.00663839  0.00799405]",-5.018548467234181,0.006614120357298858
MGM,-0.13496971648945588,1.0945470231812786,[-0.00116629  0.0020593  -0.00109823  0.00076378 -0.0003236   0.00029874],1.2576377441732154,"[ 0.00460135 -0.01148222 -0.00761368 -0.00704624 -0.00282125 -0.00759552
 -0.00328329 -0.00390686 -0.00862079 -0.00412805 -0.00542151 -0.00471247
 -0.00193826  0.00537528 -0.01088791  0.01986497 -0.01570665  0.00825032
  0.03103263  0.00582504]",-4.606539551832498,0.009986315713091842
MHK,-0.11633480508357724,1.0858458224969338,"[-3.16615143e-03  9.72191913e-04 -1.03229475e-03 -1.02076625e-03
  3.45813010e-04  7.41437074e-05]",1.0955483275375935,"[ 0.00595449 -0.00910796 -0.0070833  -0.00371936 -0.00292508 -0.00641856
  0.00022292 -0.00398603 -0.00512556 -0.00129857 -0.0084452  -0.00129142
 -0.00803348 -0.00135286 -0.008317   -0.00141753 -0.00411859  0.00224936
  0.00527202  0.0146411 ]",-4.596653204778227,0.010085533538827879
MKC,0.0068880401134849565,0.9491408513785973,"[-2.03574799e-03  2.22980213e-03 -1.14311456e-03 -1.21769685e-04
  9.87112874e-05  2.72556806e-04]",1.1025089109472934,"[ 0.01002894 -0.00579781 -0.00411589  0.00498996 -0.00686465  0.00147578
 -0.00566818 -0.00245401 -0.00447301 -0.00336776 -0.00247035 -0.0002115
 -0.0059098   0.00342316 -0.01034551  0.00191825 -0.00280289  0.00064974
  0.0147813   0.01882347]",-4.50015751197007,0.011107246876112054
MKTX,-0.028119353218585174,0.999260294340295,[ 0.00011807 -0.00065279  0.00038348 -0.00014784  0.00014482  0.00012288],1.0910109206062797,"[ 0.00968302 -0.0064984  -0.00287397  0.00405392 -0.00409385  0.00313984
 -0.00660344  0.00119332 -0.00823684 -0.00209427 -0.0032782  -0.00359836
 -0.00013354  0.00269498 -0.00347896  0.01124253 -0.00601374  0.00535506
  0.01836583  0.00105883]",-4.997268261676433,0.006756378470641733
MLM,0.4135147898738621,0.5677731513530617,"[ 6.84017569e-04 -3.25037842e-04  2.32532348e-04  2.53339067e-05
 -5.29907231e-05 -1.81490657e-04]",1.168791892523816,"[ 0.00428292 -0.01165345 -0.00658811 -0.00860592  0.00040049 -0.00925286
  0.00011784 -0.00567377 -0.00630509 -0.00763313 -0.00220097 -0.01071312
  0.00012037 -0.00242494 -0.0077254   0.00592591 -0.01250291  0.0011791
  0.00950057  0.01398557]",-5.285222804353974,0.005065903357086441
MMC,0.09123000759308944,0.8736736991842793,[-0.00094864  0.00279053 -0.00109568 -0.00052535  0.00016203 -0.00030797],1.1297532543533422,"[ 0.00621436 -0.00833312 -0.00854239 -0.00165855 -0.00802433 -0.00534933
 -0.00513286 -0.00548343 -0.00613657 -0.00385256 -0.00598699 -0.00089324
 -0.00688345  0.00364574 -0.01099134  0.0067764  -0.00671358  0.00359357
  0.01782945  0.00909289]",-4.792695333897568,0.008290082700933265
MMM,-0.10382185365934489,1.0762224551719977,"[ 2.31565083e-04 -8.67217206e-05 -8.16114945e-05  5.69928650e-04
 -3.38519099e-04 -5.62038104e-05]",1.1843920828341497,"[ 0.00419937 -0.01013347 -0.0106062  -0.00578422 -0.00829576 -0.00962027
 -0.00482453 -0.00834938 -0.00630147 -0.00657627 -0.00534036 -0.00367599
 -0.00551773  0.00299344 -0.01030524  0.00881674 -0.00731592  0.00537816
  0.01886095  0.00947026]",-4.943706497259964,0.007128128957761046
MNST,0.028870198106663747,0.9374083534866644,"[-2.75373468e-04  2.19240271e-05 -1.17281798e-05 -9.65054191e-04
  3.02660623e-04 -4.38711256e-04]",1.0545101075786558,"[ 0.01168313 -0.00351397 -0.00456702  0.00919385 -0.01072076  0.00264575
 -0.00601549 -0.00509585 -0.00030601 -0.00546606  0.0029374  -0.00013698
 -0.00225826  0.00136969 -0.00128618 -0.0024245   0.00343509  0.00117145
  0.00027016  0.0032435 ]",-4.6964549462714995,0.009127577567312214
MO,0.02066059833758558,0.9315402228879318,[-0.00087737  0.00156047 -0.00068418  0.0005416  -0.00014802  0.0003508 ],1.144378882464353,"[ 0.01229385 -0.00556965  0.00045148  0.00538107  0.00206102  0.00120676
  0.00804702 -0.00178428  0.00608572  0.00102141  0.00338424  0.00535377
 -0.00664474  0.00044377 -0.00674606 -0.01491301  0.00693304 -0.00854953
 -0.00286984  0.02258328]",-4.737796843106443,0.008757920017899459
MOS,-0.14551689182317082,1.1127984645163211,"[-8.78186795e-04  2.51110605e-04 -3.63666530e-04  1.58144393e-05
 -8.08597188e-05  1.56298393e-05]",1.1534547363006766,"[ 0.00350643 -0.01096811 -0.00983213 -0.00842801 -0.00274987 -0.01136532
  0.00249997 -0.00575993 -0.00508821 -0.00035658 -0.01011102 -0.00077052
 -0.0066063  -0.00106958 -0.00306439  0.00516889 -0.00316592  0.00980733
  0.00986981  0.00220644]",-5.503698372016257,0.0040716849522544445
MPC,-0.10967881931575367,1.0707171790222967,"[ 6.59920080e-04  5.07772640e-04  6.65056985e-05 -4.27047687e-07
  2.80042866e-05 -1.22992559e-04]",1.1991384947508432,"[ 0.00543768 -0.01005525 -0.0077306  -0.00464442 -0.00509218 -0.00662003
 -0.00508158 -0.00536619 -0.00823841 -0.006847   -0.00409192 -0.00790844
 -0.00063234  0.00159639 -0.00784205  0.0152175  -0.01410142  0.00846739
  0.0226336   0.00948596]",-4.874739929046553,0.007637080143322556
MRK,-0.06742580407301632,1.0355740816836518,[-0.00080613  0.00224764 -0.00072784 -0.00073682  0.00035312 -0.00017399],1.0881061674407615,"[ 0.00792946 -0.0072754  -0.00620011  0.00061518 -0.00590037 -0.00358361
 -0.00202195 -0.00558399 -0.00147378 -0.00471007  0.00105169 -0.00011752
 -0.00382888  0.00514102 -0.01070258  0.00479376 -0.00592076 -0.00134802
  0.0155818   0.00999516]",-4.999029166243678,0.006744491601827088
MS,-0.08895536480541727,1.0621408453730823,"[-6.17074239e-05  1.00419911e-03 -3.06970274e-04 -1.49578274e-04
  5.73556818e-05 -1.25794361e-04]",1.2121192445494968,"[ 0.00363633 -0.01100187 -0.01033151 -0.00743493 -0.00585927 -0.00985323
 -0.00361839 -0.00575268 -0.00916963 -0.00347168 -0.01001055 -0.00473649
 -0.00395173  0.0004738  -0.00447272  0.01448495 -0.01028925  0.01272165
  0.02061975 -0.00282201]",-4.967121414169946,0.006963163276269267
MSCI,0.08264989753845638,0.8949620372608599,"[-5.21604764e-04  2.54103227e-04 -1.30222990e-04 -1.70850151e-04
  1.04813287e-04  8.47255878e-05]",1.0924073811355874,"[ 0.01119843 -0.00551634 -0.0015504   0.00636296 -0.00457429  0.00440337
 -0.00652009 -0.00047622 -0.00504697 -0.00506482  0.00218533 -0.00386501
 -0.00031132  0.00454099 -0.01049274  0.00790659 -0.01098735 -0.00204054
  0.01583913  0.01029675]",-5.107363975860991,0.006052015173563386
MSFT,0.0018253114491889556,0.9733871544139464,[-0.00048124  0.00029699 -0.0001055  -0.00071172  0.00025925 -0.00023884],1.0879109437203247,"[ 0.01077454 -0.0048885  -0.00402376  0.006916   -0.00857292  0.00251755
 -0.00652121 -0.00347794 -0.00234969 -0.00474527  0.00183449  0.00092625
 -0.00464281  0.00597181 -0.01129773  0.00196773 -0.00327615 -0.00296316
  0.01080771  0.01129979]",-5.143875966537259,0.005835029447605912
MSI,-0.08135924326518046,1.0482482732611298,"[-8.54113458e-04 -6.89945942e-05  7.40576114e-05 -5.72395265e-04
  3.44756367e-04  1.65353503e-04]",1.1308810838616419,"[ 0.00669559 -0.00823481 -0.00774212 -0.00161469 -0.00706672 -0.00595276
 -0.00367441 -0.0071925  -0.00425865 -0.00664873 -0.00354234 -0.00449487
 -0.0055292  -0.00098374 -0.00822231 -0.00074972 -0.00373082  0.00304287
  0.00299086  0.02125414]",-4.850692277589495,0.0078229600143217
MTB,-0.11491325056369707,1.0918453522181415,[-0.00050215  0.00165511 -0.00038912 -0.00031683  0.00029526  0.00015655],1.1396924940369162,"[ 0.00570902 -0.00902268 -0.00853001 -0.00286787 -0.0077695  -0.00586909
 -0.00649096 -0.00604274 -0.00739155 -0.00637047 -0.00493566 -0.00448939
 -0.00505903  0.00255052 -0.01126508  0.00765014 -0.00945644  0.00395942
  0.01247411  0.01294939]",-4.9093275453739595,0.0073774476625275785
MTD,0.4071092205962978,0.5650500420453872,"[-3.87371152e-04 -1.59676927e-04 -9.73932057e-05 -8.50416747e-04
  1.66439138e-04 -5.38497260e-04]",1.0848674715532682,"[ 0.01033548 -0.00478619 -0.00534497  0.00658528 -0.01046504  0.00139666
 -0.00806245 -0.00478348 -0.00359864 -0.00607601  0.00048536 -0.00144078
 -0.00327378  0.00411807 -0.00781987  0.00600022 -0.00571527  0.00441922
  0.00819391  0.00909259]",-5.538924455235523,0.003930752265599915
MU,-0.17405716841711566,1.136375434427936,"[-6.70420587e-04 -1.81133082e-04 -5.52526323e-05  1.35212390e-05
  4.44728545e-05  2.37763064e-04]",1.1691669110343759,"[ 0.00363384 -0.01252148 -0.00616192 -0.01068174  0.00483943 -0.00989284
  0.00527703 -0.00156375 -0.00738967  0.00017526 -0.00920114 -0.00634275
 -0.00115945 -0.00369866 -0.0012722   0.00930705 -0.01006157  0.00811329
  0.01453087  0.00144529]",-5.0909015946054375,0.006152470351749969
NCLH,-0.12391638633293645,1.0818165027132245,"[ 2.41558333e-04 -1.65717151e-03  5.54441349e-04 -3.59126986e-04
  1.13109111e-05 -3.05228472e-04]",1.1123768016596498,"[ 0.00602236 -0.00992753 -0.00516889 -0.00501944  0.00141143 -0.00593437
  0.00316734 -0.00180519 -0.00456587  0.00047694 -0.00729272 -0.00034211
 -0.00728706  0.00061008 -0.01046065  0.00048472 -0.0051731  -0.00085994
  0.01447186  0.01440393]",-4.993821384417855,0.006779707060237834
NDAQ,0.07566042270036054,0.8949236557876474,[-0.00112046  0.00109963 -0.0004906  -0.00062733  0.0002521  -0.00010122],1.1360697592720066,"[ 0.01040903 -0.00568859 -0.00427822  0.00451454 -0.00643389 -0.00145724
 -0.00057457 -0.00685881  0.00294876 -0.00573962  0.00496273  0.00185108
 -0.00556405  0.0051582  -0.01284564 -0.00259723 -0.00254464 -0.00376795
  0.00773591  0.02480154]",-4.736581346374937,0.008768571713295044
NEE,0.12244487604382474,0.8439782738992234,"[-5.22093395e-04  1.30708694e-03 -4.08954357e-04 -3.18053480e-05
  1.19436495e-04  1.76250852e-04]",1.1616080772707194,"[ 0.01495949 -0.00406215  0.00371943  0.00964026  0.00411962  0.00581201
  0.00962586  0.00135229  0.00788585  0.003485    0.00602979  0.0069389
 -0.00345738  0.00053601 -0.00107033 -0.01324211  0.00615991 -0.00504027
 -0.01714677  0.0141543 ]",-4.735896079286888,0.008774582586190826
