,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4515475099865559,0.5282471714968568,"[-9.52798267e-05 -3.47088778e-05 -6.99492418e-05  1.01023697e-04
 -9.30694625e-05 -4.00777122e-05]",1.1091187662924404,"[ 0.0025338  -0.00676479 -0.00125885 -0.00521997  0.00617789  0.00958826
 -0.00533404  0.00573221 -0.00228306  0.00150567 -0.00931231  0.002389
 -0.0008809  -0.00726649 -0.0047371  -0.00155125  0.00609929 -0.00995266
 -0.00883654 -0.00830931]",-6.12528193734668,0.0021868744696733463
J,0.4463780424466695,0.5345567543779043,"[-1.86947594e-04 -2.89157202e-04  1.42924635e-04  8.01246872e-05
  5.84774784e-05  2.46977053e-04]",1.0760739330975764,"[ 3.31886442e-03 -6.61762479e-03 -2.05640686e-03 -4.13449520e-04
  3.73574334e-05  7.08105710e-03 -2.43980291e-03 -5.02665268e-05
  2.23287118e-03  3.13913944e-03 -8.21239340e-03  1.01645343e-03
  3.36895628e-03 -3.42494391e-03 -5.15407746e-03 -3.71672850e-04
  7.40676388e-03 -5.52963237e-03 -5.50776534e-03 -1.14933632e-02]",-5.981766402624425,0.0025243633097024143
JBHT,0.46386025573400047,0.5358476930096766,"[ 1.33006166e-06  5.39737166e-04 -7.50033488e-05 -2.66898719e-05
  1.13196828e-04  1.37677134e-04]",1.0727054639415659,"[ 0.0047196  -0.00435842 -0.00818852  0.00465362 -0.00403576 -0.00246972
  0.00127471 -0.00195458  0.00394002 -0.0018676   0.00523987  0.00515692
  0.0007343   0.00441434 -0.00067991  0.01043906 -0.01186577  0.00184427
 -0.00538471  0.0099954 ]",-5.3670948678658625,0.004667671835693746
JCI,0.45377099707145796,0.5329701010225877,"[ 1.17291203e-04 -1.81881855e-04  1.35731025e-04  2.17984348e-05
  4.78868849e-05  1.02964058e-04]",1.0480927125301691,"[ 0.00378175 -0.00626417 -0.00351866  0.00123292 -0.00115593  0.0044754
 -0.00188898 -0.00018991  0.00234968  0.00060271 -0.00250626  0.00287882
  0.00127519  0.00021373 -0.00471005  0.00255203  0.00156698 -0.0042613
 -0.0110149  -0.00466329]",-5.468664693660125,0.0042168591990719975
JKHY,0.45656524012201516,0.5305165864162042,"[-1.30678635e-04 -7.45448454e-04  3.47775042e-04 -5.26670398e-05
  1.27399082e-04  2.46798115e-04]",1.069444065003738,"[ 3.50281591e-03 -7.84110070e-03  1.75947204e-04 -3.34081623e-05
  3.67779771e-04  1.00137559e-02 -5.15239303e-03  1.55628150e-03
 -1.41889184e-03  6.13609440e-04 -5.94379718e-03 -1.83112436e-03
  3.90795169e-03 -3.97408167e-03 -3.05986492e-03 -2.61377599e-03
  1.16105736e-02 -4.56575812e-03 -1.87003550e-03 -1.01585981e-02]",-6.099399821736034,0.002244214243976935
JNJ,0.4679678903288723,0.5243834645991864,"[ 1.41750466e-04 -2.08652657e-04  3.14731250e-05  1.98779710e-04
 -1.06158613e-04  1.54196541e-05]",0.9993596562568867,"[ 0.00426643 -0.00613154 -0.00454394  0.00359139 -0.00303573  0.0024244
 -0.00067177 -0.00094296  0.00096934 -0.00055901  0.00154054  0.0004585
  0.00361296  0.00264762 -0.00127334  0.00515231 -0.00114122  0.00254028
 -0.00454702  0.00345603]",-6.305716030497,0.0018258383446424482
JNPR,0.45374494780623903,0.528559801693176,[ 0.0004583   0.00049454 -0.00026397  0.00026424 -0.00025393 -0.00028848],1.106361483048509,"[ 0.00303241 -0.00291693 -0.00918064 -0.00249853  0.00256338 -0.00102263
  0.00023694  0.00149581  0.00479972  0.0008727  -0.00252379  0.00860469
 -0.00179101  0.00118659 -0.00787929  0.00690561 -0.00588153 -0.00948628
 -0.0138943  -0.00128746]",-5.757052419972903,0.00316041345430272
JPM,0.46026715098512927,0.5254268653325279,"[ 1.40452246e-04  2.16724241e-04 -6.06591079e-05 -6.16449126e-05
 -8.08152662e-06 -1.24907994e-04]",1.0479315158996958,"[ 0.00250117 -0.00243024 -0.00930863 -0.00390939  0.00340404  0.0002784
 -0.00111541  0.00165151  0.00405671  0.00085226 -0.0039831   0.00595736
  0.00046856 -0.00123893 -0.00467088  0.00300364  0.00212348 -0.00429084
 -0.0075069  -0.00160907]",-6.08679050713842,0.0022726914088599865
K,0.4651849793115763,0.5215459670197866,"[-1.00581346e-04 -4.19266745e-04  1.82671723e-04  1.85221202e-05
  5.67846008e-05  1.70005380e-04]",1.0008958667716856,"[ 3.72781556e-03 -6.85105200e-03 -1.61555447e-03  1.61661039e-03
 -1.92072006e-03  7.94308559e-03 -4.34802914e-03 -1.37893873e-03
  2.88630067e-03  8.60699005e-05 -3.74075356e-03  4.43752327e-04
  4.99476912e-03 -1.94903829e-03 -2.54196702e-03  1.49407104e-03
  7.37135301e-03 -1.34116624e-03 -3.13348145e-03 -5.65412986e-03]",-6.289734305806403,0.001855252811276608
KEY,0.453925901782564,0.5266779474289801,"[ 9.36514567e-05  4.89217042e-04 -1.41868170e-04  3.60761413e-05
 -1.78484487e-05 -4.70284467e-05]",1.0661097105825919,"[ 2.79966067e-03 -3.62058098e-03 -7.75947422e-03 -2.88222434e-03
  2.87990610e-03  5.70217539e-04  1.11677623e-04  1.91662970e-03
  3.67526902e-03  1.88314235e-03 -4.22011506e-03  7.33021015e-03
 -2.55778777e-03 -9.11036277e-05 -6.60849592e-03  2.89606810e-03
 -2.26349998e-03 -7.44213312e-03 -8.99326841e-03 -9.18176277e-04]",-6.34021320468798,0.0017639261194228515
KEYS,0.45375612385667013,0.5288436988899905,"[-2.74008296e-05 -2.40815380e-04  4.93778579e-05 -2.07707903e-04
  2.72765373e-05 -1.54434012e-04]",1.0703401406714426,"[ 0.00252585 -0.00361371 -0.0068965  -0.00479855  0.00484195  0.00310899
 -0.00205801  0.00360447  0.00049546  0.00195464 -0.00748661  0.00281499
  0.00061771 -0.00481153 -0.00450022 -0.00234033  0.009556   -0.00713848
 -0.00238292 -0.01174392]",-6.314601055691332,0.0018096875811696132
KHC,0.45984535006708943,0.5309221991973129,"[ 2.22619039e-04 -7.87113867e-04  5.49767279e-04 -5.57260739e-04
  3.47927842e-04  2.78268839e-05]",1.0495245189892635,"[ 0.00266879 -0.00450797 -0.00539909 -0.00305082  0.00268762  0.0050169
 -0.00381965  0.00166522  0.00260689  0.00018172 -0.00524219  0.0036021
  0.00218755 -0.00384076 -0.00345245  0.00241766  0.00472431 -0.00545976
 -0.00312691 -0.00394881]",-5.448405971655478,0.004303158583404412
KIM,0.45569780951671834,0.5284011699443183,"[-4.53468514e-04 -3.59057550e-04  3.41675453e-05  3.75445948e-05
  7.25669852e-06  1.64395073e-04]",1.0844104889102273,"[ 0.00364696 -0.00784525  0.00037722  0.00028296  0.00036328  0.00965809
 -0.00393358  0.00199237 -0.00274903  0.00203802 -0.00732891 -0.003514
  0.00397501 -0.00463563 -0.00272098 -0.0051423   0.01465032 -0.00370086
  0.00014667 -0.01237014]",-6.086893227740594,0.0022724579686196783
KLAC,0.4733699535999845,0.517176806435032,"[ 3.91802891e-05 -1.37560207e-03  4.77524492e-04 -2.36997725e-04
  1.00057445e-04  2.07584244e-05]",0.9999765876523018,"[ 0.00452049 -0.00622413 -0.00540987  0.00432461 -0.00312766 -0.00142786
  0.0040246   0.00055544 -0.00251743  0.00272146  0.00021381 -0.00069535
 -0.00159394  0.00338446 -0.00183612 -0.0029642   0.00187445  0.00144655
 -0.00192849 -0.00283822]",-5.607851531741676,0.0036689435046861458
KMB,0.4627375413456881,0.5279885886012603,"[ 8.19466629e-05 -6.73145391e-05  9.30579615e-05  8.68546007e-06
  3.81922640e-05  6.45721166e-05]",1.029054373312005,"[ 3.63777506e-03 -7.11498720e-03 -1.17073441e-03  9.41990957e-04
 -7.84514703e-04  8.19920885e-03 -4.27117961e-03  7.34155454e-04
 -1.30736208e-03  2.29813623e-04 -4.15842330e-03 -3.14120696e-03
  5.73511421e-03 -3.04336258e-03 -1.04346725e-03 -1.47537006e-03
  1.08195976e-02 -1.23580531e-05 -1.58317484e-04 -8.93066263e-03]",-6.05636698792955,0.0023428972184220444
KMI,0.4473226214120392,0.5356756163617216,"[ 2.31383768e-04  3.49353029e-04 -1.25834509e-05  4.49727424e-04
 -9.84449202e-05  2.37523141e-04]",1.0542981456761549,"[ 0.00297534 -0.00634923 -0.0030166  -0.00242537  0.00353171  0.00614105
 -0.00379453  0.00433728 -0.00174719 -0.00036615 -0.00396627  0.00308869
 -0.00165335 -0.00409104 -0.00264944  0.00123299  0.00026218 -0.00715619
 -0.00374819 -0.00436623]",-5.504286910349852,0.004069289314609164
KMX,0.4538769480647985,0.5299390876067205,"[-2.82346892e-04 -3.07557824e-04  7.66331117e-05  1.38868022e-04
 -9.55438084e-06  2.05267019e-04]",1.051216516457886,"[ 0.00331818 -0.00759595 -0.00014452 -0.00060595  0.00067336  0.00968814
 -0.00510185  0.00100281  0.0012485   0.00062705 -0.00608135  0.00189998
  0.0018419  -0.00410511 -0.00357157  0.00056081  0.00614453 -0.00580423
 -0.00480273 -0.00339252]",-6.2696189992577125,0.0018929496610615951
KO,0.468191245179734,0.5159566050634653,"[-2.70484300e-04  1.37080613e-04 -1.21083525e-04 -2.21376892e-05
 -9.81940081e-06 -2.97919544e-07]",1.001044216551105,"[ 0.00401353 -0.00869388  0.00019975  0.00230749 -0.00134645  0.00760721
 -0.00220757  0.00100903 -0.0007552   0.00181756 -0.00530279  0.0011748
 -0.00100728 -0.00363289 -0.00258585 -0.00224637  0.00486621 -0.00593791
 -0.00038791 -0.00717291]",-5.816052800284069,0.0029793420236290924
KR,0.4741458721057958,0.5242202826219426,"[ 5.81607597e-04 -4.10861185e-04  2.96936149e-04  2.42412811e-05
  9.51691882e-06 -3.85701648e-05]",0.9990984184994088,"[ 0.00540352 -0.00767261 -0.0028032   0.00779051 -0.00658866  0.00228547
  0.00056824 -0.00197334 -0.00111256 -0.00066218  0.00350314 -0.00119876
 -0.00041208  0.00160387  0.00463722 -0.00216396  0.00197032  0.00858229
  0.00988237  0.00093942]",-5.962659398656165,0.0025730600726000916
L,0.45754715522210376,0.5345722298267469,"[-9.92744117e-05  6.34657663e-05 -1.47892665e-04  3.22134611e-04
 -1.60247015e-04  8.17283478e-05]",1.0844919905973411,"[ 0.00380469 -0.00183678 -0.01139127  0.00123339 -0.00178606 -0.00300291
 -0.00058648 -0.00229045  0.00707423 -0.00270595  0.00396794  0.0068453
  0.00231961  0.0030857  -0.00098325  0.00940925 -0.00560211  0.00273318
 -0.00668863  0.00702629]",-6.072812199399888,0.0023046828610421987
LDOS,0.46568620539483696,0.5286781764456484,"[ 1.64698759e-04 -3.65586567e-05  4.10536976e-05  1.24009698e-04
 -4.50384686e-05  2.56417657e-05]",0.9992877618382293,"[ 0.00390317 -0.00573222 -0.00568375  0.00088122  0.00185326  0.00014142
 -0.00037695  0.00548636 -0.0055462  -0.00205041  0.0021708   0.00268817
 -0.0059202  -0.00246832  0.00260222  0.00033972 -0.00438153 -0.00223543
  0.00172643  0.00052129]",-6.672283276571368,0.001265505949645465
LEG,0.4688950185504,0.5225642683939844,"[-1.39998220e-04 -2.18823009e-06 -1.09593224e-05  1.09747167e-04
 -7.00553695e-06  1.33359363e-04]",1.0009203762986214,"[ 0.00431963 -0.00715297 -0.00204629  0.0043086  -0.00437843  0.00612986
 -0.00335003 -0.00237438  0.00215612 -0.0014148   0.00086456 -0.00022067
  0.00378901  0.00077735  0.00056953  0.00143848  0.00431871  0.00400833
  0.00228905 -0.00037161]",-6.137934524172959,0.0021593791607639424
LEN,0.4620358328901328,0.5240911480029111,"[-4.52645893e-04 -1.52439099e-04 -1.19210131e-04  1.63395205e-04
 -9.61671462e-05  1.02151483e-04]",0.9998720778205479,"[ 0.0036126  -0.00663817 -0.00205656  0.00112617 -0.00184023  0.00814094
 -0.00518076 -0.00178004  0.00374524 -0.00084329 -0.00279141  0.00098306
  0.0048262  -0.00160462 -0.00182587  0.00157743  0.00763389 -0.00023598
 -0.00120328 -0.00298527]",-6.617120342337979,0.0013372763042536267
LH,0.449472847492624,0.5419071693057829,[-0.0003977  -0.00099774  0.00031903 -0.00013245  0.00010275  0.00018547],1.0596584389592536,"[ 0.00392503 -0.00873048  0.00046114  0.00120339  0.00042725  0.00813677
 -0.00265825  0.00352676 -0.0059345   0.0017243  -0.00598935 -0.00398806
  0.00158589 -0.00617332  0.00129503 -0.00458798  0.00968632 -0.00117783
  0.00348804 -0.00521334]",-5.725477722725986,0.003261794670273616
LHX,0.46072652523930346,0.5234037063151843,"[-6.53457376e-04  1.57513394e-04 -9.26980620e-05 -1.96458028e-04
  1.61474265e-04  1.90212547e-04]",1.0841876746382184,"[ 0.0024746  -0.0039254  -0.00624201 -0.00441897  0.00435972  0.00449572
 -0.00414121  0.00284482  0.00287412 -0.00025533 -0.00539389  0.00574859
  0.00049298 -0.00422603 -0.00471119  0.00347647  0.00292925 -0.00770755
 -0.01092552 -0.00416168]",-5.692375161437407,0.003371575415743006
LIN,0.4450715167200434,0.5398402113569672,"[-2.52965370e-04  2.65759952e-05  1.60205915e-04 -3.37065635e-04
  2.98361976e-04  2.16831086e-04]",1.0342698293977015,"[ 0.0037397  -0.00745279 -0.00181884  0.00082881  0.00057674  0.00563274
 -0.00228448  0.00299767 -0.0027481   0.00023216 -0.00295547  0.00169878
 -0.00354813 -0.00439118  0.00180127 -0.00304667  0.001456   -0.00013046
  0.00107556 -0.00795714]",-5.283916194495605,0.005072526842567749
LKQ,0.45667455410042157,0.5334507856669547,"[-4.99053694e-04 -6.11416585e-04 -4.59266786e-05 -1.06702421e-04
 -7.67721389e-05 -1.10026011e-04]",1.0506566659407468,"[ 3.53507184e-03 -7.54066997e-03 -6.35731920e-04  9.39818248e-05
  4.47946766e-04  9.11060886e-03 -4.96534497e-03  1.89925048e-03
 -2.29609134e-03 -1.93134899e-04 -3.95525139e-03 -2.28700384e-03
  2.99603735e-03 -3.28620504e-03 -9.71957123e-04 -3.49319866e-03
  1.03096697e-02 -1.34100545e-03  2.86741002e-03 -1.01149294e-02]",-6.306507725014393,0.001824393410484045
LLY,0.467069583180451,0.5272519110666101,"[-3.94186868e-04  9.55243736e-05 -1.60845898e-04  1.16615518e-04
 -5.84517380e-05  9.11144631e-05]",1.0044997591892768,"[ 4.66273569e-03 -8.90643699e-03 -9.21872343e-04  4.19591030e-03
 -1.54899438e-03  3.42986999e-03  9.37535613e-04  3.82573166e-03
 -7.76687109e-03  9.33719462e-04 -9.41226693e-05 -2.89319142e-03
 -1.88743047e-03 -1.39139521e-03  2.48458046e-03 -1.16106075e-03
 -2.30979697e-03  1.37742226e-03  2.20919267e-03  2.15435973e-03]",-6.251264899848819,0.0019280138487676277
LMT,0.4500143166929016,0.5324598649363422,"[-2.38159130e-04  1.00258066e-04 -2.81726884e-05  6.66858726e-05
  3.28182331e-05  1.67820537e-04]",1.0497867354228254,"[ 0.00366448 -0.00663877 -0.00281183  0.00062553 -0.00039327  0.00493523
 -0.00116662  0.00035084  0.00182379  0.00227129 -0.00522713  0.00256148
  0.00129304 -0.00119281 -0.00641555  0.00179929  0.00313566 -0.00852707
 -0.00551806 -0.00542959]",-5.99805874328529,0.002483568744558202
LNC,0.46337154507360034,0.5259382128056107,"[-4.77033495e-05  2.80860263e-04 -8.38155764e-05 -3.04084971e-05
  2.40487108e-05 -2.49091956e-06]",1.0453986935886594,"[ 0.00253941 -0.0019046  -0.01021334 -0.0036504   0.00320521 -0.00078504
 -0.00122432  0.00151983  0.00472128 -0.00025763 -0.00233469  0.00700808
  0.0002905  -0.00108606 -0.00342361  0.00588725 -0.0013826  -0.00307958
 -0.0085204   0.00341423]",-6.05962675572605,0.002335272351917937
LNT,0.45980175611625446,0.5310934641934142,"[ 1.30210368e-04 -3.09679866e-04  1.68747412e-04  3.54758237e-04
 -6.40732826e-05  2.69956435e-04]",1.0457168857505272,"[ 4.93840199e-03 -8.51331440e-03 -9.97646703e-04  5.81544569e-03
 -4.10387336e-03  4.31489522e-03  4.61099783e-05  7.30508204e-04
 -5.04545012e-03  4.69681582e-04  1.19396156e-03 -4.33511077e-03
  9.02279422e-04  1.61220488e-03  1.02338958e-03 -4.58056111e-03
  5.05492147e-03  2.87722826e-03  9.27262676e-03 -7.78290496e-03]",-5.553362106283826,0.003874409145886226
LOW,0.45105944920712565,0.5299784333284954,"[-8.07562991e-05 -5.99116927e-04  1.91104146e-04 -5.28624050e-05
  1.54994032e-05  2.52785445e-05]",1.0869893540662685,"[ 3.56355083e-03 -7.65350124e-03 -1.72948392e-04 -9.84771908e-05
  3.53838776e-04  9.36966954e-03 -3.91400442e-03  1.05849146e-03
 -3.36088257e-04  2.57608119e-03 -9.05288174e-03 -1.34697958e-03
  4.51213719e-03 -5.64744220e-03 -4.33935045e-03 -2.33257988e-03
  1.33713902e-02 -6.64897085e-03 -4.27845683e-03 -1.09067856e-02]",-6.443280812506833,0.0015911777518661482
LRCX,0.4694611133009784,0.5205600812009168,"[ 1.38469470e-04 -5.32468693e-04  3.24490796e-04 -3.14885765e-05
  1.16141907e-04  1.86362143e-04]",0.9996752977692431,"[ 0.00370887 -0.00386961 -0.00858467  0.00091904  0.00018731 -0.00253136
  0.00190944  0.00236044 -0.00183064 -0.00011725  0.00182212  0.00180874
 -0.00179705  0.00093672  0.00190525  0.00146958 -0.00328525  0.00449663
  0.00122204  0.00350649]",-6.015395840590643,0.0024408819731333185
LUMN,0.453566156383695,0.5300740584752357,"[ 8.39851440e-04  2.63466823e-04 -2.46166753e-05  4.08110752e-04
 -2.61310611e-04 -2.11684692e-04]",1.0637256870444143,"[ 3.58106836e-03 -7.77999995e-03 -1.18691125e-03  7.36952226e-05
  8.84358661e-04  5.77136162e-03 -3.92637150e-04  2.41686242e-03
 -1.19795086e-03  3.91238965e-03 -7.77088394e-03  1.91342621e-03
 -1.64521911e-03 -3.59861814e-03 -5.39517570e-03 -2.57171057e-03
  5.11063139e-03 -8.80383654e-03 -5.63599490e-03 -6.79395914e-03]",-5.756127588612622,0.003163337655764897
LUV,0.4653670512244547,0.5149132696205341,[-0.00022479 -0.00022707  0.00024794 -0.00030164  0.00027079  0.00021183],1.0000651428606915,"[ 0.00276549 -0.00376383 -0.00741671 -0.002464    0.00279739  0.00117296
 -0.00064657  0.00299852 -0.00051678  0.00144816 -0.00519785  0.00168187
  0.00090167 -0.00445609 -0.00117522 -0.00040853  0.00675072 -0.00285568
 -0.00134349 -0.002054  ]",-5.945009093908241,0.002618878532413936
LVS,0.45534717184157264,0.5378437615347864,"[-1.53070409e-04  3.31484913e-04 -5.92716441e-05  2.32995631e-05
  6.90225597e-05  1.52600202e-04]",1.0912681807219082,"[ 0.00354973 -0.00348246 -0.00935356 -0.00094648  0.00303316 -0.00298691
  0.00082757  0.0048551  -0.00160868 -0.00178679  0.00231132  0.00649826
 -0.0048907  -0.00031616 -0.00103971  0.00718097 -0.01082016 -0.00511421
 -0.00661468  0.01084525]",-6.327870552108556,0.0017858325603821448
LYB,0.45783365329810394,0.5291948637920169,"[ 8.03081748e-04 -8.09842420e-05  3.48924191e-04  2.24626596e-04
  2.88377639e-05  1.39936795e-04]",1.0474963936700823,"[ 0.00283467 -0.00501201 -0.00540051 -0.00282796  0.00369883  0.00311764
 -0.00154483  0.00409717 -0.00092621  0.00121534 -0.00550186  0.00385474
 -0.00222154 -0.00499985 -0.00190395  0.00023059  0.00134188 -0.0055647
 -0.00410507 -0.00486498]",-6.028207494651336,0.0024098097062692494
LYV,0.4555665978973283,0.5296623618185329,"[-2.62692380e-04  5.48314048e-04 -2.63633796e-04  1.54283836e-04
 -5.86402196e-05  7.45171524e-05]",1.0527778788369773,"[ 0.00312376 -0.00507194 -0.00569357 -0.00164262  0.00252663  0.0017421
  0.0002539   0.00363247 -0.00208213  0.00251027 -0.00553779  0.00122044
 -0.00045301 -0.00320698 -0.0031594  -0.00111898  0.00386013 -0.00522231
 -0.00377167 -0.00984567]",-5.603509928540237,0.0036849072305579593
MA,0.4601175434001889,0.5220474373988335,"[ 3.05949915e-04 -9.03914414e-05  9.10489312e-05  6.94657488e-05
 -3.20821370e-05 -3.47307976e-05]",1.0002771630738698,"[ 0.00243262 -0.00188851 -0.01018525 -0.00389337  0.00368306 -0.00071234
 -0.00069197  0.00224968  0.00317373  0.00040818 -0.00269303  0.00537906
  0.00088015  0.00028849 -0.0057558   0.00383957  0.00120131 -0.0054376
 -0.00739673 -0.00201988]",-6.635765860015589,0.0013125731128576165
MAA,0.4541134512343549,0.5272238784520696,"[-1.64741439e-04 -3.50657492e-04  1.60948543e-04  4.46278589e-05
  5.35616410e-05  1.98131230e-04]",1.1112473735966593,"[ 3.62453872e-03 -7.32622502e-03 -9.08877205e-04  9.49903084e-05
  9.69826032e-05  8.26609332e-03 -2.92182316e-03  1.14572717e-03
 -1.43594125e-03  2.91094996e-03 -7.80928636e-03 -2.97428562e-03
  4.08689912e-03 -2.99079821e-03 -5.13215493e-03 -5.91967151e-03
  1.60970219e-02 -5.67944804e-03  2.44745663e-04 -1.47538157e-02]",-5.851722816620301,0.002874941891410746
MAR,0.4709904943374164,0.5203435609336333,"[-5.31738884e-05 -5.69741463e-04  2.75528689e-04  4.13324687e-05
  8.46957863e-05  2.49530012e-04]",1.0016985525014195,"[ 0.00495251 -0.00763181 -0.00198554  0.00652344 -0.0060771   0.00437369
 -0.00084988 -0.00255676  0.00021694 -0.00028483  0.00149465 -0.00164697
  0.00233816  0.00100653  0.00302206 -0.00073461  0.00230698  0.00725156
  0.00791533 -0.00254839]",-5.8842436426942815,0.00278295033431301
MAS,0.4485937187050879,0.5385199717498484,"[ 8.27186992e-05 -5.40640485e-04  2.17503627e-04  2.31460143e-04
 -5.61220880e-05  1.69436776e-04]",1.0809617126213003,"[ 3.58564448e-03 -7.52512917e-03 -7.66312429e-04  4.02721778e-04
 -6.93288123e-05  8.54596055e-03 -3.78704789e-03  1.31593408e-03
 -1.66531114e-03  1.59566712e-03 -6.71743095e-03 -2.80266718e-03
  4.93719052e-03 -4.78198733e-03 -1.70381854e-03 -2.68510043e-03
  1.24688803e-02 -2.25341394e-03 -1.21834396e-03 -9.81980429e-03]",-6.094051391941866,0.002256249422267445
MCD,0.45090386600406274,0.5353733887598611,"[ 1.23326765e-04 -5.20050030e-04  3.34530198e-04 -7.73337773e-05
  1.30779874e-04  1.60052590e-04]",1.0301087786565841,"[ 0.00335298 -0.00639101 -0.00283981 -0.00028403  0.00053718  0.00627623
 -0.0034154   0.00128181  0.00024322  0.00023945 -0.00365905  0.00036928
  0.00364352 -0.00164739 -0.00402642  0.00199452  0.00575879 -0.00488827
 -0.0048121  -0.00184582]",-5.698410523580417,0.0033512880195895587
MCHP,0.4523372730229872,0.5329926615611007,[ 0.00010165  0.00018964  0.00015812 -0.00012772  0.00018681  0.00015573],1.1262610028250533,"[ 0.00214806 -0.00413515 -0.00537848 -0.0060881   0.00588475  0.00628147
 -0.00513846  0.00353042  0.00332311  0.00056013 -0.00837565  0.00640095
  0.00075941 -0.00614053 -0.00644603  0.00375725  0.00359524 -0.01178699
 -0.0096789  -0.00651828]",-5.829128962498774,0.0029406372703472943
MCK,0.46489948466106995,0.5227231216931467,"[-6.82059756e-04  2.68400340e-05 -1.32215496e-04  9.68531199e-05
 -1.04000369e-06  2.27386715e-04]",0.9997251288836633,"[ 0.003961   -0.00966167  0.00237152  0.0013484   0.00036064  0.00972454
 -0.00312308  0.00337812 -0.00472278  0.00226048 -0.00745581 -0.0014709
 -0.00064336 -0.00665079 -0.00119183 -0.00362487  0.00708643 -0.00651236
 -0.00171069 -0.00541611]",-6.371932444216377,0.001708853768207182
MCO,0.4574974938369667,0.5309710851743208,"[-5.08720951e-04  3.47791836e-04 -1.79586900e-04  1.32169631e-04
  1.49609528e-05  2.40982521e-04]",1.0376053010624786,"[ 2.95342411e-03 -5.58058498e-03 -3.81697254e-03 -2.08729890e-03
  2.64831723e-03  6.16357823e-03 -4.51367871e-03  3.48431070e-03
 -2.56909999e-03 -1.27885594e-03 -2.29002199e-03 -1.09853138e-03
  2.90697786e-03 -2.96578983e-03  5.18211109e-05 -6.63422107e-04
  7.33422001e-03  6.97339168e-04 -6.53706269e-04 -4.35456865e-03]",-6.032839904005019,0.002398672297679858
MDLZ,0.4608843248256483,0.5209381464204612,"[-5.56726097e-04  3.13449428e-04 -2.89069993e-04 -1.80604934e-04
  2.78014707e-05 -5.41640898e-05]",1.1117996889684363,"[ 0.00286325 -0.00355476 -0.00734551 -0.00286516  0.00223781  0.00234284
 -0.00176602  0.00043132  0.00572473  0.00119826 -0.00451585  0.00688888
  0.00048183  0.00085875 -0.00941451  0.00361005  0.00180912 -0.00974677
 -0.01430618 -0.00873035]",-5.652133043043715,0.003510021756664301
MDT,0.44654830603245876,0.5419992878837626,"[-2.42648993e-04 -9.31514919e-04  2.54237170e-04 -2.52931210e-04
  7.56695691e-05 -2.41451672e-05]",1.0620838533615715,"[ 0.00361904 -0.00823892  0.00019382  0.00031773  0.00068211  0.00881841
 -0.00382254  0.00274203 -0.00337965  0.00099577 -0.00534094 -0.00212167
  0.00232672 -0.00405449 -0.00185157 -0.00184296  0.00710916 -0.00385954
 -0.00088773 -0.00797342]",-5.7610713980391965,0.003147737311581519
MET,0.4700046396361516,0.5243663903566401,"[ 6.37441463e-05  2.24339669e-04 -1.50528630e-04  1.24083020e-05
 -7.27388403e-05 -1.40983788e-04]",0.9997682293332075,"[ 0.00362078 -0.00280629 -0.01064706  0.00053472  0.00048068 -0.00447207
  0.00208942  0.0022287  -0.0004081  -0.00121427  0.00381753  0.00374908
 -0.00223771  0.00270541  0.00086026  0.00343531 -0.00500267  0.00397666
 -0.00166091  0.00576602]",-6.190333486725395,0.0020491432772360863
META,0.45070464876097416,0.5288291256127953,"[-2.01533719e-04  1.79499167e-05 -9.57125018e-05  6.57832186e-05
 -6.45675700e-05 -9.57334730e-06]",1.0961609103178427,"[ 0.00233268 -0.00381349 -0.00662184 -0.00551211  0.0056538   0.00338318
 -0.00249322  0.00425522  0.00071636  0.00156148 -0.00705987  0.00468738
 -0.00082035 -0.00350305 -0.00661728 -0.00027256  0.006113   -0.01025201
 -0.00801849 -0.00556257]",-5.969926566346584,0.002554428993159145
MGM,0.4545119832343087,0.5295488127513157,"[1.14758738e-04 5.29694717e-04 4.10208879e-05 2.18944663e-04
 8.87474195e-05 3.27651548e-04]",1.1192724511120486,"[ 0.00253163 -0.00268808 -0.00917862 -0.00481354  0.00522501  0.00010455
 -0.00112655  0.00403093  0.00193884  0.00061741 -0.00464825  0.00652127
 -0.0002041  -0.00265205 -0.00631495  0.00656593 -0.00204702 -0.01052926
 -0.01260268  0.00285891]",-6.184306430402035,0.0020615308720497686
MHK,0.45335473769088,0.5324191355632644,"[-1.51771124e-05 -5.81011454e-04  1.82237535e-04  1.13229477e-04
 -5.05643684e-05  7.19461585e-05]",1.0902603032390392,"[ 0.00322031 -0.00724796 -0.00045153 -0.00137435  0.00140429  0.01023526
 -0.00560818  0.00160928 -0.00056845  0.00104135 -0.00747716 -0.00161447
  0.004462   -0.00525904 -0.00268518 -0.00291723  0.01335875 -0.00383973
 -0.00063856 -0.00937231]",-6.286237738248593,0.0018617511824442073
