,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4338021301479634,0.5507814582822168,"[ 1.13197901e-04  7.75992587e-04 -2.11286579e-06  2.59122488e-04
  2.18592441e-05 -8.07260154e-05]",1.1150597007336298,"[ 0.00562093  0.00330502 -0.01022002  0.00825634 -0.00888482 -0.00379943
  0.00061946 -0.00479424 -0.0014759  -0.00604496  0.00800938 -0.00668566
  0.00581404  0.0015524   0.00917151 -0.00158612  0.00979563  0.00889193
  0.00798557 -0.00395265]",-5.971695898403029,0.0025499133560644
K,0.43496733084413,0.552355937001983,"[-8.30539182e-04 -7.61101331e-04 -5.95879156e-05 -1.92533274e-04
  3.33950537e-05  2.12226630e-04]",1.0629091520203664,"[ 4.89796584e-03 -1.50712932e-02  2.76541644e-03  5.87697685e-03
 -4.83775706e-03  7.77637215e-03 -7.68640331e-04 -5.03387810e-05
 -2.71011217e-03  3.89253489e-03 -2.60503004e-03 -2.82759449e-03
 -2.88891773e-04  1.64541186e-03 -2.47263718e-03 -4.14928343e-03
  3.70995137e-03  1.88060580e-03 -1.27032803e-03 -7.40107835e-03]",-6.07396849856503,0.0023020194982928685
KEY,0.4323972662694041,0.5453633248169504,"[ 1.58211592e-04  7.90498622e-04  3.99011511e-05  2.05700241e-04
  5.23765185e-05 -1.00301656e-04]",1.066925891407483,"[ 0.00491294  0.00231834 -0.00942656  0.00645456 -0.00656978 -0.00305326
  0.00113696 -0.00325181 -0.00026122 -0.00374957  0.00505302 -0.00221447
  0.00248108  0.00123044  0.00408578 -0.00065199  0.00572361  0.00290526
  0.00291102 -0.00382826]",-5.997916997789321,0.002483920804192515
KEYS,0.43576781391538816,0.5663592237322286,"[-2.22188681e-04 -1.99032978e-04  6.81405024e-05 -2.06494967e-04
  8.05594152e-05 -1.59714908e-04]",1.2108335037722988,"[ 0.00624291  0.0026342  -0.01006422  0.00931895 -0.01001526 -0.00432581
  0.00207005 -0.00444537 -0.00354469 -0.00505008  0.00843622 -0.01051906
  0.00675043  0.00238671  0.01032508 -0.00635569  0.01571372  0.01172326
  0.01406717 -0.01264526]",-6.116925580669841,0.0022052253391701805
KHC,0.19075477103653957,0.8066470785674612,"[-1.65904697e-03 -7.31739423e-04 -3.24690226e-04 -2.16946865e-04
  4.80189464e-05  5.25805705e-04]",1.0285189018855472,"[ 0.00427442 -0.01035207 -0.00051086  0.00392949 -0.00127969  0.00472648
  0.00034438  0.00398472 -0.00451183  0.00352103 -0.00322017 -0.00274384
 -0.00197125 -0.0003795  -0.00061462 -0.00673633  0.00546407 -0.00037694
  0.00274182 -0.0094003 ]",-5.491460611468443,0.004121819398713797
KIM,0.44378981364462666,0.5601432542589081,"[-5.72158618e-04 -6.38343814e-04  1.59841107e-04  4.67880493e-05
  7.64629714e-05  2.98104697e-04]",1.138167480762619,"[ 0.005935   -0.0097793  -0.00096132  0.00886526 -0.00879897  0.00444122
 -0.00104585 -0.00212391 -0.00559371 -0.00084748  0.00275978 -0.01205894
  0.00605467  0.00158913  0.00623343 -0.0080901   0.0158027   0.00960256
  0.01067333 -0.01170719]",-5.733659761563969,0.003235215424092668
KLAC,0.43877113423549075,0.5428240265292351,"[ 5.13047507e-04 -8.99965384e-04  6.54476202e-04  1.44133101e-04
  7.24018462e-05  9.02528133e-06]",1.0356666754170345,"[ 3.62518317e-03  7.30712696e-04 -8.36398936e-03  2.10275964e-03
  2.48781372e-04 -2.60934821e-03  2.84614244e-03  2.10558788e-03
  7.04357156e-04  7.81589603e-04  6.93247981e-05  5.46240920e-03
 -3.03878287e-03  3.55398425e-04 -1.38462134e-03  2.72985445e-03
 -3.27261448e-03 -2.55204151e-03 -4.33441862e-03  3.82986272e-03]",-5.529291258795305,0.003968800945297351
KMB,0.43787219705734104,0.5592472820070958,"[-3.79732129e-05 -1.94122513e-04  9.73946788e-06 -2.47683055e-05
  1.89560886e-05  1.21017467e-04]",1.093866761006803,"[ 0.00512511 -0.01359548  0.0016959   0.00688063 -0.00563265  0.00669978
 -0.00101776  0.00066258 -0.00553809  0.00177566  0.00011778 -0.00867792
  0.00316305  0.00189307  0.00208589 -0.00572858  0.00841881  0.00696276
  0.00401713 -0.01011901]",-5.73431987465495,0.0032330805207554224
KMI,0.15764913459988683,0.8287162750495463,"[1.46484216e-04 9.57107365e-04 1.68249238e-04 8.72320820e-04
 5.95078253e-06 4.84292027e-04]",1.0144934740382028,"[ 0.00426008 -0.00635972 -0.00287352  0.00414571 -0.00205911  0.00398757
 -0.00294173  0.00262196 -0.00380512 -0.00265128  0.00159187 -0.00389836
  0.00170576 -0.00029843  0.0032801  -0.0014064   0.00381381  0.00193916
  0.00382823 -0.00575367]",-5.040808528704781,0.006468516222381433
KMX,0.4378855305312884,0.5540655757020321,"[-1.28877575e-04 -4.09792895e-04  2.90968585e-04  4.48183869e-04
 -4.00776761e-05  2.09718445e-04]",1.0627488677142731,"[ 0.00516715 -0.01032986 -0.00011068  0.00734163 -0.00736142  0.00628448
 -0.00335993 -0.0031634  -0.00172428 -0.00155393  0.00118576 -0.00493645
  0.00340215  0.00060326  0.00258359 -0.00244127  0.00758418  0.00384897
  0.00222333 -0.0034451 ]",-5.871145159402179,0.0028196425443133993
KO,0.4254890198130869,0.5634954054517051,"[-1.13268633e-03 -3.88117288e-04 -2.44610105e-04 -1.19765962e-04
  1.97501294e-05  3.06559604e-04]",1.0674190696748342,"[ 0.00482354 -0.01196604  0.00071823  0.00589538 -0.00502104  0.00584673
 -0.00023667 -0.00074567 -0.00216111  0.00348211 -0.00278281 -0.00274524
  0.00013328  0.00071392 -0.00215326 -0.00498473  0.00675091 -0.0004152
  0.00171474 -0.00925235]",-5.6479245226711745,0.0035248248825146757
KR,0.44544955405364456,0.5494034273364331,"[ 1.07079923e-03 -2.59772601e-05  3.72756326e-04  3.61219380e-04
 -5.77765969e-05 -4.12432178e-05]",1.089962438708879,"[ 0.00545328 -0.00362106 -0.00537533  0.00789402 -0.00873459  0.00047657
 -0.00043332 -0.00556296  0.0008081  -0.00411562  0.00649656 -0.00128248
  0.00207856  0.00205381  0.00869045  0.00061039  0.00282755  0.01049462
  0.01222749  0.00340915]",-5.598969856593331,0.003701675009161195
L,0.44955377274607966,0.5330753755552131,[-0.00051827  0.00060766 -0.00020746  0.00051789 -0.00012273  0.00014617],0.9927573452466236,"[ 4.65923656e-03 -3.85793438e-03 -5.86315647e-03  5.19759658e-03
 -4.25925904e-03  2.03333972e-04  1.34990245e-03 -1.13536865e-03
  4.80952886e-05 -1.05174829e-04  1.78451829e-03  1.56448802e-03
 -7.48050058e-04  1.52994040e-03  2.82707956e-04  7.47283955e-04
 -4.12687787e-04  1.60887565e-03 -4.53706914e-03 -1.19838153e-03]",-5.485448243358202,0.0041466759426916355
LDOS,0.4400731443624243,0.5467881253728845,"[ 5.92195389e-04  2.32356905e-04  2.13603063e-04  3.72452988e-04
 -1.20452925e-05  1.66500310e-04]",1.052735535293405,"[ 0.00371986  0.00277442 -0.00946156  0.00228851  0.00018578 -0.00228455
 -0.00095533  0.00267511 -0.00077525 -0.00603566  0.00628232  0.00185373
  0.00033877  0.00095473  0.0058243   0.00413268 -0.00139603  0.00464261
  0.00558337  0.00210828]",-6.205768053963577,0.0020177584660855752
LEG,0.03659227759262203,0.9520837118791506,"[-3.15702685e-04 -3.14879960e-05 -4.41660084e-05  1.30502455e-04
 -8.44876955e-06  1.65874575e-04]",1.06166557554562,"[ 0.00533953 -0.0104331  -0.00029595  0.00773265 -0.00816813  0.00586681
 -0.00300809 -0.00412643 -0.00096423 -0.00225856  0.00318226 -0.00363772
  0.00259953  0.00180895  0.00396011 -0.00148277  0.00489821  0.00669075
  0.00589167 -0.00141123]",-5.786133644629752,0.0030698283081537388
LEN,0.42352016717585794,0.5609501799231181,"[-5.96724508e-04 -4.44065031e-04 -4.40391094e-05  2.98986350e-04
 -1.20882056e-04  2.17971160e-04]",1.0576616612084209,"[ 0.00477215 -0.01335063  0.00200183  0.00594384 -0.0052711   0.00776001
 -0.00275382 -0.00138683 -0.00122193  0.00089831 -0.00073237 -0.00125649
 -0.00025079  0.00116333 -0.00037599 -0.00232483  0.00270739  0.00227923
  0.00051442 -0.00208475]",-6.255940753047991,0.0019190197828975412
LH,0.01729971541130422,0.9815540435953478,"[-6.98747417e-04 -1.32423030e-03  2.21881437e-04 -1.57192105e-04
  5.58918793e-05  2.15933514e-04]",1.0502624314806497,"[ 0.00480204 -0.00704717 -0.00271116  0.00579521 -0.00446087  0.00326323
 -0.00125393  0.00076767 -0.00425365 -0.00131364  0.00141368 -0.00684632
  0.00421734 -0.00081328  0.00781538 -0.00132997  0.00723791  0.00781876
  0.00818708  0.00082551]",-5.354310242707952,0.004727729358919933
LHX,0.43356550237399355,0.5483692481761674,"[-3.77356246e-04  4.64371611e-04 -9.09868039e-05  1.02930689e-04
  5.89927807e-05  4.35482667e-05]",1.117805268142903,"[ 0.00557029  0.0017036  -0.00893361  0.00819702 -0.00917268 -0.00261338
  0.00010718 -0.00547989 -0.00073136 -0.00594669  0.00845952 -0.00621034
  0.00661795  0.00298789  0.00698182  0.00047119  0.00929858  0.00943638
  0.0041404  -0.00486492]",-6.0458050213073316,0.0023677739630552546
LIN,0.07226924084818047,0.914228195734459,[-0.00064169  0.00032988  0.00046945 -0.00022764  0.00058943  0.00059216],1.0328369785734866,"[ 0.00433228 -0.00463031 -0.00410554  0.00441595 -0.00286476  0.00281536
 -0.00270475  0.00079376 -0.00163364 -0.00341507  0.0018908  -0.00050691
 -0.00041783 -0.00200788  0.00883702 -0.00140781  0.00193293  0.00649476
  0.00608853 -0.00519023]",-4.953389535997171,0.007059440104050052
LKQ,0.4234743613005702,0.5741418586103376,"[-7.96731668e-04 -8.21271806e-04 -1.52708836e-04 -6.32374467e-05
 -1.60912113e-04 -1.39113692e-04]",1.099488737202691,"[ 0.00506088 -0.00877631 -0.00121016  0.00663551 -0.00581717  0.00534343
 -0.0037332  -0.00024839 -0.0043     -0.00365506  0.0038175  -0.00767349
  0.00376777  0.0008335   0.00668353 -0.00472511  0.00993213  0.0074741
  0.01105894 -0.00911034]",-5.978183271384781,0.002533424659044813
LLY,0.4483651667099663,0.5508520986661632,"[-6.06622062e-04  5.03804180e-04 -4.58135197e-04  3.61604126e-04
 -2.16863996e-04  3.92969279e-05]",1.075457280837162,"[ 0.00501632 -0.00218219 -0.00609418  0.00646805 -0.00573081  0.00075037
 -0.0018449  -0.00075743 -0.00384355 -0.00486245  0.00463714 -0.0083767
  0.0071424  -0.00067145  0.00981326  0.00191489  0.00681923  0.00812857
  0.00887287  0.00201213]",-5.75511314159681,0.0031665483224600733
LMT,0.43847989924478825,0.5499391253420519,"[-6.93264605e-04  7.32616093e-04 -1.29323617e-04  2.54940219e-04
  2.97263164e-05 -8.39397050e-06]",1.0756250467001331,"[ 5.64332900e-03 -7.23444479e-03 -2.89684533e-03  8.77939538e-03
 -9.64779535e-03  2.25633701e-03  8.24889892e-04 -4.96851800e-03
 -2.00987069e-03  5.62502323e-04  1.94095493e-03 -7.32078818e-03
  5.15438739e-03  2.60011545e-03  7.29255494e-05 -2.88224267e-03
  9.06893613e-03  2.54291851e-03  5.31287790e-03 -8.32390764e-03]",-5.272200379392151,0.005132305121027475
LNC,0.42793090773297865,0.5541869617590891,"[2.82390600e-04 8.08712128e-04 3.02579436e-05 3.39816643e-04
 4.30041015e-05 1.23521834e-04]",1.1244346435582315,"[ 0.00522871  0.00328435 -0.01005401  0.00721904 -0.00766797 -0.00354237
  0.00062149 -0.0040102  -0.00064415 -0.00573472  0.00747557 -0.00423512
  0.00464264  0.00159385  0.0077193   0.00096482  0.00584845  0.007585
  0.0048724  -0.00035736]",-6.224442516207972,0.0019804275639318156
LNT,0.06987073100339912,0.9151659132786704,"[-4.34496863e-04 -1.09618274e-03 -1.56441292e-05 -2.47118031e-05
 -5.08255684e-05  5.06268516e-04]",1.0203565856635786,"[ 4.48062306e-03 -9.11467995e-03 -1.38815376e-03  4.80522869e-03
 -3.05160309e-03  4.09039197e-03 -5.19654260e-04  1.84741524e-03
 -3.51682438e-03  3.59801916e-04  1.18151518e-03 -3.05332945e-03
  6.28136193e-05  1.90944515e-03  4.07428876e-04 -2.94590801e-03
  2.46520278e-03  2.02851030e-03  9.24798085e-03 -6.26665952e-03]",-5.244202315902643,0.005278030216627847
LOW,0.4377453733192782,0.5606892177549464,"[ 3.41124680e-06 -6.89116075e-04  3.54401509e-04  1.37745638e-04
  4.67764724e-05  1.19104849e-04]",1.2006968839789047,"[ 0.00665362 -0.0104568  -0.00088406  0.01138227 -0.01255525  0.0033503
  0.00140551 -0.00579081 -0.00476528  0.00111788  0.00329679 -0.01362297
  0.00776439  0.00370076  0.00467243 -0.00806327  0.01691602  0.01161845
  0.00844692 -0.01319154]",-6.1875266781786795,0.002054902909411203
LRCX,0.436585936383562,0.5444474679595193,"[-9.33159639e-05 -6.22505033e-04  2.24575919e-04  2.70834146e-05
  7.86479490e-05  3.53803689e-04]",1.062206746562943,"[ 0.0033779   0.00096022 -0.00865413  0.00088239  0.00285828 -0.00288536
  0.00244288  0.0057681  -0.00136514 -0.00086189  0.00184278  0.00526469
 -0.00426826 -0.00031027  0.004211    0.00381327 -0.00794518  0.00255728
  0.00079424  0.0076151 ]",-5.740235266728309,0.0032140120362548997
LUMN,0.05976980200820751,0.9328862178001365,"[ 3.73346272e-04 -1.61529279e-04  2.92105846e-04  2.10951670e-04
  2.71465527e-06  8.76965448e-07]",1.0691669088141502,"[ 4.94334248e-03 -8.80979167e-03 -1.54960083e-03  6.12153600e-03
 -4.83057200e-03  3.92152798e-03  8.11491250e-05  9.23773546e-04
 -4.74100750e-03  2.27739666e-03 -2.48357328e-03 -6.64809289e-03
  1.41918400e-03 -1.39967432e-03  2.76098387e-03 -7.97353200e-03
  1.14314085e-02  1.35189089e-03  5.97474950e-03 -9.37869687e-03]",-5.3477354576826235,0.004758915572093924
LUV,0.439666810400695,0.545523324568845,[-0.00021525  0.00013816  0.0001899  -0.00021707  0.00029668  0.00022381],1.1014152105062152,"[ 0.00486412  0.00384161 -0.0109499   0.00581433 -0.00519764 -0.00558781
  0.00356906 -0.00184508 -0.00084308 -0.00337095  0.00701627 -0.00231647
  0.00323318  0.00220643  0.00846706  0.002215    0.00348104  0.01031894
  0.0071747   0.00470243]",-5.610943293629791,0.0036576175226306195
LVS,0.4406358939737485,0.5435159109000142,"[-2.49935657e-04  7.99448856e-05  5.98239159e-05 -9.22585859e-05
  1.35035591e-04  1.27166937e-04]",1.1026080280293429,"[ 0.00287963 -0.00017248 -0.00745068 -0.00126447  0.00608251 -0.00122279
  0.00158309  0.00833284 -0.00134235  0.00088556 -0.00121398  0.00685869
 -0.00434872  0.00021957 -0.0054263   0.00586836 -0.00876813 -0.00740182
 -0.01005922  0.00874778]",-5.839734386199379,0.002909615357177348
LYB,0.44739671368849043,0.5431347661716929,"[1.54970479e-03 1.81085032e-04 8.47162519e-04 7.45842892e-04
 9.73665322e-05 2.74384315e-04]",1.0492869633736803,"[ 4.43872633e-03 -2.44876675e-05 -7.87090867e-03  4.66773807e-03
 -3.06915104e-03 -2.10114368e-03  1.63271268e-03  1.08682932e-03
 -2.52309884e-03 -1.92038281e-03  3.09271147e-03 -2.34602571e-03
  8.35703321e-04 -4.95943194e-04  8.36113160e-03 -1.31304893e-03
  2.89147560e-03  7.62791566e-03  5.62827326e-03 -5.07852906e-03]",-5.197698025642831,0.005529278038193482
LYV,0.4435918545684502,0.546357735328053,"[-5.80636625e-04  5.42920239e-04  1.04257629e-04  1.79149400e-05
  2.52445465e-04  1.98215883e-04]",1.080570380948784,"[ 0.00508643 -0.00068673 -0.00770566  0.0067321  -0.00613812 -0.00255923
  0.00288869 -0.00118078 -0.00339654 -0.00119867  0.00439452 -0.00678379
  0.00426815  0.00199287  0.00566226 -0.0023557   0.00725228  0.00781559
  0.0060847  -0.00868326]",-5.318003650282653,0.004902531129067345
MA,0.4375108788206931,0.5463086193219813,"[-7.93700876e-06 -3.18384069e-04  2.18852497e-04  5.42156576e-05
  5.10069189e-05  6.24683852e-05]",1.0287424058806707,"[ 0.00411363 -0.00125296 -0.00734167  0.00381546 -0.00152109 -0.00221069
  0.0035954   0.00288936 -0.00314678  0.00109519  0.00172789 -0.00149248
 -0.00106366  0.00246419 -0.00178957 -0.00354976  0.00342572 -0.00045007
 -0.00134752 -0.00667987]",-5.960998606582872,0.002577336940884197
MAA,0.03848722371017348,0.9526385562753599,"[-1.43670952e-05 -7.46700839e-04 -5.49259850e-05  3.85135090e-05
 -9.98789326e-05  3.30230216e-04]",1.0540513340039808,"[ 5.37645409e-03 -8.22452694e-03 -2.39153541e-03  7.69394504e-03
 -7.65919005e-03  2.26671028e-03  1.47030709e-03 -2.43860757e-03
 -2.99859308e-03  5.96472479e-04  3.53868670e-03 -6.10159018e-03
  2.44116845e-03  4.42293266e-03  8.06885447e-05 -5.40418910e-03
  8.40672312e-03  5.31394342e-03  7.48265215e-03 -8.95602104e-03]",-5.210894420376638,0.005456790839389008
MAR,0.4202386603421565,0.568257615621045,"[-2.32730216e-04 -1.46822855e-04 -9.21798787e-05  2.36265508e-04
 -6.24486013e-05  3.54876819e-04]",1.1059021053798705,"[ 0.00556196 -0.00305291 -0.00578997  0.00805908 -0.00912821  0.00019678
 -0.00078461 -0.0064731   0.00159041 -0.00548292  0.00831932 -0.00102111
  0.00348269  0.00294321  0.00977416  0.00480768 -0.00153761  0.01278022
  0.01277552  0.0042007 ]",-5.796977801231808,0.0030367184579034086
MAS,0.4272815994945064,0.5760854224839576,"[ 1.20003691e-04 -6.62593771e-04  2.62481244e-04  3.75778697e-04
 -8.37902318e-05  2.24336066e-04]",1.158498842741707,"[ 0.00595781 -0.00914462 -0.0015942   0.00899378 -0.00921576  0.00364304
 -0.00037108 -0.00288287 -0.00489242 -0.00060331  0.00275535 -0.0114211
  0.00670065  0.00159549  0.00668934 -0.00590022  0.01368094  0.01058623
  0.0083218  -0.00983269]",-5.820769166367855,0.002965323440328161
MCD,0.0709513365004941,0.9230161054012181,"[-5.06910760e-04 -5.11833027e-04  2.94630496e-04 -4.52731940e-05
  2.27987303e-04  3.87093014e-04]",1.0829089752776648,"[ 5.46068377e-03 -9.53624906e-03 -1.24007621e-03  7.97906371e-03
 -7.92299836e-03  3.82929450e-03  8.09052785e-05 -2.12379738e-03
 -4.28683110e-03  3.80497700e-04  2.65500106e-03 -9.51643062e-03
  5.67885588e-03  3.87773550e-03 -7.37150140e-04 -3.84205389e-03
  1.05663738e-02  4.75416329e-03  1.06417283e-03 -5.69110252e-03]",-5.371811118778278,0.0046457097541918345
MCHP,0.12513628683506095,0.8604685861796753,[-0.00021562 -0.00040351  0.00037592 -0.00010942  0.00032175  0.00056856],1.0354068563515528,"[ 0.00487465 -0.0046357  -0.00470002  0.00622954 -0.00553062  0.00087789
  0.00060816 -0.0010732  -0.00245143 -0.0013699   0.00382853 -0.00409095
  0.00201222  0.00264861  0.00247442 -0.00223286  0.00401087  0.00551086
  0.00182669 -0.01028973]",-5.195679164470876,0.005540452158637389
MCK,0.4384775658401978,0.5569895600161127,[-0.00084187  0.00032785 -0.00038187  0.00035212 -0.00014364  0.00024336],1.0559463416628614,"[ 0.00492468 -0.00777865 -0.0018738   0.00648897 -0.00622065  0.00466684
 -0.00283766 -0.00200433 -0.00220843 -0.00200235  0.00101505 -0.00549564
  0.0047781  -0.00100118  0.00603987 -0.00025738  0.00768955  0.00530794
  0.00547816 -0.00054458]",-5.844210595228925,0.002896620416376417
MCO,0.4329506647647806,0.5646595931442417,"[-8.06108197e-04  3.44626671e-04 -2.43287320e-04  2.03273859e-04
  8.96180384e-06  3.21214247e-04]",1.074688316654481,"[ 0.004667   -0.00728085 -0.00243375  0.00536988 -0.00339348  0.0033244
 -0.00154508  0.00299669 -0.00614228 -0.00240327  0.00368097 -0.00808771
  0.00285847  0.00137218  0.00635688 -0.00511769  0.00864589  0.00898625
  0.0064619  -0.00583078]",-5.864695470541132,0.002837887134141922
MDLZ,0.05766729066380914,0.9222454031145383,[-0.0022423  -0.00023715 -0.00056086 -0.00065785  0.00022016  0.00039881],1.110620704278821,"[ 0.00464144 -0.0109627  -0.00031322  0.00474436 -0.00249754  0.00395862
  0.00269075  0.00282387 -0.00399623  0.00607418 -0.00348511 -0.00202012
 -0.00367716  0.00274738 -0.00795602 -0.01001047  0.00592624 -0.00385821
 -0.00660831 -0.01879971]",-5.137638735276466,0.005871537612260578
MDT,-0.04981702442506897,1.041796619239332,"[-4.38823112e-04 -1.79733153e-03  3.26815106e-04 -3.20213715e-04
  8.15492861e-05  2.83502775e-04]",1.0270473533540387,"[ 0.00475642 -0.01024723 -0.00041597  0.00566607 -0.00430655  0.00540371
 -0.0018767   0.00087259 -0.00405513 -0.00041078  0.00121007 -0.00599311
  0.00327793  0.00137671  0.00199744 -0.00118369  0.00403858  0.00445814
  0.00282374 -0.00560642]",-5.325379747748072,0.004866502619879295
MET,0.435117381666987,0.5502060962439232,"[4.70992235e-04 5.62399686e-04 9.61744194e-05 2.86914116e-04
 1.27301104e-05 3.47299215e-05]",1.0718499233263263,"[ 0.00482706  0.00325349 -0.01013032  0.00565277 -0.00480878 -0.0038211
  0.00122994 -0.00080043 -0.00167202 -0.00487715  0.00681114 -0.00261501
  0.0022113   0.00145926  0.00680658  0.00068665  0.00292923  0.00640003
  0.00436063  0.00126689]",-6.277122353959782,0.0018787993421413994
META,0.2883015711521634,0.7014369001853082,[-0.00131329 -0.00037381 -0.0003481  -0.00016977 -0.00010115 -0.00016033],1.0609545809374317,"[ 4.32040744e-03 -6.72600812e-03 -3.08401839e-03  4.07953119e-03
 -1.26634523e-03  2.25742651e-03  1.09334804e-03  4.86708691e-03
 -6.03380540e-03  2.16804573e-03 -1.57010603e-03 -5.23342618e-03
 -1.35475509e-03 -3.16299815e-04  7.86032952e-04 -9.72046782e-03
  1.04562891e-02  1.17160163e-05  3.98509598e-03 -1.01703390e-02]",-5.445246307640668,0.004316776621613446
MGM,0.4447219245890243,0.5388533136438897,"[-2.80474155e-04  2.76651298e-04 -5.47737567e-05  2.56230158e-04
  2.86727248e-05  3.33806835e-04]",0.9917230129048221,"[ 0.00400327  0.00029028 -0.00818767  0.00353338 -0.00176985 -0.0025725
  0.00276648  0.00143111 -0.00140695 -0.00029988  0.00252802 -0.00056741
  0.00165874  0.00224763 -0.00118137  0.00303248  0.00035827  0.00018746
 -0.00483448  0.0017575 ]",-5.950555086293181,0.002604394453437067
MHK,0.4409192608245194,0.5630648399173419,"[ 2.25119915e-04 -8.47302557e-04  2.36116700e-04  1.66787826e-04
 -8.43573531e-05  9.31314205e-05]",1.1246139863169275,"[ 0.00568972 -0.00606873 -0.00353903  0.00865801 -0.00922946  0.00241315
 -0.0016767  -0.00428316 -0.00264115 -0.00451058  0.00696515 -0.00824514
  0.00627843  0.00274249  0.00878022 -0.00174888  0.00953314  0.0126373
  0.01093058 -0.00267219]",-5.828410725928987,0.0029427501022390736
MKC,0.4379302098015045,0.5514113413387989,"[-9.35761585e-04 -3.67397118e-04  5.52333630e-05 -3.86533234e-04
  2.94149345e-04  4.02506867e-04]",1.0972427969627292,"[ 5.04226680e-03 -1.34781152e-02  1.87320515e-03  6.24250864e-03
 -5.27356529e-03  7.15609516e-03 -9.66421506e-04 -1.35719152e-04
 -3.44882233e-03  3.81039847e-03 -3.85699747e-03 -4.64199418e-03
  2.65142212e-04  6.00700354e-05 -2.30760079e-03 -7.59030012e-03
  8.40828965e-03 -6.15906910e-04 -1.33355659e-03 -1.51778919e-02]",-5.806160234282158,0.0030089616266243675
MKTX,0.4354708780812862,0.5629528419870288,"[ 1.43154849e-05 -1.74368490e-04  5.82295505e-05  2.48160081e-04
 -5.87054355e-05  1.49115464e-04]",1.1242129625328332,"[ 0.00531616 -0.00318326 -0.0048242   0.00711845 -0.00707929  0.00309607
 -0.0053686  -0.00234796 -0.00306402 -0.0085713   0.00777425 -0.00832596
  0.00681383  0.00100303  0.00894184 -0.00116066  0.01088232  0.00845978
  0.01139063 -0.0047412 ]",-6.2445299281826205,0.0019410427929468586
MLM,0.4283712634096269,0.5673987166721423,"[-3.57442764e-04  3.88764135e-04 -1.69028987e-04  8.14999523e-05
  1.06020935e-05  3.37000438e-05]",1.2362491464041492,"[ 6.92675398e-03  1.21973495e-03 -8.97331607e-03  1.15691031e-02
 -1.39111645e-02 -2.47450903e-03  9.57434280e-07 -9.07176439e-03
 -1.53844044e-03 -6.72792103e-03  9.72087035e-03 -1.14592234e-02
  1.00595910e-02  2.87409375e-03  1.04687173e-02 -2.43609719e-03
  1.52318698e-02  1.25065035e-02  1.35973259e-02 -8.73523450e-03]",-6.268891482852591,0.0018943273140659038
MMC,0.4401038488007844,0.5666487264447321,[ 0.00056092 -0.00034758  0.00026733  0.0006648  -0.00016687  0.00025826],1.130576580096149,"[ 5.80931671e-03 -4.31825361e-03 -4.81473752e-03  8.81468337e-03
 -9.44685085e-03  1.27042311e-03 -1.50426437e-03 -4.27057490e-03
 -3.01064101e-03 -5.56473128e-03  8.27734577e-03 -9.42265598e-03
  7.66148536e-03  3.06736203e-03  9.73485337e-03 -6.37443813e-05
  8.39776850e-03  1.40824874e-02  8.68157508e-03 -2.44465268e-03]",-5.481742437339112,0.004162071227710607
MMM,0.4462219506308635,0.5583997141274586,"[ 2.51787136e-04 -6.86219758e-04  3.34660628e-04  3.81476834e-04
 -6.64135044e-05  2.19459065e-04]",1.1594675388145148,"[ 0.00603147 -0.00719751 -0.00267302  0.00947441 -0.01014917  0.00344811
 -0.002542   -0.00450088 -0.00351561 -0.00505913  0.00735549 -0.0103425
  0.00702967  0.00292063  0.00906885 -0.00354261  0.01180354  0.01303669
  0.01327252 -0.00696437]",-5.726286057106998,0.0032591591148463713
MNST,0.4315197473328467,0.5614068544874228,"[-6.38747635e-04 -3.28860048e-04 -3.27664689e-05  1.47995974e-04
 -7.20561324e-06  3.34401787e-04]",1.0603319475251813,"[ 4.75564317e-03 -1.11756643e-02  1.94214709e-04  5.53725800e-03
 -4.37981282e-03  5.71762202e-03 -5.80097705e-04  5.02177863e-04
 -3.39148854e-03  3.24897810e-03 -3.71884734e-03 -4.44461069e-03
  9.39216863e-04 -1.04969016e-03  7.83350182e-05 -5.81231960e-03
  8.66404860e-03  1.46206609e-04  3.25459313e-03 -9.47655125e-03]",-6.291538656563677,0.0018519083027023222
MO,0.44288161153183125,0.5449585045296977,[-0.00029701 -0.00126588  0.00039399 -0.00078193  0.00034084  0.00012089],1.1092469639482165,"[ 0.00495806 -0.01375122  0.00172175  0.00587139 -0.00477361  0.00615395
  0.00143292 -0.00042752 -0.00181374  0.0066695  -0.00503953 -0.00047524
 -0.00356076  0.00165629 -0.0073908  -0.00927405  0.00676428 -0.00417476
 -0.00336452 -0.01544171]",-5.313481639113249,0.004924750630144261
MOS,0.43459903857436744,0.5562521214141282,"[-8.19328671e-04  9.66804463e-04 -2.47666340e-04 -1.77415252e-05
  1.79756042e-04  1.66772875e-04]",1.079450586734119,"[ 0.00550733 -0.00680565 -0.0026954   0.00842843 -0.00935847  0.00385846
 -0.00276683 -0.00550555 -0.00084049 -0.00317137  0.003348   -0.00537628
  0.00437003  0.00120871  0.00379131 -0.00329582  0.01020844  0.00519445
  0.00129327 -0.00754729]",-5.75086976654634,0.0031800137237766165
