,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10662150413111654,0.8420418139583559,[ 0.00198773 -0.00122968  0.00010931  0.0004096  -0.00082122 -0.00124286],1.069148091524024,"[ 0.01103874 -0.00751211 -0.00715912 -0.00094534 -0.01036007  0.00016556
 -0.00328783  0.0023675  -0.00098018  0.00205045  0.00040522  0.00249872
 -0.00027465  0.0024843  -0.00016029 -0.00117988  0.00217789 -0.00333893
  0.00244715 -0.01557736]",-4.381584767346472,0.012505524562064472
JNJ,0.4079598721348291,0.5263106342747397,[ 0.00083392  0.00139607 -0.00047725  0.00010932 -0.00023118 -0.00055299],1.2155094424095068,"[ 0.01270083 -0.01397961 -0.01392853 -0.00757535 -0.01519022  0.00183128
 -0.00248684  0.0008368  -0.0066699  -0.00384138 -0.00902582  0.00520388
 -0.00036147  0.00064312 -0.00890886 -0.00744817 -0.01318255  0.00486671
 -0.00221583 -0.01801685]",-5.210694635280269,0.005457881133781379
JNPR,0.05915699145726964,0.8922456451812346,"[ 3.84612688e-05 -8.18007066e-04 -5.27153923e-04 -5.51133728e-04
 -5.29143824e-04 -1.40790879e-03]",1.0978371796762396,"[ 0.00868868 -0.00238011 -0.00253194  0.00601634 -0.00561278  0.00031244
 -0.00334123  0.00414625  0.00503082  0.00923206  0.01660755  0.00065943
  0.00510853 -0.00566199  0.00221642 -0.00303611  0.00620034 -0.00814564
  0.00393654 -0.00935734]",-4.3199513178554145,0.013300531025057648
JPM,0.08867164846510428,0.8513207712262048,[ 0.00257455 -0.00063059 -0.00010446 -0.00025596 -0.00079092 -0.00208029],1.076330306418219,"[ 0.01014652 -0.00794381 -0.01024613  0.00189306 -0.00792213  0.0062838
  0.00257104  0.00183196 -0.00052036 -0.00315361 -0.00159357  0.00425503
  0.00603001  0.00196101 -0.00147432 -0.00772736 -0.00753109  0.00188997
  0.00775305 -0.0043475 ]",-4.577932542029202,0.010276119795277913
K,0.052507709297527176,0.8920686652530824,[ 0.00312466 -0.00016484  0.00025478  0.0012069  -0.00089822 -0.00085084],1.0913652443877424,"[ 0.01074307 -0.00717552 -0.0075891  -0.00112572 -0.01268788  0.00109308
 -0.00367611  0.00690662  0.00379819  0.00463335  0.00139491  0.00027573
 -0.00229695  0.00890771  0.00626336  0.00347363  0.00373509 -0.00557748
  0.00314387  0.00780905]",-4.4257143932364205,0.011965660060076808
KEY,0.06463007307094297,0.8687054956300123,"[ 2.36069749e-03 -8.67779985e-04  1.23029075e-04 -3.07589267e-05
 -6.47452936e-04 -1.53658196e-03]",1.1059906455399102,"[ 9.77528715e-03 -8.55773548e-03 -1.17284555e-02  2.83102876e-03
 -6.72365447e-03  8.12751017e-03  3.87201409e-03  5.16969374e-04
 -2.26076249e-03 -3.61738348e-03  9.91533719e-05  6.76602083e-03
  9.31116931e-03 -1.36761874e-03 -4.13073901e-03 -9.86390740e-03
 -8.02843559e-03  4.41836865e-03  6.10503771e-03 -9.11501753e-03]",-4.679299091144575,0.009285519909865942
KEYS,0.4207112573651549,0.5306606497621288,"[ 1.04261819e-03 -8.38396499e-04  4.76551500e-04 -1.60518561e-04
  2.04914018e-05 -2.65430274e-04]",1.1364629242229334,"[ 0.01170651 -0.00968725 -0.01001437 -0.00427894 -0.01520555  0.00116502
 -0.00426841  0.00675636  0.00144747  0.00438715  0.00272299  0.00337546
  0.00433193  0.0017533  -0.00038381 -0.00709102 -0.00651094 -0.00335493
  0.00349181 -0.01444888]",-4.986203631015414,0.006831550410988021
KHC,0.09094589494739529,0.8676804697942232,"[ 2.93706424e-03 -8.34578896e-04  7.53681305e-06 -3.45420413e-04
 -7.93394185e-04 -2.21535694e-03]",1.1170066814472897,"[ 0.01066109 -0.0096288  -0.01206913 -0.0006297  -0.01136418  0.00614281
  0.00064332  0.00507869  0.0024992   0.0010635   0.00510528  0.00136536
  0.00352995 -0.00385575 -0.0028054  -0.00632825 -0.00345606 -0.00488072
 -0.00622661 -0.01478731]",-4.401527162718645,0.012258604716764586
KIM,0.12818305261623902,0.8058563788271714,[ 0.00097139  0.00099938 -0.00058762 -0.00062741 -0.00031134 -0.00146719],1.1313825095600805,"[ 0.01187752 -0.01164353 -0.01330172 -0.00502967 -0.01590288  0.00430333
 -0.00170615  0.00711713  0.00235811  0.00050465 -0.00260772 -0.00081485
 -0.00557573  0.00363488 -0.00302537  0.00105919 -0.00631366  0.00238473
 -0.00733115  0.00382585]",-4.2757161237644485,0.013902089536666992
KLAC,0.4133897882751285,0.5290665898470618,"[ 1.88571463e-03 -8.56944305e-05  3.01672133e-04 -2.32848918e-05
 -1.78657678e-04 -6.97222208e-04]",1.1694732140892496,"[ 1.25970835e-02 -1.28473613e-02 -1.34053818e-02 -7.73196173e-03
 -1.76921088e-02  2.31562456e-03 -3.16453251e-03  6.53649574e-03
  5.30652576e-04 -4.60421694e-05 -4.14553065e-03  4.12081711e-04
 -2.77244030e-03  2.13238661e-03 -4.35923810e-03 -4.42529178e-03
 -9.53310035e-03  7.81819732e-05 -2.11527902e-03 -1.23091187e-02]",-4.927161570522524,0.007247044339691041
KMB,0.029237398083697862,0.8992789653813907,"[-2.40241492e-03  2.38778946e-04 -1.20997420e-03  6.32197696e-05
 -5.60078221e-04 -4.62201363e-04]",1.2029710055030594,"[ 1.07161537e-02 -3.76780717e-03  1.49871336e-04 -2.35777542e-03
 -1.41913967e-02 -8.20695176e-03 -1.00575967e-02  8.44296817e-03
  7.37661232e-03  8.01682045e-03 -2.47622837e-05 -7.64309773e-03
 -1.20011865e-02  1.14805242e-02  8.04456378e-03  5.34347418e-03
 -3.58642100e-03 -1.11726915e-02  4.21195362e-04  1.54460985e-02]",-4.479844858430441,0.011335171574571149
KMI,0.1006312812608815,0.8521622066266226,[ 0.0024877   0.00119092 -0.00032254  0.00090179 -0.00075658 -0.00090523],1.0966050444774418,"[ 0.01114309 -0.00682961 -0.00556557 -0.00200613 -0.012387   -0.00246365
 -0.00659523  0.00447399 -0.00057179  0.0067114   0.00280315  0.00549798
  0.00496634  0.0065199   0.00484943 -0.00429499 -0.00341844 -0.0065447
  0.00758953 -0.00050417]",-4.430714167217609,0.011905983772529886
KMX,0.10801416730440848,0.8332787618360903,"[ 1.68194131e-04 -1.14044040e-04 -4.29030531e-04  6.03004535e-05
 -4.79901532e-04 -7.87293805e-04]",1.110876307683223,"[ 0.01067742 -0.0095224  -0.01228036 -0.00129753 -0.01341234  0.00571992
 -0.00157997  0.00736405  0.00185029  0.00497731  0.00385807  0.00636168
  0.00583782  0.00705645  0.00473613 -0.00058456  0.00114683 -0.00253184
 -0.00106335  0.00829459]",-4.603276154297983,0.010018958265010936
KO,0.06871428153152025,0.8614766004803031,[ 0.00049066 -0.00184367  0.00069332 -0.0009698   0.00021616 -0.00062333],1.1568193181047084,"[ 0.01098561 -0.00806126 -0.00849271 -0.00299974 -0.01571105  0.00078694
 -0.0049759   0.01042456  0.00788635  0.00707397  0.00455643 -0.00416879
 -0.00658848  0.00683015  0.00603284  0.00554479  0.00412294 -0.00695781
  0.00283412  0.01142775]",-4.749985708781178,0.00865181884727347
KR,-0.0673620700792441,0.9876271234970737,"[-1.64227277e-03  6.75493460e-04 -1.88092860e-03 -5.29433848e-05
 -1.19472006e-03 -1.71743284e-03]",1.052965055010211,"[ 0.00882222 -0.00017562  0.00301056  0.00731233 -0.00058128 -0.00558514
 -0.00452717 -0.00425338 -0.00238837  0.00275519  0.00373196 -0.00093732
 -0.00594521 -0.00169257 -0.00207611  0.00255576  0.00271543 -0.00400602
 -0.0071432  -0.00782291]",-3.903839923240036,0.020164333102387234
L,0.0600373340816311,0.8831130455293325,[ 0.00247094 -0.00031251  0.00021656 -0.00035427 -0.00036839 -0.0014521 ],1.0904611535897157,"[ 1.10405551e-02 -9.13390603e-03 -1.06567481e-02 -1.67143345e-03
 -1.21758158e-02  4.20412588e-03 -3.60519859e-04  4.96394352e-03
  1.40907883e-03 -3.45200313e-04 -1.52586157e-03  2.25017733e-03
  2.43205755e-03  4.12519097e-03 -2.62777457e-05 -4.80449020e-03
 -5.92860424e-03  1.43911277e-03  1.13475999e-02 -2.02488984e-03]",-4.412884184403531,0.012120171062128926
LDOS,0.05824404947729092,0.8925337823947198,"[-8.84028858e-05 -6.43821039e-04 -1.60250077e-05 -4.49519202e-04
 -2.75760877e-05 -4.55347291e-04]",1.138303583187492,"[ 9.03944518e-03 -8.29676973e-03 -1.39734191e-02  3.33382199e-03
 -1.04553703e-02  1.25274533e-02  5.51825003e-03  9.97227671e-03
  1.01618249e-02  6.76053358e-04  8.41052000e-03 -1.44525100e-03
  5.85839437e-03  3.58021384e-06  3.78948870e-03 -4.31394843e-03
  1.96312689e-03 -5.31701387e-03  4.95770945e-03  1.92015338e-04]",-5.01165453830239,0.006659875166978742
LEG,0.4106851281913847,0.5368149148694602,[ 0.00156499 -0.00036844  0.00018431  0.00014357 -0.00034446 -0.00072991],1.1425848500950473,"[ 1.27591635e-02 -1.25002395e-02 -1.23561561e-02 -8.11109000e-03
 -1.81314166e-02  4.95153863e-05 -6.53324186e-03  6.38875880e-03
 -1.63261347e-03  5.07446287e-03 -1.32878347e-03  4.18437352e-03
 -2.31519782e-03  5.90593364e-03 -1.65839328e-04  1.07685710e-03
 -2.31529320e-03 -1.09780829e-03 -1.39927344e-03 -6.68591636e-04]",-5.156805020082724,0.005760073637414387
LEN,0.4160324529994553,0.5342609217180735,"[ 2.20615707e-03  1.21891614e-03 -3.00917762e-05  6.56224546e-04
 -3.47144107e-04 -4.22732045e-04]",1.1165261135391922,"[ 0.01131511 -0.01029137 -0.01256947 -0.00319706 -0.01518002  0.00523894
 -0.0013671   0.00878566  0.00485962  0.00370945  0.00478706  0.00093905
  0.00277342  0.00117657  0.00083217 -0.00416763 -0.00346318 -0.00373043
  0.00112327 -0.00266799]",-5.060075783451566,0.006345078642728337
LH,0.4042632659502433,0.5372646311778142,"[ 2.04312710e-03 -9.51408619e-04  9.40440348e-05  9.11982391e-04
 -8.66203664e-04 -8.54673508e-04]",1.1059541787850893,"[ 1.02170188e-02 -1.04977374e-02 -1.46260742e-02  1.41330889e-03
 -8.62279699e-03  1.01102098e-02  4.31847329e-03  2.45927198e-03
  5.11261628e-05 -2.47671993e-03  3.29473484e-03  3.95225711e-03
  5.81021575e-03 -3.47902497e-03 -2.62768677e-03 -5.95741203e-03
 -3.23439209e-04 -2.93379587e-03 -5.77792015e-06 -1.12817321e-02]",-5.05285281967397,0.006391074830356462
LHX,-0.04032282729413123,0.9745194614253292,[ 0.00264857 -0.00115384  0.00025397  0.00150826 -0.00108095 -0.00068098],1.1501550859341632,"[ 0.00742539 -0.00132641 -0.00255551  0.01040766  0.00028147  0.00445412
  0.00414781 -0.00013154  0.00532571 -0.00171785  0.01030763 -0.0030292
  0.00767595 -0.0101222  -0.00135166 -0.0142015  -0.0075287  -0.01133876
  0.00494407 -0.01724232]",-4.780121392826134,0.008394979815308727
LIN,0.18530180418301462,0.7545758053621288,"[ 2.33721485e-03  9.65022810e-04 -1.02886611e-05  6.12530482e-04
 -4.41797997e-04 -6.46324758e-04]",1.163559673464879,"[ 0.01162984 -0.01369887 -0.01710584 -0.00467239 -0.01520114  0.00751693
 -0.00070903  0.00483306 -0.00367065  0.00105842 -0.00216677  0.00851935
  0.00104537  0.00409813 -0.00574676  0.00255944 -0.00102726  0.01350076
 -0.00646265  0.003233  ]",-5.104168429467682,0.006071385601891251
LKQ,0.4154276427065015,0.5248481474669047,[ 0.0019198  -0.00025957  0.00052136  0.00022181 -0.0001095  -0.00030852],1.138467871846608,"[ 1.19693572e-02 -1.26640862e-02 -1.50361057e-02 -5.21335407e-03
 -1.57444761e-02  5.82451793e-03 -9.43662080e-04  6.22874273e-03
 -5.85052684e-05  6.34693977e-04 -7.27207621e-04  4.37675386e-03
  2.93307131e-03  1.70784707e-03 -3.02729841e-03 -4.81159892e-03
 -6.84377906e-03  1.16568215e-03 -4.72887999e-03 -4.75402345e-03]",-5.15873579695357,0.005748962950041626
LLY,0.026845246814711968,0.9004286817001947,"[-1.37698063e-03  7.09396464e-04 -1.50599941e-03 -4.89961121e-05
 -7.61157857e-04 -1.15386366e-03]",1.144568492282532,"[ 0.00568406 -0.00077966 -0.00537949  0.01608038  0.0055027   0.0116805
  0.01070774 -0.00253312  0.00376793 -0.00684365  0.00590533  0.0007207
  0.00996494 -0.00301371  0.00331837 -0.00890342  0.00105068 -0.00967464
  0.00311674 -0.00562068]",-4.856767554065493,0.00777557744621151
LMT,0.20026827362281982,0.7416137222729562,[ 0.00048887  0.00188732 -0.00138415  0.0001487  -0.00084351 -0.00154433],1.1680677081287711,"[ 0.0123624  -0.01360544 -0.01516474 -0.00684035 -0.01650107  0.0040782
 -0.00248872  0.00459283 -0.00337962 -0.00018895 -0.00601008  0.00539153
 -0.00152206  0.00556294 -0.00375632 -0.00048284 -0.00555018  0.00368544
 -0.00692521 -0.00600925]",-4.709316545442919,0.009010934042301409
LNC,0.08278764217139958,0.8626042223166648,[ 0.00115714 -0.00013571 -0.00066538  0.00019715 -0.00090628 -0.00156709],1.1223208055129201,"[ 0.00987968 -0.00811054 -0.0106928   0.00216616 -0.0079161   0.00695467
  0.00301257  0.00257535  0.00131685 -0.00220012  0.00341395  0.0028562
  0.00851935 -0.00439406 -0.00329836 -0.01235667 -0.00911886 -0.00186288
  0.00813038 -0.01456867]",-4.822730815274311,0.008044788284640532
LNT,0.4111613510319052,0.5233765870316295,"[ 7.69323325e-05  1.22759844e-04  8.89943907e-05 -1.13342605e-04
  7.34749624e-05 -3.37848893e-05]",1.1690438601454287,"[ 0.01265845 -0.00936894 -0.00624542 -0.00755715 -0.01700872 -0.00584968
 -0.00911522  0.00529063 -0.00037281  0.00360778 -0.00660263 -0.00250613
 -0.01281584  0.00727225 -0.00334966  0.00464584 -0.00804918  0.00293185
 -0.00733224  0.00177948]",-5.091903353252195,0.006146310147410323
LOW,0.08355799506818114,0.865631047418271,"[ 2.28800750e-04 -1.51073083e-03  4.26452426e-04 -6.32317768e-04
  8.71133115e-05 -4.49832819e-04]",1.12250987741254,"[ 1.03906508e-02 -8.30037359e-03 -1.07213819e-02 -3.34454709e-05
 -1.19348864e-02  6.44879952e-03  1.87992378e-03  8.00386748e-03
  7.76100178e-03 -4.12042189e-04  3.52773805e-03 -3.39075451e-03
  2.61010971e-03  2.32000431e-05  2.02365085e-03 -7.75024213e-03
 -4.99102476e-03 -7.56755618e-03  1.08092772e-02 -7.84463347e-03]",-4.7146686505100215,0.008962835405847733
LRCX,0.16660886743438733,0.7776960559514756,"[ 1.37114899e-03 -1.50863378e-04  8.84671065e-05  5.24475185e-05
 -2.87450358e-04 -7.02535563e-04]",1.1581905037144096,"[ 1.24792748e-02 -1.27143319e-02 -1.36539560e-02 -7.03101398e-03
 -1.71920670e-02  3.11753724e-03 -2.51010518e-03  6.68515734e-03
  1.21495706e-03 -2.90270736e-07 -2.84745036e-03 -5.36136486e-05
 -2.56597365e-03  9.93381745e-04 -4.41519687e-03 -4.46753161e-03
 -8.89796811e-03 -4.85993988e-04 -2.71170091e-03 -1.18104886e-02]",-4.878561855295318,0.00760794749314109
LUMN,0.10444724799690636,0.848943018626463,"[ 1.97227935e-03  1.04584714e-04  4.11095295e-04  8.28702226e-04
 -2.98606512e-04 -2.91624406e-05]",1.1317606326037581,"[ 1.19684235e-02 -1.00127050e-02 -9.45201249e-03 -5.37643126e-03
 -1.59730158e-02 -1.24544087e-03 -7.43516488e-03  5.78376601e-03
 -1.99688922e-03  7.28458509e-03  3.75537101e-04  6.48154282e-03
 -2.49367132e-05  8.89520915e-03  2.90659432e-03  3.22296019e-03
  1.69118509e-03 -1.10828212e-04 -6.86866038e-04  6.18999158e-03]",-5.024414372160204,0.006575436126048228
LUV,0.4007170010475197,0.5392824370100265,[ 0.00073371  0.00033887 -0.00016681  0.00054381 -0.00035388 -0.00019767],1.1575634526102914,"[ 0.01153741 -0.00932286 -0.0096311  -0.00400045 -0.01482464  0.0016866
 -0.00243392  0.00693511  0.00312419  0.00058995 -0.00216476  0.00069085
  0.0038382   0.00530676  0.00259747 -0.00978687 -0.01057484 -0.00640838
  0.01530354 -0.01084121]",-5.0778175651157955,0.006233498385919218
LVS,0.03637819813447301,0.9020816353469141,"[ 1.37210705e-03 -2.31810880e-04  3.95913269e-05  2.14555593e-04
 -4.09785071e-04 -7.26150974e-04]",1.115375171269751,"[ 0.01127737 -0.00601504 -0.00389611 -0.00309062 -0.01453391 -0.00444388
 -0.00828469  0.0077816   0.00438271  0.00873724  0.00511273 -0.00059503
 -0.0007704   0.00509088  0.00449421 -0.00195286 -0.00332115 -0.00673947
  0.00817919  0.00123596]",-4.570065384922207,0.010357282485363974
LYB,0.19931002874221357,0.739038267604011,[ 0.00377023  0.00019791  0.00070616  0.00070133 -0.00036731 -0.00063556],1.0968323782934617,"[ 0.01094846 -0.00936013 -0.01148361 -0.00188326 -0.0134202   0.00492905
 -0.00093989  0.00700431  0.00283115  0.00244396  0.00206586  0.00320533
  0.00447512  0.00413494  0.00167473 -0.00442659 -0.00450507 -0.00042323
  0.00781224  0.00230114]",-4.867023182147885,0.0076962415309816574
LYV,0.015815340916934012,0.940498132397925,[ 0.00023469 -0.00113697 -0.00024033  0.00020003 -0.00063768 -0.00081961],1.1142128046895723,"[ 0.00953831 -0.00479272 -0.00527245  0.00313962 -0.00788639  0.00190257
 -0.00120281  0.00460475  0.00528589  0.00402034  0.01108107 -0.00119056
  0.00602199 -0.00766763 -0.00192503 -0.0113369  -0.00820431 -0.00791053
  0.00107168 -0.01449725]",-4.37592836464151,0.01257646127920939
MA,0.10496899771340863,0.8370308813086499,"[ 1.35783703e-03 -1.38975795e-04 -2.33331677e-04 -2.67087669e-05
 -5.32464836e-04 -1.19932839e-03]",1.108387440568734,"[ 0.01086748 -0.01010178 -0.01304744 -0.0013201  -0.0122426   0.0074455
  0.00222054  0.0058503   0.00278656 -0.00234791 -0.00173422  0.0016112
  0.00355266  0.00347426  0.00045543 -0.0058646  -0.00421863 -0.00189829
  0.00680643 -0.00891452]",-4.777802776304578,0.008414467137289687
MAA,0.15940091032735804,0.7885088257372118,"[-7.57574418e-04 -4.18512927e-05 -6.95216008e-04 -2.97470315e-04
 -3.52327037e-04 -7.65875796e-04]",1.107474814120306,"[ 1.02053073e-02 -7.41733513e-03 -9.64820944e-03  5.81590920e-04
 -1.18216914e-02  5.34815271e-03  9.82570190e-05  8.77229922e-03
  8.70538009e-03  3.46062423e-03  8.22354561e-03 -3.75475560e-03
  8.75099569e-04 -9.56454863e-04  3.25385883e-03 -3.30817007e-03
  1.59694757e-03 -9.52081620e-03  5.68885139e-03 -5.98321025e-03]",-4.598334555148035,0.010068590470890855
MAR,0.016754199595470698,0.920131766417166,[ 0.00016581 -0.0007091  -0.00022466  0.00014614 -0.00046691 -0.000626  ],1.1297973052618084,"[ 0.01030321 -0.00409687 -0.00222053  0.0001123  -0.01154234 -0.00412457
 -0.00756997  0.00640722  0.00359302  0.00940007  0.00702782  0.00225524
  0.00408097  0.00609509  0.00691831 -0.00338909 -0.00087097 -0.00607664
  0.01822397  0.00164242]",-4.841295291530985,0.007896818741731513
MAS,0.41132007445608004,0.5333034556405432,[ 0.00099836  0.00135412 -0.0004852   0.00010487 -0.00028514 -0.00068029],1.1563232768197378,"[ 1.22924986e-02 -1.09542265e-02 -1.07143142e-02 -6.16412380e-03
 -1.60762316e-02  9.53902688e-04 -3.14073479e-03  6.13505000e-03
  1.70758089e-03 -2.94703135e-04 -4.09927974e-03 -3.30465223e-04
 -4.33054701e-05  4.44497404e-03  7.89327304e-04 -7.33226293e-03
 -8.97228265e-03 -6.20042040e-03  1.18210300e-02 -1.11594870e-02]",-5.44449045035469,0.004320040722116502
MCD,0.15830615392416286,0.7800405035384519,[-0.00095184  0.0004207  -0.00079664 -0.00043056 -0.00026173 -0.0007479 ],1.10499132203407,"[ 1.01906957e-02 -8.63719001e-03 -1.21589267e-02  6.95314586e-04
 -1.13862087e-02  8.76048856e-03  3.91613078e-03  8.24774456e-03
  8.85348499e-03 -2.37966084e-03  1.93187149e-03 -5.32324157e-03
 -1.04135055e-03  8.34937142e-04  1.60491044e-03 -4.15850036e-03
 -3.90950322e-03 -6.12159160e-03  4.81549134e-03  9.33577918e-05]",-4.553718675263904,0.010527981356352644
MCHP,0.41915635062049955,0.5331431888136153,[ 0.00153415 -0.00127626  0.00035724  0.00011317 -0.00041109 -0.00080187],1.1322366368319527,"[ 0.0120826  -0.01190957 -0.01321929 -0.00522478 -0.0153205   0.00376057
 -0.00221698  0.00574939  0.00053415  0.00178894  0.00189431  0.00244032
  0.00217557 -0.00167546 -0.00367875 -0.0066379  -0.00805718 -0.00200021
 -0.00048438 -0.00859783]",-5.318972699526097,0.004897782636119101
MCK,-0.012014846097136336,0.9402247202639977,"[ 1.32731187e-03 -1.02653855e-03 -7.32224996e-05 -2.35174459e-04
 -5.69703469e-04 -1.40584543e-03]",1.1381454773876931,"[ 0.00766274 -0.00598252 -0.01182051  0.00878653 -0.00315746  0.01346424
  0.00846735  0.00287728  0.0032344  -0.00361445  0.00472544  0.00626352
  0.01524654  0.00179814  0.00456925 -0.01053735 -0.0019734  -0.00476879
  0.0082459  -0.00101623]",-4.737751725796594,0.008758315160604359
MCO,0.0959880204720385,0.8536791850313804,"[ 2.17739912e-03  5.73027660e-04  6.05267863e-05  3.22970506e-04
 -3.42881538e-04 -7.09766171e-04]",1.0998480856846018,"[ 0.01093252 -0.00934672 -0.0113241  -0.00146754 -0.01234889  0.00501447
 -0.00027295  0.00565716  0.00208644  0.001327    0.00291512  0.00310164
  0.00592152  0.0003293  -0.00045798 -0.007874   -0.00631091 -0.0028611
  0.00384609 -0.00805004]",-4.811715653882156,0.008133892775186731
MDLZ,-0.01281047098443597,0.9642273779352882,[ 0.00156071 -0.0009419   0.00024215  0.00019571 -0.00047197 -0.00081769],1.079333043996805,"[ 0.00867205 -0.0037573  -0.00559675  0.00639083 -0.00474277  0.00499752
  0.0023371   0.00323774  0.00484812  0.00032787  0.00600038  0.00050274
  0.007943    0.0014397   0.00658367 -0.00897264 -0.00335356 -0.01540219
  0.0024693  -0.00237894]",-4.332701256615237,0.013132026562485105
MDT,0.07319123855872513,0.867112613942197,"[ 1.11079995e-03 -5.28660816e-05 -1.18488092e-03  1.28476804e-03
 -1.73895596e-03 -1.76487493e-03]",1.0577158981742634,"[ 0.00944718 -0.00693481 -0.00973308  0.00441224 -0.00532555  0.0072988
  0.00364333  0.00040755 -0.00117391 -0.00299253  0.00017537  0.00566438
  0.00818937  0.00221787  0.0012695  -0.00733888 -0.00352849 -0.00385655
  0.00392688 -0.00497337]",-4.212049789968154,0.014815967569443611
MET,0.15259566657300083,0.8016176951904151,[ 0.00135578 -0.00043487 -0.00043634  0.00011063 -0.00082171 -0.00152411],1.1114511880548725,"[ 0.00951385 -0.00740142 -0.01051601  0.0033556  -0.00745736  0.00804818
  0.00391575  0.00391423  0.00407046 -0.00163299  0.00599332  0.00063665
  0.0076855  -0.00535241 -0.00214313 -0.01126966 -0.0072601  -0.0039613
  0.00572294 -0.01081011]",-4.669984274649877,0.009372416910384637
META,0.10355866255168954,0.8494996753659837,[ 0.0027569   0.00162077  0.00018377  0.00183145 -0.00047774  0.00047556],1.0723515702393174,"[ 1.09690874e-02 -8.34917526e-03 -8.83447644e-03 -7.44139621e-04
 -1.00944583e-02  2.22117999e-03 -1.40281369e-03  2.37035515e-03
  9.00780946e-05  2.74481565e-04  1.47160037e-03 -2.61291792e-04
 -3.28436622e-03 -3.29426592e-03 -6.24048067e-03 -1.84459803e-03
 -3.96585537e-03  1.88221298e-03 -6.10145627e-03 -1.08325011e-02]",-4.046641898317921,0.017480979089855107
MGM,0.0768430742421352,0.866329685767014,"[ 8.82624639e-04 -7.17245501e-05 -3.51534162e-04  3.30645897e-04
 -6.37312330e-04 -9.13498025e-04]",1.0929294596544337,"[ 0.01000706 -0.00686688 -0.00915764  0.00143395 -0.01067787  0.00575411
  0.00129691  0.00773762  0.0076455   0.00085501  0.00364119 -0.00248878
  0.00247834  0.00364389  0.00543409 -0.00503302 -0.00353157 -0.00949741
  0.00732388  0.00393519]",-4.6552878647649925,0.009511174915716807
MHK,0.41510725554146677,0.5285541802376821,"[ 1.85563393e-03  9.17371627e-05 -6.15494883e-06  2.87256490e-04
 -4.69153763e-04 -8.82213597e-04]",1.1650707170172747,"[ 1.22657827e-02 -1.20330563e-02 -1.27815062e-02 -6.40980207e-03
 -1.65432022e-02  2.56456319e-03 -2.85623051e-03  6.07426690e-03
 -1.28554635e-05  3.31305446e-04 -3.39210163e-03  2.51432340e-03
  1.20631905e-03  2.81429982e-03 -2.87745742e-03 -7.24940325e-03
 -1.13695032e-02 -1.71723114e-03 -1.29190054e-03 -1.35929936e-02]",-5.1764962948823925,0.005647759874221564
MKC,0.27658478547620297,0.6659647442988993,"[ 8.15123523e-04 -3.52830445e-04  1.14678459e-04  8.28327751e-06
 -1.99362710e-04 -4.80537537e-04]",1.130203977333588,"[ 0.01227285 -0.01061691 -0.00941641 -0.00565134 -0.01451639 -0.00198026
 -0.00680394  0.00273221 -0.00371505  0.00389731 -0.00256818  0.00247453
 -0.00863621  0.00434662 -0.00336844  0.00691102  0.00246691  0.00202104
 -0.0118541  -0.00205133]",-5.11592210064319,0.006000442270964851
MKTX,0.15469726933163516,0.796567747314394,[ 0.00395496  0.00055069  0.00035424  0.00088545 -0.00066091 -0.00100249],1.1556352278715694,"[ 0.01213045 -0.01312377 -0.01444704 -0.00555604 -0.01443848  0.00351499
 -0.00300565  0.00232029 -0.00574239  0.001623   -0.00089001  0.00811858
  0.00234899 -0.00046425 -0.00667763 -0.00284938 -0.00474652  0.004681
 -0.00975967 -0.00937136]",-4.591547707648273,0.010137156870615699
MLM,0.41643950165035915,0.5324093914475884,[ 0.00177031  0.00062202 -0.00012996  0.0004804  -0.0004652  -0.00069181],1.1532756281055128,"[ 0.0113934  -0.0130524  -0.01657048 -0.00363584 -0.01440517  0.00736791
 -0.0013455   0.00506945 -0.00292458  0.00404969  0.00240206  0.00957784
  0.00412898  0.00500398  0.00073109  0.00333524  0.00635769  0.00289421
 -0.0033225   0.00776827]",-5.3969326380530545,0.004530456200466289
MMC,0.4030100131063689,0.5313955631603537,"[ 1.28157039e-03 -1.08227361e-04  2.31959550e-04 -2.81710875e-04
 -5.86490845e-05 -6.49808936e-04]",1.1322749856533127,"[ 0.01208325 -0.00965566 -0.00937132 -0.00515873 -0.01550947  0.00021831
 -0.0038882   0.00586895  0.00018176  0.00034436 -0.00738261  0.00227297
 -0.00139785  0.01062801  0.00150573 -0.00203791 -0.00708368  0.00178684
  0.00850818 -0.0013298 ]",-5.613198422506665,0.003649378417348634
MMM,0.405238396728823,0.5376677019391467,"[ 1.70941068e-03  4.80362656e-04 -8.64497079e-05  2.46989815e-04
 -4.21210753e-04 -8.54108791e-04]",1.1791265805407245,"[ 0.01307008 -0.01159427 -0.00945213 -0.00857615 -0.01721811 -0.00307305
 -0.00656967  0.00388714 -0.00303324 -0.00021652 -0.00984124  0.00129162
 -0.00604252  0.00736516 -0.00346757 -0.00252671 -0.01215853  0.00223604
  0.00288642 -0.00648818]",-5.613608975145203,0.003647880462925978
