,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.06313640301928246,1.0379596908186177,"[ 3.61194581e-04 -9.63517229e-04  6.62804228e-05  3.21860624e-04
 -3.56330372e-04 -2.64855274e-04]",1.0774352791211732,"[ 0.00268436 -0.0101938   0.0016564  -0.0026761   0.00060204  0.00438849
  0.00141678  0.00715457 -0.00233839  0.00187984  0.00303331  0.00236702
 -0.0005929   0.00642693 -0.00368711  0.00228303 -0.00133663  0.00316594
 -0.01177033 -0.00238878]",-4.874616912014846,0.007638019692041758
JNPR,0.1325951985064536,0.8285974486588659,[ 0.0003207   0.00124596 -0.00055645  0.00048769 -0.00035453 -0.00025484],1.0716255943228872,"[ 0.00666245  0.00060328 -0.00649947  0.01217275 -0.0090196   0.00392558
 -0.00183979 -0.00285536 -0.00190959  0.00160015 -0.00277546  0.00088136
 -0.00261414 -0.0017768   0.00137908  0.00280027 -0.00493144  0.00327052
  0.00722651 -0.00645057]",-4.881728366790166,0.0075838949413901515
JPM,0.42733026827100523,0.5245506341589761,"[ 6.14830766e-04  7.16494235e-04  2.91316565e-05  3.30321697e-04
 -2.04634224e-06  1.77718858e-04]",1.1363172026197208,"[ 6.63187485e-03  2.67602485e-03 -1.00677894e-02  1.25121800e-02
 -1.00969469e-02 -1.32253308e-03 -1.84434503e-03 -3.93397835e-03
 -6.35736523e-03 -1.01641154e-03 -2.98641384e-03 -8.97923867e-03
  2.10592019e-05 -3.07686389e-03 -6.55553398e-03 -2.53975723e-03
 -3.13823885e-03 -8.54016181e-03 -1.12552857e-02  6.19945224e-03]",-5.498915547166369,0.0040912057532989776
K,-0.07923631234974907,1.0528861195424029,"[-2.29835240e-03 -1.02825072e-03  2.02321350e-05 -1.12654795e-03
  5.90074144e-04  3.64461324e-04]",1.102034193471961,"[ 0.00284051 -0.01182159  0.00441339 -0.00305578  0.00177414  0.00898677
  0.00079689  0.01025639 -0.00319817  0.00370895  0.00191901  0.00484306
 -0.00187694  0.00655809 -0.00160415  0.00472611 -0.00102973  0.0066864
  0.00506252  0.00204456]",-4.929854781987064,0.007227552776024375
KEY,0.427714171392148,0.5307918689389377,"[ 7.05700470e-04  8.15192197e-04 -7.76412752e-05  3.17939271e-04
 -8.30244762e-05 -2.53893834e-06]",1.1128986281927546,"[ 0.00707584  0.00295556 -0.00943184  0.01424767 -0.01105496  0.00114346
 -0.00267609 -0.00550779 -0.00361486 -0.001079   -0.00266751 -0.0040042
 -0.00170833 -0.00219806 -0.00347022  0.00068107 -0.00486855 -0.0019697
 -0.00257881  0.00492735]",-5.685276496552703,0.0033955942497184374
KEYS,0.43762848468964277,0.5296954842978396,"[1.36930502e-04 2.30526246e-04 7.21133533e-05 4.70320421e-05
 8.38198071e-05 1.52688859e-04]",1.186035649587001,"[ 0.0083803   0.00424958 -0.00876358  0.01646949 -0.01033461  0.00374773
 -0.00105969 -0.00049667 -0.00554935  0.00682453 -0.00623982  0.00014787
 -0.00100412  0.00025925 -0.00447797  0.01113105 -0.00937035  0.004682
  0.01000321  0.01412477]",-5.5226952631436586,0.003995065664837513
KHC,-0.027442844146567537,1.006168622476927,[-0.00290782 -0.0008539  -0.00044213 -0.00077121  0.00026852  0.00029826],1.1266258737524055,"[ 0.00325805 -0.00981134  0.00202042 -0.00216792  0.00170881  0.00447477
  0.0040007   0.01132223 -0.00396395  0.01080676 -0.00301197  0.00611347
 -0.00327627  0.00404055 -0.00252689  0.00687243 -0.00350427  0.00531759
  0.01211993  0.00724662]",-4.719229242166337,0.008922052640934278
KIM,0.11889184193898016,0.8392161798776889,[-0.00072543 -0.00093834  0.0005809  -0.000258    0.00046932  0.00075134],1.1696305061288665,"[ 3.45221940e-03 -7.36157367e-03 -1.57613470e-03 -1.20432858e-03
  6.11658135e-04 -8.41991313e-05  3.91758965e-03  1.12786360e-02
 -9.79703756e-03  8.93588750e-03 -3.52976851e-03 -5.87081399e-03
  4.32270747e-03  3.24249699e-03 -1.03497029e-02  7.83859520e-03
 -5.40966543e-03 -5.72004779e-03  1.61067846e-03  2.01301828e-02]",-5.274038071709281,0.005122882184218545
KLAC,0.4393317172893332,0.5260478669983533,"[-8.60329806e-04 -3.36531011e-04 -2.14989514e-04 -3.73038652e-04
  2.97286857e-05 -1.47646101e-04]",1.117691141841162,"[ 0.00730636  0.00174576 -0.00686225  0.01375732 -0.00941257  0.004333
 -0.00134579 -0.00264403 -0.00083496  0.00353212 -0.00258718  0.00424813
 -0.00224095  0.00105385  0.00148517  0.00746615 -0.0043794   0.00986168
  0.00862676  0.00785817]",-5.116218280865242,0.005998665321802215
KMB,-0.05967188799961167,1.015271544135099,"[ 1.28580776e-04  8.24554337e-05  7.25705003e-05 -1.54734336e-04
  8.78254364e-05 -4.77448765e-05]",1.106822810670138,"[ 0.00279646 -0.01000552  0.00166417 -0.00330436  0.00200576  0.00411874
  0.00247673  0.01218987 -0.00837578  0.00595198 -0.00065142 -0.004328
  0.00506201  0.00344745 -0.00327902  0.00574039 -0.00131186  0.00018995
  0.00325976  0.00610843]",-5.321707245327732,0.0048844077206681375
KMI,0.10406996105206683,0.8604241343526673,[ 0.00029941  0.00107376 -0.00028541  0.00167512 -0.00051408  0.00074109],1.0518621895435372,"[ 4.29281498e-03 -5.53972267e-03 -1.73827989e-03  3.38206237e-03
 -2.98699860e-03  4.49559942e-03  3.69343249e-05  4.89278475e-03
 -5.11779163e-03  2.29838681e-03 -1.80133636e-05 -3.24974188e-03
  6.05295462e-03  2.24003490e-03  3.08509527e-05  8.94641209e-03
 -4.50726265e-03  4.06259802e-03  9.96747904e-03  4.80903659e-03]",-4.620035646539821,0.009852444849359892
KMX,0.43343573395032503,0.5282967326998849,"[ 7.59175624e-04 -4.05714924e-04  4.48273000e-04  6.60430005e-04
 -6.25108861e-05  4.81201270e-04]",1.0792427505201403,"[ 5.79931735e-03 -2.30482918e-03 -3.53194570e-03  9.20539812e-03
 -6.95084108e-03  8.55799536e-03 -4.64809580e-03  1.46186608e-03
 -7.53366486e-03 -2.93027455e-03 -1.08638287e-03 -5.23681838e-03
 -3.45667586e-03 -1.45842091e-05 -5.78382831e-03 -2.22238616e-03
 -2.31384456e-03 -2.72003645e-03 -8.56935925e-03  7.13578593e-03]",-5.386869208575058,0.004576278303986798
KO,0.020836090740395836,0.9525204765166063,[-0.00190949 -0.00132623  0.00014936 -0.00115464  0.00053277  0.00018207],1.0888391478795714,"[ 0.00431116 -0.00570229 -0.00153765  0.00232989 -0.00138817  0.00313713
  0.00276167  0.00823386 -0.00486728  0.00903356 -0.00302929  0.00375915
 -0.00341489  0.00497961 -0.00813131  0.00661249 -0.00536155 -0.00039688
  0.00908069  0.00828064]",-4.686067512722912,0.009222883809429936
KR,0.43064691639748487,0.5345883079188867,"[ 1.52095332e-03 -1.29892689e-05  2.74907007e-04  1.07330094e-04
 -1.19416414e-04 -3.90371381e-04]",1.160484549720775,"[ 0.00722373  0.00300389 -0.00920228  0.0135043  -0.00951657  0.0010588
 -0.00140772 -0.00116199 -0.0063797   0.00205338 -0.00286659 -0.00414713
 -0.00184357  0.0023715  -0.01181118  0.00254441 -0.00462776 -0.00590692
 -0.00972978  0.01709234]",-5.179182269063792,0.005632610491549903
L,0.430939578714995,0.5270111689209777,"[-1.70217731e-05  6.78337707e-04 -1.86513110e-04  4.58904950e-04
 -7.89337297e-05  3.12000823e-04]",1.0843535628454395,"[ 0.00689682  0.00123225 -0.00680255  0.01289845 -0.00923036  0.00514458
 -0.00295725 -0.0013318  -0.00522947  0.00107214 -0.00372653 -0.00177564
 -0.00468063 -0.00153382 -0.00347221  0.00053542 -0.00483027  0.00036166
 -0.00390924  0.00197308]",-5.662139599359653,0.003475073672885858
LDOS,0.4250122489028808,0.5229204534487765,"[ 6.13886232e-04  5.00881899e-04  1.15806899e-04  2.87838088e-04
 -2.28003034e-06  1.40715137e-04]",1.1310336458077965,"[ 0.00630933  0.00189189 -0.01000106  0.01145085 -0.00992075 -0.00228122
 -0.00195694 -0.00493793 -0.00629432 -0.00289824 -0.00190251 -0.01236692
  0.00524327 -0.0041408  -0.00478891 -0.00114128 -0.00319579 -0.01084735
 -0.00613143  0.00569115]",-5.851664539387391,0.002875109439951039
LEG,0.4266275018232221,0.538834618432971,"[-3.77782347e-04 -3.46577680e-04  1.64217492e-04 -6.87272946e-05
  1.71928859e-04  3.32884557e-04]",1.1839508058043942,"[ 0.00693716  0.00053605 -0.00590718  0.01166985 -0.00763904  0.00652894
 -0.00361195  0.00314605 -0.01001401 -0.00077831 -0.00072284 -0.00715668
 -0.00023314  0.00537224 -0.01511491  0.00274687 -0.0038554  -0.00721344
 -0.01248495  0.01946189]",-5.152969491968681,0.005782208985027099
LEN,0.0845434536659018,0.8850373354513731,"[ 5.29928221e-05 -1.33681650e-03  7.35502529e-04  5.27947878e-04
  1.43169875e-04  9.02425181e-04]",1.1133972467402131,"[ 0.00640247 -0.003256   -0.00076496  0.00987516 -0.00604746  0.0142918
 -0.00555775  0.00494021 -0.00775934 -0.0013465  -0.00046396 -0.00027045
 -0.00566073  0.00458769 -0.00797744  0.00188342 -0.00304538  0.00197806
 -0.00447277  0.01241753]",-4.779662466000335,0.008398833380932693
LH,0.07626089736577177,0.8917541519837525,[-0.00083    -0.00209451  0.00073723 -0.00060637  0.00044182  0.00044576],1.1249057944022125,"[ 0.00314623 -0.00866751  0.00029749 -0.00211509  0.00140843  0.00272689
  0.00319156  0.01233189 -0.00911854  0.00846633 -0.00329339 -0.00315395
  0.00064415  0.00234724 -0.00602762  0.00389765 -0.00209799 -0.0003627
 -0.00522214  0.01502816]",-4.737940399095511,0.008756662856267805
LHX,0.4256535237144929,0.5272920751625273,"[-3.16571133e-04  6.55263086e-04 -2.88764604e-04 -4.98031148e-05
  1.54529511e-05 -1.23660280e-05]",1.1260056765726103,"[ 0.00622427  0.00188563 -0.01002557  0.0116375  -0.01040757 -0.00231692
 -0.00231569 -0.00686198 -0.00380952 -0.00476413  0.00011302 -0.00993311
  0.00356587 -0.00263715 -0.00360145 -0.00267575 -0.00172467 -0.00778347
 -0.0128049   0.00150446]",-5.510843773069931,0.004042694826688302
LIN,0.07910393823309936,0.8818204663769869,[ 0.00030732  0.00049654 -0.00012621  0.00048534 -0.0001709   0.00012544],1.0451294449582293,"[ 0.00541805 -0.00316606 -0.00277167  0.00741413 -0.00519836  0.00723732
 -0.00188356  0.00425957 -0.00702589  0.00314423 -0.00430603 -0.00185253
 -0.00475686 -0.00261767 -0.00093544 -0.00114855 -0.00303273  0.00047469
 -0.00156245 -0.00269123]",-4.685474137008273,0.009228358068687012
LKQ,-0.03850892421278727,1.0059929157974317,"[-8.61640448e-04 -1.25023666e-03  7.46435135e-05 -2.50330101e-05
 -9.05504588e-05  7.37982870e-05]",1.0790342104818986,"[ 0.00361419 -0.00861822  0.00145542  0.000446   -0.00071487  0.00829974
 -0.00109112  0.0089379  -0.00788063  0.00139799  0.00030751 -0.00368646
  0.00187081  0.00406778 -0.00592459  0.00494849 -0.00343261 -0.00067829
  0.00365627  0.01016254]",-5.067049742017873,0.00630098226903833
LLY,-0.08502999593261487,1.0553734170742888,"[ 1.17761144e-04 -8.35447590e-04  5.15562787e-04 -4.79197726e-05
  2.29418635e-04  3.90108458e-04]",1.1060513570926216,"[ 1.72915439e-03 -1.07352539e-02 -3.56760463e-05 -5.98266810e-03
  2.19627020e-03 -2.66344079e-03  4.92574200e-03  8.03496940e-03
 -3.26484047e-03  5.24371361e-03  1.38365716e-03 -9.51041885e-04
  2.65271094e-03  5.21426238e-03 -6.11231639e-03  3.60382623e-03
 -2.16514872e-03 -1.17066700e-03 -1.09962327e-02  7.77406278e-03]",-4.869549729055758,0.007676821159310038
LMT,0.12171730995573031,0.8363167468241889,"[-1.40107050e-03  1.50663294e-03 -8.87022146e-04 -2.31157141e-04
  3.83569601e-06 -7.81011698e-05]",1.0650942803604844,"[ 5.76222915e-03  2.13648461e-04 -8.08224117e-03  9.93810206e-03
 -8.95123612e-03 -1.01238303e-03 -1.40467313e-03 -5.75872423e-03
 -1.07480804e-03 -3.44272766e-03  1.85253754e-03 -5.46254060e-03
  6.16728044e-03  2.52065841e-04  9.87167046e-05  3.34547650e-03
 -1.44709655e-03 -1.65257468e-03  7.48945467e-03  2.60823931e-03]",-4.825808968059666,0.008020063270382839
LNC,0.42508994773546915,0.5268173661976818,"[ 8.89456523e-04  1.03335265e-03  6.62566254e-05  5.51658993e-04
 -6.93537810e-06  3.29429833e-04]",1.141195543319991,"[ 0.00604498  0.00172678 -0.01028167  0.01087909 -0.00985021 -0.00329526
 -0.00168534 -0.00566631 -0.00524781 -0.00326202 -0.00156105 -0.01035803
  0.00145009 -0.00362791 -0.00555906 -0.00389742 -0.00231745 -0.00924981
 -0.01324956  0.00575562]",-5.907764276408094,0.0027182573710295907
LNT,0.029098495012324147,0.9250045934383273,[-0.00194496 -0.00148358  0.00031557 -0.00126562  0.00063551  0.00024689],1.1131657809046598,"[ 0.00441634 -0.00489972 -0.00269489  0.00235449 -0.00135829  0.00127175
  0.0030835   0.00886839 -0.00696429  0.00825357 -0.00193711 -0.00142889
  0.00309417  0.00603203 -0.00990706  0.00922499 -0.00488036 -0.00423694
  0.01324781  0.01130026]",-4.955462029650797,0.007044824609727275
LOW,0.13905907203855905,0.8260084973179814,"[ 1.92582507e-03 -6.13495859e-04  8.26215171e-04  6.01338265e-04
 -5.45048562e-05  2.07778866e-04]",1.0593340644463467,"[ 0.00522744 -0.00315566 -0.00311874  0.00663575 -0.00457981  0.00647489
 -0.00191773  0.00599936 -0.01002358  0.00232882 -0.00366045 -0.0068585
 -0.00055751 -0.00140442 -0.00434359  0.00019286 -0.0025805  -0.00265324
 -0.00482322  0.00606412]",-4.991374082586077,0.006796319369120932
LRCX,0.4387026246342389,0.530691177931561,[-0.00128369 -0.00041058 -0.0001589  -0.0002231   0.00013432  0.00029177],1.1196208351420602,"[ 0.00763961  0.0019665  -0.00617958  0.01438693 -0.00893445  0.00702203
 -0.00200299  0.00104997 -0.00515232  0.00554255 -0.00552926  0.00227598
 -0.00491389 -0.00063063 -0.00066659  0.00570324 -0.00531142  0.00861641
  0.00032266  0.00926754]",-4.972146390453943,0.006928261310161039
LUMN,-0.007309950396773712,0.9673805657794871,"[ 5.97564414e-04 -6.96109096e-04  4.98462560e-04  2.05347392e-04
  4.33410875e-05  2.18054044e-04]",1.09316197736066,"[ 3.41338705e-03 -7.65481971e-03 -7.47542477e-04 -6.86420036e-04
  8.52938544e-05  1.04136216e-03  4.15697481e-03  8.59605672e-03
 -4.19114608e-03  9.63309337e-03 -3.21567431e-03  2.42923549e-03
 -4.07729375e-04  2.02297593e-03 -1.46089008e-03  6.06439654e-03
 -2.23192531e-03  3.91808142e-03  1.06669873e-02  1.20645719e-02]",-4.700846448273992,0.009087581677440365
LUV,0.42711808458597805,0.5319378494498084,[ 0.00053855 -0.00026759  0.0006912  -0.00043371  0.00053561  0.00039498],1.1656390154102838,"[ 0.00720087  0.00353444 -0.01039843  0.01384337 -0.01027021 -0.00128772
 -0.00080082 -0.00278908 -0.00681974  0.00333233 -0.00603256 -0.00689788
 -0.00053564 -0.00358119 -0.00717891  0.00267964 -0.00725452 -0.00573827
 -0.00717528  0.01424593]",-5.546006387060445,0.0039030132847543125
LVS,-0.01606091658505424,0.972254009879819,[-0.00293839  0.00040458 -0.00107521 -0.00129015  0.00019014 -0.00047453],1.113894327004828,"[ 0.00354134 -0.00744683 -0.0022511   0.0015264  -0.00446255 -0.00031454
  0.00030755 -0.00530268  0.00543634 -0.0047467   0.00535968  0.00066755
  0.00618432 -0.00176727  0.01545709 -0.00082114  0.00645573  0.01047868
  0.01203027 -0.0096286 ]",-4.660019693703942,0.009466275973838137
LYB,0.4316564496673998,0.5261950448276159,[ 0.00176187  0.00088545  0.00021977  0.00126074 -0.00031646  0.00037867],1.0511698660601496,"[ 6.03114006e-03 -3.40429001e-05 -6.51691350e-03  1.02003005e-02
 -7.83147602e-03  2.75565718e-03 -1.55310746e-03 -8.25380037e-04
 -4.93545145e-03  1.25794800e-03 -3.27160678e-03 -4.11676222e-03
 -4.69685533e-04 -3.86222785e-03  2.22067932e-03 -5.01105256e-04
 -1.29713122e-03  1.15341376e-03  1.31888693e-03 -9.16070036e-04]",-5.317306638074218,0.004905949444281863
LYV,0.07641791195868373,0.8882126806454245,[0.00051829 0.00079103 0.00020018 0.00038106 0.00016605 0.00052383],1.0548264841866375,"[ 0.00455013 -0.00134447 -0.00808681  0.00526073 -0.00555603 -0.00657005
  0.00357663 -0.00107634 -0.00214224  0.00484003 -0.00202442 -0.00402093
  0.00584132 -0.00074761 -0.00102284  0.0064408  -0.00543671 -0.00085855
  0.00062652  0.00106173]",-4.7092025269404685,0.009011961514080872
MA,0.11350226110388308,0.8484165321175546,"[ 4.59935946e-04 -8.33925008e-04  2.75029641e-04  3.80841439e-04
 -2.16352072e-04 -1.40461355e-06]",1.0526371979770703,"[ 0.00531481 -0.00066308 -0.00739446  0.00761817 -0.00653171 -0.00338425
  0.00277458 -0.00199178  0.00054828  0.005774   -0.0021526   0.00309018
 -0.00023845  0.00104999 -0.00084786  0.00603444 -0.00487414  0.00264736
  0.00802311  0.00047232]",-4.625932924101689,0.0097945132347206
MAA,0.10162878709872723,0.8697453138298905,"[-1.28442596e-03 -4.95170792e-04  6.49525916e-05 -7.04810383e-04
  4.16136488e-04  2.62708405e-04]",1.1045444309608616,"[ 0.00551136 -0.00186591 -0.00490712  0.00689107 -0.00458367  0.00158075
  0.00161993  0.00440073 -0.00484274  0.00655788 -0.00188351  0.00074123
  0.00028945  0.0061814  -0.01127563  0.00894995 -0.00676116 -0.00457023
  0.01160929  0.01033078]",-4.437094894055246,0.011830256795847044
MAR,0.4134960576304504,0.5305176609430389,"[-2.24528881e-04  7.27465628e-04 -1.59968223e-04  1.54619057e-04
  6.23613213e-05  2.63684113e-04]",1.2065428422866464,"[ 0.00610831  0.00182226 -0.01072226  0.01038282 -0.00946147 -0.00454679
 -0.00149418 -0.00405017 -0.00825665 -0.00281548 -0.00248864 -0.01449402
  0.0024427  -0.00319657 -0.01166059 -0.00423525 -0.00384736 -0.01598956
 -0.01616961  0.01102676]",-6.206517244119177,0.002016247347434694
MAS,0.12354257642731195,0.8520465280525414,"[ 9.48536882e-04 -1.03691768e-03  7.59497927e-04  6.36311656e-04
 -5.63645944e-06  5.57027966e-04]",1.1556833634710888,"[ 0.00497458 -0.00473523 -0.00170679  0.00398742 -0.00181033  0.00540794
  0.0012057   0.01086713 -0.0106848   0.00867114 -0.00497478 -0.00383114
  0.00162084  0.00258933 -0.00798309  0.009733   -0.00746663  0.00152572
 -0.00271153  0.01860584]",-4.953607449338231,0.007057901925471863
MCD,0.43394163755746623,0.5306389702317957,"[-7.18904940e-06 -6.01659501e-04  2.31629487e-04 -4.74362708e-05
  5.64433869e-05  9.49174764e-05]",1.1819181401478467,"[ 0.00779253  0.00213951 -0.00636382  0.01436235 -0.00861615  0.00764235
 -0.00294028  0.00334911 -0.00976853  0.00404607 -0.00485079 -0.00421579
 -0.0004266   0.00191158 -0.00936303  0.00839939 -0.00818672 -0.00030997
  0.00048338  0.01722911]",-5.583763560474453,0.003758393924871424
MCHP,0.1449561938727838,0.8232752273148136,"[-1.55981775e-03  5.14060870e-04 -5.27168383e-04 -1.31624442e-04
  8.57927858e-05  2.85605572e-04]",1.0807333273812882,"[ 0.00674528  0.00036587 -0.00572957  0.01215328 -0.0086596   0.00577805
 -0.00260659 -0.00146475 -0.00310659  0.00042689 -0.00100025 -0.00047745
  0.0013413   0.00156452 -0.0006122   0.00789316 -0.00607005  0.00605407
  0.00421986  0.00382208]",-4.793167685069555,0.008286167795331525
MCK,-0.06250327745087397,1.0395780949181592,[-0.00084067  0.00116002 -0.00049078  0.00095755 -0.000163    0.00081653],1.0878548751984494,"[ 2.60312951e-03 -1.03835850e-02  1.80920977e-03 -3.27201590e-03
  1.46362959e-03  4.80124192e-03  1.33471043e-03  1.05545160e-02
 -7.65477584e-03  3.60741943e-03 -3.54684153e-04 -3.71550654e-03
  9.96290907e-04  2.17742587e-03 -3.24650225e-03  5.07847393e-04
  5.88673431e-04 -5.44416857e-05 -6.64363695e-03  8.94334906e-03]",-4.676958926275212,0.009307275002676495
MCO,0.43065052295881234,0.5365184279728498,"[-6.92142857e-04 -1.82526313e-05 -1.77273469e-04  5.46175737e-04
 -1.50683249e-04  4.56803766e-04]",1.1152140879031964,"[ 0.00218695 -0.01149227  0.00249    -0.00524394  0.00294459  0.0034017
  0.0031342   0.01193764 -0.00639194  0.00561807  0.00052368 -0.00167053
  0.00342215  0.00473516 -0.00302107  0.00483289 -0.00018972  0.00279701
 -0.00087895  0.01036261]",-5.347800591568543,0.004758605615524398
MDLZ,0.03234583045242301,0.9274605246349817,"[-2.74462891e-03 -3.89235827e-04 -6.50287806e-04 -1.09077217e-03
  2.74139604e-04 -7.40789816e-05]",1.0483777446926372,"[ 3.69179561e-03 -6.35950024e-03 -2.15851162e-03  1.29428130e-03
 -2.10753889e-03 -3.03235472e-05  3.35074516e-03  3.02135033e-03
  7.84836251e-04  5.85494436e-03  2.71188259e-04  5.47185490e-03
  1.66251583e-04  4.22904076e-03 -5.52703187e-04  6.93718190e-03
 -3.52726426e-03  4.39595228e-03  1.25413498e-02 -5.86931815e-04]",-4.376655728168356,0.012567316946008478
MDT,0.4327162171875534,0.5417955016297639,"[ 1.33228103e-03 -1.12229843e-03  5.30894305e-04  6.38013929e-04
 -3.23571202e-04 -6.42187777e-05]",1.1059491281910556,"[ 0.00113493 -0.01268125  0.00150714 -0.00814425  0.00331326 -0.00240583
  0.00540444  0.00792009 -0.00086017  0.00470533  0.00315287  0.00175165
  0.00273438  0.00650176 -0.00422071  0.00361819 -0.00085929 -0.00013522
 -0.00325867  0.00301995]",-5.353392498847022,0.004732070195098426
MET,0.42836881401112414,0.5287564014229335,[ 0.00143025  0.00089075  0.00016929  0.00071232 -0.00011844  0.00020942],1.1284051679889504,"[ 0.00642814  0.00280678 -0.01077594  0.01201087 -0.01001419 -0.00331627
 -0.00119504 -0.00483468 -0.00520144 -0.00151886 -0.00176008 -0.00897225
  0.0015362  -0.00239334 -0.00527462 -0.00303585 -0.00107327 -0.00736404
 -0.0136805   0.00539356]",-5.56054965355314,0.003846661485276141
META,-0.05570957731124138,1.0289543718333958,"[-1.97141727e-03 -9.17058674e-04 -2.76597236e-04 -7.79037910e-04
  1.73535717e-04 -6.50899858e-05]",1.124673847477818,"[ 0.00289801 -0.01043306  0.00202827 -0.0031354   0.00182564  0.0030848
  0.00452336  0.00976412 -0.00173182  0.01008706 -0.00194074  0.00744727
 -0.00298771  0.00387305  0.00021582  0.00615993 -0.00166677  0.0076715
  0.01390276  0.00765369]",-4.920504992788329,0.0072954457688970764
MGM,0.430123196146338,0.5338522432139874,"[-8.60803620e-04 -3.74272547e-05 -2.36976692e-04 -2.91219944e-04
  7.15314313e-05 -7.67097230e-06]",1.0630606792823711,"[ 0.00636563 -0.00012079 -0.00581563  0.01153965 -0.00895909  0.0050815
 -0.00297347 -0.00320717 -0.00229803 -0.00092354 -0.00177346 -0.00055765
 -0.00268416 -0.00240342  0.00248619  0.00016957 -0.00290924  0.00413012
 -0.00150937 -0.00415973]",-5.418689743108008,0.004432951149102173
MHK,0.048907371128922024,0.9323818554004227,"[ 1.08075571e-03 -1.34327328e-03  7.37943061e-04  2.83675630e-04
 -3.97035299e-05  1.21019793e-04]",1.0756094004015242,"[ 0.00456581 -0.00504191 -0.00193048  0.00403958 -0.00323655  0.00580004
 -0.00132544  0.00595546 -0.00759533  0.0004846   0.00055636 -0.00446129
  0.00090113  0.00473434 -0.00866725  0.00277058 -0.0022471  -0.00208767
 -0.01055211  0.01312919]",-4.886481898254172,0.007547930205639784
MKC,-0.013646415997907625,0.9842714281257412,[-0.00188031 -0.00024834  0.00021643 -0.0010543   0.00085647  0.00076707],1.1007602477419314,"[ 3.58776994e-03 -9.44320917e-03  2.27446885e-03 -3.05295135e-04
  7.30204523e-05  6.93178323e-03  1.92864232e-03  8.13083135e-03
 -1.64673816e-03  7.15826293e-03 -1.04863689e-03  7.43807151e-03
 -2.85874687e-03  4.37244169e-03  1.25057584e-04  8.09437419e-03
 -5.03906666e-03  8.58481538e-03  1.25962032e-02  4.28486594e-04]",-5.050499212600444,0.006406134624751995
MKTX,0.06279176560384472,0.9127802258935074,"[-5.53647042e-04 -1.96127829e-04  9.84955363e-05  5.47385793e-05
  1.50065579e-04  4.46512328e-04]",1.1235493346543288,"[ 0.00591257 -0.00355601 -0.00180795  0.00812846 -0.00544657  0.01052507
 -0.00408898  0.00468773 -0.0083756  -0.00126214  0.00019717 -0.0045856
  0.00161595  0.00508692 -0.00934892  0.00790232 -0.00690842  0.00021184
 -0.00179664  0.01726002]",-5.504169170026058,0.0040697684622576225
MLM,0.43656500860867353,0.5225947462832177,"[ 8.01821121e-04  8.37866102e-04 -1.03378049e-04  3.93128333e-04
 -1.49842449e-04 -6.38625079e-05]",1.106074391237794,"[ 6.50335092e-03  2.32679030e-03 -9.83853057e-03  1.24401533e-02
 -1.04617470e-02 -1.37548581e-03 -2.04334792e-03 -6.28989496e-03
 -3.00318583e-03 -3.06570050e-03 -6.10098660e-05 -6.57816005e-03
  2.32043864e-03 -3.81303816e-04 -5.56940835e-03  4.58969382e-04
 -3.76132366e-03 -6.38350221e-03 -8.03495491e-03  2.95693493e-03]",-5.073681752376748,0.0062593323533543
MMC,0.43743503686787366,0.5308937718838714,"[ 1.93961959e-03 -7.80825035e-05  4.92735082e-04  1.03790992e-03
 -3.27847154e-04  1.53877964e-04]",1.164138859987799,"[ 0.0062527   0.00129738 -0.00872143  0.01011563 -0.0076341  -0.00063901
 -0.00112433  0.00127098 -0.01029495  0.00021178 -0.00205497 -0.01324102
  0.00662353  0.00023914 -0.0096532   0.00300617 -0.00358287 -0.00878177
 -0.01229488  0.01451015]",-5.349821007025732,0.004749000961147452
MMM,0.3783147328953012,0.5915208829418586,[ 0.00187162 -0.00074946  0.00078366  0.00089735 -0.00019676  0.00029718],1.1598415684129362,"[ 0.00607788 -0.00139611 -0.00445301  0.00855477 -0.00523215  0.00596992
 -0.00194535  0.00672342 -0.0116952   0.00262421 -0.00272127 -0.00808547
  0.00134833  0.00380643 -0.01403569  0.00521483 -0.00641012 -0.00747979
 -0.00846304  0.0161926 ]",-5.066753763577845,0.006302847499961417
MNST,-0.026753476365915893,1.0063104107986307,[-0.00273276 -0.00018663 -0.00060289 -0.00029651  0.00010995  0.00042399],1.136617887193572,"[ 0.00297971 -0.011455    0.00356593 -0.00330076  0.00211268  0.0058262
  0.00341776  0.01014738 -0.00157414  0.00849489 -0.00095105  0.00724584
 -0.00172369  0.00302358  0.0049015   0.00530375  0.00091211  0.01005156
  0.02061023  0.00165837]",-5.280586500861441,0.005089444953336715
MO,0.12468721049543609,0.8373536843000842,[-0.00027416 -0.00145112  0.00057207 -0.00154753  0.00059083 -0.00046038],1.0763672810735552,"[ 0.00614864 -0.00058388 -0.0054333   0.00962225 -0.00651597  0.00315112
  0.00048135  0.00173289 -0.00322231  0.00646934 -0.0040471   0.00340407
 -0.00464303  0.00126235 -0.00422825  0.00402296 -0.00427264 -0.0004497
  0.0153784   0.00285382]",-4.526277412704237,0.01082088287075797
