,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.41063150378497715,0.5494469392280159,"[-6.39827520e-04  7.32159399e-05 -2.36308143e-04  3.01054313e-04
 -1.22869743e-04  2.27476132e-04]",1.1113291272058308,"[ 0.01115482 -0.00408794 -0.00258878  0.0008582  -0.00933263  0.00152973
 -0.00102434  0.00641054  0.00709792  0.00113289  0.00193516 -0.00846425
 -0.00243318  0.00077734 -0.00761165 -0.00771424 -0.00547504  0.00588349
 -0.01947756 -0.00226099]",-5.140844633818639,0.00585274419937283
KMI,0.4195019761770654,0.5423896929692938,[-0.00085806  0.00114596 -0.00088324 -0.00021601 -0.00020691 -0.00052575],1.0591297038980336,"[ 0.01033142 -0.00565492 -0.00371175  0.00592928 -0.00473874  0.00022218
 -0.00256194  0.00401203  0.0056376   0.00016945 -0.00074476 -0.00449751
  0.00108068  0.00138291 -0.00863361 -0.00671205 -0.00374864  0.0056033
 -0.01001372  0.01074268]",-5.235381984784259,0.005324790106494478
KMX,0.400448181196049,0.566597952155563,[-0.00184728  0.00066055 -0.00100174 -0.00013061 -0.00023293 -0.00024177],1.0363536064697003,"[ 1.08140900e-02 -3.39764459e-03 -6.41684002e-04  4.27795437e-03
 -4.00682455e-03 -5.53033034e-05 -8.34605990e-04 -1.44455475e-03
 -3.36981547e-03 -8.24269763e-04  4.33783516e-04  7.00362319e-03
  1.33290300e-03  4.04716071e-03  8.61148969e-03  1.31827340e-03
 -2.14133381e-04 -6.40692346e-03  8.42504041e-03  2.77902621e-04]",-5.252520828086119,0.00523430696628993
KO,0.4084038275963878,0.5540354206540101,"[-5.38604508e-04 -1.46567344e-03  4.98566082e-04 -7.82511275e-04
  3.74899016e-04  3.64374685e-05]",1.0783199568332416,"[ 0.01141387 -0.00384669 -0.00271688  0.0004208  -0.00843432  0.00241966
 -0.00027937  0.00379766  0.00384047  0.00173434  0.00327264 -0.00530914
 -0.00248293  0.00152837 -0.00226981 -0.00682478 -0.00512294  0.00340091
 -0.01274935 -0.01218802]",-5.272934253430881,0.00512854003725791
KR,0.4099487331965255,0.5548109376015588,[-0.00053629  0.00027934 -0.00035153  0.00039896 -0.00021916  0.00012547],1.068218454827205,"[ 0.01176879 -0.00120771  0.00272606 -0.00183122 -0.01096672 -0.00199001
 -0.0028949   0.00478439  0.00219896  0.00359646  0.00532148 -0.00062901
 -0.00053299  0.00107875  0.00390026 -0.00582561 -0.00690861 -0.00261446
 -0.00130532 -0.00944189]",-5.8431813290237224,0.0028996033447306275
L,0.4207909328767211,0.54507513565137,"[-4.04310192e-05  3.53853694e-04 -2.37806189e-04 -4.07534059e-04
 -1.46046648e-05 -4.93701843e-04]",1.0861411173321678,"[ 0.00936522 -0.00920089 -0.01042925  0.01095786  0.0009567   0.00561969
  0.00118219 -0.00059988  0.00318273 -0.00259839 -0.00163224 -0.00480431
 -0.00325609  0.00101809 -0.00942714  0.00117903  0.00057797  0.00718409
 -0.00083451  0.01267612]",-5.541394341073446,0.003921055735836834
LDOS,0.4271507201654028,0.5398636597024397,"[ 9.89781533e-05 -6.41569627e-04  1.76469547e-04 -1.45877872e-04
 -1.69140348e-05 -1.61334711e-04]",1.013161854523769,"[ 0.01080731 -0.00547949 -0.00499557  0.0039562  -0.00533897  0.00376349
  0.00217481  0.00222845  0.00261818 -0.00454534 -0.00339057 -0.0024073
 -0.00259011  0.00420656 -0.00149774  0.00195485  0.00239771  0.00218721
  0.000223    0.00596259]",-5.682512503153798,0.0034049926323604417
LEG,0.4122508902430452,0.5439724736356754,"[-1.96638466e-04 -1.49724304e-04 -8.16150781e-05 -1.36316804e-04
 -4.07574630e-05 -1.71693191e-04]",1.1007653397061197,"[ 0.01059872 -0.00767971 -0.01018116  0.00506935 -0.00292622  0.0077982
  0.00165547 -0.00028642  0.00290976  0.00293575  0.00548926 -0.00823248
 -0.00531821  0.00084873 -0.00223172 -0.0090899  -0.01174994  0.00520753
 -0.00850669 -0.01243636]",-5.500826238010997,0.004083396187131841
LEN,0.1266249204481362,0.8425846924590084,"[-4.88035628e-04  1.24052334e-03 -5.48588322e-04  1.17862513e-04
 -5.71894208e-05  2.79839185e-05]",1.0491826712064916,"[ 0.01025037 -0.00484655 -0.00128617  0.00559457 -0.00658188 -0.00170734
 -0.00169254  0.00631458  0.00588125 -0.00463473 -0.00511626 -0.00143618
  0.00110956  0.00301602 -0.00432921  0.00098154  0.00293722  0.00100406
  0.00071863  0.00912586]",-5.3924690325218165,0.004550723568940539
LH,0.418795940572175,0.5511082281392408,"[-1.74142646e-04  1.45037766e-05 -2.23922413e-04  1.20960112e-04
 -1.71230516e-04 -1.34928771e-04]",1.041751849971821,"[ 0.00912852 -0.00750848 -0.00536394  0.01226453  0.00204229 -0.00026926
 -0.0031831  -0.00200954 -0.00059196 -0.00074486 -0.00195387  0.00509268
  0.0033722   0.00311764  0.00185738  0.00187307  0.00505027 -0.00446652
  0.00626201 -0.00087996]",-5.909715232123246,0.0027129593410677015
LHX,0.4169702058267182,0.5564675955726196,"[ 5.27741023e-04 -1.42925677e-04 -5.72870670e-05  4.40978931e-04
 -3.33327649e-04 -2.05032429e-04]",1.064718487105205,"[ 0.00955976 -0.00426251  0.00119596  0.00964432 -0.00145136 -0.00572879
 -0.00621209  0.00119663  0.00122435 -0.00065043 -0.00399275  0.00496949
  0.00442357  0.00418295 -0.00014649  0.00254391  0.00685228 -0.00203383
  0.00883611  0.00958085]",-5.149233704547454,0.005803850487477327
LIN,0.41373476677373244,0.5523200467144287,"[-9.18805246e-05  1.81610357e-04 -2.40453321e-04  3.88041996e-04
 -2.40357486e-04  3.74356347e-08]",1.060782688643969,"[ 0.01008591 -0.00512058 -0.00224138  0.00685446 -0.00398545 -0.00020777
  0.00030913  0.00243424  0.00119455 -0.00708614 -0.00667877  0.00543213
  0.00414481  0.00302914 -0.00535807  0.0041116   0.00910528  0.00108745
  0.00479517  0.01115091]",-5.323602841118298,0.004875157627941701
LKQ,0.4308039397407375,0.5357934660149175,"[-6.23170319e-04  5.14974293e-04 -3.56611885e-04  9.03862416e-06
 -2.41264334e-05  5.29564038e-05]",1.0122340802201069,"[ 0.01063308 -0.00570218 -0.00519812  0.00576119 -0.00241068  0.00332018
  0.0006103  -0.00138876 -0.00076529 -0.00144899 -0.0009836   0.00166528
  0.0005298   0.00442816  0.00187938 -0.00272631 -0.00089787  0.00041582
 -0.0003595  -0.00076787]",-5.257412286395138,0.00520876608898099
LLY,0.33311293291348587,0.6426300074667658,"[-5.33707479e-04 -5.93326361e-04 -2.24537902e-04 -7.14775731e-05
 -2.02659344e-04 -2.82617832e-04]",1.0253561758591783,"[ 0.01034061 -0.00448241 -0.00227666  0.0070541  -0.00081962  0.00036164
 -0.00128753 -0.00335293 -0.00359324 -0.00135058 -0.00234962  0.00726545
  0.00363136  0.00559704  0.00428529  0.00012617  0.00491298 -0.00280605
  0.00028104  0.0014561 ]",-5.373740422492228,0.004636755409711669
LMT,0.4111639008217202,0.5487323532832395,"[-8.01488093e-05  6.69575974e-04 -1.93089958e-04 -2.04851184e-04
  8.64762604e-05 -1.03634689e-04]",1.0893132060539377,"[ 9.94179180e-03 -9.07338612e-03 -1.16752743e-02  8.62939871e-03
  4.24932507e-04  8.00262481e-03  1.68496950e-03 -2.36131703e-03
  1.60763719e-03  1.92324995e-03  4.34920659e-03 -6.30577039e-03
 -4.72378528e-03  8.53428089e-05 -5.08429340e-03 -5.71774392e-03
 -7.79461680e-03  5.62495113e-03 -1.06928886e-02 -6.18869142e-03]",-6.18036264470153,0.0020696771610746235
LNC,0.4204763835976258,0.5496275551142898,[-0.00066732  0.00053311 -0.0006272  -0.00011702 -0.00022646 -0.00044085],1.067080118815058,"[ 0.00910487 -0.00739827 -0.00519435  0.01252686  0.00221878 -0.00041819
 -0.00307631 -0.00177823  0.00022549 -0.00160215 -0.00310339  0.00333015
  0.00177626  0.00269615 -0.00299693  0.00456028  0.00691135 -0.00027544
  0.00807605  0.01379687]",-5.574456610051208,0.003793536391731936
LNT,0.41065570280147407,0.5453453481857461,[ 0.00048114 -0.00023358  0.0002284  -0.00025609  0.00010169 -0.00017079],1.0931113779948463,"[ 0.01033878 -0.00672677 -0.00691874  0.00607609 -0.00295511  0.00346537
 -0.00171914  0.00140932  0.00503132  0.0031894   0.00237723 -0.0089686
 -0.0034898   0.00240741 -0.00557177 -0.00833039 -0.00565544  0.00745993
 -0.01377553 -0.00878135]",-5.656162725714968,0.0034959059430419684
LOW,0.42528654342691635,0.5414171399009804,"[-2.07710926e-04  4.57488270e-04 -2.73321955e-04 -6.13928691e-05
 -6.39502135e-05 -1.77725246e-04]",1.0131191995453463,"[ 0.00977379 -0.00740225 -0.00687935  0.00927339 -0.0005674   0.00239474
 -0.00111615 -0.00019572  0.00207585 -0.00066132 -0.00063379 -0.00221573
 -0.00300186  0.00263383 -0.0001235   0.00322974  0.00129643 -0.00041568
  0.00468844  0.00608305]",-5.842892892263371,0.0029004398175546432
LRCX,0.42524723760023103,0.540061435603396,"[-5.39686367e-04  5.59575873e-04 -3.95547418e-04 -1.92845184e-04
 -1.72804924e-05 -1.74702651e-04]",1.0133018120529356,"[ 0.01027277 -0.0056045  -0.00317662  0.00616449 -0.00460445 -0.00033926
 -0.00241867  0.0039185   0.00512857 -0.00094368 -0.0024176  -0.00408807
 -0.00094921  0.0045539   0.00043074 -0.00264083 -0.00179769  0.00093315
  0.00216992 -0.00047044]",-5.75725597076733,0.0031597702151015252
LUMN,0.4117258562702678,0.5554379042365972,[-0.00110116 -0.00043554 -0.00040908 -0.00025492 -0.00015793 -0.00030731],1.0642847386334433,"[ 1.22602880e-02 -5.72390292e-05  3.45124256e-03 -4.18149397e-03
 -1.26832166e-02 -5.51272275e-04  5.45712022e-04  4.29158126e-03
 -5.58336916e-04 -9.28925386e-04  2.76499892e-03  4.54954440e-03
  1.31089337e-03  1.60885065e-03  4.13352382e-03 -2.73193552e-03
 -3.10327110e-03 -3.29905557e-03  2.67485260e-03 -4.53607235e-03]",-5.860054472845419,0.0028510883715534134
LUV,0.41636703844858153,0.5516276294410446,"[-1.16620438e-03 -2.73528337e-04 -4.53536749e-04  1.16057676e-04
 -2.42539600e-04 -5.65128812e-05]",1.1436913613912585,"[ 0.00931108 -0.00475961  0.00015004  0.00879481 -0.00427999 -0.00380405
 -0.00187192  0.00528612  0.00406558 -0.00871568 -0.00991252  0.00472818
  0.00486058  0.00329844 -0.00827513  0.00771568  0.01343959  0.00051908
  0.00332947  0.02307797]",-5.534746250574134,0.003947210111219867
LVS,0.40766077242413223,0.5501389408348514,"[-6.96700817e-04 -7.16353026e-05 -2.74096392e-04 -3.86796838e-04
 -8.59835572e-06 -2.96358597e-04]",1.0660652244725253,"[ 0.01126038 -0.00322032 -0.00045018  0.00092349 -0.00937357 -0.0004712
 -0.00178739  0.00610177  0.00565015  0.0003844   0.00138162 -0.00512729
 -0.00182284  0.00012588 -0.00780168 -0.00317972 -0.00212673  0.00535314
 -0.00858286  0.00556605]",-5.496372146806203,0.004101624571481882
LYB,0.41576405174714515,0.5458261224726468,"[-5.94739139e-04  1.11737154e-03 -6.37920198e-04  1.58032611e-04
 -1.59404821e-04 -8.09594287e-05]",1.0398717625875098,"[ 0.01080166 -0.00324315  0.0003491   0.00304705 -0.00734903 -0.00128598
 -0.0006809   0.0041268   0.00217127 -0.00426297 -0.00349918  0.00299958
  0.00246465  0.00226884 -0.00401467  0.00173977  0.00429238  0.00051909
  0.00019179  0.01385307]",-5.255369309404083,0.0052194183557154935
LYV,0.4118598781108328,0.5471688792090701,"[ 4.54084599e-04 -3.32265258e-04  1.47370757e-04 -4.83008057e-05
 -6.04418084e-05 -2.25001794e-04]",1.047148057827026,"[ 0.01012084 -0.00636387 -0.00547154  0.00818431 -0.00031142  0.00132043
 -0.00382998 -0.00139588  0.00222421  0.00479908  0.00281686 -0.00513091
 -0.00225369  0.00276695 -0.00354929 -0.00569536 -0.00324518  0.00613727
 -0.00470792 -0.00322984]",-5.280493576822229,0.005089917907093172
MA,0.4294633827555466,0.5431767425424634,[ 0.00017174  0.00041743 -0.00023063  0.0001684  -0.00017636 -0.00019713],1.0166105832736423,"[ 1.00154733e-02 -8.18294585e-03 -8.97582795e-03  8.41700068e-03
 -1.25856547e-03  5.52493446e-03  2.26932012e-03  3.16613650e-05
  1.96098264e-03 -4.12386410e-03 -2.54559168e-03 -1.66654628e-03
 -1.58928714e-03  2.53449680e-03 -4.09037081e-03  8.91989245e-04
  1.30689297e-03  2.86897972e-03  5.85064007e-04  4.20164337e-03]",-5.691975671082781,0.0033729225966764673
MAA,0.03086857899875273,0.9291915096014594,"[-6.49578770e-04 -5.73470147e-04 -1.28954582e-05 -5.42959118e-04
  1.12348890e-04 -2.25294306e-04]",1.0504027466655268,"[ 1.11998121e-02 -5.80995131e-03 -7.32318563e-03  2.39596844e-03
 -4.75075469e-03  6.61391507e-03  1.54024593e-03 -6.02010782e-04
  1.20238043e-03  3.66318249e-03  6.93589966e-03 -6.85205707e-03
 -7.61901182e-03  4.16097914e-04  1.77350262e-05 -2.45943938e-03
 -6.39414701e-03  2.77971563e-03 -6.20855941e-03 -8.81438847e-03]",-4.952351802559977,0.007066769723531734
MAR,-0.03160036473474238,0.9852356046588268,"[-4.52206095e-04 -3.33123604e-04 -1.15257113e-04  2.81792671e-04
 -1.86600696e-04  8.45719894e-05]",1.053426025857113,"[ 0.01137764 -0.00394719 -0.00301609  0.00115204 -0.0071466   0.0025794
 -0.00046225  0.00200135  0.00186404  0.00273385  0.00541865 -0.00261963
 -0.00119533 -0.00135135 -0.00725736 -0.0065044  -0.0057005   0.00669988
 -0.00416956 -0.00278019]",-5.152869866643402,0.0057827850681738185
MAS,0.41278976848943005,0.5543619672941777,"[ 1.64844906e-04  2.17541450e-04 -1.71139047e-04 -2.13890003e-04
 -8.68947801e-05 -4.40098516e-04]",1.045465562172616,"[ 0.01050846 -0.00699385 -0.00808543  0.00567856 -0.00309479  0.00593805
  0.00248041  0.00045422  0.00257262 -0.00251217 -0.0009877  -0.00523818
 -0.00530986  0.00323495 -0.00212605  0.00121971 -0.00104685  0.00397993
 -0.00064738  0.00609792]",-5.411999434567776,0.004462708391605268
MCD,0.41187356962037347,0.5408652841792324,[-0.00108338  0.00010321 -0.00022654 -0.00025035  0.00014353  0.00018701],1.1070843004198687,"[ 1.15488612e-02 -5.92329787e-03 -8.85150229e-03 -4.80362093e-05
 -7.34020319e-03  9.82064406e-03  5.78785641e-03  8.75887168e-04
  1.09966925e-03 -9.20871511e-04  5.04512534e-03 -4.54653187e-03
 -4.02932146e-03 -1.03981368e-03 -5.89671093e-03 -6.92167860e-03
 -8.00765229e-03  6.08815899e-03 -1.44088481e-02 -8.34353714e-03]",-5.567630075679165,0.003819521692162062
MCHP,0.4197382603390469,0.5411102610239729,"[-6.65537790e-04  5.05569601e-04 -4.89316492e-04  1.72865553e-05
 -1.39046046e-04 -1.33898593e-04]",1.013722221464137,"[ 9.30799144e-03 -6.32559166e-03 -2.61580955e-03  1.10835065e-02
 -4.08421340e-04 -2.97742384e-03 -4.97558645e-03  1.24316142e-03
  2.51090025e-03 -4.88642147e-04 -3.10474592e-03  1.84115856e-03
  2.51683791e-03  4.09382056e-03  1.82069646e-03 -4.36924520e-06
  1.55315082e-03 -2.77259858e-03  8.19028690e-03  1.92299896e-03]",-6.001774516249961,0.002474357491022986
MCK,0.4102863066182825,0.5641827350388261,"[ 4.58110719e-05  1.72815192e-04 -1.09874205e-04  3.18156013e-04
 -1.33621891e-04  8.85182705e-05]",1.0830434978115016,"[ 0.0090792  -0.00589013 -0.00201523  0.012833    0.00279699 -0.00342935
 -0.00521655 -0.00259493 -0.000739   -0.00145673 -0.00618755  0.00562007
  0.00458457  0.00674395  0.00103765  0.0029652   0.01003971 -0.0015656
  0.00493205  0.01008388]",-5.645046131540262,0.0035349853230404217
MCO,0.41093400551422626,0.549242584478811,[-0.00088411  0.00122456 -0.00070639  0.00034115 -0.00017678  0.00013998],1.0394877887671987,"[ 0.00991376 -0.00681019 -0.00549411  0.00851368 -0.00172399  0.00129836
 -0.00162662  0.00141069  0.00366849 -0.00170994 -0.0034832  -0.00277337
  0.00034581  0.00461002 -0.00282353 -0.00317338 -0.00094525  0.00348704
  0.00158579  0.00701403]",-4.858906187728884,0.007758966103652279
MDLZ,0.39971259631785405,0.5604145872677904,"[-5.40758194e-04  4.03078590e-06 -3.22788024e-04  2.19554478e-05
 -1.64230766e-04 -1.62587987e-04]",1.130728177996802,"[ 0.01078697 -0.0065178  -0.00879806  0.00393248 -0.00250772  0.00752985
  0.00132317 -0.00293188 -0.00050952  0.00483206  0.00715048 -0.00455965
 -0.00307891  0.00171797  0.00105727 -0.01252758 -0.01356706  0.00386498
 -0.01236841 -0.01411055]",-5.8374643629009135,0.002916227754135815
MDT,0.42083788611778333,0.5461597829464685,"[-4.19361173e-05  3.22312075e-04 -1.57536239e-04  1.36577398e-04
 -5.74091207e-05  3.41465256e-05]",1.0145321057602767,"[ 0.00895359 -0.00789051 -0.00562498  0.01305297  0.00205968 -0.00107459
 -0.00452608 -0.00048622  0.00195845 -0.00016145 -0.00281709  0.00266142
  0.00496315  0.00273154 -0.00378186 -0.00165115  0.00523512 -0.00103135
 -0.00265653  0.00236884]",-6.242169821650776,0.001945629270880417
MET,0.4195835785797709,0.5457000746528663,"[-9.62881743e-04  6.76223568e-04 -8.39569482e-04  7.60766705e-05
 -3.69046895e-04 -4.40621630e-04]",1.0388304483415403,"[ 1.04785705e-02 -5.01279074e-03 -3.28375721e-03  5.99936004e-03
 -2.62710281e-03  1.43633964e-03 -3.50461399e-04 -1.30449314e-03
 -1.68289336e-03 -1.26042719e-03  1.76115603e-05  3.83967172e-03
 -2.30851477e-04  2.72592669e-03  2.47569493e-03  2.64813177e-03
  5.34601697e-04 -1.86798465e-03  1.13468873e-02  1.07888962e-02]",-4.998525089292003,0.006747892201604311
META,0.41614905142898817,0.5477914608607025,"[8.83735861e-04 1.46981143e-03 1.15277581e-04 8.29104111e-04
 7.64673653e-05 7.51966852e-04]",1.0479649184723066,"[ 0.01072442 -0.00595248 -0.00661746  0.00544689 -0.00126009  0.00472172
 -0.00039065 -0.00377614 -0.00195075  0.00452003  0.00636806 -0.0014781
 -0.00433325  0.00127661  0.00218304 -0.00191058 -0.00383719  0.00165022
  0.00255967 -0.01189524]",-5.347858458581816,0.004758330257197244
MGM,0.40936633469486117,0.543299973603193,"[-7.67914222e-05  3.37457059e-04 -1.05695487e-04 -2.26720073e-04
  8.10764446e-05 -1.12130274e-04]",1.1128612918575211,"[ 0.00985405 -0.00849386 -0.00956288  0.00849326 -0.00155583  0.0050059
 -0.00029092  0.0017685   0.0061027   0.00032137 -0.00056915 -0.00911961
 -0.00196448  0.00276836 -0.00820231 -0.00933348 -0.00640043  0.00832042
 -0.01554248 -0.00114725]",-5.871761377745564,0.002817905564090307
MHK,0.4203784561904129,0.5461709822056914,[-0.00019695 -0.00013629 -0.00022827 -0.00024051 -0.00012882 -0.00044154],1.0561020290854009,"[ 1.01541743e-02 -7.95973695e-03 -9.12461917e-03  7.81498252e-03
 -1.29680435e-03  5.74457059e-03  1.57500094e-03  4.39042956e-05
  3.13264395e-03 -2.27596062e-03 -2.10525117e-03 -5.05648504e-03
 -2.17371858e-03  3.64484607e-03 -5.32234156e-03 -3.67391857e-03
 -1.57364763e-03  6.17174603e-03 -7.40986919e-03  2.05731208e-03]",-5.487646485995399,0.00413757055442477
MKC,0.4108397857191522,0.5550676640660005,"[-9.41295301e-05 -2.92718332e-04  1.77898409e-04 -6.06567566e-05
  1.27167993e-04  2.06800556e-04]",1.0563611460411346,"[ 0.01094012 -0.00456543 -0.00331236  0.00346188 -0.00487186  0.00162452
 -0.00211257  0.00082096  0.00201577  0.0038987   0.00402649 -0.00447449
 -0.00376111  0.00307908  0.00343316 -0.0039187  -0.00333637 -0.00022401
 -0.00717901 -0.01606125]",-5.424619383931848,0.0044067431198892126
MKTX,0.413219729416226,0.5504645699464469,"[ 7.20017843e-04  6.07669629e-05  1.90425503e-04  1.29904919e-04
 -9.15264134e-06 -2.02539658e-05]",1.0452438591553408,"[ 9.24473843e-03 -6.60392778e-03 -3.52896737e-03  1.21720886e-02
  2.28467993e-03 -2.45934478e-03 -5.97353244e-03 -1.67232093e-03
  1.39361880e-03  2.06151373e-03 -2.27222300e-03  4.86199568e-04
  1.58731371e-03  5.27521638e-03  1.03745463e-03 -1.86410275e-05
  4.83702699e-03 -9.56440016e-04  1.43154615e-03  3.66071696e-03]",-5.560829618867117,0.0038455847042233576
MLM,0.420848778573896,0.5425125880763048,"[ 1.68714021e-04  1.73006354e-04  2.87121864e-07  2.09386773e-05
  2.52313178e-06 -1.97454324e-05]",1.0143162621825261,"[ 0.00955995 -0.00879015 -0.00918016  0.01132939  0.00235762  0.00403843
 -0.00115606 -0.0028295   0.00081864  0.0011742   0.0011441  -0.00224817
 -0.00186756  0.00209494 -0.00230991 -0.00175162 -0.00155682  0.00174379
 -0.00534352  0.00019873]",-6.0866781395622,0.0022729468000336705
MMC,0.4207220129538847,0.5427705950270686,"[-1.12286730e-04  1.61402817e-04 -9.93626745e-05 -3.43622176e-04
  7.26319721e-05 -2.32647927e-04]",1.0157402321273974,"[ 0.00982821 -0.00847838 -0.0093712   0.00985081  0.00111035  0.00493943
 -0.00014927 -0.00195533  0.00189123  0.00033485 -0.00012383 -0.00434529
 -0.00268169  0.00321428 -0.00343407 -0.00274987 -0.00171674  0.00494203
 -0.00433743  0.00083098]",-6.124706827028422,0.0021881325254713485
MMM,0.41894078217092634,0.5463612654787379,"[-5.33587060e-06  2.16495766e-04 -2.58515980e-04 -2.23214737e-05
 -1.60589979e-04 -3.25336275e-04]",1.0581460181788815,"[ 0.00991343 -0.00818287 -0.00890923  0.00883877 -0.00087366  0.00476506
  0.00059713  0.00050357  0.00385385 -0.00193959 -0.00204241 -0.00540571
 -0.00228859  0.00289892 -0.00684519 -0.00247048 -0.00031972  0.00634609
 -0.00723392  0.0030548 ]",-5.510462615396576,0.004044236024543563
MNST,0.417027782246768,0.545113290830559,"[ 2.29613659e-04 -3.34401596e-04  1.36771343e-04 -3.71995001e-04
  7.92303603e-05 -2.80639459e-04]",1.063974648305289,"[ 0.01021332 -0.0069631  -0.00723378  0.00736485 -0.00048829  0.00362595
 -0.00226126 -0.0023341   0.00055907  0.005825    0.00671432 -0.00359524
 -0.00280997  0.00018164 -0.00127735 -0.0063034  -0.00671704  0.00244627
 -0.00635454 -0.01249556]",-5.459670597741442,0.004254957106477547
MO,0.4103678913522693,0.55094129334589,"[-4.90350700e-04 -1.17919654e-04 -5.51376014e-05 -2.15613955e-04
  1.05807771e-04  6.49190412e-05]",1.0913998307907515,"[ 0.010575   -0.00596134 -0.00600605  0.00514483 -0.00276483  0.00332655
 -0.00198068 -0.00090097  0.00128007  0.00553045  0.00601104 -0.00415747
 -0.00186621  0.0017279   0.00122333 -0.00969584 -0.0086295   0.00123096
 -0.0114248  -0.01755859]",-5.517214129726474,0.00401702327407743
MOS,0.41989955678660373,0.5494070252589498,"[-9.54302265e-04  2.86920685e-04 -3.51129650e-04 -2.67870897e-04
  6.17647137e-05 -1.76424134e-05]",1.085307138879914,"[ 0.00959201 -0.00430639  0.00128292  0.0085993  -0.00349023 -0.00564476
 -0.00547631  0.0037473   0.00291097 -0.0020408  -0.00376923  0.00535013
  0.00663009  0.00061895 -0.00897213  0.00104832  0.00722482  0.0018186
  0.00513574  0.01401612]",-5.0856384628101345,0.006184936977196996
MPC,0.4096801936218952,0.5496881185905755,[ 0.00022776  0.00122428 -0.00040646  0.00026276 -0.00014326 -0.00010832],1.0521083000417149,"[ 0.01042684 -0.00489989 -0.00226804  0.00515459 -0.00570076  0.00027228
  0.00030965  0.00363232  0.00227814 -0.00553677 -0.00413516  0.00337115
  0.00307961  0.00152066 -0.00582554  0.00163175  0.00397704  0.00087279
  0.00219637  0.01380468]",-5.143965191599986,0.005834508839963402
MRK,0.419804396284738,0.5561844692991939,"[-5.52915627e-04  4.74367733e-04 -4.27900453e-04 -1.45692158e-04
 -6.13396305e-05 -1.88291116e-04]",1.0578344635175896,"[ 0.00940792 -0.00562052 -0.0021085   0.01060713  0.00027621 -0.00224438
 -0.00309211 -0.00053649  0.00043782 -0.00392296 -0.0072303   0.00431357
  0.00329962  0.00727722  0.00231834  0.00291818  0.00756764 -0.00181181
  0.0048447   0.00754124]",-5.918581638971508,0.002689011462489001
MS,0.018324354343425834,0.950850812753204,[-0.00020939  0.0004015  -0.00048185  0.00031249 -0.00036575 -0.00030478],1.0292110549365885,"[ 0.01011219 -0.00543393 -0.00363495  0.00786938 -0.00059419  0.00099277
 -0.00122545 -0.0028921  -0.0028758  -0.00040894  0.00060619  0.00560659
  0.00079619  0.00204988  0.00160441  0.00318656  0.00234606 -0.00194344
  0.01100976  0.00917303]",-5.401455595282372,0.004510011411149589
MSCI,0.4253100060593504,0.5394427050076289,"[-7.33991307e-04  6.41879669e-04 -4.54333162e-04 -2.55386696e-05
 -5.16256422e-05 -2.40579715e-05]",1.0141850001505197,"[ 0.01045672 -0.00623135 -0.00610036  0.00662898 -0.00153983  0.00368746
  0.00024998 -0.00223859 -0.00128221  0.00039789  0.00190703  0.00054267
 -0.00285269  0.00328354  0.00538425  0.00032445 -0.00281484 -0.00205955
  0.0062968  -0.00430718]",-5.726159633304635,0.0032595711761808075
MSFT,-0.022415313030220284,0.9819876824589722,[-0.00109222  0.00086081 -0.00062432  0.00012953 -0.00010163  0.00010672],1.0337992818709272,"[ 0.01122909 -0.00373396 -0.00184564  0.00133332 -0.00817704  0.00105242
 -0.00089148  0.00457294  0.0049073   0.00012303  0.00038614 -0.00602351
 -0.003228    0.00290177 -0.0025622  -0.00294683 -0.0024985   0.0033646
 -0.00843309  0.00335831]",-5.2480263944310215,0.005257885157298122
MSI,-0.0914265086447691,1.0564286247939216,"[-1.30166329e-03  4.84769646e-04 -4.03838601e-04  1.36392953e-04
  3.57059134e-05  4.29993236e-04]",1.0608859532689094,"[ 1.20018998e-02 -1.34488459e-03  1.11771077e-03 -3.00219310e-03
 -1.16843587e-02  1.78374037e-03  3.23950208e-03  3.53992405e-03
 -1.56349379e-03 -4.22459442e-03  1.10684602e-03  6.00936719e-03
  9.40443872e-05  1.41249818e-03  5.24929494e-03  2.26276078e-03
 -5.51333917e-04 -4.97970296e-03  9.08999981e-03 -3.17697259e-03]",-5.520774666436449,0.00400274594780072
MTB,0.4209044809774571,0.5484551918505075,[-0.00043418  0.00067145 -0.00063423  0.00025648 -0.00035209 -0.00031527],1.046645409161196,"[ 0.0097348  -0.00657486 -0.00504381  0.00998016  0.00061937  0.00108988
 -0.00127971 -0.00204853 -0.000677   -0.00219343 -0.00306126  0.00317556
  0.00097502  0.00425128  0.00035568  0.00254957  0.0036723   0.0002486
  0.01090507  0.00960506]",-5.450176417958401,0.004295546812303779
MTD,0.41537340104177045,0.5548586356446499,"[-1.28235154e-04  4.01245052e-04 -1.59124535e-04  1.88475199e-04
 -3.69595980e-05  1.36994420e-04]",1.0543999291892667,"[ 0.00929359 -0.00696201 -0.00492526  0.01183331  0.00207909 -0.0003591
 -0.00313827 -0.00185842  0.00080855 -0.00200351 -0.00567965  0.00181229
  0.00235828  0.0062398  -0.00177342  0.00219601  0.00931778  0.00134533
  0.00066134  0.00707839]",-6.233496993357213,0.001962576764591663
