,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.01900376016234333,0.9587885409459977,"[-3.71506966e-04  2.25680072e-04 -1.59555811e-04 -6.85897913e-05
 -1.34815969e-04  5.31771606e-05]",1.031707690029123,"[ 0.01272073 -0.00087872 -0.0055295   0.00511613  0.00080727  0.00175737
  0.00116891  0.00134741 -0.00374826 -0.00069519  0.00533737 -0.00073153
  0.00055067  0.00333699 -0.00746623  0.00086296  0.00668684 -0.00336438
  0.00804224 -0.00547878]",-5.593652932394108,0.00372140895003963
JCI,0.26932300015437294,0.7008811884228301,"[ 2.27961455e-04  4.49495648e-04 -1.07271716e-04  3.72976588e-05
  4.89110822e-06  9.70017260e-05]",1.1715495934379523,"[ 0.0112843  -0.00226052 -0.00373668  0.00918848  0.00078635 -0.00451638
 -0.00212404  0.00805302  0.00013039  0.0040869   0.00201563 -0.01160537
 -0.00029108  0.01026561 -0.00346936  0.00665547  0.00357572 -0.02445806
  0.00470857 -0.01783271]",-5.9748126549927365,0.002541978269099562
JKHY,0.2625292690486953,0.7138848005217859,"[7.27556915e-04 4.56479379e-04 1.14519455e-04 1.42060340e-04
 1.17160699e-05 2.43054078e-05]",1.04928583283971,"[ 7.72414511e-03 -6.67542445e-04  3.32926570e-03  4.71093623e-03
 -9.87108855e-03  2.95432206e-03  6.17368896e-03 -9.07221334e-04
 -6.12174548e-05  1.06421553e-03 -5.12462561e-03 -2.13596558e-03
  6.22521402e-03  3.89167432e-03  2.32389697e-03  2.03788152e-03
 -9.40559469e-03 -7.43544675e-03 -6.72633660e-03 -8.31027292e-03]",-6.569986923349859,0.0014018157430708553
JNJ,0.02108650048658455,0.951022551785366,[ 0.00029031  0.00107448 -0.00021529  0.00044671 -0.00017313  0.00026543],1.027406294551595,"[ 0.01026191 -0.00124216 -0.00150419  0.00591336 -0.00289848  0.00090362
  0.00138509  0.00090277 -0.0012877   0.00213424  0.0023364  -0.00419743
 -0.00117938  0.00428352 -0.00050508  0.00414158  0.00088219 -0.01148736
 -0.00177495 -0.01053407]",-5.604414526353044,0.003681575378756931
JNPR,0.3054184075728823,0.6774518351105319,"[ 1.60475898e-03  9.27233356e-04  2.77844984e-04  7.17310825e-05
  3.89104234e-05 -4.07079034e-05]",1.0011378798998767,"[ 0.00908027 -0.00068506  0.00123863  0.00425934 -0.00521835  0.00431637
 -0.00022096 -0.00448989  0.00228594  0.00225668 -0.00229444 -0.00172348
  0.00151852  0.00360641 -0.0008403   0.00067862  0.0011116  -0.00189963
 -0.00146516 -0.00217269]",-5.862549357132075,0.0028439841018258255
JPM,0.07348809683368497,0.9023975318477918,"[ 3.53427744e-04  1.05451241e-03 -2.17791306e-04  4.21781308e-05
 -7.39405030e-05 -3.30064516e-05]",1.043371182080942,"[ 7.32742023e-03 -1.53428432e-03  3.10602973e-03  6.64056372e-03
 -7.48463706e-03 -4.60928512e-04  2.39216713e-03  4.02112415e-03
  1.16729670e-03  7.27225553e-05 -2.35964309e-03 -3.27220558e-03
  1.79685272e-03  4.72052966e-03  6.35120225e-04  2.40024084e-03
 -1.79298597e-03 -7.14588467e-03 -3.69921993e-03 -1.00017583e-02]",-5.622619416397752,0.0036151590887102507
K,0.38295918880210633,0.6143458137300462,[ 0.00046413  0.00074677  0.00015889 -0.00042977 -0.00023797  0.00010988],1.000530383918421,"[ 0.0542016   0.03624249 -0.00578927  0.02825913 -0.0238049   0.00989011
  0.00804304 -0.02407588 -0.0030689  -0.01346213  0.00022048  0.0224455
  0.00595818 -0.000922   -0.00843015 -0.00487979  0.00248474  0.00695008
  0.01127394 -0.00729286]",-3.849111099688921,0.021298660412233994
KEY,0.0210976704210747,0.9538295460797999,[-0.0002438   0.00125932 -0.00052412 -0.00017362 -0.0001179  -0.00014323],1.0303763596424027,"[ 0.00906123 -0.00187246 -0.00013061  0.00726068 -0.00305251 -0.00153087
 -0.00078707  0.00579384  0.00127349 -0.00054098 -0.00016455 -0.00319921
  0.00025534  0.00440719 -0.0017498   0.00306111  0.00239096 -0.00768504
  0.00035432 -0.01049311]",-5.7375808786555975,0.0032225546040988325
KEYS,0.2505653698875094,0.7310165242557517,"[-6.21050568e-05 -5.16284460e-04  2.76522977e-04 -2.78442466e-06
  6.08552434e-05  1.38079416e-04]",1.0416418511665642,"[ 1.34889410e-02  6.33559742e-04 -5.92469771e-03  1.60893494e-03
  2.08743098e-04  7.09126951e-03  1.88795544e-03 -4.51419520e-03
 -2.27501984e-03 -3.43310419e-03  3.95987123e-04  6.21278486e-03
  4.22504206e-03 -9.48625456e-04 -2.86472240e-03 -2.19248767e-03
 -2.28798990e-03  6.29621278e-03  1.13128760e-05  3.38245220e-03]",-6.17951380295294,0.002071434735300705
KIM,0.08233430086969339,0.895660666404622,"[3.17894909e-04 3.13466098e-04 3.34813557e-05 1.86060503e-04
 6.34073237e-06 1.57719428e-04]",1.0597357320869534,"[ 7.23358699e-03 -9.03117057e-04  3.23216171e-03  5.21192338e-03
 -7.36180480e-03  2.12420563e-03  2.25020940e-03 -1.24668942e-03
  9.24147661e-04  2.61816541e-03 -1.04213015e-03 -4.11688720e-03
  4.13970426e-05  4.40393910e-03  1.61119188e-03  3.81576767e-03
 -1.30577200e-03 -1.17221248e-02 -1.02549432e-03 -1.13772894e-02]",-5.9787512110655125,0.0025319862351604627
KLAC,0.0219644337739088,0.956192819962714,"[-2.26736057e-04 -2.23700476e-04 -5.45213876e-05  2.94738922e-04
 -2.92626442e-05  1.37441636e-04]",1.04345906144348,"[ 0.01257282 -0.00085169 -0.00512806  0.00502556  0.00074415  0.00189884
 -0.00057536  0.00155709 -0.00050896 -0.00115169  0.00071588 -0.0003962
  0.00126534  0.00329079 -0.0010619   0.00153111 -0.00113473 -0.00719773
 -0.00012632 -0.00195884]",-5.933802558159991,0.0026483921521498403
KMB,0.26163037385992327,0.7090904597803498,"[ 1.59264800e-04  5.36251984e-04 -1.37243191e-04  4.24941418e-05
 -5.19106170e-06  5.98724234e-05]",1.1052076911035533,"[ 8.57247685e-03 -1.61118519e-03  1.51412134e-03  7.14284548e-03
 -6.92507352e-03 -1.23172570e-03  4.19854088e-03  3.46560077e-03
 -1.37731481e-03  3.69509963e-03 -3.58347669e-05 -8.79136840e-03
  2.24706118e-03  8.30186412e-03 -1.99278369e-03  5.74830392e-03
 -1.35727126e-04 -2.14183574e-02  9.03012935e-04 -1.62976840e-02]",-6.338918868401535,0.0017662107112018982
KMI,0.28456102876909295,0.7008971298298029,"[-2.88873614e-04 -3.94762530e-05 -4.82769680e-05 -4.01186320e-05
 -2.74553143e-06  2.92889232e-05]",1.0013751084651694,"[ 9.80109438e-03 -6.77921999e-05 -1.65837127e-03  3.34120938e-03
 -1.41440363e-04  4.80088609e-03 -4.26000900e-03 -2.68925216e-03
  2.81676904e-03 -2.44456284e-03  9.68760383e-04  3.84638377e-03
 -4.25146923e-03  3.34068896e-05  2.21203289e-03 -2.47241542e-04
  1.87769806e-03  1.76483190e-03 -1.45097705e-03  4.44439697e-04]",-6.503029371702532,0.001498891608469601
KMX,0.24352622920971415,0.7341293753929248,"[-8.24483507e-05  3.85815660e-04 -2.02447132e-04  2.28559971e-04
 -1.80625315e-04  7.40535099e-05]",1.059190095108434,"[ 1.24256139e-02 -1.42695991e-03 -5.26512434e-03  6.49722384e-03
  2.20058017e-03 -2.65800272e-05 -2.22354529e-03  2.95556496e-03
 -9.65940943e-04  1.03387839e-03  3.99735840e-03 -4.03688484e-03
 -1.58183299e-03  5.21144088e-03 -3.90132337e-03  2.69954521e-03
  4.45673567e-03 -8.95851994e-03  7.29182328e-03 -9.41443813e-03]",-6.101247449291015,0.0022400716001104493
KO,0.17847198310386692,0.7948677031347479,"[-1.42328708e-04  5.40372699e-04 -2.14939254e-04  1.55608210e-04
  5.32678545e-05  1.39620549e-04]",1.0795681652351639,"[ 0.00927676 -0.00149626  0.00032457  0.00654604 -0.00540248 -0.00010036
  0.00329717  0.00154783 -0.00139619  0.00373955  0.00057148 -0.00708386
  0.00164215  0.00633963 -0.00180531  0.00505465 -0.00030375 -0.01574651
  0.0017169  -0.01384394]",-5.425538097529066,0.004402696444218132
KR,0.09604256402125722,0.8791016299072257,"[ 3.82076893e-04  5.93037732e-04 -7.80219523e-05  2.35939496e-04
 -6.09857763e-05  1.59570641e-04]",1.0900789800352342,"[ 0.00569218 -0.00148513  0.00542259  0.00681294 -0.00886266 -0.00072187
  0.00158992  0.00359137  0.00207331  0.0018103  -0.0010812  -0.00576635
 -0.00259852  0.00642692  0.00363296  0.00380979 -0.00058154 -0.01386397
 -0.00455352 -0.01137512]",-5.8220282312046425,0.002961592255249611
L,0.2909976301502159,0.6888815888747355,"[-1.91228171e-04  9.01977909e-04 -2.39132001e-04  2.79538379e-05
  3.32707434e-05  7.65424043e-05]",1.0021255713267134,"[ 1.11119170e-02 -1.04010741e-03 -3.33275813e-03  4.90007705e-03
  7.23235656e-05  2.75869060e-03 -1.73300965e-03 -1.66543378e-03
  5.16243704e-04  1.49009363e-03  1.04916642e-03 -9.60816901e-04
 -3.32225973e-04  9.10845032e-04 -1.14230980e-03  3.58672720e-03
  4.95351916e-04 -4.98657652e-03  3.15120927e-03 -7.69765412e-03]",-6.240440307605872,0.0019489971756103364
LDOS,0.2563449505186941,0.7173755390727963,[ 0.00025405  0.00068424 -0.00031645  0.00029862 -0.00023098 -0.00015043],1.1166419943823753,"[ 0.01034155 -0.00160156 -0.00137058  0.00685351 -0.003492   -0.00055497
  0.00166693  0.0021757   0.00024349  0.0038607  -0.00264288 -0.00744097
  0.0051228   0.00600048 -0.00218428  0.00611897 -0.0034347  -0.0180332
  0.00219756 -0.01441434]",-6.036634537301362,0.002389587463620199
LEG,0.14480973123305907,0.8328897948704449,"[2.60823593e-04 7.11120060e-04 8.78595517e-05 1.17048315e-04
 1.35549773e-04 3.51744223e-04]",1.0189879187665278,"[ 0.00666611 -0.00133504  0.00392862  0.00607239 -0.00750665  0.0003083
  0.00105175  0.00421704  0.00231458 -0.00212731 -0.00217213  0.00012978
 -0.00086788  0.00219386  0.00367867  0.0019787  -0.00300711 -0.00322226
 -0.00429339 -0.00819762]",-6.00823970326576,0.002458411908228938
LEN,0.05415129103993155,0.9281652492582486,"[ 5.78233127e-05  6.10065317e-04 -1.21918253e-04 -3.51161805e-05
 -8.48670321e-05  6.59503094e-05]",1.0180582870471515,"[ 5.41518681e-03 -6.42871958e-04  5.77101371e-03  4.76554810e-03
 -9.51937598e-03  2.39654086e-03  2.06467355e-03  9.59982067e-04
  2.12128210e-03 -2.06592181e-03 -1.80039748e-03  2.09775674e-03
 -1.52320033e-03  7.77208810e-05  3.36665672e-03  1.99189987e-03
 -1.59447010e-03 -2.14783704e-03 -3.27167811e-03 -2.07556359e-03]",-5.806137802343097,0.003009029124225261
LH,0.07904503323810484,0.8908357035851858,"[ 8.92606677e-04  3.64305808e-04  1.94832760e-04 -5.75270512e-05
 -5.76863402e-05  6.37793918e-05]",1.0436259300024644,"[ 0.00714868 -0.00181318  0.00298504  0.00720008 -0.00653203 -0.0010374
  0.00139823  0.00361203  0.00040764  0.0022172   0.00083112 -0.00612248
 -0.00045976  0.0065933  -0.00298603  0.00303485  0.00492391 -0.01117456
  0.00363778 -0.00634011]",-5.662098611698304,0.003475216110947808
LHX,0.13650632799439086,0.8347366208030537,"[ 4.20047016e-04  4.52623812e-04 -1.17313598e-04  4.89230616e-04
 -9.88983255e-05  7.08655967e-05]",1.1183006590825642,"[ 0.00642775 -0.00165055  0.0043687   0.00743153 -0.00841169 -0.00145117
  0.00188713  0.00320656  0.0023444   0.00459218 -0.00326621 -0.00926574
  0.00063808  0.00779244  0.00324017  0.00609839 -0.00366933 -0.01937097
 -0.00479286 -0.01784028]",-5.728040061443151,0.0032534475461491676
LIN,0.09989743736300725,0.8788379238962688,"[-4.07381281e-05  2.24024671e-04 -8.58961372e-05  9.85769058e-05
  8.06317823e-06  4.62308163e-05]",1.0624060627299408,"[ 0.01199476 -0.00145646 -0.00440714  0.00641791  0.0006763  -0.00041156
 -0.00150581  0.0045172   0.00061159 -0.0005348  -0.00034733 -0.00326972
  0.00152329  0.00528791 -0.00086432  0.00281344 -0.00132764 -0.01109764
 -0.00035059 -0.00968211]",-6.0945547110132035,0.002255114094643514
LKQ,0.2876994559472355,0.6937015172090122,"[ 4.53701606e-04  7.22835682e-04 -1.91746783e-05  2.80344699e-06
 -1.36446369e-05  1.42275972e-05]",1.0010914207752706,"[ 0.00639232 -0.00122905  0.00450435  0.00563561 -0.00914805  0.00113178
  0.00351468  0.00199003  0.00106874 -0.00055455 -0.00300788 -0.00100544
  0.00253748  0.00306526  0.0010732   0.00123295 -0.00362841 -0.00333614
 -0.00264662 -0.00171614]",-6.35070552262391,0.001745515201268342
LLY,0.2401175344899274,0.7411746918861795,"[2.45206210e-04 2.48819216e-04 1.53973153e-04 1.11379559e-04
 7.72057342e-05 2.94930834e-04]",1.0505226017314597,"[ 0.00638853 -0.00164335  0.00408074  0.00649015 -0.0071782  -0.00039116
  0.00037035  0.00491724  0.00227968 -0.00192977 -0.00115091 -0.00097007
 -0.00099822  0.00389427  0.00021229  0.00108178  0.00179437 -0.00445732
  0.00321771 -0.00423606]",-6.171647097651788,0.00208779436574168
LMT,0.3873306157568223,0.6215096303823235,[ 0.00042759  0.00076255 -0.0001268  -0.00045303 -0.00025092  0.00015843],1.0004464017983552,"[ 0.05397622  0.03665193 -0.00490911  0.02864255 -0.02510653  0.00991622
  0.00921766 -0.02474555 -0.00382519 -0.01260704  0.00075033  0.02128383
  0.00569527  0.0007008  -0.0083809  -0.00631418  0.00246347  0.00901818
  0.01133875 -0.00867847]",-3.8801995156329205,0.02064670543024718
LNC,0.30094193689719034,0.6785645181556542,"[ 9.88907198e-05  5.40457579e-04 -3.97652975e-05 -7.38776659e-05
  3.15670700e-06  4.40053264e-05]",1.0022126705403456,"[ 0.00961594 -0.00166243 -0.00135539  0.00658273 -0.00148869 -0.00031666
 -0.00196799  0.00368754  0.00145487 -0.00053219  0.00039271 -0.00132472
 -0.0004838   0.00217909 -0.00166234  0.00307804  0.00268415 -0.00446588
  0.00094559 -0.00922186]",-5.941820571752209,0.002627242211440537
LNT,0.038523626963979894,0.9403247870869641,"[ 3.58597927e-04  2.09008913e-04 -1.51910265e-05  1.24446692e-04
 -1.46503673e-04  9.23261947e-05]",1.0218394448302346,"[ 7.73442421e-03 -7.60921614e-04  2.23754093e-03  4.73408710e-03
 -6.30341453e-03  2.96555600e-03  1.81495919e-03 -2.44447782e-03
  3.14908734e-04  2.73206297e-03  4.00898451e-04 -3.01065463e-03
 -1.24980271e-03  3.26640356e-03  8.34123113e-04  3.06308868e-03
  8.18947495e-05 -8.31263950e-03  6.96559634e-04 -4.83699394e-03]",-5.402446955653312,0.004505542580041115
LOW,0.018529195716929493,0.9641278399374108,"[4.26662423e-04 1.92007697e-04 1.97382706e-04 1.44604025e-04
 5.30660525e-05 1.52474962e-04]",1.0190853997613376,"[ 1.00433307e-02  5.74547027e-04 -1.02810575e-03  1.86319898e-03
 -3.49973178e-03  7.06645114e-03  8.95866039e-04 -6.46592952e-03
  9.29965764e-04 -5.95996917e-04 -2.45125473e-03  4.00090180e-03
  3.36278409e-03 -1.19243798e-03 -5.67592144e-04  3.10154451e-05
 -2.42160318e-03  3.12916312e-03 -1.40274918e-03  2.87650702e-04]",-5.49897716174334,0.004090953683152867
LRCX,0.30195451708426324,0.6825204466918725,"[-5.87841197e-05  3.10661241e-04 -6.72348652e-05  2.51942286e-04
 -9.31702858e-05  2.83144845e-04]",1.0016053425697076,"[ 0.0097586  -0.00087339 -0.00140946  0.00468977 -0.00110731  0.0020866
 -0.00306253  0.00249581  0.00269259 -0.00427859 -0.00070385  0.00370023
 -0.00118207  0.00141287  0.00074245 -0.00219849  0.00090525  0.00531345
 -0.00185291  0.00574075]",-5.967019481468963,0.0025618657394450317
LUMN,0.206464516120712,0.7690522020492194,"[-1.82199439e-04 -4.21220654e-04  6.23317161e-06 -1.59616897e-05
  6.42841537e-06 -5.68989006e-05]",1.076944801904616,"[ 1.19200876e-02 -1.54141536e-03 -4.39897930e-03  6.48994221e-03
  9.55254973e-04 -3.12333953e-05 -1.59136584e-03  3.00999220e-03
  7.84622301e-05  1.69371874e-03  1.31444663e-03 -5.23764354e-03
 -4.04589883e-04  5.73767583e-03 -7.94840578e-04  4.05598227e-03
  2.00928019e-04 -1.37604311e-02  5.83506364e-04 -1.36225330e-02]",-6.034894030931841,0.0023937501773852055
LUV,0.38366567455756445,0.6122734773035486,[ 0.0003029   0.00066144 -0.00181327 -0.00034524 -0.00013813  0.00011947],1.0008344853182738,"[ 0.05521848  0.03607022 -0.0084604   0.02752131 -0.02050047  0.01046247
  0.00561466 -0.02493938 -0.00227283 -0.0126576   0.00075203  0.02180226
  0.00440188 -0.0006119  -0.00698475 -0.0051313   0.00174482  0.00747738
  0.0110877  -0.00789734]",-3.8089131684601885,0.022172263381962813
LVS,0.023125647514852903,0.9509576127122037,[0.00141893 0.00110479 0.00031021 0.00021976 0.00011084 0.00036099],1.072140504270139,"[ 0.00988068 -0.00169552 -0.00061377  0.00731854 -0.00508408 -0.00168076
  0.00497375  0.00575446 -0.00432837  0.00024007  0.00413376 -0.00482664
  0.00215808  0.00679765 -0.00791524  0.00160299  0.00559829 -0.00879915
  0.01197846 -0.00425249]",-5.5206905874708,0.004003082508688415
LYB,5.9514982532533076e-05,0.9808178847673524,"[-1.19376855e-04  6.16476659e-04 -1.78948910e-04  1.37573926e-04
  3.09319838e-05  9.28121427e-05]",1.0217841804703647,"[ 1.18895578e-02 -1.25522629e-03 -4.30938837e-03  6.15201617e-03
  6.49277680e-04  1.86196084e-04 -1.27881957e-03  4.31283471e-03
 -1.64349083e-04 -1.76933755e-03  1.43922239e-03 -1.05387274e-03
  1.60989404e-05  3.67286617e-03 -1.74018001e-03  1.89285728e-03
  1.24388738e-03 -6.91738192e-03  3.88873137e-04 -6.29973215e-03]",-5.95930434893668,0.00258170731492749
LYV,0.092516846995998,0.8918547765901211,"[-1.03908015e-04  6.75752453e-05 -7.33557498e-05  2.12589287e-04
 -6.43149750e-05  6.01206434e-05]",1.0224287370070715,"[ 9.90620696e-03 -4.78260720e-04 -1.41147007e-03  4.16502464e-03
 -1.16080985e-03  3.08602366e-03 -3.22668080e-03  8.44161880e-04
  4.00136359e-03 -2.97915177e-03 -3.71823572e-03  2.36893092e-03
  6.31711726e-04  2.20553007e-03  3.67336938e-03 -1.04515990e-03
 -4.47619174e-03  6.56867337e-04 -5.30929024e-03 -6.73656446e-05]",-5.94440545387921,0.002620459869558452
MA,0.039666662946588896,0.935152668563589,"[ 6.27729335e-04  8.84763992e-04 -7.77622419e-05  1.82474123e-04
 -1.17683662e-05  1.07770604e-04]",1.0539629007793212,"[ 0.00701561 -0.00135264  0.00370738  0.00623327 -0.00845639  0.00016854
  0.00335638  0.0023373   0.00067387  0.00157034 -0.00226152 -0.00436132
  0.00253937  0.00494787 -0.00062549  0.00357358 -0.00088994 -0.01086873
 -0.00116081 -0.01034325]",-5.719969394306762,0.00327981128170544
MAA,0.18945596398487752,0.7841815650529869,"[ 6.39392083e-04 -2.23439306e-04  2.69279348e-04  7.18960638e-05
  4.13891190e-06  1.15647959e-04]",1.0158090083832378,"[ 0.00693142 -0.00097888  0.00369352  0.00528338 -0.00786178  0.00186086
  0.00235165 -0.00066451  0.00108013  0.00278281 -0.00144464 -0.0043231
  0.00049542  0.00456368  0.0005585   0.00363604 -0.00061935 -0.01154741
  0.00086514 -0.00809055]",-6.13848401557881,0.0021581929264157655
MAR,0.031298859033308986,0.9485583492292096,"[-4.83395474e-04  1.49948869e-04 -2.47992946e-04  7.94152178e-05
 -3.47344827e-05 -1.75133697e-05]",1.0363409885988213,"[ 0.01120548 -0.0009271  -0.00288788  0.00525102 -0.00113699  0.00158723
 -0.00027016  0.00095485  0.00016602  0.00022471  0.00036701 -0.00186166
 -0.00057265  0.00330727  0.00207257  0.00289143 -0.00328179 -0.00806785
 -0.00392255 -0.01083769]",-6.086924153077492,0.0022723876931780647
MAS,0.27738638670104165,0.6977153604065838,"[ 4.09097904e-04  1.04818475e-03 -1.35689304e-04 -5.43370837e-05
 -3.16619567e-05  1.09314947e-04]",1.0105828847228113,"[ 0.00725831 -0.00080967  0.00280563  0.00453098 -0.00581904  0.00314069
  0.0001501  -0.00256123  0.00189217  0.0019004  -0.00134325 -0.00173938
  0.00131119  0.00295903 -0.00331089  0.00146915  0.00422845 -0.00427112
  0.00468967 -0.0004267 ]",-5.9117952503640785,0.0027073222008612845
MCD,0.03700115524818536,0.9391214343881291,"[ 4.86952084e-04  9.66667584e-04 -1.36230643e-04  1.02846923e-05
 -9.97490116e-05  1.54895009e-04]",1.0239124907671635,"[ 0.00788424 -0.00127551  0.00214109  0.00603475 -0.00629451  0.00084719
  0.00224143  0.00043255 -0.0002984   0.00287784  0.00090971 -0.00481459
 -0.00052778  0.00436122 -0.00103836  0.00439818  0.00176316 -0.012077
  0.0010482  -0.00805024]",-5.4467149180252825,0.004310441611608243
MCHP,0.05305275667954713,0.9244300766625497,"[-7.79602611e-05 -1.31015110e-04 -7.22742060e-05  2.53180807e-04
  4.40655855e-06  3.89451033e-05]",1.0326637599579578,"[ 0.01197036 -0.00116431 -0.00397465  0.00582559 -0.00034275  0.00072378
 -0.00068024  0.00303767  0.00091783 -0.00058242 -0.00197692 -0.00215105
  0.00279398  0.00418851  0.00073198  0.00298313 -0.0041675  -0.01096045
 -0.00457192 -0.00765021]",-5.954361862002666,0.00259449895481578
MCK,0.23864646927718247,0.736926115926417,"[-5.32432921e-04  2.96480933e-05 -2.10999151e-04 -3.48248787e-05
 -1.81715633e-05  3.97065347e-06]",1.1099887574764584,"[ 1.21453303e-02 -1.73721703e-03 -4.44610562e-03  7.42069755e-03
 -9.25034180e-05 -1.65342308e-03  5.14480858e-04  5.29170608e-03
 -1.49759481e-03  1.45104448e-03  2.00703950e-03 -6.81354482e-03
  1.14941867e-05  7.54438689e-03 -7.17181815e-04  4.20585368e-03
 -1.14259579e-03 -1.62216626e-02 -7.81109597e-04 -1.61875408e-02]",-6.179890811790933,0.0020706539332920482
MCO,0.032936789246475466,0.9439800437233327,"[ 5.50567718e-04  3.02050100e-04  7.54554542e-05  1.53364920e-04
  7.05076791e-06 -2.22648676e-07]",1.081187947170519,"[ 0.00721859 -0.00146896  0.00329742  0.00697873 -0.00757108 -0.00091755
  0.00216937  0.00365618  0.00141441  0.00212476 -0.00203533 -0.0058402
 -0.00021051  0.00547054  0.0036796   0.00534157 -0.00380887 -0.01522827
 -0.00676238 -0.01584036]",-5.700447544174992,0.0033444683251624687
MDLZ,0.2814177340100342,0.6902170823191744,"[ 4.57459866e-04  8.00148650e-04 -6.32221094e-05  1.48317618e-04
 -8.13142180e-06  1.52633391e-04]",1.0014844478571194,"[ 7.78820322e-03 -8.72376920e-04  2.52979009e-03  4.75401161e-03
 -7.56284380e-03  2.31570345e-03  3.57185382e-03  7.88830747e-05
 -3.85066206e-05  5.76946726e-04 -1.80303804e-03 -2.31436328e-03
  3.45698727e-03  4.82485672e-03 -2.27928446e-03  1.24975679e-03
 -3.23974862e-04 -8.38455983e-03  2.60334871e-03 -2.69309664e-03]",-6.4517598656976185,0.001577743108091142
MDT,0.2173622484674384,0.7610339035735564,"[ 2.24482257e-04  1.03513295e-03 -1.87472600e-04  1.20734843e-04
 -6.13732939e-05  1.90185162e-04]",1.0596668917984,"[ 0.00762016 -0.00132037  0.00230032  0.00596638 -0.00574758  0.00097885
  0.00040569 -0.00033414  0.0019107   0.00390214 -0.00149273 -0.00606897
 -0.0004824   0.00543696  0.00184867  0.0042324  -0.00071585 -0.01227593
 -0.00536058 -0.01185799]",-5.603015891621764,0.003686728160537286
MET,0.07849568053945247,0.8999595880403403,"[ 2.20705156e-04  9.03485602e-04 -1.30590055e-04 -4.46074933e-05
  2.27309864e-05  3.84692314e-05]",1.0169858681147623,"[ 7.84393280e-03 -1.89722193e-03  2.17593141e-03  7.55790598e-03
 -6.38558566e-03 -1.86825714e-03  2.02695471e-03  6.45483518e-03
  6.35585481e-04 -7.20067915e-04 -1.33367706e-03 -3.47019512e-03
  1.85336947e-03  4.94801033e-03 -1.15009821e-03  2.99611355e-03
  1.72462672e-05 -8.87887124e-03 -6.44338774e-04 -1.06270611e-02]",-5.803024512038521,0.0030184117031915184
META,0.2544288116002605,0.7270783702001054,"[ 8.31267403e-05  3.57334354e-04 -1.02924029e-04 -2.63532110e-06
  8.40737348e-06 -9.52467622e-05]",1.0686328012764021,"[ 7.02688801e-03 -7.96481270e-05  4.31048887e-03  3.51052072e-03
 -1.03748031e-02  4.30979783e-03  5.50296321e-03 -2.03989388e-03
  6.80353645e-04 -1.57706235e-03 -4.84490524e-03  2.73741953e-03
  4.20490529e-03  5.89134073e-04  3.98200968e-03 -6.06441441e-04
 -9.01640978e-03  3.30925759e-03 -9.09538574e-03  1.30309472e-03]",-6.129636121931836,0.002177373114905341
MGM,0.3837689948753025,0.6158239367297809,[ 0.00050775  0.00076421 -0.00070566 -0.00045416 -0.00020048  0.00012708],1.0006817998904074,"[ 0.05523527  0.0364537  -0.00779619  0.027922   -0.02121423  0.01053571
  0.00543535 -0.02556524 -0.0013212  -0.01215927 -0.00088324  0.02140138
  0.00617329 -0.00025314 -0.00796691 -0.00507025  0.00174063  0.00664865
  0.01206026 -0.00677455]",-3.8538981441511533,0.021196946426778038
MHK,0.25788951484249706,0.7164361128389564,"[ 3.16061927e-04  7.46037919e-04 -1.94794972e-04  2.07221799e-05
 -9.53554608e-05 -7.67755499e-05]",1.0669275556537097,"[ 0.00616772 -0.00148592  0.00474379  0.00634078 -0.00835954  0.00016718
  0.00130286  0.00205052  0.00263684  0.00196546 -0.00317085 -0.00442726
  0.00123209  0.00470322  0.00094118  0.00378025 -0.00111816 -0.01126789
 -0.0007765  -0.00858628]",-6.308987664270499,0.0018198746311118936
MKC,0.2506183880496389,0.7266213231165597,"[ 2.23077604e-05  5.20289477e-04 -7.20030666e-05  1.33844949e-04
  9.88347661e-05  1.90274040e-04]",1.0698984376029441,"[ 7.54539423e-03 -6.87928554e-04  3.37349842e-03  4.75142654e-03
 -8.73627024e-03  2.45242389e-03  3.77877170e-03 -8.31402629e-05
  1.46862175e-03  4.30791615e-04 -4.89813554e-03 -1.43031283e-03
  4.16497600e-03  2.83318500e-03  2.83026360e-03  3.21290479e-03
 -6.90272776e-03 -9.98379641e-03 -6.79132337e-03 -6.43239454e-03]",-6.137556150630587,0.0021601963673012407
MKTX,0.06730733559904405,0.9084881262362642,"[ 2.83132401e-04  1.15638597e-04  2.35231524e-05  1.36649882e-04
 -3.87668341e-05  7.14669432e-05]",1.0387270756810119,"[ 0.00759655 -0.00141435  0.00307893  0.00634737 -0.00858295 -0.00022722
  0.00474243  0.00464359 -0.00074941 -0.00116964 -0.00098326 -0.00221443
  0.00156096  0.00464584  0.00099522  0.00229209 -0.00323691 -0.00959482
 -0.00187455 -0.00611537]",-5.757593963121088,0.003158702417393086
MLM,0.3830166151866585,0.6172951634077334,"[ 4.71301802e-04  7.62127526e-04  5.22928945e-04 -4.32419220e-04
 -2.60978165e-04  9.97965620e-05]",1.0005614848351698,"[ 0.05471053  0.036596   -0.0061288   0.02829655 -0.02360508  0.01051181
  0.00787754 -0.02531861 -0.00312717 -0.01238326  0.0005527   0.02144051
  0.00538551  0.0001248  -0.00786928 -0.00565842  0.0019769   0.00803366
  0.01172169 -0.00820611]",-3.8896233819251322,0.020453047574980465
