,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4288124114529163,0.54906364799322,"[5.65690800e-04 3.84546220e-04 1.66774538e-04 4.91486644e-05
 1.03166368e-04 9.44551841e-05]",0.9986856400778404,"[ 1.48536929e-02 -4.13439500e-03  2.49067258e-03  9.35356071e-03
 -1.60262128e-05  6.83594874e-03 -3.89514781e-04  4.63772404e-05
  1.47612773e-03 -4.61118698e-03  4.53463075e-03 -1.53811999e-03
 -6.83607702e-04  2.69458760e-03 -4.05351982e-03 -3.78603287e-04
 -1.04852378e-03 -4.67903316e-03  2.25821451e-04  3.10888386e-03]",-6.429668647029284,0.0016129852133899532
L,0.421641230450892,0.5548025264527091,"[ 6.74272685e-04 -2.71107052e-05  2.49596958e-04  1.53308728e-04
  1.98062801e-05  7.06137737e-05]",1.1123184667135135,"[ 0.00480874 -0.00681617 -0.01005512  0.00169526 -0.00891965 -0.00096564
 -0.00193166 -0.00343001  0.00483865 -0.00128246  0.00619573  0.00899127
 -0.00116654  0.00513697 -0.00555402 -0.00548563 -0.00251035 -0.00750708
 -0.00176114  0.01711307]",-5.422899871752072,0.004414327086850144
LDOS,0.42816295586750847,0.5581249120624994,"[ 5.14872144e-04  6.85825322e-04 -2.82228810e-05 -7.11714042e-05
  6.39600563e-05 -1.16721818e-04]",1.0505985085926894,"[ 1.23356452e-02 -4.69173022e-03  3.21880916e-05  8.20467661e-03
 -1.51716076e-03  7.10927813e-03 -1.99463344e-03  1.90740632e-03
 -1.93292760e-03 -3.07479341e-03  3.16089644e-03 -5.00747850e-03
  4.47844329e-04  2.01893300e-04 -4.04740244e-03  2.95242186e-03
 -8.18723166e-03  9.95246817e-04  6.45515365e-03 -7.10728907e-04]",-5.820786795405218,0.0029652711649912206
LEG,0.43907345959541266,0.5399867617808919,"[ 3.15435719e-04  9.17037059e-04  5.23942875e-05 -1.62201196e-04
  2.67153990e-04  1.66822290e-04]",0.9973857334092531,"[ 1.31315313e-02 -4.48040981e-03  8.16767599e-04  8.04795387e-03
 -5.59832367e-04  5.86946107e-03  1.51789628e-04  8.28050858e-05
  2.06141393e-03 -3.69760323e-03  4.87112700e-03 -1.77600617e-03
  4.69744574e-04  1.38833892e-03 -1.14408158e-03 -9.63892113e-04
 -5.54625837e-04 -2.46634739e-03 -2.36077079e-04  1.73459949e-03]",-5.7971773694701705,0.003036112485818764
LEN,0.028964258529302428,0.9534914219524365,"[ 3.40070346e-04 -2.44023663e-04  1.54339482e-04  2.56945387e-04
 -7.40353830e-05  1.00562092e-04]",1.0244274584896083,"[ 0.00989674 -0.00643876 -0.00228688  0.00234152 -0.00148696 -0.00026396
  0.00042313 -0.00415847  0.00025364 -0.00633667  0.0019592  -0.00456495
 -0.00120409  0.00127019 -0.00041099  0.00554414  0.00164721  0.00715008
  0.00705032  0.00101755]",-4.958520329529575,0.007023312335737179
LH,0.4286216271085562,0.5488634843409073,"[1.21104875e-03 9.94440780e-05 4.23014877e-04 1.41063193e-04
 9.08848255e-05 6.99466021e-05]",1.0184974586002664,"[ 1.13475398e-02 -5.94080451e-03  7.02725941e-04  4.32069951e-03
  3.19478841e-03  3.81503950e-03  5.09277051e-03  2.08516160e-03
  3.60605310e-03  1.49886518e-03  2.44567464e-03  1.47662188e-03
 -1.11461226e-03 -1.97194709e-03  8.19924942e-04 -6.16072692e-03
  1.16536066e-03 -1.42254007e-03 -3.82767323e-05  5.10010132e-03]",-5.924469128827262,0.002673226447435288
LHX,0.04920116468962751,0.924414870555476,"[ 1.73313963e-03 -2.40187920e-04  7.28229194e-04  3.80846726e-04
  8.03380133e-05  2.31252039e-04]",1.0694554000065097,"[ 0.01007165 -0.00490242 -0.00427377  0.007067   -0.00645505  0.00429142
 -0.00388436 -0.0016465   0.00078212 -0.0043173   0.00476389  0.00130301
 -0.00180625  0.00378561 -0.00825537 -0.0018093  -0.00522219 -0.00429648
  0.00154993  0.01529171]",-5.192549156932375,0.005557820983757289
LIN,0.13251905308429288,0.8412666822712481,"[ 2.29659868e-03  9.97386653e-04  4.27253460e-04  6.38354825e-04
 -4.02633481e-05  9.10128536e-05]",1.0485695750516177,"[ 9.54135577e-03 -4.97274498e-03 -4.61069919e-03  7.05299582e-03
 -6.27215224e-03  5.00201143e-03 -3.74705015e-03 -2.69357763e-05
  2.95229029e-04 -2.17315741e-03  4.60780851e-03  2.45221397e-03
 -3.32457969e-04  2.90450488e-03 -3.92396594e-03 -2.29810035e-03
 -2.99711733e-03 -3.27986912e-03 -1.00691544e-03  1.28636431e-02]",-5.019880152835818,0.006605318290545116
LKQ,0.43510794442172496,0.5542634776321137,"[ 6.84718230e-04 -1.35961054e-04 -4.25473668e-05  4.06687864e-04
 -3.35361699e-04 -2.79753239e-04]",1.1265382178930317,"[ 1.04934330e-02 -5.91486679e-03 -2.81505962e-03  4.27739217e-03
 -4.17358142e-03  7.58336786e-04 -2.47349833e-03 -5.69889299e-03
  8.22662404e-06 -9.96286003e-03  3.15036380e-03 -6.79624274e-03
 -3.48582909e-03  3.56592768e-03 -1.25595717e-02  7.36177416e-03
 -8.33280699e-03  2.88353429e-03  1.80157600e-02  4.86279095e-03]",-5.530658764346414,0.003963377297253033
LLY,0.4278059232097856,0.5540616059884613,[0.0008767  0.00113804 0.00028293 0.00047638 0.00022947 0.00066087],1.050949620478735,"[ 0.01273661 -0.00484837  0.00073508  0.00758887 -0.00042566  0.00618678
 -0.00082402  0.00077153 -0.00131904 -0.00409236  0.00227216 -0.00619465
 -0.00116316 -0.00104497 -0.00525033  0.00077063 -0.00661889  0.00028926
  0.00776545 -0.00118174]",-5.484098525606455,0.004152276563600722
LMT,0.055873685430383,0.9183736312822315,[ 0.00159817 -0.00028013  0.00080912  0.00017649  0.00021809  0.00027741],1.061383067117646,"[ 0.01178915 -0.00480233 -0.00078058  0.00783376 -0.00132462  0.00639937
  0.00087411  0.00179292  0.00392938 -0.00020338  0.00530978  0.00306779
 -0.00057053  0.00079024 -0.00354772 -0.00761961 -0.00165806 -0.00671259
 -0.00164175  0.01301045]",-4.847561494347794,0.007847490386036557
LNC,0.42529132088776633,0.55407214986561,"[1.35743911e-03 1.79390536e-04 4.38485722e-04 2.08257184e-04
 7.22115337e-05 7.23137528e-05]",1.0666083704340685,"[ 0.00888238 -0.00502089 -0.00588937  0.0065732  -0.00820491  0.0037365
 -0.0056005  -0.00196362 -0.00099153 -0.00437025  0.00412097  0.00193268
 -0.00142936  0.00506628 -0.0070334   0.00151503 -0.00422576 -0.00223282
  0.00416089  0.01047506]",-5.409032197552367,0.004475969970527622
LNT,0.40196147954603645,0.5669477499930953,[0.00048171 0.0004767  0.0001458  0.0001085  0.00010669 0.00017197],1.11724897112627,"[ 0.01264864 -0.00406525 -0.00087353  0.0106917  -0.00334217  0.00889781
 -0.00115683  0.00210411  0.00586089 -0.00221419  0.01003251  0.00110179
  0.00283815  0.00238248 -0.00647854 -0.00683881 -0.00820833 -0.01198486
  0.00175416  0.01398246]",-5.706408780988694,0.0033245904646427103
LOW,0.4263079236319231,0.5578812022666096,"[ 8.67054925e-04  4.86196962e-04  8.55017121e-05  2.65170574e-04
 -5.08465522e-05 -7.87419191e-06]",1.0477743172494243,"[ 0.01453968 -0.00424576  0.00240953  0.00899968  0.00023187  0.00677822
 -0.00035374  0.00033953 -0.00013821 -0.0040473   0.00222384 -0.00270092
 -0.00242458  0.00062997 -0.0035305  -0.00084907  0.00043065  0.00038497
  0.00075985  0.00402048]",-6.045078423477355,0.0023694950076566046
LRCX,0.41664966598558995,0.5605081086113342,"[ 1.17060181e-03  7.19432016e-05  3.47673169e-04  4.56480590e-04
 -6.92113824e-05  1.32919176e-04]",1.1276149874391932,"[ 0.01335298 -0.00405442 -0.0005905   0.00995681 -0.00461728  0.00661252
 -0.00399509 -0.00199598  0.00125599 -0.00831725  0.00644357 -0.00532923
 -0.00124464  0.00303233 -0.01243526 -0.00012392 -0.0086481  -0.00616141
  0.01221661  0.01193764]",-5.231282949053141,0.005346661406397969
LUMN,-0.053201204716978326,1.035282365758734,"[ 5.17895398e-04 -5.64816818e-04  3.24388029e-04  2.75532330e-04
 -4.23429363e-05  1.74036380e-04]",1.096801796183179,"[ 5.55429482e-03 -7.48822635e-03 -7.64282070e-03 -1.60819590e-04
 -4.59745076e-03 -2.07815425e-03  1.36372763e-03 -2.80673259e-03
  3.44063330e-03 -8.69549401e-05  2.07954509e-03  5.73435719e-03
 -3.28982388e-03 -1.28708212e-04 -1.70733778e-03 -9.22805407e-03
  2.05491535e-03 -2.52016328e-03 -5.93735528e-03  1.82999664e-02]",-4.856442967230388,0.0077781017059344645
LUV,0.4335619265420446,0.5540063487389212,"[ 1.19402374e-03  7.52927469e-04  9.63668230e-05  4.60818364e-04
 -8.64750809e-05  5.73844251e-05]",1.1540447127640512,"[ 0.01434277 -0.00572912  0.00375086  0.00614589  0.00332859  0.00468994
  0.00177371 -0.00108482 -0.00074635 -0.00785393  0.00163388 -0.01335788
 -0.00258588 -0.00205022 -0.01111357  0.00748063 -0.01318842  0.00778633
  0.01763524  0.0009686 ]",-5.809635956276042,0.0029985214665772253
LVS,0.4222164620286786,0.5597536517460117,"[ 1.12196046e-03 -9.22690878e-04  7.67476912e-04 -9.91074741e-06
  1.76764366e-04  1.56222999e-04]",1.0810843556245273,"[ 0.00451587 -0.0077627  -0.00909045 -0.0014123  -0.00589268 -0.0036428
  0.00040891 -0.00404585  0.00270471 -0.00079441  0.00230529  0.00604221
 -0.00173942  0.0011374   0.00221211 -0.00613458  0.004555   -0.00126941
 -0.00776674  0.01152541]",-5.59542350664063,0.0037148257489349064
LYB,-0.06679077121311745,1.0457792033658297,"[1.52721790e-03 2.13264158e-04 4.22814026e-04 2.69489385e-04
 1.89415448e-05 1.16078956e-05]",1.0935554867098287,"[ 4.07896774e-03 -8.25473808e-03 -8.76467888e-03 -2.26033588e-03
 -4.17271379e-03 -3.69562075e-03  2.70133795e-03 -2.66690360e-03
  4.20404749e-03  1.66797870e-03  2.21637027e-03  7.81340771e-03
 -1.58680565e-03  1.66492816e-05  3.38199192e-03 -7.92346283e-03
  3.60951131e-03 -1.10215447e-03 -1.18151142e-02  8.38869535e-03]",-5.271628476382187,0.005135241141253625
LYV,0.06345789745334543,0.9132213482328557,"[ 2.08074502e-03 -1.00924283e-03  9.53426874e-04  1.31434726e-04
  4.69673207e-05 -1.10867887e-04]",1.1048070692158145,"[ 1.09300056e-02 -4.77213847e-03 -3.65203328e-03  7.49350007e-03
 -6.67789881e-03  3.79924462e-03 -4.23794880e-03 -3.75776966e-03
  1.93383265e-03 -7.97622301e-03  6.31084303e-03 -2.36434939e-03
 -1.63085751e-03  4.30756051e-03 -1.13916969e-02  4.97019980e-05
 -6.75936813e-03 -4.67734356e-03  9.54624422e-03  1.59423589e-02]",-5.077994738235592,0.006232394075392897
MA,0.41717961955453736,0.5566757600369517,"[ 1.65699797e-03  4.97955585e-04  4.43981184e-04  5.27549146e-04
 -1.98161735e-05  1.61859105e-04]",1.2080500179024738,"[ 0.01115198 -0.00366788 -0.00536219  0.01169834 -0.01103591  0.00798702
 -0.00766115 -0.00147322  0.00449208 -0.00645063  0.01216377  0.00254845
  0.00274134  0.00707342 -0.01029703 -0.00504876 -0.00702223 -0.01641381
  0.00714515  0.01697959]",-5.6013719752891005,0.003692793817524762
MAA,0.4196076142849012,0.5488679271793355,"[-6.95785393e-05  1.00438368e-04  1.30941654e-04 -1.17531351e-04
  1.76827568e-04  1.89673256e-04]",1.0639881510011104,"[ 0.01372229 -0.00414973  0.00085346  0.00911269 -0.00130749  0.00635088
  0.00037715 -0.00025723  0.00503074 -0.00310455  0.00686645  0.00292821
  0.0003201   0.0030898  -0.00117812 -0.00667395  0.00326889 -0.00939172
 -0.00683845  0.00719322]",-6.086220269446321,0.002273987752740771
MAR,0.13698326157519009,0.8530719311385931,[ 0.00265885 -0.00086507  0.00137135  0.00043777  0.00023626  0.00042883],1.0419559308756239,"[ 0.01268118 -0.00524026  0.00074395  0.00616652 -0.00021874  0.00395068
 -0.00036225 -0.00150479 -0.0012332  -0.00588302  0.00116856 -0.00643204
 -0.00296187 -0.00023968 -0.00620459  0.00236513 -0.00446759  0.00369233
  0.00667359  0.00389755]",-4.933054714165998,0.007204462061385077
MAS,0.4245584195301286,0.5621571713716563,"[1.22609412e-03 3.80043895e-04 3.37005169e-04 2.22323877e-04
 6.92078174e-05 9.34065122e-05]",1.0586950748474844,"[ 0.01411822 -0.00465679  0.00218607  0.00795402  0.00016336  0.00582904
 -0.00107643 -0.00043122 -0.0019476  -0.00553051  0.00142377 -0.00539996
 -0.00243976  0.00154054 -0.00564634  0.00483047 -0.00322546  0.00369831
  0.007472    0.00154351]",-5.43948364830112,0.004341724548892096
MCD,0.01802494815248516,0.9601692292545898,"[1.62176605e-03 1.10988997e-04 6.08698743e-04 4.05051124e-04
 8.12287108e-05 2.51433190e-04]",1.0405172638649158,"[ 0.00717324 -0.00586956 -0.00740251  0.00396158 -0.00783116  0.00121814
 -0.00330064 -0.00283984  0.00212936 -0.00331498  0.00587306  0.00381528
  0.00089766  0.00448095 -0.00102944 -0.00070229  0.00062353 -0.00287733
  0.00054939  0.0107694 ]",-5.15766778283654,0.005755106203587366
MCHP,0.4312471026615184,0.5493013888565665,"[ 1.77092360e-03  6.51013737e-04  3.34022286e-04  4.91012564e-04
 -6.25631193e-05  2.19169617e-05]",1.1114961799030392,"[ 0.01254125 -0.00406586 -0.00129057  0.00979295 -0.00438304  0.00704723
 -0.00269177 -0.00058491  0.0031749  -0.00551721  0.00744954 -0.00247195
  0.00010521  0.00165157 -0.00858638 -0.00553635 -0.00644066 -0.00889648
  0.00436188  0.01490338]",-5.2720810515546095,0.005132917584440413
MCK,0.0929516487989574,0.8883856117645097,"[1.09854801e-03 4.12598567e-05 5.50765330e-04 1.45864992e-04
 2.05400447e-04 3.02033751e-04]",1.0207184358194024,"[ 0.01280532 -0.00498518  0.00095352  0.00683719  0.00032371  0.00485561
  0.00099721 -0.00027947  0.00139989 -0.0036508   0.00292751 -0.00310598
 -0.00134309 -0.00055366 -0.00205208 -0.00243013  0.00011926 -0.0004351
  0.00186899  0.00344543]",-5.317086630106558,0.004907028910989826
MCO,0.42550136462820864,0.5478246518071269,"[9.88598421e-04 3.06545464e-04 3.09023900e-04 4.65892111e-04
 3.74933492e-06 2.92219362e-04]",1.1050917121997408,"[ 0.00436398 -0.00672815 -0.01099349  0.00164242 -0.01041207 -0.00126563
 -0.00376199 -0.00402533  0.00291577 -0.0024555   0.00584923  0.0064077
  0.00027723  0.00369273 -0.00095506 -0.00614617  0.00072451 -0.00682048
 -0.00576747  0.01395851]",-5.262704402775088,0.0051812735037866
MDLZ,0.42508001061258266,0.5518200504291431,"[ 1.67835860e-03  7.91957768e-04  1.93561384e-04  6.55183348e-04
 -1.87084732e-04 -1.79148068e-05]",1.0609917019309212,"[ 0.00872506 -0.00511429 -0.00596014  0.00642955 -0.00798098  0.00357612
 -0.00496251 -0.00234852  0.00093629 -0.00594328  0.00740483 -0.00252166
  0.00318677  0.00270499 -0.00115807  0.00062871 -0.00394343 -0.00367976
  0.00182753  0.00430037]",-5.357726239514023,0.004711607003165467
MDT,0.42660377128760824,0.5568661295533321,"[1.33358302e-03 1.45835197e-04 4.60458400e-04 1.88172990e-04
 9.89207245e-05 1.08223905e-04]",1.046027633995706,"[ 1.30120479e-02 -4.69892715e-03  6.50547166e-04  7.53764318e-03
 -9.90515977e-04  5.16565178e-03 -9.29651271e-04 -8.18789030e-04
 -4.78083710e-04 -5.17393033e-03  2.26723190e-03 -5.00809494e-03
 -2.15072076e-03 -3.86765676e-04 -4.03130267e-03 -1.49795238e-03
 -1.23524207e-03  4.72354490e-05  2.36219672e-03  5.57796937e-03]",-5.423896950181173,0.004409927850089356
MET,0.00155072921810802,0.977464580634062,"[ 1.11918002e-03  9.39306560e-05  2.43461523e-04  3.57367529e-04
 -1.12749583e-04 -4.19247155e-05]",1.0697442209586676,"[ 0.00731017 -0.00565222 -0.00781791  0.00494468 -0.00931061  0.00203383
 -0.00536624 -0.00318024  0.00022548 -0.00490826  0.00504783  0.00144178
 -0.00094379  0.00447195 -0.00719476 -0.00016299 -0.00448331 -0.00410212
  0.00729549  0.01122469]",-5.400631516976977,0.004513729545517117
META,0.06731028454491486,0.9055542861879522,[ 0.00177592 -0.00038597  0.00021716  0.00022123 -0.00037394 -0.00074077],1.0332516095227018,"[ 0.01115933 -0.00505236 -0.00153101  0.00694758 -0.00228042  0.0055091
 -0.00101579  0.00126036 -0.00023139 -0.00082677  0.00200159  0.00199372
 -0.0028949   0.00140962 -0.00598234 -0.00329187 -0.00360327 -0.00279074
  0.00052711  0.00974048]",-5.195014168855219,0.005544137760350311
MGM,0.4163744636436388,0.5711696567814175,"[ 9.27253863e-04 -8.12470377e-04  6.02869270e-04  3.15347433e-05
  9.66281507e-05  8.76167887e-05]",1.0470759248436292,"[ 0.00615103 -0.00753559 -0.00645866 -0.00085369 -0.00337401 -0.00314244
  0.00160586 -0.00431168  0.00239337 -0.00264725  0.00151634  0.00211669
 -0.0031001   0.00085313 -0.0021687  -0.00238085  0.00117283  0.00108974
  0.00259363  0.00873222]",-5.632853121862545,0.0035783512767768016
MHK,0.4203440331479083,0.5509363354371141,"[ 1.02333372e-03 -1.45290428e-04  2.78812164e-04  5.27627438e-05
 -6.26684436e-05 -2.48743321e-04]",1.1134077949165273,"[ 0.01169025 -0.00384092 -0.00294264  0.0106151  -0.00626813  0.00806504
 -0.00340975  0.00097668  0.00483231 -0.00268777  0.00992492  0.00254903
  0.00321828  0.00266845 -0.00228875 -0.0093477  -0.00175775 -0.01381492
 -0.00383063  0.01220711]",-6.0054218449004,0.0024653491342599234
MKC,0.0838104216827751,0.890360489740935,"[ 1.02352515e-03  5.42241164e-04  1.89899519e-04  3.00883792e-04
 -1.51814910e-05  5.13517513e-05]",1.086140878553798,"[ 0.01113106 -0.00419015 -0.00302093  0.00957505 -0.00563301  0.00762443
 -0.00339464  0.00146073  0.0027182  -0.00193934  0.00804051  0.00271963
  0.00248138  0.00365265 -0.00328594 -0.00362681 -0.00477966 -0.008661
 -0.00204881  0.00909914]",-5.2252446513538695,0.00537904380856799
MKTX,0.4273182017228484,0.5491273343947704,"[1.59300540e-03 1.03678944e-03 2.56434118e-04 2.91672082e-04
 6.76857125e-05 4.36610118e-05]",1.052122102982318,"[ 0.01339521 -0.00440391  0.00142419  0.00882187  0.00017106  0.00750758
  0.00035905  0.00227585  0.00136779 -0.00164898  0.00406541 -0.00083087
 -0.00075373  0.00081205 -0.0054489  -0.00252466 -0.00598246 -0.00436317
  0.0018823   0.00449561]",-5.680015029522983,0.0034135071396258865
MLM,0.10777530200733536,0.8652105365340609,[ 0.00131828  0.00042266  0.00016349  0.00039947 -0.00014899 -0.00012238],1.039479129389796,"[ 0.00574205 -0.00712391 -0.00801398  0.00020191 -0.00627548 -0.00259827
 -0.00099382 -0.00495576  0.00211142 -0.00394669  0.00360106  0.00180876
 -0.00052834  0.00215369  0.00049902 -0.00104448  0.00091838  0.00013617
 -0.00501685  0.00395146]",-5.461469086837419,0.00424731148985761
MMC,0.10055148360417761,0.8788256759442352,"[ 8.48368369e-04  1.71543793e-04  3.03788442e-04 -3.22711654e-05
  1.13278975e-04 -1.90172243e-05]",1.0973314612681493,"[ 0.01204399 -0.00381436 -0.00253433  0.01069822 -0.00657202  0.00811035
 -0.00532954  0.00017325  0.00111883 -0.00533244  0.00792595 -0.00173367
  0.0016371   0.00397109 -0.00788682 -0.0006445  -0.00809981 -0.00797605
  0.00663158  0.00823184]",-5.49783250758618,0.004095639091367449
MMM,0.4207929300201102,0.5570081362679298,"[1.44101610e-03 4.87071338e-04 4.97783577e-04 7.41567332e-05
 2.21099087e-04 1.51524157e-04]",1.068802842764753,"[ 0.01135568 -0.00430881 -0.00237924  0.00911723 -0.00466715  0.00721412
 -0.0028986   0.00130388  0.0016885  -0.00233543  0.00643209  0.00073469
  0.00119936  0.00211401 -0.00406382 -0.00373055 -0.00534102 -0.00619847
 -0.0017656   0.01070052]",-5.482893040991974,0.004157285087355846
MNST,0.4180860011159337,0.5615553893534577,"[ 1.18353080e-03  3.44944177e-04  3.30857410e-04  9.78814981e-05
  8.05423531e-05 -1.12665859e-05]",1.0402393574365218,"[ 0.01141417 -0.00510418 -0.00102962  0.00649515 -0.00146541  0.00469459
  0.00035785  0.00017656  0.00255026 -0.00226222  0.00514579 -0.00022817
  0.0014692   0.00074363  0.00180545 -0.00269195  0.00020153 -0.00251322
 -0.00627392  0.00184892]",-5.590325559563749,0.0037338120885603595
MO,0.40317349298718524,0.5606934698605396,"[4.26600474e-04 5.78460971e-04 8.79536145e-05 9.27319631e-05
 9.00387671e-05 1.25489905e-04]",1.1498817727398718,"[ 1.19158671e-02 -3.98116016e-03 -2.45917057e-03  1.05937222e-02
 -5.79134032e-03  8.03732672e-03 -2.84507952e-03  3.40728102e-04
  6.52739367e-03 -4.31032952e-03  1.19142160e-02  6.11431565e-04
  4.11699104e-03  3.09150419e-03 -6.07291558e-03 -8.61808644e-03
 -7.23690015e-03 -1.66492674e-02  6.68894502e-05  1.38949739e-02]",-5.843212764720807,0.002899512195110901
MOS,0.1299879698958603,0.8494198181020307,"[ 1.10495725e-03  1.55108504e-03 -1.97841658e-04  1.46438027e-04
 -1.96839625e-05 -2.04883046e-04]",1.0267921456845228,"[ 1.17334541e-02 -5.39896382e-03 -7.93322019e-05  5.62075956e-03
  2.69645850e-04  3.79189306e-03  1.81696501e-03 -5.28949251e-04
  2.33316355e-03 -3.47267163e-03  3.43520071e-03 -3.78026286e-03
 -6.83270613e-04 -1.60316765e-03 -1.74717217e-03 -2.49309185e-03
 -3.18455346e-03  1.49059849e-03 -2.81935824e-03  4.55959254e-03]",-5.398864507300921,0.004521712400112717
MPC,0.43679362150447554,0.5524055864326427,"[ 7.02315083e-04  2.23508167e-04  6.81920872e-05  2.17350547e-04
 -7.18747064e-05 -4.18880091e-05]",1.1017619180833542,"[ 0.01073837 -0.00632313 -0.00160014  0.00282181 -0.00143903 -0.00062216
  0.00069954 -0.00589801  0.00185204 -0.00892802  0.00233212 -0.00573772
 -0.00451255  0.00247513 -0.01120652  0.0056817  -0.00568731  0.0053583
  0.01416265  0.00931362]",-5.381404530441188,0.004601354646635848
MRK,0.07255177374668254,0.9062391087665237,"[9.50551413e-04 7.63501759e-05 4.09008219e-04 7.95910155e-05
 1.18053234e-04 9.43204990e-05]",1.0342319571938443,"[ 0.01290813 -0.00494922  0.00074316  0.00679485 -0.00034175  0.00409949
  0.00074729 -0.00198088  0.00311075 -0.00613252  0.00567117 -0.00451132
  0.0010535   0.00130318 -0.00100202  0.00091806  0.00017436 -0.0019009
  0.00527727 -0.00434156]",-5.231449678101236,0.0053457700369418494
MS,0.07556336402181313,0.899038633421733,"[ 1.52770341e-03  4.38947783e-04  3.22011432e-04  3.97721144e-04
 -4.71726261e-05  9.63832583e-06]",1.053226229915897,"[ 1.19710967e-02 -5.01468324e-03 -6.27157081e-04  7.23666062e-03
 -2.31951046e-03  5.75544526e-03 -2.86403266e-03  7.97977179e-04
 -3.87924230e-03 -2.78447305e-03  6.24773287e-05 -1.04385089e-03
 -3.55562563e-03  3.29024431e-03 -7.73189548e-03  6.44336458e-03
 -5.92346448e-03  4.35569130e-03  1.00007012e-02  1.75865135e-03]",-5.170836198337498,0.005679817379073607
MSCI,0.42133571358091426,0.548505995266762,"[ 4.12592247e-04  5.46628389e-04  1.03761217e-04 -8.45431901e-05
  1.60604938e-04  6.93223423e-05]",1.051804501181856,"[ 1.12323728e-02 -5.51042034e-03 -6.86389819e-04  5.35645065e-03
  1.66831038e-04  3.66979341e-03  2.83583233e-03 -4.75846710e-05
  5.20695543e-03 -1.68654106e-03  6.05485026e-03  5.53098060e-04
  1.80307139e-03 -1.70209117e-04  2.55930246e-03 -5.80281668e-03
  1.41503645e-03 -5.19483101e-03 -6.47379993e-03  2.54098785e-03]",-5.5637963489842654,0.0038341927989729656
MSFT,0.004436558685062876,0.9788696909876274,[ 0.00212292 -0.00037062  0.00058422  0.00072132 -0.00029261 -0.00013505],1.0379887832639754,"[ 0.00720834 -0.00591365 -0.00682127  0.00392295 -0.00666123  0.00192266
 -0.00277455 -0.0014822   0.00103378 -0.00243535  0.00499221  0.00190598
  0.0011282   0.00276113 -0.0011454  -0.0002573  -0.00307207 -0.00269601
  0.00080527  0.00187149]",-5.31464962370891,0.00491900195510625
MSI,0.43325036933346317,0.5449958601508083,"[ 6.31669826e-04  1.46273261e-04  2.38155812e-04 -1.27838757e-04
  1.65290845e-04  2.55918611e-05]",1.0735171337620961,"[ 0.0102125  -0.00531451 -0.00298871  0.00604258 -0.00337722  0.00389767
 -0.00028474 -0.00066334  0.00328914 -0.00235197  0.004778    0.00214654
 -0.00179561  0.00179525 -0.00630946 -0.00470477 -0.0036563  -0.00306699
 -0.00030567  0.01875773]",-5.155176747695156,0.005769460246172603
MTB,0.42255926769136404,0.559453554683842,"[1.21085368e-03 9.27636355e-05 5.30357566e-04 2.08143141e-04
 1.59986581e-04 2.62049045e-04]",1.0874455031836012,"[ 0.00885652 -0.00522654 -0.00578711  0.00606897 -0.00783921  0.00325696
 -0.00525264 -0.0024573  -0.00079612 -0.00544959  0.00447598 -0.00045966
 -0.00126706  0.00438066 -0.00866704  0.00211778 -0.00660637 -0.00288407
  0.00968868  0.01031883]",-5.518829601479743,0.00401053912533567
MTD,0.4260749184290515,0.5633056397696119,"[ 1.20991517e-03  5.02322340e-04  1.90820337e-04  1.38114403e-04
  3.30456258e-07 -1.22780236e-04]",1.0442727177428195,"[ 1.20367035e-02 -4.94160308e-03 -4.03165702e-04  7.34528429e-03
 -1.43422937e-03  5.99750886e-03 -1.24737981e-03  8.97973307e-04
 -6.27178882e-04 -3.73682789e-03  3.83331825e-03 -5.55029764e-03
  1.11484024e-03 -9.60334604e-05 -2.45996147e-03  2.75755519e-03
 -6.55361838e-03  2.69090724e-03  3.08897800e-03  3.74031132e-03]",-5.706476999330858,0.003324363674328554
MU,0.42619993625942415,0.5520981613145338,"[ 1.09675267e-03  6.36210448e-05  1.66116822e-04  4.05534015e-04
 -1.91498005e-04 -1.22931225e-04]",1.1275176562211384,"[ 0.00985205 -0.00471507 -0.00540342  0.00822705 -0.00887123  0.00493169
 -0.00618933 -0.00227051  0.00057584 -0.00624847  0.0062779  -0.00018636
 -0.00138287  0.00486386 -0.01147336 -0.00103962 -0.00628618 -0.00708086
  0.01275613  0.01610612]",-5.715704745295106,0.003293828393432856
NCLH,0.42489256143480886,0.5565848126379481,"[ 8.44486831e-04  1.26101263e-04  2.53231852e-04  5.31795734e-05
  4.75240553e-05 -3.40060081e-05]",1.0555067274576841,"[ 1.24841945e-02 -4.04021428e-03 -1.10036009e-03  9.82299050e-03
 -3.76939831e-03  7.98653923e-03 -2.96007473e-03  1.57081855e-03
  5.10663830e-04 -2.50945661e-03  5.29620570e-03 -8.46125323e-05
  3.82222340e-04  2.19364050e-03 -4.09348392e-03 -2.18350947e-03
 -3.84321549e-03 -4.70189778e-03  1.94508568e-03  8.20670220e-03]",-5.980285839690937,0.0025281035566016383
