,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.016644368063721344,0.9725766375128868,"[ 9.25567031e-04  3.21981174e-04  2.46178092e-04  2.32825332e-04
 -8.83940062e-05  9.77158828e-05]",1.0845599182752343,"[ 0.00745252  0.00105224  0.00403363  0.0016054  -0.0081398   0.00713655
  0.00514947 -0.00323209  0.00118095  0.00012905 -0.00424053 -0.00120459
  0.0034221   0.00350833  0.00379465  0.00315598 -0.00933996 -0.00883766
 -0.00652554 -0.0104215 ]",-5.763549500366977,0.003139946553557158
KLAC,0.014192033682138576,0.9707470116511061,"[ 2.73492893e-04 -1.72784759e-04  1.59994691e-04  2.03268579e-04
 -7.58326741e-05  7.59503048e-05]",1.0196990722143944,"[ 0.01085293  0.00039277 -0.00280284  0.00252074 -0.00133931  0.00560116
 -0.00090454 -0.0019557   0.00245917 -0.00173514 -0.00197775  0.00302694
  0.00189962  0.00063703  0.00132907  0.0020805  -0.00510429 -0.00305556
 -0.00322481 -0.00083966]",-5.924408151795884,0.002673389457818148
KMB,0.24850623298207283,0.7450954799397881,"[ 3.40985529e-04  7.16311136e-04 -4.65839032e-05  1.39830619e-05
 -6.78885666e-05 -5.91227864e-05]",1.2040348295257857,"[ 0.00587159  0.00207206  0.00734354  0.00019542 -0.01115653  0.00941592
  0.00653397 -0.00469848  0.0040559   0.00026335 -0.00913985 -0.00043446
  0.00749032  0.00284098  0.00581656  0.00558288 -0.01579237 -0.01307808
 -0.01143435 -0.01418767]",-6.252001345063443,0.0019265944948973072
KMI,0.2318911095589827,0.7564257744611504,"[-4.17209786e-04 -8.93364213e-05 -3.07058535e-05  3.60210605e-05
  8.98734103e-07  6.58079681e-05]",1.091626970373925,"[ 9.25218913e-03  8.16341552e-04 -3.73365148e-04  1.60117717e-03
 -3.07178395e-03  8.39463397e-03 -9.87902322e-06 -5.60795793e-03
  3.56270314e-03  5.14648946e-04 -4.76777536e-03  4.12299081e-03
  5.23740813e-03 -1.63102444e-03  3.02072408e-03  3.62505099e-03
 -1.32976360e-02 -3.72271522e-03 -7.69945723e-03 -6.27000944e-03]",-6.565874296584747,0.0014075927592286433
KMX,0.24329914953854784,0.749038657854561,"[ 1.69265432e-04  4.44454496e-04 -5.25610483e-05  1.92040086e-04
 -1.37481513e-04  7.47806161e-05]",1.1041536117242439,"[ 0.00843086  0.00089661  0.001325    0.00167875 -0.00422218  0.00754891
 -0.00049866 -0.00437881  0.00647599  0.00080154 -0.0064052   0.00036605
  0.00353962  0.00049544  0.00457066  0.00639473 -0.01095534 -0.00744794
 -0.00404181 -0.01362934]",-6.350935950318291,0.0017451130325621894
KO,0.021487769309411944,0.9621444546265725,"[ 5.39192967e-04  8.54953689e-04 -3.27262458e-05 -4.19916793e-05
 -1.28616956e-04  1.29801620e-04]",1.055887651291295,"[ 0.00894785  0.00067933  0.00097982  0.00220169 -0.0051615   0.00593423
  0.00267055 -0.00167264  0.00111447 -0.00170684 -0.00193376  0.00105225
 -0.00028693  0.00287997  0.00519694  0.00086783 -0.00871711 -0.00373619
 -0.01048804 -0.00878742]",-5.372723531857708,0.004641472881032051
KR,0.24985452108109787,0.7382869479973915,"[ 5.87538534e-04  3.50408356e-04  1.43622872e-04  6.61355712e-05
 -3.85684310e-05  6.62266264e-05]",1.102339323060292,"[ 5.12299387e-03 -5.64139782e-05  6.87869382e-03  3.93419512e-03
 -8.42122890e-03  3.78734391e-03  3.21130990e-03 -1.97818468e-03
  3.03435054e-03  9.86749596e-04 -4.32332182e-03 -1.15420006e-03
  3.08755468e-03  1.81599651e-03  4.09629907e-03  4.39557935e-03
 -1.13870500e-02 -7.43249356e-03 -9.36377743e-03 -9.27094529e-03]",-6.124123559590518,0.0021894091641979827
L,0.24477701280583936,0.7435196039065363,"[-2.47255765e-04  5.39172908e-04 -1.15328516e-04  1.20203992e-04
  6.58950160e-05  6.39712304e-05]",1.0768491131464726,"[ 0.01016557  0.00163938 -0.00055589  0.00010675 -0.00487629  0.00942746
  0.00230811 -0.00401347  0.00375671 -0.00132495 -0.00632572  0.00137428
  0.00526696  0.00243066  0.00341459  0.00387205 -0.00958541 -0.00966314
 -0.00326959 -0.01108357]",-6.3570900179364225,0.001734406467212468
LDOS,0.02323452768154445,0.9640890679536424,"[ 7.84458370e-04  4.27915165e-04 -4.51617274e-05  3.03932793e-04
 -3.78504432e-04 -1.39189309e-04]",1.0422438221409418,"[ 9.28452162e-03  5.62321991e-05 -6.79946335e-04  3.13007668e-03
 -2.44101087e-03  5.12543333e-03 -9.15298744e-04 -2.29172449e-03
  3.75774367e-03 -3.41728715e-04 -3.34628273e-03  9.25077283e-04
  2.98233237e-03  1.58224776e-03  1.53583184e-03  1.39067671e-03
 -6.16284339e-03 -2.48808444e-03 -3.49447154e-03 -3.80436567e-03]",-5.539329577344329,0.003929160153474566
LEG,0.2659328295319364,0.716194218516614,"[ 5.45476682e-04  4.82356523e-04  1.68135199e-04  1.97686037e-04
 -3.86269797e-05  1.05311128e-04]",1.0060019988760829,"[ 0.00625399 -0.00108585  0.00415652  0.00623057 -0.0054954  -0.00052889
  0.00059821  0.00255563  0.00272206 -0.00152878 -0.0012469  -0.00062414
 -0.00082262  0.00223356  0.00249924  0.00286869 -0.00374588 -0.00301188
 -0.0043945  -0.00721499]",-6.3871048392301315,0.0016831220632326721
LEN,0.22790704781008225,0.7576543416988675,"[ 3.85744553e-04  4.98406853e-04 -5.73232028e-06 -1.43165963e-05
 -5.62960448e-05 -6.24106053e-05]",1.0909428477864593,"[ 0.00542155 -0.00024418  0.00669278  0.00458215 -0.00855703  0.0020958
  0.00368554  0.00046334  0.00235392 -0.000904   -0.00353494 -0.00071152
  0.00236308  0.0018231   0.0026329   0.00510898 -0.00666783 -0.0079642
 -0.00415418 -0.00722139]",-6.018094403495522,0.0024343039791425974
LH,0.1063354544052322,0.8794393788266057,"[ 1.14689121e-03  3.49333021e-04  3.13347365e-04  4.59411296e-06
 -2.09299263e-05 -7.06067528e-05]",1.0929848109111935,"[ 0.00624434  0.00093876  0.00627671  0.00221019 -0.00954797  0.00571316
  0.00503346 -0.00150145  0.00383526 -0.0005305  -0.00727519 -0.00235665
  0.0061745   0.0047088   0.0029899   0.00372022 -0.00869956 -0.01207677
 -0.00490591 -0.00935399]",-5.804473242399673,0.0030140420045364686
LHX,0.010779369002505979,0.976055574844184,"[ 1.13193630e-03  6.01442994e-04  1.72777547e-04  1.62420882e-04
 -2.54726872e-04 -4.91060952e-05]",1.1281628843249298,"[ 0.00852979  0.00192166  0.00298393  0.00034949 -0.00824861  0.00805485
  0.00556241 -0.00134525  0.00248198 -0.00413854 -0.00652278  0.00188697
  0.00397247  0.00555986  0.00728451 -0.00234237 -0.0148765  -0.00641973
 -0.01540985 -0.00734738]",-5.557427389772084,0.0038586905462882222
LIN,0.015389805349392507,0.9781729876368169,"[ 4.84150300e-04  2.64822337e-04  1.37679548e-04  2.62785299e-05
 -3.51136567e-05 -2.21134831e-05]",1.1156546138562156,"[ 0.00985331  0.00155115 -0.00025633  0.00086544 -0.00423145  0.00777684
  0.00057835 -0.00183854  0.00623804 -0.00366743 -0.00784636  0.00353005
  0.00515061  0.00237609  0.00569911  0.00182075 -0.01355238 -0.0072899
 -0.01012472 -0.00903357]",-6.039807169906238,0.002382018194125612
LKQ,0.26200289601882587,0.7234013816882026,"[ 3.87307161e-04  6.18298748e-04 -2.74176984e-05 -3.60910482e-05
 -3.59208149e-05 -6.16978894e-05]",1.0057598815667979,"[ 0.00564649 -0.00063716  0.00566771  0.00545632 -0.00723949  0.00070331
  0.0019949   0.00199764  0.00281203 -0.00119884 -0.00212147 -0.00137847
  0.00014296  0.00302835  0.00196753  0.001824   -0.00265834 -0.00227264
 -0.00353806 -0.00171538]",-6.532838579724282,0.0014548702178015119
LLY,0.1846588258363829,0.7987175254754707,"[3.63731238e-04 8.56745129e-05 2.40167337e-04 1.38232021e-04
 9.10565711e-05 2.17731864e-04]",1.0757855144659731,"[ 0.00578471 -0.00104419  0.00536508  0.00627961 -0.0068142  -0.00113176
  0.00165681  0.00330949  0.00288632 -0.00124625 -0.00228898 -0.00326683
  0.00132398  0.00402441  0.00040691  0.00396737 -0.00111303 -0.00767574
  0.00236566 -0.00767489]",-6.291952416537999,0.0018511422156695548
LMT,0.24952547190733063,0.7369982873088334,"[1.83264779e-04 5.39891343e-04 3.65775060e-05 3.41019453e-05
 2.99186556e-05 1.05546272e-04]",1.159183806955655,"[ 0.00428227  0.00089968  0.00905997  0.00234338 -0.01103091  0.0065289
  0.00498404 -0.003815    0.00460671  0.00227746 -0.00764321 -0.00304279
  0.0059947   0.00256137  0.00438042  0.00620445 -0.01274471 -0.01002475
 -0.00807826 -0.01410443]",-6.295637002326846,0.001844334073662581
LNC,0.02972240889912928,0.9448484705372495,"[ 3.94744516e-05  9.14611615e-04 -2.10258955e-04 -1.55920177e-04
  6.05511871e-05 -1.82349560e-05]",1.0280258084732758,"[ 0.0091034  -0.00092177 -0.00103495  0.00582598 -0.00109731 -0.00022344
 -0.00279463  0.00298633  0.00360459 -0.0029089  -0.00041415  0.00108696
 -0.00122617  0.00161239  0.00071589  0.002032    0.00076609 -0.00081254
 -0.00324298 -0.0084014 ]",-5.686462491411578,0.003391569479545578
LNT,0.007049925913254425,0.9815440687031765,"[ 4.52575161e-04  1.56531205e-04  2.25442908e-04  1.45368994e-04
 -1.44218824e-04  9.86270900e-05]",1.0784449264826086,"[ 8.19105010e-03  1.33203886e-03  3.14300416e-03  9.15946227e-04
 -7.89367793e-03  8.28008651e-03  5.51357704e-03 -3.88368067e-03
  8.08009854e-04  5.35903168e-05 -4.49778798e-03 -1.01297616e-03
  4.41635845e-03  3.89748979e-03  3.04071203e-03  2.79123316e-03
 -8.89508152e-03 -1.01711448e-02 -3.67643878e-03 -6.02996189e-03]",-5.403547152051396,0.004500588324150117
LOW,0.06304940091999484,0.9120730868093943,"[3.51651224e-04 6.24594274e-05 2.32147553e-04 1.99289369e-05
 3.77855518e-05 1.09907332e-04]",1.0112018883572467,"[ 0.00797174 -0.00104389  0.00022434  0.00549286 -0.00158646  0.00248906
 -0.00190361 -0.00330063  0.00072996  0.00408095  0.00187834 -0.00147865
  0.00061595 -0.00133891 -0.00407625  0.00520247  0.00399178  0.00095799
  0.00454703 -0.00321986]",-5.546303012133874,0.003901855724841262
LRCX,0.27818309263316515,0.7067458274754641,"[-1.06324321e-05  2.81054319e-04  1.31426812e-06  2.67339249e-04
  8.39305126e-06  1.02531076e-04]",1.0062425562251784,"[ 0.00759924 -0.00077294  0.00199352  0.00542498 -0.00378148  0.00052876
 -0.00160505  0.00218366  0.00574047 -0.00130727 -0.00371475 -0.00217328
  0.00162073  0.00338688  0.00094731  0.00386118 -0.00153484 -0.00658495
 -0.00054183 -0.00436973]",-6.090778280923122,0.0022636464761979893
LUMN,0.24629870921346236,0.7434451624765975,"[ 2.80672324e-05 -1.69545371e-04  9.68773158e-05 -9.54380287e-05
 -5.54689305e-05 -1.82046167e-05]",1.1285125406906684,"[ 9.44997962e-03  1.83926586e-03  3.29780330e-04 -2.48367533e-05
 -4.84998906e-03  1.05309984e-02  1.54836516e-03 -5.28106855e-03
  5.04807323e-03 -1.45154972e-03 -7.61895810e-03  4.33768113e-03
  6.02544219e-03  1.78576739e-04  5.75758081e-03  2.66927877e-03
 -1.63112942e-02 -5.45637663e-03 -1.10707578e-02 -1.03008177e-02]",-6.353389451253999,0.0017408366443103743
LUV,0.277912291050498,0.6934944881444992,"[ 5.16501680e-04 -6.65896059e-04  3.37064991e-04  1.51720097e-04
  2.56781614e-05  8.39779598e-05]",1.0071203783966063,"[ 0.00973705 -0.00088744 -0.00234363  0.00487596 -0.000407    0.00298498
 -0.00095415 -0.00280725 -0.00258099  0.0023988   0.0052464   0.00017284
 -0.00210434 -0.00068038 -0.00464421  0.00117345  0.00693313  0.00619521
  0.00564933  0.00347208]",-5.933830238800355,0.002648318843973748
LVS,0.04722997838866862,0.9344645480273616,[0.00103267 0.00135125 0.00020565 0.0002376  0.00015708 0.00030452],1.038464719473853,"[ 0.00610884 -0.00042649  0.00537787  0.00497763 -0.00780718  0.00149322
  0.00381131  0.00095361  0.00081677 -0.00028539 -0.00195802 -0.00292742
  0.00265484  0.00351697 -0.00097021  0.00385751 -0.00031382 -0.00703768
  0.0056787  -0.0064994 ]",-5.569056670566912,0.0038140766668884564
LYB,0.05274332650568203,0.9382071372725906,"[ 1.48127266e-04  6.00060832e-04 -6.55147758e-05 -6.29017334e-05
  1.00985182e-05 -7.46024267e-05]",1.0586019868410879,"[ 9.24336928e-03  6.20922320e-04 -8.84011073e-05  2.44868056e-03
 -3.35048866e-03  5.86818078e-03 -4.25291094e-04 -1.80534588e-03
  4.84714006e-03 -2.07396611e-03 -4.94998178e-03  3.28727171e-03
  3.56079944e-03  1.14498484e-05  2.97880122e-03  4.08069338e-03
 -8.43583526e-03 -4.65832554e-03 -5.90242976e-03 -8.29378663e-03]",-5.903742966375831,0.002729210334537035
LYV,0.2289684158245384,0.7567777284237173,"[ 1.66033307e-04  2.14791212e-04  4.97678288e-05  1.08227036e-04
 -1.66845067e-04  7.26813212e-05]",1.0466449090146066,"[ 9.34255070e-03  7.93935271e-05 -8.56994627e-04  3.43240750e-03
 -1.91278074e-03  4.11152900e-03 -2.38902178e-03 -4.80759621e-04
  6.09108386e-03 -2.54715539e-03 -4.87624681e-03  2.75193006e-03
  2.76948182e-03  1.54767168e-03  3.69108249e-03  2.00215398e-04
 -9.75044564e-03 -1.19467980e-03 -7.68345220e-03 -2.89574092e-03]",-5.962165394634773,0.002574331488639703
MA,0.06396833191052619,0.9167230377430184,"[ 1.01529929e-03  8.96941665e-04  1.38893096e-04  6.22007011e-05
 -1.38215806e-05  1.08196234e-05]",1.0327524691596326,"[ 0.00521141 -0.00081696  0.00609237  0.0054595  -0.00711117  0.00119353
  0.00178865 -0.00020784  0.00267609  0.00113563 -0.00232778 -0.00247938
  0.00171853  0.00174194  0.00093085  0.00450144 -0.00344017 -0.0045808
 -0.00395491 -0.00799628]",-5.856243116303549,0.0028619756202837078
MAA,0.2497753401584762,0.7337906779846153,"[ 1.19970251e-03 -1.51217552e-04  5.66926984e-04  1.42982463e-04
 -9.44655910e-05  1.30532230e-04]",1.0889779157248909,"[ 0.00631998  0.00046652  0.00561469  0.00257595 -0.00850253  0.0063106
  0.00458312 -0.00380441  0.00155924  0.00150221 -0.00423888 -0.00148061
  0.00456527  0.00247873  0.00213869  0.00381489 -0.00882128 -0.00792545
 -0.00381084 -0.00673573]",-5.900743567793181,0.002737408612952287
MAR,0.002789047457794256,0.9840025383663511,"[ 1.24699257e-06  1.37249645e-04 -1.35882627e-04  1.54341650e-04
 -1.08870015e-04 -8.69013942e-05]",1.1075092275162144,"[ 0.01139755  0.00171316 -0.00253052  0.00029006 -0.00328452  0.0084654
  0.00143232 -0.00199966  0.00307458 -0.00409731 -0.00425777  0.00377325
  0.00102551  0.00271346  0.00671489  0.00055591 -0.01157614 -0.0049733
 -0.01166849 -0.00969398]",-5.816695892391619,0.0029774266482354146
MAS,0.12086240842215304,0.8704369584679112,"[ 1.40493326e-04  1.04995375e-03 -4.77397470e-05  1.25817820e-04
  1.13822001e-04  3.56158493e-05]",1.2312480037425864,"[ 0.00571909  0.00210595  0.00787732  0.00043866 -0.01152378  0.00847988
  0.00607397 -0.00392686  0.00616523  0.00191024 -0.01139246 -0.00617144
  0.01066458  0.0059678   0.00181257  0.00826642 -0.00857072 -0.02040443
 -0.00027996 -0.01468228]",-6.0205551993540265,0.002428321018434008
MCD,-0.0717625859828333,1.0551163323040988,"[ 6.81706627e-04  9.91089299e-04 -3.79163409e-05 -1.39651121e-04
 -6.57825532e-06 -9.78970530e-05]",1.074521150728925,"[ 0.00655035  0.00038742  0.00483397  0.00304679 -0.0075937   0.005094
  0.00346739 -0.00248792  0.00217813  0.00114176 -0.00359053 -0.00206431
  0.00261163  0.00239952  0.00261836  0.00540936 -0.00657447 -0.00924338
 -0.00457407 -0.00833185]",-5.481301508268309,0.004163906810560837
MCHP,0.013478900613457962,0.9700053319871192,"[ 1.83387052e-04 -8.15474133e-05  1.29532249e-04  6.91829877e-05
 -3.44578662e-05  5.82956850e-05]",1.0309941935017857,"[ 9.85407889e-03 -5.71419949e-05 -2.05533252e-03  3.47713840e-03
 -8.99298443e-04  4.58196745e-03 -2.35256772e-03 -1.55363782e-03
  3.63842567e-03 -1.68075888e-03 -2.02946324e-03  3.96303476e-03
  1.38397079e-03 -7.37589196e-04  1.90087032e-03  1.68087853e-03
 -6.23456607e-03  4.47756221e-04 -7.21595866e-03 -1.48700812e-03]",-5.953789869544698,0.002595983413159156
MCK,0.22595759694606965,0.7619736180040891,"[ 9.68117930e-05  1.39095839e-04 -9.23896326e-05 -1.27664480e-04
 -6.28130943e-05 -1.15206343e-04]",1.1367354764585402,"[ 0.01046188  0.00174458 -0.00091103  0.00065084 -0.00418887  0.00704211
  0.00070646 -0.00022191  0.0059817  -0.00408949 -0.00600052  0.00054601
 -0.00043346  0.00474784  0.00917171  0.00287626 -0.01215371 -0.01036828
 -0.01361153 -0.01606796]",-6.137928950466863,0.002159391196542276
MCO,0.21272060503081286,0.7755463801047408,"[ 1.21373577e-03  4.84799564e-04  2.17014904e-04 -6.38938811e-05
 -1.32980458e-04 -1.66281772e-04]",1.1399123087546328,"[ 0.00850178  0.0015294   0.00261522  0.00124746 -0.00734857  0.00653335
  0.00431256  0.00017896  0.00308879 -0.00533544 -0.00582905  0.00307121
  0.0019249   0.00443988  0.00858984 -0.00086881 -0.01502565 -0.0068074
 -0.01804773 -0.00926046]",-5.82336013186326,0.002957650334280589
MDLZ,0.23116442645527974,0.7513109432779963,"[ 5.48399918e-04  5.87116519e-04  4.45987056e-05  5.42388724e-05
  2.41187075e-05 -2.53114838e-05]",1.0842088051524827,"[ 3.51368027e-03 -8.11194651e-04  8.64434736e-03  5.35321636e-03
 -8.44561936e-03  2.35160518e-03  1.84584661e-03 -2.99341406e-03
  3.85889107e-03  4.55822781e-03 -3.94722350e-03 -3.76585283e-03
  4.37541991e-03  7.08964918e-05 -3.91856345e-04  7.14912350e-03
 -4.99300400e-03 -5.43537407e-03 -1.12036567e-04 -5.18735318e-03]",-6.5212684270091295,0.0014718010456592938
MDT,0.015701989848094795,0.9712633472929545,"[ 5.37852098e-04  6.73750688e-04  1.77494880e-04 -7.08905192e-06
 -3.20413550e-05  1.44334387e-04]",1.0961071960748952,"[ 0.00860924  0.00116773  0.00201756  0.00138525 -0.0063815   0.00703139
  0.00321705 -0.00211309  0.00302988 -0.0015704  -0.00506524 -0.00044867
  0.00262518  0.00482173  0.00547357  0.00014656 -0.01019567 -0.00705501
 -0.01345097 -0.00746506]",-5.537674987482718,0.003935666683363954
MET,0.2803879930548755,0.7028140928190034,"[ 1.32654002e-04  9.56548511e-04 -1.59228262e-04 -6.61055279e-05
  5.28598780e-05  4.39937192e-05]",1.005720796138654,"[ 6.31557334e-03 -9.08259310e-04  4.53464320e-03  5.85868529e-03
 -5.99991317e-03 -5.32998097e-04  5.84425475e-04  3.35571227e-03
  3.96394074e-03 -2.48581082e-03 -2.53884959e-03 -1.04223075e-03
 -3.34027119e-05  2.99288057e-03  2.37525200e-03  2.95693782e-03
 -2.68878965e-03 -3.88940349e-03 -5.32715786e-03 -8.52921290e-03]",-6.010871460268647,0.0024519504716683372
META,0.26273872293998535,0.7089466792223511,"[ 3.72098672e-04  2.85822252e-04 -3.84739839e-06 -8.86907653e-05
 -3.21200116e-05 -8.54094161e-05]",1.0063581269526236,"[ 7.31802045e-03 -1.57833510e-03  2.05707427e-03  6.93268847e-03
 -3.82506522e-03 -1.98412678e-03  7.29350051e-04  3.69802413e-03
 -1.59429800e-03 -2.32753124e-03  4.39344551e-03 -8.44975354e-06
 -4.65530913e-03  2.82013000e-03 -3.95788811e-04 -3.13175820e-03
  3.84006713e-03  6.70518116e-03 -3.45468394e-03  6.24313202e-03]",-6.342091241318613,0.0017606165103131702
MGM,0.16543652856072588,0.827599527843438,"[ 8.24057729e-04  5.44048948e-04  3.17002362e-04 -1.40662152e-04
  9.66094312e-05  9.08380842e-05]",1.153958514563767,"[ 0.00953495  0.00297653  0.00171406 -0.00180113 -0.0076676   0.01181183
  0.00474203 -0.00455699  0.00526745 -0.0025908  -0.01030124  0.00150758
  0.00826066  0.0045636   0.00609784  0.0021386  -0.01566253 -0.01227147
 -0.00877032 -0.01072593]",-5.952837493096426,0.0025984569443013943
MHK,0.2717724972007841,0.7135345984075602,"[ 4.61345241e-04  6.14490053e-04 -2.56691651e-05  8.06034477e-05
 -7.73519765e-05 -2.62778455e-05]",1.0059008496237416,"[ 0.00484386 -0.00112114  0.0062742   0.00596919 -0.00659419  0.00063729
  0.000915   -0.00044984  0.00313213  0.0020821  -0.00235002 -0.00285151
  0.00209212  0.00146551  0.00049846  0.00441205 -0.00401603 -0.00442423
 -0.00241056 -0.00495286]",-6.258523529899571,0.0019140697781550628
MKC,0.025438755062078672,0.9578928701003613,"[ 4.32893330e-04  7.67367278e-04  1.06702685e-04 -5.02893607e-06
  8.30187790e-05  2.09218650e-04]",1.0514769365822312,"[ 0.00591156 -0.0004781   0.00533767  0.00477669 -0.00720383  0.00195629
  0.00261435  0.00036617  0.00212236 -0.0005922  -0.00248559 -0.00091413
  0.00148907  0.00225547  0.00218844  0.0033085  -0.00511079 -0.00573713
 -0.00778326 -0.00316268]",-5.831047532134103,0.0029350008616221314
MKTX,0.03382993806176914,0.946078369850798,"[ 4.18048007e-04  2.42730651e-04  9.58339501e-05 -9.32780335e-06
 -9.82355803e-06  3.87347207e-05]",1.0524902615078373,"[ 5.65159739e-03 -7.85203438e-04  5.59163839e-03  5.51005112e-03
 -7.18368495e-03  6.01315826e-04  2.59894712e-03  1.50772065e-03
  1.40091544e-03 -1.38618686e-03 -1.35726505e-03 -7.32961457e-05
  3.88854503e-04  1.72586113e-03  2.37765100e-03  2.85723093e-03
 -5.69861115e-03 -3.65136804e-03 -5.01932142e-03 -4.08473749e-03]",-5.923980174049041,0.0026745338538852956
MLM,0.11922598096253052,0.8593299193421007,"[ 9.50118481e-04  2.41477628e-04  2.05516219e-04  6.24090465e-05
 -8.30417755e-05 -8.81139600e-05]",1.0106775531158838,"[ 0.00708386 -0.00058781  0.00310184  0.00458972 -0.0053318   0.00295
  0.00175391 -0.00177312  0.00016976  0.00187577  0.00071737 -0.00242485
 -0.00137856  0.00220044  0.00157514  0.00272955 -0.00242839 -0.00167894
 -0.00425743 -0.00812008]",-5.992333566659462,0.002497828394841636
MMC,0.08784385856474251,0.8973808112276435,"[ 1.38402812e-03  9.00991863e-04  1.96089906e-04  1.24586680e-04
 -1.23301064e-04 -2.38990949e-05]",1.1050405653160658,"[ 0.00849334  0.00062245  0.00130203  0.00274152 -0.0044972   0.00477779
  0.00030263 -0.00052495  0.00505173 -0.00212266 -0.00499641  0.00034074
  0.00114558  0.00382559  0.00672002  0.00093068 -0.01145628 -0.0058389
 -0.01585063 -0.01224452]",-5.754554467818376,0.0031683178842338336
MMM,0.2265194401172078,0.763438358715784,"[ 1.94457675e-04  5.21373582e-04 -4.74913495e-05 -9.39636328e-06
 -6.30367794e-05 -4.67219502e-05]",1.0913935788461326,"[ 9.14849640e-03  8.69880473e-04  1.84440379e-04  1.71654416e-03
 -3.89308643e-03  6.98645843e-03  9.25549890e-06 -2.75524372e-03
  5.10978604e-03 -1.11902125e-03 -5.23556076e-03  1.81704023e-03
  2.22453472e-03  7.44956163e-04  5.25986890e-03  5.16855292e-03
 -1.06099440e-02 -7.46508410e-03 -7.95275484e-03 -1.18355013e-02]",-5.815237021820049,0.002981773498326423
MNST,0.2631937982396412,0.7182359655273076,"[ 1.15939316e-04  4.99640267e-04  3.53751706e-05  7.09785221e-06
 -2.97741388e-05  1.79276292e-04]",1.0076814561964784,"[ 0.0071749   0.00038779  0.00427773  0.00281659 -0.00817237  0.00511042
  0.00583657 -0.00124597 -0.00053629 -0.00208416 -0.00333151  0.00148455
  0.00500214  0.00331492  0.00118648 -0.00163244 -0.00692005 -0.00289477
 -0.00782288 -0.00066463]",-6.454437147105345,0.0015735246952605418
MO,0.2761645400031036,0.701026425924566,"[ 4.39839000e-04  4.19734232e-04 -2.45418881e-06 -3.77869163e-06
 -3.89240902e-05 -5.36221538e-05]",1.0059712410401445,"[ 0.00773585 -0.00097405  0.00318439  0.00561558 -0.00566647  0.00249841
  0.00278528 -0.00133159 -0.00205308  0.00116161  0.00238134 -0.00091932
 -0.00085465  0.00209051 -0.00027431  0.00059352 -0.00176534  0.00064306
 -0.00429533  0.00037464]",-6.0468392799016675,0.0023653263384411
MOS,0.03739788695205224,0.9472876208407487,"[ 6.29018587e-04  4.14438123e-04  6.70807975e-05 -1.55650161e-05
 -6.30727419e-05 -1.05714711e-04]",1.0232463154663702,"[ 1.01114231e-02  4.68794607e-04 -1.31617898e-03  2.71477650e-03
 -2.81107044e-03  4.46993156e-03 -6.55174339e-05  6.82737545e-04
  3.13953608e-03 -4.56617317e-03 -2.34648350e-03  4.05436766e-03
 -9.45762126e-04  1.32017341e-03  5.50284632e-03  2.18291005e-03
 -8.10643585e-03 -5.26815345e-03 -9.29086227e-03 -3.34593430e-03]",-6.001217773101488,0.0024757354561537157
MPC,0.16142845041578655,0.8143130454646701,"[ 2.49029535e-04 -1.21711395e-04  9.08191662e-06  3.01269258e-06
 -1.86131406e-04 -1.52844674e-04]",1.05223375833508,"[ 6.15901769e-03 -5.44759786e-04  4.81421717e-03  5.02055888e-03
 -6.74960266e-03  1.74577010e-03  2.66343106e-03  5.54189536e-04
  1.00979826e-03 -1.13660239e-03 -9.72245904e-04  7.24989097e-05
 -3.43715261e-04  1.51411968e-03  3.23453717e-03  3.22483602e-03
 -6.81093346e-03 -3.53546470e-03 -4.20942389e-03 -7.95750882e-03]",-6.0587071439452815,0.0023374208836401907
MRK,0.30560234400190295,0.6755970149225107,"[ 9.85695867e-04  7.61877850e-04 -1.36924265e-05  2.42521506e-04
 -3.64892592e-04 -1.05703097e-04]",1.0058815891196327,"[ 1.03181639e-02  1.64142178e-05 -1.82167465e-03  2.91536678e-03
 -2.23934640e-03  5.75883477e-03  5.64879897e-04 -2.96446836e-03
  9.01740268e-05 -1.24720535e-04  3.69604937e-06  1.95991132e-03
  7.93208706e-04  1.19189203e-03  5.98893009e-04 -2.15839006e-04
 -3.68932702e-03  7.72485644e-04 -1.97688103e-03  2.65359683e-04]",-5.305352173814222,0.00496494939534331
MS,0.2822292640628792,0.6970094707045641,"[ 2.11164008e-04  5.43888063e-04 -1.43113702e-04  1.66695302e-05
 -1.15672743e-04 -7.44265230e-05]",1.0057912903328823,"[ 7.91881249e-03 -1.07728509e-03  1.29495250e-03  5.99483032e-03
 -3.22265041e-03 -4.45406365e-04 -1.14175399e-03  3.08797134e-03
  2.83669214e-03 -2.68750326e-03 -1.19244259e-04  7.09055038e-05
 -2.28589714e-03  3.05735352e-03  2.60509342e-03 -1.04483475e-03
 -2.45235136e-03  2.08562076e-03 -6.95526818e-03 -4.09693236e-03]",-5.906863305785434,0.002720707544667208
