,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.0372762202388743,0.9368074201996388,"[ 6.98189429e-04  2.14005825e-04 -7.13061297e-05  5.64765734e-04
 -5.02304561e-04  1.69536676e-05]",1.135820169429653,"[ 0.00633102  0.00214467  0.00436362  0.00496192 -0.00296028 -0.00254829
  0.00028081  0.00098972 -0.00198049 -0.00751512 -0.00721701  0.00480241
 -0.00010114  0.00555098 -0.0026138   0.00918456  0.0152294   0.00402726
 -0.00056992  0.0217436 ]",-5.483515424782455,0.004154698465524314
JBHT,0.04770610084708953,0.9357333698036323,"[-1.40166345e-04 -2.64020902e-04 -3.54102923e-05  1.88844287e-05
 -1.72492137e-04 -2.46091683e-05]",1.2191176378920536,"[ 0.00480022  0.0024248   0.00513106  0.00735041  0.00021954 -0.00380612
 -0.00016462 -0.0027781  -0.00318682 -0.00919383 -0.01016718  0.00440866
 -0.00047046  0.00548705 -0.0088775   0.00930671  0.01523933  0.01446957
 -0.00813154  0.02734636]",-5.637214512166662,0.003562778673997733
JCI,0.07624082537374711,0.905208286009709,"[-4.20315597e-04  1.44653442e-04 -7.13248333e-05  4.93459217e-04
 -1.68575412e-04  4.06972823e-04]",1.0672788660135002,"[ 7.30704752e-03  3.28274357e-03  5.80074644e-03  3.79557860e-03
 -4.50223911e-03 -4.49487552e-03 -3.75045648e-03  2.99258473e-03
  4.33532150e-04 -3.63470130e-03 -3.45594726e-03  2.09774909e-03
 -1.67885323e-03  5.25297440e-03  4.61707678e-05  5.40351972e-03
  7.57710608e-03  2.68989288e-03 -1.97313564e-04  9.98110627e-03]",-5.698279357381102,0.0033517276241318977
JKHY,-0.002365071779683609,0.9791125007475759,"[-2.81641932e-04 -4.06720811e-04 -5.06683975e-05 -2.70178711e-04
 -1.37065169e-04 -3.00151860e-04]",1.033872934788911,"[ 8.26015346e-03  1.58156532e-03  2.75323449e-03  2.03451574e-03
 -6.82400946e-03 -1.99988627e-05  3.29384748e-04  4.99131303e-03
  2.47787420e-04 -2.23338421e-03  2.40265978e-03  2.66032013e-03
 -1.42382423e-03  4.39946024e-04  9.77346491e-04  3.32920526e-03
  1.47851072e-03 -3.35485046e-03  7.06313656e-03  1.23446592e-03]",-5.733118160833781,0.0032369680937094
JNJ,0.11774493268205147,0.858744822292662,"[ 2.66847419e-04 -1.36039390e-03  6.22239974e-04 -5.79193217e-05
 -7.39472527e-05  1.59442439e-04]",1.1327592359246907,"[ 0.00671406  0.00350602  0.005669    0.00489549 -0.00176175 -0.00362139
 -0.00216589 -0.00396477 -0.00784695 -0.00379923 -0.00205941  0.00631671
 -0.00293966  0.00372616  0.00074934  0.01247279  0.01318666 -0.00024058
  0.00694616  0.01776151]",-5.226825199239699,0.005370548687489897
JNPR,0.2617581120887807,0.7168062337623026,"[ 5.45269562e-05 -3.08602269e-04  6.20744868e-05 -2.19134030e-04
  2.91709644e-05 -2.89942148e-04]",1.0400944068259175,"[ 0.00534892 -0.00382228 -0.00298852  0.00823552  0.0027047   0.003385
 -0.00093465 -0.00613991 -0.00211032 -0.00083349  0.00098468 -0.00023427
 -0.00273572  0.00260071 -0.00173586 -0.00078503 -0.00318577  0.00523791
 -0.00295625 -0.00043739]",-5.959533484732969,0.0025811158211348877
JPM,0.2957001010952317,0.6864560615108747,"[-4.26118284e-06  1.79448944e-05  2.59766079e-05 -1.33927881e-05
 -4.22809678e-05  6.41412321e-05]",1.08223959977498,"[ 0.0047391  -0.00321996 -0.00156223  0.009155    0.00338287  0.0008889
 -0.00287563 -0.00559929 -0.00070188 -0.00243377 -0.0034341  -0.00038838
 -0.00188254  0.00527689 -0.003741    0.00146698  0.00432638  0.00996403
 -0.00863109  0.00770686]",-6.11332566824138,0.0022131782636032327
K,0.0245631643909745,0.9488705358876224,"[ 3.42293077e-04 -6.38614549e-04  1.94544402e-04  3.24579608e-05
 -2.16042548e-04 -9.23048279e-05]",1.0063482071592982,"[ 0.00746742 -0.00016913  0.00092326  0.00374587 -0.00432554  0.00133924
  0.00121244  0.00249354 -0.00013138 -0.0034499  -0.00017748  0.00227773
 -0.00167217  0.00256468  0.0012512   0.00457932  0.00617179 -0.00338211
  0.00082878  0.00058127]",-5.642952559255495,0.0035423938227486444
KEY,0.0317669637401809,0.9427516948564455,"[ 4.36504380e-04 -1.12114644e-04  1.73568721e-04  3.48154491e-04
  3.25166638e-05  1.17206004e-04]",1.0255094779425606,"[ 5.88033901e-03 -3.00638315e-03 -2.13010417e-03  6.91735674e-03
  5.67618476e-04  2.71890771e-03 -1.33079521e-03 -2.80590034e-03
  2.52396679e-05 -3.31350183e-05  3.36142494e-03 -1.00372925e-03
 -3.46687011e-03 -5.21785625e-04 -4.17597786e-03  5.08531762e-04
 -2.94567762e-03  4.56643525e-03 -6.43503764e-03  4.02826903e-03]",-5.694758222964656,0.003363550310041723
KEYS,-0.00916755161441658,0.9943782076352906,"[-2.56373310e-04 -8.25794679e-04  2.71735650e-04 -1.11349829e-04
 -9.07391789e-06  1.48162103e-04]",1.1340334787138728,"[ 0.00552618  0.00229102  0.00564258  0.00638087 -0.00142978 -0.00612183
 -0.00598763  0.00141184  0.00138041 -0.00478503 -0.00679167  0.00272206
  0.00164037  0.00501936 -0.00699082  0.00363649  0.01274103  0.01113262
 -0.00975343  0.0134178 ]",-5.672959052380943,0.0034376779420096553
KIM,0.10631642279614324,0.8713299207190314,"[-8.24468222e-05 -7.98052327e-04  2.20760496e-04 -1.23027966e-04
 -7.98313884e-05 -5.90680212e-05]",1.053390449105526,"[ 0.00723065  0.00385315  0.00637789  0.00380136 -0.00434652 -0.00485234
 -0.00314125  0.00221397 -0.00101864 -0.00436357 -0.00338636  0.00327444
 -0.00161012  0.00373869 -0.00213168  0.00719836  0.00922897  0.00412268
  0.0018303   0.01125161]",-5.874813064197513,0.0028093193078019946
KLAC,-0.022041624448086793,1.0016259250074224,"[ 9.22543088e-06 -1.14931203e-03  3.56791633e-04  2.66426117e-05
 -1.64242468e-04 -5.74619934e-05]",1.1581628354430409,"[ 0.00491751  0.00342224  0.00695295  0.00782381  0.00167066 -0.00730852
 -0.00683589 -0.00533326 -0.00460342 -0.00466754 -0.00786227  0.00403823
 -0.00084869  0.00777535 -0.00340577  0.00694669  0.01209598  0.01126891
 -0.00138269  0.0150978 ]",-5.51681210235176,0.004018638552069703
KMB,0.03088460175969225,0.9454108994063252,"[-6.07300890e-04 -1.13632202e-04  7.04126714e-06 -4.53415806e-04
  1.60149642e-05  9.33334828e-05]",1.085198733388432,"[ 0.00735209  0.00091619  0.00177956  0.00368953 -0.00310661  0.00152676
  0.00229937 -0.00310674 -0.00869922 -0.00304871  0.00208045  0.00748554
 -0.00156213  0.00126426  0.00330076  0.00947462  0.00834769 -0.00628346
  0.01369731  0.01063408]",-5.473807589690479,0.004195228001813409
KMI,0.2685064549589622,0.7095310338023479,"[ 2.11092842e-04 -2.91974263e-04  1.13856716e-04 -2.31684066e-05
 -1.73835846e-04 -5.05424908e-05]",1.0716432369018134,"[ 7.20259660e-03 -7.69296982e-04  2.03781484e-06  4.13288126e-03
 -3.32232984e-03  2.48655363e-03  2.71213981e-03 -2.39490114e-04
 -4.17820340e-03 -4.32335494e-03 -1.05292508e-03  5.62491307e-03
 -4.13891539e-06  2.74718238e-03  8.71572086e-04  6.89862653e-03
  1.06065644e-02 -1.32619505e-03  7.31735323e-03  1.28642162e-02]",-6.1557614934448965,0.002121225071154842
KMX,-0.039054333610644996,1.02472446908829,"[ 5.01260738e-05 -3.67586846e-04  2.62484889e-04  1.44954317e-04
  5.34279071e-05  2.07235459e-04]",1.0376602840355982,"[ 0.00557364 -0.00171581 -0.00051025  0.00744944  0.00121092  0.00162055
  0.00055318 -0.00327185  0.00069645 -0.00448814 -0.00412896 -0.00236913
 -0.00536304  0.00573662 -0.00181572  0.00326255  0.0013269   0.0074994
 -0.00667234  0.00097028]",-5.878198717066456,0.0027998240107876453
KO,-0.00942780496031365,0.9833956554580697,"[-1.93058397e-04 -2.93870849e-04  8.50888691e-05 -6.65329777e-06
 -1.90223589e-04  7.97506929e-05]",1.06514515117398,"[ 0.00619902  0.00206405  0.00447272  0.00607598 -0.00038025 -0.00366939
 -0.00379527 -0.00419863 -0.00602953 -0.00344181 -0.00390491  0.00556579
 -0.00045443  0.00639455  0.0022047   0.00693719  0.01095106  0.00035669
  0.00488944  0.00701901]",-5.797457589184877,0.003035261826435501
KR,0.14068379994403502,0.8354730888856353,[ 0.00130896 -0.00150604  0.00080938  0.00048086  0.00010511  0.00013823],1.0249770600614059,"[ 0.00746981 -0.00136948 -0.0005014   0.00340416 -0.0053321   0.00174303
 -0.00217575  0.00607385  0.00623517  0.00170633  0.00670129 -0.00342111
 -0.00377659 -0.00223312 -0.00173524 -0.00194966 -0.00705935 -0.00165884
 -0.00680844 -0.00402562]",-5.884087425097083,0.002783385114086601
L,0.0635511870502855,0.9150549942561438,"[ 3.95092526e-04 -2.71299454e-04  2.40292053e-04  2.60172970e-04
 -5.42200401e-05  2.24831441e-04]",1.031320008182504,"[ 7.22947086e-03  8.40643455e-04  2.00182831e-03  4.32784954e-03
 -3.19307419e-03  7.75253247e-04  2.48629333e-03 -2.31884191e-04
 -3.18203265e-03 -5.58016332e-03 -2.71211300e-03  4.07731431e-03
 -8.84144657e-04  3.27924288e-03 -1.37116786e-03  4.64816409e-03
  5.29818146e-03  2.76231759e-03 -2.80870423e-05  7.68821955e-03]",-5.556139536892292,0.0038636631733392317
LDOS,-0.008066487222659667,0.9831593693987533,"[ 6.65053623e-05 -1.25390290e-03  4.11207813e-04 -2.51835185e-05
 -2.50986712e-05  3.10604658e-05]",1.030902810027086,"[ 0.00676564  0.00188283  0.00426022  0.00528025 -0.0018446  -0.00363801
 -0.00496867 -0.00122178 -0.00246142 -0.00149792 -0.0008054   0.00318601
 -0.00048765  0.00351005 -0.00096408  0.00234552  0.00344434  0.00371726
  0.00048576  0.0057355 ]",-5.301118439038475,0.004986014234264007
LEG,0.02030007293429908,0.9658678170808853,"[-5.34374583e-05 -9.51125917e-04  2.87459160e-04 -2.66501649e-04
 -4.70633430e-05 -1.75786814e-04]",1.0543915153480288,"[ 4.81234113e-03 -2.03989625e-03  8.03291611e-05  8.78677097e-03
  2.67854823e-03 -1.30040428e-03 -5.61477216e-03 -3.86664985e-03
  1.47033166e-03 -9.28118276e-04 -2.11762298e-03 -2.25547180e-03
 -3.70808900e-03  4.40900871e-03 -4.26047777e-03  2.39257491e-03
  4.27642799e-03  1.02109976e-02 -7.98482898e-03  3.70908735e-03]",-5.7076169825437075,0.0033205761148337154
LEN,-0.01025453095745838,0.9852171822170923,"[ 2.73465298e-04 -3.34001115e-04  9.99492042e-05  1.64330713e-04
 -1.09854755e-04 -4.76564994e-05]",1.016826178343203,"[ 0.00782618  0.00233753  0.00403204  0.00289905 -0.0052977  -0.0017043
 -0.00139221  0.00306712 -0.00019035 -0.0022807   0.00101178  0.00172427
 -0.00302088  0.00179442  0.00071335  0.0049956   0.00318061 -0.00214951
  0.00046344  0.00266402]",-5.868406687934209,0.00282737463719669
LH,-0.01948130949065353,0.9936597401027544,"[ 4.36079520e-04 -6.12457940e-04  3.01509749e-04 -3.67575306e-05
 -7.94288046e-05 -2.72311126e-05]",1.1044510466569022,"[ 0.00876027  0.00459769  0.005964    0.00064342 -0.00824063 -0.00180052
  0.00147692  0.00407641 -0.00430555 -0.00394507  0.00140562  0.00612424
 -0.00219517  0.00102567  0.00298509  0.0094045   0.00628411 -0.00627887
  0.0126376   0.01261724]",-5.834149888326279,0.0029259095530554417
LHX,0.09172880393549446,0.8820013369539589,"[ 2.53223221e-04 -7.27965714e-04  2.34868718e-04 -4.15189866e-05
 -6.00443641e-05 -1.33651511e-04]",1.0585811988714036,"[ 7.83491517e-03 -2.33437203e-03 -2.98668633e-03  2.74200956e-03
 -5.06685317e-03  6.69140353e-03  4.90538583e-03  1.27080416e-03
 -2.44305383e-03 -6.26077311e-04  6.48875685e-03  2.51523580e-03
 -2.25337231e-03  2.00251778e-04  7.37596790e-03 -3.82838720e-05
 -6.72528153e-03 -1.29870604e-02  1.04172066e-02 -9.91057722e-03]",-5.989202489735523,0.0025056615443861253
LIN,0.13004095829161463,0.8417811577886427,[ 0.0004308  -0.00087488  0.00039     0.00036209 -0.00014247  0.00013237],1.046762097372045,"[ 7.71065235e-03  1.24865214e-03  2.57290265e-03  3.50609738e-03
 -4.07406663e-03 -6.40373613e-04 -2.21626367e-03  1.91161230e-04
 -3.22750729e-03  2.57533434e-05  3.82609328e-03  3.78009896e-03
 -3.98971730e-04  1.49478598e-03  3.87713036e-03 -7.01094261e-04
 -4.67260220e-03 -6.04199400e-03  4.97855639e-03 -5.79120502e-03]",-5.915758008781956,0.0026966149661239195
LKQ,0.04707879574379136,0.9286110128372287,"[ 4.06808360e-04 -1.87557218e-04  2.54089922e-04  9.87574602e-05
  1.03233705e-04  6.91196526e-05]",1.0522546815375637,"[ 5.43136589e-03 -4.14576038e-03 -3.75372424e-03  7.93159604e-03
  2.22446797e-03  4.51898234e-03  3.15223421e-05 -4.99293927e-03
  1.06706616e-04 -3.35899974e-04  2.21925719e-03 -3.20002886e-03
 -5.45954286e-03  2.32350591e-03 -7.92609170e-04 -1.25720813e-03
 -7.17959788e-03  4.34148055e-03 -4.84843604e-03 -6.70612059e-03]",-5.833606353027196,0.002927500320459406
LLY,0.024271539979319544,0.9579343807219768,"[ 7.22414929e-04 -1.85903790e-04  2.25675365e-04 -4.54413331e-05
 -2.72466536e-04 -1.49513939e-04]",1.0868440076619648,"[ 0.00442548 -0.00179777  0.00075491  0.00927337  0.00297866 -0.00226473
 -0.00562553 -0.00355237  0.00179486 -0.0030386  -0.00623985 -0.00147394
 -0.00249657  0.00742653 -0.00386709  0.00363878  0.00892526  0.01273176
 -0.00275168  0.01136802]",-5.546894996454828,0.003899546570988407
LMT,0.032597277425662,0.9474123376970173,"[-3.04856087e-04 -8.67404680e-04  1.58149465e-04 -1.39641634e-04
 -1.30523443e-04  3.54150121e-05]",1.0997900399333285,"[ 0.00720013  0.00377964  0.00644777  0.00363154 -0.004768   -0.00497979
 -0.00363747  0.0026588  -0.00162871 -0.00388338 -0.00274443  0.00474261
 -0.00034364  0.0033319  -0.00111418  0.00812431  0.01208367  0.0004878
  0.0032063   0.01423031]",-5.8735093199631665,0.0028129843302587927
LNC,0.01723740944791828,0.9559484255045229,"[ 6.06322992e-04 -6.29914433e-04  2.00022929e-04  6.02374777e-04
 -3.65013830e-04  7.56346278e-05]",1.0156432166960923,"[ 0.00698111 -0.00018327  0.0009663   0.00483277 -0.00208671  0.00079151
 -0.00070983 -0.00233089 -0.00529141 -0.0012044   0.00317464  0.0055255
  0.00026918 -0.00079327 -0.00200175  0.00371618  0.00515556 -0.00130783
 -0.00292233  0.00684237]",-5.048263415556351,0.00642047346500534
LNT,-0.017853860504426576,0.999868814290843,"[-4.36082721e-04 -1.41240245e-03  7.47423429e-05  2.97797880e-04
 -2.66003199e-04 -5.30570660e-05]",1.0900653227158852,"[ 0.00703918  0.00346385  0.00556601  0.00417056 -0.00327792 -0.00313762
 -0.00051242 -0.00031788 -0.00336565 -0.00578499 -0.0048702   0.00345932
 -0.00342455  0.00602765  0.00138647  0.00942439  0.00876325  0.00211639
  0.00840578  0.01258567]",-5.171885907832418,0.0056738583490137835
LOW,0.007413329344705654,0.9784002770446473,[-0.0003354  -0.00154158  0.00055913 -0.00012137  0.00010507  0.00031685],1.0631013726497627,"[ 0.00614207  0.00071127  0.00334839  0.00583325 -0.00234034 -0.00341591
 -0.00438312  0.00271433  0.00282154 -0.00357212 -0.00395007  0.00155168
  0.00154414  0.00343991 -0.00587539  0.0006742   0.00809419  0.00796497
 -0.01003196  0.00608836]",-5.269505759944531,0.005146153379732008
LRCX,0.014010533522676906,0.9669608720890716,"[-5.11483565e-04 -8.97881124e-04  2.86193204e-04 -4.84701983e-04
  1.84070563e-04  4.96390845e-05]",1.0436113965003497,"[ 0.00565997  0.000514    0.00290614  0.00728836  0.00144764 -0.00304609
 -0.00571572 -0.00591824 -0.00512741 -0.00076172 -0.00085152  0.00345663
 -0.0012242   0.00442323  0.00014937  0.00335428  0.00330313  0.00309824
  0.00230741  0.00801128]",-5.548444694405247,0.0038935081317467155
LUMN,-0.033564329845689994,1.0081063599015807,"[-6.48808663e-04  3.85508144e-04 -2.19988594e-04 -1.37898362e-07
 -9.11215960e-06  3.80064349e-05]",1.0400581169009213,"[ 0.00757492  0.00308296  0.00482412  0.00353565 -0.00388098 -0.00200607
  0.00010835 -0.00061731 -0.00540517 -0.00477781 -0.00246862  0.00616332
  0.00045449  0.00453098  0.00209653  0.00366692  0.00418036 -0.00077642
  0.00615206  0.00228131]",-5.496689730696874,0.004100322168414463
LUV,0.17917324886030356,0.8095542288678763,"[ 4.61351697e-04 -7.05496790e-04  3.61378666e-04 -1.22061076e-04
 -7.03937864e-05 -4.08020522e-05]",1.119070834049842,"[ 0.0054366   0.00150573  0.00463697  0.00665113 -0.0012597  -0.00517334
 -0.004998    0.00130958  0.00104215 -0.00517063 -0.00678802  0.00365141
  0.00305775  0.0041896  -0.00815644  0.00282176  0.01351541  0.01175577
 -0.00865152  0.01335879]",-5.806681284248879,0.0030073942156541304
LVS,0.00784039637794581,0.9686630348713644,"[ 8.78085287e-04 -2.39977377e-04  5.14901845e-04  2.18316327e-04
 -4.01708627e-05  1.87639902e-04]",1.039609444081956,"[ 0.00745435  0.00282037  0.00485592  0.00364844 -0.00432085 -0.00267911
 -0.00081148  0.00171024 -0.00185569 -0.00519636 -0.00426283  0.00391167
 -0.00074995  0.00551093  0.00057425  0.00546764  0.00839718  0.00217673
  0.00233132  0.00694501]",-5.494387346601223,0.004109773561155097
LYB,0.28480026675555203,0.6867512069988144,"[ 6.31269470e-04  7.68579379e-05  3.11151084e-05  1.26519308e-04
 -1.36444415e-04 -1.16235774e-04]",1.0573070020588058,"[ 0.00664719 -0.00635509 -0.00685331  0.00520187 -0.00233489  0.00814402
  0.0027358   0.00052133 -0.00078017  0.00088607  0.00700554  0.00323355
  0.00175518 -0.00129245  0.00264088 -0.00224035 -0.0004115  -0.00875193
  0.00710437 -0.00394991]",-6.550465647800053,0.0014294498231461007
LYV,0.04087982396353972,0.9365268379582098,"[ 1.34186599e-04 -2.93228815e-04  1.07425628e-04 -9.66551463e-05
 -6.46954586e-05 -2.31426572e-04]",1.0504244335334516,"[ 0.00434096 -0.0042493  -0.00264236  0.00965876  0.00406887  0.00113125
 -0.00481531 -0.00522013  0.00178809 -0.00013752 -0.00180111 -0.00296667
 -0.00244218  0.00620127 -0.00100513 -0.00319318 -0.00243779  0.00843289
 -0.00610704 -0.00345254]",-5.7807862045083525,0.0030862880006022443
MA,0.017190731180842488,0.9612776295003698,"[ 1.04321910e-03  5.74943079e-04  1.74562854e-04  1.94146306e-04
 -1.46124212e-04  6.39838620e-05]",1.0181325240491366,"[ 0.00592546 -0.00231162 -0.00103163  0.00695901  0.00086362  0.0012939
 -0.00259004 -0.00469692 -0.00402623 -0.00025678  0.00160843  0.00335915
 -0.00028609  0.00249285  0.00020469  0.00168123  0.00374569  0.00040168
  0.00065457  0.00263798]",-5.435283797438429,0.004359997489437578
MAA,0.04353686061076189,0.939259337353389,"[ 3.69539586e-04 -3.00413305e-04  3.24341627e-04  1.15790704e-04
 -6.53822532e-05  1.47813224e-04]",1.0181502126439133,"[ 0.00665546 -0.00066918  0.00047403  0.00547322 -0.00156688  0.0011631
  0.00024472 -0.00088577 -0.00057682 -0.00303189 -0.00044342  0.00011682
 -0.00450669  0.00235916 -0.00184328  0.00600704  0.00383276  0.00473046
  0.0043147   0.0072807 ]",-5.564424488930795,0.003831785145564039
MAR,0.0072412708538597504,0.9679834732247661,[ 0.00041713 -0.00124751  0.00043112  0.00015025 -0.00020098 -0.00013183],1.0820894189473713,"[ 0.00782243  0.00436503  0.00638168  0.00279944 -0.00473373 -0.00359876
 -0.00187767 -0.00059583 -0.00685747 -0.00267491  0.00115574  0.00709475
 -0.00096614  0.00104818  0.00053042  0.00777114  0.00647189 -0.00192954
  0.0082818   0.01041754]",-5.289363589199717,0.00504496991159292
MAS,0.03017937846381397,0.9424602110353844,"[-2.98908750e-04 -3.98491474e-04  5.02328605e-05 -1.84761084e-04
  5.14887510e-05 -4.39635693e-05]",1.011470501201948,"[ 0.00666444 -0.00276023 -0.00227619  0.00548007 -0.00126522  0.00346176
 -0.000904   -0.00187886 -0.00130517  0.00128218  0.0054522   0.00025135
 -0.0033101   0.0005202   0.00249159  0.00050635 -0.00400495 -0.0036631
  0.00476537 -0.00349212]",-5.218042551006678,0.005417924063537578
MCD,0.0833640516797767,0.8920177674429196,[-0.00062655 -0.00032175 -0.00029554 -0.00052763 -0.00026035 -0.00061843],1.0703795383128107,"[ 0.0072675   0.0026041   0.00425606  0.00403716 -0.00272943 -0.0020077
 -0.00186984 -0.00322368 -0.00779712 -0.00185161  0.00124196  0.00637922
 -0.00229505  0.00282125  0.00364315  0.00932171  0.00863632 -0.00454233
  0.01065611  0.00877249]",-5.297090904117151,0.005006136074217518
MCHP,0.04662330458286496,0.9334316536525693,"[ 6.95006263e-04 -1.68350461e-03  7.09045728e-04 -8.94567564e-05
 -1.76960053e-04 -1.22519438e-04]",1.0716256010730874,"[ 0.00551379  0.00166117  0.00475637  0.00705823  0.00011813 -0.0054312
 -0.00671496 -0.00199333 -0.00122252 -0.00306315 -0.00520472  0.00299679
  0.00076417  0.00604544 -0.00311811  0.00329823  0.00965712  0.00752867
 -0.00634794  0.01017224]",-5.282598155289245,0.005079217039824177
MCK,0.042204441236573256,0.9302759430889719,"[ 4.55391100e-04 -7.33282084e-04  3.04879303e-04 -8.52361270e-05
 -2.53435307e-04 -2.13718227e-05]",1.1327918643089776,"[ 0.00596857 -0.00010499  0.00184322  0.00615952 -0.00082325 -0.00125155
 -0.00268247 -0.00292694 -0.00497026 -0.00227662 -0.00048129  0.00566654
 -0.00101962  0.00250268  0.00035811  0.01048315  0.01442852 -0.00294771
  0.00775365  0.02006027]",-5.799812433684161,0.003028122665925124
MCO,0.3243966831170369,0.6572679881436465,"[ 4.84098552e-04  1.10725654e-04  1.20128923e-04 -1.12805019e-05
 -1.58221632e-05 -4.45921173e-05]",0.9938620735209929,"[ 6.87911687e-03 -1.72605145e-03 -1.45468987e-03  5.46317327e-03
 -1.10057419e-03  4.15731254e-03  3.37875705e-03 -2.62481240e-03
 -2.26408109e-03 -3.23903091e-03  1.19772535e-03  4.52767887e-05
 -5.78158799e-03  1.32521287e-03 -6.39401138e-04  5.47230716e-03
 -6.90247896e-04  2.04068707e-03  2.70404045e-03  4.55316213e-03]",-6.181974268782604,0.002066344305897996
MDLZ,0.2853421115202904,0.695627841714819,"[ 4.48771053e-04  3.47738268e-04 -1.73868803e-05  2.67877993e-04
 -2.01450172e-04 -2.50783838e-05]",1.0618316953448155,"[ 0.00484015 -0.00401878 -0.00267287  0.00917978  0.00329259  0.00156986
 -0.00320643 -0.00490823  0.00053103 -0.00149866 -0.00247292 -0.00132328
 -0.00230576  0.00569837 -0.00127459  0.00010451  0.00234243  0.00670099
 -0.00496544 -0.00034892]",-6.411884558235915,0.0016419272769641223
MDT,-0.032855711461310846,1.013386124281152,"[-3.65594591e-04 -1.12335313e-03  2.26794698e-04 -1.65742923e-04
 -1.79217157e-04  8.43145285e-05]",1.1244688003889114,"[ 0.00751199  0.004052    0.0059774   0.00301308 -0.00460964 -0.00305422
 -0.00077355 -0.00025461 -0.00618343 -0.00395832 -0.00085824  0.00615329
 -0.00296588  0.00305624  0.00275792  0.01231986  0.01125316 -0.00452062
  0.01016214  0.01771221]",-5.295937699317821,0.005011912504427761
MET,0.05574775235462428,0.914429464519268,[ 0.00054468 -0.00072612  0.00031706  0.00053572 -0.00021073  0.00017858],1.0102668322742097,"[ 0.0061667  -0.0040163  -0.00346883  0.00644289 -0.0001451   0.003822
 -0.00206795 -0.00263897 -0.00108529  0.00236801  0.0065097   0.00062457
 -0.00143123 -0.00098923 -0.00051689 -0.00160343 -0.00315131 -0.00179877
 -0.0043506  -0.00341236]",-5.688227792959769,0.0033855876181405706
META,0.06994424863700396,0.9031168904563529,"[ 3.59484564e-04  5.26655561e-04  1.46114575e-04  6.94402153e-06
 -2.49466675e-05  3.87965438e-04]",1.1001218070107788,"[ 0.0079046   0.00270079  0.00419925  0.00233744 -0.0061257  -0.00115991
  0.00082282  0.00275812 -0.00348912 -0.0041939  -0.00033906  0.00548849
 -0.00184905  0.00226305  0.00203525  0.01039262  0.01124278 -0.00435703
  0.01118308  0.01531711]",-5.271597868917692,0.005135398320369941
MGM,-0.019423017499747064,0.997403974464062,"[ 7.91317496e-04 -1.30364080e-05  4.22759499e-04  2.80479068e-05
  2.93418135e-05  9.05055460e-05]",1.0796488452927495,"[ 0.00780587  0.00375067  0.00562989  0.00275813 -0.00523316 -0.00277301
 -0.00027748  0.00134377 -0.00415332 -0.00481064 -0.00273721  0.00551134
 -0.0010735   0.00491835  0.00282314  0.00706794  0.00730179 -0.001159
  0.01054919  0.00981926]",-5.092508192229405,0.006142593743493415
MHK,0.005296848116863575,0.9727014125070468,"[ 5.11744005e-05 -7.44424235e-04  2.01386849e-04 -2.14422947e-05
 -9.42973810e-05 -5.08618504e-05]",1.0220765361511481,"[ 0.00647045 -0.00118524  0.00029846  0.00577982 -0.00106179 -0.00012708
 -0.00422015 -0.00143201 -0.00073023  0.00106158  0.00272094  0.000542
 -0.003072    0.00322532  0.00362027  0.00269054  0.00203934 -0.00398049
  0.00363876 -0.00189197]",-5.520082090604652,0.004005519113107777
MKC,0.014407447043800158,0.9633450925070522,"[ 2.07464048e-04  1.27121042e-04  1.91121707e-04 -2.49227109e-04
  8.06440254e-05  1.27972686e-04]",1.048889869152909,"[ 6.61717037e-03 -3.75498528e-03 -3.17840046e-03  5.28063235e-03
 -2.33826139e-03  4.01467587e-03  3.52835261e-04  7.89358742e-04
 -4.11020351e-05 -7.07742343e-04  2.52885237e-03  2.14159859e-03
 -9.04217743e-04  2.23663933e-03  3.80313219e-03  3.55012132e-03
  7.15891591e-03 -7.70366769e-03  6.95474401e-03  1.55386059e-03]",-6.025661433553472,0.002415953046356595
MKTX,0.1181655972943971,0.8634856917351997,"[3.04369998e-04 2.07771084e-04 1.41792059e-04 1.11402467e-04
 2.68231239e-05 3.37115894e-04]",1.0189271012768295,"[ 6.33631610e-03 -3.57509471e-03 -2.77538310e-03  5.81716446e-03
 -1.94969293e-03  3.57004704e-03  4.57451601e-04  1.79896420e-03
  2.78355955e-03 -1.89031752e-03  1.40506971e-03  8.00203164e-06
 -6.65051798e-04  3.55798128e-04 -3.33009422e-03 -2.72530863e-04
 -4.86539637e-05  1.42918845e-03 -5.63101349e-03  9.61802008e-03]",-5.595707047499073,0.00371377259336646
MLM,0.03635352254266195,0.9412538989988732,"[ 1.13120930e-03 -3.25806736e-04  4.21045478e-04  4.03146470e-04
 -1.48470383e-04  2.00521630e-05]",1.0572116055306806,"[ 0.00489302 -0.00311808 -0.00149019  0.00873685  0.0030481   0.0006712
 -0.0040933  -0.00552594 -0.00131892 -0.00042554 -0.00020718  0.00018161
 -0.00185274  0.00285432 -0.00391985  0.00177565  0.00511556  0.00742041
 -0.00694332  0.00405597]",-5.670434979376011,0.003446365851949691
