,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.14243294113615465,0.7970562896432136,[-0.0005154  -0.00119768  0.00043737 -0.00143599  0.00057362 -0.00033159],1.1665634753542216,"[ 0.01060839 -0.01210724 -0.01434494 -0.00148106 -0.01472121  0.00749838
 -0.00264815  0.00830023  0.00282326  0.00678988  0.00865547  0.00219718
 -0.00275866  0.00127182  0.00400926  0.01184874  0.00994004 -0.00171479
 -0.00376459  0.01114986]",-4.68300542825884,0.00925116834136915
KR,-0.12861740488773152,1.05572077615844,"[-2.39124252e-03  2.66290124e-03 -2.87673829e-03 -6.41449285e-06
 -1.16459104e-03 -1.72854109e-03]",1.0787844562880875,"[ 0.0076469   0.00424688  0.00712514  0.00997574  0.00078953 -0.00753595
 -0.00473063 -0.00043117  0.00571038  0.00240517  0.00430006 -0.00538172
 -0.00279148  0.00155781  0.00624753 -0.00186502  0.00052663 -0.00635712
  0.00150398 -0.00647754]",-4.161887656751579,0.015578123997211077
L,0.0784557314643955,0.8604126968377928,"[ 5.28018323e-04  3.38572423e-04 -2.18651393e-04 -1.18460533e-03
  9.65887244e-05 -1.22369689e-03]",1.1020055371224295,"[ 0.00967495 -0.00846814 -0.01113677  0.00258729 -0.00949162  0.00874501
  0.00290145  0.00581224  0.00338252  0.00078862  0.00448938  0.00360676
  0.00391423  0.0018502   0.00471177 -0.00735642 -0.00060024 -0.00111332
  0.01623095 -0.00121658]",-4.529210024801594,0.010789195904247323
LDOS,0.42421641902045254,0.521072583072297,"[ 2.45316165e-04  9.43518113e-05 -1.68666951e-04  1.16146409e-04
 -2.03594905e-04 -2.87846965e-04]",1.1150461862794236,"[ 0.01007834 -0.00866075 -0.01169202  0.00087722 -0.01331932  0.00978095
  0.00389116  0.01132057  0.00988018  0.00012858  0.0042724  -0.00114656
  0.00212063  0.00153598  0.00412047 -0.00694958 -0.00163236 -0.00225617
  0.00403258 -0.00158754]",-5.109641769553923,0.0060382456196265005
LEG,0.42557082082282155,0.5328070812193239,"[ 1.10664736e-03  3.72955135e-04 -2.59157432e-04  2.58802149e-05
 -3.50119465e-04 -8.26023132e-04]",1.188570951810761,"[ 0.01008964 -0.0141105  -0.01770516  0.00032701 -0.01133816  0.01105419
 -0.00104663  0.00357264 -0.00390302  0.00777997  0.01202959  0.00945022
  0.00189751 -0.00120145  0.00430729  0.00831878  0.01154013 -0.00314946
 -0.00283338  0.0080123 ]",-5.307694818476666,0.00495333189629213
LEN,0.42642332119054993,0.5232888183587943,[ 0.00118918  0.001662   -0.00036108  0.00046104 -0.00024433 -0.00029323],1.1094619044016136,"[ 0.01063279 -0.00785181 -0.00922969 -0.00099734 -0.01532627  0.00488232
 -0.0012094   0.0117069   0.00831299  0.0037236   0.00535004  0.00063699
  0.00267386  0.00259301  0.00567331 -0.00755817 -0.00262932 -0.00300379
  0.0043622  -0.00149542]",-5.048752791769407,0.0064173322067062446
LH,0.4164852602472824,0.5250811978771497,[ 0.00150332  0.00020029 -0.00014308  0.00057531 -0.00053946 -0.00063376],1.1021745285627493,"[ 0.00885108 -0.0078806  -0.01184775  0.00521527 -0.00636634  0.01211542
  0.00694211  0.00426512  0.00309351 -0.00107177  0.00653578  0.00486184
  0.00615774 -0.00251096  0.00143344 -0.00954694  0.00293171 -0.00247916
  0.00339985 -0.01023828]",-5.1616063028742,0.005732484180374145
LHX,-0.05131609200724968,1.0113855668901055,[ 0.00313694  0.00131208 -0.00077432  0.0023771  -0.00163677 -0.00103938],1.19254025726504,"[ 7.29736539e-03 -8.03325174e-05 -8.50402165e-04  8.96261853e-03
 -2.94244733e-03  2.61739108e-03  2.43072256e-03  5.11133120e-03
  9.41648459e-03  8.03321164e-04  9.41380243e-03 -9.62785385e-04
  7.61752057e-03 -5.60281221e-03  2.13193605e-03 -2.41593568e-02
 -8.91805207e-03 -6.68653981e-03  6.82849263e-03 -1.96943869e-02]",-4.720915630983007,0.008907019270755332
LIN,0.4209931824108655,0.509709824905357,"[ 1.99570755e-03  7.76870216e-06  3.85927660e-04  6.40704429e-04
 -3.19411638e-04 -2.77895222e-04]",1.1180056131581138,"[ 1.11157569e-02 -1.13633614e-02 -1.38865974e-02 -2.19469804e-03
 -1.54884869e-02  9.07509242e-03  1.96620314e-03  8.85581895e-03
  2.84250602e-03 -6.83698004e-05  4.51521047e-04  4.19508028e-03
  2.28531534e-03  3.51721008e-03 -1.62436707e-03 -4.30726190e-03
 -2.94167735e-03  4.62063897e-03  4.67745495e-03  2.99100726e-03]",-4.87327169944025,0.007648301366144683
LKQ,0.4229384549885584,0.5188319521252889,"[ 1.02416479e-03  6.81507085e-04  1.61738599e-05  2.06783953e-04
 -7.94167476e-05 -1.67073210e-04]",1.0999196501015132,"[ 1.04457311e-02 -9.05382163e-03 -1.14773450e-02  2.29386261e-05
 -1.33852074e-02  8.13061350e-03  1.80072910e-03  9.01805843e-03
  4.66471517e-03  1.32318548e-03  3.83303620e-03  4.16230165e-03
  4.67227398e-03  2.16140918e-03  2.84247644e-03 -8.78697151e-03
 -2.38384521e-03 -7.86199750e-04  7.58411129e-04 -2.40528111e-03]",-5.227855813487407,0.005365016574721349
LLY,0.02709665060512486,0.9084247325358503,[-0.00076359  0.00135842 -0.0019168   0.00046354 -0.00122842 -0.0016011 ],1.0933456988927257,"[ 0.00788858 -0.00456066 -0.00735951  0.00938217  0.00107929  0.0096095
  0.0093258  -0.00340297 -0.001235   -0.0077096  -0.00328779  0.00333612
  0.00373698  0.00290749  0.00250492 -0.01159425 -0.00543717 -0.00395654
 -0.00393436 -0.00533881]",-4.477242516574053,0.011364707981253868
LMT,0.20448302315080374,0.7349745684289415,[-0.00010693  0.00203219 -0.00101017 -0.00025793 -0.00018014 -0.00071004],1.1056271128465776,"[ 9.91676979e-03 -1.20902468e-02 -1.59893724e-02  2.11919874e-03
 -8.48494222e-03  1.27537361e-02  4.95099124e-03  2.04106978e-03
 -2.25390175e-03 -8.08304463e-05  5.30752690e-03  6.64749626e-03
  2.96435236e-03 -2.15496168e-03 -2.00076918e-03 -2.43963946e-03
  3.37547842e-03 -1.32928500e-03 -4.02775936e-03 -7.23561871e-03]",-4.927752404884,0.007242763801545047
LNC,0.06003913338126039,0.8860081242637465,"[ 6.47749655e-04  3.34127769e-04 -8.65158192e-04  4.47237095e-05
 -8.06016789e-04 -1.51721347e-03]",1.1537349476449195,"[ 0.00800248 -0.00358148 -0.00583978  0.00729678 -0.00473281  0.00706707
  0.00475949  0.00551013  0.00796031 -0.00049997  0.00708812  0.0005351
  0.00699414 -0.00227126  0.00489921 -0.0194292  -0.00609997 -0.00514927
  0.01591365 -0.01236599]",-4.968764548901209,0.006951731255597781
LNT,0.24152691820239947,0.6909746226622241,[-0.00041274 -0.00039298  0.00031076 -0.00036966  0.00039184  0.00041082],1.1497605139040208,"[ 0.01052784 -0.01208188 -0.01442106 -0.00076664 -0.01344064  0.00795682
 -0.00175275  0.00745333  0.00376869  0.00611339  0.00966127 -0.00051874
 -0.00446408 -0.00223093 -0.00016292  0.01102068  0.00770188 -0.00240154
 -0.00966467  0.00605595]",-4.573190839215499,0.010324961807064905
LOW,0.01997923355412426,0.9393103013120352,"[-1.03788481e-04 -8.22087982e-05 -2.76817092e-04 -5.01627358e-04
 -8.44317939e-05 -6.52212526e-04]",1.1604764244921235,"[ 0.0081433  -0.00705312 -0.01103551  0.00607138 -0.00734439  0.01140087
  0.0051053   0.0087338   0.01065697  0.00277259  0.01176554 -0.00119799
  0.00400444 -0.00193297  0.01135893 -0.00790271  0.00346377 -0.00892986
  0.0157454  -0.00172371]",-5.079993371266751,0.006219950246196927
LRCX,0.4262435968155338,0.5284849812576341,[ 0.00021883  0.00039146 -0.00031104 -0.00012898 -0.00016013 -0.00048602],1.1772206939684433,"[ 0.00853669 -0.00293259 -0.00459141  0.00488779 -0.00964233  0.00524971
  0.00303494  0.01215799  0.0158155   0.00050881  0.00632045 -0.00593109
  0.00331991  0.00107569  0.01073296 -0.01502348 -0.00419139 -0.00857117
  0.01350129 -0.01036199]",-5.190438430768739,0.005569564411140316
LUMN,0.19700988995650695,0.7621616857756843,[ 0.00164751  0.00033182  0.00036644  0.00076064 -0.00018059  0.00014594],1.1187894641689426,"[ 0.01091339 -0.01000091 -0.01083849 -0.0016835  -0.01435794  0.0034287
 -0.0054161   0.00658028 -0.00136144  0.00743972  0.00639199  0.00828896
  0.00249542  0.00527016  0.0076804   0.00385559  0.0062844  -0.00142233
  0.00110224  0.00772264]",-4.95412200522979,0.007054271174646293
LUV,0.41466866351962395,0.5393930636990799,"[ 5.41694536e-04  2.20771747e-04 -3.80760151e-05  4.51574033e-04
 -2.25412817e-04 -3.40802314e-05]",1.2355565704007978,"[ 0.00758095 -0.00379539 -0.00579446  0.00717719 -0.00618436  0.00589154
  0.00201172  0.00849985  0.0122076   0.00306027  0.00952846 -0.0030871
  0.0047569   0.00200842  0.01846122 -0.01527423 -0.00321056 -0.01341304
  0.02639184 -0.00490162]",-5.303673727244387,0.004973289795124992
LVS,0.3074021607704717,0.6376546678866651,"[ 2.88908051e-04 -2.15232839e-05 -1.80686576e-04 -1.29121963e-04
 -1.95311155e-04 -5.36571190e-04]",1.1221648271200533,"[ 0.00994026 -0.00478676 -0.00405792  0.00136673 -0.01183855 -0.00161632
 -0.00756872  0.00868486  0.00664867  0.00933833  0.01042028  0.00026029
  0.00081625  0.00276948  0.01184933 -0.00136968  0.00195647 -0.00683879
  0.01066384  0.00499638]",-4.704406596943158,0.00905528605833949
LYB,0.03334506349092174,0.9013877127135631,"[ 2.35059222e-03 -3.70887558e-06  5.89767948e-04  2.86560370e-04
 -1.35698624e-04 -4.04873817e-04]",1.1211817118522704,"[ 0.00997462 -0.00471678 -0.00505903  0.0010414  -0.01281445  0.00214786
 -0.00107283  0.01056677  0.00924378  0.00146821  0.00179212 -0.00073722
  0.0031811   0.00587987  0.00881945 -0.01152586 -0.00664258 -0.00281201
  0.01480404  0.00202403]",-4.814001946377566,0.008115317559455775
LYV,-0.026891867132066663,0.9831848934620331,"[-3.37387515e-04  6.80212236e-06 -7.50723508e-04  2.64511107e-04
 -6.06257709e-04 -6.99831775e-04]",1.1560914011462993,"[ 0.00820135 -0.00154872 -0.0018953   0.00645405 -0.00624388  0.0012425
 -0.0012164   0.00750883  0.01068175  0.00480939  0.01233497 -0.00247138
  0.0048907  -0.00505188  0.00504363 -0.01751484 -0.00607242 -0.00828657
  0.00712499 -0.01337531]",-4.533829342599155,0.01073947211299995
MA,0.2708086866516852,0.6783311368836032,[ 0.00145164  0.00125144 -0.00056805  0.00017777 -0.00051577 -0.00109206],1.1162756971308005,"[ 0.00923136 -0.00834503 -0.01190433  0.00383537 -0.00858463  0.01106255
  0.00542843  0.00654531  0.0055598  -0.00047086  0.00475608  0.00220273
  0.00412558  0.00158505  0.0069401  -0.00795712  0.00106716 -0.0041891
  0.01106599 -0.00635675]",-4.968566621777738,0.006953107327944876
MAA,0.10332957241981665,0.848090762053674,[-0.00128746  0.00132814 -0.00119334 -0.00041276 -0.00022754 -0.00067306],1.1130773535336276,"[ 0.00948675 -0.00771488 -0.01033358  0.00261647 -0.01107805  0.00789691
  0.00102429  0.00977539  0.00913046  0.00464622  0.01078502 -0.00078269
  0.00173972 -0.00150099  0.00743382 -0.00267826  0.00525238 -0.00638656
  0.00603362 -0.00396713]",-4.712587107480975,0.008981511364069288
MAR,0.19158165515966888,0.7533490349724014,[ 0.00040258 -0.00020328 -0.00016273  0.00016016 -0.00034112 -0.0004917 ],1.113649356889674,"[ 0.01034778 -0.00815086 -0.00823488  0.00061946 -0.01086573  0.00098759
 -0.00721979  0.00382131 -0.00228979  0.00969158  0.01075332  0.00799437
  0.00299532  0.00112785  0.00611929  0.00098021  0.00521418 -0.00188393
  0.01155054  0.00344819]",-4.772903412930083,0.008455793823959251
MAS,0.42290384953595533,0.537084870503063,"[ 3.45709821e-04  1.58149501e-03 -5.59807273e-04 -3.59373268e-05
 -1.12528717e-04 -4.18930196e-04]",1.1531115382331443,"[ 0.00896909 -0.00789021 -0.01065728  0.00399696 -0.00892252  0.0081911
  0.00113359  0.00764453  0.00741819  0.00444624  0.00933106  0.00030711
  0.00280129  0.00248906  0.01480758 -0.00546997  0.00207369 -0.0095629
  0.01773244 -0.00018898]",-5.7012010885553215,0.003341949069155664
MCD,0.429950944107096,0.5175619703182337,[-0.00204412  0.00222238 -0.00161575 -0.00064296 -0.00012249 -0.00065775],1.1270667757365394,"[ 0.0095008  -0.01141721 -0.01614986  0.0027837  -0.00983923  0.01443823
  0.0062944   0.00700524  0.00540469  0.00051856  0.00725526  0.00102132
  0.00078498 -0.00133607  0.00297913  0.00075253  0.00480439 -0.00279996
  0.00224131  0.00480144]",-4.769636992201823,0.00848345916290006
MCHP,0.423575831617648,0.5327110957053307,"[ 7.72973929e-04 -3.85301606e-04  9.77985866e-05  7.76369332e-05
 -2.04310139e-04 -3.94483320e-04]",1.0986446942914456,"[ 0.01001513 -0.00762986 -0.00972163  0.00108158 -0.01232609  0.0067873
  0.00091252  0.00926284  0.00654202  0.00303124  0.00756282  0.00265166
  0.00494181 -0.00069954  0.00346968 -0.01062382 -0.00187337 -0.00297339
  0.00470284 -0.00494663]",-5.453823310457563,0.004279909945171548
MCK,0.06197981209148876,0.8508425756090296,[ 0.00107265 -0.00058037 -0.00027509  0.00053667 -0.00082979 -0.0010635 ],1.1082859968818004,"[ 0.00973604 -0.00645319 -0.00810478  0.00245688 -0.00919616  0.00643806
  0.00370856  0.004773    0.00173955 -0.00356378 -0.00368454  0.00533047
  0.00616607  0.00756725  0.00596587 -0.01521119 -0.00918565 -0.00088318
  0.00798095 -0.00022314]",-4.71070642236955,0.008998418652429147
MCO,-0.02014499646295918,0.9703548454370116,[ 0.00110187  0.00123826 -0.00022796  0.00041627 -0.00021539 -0.00023975],1.1114960975501804,"[ 0.00940754 -0.00499319 -0.0063646   0.00289821 -0.01043815  0.00472623
  0.00093248  0.0090936   0.0084772   0.00180518  0.0055138   0.00080673
  0.00536034  0.0018614   0.00770366 -0.01455445 -0.00490292 -0.00496891
  0.01105302 -0.00675181]",-4.839029808436139,0.00791472913127604
MDLZ,0.23023688322951164,0.7201161802303528,[ 0.00039501  0.0019328  -0.00137772  0.00030014 -0.00080346 -0.00130661],1.138842954021429,"[ 9.44805318e-03 -1.17841247e-02 -1.52165127e-02  3.40137387e-03
 -6.59013318e-03  1.06267099e-02  1.03897140e-03 -6.29844234e-04
 -6.85515716e-03  4.79581624e-03  9.14504150e-03  1.16376406e-02
  4.32957610e-03  6.31291756e-05  5.38787932e-03  2.80262832e-03
  8.02631136e-03 -4.39206843e-03 -6.18050286e-03  7.79396454e-03]",-4.8606297009138615,0.007745604940648586
MDT,0.069018435873131,0.8726759248825038,[ 0.00128089  0.00094485 -0.00138436  0.00154162 -0.00165925 -0.00157892],1.0821192226615857,"[ 0.00864539 -0.00683639 -0.00991394  0.00665807 -0.00310253  0.00986998
  0.00590125 -0.0001619  -0.00113724 -0.00187919  0.00377463  0.00654951
  0.00610138  0.00018206  0.00356778 -0.01062335 -0.00058489 -0.00351852
  0.00511328 -0.00655319]",-4.32544456256648,0.01322766826306474
MET,0.42870157905176676,0.5235314794665696,"[ 5.02465377e-04  5.81107972e-04 -1.03661585e-03  3.19947510e-05
 -8.51610364e-04 -1.60155255e-03]",1.119199381882812,"[ 0.00862508 -0.00407682 -0.00620053  0.00562966 -0.00690465  0.0066962
  0.00383432  0.0072104   0.00891105  0.00019778  0.00691759 -0.00014984
  0.00572758 -0.00150875  0.0045602  -0.01647834 -0.00546076 -0.00430002
  0.01156602 -0.00782313]",-4.819987241758856,0.008066890057771725
META,0.04754066178086569,0.9063587113525247,[ 0.00218245  0.00446945 -0.00076692  0.00187802 -0.00036881  0.00061888],1.138588324838612,"[ 0.00753833 -0.00550353 -0.00904694  0.00910394 -0.00164523  0.01047064
  0.00611557  0.00245904  0.00620359  0.00114073  0.01288345 -0.00078081
  0.00311865 -0.00909549 -0.00063708 -0.00854943  0.00338048 -0.00596808
  0.00314942 -0.01721772]",-4.667422738917012,0.009396455465869306
MGM,0.10122931676673337,0.8455431984679689,"[ 1.14603249e-04  6.08248327e-04 -7.17797447e-04  2.25952505e-05
 -4.86740273e-04 -8.99952234e-04]",1.0982979370299593,"[ 0.00993105 -0.00966941 -0.01254357  0.00169376 -0.01088147  0.00912376
  0.00158888  0.00699183  0.00409129  0.00297623  0.00649957  0.00260376
  0.00166494  0.0022584   0.00775768 -0.00084316  0.00235852 -0.00459547
  0.00347953  0.00853769]",-4.760308102547307,0.008562970717936274
MHK,0.4173573136196786,0.5384033064198845,"[ 1.35191371e-03  9.64694383e-05 -8.24518702e-05  1.34583401e-04
 -3.65000465e-04 -7.63365406e-04]",1.1200049783434574,"[ 0.00974588 -0.00813077 -0.01057276  0.00209206 -0.0108586   0.0080409
  0.00203338  0.00822895  0.00673804  0.00205594  0.00676314  0.00133042
  0.00433764  0.00042608  0.0071955  -0.01166815 -0.00309846 -0.00698445
  0.00620556 -0.00917882]",-5.261475757113349,0.005187643365349388
MKC,0.41359224170911835,0.5246567580049468,[-0.00017899  0.00081069 -0.00056017 -0.00025752 -0.0001248  -0.00051413],1.1697601660023167,"[ 0.01129309 -0.01179819 -0.01252552 -0.00317939 -0.01520954  0.00386474
 -0.00519544  0.00519112 -0.00349452  0.00580964  0.00360453  0.00653807
 -0.00278499  0.0037442  -0.00126002  0.01441266  0.01116489  0.00300285
 -0.01409106  0.00268617]",-5.115053243665064,0.0060056580626642085
MKTX,0.0684407473195237,0.8813917983292651,[ 0.00215767  0.00130258 -0.00013754  0.00015272 -0.0002806  -0.00084781],1.1008231347046864,"[ 0.00991029 -0.00530546 -0.00619677  0.00149284 -0.01196601  0.00347702
 -0.00064325  0.0092392   0.00669867  0.0024676   0.00469337  0.00282646
  0.00573164  0.00275916  0.00625357 -0.01295025 -0.00355519 -0.00327882
  0.00541263 -0.00793146]",-4.727968779774071,0.008844417766933376
MLM,0.42537794450429656,0.5223066774589782,[ 0.00102312  0.00124232 -0.00032974  0.00022914 -0.00023819 -0.00046805],1.1854621331485637,"[ 0.01094028 -0.01432801 -0.01727992 -0.00222963 -0.01442736  0.00985246
 -0.0011612   0.00450893 -0.00602343  0.00480857  0.00462665  0.01230577
  0.00294967  0.00385245  0.00078609  0.00721373  0.00840898  0.00385197
 -0.00547477  0.01038142]",-5.517073922234163,0.004017586530322695
MMC,0.4247004621090433,0.52496431084872,[ 0.00098232 -0.00030968  0.00030938 -0.00071542  0.00015041 -0.0006722 ],1.1425228263630407,"[ 1.03834555e-02 -1.41558081e-02 -1.74014279e-02  2.72610810e-04
 -1.02644325e-02  1.08848419e-02  4.03456670e-04  1.60000385e-03
 -4.89270480e-03  3.87555769e-03  5.66251707e-03  7.66613474e-03
 -2.26963051e-05  2.67012320e-03  4.70430863e-03  7.12602942e-03
  6.40477907e-03 -1.75108424e-03  5.08567641e-03  8.83184673e-03]",-5.442479834710687,0.004328735401475213
MMM,0.42564193527798944,0.5250321812939466,"[ 1.23682646e-03 -1.60743587e-04  1.99109177e-04 -1.98926567e-05
 -1.49807156e-04 -5.16647065e-04]",1.1330210053327092,"[ 0.01027812 -0.01247205 -0.01571896  0.0004183  -0.01194185  0.0104106
  0.0005829   0.00621874  0.00165588  0.00459203  0.00774527  0.00414836
  0.00115142  0.00225361  0.00863086  0.00174138  0.00438415 -0.00502266
  0.00922643  0.00612099]",-5.4470207625582505,0.0043091234881873506
MNST,0.08165311821965625,0.8576360500127627,"[ 1.67219656e-03 -1.52005825e-05 -1.16441444e-04 -6.13112293e-04
 -2.63390248e-04 -1.42208542e-03]",1.1137336618844291,"[ 0.00834742 -0.00796531 -0.01074154  0.00752554 -0.00124957  0.00853989
  0.00176316 -0.00268997 -0.0028605   0.0046184   0.01421644  0.00445753
  0.00066903 -0.00986906 -0.00545337  0.00310318  0.00911469 -0.00247226
 -0.00738175 -0.00841897]",-4.27426809931336,0.013922234684050308
MO,0.2507600835248672,0.6937779894026316,"[-4.36711744e-04 -2.63217505e-04 -4.54228626e-05 -8.42759683e-04
  2.85230201e-04 -2.72965302e-04]",1.2426985023686636,"[ 1.00564469e-02 -1.44369733e-02 -1.70350739e-02 -5.21591836e-05
 -1.03302742e-02  8.93334118e-03 -2.51179634e-03 -6.33842067e-05
 -8.49294747e-03  6.88387528e-03  9.62792486e-03  9.99247405e-03
 -1.32684740e-03 -2.97078606e-03 -4.62957671e-03  1.43743265e-02
  1.26668431e-02  1.04573838e-04 -2.38970466e-02  4.19136449e-03]",-4.444830316519212,0.011739097792927944
MOS,0.040332969681499284,0.8930091577944327,"[ 1.99038989e-03  1.43059468e-03  2.71963564e-05  1.19318590e-03
 -3.65368820e-04  1.32224740e-04]",1.1075595549250257,"[ 0.01035079 -0.0052949  -0.00438283  0.00044065 -0.01156268 -0.0014382
 -0.00634466  0.00550239  0.00028739  0.00668262  0.00812052  0.00721768
  0.0065924  -0.00153018 -0.00222032 -0.01411597 -0.00752731  0.00189711
  0.00582365 -0.00420662]",-4.559462854558158,0.01046768010025477
MPC,0.023267848256839214,0.917734273173585,[ 0.00136614  0.00229016 -0.00101988  0.00094019 -0.00080684 -0.00084804],1.1090665020337003,"[ 0.00866986 -0.00436449 -0.0066685   0.00540136 -0.00732591  0.00730946
  0.00453446  0.00747326  0.00873778 -0.00062997  0.00583248  0.000222
  0.00608364 -0.00110753  0.00428887 -0.01717455 -0.00618319 -0.0044695
  0.008559   -0.00723994]",-4.697558247395091,0.009117512654062557
MRK,0.4182123793662122,0.5148833122270426,[-0.00060023  0.00134947 -0.00093339 -0.00017115 -0.00026245 -0.00063245],1.127930988335649,"[ 0.0106758  -0.01223526 -0.01564874 -0.00088441 -0.01380213  0.0111917
  0.00274146  0.00750013  0.00139833  0.00099516  0.0023348   0.00603606
  0.00298652  0.00497094  0.00548893 -0.00142258  0.00159044 -0.00089476
  0.00130458  0.00677801]",-5.284303941567427,0.005070560366410129
MS,-0.0028776226255913537,0.9504245213819431,"[ 2.42741325e-03 -7.29247589e-04  1.04153617e-04  3.42934739e-05
 -6.77078416e-04 -1.57483790e-03]",1.1135165860275573,"[ 0.00842799 -0.00313078 -0.00441535  0.00673715 -0.00413258  0.00461753
  0.00302772  0.00282025  0.00375531 -0.00076538  0.00453917  0.00315445
  0.00701367 -0.00081652  0.00268843 -0.01866847 -0.00716319 -0.00295383
  0.01197648 -0.01174883]",-4.58140771682126,0.01024047046251408
MSCI,0.016092053609157476,0.9412336717022649,[ 0.00059643  0.00098625 -0.00064301 -0.00012185 -0.00037736 -0.00097881],1.1488101605024645,"[ 0.0082406  -0.00623921 -0.00947826  0.00643982 -0.00549694  0.00968557
  0.00493151  0.00487263  0.0050861   0.00041183  0.00606659  0.00323656
  0.00561     0.00317155  0.01377129 -0.00819047  0.00532175 -0.00812953
  0.01838509 -0.00989725]",-5.05341238094531,0.006387499632763502
MSFT,0.02056863650992228,0.9092666170075804,[-0.00128586  0.00353267 -0.0019727   0.00112401 -0.00074563 -0.00011883],1.142196107063445,"[ 0.00929588 -0.00253663 -0.00199409  0.00289644 -0.01096758 -0.00082679
 -0.00344632  0.01081122  0.01288183  0.00369902  0.00378665 -0.00676339
 -0.00240786  0.00706417  0.0151005  -0.00132076 -0.00056306 -0.00829925
  0.0107333   0.00658264]",-4.3231353724881,0.013258248757876671
MSI,0.16447041361151607,0.8008406001593704,"[ 1.80843869e-04  1.00361897e-03 -3.56215518e-04 -2.13340450e-04
  2.38077115e-05 -2.83093766e-04]",1.1490183659927211,"[ 9.09878077e-03 -6.43724854e-03 -8.70124432e-03  3.50222969e-03
 -9.61529319e-03  7.30160124e-03  2.40181815e-03  8.36517747e-03
  7.97771441e-03  1.85249909e-03  7.48133314e-03  1.06151087e-03
  5.48901578e-03 -2.72500385e-05  8.68484202e-03 -1.33475132e-02
 -5.52028619e-04 -8.26626409e-03  8.84905676e-03 -1.67339207e-02]",-4.809434774850707,0.00815246637467623
MTB,0.10188706383674531,0.8315568301660271,[ 0.00057272 -0.00040203 -0.00057636 -0.00014631 -0.00072514 -0.00151891],1.0826741458029405,"[ 0.00983172 -0.00810218 -0.01059504  0.00263744 -0.00882584  0.00857721
  0.00391822  0.00443895  0.00182652 -0.00143298  0.00158578  0.00422777
  0.00401665  0.001888    0.00044612 -0.00894961 -0.00365896  0.00180434
  0.01144735 -0.00072445]",-4.724933282850523,0.008871305758417158
MTD,0.42242567137554327,0.5194997203759705,[ 0.00028188  0.00070004 -0.00048421 -0.00012902 -0.00024945 -0.00068272],1.1056446209272008,"[ 1.02093006e-02 -1.07446383e-02 -1.41736987e-02  7.87121834e-04
 -1.17171585e-02  1.11552234e-02  3.97673262e-03  6.72448841e-03
  2.30950796e-03  3.95674810e-05  3.12912641e-03  5.11847353e-03
  3.82161049e-03  2.66389118e-03  3.68228200e-03 -4.74967196e-03
  1.20146668e-03 -1.13537680e-03  2.25923300e-03 -1.63482433e-03]",-5.098892207273712,0.006103504239374821
MU,-0.021303702969798433,0.9557171701347302,"[ 3.23372500e-03  2.73717970e-05  4.17128719e-04  1.36558091e-03
 -7.88790558e-04 -5.90396173e-04]",1.0244620478557143,"[ 8.88996013e-03 -1.56509956e-03 -6.67588044e-04  6.70519365e-03
 -2.22236752e-03 -1.54115323e-03 -2.77486021e-03 -1.62584423e-03
 -1.71749323e-03  2.56670693e-03  5.07340848e-03  4.44612233e-03
  3.14391375e-03 -7.58880536e-05  1.39056199e-03 -7.46110818e-03
 -2.09147121e-03 -2.26531883e-03  6.09059155e-04 -4.19176057e-03]",-3.9332942776210436,0.019579067314400678
NCLH,0.025955382923258136,0.9279696149752863,[ 0.0006485   0.00119503 -0.00045041  0.000461   -0.0002897  -0.00021831],1.1198594333294074,"[ 0.00950297 -0.00715409 -0.00908673  0.00268172 -0.01048257  0.00612592
 -0.00025177  0.00868159  0.00815411  0.00493237  0.01026866 -0.00058532
  0.00208021 -0.00066107  0.00973915 -0.00528461  0.00292587 -0.01001768
  0.00193669 -0.00852454]",-4.892205197923576,0.007504854524288342
NDAQ,0.015398291824507134,0.9221995538582216,[-0.00182114  0.00200703 -0.00170128 -0.00062837 -0.0003284  -0.0010313 ],1.0895636977811296,"[ 0.01032813 -0.00343826 -0.00189152  0.000409   -0.01272581 -0.00359318
 -0.00752741  0.00858646  0.00531134  0.00686509  0.00564454  0.00204195
  0.00220213  0.00485626  0.00811006 -0.00426297  0.0001945  -0.00235942
  0.00829637 -0.00076906]",-4.5694253818025174,0.010363913300110838
NEE,0.0861122446689197,0.8604523000539585,[-0.00116992 -0.00140919  0.00036715 -0.00076961  0.00044022  0.00030371],1.0872755435397772,"[ 1.00048993e-02 -8.74341659e-03 -1.09160408e-02  1.68001401e-03
 -1.08394259e-02  7.15803347e-03  4.00752092e-05  7.34035142e-03
  5.81889864e-03  4.56698604e-03  1.04103478e-02 -3.66308902e-04
 -3.83054936e-04 -4.38792686e-03 -1.35346805e-03  6.41031538e-04
  4.59013270e-03 -1.11974383e-03  2.95863574e-03 -5.10059886e-03]",-4.086538528777435,0.016797276332572726
