,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.03476758084927486,0.9318997050766498,"[ 1.25855572e-03  1.69035556e-03 -8.55510838e-05  6.53289595e-04
 -5.88757160e-05  2.33963958e-04]",1.1177424833728866,"[ 0.01291671  0.00076832 -0.01030239  0.00800869 -0.00570991 -0.01543069
  0.00901425 -0.00310891 -0.00121602  0.00425884 -0.00050841 -0.00420182
  0.00372869 -0.00275692  0.00509116  0.00116698  0.00638264  0.00404245
  0.00811673 -0.00067654]",-5.289044331174067,0.005046580815859733
KR,0.0741155088692912,0.9047924318666191,"[ 1.72830795e-03 -1.19689526e-03  7.26155976e-04  9.62287523e-06
 -1.19919921e-04 -4.56767630e-04]",1.147571824978743,"[ 0.01339474  0.00184401 -0.01027689  0.00833825 -0.00238407 -0.0119288
  0.00628705  0.00453623 -0.01154626  0.00337277 -0.00046538 -0.00867259
  0.00124611  0.00312432 -0.00669071 -0.00606299  0.00827739 -0.00766928
 -0.00883864  0.00515381]",-4.343151320579465,0.012995510587598801
L,0.10302511960307625,0.8609340546507673,[-0.00237931  0.00069283 -0.00132677 -0.00044105 -0.00030307 -0.00060453],1.0822231407455194,"[ 0.01410456  0.00092464 -0.00830467  0.01217849 -0.01067601 -0.00514079
  0.00051029 -0.0040561  -0.00296932 -0.00302075  0.00234254 -0.00373246
 -0.00010795  0.00046808 -0.00097411 -0.00504825  0.00512274 -0.00173513
 -0.00626815 -0.00576375]",-4.768892669335809,0.00848977594610936
LDOS,0.41665247375371434,0.5296037605096894,"[-3.24273149e-04 -4.70839290e-04 -1.37887694e-04 -2.66914940e-04
 -9.90559793e-05 -6.78259328e-04]",0.9784834728025311,"[-0.01389088  0.01142192  0.01399449 -0.00148983 -0.02302353 -0.00285836
  0.00171932 -0.01921734  0.01196283  0.00309849 -0.00562916 -0.00310718
  0.00435786 -0.01661913  0.00167207  0.00471127 -0.00834056 -0.01049179
 -0.00658021 -0.00320402]",-3.7935583726083797,0.022515341163829063
LEG,0.05998102324105824,0.9084752401292243,[ 0.0006228   0.00034696 -0.00019946  0.00023433 -0.00028731 -0.0004034 ],1.1246049335023893,"[ 0.01423478  0.0016532  -0.00938166  0.0119587  -0.00996382 -0.00733156
  0.00146321 -0.00300052 -0.00449055 -0.00264368  0.00238347 -0.00448874
 -0.00137477  0.00105147 -0.00282183 -0.01109619  0.01025388 -0.00543691
 -0.00878691 -0.00544522]",-4.608839835273928,0.009963370756485387
LEN,-0.008026467099408163,0.9766779309467949,[-0.000221   -0.00011411 -0.00065538  0.00039716 -0.00071004 -0.00077283],1.037608442804639,"[ 1.18103046e-02 -5.73691438e-03 -1.11246384e-03  5.00522765e-03
 -1.78753042e-05  3.56275540e-03 -1.32108626e-04  1.57390039e-03
 -2.70263883e-03 -1.06648493e-03  1.43750986e-03 -3.26602850e-04
 -1.49156694e-03  4.21144670e-04  8.78241880e-04 -4.54937959e-03
  8.12180286e-03  1.92731745e-03  1.53142591e-03  1.34038462e-02]",-4.359897409825865,0.012779698653796825
LH,0.05806445288540428,0.9155339600259575,[-0.00185155  0.00032187 -0.00107043 -0.00044329 -0.00031639 -0.00071186],1.0706207148238345,"[ 0.013705   -0.00089373 -0.00629     0.01110807 -0.00970393 -0.00243244
  0.00013628 -0.00482237  0.0004133  -0.00286464  0.00335709  0.00057069
 -0.00263981  0.0040286  -0.00499961 -0.0059253   0.00494489 -0.00572298
 -0.00292778  0.00077474]",-4.447645710486342,0.011706094088837044
LHX,0.07068630441793788,0.8882986071997218,[ 0.00053885  0.00122241 -0.0008322   0.00101117 -0.00078859 -0.00049722],1.1134566233009677,"[ 0.01413513  0.001773   -0.00975974  0.01199473 -0.01075775 -0.00842821
  0.00179581 -0.00455019 -0.0027769  -0.00339937  0.00344472 -0.00474941
  0.00095089 -0.00023352  0.00191229 -0.00614487  0.00848255  0.00129997
 -0.00377894 -0.00635921]",-4.924392994764475,0.007267136130956883
LIN,0.08669349447709332,0.8764792946732338,"[ 1.75863894e-03 -6.13154977e-05  5.00181109e-04  6.52369832e-04
 -1.93432998e-04  1.59104357e-05]",1.1257143563592493,"[ 0.01366445  0.00218412 -0.01122027  0.01012003 -0.00781574 -0.01439555
  0.00699607 -0.00297568 -0.00250125  0.0017235   0.00267691 -0.00355048
  0.00099321  0.00480891 -0.00432617 -0.00319223  0.00723409 -0.00242954
 -0.01157496  0.00558204]",-4.822310108536,0.008048173493320291
LKQ,-0.00495609638118409,0.9722572683007803,[-0.00081244  0.00024073 -0.00021764  0.0010659  -0.0002467   0.00088753],1.0860434467339708,"[ 0.01302184 -0.00456616 -0.00151469  0.0085464  -0.00553192  0.00712064
 -0.00530369 -0.00200107 -0.00092841 -0.00842175  0.00744995  0.00077526
 -0.00360872  0.0059977  -0.00427793 -0.0083813   0.00527627 -0.00370037
 -0.00633925 -0.01043318]",-4.342881728716959,0.012999014543800145
LLY,-0.012846463051933366,0.9681418350478678,"[ 2.07497889e-03  1.61660747e-03 -6.65382133e-05 -2.46296986e-04
  1.65577125e-05 -7.82724134e-04]",1.0299496303840592,"[ 1.19261082e-02 -5.63203660e-03 -9.65372053e-04  5.29240648e-03
  8.51103282e-05  5.04839225e-03 -1.77224037e-03  2.91816049e-03
 -6.22047577e-03 -3.33132095e-03  3.40311963e-03 -5.34780083e-03
  3.49969979e-03  2.32520820e-03 -7.69846887e-04  4.70874875e-03
  4.12519232e-04 -8.24515832e-04  7.11803578e-03  1.59024929e-03]",-4.254492299196573,0.014200298418668203
LMT,0.08443119738562654,0.8709032321903073,[ 0.00016015  0.0007763  -0.00034124  0.00025071 -0.00019426 -0.00015943],1.0875483546450146,"[ 1.29152681e-02 -6.86638224e-05 -8.81315148e-03  8.74092352e-03
 -7.55264380e-03 -1.12321830e-02  5.70238927e-03 -5.37268315e-03
  1.73888179e-03  8.84744463e-05  3.14253292e-03 -1.74890887e-03
  2.57892356e-03  5.71510902e-05  4.63846325e-03  9.94888669e-04
  6.13789931e-03  5.61140489e-03  8.24985644e-03  1.44769794e-03]",-4.485264882301903,0.011273900868388908
LNC,0.08629018378179365,0.8749146758215852,[ 0.00055959  0.0010368  -0.00048748  0.00055486 -0.00041797 -0.00032971],1.1627055176047492,"[ 0.01485512  0.00342413 -0.01169435  0.01336691 -0.01210168 -0.01150428
  0.00328461 -0.00458585 -0.00332074 -0.00193333  0.00326673 -0.00397715
 -0.00118477  0.00357422 -0.00500277 -0.00946309  0.00834845 -0.00599377
 -0.01241125 -0.00758308]",-5.1001211271000395,0.0060960081290077186
LNT,0.10472657587363043,0.8666053508713388,"[-5.42125266e-04  9.19183271e-04 -4.19412010e-04  1.20583992e-04
 -1.94174732e-05  1.38242484e-04]",1.1123121819067696,"[ 0.01285062 -0.00161217 -0.00685533  0.00776353 -0.0045085  -0.00936451
  0.00802754 -0.00188516 -0.0008354   0.00739665 -0.00442238 -0.00203269
  0.00368836 -0.00317883  0.00245472  0.00962589 -0.00218116  0.00277211
  0.01184711  0.01366191]",-4.869318952483878,0.007678592994221248
LOW,0.061253848364369055,0.8964200018219637,"[-1.59685469e-04  8.22074081e-04 -9.39421549e-05 -7.47675766e-05
  2.10463642e-04  2.64360955e-04]",1.1005713184729053,"[ 0.01328019  0.00073543 -0.00939499  0.00958305 -0.00769047 -0.01091767
  0.00502956 -0.00335349 -0.00277023  0.00058259  0.00050998 -0.005396
  0.0026717  -0.00334979  0.0045374  -0.00351853  0.00908717  0.00178605
  0.0045945  -0.00200444]",-4.82611510009607,0.008017608447850868
LRCX,0.05986013611929823,0.9092915871950136,"[ 2.47391476e-04  9.40373418e-04 -7.14094522e-04 -6.69890584e-05
 -4.13579840e-04 -9.31534628e-04]",1.1105139933054442,"[ 0.01424502  0.00176925 -0.00968786  0.01216235 -0.01105605 -0.00819445
  0.00174837 -0.00526424 -0.00045499 -0.00365486  0.00526789 -0.00085111
 -0.00256742  0.00505928 -0.00388826 -0.00974228  0.00954354 -0.002955
 -0.00656829 -0.00133796]",-4.866762662470602,0.0076982468145381676
LUMN,0.026590319029669046,0.9427067279078508,[-0.00059755  0.00129231 -0.00064084  0.00055462 -0.00023104  0.00020445],1.0867517508440632,"[ 1.30801125e-02 -2.71285411e-04 -8.32500946e-03  9.10145105e-03
 -7.64135450e-03 -9.85812003e-03  5.63108427e-03 -5.44247435e-03
  3.94849419e-03  1.46049490e-03  2.55545369e-03  3.93094828e-03
 -3.49488827e-03  4.24717804e-03 -2.78380515e-03 -4.90255479e-03
  4.73204506e-03 -7.88818390e-05 -5.22146405e-03  9.36401789e-04]",-5.165480058761193,0.005710320891334184
LUV,0.2528515389650357,0.7080102148957006,"[ 7.58902491e-04  1.92943751e-04  1.40716298e-04  2.22103878e-04
 -5.99457395e-05 -2.77054124e-05]",1.128679433709344,"[ 0.01444086  0.00347965 -0.01227274  0.01283159 -0.01209472 -0.01447335
  0.00609018 -0.00594609 -0.00053769  0.00105161  0.0020865  -0.00242455
  0.00027917  0.00340054 -0.00380696 -0.0032529   0.00558084 -0.00416136
 -0.00091244 -0.00023027]",-5.196545876613984,0.005535652261838084
LVS,0.005297822079863028,0.9696201540202958,[ 0.00050407 -0.00026783 -0.0001671   0.00062187 -0.00052664 -0.00033861],1.0705700460419236,"[ 0.01233004 -0.0028687  -0.00498823  0.00623015 -0.00160398 -0.00464113
  0.00496826  0.0004966  -0.000882    0.0042073  -0.00124661  0.00333967
 -0.00581114  0.00282662 -0.00559325 -0.00959901  0.00608896 -0.00419942
 -0.01431316  0.00134403]",-4.647770502217287,0.00958294328225495
LYB,0.07336306843207817,0.8986217466567856,[ 0.00028922  0.00109503 -0.0006071   0.00035853 -0.00039019 -0.00043915],1.150336226239126,"[ 0.01422763  0.00332211 -0.01195086  0.0113179  -0.00797832 -0.01420985
  0.00676003 -0.00036449 -0.00784233  0.00381498 -0.00238131 -0.00753476
  0.00150118 -0.00135236 -0.00249884 -0.00490724  0.00643015 -0.00430471
 -0.0110749  -0.00106331]",-4.481905236118994,0.011311840883234467
LYV,0.05960180513409621,0.8900590727431333,[ 0.00129145 -0.00021001  0.00015962  0.00015893 -0.00026198 -0.00053094],1.0490880050872768,"[ 0.0121242  -0.00196556 -0.00638139  0.00597814 -0.00163107 -0.00798796
  0.00657277  0.000231   -0.00114284  0.00453874 -0.00029663  0.00145567
 -0.00291805  0.00363731 -0.00498582 -0.00470176  0.00441104 -0.00404737
 -0.00445333  0.00160157]",-4.736763777665456,0.00876697219734669
MA,0.15301941962885346,0.8153388813642858,"[ 5.08504713e-04  3.95357177e-05 -4.53660512e-05  4.32617273e-04
 -2.70784199e-04 -1.13228301e-04]",1.1017811070462191,"[ 0.01333519  0.00106552 -0.00991195  0.00968266 -0.00775444 -0.01340565
  0.00806416 -0.00391737 -0.00012568  0.00499093 -0.00129945 -0.0009122
 -0.00018866  0.00117937 -0.00329392 -0.00175935  0.00379204 -0.00397949
 -0.00511293  0.00294599]",-4.8195278857436685,0.008070596483462911
MAA,0.18079039783493833,0.788653809068871,"[8.03629282e-04 1.02189907e-03 9.64554560e-05 3.02568996e-04
 1.12593793e-04 2.99196275e-04]",1.0905052533730892,"[ 0.01291077 -0.00093781 -0.00766617  0.00858711 -0.00658974 -0.00974028
  0.00667529 -0.00362875 -0.00054914  0.00401716 -0.00148918 -0.00360139
  0.00449656 -0.00248017  0.00307864  0.00650496  0.0017801   0.00152815
  0.01271937  0.00631707]",-5.1595340326986605,0.005744375753393441
MAR,0.05591780146727427,0.9130966323123447,"[ 5.50206079e-04  5.20838833e-04  1.41168900e-05  4.83828508e-04
 -1.06956716e-04  1.87534683e-04]",1.141847651141905,"[ 0.01290529  0.00015258 -0.00869205  0.00705997 -0.001701   -0.01083004
  0.00707546  0.00234113 -0.00508356  0.00472786 -0.00089072 -0.0005933
 -0.0046807   0.00344318 -0.00635528 -0.01191819  0.00801791 -0.00500909
 -0.0182333  -0.00614737]",-4.578169837679547,0.010273681606045356
MAS,0.057146680889289314,0.9057216586079444,[ 0.000107    0.0013107  -0.00066588  0.00038479 -0.00035401 -0.00032898],1.0907195751038739,"[ 0.01378428  0.0010683  -0.00917158  0.01129931 -0.01041124 -0.00840427
  0.00227201 -0.00535101 -0.00096335 -0.00335335  0.00478516 -0.00365851
  0.00151283  0.00256126 -0.00043823 -0.00349917  0.007722   -0.00125961
  0.00150317 -0.00046784]",-4.714729487768953,0.008962290148095546
MCD,0.09989369298774209,0.862765819413079,"[1.06478207e-03 5.93082635e-04 2.53569075e-04 4.61460487e-04
 2.38412184e-05 2.92312480e-04]",1.139810549593616,"[ 0.01408703  0.00338168 -0.01262097  0.0116497  -0.01080044 -0.01625499
  0.00691659 -0.00559713 -0.00092791  0.00077203  0.00234659 -0.00385652
  0.00163     0.00086902  0.0006302  -0.003794    0.00775023 -0.00058974
  0.00345726 -0.00482161]",-5.1370612357773595,0.0058749294015746955
MCHP,0.06841290641775898,0.8983605115703045,"[-6.28685515e-04  1.13128833e-03 -7.44360612e-04  4.54682709e-04
 -3.35052225e-04 -6.72989884e-05]",1.2134280577333367,"[ 0.01412808  0.00435715 -0.01357689  0.00995283 -0.00556003 -0.01762383
  0.00759555  0.00127848 -0.00842113  0.00182415  0.0016978  -0.0064011
 -0.00158018  0.00277683 -0.00369129 -0.01450823  0.01419935 -0.00389619
 -0.01294897 -0.00534145]",-4.7720556156466625,0.0084629656626955
MCK,0.02667523023233623,0.9218269188931805,"[ 1.19879371e-03 -3.63695111e-04  2.94582250e-04  6.54665636e-04
 -3.39850408e-04 -9.71618259e-05]",1.0844950393506658,"[ 0.01161261 -0.00814857  0.00213112  0.00351661  0.00350057  0.00965319
 -0.00218515  0.00536109 -0.00611484 -0.00102608  0.00117034 -0.0017826
 -0.00070702  0.0033464  -0.00457189 -0.00043429  0.00328939 -0.00318772
 -0.00467883  0.01711535]",-4.422685833653658,0.012001953705508706
MCO,-0.0023950311681650432,0.9665052077002821,[ 0.00030173  0.00145883 -0.00050175  0.00086381 -0.00035911  0.00015039],1.0310012651659302,"[ 0.01261493 -0.00377564 -0.00309317  0.00789973 -0.00488525  0.00203971
 -0.00134664 -0.00163407 -0.00217689 -0.00402194  0.00376839 -0.00284312
  0.00169064  0.00114304  0.00136263  0.00059818  0.00469509  0.00226378
  0.00290405  0.00900416]",-4.232627523468708,0.014514203990732224
MDLZ,0.019484384135187795,0.9436481257120216,"[ 1.29379095e-03 -3.26070795e-04  4.97700475e-04  3.38898508e-04
 -4.05766178e-05  6.93359331e-05]",1.0649183214247966,"[ 1.19455881e-02 -2.08611659e-03 -6.89101922e-03  5.17066778e-03
 -9.97773086e-04 -1.11960537e-02  9.70910061e-03 -3.41250967e-04
  3.29028697e-04  8.44336705e-03 -3.81809798e-03  2.05532979e-03
 -2.17527450e-03 -1.06507415e-03 -2.30970297e-04 -3.12246879e-03
  4.69546937e-03 -9.74425009e-05  8.30516298e-04  2.38990057e-03]",-4.843408882159611,0.00788014572581502
MDT,0.0620977269200705,0.9141627767653685,"[-9.00715659e-05  7.33975556e-04 -3.40331382e-04  2.21649912e-05
 -8.58653149e-05 -1.69026547e-04]",1.108818621053094,"[ 1.41278344e-02  1.65024878e-03 -9.82883023e-03  1.17495440e-02
 -9.90009731e-03 -1.01532268e-02  4.72363140e-03 -3.58290515e-03
 -2.98488156e-03  1.94183550e-03 -6.84754431e-04 -3.55576516e-03
  6.42894293e-05  5.64159444e-04 -3.58865641e-03 -3.93513106e-03
  4.85282250e-03 -4.69361536e-03 -1.18290263e-02  1.92512184e-03]",-4.826522926499326,0.008014339322098074
MET,0.053710793413769616,0.9139329060541163,"[-7.92572325e-05  1.53921469e-04 -6.42330675e-04  1.20848696e-04
 -5.32740097e-04 -8.08079749e-04]",1.090331996098554,"[ 1.39214037e-02  1.07146049e-03 -9.06085217e-03  1.15862331e-02
 -1.07168434e-02 -8.26647608e-03  3.00960275e-03 -5.77623120e-03
  8.74786842e-04 -9.09599787e-04  1.77512226e-03  1.71846479e-04
 -2.36987523e-03  3.56083714e-04  2.70852605e-05 -7.38912424e-03
  6.61452488e-03 -1.75955203e-04 -2.88010498e-03 -6.01426133e-03]",-4.66214995872026,0.009446131761169945
META,0.37920853109433217,0.5854485794853741,"[ 1.44022734e-03  1.42200934e-03 -6.04919530e-06  8.19841659e-04
 -1.66485604e-04  2.02783864e-04]",1.1392621811001804,"[ 0.01451726  0.00259445 -0.01088925  0.0128189  -0.01146889 -0.01154726
  0.00508639 -0.0046246  -0.00233927  0.00169228  0.00058165 -0.00343193
  0.00077626  0.00349546 -0.00660947 -0.0008598   0.00263832 -0.00781528
 -0.0047146   0.00526163]",-5.137919676334466,0.00586988828796401
MGM,0.06855735204635155,0.9026912533857889,"[ 8.39396776e-04  9.06235595e-05  3.70847901e-05  6.75386263e-04
 -3.18087891e-04 -4.33875920e-06]",1.1560245262332975,"[ 0.01446256  0.00221906 -0.00995466  0.01207701 -0.00940958 -0.00840929
  0.00230491 -0.00192779 -0.00532171 -0.00126358  0.00167705 -0.00373525
 -0.00290225  0.00258415 -0.00584012 -0.01238098  0.00865991 -0.00752556
 -0.01566651 -0.00963954]",-4.724101768345527,0.008878685445566786
MHK,-0.02139467882478804,0.9855641720051853,"[ 4.00253193e-04 -2.38030024e-04  1.15942647e-04  5.02600940e-04
 -2.27957493e-04  8.56477672e-05]",1.0485687998959012,"[ 0.01109872 -0.00679537 -0.00023057  0.00249447  0.00414821  0.00378123
  0.00075176  0.00436634 -0.00327026 -0.0001415   0.00219725  0.00170311
 -0.00433597  0.00368903 -0.00282915 -0.00886402  0.00879692 -0.00087611
 -0.00500823  0.00614715]",-4.381493808804485,0.012506662098078948
MKC,0.04018426022888941,0.9285750762813717,"[ 3.30352330e-04  9.65766679e-04 -4.31736243e-04  7.63449763e-04
 -3.96529195e-04  1.75193344e-06]",1.079685864042965,"[ 1.33496074e-02  8.15697391e-05 -8.32229340e-03  9.71472430e-03
 -7.30326823e-03 -8.90783935e-03  5.05162459e-03 -2.61236863e-03
 -2.71868805e-03  2.31150982e-03 -5.15881055e-04 -3.99512408e-03
  2.18120883e-03 -9.20962161e-05 -1.55000471e-03  6.86206767e-04
  4.18786816e-03 -4.57237849e-03  8.97366314e-03  7.74898898e-03]",-4.525557648770963,0.010828674155581067
MKTX,0.036524237377257567,0.9277091580158684,"[ 1.22524385e-03 -1.08486829e-03  5.33362772e-04  4.55167456e-04
 -2.46145963e-04 -9.42673009e-05]",1.0589065176226893,"[ 0.01362814 -0.00096928 -0.00613535  0.01098917 -0.00952028 -0.00152679
 -0.00129466 -0.004136   -0.00236999 -0.0051936   0.00406712 -0.00453446
  0.00221486  0.00018674  0.00149884 -0.00087718  0.00443018  0.00013172
  0.00404076 -0.00286245]",-4.533234820090047,0.010745858869254126
MLM,-0.026458421725199133,0.984390477556373,[ 0.00313042 -0.0017902   0.00112965  0.00099557 -0.00053579 -0.00034431],1.056954011738616,"[ 1.18477091e-02 -6.62090526e-03  4.83675621e-04  4.52164445e-03
  1.83174926e-03  8.50828934e-03 -3.85008619e-03  4.38411997e-03
 -6.27974637e-03 -5.37304222e-03  5.29387177e-03 -2.55150677e-03
 -1.16340164e-03  5.03105423e-03 -3.12324311e-03 -4.41107140e-03
  5.25872811e-03  1.84555275e-05 -1.06509415e-02  1.22227860e-03]",-4.50559041441651,0.011047065914060773
MMC,0.07060237682338041,0.8966416216915071,[-0.00069077  0.0009993  -0.00118748  0.00079968 -0.00084212 -0.00055967],1.1272642271435895,"[ 0.01378698  0.00229715 -0.01087063  0.01061934 -0.00833811 -0.0123142
  0.00505106 -0.00297468 -0.00250163 -0.00011077  0.00304892 -0.00222221
 -0.00187592  0.00400644 -0.00413569 -0.00944828  0.00951743 -0.00433457
 -0.00603815 -0.00291521]",-4.58912344000255,0.010161761864531643
MMM,0.07636297124375596,0.8900391558620606,"[ 9.61389489e-05  6.62042088e-04 -4.04691702e-04  3.79617512e-04
 -2.99273727e-04 -1.87765586e-04]",1.136982021996362,"[ 0.01366834  0.00280011 -0.01214118  0.01034611 -0.00907332 -0.01632923
  0.00734382 -0.00499358 -0.00023124  0.00078036  0.00323121 -0.00258068
  0.00067045  0.00201997  0.00070904 -0.00516446  0.00856104  0.00134944
 -0.00201844 -0.00645169]",-4.921006760048621,0.007291786071296014
MNST,0.05041041379417535,0.9052585054421477,[ 0.00103874 -0.00070272  0.00043266 -0.00071205  0.00015982 -0.00064789],1.0829005105885563,"[ 1.44197142e-02 -3.82520167e-05 -6.93272346e-03  1.33451072e-02
 -1.30720169e-02 -2.23993949e-03 -7.57615009e-04 -6.43509283e-03
 -1.00285707e-03 -3.11667230e-03  8.26153052e-04 -3.91469307e-03
  2.42482761e-03 -2.74602439e-03  2.12680762e-03  2.39242449e-03
  3.52363691e-04  3.65785284e-05  4.86303130e-03 -6.49665428e-04]",-4.4562738158953135,0.011605527150070084
MO,-0.018680912310400533,0.9772496831256356,"[ 2.61375879e-04  5.72772765e-04 -3.29628241e-04  6.94439299e-04
 -3.77012953e-04 -7.11634565e-06]",1.113495755140078,"[ 0.01197188 -0.00307673 -0.0059647   0.00498976 -0.00132775 -0.01086049
  0.01044897 -0.00186307  0.0028594   0.00927124 -0.00371521  0.0026904
  0.00059704 -0.00110636  0.00176568  0.00559573  0.00075925  0.00256883
  0.01546312  0.01101307]",-5.321795725625502,0.004883975565937457
MOS,-0.06548267168621973,1.0150581957879818,[-0.00038307 -0.00022616 -0.00010747  0.00040002 -0.0002064   0.00015053],1.1049526490465367,"[ 1.12222800e-02 -9.93058591e-03  3.82300758e-03  2.26745995e-03
  4.23932182e-03  1.05677431e-02 -9.34090304e-04  3.01765406e-03
  1.18579713e-03  1.18705251e-03 -7.24771003e-06  7.86977420e-03
 -8.29085171e-03  3.29836548e-03 -4.28688491e-03 -9.29492233e-03
  4.95575554e-03 -8.66263623e-04 -1.23568388e-02  5.51140085e-03]",-5.012697039581635,0.006652935856346137
MPC,0.08217114394744705,0.8717670221928344,[ 0.00171542  0.00080164  0.0001567   0.00033912 -0.00010434 -0.00021103],1.2346463076400715,"[ 0.01578915  0.00480747 -0.01271799  0.01497518 -0.01306937 -0.01072753
  0.00079067 -0.00258512 -0.00945585 -0.00493432  0.00328684 -0.01064381
  0.00138783 -0.00015378 -0.00194449 -0.01212911  0.01123245 -0.00591697
 -0.01406786 -0.01614831]",-4.980076431354054,0.006873537183664901
MRK,0.055085732241953345,0.9113423555762644,"[ 7.81459845e-04  1.93510310e-03 -3.76296774e-04  2.64135700e-04
 -3.15006252e-05 -6.63666044e-05]",1.0648484582305087,"[ 0.01336788 -0.00054336 -0.00724313  0.01008241 -0.00855988 -0.00568593
  0.0021505  -0.00482581  0.00138739 -0.00196644  0.0040147   0.00135102
 -0.00289959  0.00459204 -0.00397727 -0.00706351  0.00653532 -0.00387996
 -0.00203009 -0.00273742]",-4.544371290455045,0.010626851819596054
MS,0.042437294111258295,0.9297616973729318,[ 0.00046414  0.00146242 -0.00082105  0.0002614  -0.00048839 -0.00078976],1.1630698488945979,"[ 0.01494058  0.00081935 -0.00732398  0.01312169 -0.00996539 -0.00116718
 -0.00168215 -0.00109278 -0.00643889 -0.0032278   0.00161419 -0.00312584
 -0.00424374  0.00378291 -0.00887447 -0.01191416  0.00570733 -0.00933532
 -0.0225451  -0.00524166]",-4.4423531824290095,0.011768213158703461
MSCI,0.08474912186340207,0.8732944140687573,"[-4.59509004e-04  2.33000803e-04 -2.93638182e-04  2.22541688e-04
 -1.44602248e-04  6.04587415e-05]",1.1242374520047713,"[ 0.01452838  0.00225787 -0.01025279  0.01339761 -0.01359049 -0.00890026
  0.00146783 -0.0073002  -0.00038713 -0.00453427  0.00507027 -0.00402404
  0.00169542  0.00208731 -0.00054497 -0.0032509   0.00605576 -0.00263441
  0.00313257 -0.0063096 ]",-4.760260946886685,0.008563374519998064
MSFT,0.12528679058035783,0.8352905406021662,"[ 5.08312440e-04  7.53639407e-05 -2.84507542e-05 -2.55426331e-04
 -3.53754644e-05 -4.40097131e-04]",1.1393777545943966,"[ 0.014275    0.00334379 -0.01227654  0.01228694 -0.01166482 -0.01482351
  0.00596678 -0.00606076 -0.00042657  0.00035965  0.00219619 -0.00297525
  0.0009392   0.00093244  0.0002686  -0.003418    0.00601723 -0.00049406
  0.00343737 -0.00671894]",-5.028808547915002,0.006546605892991182
MSI,0.0349316583407778,0.9291526776530892,[-0.00062008 -0.00010056 -0.00037854 -0.00042899 -0.0001177  -0.00055298],1.0630270906832735,"[ 1.24327543e-02 -1.17136570e-03 -7.25140647e-03  7.00621949e-03
 -3.72203948e-03 -8.23799246e-03  4.74500171e-03 -1.19246418e-03
 -2.31561016e-03  4.77507575e-04  2.27874371e-03 -3.80701104e-03
  3.45659581e-03 -4.25853562e-05  4.32460853e-03  3.29060641e-03
  4.42353972e-03  6.53060714e-03  8.33746150e-03  6.49366545e-03]",-4.505795612762468,0.011044799306967478
MTB,0.07016820815812534,0.8962281711320422,[-0.00030764  0.00074897 -0.00077599  0.00035729 -0.00051537 -0.00051659],1.0622115666142857,"[ 0.01357532  0.00016728 -0.00774577  0.01078209 -0.00916589 -0.00511053
  0.00065138 -0.00403074 -0.00179915 -0.0041872   0.00523877 -0.00331466
  0.00134836  0.0038311  -0.00168212 -0.00097251  0.00405654 -0.00099186
  0.00140999 -0.0002344 ]",-4.30013743061287,0.013566694404950114
MTD,0.08333867991571159,0.8739762867533931,"[ 9.52766732e-04 -3.43995479e-04  4.87892360e-05 -8.66883876e-05
 -2.55909888e-04 -7.11737662e-04]",1.1375931947258948,"[ 0.01493936  0.00267311 -0.01044279  0.01417366 -0.01384757 -0.00799831
  0.00050487 -0.00608598 -0.00293652 -0.00506311  0.00489769 -0.00571497
  0.00152603  0.00255653 -0.00203677 -0.00522059  0.00757789 -0.0028452
 -0.00853    -0.00359089]",-5.200699022504274,0.005512709565556619
MU,0.025537072976386112,0.9332249518740761,[-0.00163716  0.00015769 -0.0006894  -0.000132   -0.00015994 -0.00012176],1.130423309286094,"[ 0.01230544 -0.00313632 -0.00428486  0.00484627  0.00273963 -0.00267121
  0.00418089  0.00654032 -0.00834583  0.00529703 -0.00457552 -0.00108344
 -0.0058073  -0.00191815 -0.0025984  -0.01374424  0.00804897 -0.00152232
 -0.02178805 -0.00569329]",-4.3680387578974695,0.012676077060883206
NCLH,-0.028119730580503696,0.987429626812963,[ 0.00245451 -0.00167633  0.00081568  0.00077981 -0.0005433  -0.00046649],1.0669603142134352,"[ 0.01062357 -0.00642013 -0.00168224  0.00090862  0.00597313 -0.0025099
  0.00599039  0.00433913 -0.00152934  0.00484191  0.00051331  0.00277452
 -0.0031885   0.00480771 -0.00476003 -0.00459864  0.00670428 -0.00527144
  0.01147252  0.00793202]",-4.737651816858953,0.008759190238280886
NDAQ,0.06262415612566852,0.8985683919761707,[ 0.00033197  0.00067717 -0.00030155  0.00029332 -0.00022662 -0.00019556],1.1260690557783484,"[ 0.01297046  0.00108898 -0.01062331  0.00845179 -0.00722165 -0.0157412
  0.00839944 -0.00574692  0.00326724  0.00184471  0.00340673  0.00014858
  0.00153189  0.00158688  0.00403691  0.00076486  0.00534868  0.0058259
  0.01385757 -0.00253573]",-4.964985590702607,0.006978051257191558
