,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3067026110786026,0.6720662862700832,"[-1.59698723e-04 -1.87663771e-04  1.84687778e-06  3.35554744e-05
 -3.24044664e-05  2.19772888e-05]",1.0044584077753065,"[ 0.01097986  0.00157142 -0.00292233 -0.00068642 -0.00288535  0.00745252
 -0.00035826 -0.00279376  0.00093961  0.00112684  0.00041042 -0.00220241
  0.00174372  0.00262531 -0.00469871 -0.00047941  0.00341489  0.00070008
 -0.00073155  0.00688805]",-6.756255658613699,0.0011635778600787112
KMX,0.3241491366425481,0.6622683653630053,"[-3.03663437e-05  1.68884468e-04 -1.68088915e-04  3.00332933e-04
 -1.78254834e-04 -2.33234601e-06]",1.0046558223658193,"[ 7.86600913e-03  8.94461765e-05  6.72640869e-04  3.78267014e-03
 -3.52860984e-03  8.70223983e-04 -6.47022934e-04  1.45778357e-03
 -5.58674987e-04  7.41585863e-04  5.01518974e-03 -1.73450964e-03
 -4.81794413e-03  2.30950052e-03  2.40091445e-03 -2.97866923e-03
 -5.07307732e-03  4.72918373e-03 -7.54154452e-03 -6.19936289e-03]",-6.309500246280868,0.001818942035151235
KO,-0.0010471623511260537,0.9738869709537386,[ 0.00015225  0.0001214  -0.00026746  0.00024471 -0.0003196  -0.00034844],1.0688563713582884,"[ 0.01069438  0.00055297 -0.0051653   0.00080742 -0.00037088  0.00889636
 -0.00206561 -0.00441229  0.00337239  0.00103644 -0.0027804  -0.00554421
  0.00192495  0.00473606 -0.00791641  0.00338912  0.01189931  0.0005302
  0.00231732  0.01158767]",-5.710088592177964,0.0033123790810237514
KR,0.3061339818371949,0.669633123005088,"[ 5.33790886e-04 -4.40691930e-04  2.66552574e-04  2.04365757e-04
 -8.40571949e-05 -6.19216412e-06]",1.0330479191709911,"[ 0.00829199 -0.00069028 -0.00253844  0.00367209 -0.00163843  0.00422518
 -0.00065587  0.00049671  0.00298007 -0.0016141  -0.0021361  -0.0049915
 -0.00189347  0.00587879 -0.0029681   0.00472773  0.01131243 -0.0012562
  0.00267253  0.00679879]",-6.192387707968586,0.0020449382041396106
L,0.31845659005928273,0.6617457190264474,"[-1.10942945e-04  4.41975595e-04 -1.93665543e-04  1.17353997e-04
 -6.04173748e-05  5.21818746e-06]",1.0038483538133582,"[ 9.43542634e-03  2.67232675e-04 -2.09038887e-03  1.87310832e-03
 -2.79721344e-03  5.84693025e-03  1.56727014e-03 -1.18500319e-03
 -9.76944528e-05 -1.28887243e-03  7.20376010e-04 -7.87080603e-04
 -5.97113528e-04  4.13827180e-03 -8.98335480e-04 -6.84154132e-04
  1.78364286e-03  1.36335174e-03 -7.76614273e-04  6.22966044e-04]",-6.39423902540581,0.001671157088005623
LDOS,0.12550069897955066,0.8511324318146675,"[ 5.60856792e-04 -1.58125654e-04  7.58658425e-05  5.09278879e-04
 -2.57974227e-04 -1.36201184e-05]",1.0296180637864274,"[ 0.00900515 -0.00109016 -0.0044396   0.00404133  0.00033026  0.00575599
 -0.00230223 -0.0028461   0.00266672 -0.00077035 -0.00302424 -0.00298617
  0.00162722  0.00615677 -0.00325827  0.00207276  0.00775145 -0.00122464
  0.0048606   0.00394829]",-5.395795905992149,0.0045356090434259255
LEG,0.31534594223189943,0.6668404185397457,"[ 2.71747389e-04 -6.90815416e-05  5.67511939e-05 -9.33837459e-06
 -3.11510115e-05 -1.14343592e-04]",1.0048598341274375,"[ 6.18977807e-03 -2.21726705e-03 -9.72054016e-04  8.25518981e-03
 -1.40320168e-05 -1.50734612e-03 -4.02844947e-03  9.70832277e-04
  6.45349132e-04 -1.31062714e-03  1.37811735e-03  2.63490635e-03
 -1.72844038e-04  1.64301014e-04  7.76784081e-04  1.20860745e-03
 -9.05207300e-04 -2.79452325e-03 -3.67925265e-04 -4.37910676e-03]",-6.533758030433206,0.0014535331511260083
LEN,0.3266156328328933,0.654468361384204,"[ 1.04027627e-04 -1.60761618e-04 -6.17285169e-05  6.75266706e-05
 -1.36663725e-04 -1.76610167e-04]",1.0029424296044194,"[ 0.00897174  0.00139931  0.00160103  0.00223732 -0.00470723 -0.00079906
 -0.00286453  0.00571369  0.00261069 -0.00084781  0.00257156 -0.00011026
 -0.00173564 -0.00234975 -0.00192922  0.00202491 -0.00119633 -0.00101543
 -0.00172993  0.00184018]",-6.150253386182478,0.002132941243720454
LH,0.27484149421826565,0.7088883939331874,"[ 6.80719693e-04 -4.53338726e-04  2.43566609e-04  8.56080575e-05
 -8.41352637e-05 -1.54181386e-04]",1.0743601448832145,"[ 0.0084644   0.00172712  0.00292879  0.00114005 -0.00675283  0.00018617
  0.00080534  0.00586138  0.00099917 -0.00031636  0.00451885 -0.00331793
 -0.00374114  0.00090939 -0.00350449 -0.00359321 -0.00201992  0.01012157
 -0.00786948  0.00904778]",-5.790175240244295,0.0030574463418309244
LHX,0.013143854798240696,0.9541863656956976,"[-1.99234611e-04 -1.70763007e-04 -2.40296115e-04 -3.14047472e-05
 -2.22520871e-04 -3.83154783e-04]",1.0896338179444454,"[ 0.01012883  0.00013222 -0.00496612  0.00145495 -0.0006573   0.00848601
 -0.00098952 -0.00293678  0.00382873 -0.00099403 -0.00468879 -0.0052899
  0.00270129  0.00701789 -0.00744851  0.00282908  0.0126589   0.00086472
  0.00459712  0.01429332]",-5.599564435599985,0.0036994747250974672
LIN,0.15702182113303317,0.8190021587418731,[ 0.00091757 -0.0002954   0.00025797  0.00016688 -0.00012549 -0.00020571],1.097371136086835,"[ 0.00889318 -0.00107972 -0.00474266  0.00390897  0.00016752  0.00622521
 -0.00199977 -0.00194072  0.00398929 -0.0016628  -0.00477153 -0.00465581
  0.00207318  0.00685446 -0.00640008  0.00336732  0.01238402  0.00100014
  0.00633054  0.01006736]",-5.66642831572817,0.0034602019805729657
LKQ,0.3031715494479122,0.6722191911259299,"[5.99062488e-04 2.84437439e-04 1.15991688e-04 1.34015628e-04
 2.50382955e-06 8.54265211e-06]",1.0278471942649112,"[ 0.00533953 -0.00420371 -0.00396661  0.01067645  0.00277888  0.00072999
 -0.00309484 -0.00208984  0.00041559 -0.00345645 -0.00223811  0.00382001
  0.00118146  0.00311312  0.00158754  0.00451102  0.00482811 -0.007142
  0.00757337 -0.00312634]",-6.43753680599619,0.0016003437869132485
LLY,0.32014351126926693,0.6583465651143575,"[ 5.20870695e-04  1.98148790e-04  1.20771348e-04  1.70048358e-04
 -4.80583317e-06  5.75724174e-05]",1.0026562210673524,"[ 0.00455821 -0.00321116  0.0003491   0.01052808 -0.00023158 -0.00414284
 -0.00318794  0.00275903 -0.00041031 -0.00280212  0.00185799  0.00460632
 -0.00040545  0.00127641  0.00274493 -0.00121986 -0.0035505  -0.00100368
 -0.00211507 -0.00487227]",-6.331940157540469,0.0017785796946547794
LMT,0.2847726061956164,0.6917056085359478,"[-2.49135780e-04  8.17269112e-05 -1.62892749e-04  9.22074841e-05
 -1.01138642e-04 -4.14693236e-05]",1.06178371380581,"[ 0.00953086  0.00134342 -0.00037424  0.00065692 -0.0045357   0.00359555
 -0.00045153  0.00251275  0.00259231  0.0001081   0.00115619 -0.00532046
 -0.0020587   0.0034689  -0.00410747 -0.00098882  0.00288338  0.00591778
 -0.0062617   0.00674946]",-5.985762195765569,0.002514296601739121
LNC,0.3043977843139623,0.6786100092901586,"[ 1.73831933e-05  1.15941587e-03 -4.10584779e-04  5.20002987e-05
 -5.19970888e-05 -1.25605403e-04]",1.0661236854338922,"[ 0.0054704  -0.00114374  0.00235736  0.00766253 -0.00261058 -0.00424893
 -0.0030253   0.00283291 -0.00171169  0.00014365  0.00613748  0.00407023
 -0.00100362 -0.00180588  0.00068414 -0.00559913 -0.00869573  0.00534252
 -0.01211919 -0.00549039]",-5.930748547744588,0.002656492732699101
LNT,-0.021489381664882956,0.9986706596064809,"[-1.23796675e-04 -8.52635399e-04  6.42358793e-05  7.00301594e-05
 -1.80026772e-04 -1.58204897e-04]",1.0789649153594514,"[ 1.03984263e-02  1.60746863e-03 -2.02001006e-03 -5.99318934e-04
 -3.86636567e-03  7.40116056e-03  1.18034115e-03 -7.86102826e-04
  2.14920492e-03  4.49830520e-04  5.64683633e-05 -6.60843089e-03
 -1.53410326e-03  4.92464784e-03 -6.67798928e-03  1.21893964e-03
  9.44849318e-03  5.28204264e-03  1.10667716e-03  1.37868735e-02]",-5.985784649295711,0.0025142401475383887
LOW,0.05393203445335179,0.9246349634902754,"[ 1.15221873e-05 -4.64673626e-04  2.17483181e-04  1.53250410e-04
  2.01752936e-06  1.96879535e-04]",1.0339494939448381,"[ 1.02653461e-02  1.57127453e-03 -1.18917503e-03  2.49362547e-04
 -3.67617091e-03  4.82796347e-03 -3.16839328e-04  5.44699201e-04
  1.42608344e-03 -4.05404166e-04  7.89500002e-04 -1.39963879e-03
  4.20937063e-06  2.21851704e-03 -1.99424617e-03  2.08807036e-04
  1.51061528e-03 -4.09490120e-04 -2.59445140e-03 -7.96756743e-04]",-5.541984938323101,0.003918740654811041
LRCX,0.32349842847062843,0.6550417027820498,"[-2.62661312e-04  2.57471841e-04 -9.86675868e-05 -1.85925818e-04
  9.13055691e-05 -6.75574664e-06]",1.0042388178832822,"[ 0.00575166 -0.00349192 -0.00283383  0.00947366  0.00151514  0.00055051
 -0.00300241 -0.00109203  0.00092482 -0.00192848 -0.0005358   0.00055853
  0.00023315  0.0031318  -0.00194044  0.00104234  0.00365072  0.00130166
  0.00131436  0.00435346]",-6.200785902098225,0.0020278363290672243
LUMN,0.28743908306097826,0.6895864433976343,"[-3.80760223e-04 -8.71119866e-07 -1.50061419e-04 -6.46854916e-05
 -4.27760642e-05 -7.60524794e-05]",1.089502304542588,"[ 9.63466955e-03 -5.83705249e-05 -4.00087377e-03  1.49865493e-03
 -2.22020921e-03  8.80697224e-03  2.43786735e-03 -2.80753217e-03
  1.57413149e-03 -1.43110923e-03 -2.42674428e-03 -5.61530358e-03
 -4.22141906e-04  7.89224240e-03 -5.71981624e-03  1.79943952e-03
  1.25813928e-02  4.56840280e-03  3.62243172e-03  1.03010198e-02]",-6.425675057685624,0.0016194396936429982
LUV,0.05216243223656333,0.9295883302972568,"[ 5.34035322e-04 -5.14093584e-04  3.16761127e-04  1.38437037e-04
 -2.58053364e-05  3.63896952e-05]",1.0538311220288559,"[ 1.04841356e-02  2.15087635e-03 -5.92629196e-04 -4.17901602e-04
 -4.28466929e-03  4.66030949e-03  8.15626474e-05  3.22746936e-04
 -4.45117048e-05 -2.20583238e-04  2.58466646e-03  1.36431023e-03
  1.18741006e-04 -2.34241666e-04 -3.53687415e-04 -5.81607273e-04
 -3.25475512e-03 -1.70929348e-03 -1.07906706e-03 -3.84845601e-03]",-5.938543015992275,0.002635867271119268
LVS,0.33235331882617053,0.6429319999718403,"[ 8.27434577e-04  5.76874339e-04  4.72172618e-05  2.86564564e-04
 -7.13942509e-05 -2.61247176e-05]",1.0047616849679784,"[ 0.00747535 -0.00107973 -0.00078235  0.00481672 -0.00310903  0.00246936
  0.00237997  0.00253034  0.00011751 -0.00455061 -0.00043375  0.00086015
 -0.00183294  0.00520399  0.00223261  0.00064028  0.00164354 -0.00067261
  0.00063214 -0.0032001 ]",-5.865208221620589,0.002836432377446417
LYB,0.317730169674951,0.6635988480603855,"[ 1.60704405e-04  3.82893861e-04 -1.31926917e-04 -1.18414702e-04
 -1.88777609e-05 -2.22351885e-04]",1.0046943993840538,"[ 0.00609513 -0.00367522 -0.00432167  0.00859643  0.00181636  0.00336316
 -0.00037822 -0.00357613 -0.00087359 -0.00261082 -0.00095156  0.00229604
  0.00116369  0.00364639 -0.00219128  0.00121196  0.00565648  0.00104657
  0.00201192  0.00359117]",-6.438578604179104,0.0015986774198238237
LYV,0.05952085409534167,0.9101553232586648,"[ 3.27711493e-04 -4.81720913e-06  3.66603851e-05  3.46839054e-05
 -7.20299361e-05 -1.60012340e-04]",1.090054466381103,"[ 0.00739688 -0.00315364 -0.00635296  0.00828128  0.00417383  0.00405006
 -0.00587942 -0.00475129  0.00324371 -0.00188536 -0.00607061  0.00104989
  0.00531987  0.00584017 -0.00155718  0.00498073  0.00883775 -0.01020513
  0.01050319 -0.00016773]",-6.077845690576081,0.00229311140703426
MA,0.32296984813710056,0.6529404907757632,[ 0.00026098  0.00128377 -0.00044303  0.00019283 -0.00015314 -0.0002143 ],1.0042464467577805,"[ 0.00609456 -0.00386163 -0.00460751  0.00926552  0.00237446  0.00302383
 -0.00187516 -0.00351777  0.00024406 -0.00269393 -0.00226422  0.00178281
  0.00163725  0.00456211 -0.00146016  0.00261724  0.00701268 -0.00248049
  0.00271372  0.00162675]",-6.1803356730993695,0.002069732984336431
MAA,0.042073810093172924,0.934260350186239,[ 0.000402   -0.00112116  0.00026917  0.00014219 -0.00020569 -0.0002074 ],1.0870061688655461,"[ 0.01065821  0.00151365 -0.00291796 -0.00040121 -0.00273507  0.00750391
 -0.00087069 -0.00180534  0.0030118   0.00168697  0.00011137 -0.00715909
 -0.00138676  0.00266229 -0.00873386  0.00328262  0.01080931  0.0051321
  0.0046015   0.01464823]",-5.5495270232209535,0.003889296355376156
MAR,0.0907667623030533,0.8846782925740112,"[ 9.86820735e-05  4.34230353e-05 -1.96434839e-04  2.93083531e-05
 -1.95791016e-04 -3.40589117e-04]",1.0502653428296793,"[ 9.94097402e-03  6.32862552e-04 -3.10653869e-03  9.95918992e-04
 -2.12068037e-03  7.25306088e-03 -4.22141930e-06 -2.15585207e-03
  2.00106730e-03  1.87463081e-04 -4.19047533e-04 -4.98256446e-03
 -4.95887361e-04  4.23884723e-03 -6.66027461e-03  1.40963422e-03
  8.69367686e-03  4.98494710e-03  1.29598063e-03  1.08321093e-02]",-5.9362362215995805,0.002641954693476637
MAS,0.02549506575163056,0.9495316163510026,"[-2.23187948e-04  4.45546888e-04 -3.42830774e-04 -1.32835718e-04
 -9.72878454e-05 -3.08418660e-04]",1.047769131955508,"[ 0.00733486 -0.00239558 -0.00387922  0.00688437  0.00113499  0.0034382
 -0.00286188 -0.00236953  0.00207256 -0.00087581 -0.00179763 -0.00243109
  0.000408    0.00486475 -0.00392427  0.00239063  0.00845924  0.00115001
  0.00347971  0.0060659 ]",-5.74993345576188,0.003182992599279922
MCD,0.11183478889343294,0.8571302078571903,"[ 3.68122389e-04  5.04211096e-04 -2.57477020e-04 -3.53364015e-05
 -1.69538615e-04 -4.52221914e-04]",1.0412550294983431,"[ 0.00883237 -0.00139293 -0.00496479  0.00433562  0.00084714  0.00642881
 -0.0016493  -0.00388676  0.00171444 -0.00103854 -0.00235597 -0.00148169
  0.00128216  0.00396973 -0.00394299  0.00406613  0.00894659 -0.00269745
  0.0034178   0.00754099]",-5.669240661335834,0.0034504843677790466
MCHP,0.04082435777258736,0.9314883698147897,"[ 7.08649602e-04  7.88303610e-05  1.33331675e-04  2.70140806e-04
 -1.21316423e-04 -7.64176733e-05]",1.042985511307016,"[ 9.61837263e-03 -2.76877179e-04 -4.17715163e-03  2.99076530e-03
  9.94020242e-05  5.85767883e-03 -2.83828067e-03 -2.84930801e-03
  2.60101419e-03 -7.42226332e-04 -3.21867102e-03 -8.30776510e-04
  3.89147075e-03  4.46430401e-03 -3.68019162e-03  2.15830048e-03
  7.08810851e-03 -5.23983225e-03 -7.71882932e-04  4.42332181e-03]",-5.496750254614917,0.004100074008361474
MCK,0.3024009958275553,0.681628792079908,"[ 3.72582552e-05 -2.90665453e-04 -1.51408640e-05 -6.80598508e-05
 -8.32454068e-05 -2.05191767e-04]",1.0916938115340977,"[ 0.00730058  0.00061838  0.00179795  0.00401024 -0.00336101 -0.0007542
 -0.00362893  0.0003391  -0.00057805  0.00493446  0.00780572 -0.00366096
 -0.00296279 -0.00077105 -0.00492279 -0.00718341 -0.00530672  0.0128579
 -0.01650802  0.0091323 ]",-6.0886956248262,0.002268365785976745
MCO,0.24992755063599126,0.7236162682427417,"[ 7.18018815e-04  4.28046407e-04 -9.73990054e-05  3.03872690e-06
 -1.39866983e-04 -4.19606284e-04]",1.0634631067908122,"[ 0.00785848 -0.00210615 -0.00489854  0.00593946  0.00158289  0.00524405
 -0.00293578 -0.00400814  0.00222245 -0.00045617 -0.00256639 -0.00251025
  0.00217109  0.00418638 -0.00707671  0.00315268  0.0115286   0.00099841
  0.0029292   0.01281641]",-5.826695252392397,0.0029478026446766127
MDLZ,0.29311493028146746,0.6815196558978974,[ 0.0005479   0.00060956 -0.00014716  0.00022486 -0.00015603 -0.00019088],1.077443456674113,"[ 0.0054766  -0.00433453 -0.00472616  0.01069412  0.0033849   0.00191512
 -0.0029999  -0.00383276  0.00015009 -0.00313234 -0.00293781  0.00350634
  0.00192654  0.0048007   0.00159336  0.00455256  0.00667447 -0.00876951
  0.00764857 -0.00261844]",-6.341796397493596,0.001761135693754714
MDT,0.03945379179589608,0.9353123736615487,"[-5.32303751e-05 -1.85571606e-04 -2.99278889e-05  5.20894975e-05
 -9.93836175e-05 -1.00891172e-04]",1.0542518679543034,"[ 1.05378150e-02  1.57705247e-03 -2.21778698e-03  6.71331198e-05
 -2.57583318e-03  5.94237085e-03 -2.58323312e-03 -1.50916092e-03
  3.12768969e-03  2.40490436e-03  3.76164869e-05 -6.22258400e-03
  9.41308938e-04  4.19288638e-03 -7.25898257e-03 -1.15438953e-03
  6.11116719e-03  4.45323381e-03 -6.56161105e-03  1.38649980e-02]",-5.608051584569123,0.0036682095955770347
MET,0.31102429558641215,0.6644963965787625,"[ 9.91592809e-05  6.72947504e-04 -1.68042600e-04  4.16523547e-05
  2.53829709e-06 -2.14433040e-05]",1.0045856774377717,"[ 5.75976826e-03 -3.01196628e-03 -1.48891877e-03  9.33566733e-03
  4.92502799e-04 -1.39674251e-03 -3.54985205e-03  8.81929551e-04
  4.72119224e-04 -2.22420938e-03  7.85315795e-04  3.32959058e-03
  2.05602026e-04  7.57083514e-04  4.38735915e-05  5.67002972e-04
 -6.50013154e-04 -6.63981762e-04 -1.78624722e-03 -2.70995068e-03]",-6.584267333941356,0.0013819394969433393
META,0.3290599849174179,0.6473775015958104,"[-8.19133659e-05  8.10617074e-04 -2.63672383e-04  1.89150468e-04
 -3.72244733e-05  9.59944514e-05]",1.0040627319308668,"[ 0.00825206 -0.0003826  -0.00040587  0.00465309 -0.00233399 -0.00012676
 -0.00289564  0.00382035  0.00234055 -0.00223973  0.00040696  0.00160352
  0.00053919 -0.00072918 -0.00171201  0.00141456 -0.00119194 -0.00159981
 -0.00040853  0.00320086]",-5.998363772274883,0.0024828112996206696
MGM,0.25459861587359456,0.7208342974282725,"[ 5.59243234e-04  1.53711569e-04  9.61083901e-05  1.08890747e-04
 -4.07666844e-05 -7.94840816e-05]",1.0646641756647808,"[ 0.00842474 -0.00089531 -0.00302248  0.00306749 -0.00248544  0.00688377
  0.00337922 -0.00094348  0.00085622 -0.00318726 -0.00214002 -0.00415223
 -0.00169852  0.0084188  -0.00252283  0.00141949  0.00978082  0.00366576
  0.00327772  0.00833279]",-6.2589254422659595,0.0019133006444136257
MHK,0.32781155490861075,0.6532201554303718,"[ 4.30119013e-05  9.82545528e-05 -1.61641936e-04  2.65047915e-05
 -1.33206343e-04 -2.24523260e-04]",1.0039371943398696,"[ 0.00677064 -0.00184137 -0.00090821  0.00729561 -0.00086283 -0.00069706
 -0.00378747  0.00134564  0.00165551 -0.00051225  0.00115398 -0.00091236
 -0.00113199  0.00179204 -0.00189148  0.00118614  0.00283602  0.00066923
 -0.00069254  0.00273767]",-6.090419762016337,0.0022644581817551847
MKC,0.2831558572782093,0.6801269066210102,"[2.34604984e-04 4.60807574e-04 3.87849094e-05 9.57577607e-05
 5.67544082e-05 1.17199282e-04]",1.1097839264140448,"[ 0.00972336 -0.00112667 -0.00693714  0.00422578  0.00296713  0.00671968
 -0.0055371  -0.00361801  0.00526426 -0.00236826 -0.00744028  0.00017652
  0.00575111  0.00337708 -0.00406009  0.00865665  0.01099471 -0.01306211
  0.0095816   0.00455855]",-6.441747846972758,0.0015936188430946618
MKTX,0.28827815221066094,0.6762339247741811,"[-1.88417039e-04  6.40988760e-04 -1.91497939e-04 -3.16187551e-05
  4.31848881e-05  2.78353656e-05]",1.095990229574845,"[ 0.00940702 -0.00105056 -0.00552895  0.00441341  0.00174434  0.00536388
 -0.00459337 -0.00215742  0.00434768 -0.00282539 -0.00625671  0.00127594
  0.0059786   0.00296796 -0.00394908  0.00602939  0.0080297  -0.01057543
  0.0078707   0.00581096]",-6.2347284466941675,0.0019601614303768004
MLM,0.040277730027220224,0.9402085313027274,"[ 9.57075733e-04  4.89131973e-05  2.23992679e-04  2.63238724e-04
 -8.26948117e-05 -5.60044259e-05]",1.0451616605609937,"[ 0.00686657 -0.00155891 -0.00138307  0.00707656  0.00043779  0.00028231
 -0.00399333 -0.00311421 -0.00183156  0.00154495  0.00413481  0.00387217
  0.00054539 -0.00055818  0.00138663 -0.00179199 -0.00428296 -0.00271533
 -0.00479164 -0.00700611]",-6.004739273735773,0.0024670324849276636
MMC,0.32376964469086134,0.648830224467721,"[ 2.56062524e-04  6.09354771e-04 -2.12036659e-04  7.91771899e-05
 -1.19200534e-04 -2.28675637e-04]",1.0041303209690098,"[ 7.30759338e-03 -2.64516984e-03 -4.36614305e-03  7.02834867e-03
  1.67121568e-03  4.14138348e-03 -2.98370959e-03 -4.21831622e-03
  1.46281464e-03  1.97091290e-04 -1.81081999e-03 -2.99302985e-03
  1.53472655e-03  6.82596824e-03 -4.10042179e-03  2.05703263e-05
  8.91702889e-03  1.65118919e-03 -3.64466175e-03  6.87113440e-03]",-6.11007629826333,0.002220381395090863
MMM,0.32353461571656444,0.6513261097954456,"[-1.01232538e-04  4.86623075e-04 -2.38628728e-04  5.12775974e-05
 -8.63899850e-05 -1.21430488e-04]",1.0059836330164784,"[ 9.63726478e-03  4.61633233e-04 -2.08586132e-03  1.87882269e-03
 -2.28590322e-03  4.82780516e-03 -8.04135686e-04 -7.89954620e-04
  1.31746863e-03 -3.34203371e-04 -3.26684853e-05 -1.91211967e-03
 -1.16456170e-04  4.73615345e-03 -1.57618880e-04  4.98055546e-05
  2.27926929e-03 -2.46404827e-03 -5.37377214e-03 -4.93432802e-04]",-6.035159319120765,0.0023931152279619257
MNST,0.2948627855974665,0.6782034177427092,"[ 1.06635932e-04 -5.19112924e-05  1.21840737e-04  2.18487642e-04
 -2.95610591e-06  2.10510585e-04]",1.0723000512282956,"[ 0.00936259 -0.00030021 -0.00360773  0.00240818 -0.00205316  0.00675594
  0.00185617  0.00011095  0.00223796 -0.00438755 -0.00386357 -0.00076868
  0.00162645  0.00421173 -0.00504429  0.0044948   0.01063514 -0.00081231
  0.00724666  0.00853104]",-6.066610229405702,0.0023190208509254887
MO,0.1555014328177155,0.8228928264118888,"[ 6.26842675e-04 -3.17928823e-05  1.48909980e-04  1.68139672e-04
 -7.79259373e-05 -8.01106238e-05]",1.0008180878053656,"[ 0.01010138  0.00073172 -0.00270195  0.00097814 -0.00243705  0.00649606
  0.00020339 -0.00189332  0.00083187 -0.00029084  0.00027315 -0.00150427
  0.00029889  0.002718   -0.00300159  0.00132722  0.00416584 -0.00127593
 -0.0020583   0.00666567]",-5.801333750760388,0.0030235194335803406
MOS,0.32856113164499823,0.6528865126492475,"[ 1.21394575e-03  3.89448349e-04  1.28045238e-04  1.26612437e-04
 -8.28019286e-05 -2.74538496e-04]",1.0049348572707772,"[ 6.21374735e-03 -1.67753907e-03  3.39063102e-04  6.78383262e-03
 -2.77245666e-03 -2.03322046e-04  4.07272281e-04  2.03106310e-03
 -1.01688832e-03 -1.68310610e-03  4.04469509e-03  7.41780533e-05
 -5.15860828e-03  7.30359259e-04  7.32710968e-04  1.50497600e-03
  8.86795323e-04  2.17918854e-03 -4.11088527e-03  4.95150971e-03]",-6.0829872247555565,0.002281351554106864
MPC,-0.012700893641671795,0.9919778236776101,[ 0.00063648  0.00034854 -0.00020612  0.00014467 -0.00025953 -0.00045343],1.0125373716367305,"[ 6.19472562e-03 -1.93329818e-03 -4.23360170e-04  7.25637930e-03
 -1.26184100e-03 -1.78938830e-04 -1.39764277e-03  8.97476973e-05
 -1.04487115e-03 -4.93659444e-04  3.55851412e-03  1.28039629e-03
 -1.45897970e-03  1.98113445e-04 -2.45071572e-03 -9.03749377e-04
  7.31270445e-04  4.24796906e-03 -2.82050084e-03  4.82058804e-03]",-5.804783942385917,0.003013105687191546
MRK,0.02391330704792925,0.94566406437675,"[-8.54041149e-05  8.15242702e-04 -3.93131830e-04  7.81868191e-05
 -1.26994156e-04 -1.88808722e-04]",1.0581697196927113,"[ 8.12167091e-03 -2.47355653e-03 -6.50895241e-03  6.36923774e-03
  3.09790353e-03  6.76758519e-03 -2.67053125e-03 -6.59041188e-03
  8.76793857e-04 -1.38738013e-03 -3.40566175e-03  1.46565401e-03
  3.02950923e-03  4.05709154e-03 -1.78091707e-03  5.23190006e-03
  8.41634711e-03 -7.59123084e-03  1.05793579e-02 -4.89089059e-05]",-5.573396068518312,0.0037975617287731894
MS,0.3129351099934922,0.6682495161676781,"[ 1.32607541e-04  5.44980423e-04 -1.61918436e-04  1.00024373e-04
 -4.97196298e-05 -4.75102098e-05]",1.0035115347673254,"[ 6.38948199e-03 -1.93661370e-03 -9.57969689e-04  7.77380928e-03
  1.61352089e-04 -1.22703325e-03 -4.39357371e-03 -3.51373856e-04
 -5.43357643e-05 -1.47278036e-04  1.87768947e-03  3.32216365e-03
  1.82976900e-03  4.68917744e-04 -9.44753219e-05 -2.03784935e-03
 -3.27342404e-03 -1.15322044e-03 -2.98000336e-03 -2.63253782e-03]",-6.602928324423835,0.0013563902655440703
MSCI,0.29900920532195235,0.6760240409774987,"[ 1.29536441e-04 -7.24360869e-05 -1.32434838e-04 -1.51304609e-04
 -1.20550623e-04 -3.95341345e-04]",1.0882855083429885,"[ 0.00923388 -0.00042616 -0.00362276  0.0034738  -0.00031922  0.00486075
 -0.00344989 -0.00193625  0.00306218  0.00079871 -0.00060885 -0.00369104
  0.00055638  0.00087738 -0.00843349  0.00378884  0.00917095  0.0027503
  0.00398781  0.0151335 ]",-5.649383410985823,0.003519686305898474
MSFT,0.09285447142799626,0.8810688534729922,"[ 3.15263940e-04  1.36046795e-04 -1.26435437e-05 -5.17350094e-05
 -3.85428918e-05 -1.98000319e-04]",1.0917654355690187,"[ 0.00712736 -0.00345219 -0.00634097  0.00751463  0.00272557  0.00679255
 -0.00072623 -0.00591922  0.00045349 -0.00240036 -0.00327931 -0.00025066
  0.00145651  0.00557576 -0.00399137  0.0041428   0.01111687 -0.00057236
  0.00837391  0.00685282]",-6.000087157728024,0.0024785361436729146
MSI,0.02926241501775624,0.944908666308126,"[ 8.92405693e-05  1.60322477e-04 -1.99415807e-05  1.34949402e-04
 -3.02156787e-05  6.26051182e-05]",1.0224163129942423,"[ 1.15666291e-02  3.50032868e-03  1.26925709e-04 -2.16661251e-03
 -4.79040986e-03  3.59429233e-03 -3.26604945e-03  1.83705950e-03
  3.00517145e-03  2.19540355e-03  1.52759545e-03 -2.39373451e-03
  1.68872566e-03 -4.05262642e-04 -4.80398194e-03 -1.59320141e-05
  1.01621706e-03 -1.20989580e-03  3.05296186e-04  3.55932135e-03]",-6.365113647100336,0.0017205459132328355
