,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0004030223592316385,0.964003915658988,"[ 7.82390403e-06  1.27691689e-03 -7.23351790e-04  1.71445946e-03
 -9.17221682e-04  2.13410988e-04]",1.0897808765306516,"[ 0.0115289  -0.00497238 -0.00232418  0.00325755  0.00559275  0.00093439
  0.0029208   0.00715217 -0.00497689  0.00265902 -0.00132255  0.00039869
 -0.0087484   0.00404156 -0.00590719 -0.0120067   0.00853099 -0.00602724
 -0.01200596 -0.00477996]",-4.282993745466541,0.01380128265026833
KHC,0.015546288649445081,0.94619954673125,"[ 1.56027839e-03  7.81326764e-04  5.01006332e-04  1.97187415e-03
 -1.34328590e-03 -5.69401232e-05]",1.0778191827463073,"[ 0.01162709 -0.00506463 -0.0034751   0.00468501 -0.00040744 -0.00294429
  0.00767035 -0.00079951  0.00078618  0.00601263 -0.00436362  0.00215734
 -0.0002686  -0.00067593 -0.00064593  0.00038744  0.0077157  -0.00285003
  0.01317395  0.01564255]",-4.496266289508318,0.011150551844635473
KIM,0.04795433994368529,0.9230841822666377,[ 0.00015878  0.00066316 -0.00024037  0.00026443 -0.00038523 -0.00033967],1.101113438009917,"[ 0.01282731 -0.00108882 -0.01167716  0.00801971 -0.0056079  -0.01102913
  0.0113262  -0.00252009 -0.00095593  0.00620227 -0.00324384 -0.00286354
  0.00519767 -0.00033043 -0.000596    0.00217192  0.0051468  -0.00222002
  0.00462489  0.00024246]",-5.10394537658013,0.006072739993026007
KLAC,0.061687532591731625,0.9018290861310513,[ 0.00047889  0.00159251 -0.00087878  0.00055931 -0.00064434 -0.00072991],1.1445200935876003,"[ 0.01422034  0.00112309 -0.01543203  0.01201998 -0.01297097 -0.0127481
  0.00895458 -0.00776583  0.00176356  0.0012867   0.00381514 -0.00029889
  0.00173754  0.00389518 -0.00151335 -0.00167088  0.00764854 -0.00085776
  0.00383352 -0.00117834]",-4.737905228003268,0.008756970843080948
KMB,0.04364770702553098,0.9246320975702321,[ 0.00065808  0.00068488 -0.00011898  0.00037038 -0.0002453  -0.00017564],1.1138757024979344,"[ 1.27888416e-02 -6.95347508e-04 -1.30599836e-02  7.86998721e-03
 -6.49342271e-03 -1.32111285e-02  1.26019466e-02 -4.99425661e-03
  1.85032558e-03  5.40445958e-03 -2.62083824e-04  6.70660728e-05
  4.77816143e-03  6.58496670e-04  1.66482663e-03  4.23151779e-03
  4.89593512e-03  3.45923045e-03  9.56564383e-03  5.27304134e-03]",-5.295882743905526,0.005012187943714197
KMI,-0.046126879359895095,1.015712763857103,"[-1.16866978e-03  5.08438677e-05 -1.59122844e-04  3.17898228e-04
 -6.51270061e-04 -2.26075599e-04]",1.1241036003181715,"[ 0.01067529 -0.00974415  0.00713415  0.00018916  0.01041667  0.0091508
  0.00139668  0.00879973 -0.00409238  0.00662612 -0.00990514  0.00199852
 -0.00617283 -0.00292613 -0.00239859 -0.00283601 -0.00099535 -0.00235624
 -0.01128875  0.00345403]",-4.668248396862764,0.009388700409704437
KMX,0.006233454425825377,0.9583605903517372,"[ 5.69372411e-04  4.41522178e-04  1.56292646e-04  1.70330290e-03
 -1.28877386e-03 -8.72210618e-05]",1.050614644370177,"[ 1.12121958e-02 -7.69581574e-03  3.76715989e-03  3.22892920e-03
  3.93195065e-03  8.53147841e-03 -3.51310160e-03  4.40463783e-03
 -3.26410590e-03 -1.79468551e-03  3.02101251e-05 -5.98528879e-04
 -2.38783028e-03 -1.36872470e-03  8.17162773e-04 -4.60209924e-03
  5.15918000e-03 -7.77258350e-04  7.98139575e-03 -8.20046891e-03]",-4.535494487870908,0.010721604212243635
KO,0.04980150060747843,0.9187674972761679,"[ 1.19809609e-03  1.69850408e-03 -3.61642279e-05  7.78225613e-04
 -2.62961969e-04  1.36238571e-04]",1.1149270728967182,"[ 1.32331131e-02 -1.49083321e-04 -1.32893218e-02  9.08701577e-03
 -7.19585875e-03 -1.16653695e-02  1.01045928e-02 -2.93356902e-03
 -1.66427900e-03  4.29301043e-03 -2.48794215e-03 -4.49588072e-03
  6.06444584e-03 -3.01892656e-03  2.84814769e-03 -8.69327572e-06
  8.81608482e-03  2.45000241e-03  5.81853347e-03 -2.18373312e-03]",-5.291978237097786,0.0050317963212728484
KR,0.038555280644749085,0.9403844975008181,[ 0.00193908 -0.00145132  0.00070566  0.00041167 -0.00049951 -0.00065406],1.1070630329942814,"[ 0.0126728  -0.00096954 -0.01102477  0.00673852 -0.00050048 -0.00851737
  0.00817774  0.00443153 -0.0066365   0.00387775 -0.00059244 -0.00706143
  0.00373043  0.0040589  -0.00520089 -0.00321829  0.00940427 -0.00619354
 -0.00677695  0.00533433]",-4.388243159889055,0.012422534467500707
L,0.04918480282746128,0.9185769547382521,[-0.00177337  0.00041221 -0.00103968  0.00018415 -0.00062075 -0.00051199],1.0920176306343323,"[ 0.01397645 -0.00026359 -0.01128957  0.01157112 -0.01065832 -0.0056392
  0.00209833 -0.00384258 -0.00199519 -0.00269473  0.00445284 -0.00371595
  0.00157446  0.00236245 -0.00112001 -0.00467106  0.00779705 -0.00018189
 -0.00633697 -0.00591552]",-4.619525308848577,0.009857474206543534
LDOS,0.08668998131164371,0.8736100943558391,"[ 2.17174739e-04  5.87918686e-04 -2.28081325e-05  4.08070208e-05
 -2.20570249e-04 -2.70980454e-04]",1.1919925760507912,"[ 0.01578062  0.0020547  -0.01561247  0.01553039 -0.01639686 -0.00918863
  0.00332479 -0.00566653 -0.00355868 -0.00211994  0.00266291 -0.00765351
  0.0040891   0.00151314 -0.003344   -0.0069824   0.01061579 -0.00766437
 -0.00816684 -0.01050025]",-4.992274054771464,0.006790205622239441
LEG,0.08899081479323981,0.8841672471890949,"[ 1.86070476e-05  5.19730214e-05 -4.90478359e-05  3.48230320e-04
 -8.10278065e-04 -7.23127831e-04]",1.1173249620064842,"[ 0.01469222 -0.00038185 -0.01030572  0.01330413 -0.01256138 -0.00353282
  0.00068293 -0.00352295 -0.00343336 -0.00154885 -0.00022962 -0.00482768
 -0.00087375 -0.00045245 -0.00292783 -0.00988855  0.0111322  -0.00708148
 -0.00833264 -0.00675267]",-4.599963921109534,0.01005219841025664
LEN,-0.0012240202970446106,0.9702805171802971,[-0.00021235 -0.00039075 -0.00041382  0.00078078 -0.00117106 -0.00093233],1.035230411904998,"[ 0.01183561 -0.00542927 -0.0010842   0.00543808 -0.0002666   0.00332129
 -0.00052207  0.00162312 -0.00240294 -0.00106097  0.0010516  -0.00105413
 -0.00080739  0.00024231  0.00033219 -0.00421256  0.01113454  0.00148394
  0.00103741  0.01152935]",-4.3573634141317825,0.012812123419915767
LH,0.050832244286188946,0.9245272755273206,"[-1.54252036e-03 -2.76765541e-04 -6.12528195e-04  7.58730026e-05
 -7.32883953e-04 -6.92064005e-04]",1.0516446991380306,"[ 0.01331105 -0.00273998 -0.00641501  0.01024789 -0.00985247 -0.00149708
  0.00108212 -0.00577371  0.00170831 -0.00197703  0.00441021  0.00213583
 -0.00278776  0.00487784 -0.00391145 -0.00346013  0.00498097 -0.00463925
 -0.00104045  0.00191674]",-4.390072597074723,0.012399828996454776
LHX,0.056150288778738025,0.9061663838838548,[ 0.00067341  0.0009403  -0.00059761  0.00135328 -0.00111314 -0.00055265],1.0985325019705723,"[ 0.01408796 -0.00035924 -0.01128808  0.01208095 -0.01217466 -0.00597626
  0.00258072 -0.00543006 -0.00120486 -0.00214413  0.0028122  -0.00399754
  0.00305799 -0.00061018  0.00135334 -0.00444836  0.01017009  0.00159033
 -0.00318661 -0.00634048]",-4.85476476032941,0.007791165929062422
LIN,0.04629218464257356,0.9198755089165673,[ 0.00136564 -0.00041966  0.00060315  0.00066779 -0.0004659  -0.00016642],1.0992327997885483,"[ 1.35567296e-02 -8.04884282e-04 -1.14619998e-02  1.02632388e-02
 -9.33043255e-03 -9.03689245e-03  8.20645772e-03 -4.67160132e-03
 -3.92088324e-06  3.24687668e-03  3.62131959e-04 -1.45134375e-03
  2.54519156e-03  3.56639384e-03 -3.57028319e-03  1.98921259e-04
  5.88074950e-03 -2.67235490e-03 -9.05278671e-03  7.19622392e-03]",-4.76484155933791,0.008524238721439299
LKQ,0.016907746465409053,0.9515819785776619,[-0.00089554  0.00047404 -0.00037874  0.00128061 -0.000622    0.00056462],1.109904823560995,"[ 0.01356364 -0.00369903 -0.00301365  0.00981428 -0.00670292  0.00527187
 -0.00663254 -0.00073945 -0.00293315 -0.00798716  0.00852916 -0.0017164
 -0.00450095  0.00575995 -0.0043894  -0.01052634  0.00800137 -0.0052497
 -0.00814069 -0.01322848]",-4.3666065535135035,0.012694244800874239
LLY,-0.014658364024452378,0.9704540355990448,[ 0.00212377  0.00111801  0.00034034  0.00030762 -0.00065376 -0.00098223],1.0329430971820832,"[ 1.16861484e-02 -6.19655274e-03  5.98019763e-04  4.96675590e-03
  6.11917181e-04  5.34598022e-03 -2.25626448e-03  2.51039108e-03
 -3.55421365e-03 -2.56467792e-03  2.92699086e-03 -4.20197741e-03
  6.05008014e-03  1.50110743e-03 -3.94578055e-04  5.09709740e-03
  4.48586615e-05 -9.28615224e-04  7.95898572e-03  1.97344713e-03]",-4.253821195333303,0.014209831492280037
LMT,0.06440832609598247,0.896607142627455,[ 0.00021306  0.00091278 -0.00020846  0.00057095 -0.00055902 -0.00027836],1.1063346422313949,"[ 0.01335912  0.00022021 -0.0133415   0.00960549 -0.00776745 -0.00972689
  0.00599176 -0.00273079 -0.00216058 -0.00087981  0.00429902 -0.00452586
  0.00385727  0.0010881   0.00183039 -0.00420128  0.01252243  0.00352928
  0.00299135 -0.00463536]",-4.619500262064594,0.009857721107662629
LNC,0.09041723594562197,0.8725196435851397,[ 0.00049705  0.00059409 -0.0003173   0.00084346 -0.00085647 -0.00054838],1.1139815167697995,"[ 1.45468953e-02  3.12906454e-05 -1.19761341e-02  1.31069600e-02
 -1.36634604e-02 -7.09471243e-03  4.35623113e-03 -6.28309803e-03
 -4.33708415e-04  5.88154829e-05  1.57377229e-03 -2.01779828e-03
 -1.55316510e-04  2.95091860e-03 -4.20063094e-03 -5.27104210e-03
  6.89842291e-03 -5.99506850e-03 -9.77312899e-03 -5.15922222e-03]",-5.012282497544,0.006655694349648498
LNT,0.03923310095239148,0.9323627660165849,"[ 6.01876983e-05  3.76149103e-04 -1.06029271e-04  7.34438973e-04
 -4.34630282e-04  9.89196066e-05]",1.1397481639364948,"[ 0.01209797 -0.00439817 -0.00556815  0.00549055 -0.00269745 -0.00655989
  0.01106575 -0.00365029  0.00267083  0.00791273 -0.00528415  0.0015872
  0.00725079 -0.00245755  0.0029949   0.01325793 -0.00362448  0.00506917
  0.01508388  0.01715403]",-4.8902521884460555,0.007519525898304588
LOW,0.07144175515948552,0.8899040809111234,"[-5.67666068e-04  9.23631446e-04 -5.20296784e-05  1.41583910e-05
 -1.62492754e-04  3.63956190e-05]",1.118664054801875,"[ 0.01422267  0.00043802 -0.01295115  0.01175413 -0.01025736 -0.00807492
  0.00466567 -0.00238861 -0.00428984  0.0003738  -0.00151802 -0.00762122
  0.00459222 -0.00394166  0.0018349  -0.00665424  0.01376044 -0.00134883
  0.00046542 -0.00640225]",-4.89152167852192,0.007509985991491206
LRCX,0.052426491850060576,0.9173038270613584,[ 0.00075118  0.00059933 -0.00040313  0.00039597 -0.00068831 -0.00089521],1.1055668911447114,"[ 0.01381354 -0.00046197 -0.01142452  0.011137   -0.01093799 -0.00684716
  0.00356913 -0.00577188  0.00069053 -0.00250599  0.00709607  0.00018017
 -0.00208385  0.00627958 -0.00324164 -0.00725596  0.0118617  -0.00165275
 -0.00539609 -0.00112041]",-4.798057963861243,0.008245745044516712
LUMN,0.13175681822864888,0.8369508242489242,"[-2.32479064e-04  1.23775026e-03 -5.66837954e-04  9.89978625e-04
 -5.96168310e-04  6.29128823e-05]",1.0792585536847792,"[ 0.01305072 -0.00109056 -0.01098399  0.00911846 -0.00798223 -0.00841067
  0.00721986 -0.00515928  0.00221292  0.00148234  0.00357028  0.00356819
 -0.00448653  0.00538162 -0.00294645 -0.00487307  0.00631379  0.00029192
 -0.00588927  0.00010974]",-5.126369627099949,0.005938078830683459
LUV,0.08581833065898924,0.8751258118809117,"[ 1.14112672e-03 -7.67288599e-05  3.71336725e-04  5.26951306e-04
 -1.67911152e-04  7.57268841e-05]",1.1257278419868066,"[ 0.01337634  0.00044617 -0.01459613  0.00972496 -0.00929559 -0.01281515
  0.0094904  -0.00574008  0.00105272  0.00101782  0.00566055 -0.00097019
  0.0026911   0.00555601 -0.00181207 -0.00194568  0.00979842 -0.00051895
  0.00133418 -0.00230617]",-5.289301044069069,0.005045285459763053
LVS,0.018956767652142038,0.9552778979790426,[ 0.00066529 -0.00055347  0.00010863  0.0008661  -0.00069549 -0.00027904],1.0693224588711616,"[ 0.01212659 -0.00347669 -0.00593178  0.00593302 -0.00118472 -0.00366133
  0.0061234   0.00048087 -0.0006734   0.00381152 -0.00112635  0.00301743
 -0.00719288  0.0038419  -0.00474963 -0.00796618  0.00695827 -0.00327012
 -0.0133288   0.00111323]",-4.64108464534429,0.009647228129641985
LYB,0.058667858641627435,0.9146719909378551,[ 0.0004527   0.00093817 -0.00060399  0.00057949 -0.00060809 -0.00058127],1.1290886812448462,"[ 0.01387171  0.0005613  -0.013865    0.01052952 -0.00773023 -0.0107365
  0.00888819 -0.00076792 -0.00436774  0.00456946 -0.00380224 -0.00625265
  0.00396846 -0.00083646 -0.0019772  -0.00253707  0.00689387 -0.00301519
 -0.00908167 -0.0001337 ]",-4.4279482841022935,0.011938959915072888
LYV,0.026039722378270548,0.9233655012938314,[ 0.00147493 -0.00036183  0.00031022  0.00043455 -0.0004941  -0.00057008],1.0518244021442447,"[ 0.01212896 -0.00253785 -0.00810712  0.00613253 -0.00159169 -0.0063489
  0.00783609  0.00039238 -0.00118816  0.00418783 -0.00043126  0.00097111
 -0.0032032   0.0043818  -0.00461407 -0.00424423  0.00545738 -0.00431479
 -0.00465923  0.00114451]",-4.728030213227285,0.008843874440497664
MA,0.08448841509262409,0.8849759280911451,[ 0.00063065 -0.0002201   0.0001705   0.00082835 -0.00070709 -0.00025548],1.0946394139316407,"[ 0.01356968 -0.0004217  -0.01224973  0.01017951 -0.00891127 -0.01007378
  0.00950833 -0.00409618 -0.00026004  0.00508725 -0.00270129 -0.00081206
  0.00050401  0.00156554 -0.00349514 -0.00140533  0.0042577  -0.00477822
 -0.00536466  0.00292855]",-4.793601938729755,0.008282570277811483
MAA,0.030982355464307488,0.9408012166714169,"[ 8.62575655e-04  9.08941365e-04  9.44924969e-05  4.94005287e-04
 -1.38740776e-04  1.35793313e-04]",1.094610319966641,"[ 0.01279657 -0.00278091 -0.00798772  0.00834832 -0.00722982 -0.00673902
  0.00829307 -0.00488212  0.00101455  0.00465928 -0.00333779 -0.00191133
  0.00795435 -0.00287065  0.0024315   0.00776993  0.00219497  0.00111306
  0.01329592  0.00728175]",-5.130877372955609,0.005911371720100904
MAR,0.03286541492713743,0.9355275643100904,"[ 6.80946641e-04  2.68344609e-04  1.63086492e-04  8.97011744e-04
 -5.82820302e-04 -2.24045582e-05]",1.130606785969651,"[ 0.01275053 -0.00120205 -0.01068868  0.00680871 -0.00122272 -0.00849138
  0.0086644   0.00248282 -0.00362349  0.004513   -0.00103078 -0.0009714
 -0.00528074  0.00431964 -0.00539519 -0.01024878  0.00930046 -0.00412893
 -0.01699286 -0.00665378]",-4.565387869271025,0.010405842317442956
MAS,0.09403717725193418,0.8694362740795264,[ 0.00015956  0.00121728 -0.00044851  0.00061089 -0.000575   -0.0003294 ],1.0998157607246823,"[ 0.01398355 -0.00010214 -0.0118458   0.01165369 -0.01129983 -0.00667177
  0.00288961 -0.00470346 -0.00158987 -0.00268418  0.00520798 -0.00423496
  0.00315495  0.0027959  -0.00127398 -0.00453395  0.01118107 -0.00221441
 -0.00018507 -0.00282451]",-4.726322335222162,0.008858991604596156
MCD,0.15978591194902594,0.8069684849479831,"[ 1.13801765e-03  7.03332551e-04  1.30425974e-04  6.62769068e-04
 -2.31839311e-04  8.40753738e-05]",1.1385866878579025,"[ 0.01402209  0.00152905 -0.01612055  0.01118699 -0.01033339 -0.01283621
  0.00829804 -0.00416576 -0.00170168  0.00072407  0.00322506 -0.00419981
  0.0029763   0.00194373 -0.00025854 -0.00504181  0.01145214 -0.00033071
  0.00162623 -0.00758212]",-5.206412665798689,0.005481301721566182
MCHP,0.11949897889631857,0.8508506711047991,[-0.00053485  0.00074005 -0.00046194  0.0008928  -0.00087542 -0.00027161],1.1855022161513562,"[ 1.41676572e-02  1.52179466e-03 -1.58486766e-02  1.03059899e-02
 -6.30157178e-03 -1.24210916e-02  8.85389634e-03  1.23926665e-03
 -5.83282091e-03  2.85015240e-03 -9.10609417e-05 -6.52695576e-03
 -2.73648155e-04  2.58785405e-03 -3.93939405e-03 -1.17896137e-02
  1.62235911e-02 -4.77913205e-03 -1.24993036e-02 -5.78112554e-03]",-4.756942435291498,0.008591839382001431
MCK,-0.05636600964999194,1.009111405740201,[ 0.000143   -0.00110011  0.00046511  0.00060973 -0.00094342 -0.0005594 ],1.0877111250364524,"[ 1.13648965e-02 -9.62520351e-03  7.59768004e-03  3.30461839e-03
  3.30137719e-03  1.17340477e-02 -3.74977171e-03  2.76570461e-03
 -1.25801738e-03 -2.00909408e-05 -1.59238013e-03  1.36365251e-03
 -1.25090043e-04  5.34947519e-04 -1.76750566e-03  3.84016161e-03
 -1.83367649e-04 -1.61882299e-03  8.58034238e-04  1.75756227e-02]",-4.345013084008139,0.012971338529558717
MCO,0.00022808421173521344,0.9663544827621832,"[ 4.89740397e-05  8.22324776e-04  4.13927115e-06  1.34488204e-03
 -1.10007160e-03 -9.76123588e-05]",1.0301680315242279,"[ 0.0126095  -0.0048978  -0.00177418  0.00817534 -0.00589633  0.00364359
 -0.00216487 -0.00260403 -0.00068754 -0.00300259  0.00244293 -0.00171302
  0.00331028 -0.00042988  0.00141303  0.00164018  0.00492245  0.00212586
  0.00416708  0.00814363]",-4.2008632422238605,0.014982637591043233
MDLZ,0.03739249115508175,0.9240775434473736,"[ 1.79644792e-03 -3.66642950e-04  6.95337486e-04  8.78970332e-04
 -4.20136917e-04  2.10275312e-05]",1.0795615182205531,"[ 1.20500202e-02 -1.48601734e-03 -1.08403900e-02  5.63248807e-03
 -7.15323115e-04 -1.04117561e-02  1.14854496e-02  9.56187267e-04
 -1.64789797e-03  6.75294131e-03 -3.31296564e-03  8.41364279e-05
 -2.23863089e-03  8.15258514e-04 -1.40598113e-03 -5.11598101e-03
  8.53049102e-03 -4.82621649e-04 -1.83676166e-03 -1.27261351e-04]",-4.817160455583005,0.008089725691590043
MDT,0.04108675301477922,0.9378955076788589,[-0.00038914  0.00022539 -0.000165    0.00029701 -0.00066122 -0.00049924],1.0825629594498147,"[ 1.38793882e-02 -1.50705394e-03 -9.22351908e-03  1.15115804e-02
 -1.12237178e-02 -5.46744921e-03  5.54358368e-03 -5.40688175e-03
 -9.59272220e-07  3.26767307e-03 -3.43381415e-03 -1.20528063e-03
  1.33718565e-03 -4.51877361e-04 -2.54472750e-03 -1.86068910e-04
  2.52079369e-03 -3.98545721e-03 -8.24091402e-03  4.10953860e-03]",-4.748939632947741,0.008660874041268942
MET,0.09764801250206447,0.8701830783907485,[ 0.00024209 -0.00026085 -0.00038854  0.00075115 -0.00116681 -0.00104353],1.0756420373767293,"[ 1.36685265e-02 -1.10797083e-03 -1.01225802e-02  1.11221626e-02
 -1.13048304e-02 -5.92491240e-03  4.21314625e-03 -6.44995347e-03
  1.45415381e-03  9.80937644e-06  1.48887475e-03  1.04780594e-03
 -2.14560816e-03  6.02629801e-04 -8.53671410e-05 -5.17382571e-03
  7.22935807e-03  5.50207884e-04 -1.90595510e-03 -5.47980383e-03]",-4.635786176423397,0.00969847932459031
META,0.19336858895138426,0.7704385550360565,"[ 1.52045866e-03  1.10020275e-03  6.28819204e-05  1.03635535e-03
 -4.27793993e-04  5.61676136e-05]",1.1090556093193455,"[ 0.01388495 -0.00077032 -0.01117919  0.01133722 -0.01134307 -0.00823885
  0.00735973 -0.00617735  0.00075934  0.00287602  0.00022772 -0.00099793
  0.00307564  0.00392639 -0.004866    0.00254433  0.00187877 -0.00684071
 -0.00164853  0.00737437]",-5.117329340303723,0.0059920041492427046
MGM,0.059860283802409806,0.9106701013407422,"[ 9.93281940e-04 -2.16699725e-04  3.09792306e-04  9.49427236e-04
 -5.43940970e-04  1.72201256e-05]",1.1438356691512404,"[ 0.01432036  0.00015294 -0.01200419  0.01160747 -0.00935481 -0.00649429
  0.00339606 -0.00158982 -0.00370352 -0.00067059  0.00204828 -0.00382415
 -0.00262073  0.00351852 -0.00502966 -0.01087921  0.01030342 -0.00675029
 -0.01463737 -0.01017437]",-4.70862863773262,0.009017134865858744
MHK,-0.00019246735716718988,0.9664602160407362,"[-8.11783373e-05 -4.72597307e-04  3.19124460e-04  6.71053256e-04
 -7.18959192e-04 -1.62116562e-04]",1.0442265651530676,"[ 0.01143954 -0.00582885 -0.00031538  0.00391709  0.00312421  0.00386201
 -0.00039272  0.0043962  -0.0034908  -0.00062878  0.00141442 -0.00010005
 -0.00509882  0.0026648  -0.00264397 -0.0091135   0.0115424  -0.00208616
 -0.00518999  0.00317884]",-4.386832163252325,0.012440074993755658
MKC,0.11853909396864103,0.8544813717819194,[ 0.00067893  0.00099649 -0.00043336  0.00105842 -0.00060316 -0.00010552],1.074446346462269,"[ 1.31691366e-02 -1.10501106e-03 -1.03929655e-02  9.30998571e-03
 -6.89021644e-03 -7.07987350e-03  6.23754174e-03 -1.90168249e-03
 -2.35881281e-03  2.24540885e-03 -5.89523764e-04 -3.99945362e-03
  4.12667248e-03  9.73232371e-04 -2.13244845e-03  5.17563872e-06
  6.50969309e-03 -5.20549629e-03  7.05837088e-03  6.59178154e-03]",-4.558240871889851,0.010480479242486976
MKTX,0.051285888861921876,0.9098897073822375,"[ 1.96559194e-03 -4.55913562e-04  4.52592209e-05  6.89547472e-04
 -2.00306701e-04 -2.32969205e-04]",1.0780059070693717,"[ 1.36618843e-02 -7.06251260e-04 -1.00279517e-02  1.06279676e-02
 -8.61410523e-03 -3.55234085e-03 -4.14366366e-04 -1.78567769e-03
 -3.79836067e-03 -5.18145891e-03  6.84196553e-03 -6.25116858e-03
  4.13179045e-03  2.55025046e-03 -2.25884902e-04 -4.04692547e-03
  9.53768816e-03 -4.83541294e-05  4.49371870e-04 -5.18096817e-03]",-4.48523080470905,0.011274285062338726
MLM,-0.018093351560179577,0.9770010799185268,[ 0.00274826 -0.002081    0.00118059  0.00100432 -0.00077985 -0.00053353],1.0483627771152448,"[ 0.01166074 -0.00692671  0.00258757  0.00447693  0.00213317  0.00841388
 -0.0050973   0.00396744 -0.00384562 -0.00459899  0.00518895 -0.00198035
 -0.00058427  0.00397    -0.00205788 -0.00297412  0.00531996  0.00066862
 -0.0086016   0.00075513]",-4.491300316544305,0.01120606290275739
MMC,0.1237494209466896,0.8440820826114638,[-0.0005274   0.00035924 -0.00066501  0.0013752  -0.00143746 -0.00065192],1.0981523110362543,"[ 0.01353294 -0.00021957 -0.012279    0.0102409  -0.00889937 -0.00885461
  0.00656212 -0.00379509 -0.00076015  0.00099609  0.00262547 -0.0011997
 -0.00119302  0.00401309 -0.00347086 -0.00664487  0.01045736 -0.00402156
 -0.00437331 -0.00251975]",-4.543398038389729,0.010637199459691533
MMM,0.07448016866202617,0.8937445256251219,"[ 9.60398327e-05  6.04735315e-04 -2.78722520e-04  6.37037856e-04
 -6.29139303e-04 -3.12982524e-04]",1.1509638900751293,"[ 1.41092080e-02  1.34899349e-03 -1.57763886e-02  1.13055186e-02
 -1.05238605e-02 -1.26236668e-02  8.47916649e-03 -4.42830471e-03
 -1.33047649e-03  1.14774383e-03  2.63617519e-03 -3.41446072e-03
  1.75346646e-03  2.06700926e-03 -6.92478865e-04 -6.04737014e-03
  1.15565040e-02 -4.76914101e-05 -4.05407083e-03 -8.57525260e-03]",-4.923801756207499,0.0072714340124477245
MNST,0.09075549677997599,0.8638394366897579,"[ 1.46423531e-03 -8.00104051e-04  4.27785247e-04 -4.42310506e-04
  3.83390631e-05 -6.83582043e-04]",1.0698069109684096,"[ 1.41030912e-02 -1.85288564e-03 -7.63699368e-03  1.24710809e-02
 -1.31111673e-02 -1.44698779e-03 -9.87728091e-05 -6.47930075e-03
 -6.84588668e-05 -2.23552358e-03  8.05873493e-04 -2.69848251e-03
  4.45156179e-03 -2.05772393e-03  1.51093665e-03  2.86543485e-03
  3.15642132e-04  7.15308644e-04  4.94574862e-03  4.36731013e-04]",-4.457250862722816,0.011594193544220041
MO,0.0652448288064182,0.8931197663613857,"[ 5.87718230e-04  4.83942618e-04 -2.13362344e-04  9.62907387e-04
 -5.29251799e-04 -1.06249458e-05]",1.1064375817598573,"[ 0.01149971 -0.00341965 -0.00780825  0.00408568 -0.00011489 -0.00928445
  0.01264949 -0.00183714  0.00219798  0.00773191 -0.00294509  0.00308341
  0.00177905  0.00023669  0.00152624  0.00495762  0.00305057  0.00358855
  0.01474956  0.00946545]",-5.337018826234088,0.004810189366839657
MOS,-0.049880060493509897,1.0028152320503476,"[-6.57544112e-04 -6.94612916e-04  7.35884479e-05  6.06619308e-04
 -6.67073283e-04 -9.98951408e-05]",1.1062551191081214,"[ 0.01115439 -0.01022075  0.00832201  0.00260112  0.00356339  0.01118924
 -0.00183718  0.0008782   0.0025331   0.00194942 -0.00244663  0.00888769
 -0.01062995  0.00191962 -0.00307586 -0.00431859  0.00178498 -0.000796
 -0.00924724  0.0082111 ]",-4.972439604037347,0.006926230147632305
MPC,0.08399007469844802,0.8751842888572905,[ 0.00156206  0.00074343  0.00021194  0.00044895 -0.00037818 -0.00038183],1.247961080493175,"[ 0.01646666  0.00243123 -0.0155351   0.01618445 -0.01519345 -0.00727008
  0.000602   -0.00196822 -0.00763978 -0.00349785  0.0015093  -0.01158308
  0.00350004 -0.00054546 -0.00298736 -0.01209905  0.01346153 -0.00764522
 -0.01530571 -0.01754953]",-4.953595332337229,0.0070579874465946995
MRK,-0.0033952332175308337,0.9724871143624624,"[ 4.34377696e-04  1.21895555e-03  6.51376030e-05  6.53840421e-04
 -7.32061544e-04 -3.35540322e-04]",1.046822458428398,"[ 0.01312075 -0.00318447 -0.00593113  0.00991217 -0.0099856  -0.00195747
  0.00241593 -0.00689801  0.00306648 -0.00047412  0.00260335  0.0036127
 -0.00322749  0.00308476 -0.00249788 -0.00310294  0.00457933 -0.00335476
  0.00131548 -0.0015    ]",-4.485147959827423,0.011275219117840466
MS,0.022672917179193317,0.9436310545031593,[ 0.00132561  0.00077933 -0.00055262  0.00100995 -0.00096371 -0.00090416],1.0770729332647002,"[ 1.32825828e-02 -3.08099117e-03 -5.41589843e-03  9.45632384e-03
 -7.10399330e-03 -6.57561008e-05  3.29160291e-04 -2.53501003e-03
 -5.93725121e-04 -1.66397895e-03  3.69831937e-03  1.07429764e-03
 -4.32564468e-03  5.94654829e-03 -5.69282650e-03 -5.23539763e-03
  3.14600821e-03 -4.00250219e-03 -1.67778534e-02 -1.07978863e-03]",-4.407154540571988,0.012189814651446971
