,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.022678570465158258,0.9545110717402118,"[-1.60417404e-04  8.00128143e-04 -2.48825675e-04  2.96359562e-04
 -2.12904011e-05  2.58713145e-04]",1.023404364590854,"[ 0.01162517  0.00142699 -0.00268445 -0.00109714 -0.00357336  0.00466738
 -0.00045595  0.00384177  0.00478733 -0.00263131 -0.00170096 -0.00297592
 -0.00411712  0.00468486  0.00229553  0.00166066  0.00395934  0.00095638
 -0.0017355   0.00021816]",-6.11439393769678,0.0022108152552544123
JKHY,0.270999119656118,0.7033666200284415,"[ 4.02937679e-04  1.38946155e-04 -1.25731873e-05 -1.95726086e-04
 -5.78633327e-06 -3.08397124e-04]",1.0807532330743195,"[ 8.12154936e-03 -1.41436789e-03 -1.16284857e-05  7.95078746e-03
 -1.61436675e-03  1.79314293e-04  6.52762671e-04  1.85071753e-03
 -3.75451451e-03 -2.89557629e-03  5.16617716e-03  3.81530743e-03
 -1.17756349e-03  2.11361106e-03  3.45322034e-04 -6.92403008e-03
 -4.96537188e-03  8.60735971e-03 -1.01723109e-02  4.96693772e-03]",-6.123304257041021,0.002191203687736574
JNJ,0.010546544262266245,0.9558542178919484,"[ 8.11597276e-04  2.80327375e-04  7.89089400e-05  3.60237773e-04
 -1.33532368e-04 -2.77400060e-05]",1.0866209812824836,"[ 0.0092524  -0.00146755 -0.00445842  0.00794917  0.00250897  0.00147342
 -0.00297506 -0.00149802 -0.00376874 -0.0025024   0.00634494  0.00673598
 -0.00210405 -0.00073737  0.00364785 -0.00563766 -0.01009815  0.00725965
 -0.01750258  0.00211317]",-5.786354400399446,0.0030691507006383786
JNPR,0.27126795512978713,0.6985503309389249,"[ 5.97558926e-04  4.28691664e-04  7.61735475e-05 -1.81377342e-04
  7.74088637e-05 -2.13681149e-04]",1.1603904661315667,"[ 0.00710014 -0.00335897 -0.00433887  0.01458762  0.00675782 -0.00110224
 -0.00733741 -0.00616342 -0.00542201  0.00079383  0.00716732  0.00987206
  0.00333605 -0.00388024 -0.00175063 -0.00761753 -0.01430662  0.00846047
 -0.01311665  0.00297677]",-6.4321711569231335,0.0016089537484292266
JPM,0.30688354993677064,0.6734386009016682,"[ 2.63803183e-04  5.08836226e-04 -7.80414193e-05 -8.97729296e-05
  4.72943905e-05 -9.82597464e-05]",1.0110904535806935,"[ 0.00728107 -0.00162831  0.00206174  0.00952969 -0.00211462 -0.00205343
 -0.00210073  0.00438962 -0.00036904 -0.00010818  0.00548149 -0.00111544
 -0.00415072  0.00266465 -0.00169021 -0.00188443  0.00505512  0.00599966
 -0.00278241  0.0031397 ]",-6.408344621164126,0.001647749895973128
K,0.07843305031904085,0.897586177180626,"[7.27237888e-04 2.22323931e-04 2.93387239e-04 4.88197335e-05
 1.42548124e-04 1.47643323e-04]",1.05171679744324,"[ 0.00933926 -0.00079466 -0.00222687  0.00583885 -0.00085819  0.00176444
  0.00018568  0.00197777 -0.00276152 -0.00476898  0.00439842  0.00582844
 -0.00279709 -0.00026147  0.00419184 -0.0021394  -0.00652521  0.00364262
 -0.01298469 -0.0025111 ]",-5.691631096464127,0.00337408502045333
KEY,0.30302397038962836,0.672026824710137,"[-2.71501794e-04  9.10659043e-04 -4.38668069e-04 -4.12053752e-05
 -5.64977939e-05 -1.57798148e-04]",1.019275011713481,"[ 7.72978247e-03 -2.10878263e-03 -7.35794287e-04  1.04629324e-02
  9.32756112e-04 -1.53225092e-03 -4.55174021e-03  2.23326706e-03
  4.76539788e-06 -1.46839619e-03  3.24277345e-03  3.20805844e-03
 -9.57091783e-04  2.54855796e-04  1.81526601e-04 -1.88428347e-03
 -2.99385359e-03  3.37701100e-03 -6.90843672e-03 -2.00638750e-03]",-6.049933770915442,0.002358018170703686
KEYS,-0.02900830430659681,1.008853686965041,"[ 8.78727079e-05 -8.67881020e-04  2.88679383e-04  2.30131180e-05
 -3.41095600e-06  7.08671044e-05]",1.0635848751631085,"[ 0.01171726  0.00162543 -0.00313348 -0.00193288 -0.00372643  0.00651153
  0.00161745  0.00149968  0.00380488 -0.00353717 -0.00436428 -0.00157518
 -0.00155576  0.00491179  0.0029261   0.00418213  0.00510772 -0.00673541
  0.00174226 -0.00814319]",-5.989478892057565,0.002504969069422259
KIM,0.09206928265092416,0.8788331332358066,"[ 5.93847936e-04 -1.30394616e-04  2.14857904e-04  2.04113489e-04
 -4.35944271e-05  3.53013462e-05]",1.0875293823431287,"[ 0.01027269 -0.00061103 -0.00513813  0.00491365  0.00115247  0.00334267
 -0.00077079 -0.0004261  -0.00298591 -0.00529136  0.00333648  0.00764694
 -0.00146354  0.00011744  0.0063658  -0.00505853 -0.01279688  0.00504621
 -0.01545664 -0.00258756]",-5.939995817942323,0.002632040658336023
KLAC,0.031324019578924236,0.9458607816418008,"[ 5.92853300e-05 -3.89194639e-04  7.38460160e-05  1.69080422e-04
 -1.15028157e-04 -8.44963339e-06]",1.0361436734376048,"[ 0.01148427 -0.00012634 -0.00689261  0.00321856  0.00227483  0.00393556
 -0.00425392 -0.0003429   0.00126061 -0.00339298  0.00146256  0.00517546
 -0.00141653 -0.00155739  0.00138917  0.00048785 -0.0043971   0.0029794
 -0.00440559  0.00222781]",-5.822095048706726,0.0029613943756639093
KMB,0.2181856442066244,0.753850013153123,"[ 1.73991641e-04  5.60153107e-04 -1.45883214e-04  4.21958157e-05
 -2.09182260e-05 -6.60549760e-05]",1.0997569543152703,"[ 0.00921039 -0.00112388 -0.00337495  0.00711501  0.00092505  0.0017136
 -0.00063637 -0.00017654 -0.00476947 -0.00420532  0.00644079  0.00773948
 -0.00200812 -0.00084318  0.00426909 -0.00642183 -0.01204656  0.00855126
 -0.01900866  0.00126752]",-6.0357167351355185,0.0023917816389251814
KMI,0.293091459600756,0.6771333870303714,"[-2.60652686e-04 -2.07031431e-04  2.38848854e-06  6.53934378e-05
 -2.98352111e-05  7.91737406e-05]",1.0155942663069797,"[ 0.01306606  0.00033296 -0.01072589  0.00209108  0.00454936  0.00513485
 -0.00483091 -0.0007654  -0.00016015 -0.00603087  0.00301288  0.00880708
 -0.00255884 -0.0024188   0.0045603  -0.00307361 -0.00892281  0.00866269
 -0.01137032  0.00215497]",-6.683997069391145,0.0012507685590223629
KMX,0.3155444349831963,0.6671692433801488,"[ 2.39535197e-04  2.20738834e-04 -7.53015394e-05  2.70379663e-04
 -1.23055338e-04  1.41456587e-05]",1.0130637858747606,"[ 0.01153549  0.00101962 -0.00421199 -0.00022295 -0.00156471  0.00571411
 -0.00176499 -0.00013532  0.00473609 -0.00093958 -0.00315082 -0.00275156
 -0.00282716  0.00486578  0.00450949  0.00381865  0.00187741 -0.00540954
  0.00131981 -0.01116561]",-6.168848436690047,0.0020936455782901565
KO,0.0829345666290431,0.8923981852024305,"[ 3.31770860e-04  8.09318826e-04 -2.62011947e-04  2.66886618e-04
 -1.41067693e-04 -8.39828450e-05]",1.0488099810491445,"[ 9.06438868e-03 -9.41237064e-04 -2.04441385e-03  6.32123636e-03
 -5.59589996e-04  1.78991076e-03  6.91273006e-05  1.19518842e-04
 -3.78224835e-03 -2.03831291e-03  6.43128210e-03  3.21797268e-03
 -3.73147118e-03  2.06874730e-03  3.22106261e-03 -5.87057636e-03
 -4.96872526e-03  8.53644167e-03 -1.45172011e-02  1.62898970e-03]",-5.633451256347529,0.0035762115814553463
KR,0.2812623526633152,0.6887208847078493,"[ 7.93806527e-04 -2.55923656e-04  3.12315627e-04  1.91408580e-04
 -3.40389088e-05  9.52373384e-06]",1.0926928671024831,"[ 0.00854494 -0.00169213 -0.00223766  0.00912946  0.00130575 -0.00072303
 -0.00332065  0.00282524 -0.00218678 -0.00360745  0.00650077  0.00574832
 -0.00417373 -0.000903    0.00453378 -0.00399924 -0.00882386  0.00822324
 -0.0144721   0.00115305]",-6.220564605793523,0.0019881223948965917
L,0.3002543441387385,0.6710499103606652,"[-3.04910796e-05  4.60702295e-04 -3.15296779e-05  4.48224204e-05
  8.12097190e-05  1.59742878e-04]",1.0259489806692124,"[ 1.18905991e-02  1.11177781e-04 -7.97449492e-03  2.24757436e-03
  2.77695937e-03  5.44992336e-03 -3.08867180e-03 -2.56749679e-03
 -3.76587452e-04 -4.00681861e-03  1.19337126e-03  6.99182461e-03
  3.46848287e-05 -1.27462302e-03  2.92206360e-03 -2.16469534e-03
 -9.33836458e-03  4.18453087e-03 -7.50100616e-03 -2.46388438e-03]",-6.266401068861397,0.0018990508526547038
LDOS,0.05018894777580427,0.9279496546585351,"[ 7.05830857e-04 -3.89268553e-04  2.10176858e-04  4.18361903e-04
 -1.98151005e-04 -1.06433081e-05]",1.0196555548606736,"[ 9.47575578e-03 -8.89949782e-04 -2.99224562e-03  5.86728007e-03
  6.41233585e-04  2.29574330e-03 -3.21442063e-03 -1.50438871e-03
  2.35381337e-04  3.95841842e-04  2.01175940e-03  8.64724599e-04
  4.50144206e-06  2.40521717e-03 -2.02402296e-03 -3.75338456e-03
 -7.12191870e-04  5.58529562e-03 -4.13777553e-03  4.80450627e-03]",-5.479580587864482,0.004171078732133842
LEG,0.3000113023842319,0.6822344588149831,"[ 4.77918544e-04 -1.41142274e-04  1.77084495e-04 -2.57546422e-05
  1.64698791e-05 -7.90731260e-05]",1.0126464478516612,"[ 0.00880682 -0.00065722  0.00053336  0.006361   -0.00258537 -0.00090611
 -0.00215628  0.00681315  0.00189739 -0.00233444  0.00428571 -0.00118886
 -0.00653858  0.00201546  0.00073576  0.00137139  0.00606148  0.0051646
  0.00031948  0.00056516]",-6.647255368181115,0.001297578598109698
LEN,0.3141807350940178,0.6599559259158836,"[ 1.41824468e-04  2.77981973e-05 -2.31927809e-05 -8.66725272e-05
 -2.05290463e-05 -1.58322746e-04]",1.0111897877027076,"[ 8.83155229e-03 -8.49759946e-04 -1.12972719e-05  6.74264621e-03
 -2.20830482e-03 -6.29838354e-04 -8.04933887e-04  6.63924108e-03
 -2.20129871e-04 -4.95172545e-03  4.44560663e-03  2.96857247e-03
 -5.22637849e-03  4.36438861e-04  3.30142221e-03 -3.01948528e-05
 -1.24993003e-03  3.93807389e-03 -5.94120047e-03  6.79332922e-04]",-6.105776676170125,0.0022299487492571076
LH,0.21156497171625538,0.7579936424433108,"[ 8.74538194e-04 -5.30522784e-04  3.85507932e-04  3.99443325e-05
 -1.42696976e-05 -1.12740909e-04]",1.0668586844691479,"[ 9.03723091e-03 -1.05744331e-03 -2.54781567e-03  6.48386461e-03
 -2.37997570e-04  1.78589797e-03 -1.43005224e-04  1.47087098e-03
 -1.96724828e-03 -5.46806818e-03  8.61472223e-04  6.03652202e-03
  6.90187515e-04  2.40403614e-03  4.73797015e-03 -5.86207476e-03
 -1.04090329e-02  2.06180397e-03 -1.36881464e-02 -4.82049390e-05]",-5.815346005653649,0.0029814485509269757
LHX,0.028464924540510354,0.9412524284879343,"[ 7.05171867e-04  2.48534166e-04 -1.12499915e-05  1.13123985e-04
 -1.23596776e-04 -2.51300094e-04]",1.1188203633160982,"[ 8.19116802e-03 -1.50678890e-03 -1.35109090e-03  8.86240660e-03
  2.66222644e-04  3.47872032e-05 -6.38145852e-04  5.70960120e-04
 -5.25902006e-03 -2.46916321e-03  7.77584811e-03  5.24216242e-03
 -1.99746268e-03  1.65019123e-03  1.42124944e-03 -1.07381524e-02
 -9.22448062e-03  1.40762046e-02 -1.82171204e-02  8.83470841e-03]",-5.660143793412988,0.0034820161712225644
LIN,0.14858515843865813,0.8222465117396438,"[ 8.75325804e-04 -1.57896920e-04  3.56112276e-04 -2.71406779e-05
  6.97196910e-05 -6.84717408e-05]",1.0799794706510477,"[ 0.00947607 -0.0017153  -0.00576475  0.00882474  0.00454748  0.00091602
 -0.00651992 -0.00172565 -0.00093871 -0.00197896  0.0031924   0.00701666
  0.00186298 -0.00119332 -0.00135398 -0.00707023 -0.00935314  0.00994892
 -0.01232206  0.0067352 ]",-5.606455796510825,0.0036740679537507854
LKQ,0.3080624804300332,0.6779708640640543,"[5.20917951e-04 3.65323693e-04 8.96076976e-05 5.04367716e-05
 5.34560605e-05 2.22273802e-05]",1.0128289827257677,"[ 0.00714479 -0.00098     0.00437933  0.00796027 -0.00451299 -0.00185842
 -0.0009905   0.0053231   0.00072575  0.00160927  0.0057815  -0.00425715
 -0.00519914  0.00257631 -0.00482377  0.00106054  0.01015321  0.00572988
  0.00533108  0.00702816]",-6.443571842721598,0.0015907147384420098
LLY,0.30571645323928753,0.6704799201266183,"[ 4.10389944e-04 -1.63271678e-05  1.59349337e-04  1.17466690e-04
  2.93865500e-06  5.15306258e-05]",1.0117076579289377,"[ 0.00723368 -0.00181815  0.00212823  0.00950748 -0.00199739 -0.00211739
 -0.00250508  0.00529466  0.00114522 -0.00210696  0.00231535  0.00125116
 -0.00232596  0.00100377  0.00060766  0.00074963 -0.00145019  0.00128081
 -0.00039814 -0.00276541]",-6.406659559041115,0.0016505287975643926
LMT,0.2608577011944516,0.7051158047122099,"[ 2.00730777e-04  4.99728073e-05  6.04951143e-05  1.37407191e-04
 -1.16514411e-05  8.72475171e-05]",1.1098542883701938,"[ 0.00887325 -0.00141464 -0.0026481   0.00786115  0.00032948  0.00090929
 -0.00052995  0.00174114 -0.00311425 -0.00495526  0.00383681  0.00573272
 -0.00233302  0.00239869  0.00695122 -0.0063769  -0.00973543  0.00521127
 -0.01623076 -0.00371934]",-6.347732170211904,0.0017507129566521106
LNC,0.045407571516876376,0.931069566731708,"[ 2.88752466e-04  6.53826455e-04 -1.80270985e-04 -2.99872456e-05
 -2.37210499e-05 -1.74895939e-04]",1.029946451881445,"[ 0.00908203 -0.00066579 -0.0010205   0.00586147 -0.00135915  0.00082982
 -0.00247181  0.0039312   0.00280902 -0.00304432 -0.00075422  0.00080262
 -0.00156452  0.00245373  0.00146565  0.00137188  0.00212445 -0.00087994
 -0.00320184 -0.00746421]",-5.725007002409917,0.0032633304247188105
LNT,0.14240173721334337,0.8300271737204132,"[ 1.98293656e-04 -2.43127581e-04  1.25802101e-04  2.42357907e-04
 -7.54457634e-05  1.04389167e-04]",1.0524272703473971,"[ 0.01010608 -0.000564   -0.00433912  0.00470218  0.00050271  0.00356069
 -0.00026273 -0.00139228 -0.00326871 -0.00351522  0.0041198   0.00600304
 -0.00143588  0.0002183   0.00393243 -0.00441508 -0.0103024   0.00493697
 -0.01133609  0.00211044]",-5.638316478753475,0.0035588547733435604
LOW,-0.010720778559315178,0.9892590282689713,"[ 5.44345073e-05 -4.97309398e-04  2.10431599e-04  5.60442996e-05
  2.56899571e-05  1.35734692e-04]",1.0515935618718406,"[ 0.01200571  0.00125502 -0.00483281 -0.00118021 -0.00213054  0.00612663
  0.00041859  0.00149556  0.00291489 -0.00461294 -0.0026264   0.00089926
 -0.00235054  0.0033266   0.0044624   0.00261352  0.00166787 -0.00319363
 -0.00253429 -0.00781671]",-5.425315967449402,0.00440367452415649
LRCX,0.31431741378092803,0.6656598426725576,"[ 1.83442829e-05 -1.42903552e-04 -2.80975204e-05  9.60595948e-05
 -8.94780093e-05 -4.65027659e-05]",1.0105152185030337,"[ 0.00813133 -0.0012506   0.00038618  0.00790346 -0.00124971 -0.00092324
 -0.00404457  0.00437379  0.00341952 -0.00092826  0.00035028 -0.00110194
 -0.00179021  0.00255775 -0.00080511  0.00109604  0.00294566 -0.00022984
  0.00045674  0.00131651]",-6.160488459950814,0.0021112217725470263
LUMN,0.2318130537718108,0.738211827188871,"[-2.85512796e-05 -1.88724094e-04  3.02562694e-05 -5.40581634e-05
 -1.39916601e-05 -6.61773116e-05]",1.1031320673573013,"[ 0.01079915 -0.00026152 -0.00689214  0.00411338  0.00261798  0.00435091
 -0.00289541 -0.00298864 -0.00164581 -0.00320486  0.00248463  0.00707056
  0.00073491 -0.00104472  0.00172059 -0.0049888  -0.01073676  0.00764406
 -0.01219258  0.00137221]",-6.402844519538908,0.0016568376567482619
LUV,0.03233051863505697,0.9478566039019772,"[ 5.57879041e-04 -9.52946985e-04  3.87422143e-04  4.87222434e-05
 -5.78525552e-05 -8.51245033e-05]",1.0382663432877248,"[ 1.12297033e-02  1.55830930e-03 -2.07173907e-03 -2.16572860e-03
 -5.05026581e-03  6.98438771e-03  4.04051822e-03 -1.27600011e-05
  1.23830036e-03 -2.26574872e-03 -2.02803540e-03 -2.40027468e-03
 -1.88147049e-03  5.42264908e-03  7.22835245e-04  2.91016807e-03
  7.94742144e-03 -4.73278078e-03  5.48742239e-03 -3.74955406e-03]",-5.955077018619349,0.0025926441450400623
LVS,0.008367525838350539,0.9657842382406404,"[7.43676291e-04 5.18971641e-04 1.92182312e-04 7.44401241e-05
 1.16428523e-04 1.00300341e-04]",1.0317755191985882,"[ 9.84292827e-03 -4.44013517e-06 -1.32333182e-03  3.56270986e-03
 -2.73685647e-03  2.20824480e-03  3.44715066e-04  4.99790030e-03
  1.58515442e-03 -6.21995879e-03 -9.88618714e-04  3.32536755e-03
 -2.11438870e-03  1.62027142e-03  5.15446688e-03  1.63442511e-03
 -4.33530737e-03 -1.90284339e-03 -6.44383946e-04 -7.87944405e-03]",-5.588790016923322,0.0037395499204490195
LYB,0.0058393768418532836,0.9643574356855197,"[ 5.55840720e-04  4.07508742e-04  4.74538694e-05 -2.13890129e-04
  7.19316856e-05 -2.46611011e-04]",1.088955701852816,"[ 0.00845936 -0.00226898 -0.0048428   0.0109715   0.00496674 -0.00010625
 -0.00631799 -0.00272451 -0.00330099 -0.00110434  0.00613396  0.00849486
  0.00172838 -0.0036288  -0.00384025 -0.00547927 -0.00653741  0.01030614
 -0.00998388  0.00559146]",-5.662061266183248,0.003475345897106851
LYV,0.04774452231640107,0.9321662869961548,"[ 3.20935246e-04 -1.98337106e-04  8.96527917e-05 -7.90548479e-05
 -2.65688545e-05 -1.79314780e-04]",1.0323245018908525,"[ 0.00858638 -0.00105628 -0.00062813  0.00767483 -0.00022881 -0.00080356
 -0.00520079  0.00324755  0.0027149   0.00081601  0.00345737 -0.0018101
 -0.00347401  0.00181778 -0.00324916 -0.00045963  0.00562724  0.00679619
  0.00169359  0.00602517]",-5.823686457930416,0.0029566853333400254
MA,0.3047106056013184,0.672925303585609,[ 0.00070413  0.00062809 -0.00013472  0.00031535 -0.00018802 -0.00017751],1.0172601979040006,"[ 7.10513412e-03 -2.18142514e-03  3.68165730e-04  1.06899890e-02
 -6.83796893e-05 -1.11979760e-03 -2.08324160e-03  8.90973121e-04
 -2.62524015e-03 -8.94935035e-04  5.00919084e-03  3.21294277e-03
 -1.09553395e-03  8.06448373e-04 -4.39619031e-04 -3.27881141e-03
 -2.38723108e-03  4.51372492e-03 -7.03408257e-03  7.77649665e-04]",-6.224215788733691,0.001980876632177514
MAA,0.044369951224679134,0.9309835800820128,"[ 1.61897260e-03 -8.71003172e-04  7.14188598e-04  5.68781487e-04
 -1.46748369e-04  9.74405882e-05]",1.0306378799328904,"[ 0.00847632 -0.00121043 -0.00098587  0.00699168 -0.00108421  0.00177167
  0.00077475 -0.0009977  -0.00449696 -0.00130474  0.00626907  0.00365594
 -0.0024312   0.00093408  0.00197134 -0.00403604 -0.00623303  0.00518415
 -0.00808926  0.00298652]",-5.5838951514506245,0.0037578993866851074
MAR,0.24982527751138123,0.7147690690570243,"[ 4.10530389e-04  6.29727701e-05 -5.91731273e-05  1.42619838e-04
 -1.76903261e-04 -2.48220812e-04]",1.13117314768206,"[ 0.00980099 -0.00150617 -0.0072508   0.00792617  0.00457774  0.00248417
 -0.00374466 -0.00379489 -0.0046577  -0.00358069  0.0053949   0.0099837
  0.0008178  -0.00181024  0.00320481 -0.00820558 -0.01501249  0.00908093
 -0.01814795  0.00196295]",-6.173037128647089,0.0020848942829309403
MAS,-0.013050329803589783,0.9805371500965326,"[ 2.22688306e-04  6.86246851e-04 -2.33476874e-04  3.32397758e-05
 -8.28686107e-05 -2.08333804e-04]",1.0614306538085072,"[ 0.00891743 -0.00188368 -0.00469574  0.00977391  0.0043325  -0.00016546
 -0.00759662 -0.00047626  0.00036315 -0.00117491  0.00362819  0.00559439
 -0.0003441  -0.00188357  0.00021712 -0.00305763 -0.00784827  0.00650925
 -0.00855675  0.00172423]",-5.472287775101113,0.004201608818136935
MCD,0.10193045685801429,0.8664002068745605,"[ 9.09316290e-04  6.02012995e-04 -1.42373186e-04  8.94231578e-05
 -1.88425665e-04 -4.60055433e-04]",1.0683187632892224,"[ 0.00862681 -0.00171232 -0.0030878   0.00895275  0.0019225   0.00057066
 -0.00237457 -0.00067106 -0.00429722 -0.0024937   0.00699834  0.00660514
 -0.00229192 -0.00100438  0.00294509 -0.00509515 -0.00900271  0.007084
 -0.01434648  0.00281841]",-5.596477776221551,0.0037109113849094055
MCHP,0.033413261640920795,0.9456609735171579,"[ 4.89005016e-05 -9.51543595e-05  2.31731469e-05 -6.43464041e-05
  1.23089429e-05 -4.62558108e-05]",1.0185872906459663,"[ 1.04645684e-02  9.38128534e-05 -3.20141296e-03  2.90815286e-03
 -9.79156006e-04  3.18110448e-03 -2.23507040e-03  1.40979833e-03
  2.23227504e-03 -1.43607251e-03  7.87189139e-04 -8.93375865e-05
 -1.95885571e-03  2.13636282e-03 -1.47781221e-03  3.29858083e-04
  4.76991946e-03  2.80073514e-03 -3.36386096e-03  4.35579682e-03]",-5.689972109233992,0.0033796872301279225
MCK,0.202332966090497,0.7632954818730306,"[ 3.56081573e-04 -2.88528954e-06  5.99911512e-05 -4.14697568e-06
 -2.85542609e-05 -1.23027772e-04]",1.167199414624973,"[ 0.00968789 -0.0016307  -0.00690804  0.00913914  0.00550096  0.00109482
 -0.00645712 -0.00174353 -0.00181679 -0.00355812  0.00412719  0.00862612
 -0.00137977 -0.00105706  0.00792592 -0.00588867 -0.01687803  0.00519541
 -0.0218975  -0.00562755]",-6.012046327840614,0.002449071446139135
MCO,0.09522099114950405,0.8694147215325262,"[ 1.13451510e-03  4.22915401e-04  1.30573467e-04 -2.98036408e-05
 -2.01488797e-05 -3.21951268e-04]",1.1672338686823769,"[ 0.00705499 -0.00261902 -0.0015052   0.01290975  0.00302679 -0.00250288
 -0.00424178  0.00038058 -0.00582227 -0.00168193  0.0104452   0.0078705
 -0.00221779 -0.00225641  0.00039184 -0.00929089 -0.0109824   0.01499704
 -0.01920637  0.00839371]",-5.892406938152504,0.0027603247637432394
MDLZ,0.31012386523452623,0.6738134349453511,"[ 5.86776198e-04  6.51918600e-04 -8.23443710e-05  1.16694419e-04
 -5.57464059e-05 -1.36036476e-04]",1.0116964202906664,"[ 7.18663401e-03 -1.64114450e-03  2.41513236e-03  9.60327681e-03
 -1.99757149e-03 -2.06712659e-03 -2.90752185e-03  3.64575873e-03
 -8.67058794e-05  1.25163507e-03  6.47236226e-03 -1.29060788e-03
 -4.51704134e-03  6.13268530e-04 -3.24991483e-03  4.85408589e-04
  4.86786732e-03  5.89142573e-03  1.61253145e-03  5.45981251e-03]",-6.338532435559937,0.001766893364917301
MDT,0.022579849135802004,0.9518032990345299,"[ 6.12452024e-04  6.74476694e-05  1.20836355e-04  2.59018999e-04
 -6.64361772e-05  4.17848795e-05]",1.0831027240093907,"[ 0.00893424 -0.00115128 -0.00257096  0.0070848   0.00042504  0.00160748
 -0.00104222 -0.00052161 -0.00319606 -0.00205557  0.00480527  0.003583
 -0.00172072  0.00300593  0.00332101 -0.00792379 -0.00707206  0.00758666
 -0.01851041  0.00434901]",-5.73821939925438,0.0032204975933951565
MET,0.30769797454111036,0.6711168845267823,"[ 2.80086178e-04  7.46237580e-04 -9.53384256e-05  2.84563372e-05
  5.84154238e-05  2.64541705e-05]",1.0115267113011257,"[ 0.00670241 -0.00203181  0.0024379   0.01075546 -0.0018066  -0.00251181
 -0.00202846  0.00408205 -0.0007658  -0.0007138   0.00448225  0.00041528
 -0.00228507  0.00205105 -0.0018281  -0.00190834  0.00268157  0.00414996
 -0.00321347  0.00107721]",-6.366286392384155,0.0017185293338256142
META,0.3057405939251132,0.6743534799535276,"[ 3.15403043e-04  2.69262316e-04 -5.04632282e-05  1.01839826e-04
 -4.30861632e-05 -4.09502047e-05]",1.0133600662668991,"[ 0.00584783 -0.00112137  0.0079917   0.00761029 -0.00835911 -0.00052264
  0.00553507  0.00330234 -0.00216992  0.00145677  0.00235706 -0.00600666
 -0.00130526  0.00812937 -0.00403181 -0.00173018  0.01121443 -0.00248778
  0.00391566  0.00526143]",-6.491419388900555,0.0015163951254210572
MGM,0.28015180476859963,0.6857946949730365,"[ 3.72821293e-04 -9.38097948e-05  2.68894229e-04 -1.45739604e-04
  1.51517750e-04  4.13607550e-05]",1.0887282462685182,"[ 0.01054262 -0.00098366 -0.0068482   0.00557083  0.00331048  0.00338242
 -0.00337613 -0.00239342 -0.00206901 -0.0040159   0.00239181  0.00843546
  0.00139142 -0.00118861  0.00233316 -0.0060137  -0.01422156  0.00681782
 -0.01285213  0.00235292]",-6.270665804452049,0.00189096914831015
MHK,0.31458450887209155,0.6667551512343839,"[ 3.56474781e-04  1.12767879e-05 -1.52690250e-05  9.77569379e-05
 -1.13629919e-04 -1.64540858e-04]",1.0113322984040574,"[ 7.69363619e-03 -1.64867495e-03  8.04665663e-04  9.20208391e-03
 -1.26184277e-03 -1.52479120e-03 -2.72315066e-03  4.30659597e-03
  4.68962334e-04 -1.63019052e-03  3.66444202e-03  6.66147591e-04
 -3.57479774e-03  1.83814951e-03  1.40783594e-03 -5.99656340e-04
  5.00789304e-05  2.72002555e-03 -4.33967558e-03  1.50804222e-04]",-6.1609342205826705,0.0021102808827171094
MKC,0.2717153435692842,0.7019624317299482,"[3.35236059e-04 5.26054905e-04 9.06372645e-05 3.43475530e-05
 1.46255080e-04 1.93400472e-04]",1.0457033768155557,"[ 7.85219708e-03 -1.63028721e-03  5.06866486e-05  9.74187045e-03
 -4.53113689e-04 -1.79196738e-03 -2.53299522e-03  3.96132886e-03
 -2.05294664e-03 -2.22588596e-03  7.14268154e-03  3.12695988e-03
 -4.35960143e-03  3.75311975e-05  3.60752899e-04 -2.99879753e-03
 -7.81927833e-04  7.51171611e-03 -1.00977468e-02  6.80813573e-03]",-5.916336431125442,0.0026950556347952502
MKTX,0.28022695608512377,0.6887995778268011,"[ 1.56947002e-04  2.93294708e-04 -1.62089535e-05 -4.87390957e-06
  2.95310754e-05 -6.10570427e-06]",1.0772836189003794,"[ 7.78625965e-03 -1.85297866e-03  7.65566312e-05  9.69208925e-03
 -5.73732758e-04 -1.63592027e-03 -1.45769606e-03  4.44077188e-03
 -2.76525306e-03 -3.88689263e-03  6.44432705e-03  4.82349449e-03
 -3.53894123e-03 -1.55790458e-05  1.92855482e-03 -4.02618271e-03
 -4.65677634e-03  7.72983195e-03 -9.41821431e-03  4.45819231e-03]",-6.040881156420235,0.0023794613119832646
MLM,0.31502015539278616,0.6683594111680468,"[ 1.08255609e-03 -1.37644825e-04  3.48382821e-04  1.08915363e-04
 -2.53721827e-06 -8.46225989e-05]",1.0120216841569034,"[ 9.13885587e-03 -1.22616606e-04  7.61035313e-04  4.24739496e-03
 -3.57884793e-03  1.45906766e-03 -3.75720674e-04  2.94568950e-03
  8.48767620e-04  6.36802375e-04  4.89213473e-03 -3.40626104e-03
 -6.60919776e-03  2.64267564e-03 -7.26654842e-05  2.30666083e-03
  7.44973649e-03  4.04852380e-03  1.33517095e-03 -1.85654387e-03]",-6.196606040743372,0.002036330142888681
