,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3474697398296364,0.6244678177424317,"[-6.12583266e-06  4.26002804e-04  1.25099858e-05  5.78511003e-06
  9.80509258e-05  1.69419823e-04]",1.0688978034769439,"[ 0.00983964 -0.00704511 -0.00223992  0.00040659 -0.00705937 -0.00114427
 -0.00495222  0.00065882 -0.00171193 -0.00419894 -0.00394535 -0.00126122
 -0.00322315  0.00509378  0.0013602  -0.0050764  -0.0086701  -0.00333099
  0.01006989 -0.00564735]",-6.2567073438484035,0.0019175492437090837
JBHT,0.12742833982007168,0.8381503254370007,"[-7.30772125e-05  3.48057967e-04 -1.38735358e-04  1.01286187e-04
 -2.82448273e-05  5.18212002e-05]",1.101832960135199,"[ 0.00995863 -0.00776033 -0.00263509 -0.00011787 -0.00731952 -0.00130847
 -0.00467319  0.00013978 -0.00132664 -0.00519395 -0.00319843 -0.00292305
 -0.00237811  0.00250089  0.00147435 -0.00994774 -0.01142589 -0.0078758
  0.0164917  -0.0043164 ]",-5.492317783653905,0.004118287803580515
JCI,0.0703333778939036,0.9080364963705578,"[-2.45249363e-04 -2.41224057e-04 -1.62250829e-05  5.24968044e-04
 -6.00748070e-05  4.73764286e-04]",1.0025423890073093,"[ 0.0079208  -0.00469845 -0.00058694  0.00380375 -0.00358534  0.00020582
 -0.0032339   0.00077699  0.00153187 -0.00019164  0.0014589  -0.00175861
 -0.00229882  0.00293801  0.00424238 -0.0002024   0.00191039 -0.00513866
  0.00938276  0.00152589]",-5.2347452062154165,0.005328181898513501
JKHY,0.04400699295462167,0.9259161420725572,"[ 2.97603408e-04 -3.40764435e-05 -5.37685646e-05  1.35835073e-04
  1.00280272e-04  1.28089680e-04]",1.0776936221533109,"[ 0.01051437 -0.0072457  -0.00031759 -0.00072341 -0.00726956 -0.00409742
 -0.00808193 -0.00033063  0.00016652 -0.00119878  0.00030638 -0.00654221
 -0.00598788 -0.00046773  0.00253987 -0.00312981 -0.00063784 -0.01110638
  0.0113459  -0.00026891]",-5.777845552634554,0.0030953770565192037
JNJ,0.032566270720347186,0.9404313766195435,[ 0.00019995 -0.00034832  0.00056007  0.0002434   0.00022678  0.00067465],1.0234579854770958,"[ 7.55998400e-03 -4.94736495e-03 -1.66353085e-03  4.47570457e-03
 -2.36554732e-03  1.31530570e-03 -2.09233118e-03 -1.49788964e-03
 -2.53107561e-03 -1.23507628e-03  1.63974421e-03  1.56686879e-03
 -4.20348572e-04 -9.08206758e-04 -3.38329629e-03 -4.84251981e-03
 -5.13864808e-03 -9.27565582e-04 -1.04317260e-05 -1.09624176e-02]",-4.542118904123475,0.010650814571939312
JNPR,0.046337997905537574,0.9272061859403443,[-0.00037095  0.00033052 -0.00029481 -0.00014247 -0.00017883 -0.00035317],1.0595694771591666,"[ 0.00911742 -0.00554529  0.00042659  0.00172277 -0.00458896 -0.0029448
 -0.00647657 -0.00266689 -0.00472567 -0.00339486 -0.00384959 -0.00098624
 -0.00444574  0.00479351  0.00191677 -0.00376054 -0.00850658 -0.00643765
  0.00870153  0.00159791]",-5.252724179542291,0.0052332426705629966
JPM,0.3200160553162841,0.6548765954333722,"[ 1.37774154e-04  3.60600894e-04  5.72058399e-05 -1.71333906e-04
  2.88458818e-04  2.15637505e-04]",1.0251755000506326,"[ 0.00918883 -0.00672162 -0.00272861  0.00170421 -0.00561338  0.00022404
 -0.0040013   0.00032749 -0.00201922 -0.00111125 -0.00023116  0.00130497
 -0.00082741  0.00347671  0.00262347 -0.002006   -0.00115291 -0.00324656
  0.00473697  0.00322244]",-5.723940023525158,0.0032668141875961884
K,-0.0069809717669824115,0.9765438213361576,"[-9.06067527e-04  1.48435996e-04 -5.85048711e-04  1.25616844e-04
 -1.75036527e-04 -7.65876876e-05]",1.040820688330873,"[ 4.96681429e-03 -2.68516950e-03 -1.79009321e-03  8.85843578e-03
  1.61074194e-03  5.52409631e-03  3.88050471e-03 -7.18368302e-05
  2.98008690e-03 -1.89377195e-03  4.20627402e-03  9.17909303e-05
 -5.45079860e-04 -3.95854414e-04 -1.19946121e-03  1.08631570e-03
  2.22741288e-03  7.09896225e-04 -6.73251030e-03 -4.79148635e-03]",-5.330760089437228,0.004840389484741702
KEY,0.05482814351212717,0.9226743280608127,"[ 1.19738536e-03 -2.99241620e-04  4.04658615e-04  2.18957712e-05
  2.43011706e-04  1.03436828e-04]",1.050430362279848,"[ 0.01004545 -0.00645652  0.0002219   0.00043417 -0.00548626 -0.00378545
 -0.00733454 -0.00236774 -0.00264613 -0.0016178  -0.00025299 -0.00415219
 -0.00562388 -0.00011834  0.00043682 -0.00170893 -0.00183387 -0.00704407
  0.00565116  0.00512311]",-5.628630544458782,0.0035934930882579466
KEYS,0.04182309192401673,0.9292790218186346,"[ 2.32696641e-04  1.69259364e-04 -6.45705167e-05  1.06142155e-04
  1.65255540e-04  2.20233970e-04]",1.0500247287046085,"[ 7.97750936e-03 -3.42209627e-03  2.79563518e-03  3.52007476e-03
 -3.59024873e-03 -3.46458752e-03 -8.00181926e-03  2.37433922e-04
  1.40220288e-03  4.29488719e-03  3.22605288e-03 -3.01217228e-03
 -3.55796788e-03  2.55548427e-03  5.97459245e-03 -8.01266954e-05
  8.15382481e-04 -9.03666359e-03  1.04015450e-02  6.56064534e-03]",-5.478900876674755,0.004173914824774064
KIM,0.025912387461256164,0.939168556924199,"[-9.14017903e-04 -7.80251379e-04  2.17461396e-04  1.05024350e-05
 -8.52872565e-06  3.18961954e-04]",1.0501691023980648,"[ 0.00715147 -0.00299824  0.00247299  0.00564361  0.0004211  -0.00115916
 -0.00174071 -0.00401868  0.00088751 -0.00507306  0.00135766 -0.00736982
 -0.00590929 -0.0043187  -0.00402128 -0.0052813  -0.00573554 -0.00567139
  0.00805225 -0.01057765]",-5.238232531746064,0.00530963315529805
KLAC,-0.013763319058408174,0.9793491178636405,"[-6.92238320e-04  7.45326993e-05 -2.09528500e-04  8.55489498e-05
 -9.85199967e-05  1.01097773e-04]",1.048884452373624,"[ 4.71724590e-03  2.96694077e-05  4.21200527e-03  9.59190478e-03
  3.54982118e-03  4.64434380e-04 -9.60759758e-04 -2.90638959e-03
  1.36358381e-03  9.17357070e-04  4.43324600e-03  5.02516660e-05
  9.60596164e-04  1.60955467e-03  4.88396977e-03 -2.85875741e-03
  3.32844271e-04 -5.23011438e-03  1.12393914e-02 -6.76422814e-06]",-5.4228878167755745,0.004414380301780182
KMB,-0.02515239856694407,0.9944537366238315,[-0.00084145  0.00032972 -0.00030519  0.00042165 -0.00011218  0.00042134],1.0400111286515636,"[ 0.00323545 -0.00017802  0.00056495  0.01152199  0.00365916  0.00551112
  0.00299423  0.00066397  0.00329975  0.00278061  0.00584     0.00410197
  0.00284263  0.00356526  0.00398149  0.00230666  0.00427629  0.00205177
  0.00314365  0.00126344]",-5.710987698538802,0.0033094022383721162
KMI,0.047286145026983445,0.9222835527663926,"[-4.67863511e-04 -3.18274587e-04 -2.64754723e-05 -1.88341010e-04
  2.70369926e-05 -2.03919667e-05]",1.0900517576794295,"[ 0.00910825 -0.0075888  -0.00384975  0.00154214 -0.00484879  0.00141949
  0.00020848 -0.0014398  -0.00165194 -0.01046452 -0.00481715 -0.00291189
 -0.00234379  0.00214483 -0.00047014 -0.00905205 -0.00896898 -0.00470977
  0.01497146 -0.01004852]",-5.608801564741845,0.003665459542482511
KMX,0.04056912541144957,0.922149716226997,[ 0.00064008 -0.00010888  0.00020253  0.00025041  0.00020238  0.00035781],1.0419395213183413,"[ 0.00899407 -0.00606533 -0.00143218  0.00199166 -0.00509783 -0.00054177
 -0.00353725  0.00033993  0.00130936 -0.00374393 -0.00167762 -0.00528061
 -0.00647304  0.00366808  0.00419194  0.00114192  0.00099636 -0.00937592
  0.00494194  0.00067962]",-5.523323004107456,0.003992558585447178
KO,-0.007516615284343686,0.9755346185235791,"[-3.80352723e-04  8.69709676e-07  5.57964037e-05 -2.06084652e-04
  4.61046395e-04  5.34454385e-04]",1.0289686106258014,"[ 0.00486286 -0.001094    0.00204549  0.00950503  0.00382213  0.00221399
  0.00097113 -0.00393978 -0.00072338 -0.00069579  0.0043712   0.00175529
  0.00089894  0.00021287  0.00193401 -0.00018376  0.00432829 -0.00303757
 -0.00118941 -0.00452375]",-5.080148106331783,0.0062189878762491935
KR,0.05579525850941084,0.9123365200473628,[ 0.00078252 -0.00037801  0.00035247  0.00026909  0.00015331  0.00030559],1.128521691294789,"[ 0.00911935 -0.00440789  0.00359488  0.00123046 -0.00560517 -0.00622326
 -0.01078225  0.00039079  0.00311528  0.00327458  0.00193724 -0.00973805
 -0.00999923  0.00095689  0.00512431  0.00251331  0.00051639 -0.0138025
  0.00751222  0.01145614]",-5.654252480247322,0.0035025903639346956
L,0.03153540756853351,0.9461399997817392,[-0.00027255  0.00033055 -0.00014974 -0.00026674  0.00028188  0.00015741],1.0414288602353647,"[ 0.00818556 -0.00512013 -0.00038736  0.00338537 -0.00301513 -0.00048155
 -0.00315028 -0.00174254 -0.00179832 -0.00316686 -0.00132325 -0.00070305
 -0.00266961  0.0048508   0.00510489  0.00011391  0.00169    -0.00524523
  0.011563    0.00590805]",-5.495987161698063,0.0041032039398582265
LDOS,0.030386899388296567,0.9340190069013753,"[ 8.82540668e-05 -8.83383749e-04  4.39408381e-04 -1.84487815e-04
  1.17417099e-04  9.21701444e-05]",1.0435687833410294,"[ 0.00798047 -0.00374275  0.00228909  0.00400331 -0.00187848 -0.00298143
 -0.00660213 -0.00368231 -0.00431151  0.00090765  0.00130335  0.00063554
 -0.00164346  0.00088632  0.00107227 -0.00375098 -0.00293426 -0.00539403
  0.00939647 -0.00303524]",-4.8751571034353125,0.007633894813547058
LEG,0.32218792970555776,0.6490091114035028,"[-8.52025824e-04 -9.86795037e-08 -3.14954962e-04  1.20966824e-04
  2.47298599e-05  2.63003278e-04]",1.033791667417072,"[ 0.00899776 -0.00497517  0.00093064  0.00204119 -0.00496469 -0.00283267
 -0.00705411  0.00025865  0.00110867  0.00155598  0.00206996 -0.00471468
 -0.00517102 -0.00022282  0.0014762  -0.00160818 -0.00124748 -0.00806882
  0.00691136 -0.00215921]",-5.260215580534171,0.005194184832855924
LEN,0.34619976316641393,0.6285501300142528,"[ 3.57235137e-04  4.67175399e-04 -1.37540562e-04  2.81868390e-04
 -9.54992520e-05 -7.00380143e-06]",1.0590587276168688,"[ 0.00978893 -0.00636896 -0.00023573  0.00084288 -0.0053652  -0.00306843
 -0.00695663 -0.00208218 -0.00315072 -0.00146938 -0.0007464  -0.00317968
 -0.00631673  0.00103005  0.0001392   0.00125741  0.00133333 -0.00540916
  0.00256506  0.00098192]",-5.9289933860934045,0.002661159401050838
LH,0.10337183111331419,0.8696530837244245,"[ 3.07826523e-04  3.69770345e-05  2.42304832e-04 -1.71578766e-04
  1.32716143e-04  2.77425736e-05]",1.073449166101499,"[ 9.68755774e-03 -7.82766722e-03 -4.15632883e-03  4.07501769e-05
 -8.47520197e-03  5.17262077e-06 -5.61650745e-03  2.53576371e-03
 -1.63292695e-03 -6.59165933e-04 -1.52644824e-03  1.16564266e-04
 -2.81923465e-03  2.44065511e-03 -2.07886215e-03 -5.06375612e-03
 -8.79472268e-03 -1.80876739e-03  6.80726146e-03 -1.11551947e-02]",-5.598343773322003,0.003703993291603525
LHX,0.14073071678779522,0.8363737724165954,[ 0.00102987 -0.00083159  0.000269   -0.00023186  0.00016694 -0.00026747],1.0370639226910197,"[ 0.00819509 -0.00594634 -0.00266604  0.0033237  -0.0040309   0.0012458
 -0.0028265  -0.00028669 -0.00258426 -0.00101933 -0.00064311  0.0020851
 -0.00294756  0.00547386  0.00306678  0.00554393  0.0058495  -0.0009593
 -0.00311925  0.00474661]",-5.491246922776494,0.004122700279023287
LIN,-0.016104968853334213,0.9834728370062146,"[ 2.47036944e-04 -3.37380758e-04 -2.64421463e-04  5.51834215e-04
  9.76532810e-06  3.09238790e-04]",1.0636459264267564,"[ 0.00564087 -0.0005877   0.00537782  0.00812264  0.00304923 -0.00235263
 -0.00469772 -0.00509707 -0.00193527  0.00336127  0.00514125  0.0007034
 -0.00070698  0.0015422   0.00664197  0.00246006  0.00795496 -0.0083771
  0.00203888  0.00739099]",-5.390628215076929,0.00455910833531749
LKQ,-0.0006401126211006933,0.9689889798789155,[-0.00076887 -0.00095357 -0.00020663 -0.00078213  0.00022308 -0.00037022],1.0511904954336255,"[ 6.09240515e-03 -1.74275413e-03  3.18260211e-03  7.69332416e-03
  2.95750083e-03  1.68122141e-05  6.29370105e-04 -5.15637121e-03
  7.43697069e-04 -6.41701697e-03  3.34479744e-04 -5.42717822e-03
 -4.72657042e-03  1.00529067e-03  3.39942166e-03  1.99203123e-04
  2.74341732e-03 -7.42690734e-03  8.60704947e-03  3.23655510e-03]",-5.044244401244971,0.006446329362555115
LLY,0.048913468676748936,0.9159051983977301,"[ 3.51159785e-04 -3.98667404e-04  3.79047841e-04 -3.12537495e-05
 -6.30370288e-05 -6.24007728e-05]",1.090462109766512,"[ 0.00903802 -0.00721626 -0.00358899  0.00151892 -0.00577373  0.00104995
 -0.00163731  0.00034174 -0.00023369 -0.00620935 -0.00217438 -0.00295364
 -0.00251116  0.00018861 -0.00266851 -0.00875289 -0.00998409 -0.00248197
  0.01504864 -0.01147134]",-5.043370134206018,0.0064519676401600355
LMT,0.0366858431278959,0.9391175177717173,"[ 9.92662733e-05 -5.53835167e-04  1.13164871e-04 -1.00682055e-04
  1.61529930e-04  9.75723419e-05]",1.039011245709591,"[ 0.0085442  -0.00489595  0.0002906   0.00265349 -0.00451842 -0.0018993
 -0.00627122  0.00014922 -0.00039102  0.00172686  0.00161762 -0.00141934
 -0.00282446  0.0018364   0.00260146 -0.00146779 -0.00028434 -0.00579337
  0.0091163  -0.00316058]",-5.3598758050367845,0.004701489972700191
LNC,0.058160399240625264,0.9233379108623038,"[ 5.21467083e-04 -2.63508683e-04  7.00343146e-05 -3.81340114e-05
  1.46734008e-04  6.78423854e-06]",1.0429437915568618,"[ 0.00847619 -0.00534387 -0.00048956  0.00286638 -0.00398509 -0.00125244
 -0.00576895 -0.00117599 -0.00294857  0.00172092  0.00149293  0.00170821
 -0.00181934  0.00333511  0.0035508   0.00259078  0.00457651 -0.00244713
  0.0039951   0.00845415]",-5.59534972424993,0.003715099847771407
LNT,-0.0367257763721544,1.001553225801653,"[-7.75193647e-04  2.91305329e-04 -1.68106857e-04  1.56204564e-04
 -8.08452668e-05  2.24820385e-04]",1.0394773456631745,"[ 0.00564743 -0.00181119  0.00213689  0.00809514  0.00261904  0.00128104
  0.00139599 -0.00401593  0.00096635 -0.00625129  0.00058963 -0.00478071
 -0.00374857 -0.0017242  -0.0025     -0.00576483 -0.0076211  -0.00494937
  0.00601745 -0.01078817]",-5.575683720424287,0.0037888841588603747
LOW,0.035530888510266354,0.9401342062448589,"[-3.88158885e-05 -7.24179926e-05  6.46802171e-05 -5.77080361e-05
  1.97623542e-04  2.20362843e-04]",1.0448429529317846,"[ 1.00198994e-02 -6.73643400e-03 -4.46235739e-04  4.63016274e-05
 -6.70852493e-03 -3.60399851e-03 -8.37798138e-03 -9.18160961e-04
 -2.99483416e-03 -4.40160499e-05 -8.69425557e-04 -2.65193825e-03
 -5.71076174e-03  1.50753555e-03  1.33081488e-04 -1.10034112e-03
 -3.34566031e-03 -6.18209820e-03  4.01594417e-03 -9.40437260e-04]",-5.4843004284352554,0.004151438291844135
LRCX,0.010917957894702063,0.954869367399688,"[-3.98808112e-04 -8.17884528e-04  8.25869622e-05 -1.64735913e-04
  2.89147068e-05 -1.50292208e-05]",1.1105738921037498,"[ 0.00696099 -0.00086247  0.00782254  0.00602784  0.00211774 -0.00627934
 -0.00724815 -0.00726797 -0.00231501 -0.00112353  0.00172118 -0.00543697
 -0.00405746 -0.0006822   0.0044214  -0.00584609 -0.00355745 -0.0138887
  0.01407094  0.00074253]",-5.3429459887315955,0.004781762920124416
LUMN,-0.03688887800968611,1.0052001000519715,"[-1.32953869e-03  1.58801142e-04 -5.92500395e-04 -1.85251317e-04
  1.68962735e-05  7.83827452e-06]",1.0590496180777211,"[ 3.76055091e-03  7.03806403e-04  4.23692567e-03  1.13186403e-02
  5.78930357e-03  1.81043280e-03  1.30507616e-03 -4.02125795e-03
  1.80572639e-03 -9.51235105e-05  4.97952996e-03 -8.84827382e-04
 -1.50730315e-03  1.34680901e-03  3.96375483e-03  4.26127163e-03
  6.58965112e-03 -2.46397545e-03 -8.01266100e-04  8.73102405e-03]",-5.284770459827234,0.005068195409102521
LUV,0.038211507147737675,0.9304249941858482,"[ 1.25634194e-03  5.94078039e-04 -9.92980028e-06  5.34703832e-04
 -1.14315734e-04 -1.16791225e-05]",1.14526810964275,"[ 0.01006521 -0.00672305  0.00109821  0.00011348 -0.00442667 -0.00511825
 -0.00690621 -0.0058319  -0.00496844 -0.00707213 -0.00257129 -0.00698138
 -0.00657743 -0.0048656  -0.00632278 -0.01113696 -0.01312557 -0.00814501
  0.01065086 -0.01326871]",-5.044997767360365,0.006441474745326369
LVS,0.019381401680181293,0.9510957052903529,[ 0.00087741 -0.00026408  0.00064004  0.00021828  0.00026     0.00052009],1.0239393871401228,"[ 0.00796019 -0.00438165  0.00057618  0.00405119 -0.0019774  -0.00086858
 -0.00285948 -0.00290624 -0.00200568 -0.00487818 -0.00241681 -0.00295537
 -0.00551002  0.00345662  0.00161457  0.00022248 -0.00113599 -0.0049759
  0.00729071 -0.00240267]",-4.9721179817097685,0.006928458136159952
LYB,0.053094098718993885,0.9261440228426701,"[ 3.82899778e-04  5.84635254e-04 -9.42792698e-05  2.64917922e-04
  9.92131035e-05  2.61662171e-04]",1.0254862751778198,"[ 0.00780082 -0.00693908 -0.00563462  0.00366695 -0.0041451   0.00423502
  0.00025025  0.000152   -0.00389773 -0.00274067 -0.00113658  0.00566182
  0.00020315  0.00491975 -0.00048668  0.0023874   0.00151491  0.0054074
 -0.00175328  0.00158122]",-5.769852340763035,0.0031202182091911524
LYV,0.1298959526752324,0.8438500997903117,"[-5.92446908e-04  2.25567430e-04 -2.97322875e-04  9.75368568e-05
  1.39309013e-05  1.74081688e-04]",1.0557947360098847,"[ 0.00937052 -0.0061047  -0.00054343  0.00147027 -0.0048813  -0.00193479
 -0.00503031 -0.0014781  -0.00168465 -0.0027525  -0.00057323 -0.00228195
 -0.00199283  0.00167864  0.00372395 -0.0060602  -0.00311187 -0.01087956
  0.00877496 -0.00371371]",-5.308110337935672,0.004951274118055358
MA,-0.04044794361409048,1.0150823848024844,"[8.96963512e-04 9.88667411e-05 3.73591460e-04 1.26864605e-04
 1.12399565e-04 1.56685949e-04]",1.0318377197313482,"[ 8.15157240e-03 -4.41141565e-03  6.74043361e-04  3.23356082e-03
 -4.10438061e-03 -1.89901139e-03 -6.72482746e-03 -2.92435661e-04
 -2.29394565e-03  2.06138575e-03  7.38241703e-05  9.62517353e-04
 -2.60452057e-03  4.61217826e-03  2.99944647e-03 -6.86924112e-04
 -3.20440653e-03 -4.57619702e-03  4.77825744e-03 -9.95353101e-04]",-5.5719480709751545,0.003803064571916634
MAA,0.02562518262978382,0.9390890367002195,"[-6.96606742e-04 -2.22897188e-04 -9.62521605e-05  2.48958922e-04
 -1.64615918e-04  1.78172180e-04]",1.062821480461629,"[ 0.00750818 -0.00433008  0.00015245  0.00462494 -0.00154094  0.00037645
 -0.00031639 -0.00140083  0.00367306 -0.00586925  0.00149636 -0.00822698
 -0.0045038  -0.00410525 -0.00204646 -0.00832971 -0.00734588 -0.00866602
  0.01150513 -0.00992261]",-5.513861814664422,0.004030512198633822
MAR,0.050016977620083794,0.9184404063853909,[ 0.00037818 -0.00014546  0.0002974   0.00018387  0.00023248  0.0004643 ],1.1329783196406007,"[ 1.00234759e-02 -5.81186875e-03  2.45031357e-03  8.24077338e-05
 -5.58207203e-03 -6.26718362e-03 -9.80973060e-03 -2.93911589e-03
 -2.38213961e-03 -1.27114810e-03 -5.30623787e-04 -5.98833732e-03
 -5.34589523e-03 -6.74856137e-04  2.20108459e-03 -7.54142536e-03
 -6.28860933e-03 -1.38582288e-02  1.47626084e-02 -5.63134490e-03]",-5.388474199425615,0.004568939310263618
MAS,0.032864791660681895,0.9440465600975866,"[-3.70587270e-04 -6.85949877e-04 -8.91005716e-05  2.30719433e-04
 -1.27689817e-04  6.38256692e-05]",1.068496205626787,"[ 0.00956794 -0.005245    0.0023222   0.00114692 -0.00470674 -0.0052437
 -0.00898658 -0.00282383 -0.00282546 -0.00106408 -0.00171309 -0.00522217
 -0.00845375  0.00186929  0.00099823  0.00074802 -0.00267389 -0.00785558
  0.00457099  0.00279066]",-5.593316699410507,0.0037226604208551953
MCD,0.041962766376406245,0.9378286228829229,"[-9.89989827e-06  1.62962683e-04  2.18770289e-04  2.60964365e-05
  1.12400083e-04  2.77163600e-04]",1.0382293723942342,"[ 0.00762668 -0.0057639  -0.00346324  0.00356755 -0.00509718  0.00179022
 -0.00470751  0.00156714 -0.003907    0.00370307  0.00077774  0.00579133
 -0.00186511  0.00415483 -0.00306669  0.00376042 -0.00225419  0.00598509
 -0.00795728 -0.0030589 ]",-5.273864616044361,0.0051237708542243125
MCHP,0.04199138559165397,0.9330375524085822,"[ 1.44056428e-03 -5.83687123e-04  5.31579704e-04 -3.53232096e-05
  1.50576687e-04 -9.00895833e-05]",1.0344060470805505,"[ 0.00904137 -0.00553812  0.00015665  0.00198143 -0.00451648 -0.0025722
 -0.00684965 -0.0021119  -0.00446371 -0.00024641 -0.00092325  0.00091893
 -0.00261292  0.00352583  0.00197866 -0.00152347 -0.00224406 -0.00411537
  0.00682807  0.00050874]",-5.4172035708795505,0.004439544175963281
MCK,0.10681626766969302,0.8713885107905581,"[ 8.98281782e-04 -6.89369318e-04  4.27456151e-04  2.23253429e-05
  1.16452040e-04  4.40976038e-05]",1.0713388542390592,"[ 0.01042549 -0.00845878 -0.00308422 -0.00075966 -0.00713268 -0.0019255
 -0.00585424 -0.00240631 -0.00631508 -0.0049984  -0.00358367  0.00038422
 -0.00218323  0.00119007 -0.00239306 -0.0079397  -0.00811875 -0.00312253
  0.0126773  -0.01102251]",-5.430571873391487,0.004380589943392305
MCO,-0.00904180812220962,0.9845965176444809,"[ 5.06090039e-04  1.87255406e-04  2.81003240e-05 -1.98321565e-04
  2.29325938e-04 -2.45823802e-05]",1.0526126753059328,"[ 0.00865438 -0.00607769 -0.00239266  0.00223749 -0.00576065  0.00068318
 -0.00329054  0.00252669  0.00261793 -0.00084896  0.00048916 -0.0029405
 -0.00359887  0.00354752  0.00398727  0.00046722  0.00065187 -0.0047111
  0.00860645  0.00508727]",-5.72547401438648,0.0032618067661380817
MDLZ,0.12827428624762707,0.8502781086601807,"[ 8.06900951e-05  6.97455652e-04 -4.28224857e-04  5.10166863e-04
 -1.15249547e-04  1.67488972e-04]",1.0291691447205102,"[ 0.00615105 -0.00319569 -0.00071985  0.00718111  0.00038871  0.00329388
  0.00206714 -0.00083586  0.00163808 -0.00395572  0.00065873 -0.00014908
 -0.0004671   0.00475152  0.00603256  0.00088493  0.00481684 -0.00508142
  0.00379185 -0.00046379]",-5.52665932292036,0.003979260333066987
MDT,0.05520849213993981,0.9216617018760264,"[-6.45308482e-04 -3.29138312e-04 -2.77691208e-05 -2.88633126e-04
  2.75685610e-04  2.46250471e-04]",1.0885860135331893,"[ 0.01045271 -0.00791773 -0.00201781 -0.00067922 -0.00698908 -0.00268827
 -0.00641557 -0.0020436  -0.00476046 -0.00442381 -0.00311435 -0.00176349
 -0.00367342  0.00108613 -0.00106985 -0.00678663 -0.00664493 -0.00626931
  0.01070623 -0.01069323]",-5.0890406491211015,0.006163930423645792
MET,0.007175682490042552,0.973712845902678,"[ 6.29838435e-04 -5.82920857e-04  7.28563329e-05  5.26922066e-06
  1.66761768e-04  1.55429813e-05]",1.047114396477979,"[ 0.00715012 -0.00364617  0.0006872   0.00504625 -0.00214904 -0.00043951
 -0.00486734 -0.0001082   0.00022102  0.00438476  0.00453703  0.00121838
 -0.00087852  0.0028648   0.00576781  0.00391621  0.00716749 -0.00412533
  0.00227915  0.01169136]",-5.532041852943032,0.003957899384401744
META,0.057716823545741355,0.9112892083716033,"[1.04269392e-03 9.41598874e-04 1.21229033e-04 3.78139601e-04
 3.11031225e-05 1.89559819e-04]",1.1071200354477302,"[ 0.01010018 -0.00854019 -0.0042992  -0.00060373 -0.00842737 -0.00038251
 -0.00473076  0.00098865 -0.00220073 -0.00421089 -0.00302352 -0.00186753
 -0.00365908  0.00110597 -0.00336398 -0.00734387 -0.01036243 -0.00298471
  0.00831286 -0.01472841]",-5.4029409901648675,0.00450331723625687
MGM,0.05246154384777444,0.922323987838413,[0.00071593 0.00086984 0.00015938 0.00015498 0.00020687 0.00032196],1.051684790226174,"[ 9.32434406e-03 -7.28329892e-03 -3.18760573e-03  1.23052617e-03
 -5.68283139e-03 -7.01811764e-06 -3.75130187e-03 -1.39083392e-03
 -4.71525807e-03 -4.40311379e-03 -3.15784479e-03  9.96301505e-04
 -2.52362895e-03  2.96944156e-03 -1.21759278e-03 -4.04909526e-03
 -5.12814953e-03 -1.87069996e-03  8.81094240e-03 -9.28892347e-03]",-4.7220407894985765,0.008897003098122155
MHK,0.23076861363737244,0.7449926030384475,"[ 3.47481467e-04 -4.20833978e-04  2.03764553e-04 -5.74197302e-05
  3.67111696e-05 -5.86245986e-05]",1.0575271181608221,"[ 0.00929027 -0.00671681 -0.00233791  0.00095902 -0.00728153 -0.00131031
 -0.00778046  0.00118579 -0.00392905  0.00249459 -0.00082945  0.00203588
 -0.00388957  0.00368913 -0.00135031  0.00023662 -0.00409004 -0.00190698
 -0.00201594 -0.01041202]",-5.5324792519710435,0.003956168581611364
MKC,0.07283587030131074,0.9049983555352807,"[-2.45016386e-04  7.37381385e-05  5.32820646e-05 -2.32706876e-04
  3.48481964e-04  3.34689623e-04]",1.0278446977018612,"[ 0.00668852 -0.00587887 -0.00583119  0.00532845 -0.00349707  0.00620359
  0.00219407  0.00281451  0.00038017 -0.00148831  0.0005352   0.0043685
  0.00013653  0.00529725  0.00090697  0.00407828  0.00456684  0.00439797
 -0.00384227 -0.00508715]",-5.385176629757951,0.004584030574519013
MKTX,0.3223778001418057,0.6518759823866462,[0.00096392 0.00023843 0.00020771 0.00024864 0.00011109 0.00017262],1.0760673914937464,"[ 0.00923361 -0.00580958 -0.00040529  0.00156589 -0.00579343 -0.00196568
 -0.00618749  0.00094916  0.00081835  0.00037021  0.00068101 -0.00324345
 -0.00435787  0.00290808  0.00381984  0.00032344 -0.00080757 -0.00619748
  0.00470011  0.0110037 ]",-6.0223434643095075,0.0024239824174962887
MLM,0.2982092878417552,0.6833754632770853,"[ 1.95363212e-04  6.79455765e-04 -2.12058491e-04 -2.06434603e-05
  1.26566023e-04  4.13054769e-05]",1.0533135868699126,"[ 0.01028896 -0.00743121 -0.00135276 -0.00014617 -0.00656413 -0.00293333
 -0.00762969 -0.00196704 -0.0049972  -0.00080624 -0.00111263  0.00016078
 -0.00308888  0.00258097  0.00228298 -0.00107339  0.0008354  -0.0052527
  0.00965872  0.00245139]",-5.643883519148517,0.0035390975307702634
