,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.17424333074234233,0.7649552546614212,[ 0.00026104  0.00155327 -0.000126   -0.00086811  0.00042112 -0.0005983 ],1.1080685410409281,"[ 0.01452911 -0.00844668 -0.00118284 -0.00399356 -0.00534675 -0.00573726
 -0.00470305 -0.00459504 -0.00026055 -0.00077895  0.00656995 -0.00135668
 -0.00157813 -0.00265296 -0.00590191  0.00298053 -0.00173426  0.00888476
 -0.01056065 -0.00017726]",-4.735253427741874,0.008780223397590634
KLAC,0.42319384091941215,0.5215536786583646,[ 0.00086904 -0.00012178  0.00049851 -0.00055378  0.00035284 -0.00017464],1.177397367166385,"[ 0.01285223 -0.0091399  -0.00509091 -0.00343151 -0.01116536 -0.00202593
 -0.0064555   0.00317801  0.0024622   0.01120529  0.00952933  0.00122175
 -0.00384191  0.00110197 -0.006071    0.00988246  0.0019736   0.01071965
 -0.0197354  -0.00893868]",-4.788803580156045,0.008322408522570933
KMB,0.25140777797759317,0.6892743706085628,[-0.00057922  0.0017571  -0.0004287  -0.00118225  0.00051515 -0.00055905],1.1124137852527496,"[ 1.43707893e-02 -8.88248336e-03 -2.22132017e-03 -5.01909592e-03
 -8.35740297e-03 -6.33048778e-03 -9.04632759e-03 -4.06497125e-03
 -2.90683720e-03  3.04811536e-03  5.28786822e-03  1.09043392e-03
 -8.22914364e-05 -2.25537085e-03 -3.88277995e-03  7.49670940e-04
  1.30035767e-03  6.43484034e-03 -5.48882037e-04  3.53197427e-04]",-4.83086975354356,0.0079795779806949
KMI,0.19701440753710803,0.7586859537025789,"[ 2.98079438e-03 -1.05687839e-03  1.01590518e-03  1.86740272e-04
 -6.08678494e-05 -1.91028776e-04]",1.1219036270745744,"[ 0.01482611 -0.00914052 -0.00172995 -0.00548157 -0.0078328  -0.00677827
 -0.00868367 -0.00460364 -0.00307938  0.00250218  0.00455498  0.0019533
  0.00014917  0.00021568 -0.00217958  0.00280094  0.0012188   0.00534821
 -0.01013079 -0.00422599]",-4.656876958990619,0.009496072765127487
KMX,0.028141301942698732,0.9089907724961714,[ 0.00054238 -0.00110186  0.00077887 -0.00072495  0.00038948 -0.00025156],1.090672233021576,"[ 0.00697318 -0.00487718 -0.00766884  0.0055606  -0.00864835  0.00355558
 -0.00576868  0.00433373 -0.00281985  0.01447538  0.0020544   0.0096072
 -0.00016597  0.00642244 -0.0043857   0.00225711 -0.00842063  0.0036356
 -0.00623634 -0.00223102]",-4.620408265218904,0.009848774328269217
KO,0.42163089500802176,0.5166683453722819,[-0.00016506  0.00054845  0.00035381 -0.0009616   0.00064696 -0.00025502],1.1347761407223809,"[ 0.01227546 -0.00780544 -0.00358659 -0.00231927 -0.00883932 -0.0043256
 -0.01014574 -0.00233934 -0.00449147  0.00751036  0.00364184  0.00351797
 -0.00297842 -0.0030144  -0.0124201  -0.00060922 -0.00795883  0.00911673
  0.00354034 -0.01293818]",-5.022940083765579,0.006585137364673063
KR,-0.05829439235066255,0.9923516524069118,[-0.0027294  -0.00070336 -0.00152175 -0.00157982 -0.00020716 -0.00090696],1.086339773734558,"[ 0.00434804 -0.00269738 -0.00800914  0.01072328 -0.00399423  0.00706112
  0.00137254  0.00410129 -0.0005148   0.00670175 -0.00087267  0.00681822
 -0.00208778  0.00957065  0.00063896  0.00704007  0.00065478  0.00411504
 -0.00847465  0.00171981]",-4.135363003887119,0.01599685715439542
L,0.10325164211161701,0.8440042365255624,[ 0.00099321 -0.00097622  0.00070633 -0.00147781  0.00060489 -0.00053585],1.1052478627213629,"[ 0.01075596 -0.00755343 -0.00619835 -0.00045442 -0.0107117  -0.00037735
 -0.00692489  0.00263201 -0.00068145  0.0089472   0.00269884  0.00220549
 -0.00680702  0.00259694 -0.00732352  0.00822105  0.00012756  0.00928132
 -0.00931513 -0.00523621]",-4.457980826578536,0.011585733290212022
LDOS,-0.13403244652910934,1.0781774462488387,"[-2.84305467e-04 -9.39165653e-04  2.37248677e-04 -1.33635951e-04
 -1.05300393e-05 -2.22236640e-04]",1.2022520671446941,"[-0.0002127  -0.00088613 -0.01128075  0.01634387 -0.00452124  0.01211217
  0.00263463  0.00838055  0.00054178  0.01191496  0.0020582   0.00664146
 -0.00155643  0.00168968 -0.00801077 -0.00493736 -0.01147288 -0.0031037
  0.00898728 -0.01544308]",-4.954037517827364,0.007054867196871679
LEG,0.4207464873597858,0.5220866537412376,[ 0.00091455 -0.00067059  0.00054857 -0.00087572  0.00035209 -0.00038439],1.1556147122256684,"[ 0.01531478 -0.00962269 -0.00170803 -0.00642021 -0.00879681 -0.00710853
 -0.00952466 -0.00352074 -0.00203987  0.00606367  0.00745506  0.00219484
 -0.00044224 -0.00027707 -0.00442573  0.00591238  0.00277061  0.01039121
 -0.0117406  -0.00585768]",-5.313764424210852,0.004923358180947864
LEN,0.04641858378207142,0.892762521447817,[ 0.00045938  0.00018585  0.00011458 -0.00037661  0.00012538 -0.00033809],1.1590902606144577,"[ 0.00903201 -0.00614234 -0.00616072  0.00318959 -0.0078769   0.00235221
 -0.00342508  0.0050331   0.0018518   0.01531999  0.00908371  0.00638695
 -0.00165155  0.00418828 -0.00831588  0.00867871 -0.0058059   0.01231543
 -0.0173019  -0.01130642]",-5.059869451557683,0.0063463879698948625
LH,-0.012939082474792958,0.9513482421478958,[ 0.00033218 -0.00125561  0.00021299 -0.00016054 -0.00014512 -0.00024209],1.1328817382286125,"[ 6.56564451e-03 -4.07042502e-03 -6.63083307e-03  7.79853693e-03
 -4.45125242e-03  5.32448166e-03  1.13205091e-03  5.10813277e-03
  2.76447102e-03  1.19858446e-02  8.06836501e-03  6.44357048e-03
 -3.13725471e-05  5.94733549e-03 -4.40404742e-03  8.81044047e-03
 -2.63978078e-03  1.09493459e-02 -1.75309402e-02 -9.58096675e-03]",-4.90735338868082,0.007392026285717355
LHX,0.06248113895987618,0.889862263819271,[ 0.00011188 -0.00168119  0.00011529 -0.00013573 -0.00024284 -0.0001481 ],1.1390024471260773,"[ 0.0043814  -0.00301907 -0.00834779  0.01114157 -0.00335516  0.00899328
  0.00634475  0.0071899   0.00631226  0.00743754  0.00898743  0.0022604
  0.00116326  0.00371667  0.00079289  0.004108   -0.00061116  0.00117037
 -0.01813677 -0.00333484]",-4.660821791707706,0.00945868613707982
LIN,0.15696889494261973,0.7805454031136935,"[ 2.08875860e-03  6.68480490e-04  4.32018652e-04  1.61404559e-04
 -4.00305108e-05 -5.65611900e-04]",1.1219805561287324,"[ 1.22336428e-02 -8.80196079e-03 -5.62722013e-03 -3.74136676e-03
 -1.24701070e-02 -3.71348677e-03 -1.12551777e-02 -9.41276374e-04
 -4.33900124e-03  4.69043972e-03  2.33315828e-04  4.26693829e-04
 -4.34219477e-03 -3.33459976e-03 -6.66545991e-03 -3.83611974e-03
 -4.17257483e-03  9.91054758e-05  9.19781025e-03  4.05229591e-03]",-4.954952971656166,0.007048411746968613
LKQ,0.11971415015643852,0.8246355891017143,[ 0.0017277  -0.00069497  0.00088524 -0.0003833   0.00023915 -0.00035246],1.165565039689322,"[ 0.01270061 -0.00862241 -0.00454131 -0.00254868 -0.00968122 -0.0017273
 -0.00557925  0.00298144  0.00253009  0.01319804  0.01226802  0.00411198
  0.00161968  0.00202879 -0.00375579  0.00708339 -0.00224223  0.01050615
 -0.0195972  -0.00212653]",-5.006576269262865,0.006693781825545844
LLY,-0.1407831007594636,1.0746533127498468,"[-1.78906904e-03 -8.72188305e-05 -9.40482330e-04 -4.04477213e-04
 -3.75734721e-04 -8.84453428e-04]",1.193078077437012,"[-1.45937921e-04  5.87206481e-04 -8.37956706e-03  1.87079249e-02
  2.31656692e-03  1.17261969e-02  7.83903202e-03  4.24110634e-03
  8.61796623e-05  5.38337773e-03 -2.10474266e-04  8.76397971e-03
  6.01513746e-04  7.22231127e-03 -5.08769338e-03 -1.13268976e-03
 -1.36170382e-02  2.41763067e-04 -2.45475835e-03 -1.39021744e-02]",-5.122160437005488,0.005963126010467574
LMT,0.10118718232758833,0.85442970645033,[-0.00079773  0.00091325 -0.00152609 -0.00095948 -0.00058044 -0.00187415],1.0768847390960838,"[ 0.01004783 -0.00732731 -0.00718767  0.0001158  -0.01192902  0.00034359
 -0.0078319   0.00356331 -0.00091128  0.01050889  0.00420322  0.00265598
 -0.00260119  0.00066663 -0.002726    0.00186961  0.00245521  0.00036925
 -0.00263876 -0.00701868]",-4.378443483124965,0.012544869733882918
LNC,-0.011092489572819065,0.9443545028008739,"[ 5.99087913e-05 -1.33865040e-03 -8.10272622e-05 -5.90083904e-04
 -1.73774967e-04 -4.98279435e-04]",1.148964962709359,"[ 0.0051216  -0.00273855 -0.00640373  0.01040864 -0.00230078  0.00628195
  0.00218448  0.00464714  0.00224228  0.01250514  0.00871177  0.00774383
  0.00127468  0.00551418 -0.00555378  0.00801531 -0.00346182  0.01276936
 -0.01538914 -0.0096086 ]",-5.241106228488053,0.0052943967826410785
LNT,0.42233491682359675,0.5206365077712947,"[ 4.52383278e-04  1.04501360e-03  1.66179545e-04 -1.08936476e-04
  2.82254022e-04 -1.66022025e-05]",1.1886681176568148,"[ 0.01692923 -0.01159924 -0.00218965 -0.00995958 -0.01099587 -0.00875652
 -0.00931657 -0.00508671 -0.00113879 -0.00413148  0.00366314 -0.0056649
 -0.00366066 -0.00446321 -0.0003358   0.00122096  0.00758458  0.00152847
 -0.00325226  0.00821454]",-5.200642465726608,0.005513021355462691
LOW,0.09120377225996917,0.860740098423328,"[-1.37704782e-03 -1.93047197e-03  6.48607858e-04 -1.79920211e-03
  8.51224035e-04 -8.52510096e-05]",1.1195008530586494,"[ 0.00766205 -0.00545484 -0.00752744  0.00506102 -0.00807608  0.00449632
 -0.00128697  0.00642417  0.00349073  0.0126234   0.00866343  0.00310202
 -0.00322089  0.00181823 -0.00753913  0.0070067  -0.0024451   0.00911982
 -0.01275285 -0.01241485]",-4.615889166757399,0.009893382627916163
LRCX,0.17489415619719823,0.7754308685937692,"[ 4.53308455e-04 -3.62825715e-04  3.94046736e-04 -4.88303760e-04
  3.06800019e-04  2.13635464e-05]",1.1772739136862111,"[ 0.0103036  -0.00761491 -0.00664616  0.00031601 -0.01061168  0.00117474
 -0.00494095  0.00538417  0.00263375  0.01375566  0.00875427  0.00303307
 -0.00429034  0.00271797 -0.00711962  0.01036952 -0.00028786  0.01129614
 -0.02021556 -0.00928141]",-4.775054177163243,0.00843762694837583
LUMN,0.42681507282643255,0.5206744195825488,[ 0.00168784 -0.00040609  0.00088236  0.00019103  0.00018344  0.00014851],1.1637669496021656,"[ 0.01635157 -0.01047657 -0.00132476 -0.00844103 -0.00954103 -0.00903012
 -0.01148515 -0.00591446 -0.00460187  0.00208918  0.00351267  0.00207553
  0.00056449 -0.00027188 -0.00168873  0.00107384  0.00112261  0.00460212
 -0.00298075 -0.00062258]",-5.228725630377476,0.005360352021636776
LUV,0.42671254722676927,0.5296101628693161,"[-4.33664078e-04 -1.23620730e-04 -2.16472595e-04 -2.72287589e-04
  3.19944305e-05  4.11827924e-05]",1.1250444039396743,"[ 8.34826672e-03 -5.94046543e-03 -7.13192902e-03  3.10570612e-03
 -1.00277406e-02  1.98397692e-03 -6.92820847e-03  4.73046001e-03
 -5.67279023e-04  1.62339552e-02  8.14492179e-03  6.40786105e-03
 -7.73065369e-05  1.26184242e-03 -5.94956506e-03  3.83884095e-03
  2.98216344e-04  6.99384300e-03 -5.66251953e-03 -1.61070703e-02]",-4.94514843034789,0.00711785807950102
LVS,0.42585726573639243,0.5143295571991527,[ 0.00102061 -0.00078656  0.00069701 -0.00064745  0.00032809 -0.00028893],1.1598677130353368,"[ 0.01561883 -0.009997   -0.00190346 -0.00687159 -0.00918678 -0.00683723
 -0.00870181 -0.00283705 -0.00087409  0.0054885   0.00792425  0.00122098
 -0.00079592 -0.00046906 -0.00443174  0.00570963  0.00163817  0.00961855
 -0.01238527 -0.0059623 ]",-4.876913480373501,0.0076204985846055635
LYB,0.08394567076652888,0.8618981377867025,[ 0.00352278 -0.00171827  0.0015306  -0.00052781  0.00022809 -0.00061071],1.1089278049500375,"[ 0.00972757 -0.00635253 -0.00563368  0.00183893 -0.00848155  0.00042263
 -0.00623894  0.00258659 -0.00123418  0.01294151  0.00573849  0.00652594
 -0.00171867  0.00331462 -0.00805576  0.00590071 -0.00601567  0.01135712
 -0.00992009 -0.00498811]",-4.703351473036647,0.009064845549476884
LYV,0.023324182296884367,0.9201347066120936,"[-6.84310277e-04 -1.25250945e-03  4.74622700e-05 -8.06894614e-04
  1.48911980e-04 -1.67796899e-04]",1.1416219932839196,"[ 0.0068025  -0.00474161 -0.00749501  0.00681752 -0.00626673  0.00560707
  0.00115443  0.00642431  0.00439564  0.01133437  0.00905811  0.00357242
 -0.00097811  0.00398713 -0.00274971  0.00777166 -0.00023353  0.00654864
 -0.02120164 -0.00647062]",-5.13100038044478,0.005910644621828244
MA,-2.3591258001764726e-05,0.9408580509541403,"[ 9.14599580e-05 -9.39156078e-04  1.32257414e-04 -7.96987297e-04
  1.03968975e-04 -5.23561830e-04]",1.1051552868534693,"[ 0.00593396 -0.00417704 -0.00808513  0.00759118 -0.00717544  0.00560446
 -0.00173114  0.00581452  0.00068637  0.01213356  0.00363905  0.00559767
 -0.00416126  0.00493686 -0.00656067  0.00696773 -0.00252017  0.00706658
 -0.00982562 -0.01242451]",-4.950771422281165,0.007077946736676972
MAA,0.17871978902794722,0.7594836290211338,[-0.00082218  0.00074418 -0.0003962  -0.00062855  0.0001881  -0.00042261],1.107850439446899,"[ 0.01221591 -0.00785278 -0.0042774  -0.00163596 -0.00856366 -0.00196733
 -0.00506711  0.0010563   0.00199616  0.00732719  0.01052847 -0.00068581
 -0.00141372 -0.00463158 -0.00766872  0.00155494 -0.00067965  0.00617722
 -0.00711837 -0.0153452 ]",-4.532910668036399,0.010749342726093973
MAR,0.42161257832056587,0.517959210928504,[ 0.00040917 -0.00173649  0.00048704 -0.00103601  0.00015856 -0.00074498],1.1413765565701393,"[ 1.06390443e-02 -6.72464419e-03 -4.30951901e-03  4.53140611e-05
 -8.64855340e-03 -2.71681966e-03 -1.08256323e-02 -8.81202913e-04
 -5.73868692e-03  1.31240061e-02  3.52400402e-03  8.62687406e-03
 -7.87246708e-04  1.71784651e-03 -1.00189971e-02  2.13094941e-03
 -6.56373162e-03  9.49312715e-03 -1.64175973e-03 -1.59463959e-02]",-4.883024019728096,0.007574075208484992
MAS,0.42336914794421987,0.5210454701919293,[ 0.00026451  0.00102526 -0.00014513 -0.0006633   0.00026508 -0.00045839],1.196366438523985,"[ 1.40386796e-02 -9.18963107e-03 -2.82853011e-03 -4.39369859e-03
 -8.72933489e-03 -4.37532777e-03 -7.19542888e-03  6.12586466e-06
  5.81913622e-04  1.09183299e-02  1.01041115e-02  3.82505967e-03
 -1.33137527e-03  1.97676341e-03 -7.12290962e-03  1.02682834e-02
  8.46783366e-04  1.46842122e-02 -1.66476906e-02 -1.64299476e-02]",-5.018694111732324,0.006613157117205777
MCD,0.15302457273779801,0.7860272447821148,[-0.00303952  0.00111781 -0.00092509 -0.00155844  0.00054703 -0.00067735],1.0974976799647476,"[ 0.01189662 -0.00785617 -0.00479106 -0.00134099 -0.0086365  -0.00139144
 -0.00382546  0.00094385  0.00253549  0.00295653  0.00785296 -0.00435141
 -0.00580741 -0.00690585 -0.01136536  0.00053773 -0.00511576  0.00636395
 -0.00688833 -0.00785151]",-4.174720639992629,0.015379487468686833
MCHP,0.12796078893876306,0.8186985040986602,"[-2.32998007e-04 -5.13473669e-04  1.60863330e-04 -3.99739848e-04
  6.49484761e-05 -4.68177603e-04]",1.178597354204862,"[ 0.01227515 -0.00818313 -0.00418452 -0.00175964 -0.00869417 -0.00172081
 -0.00557766  0.00236132  0.00170789  0.0130103   0.01098779  0.00429429
 -0.00092493  0.00118474 -0.00891167  0.00728954 -0.00632895  0.01226012
 -0.01987192 -0.01259223]",-4.952321515155038,0.007066983760889261
MCK,0.07424445479063808,0.8474305109164437,"[ 5.42209718e-04 -9.35686339e-04  3.25976940e-04 -3.65074018e-04
 -2.91742945e-05 -5.23444526e-04]",1.1537596923163622,"[ 0.00246745 -0.00164368 -0.00868521  0.01382934 -0.00252654  0.00961904
  0.00363239  0.00617483  0.0006846   0.01071173  0.00142957  0.00922569
 -0.00115692  0.00964459 -0.0040878   0.00570779 -0.00909694  0.0053928
 -0.01205311 -0.00646954]",-4.776006819061789,0.008429592738890402
MCO,0.18299840782251497,0.7630299164724054,[ 0.00070602 -0.00023142  0.0002369  -0.00043329  0.00013693 -0.00022578],1.1297006004780292,"[ 0.0087302  -0.00558608 -0.00584052  0.00399516 -0.00673878  0.00246365
 -0.00262296  0.00418617  0.00161406  0.01369376  0.00895399  0.00650626
  0.00012722  0.00444548 -0.00545576  0.00787288 -0.00348422  0.01085043
 -0.01756029 -0.00840045]",-4.915220074455462,0.007334103665924536
MDLZ,-0.05717830108727169,1.0007616139959792,"[-2.12764100e-04 -4.30857215e-04  8.24098298e-05 -5.45185708e-04
  1.61103268e-04 -2.12669723e-04]",1.0930958994191777,"[ 0.00513622 -0.0029366  -0.00709943  0.00978234 -0.0038328   0.00589596
  0.00011294  0.00367657 -0.00062434  0.00966306  0.00283273  0.00782548
  0.00030828  0.00599021 -0.00372557  0.00241463 -0.00781137  0.00272559
 -0.01276683 -0.00829332]",-4.559925502600877,0.01046283836863977
MDT,0.005881643490196255,0.9506327296121869,[-0.00038524 -0.00058751 -0.00123496 -0.00014938 -0.00099768 -0.00133605],1.0655924561928403,"[ 0.00686237 -0.00412498 -0.00643979  0.00642971 -0.00578994  0.0026914
 -0.00414355  0.00088994 -0.00391835  0.00653641 -0.0014651   0.00619969
 -0.00274905  0.00373966 -0.00592618 -0.00023969 -0.00888733 -0.00022446
 -0.00943488 -0.00972327]",-3.9533468423862916,0.019190367042508108
MET,-0.001663524191587677,0.948445980853207,"[ 3.56300151e-05 -9.31653188e-04 -1.79351450e-04 -7.54932548e-04
 -2.02317216e-04 -1.07051528e-03]",1.1195002785312405,"[ 0.00578911 -0.0034306  -0.00684327  0.00893464 -0.00411697  0.00581893
  0.00095822  0.00485961  0.00205231  0.01134695  0.00746787  0.00559568
 -0.00083558  0.00239455 -0.0084749   0.00351036 -0.0089445   0.00760084
 -0.0128093  -0.01261148]",-4.7950588210575935,0.008270512333180635
META,0.15911060548117614,0.7928675039784684,[0.00075239 0.00164457 0.00068937 0.00024263 0.00059176 0.00037291],1.0998958414347302,"[ 1.32121195e-02 -8.62737135e-03 -3.89455752e-03 -3.34177228e-03
 -8.73782737e-03 -3.43435702e-03 -5.49575596e-03 -1.41940713e-03
 -2.55601472e-04  3.71819906e-04  2.31092636e-03 -1.89999892e-03
 -5.91553736e-03  7.46676052e-05 -4.61867926e-03  5.14139784e-03
 -3.70704280e-04  4.74833779e-03 -1.49278357e-02  3.71298761e-04]",-4.159823288374048,0.01561031620062297
MGM,0.10759847308607098,0.8404486420417194,"[-6.27364541e-04 -9.31993312e-04 -2.14329425e-04 -5.76176449e-04
 -9.28374573e-05 -4.28530611e-04]",1.0839065629047948,"[ 6.02373032e-03 -3.83520935e-03 -7.56261758e-03  8.01473794e-03
 -6.02771942e-03  5.64865764e-03 -6.26372027e-04  5.50880994e-03
  1.53115847e-03  1.22950026e-02  6.83985937e-03  5.95098391e-03
  2.29416588e-05  3.40838675e-03 -4.96409648e-03  3.72028451e-03
 -4.38909272e-03  6.95407357e-03 -6.90035938e-03 -4.76064476e-03]",-4.668150416714373,0.009389620361031527
MHK,0.4246935862296534,0.5294705678470757,"[ 1.10082075e-03 -8.81314949e-04  3.26627923e-04 -6.05159023e-04
  5.98542648e-05 -4.09634077e-04]",1.188530085598574,"[ 0.01088003 -0.00814428 -0.00653069 -0.00055544 -0.01083413  0.00095662
 -0.00424659  0.00568422  0.00391778  0.01375474  0.01087146  0.0030593
 -0.00105323  0.00421521 -0.00075735  0.01117135  0.00529949  0.00868378
 -0.02441088 -0.0039084 ]",-4.979879807150943,0.00687488882031408
MKC,0.4139549781740287,0.5405435334022388,[ 0.00087453  0.00113371  0.00026654 -0.00041025  0.0003586  -0.00036796],1.1483703728907786,"[ 0.0152142  -0.01022884 -0.00312524 -0.00723997 -0.01082689 -0.00692765
 -0.00987394 -0.00392165 -0.00306634 -0.00050104  0.00105433 -0.00125379
 -0.00311611 -0.00015052  0.0004195   0.00244507  0.00612871  0.00119208
 -0.00395324  0.00380232]",-4.900047821227747,0.007446226974693917
MKTX,0.20874335435229474,0.7324882816916412,[ 0.00123316  0.00126916  0.00038481 -0.0001534   0.00021518 -0.00070383],1.153832405878655,"[ 0.01552941 -0.01016527 -0.00233722 -0.00711177 -0.00978179 -0.00687988
 -0.00920803 -0.00314754 -0.00176096  0.0042352   0.00617377  0.00151852
  0.00060213  0.0003355  -0.00096707  0.00304422  0.0003774   0.00478957
 -0.01385061  0.00390223]",-4.526342680374079,0.010820176639994631
MLM,0.42303074211580605,0.5227973099614047,"[ 9.89211385e-04  2.27709537e-04  2.22628218e-04 -2.38396182e-04
  6.48110182e-05 -4.40165452e-04]",1.1226846857218764,"[ 0.01233208 -0.00839878 -0.00485124 -0.00335511 -0.01175461 -0.00413558
 -0.01256567 -0.00083613 -0.0056352   0.01060446  0.00201969  0.00603913
 -0.00098137  0.0008422  -0.00615619 -0.0006732  -0.00488634  0.00364828
  0.00286992 -0.00559793]",-5.29419749674265,0.005020641840678283
MMC,0.41132095547882297,0.5314246553681691,[ 0.00149098  0.00046583  0.00060712 -0.00061933  0.00041184 -0.00048337],1.1624477780269942,"[ 1.48511860e-02 -8.78605423e-03 -7.73286460e-04 -5.07218642e-03
 -6.66686918e-03 -7.34563397e-03 -9.88318012e-03 -5.13598117e-03
 -4.73036006e-03  6.65939495e-03  4.52772633e-03  5.76067520e-03
 -6.97604796e-04  1.42645869e-03 -8.56222284e-03  4.69946481e-03
 -3.36021452e-03  1.27919347e-02  3.94281520e-07 -1.21543065e-02]",-5.500328477260591,0.004085429247428985
MMM,0.41622480797601596,0.5345251863139118,"[ 4.57014021e-04  7.61166438e-04  7.36631157e-05 -6.36492650e-04
  3.14039844e-04 -3.75026823e-04]",1.1667910070309324,"[ 0.01613333 -0.0101486  -0.00112765 -0.00750686 -0.00834535 -0.00807347
 -0.00899711 -0.00492442 -0.00234526  0.0018753   0.00453346  0.00055972
 -0.00296288  0.00050609 -0.0045298   0.00714996  0.00287758  0.01064984
 -0.0113926  -0.00217095]",-5.3740701881673,0.004635226619019041
MNST,-0.09920450154651696,1.0478557694597521,[-0.00077008 -0.00031992 -0.00045028 -0.00025266 -0.00014091 -0.0001109 ],1.131021351702202,"[ 0.00261281 -0.00121826 -0.00780662  0.01403448 -0.00138501  0.0089269
  0.00396204  0.00529157  0.00191402  0.01026935  0.00683003  0.00653025
  0.00127267  0.00243582 -0.0064462   0.00097945 -0.00635045  0.00556123
 -0.00375795 -0.01541073]",-4.762825858815323,0.008541438362724139
MO,0.4267038646955919,0.5186924063044136,[-0.00021764 -0.000408    0.00048387 -0.00160976  0.00075275 -0.00052647],1.1429896814756406,"[ 0.01593038 -0.00977534 -0.00073979 -0.00711764 -0.00712867 -0.00865466
 -0.00860542 -0.00732398 -0.00359423 -0.00299189  0.00401208 -0.00038459
  0.00243661 -0.00233524  0.001241   -0.00224474  0.00194305  0.00090103
 -0.00373156  0.00737678]",-4.5914397769379205,0.010138251040203885
MOS,0.06934534887981496,0.8728079173295772,"[ 2.70375231e-03 -5.05930121e-04  8.72860712e-04  2.69831193e-04
  2.61498141e-05  1.58883197e-04]",1.107420317133799,"[ 0.0086872  -0.00658371 -0.00773069  0.00152752 -0.01228396  0.0005872
 -0.01079853  0.00318125 -0.00464976  0.01440031  0.00210664  0.00749835
 -0.00026775  0.00163865 -0.00495974 -0.00270638 -0.00779953 -0.00030078
 -0.00125153  0.00198168]",-4.658158721164351,0.009483908855543092
MPC,-0.03743413179649645,0.9697146407810273,"[-1.53954935e-04 -1.40709195e-03  9.65277083e-05 -4.04133332e-04
 -3.70244917e-05  2.96453363e-06]",1.1682537532146182,"[ 0.00382057 -0.00220647 -0.00751284  0.01248732 -0.00161556  0.00871549
  0.00562138  0.00634803  0.0044901   0.01065676  0.0086914   0.00620934
  0.00105797  0.00607654 -0.00350201  0.00764691 -0.00347452  0.00984726
 -0.01632831 -0.00716397]",-5.099858752646445,0.006097607775653706
MRK,0.10863845148294231,0.841327619343337,"[-2.11364897e-03 -7.09747691e-05 -4.26415156e-05 -1.73476273e-03
  7.82260079e-04 -4.62615776e-04]",1.1078805674975525,"[ 0.0085233  -0.00652043 -0.00827062  0.0026743  -0.0113735   0.00321665
 -0.0051863   0.00661989  0.00146001  0.01456379  0.00744613  0.00428358
 -0.00108583  0.00130166 -0.00479022  0.00174553 -0.00399561  0.00238489
 -0.00547093 -0.00776158]",-4.665159031504332,0.009417750385400327
MS,-0.04229169013434448,0.9755767650970525,"[ 2.02211244e-05 -2.03413124e-03  2.31526024e-04 -8.99959796e-04
  2.02419319e-05 -3.79127684e-04]",1.1120622965248386,"[ 4.49461838e-03 -2.47205947e-03 -7.15837130e-03  1.10463621e-02
 -2.88300398e-03  6.92642941e-03  1.93138117e-03  4.66635664e-03
  1.17042967e-03  1.07378993e-02  5.16467759e-03  7.57679462e-03
  7.53534383e-05  6.86722169e-03 -3.46531659e-03  7.19826382e-03
 -2.83446905e-03  8.93032275e-03 -1.43206135e-02 -5.33504969e-03]",-5.227755763577101,0.005365553371001201
MSCI,0.07087734339005658,0.8887158924845261,"[ 6.55721057e-04 -7.76167363e-04  2.25457635e-04 -6.94065128e-04
  6.65949467e-05 -6.73515392e-04]",1.1320813241537377,"[ 0.0097091  -0.00665338 -0.00600516  0.00143674 -0.0091269   0.00023532
 -0.00678444  0.00214726 -0.00229451  0.01072758  0.00154988  0.00607343
 -0.00460751  0.00623915 -0.00483637  0.00919664  0.00224781  0.00727265
 -0.01106076 -0.01928925]",-4.495541634614661,0.01115863507501917
MSFT,0.020956077017647196,0.925629595591687,"[ 5.18299208e-04  1.32577489e-03 -9.93137447e-05 -6.98847929e-04
  3.08166784e-04 -6.35048702e-04]",1.0917795377456936,"[ 0.0072103  -0.00511419 -0.00780768  0.00546222 -0.00823643  0.00428283
 -0.00243851  0.00510104  0.00092282  0.00958356  0.00308876  0.00300782
 -0.00583293  0.00284336 -0.00771446  0.00583328 -0.00409621  0.00613456
 -0.01127129 -0.0091664 ]",-4.1795326420893595,0.015305659116294277
MSI,0.2645715163721562,0.6832143788550432,"[-1.63205399e-04  5.06943875e-04 -7.11522397e-05 -2.81528791e-04
  1.13869932e-04 -3.72305736e-04]",1.1694328658375555,"[ 0.01369024 -0.00984474 -0.0049187  -0.00531921 -0.01238392 -0.00372159
 -0.00911023  0.00134599 -0.00014773  0.00916754  0.00602885  0.00163278
 -0.00338873  0.00202631 -0.00264718  0.00762455  0.00363501  0.00508496
 -0.01878413 -0.0082387 ]",-4.405032619764794,0.012215707934824618
MTB,-0.011072650886245131,0.9418327843572335,"[-4.47810712e-05 -1.23215642e-03 -5.90564753e-05 -9.49106549e-04
 -7.88916857e-05 -9.26798239e-04]",1.09316007375058,"[ 0.00580558 -0.00399699 -0.0080105   0.00783182 -0.00681546  0.00545345
 -0.00196702  0.00495482 -0.00060259  0.01070863  0.00104501  0.00628587
 -0.00477888  0.00626674 -0.00696382  0.00693381 -0.0058154   0.00857432
 -0.00936436 -0.00243428]",-4.8927576130691754,0.007500709873872835
