,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0616228711863358,0.8806816591975859,"[ 1.12221755e-03  1.89427695e-03  1.39764635e-04 -2.97282073e-05
  4.21409350e-04  3.62425160e-04]",1.165806533606615,"[ 0.00674642  0.0023659   0.00441073 -0.00040167 -0.00671468  0.01800076
 -0.00214469 -0.01400438  0.00507745  0.00568173 -0.00139899  0.00122028
 -0.00324755  0.00223145 -0.00114686 -0.00551794  0.00639189 -0.00044392
  0.01449567  0.01118745]",-4.745046269577281,0.00869465969825939
KEY,0.014714901360393096,0.9458642499662868,[-0.00014104  0.00146337 -0.00058513  0.0007098  -0.00023475  0.00025054],1.069380919648711,"[ 1.61853158e-02 -4.70301209e-03 -5.37493878e-03  1.05624429e-02
 -4.26260217e-03 -6.48715699e-03  5.98072387e-03  3.13000609e-03
 -2.25040763e-03 -2.68930702e-07 -1.22191782e-03 -3.94576328e-06
  5.00154822e-03  1.31369205e-03 -5.51016880e-03 -4.16164712e-04
  6.19729902e-03  1.37799785e-03  7.75630477e-03 -2.36021108e-03]",-4.720653588820978,0.0089093535911741
KEYS,0.02202788133196557,0.9259672699387798,[ 0.00299692 -0.00015814  0.00173424  0.00138963  0.0003775   0.00153809],1.1112931324824962,"[ 0.01163624  0.00195302 -0.00587788  0.00139832  0.00809762  0.00734324
 -0.01472571  0.00247524  0.00645017 -0.00875194  0.00044728  0.00586764
  0.00113376  0.00458513 -0.00650219 -0.00506418  0.00629423  0.00295334
  0.0061638  -0.00592636]",-4.4684566427776895,0.011464996788591806
KIM,0.028778332228004234,0.9190595462179306,[ 0.00193066 -0.00020897  0.00054872  0.00108795 -0.00025535  0.00036024],1.091085617485971,"[ 0.00988463 -0.00040167  0.00120027  0.00395426 -0.00736101  0.00732521
  0.00598765 -0.00678378 -0.00279388  0.0067813  -0.00020396 -0.00650798
  0.00609478  0.00593039 -0.00534408  0.00125876 -0.00220754 -0.00160747
  0.01711138 -0.00842974]",-4.932892802127932,0.007205628644960017
KLAC,0.010983315725048185,0.94503906241829,"[-3.51827980e-04 -7.23382071e-04  3.83623528e-04  4.83668889e-04
  8.06114804e-05  7.77791328e-04]",1.0946527587768233,"[ 1.74320534e-02 -3.45429889e-03 -9.45461671e-03  9.26096131e-03
  3.48631796e-03 -6.15952559e-03 -3.06842391e-03  5.63785010e-03
  1.77344192e-03 -2.68132554e-03 -2.64236275e-03 -7.86102677e-05
  4.76346098e-03  3.49914707e-03 -2.91376686e-03 -2.54823994e-03
  1.07381726e-03  1.74246030e-03  8.61229448e-03  8.68034038e-03]",-4.905737604612804,0.007403979858615838
KMB,0.00743898321529714,0.932959320368966,[0.0005141  0.00094555 0.00021109 0.0002648  0.00028565 0.00062057],1.119077978678679,"[ 0.0126864  -0.00340932  0.00062063  0.00793586 -0.01122237  0.00313207
  0.0097658  -0.00894961 -0.00041327  0.0100541  -0.00404625 -0.00467351
  0.0037406   0.00279437 -0.00259067 -0.00348387  0.00444374  0.00217436
  0.01462711  0.00609576]",-4.732815107885514,0.00880165851285781
KMI,-0.04791618633735608,0.9949497383623296,"[-1.63923042e-04  2.09163126e-05  9.60544987e-05 -4.18275655e-05
  1.36243161e-04  2.26085499e-04]",1.1290297569052146,"[ 0.01942954 -0.00615051 -0.00901621  0.01295818 -0.00150014 -0.01064549
  0.00263482  0.00486094  0.00204881 -0.00099253 -0.00529612  0.00298569
  0.00401662 -0.00230105 -0.00076183 -0.00182855  0.00221353  0.0077661
  0.00685168  0.00074587]",-4.8458274612824255,0.007861109998862892
KMX,-0.04056591019925974,0.9858748558783582,[-0.00020154  0.00078025 -0.00032645  0.00055645 -0.00014714  0.00031415],1.129178638905095,"[ 1.89408478e-02 -5.34634217e-03 -8.93258562e-03  1.17134141e-02
 -4.03275296e-04 -7.72835506e-03  3.13736180e-04  2.43990052e-03
  3.37997959e-03  8.95159844e-04 -5.03402291e-03  4.63489069e-04
  2.17110174e-03  2.31840485e-03  3.91626096e-05 -7.49478788e-03
  1.85151596e-03  9.96252448e-03  1.30910289e-02  6.02106752e-03]",-4.9311237260043415,0.007218387232680257
KO,-0.015166871792827484,0.9675987084314062,"[-2.53134811e-04  1.21342042e-03  8.75979759e-05 -1.15331213e-04
  5.28517120e-04  7.72053670e-04]",1.094485854381815,"[ 0.01499466 -0.00430753 -0.00290205  0.00944429 -0.00742362 -0.00127654
  0.00713019 -0.00458331  0.00011924  0.00739244 -0.00424334 -0.00430108
  0.00401082  0.00369884 -0.00174198 -0.00502788  0.00250076  0.00592466
  0.01337277  0.00508863]",-4.426524567719797,0.011955969713585155
KR,0.026189524523549317,0.9501116273839204,"[ 6.11354264e-04  1.74311962e-03  7.20858928e-06 -2.56058481e-04
  4.67026438e-04  3.20481228e-04]",1.0404347507497784,"[ 1.14627374e-02 -9.44717451e-04 -1.85969847e-03  5.03106912e-03
 -3.46251953e-03  2.64241990e-03  4.13642930e-03 -6.74193468e-05
 -5.41142270e-03  7.10446114e-04  5.12421675e-03 -4.45414041e-03
  1.45151996e-03  8.45633012e-03 -5.90095456e-03 -1.63696349e-03
  2.66259601e-03 -3.92062846e-03  1.11092368e-02 -1.41156524e-03]",-4.598943878370972,0.010062457313622031
L,-0.010880855486478923,0.9669338617651101,"[-5.87238922e-04  1.80187227e-03 -4.51808993e-04 -8.81491265e-05
  3.18093295e-04  4.54055738e-04]",1.1384328894836313,"[ 1.84069261e-02 -5.45598006e-03 -7.74844339e-03  1.18136265e-02
 -2.26770795e-03 -7.50009003e-03  2.19168792e-03  1.78922798e-03
  2.87398255e-03  1.61344175e-03 -6.01922717e-03 -4.23869517e-05
  6.12135756e-03  2.05557926e-03 -4.04273415e-03 -4.78648679e-03
  3.51839691e-03  4.71540219e-03  1.96918632e-02  2.78466606e-03]",-4.512529790121874,0.01097067154442111
LDOS,-0.008845554825870705,0.9597392341356652,[ 0.00113588  0.00158705 -0.00070422  0.00105377 -0.00064387 -0.00035838],1.1148499621176342,"[ 0.0101991   0.00084138 -0.0006787   0.00197094 -0.00124606  0.01165155
 -0.006686   -0.00809319  0.00750473  0.00237599 -0.00499806  0.00113328
  0.00437564  0.00349862 -0.00617831 -0.00456988  0.0059599  -0.00132225
  0.02157181  0.00455517]",-4.5590000865335805,0.010472525328918658
LEG,0.007755536460940022,0.9488916099644604,"[-4.66753133e-04  1.00294075e-03 -7.47859933e-05  8.98650199e-05
  3.22712167e-04  6.83950162e-04]",1.1025651445069546,"[ 0.01452657 -0.00401575 -0.00304764  0.00981271 -0.00692939 -0.0055596
  0.00956281  0.0035421  -0.00593464 -0.00129766  0.00246903  0.00082208
  0.00386749  0.00073737 -0.0071516   0.00278472  0.00536437 -0.00223423
  0.01202982 -0.01173624]",-4.790532575167124,0.008308031552191841
LEN,0.05006315816665134,0.9007802403398618,"[ 3.43862378e-04  1.83569816e-03 -2.87519746e-04 -2.52783936e-05
  2.26442585e-04  1.73510442e-04]",1.052274094597859,"[ 0.00751754  0.00136395  0.00241992  0.00148033 -0.00537176  0.00950516
  0.00315273 -0.00253013 -0.00536016 -0.00267912  0.00846324  0.00283714
 -0.00528513  0.000653   -0.00226457  0.00507598  0.00111564 -0.00930236
  0.00674176 -0.00371342]",-4.305122168822447,0.013499236255261383
LH,0.012404659586825633,0.931686363048839,"[ 1.08852415e-03  1.07881139e-03 -2.33825742e-06  7.09772852e-04
 -1.11836088e-04  2.54172684e-04]",1.047961259644119,"[ 0.01228982 -0.00228886 -0.00103612  0.00653391 -0.00704785  0.00286192
  0.00712193 -0.00505022 -0.00292418  0.00688854 -0.00042127 -0.00596373
  0.00374262  0.00455462 -0.00301757  0.00068467  0.00197581 -0.00267094
  0.0034179   0.0047067 ]",-4.468716524281454,0.011462017635115939
LHX,0.005684675033959848,0.9503272870256645,[ 0.00074302  0.00125543 -0.00039121  0.00154464 -0.00053034  0.00043861],1.0875245794685366,"[ 0.01384408 -0.00409324 -0.00104589  0.00892277 -0.00945296  0.00038342
  0.00851192 -0.00593906 -0.00030281  0.00739636 -0.00368521 -0.00300691
  0.00362007  0.00244694 -0.00292718 -0.00404684  0.00482834  0.00482676
  0.01299474  0.00141463]",-4.511119246443134,0.01098615707476055
LIN,0.03414146288214437,0.9149050129516019,"[-2.36129340e-04  5.58310778e-04  1.56577846e-06  2.59795432e-04
  1.51648670e-04  5.51632970e-04]",1.144660371767533,"[ 0.01752367 -0.00567247 -0.00601268  0.01216041 -0.0046808  -0.00853689
  0.00475068  0.00361941  0.00136255 -0.00173843 -0.00478652  0.00450145
  0.00625634 -0.00164233 -0.00720281 -0.00331311  0.01058389  0.00515621
  0.01712036 -0.00228211]",-5.256990968042833,0.005210961100093908
LKQ,0.05647978568442476,0.9060836486905691,"[ 6.26606784e-04  2.23727855e-03 -5.59308109e-05  2.76946991e-04
  3.71779599e-04  6.52957938e-04]",1.0493490374411132,"[ 0.0106169  -0.00159506  0.00109796  0.00535301 -0.00833989  0.00507592
  0.00715933 -0.00490502 -0.00384922  0.0032024   0.00385995 -0.00083331
 -0.00340006  0.00285822 -0.002022   -0.00167161  0.0069859  -0.00342573
  0.00442702  0.0078044 ]",-4.481160775344401,0.011320265240473148
LLY,0.009262159828385796,0.9340687682756935,[0.00191524 0.00132222 0.00099916 0.00231841 0.00018669 0.00224918],1.034990678307553,"[ 0.01324928 -0.00238615 -0.0033204   0.00713442 -0.00366994 -0.00119886
  0.00534955  0.0019937  -0.00545257 -0.00095094  0.0052519  -0.00017808
 -0.00358587  0.00128939  0.0019823   0.00308849 -0.00595329 -0.00206828
  0.00770457 -0.00217472]",-4.420024229793602,0.012033940701291879
LMT,0.04986988547108546,0.9064277696345636,"[ 4.58571934e-04  2.39836331e-03  3.80269699e-06 -7.50901931e-05
  6.27331063e-04  7.69059945e-04]",1.1353408853004352,"[ 6.00095295e-03  2.83293585e-03  4.65758919e-03 -9.22690780e-04
 -6.51586614e-03  1.73487410e-02 -1.80311385e-04 -1.15393371e-02
  5.20945895e-04  4.39310936e-03  3.34564693e-03 -1.76368270e-03
 -3.32825399e-03  7.53225524e-03 -4.11322502e-03 -7.02204647e-03
  6.65472797e-03  5.44852641e-05  1.48710000e-02  1.55689382e-03]",-4.645887383413683,0.009601006104826278
LNC,-0.026628165730298147,0.9829676065856836,"[-3.10491128e-04  8.81463114e-04 -2.73536898e-04  2.01633343e-04
  3.88340526e-05  2.77075793e-04]",1.095433744942219,"[ 1.70227312e-02 -5.30190441e-03 -5.95037715e-03  1.15614067e-02
 -4.57668206e-03 -8.10756661e-03  6.55547955e-03  3.61221180e-03
 -1.78966263e-03 -7.77548024e-06 -2.31661110e-03  6.97238327e-04
  5.59899522e-03  1.08226249e-04 -5.39733041e-03 -2.09119578e-04
  6.37760597e-03  2.34461259e-03  8.68358544e-03 -2.85792543e-03]",-4.854508962265991,0.007793159149138902
LNT,0.0023835893118973783,0.949500930652672,"[ 9.74379372e-04 -7.94538109e-04  5.43226043e-04  5.64895600e-04
 -9.11470445e-05  3.16496678e-04]",1.0726126828472384,"[ 0.01340657 -0.00290593 -0.00192463  0.00741284 -0.00683914  0.00197835
  0.00643212 -0.00588792 -0.00080678  0.00838243 -0.00339717 -0.00626029
  0.00531356  0.00334189 -0.00098252  0.0014588  -0.0048258  -0.00053732
  0.01234523  0.00037275]",-4.728803608040618,0.008837037278129371
LOW,0.018327811660971482,0.9161094349514531,[ 0.00069849  0.0024791  -0.00018018  0.0004694   0.00030636  0.00070708],1.0686255509982472,"[ 9.71580380e-03  9.10948027e-04 -6.34867177e-04  1.89951184e-03
 -1.16842134e-03  1.05624599e-02 -4.96331770e-03 -6.08616580e-03
  4.65330236e-03  1.62172140e-03 -3.47933036e-03 -6.61796138e-05
  6.44374471e-03  3.02522531e-03 -6.99928275e-03 -4.48979760e-05
  3.65457300e-03 -1.20472121e-03  1.24642321e-02 -6.05953399e-03]",-4.411399021911963,0.01213818485897839
LRCX,0.005573214017259923,0.9524718503840235,[0.00014564 0.00034778 0.00027322 0.00049701 0.00015756 0.00074582],1.053537438293946,"[ 0.01618593 -0.00319781 -0.00791713  0.00864253  0.0021161  -0.00534348
 -0.0015983   0.00637902 -0.00044489 -0.0050028   0.000926    0.00233878
  0.0017404   0.00220061 -0.00360061 -0.00107091  0.00449169  0.0008039
  0.00075556  0.00130674]",-4.919322038561216,0.007304081053874499
LUMN,-0.029591867060708557,0.9712966822044447,"[-5.90797627e-04 -6.94334499e-04  3.76536885e-06 -1.55975885e-04
  7.01978747e-07  7.92358171e-06]",1.1566470914716167,"[ 0.01854619 -0.00523329 -0.00820594  0.01157459 -0.00088534 -0.00733657
 -0.00065365  0.0026695   0.00497012 -0.00095906 -0.00620755  0.00308224
  0.00397903  0.00187279 -0.00365034 -0.00966638  0.00692672  0.01164539
  0.01851657  0.00205992]",-4.7862010625317035,0.008344095946138002
LUV,0.08214590238600318,0.8614497120362693,[0.00014606 0.00138624 0.00029939 0.00017764 0.00057883 0.00108156],1.1640884754603407,"[ 3.93798730e-03  4.71491533e-03  5.77216517e-03 -3.29272735e-03
 -4.91719218e-03  1.99763185e-02 -3.00600301e-03 -9.66610235e-03
  5.86261619e-04 -3.13872302e-04  4.29398895e-03  2.30115212e-03
 -3.38814679e-04  3.93566252e-03 -8.98953515e-03 -2.68528559e-05
  9.89026945e-03 -6.94538912e-03  1.17343681e-02 -7.79169619e-03]",-4.756518616727327,0.008595481534783367
LVS,-0.03593552170633265,0.9971317200185165,[ 0.0004872   0.0007549   0.00060994 -0.00020775  0.00068718  0.00084837],1.205944946228946,"[ 0.01902144 -0.00619623 -0.00645205  0.01296931 -0.00676725 -0.00696625
  0.00756258 -0.00327385  0.00177481  0.00805793 -0.0055264  -0.00307396
 -0.00133158  0.00266141  0.00455701 -0.01007379  0.00167894  0.00998099
  0.01125398  0.02116065]",-4.826109081916587,0.008017656699402723
LYB,-0.021526001822213862,0.9729736243943605,[-0.00010925  0.00188687 -0.00024783  0.00037839  0.0002352   0.00069417],1.094604767551416,"[ 0.01776945 -0.00506212 -0.00778665  0.01135134 -0.00128132 -0.00870567
  0.00246795  0.00553836  0.00028237 -0.00261051 -0.00262693  0.00304798
  0.00348343 -0.00091126 -0.00266932 -0.00196064  0.00506011  0.00593602
  0.00538009  0.00200727]",-5.025457098437203,0.006568583319438543
LYV,-0.0218990148957746,0.9696780859817677,"[-3.23480438e-04  1.37356388e-04  9.84325421e-05  1.74207124e-05
  1.95458187e-04  4.15917939e-04]",1.0934679922635269,"[ 0.01668169 -0.00421024 -0.00699257  0.01002448 -0.00056897 -0.00601746
 -0.00016906  0.00459965  0.00196743 -0.00375166 -0.00299399  0.00408954
  0.00496895  0.00028127 -0.00645121 -0.00288746  0.00823397  0.00369338
  0.0115554  -0.00272044]",-4.817170630674516,0.008089643378309606
MA,-0.00020130422852873982,0.9711835940720924,[0.00088412 0.00118421 0.00036091 0.00024196 0.00038834 0.00067741],1.0400542130694443,"[ 0.01352658 -0.00311022 -0.00239331  0.00758396 -0.00573334  0.00098696
  0.00496224 -0.00361342 -0.00066504  0.00479101 -0.00157747 -0.00288711
  0.00220224  0.00322744 -0.00192326 -0.00250537  0.00318247  0.0021574
  0.00613734  0.00461962]",-4.403604554056023,0.01223316523055058
MAA,0.04805492339830205,0.8964310833936188,[ 0.00157587 -0.00089561  0.00114326  0.00032702  0.00031028  0.00066452],1.0846379535348167,"[ 7.03605453e-03  2.11934336e-03  3.21319041e-03 -7.90963873e-06
 -5.82713652e-03  1.51095282e-02  9.62923771e-04 -1.09010808e-02
  5.18422833e-05  6.62949512e-03  6.98602798e-04 -3.98971972e-03
  2.70824789e-04  3.47464718e-03 -2.86491659e-04  1.96095931e-03
 -3.48988665e-03 -3.04561058e-03  7.73260507e-03  9.70782973e-04]",-4.864235832453174,0.0077177235725360465
MAR,0.003484805947713499,0.9601227193398659,[-0.00063391  0.00075727 -0.00051693  0.0002932  -0.00013872  0.00013308],1.0784696493250623,"[ 1.52550280e-02 -3.02581958e-03 -6.14987380e-03  8.42466427e-03
 -5.02324015e-05 -4.21077742e-03  4.50892735e-05  5.28482967e-03
 -1.03101186e-03 -4.79036989e-03  1.72964566e-03  2.26826954e-03
  1.43150797e-03  4.81459273e-03 -5.90287052e-03 -6.05848685e-03
  6.21513746e-03  5.40054629e-03  1.49911951e-02 -5.33487383e-03]",-4.653897452118068,0.009524408571595986
MAS,0.057141583706530816,0.8903949487219538,[ 0.00043373  0.00224789 -0.0001718   0.0001259   0.00036676  0.000532  ],1.1243018660465942,"[ 0.0061665   0.00395544  0.00273284 -0.00245396 -0.00183594  0.01932158
 -0.00656427 -0.01154644  0.00440507  0.00372475  0.00011237 -0.00126439
 -0.00016301  0.00505858 -0.00343691 -0.00150438  0.0038152  -0.00551568
  0.00535436  0.00725665]",-4.72834024233691,0.0088411330069633
MCD,0.019461570383885705,0.9413886059153116,[0.00168711 0.00201264 0.00020581 0.00053866 0.00025628 0.00053638],1.0330036140055003,"[ 1.00994966e-02 -1.40646950e-04 -1.36257980e-04  3.35666746e-03
 -4.01059198e-03  7.62767625e-03  1.28797417e-03 -4.66938953e-03
 -1.30654777e-03  2.34878420e-03  2.45484292e-03 -2.42022483e-03
 -1.10491945e-05  5.94518685e-03 -3.90060197e-03 -2.27765764e-03
  3.39352288e-03 -3.57283767e-03  1.07202352e-02  4.16073076e-03]",-4.283484350809993,0.013794513327922253
MCHP,0.013973227794112619,0.9281938770739764,"[-4.09030546e-04 -5.07327031e-05  8.83555385e-05  2.67830416e-04
  7.79533926e-05  5.01897499e-04]",1.0847835948057165,"[ 0.01485266 -0.00260116 -0.00598454  0.00764873  0.00119671 -0.00237238
 -0.00386269  0.00449315  0.00321355 -0.00641242 -0.00199406  0.00631517
  0.00423531  0.00057755 -0.00812646 -0.0036902   0.01101575  0.00195409
  0.01276523 -0.00018734]",-4.879284715309078,0.007602449999310125
MCK,-0.03497131900436752,0.9938665132084015,[-0.00121581  0.00071622 -0.00047067 -0.00027118  0.00016422  0.00018931],1.1218037644517929,"[ 1.74347628e-02 -5.53281251e-03 -6.19027459e-03  1.20050340e-02
 -4.75520659e-03 -8.84797058e-03  6.62184728e-03  3.78062010e-03
 -1.38479488e-03 -5.24769942e-05 -2.59209624e-03  7.76393118e-04
  4.68263887e-03  1.27240481e-03 -4.58392342e-03 -4.23508551e-03
  6.04140126e-03  7.73267290e-03  1.37801008e-02 -2.79829382e-03]",-4.983774282487547,0.006848166803253924
MCO,-0.00855817311259121,0.9710866218151409,[0.0006568  0.00085583 0.00022309 0.00035307 0.00021948 0.0005694 ],1.078763719350637,"[ 0.01491634 -0.00428685 -0.00335183  0.00991622 -0.00707429 -0.00464086
  0.00961585  0.00066645 -0.00458059  0.0032532  -0.00041793 -0.00337708
  0.00574122  0.00282927 -0.0052536   0.00076586  0.00283554  0.00085612
  0.01064907 -0.00529162]",-4.520318217134543,0.010885559145909138
MDLZ,0.04121793515962825,0.8858414083257508,[0.00110749 0.0024     0.00020443 0.00059012 0.00044428 0.00101488],1.135435169974132,"[ 0.01015775 -0.00074096  0.00213227  0.00390707 -0.00885584  0.0108758
  0.00341609 -0.01268363  0.00320494  0.00932179 -0.00339545 -0.00216267
 -0.00111175  0.00186944  0.00039785 -0.00424864  0.00519914 -0.00054197
  0.00904788  0.01689786]",-4.806439370077564,0.00817692292171042
MDT,0.017500916304406294,0.9481528807246332,"[ 2.70738395e-04  2.23956449e-03 -2.20552071e-04  4.02672276e-05
  3.96606044e-04  5.22424095e-04]",1.0554871533612165,"[ 0.0139149  -0.00368566 -0.0022306   0.00852984 -0.0071257  -0.00055117
  0.00728382 -0.00347712 -0.00129134  0.00596715 -0.0033096  -0.00379551
  0.00610853  0.00198045 -0.00364165  0.00018299  0.00280344  0.00291696
  0.00534428 -0.00207717]",-4.4805076799261805,0.011327660868597291
MET,0.04407117818320597,0.9190590298473016,"[-3.35777809e-04  1.22613037e-03 -2.73355743e-04  3.61829477e-04
  9.76620373e-05  5.23575527e-04]",1.0937985795775282,"[ 0.01678604 -0.00566825 -0.00489254  0.01189878 -0.00687557 -0.00790579
  0.00944287  0.00195221 -0.00294407  0.00230331 -0.00215281 -0.0007341
  0.00469623  0.00013861 -0.00381543 -0.00053243  0.00568712  0.00335489
  0.00681509 -0.00032048]",-4.68177871904737,0.009262523798288179
META,0.05734782732115766,0.9004198057699316,"[-2.47719365e-04  1.75963076e-03 -3.89969721e-04 -4.74992811e-04
  3.58594361e-04  5.82346731e-05]",1.0664120905810182,"[ 0.00719412  0.00119337  0.00362294  0.00166143 -0.00791573  0.01018891
  0.0065384  -0.00506843 -0.00684548  0.00137103  0.00823428 -0.00156482
 -0.00363859  0.00467309 -0.00432014  0.00112749  0.00617408 -0.00557973
  0.00109966 -0.00317309]",-4.406353294979075,0.012199585600657127
MGM,0.0306300245578098,0.9144110429226777,[-0.00010468  0.00189713 -0.00010187 -0.00056605  0.0006522   0.0004487 ],1.1746147648926495,"[ 1.00789107e-02  1.21232130e-03 -6.73281522e-05  1.44696596e-03
 -2.20389176e-03  1.43334978e-02 -6.78137976e-03 -1.21882945e-02
  8.83372254e-03  6.02896589e-03 -5.19959599e-03 -6.03377748e-04
 -1.53147263e-04  5.01801997e-03 -1.52788781e-03 -8.74959426e-03
  4.83828429e-03  8.23424632e-04  1.87751750e-02  1.58478454e-02]",-4.368101567911999,0.01267528090130249
MHK,0.05771366805494951,0.8816353925628153,"[ 1.04649152e-03  1.37461940e-03 -3.14860481e-04  7.81684868e-05
 -8.54129928e-05 -3.53748812e-04]",1.1289974052344773,"[ 0.00681767  0.00318895  0.00241046 -0.00116386 -0.00272738  0.01622458
 -0.00371183 -0.00875228  0.00097081  0.00206598  0.00373273 -0.00213722
 -0.0011653   0.00904706 -0.00679795 -0.00457462  0.00652429 -0.00818107
  0.01755206  0.00530749]",-4.368079267906272,0.012675563563290854
MKC,0.020662273538622534,0.9241338924218213,[0.00042986 0.00138698 0.00021452 0.00041126 0.00038345 0.00090964],1.067801516442415,"[ 0.0091179   0.00010129  0.00169768  0.00294336 -0.00629838  0.00937264
  0.0027392  -0.00673613 -0.00090336  0.00335477  0.00125907 -0.00149659
  0.00190441  0.0038763  -0.00639977  0.00026192  0.00714407 -0.00836236
  0.0123046   0.00574997]",-4.329550897089106,0.013173462402089562
MKTX,0.058667821378027646,0.8933935605207056,"[1.13648664e-03 1.13663701e-03 1.78345805e-04 8.23994891e-04
 1.47233745e-05 5.71786190e-04]",1.0555229957121626,"[ 0.0097485  -0.00057472  0.00088601  0.00426965 -0.00627147  0.00484674
  0.00559533 -0.00096082 -0.00619294 -0.00207145  0.00872837  0.00152349
 -0.00666331  0.00423429 -0.0025631  -0.0022214   0.00505105 -0.00458236
  0.01161529  0.0030623 ]",-4.3233819217650815,0.01325498034915983
MLM,0.10666041066596996,0.8447501923794123,"[5.46374839e-04 9.15090984e-04 1.90203195e-04 3.46246035e-05
 3.14257803e-04 4.25582749e-04]",1.143420471502161,"[ 0.00563263  0.00381569  0.00404843 -0.00222961 -0.00387499  0.01917154
 -0.00439017 -0.01124583  0.00261221  0.002408    0.00321584  0.00011664
 -0.00417578  0.00702794 -0.0038764  -0.00683512  0.00621821 -0.00173559
  0.0169316   0.00364034]",-4.460838156270566,0.011552676280356555
MMC,0.027636982187816826,0.9369236244344835,"[ 6.97355571e-04  7.15001489e-04  3.89307864e-05  5.78078553e-04
 -3.70970708e-05  3.64992483e-04]",1.1076619255926632,"[ 0.01583171 -0.00434153 -0.00481761  0.0100434  -0.00469102 -0.00473724
  0.0055444   0.00093506 -0.00112965  0.00229579 -0.00283895 -0.00269091
  0.00790961  0.00485754 -0.00824349 -0.00346213  0.00663103  0.00264772
  0.01680004 -0.00525149]",-4.7760636118572615,0.008429114012348303
MMM,-0.030312040426801225,0.9819983176957398,"[-8.76792755e-04  6.07801632e-05 -1.99663223e-04 -1.85847077e-04
  1.01772546e-04  1.50268072e-04]",1.1127387199799286,"[ 0.0181395  -0.00553918 -0.0075708   0.01202224 -0.00249889 -0.00905414
  0.00369877  0.00427417  0.00060941 -0.00074852 -0.00370602  0.00173414
  0.00398036  0.00029031 -0.00259887 -0.00405472  0.00431197  0.00773937
  0.01107271  0.00217178]",-4.778863469596287,0.008405546700204096
MNST,0.03073883160158851,0.9056398942868933,[ 0.00056189  0.00018898  0.00051649 -0.00030628  0.00043579  0.00032565],1.0909992591042508,"[ 0.00950277 -0.00105866  0.00308242  0.00459903 -0.01131216  0.00766715
  0.01056476 -0.00913741 -0.00457519  0.00872282  0.00137084 -0.00488663
  0.00056377  0.00147837 -0.00096597  0.00312791  0.00295842 -0.00134166
 -0.00654538 -0.00037069]",-4.51821731570865,0.010908452672741405
MO,0.07586489429882949,0.8804560194931429,[ 0.00065255  0.00174078  0.00042318 -0.00082906  0.00094594  0.00055115],1.1201811624455287,"[ 6.02528927e-03  2.07605639e-03  5.49335351e-03  3.44331954e-05
 -9.20190038e-03  1.59186974e-02  4.36545267e-03 -1.18881521e-02
 -2.09860736e-03  6.31313054e-03  3.85233280e-03 -2.77922791e-03
 -3.73945268e-03  4.89670803e-03 -1.58897296e-03 -2.70112357e-03
  3.97083829e-03 -1.32228349e-03  7.68184436e-03  2.66690453e-03]",-4.662037126605087,0.009447197648328779
MOS,-0.03296470061048102,0.9861423646774862,"[ 1.73126559e-04  7.39161660e-04 -8.04551688e-05  2.50518029e-04
  2.26373209e-05  2.10827626e-04]",1.1244889538373428,"[ 0.01838594 -0.0063309  -0.00643342  0.01284696 -0.00558233 -0.00856477
  0.00650228  0.00120209  0.00090027  0.00190697 -0.00422515  0.0028544
  0.00033213 -0.00356046  0.00134437 -0.0016375   0.00428975  0.00351827
  0.00695633  0.01178365]",-4.636595963273415,0.009690628802621821
MPC,0.0026205586725482886,0.9482637999093534,[-0.00035098  0.00101957 -0.00060313  0.00054011 -0.00024753  0.00012248],1.0787141681099532,"[ 1.45433542e-02 -3.93133686e-03 -3.10925303e-03  9.18402605e-03
 -6.43867593e-03 -2.92217064e-03  7.81915323e-03 -9.74232686e-05
 -3.99931799e-03  2.26341324e-03  1.97656695e-03 -1.93444422e-03
 -1.94388326e-04  3.85791284e-03 -2.06630678e-03 -2.33882593e-03
  6.53821625e-04  1.54408623e-04  1.69801061e-02 -5.80567843e-04]",-4.4337462461343,0.011869938563724704
MRK,-0.00373996310848264,0.9683749424523119,[ 0.00051179  0.00150967 -0.00011962  0.00039647  0.00013536  0.00044724],1.0721163610508109,"[ 0.01532159 -0.00423593 -0.00419587  0.00979404 -0.00571662 -0.00432358
  0.00774972  0.00010875 -0.00281891  0.00416615 -0.00261552 -0.00400934
  0.00767942  0.00199662 -0.00462033  0.00265407  0.00077659 -0.00046487
  0.00853767 -0.00297025]",-4.446960661411974,0.01171411608517393
MS,0.026453552887242437,0.9375097315621896,"[-4.65503248e-04  8.86985194e-04 -3.46119627e-04  3.18647414e-04
 -1.59983316e-05  3.32373184e-04]",1.094290958625743,"[ 1.67569496e-02 -5.47255514e-03 -5.01776566e-03  1.16154666e-02
 -6.25013907e-03 -7.30641860e-03  8.34950837e-03  1.73955149e-03
 -2.48333955e-03  2.16767259e-03 -1.75692863e-03 -1.05573458e-03
  4.06932698e-03  1.90982259e-03 -4.42908678e-03 -2.78981133e-03
  6.72833391e-03  3.84211680e-03  9.36016545e-03  3.36860900e-05]",-4.765402786399682,0.00851945603020123
