,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3077317238934064,0.6629228455047208,"[ 3.05839808e-04  4.99488589e-04 -5.43847495e-05  1.10952573e-04
 -1.95533738e-05 -1.49819997e-05]",1.1380875722231316,"[ 0.01232997 -0.00061922 -0.00793388  0.00530371  0.00823375  0.00279074
 -0.00673924  0.0003734   0.00120185 -0.00526057  0.00446548  0.0090447
 -0.00403424 -0.00259519  0.00474574 -0.00710213 -0.00870425  0.01236182
 -0.0142661   0.00502014]",-6.143608706112325,0.0021471611469276756
JKHY,0.3109319426747652,0.6599360485785055,"[ 4.37340623e-04  8.40763201e-05  5.90852047e-06 -1.63568765e-04
 -2.57928342e-05 -3.13421174e-04]",1.0701549413643097,"[ 7.80855507e-03 -1.91268215e-03 -1.08499702e-03  8.35622259e-03
 -8.51772646e-05  9.25156761e-04 -8.76476430e-04  2.23060889e-03
 -4.12387762e-03 -3.40871648e-03  5.41089629e-03  5.29974995e-03
 -2.04216376e-03  8.45530809e-04  1.25581219e-03 -8.31296878e-03
 -4.66780706e-03  9.42199036e-03 -1.04015137e-02  5.49674227e-03]",-6.257281472445785,0.001916448639825698
JNJ,0.0017110365695167935,0.9651963825604581,"[ 7.18901147e-04  2.94174684e-04  5.19730914e-05  4.37790077e-04
 -1.52725718e-04  4.18175894e-05]",1.086858437340851,"[ 0.01058394 -0.00078849 -0.00491853  0.00567099  0.00379641  0.00262949
 -0.00296985  0.0004648  -0.00224555 -0.00480855  0.00519237  0.0073344
 -0.0048332  -0.00057621  0.00618716 -0.00586102 -0.00816256  0.00686735
 -0.0172296   0.00077057]",-5.807867759425864,0.003003828133022446
JNPR,0.3085438890808284,0.6567517482414656,"[ 7.87920008e-04  1.22737377e-03 -2.12949241e-05  2.23073138e-04
  6.77983545e-05  1.11912734e-04]",1.1506781482865076,"[ 0.00899693 -0.00251392 -0.00543899  0.00962465  0.00874736  0.00101795
 -0.00763329 -0.00198031 -0.00131224 -0.00039591  0.00633721  0.00852594
 -0.00197715 -0.00407322  0.00172772 -0.00732615 -0.00856457  0.012075
 -0.01297043  0.00314739]",-6.184548722456997,0.0020610314400050646
JPM,0.34330186242995064,0.6326661207086479,"[ 3.79156039e-04  4.37835814e-04 -6.90738895e-05 -1.63374580e-05
 -1.82183595e-05 -1.54404099e-04]",1.0094738184167193,"[ 0.00694127 -0.00250466 -0.00015529  0.01015593  0.0005529  -0.00091
 -0.00362164  0.00524152 -0.00055871 -0.00150121  0.00645659  0.00128605
 -0.00496833  0.00059715 -0.00044147 -0.00318474  0.00226029  0.00895324
 -0.00547187  0.00381465]",-6.440000677636069,0.0015964055988298663
K,0.2834650260959715,0.6932794649137862,"[7.54426976e-04 3.45285789e-04 2.34805363e-04 1.83372680e-04
 8.27141582e-05 1.76868889e-04]",1.0590082448867897,"[ 9.36414054e-03 -8.32485100e-04 -2.14432575e-03  5.70038445e-03
 -6.74595295e-04  2.42913622e-03  2.88655248e-06  1.96436023e-03
 -3.03271759e-03 -5.36064760e-03  3.96666024e-03  5.89348289e-03
 -3.36212427e-03  8.42439280e-05  4.36661432e-03 -2.93051541e-03
 -5.48004166e-03  2.83127564e-03 -1.25112003e-02 -2.56412757e-03]",-5.7099177476721135,0.0033129450311343966
KEY,0.41721528810067804,0.5796392643478319,"[-2.60705041e-04  3.73393629e-04  6.86165204e-05 -1.32456117e-03
 -1.93492701e-05  6.00103231e-05]",1.00503237281062,"[ 4.49410274e-02  1.37305415e-02 -1.98319249e-05  3.06977964e-02
 -4.96329761e-02  2.01851449e-02 -1.15294582e-02  2.75153919e-03
  1.39498466e-02 -9.26792262e-03  1.44859915e-03 -1.93323798e-03
 -1.25368265e-02  2.94864912e-02 -4.20501713e-03  1.28478611e-02
  1.75161672e-02  5.22478852e-04  8.08510116e-03 -4.54934752e-03]",-3.8720239165667567,0.02081619651739875
KEYS,0.03374386686495416,0.9473305389536774,"[ 1.07998668e-04 -9.77984489e-04  3.66001528e-04 -1.75644515e-05
  4.03589122e-05  1.09315044e-04]",1.0580241821935734,"[ 0.01240792  0.00217804 -0.00342758 -0.00159401 -0.004334    0.00626613
  0.00191828  0.00022258  0.00443323 -0.00411711 -0.00398319 -0.00188993
 -0.00094509  0.00554368  0.00190102  0.004846    0.00387529 -0.00788277
  0.00153571 -0.0091848 ]",-5.926555279687622,0.0026676555067138294
KIM,0.38483724301492844,0.5961144708942787,"[ 1.92483723e-04  2.71199713e-05 -5.74120430e-05 -1.47721716e-03
 -1.60427158e-05  4.75034168e-05]",1.0067739502201773,"[ 5.39385143e-02  1.44612259e-02 -5.28123187e-06  3.07314784e-02
 -5.25536003e-02  2.28548729e-02 -9.96445131e-03  1.57682280e-03
  1.18482500e-02 -1.11821994e-02  4.24379399e-03 -4.28720829e-04
 -1.56473953e-02  3.12597958e-02 -2.89364517e-03  1.67695978e-02
  1.83614098e-02 -1.62222449e-03  1.02427079e-02 -2.10946522e-03]",-4.85832560741075,0.007763472114585189
KLAC,0.012265930531384413,0.9656721888782799,"[ 1.78269221e-04 -3.28059707e-04  1.38722413e-04  2.15336873e-04
 -8.26169285e-05  7.12686354e-05]",1.0262758433955943,"[ 0.01071754 -0.00051919 -0.005006    0.00471998  0.00353807  0.00343137
 -0.00369797 -0.00135038  0.00089749 -0.00241145  0.00228308  0.00592018
 -0.00107716 -0.00223348  0.00090978 -0.00100664 -0.00427024  0.00423539
 -0.00469096  0.00372103]",-5.911132856207305,0.002709116109339292
KMB,0.3064394512184904,0.6635301778356743,"[ 1.95014561e-04  5.77116431e-04 -1.67951459e-04  1.23013851e-04
 -6.65087943e-05 -6.64521953e-05]",1.1241865949089687,"[ 0.00984121 -0.00116832 -0.00434147  0.0065996   0.00344608  0.00217259
 -0.00201812  0.00062613 -0.00507033 -0.00613477  0.00642029  0.00997901
 -0.00404598 -0.00161165  0.00638518 -0.00863287 -0.0111308   0.00960127
 -0.01975533  0.00154284]",-6.045871622101117,0.0023676162726810205
KMI,0.39624850476372664,0.5916988096758455,"[ 7.52753238e-05 -1.08447018e-04 -1.00138556e-04  5.01619395e-03
  7.71018190e-06 -3.89161064e-05]",1.00661087628652,"[ 5.30604899e-02  1.48978972e-02 -2.69621145e-03  2.68058749e-02
 -4.68787970e-02  2.62980976e-02 -1.04822001e-02 -1.93409232e-03
  1.24796101e-02 -9.11238108e-03  2.32692877e-03 -2.11967662e-04
 -1.19131696e-02  2.98267307e-02 -5.33570678e-03  1.46465213e-02
  1.82539766e-02 -3.69224559e-05  1.03332739e-02 -2.39039406e-03]",-4.514772764936579,0.010946092180198803
KMX,0.314463599285258,0.6647599032896698,"[ 2.57859759e-04  2.76112165e-06  1.47567212e-05  1.81956678e-04
 -9.27373550e-05 -1.68883374e-05]",1.0530337244536174,"[ 0.01338941  0.00133838 -0.00623719  0.00034391  0.00154803  0.00514379
 -0.00273844  0.00054173  0.00565477 -0.0039377  -0.00105514  0.00017396
 -0.00448076  0.0034812   0.00552266  0.00279439 -0.00112838 -0.00235657
 -0.00160447 -0.01070929]",-6.180330632442984,0.002069743417175509
KO,0.13765720260824071,0.8324503877267697,"[ 4.34776633e-04  3.33209608e-04  2.92885159e-05  1.36609022e-04
 -1.92267016e-05  6.13860382e-06]",1.1049771862945275,"[ 1.11647807e-02 -4.71016971e-04 -5.50175944e-03  5.12831677e-03
  3.69263329e-03  2.61654036e-03 -2.95307198e-03  2.01907177e-03
 -2.50733406e-03 -6.15346974e-03  6.60506140e-03  7.45245025e-03
 -6.89163929e-03 -4.93004882e-04  7.06470796e-03 -6.90579448e-03
 -7.53555728e-03  1.11803368e-02 -1.70946344e-02  9.70294928e-05]",-5.611156059869559,0.003656839387887157
KR,0.30297343434963675,0.6705348375600333,"[ 6.73186706e-04 -1.10517302e-04  2.32485385e-04  2.38147390e-04
 -4.18213155e-05  6.16629658e-05]",1.0698447111913891,"[ 0.00806247 -0.00153246 -0.00101096  0.00767731 -0.00039206  0.00070295
 -0.00200474  0.00405883 -0.00105556 -0.00360328  0.00526582  0.00330952
 -0.0053849   0.00024019  0.00434303 -0.00321587 -0.00509101  0.00667913
 -0.01197854  0.00105158]",-6.23816254463896,0.0019534415889380582
L,0.31128025795810677,0.660290742197066,"[-3.53857919e-05  4.71654511e-04 -1.11467521e-04  7.32855236e-05
  6.10524356e-06  5.75252948e-05]",1.0750443950312103,"[ 1.20401425e-02 -7.11337058e-05 -6.69372427e-03  3.24018891e-03
  4.58439983e-03  4.65505841e-03 -2.90917511e-03 -2.68519259e-03
 -5.66231767e-04 -4.39120690e-03  1.66314711e-03  8.21545097e-03
 -6.20707213e-04 -1.47224323e-03  3.62594498e-03 -3.94636495e-03
 -8.32740542e-03  4.19979254e-03 -7.69201248e-03 -1.80915037e-03]",-6.43121092183374,0.0016104994642822104
LDOS,0.047662666585297025,0.9278234160995081,[ 0.00078571 -0.00056246  0.00023451  0.00040378 -0.00024324 -0.00010708],1.0323858284812721,"[ 0.01045909 -0.00088672 -0.00440825  0.00540778  0.00331657  0.00279111
 -0.00397113 -0.00052569  0.00130158 -0.0012547   0.00228096  0.00315574
 -0.00128373  0.00073155  0.00025225 -0.00436397 -0.00224865  0.00717308
 -0.00574163  0.00409462]",-5.480038696441881,0.004169168362801345
LEG,0.3404563982971058,0.6411512729067965,"[ 5.29496595e-04 -1.41551889e-04  1.84050556e-04  1.93318745e-07
  2.46979913e-06 -8.64747285e-05]",1.0092647927916452,"[ 7.81184479e-03 -1.40320138e-03  2.66316713e-04  7.33313050e-03
 -2.41299412e-03  8.44666783e-06 -2.02879542e-03  6.52746911e-03
  2.07131446e-03 -2.33513269e-03  4.48334411e-03 -1.31541061e-03
 -6.07776829e-03  1.49218622e-03  1.16545943e-04  1.78422005e-03
  4.39724764e-03  5.77483973e-03 -4.70907287e-04  6.58411937e-04]",-6.643272496416721,0.0013027569928658013
LEN,0.35062654359232154,0.6229514366697264,"[ 3.02155039e-04  1.66189998e-04 -1.75982938e-05  8.76451142e-05
 -6.24406239e-05 -8.69931883e-05]",1.0084152516592646,"[ 0.00679839 -0.00207514  0.00068758  0.00862881 -0.00205451 -0.00017337
 -0.00085544  0.00528359 -0.0015662  -0.00383253  0.00477537  0.00320487
 -0.00397384  0.00019183  0.00188987 -0.00126675 -0.00190735  0.00354269
 -0.00605613  0.00167831]",-6.110198510567905,0.0022201100537444967
LH,0.045257451700834665,0.9281309051804341,"[ 6.60657499e-04 -4.84663725e-04  3.63264545e-04  1.07692171e-04
  1.69838951e-05  5.78250009e-05]",1.0328262688522911,"[ 0.0107628   0.00040909 -0.0026675   0.00279667 -0.00250597  0.00346763
  0.00089232  0.00413776  0.00117313 -0.00837237 -0.00091727  0.00372537
 -0.00231719  0.00491967  0.00655628 -0.00409964 -0.00587652 -0.00136028
 -0.01094756 -0.0029066 ]",-5.87418113513166,0.0028110951593748727
LHX,0.03139657821439886,0.9310243872077961,"[ 9.95482445e-04 -1.10650166e-04  2.76661533e-04  1.77072922e-04
 -7.10343751e-05 -1.22707918e-04]",1.188132610611323,"[ 0.00943568 -0.00143847 -0.00481904  0.00842619  0.00583983  0.00073721
 -0.00439994  0.00236549 -0.00483023 -0.00604304  0.00882133  0.01073504
 -0.00548835 -0.00215167  0.00563729 -0.01360131 -0.01134628  0.01878164
 -0.02159669  0.00918693]",-5.694641351106978,0.0033639434373871646
LIN,0.28772682193531995,0.679317292174345,"[ 8.05104730e-04 -2.25607076e-04  2.93357236e-04  9.78839985e-05
 -3.91936920e-05 -1.11673388e-04]",1.177230458263671,"[ 0.01100957 -0.00161058 -0.00776724  0.00806791  0.01054162  0.00146394
 -0.00841653  0.00027857 -0.00014721 -0.005828    0.00524229  0.01289494
 -0.00212802 -0.00491117  0.00404068 -0.00971708 -0.01183321  0.01480431
 -0.01635927  0.00643433]",-5.930064532669231,0.002658310435372987
LKQ,0.3137173306144406,0.6650752455903698,"[ 6.86214766e-04  2.60068096e-04  1.58453543e-04  5.17185306e-05
  3.46556190e-05 -3.76611179e-05]",1.073345179998708,"[ 6.02696879e-03 -2.39926108e-03  1.08125507e-03  1.06871054e-02
 -7.21043629e-04 -1.48218114e-03 -3.15172410e-03  4.89165579e-03
 -1.01415524e-03  1.06318997e-03  7.53765758e-03 -2.54715307e-05
 -4.51250767e-03 -8.11137681e-04 -3.59636912e-03 -1.78659317e-03
  4.30712202e-03  1.00512930e-02  1.62241144e-04  8.41031338e-03]",-6.513593989357049,0.0014831397444376707
LLY,0.34660076770620835,0.6313109612279612,"[4.67652057e-04 5.00532195e-05 2.20769826e-04 1.92700281e-04
 4.33643843e-05 1.89645871e-04]",1.0084149811985819,"[ 5.03580439e-03 -2.42718065e-03  2.97313526e-03  1.02165602e-02
 -3.49417880e-03 -9.59578500e-04 -1.67353139e-03  4.81044915e-03
  1.27205479e-03 -6.39406239e-04  2.02131090e-03 -8.75167512e-05
 -9.54599461e-04  1.23351877e-03 -6.68855677e-04  1.08519256e-03
 -1.11876767e-03 -3.34071901e-04  7.11917838e-04 -2.84156592e-03]",-6.365390844937937,0.0017200690477222915
LMT,0.3254061935979035,0.6451650895893007,"[3.92738486e-05 4.41294259e-05 4.09556728e-05 8.05389384e-05
 2.86893704e-05 1.32599706e-04]",1.0380534329186861,"[ 0.01000296 -0.00022873 -0.00238122  0.00443251 -0.0017129   0.0022567
  0.00022018  0.00447703 -0.00070278 -0.00677598  0.00296901  0.00308779
 -0.00574597  0.00416552  0.00736388 -0.00512753 -0.00493153  0.00417084
 -0.01356336 -0.0043949 ]",-6.4024867254169715,0.0016574305695868882
LNC,0.136726813124029,0.8408847865050576,"[ 1.84430147e-04  5.58852287e-04 -1.82788001e-04 -1.47163096e-04
  5.61947312e-06 -2.21561783e-04]",1.0381057892487535,"[ 9.36601080e-03 -4.55645398e-04 -1.34435953e-03  4.86870131e-03
 -1.90804442e-03  1.89119362e-03 -1.78884986e-03  4.62704107e-03
  4.64688209e-03 -4.06229580e-03 -7.90725960e-04 -2.71595004e-05
 -2.24451981e-03  2.97535034e-03  1.45447283e-03  2.47815022e-03
  2.24784756e-03 -1.83916360e-03 -2.68345367e-03 -8.67908998e-03]",-5.748401429184203,0.0031878727658564954
LNT,0.006656266939172297,0.9648971776913808,"[ 1.42384380e-04 -2.58492494e-04  5.74160408e-05  2.93095050e-04
 -1.41639827e-04  5.57614205e-05]",1.0784712681624318,"[ 1.13865941e-02  5.67663883e-05 -4.95313074e-03  3.33519263e-03
  1.60391461e-03  4.02913207e-03 -9.19576320e-04 -1.27729933e-04
 -2.24796035e-03 -5.63259798e-03  3.44165775e-03  6.99526678e-03
 -3.54070134e-03  2.00705627e-04  6.10185447e-03 -4.86672998e-03
 -8.99188273e-03  4.63745272e-03 -1.12462116e-02  9.04206160e-04]",-5.643577997784942,0.003540178965866038
LOW,-0.014698740395874592,0.9951403217779418,"[ 1.69569935e-05 -4.62852733e-04  1.80348850e-04  9.10973191e-05
  1.11382807e-05  1.55268623e-04]",1.038401266397413,"[ 0.01290561  0.00214289 -0.00411519 -0.00153599 -0.00343218  0.00615525
  0.00137503  0.00085218  0.00414942 -0.00532496 -0.00291552 -0.00044102
 -0.00236213  0.0047557   0.00352793  0.0039618   0.00194574 -0.00527491
 -0.00157169 -0.00920242]",-5.429292672107559,0.004386197185303159
LRCX,0.3484057976548782,0.6288839758037328,"[ 1.37647954e-04 -1.54520745e-04  2.49421110e-05  1.66597741e-04
 -9.79612379e-05 -9.53638298e-06]",1.0094134062804312,"[ 0.00722923 -0.00229774 -0.00053789  0.009487    0.00082353 -0.00028765
 -0.00443098  0.00421561  0.00328856 -0.00107812  0.00164647  0.00059673
 -0.00131788  0.00103314 -0.00070633 -0.0003473   0.00037288  0.00131426
 -0.00160632  0.00193931]",-6.171747048774909,0.0020875856987784005
LUMN,0.2992851624068992,0.6675750701842302,"[ 4.46321640e-05 -3.26144568e-04  9.50080246e-05 -5.66860646e-05
 -1.98696228e-05 -8.59762960e-05]",1.1400122192223239,"[ 0.01265861 -0.00012016 -0.00796412  0.00374638  0.0068213   0.00418207
 -0.00453521 -0.00143828 -0.00094671 -0.00589486  0.00381105  0.01055652
 -0.00249367 -0.00287478  0.00472245 -0.00750617 -0.01015714  0.011178
 -0.01391338  0.00252245]",-6.438196999822285,0.0015992875985083937
LUV,0.058390574882913555,0.9252039696358779,"[ 5.67327798e-04 -9.11750324e-04  4.10617041e-04  8.65041425e-05
 -3.23100054e-05 -2.72121413e-06]",1.0711876592240535,"[ 0.01124186  0.0023826  -0.00101882 -0.00204227 -0.00818658  0.00650994
  0.00489346 -0.00084153  0.00146408 -0.00129946 -0.0025421  -0.00513299
 -0.00070982  0.00700053 -0.00153368  0.00498958  0.00849096 -0.00703596
  0.00735582 -0.00441764]",-5.92261341110621,0.002678191806853983
LVS,0.14641437788958714,0.8328557961902954,[0.00065338 0.00089809 0.00017922 0.00026312 0.00018808 0.00042789],1.0285643758223142,"[ 8.38598454e-03  2.75346384e-05  1.04006870e-03  3.74835614e-03
 -6.72738607e-03  2.68486350e-03  2.52838751e-03  4.13470084e-03
  1.46318666e-03 -4.56885667e-03 -1.36089511e-03 -6.50286493e-04
 -1.09672853e-03  4.53818240e-03  2.00359086e-03  2.23575783e-03
 -3.40296497e-04 -5.14716635e-03  2.65110503e-03 -6.95642792e-03]",-5.545970872518065,0.003903151900946454
LYB,0.012702893949125342,0.9579545863197079,"[ 3.98027270e-04  3.35251326e-04 -1.20247741e-05 -5.51747943e-05
 -9.76597109e-06 -1.84705020e-04]",1.1027882492913592,"[ 0.01097059 -0.00129266 -0.00650018  0.00695725  0.00750622  0.00186782
 -0.00630959  0.00084569  0.00014965 -0.0052153   0.00447774  0.01010887
 -0.00230261 -0.00437004  0.00188565 -0.00481405 -0.00575393  0.01092123
 -0.01096857  0.00268293]",-5.749197731589889,0.00318533526554691
LYV,0.04182344660471078,0.9311849088136022,"[ 6.34609418e-04 -4.38308289e-04  2.36333134e-04 -3.81482941e-05
 -6.12630691e-05 -2.45137755e-04]",1.0609286183177296,"[ 0.00851077 -0.00219343 -0.00301971  0.00958215  0.00490623 -0.00045278
 -0.00726843  0.00341973  0.00265029 -0.00047387  0.0057306   0.00292522
 -0.00421111 -0.0022454  -0.00140879 -0.00272899  0.00038473  0.01254011
 -0.00305981  0.00760399]",-5.827238066545564,0.0029462029698826757
MA,0.04634225871362961,0.9281053545756579,"[ 6.53909370e-04  5.53059876e-04 -6.45709831e-05  7.96901959e-05
 -6.61842264e-05 -1.96642131e-04]",1.039762070976735,"[ 7.47558529e-03 -1.74512999e-03 -1.09776265e-04  8.42084777e-03
 -1.13382508e-03 -6.58926885e-05 -2.08015755e-03  5.14837344e-03
 -3.60455529e-04 -2.69457474e-03  4.99579868e-03  1.34372899e-03
 -4.85623764e-03  1.16593269e-03  1.07780574e-03 -1.87483540e-03
  1.07090435e-03  6.19961470e-03 -6.67547419e-03  1.24170262e-04]",-6.011426320240701,0.0024505903598688425
MAA,0.36129437426806477,0.6159474957975295,"[ 1.09691318e-03 -7.61307118e-04  5.61937800e-04  2.34102552e-04
 -3.16020476e-05  4.05437781e-05]",1.0084664955784806,"[ 0.0086977  -0.00064255 -0.00075853  0.00516651 -0.00296115  0.00258079
  0.00129794  0.00035519 -0.00371447 -0.00135157  0.00464336  0.00164265
 -0.00329347  0.00225106  0.00188652 -0.00338746 -0.00256788  0.00337121
 -0.0057976   0.00255803]",-5.70549348824659,0.003327634831196232
MAR,0.2809085868356227,0.6829967083283105,"[ 3.34602752e-04 -3.82095808e-05 -5.79487037e-05  1.34172037e-04
 -1.86914434e-04 -2.52751564e-04]",1.147934270623706,"[ 0.01221144 -0.00044731 -0.00787292  0.00499303  0.00773151  0.00337354
 -0.00460666 -0.0009292  -0.00271396 -0.00696581  0.00522247  0.01191658
 -0.00360352 -0.00232639  0.00695009 -0.00926711 -0.01194206  0.01131827
 -0.01823827  0.00197771]",-6.160712949422455,0.0021107478786808738
MAS,0.03109509881712428,0.9389443683557743,"[ 5.15463868e-04  8.20126787e-04 -1.24511119e-05  4.60824013e-04
 -3.65081237e-05  2.72018176e-04]",1.046725499369868,"[ 8.13752095e-03 -2.35978657e-03 -2.98189352e-03  9.27390162e-03
  4.83801473e-03  7.01237363e-04 -6.03513547e-03 -2.93217803e-05
  1.04714505e-03 -2.09451347e-04  3.35536579e-03  5.04767868e-03
 -5.50240474e-04 -2.02474176e-03  2.11163070e-04 -3.63655810e-03
 -5.47157624e-03  6.02172910e-03 -7.00683426e-03  2.54238234e-03]",-5.473416086220427,0.004196870769687461
MCD,0.033434769103437484,0.9374997637283465,"[ 6.86212828e-04  5.45590520e-04 -5.22876587e-05  7.69265670e-05
 -6.53752434e-05 -2.04264433e-04]",1.0584797860334243,"[ 0.01012824 -0.0006813  -0.00352592  0.00541587  0.00121196  0.00238109
 -0.00169951  0.00216552 -0.00174371 -0.00500818  0.00487126  0.00541535
 -0.00531782  0.00016223  0.00561837 -0.00367482 -0.00585489  0.00524302
 -0.01297838  0.0002979 ]",-5.658816450477489,0.0034866410695227473
MCHP,-0.012151116978662451,0.9850950170607239,"[ 3.83219852e-04 -3.57087558e-04  2.41785944e-04 -1.87743199e-06
  1.48384778e-05 -2.68973539e-05]",1.0667596907350712,"[ 0.01137293 -0.00080915 -0.00613926  0.00581796  0.00583649  0.00207733
 -0.00572472  0.00172457  0.00119082 -0.00442451  0.00479269  0.00691264
 -0.00413659 -0.00279675  0.00146693 -0.0035442  -0.00225274  0.01124761
 -0.00917021  0.00644058]",-5.9853900396374655,0.0025152324867642006
MCK,0.06616211942788164,0.9026412324632412,"[ 2.37864623e-04  6.49833072e-05  6.10829873e-06  8.78816267e-05
 -4.89663686e-05 -3.96022574e-05]",1.134949161371773,"[ 0.01073762 -0.00092353 -0.00588575  0.00595566  0.00579584  0.00245433
 -0.00505644  0.00060716  0.00083463 -0.00527967  0.00295377  0.00752177
 -0.00447004  0.00030809  0.00960265 -0.00570245 -0.01230527  0.00317237
 -0.01957512 -0.0070552 ]",-6.0170278337221115,0.0024369017192753368
MCO,0.32269365497697644,0.6383849320046514,"[ 1.18309504e-03  2.48159163e-04  1.91833008e-04 -4.18440769e-05
 -3.20384842e-05 -3.53829174e-04]",1.206094009140607,"[ 0.00790854 -0.00269266 -0.00384852  0.01133472  0.00720934 -0.00089058
 -0.00623602  0.00285038 -0.0050564  -0.00455947  0.01045117  0.01132012
 -0.00567832 -0.00466641  0.00437757 -0.01155971 -0.01069332  0.01840713
 -0.02113881  0.0087746 ]",-5.891713245098427,0.002762240246160457
MDLZ,0.34225141599180126,0.6363447406081832,"[ 6.14361284e-04  6.13903060e-04 -9.72659427e-05  9.08808552e-05
 -8.32436656e-05 -2.16838098e-04]",1.0095674929516842,"[ 0.00479007 -0.00336067  0.00180463  0.01201786 -0.00016043 -0.00146312
 -0.00332295  0.00207225 -0.0023486   0.00280805  0.00675087  0.00085916
 -0.00197154 -0.0012363  -0.00353963 -0.0017955   0.00095107  0.00663581
 -0.00104553  0.00624001]",-6.506161023312777,0.0014942049444800383
MDT,0.004267343839946393,0.9687517238045036,"[ 5.28130812e-04 -1.85053227e-04  1.45606932e-04  1.82035224e-04
 -7.78365590e-05 -2.44328187e-05]",1.1047055249873061,"[ 1.12920066e-02 -7.67711132e-05 -4.95760852e-03  4.22124446e-03
  2.30671568e-03  2.97014027e-03 -2.23812804e-03  2.33955727e-03
 -6.29798991e-04 -6.06190976e-03  4.09565569e-03  5.16800803e-03
 -5.57915453e-03  2.39395744e-03  6.84850724e-03 -7.60912598e-03
 -6.39007497e-03  8.13924920e-03 -1.89283224e-02  2.05867850e-03]",-5.740163620776682,0.003214242315454964
MET,0.4196844391210608,0.5611166867603906,"[-6.81758026e-05  2.19827786e-04  7.72187847e-05 -2.08310747e-03
  4.38644329e-06  6.08936491e-05]",1.004571316181475,"[ 0.04295223  0.01386807 -0.00046378  0.02635322 -0.04803449  0.02164035
 -0.00819973  0.00107385  0.01063857 -0.00863459  0.0018495  -0.00159349
 -0.01108055  0.02851145 -0.00411823  0.00921447  0.01505047  0.00337811
  0.00958812 -0.0060119 ]",-3.4574577592329856,0.03150976569187996
META,0.34390068536039453,0.6300397117537067,"[ 2.70069895e-04  3.87097083e-05  5.25926046e-05 -4.21082124e-05
  2.19225563e-05 -5.70684063e-05]",1.008824989504482,"[ 0.00692168 -0.00126512  0.00216586  0.00722319 -0.00579914  0.00025211
  0.00180084  0.00601863 -0.00214454 -0.0021685   0.00447465 -0.00299306
 -0.0040481   0.0057882  -0.00180878 -0.00265681  0.00780904  0.00316413
 -0.00018019  0.00608087]",-6.439201296004095,0.0015976822463390544
MGM,0.3131530064006987,0.6564339572384489,"[ 3.51578870e-04  3.55600964e-05  2.54581722e-04 -4.75423642e-05
  1.59217736e-04  1.56918251e-04]",1.067952710448284,"[ 0.01044623 -0.00062445 -0.00447879  0.00453718  0.00247681  0.00397607
 -0.00176202 -0.00245971 -0.00130385 -0.00335176  0.00119855  0.00714124
  0.00098904  0.00011745  0.00272695 -0.00640966 -0.00956234  0.00432179
 -0.00978202  0.00235356]",-6.223741234325032,0.0019818168890001877
MHK,0.34750756692895735,0.6344387400027939,"[ 2.70157085e-04  1.00273394e-04 -6.20537882e-06  1.23769809e-04
 -6.28102880e-05 -3.44540660e-05]",1.0090226834914,"[ 6.55265398e-03 -1.62186771e-03  1.81685409e-03  7.90486153e-03
 -4.18384665e-03  1.73661711e-04 -8.22140005e-04  4.40302012e-03
  1.40859884e-03 -2.90520684e-04  2.39929197e-03 -2.44651626e-03
 -2.87573212e-03  3.07929267e-03 -4.74326318e-04  1.22015089e-03
  2.53442789e-03  3.93810082e-04 -1.09202012e-03  6.56893805e-06]",-6.299257694609417,0.0018376683820066973
MKC,0.09860027197850894,0.871012649189244,"[4.32588505e-04 4.61722098e-04 1.25907512e-04 5.74220973e-05
 1.23803285e-04 1.64079595e-04]",1.1192207539335128,"[ 0.00743973 -0.00238279 -0.00125498  0.00989138  0.00197582 -0.00082234
 -0.00385669  0.00500636 -0.00204464 -0.00327741  0.00774541  0.00502136
 -0.00578454 -0.00180512  0.0015759  -0.00437806 -0.00179989  0.01065884
 -0.01159238  0.00789658]",-5.941734843559701,0.002627467449821107
MKTX,0.2823034211314791,0.6843433359362797,"[2.30541069e-04 2.37261472e-04 3.32023140e-05 6.89221315e-05
 1.49810197e-05 3.62911316e-05]",1.0767698114213438,"[ 0.00786842 -0.0021521  -0.00164194  0.00936274  0.00157497 -0.00051337
 -0.0029923   0.00579533 -0.00242611 -0.00593648  0.00690247  0.00681395
 -0.00561345 -0.0013842   0.0038356  -0.00540861 -0.00508863  0.01001127
 -0.01099982  0.00483678]",-6.043246157208295,0.002373840533298133
MLM,0.34790993170202167,0.6317997297574872,"[ 1.06240699e-03 -1.15657926e-04  3.34329261e-04  5.24677171e-05
  8.28001309e-06 -1.25324091e-04]",1.0093075468813582,"[ 0.00734478 -0.00138691  0.00076418  0.00696057 -0.00300467  0.00119121
 -0.00066276  0.00127389 -0.0011983   0.00229129  0.0053254  -0.00251877
 -0.0041216   0.0015313  -0.00185893  0.00113268  0.00411293  0.00470659
 -0.00022994 -0.00030534]",-6.312888976094307,0.0018127885641617085
