,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.009057679979028625,0.9497589062024766,[ 0.00116489  0.00071888  0.000146    0.00106013 -0.00025424  0.00041551],1.241644290749797,"[ 0.01372388 -0.00013576 -0.00365374  0.00460628 -0.00919213  0.00518954
  0.01252382 -0.01011589 -0.00867645  0.00903072  0.0041694  -0.0113657
  0.00411425 -0.0011214  -0.00650061  0.01781529  0.00024022 -0.01243295
  0.00581874 -0.02427186]",-4.802276777062642,0.0082110310638552
KLAC,-0.018489121502061855,0.973928800416583,"[-1.51373596e-03 -4.79796393e-04 -2.70956323e-04 -5.80093968e-05
 -1.70680662e-05  2.37939404e-04]",1.1588881505606685,"[ 0.01888148 -0.00099221 -0.01360543  0.00689348  0.01152439 -0.00083689
 -0.00092799  0.00035276 -0.00547294  0.00151216  0.00793575 -0.00523887
 -0.00179546  0.00208463 -0.00685225  0.01036575  0.00852704 -0.01318965
  0.00656381 -0.00744899]",-5.23239454499419,0.005340721381345968
KMB,-0.02268822919053797,0.9548313957790499,[ 0.00019931  0.00243205 -0.00047256  0.00012874  0.0001566   0.00018354],1.2867553501415916,"[ 0.01393187 -0.00033556 -0.00342101  0.00672987 -0.01148179  0.00164989
  0.01564354 -0.00720335 -0.01061962  0.00873587  0.00413083 -0.01363459
  0.00746615  0.0009379  -0.01170813  0.01831763  0.00434127 -0.01620357
  0.00901263 -0.02186885]",-4.970674601899619,0.006938465753408051
KMI,-0.02254551129756635,0.9704813186705497,[-0.00108147  0.00017676 -0.00027424 -0.00027263  0.0001131   0.00010003],1.1930983176252885,"[ 0.02036584 -0.00241711 -0.01441956  0.01214367  0.00934238 -0.00673499
  0.00144764  0.00212793 -0.00457248  0.00378302  0.00336076 -0.01008289
  0.0017249   0.00266175 -0.00192957  0.0124881  -0.00428496 -0.0113853
 -0.00193399 -0.01385668]",-5.205352256812565,0.005487117226029037
KMX,-0.028855746325712556,0.9811777048934223,[-0.00076975  0.00124907 -0.00054518  0.00042231 -0.00010181  0.00032553],1.1464368664551365,"[ 0.01900627 -0.00175216 -0.01322769  0.00910169  0.00955202 -0.00350086
  0.00051477  0.00188009 -0.00495227  0.00172563  0.00528279 -0.00727019
  0.00153977  0.00475595 -0.00724138  0.00547555  0.00403994 -0.00615192
  0.01325221 -0.01177245]",-5.206686900992737,0.005479798761816584
KO,-0.007920417554185856,0.9614923214325883,[-0.0010539   0.00215076 -0.00055686 -0.00030302  0.00041667  0.0004337 ],1.2029291939424094,"[ 0.0155772  -0.0009821  -0.00686009  0.00722396 -0.0038638   0.00032458
  0.01053483 -0.00410667 -0.00953026  0.00619121  0.00622957 -0.01182935
  0.00410619  0.00346739 -0.01073256  0.01274598  0.00614264 -0.01325149
  0.01179059 -0.01699776]",-4.585808040538799,0.010195508074540187
KR,-0.033969403429717646,0.9991049536781804,[-0.00095182  0.00235642 -0.00061771 -0.00043806  0.00044661  0.00031281],1.159698532274687,"[ 0.01423853 -0.00158045 -0.00482776  0.00838357 -0.00682808 -0.00161899
  0.01156649 -0.00131074 -0.00936643  0.00398982  0.00604443 -0.00864166
  0.00307794  0.00236283 -0.00814036  0.01122219  0.0037865  -0.01052845
  0.00617454 -0.01453564]",-4.763791262117661,0.008533196408966864
L,-0.0302154498587157,0.9786629444278413,[-0.00110421  0.00259422 -0.00082589 -0.00029126  0.00028224  0.00019226],1.2496301290240557,"[ 0.02009819 -0.0018872  -0.01361439  0.01159474  0.0066356  -0.00590496
  0.00436693  0.00040927 -0.00611518  0.00576888  0.00276943 -0.01373925
  0.00602714  0.00406204 -0.00794881  0.01475309 -0.00174129 -0.01498668
  0.01092378 -0.01975947]",-5.1436837829304,0.005836150952375244
LDOS,-0.016201429504361597,0.9573705842730152,[ 0.00018922  0.00243747 -0.00114046  0.00071431 -0.00062452 -0.00055359],1.181066281785828,"[ 0.01382303 -0.00017797 -0.00550828  0.00388856 -0.00081764  0.00514908
  0.0023767  -0.00770658 -0.00130855  0.00636983 -0.00233166 -0.00880484
  0.00931214  0.00031692 -0.01073098  0.01448146  0.00226989 -0.01329404
  0.01578783 -0.01580789]",-4.791041942581639,0.008303800789238262
LEG,-0.01563042771563541,0.9635938595891604,"[ 4.85669071e-05  2.17917412e-03  9.22891839e-05 -5.13230988e-05
  6.70572421e-04  9.42297714e-04]",1.2298646784609055,"[ 0.01648903 -0.00276121 -0.00708703  0.01419651 -0.00612713 -0.0097582
  0.01247428  0.00463043 -0.00860833  0.00291755  0.00231588 -0.00898182
  0.00706934  0.00099471 -0.00674011  0.01433504 -0.00405054 -0.00990625
  0.00366839 -0.02296612]",-4.917788158545615,0.007315293234707099
LEN,0.052569679966441345,0.8844866433814588,"[ 8.02216100e-05  2.32839898e-03 -5.21919878e-04  4.11264348e-05
  1.63554328e-04  1.39164285e-04]",1.114268619816902,"[ 8.81324858e-03 -1.27582405e-03  2.89385222e-03  6.65038362e-03
 -1.58363652e-02  1.62225541e-04  1.16848503e-02 -2.88326920e-04
 -5.25966945e-03  2.97957989e-05  1.13316039e-03  1.76012613e-03
  3.33685439e-03 -5.02878938e-03 -2.19547613e-03  1.23264697e-02
 -3.79157996e-03 -5.67758147e-03  9.80893109e-04 -1.20799111e-02]",-4.554879288681858,0.010515769527903278
LH,0.016189483745943468,0.9170912693429234,"[9.25245318e-04 1.83748144e-03 2.32581495e-05 3.38169538e-04
 2.12630521e-04 4.05371711e-04]",1.101799382480024,"[ 9.57341855e-03 -1.28015518e-03  1.51645989e-03  6.53240293e-03
 -1.33849489e-02  4.01885146e-04  1.04471620e-02 -1.22144112e-03
 -4.91492171e-03  2.11381861e-03 -7.08774326e-05 -5.70496732e-03
  8.01006626e-03  4.10141628e-03 -1.08081968e-02  3.32299096e-03
  5.24862391e-03 -4.05988515e-03  1.03565996e-02 -2.17578701e-03]",-4.544277853836112,0.010627844803089764
LHX,0.00027233082108138576,0.9457720974909408,[ 0.00025631  0.00191087 -0.00037025  0.00084477 -0.00012142  0.00050209],1.2803494678079215,"[ 0.0158364  -0.00074053 -0.00646689  0.0079827  -0.00680494 -0.00034162
  0.01375274 -0.00518036 -0.01080622  0.00812524  0.00533466 -0.01460615
  0.00664186  0.0030708  -0.01192779  0.01605952  0.00450932 -0.01490651
  0.01040943 -0.0236655 ]",-4.588581097356763,0.010167274516084998
LIN,0.02871298491531379,0.928218892185187,[-0.0007167   0.00092714 -0.0003095  -0.0001787   0.00016853  0.00016821],1.230902153351676,"[ 0.02027354 -0.00233144 -0.01405053  0.01279087  0.00791687 -0.00797248
  0.00352227  0.00316712 -0.00583182  0.00388994  0.00323249 -0.01157125
  0.00510647  0.00351547 -0.00778558  0.01428195  0.00062787 -0.01461279
  0.00490139 -0.0192276 ]",-5.3871223858405894,0.004575119841013914
LKQ,0.05182998266162695,0.8907761109131976,"[-6.11166310e-05  2.72913937e-03 -4.98627377e-04 -4.38008121e-04
  4.31798506e-04  8.17567775e-05]",1.1474744637378471,"[ 0.00930055 -0.00185582  0.00263479  0.00946595 -0.01722793 -0.00406271
  0.01431792  0.00246617 -0.00685204  0.00128276  0.00035717 -0.00605296
  0.00860571  0.00333559 -0.00976691  0.00705316  0.00092103 -0.0077534
  0.00871461 -0.00663575]",-4.792607427432063,0.008290811484834187
LLY,0.013571316378421319,0.9360934110370712,[0.00140747 0.00144661 0.00074938 0.00087906 0.00049528 0.00142894],1.0918192325298195,"[ 0.00894739 -0.00145815  0.00210982  0.00754101 -0.01314853 -0.00269128
  0.00934966  0.00508002 -0.00439915 -0.0041395   0.00093671  0.00546946
  0.00467515 -0.00256139 -0.00658553  0.00408776  0.00185254  0.00175503
  0.01197844 -0.01063754]",-4.699995256283641,0.00909532024721293
LMT,0.030064501425384714,0.9033362096322842,[-0.00100497  0.00267692 -0.00055963 -0.000701    0.00066225  0.00039545],1.1802868652339653,"[ 0.00843748  0.00019616  0.00328796  0.00234844 -0.01629009  0.00727311
  0.01223576 -0.00907856 -0.00589161  0.00627301  0.00101941 -0.00792967
  0.00635296  0.00100494 -0.00846683  0.01029716  0.00240677 -0.00700781
  0.00849771 -0.01846989]",-4.8536654920982,0.0077997352193637055
LNC,-0.023650484195633273,0.9805273190973028,"[-7.36182705e-04  1.27987686e-03 -4.73595658e-04 -2.91797762e-04
  1.48185154e-04 -1.52197082e-05]",1.2030283469260628,"[ 0.01799112 -0.00284394 -0.01006469  0.01400942  0.00053954 -0.00994611
  0.00746549  0.00533572 -0.00627554  0.00261994  0.00100477 -0.01047377
  0.00854893  0.00413676 -0.00935288  0.01102697 -0.00132887 -0.01036123
  0.00600035 -0.01699047]",-5.212577154570674,0.0054476162322313545
LNT,0.0011154536192887537,0.9413111200653611,"[ 1.20652382e-03  1.40398424e-04  5.23840844e-04  9.05613125e-04
 -4.00715999e-05  6.64712591e-04]",1.1440781522661194,"[ 1.30807215e-02 -4.99655719e-04 -3.45569121e-03  3.96482497e-03
 -7.27337080e-03  5.89376510e-03  9.60271979e-03 -9.36484738e-03
 -7.07358837e-03  7.48331056e-03  4.35131215e-03 -9.47984730e-03
  2.00370253e-03  1.23236803e-04 -4.56986029e-03  1.37026357e-02
  1.92754514e-05 -1.13975205e-02  6.68362701e-03 -1.09828134e-02]",-4.343926883044591,0.012985435664742919
LOW,-0.007865527450640791,0.9371170699430158,[ 0.00140229  0.00354628 -0.00027047  0.00058964  0.00028115  0.00057923],1.1223801482419657,"[ 1.34138567e-02 -4.56160456e-04 -4.99665673e-03  3.48782441e-03
 -8.80864890e-04  6.36728764e-03  1.25429634e-03 -9.09048873e-03
 -1.86630080e-05  6.52189836e-03 -2.58416797e-03 -7.11084000e-03
  6.15819848e-03 -1.38008026e-03 -4.66259077e-03  1.33680510e-02
 -1.52823131e-03 -8.74429875e-03  6.98684533e-04 -1.53435421e-02]",-4.430863171222687,0.011904209865426294
LRCX,-0.006592231104192484,0.9623992328858622,"[-8.77738891e-04  7.01054047e-04 -3.29788887e-04  4.42698893e-04
 -2.95778118e-05  5.42002833e-04]",1.0791733466696913,"[ 0.01587396 -0.00266533 -0.00874334  0.01147213  0.00461491 -0.0076991
 -0.00039881  0.00754289 -0.00129265 -0.00233243  0.00056757 -0.00223692
  0.00303198  0.00389935 -0.00372079  0.00195586 -0.00016208 -0.00274729
 -0.00060851 -0.00081615]",-5.014023378519929,0.006644117657718724
LUMN,-0.04420722496624893,0.9964194807528575,"[-7.87797565e-04 -5.80854907e-04 -9.67350879e-05 -4.28621294e-04
  3.61585212e-05 -2.03059215e-04]",1.2551558623444705,"[ 0.02135859 -0.00095583 -0.01630962  0.00826926  0.01256486 -0.0018354
  0.0010937  -0.00145191 -0.00698138  0.00464319  0.00755795 -0.00987829
  0.00039964  0.00242352 -0.00771545  0.0131975   0.00584193 -0.01220515
  0.00783899 -0.02191674]",-5.016510163211233,0.006627615694559112
LUV,0.02361752118040114,0.9093224970657231,"[ 3.21634273e-05  6.08318252e-04  2.82716602e-04 -4.11977185e-05
  4.10852039e-04  6.14409156e-04]",1.1110129707058067,"[ 9.63901696e-03  9.07439331e-05  1.89453779e-04  1.16842772e-03
 -6.95036579e-03  9.74248822e-03  2.13540125e-03 -1.20325135e-02
  1.11352992e-03  7.80766575e-03 -3.21570159e-03 -9.44478226e-03
  4.03911648e-03  2.17442764e-03 -7.05713224e-05  8.43940398e-03
 -6.35519146e-03 -7.04253002e-03 -1.85569678e-03 -7.05760527e-03]",-4.6757276918391595,0.00931874149768882
LVS,0.007691462422635243,0.9498421734404724,"[ 1.13682175e-03  2.22241336e-03  3.72013597e-04 -7.09081341e-05
  6.83608427e-04  7.20464160e-04]",1.1148429341151433,"[ 0.01054146 -0.00159306 -0.00041877  0.00835014 -0.0096585  -0.00396646
  0.00903735  0.00530184 -0.00617695 -0.00203747  0.00334516 -0.00318055
  0.00482169  0.00687584 -0.01080921 -0.00213256  0.00697131 -0.00235339
  0.01917938  0.00316633]",-4.862431909382612,0.007731658316965445
LYB,-0.020657060238247427,0.9818629471322978,[-0.00097686  0.00189324 -0.00065997 -0.00025886  0.00024091  0.00019491],1.142550237710087,"[ 0.01792307 -0.00196551 -0.01178064  0.00991595  0.00801319 -0.00547596
  0.00076736  0.00508394 -0.00507402 -0.000672    0.00562518 -0.00413445
  0.00091196  0.00323641 -0.00738923  0.00695673  0.00629072 -0.00852259
  0.00582706 -0.01048853]",-5.2146426950089335,0.005436375573625495
LYV,-0.03268604536077923,0.9872731696418631,"[-8.16245142e-04  3.87828741e-04 -2.13435983e-04  1.66569281e-05
  7.68563151e-05  2.77973214e-04]",1.1692866185908735,"[ 0.0193176  -0.00232226 -0.0133065   0.01147929  0.00909331 -0.00645355
  0.00025817  0.00316286 -0.00336924  0.00241089  0.00193472 -0.0086645
  0.00413104  0.00341724 -0.00578018  0.01030036 -0.00031257 -0.01026388
  0.00276648 -0.01405387]",-4.9669429867679575,0.0069644058062496746
MA,0.032201689029459135,0.9297299387389713,"[-4.09803799e-04  2.70046415e-03 -7.16942875e-04 -2.82701311e-04
  2.73412247e-04  4.31253026e-05]",1.1635344613714993,"[ 0.01386363 -0.0016426  -0.00426365  0.00888288 -0.00717438 -0.00246307
  0.01072177 -0.0005489  -0.00763509  0.00378864  0.00290836 -0.00913322
  0.00702729  0.00304442 -0.01117822  0.01086632  0.00454845 -0.01078799
  0.00945568 -0.01454488]",-4.771799398918772,0.00846513429387377
MAA,0.021852656034574747,0.9098971594156036,"[ 9.46359171e-04 -5.67167369e-04  7.93810627e-04  5.92436915e-05
  2.90695623e-04  4.27544175e-04]",1.1488376340203008,"[ 0.00968162  0.00029803  0.00111356  0.00107237 -0.01218577  0.00968345
  0.00945507 -0.01156344 -0.00483603  0.00675945  0.00153745 -0.00585476
  0.0036544  -0.00239039 -0.00486193  0.0135134   0.00027795 -0.00864684
  0.00594606 -0.01361321]",-4.998757502588297,0.006746324083967455
MAR,-0.026728156696038848,0.9856872007530321,"[-1.86936743e-03  1.26127735e-03 -1.03790257e-03 -3.45304340e-04
 -5.74999382e-05 -2.03393582e-04]",1.2249429451371334,"[ 1.98443316e-02 -1.86108682e-03 -1.35256718e-02  1.09784072e-02
  7.01556748e-03 -5.53981039e-03  4.55789512e-03  1.41291233e-03
 -7.73270706e-03  4.09441200e-03  6.72843186e-03 -1.11112113e-02
  7.89352751e-04  3.59302532e-03 -4.86052674e-03  1.29557565e-02
 -9.31140882e-06 -1.25637081e-02  2.93599681e-03 -2.19150963e-02]",-4.944071457208904,0.007125527950841129
MAS,0.029133787769926138,0.8994345063999447,"[ 2.89230611e-05  3.02817910e-03 -6.68096292e-04  7.57352256e-05
  2.17219538e-04  2.22310281e-04]",1.0897028852893536,"[ 0.00653565  0.00065725  0.00443397 -0.00065663 -0.01176822  0.01093277
  0.00253882 -0.00990359  0.00271924  0.0037209  -0.00604858 -0.00179843
  0.00832028 -0.00036775 -0.00658493  0.00443017  0.00172617 -0.00176286
  0.00556629  0.00053515]",-4.77451469381021,0.008442180135727539
MCD,0.011478709297007771,0.934886257965048,[ 0.00091793  0.00300895 -0.00024098  0.00040871  0.00029953  0.00054831],1.1157258445471292,"[ 0.01252582 -0.00143017 -0.00251999  0.00704764 -0.00876732  0.00072456
  0.01005226 -0.00363002 -0.00638117  0.00471261  0.00221652 -0.00828005
  0.00537741  0.00178736 -0.00757877  0.01081405  0.00126915 -0.01012006
  0.00813044 -0.00906706]",-4.449891172182603,0.011679837992509181
MCHP,-0.019611722093154756,0.9691656479857539,"[-1.05669755e-03  7.00449714e-05 -4.07970171e-04 -1.30774632e-04
 -6.47365936e-05 -5.20146449e-05]",1.1957257764339193,"[ 0.01936441 -0.0012672  -0.01401328  0.00828998  0.01157466 -0.00243416
 -0.00119242  0.00073617 -0.00431258  0.00227574  0.005253   -0.00658298
  0.00099831  0.00122317 -0.00699718  0.01368952  0.00589503 -0.01482569
  0.0016468  -0.01509848]",-5.046257845608959,0.006433363094841391
MCK,-0.041466040684486886,1.0089750384015657,"[-1.62264282e-03  1.03940331e-03 -6.95985856e-04 -4.56765094e-04
  1.52859034e-04  1.26323015e-05]",1.260542528973271,"[ 0.02006374 -0.0017532  -0.01357203  0.01159188  0.00578502 -0.00639814
  0.0063854   0.00151205 -0.00887663  0.00486722  0.00689666 -0.01275314
  0.00226792  0.00417562 -0.00726459  0.0140094   0.0018346  -0.01416147
  0.00484909 -0.02316614]",-5.318470534631959,0.004900242748257359
MCO,-0.02892557893275562,0.9899379764739724,"[-1.67414118e-04  1.78148560e-03 -4.10269259e-04 -1.95371997e-04
  2.07986099e-04  4.70154522e-05]",1.2578061471221254,"[ 0.01725819 -0.00172973 -0.0084781   0.01128025 -0.00399029 -0.0054263
  0.01255256 -0.00010174 -0.01053272  0.00580523  0.00552357 -0.01273888
  0.00541854  0.00233865 -0.00926617  0.01669577  0.00152019 -0.01526739
  0.0051807  -0.02347706]",-4.77155125314473,0.00846723514182299
MDLZ,0.025832783652928605,0.8956619249365719,"[-8.04643703e-05  2.57567663e-03 -5.18784598e-04 -4.98741980e-05
  2.69991566e-04  2.34870314e-04]",1.1156765899241448,"[ 7.39325363e-03  5.45063752e-05  4.12326709e-03  2.14704659e-03
 -1.50508232e-02  6.68497735e-03  9.11990178e-03 -6.65330634e-03
 -3.33772749e-03  3.72727504e-03 -8.10136699e-04 -4.84608581e-03
  7.34729282e-03  1.51931516e-03 -9.94871009e-03  7.25741936e-03
  5.12014082e-03 -8.08127919e-03  1.13612994e-02 -1.69634357e-03]",-5.108414822310468,0.0060456587752902744
MDT,-0.011582730880197109,0.9792940270823276,[-0.00056033  0.00275243 -0.00055521 -0.00056934  0.00056179  0.00026374],1.165570077219455,"[ 0.01547882 -0.00152129 -0.00681051  0.00813643 -0.00304371 -0.00055388
  0.0084312  -0.00375854 -0.00701542  0.00627462  0.00335436 -0.0119759
  0.00508716  0.00348014 -0.00829743  0.01198899  0.00254105 -0.01157608
  0.00368698 -0.01581678]",-4.689716272386537,0.009189293042588744
MET,-0.0016881206839615523,0.9609800462368848,"[-5.84004589e-04  2.17930207e-03 -6.65013060e-04 -1.98081696e-04
  1.75684438e-04  3.68737746e-05]",1.1904201214825283,"[ 0.01531232 -0.00271803 -0.0060925   0.01335378 -0.00546355 -0.00942691
  0.01060622  0.00598533 -0.00750528  0.00147708  0.00173819 -0.00893895
  0.00863817  0.00436562 -0.01101586  0.00961121  0.00171273 -0.00990063
  0.00830592 -0.01604797]",-5.029516612215428,0.006541972115769109
META,0.031086852177305672,0.9055240930992486,[-0.00126214  0.00265015 -0.00107951 -0.00076633  0.00028185 -0.00029527],1.1253038096657775,"[ 0.00831005 -0.00132667  0.00391682  0.00720857 -0.01855159 -0.00043854
  0.01450966 -0.00095624 -0.00709923  0.00242091  0.00175358 -0.00575566
  0.00537944  0.00240701 -0.00622511  0.0070108  -0.00010198 -0.00569789
  0.00119492 -0.00999933]",-4.565189861208333,0.01040790296212631
MGM,0.01207840920691775,0.918429176170632,[-0.00012013  0.00308631 -0.00034037 -0.00088024  0.00080512  0.00022055],1.1631472091519166,"[ 0.01148295  0.00037954 -0.00230019  0.00150223 -0.00479251  0.0082455
  0.00373626 -0.00955666 -0.00161599  0.00625332 -0.00188465 -0.00828221
  0.00917123  0.00194213 -0.01223905  0.01011701  0.00509876 -0.01088809
  0.0211009  -0.00749751]",-4.617234505989348,0.00988008162131931
MHK,0.002408231142753729,0.9188803595112526,"[-8.95166649e-05  2.94156916e-03 -9.71239403e-04 -5.32593554e-06
 -4.63259301e-05 -2.98862111e-04]",1.1746254025815273,"[ 0.0105625  -0.00087409  0.00072361  0.00619537 -0.0140531   0.00219581
  0.01187271 -0.00557962 -0.00494142  0.00565431 -0.00193532 -0.00771416
  0.01017517 -0.00103507 -0.00957298  0.01469324 -0.00038394 -0.01059229
  0.00812695 -0.01616131]",-4.827990781005973,0.008002584067618623
MKC,0.058933772147331774,0.8720514115835207,[-0.00087308  0.00213685 -0.00051757 -0.00010422  0.00034572  0.00049382],1.2444257623865664,"[ 1.31636814e-02 -9.14810800e-04 -2.66638619e-03  7.67103622e-03
 -1.10947367e-02  5.08329873e-05  1.34328548e-02 -4.67089782e-03
 -8.11950572e-03  6.61624254e-03  1.57649405e-03 -1.01765583e-02
  8.63953638e-03 -1.31353915e-03 -1.05295263e-02  2.01530650e-02
  1.76046724e-03 -1.81686018e-02  4.89367171e-03 -1.74181731e-02]",-4.711687100996047,0.008989598421197457
MKTX,-0.004412306204267523,0.9460834952075248,"[ 3.30103236e-04  7.03231755e-04 -1.24454685e-05  2.89899235e-04
  3.23888992e-05  2.55513012e-04]",1.1147462956841352,"[ 0.00948298 -0.00124582  0.00192294  0.00686981 -0.01525433 -0.00070922
  0.01362796  0.00108698 -0.00871703 -0.00040905  0.00588179  0.00028847
  0.0005527  -0.00225707 -0.00428387  0.01038427  0.0017551  -0.00741946
  0.00307565 -0.01037454]",-4.565262158494439,0.010407150526187965
MLM,-0.03870223167755535,0.9658109765146428,[-0.0003092   0.00189919 -0.00054965 -0.00028421  0.00015864 -0.00011926],1.2204184486253395,"[ 1.14312822e-02  3.41525190e-04 -1.00238763e-03  2.91472432e-03
 -1.07062600e-02  6.64798841e-03  1.07775112e-02 -9.62308081e-03
 -6.37365967e-03  7.54797050e-03  1.44121078e-03 -9.80577960e-03
  7.33038753e-03 -2.76591049e-05 -9.98546381e-03  1.52529590e-02
  1.81500842e-03 -1.18996388e-02  1.30104319e-02 -2.28829076e-02]",-4.900651044431849,0.007441736592287363
MMC,-0.011934801186152724,0.9751909390451811,"[ 2.77774993e-04  1.70048753e-03 -4.40354370e-04  9.99723932e-05
 -3.72455923e-05 -1.47253606e-04]",1.3800182331335737,"[ 0.02092809 -0.0010056  -0.01350603  0.01208893  0.00206977 -0.0064186
  0.01110399 -0.00126692 -0.01072573  0.0084597   0.00492926 -0.01737861
  0.00776687  0.00291453 -0.01170508  0.02083616  0.00213788 -0.01873564
  0.00540416 -0.03203174]",-5.144068347607373,0.005833907006368318
MMM,-0.0328271875411339,0.9963525332749925,"[-1.06692360e-03  9.75681311e-04 -6.19383118e-04 -3.57415975e-04
  5.94629716e-05 -1.47616763e-04]",1.165970232082673,"[ 0.0191566  -0.00171319 -0.01316349  0.00945526  0.0083764  -0.00410129
  0.0025468   0.00231555 -0.007041    0.00169312  0.00746242 -0.00700368
  0.00013056  0.00328681 -0.00740431  0.00932191  0.00598331 -0.01040589
  0.00811539 -0.01354752]",-4.908221878780119,0.007385609171078069
MNST,0.022110397106598182,0.913132847681091,"[ 4.52036781e-04  1.09042696e-03  7.24388413e-05 -6.84392481e-04
  4.73176733e-04 -8.19320640e-05]",1.1167026141217529,"[ 0.00794407 -0.0007191   0.00411109  0.00462353 -0.01777283  0.00372847
  0.01285897 -0.00501367 -0.00580838  0.00374529  0.00106014 -0.00498836
  0.00494189  0.00052489 -0.00582157  0.0080126   0.00200356 -0.00495861
 -0.00523046 -0.00891119]",-4.7566151537143915,0.008594651792944661
MO,0.021289380034683985,0.9247035689125416,"[-9.04110161e-04  2.50219233e-03 -6.26952920e-04 -1.07226784e-03
  6.60776975e-04 -6.64917028e-06]",1.1896509988616584,"[ 0.00990317  0.0004289   0.00127486  0.0017315  -0.01408365  0.0083767
  0.01296779 -0.01071014 -0.00839935  0.00738778  0.00534511 -0.00882909
  0.00164909 -0.00014476 -0.00553657  0.01418014  0.00264074 -0.01191185
  0.00114627 -0.01651577]",-4.911975519892484,0.007357938210770667
MOS,-0.0373692251476835,0.9982890176864129,"[-6.09459298e-04  1.17252220e-03 -5.17869895e-04 -1.57442924e-04
  2.98445455e-05 -9.37640673e-05]",1.1970842779865787,"[ 0.01842148 -0.00201649 -0.01136502  0.01118126  0.00348415 -0.00638529
  0.00656738  0.00345969 -0.00835247  0.00209596  0.00624625 -0.00802745
  0.00311081  0.00219814 -0.00884861  0.01370662  0.00362989 -0.0156359
  0.00976366 -0.01087267]",-5.0956156832439445,0.006123535315912248
MPC,-0.0360022826839174,0.9771927859868407,"[-1.25802605e-03  8.44261655e-04 -7.47815802e-04  6.26972706e-05
 -2.07289133e-04 -1.21820814e-04]",1.289256298942242,"[ 0.01698237 -0.00179921 -0.00758069  0.01223238 -0.00672061 -0.0068234
  0.01497724  0.0010137  -0.01151403  0.00542581  0.00543511 -0.01189761
  0.0057813   0.00095375 -0.00802527  0.01819285 -0.0026879  -0.01490928
  0.00996716 -0.02573958]",-4.795234451217183,0.008269059909328118
MRK,-0.005946200955192132,0.9682868299654651,"[-2.52214034e-04  1.84205296e-03 -6.86551894e-04 -6.88000102e-06
 -6.05367694e-05 -2.13519585e-04]",1.151951173797554,"[ 0.01668247 -0.00210234 -0.00863072  0.0100638  -0.000173   -0.00335873
  0.00679195 -0.00126649 -0.00623692  0.00549484  0.00296791 -0.01219473
  0.00458429  0.0043124  -0.00637328  0.01140004 -0.00079658 -0.01230758
  0.00578565 -0.01134019]",-4.653677091054091,0.009526507611667429
MS,-0.023978976146978366,0.9870406006639113,"[-7.80345714e-04  1.22935360e-03 -5.67411734e-04 -8.79819047e-05
  6.64945519e-06 -3.27798699e-05]",1.224178101096069,"[ 0.01747939 -0.00270052 -0.00907236  0.0136304  -0.00174987 -0.0090144
  0.00965292  0.00372176 -0.00787351  0.0041571   0.00260511 -0.01306538
  0.00725281  0.00547902 -0.00874287  0.0114561  -0.0010415  -0.01202801
  0.00473605 -0.01770577]",-5.152059076115828,0.0057874755967912235
MSCI,0.015171697992305225,0.9246938898610563,"[ 8.28099514e-04  1.13183533e-03 -1.47231105e-04 -1.79049680e-04
  3.94524092e-05 -3.74263243e-04]",1.1123890960417688,"[ 0.01180413 -0.00171908 -0.00116552  0.00827444 -0.01176296 -0.00124109
  0.01264906 -0.00193605 -0.00817315  0.00460464  0.00400406 -0.01049145
  0.00374822  0.0053145  -0.00655475  0.00660442  0.00204746 -0.0075535
  0.0001233  -0.00895468]",-4.923919638584981,0.007270576889039502
MSFT,0.0031678170285941564,0.9568299189966614,"[-1.95207213e-05  2.17861079e-03 -5.97998948e-04  7.04370512e-04
 -1.42330646e-04  3.46773696e-04]",1.2237893769988686,"[ 0.01764612 -0.00134795 -0.00974553  0.00870199  0.00012503 -0.00106511
  0.00835317 -0.00447804 -0.00807149  0.00786465  0.00437324 -0.01489329
  0.00525913  0.0043411  -0.00928183  0.01376501  0.00278105 -0.01394442
  0.00683001 -0.01827245]",-4.621044078134817,0.00984251434064677
MSI,0.010645611979276508,0.9120308055084633,[-0.00101989  0.00297785 -0.00141929 -0.00018599 -0.00016184 -0.00051229],1.1586698096043402,"[ 9.98523235e-03  4.27924153e-04  3.60961495e-04  1.27910068e-03
 -9.64681699e-03  9.06005002e-03  6.51953996e-03 -1.10508991e-02
 -2.37149242e-03  7.02012355e-03 -1.47250654e-03 -7.29393662e-03
  6.91703436e-03 -1.51959949e-03 -7.01054770e-03  1.47953217e-02
 -8.52861552e-06 -1.14604044e-02  6.89152792e-03 -1.67513451e-02]",-4.815840444954556,0.008100411266468812
MTB,-0.0146137965987648,0.9597489160425122,"[ 8.47622580e-05  1.77089021e-03 -3.30980512e-04 -2.66997805e-04
  2.20253550e-04 -6.18556936e-05]",1.2376659954482596,"[ 0.01417194 -0.00228917 -0.00353282  0.01246763 -0.01165293 -0.00692931
  0.0150211   0.00122841 -0.00859859  0.00523986  0.00031856 -0.01273648
  0.01090403  0.00382396 -0.01101748  0.01261445 -0.00072897 -0.010581
  0.00465482 -0.02010597]",-4.861145373320261,0.007741611775580826
