,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4232745910133127,0.5153533522524779,"[ 4.25652415e-04  1.86359975e-04  1.16455444e-04 -1.41743162e-04
  3.66088293e-05 -3.26640680e-04]",1.0954057383789961,"[ 0.0107437  -0.00753801 -0.00935257  0.00359388 -0.00570431  0.00911354
  0.00142387 -0.00060974 -0.0034266   0.00371633  0.00965355  0.00476181
 -0.00072523 -0.00539197 -0.00244302  0.00597409  0.00623614 -0.00647725
  0.00282146  0.00672705]",-5.4098035217458635,0.004472518877726776
JBHT,0.42939262854104304,0.5176324882685445,"[ 2.75719017e-04  7.77435727e-05  8.43922797e-05  2.08842321e-04
 -9.21528511e-05 -1.90213076e-04]",1.0683873385040639,"[ 0.01136876 -0.0042097  -0.00457262 -0.0002364  -0.01186771  0.00482639
  0.0027745   0.00605393  0.00204098 -0.00228215  0.002095    0.00321483
  0.00096197 -0.00073931 -0.00324701  0.00318686  0.00449652  0.00012117
  0.00425201  0.01179342]",-5.044726118441505,0.006443224802666629
JCI,0.42777700089281845,0.5177075919604159,"[ 1.31763823e-03 -3.81145581e-04  3.87970584e-04  1.65242522e-04
 -2.59249325e-05  1.03793540e-04]",1.2210801565420564,"[ 0.00940308 -0.01175893 -0.01425512  0.00909695  0.0002182   0.0107432
 -0.00286269 -0.00269867  0.00105815  0.01021648  0.01150918 -0.00210088
 -0.00190038  0.00091237  0.0113642  -0.00680897 -0.0089109  -0.01285032
  0.01912471 -0.0058187 ]",-5.1881729699527686,0.005582196344247937
JKHY,0.02498337115887384,0.9139259585900449,[-0.00049135  0.00101242 -0.0002892   0.00108689 -0.00034199  0.00020421],1.0358878902159083,"[ 0.01077011 -0.00321898 -0.00250062  0.0039584  -0.00553337  0.00055292
 -0.00029174  0.00015348 -0.0008392  -0.00045024  0.00149584  0.00099686
 -0.00569437  0.00185854  0.00057968  0.0102851   0.01005218 -0.00261882
  0.00085048 -0.00335408]",-4.65093087188492,0.009552705445517881
JNJ,0.4252465659368545,0.5202622059364294,[-0.00048798  0.00087394 -0.00032086 -0.00064776  0.0002726  -0.00012498],1.1110345074934413,"[ 0.01063309 -0.00954809 -0.01246814  0.00358792 -0.00611413  0.01339218
  0.00345738  0.00015849 -0.00241853  0.00242565  0.00801715  0.00474407
  0.00162582 -0.00244176  0.00255347  0.00069925  0.00184153 -0.00949031
  0.0074136   0.00279967]",-5.3141853398177945,0.004921286298725307
JNPR,-0.10438521576591345,1.0506279419767044,[ 0.00196036 -0.00167621  0.00068223  0.00055473 -0.00047466 -0.00048844],1.0834583080102589,"[ 0.01086536  0.00139159  0.00536002  0.00230073 -0.00919923 -0.0117172
 -0.00675911  0.00563119  0.00544759  0.00239534  0.0011606  -0.00149495
 -0.00079451  0.00256147 -0.0016529  -0.00244313 -0.00174948  0.00330359
  0.00066946 -0.00337563]",-5.001712339558876,0.006726419218447455
JPM,0.44085804599787287,0.517858358617209,[ 0.00091003  0.00061745 -0.00035112  0.00031726 -0.00045082 -0.00078496],1.09830789103537,"[ 0.00996184 -0.00918365 -0.01118073  0.0079554  -0.00063598  0.00984581
  0.00074782 -0.00271758 -0.00015757  0.00323936  0.00550825 -0.00048876
 -0.00118793  0.00172411  0.00535363 -0.00496615 -0.00689963 -0.00567503
  0.01234038  0.00236117]",-4.924386915334492,0.007267180311136466
K,0.012123290049764077,0.9374525893586421,[ 0.0002039  -0.00147544 -0.00070826  0.0001894  -0.00071828  0.00011339],1.0650974856711162,"[ 1.09137772e-02 -3.87410595e-03 -4.33200622e-03  2.24984421e-03
 -8.92999607e-03  5.58658221e-03  4.59517318e-03  4.80789226e-03
  4.07666741e-03 -5.21490616e-03 -4.17529258e-04 -6.45857408e-04
 -1.55166582e-03 -6.44803506e-04 -6.72400819e-03  3.59190537e-04
  7.46951222e-04  1.68871341e-03 -1.32497244e-02 -6.17284337e-05]",-4.379325738428369,0.012533806836897046
KEY,0.43964028171064135,0.5126219414073805,"[ 1.18164331e-03  2.57063497e-04  6.16453680e-05  2.03773659e-04
 -2.44531195e-04 -6.14837850e-04]",1.162379924076815,"[ 9.60023658e-03 -1.07671151e-02 -1.31114379e-02  9.02511425e-03
  4.70060842e-04  1.06896441e-02 -9.25121960e-04 -3.31164587e-03
 -6.03317701e-05  6.50974254e-03  8.13396277e-03 -6.37741648e-04
 -2.15499649e-05  1.58113039e-03  8.00225018e-03 -7.86891013e-03
 -9.02939382e-03 -7.86894775e-03  1.68575951e-02 -2.30910150e-03]",-4.945233552651198,0.007117252216813258
KEYS,0.43521025438955996,0.5180280132885868,[ 0.00071278 -0.00017426  0.00101868 -0.00049906  0.0004153  -0.00095409],1.1647806341529825,"[ 0.01054792 -0.00881338 -0.00960997  0.00303426 -0.00858819  0.00453858
 -0.00505144  0.00544378  0.00531146  0.00964519  0.00944033 -0.00049163
  0.00216592  0.0022877   0.01107556 -0.00601305 -0.00300211 -0.01221285
  0.01484733 -0.00537746]",-5.013295407912468,0.006648956141009193
KHC,0.3210118016358778,0.6147425697924424,"[ 1.28880045e-03 -4.77291740e-04  5.74759139e-04 -1.66196731e-04
  1.23738450e-04 -9.88485478e-05]",1.0876700542109348,"[ 0.01105916 -0.0058821  -0.00704241  0.00153263 -0.00858925  0.00719626
  0.00209436  0.00135207 -0.00388867  0.00130113  0.00724625  0.0076381
  0.00289319 -0.00477322 -0.00405632  0.00538109  0.00918694 -0.00576884
 -0.00622     0.00248708]",-5.1933207156309695,0.005553534452499929
KIM,-0.023699691724948627,0.9604932026916413,[-0.00025906 -0.00046756  0.00026117 -0.00072736  0.00032951 -0.00014981],1.1525596140621004,"[ 0.0110576  -0.00135823 -0.00123853  0.00058481 -0.01045037  0.00412694
  0.00671122  0.00366089 -0.00163618 -0.00875014 -0.00158736  0.00640689
  0.00249402 -0.0039918  -0.01473073  0.00512241  0.00845752  0.00723194
 -0.01823615  0.00550846]",-4.884512922960433,0.007562806534489413
KLAC,0.06344855083271302,0.8870744925032611,[ 0.00055157  0.00055328  0.00015003 -0.00011774  0.00013805 -0.00015931],1.097864258977054,"[ 0.01127616 -0.00707701 -0.00831543 -0.00047818 -0.01349199  0.00734382
  0.00111264  0.00970601  0.00756481  0.00148856  0.0042356  -0.00044343
  0.00211045  0.0014801   0.00429441 -0.00361833 -0.00025629 -0.00708903
  0.00671142 -0.00225201]",-5.203253702206901,0.0054986443320558815
KMB,-0.11935104488855827,1.0644590364090598,[-0.00115833  0.00024658 -0.00044185  0.00066382 -0.00023066  0.00054625],1.1766460320469323,"[ 0.01117461  0.00300467  0.00628286 -0.00052808 -0.01289972 -0.00796442
  0.00022918  0.00754852  0.00391054 -0.00640747 -0.00404553  0.00121417
 -0.00223022  0.00123974 -0.00815177  0.00733353  0.00779218  0.00376627
 -0.01807651  0.01185826]",-4.568509086896057,0.010373414053159804
KMI,-0.032873110350617955,0.9766255093772784,"[ 1.94312025e-04  1.14741197e-03 -6.53873094e-04 -4.59681625e-05
 -3.30422080e-04 -9.47816577e-04]",1.0541270983936428,"[ 0.01081507 -0.00184877  0.00025868  0.00323479 -0.00712531 -0.00485758
 -0.00411111  0.00242125  0.00101109  0.00211898  0.00170206  0.00249584
  0.00265293  0.00359939  0.00327091 -0.00441304 -0.00425561 -0.00343482
  0.00252978  0.01221522]",-4.4580305038625045,0.011585157756744973
KMX,0.11155436694291905,0.843043645054145,"[-1.83868644e-04  1.27225964e-04 -1.98927457e-04 -1.24846574e-04
 -7.57470409e-05 -2.90503031e-04]",1.0506689024919418,"[ 0.01036137 -0.00642428 -0.0073649   0.00568992 -0.00434029  0.00669931
  0.00186559  0.00163373  0.00384304 -0.00051754  0.00246977 -0.00184122
  0.00063562  0.00066514 -0.00124409 -0.00879179 -0.00893125 -0.001539
 -0.0054035  -0.00378006]",-4.9668772832147425,0.006964863407490025
KO,0.08069962315462244,0.867571702514376,[-0.00044392 -0.0012427   0.00077887 -0.00077361  0.00056964  0.00014664],1.1882732638080375,"[ 1.09014467e-02  1.38766218e-04  1.36112796e-03  7.88588472e-04
 -1.11789931e-02  2.94135943e-05  4.83734397e-03  6.31838078e-03
  3.93363418e-03 -8.81459938e-03 -3.38755755e-03  8.92516881e-05
 -3.31159969e-03 -2.30176938e-03 -1.52011790e-02  6.67809957e-03
  6.59094840e-03  1.02058244e-02 -2.22859674e-02  7.43207183e-03]",-5.0030706959372955,0.006717288546755159
KR,-0.07387127025695052,1.01309522562204,"[-1.37715383e-03 -2.79489217e-07 -6.41023392e-04 -7.69689423e-05
 -2.68315629e-04 -3.65042083e-04]",1.0683126294520515,"[ 0.01104708  0.00021894  0.00355621  0.00160973 -0.00942576 -0.00933097
 -0.00567313  0.00432331  0.0016029   0.00149166 -0.00057317  0.0029207
  0.00182287  0.00591639  0.00443399  0.00054911  0.00387172 -0.00179261
  0.00482825 -0.00198924]",-4.881716162588391,0.0075839874973390444
L,0.30867996698111105,0.6501233732636884,"[ 6.31253609e-04 -3.39594120e-04  2.65423153e-04 -5.87918206e-04
  8.22197425e-05 -8.38454459e-04]",1.0668747950436315,"[ 0.01029366 -0.00881465 -0.01095844  0.00625279 -0.00273865  0.01057587
  0.00207611 -0.00144877 -0.00048076  0.00178631  0.00532232  0.00043458
 -0.00232778 -0.00011315  0.00107138  0.00044579 -0.00117771 -0.00205723
  0.00966549  0.00647642]",-4.82298540825294,0.008042740398728456
LDOS,0.4311977709698713,0.5264916901248337,"[ 6.77077220e-04 -7.41147129e-04  4.45870310e-04 -4.94572690e-05
  2.68824614e-05 -1.23075223e-04]",1.0847898657326243,"[ 0.01110166 -0.00699704 -0.00881013  0.00120303 -0.01059685  0.00988682
  0.00384788  0.0064762   0.00531029 -0.00064232  0.00470821 -0.00074639
 -0.00031247 -0.00164974 -0.00041696 -0.00218103 -0.00186256 -0.00625364
  0.00124571  0.00060842]",-5.584970654711609,0.003753859926256082
LEG,0.4356865354255803,0.5213002643528065,"[ 5.42631650e-04 -3.66513894e-04  3.48048803e-04 -5.71988273e-05
 -3.66646169e-05 -5.00408959e-04]",1.0577637764593035,"[ 0.01074223 -0.0075017  -0.00904708  0.00345355 -0.00737867  0.00876754
  0.00235937  0.00359347  0.00328786  0.00040422  0.00471285  0.00040951
  0.00122547 -0.00218844 -0.00477441 -0.00321882 -0.00029982  0.00049919
 -0.00839046 -0.00555606]",-5.227177710676106,0.005368655841302344
LEN,0.4349952288618432,0.5211619856943753,"[ 7.92802064e-04  9.30417864e-04 -6.34047141e-05  2.65758559e-04
 -3.46454494e-05  4.26617890e-05]",1.0924758653810918,"[ 1.12437160e-02 -6.02358585e-03 -6.57354209e-03 -1.18494525e-05
 -1.28662640e-02  4.98335598e-03 -6.33900525e-05  9.35689413e-03
  7.80936705e-03  2.21315892e-03  4.96616290e-03 -9.13625234e-04
  2.63198585e-03  3.80363971e-04  2.67478030e-03 -6.37109100e-03
 -3.72312339e-03 -6.50577587e-03  3.89939139e-03 -1.89782659e-03]",-5.243655577388482,0.00528091670803229
LH,0.4252572411312169,0.526302038083598,[ 0.00064126 -0.00073106  0.00026498  0.00020585 -0.00024691 -0.00047046],1.1047605615615081,"[ 9.78780735e-03 -1.05139401e-02 -1.34041165e-02  8.53621475e-03
  1.17051206e-04  1.34515777e-02  2.88860861e-03 -3.22510345e-03
  9.08784212e-05  1.99268316e-03  5.73514346e-03 -1.61821167e-03
 -2.85288912e-03 -2.83653057e-04  7.16644310e-04 -3.80200174e-03
 -5.82935564e-03 -2.36728749e-03  1.99591604e-03 -5.79635112e-03]",-5.244238186594788,0.005277840893426414
LHX,0.08783698976755143,0.8639709142973683,[ 0.00159468 -0.00057812  0.00040776  0.00123155 -0.00074453 -0.00073848],1.120428320125465,"[ 0.01034101 -0.00651024 -0.00616175  0.00495157 -0.00571654  0.0006298
 -0.00563507  0.00286345  0.00404107  0.00812866  0.00757094 -0.00048556
  0.00349033  0.00224987  0.00737961 -0.01145888 -0.01024087 -0.00697737
  0.01217862 -0.00201005]",-4.296127946606383,0.013621199043908898
LIN,0.4323956047837328,0.5247944226758665,"[ 9.25882625e-04 -4.41625411e-04  1.06524579e-04  3.57970984e-04
 -2.60228615e-04 -3.65292128e-05]",1.0496443685684589,"[ 1.08050556e-02 -5.79967076e-03 -7.12292079e-03  3.36977815e-03
 -7.16400972e-03  8.24605746e-03  4.15807007e-03  3.35105203e-03
  3.54668098e-03 -2.56364716e-03  2.35692418e-03 -8.37591274e-04
 -4.94064334e-04 -1.04459679e-03 -3.59315982e-03 -4.04509838e-03
 -4.99439542e-03  9.94756205e-05  1.12688438e-03  1.30084824e-03]",-5.25097784606392,0.0052423896419456035
LKQ,0.4283261518667643,0.528390323109967,"[ 5.27971254e-04  1.43428708e-04 -1.95447060e-05  1.17386516e-04
 -5.52651291e-05  1.27768915e-04]",1.0679901346291623,"[ 0.01107948 -0.00653719 -0.0082389   0.00160218 -0.00936219  0.00924922
  0.00364033  0.00413448  0.00155391 -0.00044706  0.00524159  0.00285904
  0.00259417 -0.0027005  -0.002003   -0.00277572 -0.00119153 -0.00574561
 -0.00236617  0.00119928]",-5.45612802562794,0.004270057329890201
LLY,0.16097653902190495,0.7910111348521031,[-0.00029436 -0.00064576 -0.00048273 -0.00023991 -0.00035722 -0.00050297],1.0515868347372757,"[ 0.01032939 -0.0063793  -0.00781285  0.006473   -0.00150396  0.00872781
  0.00417006 -0.00436788 -0.00540694 -0.00305912  0.0003567   0.00496771
  0.00071868  0.00270802  0.00248802  0.00027    -0.00039027 -0.00573626
 -0.00237084  0.00541558]",-4.7673506837651285,0.008502877156459315
LMT,0.412804378381394,0.521312841182289,"[ 5.38166093e-04  1.40008557e-03 -2.76616996e-04 -9.52954717e-05
  6.03143152e-06 -3.79551791e-04]",1.1027259429743055,"[ 0.01084261 -0.00866763 -0.01101218  0.00301672 -0.00644149  0.0115054
  0.0030396  -0.00051635 -0.00487631  0.00156971  0.00676729  0.00748707
  0.00215849 -0.00275933 -0.00143821  0.00595536  0.00942622 -0.00480152
 -0.00211614  0.00504309]",-5.72542995286101,0.0032619504894862974
LNC,0.43991248106851455,0.5155815619906142,"[ 3.19348937e-04  9.59243590e-05 -4.20716836e-04 -1.05039114e-04
 -3.91287039e-04 -9.42115796e-04]",1.1459725892833548,"[ 9.91643259e-03 -1.04841910e-02 -1.27624005e-02  7.48002698e-03
 -1.46290856e-03  1.03613832e-02 -1.18365152e-03 -1.99005980e-03
  1.21086858e-04  7.26747335e-03  9.56345000e-03 -2.88686553e-04
 -9.38538884e-04  7.36552511e-05  7.11704761e-03 -4.71520806e-03
 -6.32359912e-03 -8.79012615e-03  1.60534270e-02  1.15495999e-03]",-5.052441592752601,0.006393703552846875
LNT,0.13831806508720115,0.8098072815592976,[ 0.00037422  0.00012174  0.00055134 -0.00024352  0.00033733 -0.00013487],1.1241046839290028,"[ 0.01108252 -0.00280911 -0.00272851  0.00053815 -0.01110523  0.00350456
  0.00358819  0.00574872  0.002612   -0.00402407  0.00192808  0.00150125
 -0.00243214 -0.00435139 -0.01184833  0.00754521  0.00881256  0.00399716
 -0.0183665   0.00458176]",-4.858083515944453,0.00776535181245319
LOW,0.4322973431509646,0.5261712963228481,[-0.00013291  0.00010108  0.00023476 -0.00013749  0.00015814 -0.00027724],1.0895913055002704,"[ 9.89328865e-03 -9.77668808e-03 -1.14989891e-02  8.11295040e-03
 -1.40810694e-03  8.73378660e-03 -7.00700320e-04  5.30148846e-05
  5.29991115e-03  3.96693415e-03  4.69999947e-03 -5.99745049e-03
 -5.44541061e-03  2.54515844e-03  3.08841858e-03 -3.35346239e-03
 -6.00297673e-03 -7.51360257e-04  4.94902442e-03 -1.05585996e-03]",-5.633568524823913,0.003575792229160846
LRCX,0.4186847198409978,0.5335559175457609,"[ 9.80477250e-06  7.02633643e-04 -1.37773935e-04 -3.36157207e-04
  9.73947344e-05 -4.26376113e-04]",1.102966506389164,"[ 0.01124585 -0.0063614  -0.00710251 -0.00025789 -0.01336102  0.00562807
  0.00050369  0.00995917  0.00848571  0.00117847  0.00330314 -0.00152967
  0.00147316  0.00221153  0.00400518 -0.00425928 -0.00144642 -0.00583361
  0.00610649 -0.00217136]",-5.195116218359247,0.0055435720127092305
LUMN,-0.035975390931426515,0.9954624021571744,[-0.00112991 -0.00068592 -0.00063964 -0.00016393 -0.0003214  -0.00013076],1.083245049122269,"[ 1.09925264e-02 -1.37627422e-04  1.97607971e-03  1.50676773e-03
 -1.07251438e-02 -3.92321280e-03  4.97432324e-05  7.59451248e-03
  7.19169178e-03 -4.31107879e-03 -3.12863640e-03 -1.32762192e-03
  2.86236137e-03  3.48600846e-03 -3.11900008e-03 -8.99872556e-03
 -6.72217245e-03  3.25791358e-03 -5.71297095e-03 -5.96716886e-03]",-5.172036222042992,0.005673005551570532
LUV,0.4214768737004485,0.52164769970732,"[-6.89531276e-04 -5.50386791e-04 -6.83561665e-05  1.92611802e-04
 -1.70749589e-04 -8.25226094e-05]",1.1478886556071612,"[ 0.01122338 -0.00749086 -0.00864289 -0.00025953 -0.01247472  0.00659586
 -0.00050497  0.0070915   0.00298568  0.00350721  0.00482436  0.00350322
  0.00345032  0.00375704  0.01011063 -0.00085081  0.00190605 -0.01041034
  0.01840853  0.00835188]",-5.078784163671491,0.006227476006462998
LVS,-0.07490888162214687,1.0135828595974714,"[-5.41532268e-04 -3.16433946e-04 -1.61106810e-04 -3.54956511e-04
 -1.07883938e-05 -3.01665940e-04]",1.0785258104537054,"[ 1.13677620e-02 -3.61146742e-04  2.29776202e-03 -6.84468502e-04
 -1.34447852e-02 -6.73223598e-03 -4.21929082e-03  9.18232072e-03
  6.61387610e-03  1.84334075e-03  2.64583461e-03 -4.82253111e-05
  9.65311412e-04  7.50558238e-04 -1.43473069e-03 -1.02124263e-03
  9.54283257e-04 -1.00571978e-03 -1.16794004e-03  4.96174532e-03]",-4.716051811441409,0.008950446931681705
LYB,0.029251346226078796,0.9189728807367771,"[ 8.83920880e-04 -1.57285094e-04  7.15284849e-05  1.15926370e-04
 -1.24879472e-04 -7.39414303e-05]",1.0479364557424584,"[ 0.0110773  -0.0046748  -0.00479621  0.00136204 -0.00996207  0.00366694
  0.00084203  0.00527305  0.00342256 -0.00026404  0.00236046  0.00086672
  0.00046872  0.00154181  0.00156827 -0.00150943 -0.00193437 -0.00350683
  0.00574907  0.01060889]",-5.001080728695131,0.006730669039875337
LYV,0.04246413908021625,0.908904854538626,"[ 8.50187633e-04 -6.02350636e-04  5.85649194e-04  1.11859522e-04
 -4.11836469e-05 -4.05926948e-04]",1.0705501620532003,"[ 1.10311254e-02 -6.09583120e-03 -6.49327839e-03  1.78177590e-03
 -9.04554335e-03  3.76673682e-03 -2.15449199e-03  3.48062402e-03
 -5.53853124e-06  6.01121066e-03  1.01536757e-02  5.00606102e-03
  4.57282399e-03 -5.09585321e-03 -2.96349498e-03 -1.70621345e-03
  2.97654353e-03 -5.31077410e-03 -2.94495987e-03 -2.49644543e-03]",-4.715451267790917,0.008955823680080055
MA,0.4358301136828512,0.517580985124853,"[ 1.00825839e-03  7.00230269e-05  8.46063630e-05  1.43029892e-04
 -2.08191403e-04 -4.81825530e-04]",1.1002130523522604,"[ 1.07022953e-02 -9.65802428e-03 -1.26181344e-02  3.25384664e-03
 -7.24488315e-03  1.37769704e-02  4.26024242e-03  2.75335542e-03
  1.56414919e-03  4.37685458e-04  4.99189142e-03  1.74618169e-03
  1.21023529e-03  6.81898064e-05  2.89273574e-03 -1.72154396e-03
  2.63428177e-04 -6.43901520e-03  7.20579176e-03 -1.91523961e-03]",-5.156378346393256,0.005762531833671409
MAA,0.049367139240208316,0.8988222701809919,[-0.00073155 -0.00049037  0.00019838 -0.00068643  0.00028171 -0.00034848],1.104651870876237,"[ 0.01093358 -0.00409837 -0.00473087  0.00194331 -0.00894547  0.00589641
  0.00411418  0.00379899  0.00185438 -0.00346803  0.00269415  0.00079255
 -0.00361557 -0.00434533 -0.01073946  0.00733019  0.00713898  0.00355259
 -0.01446528  0.00561028]",-4.963979935493527,0.006985072300570281
MAR,-0.011456641631921134,0.9465116551485129,"[-7.60493775e-04 -9.85364802e-04  9.94194326e-05  3.72772002e-04
 -2.14729315e-04  8.27642071e-05]",1.0506579025329186,"[ 0.01115921 -0.00241205 -0.00086005  0.00118764 -0.00988989 -0.00290332
 -0.00329395  0.00429782  0.00048932  0.00305468  0.00536626  0.00518178
  0.00554425 -0.00241869 -0.00572166 -0.00305882  0.00193235  0.00395155
  0.00279087 -0.00178136]",-4.532669314443893,0.010751937431686152
MAS,0.4300797780020464,0.5210664774657376,"[ 5.52641470e-04  5.94149558e-04  1.11824755e-04 -4.75885368e-05
  6.91069309e-06 -5.49219653e-04]",1.1361331079053076,"[ 0.0113174  -0.00858877 -0.01087039 -0.00056142 -0.01252233  0.01114701
  0.00266175  0.0065859   0.00177688  0.00186698  0.00622371  0.00434129
  0.00239202 -0.0004273   0.00417071  0.00331636  0.00671246 -0.00957795
  0.00815323  0.00678727]",-5.273108619372083,0.005127645872505525
MCD,0.42677504736866184,0.517081524885447,"[-1.03465310e-03  3.83281977e-04 -3.27786161e-04 -3.70711920e-04
  1.20200708e-04 -7.41077371e-05]",1.155421247485098,"[ 0.01133218 -0.0041116  -0.0052624  -0.00086259 -0.01241184  0.00824339
  0.00687633  0.00501913 -0.00158901 -0.00666759  0.00025485  0.00722673
  0.00238054 -0.0032036  -0.01050152  0.00786661  0.01129528  0.00408398
 -0.01241754  0.01124801]",-5.41640199461122,0.004443104235856084
MCHP,0.43814610054913894,0.5284600947681035,"[ 2.40456864e-04 -7.25297004e-05 -3.16817285e-05  2.09183340e-04
 -2.01949135e-04 -2.97028101e-04]",1.113633909557373,"[ 1.02731619e-02 -8.73846266e-03 -1.03712437e-02  5.46111397e-03
 -5.46724323e-03  8.04382790e-03 -7.46178752e-04  3.79455232e-03
  6.98243231e-03  4.76665041e-03  6.95243873e-03 -4.33270685e-03
 -2.46924432e-04  2.10558364e-05  2.44821133e-03 -1.03034213e-02
 -1.05511107e-02 -4.06094216e-03  4.35724204e-03 -7.36705988e-03]",-5.657664960519652,0.003490658214107839
MCK,0.15622852315114485,0.7876468983781469,"[ 8.38733356e-04  1.46590390e-05  2.55896445e-04  7.81541858e-04
 -2.74713421e-04 -8.81390948e-05]",1.104932429630837,"[ 0.00968733 -0.00964352 -0.01178437  0.00938442  0.00134718  0.01039587
  0.00093535 -0.00447275 -0.00104219  0.00284805  0.00467716 -0.00074906
 -0.00182218  0.00266875  0.00607548 -0.00512508 -0.00792725 -0.00698292
  0.00597735  0.00397647]",-4.916236398907815,0.007326653623504179
MCO,0.09305553801990651,0.8605440446921117,"[ 2.99441683e-04  5.82149142e-04 -6.45332842e-05  3.69646287e-04
 -8.00947007e-05  1.11952775e-04]",1.050794240860903,"[ 0.01089884 -0.00688791 -0.00805302  0.00253668 -0.0085551   0.00714632
  0.00108133  0.00445065  0.00351586  0.00168486  0.00507357  0.00074362
  0.00206026 -0.00030014  0.00114847 -0.00520465 -0.00405119 -0.00498823
  0.0030885   0.00239468]",-4.790201402813384,0.008310783398198438
MDLZ,0.42899731394447493,0.5147020378496404,[ 0.00028769  0.00042031 -0.0003583   0.00020021 -0.00035599 -0.00056467],1.1135013680824144,"[ 0.01043126 -0.00424951 -0.00501407  0.00496529 -0.00380131  0.00668859
  0.00520848 -0.00251833 -0.00534034 -0.00531626  0.00034164  0.00690371
  0.00320918 -0.00242275 -0.00971938  0.00075709  0.00286878  0.0028942
 -0.02062806  0.00503024]",-5.156116445147135,0.005764041245589265
MDT,0.08574921436388946,0.8592147668910988,[ 0.00079506 -0.00044538  0.00011179  0.00092991 -0.00061022 -0.000552  ],1.06423749136669,"[ 0.01016512 -0.00689342 -0.00838733  0.00730649 -0.00013071  0.0087594
  0.00329135 -0.00608404 -0.00705084 -0.00128625  0.00277412  0.00536463
 -0.00102131 -0.00024287 -0.00228426  0.004188    0.00287744 -0.00071862
 -0.00304235  0.0087302 ]",-4.865144239134717,0.007710715924255603
MET,0.44052861461869,0.5196846173264531,"[ 5.59402428e-04  1.08222322e-04 -3.11219089e-04 -1.12354543e-06
 -3.41397316e-04 -6.97245584e-04]",1.0923102192205405,"[ 0.01032725 -0.00868877 -0.01031439  0.00559401 -0.00443397  0.00825989
 -0.00046214  0.00152074  0.00345955  0.0046085   0.00691047 -0.00176986
 -0.00030002  0.00045987  0.00410659 -0.00690116 -0.00797319 -0.0054978
  0.0100526   0.00017252]",-5.0145165687113264,0.006640841651972801
META,0.4294090986324968,0.5153570626478001,[0.00169828 0.00246098 0.00049839 0.00113827 0.00022886 0.00070064],1.070314828455275,"[ 0.01060277 -0.00835217 -0.01013331  0.0043253  -0.00544803  0.00917992
  0.00088542  0.00070429 -0.00019677  0.00363773  0.00812686  0.00228273
  0.00028694 -0.00360066 -0.00299465  0.0006556   0.00346106 -0.00166656
  0.00067158 -0.00848974]",-5.0213811590617174,0.006595411103901471
MGM,0.4340583759239953,0.520468927901911,[ 0.00027985  0.00021219  0.00017556 -0.00023957  0.00010925 -0.00042305],1.0709518336875632,"[ 0.01112592 -0.00489745 -0.00588512  0.0013455  -0.00968468  0.00731919
  0.00467928  0.00423028  0.00109831 -0.00397019  0.00136362  0.0031265
  0.00070269 -0.00164336 -0.00593094  0.0026707   0.00390771 -0.00018097
 -0.01036578  0.01087365]",-5.25903348180947,0.005200328502619389
MHK,0.430420280066498,0.526122637580615,[ 0.00095306 -0.00054922  0.00011915 -0.00018537 -0.00019505 -0.00057784],1.132757162576368,"[ 1.11862641e-02 -9.04746264e-03 -1.14557937e-02 -5.71710126e-05
 -1.20446609e-02  1.14006518e-02  1.96186413e-03  6.50525595e-03
  2.01693351e-03  3.53300762e-03  8.32619831e-03  4.96147222e-03
  5.83157272e-03 -2.04940065e-03  3.60285404e-03 -2.61543148e-03
  3.02394829e-03 -1.13876283e-02  4.10539920e-03 -1.48232534e-03]",-5.237412019319773,0.005313991563100377
MKC,0.014373419407954877,0.9232290455272725,[ 0.00022873 -0.00054575  0.00051412 -0.0002689   0.00027657  0.00016085],1.1038154902419135,"[ 0.01103294 -0.00361477 -0.00363417  0.0011639  -0.01048679  0.00356416
  0.00229126  0.00608816  0.00454842 -0.00202617  0.00274086 -0.00068179
 -0.00294073 -0.00264413 -0.00689555  0.00466306  0.0064164  -0.00109745
 -0.01745637 -0.00762569]",-5.040745872530148,0.0064689215275607805
MKTX,0.43670319686737824,0.5139169470781081,"[ 2.58796732e-03 -1.87815168e-05  7.76470168e-04  2.39166086e-04
  2.68543416e-05 -1.91003991e-04]",1.0839326316240765,"[ 1.03364203e-02 -8.71485554e-03 -1.02785374e-02  5.59190870e-03
 -3.87558476e-03  7.89352934e-03 -1.32996368e-03 -1.25767082e-05
  1.00553113e-03  6.37342248e-03  9.23521430e-03 -3.05230599e-04
 -1.72272251e-03 -1.26425450e-03  4.49569855e-03 -2.02645917e-03
 -3.54175748e-03 -1.01827678e-02  2.81178241e-03  1.58331956e-03]",-4.944728026434013,0.007120851083987386
MLM,0.4200535226569883,0.5244446405430464,"[ 5.67107438e-04  2.28420939e-04  2.99050644e-04  4.34762873e-05
  1.19355289e-04 -2.81431316e-05]",1.0783012642643006,"[ 0.01076145 -0.0078616  -0.01000304  0.00385588 -0.0055811   0.01083476
  0.00331715 -0.00052152 -0.00299456  0.0009388   0.00669324  0.00433257
 -0.00031758 -0.0034478  -0.00218152  0.00390963  0.00353463 -0.0056444
 -0.00344848  0.0069554 ]",-5.974327416364212,0.002543212034459696
