,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08868646379541993,0.8923000545623618,[0.00114902 0.00127046 0.00055248 0.00032449 0.00030942 0.00011418],1.0475588651326417,"[ 0.01118153 -0.00681341 -0.00071009  0.00302334  0.00254867  0.00187679
  0.00178858  0.00040585 -0.00205039  0.00157828 -0.00210085  0.0036398
 -0.00302932  0.00095353  0.00292097 -0.00484103  0.00888213 -0.00342706
 -0.01136504  0.00328339]",-5.0772464874274155,0.006237059214426051
JNJ,0.12940172917453413,0.8535918011787552,[0.0007439  0.00051894 0.00031702 0.00019589 0.00020222 0.00038771],1.0541556715402018,"[ 0.00430712 -0.00687244 -0.00782191  0.00240028 -0.01097107  0.00051984
 -0.00333808 -0.00326912  0.00166051 -0.00115553  0.00511118  0.00337977
  0.00024093  0.00364585 -0.0016866  -0.00172091 -0.0015148  -0.00341752
  0.00521648  0.00394905]",-5.463672867587606,0.004237961652835711
JNPR,0.05785380977094153,0.9281954906664877,"[ 8.74290078e-04  2.86164669e-04 -1.16316319e-05  1.46474989e-04
 -1.33598031e-04 -2.33499476e-04]",1.0359291375172015,"[ 8.77721413e-03 -7.19617402e-03 -2.57862148e-03  1.62641215e-03
  1.33411786e-03  4.17993773e-04  3.83419252e-03 -9.21576635e-04
  9.31671617e-05  1.65961367e-03 -2.07643009e-03  3.70286406e-03
 -5.86069972e-03  8.25958618e-05 -6.94321848e-04 -5.16871353e-03
  6.88665517e-03 -1.42203753e-04 -2.95300943e-03  1.07960250e-02]",-5.306604316644597,0.004958736460107663
JPM,0.005144749298085697,0.9796300672568701,"[ 5.03733800e-04 -1.83893173e-04  5.80074165e-04 -4.80468993e-05
  2.38805143e-04 -3.11628203e-05]",1.0551407254898302,"[ 0.004671   -0.00702461 -0.00732765  0.00225187 -0.00962709  0.00096211
 -0.00273875 -0.00041261  0.00067346  0.00282031  0.00273395  0.00640103
 -0.00226806  0.00491097 -0.00273702 -0.00387641 -0.00119803 -0.00565766
  0.00327071  0.01057773]",-5.266584577090335,0.005161208213004733
K,0.07518993508129393,0.9048218272383852,[0.00094116 0.00105985 0.00041269 0.00027118 0.00029297 0.00037388],1.0585737394067831,"[ 0.01072363 -0.00684913 -0.00124626  0.00301989  0.00127079  0.00171746
  0.00111056 -0.00016937 -0.00154838  0.0007701  -0.00046553  0.00285464
 -0.00089314 -0.00017897  0.00437364 -0.00650495  0.00909181 -0.00514599
 -0.01379067  0.00423102]",-5.349574330294779,0.004750172573678678
KEY,0.03979872628196012,0.945210835564967,"[1.22553274e-03 4.50585146e-04 7.79533210e-04 1.61616595e-04
 3.21366605e-04 2.48618131e-05]",1.0481079142785157,"[ 0.00664719 -0.00688599 -0.00538921  0.00257531 -0.00592713  0.00105499
 -0.00105594 -0.00131428  0.00038554  0.00085613  0.00126992  0.00425582
 -0.00421171  0.00249663 -0.00452314 -0.00482786 -0.00369322 -0.00445234
  0.00230744  0.01420677]",-5.216522721092086,0.005426164647160852
KEYS,0.42164750947442775,0.5733777547680092,"[ 3.29550864e-04  6.23072305e-04  7.36579915e-07  2.81962258e-04
 -4.47920557e-05 -9.59202967e-05]",1.110989313720262,"[ 0.01223525 -0.00730452  0.00015155  0.00139303  0.00306906 -0.00039572
  0.00026634 -0.00363999 -0.00458152 -0.00026497 -0.00469045  0.00415884
 -0.00378529  0.002989    0.00561885 -0.00441574  0.01746331 -0.00535884
 -0.01342256  0.00408721]",-5.755111514366484,0.0031665534751677262
KIM,0.43944499993961017,0.5390577608220102,"[-8.94487986e-05  4.50817933e-04  8.80541245e-05  1.01224070e-04
  1.77470686e-04  3.54234998e-04]",1.001025316311756,"[ 1.15856419e-02 -6.74642658e-03  9.27677660e-05  2.63154323e-03
  5.67326809e-03  8.65757173e-04  6.07159440e-03 -2.13765058e-03
  1.30793097e-03 -8.32033127e-04 -4.26211567e-04  2.03172771e-03
 -3.83644628e-03 -6.92989235e-04  9.85750380e-04 -5.91787880e-03
  8.20608052e-03 -3.39536305e-03 -7.15509094e-03  4.38023449e-03]",-6.098560073039888,0.00224609961146884
KLAC,0.03986263526025421,0.9446515842154427,"[4.20787422e-04 6.69782251e-04 2.34220316e-04 6.38082807e-04
 2.87537322e-05 3.50335794e-04]",1.071397672718317,"[ 0.00720437 -0.00717972 -0.00473137  0.00203361 -0.00503386  0.00112461
 -0.00197873  0.00116078 -0.0020729   0.00478362 -0.00081339  0.00728698
 -0.00215863  0.00367772  0.00318483 -0.00740569  0.01031546 -0.00842872
 -0.00950403  0.00890942]",-5.362542970668232,0.004688967028035996
KMB,0.05502272110701753,0.9290905155751462,"[-6.30173800e-05  9.95462007e-04  1.91526869e-05  5.55056248e-04
  1.12613051e-04  6.14580431e-04]",1.0488352346473466,"[ 8.44882180e-03 -6.86967509e-03 -3.56768831e-03  2.91146333e-03
 -3.07442127e-03  1.89815130e-03 -1.08817754e-03  1.29349926e-03
 -1.70382933e-03  3.55014810e-03  5.01387724e-05  6.13276915e-03
 -5.46427763e-04  4.51593937e-03  4.63289024e-03 -2.43890014e-03
  1.08906163e-02 -3.82716188e-03 -9.74511174e-03 -1.23029661e-04]",-5.044917697496885,0.006441990533979125
KMI,0.43560077015192855,0.5519149003924195,"[ 7.43967037e-04  6.36634267e-04  2.57604660e-04  1.60897947e-04
  1.05946947e-04 -5.59472588e-05]",1.072701751487999,"[ 8.52832053e-03 -6.89750780e-03 -3.20330593e-03  2.92942982e-03
 -1.01652800e-03  1.94494775e-03  2.32835332e-03  1.28310026e-03
  1.32666466e-03  2.96941884e-03  1.90144356e-03  4.50794892e-03
 -1.17817269e-03  5.43671164e-05  1.69456788e-03 -8.51024684e-03
  5.61096666e-03 -5.57335790e-03 -8.37075665e-03  1.67430376e-02]",-5.268065586940205,0.0051535700702824636
KMX,0.25360817167684113,0.73046428599932,"[ 8.84261264e-04  3.93326223e-04  4.53176698e-04 -5.63424685e-05
  2.41399827e-04 -5.87224985e-05]",1.0365298265646659,"[ 0.01107316 -0.00663002 -0.00077445  0.00375208  0.00274454  0.00287205
  0.00264321  0.00269555 -0.00106433  0.00384619 -0.00166351  0.00552483
 -0.00411826  0.0028611   0.00054042 -0.00436776  0.00612909 -0.00374394
 -0.00786573  0.00781738]",-5.477535056784117,0.0041796195355804895
KO,0.05911902708103423,0.9253200420142551,"[ 4.86465408e-04  7.14610863e-04 -2.22953529e-05  4.86119464e-04
 -1.10646529e-04  6.48347486e-05]",1.083668265213947,"[ 0.00558227 -0.00764557 -0.00596889  0.00033501 -0.00537996 -0.00094519
  0.00086514 -0.00233437  0.00176676  0.00239759  0.00295939  0.00550653
  0.00057722  0.00123608  0.00462802 -0.0089436   0.01054436 -0.00670675
 -0.01214723  0.01330476]",-5.243779594822422,0.005280261822902734
KR,0.4275231764275046,0.5539460837643513,"[4.65169761e-04 5.16937882e-04 1.46964225e-04 9.59275975e-05
 1.16735098e-04 9.26416608e-05]",1.0606679410085624,"[ 0.01489393 -0.00667085  0.00252261  0.00338279  0.00732705  0.0013093
  0.00287556 -0.00354072 -0.00321022 -0.00329806 -0.00385516  0.0013403
 -0.00503545  0.00269779  0.00140573  0.00086947  0.00926197 -0.00040896
 -0.00656572 -0.00174689]",-6.441002105822926,0.0015948077134827936
L,0.022728615961697462,0.9662835749254317,"[ 1.07827797e-05  9.37181028e-05  3.14669879e-04 -5.65904737e-05
  2.36424017e-04  1.21765521e-04]",1.099603548808927,"[ 0.0049953  -0.00838405 -0.00641583 -0.0025071  -0.00581266 -0.00437359
  0.00039382 -0.00671842  0.00021198  0.00253448 -0.00055122  0.00909191
 -0.00414932  0.00792782  0.00110125 -0.00371357  0.00931024 -0.00649846
 -0.00981965  0.01030298]",-5.363840005951812,0.0046828892147782715
LDOS,0.34930272383640537,0.6303674195892194,"[ 3.89677148e-04  1.08270958e-03  4.44935067e-05  2.93939132e-05
  1.35154978e-04 -1.49597008e-04]",1.0317007540734997,"[ 0.01180415 -0.00530837 -0.0012281   0.00856723 -0.00188707  0.00743586
 -0.00273062  0.00461396 -0.00157187 -0.00140517  0.0028301  -0.00068592
  0.00025775 -0.00059176 -0.00218111 -0.00114803 -0.00657841 -0.00177327
  0.00245788  0.0017214 ]",-5.398140071138936,0.0045249892788908844
LEG,0.4244722453330996,0.555564281744041,"[ 4.20587987e-05  2.04468690e-03 -1.42627523e-04  1.15946602e-04
  3.18325702e-04  3.07596475e-04]",1.0345658759492136,"[ 1.20237299e-02 -6.23393098e-03 -6.73959243e-05  4.75084988e-03
  3.39318561e-03  3.29464712e-03  2.89694233e-03  3.40873814e-04
  1.60375940e-04 -1.25209873e-03  1.32060510e-03  7.26325226e-04
 -5.81642035e-04 -3.71673760e-04  2.11024445e-03 -2.54557448e-03
  4.96119819e-03 -8.92426949e-04 -5.33294915e-03  4.68183483e-04]",-5.52390272834511,0.0039902446732452395
LEN,0.052073960826622516,0.9311626705182179,"[ 3.29668705e-04  5.03896141e-04  1.47969714e-04  4.10109778e-04
 -1.95108223e-05  1.42306066e-05]",1.0181280663569519,"[ 0.00821512 -0.00679268 -0.00381757  0.00248975 -0.00288085  0.00015127
  0.00099474 -0.00551138  0.00165554 -0.00487545  0.0032312  -0.0002161
 -0.00103456  0.00106266 -0.00102124  0.00123352  0.00120224  0.00326702
  0.00643309  0.00525623]",-5.013511862645046,0.006647517098735138
LH,0.43478276859172915,0.5487362354045533,[0.00058137 0.00015254 0.00029116 0.00015094 0.0001063  0.00015735],1.0357486924920867,"[ 0.01299717 -0.00665241  0.00118989  0.00351065  0.00645215  0.00189632
  0.00507816 -0.00111782  0.00026016 -0.00056007 -0.00037496  0.00253961
 -0.00282792  0.0016172   0.00136242 -0.00333585  0.00770484 -0.0035213
 -0.00326175  0.00367479]",-5.967557426048605,0.00256048796827222
LHX,0.0714064198395601,0.9057270608356348,"[ 1.40053233e-03  2.22589235e-04  1.13915026e-03 -1.95777469e-05
  4.11887473e-04 -4.53529771e-04]",1.0528827937029046,"[ 0.00797385 -0.00740251 -0.00390042  0.00063735 -0.00326107 -0.0010288
 -0.00104302 -0.00366435 -0.00242421  0.00097753 -0.00214247  0.00557488
 -0.00402295  0.00459145  0.00134265 -0.00256393  0.00770678 -0.00301914
 -0.00846177  0.00700385]",-5.1541187295489905,0.005775567670119595
LIN,0.033629658123866084,0.9497610970583724,[0.00115875 0.00107302 0.00036462 0.00044903 0.0001498  0.00022389],1.0605269606642094,"[ 6.02710003e-03 -7.24683609e-03 -5.75166843e-03  1.53310364e-03
 -6.22877183e-03  4.68949601e-04 -1.48354548e-03  5.26495225e-05
 -7.48332641e-04  3.93130409e-03  5.28031212e-04  6.67462761e-03
 -1.61472789e-03  3.45965102e-03  2.47421260e-03 -5.74792771e-03
  7.33969867e-03 -5.00576065e-03 -1.04983086e-02  1.04678948e-02]",-5.1116211440197645,0.006026305491319451
LKQ,0.060810066661089415,0.9226696632217329,"[2.55783871e-04 5.17147905e-05 4.32246210e-04 4.25860876e-04
 9.14754224e-05 2.41436057e-04]",1.0823692084177472,"[ 3.37635655e-03 -7.10265053e-03 -8.76649628e-03  2.05103900e-03
 -1.22767344e-02  3.25446052e-04 -2.92494223e-03 -2.86238690e-03
  3.04996558e-03 -7.29828843e-05  6.41989492e-03  4.22207499e-03
 -1.39505843e-04  3.06869460e-03 -4.08113566e-03 -5.42881920e-03
 -6.09036147e-03 -7.23300036e-03  6.75430884e-03  1.24865063e-02]",-5.3545910923669595,0.0047264017641775935
LLY,0.39938673276671627,0.5766181466746183,[0.00125355 0.00118218 0.00078849 0.00061939 0.00041882 0.0007226 ],1.0364252025683094,"[ 1.06667676e-02 -5.43081305e-03 -2.09533173e-03  7.95636403e-03
 -2.48095840e-03  6.71409969e-03 -1.33306288e-03  3.44452383e-03
  4.98635567e-04 -2.32226270e-03  4.28459657e-03 -1.76695751e-03
 -7.91061193e-05 -3.01015262e-03 -3.91687813e-03 -4.49581020e-03
 -8.72442624e-03 -3.77894618e-03  6.45080275e-03  2.88574496e-03]",-5.302341373757432,0.00497992039129326
LMT,0.10310529355179211,0.8779400370749063,[0.00130532 0.00036454 0.000896   0.00017793 0.00037251 0.0001469 ],1.0296420136223554,"[ 1.00226464e-02 -6.66211287e-03 -1.75948086e-03  3.59477336e-03
  1.17576045e-03  2.70225532e-03  2.44806081e-03  2.16145287e-03
 -1.42073284e-05  3.02954737e-03  2.86618316e-04  4.38964560e-03
 -1.81643296e-03  1.01168970e-03  2.29958585e-03 -5.85288534e-03
  7.22088243e-03 -4.04993568e-03 -8.56020655e-03  7.13569226e-03]",-4.817088966297635,0.008090304040971224
LNC,0.29446184341296633,0.6937071320822888,"[ 7.22277633e-04  2.53850731e-04  5.34434544e-04 -6.71045317e-05
  2.56894439e-04 -1.44604024e-04]",1.0345612908940642,"[ 0.00618011 -0.00720967 -0.00582848  0.00110701 -0.00745257 -0.00057626
 -0.00362005 -0.00273763 -0.0025252   0.00164905 -0.00094377  0.00616651
 -0.00304147  0.00559316  0.00083205 -0.00157285  0.00567942 -0.00275458
 -0.00588821  0.00744483]",-5.3521734662331975,0.00473784226045032
LNT,0.4302961851179976,0.5495799138843188,[0.00016994 0.00084899 0.0001745  0.00024521 0.00020226 0.00031852],1.060548981035216,"[ 0.01039364 -0.0065874  -0.00135735  0.00377893  0.00271386  0.00264598
  0.00504982  0.00143086  0.00280372  0.00217331  0.00242568  0.00397975
 -0.00238377  0.00039785 -0.00119436 -0.00864125  0.00157741 -0.00813559
 -0.00552796  0.01193082]",-5.612515542941936,0.0036518713543848063
LOW,0.43110000415797933,0.5559960144155481,"[ 6.22197692e-04  9.21333582e-04  2.68658741e-05  2.88148349e-04
  1.09607634e-05 -8.14027378e-06]",1.0434003688425335,"[ 1.27343933e-02 -6.55586676e-03  6.39429292e-04  3.68232081e-03
  4.14641906e-03  2.33972601e-03  1.30070783e-03 -7.75478294e-05
 -3.41082059e-03 -6.36858116e-04 -3.04378966e-03  1.32818792e-03
 -3.11343638e-03 -5.62216149e-05  2.60487524e-03 -1.79851583e-03
  7.21871929e-03  9.21341668e-04 -6.54985300e-03  1.56013472e-03]",-5.951796509844695,0.0026011633028533232
LRCX,0.003176794724405237,0.9726182791664771,"[9.60838388e-04 8.44785201e-04 5.25383593e-04 7.59868488e-04
 6.84588670e-05 1.70089225e-04]",1.0944256651212367,"[ 0.00467745 -0.0070547  -0.00709825  0.00273255 -0.00817638  0.00196222
 -0.00059513  0.00184141  0.00231628  0.00388374  0.00367457  0.0050543
 -0.00184675 -0.00089852 -0.00215459 -0.01272001 -0.00052258 -0.01048829
 -0.00180315  0.01713347]",-4.92485273585427,0.007263795897752407
LUMN,0.023958415799746585,0.9576138648700768,"[-7.21061130e-05  2.01980774e-04  1.73437172e-04  2.03857825e-04
  9.44219551e-05  2.20228169e-04]",1.0378723761441742,"[ 6.56033971e-03 -6.94691187e-03 -5.56594075e-03  2.33315724e-03
 -6.97437260e-03  6.35987953e-04 -2.36473942e-03 -2.23232093e-03
 -8.19394189e-05 -4.23509564e-05  2.90407251e-03  3.72283970e-03
  7.12225948e-04  2.64387261e-03  2.42928344e-03 -3.31883469e-03
  4.05879703e-03 -3.04899833e-03 -9.44499524e-03  9.15540021e-03]",-4.98053925388282,0.006870356691862395
LUV,0.09815189661293493,0.8681477999349251,"[1.45921852e-03 9.69323111e-04 5.21292110e-04 7.85768348e-04
 4.80192145e-06 7.10071159e-05]",1.137433723657201,"[ 0.0077949  -0.00603391 -0.00457708  0.00673988 -0.00471154  0.00581769
  0.00133157  0.00354006  0.00531528 -0.00068665  0.00844675 -0.00051571
  0.00042358 -0.00418946 -0.00718798 -0.00949222 -0.01500294 -0.00647923
  0.00900495  0.01718947]",-5.257527572126098,0.005208165627188026
LVS,0.0873328831205687,0.8925952350189789,"[ 4.78024735e-04  4.11461076e-05  3.85035228e-04 -4.91684177e-05
  2.20235441e-04  1.71881534e-04]",1.0390155068252913,"[ 5.65182118e-03 -7.34411400e-03 -6.22692117e-03  6.48834753e-04
 -7.22942403e-03 -1.56292878e-03 -1.11838617e-03 -5.75370073e-03
  1.41086101e-03 -1.39177907e-03  3.55064509e-03  4.06533707e-03
 -2.25807272e-05  3.64820124e-03  1.36056450e-03 -3.29213490e-03
  4.41206284e-03 -3.94624493e-03 -7.53349215e-03  1.06630263e-02]",-5.664356602666456,0.003467377956927654
LYB,0.041378796404606226,0.9411267215559594,"[9.53532123e-04 5.47866980e-04 3.21313531e-04 2.16018411e-05
 2.08219297e-04 1.59246649e-04]",1.0567035560514857,"[ 8.77876156e-03 -7.56697320e-03 -2.95944309e-03 -2.94211854e-04
 -7.66734965e-04 -2.68053739e-03  1.33724160e-03 -7.79986864e-03
 -8.18708130e-04 -3.12781781e-03 -7.27417259e-04  2.97961077e-03
 -2.63403364e-03  4.44342266e-03  2.23818931e-03  1.96551326e-03
  7.55532728e-03  1.77731531e-03 -9.75830132e-03  5.65967406e-05]",-5.2143344878709135,0.005438051361613889
LYV,0.04050235849206777,0.9436702869160245,"[ 7.21100658e-04  7.66393420e-05  5.69292000e-04  2.41688729e-04
  1.41529309e-04 -4.95039695e-06]",1.1131907495244027,"[ 3.31521516e-03 -7.53369680e-03 -8.48698912e-03  1.02640682e-03
 -1.06614617e-02 -1.21080782e-04 -1.70901849e-03 -6.74519792e-04
  2.53157587e-03  4.12631982e-03  4.68413547e-03  7.31043354e-03
 -2.14820225e-04  2.98548517e-03 -7.08668511e-05 -1.02557042e-02
  2.11792333e-03 -1.06874657e-02 -5.53173510e-03  1.69552339e-02]",-5.215548331808193,0.005431454420576422
MA,0.0314758484923601,0.9522220948925151,"[ 1.64818509e-03  7.76237732e-04  4.41117454e-04  3.77565713e-04
  5.23961187e-05 -1.10178200e-04]",1.045814960221633,"[ 0.00606493 -0.00734374 -0.00571677  0.00094746 -0.00600093 -0.00051267
 -0.00102926 -0.00227352 -0.00055491  0.00219322 -0.00026625  0.00588767
 -0.00401603  0.00290183 -0.00051181 -0.00730813  0.00611414 -0.00748075
 -0.00215566  0.01168316]",-5.164398262693281,0.0057165016365711245
MAA,0.4194327856709053,0.5597892783001709,"[-2.72930819e-04  3.16824078e-04 -6.61078434e-05 -6.99661252e-06
  9.87510639e-05  2.20141484e-04]",1.073151693508488,"[ 0.01060209 -0.00697965 -0.00082992  0.00256129  0.00483062  0.00149754
  0.00617521  0.00015379  0.00140331  0.00137301 -0.00039365  0.0027198
 -0.00297511 -0.00119051  0.00303521 -0.00593999  0.01072584 -0.00127535
 -0.01214528  0.00137534]",-6.122105570918005,0.002193831828032731
MAR,0.009022224185911726,0.9716332405632734,"[1.00784368e-03 9.66037575e-05 9.21409371e-04 4.66689819e-04
 3.54677701e-04 6.63322997e-04]",1.0360891402069603,"[ 0.00658096 -0.00616527 -0.00575502  0.00537049 -0.00778556  0.00441998
 -0.00262858  0.00317477  0.00106516  0.0014997   0.00511662  0.00239071
  0.00178834 -0.00052893  0.00024724 -0.0061082  -0.00194026 -0.00474673
 -0.00294815  0.00694758]",-4.6699805852324765,0.009372451489206462
MAS,0.0700428219745257,0.9105506864371576,[0.00081354 0.00067526 0.00019916 0.0001409  0.00013607 0.00013672],1.0153649716176678,"[ 0.01081237 -0.00632164 -0.00123255  0.00462395  0.00142863  0.00338554
  0.00162557  0.00093542 -0.00111896 -0.00066913 -0.00116779  0.0008077
 -0.00453219 -0.00087125 -0.00190657 -0.002014    0.00144563  0.00216614
  0.00167896  0.00647799]",-5.272356108645578,0.005131505933212694
MCD,0.0931253775262585,0.8942098771711781,[0.00185388 0.00034525 0.00076434 0.00058869 0.00018368 0.00054913],1.022868688384977,"[ 6.53852607e-03 -7.32222921e-03 -5.20848187e-03  6.23683435e-04
 -4.86507123e-03 -1.54004974e-03  3.69660723e-05 -5.62044553e-03
  4.61050698e-04 -1.52334782e-03  1.04057371e-03  3.73402352e-03
 -2.67950907e-03  3.91650938e-03  2.22031327e-04 -4.99871058e-04
  6.01989500e-03  3.43014132e-04 -1.72373018e-03  9.10637497e-03]",-5.189153907220964,0.005576723244638037
MCHP,0.1121997172820783,0.864421553167112,"[1.46849278e-03 1.42419270e-03 5.92161026e-04 6.74650310e-04
 1.73241461e-04 3.34397923e-05]",1.0505435786453363,"[ 1.04407979e-02 -7.06805732e-03 -1.46552768e-03  1.77105988e-03
  1.15162969e-03  2.60504715e-06  1.31727662e-03 -3.22836462e-03
 -1.81698408e-03 -5.83961346e-04 -2.08923144e-03  3.19825170e-03
 -4.18986414e-03  1.33147430e-03  8.84662680e-04 -5.41185732e-03
  7.32852146e-03 -4.93100721e-03 -6.34389127e-03  7.97961186e-03]",-5.236849309936801,0.0053169826374878555
MCK,0.4501654383796854,0.5279373866964465,"[ 1.08605053e-03  7.09557898e-04  6.22517642e-04  1.93018071e-04
  2.63010840e-04 -4.44432012e-05]",0.9983436270931091,"[ 1.18929019e-02 -6.03778513e-03 -5.42914756e-04  5.42655980e-03
  1.40571718e-03  3.73417822e-03  7.53759223e-04 -1.45322116e-04
 -7.36903500e-04 -2.89984483e-03  1.53081211e-03 -8.10118668e-04
 -3.47188243e-04 -1.28672182e-03  1.03249690e-03 -1.79798953e-03
  1.91400316e-03  1.09049246e-05 -1.44968491e-03  1.06302479e-03]",-5.374511520325828,0.004633181395794591
MCO,0.43361309571236023,0.5591192557816483,"[ 7.24850665e-04  7.72383605e-04  5.15728309e-04  6.74240184e-05
  2.96967349e-04 -9.03515807e-05]",1.1042743223960179,"[ 0.0064633  -0.00808502 -0.00536005 -0.00159813 -0.00562848 -0.00376187
 -0.00184664 -0.00726837 -0.00196254  0.00042406 -0.00104264  0.00705789
 -0.00215229  0.00671982  0.00418537 -0.00316564  0.01240382 -0.00630334
 -0.01283651  0.00576297]",-5.474792447584391,0.00419109833230167
MDLZ,0.024281164694381224,0.958112393075145,"[9.52030693e-04 8.95501576e-05 4.42640255e-04 3.79498598e-04
 6.19466775e-05 2.63809522e-04]",1.0522867609758202,"[ 0.00598133 -0.00742966 -0.00598285  0.0005151  -0.00727039 -0.00143527
 -0.00251128 -0.00489968 -0.00072758 -0.00062731  0.00182577  0.00418704
  0.00048904  0.00311506  0.00423945 -0.00370536  0.00907129 -0.00458674
 -0.00874585  0.00421305]",-5.307518731405096,0.004954204190797901
MDT,0.09553989590635281,0.8870288093788457,"[7.95085663e-04 4.43784261e-04 5.15726951e-04 2.61262555e-05
 3.15368929e-04 2.17698995e-04]",1.0187729071305258,"[ 1.09522243e-02 -6.28953742e-03 -1.31986713e-03  4.53850957e-03
  1.97951599e-05  3.20105737e-03 -7.91978318e-04  3.66875328e-04
 -2.76520905e-03 -1.34371278e-03 -9.38294524e-04  9.27966088e-05
 -1.48190353e-03 -1.94981485e-03  2.50146209e-03 -3.69286291e-03
  5.71222828e-03 -2.41827809e-04 -6.12498464e-03  3.27224873e-03]",-5.095931051021464,0.006121604454670821
MET,0.06572533637688831,0.9219147838823255,"[ 3.80883347e-04  1.56016979e-04  3.20052164e-04  1.10014957e-04
  1.09433458e-04 -4.08510765e-05]",1.0489826593113505,"[ 4.73001693e-03 -7.37218561e-03 -7.23878201e-03  7.94759585e-04
 -9.85545800e-03 -1.03341632e-03 -3.67318319e-03 -3.76859735e-03
 -5.08172201e-04  1.19432161e-03  1.84632270e-03  6.23254781e-03
 -1.54851857e-03  5.34740688e-03  4.21877075e-05 -4.17599175e-03
  3.54496000e-03 -6.73719463e-03 -2.35486732e-03  9.63173552e-03]",-5.4716282336317335,0.004204380867430853
META,0.021980367786697184,0.9541285998124049,[ 0.00181005 -0.0002823   0.0004772   0.00040575 -0.00022416 -0.00038857],1.0692244205161776,"[ 0.00619915 -0.00691861 -0.00546795  0.00299769 -0.00482652  0.00251228
  0.00081131  0.00347988  0.00135035  0.00561275  0.00157388  0.00640037
 -0.00304622  0.00100159 -0.00124585 -0.00965804  0.00171115 -0.00737911
 -0.00718023  0.01344043]",-5.287608621565244,0.005053831444081616
MGM,0.42111474286564843,0.5637484456642965,"[ 4.37339529e-04 -9.39902111e-05  5.20193092e-04  5.22353971e-05
  2.21647778e-04  1.38339588e-04]",1.075186872723361,"[ 0.00442107 -0.00716694 -0.00748922  0.00147431 -0.00930412 -0.0004944
 -0.00081811 -0.00402442  0.00378784 -0.00039734  0.00651446  0.0044276
  0.00066757  0.00325046 -0.00170786 -0.00563278 -0.00155007 -0.00717229
  0.00119891  0.01371056]",-5.549835969140771,0.0038880949587290535
MHK,0.43708338761467663,0.5518212661232452,"[ 6.46314925e-04  2.13678452e-04  5.45939957e-05  2.81413609e-04
 -1.17335512e-04 -7.42847211e-05]",1.090019911907384,"[ 0.01249471 -0.00734025  0.00087333  0.00126107  0.00629129 -0.00032538
  0.00395882 -0.00331233 -0.00269345 -0.00076629 -0.00450889  0.00242074
 -0.00471691  0.0001113   0.00430252 -0.00461725  0.01464369 -0.00220006
 -0.01243702  0.00135376]",-5.799079991713313,0.0030303414025072296
MKC,0.06515915954570288,0.9097382127585324,[0.00095349 0.00070753 0.00075251 0.00028082 0.00038714 0.00031695],1.0281767320155712,"[ 9.68170029e-03 -6.55519217e-03 -2.32957350e-03  3.89305449e-03
 -7.06938466e-04  2.95224392e-03  4.40550266e-04  2.26846935e-03
 -1.10548838e-03  2.96672820e-03  8.29684978e-05  4.80935653e-03
 -1.49097676e-03  2.93175753e-03  2.34876349e-03 -2.58185788e-03
  6.04298878e-03 -2.29150745e-03 -9.43138083e-03  2.93051501e-03]",-4.674293720220186,0.009332113894048038
MKTX,0.42325704011046017,0.5564845529363202,"[ 1.18560437e-03  7.95014940e-04  3.59665573e-04  2.98030916e-04
  1.01989051e-04 -3.42175005e-05]",1.061211571635029,"[ 0.01458209 -0.00659894  0.00189576  0.00327498  0.00523758  0.00093172
  0.00076704 -0.00437416 -0.00363685 -0.00325917 -0.0030824   0.002514
 -0.00440228  0.00507249  0.00019439  0.000887    0.00620966 -0.00428858
 -0.00453197  0.00071119]",-6.130540422700543,0.002175405004739658
MLM,0.4324294351296431,0.5484888902202949,"[ 8.32854892e-04  3.11709755e-04  1.64451454e-04  2.12945809e-04
 -1.84495506e-05  4.10571217e-06]",1.0661377783711299,"[ 0.00668692 -0.0078602  -0.00491382 -0.00143516 -0.00425749 -0.0040275
 -0.00035984 -0.00929202 -0.00100443 -0.00320875 -0.00062576  0.00351093
 -0.0025402   0.00446508  0.00271912  0.00080084  0.00897533  0.0006127
 -0.00935381  0.00025091]",-5.452917896407413,0.004283786790579586
MMC,0.03719945274683456,0.946291359740544,"[2.43540777e-04 2.82188881e-04 5.41070967e-04 6.61257654e-05
 3.47812978e-04 2.86961901e-04]",1.0299497846257972,"[ 0.00748006 -0.00661466 -0.00471732  0.003502   -0.00570544  0.0024713
 -0.00266725  0.00144389 -0.00158656  0.00269901  0.00071243  0.00488554
 -0.00133461  0.00244206  0.00120396 -0.00514273  0.00419564 -0.00580753
 -0.00530304  0.00449368]",-5.001637601635001,0.006726921955841493
MMM,0.10143741348286917,0.8785659077617191,[0.00153096 0.00113479 0.000736   0.0002063  0.00043897 0.00031979],1.017177250070737,"[ 1.08520710e-02 -6.40928777e-03 -1.26657495e-03  4.45092398e-03
  8.83142946e-04  3.32940285e-03  8.19619156e-04  1.61274155e-03
 -1.59394014e-03  8.40518478e-04 -7.88264829e-04  2.32334987e-03
 -2.82156127e-03  9.40174097e-05  4.00133842e-04 -3.88524734e-03
  2.77927444e-03 -1.43607999e-03 -9.11347160e-03  8.66193494e-03]",-5.1178620164152955,0.005988813201718169
