,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.38860735720286665,0.5505395064170968,[ 0.00061934  0.00185598 -0.00077946 -0.00037875  0.0003722  -0.00030364],1.2524123437446881,"[ 0.01273358 -0.01366473 -0.01332669 -0.00792607 -0.01694697 -0.00090188
 -0.00461118 -0.00239985 -0.00911365 -0.00616466 -0.0100754   0.00315481
 -0.00394295  0.00108678 -0.01244612 -0.00895652 -0.01425415  0.00391608
 -0.0034206  -0.01902232]",-5.252296183186611,0.0052354829587377754
JNPR,-0.016102473442581013,0.9678487846088364,"[-5.83369366e-05 -1.19086339e-03 -2.86644972e-04 -3.29101968e-04
 -8.27475438e-04 -1.51736753e-03]",1.0999805151826505,"[ 0.00858498 -0.00230105 -0.00233201  0.00684022 -0.00520054  0.00061687
 -0.00393816  0.00553409  0.00523357  0.00961341  0.01414329  0.00094298
  0.00482965 -0.00721599  0.00307586 -0.00445368  0.0059754  -0.00750901
  0.00429585 -0.01035265]",-4.314837052155531,0.013368727714018576
JPM,0.10842702486852161,0.8307973923152708,[ 0.00238482 -0.00030522 -0.00031255 -0.0005021  -0.00045851 -0.00201795],1.0857424350009597,"[ 0.01049282 -0.00866642 -0.01129959  0.00098086 -0.00937802  0.00564978
  0.00230858  0.00097948 -0.00280655 -0.00356049 -0.00231049  0.00423288
  0.00423288  0.00243557 -0.00327088 -0.00911808 -0.00737924  0.00326284
  0.00602514 -0.00499806]",-4.559100408687312,0.010471474755321434
K,0.07035245288269186,0.8729407369697796,[ 0.00300854  0.00041902 -0.00020037  0.00075739 -0.00026015 -0.00071243],1.0906745252745018,"[ 0.01086767 -0.00723936 -0.00759571 -0.00103908 -0.01423865  0.00033193
 -0.00506242  0.00764759  0.00246504  0.00368718  0.00026232  0.00058396
 -0.00324278  0.00912605  0.00591721  0.00436727  0.0020526  -0.00391634
  0.00145523  0.00736236]",-4.406369228129154,0.012199391224377363
KEY,0.14486593593865885,0.7882943156182031,"[ 2.18918839e-03 -8.15288766e-04  9.64182611e-05 -9.62974766e-05
 -5.76182851e-04 -1.53403537e-03]",1.1110485691202663,"[ 0.01003276 -0.00884787 -0.01252225  0.00236674 -0.0076431   0.00765711
  0.00401323 -0.00028912 -0.00396971 -0.00348386 -0.00032949  0.00602384
  0.00776723 -0.00093603 -0.0053286  -0.01209562 -0.00726643  0.00480136
  0.00553493 -0.00955674]",-4.681239502298239,0.009267519653062673
KEYS,0.3976923363636757,0.5537071823573214,"[ 9.25820215e-04 -7.54189099e-04  4.62441552e-04 -2.35869267e-04
  7.70094320e-05 -2.39430183e-04]",1.1424408922971176,"[ 0.01158133 -0.0097898  -0.01082078 -0.00382058 -0.01689337  0.0011044
 -0.00530442  0.00689703 -0.00053412  0.00336411  0.00131939  0.00341528
  0.00318917  0.00151492 -0.001749   -0.008873   -0.0063311  -0.00189233
  0.00215763 -0.0155828 ]",-4.9871541948752,0.006825059671480966
KHC,0.1106295739932925,0.8447225785770804,[ 0.00294666  0.00024753 -0.00087252 -0.00111596  0.00041072 -0.00194799],1.1178407974925737,"[ 0.01100729 -0.00965576 -0.01198664 -0.00151931 -0.01370511  0.00430478
 -0.00098539  0.0055243   0.00072878  0.00076784  0.00239519  0.00147705
  0.00090531 -0.00310315 -0.00427175 -0.00682274 -0.00443697 -0.00334943
 -0.00859102 -0.01438538]",-4.329918709514427,0.013168617929916726
KIM,0.12691347135022096,0.8063487633573364,[ 0.00107471  0.00152354 -0.00098333 -0.0009186   0.00019745 -0.00139519],1.1339666425547543,"[ 0.01157724 -0.01064654 -0.01285067 -0.00397258 -0.01744791  0.00356741
 -0.00227673  0.00818945  0.00182982 -0.00027724 -0.00255297 -0.00046302
 -0.005946    0.00431603 -0.00370451  0.00173023 -0.00616253  0.00219453
 -0.00801146  0.00471963]",-4.276006461624089,0.013898053819635459
KLAC,0.3955389788478823,0.5465769211345618,"[ 1.78126582e-03  1.70190603e-04  1.65980281e-04 -2.05826070e-04
  3.72954881e-05 -6.35609073e-04]",1.1883864305644156,"[ 0.01242507 -0.01266906 -0.01407556 -0.00712811 -0.01988482  0.00186087
 -0.00397172  0.00634767 -0.00144502 -0.00162752 -0.00474236  0.00098193
 -0.00370899  0.00251924 -0.00662692 -0.00523743 -0.00950192  0.00115838
 -0.00372062 -0.01319607]",-4.92105394797156,0.007291441995174978
KMB,0.02420604313073074,0.9089407457229441,"[-2.23284331e-03  4.09554963e-04 -1.18078501e-03 -6.40863188e-05
 -4.18833429e-04 -3.99494587e-04]",1.1748617840186795,"[ 0.01077367 -0.0043558  -0.00047123 -0.00151618 -0.01491304 -0.00735154
 -0.01097008  0.00887831  0.00592238  0.00548477 -0.00082313 -0.004912
 -0.01132585  0.01021005  0.00654588  0.00630723 -0.00415289 -0.00803868
 -0.00190841  0.01373634]",-4.530851921682891,0.0107714956920784
KMI,0.07451388899415215,0.8779619708395698,[ 0.00223266  0.00156988 -0.00048288  0.00065926 -0.00047726 -0.00084039],1.0948322375307054,"[ 0.01127419 -0.00760465 -0.00671579 -0.00217319 -0.01415889 -0.00242127
 -0.00838097  0.00413051 -0.00277184  0.00564618  0.00128402  0.00512805
  0.0039572   0.00661891  0.00387634 -0.00560724 -0.00392843 -0.0039757
  0.0057119  -0.00164267]",-4.417779072702009,0.012060989141233573
KMX,0.07625129979542163,0.8645877670045385,"[ 2.67692974e-04 -8.76774937e-05 -5.19795917e-04  2.96006041e-05
 -3.78979357e-04 -7.88377207e-04]",1.1093639683115186,"[ 1.03865438e-02 -8.44894013e-03 -1.16601816e-02  3.08491018e-05
 -1.40974383e-02  5.21375043e-03 -2.15947829e-03  8.73167382e-03
  1.43736691e-03  5.05302389e-03  3.62481275e-03  4.91576862e-03
  5.32767057e-03  7.41531651e-03  6.23863686e-03 -1.59531085e-03
  8.32340083e-04 -2.56793378e-03 -3.29055207e-04  8.59238766e-03]",-4.604768939579986,0.010004013269182129
KO,0.017632831247296907,0.9107331937142076,[ 0.00071764 -0.00143674  0.00025331 -0.00130111  0.00076858 -0.00050711],1.1513204159552293,"[ 0.01076786 -0.00704206 -0.00716176 -0.00189159 -0.01710046 -0.00034858
 -0.00643617  0.01284081  0.0080719   0.00607154  0.00317263 -0.00362469
 -0.00733569  0.00682287  0.00678187  0.00654884  0.00226907 -0.00658781
  0.00247204  0.01148825]",-4.76095380011317,0.008557443413262771
KR,-0.05026281778200189,0.9699857805687473,[-0.00126393  0.00124147 -0.00221809 -0.00036458 -0.00065664 -0.00168004],1.0543903615614996,"[ 0.00921927 -0.00138867  0.00232907  0.00638517 -0.00088997 -0.00547499
 -0.00587448 -0.00509901 -0.00260471  0.0023693   0.00249912 -0.00017071
 -0.00592036 -0.00166629 -0.00304795  0.00369399  0.00194642 -0.00268044
 -0.00835897 -0.00781854]",-3.8922826393909022,0.020398729909856823
L,0.12921004038887757,0.8129673133873412,[ 0.00233329  0.00030591 -0.00022668 -0.00078615  0.00026299 -0.00131289],1.0885047020155905,"[ 0.01128627 -0.00959219 -0.01147471 -0.00216913 -0.01418446  0.00348423
 -0.00126359  0.00479034 -0.00091326 -0.00114724 -0.00252374  0.00265176
  0.00077226  0.0047461  -0.00183138 -0.00521535 -0.00619083  0.00310078
  0.00919003 -0.00215384]",-4.377903861597529,0.012551641042457823
LDOS,-0.01642177388223404,0.9602391283875972,[-0.00016561 -0.00154867  0.00065782  0.00031263 -0.00096453 -0.00065171],1.152870963117167,"[ 7.85485828e-03 -5.05007896e-03 -1.11738241e-02  7.99870048e-03
 -6.94132272e-03  1.24937779e-02  7.46272590e-03  1.18367436e-02
  1.06825623e-02  2.72887919e-03  1.01301777e-02 -7.16445469e-05
  6.44230172e-03 -4.35555534e-04  7.40091728e-03 -4.02896540e-03
  5.36963097e-03 -5.32002806e-03  6.74736766e-03  2.96344498e-03]",-4.955290076307568,0.007046036095027869
LEG,0.39712195322693494,0.5490352910838574,"[ 1.65297957e-03  3.42891524e-05 -1.65745326e-04 -1.53966027e-04
  1.13358197e-04 -6.11594547e-04]",1.1572941857621613,"[ 1.25261602e-02 -1.14442649e-02 -1.13400478e-02 -7.18640352e-03
 -2.01392405e-02 -1.50998716e-03 -8.55283696e-03  6.49716365e-03
 -2.36485369e-03  3.17089664e-03 -2.73108684e-03  2.50235252e-03
 -3.39189763e-03  6.66156608e-03 -8.58257391e-04  9.29902845e-06
 -4.57688211e-03 -1.21433404e-03 -1.18576000e-03 -1.88856226e-03]",-5.172271750107014,0.005671669556894082
LEN,0.39775469048416584,0.5510237823545968,"[ 2.17428944e-03  1.58799993e-03 -2.64725277e-04  4.01555563e-04
 -1.23507186e-05 -3.34724909e-04]",1.1185142086700177,"[ 0.0113933  -0.01019896 -0.01272623 -0.00323081 -0.0172294   0.00417458
 -0.00242185  0.00959698  0.00295644  0.00264564  0.00250865  0.00120114
  0.00106801  0.00087646 -0.00056573 -0.00554049 -0.00451615 -0.00256424
 -0.00018423 -0.00407391]",-5.037174431975727,0.006492066201560134
LH,0.12905132375457423,0.8120511987332562,[ 0.00236357 -0.00046645 -0.00041662  0.00054828 -0.00025533 -0.00075937],1.1053607205207048,"[ 0.01055274 -0.0101137  -0.01425512  0.0003944  -0.01090671  0.00826487
  0.0037507   0.00354407 -0.00017885 -0.00254028  0.00131085  0.00268763
  0.00375082 -0.00223259 -0.00262366 -0.00835665 -0.0024221  -0.00311559
  0.00032035 -0.01247507]",-4.985572875901505,0.00683586080560449
LHX,0.028136667061269105,0.9047108021801289,"[ 2.40036090e-03 -6.63028090e-04 -1.27054134e-05  1.10740841e-03
 -6.33203530e-04 -5.49159024e-04]",1.1339435277361867,"[ 0.00844351 -0.00327046 -0.00402493  0.00809698 -0.0006241   0.00390424
  0.0039701  -0.00092423  0.00294098 -0.00182273  0.00698352 -0.00083815
  0.00488976 -0.01156904 -0.0041422  -0.01658176 -0.00721975 -0.00802648
  0.00103795 -0.01919626]",-4.712263584011598,0.008984417563872615
LIN,0.39147480687046704,0.5500460238358145,"[ 2.25071471e-03  9.58962197e-04 -2.68693428e-06  6.05744756e-04
 -4.42339444e-04 -6.43657927e-04]",1.1654326867998113,"[ 0.01132715 -0.01268895 -0.01726348 -0.00341775 -0.01622222  0.00725506
 -0.00091618  0.00467344 -0.00495427  0.00073139 -0.00175877  0.0070215
  0.00155096  0.00457468 -0.00667534  0.00262684 -0.00094488  0.012268
 -0.00598338  0.00327971]",-5.11603346584484,0.005999774067709344
LKQ,0.3851399233710373,0.5543661180423414,"[ 1.87181654e-03 -7.53831276e-05  4.06531124e-04  8.43072899e-05
  6.19763797e-05 -2.60719600e-04]",1.1442571674737523,"[ 0.01186882 -0.01230966 -0.01549424 -0.00488448 -0.01779267  0.0051075
 -0.00159327  0.00626806 -0.00191538 -0.00030711 -0.00161232  0.00387628
  0.00179444  0.00207322 -0.00447098 -0.00627941 -0.00704274  0.00165097
 -0.00545522 -0.00562163]",-5.156827997580458,0.0057599412868559845
LLY,-0.08650095563011007,1.0119235069838164,[-0.00131872  0.00048509 -0.00131297  0.00011199 -0.00095196 -0.00119183],1.1444739484305553,"[ 0.0061905  -0.00104535 -0.00523368  0.01543499  0.00687628  0.01131596
  0.01238816 -0.00211601  0.00406221 -0.00487794  0.00632073  0.0012298
  0.0084931  -0.0032568   0.00512257 -0.01024317  0.00234941 -0.00866127
  0.00334541 -0.00492835]",-4.889217894375843,0.007527307322798928
LMT,0.14274429618680223,0.8004295195330658,[ 0.00051449  0.00168923 -0.00124943  0.00032762 -0.0010376  -0.00162558],1.1411585488877536,"[ 0.01180006 -0.01208683 -0.01506889 -0.00465095 -0.01750421  0.00459755
 -0.00229618  0.00561149 -0.00305899 -0.00039816 -0.00391004  0.00436055
 -0.00048681  0.00695402 -0.00267489 -0.00080457 -0.00414748  0.00275833
 -0.00562524 -0.00457284]",-4.678940134924631,0.009288853603282195
LNC,0.12585003622415158,0.8188977794438653,"[ 1.02780916e-03  9.75939079e-05 -7.69164646e-04  2.43110526e-05
 -7.13423158e-04 -1.51981637e-03]",1.123831800015217,"[ 0.01026425 -0.0088367  -0.0117685   0.00127274 -0.00937701  0.00638353
  0.002857    0.00198447 -0.00095047 -0.00250906  0.00169914  0.00328573
  0.00637386 -0.00462846 -0.00529753 -0.01487526 -0.00854223 -0.00027168
  0.00629516 -0.01573596]",-4.810219092996212,0.008146074754227553
LNT,0.36622222925501646,0.5699175265695742,"[ 8.43526790e-05  1.63289709e-04  6.00441231e-05 -1.39323552e-04
  1.10104546e-04 -2.31964413e-05]",1.1576602698383829,"[ 0.01214723 -0.00880797 -0.00639725 -0.005906   -0.01834361 -0.00531851
 -0.01013001  0.00580183 -0.00048576  0.0018266  -0.00562214 -0.00169466
 -0.01176403  0.00777579 -0.00444291  0.00578596 -0.00755031  0.0029182
 -0.00788543  0.00216379]",-5.0942217023527485,0.006132077359468709
LOW,0.09171322528279173,0.8567806544198622,[ 0.00019709 -0.00123483  0.00023707 -0.00085528  0.00037014 -0.00036928],1.119026799180242,"[ 0.01059607 -0.00846891 -0.01124306 -0.00023381 -0.01347677  0.00585971
  0.00189051  0.00893387  0.00589705 -0.00109828  0.0019205  -0.00157139
  0.00077022 -0.00045397  0.00067727 -0.00889585 -0.0049526  -0.00525042
  0.00850259 -0.00883376]",-4.688714883673675,0.009198499705875772
LRCX,0.39973152962983854,0.5447249149711277,"[ 1.29100631e-03  1.09696294e-04 -5.70464771e-05 -1.37912929e-04
 -6.01992217e-05 -6.40071182e-04]",1.174709046977479,"[ 0.01229769 -0.01231421 -0.01397737 -0.00642388 -0.01916449  0.00247148
 -0.00325038  0.00661094 -0.00059295 -0.00147449 -0.00364751  0.00054757
 -0.00357731  0.00121381 -0.00654803 -0.00530998 -0.00894011  0.0004741
 -0.0042013  -0.01269731]",-4.8807069537306305,0.0075916451881532536
LUMN,0.40249177831029387,0.5525672629501406,"[1.86891305e-03 4.41739269e-04 1.51443201e-04 5.35507494e-04
 5.39517700e-05 6.19278476e-05]",1.1241521645872696,"[ 0.01189025 -0.00959337 -0.00928972 -0.00464828 -0.01725717 -0.00200421
 -0.00924915  0.00513101 -0.00360108  0.00548463 -0.00087237  0.00482241
 -0.00080487  0.00876837  0.00176397  0.00271103 -0.00038682  0.00046781
 -0.00139214  0.00446416]",-5.051995246661737,0.006396557994420859
LUV,0.39226494177404225,0.5481515830504532,[ 0.00066909  0.00039947 -0.00017386  0.00049981 -0.00032218 -0.00018444],1.1547766738256078,"[ 0.01135346 -0.0091491  -0.01006877 -0.00318188 -0.01621231  0.00170926
 -0.00278437  0.00748665  0.00171789 -0.00035965 -0.00210344  0.00125004
  0.00251086  0.00554034  0.00222161 -0.01180475 -0.00948392 -0.00468278
  0.01404406 -0.01120915]",-5.071683643362666,0.006271851685081235
LVS,0.06122827823554898,0.8786973361730284,"[ 1.15558348e-03  2.56665943e-04 -2.12288833e-04 -1.43228027e-04
  1.32581218e-05 -5.85318785e-04]",1.105286335111985,"[ 0.01150768 -0.00711604 -0.00525517 -0.00329994 -0.01642127 -0.00426405
 -0.01008207  0.00757662  0.00148121  0.00677837  0.00240492  0.00082531
 -0.00182779  0.00418662  0.00190727 -0.00217569 -0.00408863 -0.00333428
  0.00468519 -0.00055613]",-4.549167519656001,0.010576005036470139
LYB,0.38683151872970417,0.5523447127417161,[ 0.00351194  0.00023996  0.00075393  0.00066719 -0.00038416 -0.00063173],1.0959046989853778,"[ 0.0110117  -0.00946457 -0.0122959  -0.00149518 -0.01467698  0.00489555
 -0.00120516  0.00719372  0.00068848  0.00171208  0.00125031  0.00349382
  0.00361728  0.00370103  0.00048348 -0.00567477 -0.0042099   0.00095075
  0.00653272  0.00130895]",-4.872433854003962,0.007654712145785871
LYV,0.02946037039806918,0.9262016089662803,"[ 1.15035755e-04 -8.80130938e-04 -3.82747454e-04 -4.03514789e-05
 -3.64794176e-04 -7.48277850e-04]",1.115732637513662,"[ 0.00996468 -0.00582058 -0.00635022  0.00230864 -0.00925693  0.00167125
 -0.00207283  0.00482144  0.00315515  0.00352321  0.00771773  0.00041111
  0.00411896 -0.0086913  -0.00410569 -0.01350927 -0.00771691 -0.00525451
 -0.00139045 -0.01574727]",-4.358053428397063,0.012803285921338182
MA,0.1551610451533883,0.7873204499110572,"[ 1.24361548e-03 -1.26023247e-04 -2.11443957e-04 -4.04288957e-05
 -5.34781830e-04 -1.20666383e-03]",1.1020676267561378,"[ 1.08058688e-02 -9.87166268e-03 -1.35854092e-02 -8.00951201e-04
 -1.33876960e-02  7.29258869e-03  2.70046679e-03  6.29571181e-03
  1.33419772e-03 -2.73093005e-03 -1.51461828e-03  2.10277644e-03
  2.57701943e-03  3.75783893e-03 -5.85230581e-05 -7.00440778e-03
 -3.78949973e-03 -7.84852772e-04  5.99162572e-03 -9.39085382e-03]",-4.77783019103723,0.008414236460084702
MAA,0.05979337333709653,0.8858591550809399,[-0.00056221  0.00057809 -0.0011678  -0.00073259  0.00029077 -0.0006133 ],1.0999556157346106,"[ 0.01043826 -0.00741194 -0.0095027   0.00025769 -0.01361893  0.00418571
 -0.00078795  0.01038295  0.00737508  0.00290936  0.00550341 -0.0023184
 -0.00108816 -0.00141804  0.00240112 -0.00362766  0.00027172 -0.00745169
  0.00347855 -0.00693213]",-4.563805805134232,0.01042231805678822
MAR,0.1331270589416052,0.8045485156480613,"[ 3.22411131e-05 -6.34406551e-04 -2.08969324e-04  7.48289758e-05
 -4.31708956e-04 -6.04742981e-04]",1.1106755375423238,"[ 0.01045822 -0.00492399 -0.0031485   0.00020684 -0.01266709 -0.00374208
 -0.00922139  0.00673983  0.0016823   0.0084719   0.0052781   0.00273581
  0.00338262  0.00508831  0.00616491 -0.00458334 -0.00109397 -0.00377117
  0.01657862  0.00012876]",-4.829363895475534,0.007991603144399104
MAS,0.39120905372906345,0.5520680015898239,"[ 9.93351722e-04  1.62490581e-03 -6.54735301e-04 -8.27049468e-05
 -4.14803157e-05 -6.15105693e-04]",1.170455620782243,"[ 1.22167038e-02 -1.07454454e-02 -1.07771497e-02 -5.94579222e-03
 -1.82663962e-02 -5.26749935e-05 -4.16717551e-03  6.11351634e-03
  2.04686454e-04 -2.04446704e-03 -4.80439339e-03 -1.63349308e-04
 -1.98289048e-03  4.84781143e-03 -4.22685688e-04 -9.22867386e-03
 -9.50371787e-03 -5.02834628e-03  1.06357997e-02 -1.23495500e-02]",-5.420672844751382,0.004424168867350244
MCD,0.08763445464351201,0.8495637860110216,[-0.00082099  0.00085769 -0.00108669 -0.00071146  0.00015181 -0.0006506 ],1.100760491335727,"[ 0.01037563 -0.00857343 -0.01233924  0.00059844 -0.01286237  0.00796599
  0.00434589  0.00958295  0.00741852 -0.00291109  0.00075674 -0.00323101
 -0.00258588  0.00063162  0.00049053 -0.00429645 -0.00407908 -0.00424535
  0.00273365 -0.00030528]",-4.529066285748218,0.010790746844515954
MCHP,0.38969677417144927,0.5607177866845394,"[ 1.51577405e-03 -9.40052227e-04  1.28240638e-04 -1.43639708e-04
 -7.81297565e-05 -7.12938088e-04]",1.1509042868052985,"[ 0.01213228 -0.01189679 -0.01352304 -0.00544607 -0.01769978  0.00243931
 -0.00360261  0.00547664 -0.00142756  0.00036212 -0.0004062   0.00209765
  0.00021294 -0.00165708 -0.00575399 -0.00863367 -0.00889432 -0.00132834
 -0.00159273 -0.01013167]",-5.280863330355893,0.005088036239858957
MCK,0.0008026641308727133,0.928349196770063,"[ 1.15153863e-03 -1.43984583e-03  2.24752949e-04  2.88414827e-05
 -9.50181448e-04 -1.51828274e-03]",1.1526658350379038,"[ 0.00774833 -0.00567378 -0.01194492  0.00920718 -0.00237881  0.01338097
  0.01007965  0.00340198  0.00238519 -0.00218415  0.00529251  0.0056937
  0.01387822  0.00162062  0.00614076 -0.01302919 -0.00039109 -0.00393246
  0.00869422 -0.00087908]",-4.743447018373064,0.008708575767931695
MCO,0.38716360377569137,0.5626605182874194,"[ 2.05585018e-03  8.35877290e-04 -7.60094486e-05  1.42942302e-04
 -1.26331044e-04 -6.52132540e-04]",1.100167279868847,"[ 0.01105874 -0.00943578 -0.01175673 -0.00138182 -0.01382958  0.00435979
 -0.00090811  0.00568991  0.00011978  0.0006938   0.00148779  0.0031361
  0.00426574  0.00021597 -0.00181023 -0.00976044 -0.00621724 -0.00151549
  0.00241601 -0.0090118 ]",-4.798710158486744,0.008240368967230344
MDLZ,0.006634422652895818,0.943078202493275,[ 0.0014919  -0.00043796 -0.00015866 -0.0002088   0.0001044  -0.00068502],1.0710676555834524,"[ 9.24633756e-03 -4.50461481e-03 -5.95328668e-03  5.29557961e-03
 -5.69428481e-03  4.10473465e-03  1.78345092e-03  3.51555132e-03
  3.26434793e-03  3.46330262e-04  4.06367996e-03  1.18263367e-03
  5.49556488e-03  1.38159468e-03  6.48047655e-03 -1.06797468e-02
 -3.76001410e-03 -1.23607758e-02 -2.66966587e-05 -3.05400157e-03]",-4.299766692460358,0.013571725028633942
MDT,0.06740671666456331,0.8729353465382544,[ 0.00113292  0.00019384 -0.00145177  0.00106895 -0.00137682 -0.00177201],1.0585832007001061,"[ 0.00962081 -0.00678293 -0.00967623  0.00423645 -0.00579972  0.006557
  0.00370343  0.00037304 -0.00172399 -0.00250339  0.00028928  0.00461008
  0.00666441  0.00310095  0.00207666 -0.00909895 -0.00326956 -0.00341636
  0.00374668 -0.00458537]",-4.192009480728295,0.015115879265462085
MET,0.14289435878262816,0.8102005892422046,[ 0.00124471 -0.00014786 -0.00060416 -0.00010784 -0.0005473  -0.00146348],1.1088229605382671,"[ 0.00993442 -0.00797221 -0.01131704  0.00248667 -0.00882866  0.00732235
  0.00390841  0.00398837  0.00206489 -0.00176601  0.00385929  0.00154672
  0.00551514 -0.0057995  -0.00385931 -0.01346538 -0.00692918 -0.00225914
  0.0038696  -0.01182794]",-4.651301801446715,0.009549162721764117
META,0.095237251979763,0.8559479528321979,[ 0.00252164  0.0027779  -0.00054065  0.00104963  0.0005437   0.00074733],1.0872935034565567,"[ 0.01116252 -0.00873054 -0.00935033 -0.00135513 -0.01205495  0.00131702
 -0.00279261  0.00220253 -0.00145917 -0.00025456 -0.00031199  0.00059027
 -0.00440016 -0.00244944 -0.00830166 -0.00091673 -0.00432149  0.00303756
 -0.00798831 -0.00980987]",-4.003391360220777,0.018253629167672272
MGM,0.04446073915844433,0.8978134788832909,"[ 8.61023521e-04  2.46701704e-04 -5.67038734e-04  9.63191041e-05
 -3.18281687e-04 -8.41444663e-04]",1.0825467070848152,"[ 0.01019613 -0.00700593 -0.00936907  0.00132197 -0.01197628  0.00515055
  0.00119493  0.00891225  0.00622878  0.00030683  0.00231537 -0.0011578
  0.00083977  0.00332367  0.00501559 -0.00597793 -0.00383235 -0.0073229
  0.00545268  0.0032159 ]",-4.636720962768159,0.009689417554622009
MHK,0.39100902587594993,0.5519441135739561,[ 0.00181917  0.00026817 -0.00011755  0.00015808 -0.00030352 -0.00084146],1.177643478122251,"[ 1.20944074e-02 -1.16036587e-02 -1.29640855e-02 -5.77310923e-03
 -1.85171778e-02  1.93017336e-03 -3.68767735e-03  6.11942918e-03
 -1.48253476e-03 -9.99759403e-04 -3.80143801e-03  2.24877441e-03
 -5.32579603e-05  3.45891135e-03 -4.16832990e-03 -9.05838866e-03
 -1.10548712e-02 -9.58276474e-04 -2.12006717e-03 -1.41789277e-02]",-5.174306358140853,0.00566014166379707
MKC,0.37763823925103523,0.5647037421185254,[ 0.00091712  0.00012579 -0.00027584 -0.00033624  0.00031709 -0.00034126],1.1396022424030772,"[ 0.01217639 -0.00998282 -0.00863419 -0.00528948 -0.01624706 -0.00335753
 -0.00879909  0.00220562 -0.00417854  0.00188896 -0.00385365  0.00120796
 -0.0088438   0.00489673 -0.00474879  0.00709403 -0.00059967  0.00135072
 -0.01150439 -0.00336988]",-5.14878415715182,0.0058064601798948874
MKTX,0.3989381299955639,0.5518032236925499,[ 0.00379205  0.00143839 -0.00031139  0.00022226  0.00026269 -0.00075951],1.1831306976193963,"[ 0.01219484 -0.01284028 -0.01442026 -0.00577289 -0.01666693  0.00175694
 -0.00512996  0.00092496 -0.00781687  0.00046442 -0.00288757  0.00622061
  0.00034976  0.00065469 -0.00909313 -0.00348079 -0.00623982  0.00494066
 -0.01103748 -0.0099376 ]",-4.578061008437673,0.010274799743867743
MLM,0.39101154799639615,0.5560454180162356,[ 0.0018392   0.00079263 -0.00029307  0.00035381 -0.00025967 -0.00064951],1.1473384187422464,"[ 0.0113779  -0.0121886  -0.01625026 -0.00322037 -0.01625657  0.00622739
 -0.00251777  0.00552381 -0.00393253  0.00359498  0.00128782  0.00725656
  0.00371749  0.0058435   0.00092935  0.00256405  0.0040926   0.00250532
 -0.00241628  0.00670084]",-5.386506760440033,0.0045779372681495015
MMC,0.3773208240264889,0.557367241435171,"[ 1.25908057e-03 -5.65194495e-05  2.03757847e-04 -3.20874467e-04
 -1.33882410e-05 -6.37042843e-04]",1.1280052750380571,"[ 0.01182441 -0.00948533 -0.00976185 -0.00435515 -0.01701918  0.00013413
 -0.00451916  0.00601537 -0.00106669 -0.00105843 -0.00644298  0.00208172
 -0.00195726  0.01133529  0.00095841 -0.00266788 -0.00699563  0.00219085
  0.00809916 -0.00159801]",-5.616339544229844,0.0036379332602520294
MMM,0.39214636367157496,0.5540361625596508,"[ 1.43649571e-03  8.91384195e-04 -3.81940652e-04 -1.43959002e-04
  9.19047016e-05 -6.04733030e-04]",1.2069399162800987,"[ 0.01292318 -0.01112088 -0.00845564 -0.00818262 -0.01838083 -0.00527251
 -0.00836598  0.00112917 -0.00484602 -0.00370517 -0.01030372 -0.00031681
 -0.00847059  0.00672706 -0.00651116 -0.00476459 -0.01398067  0.00051824
  0.00254359 -0.0089918 ]",-5.630098148447719,0.003588223131518065
MNST,-0.08949653632545063,1.030520329962435,[-0.00096494  0.00015132 -0.00066835  0.00012257 -0.00067736 -0.00066987],1.1086849642857601,"[ 7.77443560e-03 -9.35726269e-06  5.10870031e-04  1.00214186e-02
 -7.54475922e-04  1.36562453e-03  9.15481770e-04  4.37836314e-03
  9.47242546e-03  3.58689750e-03  1.13113667e-02 -4.66226746e-03
  1.00190902e-04 -8.20019025e-03  3.57449204e-03 -6.55331344e-03
  1.84633411e-03 -1.21202683e-02  5.51394037e-03 -9.26434439e-03]",-4.412717027626585,0.012122197200196335
MO,0.17230128056626556,0.7594129078417465,[ 0.00064314 -0.00140571 -0.00028825 -0.00103511  0.00058714 -0.00071532],1.1310243944955896,"[ 0.01127811 -0.007625   -0.00604955 -0.0024636  -0.01435967 -0.00371431
 -0.00942789  0.00430257 -0.00093883  0.00539045  0.00038252  0.00036678
 -0.00799701  0.00532695  0.00029256  0.00826957  0.0006705  -0.00417374
 -0.01697865  0.00633846]",-4.641806504606891,0.009640266701546144
MOS,0.1657989403743094,0.7698617710429112,"[ 2.37914855e-03  1.62125582e-03  3.00199298e-05  1.19291350e-03
 -5.75751465e-04 -2.39923002e-04]",1.194649387554993,"[ 1.16164892e-02 -1.15619314e-02 -1.25895461e-02 -4.33437692e-03
 -1.55390632e-02 -6.13564568e-05 -8.94308370e-03  1.53282742e-04
 -1.04713926e-02  6.54939656e-03  2.26844056e-03  1.06664939e-02
  6.09183733e-03 -1.41129166e-03 -1.08603233e-02 -4.69241749e-03
 -6.31774925e-03  1.21008622e-02 -6.90620367e-03 -4.68727807e-03]",-4.637837788686836,0.009678602202517064
