,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45556365546610994,0.5156256324955335,"[-1.76252979e-03  9.78643678e-04 -9.61521205e-04 -3.36129405e-05
 -1.60780254e-04 -4.79873225e-05]",1.017496745944983,"[ 1.07940345e-02 -3.49844146e-03 -2.03717138e-03  2.69824748e-03
 -4.73900777e-03  3.65181478e-04 -1.01331359e-03 -6.25701928e-04
 -3.52466819e-03 -5.63534091e-05  1.51854041e-03  4.39239300e-03
  8.44871861e-04  2.94726636e-03  5.79287797e-03 -3.77770238e-04
 -1.75168158e-03 -7.06075994e-03  7.10386460e-03 -1.09678778e-03]",-5.535852893835018,0.003942844373853456
KO,0.21077104922300033,0.7595755120925475,[-0.00043539 -0.00106715  0.00024497 -0.00051214  0.00015866 -0.00010099],1.0876975841197847,"[ 0.01178385 -0.00106654 -0.00019063 -0.00291066 -0.00809994 -0.00051773
 -0.0030308   0.00208329 -0.00019506  0.00528894  0.00476605  0.00071423
  0.00010813  0.00280108  0.00385792 -0.00676315 -0.0067806  -0.00071816
 -0.00904484 -0.01603024]",-5.590266384434271,0.003734033043911614
KR,0.43832749953742944,0.5367110956390155,[-0.00027697  0.00021595 -0.00018173  0.00035659 -0.00013002  0.00019329],1.0789335046890003,"[ 0.01138106  0.00042461  0.0028111  -0.00190623 -0.00881814 -0.0052971
 -0.00642478  0.00430589 -0.00074663  0.0040227   0.00323535  0.00466239
  0.00310253  0.00221387  0.00556873 -0.00351085 -0.00244115 -0.00779829
  0.00315786 -0.00883751]",-6.1032524621666875,0.002235584727331777
L,0.45285543108208803,0.5212497113548947,"[-8.03823055e-04  2.57448502e-04 -4.46508329e-04 -1.75608875e-04
 -9.34190286e-05 -2.18712238e-04]",1.0196037544855492,"[ 0.01040337 -0.00600739 -0.00509489  0.00604468 -0.00191799  0.00281519
 -0.00140068 -0.00246071 -0.00024277  0.00220901  0.00182349  0.00014786
 -0.00063021  0.00229802 -0.0020352  -0.00224215 -0.00158933  0.00335053
 -0.00072038  0.00485617]",-5.978307015326346,0.002533111182487658
LDOS,0.45052230792666426,0.5160487082866062,"[-5.55239377e-04 -6.68304445e-04  2.39724274e-05 -1.90522204e-04
 -2.12946173e-06 -5.43151795e-05]",1.0199073039208173,"[ 0.01199625 -0.00312633 -0.00356641 -0.00239056 -0.00652867  0.0043344
  0.00196045 -0.0002447   0.00028271  0.00057681  0.00072288 -0.00161449
 -0.00268614  0.00602862  0.00287929 -0.00217133 -0.00081885  0.00252778
 -0.00115579  0.00025505]",-5.822915673324051,0.002958965179403081
LEG,0.4444849446252322,0.5348390269589947,"[-7.04781333e-04 -6.44749647e-05 -3.41661131e-04  2.77343496e-05
 -1.53369570e-04 -9.34878061e-05]",1.1281986246658557,"[ 9.37953770e-03 -2.81170009e-03  9.72930584e-04  7.07528603e-03
 -4.24310045e-03 -5.55560129e-03 -6.61699003e-03  9.15424699e-04
 -5.31958017e-03  3.23090364e-03  4.86214020e-03  8.35886368e-03
  3.89417199e-03 -2.64637401e-05  9.74443855e-03 -4.15421691e-03
 -9.22072408e-03 -1.27814571e-02  3.96494665e-03 -2.01683248e-02]",-5.870028870213669,0.0028227918382354297
LEN,0.45363979029466117,0.5179260881010782,"[-5.73619536e-04  8.44619735e-04 -5.00351703e-04  9.76292822e-06
 -7.76532698e-05 -7.80604639e-05]",1.0192424871787165,"[ 1.18621326e-02 -1.72143775e-03 -1.02682541e-03 -2.38047424e-03
 -7.54445802e-03  5.45140202e-05 -2.48362241e-03  2.97103652e-03
  2.93357673e-03  1.97378198e-03  1.91809757e-05 -4.73590998e-04
  9.26991198e-04  5.26808106e-03  4.93205080e-04 -4.44913727e-03
 -5.77562193e-04  1.46680565e-03 -1.66032408e-03  1.57338607e-03]",-5.623591086659135,0.0036116480521947098
LH,0.45091113541008493,0.5218057224261301,"[ 5.89291487e-06  1.24494740e-04 -1.34423006e-04 -1.09704829e-05
 -8.23822291e-05 -1.67379539e-04]",1.0201735898833864,"[ 0.01036853 -0.00514499 -0.00397079  0.00695863 -0.0004487   0.00106022
 -0.00354063 -0.00447581 -0.0026068   0.00225931 -0.00080628  0.00276305
  0.00244556  0.00595886  0.00220732 -0.00145354  0.00601689 -0.00247045
  0.00459503 -0.00133941]",-6.114241870327702,0.0022111514736770743
LHX,0.44404224697087796,0.5271335179447835,[ 0.00028834  0.00014136 -0.00012276  0.00020798 -0.00019824 -0.00019797],1.0510739787321048,"[ 0.00947273 -0.00669991 -0.00440382  0.00933538 -0.00189527  0.00012009
 -0.00300697  0.00212998  0.00520635 -0.00209049 -0.00291124 -0.0003494
  0.00034754  0.00294123 -0.0055388   0.00160762  0.00595193  0.00324416
  0.00444537  0.01261867]",-5.478346066954066,0.004176231195805345
LIN,0.056021070129694435,0.9057203217937251,[-0.00042017 -0.00010721 -0.00027553  0.00013823 -0.00021912 -0.00014993],1.0337454615108934,"[ 0.01121018 -0.00452207 -0.00431806  0.00122617 -0.00498986  0.00398684
  0.00195498  0.00023824  0.00107828 -0.00272658 -0.00211608  0.00052445
  0.00108007  0.00436896 -0.00432624 -0.00194571  0.00431286  0.00598716
 -0.00071081  0.00697912]",-5.4453777356141995,0.00431620931369076
LKQ,0.455987861142651,0.5156056720086128,"[-7.66662846e-04  6.43395845e-04 -3.61854820e-04 -3.51431417e-05
  4.48779444e-05  1.44570757e-04]",1.0176778799251354,"[ 1.13474688e-02 -5.33091817e-03 -4.11359846e-03  4.86445924e-03
 -4.06680348e-03  2.22519264e-03 -7.48935032e-05 -1.17019462e-03
 -1.65025230e-03 -4.83349868e-04  6.65100902e-04  2.25353357e-03
  1.35546461e-04  4.06531343e-03  2.31559778e-03 -2.38440644e-03
 -2.09775685e-03 -5.58255535e-04  1.09864594e-04 -2.12169514e-03]",-5.5044587477477265,0.004068590118597875
LLY,0.45293110780288254,0.5170314158187889,"[-6.02485879e-04 -5.15146227e-05 -1.67113004e-04 -1.32076649e-04
  5.89212974e-06 -1.13994226e-05]",1.0194223780025558,"[ 1.07604878e-02 -6.76408078e-03 -7.05174072e-03  4.44925182e-03
 -2.16808496e-03  6.63666425e-03  3.14265796e-03 -3.10867578e-03
  7.09562949e-05 -1.07134458e-03 -3.28319334e-04 -1.72289699e-03
 -2.42303575e-03  4.82403144e-03 -1.84765037e-03 -1.63702242e-03
  7.43821894e-04  5.96315644e-03 -5.11608164e-03  4.16950401e-03]",-5.741841874328404,0.003208852525854771
LMT,0.4487379668757237,0.5250254629901482,"[-3.39788614e-04  5.86061916e-04 -2.66877073e-04 -1.12470375e-04
  4.45893462e-05 -1.60112097e-05]",1.0215908447482775,"[ 9.43686233e-03 -7.24814565e-03 -5.20295552e-03  9.73562287e-03
 -5.70059532e-04  1.51360997e-03 -2.34188049e-03 -2.32627361e-03
 -1.37160497e-03  2.21828575e-03  3.25787619e-03  2.17172608e-03
  6.63164843e-05  2.44913722e-04  7.27187035e-04 -2.69153849e-03
 -5.03421349e-03 -2.10572428e-03 -4.31865600e-03 -8.46588176e-03]",-6.45159754686464,0.0015779992262970287
LNC,0.4530555018052438,0.5179597657009292,"[-8.05630720e-04  4.69174652e-04 -5.83594283e-04 -7.26966404e-05
 -1.85262911e-04 -2.86979460e-04]",1.0188747109751408,"[ 0.01034408 -0.00583858 -0.00489459  0.00675324 -0.00089953  0.00240274
 -0.00204008 -0.00365356 -0.00089139  0.00187346  0.00018893  0.0006039
 -0.00022591  0.00402449 -0.00124422 -0.00013478  0.00370831  0.00208677
  0.00447213  0.0089003 ]",-5.7885121151112795,0.003062535488455657
LNT,0.4501575450891796,0.5173151160784174,"[ 1.68278586e-04 -2.24338340e-04  1.30054808e-04 -1.90540595e-04
  6.24770577e-05 -1.09105926e-04]",1.0200431535461336,"[ 1.06126252e-02 -4.76242184e-03 -3.33892462e-03  4.28451306e-03
 -3.83357532e-03  6.63030561e-04 -3.66491490e-03  6.62465967e-04
  2.74326051e-03  4.60362852e-03  2.99588105e-03 -1.88376544e-03
 -1.29323217e-03  3.18651769e-03  9.98635279e-05 -5.70796657e-03
 -5.56001156e-03  4.13095959e-03 -9.71927691e-03 -1.05248619e-02]",-5.928999780854176,0.0026611423836275044
LOW,0.45248892461970275,0.515658493284729,[-0.00012645  0.00041595 -0.00033589  0.00016219 -0.00020202 -0.00019282],1.018120098085329,"[ 0.0093699  -0.00676285 -0.00448865  0.01016251 -0.00064989  0.00032278
 -0.00302754 -0.00106205  0.00103456 -0.00026081 -0.00070777  0.00084635
 -0.00149998  0.00356096  0.00225198  0.00319215  0.00322511 -0.00395434
  0.00742745  0.0052818 ]",-5.719202751210189,0.0032823266904698028
LRCX,0.4537940709872927,0.5232821704214763,"[-5.61391765e-04  4.19901565e-04 -4.01867322e-04 -1.31454859e-04
 -7.05367906e-05 -1.86994461e-04]",1.0194535778195821,"[ 0.00985069 -0.00376211 -0.00037975  0.0064878  -0.00457791 -0.00427762
 -0.00562224  0.00400946  0.00235913 -0.0008665  -0.00153134  0.00338682
  0.00241811  0.00392527  0.00369893 -0.00060954  0.0007492  -0.00588375
  0.00647971 -0.00229579]",-6.049835947879866,0.002358248850481801
LUMN,0.44503849122239764,0.5295221905594293,[-0.00093321 -0.00018776 -0.00036682 -0.00013747 -0.00011883 -0.00016018],1.039212646398543,"[ 0.01159776 -0.00018251  0.00183247 -0.00320673 -0.01010624 -0.00277208
 -0.00153876  0.00546572 -0.0018626  -0.0010511   0.0023899   0.00592578
  0.00261524  0.00064269  0.00405294 -0.001575   -0.00251138 -0.00703441
  0.0047437  -0.00508507]",-6.113187550070438,0.0022134839648479325
LUV,0.43222383687307364,0.5259811989596053,"[-3.54513898e-04 -3.91976614e-04 -1.19299075e-04  4.75436295e-05
 -1.68264735e-04 -1.55292786e-04]",1.123643484981029,"[ 0.01259914 -0.00342825 -0.00597792 -0.0051661  -0.00608947  0.00853308
  0.00333512 -0.00173318  0.00423253  0.00275893 -0.00030981 -0.00716332
 -0.00357461  0.0074858  -0.00634868 -0.004858    0.00295169  0.0146871
 -0.00908953  0.01191777]",-5.721677743070027,0.00327421300342601
LVS,0.42689879182355456,0.5358940715383086,"[-9.86484172e-04  7.42363355e-05 -4.28306339e-04 -2.41998713e-04
 -6.65450475e-05 -1.91471466e-04]",1.0593354441398908,"[ 0.01192546 -0.00147785 -0.00077871 -0.00372232 -0.00894416  0.00027401
 -0.00217703  0.00418869  0.00333244  0.00422595  0.00424867 -0.00183521
 -0.00171508  0.00120119 -0.00192833 -0.00469822 -0.0053784   0.00475676
 -0.00803687 -0.00034089]",-5.772933579000381,0.0031106188700562257
LYB,0.448225873419185,0.5153287346261525,"[-1.01351409e-03  7.42891464e-04 -6.20297235e-04 -1.07542132e-05
 -1.05021139e-04 -5.56517157e-05]",1.0209988781711192,"[ 0.01222126 -0.00209637 -0.0023288  -0.00366263 -0.00758324  0.00280627
  0.00042165  0.00113211  0.00099495  0.00149149  0.00119546 -0.00073126
 -0.00048979  0.00398582 -0.00181515 -0.00348501 -0.00015936  0.00470218
 -0.00380982  0.0072866 ]",-5.6568974114666055,0.0034933384940061484
LYV,0.3983609333325404,0.5659151308942983,"[-1.67389739e-04  1.16737154e-04 -1.32682039e-04  1.62907847e-04
 -1.07651520e-04  4.46746599e-06]",1.0326187390934272,"[ 0.01068482 -0.0051006  -0.00425866  0.00432875 -0.00279364  0.00209227
 -0.0031182  -0.00193011  0.00095183  0.00646315  0.0047248  -0.00250085
 -0.00285052  0.00263465  0.0001661  -0.00515028 -0.00694003  0.00579658
 -0.00480483 -0.00614637]",-5.5032460527292875,0.004073527070470204
MA,0.4549977556575958,0.515995188921317,[-0.00026136  0.0004484  -0.0004246   0.0003244  -0.00028881 -0.00014733],1.0166913026273479,"[ 0.01125357 -0.0047287  -0.0049002   0.00210292 -0.00307945  0.00483539
  0.00157969 -0.00427667 -0.00340521  0.00090898  0.00081247  0.00093913
 -0.00077317  0.00592959  0.003801   -0.00303446 -0.00134956  0.00103329
  0.00179225 -0.00355957]",-5.562097571199184,0.003840711776102616
MAA,0.009761074647113588,0.9671629144992768,"[-1.09692265e-03 -7.52006275e-04 -1.00900792e-04 -5.10098061e-04
  1.04621390e-04 -8.38891338e-05]",1.062483952739701,"[ 0.01009372 -0.00286107  0.00011346  0.00490759 -0.00473589 -0.00384153
 -0.00571038  0.00093727 -0.0031977   0.00405984  0.00521574  0.00524943
  0.00094904 -0.00046002  0.00610167 -0.000823   -0.00364534 -0.0098665
 -0.00089699 -0.01327685]",-5.113241889233335,0.006016546296259521
MAR,0.4247982470584073,0.538461020908639,"[-7.54181368e-04 -1.32238164e-05 -2.95265571e-04  3.62997645e-04
 -2.02308683e-04  1.78586974e-04]",1.0632750440234642,"[ 0.01211359 -0.00079715 -0.00039878 -0.00424027 -0.00812781  0.00035906
 -0.00242269  0.00038427 -0.00251956  0.00681314  0.00712597  0.00152479
  0.00011932  0.00015822  0.00065836 -0.00709542 -0.00878454  0.00335262
 -0.00342502 -0.00919462]",-5.449919094866504,0.0042966522979182966
MAS,0.4548271229135466,0.5114361867232907,"[-2.59970812e-04  4.02204502e-06 -2.85532705e-04 -4.87227734e-05
 -1.95021372e-04 -3.51426715e-04]",1.0185400270634888,"[ 1.13359659e-02 -4.85171031e-03 -5.11329120e-03  1.05080910e-03
 -4.32227838e-03  5.14473855e-03  1.81803040e-03 -1.81256252e-03
  6.15033686e-06  1.51677284e-03  1.94746592e-03 -2.46929623e-03
 -4.42233302e-03  5.20234578e-03  3.98816602e-03 -1.44386934e-03
 -3.83229413e-03  1.74025157e-03 -5.04960102e-06  4.45960742e-04]",-5.314061811004752,0.004921894256929836
MCD,0.434338791306842,0.5304673619110813,"[-1.00534340e-03  4.88956440e-05 -2.34218707e-04 -1.68344008e-04
  8.81381796e-05  1.72095256e-04]",1.0686979969188681,"[ 0.0119686  -0.00250633 -0.00276472 -0.00293484 -0.00708914  0.00370452
  0.001912   -0.00099817 -0.0038174   0.00239355  0.00487209  0.00208141
 -0.00023366  0.00147818  0.0017706  -0.00564815 -0.00628092  0.00116799
 -0.00935351 -0.01205787]",-5.804237759912221,0.0030147518422188753
MCHP,0.4489768286185232,0.5226733464417165,"[-6.62321091e-04  4.78860074e-04 -4.55259575e-04 -3.94874071e-05
 -9.92067451e-05 -1.22912485e-04]",1.0206743803585228,"[ 0.00947866 -0.0041631  -0.00076073  0.00940752 -0.00207946 -0.00489534
 -0.00749727  0.00092305  0.0001382   0.00031868 -0.00219102  0.00535163
  0.00491516  0.00432118  0.00313045 -0.00038192  0.00418302 -0.00798837
  0.01014321  0.00024935]",-6.336642411150138,0.001770235994337062
MCK,0.4386931644161106,0.5244199608472171,"[ 6.48523407e-05  4.97332558e-04 -1.46409355e-04  2.82618218e-04
 -9.67423247e-05  7.77274070e-05]",1.0723049336578154,"[ 0.01033167 -0.00770545 -0.00808851  0.00711044  0.00040029  0.0067619
  0.0003957  -0.0042608   0.00355305  0.00121716 -0.00235926 -0.0051871
 -0.00242065  0.00748709 -0.00475447 -0.00257426  0.00450114  0.01091656
 -0.00515187  0.01111335]",-5.948526388144461,0.0026096833466132687
MCO,0.4578620656572626,0.5105344805670528,"[-1.18489695e-03  7.71464067e-04 -7.46374126e-04  9.38695168e-05
 -2.03172659e-04 -8.14720665e-05]",1.0174188552238865,"[ 1.08159087e-02 -4.34819526e-03 -2.82099866e-03  4.59377363e-03
 -3.84018851e-03  1.66235687e-04 -3.31223280e-03  1.31064361e-04
  1.23173907e-03  1.92968647e-03  5.39594683e-05  6.96505338e-04
  1.38820566e-03  5.14457715e-03  1.11439240e-03 -5.07124056e-03
 -3.21694256e-03  1.48249482e-03  1.01283871e-04  1.21934457e-03]",-5.137495757536705,0.0058723771714550115
MDLZ,0.4373648662902755,0.5379123733463375,"[-3.54266755e-04  1.34247609e-04 -2.58692495e-04  2.06209135e-04
 -1.60580874e-04 -3.96249358e-07]",1.0584785274224202,"[ 0.0104122  -0.00480397 -0.00329761  0.00522226 -0.00277646  0.00093287
 -0.00240938 -0.00234026 -0.00328354  0.00391858  0.00434407  0.00279346
  0.0008896   0.00211435  0.00453948 -0.00660655 -0.00967739 -0.0021278
 -0.0057124  -0.01332108]",-6.097961796324987,0.00224744380262477
MDT,0.44496375933810184,0.5212626058236275,"[ 1.68276185e-04  2.13068738e-04 -3.78311461e-05  9.64128466e-06
 -1.21318369e-05 -5.77979416e-05]",1.0214779280350959,"[ 0.01101312 -0.0045404  -0.00467712  0.00410151 -0.00061045  0.00278017
 -0.00404562 -0.00557832  0.00029112  0.00495361 -0.00189349 -0.00101506
  0.00275917  0.00849796 -0.00293793 -0.00506985  0.00826067  0.00550801
 -0.00515467  0.00376397]",-6.462469331717998,0.0015609364775383558
MET,0.031188645745716254,0.9371486945965349,"[-1.04861157e-03  4.35543527e-04 -7.26406467e-04  6.53486536e-05
 -3.07971476e-04 -3.05052283e-04]",1.0265173940460395,"[ 0.01049211 -0.00511426 -0.00393789  0.00490927 -0.00304739  0.00203079
 -0.00032409 -0.00134765 -0.00140453 -0.00054467  0.00055041  0.00195808
 -0.00073294  0.00276779  0.0011332   0.00112209  0.00062097 -0.00121641
  0.00890219  0.00889189]",-5.242867138158752,0.005285082031770382
META,0.45573130570968756,0.5173290958598232,"[6.99270595e-04 1.24914356e-03 9.46885951e-05 6.02377524e-04
 8.94898634e-05 5.71643634e-04]",1.01952786669602,"[ 0.01051439 -0.00490221 -0.0037681   0.00505233 -0.00254545  0.00171749
 -0.00194008 -0.00331111 -0.00350073  0.00417423  0.00479854  0.00158834
 -0.00227594  0.00149868  0.00387845 -0.0005265  -0.00267309 -0.00155678
  0.00443272 -0.01111392]",-5.601731048083947,0.0036914680737614165
MGM,0.43459348750920473,0.5288621284710849,"[-2.58422099e-04  4.67445987e-04 -2.43512426e-04 -4.35467694e-05
 -1.22545643e-05 -5.11499643e-05]",1.058826303537043,"[ 1.08216904e-02 -4.82928119e-03 -4.28136556e-03  3.27147345e-03
 -3.33442976e-03  2.53955839e-03 -2.28982076e-03 -1.19680362e-03
  2.03792189e-03  4.31187895e-03  1.68675862e-03 -2.41139246e-03
 -5.01274315e-04  5.49819446e-03 -4.12787132e-05 -8.01319506e-03
 -6.05966261e-03  6.55417210e-03 -1.17099955e-02 -5.33338312e-03]",-6.127222163851492,0.0021826355514251335
MHK,0.43728534532228064,0.529457541894835,"[-7.74312300e-04  4.04675634e-04 -5.66562988e-04 -2.17101172e-05
 -2.12147912e-04 -2.78671307e-04]",1.0625822790338326,"[ 0.01156909 -0.00411574 -0.00493283 -0.00019524 -0.00416247  0.00538119
  0.0009847  -0.00362091 -0.00142978  0.00431234  0.00301764 -0.00217488
 -0.00211742  0.00607136  0.00305062 -0.00739469 -0.00725291  0.00558388
 -0.00785821 -0.00695451]",-5.575799757272363,0.0037884445341916794
MKC,0.45710439524521634,0.520892244461144,"[ 1.10791603e-04 -3.09284346e-04  1.89663141e-04 -1.42907268e-04
  9.83490487e-05  2.60268812e-05]",1.0185437670860649,"[ 0.01016845 -0.0034823  -0.00079796  0.00520373 -0.00446758 -0.00305176
 -0.00531869  0.00189804  0.00021493  0.00262589  0.00217867  0.00259188
  0.00031706  0.00259893  0.00503061 -0.00086251 -0.00038927 -0.00642506
 -0.00135477 -0.01407154]",-5.718922266858683,0.003283247460867819
MKTX,0.4524546934187945,0.5168896953773803,"[ 4.87619854e-04  1.14929841e-04  1.14327549e-04  8.57812512e-05
 -1.30678225e-06 -1.37085541e-05]",1.0210185120074569,"[ 9.30302728e-03 -6.46226520e-03 -3.93270218e-03  1.08876511e-02
 -2.16171342e-05 -9.94204747e-04 -5.38975429e-03 -1.35763923e-03
  1.79845857e-03  1.51819125e-03 -1.32024701e-03  7.31425494e-04
  7.05127826e-04  4.71191328e-03  9.44749739e-05 -8.57965487e-05
  4.29983217e-03 -6.64330618e-04  1.33804602e-03  3.66409607e-03]",-5.8001323385755805,0.003027154109603688
MLM,0.44853515945590194,0.5234553593568971,"[-4.27790706e-05  2.04115580e-04 -9.49645120e-05  6.22010345e-05
 -3.09051935e-05  6.60003544e-06]",1.0207687158776657,"[ 0.00990879 -0.00655649 -0.00498114  0.00838835 -0.00036946  0.001642
 -0.00284172 -0.00341039 -0.00123484  0.00271979  0.00162566  0.00118909
 -0.00010776  0.00299952  0.00105873 -0.00185669 -0.00067293 -0.00084603
 -0.00261534 -0.00196643]",-6.37097095716879,0.0017104975991059537
MMC,0.4485131632375578,0.5210032233137281,"[-2.10107979e-04  1.03596676e-04 -1.28338971e-04 -2.77004531e-04
  3.58758711e-05 -2.01602218e-04]",1.0210876492852328,"[ 0.0098637  -0.00715826 -0.00577111  0.00882634 -0.00032624  0.00261127
 -0.00186821 -0.00301476  0.00045202  0.00135114  0.00011461 -0.00041121
 -0.00100851  0.00434761 -0.00023777 -0.00187505 -0.00021962  0.00296934
 -0.00227995 -0.00030929]",-6.245193196291184,0.001939755788026782
MMM,0.4537789136119004,0.5127070362718469,"[-6.13253648e-04  5.36929487e-04 -4.83043111e-04  1.96082055e-04
 -1.93984600e-04 -5.25115709e-05]",1.0177796502874852,"[ 1.08209312e-02 -5.28461080e-03 -4.85243586e-03  3.79586133e-03
 -2.97043319e-03  3.46075229e-03 -5.54326724e-04 -2.16441235e-03
 -1.18985350e-05  2.67213697e-03  1.83138016e-03 -1.10750932e-03
 -1.35273716e-03  4.63323984e-03  1.23585235e-03 -4.87032378e-03
 -4.27479857e-03  3.73570729e-03 -5.94161269e-03 -4.72249377e-03]",-5.459499372824818,0.004255685723530259
MNST,0.44213884758586564,0.5360736397838101,"[ 4.90085268e-07 -2.11993660e-04  4.39561114e-05 -2.48173363e-04
  5.51127733e-05 -1.49504934e-04]",1.064295965631434,"[ 0.00947412 -0.00459484 -0.00143023  0.00861243 -0.00219968 -0.00334124
 -0.00632997 -0.00076968 -0.00315751  0.00434575  0.00469864  0.00529777
  0.00204403 -0.00055732  0.0040278  -0.00233536 -0.00454666 -0.00722596
  0.00107113 -0.01374296]",-5.762951074595245,0.0031418261408373118
MO,0.44183145945168945,0.5358481124932345,"[-3.51865359e-04 -1.11295114e-04 -6.31029612e-05 -1.58925226e-04
  5.37820894e-05  9.23535415e-06]",1.0841845607963887,"[ 9.66336491e-03 -3.31733768e-03  8.06636353e-05  6.89252985e-03
 -3.56491864e-03 -4.72079684e-03 -6.92445237e-03  5.86848290e-04
 -2.88831225e-03  3.57006497e-03  3.48842441e-03  6.31430470e-03
  3.75725595e-03  8.91042229e-04  6.17499511e-03 -3.79504920e-03
 -4.67420224e-03 -9.63669783e-03 -1.01141367e-03 -1.68003343e-02]",-5.952595856369721,0.0025990849027977595
MOS,0.03483766197181679,0.9286183579859151,"[-1.14956790e-03  5.71126882e-05 -4.26467430e-04 -2.78088359e-04
 -3.04215250e-05 -1.33453906e-04]",1.0250322792379247,"[ 1.12973375e-02 -3.39276429e-03 -2.63691658e-03  9.19062319e-04
 -5.22192314e-03  1.08606415e-03 -2.43683627e-03  9.07659912e-04
  1.96929826e-03  2.52194116e-03  1.15643249e-03  1.12578066e-05
  1.34979415e-03  2.14508389e-03 -5.76664760e-03 -3.89894406e-03
  7.85465129e-04  7.07916665e-03  6.75567075e-04  8.05196976e-03]",-5.266016849140725,0.005164139207085913
MPC,0.4519369226536811,0.5120407942225262,"[ 2.53178907e-04  5.61662067e-04 -1.46378144e-04  1.57907050e-04
 -8.05444190e-05 -6.76356121e-05]",1.0190987237685516,"[ 0.01226411 -0.00289978 -0.00372332 -0.00327024 -0.00654104  0.00463292
  0.00136372 -0.00056751  0.00051857  0.00200159  0.00140554 -0.00136179
 -0.00063683  0.00438078 -0.00209961 -0.00443929 -0.00089439  0.00571207
 -0.00279423  0.00516694]",-5.525752854281361,0.003982869043109464
MRK,0.44932758191458266,0.5217070570512965,"[-5.15930216e-04  8.59546051e-04 -4.29400779e-04  1.00088627e-04
 -5.07877399e-05  5.28424694e-05]",1.021376652685469,"[ 0.00952621 -0.00799999 -0.00641817  0.00914983 -0.00178196  0.00336487
  0.00068851  0.00097829  0.00402667 -0.00356066 -0.00239867 -0.00123237
 -0.00137423  0.00401026 -0.0018217  -0.00048427 -0.0002594   0.00258483
 -0.00110884  0.00528267]",-6.227185004599513,0.0019750037051618143
MS,0.45541286966376066,0.5182829290749896,[-0.00041917  0.0004656  -0.00051861  0.0003479  -0.00033229 -0.00017086],1.0199708472004472,"[ 0.01054363 -0.00472581 -0.00349168  0.00493656 -0.00255907  0.0014364
 -0.0013946  -0.00267515 -0.00316053  0.00105547  0.00156301  0.00319836
  0.00040447  0.00213543  0.00081297  0.00046133  0.0012265  -0.00166733
  0.00792349  0.0064651 ]",-5.677289738892919,0.0034228226265881597
MSCI,0.45352634602298625,0.5187228354193231,"[-6.89960999e-04  4.86176830e-04 -4.04337357e-04 -5.63672042e-05
 -5.42702942e-05 -5.94248605e-05]",1.0192432748119,"[ 0.00998957 -0.00518844 -0.00329125  0.00708142 -0.00198287  0.00021372
 -0.002415   -0.00212686 -0.00270061  0.00058372  0.00083374  0.00349503
  0.00023837  0.00361705  0.00563347  0.00051743 -0.00013785 -0.00635926
  0.00810165 -0.0045643 ]",-5.83321287359149,0.0029286524582899363
MSFT,-0.015881518813219905,0.9771701519866561,"[-9.55547845e-04  7.65470558e-04 -4.98375164e-04  1.22538224e-04
 -5.09966940e-05  1.69317777e-04]",1.0449559384499567,"[ 0.01220758 -0.00210779 -0.0024007  -0.00427094 -0.00804855  0.00291398
 -0.00031973  0.00194879  0.00293363  0.00452491  0.00374554 -0.00404309
 -0.00400285  0.00430624  0.00161213 -0.00483948 -0.00611349  0.00488145
 -0.00846131 -0.00202418]",-5.4856835731576075,0.004145700221086531
MSI,0.4450034955515562,0.5326458240505456,"[-9.37968215e-04  2.70074906e-04 -3.38018484e-04  1.03631502e-04
 -3.53920006e-05  2.12522159e-04]",1.049016394495609,"[ 0.01136317 -0.00064324  0.00123842 -0.00198253 -0.00907762 -0.00215114
 -0.0004795   0.00388158 -0.00365442 -0.00289384  0.00108134  0.00732012
  0.00265313  0.00114474  0.00537838  0.0015662   0.00170044 -0.01002093
  0.0108662  -0.00394368]",-5.925787208640978,0.0026697052427416376
MTB,0.45488038880122617,0.5182599170516509,[-0.00044662  0.00054845 -0.00056343  0.000254   -0.00032012 -0.00025189],1.0193804743662964,"[ 9.69364191e-03 -6.96761097e-03 -5.45568007e-03  8.99393006e-03
 -7.86228158e-04  2.21845054e-03 -8.58616401e-04 -1.66152318e-03
  7.01139125e-04 -1.99028862e-03 -1.97833533e-03  1.11339709e-03
  2.91248793e-05  3.79898404e-03 -1.77182598e-03  1.08352397e-03
  3.49923501e-03  1.77768619e-03  7.32499858e-03  9.36036001e-03]",-5.7070272167293705,0.003322535054711254
MTD,0.4392542648835868,0.5257030178194158,"[-6.95708917e-05  4.35425988e-04 -1.07984087e-04  1.33776920e-04
 -7.35130015e-06  1.08834972e-04]",1.0441475906755133,"[ 1.09416681e-02 -5.99069504e-03 -6.84978212e-03  4.34438262e-03
 -6.43515845e-04  5.89891953e-03  7.83883723e-05 -5.11893825e-03
  1.54550259e-03  2.50343423e-03 -1.72451381e-03 -4.24466759e-03
 -2.18141238e-03  8.63478198e-03 -2.34850294e-03 -3.11313472e-03
  5.33751284e-03  1.00667495e-02 -5.92945888e-03  5.50757138e-03]",-6.3851338604373415,0.0016864427325343667
