,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.040086518005226814,0.9244993765512785,"[-2.74933475e-04  2.21162188e-04 -1.66839434e-04  1.86870174e-04
 -8.34820984e-05  8.66057006e-05]",1.0784893069704544,"[ 0.01502656 -0.00207063 -0.00863106  0.00845567 -0.00012828 -0.0040523
  0.00256541  0.00438751 -0.00572452 -0.00011518  0.00302582 -0.00451255
  0.00374182  0.0056854  -0.00908366  0.00217928  0.00551729 -0.00277808
  0.010404   -0.00641861]",-4.937417613137788,0.007173098189717517
JCI,0.010275417592066169,0.9502577216630484,"[ 5.15326915e-04  1.41028941e-03 -5.74281510e-05  3.79056874e-04
  1.20269421e-04  4.11028002e-04]",1.0857789957496484,"[ 0.01309357 -0.00062452 -0.00705029  0.0045464   0.00362712  0.00144803
 -0.00314983  0.00286788  0.00124673 -0.00492498  0.00133169  0.00018884
  0.0030311   0.00624281 -0.01015168 -0.00435135  0.00906961 -0.00189764
  0.017014    0.00167435]",-4.7246778452203495,0.00887357211318045
JKHY,0.0615010430785561,0.8715876014289046,"[ 2.25779126e-03  2.85882340e-03 -3.19744663e-05  7.89610743e-04
  7.17447285e-06  2.00068654e-04]",1.1410886148573047,"[ 0.00599934  0.00080406  0.01304266  0.00041314 -0.01378348  0.01018212
  0.00693556 -0.00697905 -0.00643074  0.00453407  0.00304518 -0.00076682
  0.00290948  0.00121315 -0.00893283  0.00488551  0.00732367 -0.00215741
  0.00887228 -0.0100874 ]",-4.482885395424486,0.01130075890906779
JNJ,0.0051023340370431845,0.9678927949158425,[ 0.00189463  0.00373267 -0.00015682  0.00124724  0.00011338  0.00089008],1.0458045572499486,"[ 0.01236349 -0.00144662 -0.00227509  0.0063091  -0.00412345 -0.00012774
  0.003873    0.00140531 -0.0063035   0.00048303  0.00382401 -0.00258713
  0.00196003  0.00371288 -0.00727271  0.00357118  0.0052317  -0.00314274
  0.00725581 -0.00570196]",-4.5395546987327755,0.010678160493375976
JNPR,0.10049311796211942,0.8503823377576263,[0.00402566 0.00195993 0.00097716 0.00076941 0.00024451 0.00030721],1.094302032141212,"[ 0.01086967 -0.00067547  0.00106018  0.00418599 -0.00540476  0.00444986
  0.00266493 -0.00431147 -0.00133321  0.00821879 -0.00181046 -0.00792863
  0.00881758  0.00687487 -0.01261013  0.00117271  0.00725818 -0.0027508
  0.0093283  -0.00421647]",-4.527995221755929,0.010802310616575482
JPM,0.013806035811695944,0.9603823170528043,[ 0.00069058  0.00253259 -0.0002843   0.00012562  0.00026277  0.00027366],1.0460841104270273,"[ 1.11790073e-02 -1.07889447e-03 -9.29943813e-05  5.41394508e-03
 -4.61761487e-03  6.51010954e-04  3.44948386e-03  2.23888806e-03
 -5.85517802e-03 -2.40615479e-03  3.96308674e-03 -1.03308079e-03
  2.32444438e-03  4.63658098e-03 -9.33236114e-03  4.47663932e-04
  7.99619699e-03 -2.41260241e-03  9.08933100e-03 -4.85846274e-03]",-4.614223802936578,0.009909872436364318
K,0.1675375588391582,0.7754613364700695,[ 0.00142221  0.00305205 -0.00027463  0.00033414  0.00020109  0.00021094],1.209591868452715,"[ 3.34526243e-03  3.15214991e-03  1.55218917e-02 -5.30171737e-03
 -9.62171054e-03  1.75997491e-02  8.29138635e-04 -8.14644461e-03
 -7.29921660e-04 -4.18508645e-03  3.78729680e-03  7.71252998e-03
  9.00402581e-05 -1.05380874e-04 -1.13962704e-02 -1.62848573e-04
  1.52673013e-02 -2.80657637e-03  1.81047574e-02 -1.65375996e-03]",-4.9617698070296425,0.007000527280138153
KEY,-0.004045569570719076,0.9710298068073707,"[ 3.64294302e-04  1.51595700e-03 -4.33334416e-04  4.80245195e-04
 -1.82879977e-04  8.07715467e-06]",1.072618821840842,"[ 0.01299568 -0.00163558 -0.0044427   0.00730224 -0.00175392 -0.00293781
  0.00220119  0.00538647 -0.0045255  -0.00428479  0.00250959 -0.0013089
  0.00434694  0.00525425 -0.01052036  0.00027064  0.00694474 -0.00245233
  0.01137283 -0.00528508]",-4.748639029070015,0.008663477924939406
KEYS,-0.005531090933175969,0.9487651864454704,[0.00346846 0.00074427 0.00143755 0.00176085 0.00015728 0.00142004],1.087004030567686,"[ 1.47637301e-02 -6.07660018e-04 -1.16706701e-02  4.11998690e-03
  8.24558901e-03  3.51283083e-03 -7.58467754e-03 -6.39648254e-04
  8.44736600e-03 -1.89754187e-03 -2.44844823e-03  2.84828902e-03
  6.73135890e-04  1.90847022e-04  3.71022669e-05  4.27163664e-04
  3.16939668e-04  3.04739724e-03 -4.57727122e-03 -6.20114694e-03]",-4.459564193102637,0.011567403343304805
KIM,0.045215739557469145,0.8922117412040678,[ 0.00234757  0.00114608  0.00033072  0.0017139  -0.00044563  0.00049985],1.1525929054474515,"[ 8.35518119e-03  9.29898206e-05  8.17655445e-03  2.55475177e-03
 -1.19157592e-02  6.95336969e-03  7.41416675e-03 -5.58271402e-03
 -7.56243124e-03  6.27786271e-03  2.61393678e-03 -2.84707290e-03
  4.58424004e-03  5.44795917e-04 -9.38506971e-03  9.57190814e-03
  4.14320989e-03 -3.44749355e-03  1.35148812e-02 -1.60319741e-02]",-4.767286941167994,0.008503419169206853
KLAC,0.04185958406551348,0.9208396549597713,"[ 2.44458285e-04 -7.54272737e-05  3.64417211e-04  7.94810977e-04
  4.02892346e-05  8.85995539e-04]",1.0812856631160386,"[ 0.01458169 -0.00094205 -0.01053537  0.00549424  0.00561116 -0.00019007
 -0.00334145  0.00433729 -0.00026776 -0.00670294  0.00364182  0.00206643
 -0.00037898  0.00402701 -0.00717697 -0.00091673  0.00916512 -0.00407772
  0.01106116  0.00539858]",-4.906962143608415,0.007394918945409253
KMB,0.045092875720980606,0.8943441118396105,"[ 1.51285725e-03  2.39656816e-03 -5.71144120e-05  7.40351589e-04
  5.56763430e-05  4.14732590e-04]",1.1647545984104801,"[ 0.00709174  0.00066107  0.01013146  0.00139603 -0.01203396  0.00757815
  0.00711723 -0.00380173 -0.00866035  0.00197904  0.00442325 -0.00164334
  0.00451937  0.00323817 -0.01426387  0.00512727  0.01188896 -0.00561083
  0.01742085 -0.00799589]",-4.794049905758651,0.00827886079033858
KMI,-0.0285455631733059,0.9894433791456263,"[-7.90221852e-06  2.18519317e-04  1.29707373e-04  7.77371401e-05
  1.57717426e-04  3.46117216e-04]",1.086895114561547,"[ 0.01661562 -0.00167554 -0.01459689  0.00750672  0.00685708 -0.00300685
 -0.00256493  0.00481269 -0.00171972 -0.00277832  0.00366546 -0.00209065
 -0.00046829  0.00456193 -0.00361833  0.00301822  0.00163385 -0.00409221
  0.00533935 -0.00413634]",-4.87220074502073,0.007656496735945026
KMX,0.024010236572399347,0.9302057190097966,[ 0.00010992  0.00067326 -0.00015132  0.00061938 -0.00014562  0.00033416],1.0760483834150234,"[ 0.01441342 -0.00104871 -0.01011087  0.00572622  0.00505902 -0.00060328
 -0.00291821  0.00424067 -0.00049669 -0.00492827  0.00320817 -0.00092256
  0.00044153  0.00719996 -0.00679926 -0.00545571  0.00524022 -0.00050518
  0.01645613 -0.00180634]",-5.04126408263851,0.006465570135472624
KO,0.03414030306846077,0.9200475588013476,[ 0.00029788  0.00241647 -0.00010103  0.0001626   0.0004648   0.00074648],1.0924361031513625,"[ 0.00915492 -0.00022042  0.00465021  0.00326635 -0.00756245  0.00432852
  0.00451727 -0.000738   -0.0064329  -0.00051253  0.00407784 -0.00146348
  0.00309909  0.00514378 -0.0116657  -0.00034934  0.00998595 -0.0028288
  0.01676386 -0.00429567]",-4.43026020093677,0.011911389914713114
KR,0.056979384787297076,0.9117462623154187,[ 0.00017499  0.00287595 -0.00036643  0.00014503  0.00040252  0.00061589],1.0667817435830032,"[ 0.00963905 -0.00069069  0.00409928  0.00438846 -0.00818762  0.0025397
  0.00567501  0.00058384 -0.00828384 -0.0015217   0.00546623 -0.00050709
  0.00100969  0.00368672 -0.00867073  0.00153255  0.00802745 -0.00270721
  0.01006264 -0.00436302]",-4.6046206993951,0.010005496375884049
L,0.019217756598374637,0.9361434959235954,"[ 7.71490011e-05  2.24618720e-03 -3.44223826e-04  2.08473950e-04
  2.37399347e-04  4.53995529e-04]",1.1018868504131707,"[ 0.01401226 -0.00088589 -0.00866886  0.00542603  0.00336253  0.00013231
 -0.00140523  0.00297225 -0.00206132 -0.00224617  0.0028196  -0.00289376
  0.00320201  0.00642474 -0.01003686  0.00128891  0.00520468 -0.00512944
  0.01979779 -0.00574536]",-4.829304591944096,0.007992077088740562
LDOS,0.041145127926231,0.9058425859906464,[ 0.00144632  0.00222379 -0.00066437  0.00126333 -0.00066839 -0.00026477],1.1112644662131865,"[ 0.00825503  0.00130973  0.0038473  -0.00116544 -0.00187476  0.01198047
 -0.0032043  -0.0063768   0.00503282  0.00029415 -0.00177923  0.00229987
  0.00502507  0.00154953 -0.01061169  0.00211182  0.00801469 -0.00360644
  0.0193755  -0.00197831]",-4.53322554064842,0.010745958585286885
LEG,0.005093796187043552,0.9534668307500855,"[-1.67043389e-04  1.30709003e-03  5.53945952e-06  9.36832389e-05
  3.51855040e-04  6.46178960e-04]",1.1313075893880011,"[ 0.01309288 -0.00179226 -0.00312863  0.00839319 -0.00537618 -0.00454769
  0.00644547  0.00557802 -0.01005562 -0.001946    0.00456083 -0.00281975
  0.00420803  0.00292236 -0.00953703  0.00877554  0.00271469 -0.00487286
  0.01013255 -0.01593302]",-4.798293986997261,0.008243799087566967
LEN,0.03138467158292843,0.911466648142312,"[ 4.00151261e-04  2.18616561e-03 -4.90297958e-04  1.80335553e-04
  2.55259363e-05 -6.84049169e-07]",1.0861860036573732,"[ 8.23137418e-03 -4.56838094e-04  8.21275272e-03  3.72853756e-03
 -1.14809958e-02  4.18685742e-03  6.79056750e-03 -1.12550836e-03
 -7.27938820e-03 -2.00162298e-03  4.10991126e-03  4.63011246e-03
 -5.57762440e-05 -4.29184098e-03 -2.94830279e-03  1.16429646e-02
  9.30361324e-04 -3.37406167e-03  2.34270571e-03 -8.94157789e-03]",-4.506238800736383,0.011039905469265443
LH,0.03210565814485846,0.9082723493830377,"[ 1.80368510e-03  1.40010817e-03  2.05301138e-04  6.53827277e-04
 -2.82560918e-05  1.93439923e-04]",1.0591574582934882,"[ 0.00907931 -0.00082888  0.00615432  0.00444449 -0.00992323  0.00348122
  0.00561358 -0.00198379 -0.00496316  0.00266841  0.00134955 -0.00245582
  0.00445329  0.0037798  -0.00882688  0.00093776  0.00660929 -0.00194449
  0.00760984  0.00183073]",-4.475636719393566,0.011382972057563728
LHX,0.03789521700563996,0.9088340313446662,"[ 1.50464422e-03  1.87305826e-03 -7.75772254e-06  1.35564501e-03
 -2.37466775e-04  6.01225315e-04]",1.1251033224174618,"[ 0.00905594 -0.00041084  0.00611626  0.00398915 -0.01033677  0.00366105
  0.00691646 -0.00167588 -0.0081593   0.00289329  0.003259   -0.00391875
  0.00529834  0.00487657 -0.01266462  0.00287717  0.00859568 -0.00328562
  0.01541891 -0.00932851]",-4.360700577769528,0.012769438530361093
LIN,0.03724571282668316,0.927707682852393,"[2.72632798e-04 8.05204690e-04 9.67994549e-05 3.58909233e-04
 1.37464346e-04 5.10193056e-04]",1.1115915549495932,"[ 0.01566489 -0.0013737  -0.01204949  0.00698735  0.00447847 -0.00255971
 -0.00070268  0.00480904 -0.00397099 -0.0027395   0.00384042 -0.00286566
  0.00295242  0.00510874 -0.01046456  0.00532543  0.00735563 -0.00661499
  0.01271655 -0.0096041 ]",-5.202548264141258,0.0055025246535794796
LKQ,0.060402185625711084,0.8988874774047889,"[ 1.02550561e-03  2.18178298e-03 -1.34651709e-04 -1.43239659e-04
  3.16918783e-04  4.51011184e-05]",1.0850415790432764,"[ 0.00729566  0.0002316   0.00895063  0.0019477  -0.010158    0.00612905
  0.00553864 -0.00107999 -0.00790765 -0.0029854   0.00625278  0.00156604
 -0.00036386  0.00340011 -0.00883561  0.00054775  0.01049406 -0.00428844
  0.00887774  0.00222539]",-4.53714567481261,0.010703915447122188
LLY,0.0421641879896509,0.9007851633013092,[0.00245474 0.00243999 0.00090572 0.00177733 0.00036954 0.00187853],1.146522795273935,"[ 0.00696143 -0.00057617  0.01118445  0.0051982  -0.01301361 -0.00025695
  0.00649638  0.00586775 -0.00485291 -0.01235489  0.00106878  0.00960759
  0.00457777 -0.00178168 -0.00868015 -0.00172777  0.00467268  0.00533862
  0.01625442 -0.00748003]",-4.544746740754832,0.01062286271379694
LMT,0.09202718767069851,0.849427214686864,"[ 4.19748518e-04  3.00808026e-03 -2.57765770e-04 -5.10835135e-05
  5.19478106e-04  5.50101930e-04]",1.158747273307099,"[ 4.31624610e-03  1.93317223e-03  1.53311054e-02 -2.59667862e-03
 -1.25738203e-02  1.44586062e-02  4.30742244e-03 -8.46870831e-03
 -3.78616139e-03  1.53973680e-03  3.57450012e-03  2.38787040e-03
  8.09464753e-04  1.72519267e-03 -8.83273056e-03 -5.67911578e-04
  1.01501376e-02  5.67105686e-05  1.23114655e-02 -7.40425062e-03]",-4.629081421746883,0.009763723728643741
LNC,0.0036934585219623273,0.9634345802470086,"[ 2.84030576e-04  8.91106987e-04 -5.06780153e-05  1.41641373e-04
  9.08796100e-05  1.86978469e-04]",1.0907453346716025,"[ 1.37332030e-02 -1.54766874e-03 -6.55539322e-03  7.34769320e-03
  5.72927235e-05 -3.17437791e-03  1.37754557e-03  5.81432490e-03
 -4.54390963e-03 -4.43360362e-03  3.02918339e-03 -1.86114451e-03
  4.02701457e-03  5.72447736e-03 -1.06766611e-02  9.88244195e-04
  6.91883085e-03 -3.51383393e-03  1.23097257e-02 -6.26997666e-03]",-4.887482538285638,0.007540381222058785
LNT,0.02860780575593557,0.9135169657297703,[ 0.00168419  0.00028185  0.00055583  0.00106055 -0.00014682  0.00051862],1.0991753136386255,"[ 0.00974241 -0.00090123  0.00537831  0.00486592 -0.01068209  0.00335983
  0.00694366 -0.00325205 -0.0061668   0.00569897  0.00085511 -0.00334119
  0.00561282  0.00081128 -0.00781577  0.00888997  0.00100018 -0.00356021
  0.01263114 -0.00828475]",-4.582997095752116,0.010224207402025292
LOW,0.017464090827870454,0.9115028688314784,"[ 1.60959958e-03  3.50351973e-03 -3.04947399e-04  8.06816707e-04
  7.88428670e-05  4.23592302e-04]",1.062987159966298,"[ 1.06776188e-02 -2.41999335e-05  4.81904708e-05  1.94959579e-03
 -2.28859753e-03  8.34547659e-03 -9.07360500e-04 -6.61902600e-03
  2.94616671e-03  5.87820012e-03 -2.33770128e-03 -1.19230300e-03
  5.21298053e-03 -6.79756550e-04 -6.29388588e-03  9.16557961e-03
  2.18941443e-03 -3.17196414e-03  4.57771572e-03 -1.03289364e-02]",-4.3777295114939,0.012553829613157512
LRCX,-0.010790467285736962,0.9719486112747523,"[ 3.09302422e-04  7.01011791e-04  5.40509754e-05  9.05960111e-04
 -7.21722590e-05  7.36796654e-04]",1.0515513642069894,"[ 0.01535621 -0.00210345 -0.01066764  0.00843057  0.00347246 -0.0043833
 -0.00144562  0.00603986 -0.0002751  -0.00504197  0.00137125  0.00053438
  0.00093229  0.00337876 -0.00309304 -0.00055168  0.00241982 -0.00043341
 -0.00048124  0.00205495]",-4.88306924019208,0.007573732713033774
LUMN,-0.039055037950526984,0.9910906890483635,"[ 1.52161207e-04 -4.42716607e-04  1.96481381e-04  6.68943881e-05
 -2.04993559e-05  3.17192292e-05]",1.0984214099572032,"[ 0.01519833 -0.00107405 -0.01173259  0.00600491  0.00572606 -0.00087564
 -0.00270226  0.00396728 -0.00111423 -0.00368024  0.00299473 -0.00152072
  0.00190626  0.00588895 -0.00870676 -0.0008933   0.00657346 -0.00177789
  0.01464449 -0.00894831]",-4.784027666990789,0.00836225068863211
LUV,0.03220380475747677,0.9087073840000157,[0.00078353 0.00097335 0.00033118 0.00038855 0.00027678 0.00067783],1.0981313368365033,"[ 0.00940103  0.00126997  0.00208595 -0.00167437 -0.00239382  0.01485504
 -0.00126923 -0.0125581   0.00119258  0.01103345  0.00197361 -0.00386512
 -0.00160858  0.00134791 -0.00089122  0.00791678  0.00115146 -0.00544201
 -0.00045277 -0.0049948 ]",-4.664681665598997,0.009422247171560072
LVS,0.050342728104966705,0.9163831769608647,[0.00155426 0.00153568 0.0006307  0.00014211 0.00060681 0.00080455],1.0961326732060594,"[ 0.01086774 -0.00083312  0.00073382  0.00508479 -0.00542005  0.00088925
  0.0043106   0.00248645 -0.00790014 -0.00316291  0.00618052 -0.00131373
  0.0001735   0.00671907 -0.00934609 -0.00386301  0.00973945 -0.00302763
  0.01666277  0.00582807]",-4.796740690685227,0.008256614100466374
LYB,0.004266871102500094,0.9577179395191711,"[ 5.49249739e-04  2.26667418e-03 -4.85359420e-05  4.79801651e-04
  3.35012046e-04  8.31911429e-04]",1.074605993931733,"[ 0.01401217 -0.00140566 -0.00836352  0.00685199  0.00292908 -0.00275408
 -0.0013912   0.00677007 -0.00167506 -0.00873413  0.00319735  0.00270702
  0.00111945  0.00428219 -0.00818992 -0.00294526  0.00875085 -0.00074701
  0.01047098 -0.00131073]",-5.092293706579383,0.006143911383007642
LYV,-0.04281968131472909,1.0024337992712882,"[1.10449581e-04 3.60949526e-04 1.48508018e-04 3.76315373e-04
 9.30351220e-05 5.16368109e-04]",1.0836413412783776,"[ 0.01628494 -0.00161209 -0.01369171  0.00729751  0.0062166  -0.0025184
 -0.00249206  0.00416382 -0.00085442 -0.00198952  0.00214254 -0.00237777
  0.00210787  0.00433924 -0.00656689  0.0038617   0.00390257 -0.00423541
  0.00658302 -0.0066181 ]",-4.831248980661205,0.00797655248204908
MA,0.09095919305320621,0.8786250118187398,"[1.69205195e-03 2.69378629e-03 8.07122217e-05 7.16816062e-04
 2.29262038e-04 6.38899714e-04]",1.0526946214677104,"[ 0.00898168 -0.00042446  0.00501409  0.00348258 -0.00749269  0.00409876
  0.00381123 -0.0003525  -0.00472261 -0.00205596  0.00309663  0.0007525
  0.00262194  0.00343137 -0.0097548  -0.00040363  0.00951473 -0.00162951
  0.01011202 -0.00163674]",-4.428348999992479,0.011934176742533258
MAA,0.08382187481463274,0.85014969238301,[ 0.00228346 -0.00022708  0.00104052  0.00057906  0.00015388  0.00045641],1.132987215100775,"[ 0.00458181  0.00179765  0.01447549 -0.0024457  -0.01153577  0.01439415
  0.00306099 -0.00850027 -0.00149199  0.00095497  0.00206994  0.00409001
  0.0009298  -0.00047477 -0.00669342  0.00197899  0.0067942  -0.00090401
  0.01300458 -0.00314642]",-4.882313156159604,0.007579461256761662
MAR,-0.023267965101620228,0.9887696767401138,[-0.00036501  0.00141651 -0.00057047  0.0003405  -0.00011887  0.0001251 ],1.0659709495811258,"[ 0.01465139 -0.0012895  -0.00972336  0.00622574  0.00326991 -0.00098865
 -0.00048314  0.00380644 -0.00439668 -0.00333477  0.00566925 -0.00137593
 -0.00159283  0.00519457 -0.0049542   0.00023774  0.00456926 -0.00202835
  0.00830343 -0.00862742]",-4.631213879285111,0.009742925186263223
MAS,0.0597409862641737,0.8739772432986622,[ 0.00071359  0.00286588 -0.0004489   0.00028516  0.00016407  0.00024375],1.1239036201283392,"[ 5.39211538e-03  1.76876531e-03  1.16066152e-02 -2.68208784e-03
 -7.58980213e-03  1.52059981e-02 -1.18246303e-03 -9.60610661e-03
  5.50843947e-03  1.93342687e-03 -2.59105073e-03  3.91019592e-03
  3.50078195e-03  7.98266929e-05 -6.56242311e-03 -1.17819274e-03
  7.14117786e-03  4.94939570e-04  7.28077187e-03  5.34088040e-03]",-4.715901183946811,0.0089517952166204
MCD,0.044498605291709965,0.908558848848697,"[ 2.19486176e-03  3.15044019e-03 -1.71524146e-04  9.80241567e-04
 -5.90152371e-05  2.87668217e-04]",1.0456374307617171,"[ 0.00872022 -0.00015862  0.0056665   0.00246093 -0.00777982  0.00646863
  0.00370414 -0.00329852 -0.00436088  0.0012006   0.00327327 -0.00011509
  0.00101947  0.00221399 -0.00642947  0.00294193  0.00577401 -0.0034265
  0.00822166  0.00024458]",-4.2780677808102014,0.01386943500104088
MCHP,-0.009726997630739243,0.9592777138100428,"[ 8.08777287e-04  5.92947859e-04  2.55810059e-04  7.67419070e-04
 -4.65085025e-06  6.15485303e-04]",1.0685972514887558,"[ 0.01469588 -0.00096038 -0.01083605  0.00530316  0.0058358   0.00056415
 -0.00374312  0.00305809  0.00092987 -0.00509677  0.00227037  0.00218679
  0.00090601  0.00197277 -0.00728399  0.0032642   0.00872028 -0.00400819
  0.00599042 -0.00297663]",-4.827217327395641,0.008008776089469842
MCK,0.007161146841117622,0.9651032877982222,"[-5.39717336e-04  1.29830550e-03 -3.77595544e-04  6.16006174e-05
  1.33281878e-04  3.09712341e-04]",1.0976793636874949,"[ 0.01439163 -0.00111378 -0.00892406  0.00625841  0.00214658 -0.00151106
  0.00092357  0.00452891 -0.00675357 -0.00327623  0.00646186 -0.00288481
  0.00038372  0.00671165 -0.00963151  0.00122981  0.00816443 -0.00443494
  0.01353544 -0.01052586]",-5.012830714260548,0.0066520465867194525
MCO,0.04658399400826358,0.9179631502165335,[0.00188096 0.00190148 0.00032497 0.00078556 0.00014623 0.00058369],1.0975912335697429,"[ 1.18056833e-02 -1.43968721e-03 -7.77095141e-05  6.82608411e-03
 -7.05266109e-03 -1.23012996e-03  6.55595229e-03  2.35801351e-03
 -9.40716096e-03  1.91096047e-04  4.52860782e-03 -2.86133132e-03
  3.63322732e-03  3.29685821e-03 -1.02457761e-02  6.11383567e-03
  6.63674791e-03 -4.17575415e-03  1.03334813e-02 -1.08635838e-02]",-4.505948035405136,0.011043115957762906
MDLZ,0.09491596252990951,0.8333132695643549,[ 0.00109636  0.00291274 -0.00010284  0.00065883  0.00030247  0.00081328],1.1521689183861863,"[ 0.00471448  0.00173357  0.01397988 -0.00191086 -0.01105515  0.01276345
  0.00292226 -0.00623824 -0.00178546 -0.00145498  0.0020935   0.00373089
  0.00269244  0.00210615 -0.01143887 -0.00159015  0.01287818 -0.00272725
  0.01653072  0.0056348 ]",-4.974619264310871,0.006911149759965656
MDT,0.016487377408690433,0.9538607779174906,"[ 1.17422724e-03  2.91927842e-03 -7.21499781e-05  2.53452429e-04
  4.03975378e-04  5.31864232e-04]",1.040014942884088,"[ 0.01080944 -0.00082746  0.00104026  0.00441212 -0.00545841  0.00334968
  0.00341596 -0.00162589 -0.0045515   0.00260885  0.00245915 -0.00313593
  0.00326066  0.00421346 -0.00877064  0.00230958  0.00694141 -0.00265322
  0.00728541 -0.00543812]",-4.497643537456586,0.011135205340381928
MET,0.013354820809038418,0.9581066055580753,"[ 5.91294791e-04  1.67209610e-03 -1.86177688e-04  3.14320307e-04
  7.76459900e-05  2.33829375e-04]",1.0849864913166083,"[ 0.0121718  -0.00136058 -0.002212    0.00669594 -0.00384922 -0.00205985
  0.00400701  0.00494061 -0.00751348 -0.00430623  0.00467612 -0.0011791
  0.00319468  0.00511102 -0.01156383  0.00150604  0.00946188 -0.00384657
  0.01175244 -0.00612255]",-4.730727282666857,0.008820054034101351
META,0.04003387033753593,0.9103279784604797,[ 0.00011053  0.00244851 -0.00061695 -0.000353    0.00023198 -0.00016631],1.0816114372026953,"[ 0.00741588  0.00020918  0.00941354  0.00163729 -0.01134309  0.00777398
  0.00654208 -0.00425662 -0.00866455  0.0015137   0.00681348  0.0003037
 -0.00269814  0.00168446 -0.00419206  0.00338362  0.00713625 -0.00282427
 -0.00112633 -0.00328455]",-4.4128747706251135,0.012120285159270725
MGM,0.05602505263688271,0.8822886905556144,"[ 6.52766115e-04  2.64424406e-03 -4.35719173e-05 -5.44289504e-04
  7.04252163e-04  3.16580180e-04]",1.140918079082434,"[ 0.00639747  0.00209811  0.00799372 -0.00318985 -0.00399682  0.01538157
 -0.00293063 -0.00891252  0.00514563  0.00123296 -0.00095857  0.00232327
  0.00301811  0.00296237 -0.00918285 -0.00242782  0.00885558 -0.00265132
  0.01922914  0.00634764]",-4.343878745360095,0.0129860607685934
MHK,0.06361280682004779,0.8681577995729615,[ 0.00074095  0.00234059 -0.00083277  0.00031885 -0.00034651 -0.00058076],1.1139222341685355,"[ 0.0059607   0.00106719  0.01158775 -0.00043235 -0.01042523  0.01070032
  0.00357978 -0.00540359 -0.00276551 -0.00014032  0.0017764   0.00263998
  0.00362883  0.00048662 -0.01047714  0.0041937   0.00899318 -0.00354811
  0.01283785 -0.00418029]",-4.555206567624649,0.010512328501088075
MKC,0.04147282642252375,0.8978569163501032,[ 0.00046001  0.00223147 -0.0001164   0.00032261  0.00032605  0.00066264],1.1104376234960984,"[ 0.00713267  0.00050939  0.00953294  0.00117536 -0.01054254  0.00814841
  0.00517244 -0.00393223 -0.00563855  0.00022961  0.00319373  0.00172613
  0.00339265 -0.00027323 -0.01112109  0.00881898  0.01035279 -0.00737609
  0.00948523 -0.00210759]",-4.408887136248432,0.012168712916950953
MKTX,0.042820362228721605,0.9039665807227014,"[ 5.87743516e-04  1.40052741e-03 -3.53425466e-04  4.60263836e-04
 -1.78293515e-04 -3.16289596e-05]",1.1066902392059028,"[ 0.00827943 -0.00033309  0.00793334  0.00374936 -0.01166689  0.00326473
  0.00813443  0.00073867 -0.01149549 -0.00401178  0.00792586  0.00370131
 -0.0019031  -0.0011962  -0.00588117  0.00817348  0.00670139 -0.00458407
  0.00593039 -0.00688028]",-4.510910596353987,0.010988449576570625
MLM,0.07398139978488434,0.8630682821011095,"[ 4.41466859e-04  1.61333256e-03 -3.37893203e-04 -2.60898028e-05
  5.14594993e-05 -1.45174763e-04]",1.1558073021641975,"[ 3.86892696e-03  2.59479126e-03  1.45913119e-02 -4.19367756e-03
 -9.42907547e-03  1.63978436e-02  7.76987201e-04 -8.39331531e-03
  8.72102262e-05 -1.44609009e-03  2.67184090e-03  4.62003112e-03
  2.60726256e-04  2.15283556e-03 -8.45826958e-03 -3.18146858e-03
  9.68401729e-03 -1.91544644e-04  1.66886777e-02 -2.87723556e-03]",-4.45635399157302,0.01160459670636566
MMC,-0.005425324256690992,0.9728196793944058,"[ 1.97347456e-03  1.74212990e-03  2.35487970e-04  9.61880935e-04
 -5.55368411e-05  4.08596535e-04]",1.1225971278612714,"[ 0.01271602 -0.00112627 -0.00345252  0.00635034 -0.00321857 -0.00102249
  0.00378279  0.00285184 -0.00672362 -0.00033037  0.00297585 -0.00396017
  0.00619725  0.00545812 -0.01412454  0.00399093  0.00929028 -0.00411162
  0.01544521 -0.01385824]",-4.760081797214303,0.008564908783165076
MMM,0.021792332713279298,0.9406940471332907,"[ 3.77613783e-04  1.15453758e-03 -1.55088730e-04  3.50124173e-04
  1.67254647e-07  2.15546379e-04]",1.0750924427868653,"[ 1.48955507e-02 -1.72774996e-03 -9.61036629e-03  7.61918737e-03
  2.40757216e-03 -3.24735636e-03  5.20649636e-05  5.49326450e-03
 -3.61705930e-03 -4.47483766e-03  3.66928328e-03 -7.76831284e-04
  1.24889163e-03  4.79346206e-03 -7.28779151e-03 -5.03410391e-06
  5.92171876e-03 -2.08383070e-03  1.12821855e-02 -3.98232488e-03]",-4.76034885281128,0.008562621781728796
MNST,0.04170906098321443,0.8992563908920954,"[ 1.20115805e-03  1.15335480e-03  3.10624195e-04 -3.14357926e-04
  4.13995460e-04  7.20348406e-05]",1.1002176756078845,"[ 7.28097924e-03  7.15255835e-05  1.05138634e-02  2.06571924e-03
 -1.29356836e-02  7.69899487e-03  7.26864829e-03 -5.46549059e-03
 -7.35851678e-03  4.05687693e-03  3.94184680e-03 -4.96673190e-04
  9.40021533e-04  3.40045362e-04 -5.98808973e-03  5.84311635e-03
  7.35809657e-03 -2.29193578e-03 -3.93517373e-03 -5.27815893e-03]",-4.6882013231220485,0.009203224905693114
