,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.016802717762263112,0.9537967313233608,"[-1.21613337e-03  1.14005348e-04 -5.58811749e-04  3.05092065e-05
 -2.54068256e-04 -3.69649900e-04]",1.0549796389791106,"[ 0.00656846 -0.00334248 -0.00082232  0.00544077 -0.00141291  0.00216596
  0.00178145 -0.00026925  0.00111623 -0.00462492 -0.00190908 -0.00461258
 -0.00638502  0.0005433  -0.00499339 -0.00105775 -0.00502389 -0.00010971
 -0.01050392 -0.01103855]",-4.946919928698907,0.007105259967712163
KEY,0.3527138770854303,0.6274998624378813,"[1.16094731e-03 4.48886904e-05 4.26688013e-04 6.27518544e-05
 9.88850828e-05 4.13100244e-05]",1.1117703524585516,"[ 0.00822787 -0.00857688 -0.00616736  0.00069259 -0.00673747  0.00143147
 -0.0064387  -0.00158394 -0.0056767   0.00209475  0.001652    0.00791844
 -0.00307097  0.00287349 -0.00394419  0.00909609  0.0022469   0.00684938
 -0.00773633  0.00963047]",-5.698000248807095,0.00335266325061414
KEYS,0.03103996774598309,0.9396593242187978,"[-2.44977289e-04  2.71976665e-05  1.12341765e-04 -1.02378963e-04
  1.31724955e-04  5.02521157e-05]",1.0604319227413517,"[ 0.00674997 -0.00147686  0.00297684  0.00440647 -0.0038538  -0.00396306
 -0.00806757  0.00369142  0.00147693  0.00314925  0.00409069 -0.00093975
 -0.00264052  0.00450547  0.00647235  0.00158914 -0.00020785 -0.00621377
  0.00930494  0.00672826]",-5.524699825716163,0.003987065326998942
KIM,-0.06461314447501373,1.0407499542873042,"[-9.20257176e-04 -1.05789696e-03 -3.96178964e-05 -1.97379716e-04
 -2.59745222e-05  9.87301025e-05]",1.0899160725835089,"[ 0.00475522  0.00275661  0.00689191  0.00968799  0.00245509 -0.00243069
 -0.00072806  0.00238778  0.00594814 -0.00164196  0.00346704 -0.00936518
 -0.00390402 -0.00020921  0.00382161 -0.00605575 -0.00387389 -0.00858528
  0.01351164 -0.004292  ]",-5.462115582217856,0.004244566510004146
KLAC,0.006861166868690603,0.9605061289061578,"[-7.50030244e-04 -2.28659670e-04 -6.40728029e-05 -4.14251463e-04
  1.29463168e-04 -1.59180926e-04]",1.07456277130765,"[ 0.0051519   0.00139054  0.00587787  0.00925239  0.00363597 -0.00351876
 -0.00385152 -0.00409062  0.00038485  0.00010144  0.00334456 -0.00176287
 -0.00145903  0.00203637  0.00518623 -0.00338994 -0.00204867 -0.00810642
  0.0136104  -0.00053985]",-5.110301116863993,0.006034265630861288
KMB,0.03867941920054623,0.9311368953891451,"[-1.55407985e-03 -2.31998743e-05 -2.14442824e-04 -5.05392519e-04
  2.93436114e-04  2.44591860e-04]",1.055797036889037,"[ 0.00576986 -0.00055965  0.00258718  0.00735531  0.00055018  0.00044137
  0.00128406 -0.00048691  0.00119225 -0.00417462 -0.00185545 -0.0013242
  0.00073804  0.00419787  0.00144908 -0.00852621 -0.00562618 -0.00040482
  0.01201491 -0.01037392]",-5.197435812614332,0.005530728077034519
KMI,0.02607928421819399,0.942016063289346,"[-3.43628381e-05 -4.98617921e-05  2.42731696e-04  9.25236696e-05
  7.36201168e-05 -2.34811148e-05]",1.0532119167286775,"[ 0.00644447 -0.00303004 -0.00073799  0.00551101 -0.00201374  0.00245661
  0.00180023  0.00199413  0.00209249 -0.00417269 -0.00198366 -0.00317543
 -0.00179838  0.0050595   0.00373606 -0.00658202 -0.00669607 -0.00501222
  0.01498353 -0.00514111]",-5.800608785176329,0.003025712175847721
KMX,0.056757353056766935,0.9130843015259031,"[2.69581107e-04 8.31441624e-05 2.32293972e-04 1.47669540e-04
 1.20211251e-04 3.08611748e-04]",1.0223312280953207,"[ 0.00728303 -0.00600286 -0.00465887  0.00336871 -0.00472652  0.00433205
  0.00032849  0.00238026 -0.00047119 -0.00193139 -0.00048452  0.00169677
 -0.00265542  0.00522403  0.00206053  0.00479282  0.00385499 -0.00040497
 -0.00125596  0.00044065]",-5.552074275984022,0.0038794019416249054
KO,0.05763015699477588,0.9042268324439495,"[-8.26141592e-04  2.64394190e-05  8.87364534e-05 -4.95562045e-04
  4.31425477e-04  4.36164473e-04]",1.0339239127082622,"[ 0.00643345 -0.00119628  0.00294331  0.00610232  0.00014032 -0.00219867
 -0.0026223  -0.0038917  -0.00189863 -0.0027046  -0.00235022  0.00109278
 -0.00205274  0.00463826 -0.00100259 -0.00213705 -0.00382873  0.00102189
 -0.00297934 -0.00937473]",-5.013500105687087,0.0066475952537736315
KR,0.059703183456356564,0.9154287996686156,"[ 1.11831933e-03 -9.96774149e-04  7.52204098e-04  2.72730881e-04
  7.51314980e-05  3.82461897e-04]",1.0667330785862377,"[ 0.00722505 -0.00513222 -0.00252073  0.00285962 -0.00623595  0.0002788
 -0.00678609  0.00496657  0.00020166  0.00435648  0.00638944  0.00181406
 -0.00389391  0.00161646  0.00195145  0.01080201  0.00790881  0.00039865
 -0.00376731  0.01350874]",-5.300921806388224,0.004986994743854016
L,0.09532281140497992,0.8863491789543855,"[-1.89659300e-04  4.41172253e-04  7.71915303e-05 -1.34641487e-04
  2.09351634e-04  1.06130656e-04]",1.0516060486972119,"[ 0.00719686 -0.00668338 -0.00474134  0.00378064 -0.00268675  0.00274511
 -0.00280894 -0.00349539 -0.00429209  0.00010759  0.00089482  0.0052827
 -0.00325475  0.00502813  0.002604    0.00851411  0.0046674  -0.0008803
  0.00358766  0.00959426]",-5.6012498310547025,0.0036932448985463055
LDOS,-0.0007097935280130679,0.9674394838944101,"[-1.60156010e-05 -1.13923850e-03  4.11850055e-04 -3.41770473e-04
  1.89750131e-04  1.60780741e-04]",1.0485058168251848,"[ 0.0058088  -0.00057351  0.00327503  0.0073698   0.00054578 -0.0024665
 -0.00566094 -0.00123146 -0.00023494  0.00274238  0.00595687  0.00184677
  0.00074423  0.00180682  0.00590665 -0.00039971  0.00242477 -0.00653103
  0.01088433  0.00360938]",-4.9193513780113705,0.00730386675929615
LEG,0.023615471696954972,0.9501690461444681,"[-5.97383989e-04 -5.80344876e-04 -4.29999535e-05 -4.56925198e-04
  5.36728353e-05 -2.67063612e-04]",1.025272096725181,"[ 0.00716393 -0.00372384 -0.00051649  0.00341781 -0.0050489  -0.00073604
 -0.00576523  0.00400631  0.0006759   0.00231647  0.00423072  0.00055396
 -0.00238837  0.00222544  0.00204988  0.00302939  0.00215593 -0.00180954
  0.00286943  0.00158538]",-5.33520476338298,0.004818923272208326
LEN,0.3668466866360999,0.6052883548087358,"[ 1.11725593e-04  2.38993828e-04 -3.04897647e-04  4.93599596e-05
 -1.82553836e-04 -1.35609045e-04]",1.0412915774293388,"[ 0.00754479 -0.00367625  0.00021376  0.00258702 -0.00574049 -0.00230241
 -0.00697371  0.0028328  -0.00076464  0.00138349  0.00020454  0.00156629
 -0.00448335  0.0068274   0.00202925  0.00707341  0.00215347  0.00260261
 -0.00223733  0.00311273]",-5.738561460665393,0.0032193961738315
LH,0.03367950040017379,0.9344078221671389,"[ 2.40693734e-04 -2.95570143e-04  2.49308600e-04 -1.29797433e-04
  8.69887887e-05 -7.81246928e-05]",1.1088222452809262,"[ 0.00743437 -0.00169941  0.00308727  0.00196699 -0.00784613 -0.00380855
 -0.00530538  0.00902402  0.00419493 -0.00141288 -0.00217176 -0.00427589
 -0.00123941  0.00683721  0.00338764 -0.01033808 -0.01082374 -0.00285666
  0.01302615 -0.01097339]",-5.511534667064573,0.004039902717747089
LHX,0.22690579911202596,0.7422403058439325,"[ 8.22365469e-04 -7.97407618e-04  2.70906990e-04 -3.55663932e-04
  6.31185025e-06 -2.13214784e-04]",1.132258874524871,"[ 0.00852673 -0.00699159 -0.00348762 -0.00079983 -0.00906572 -0.00052553
 -0.00467889  0.00098001 -0.00493648 -0.00332156 -0.00869507  0.00707712
 -0.00271827  0.0115023  -0.00531637  0.00385349 -0.00399166  0.0154373
 -0.01281317 -0.00602437]",-5.765276528983868,0.0031345284559551414
LIN,0.34851085419506594,0.6153565551474535,"[-2.13273258e-04 -1.11422961e-03  3.02790581e-04  4.17903796e-04
 -7.12316738e-05  5.81541056e-04]",1.0910016803678022,"[ 7.39714403e-03 -3.79510321e-03  7.84692952e-04  3.31186173e-03
 -2.25811996e-03 -3.56020975e-03 -7.20415670e-03 -6.69313036e-03
 -6.78233425e-03 -7.70342050e-05 -1.82904429e-03  8.21758205e-03
 -1.35703871e-03  5.27402407e-03 -3.33220216e-03  4.75867453e-03
  1.37463863e-03  6.44842560e-03 -1.04316098e-02 -9.44128389e-04]",-5.784291350968882,0.0030754890461556104
LKQ,0.052622237861525686,0.9235071055851077,[-0.00027972 -0.0003624   0.00032185 -0.00049336  0.0002556  -0.00032923],1.05710608553727,"[ 5.44083445e-03 -4.29441480e-03 -3.46092637e-03  8.61348919e-03
  3.56715780e-03  5.55234457e-03  2.80113505e-03 -7.28009357e-03
 -3.13156260e-03 -1.98991670e-03  2.81155528e-03  2.76894021e-03
 -3.56636755e-03  4.25296318e-04  4.50358134e-06  9.05789540e-03
  8.16035929e-03 -2.90383830e-04 -1.01177921e-03  7.15893538e-03]",-5.0468737646281845,0.0064294018841714136
LLY,-0.006336530239865431,0.9750576600284221,"[ 3.47588076e-04 -2.71383688e-04  2.19392249e-04  1.94640571e-04
 -8.33636855e-05 -1.77065857e-04]",1.093426530503135,"[ 5.16341991e-03 -1.07399235e-03  8.72300397e-04  8.36588788e-03
  7.46043326e-05  2.47064151e-03  5.87563380e-04  4.78748304e-03
  5.43686605e-03  2.10763526e-04  6.48098081e-03 -5.96827489e-03
 -1.33296237e-03 -2.59993238e-04  7.33489143e-03 -4.26322078e-03
 -5.96343978e-04 -1.12721753e-02  1.98995843e-02  1.15954694e-03]",-5.001411530278992,0.006728442892123401
LMT,0.011408493349023574,0.9585991270893552,"[-5.71051102e-04 -6.63943420e-04  2.34748975e-05 -3.06516624e-04
  7.87372454e-05  7.15633327e-05]",1.0740325092344323,"[ 0.00732753 -0.0009563   0.0045219   0.00282002 -0.00599403 -0.00580262
 -0.00793229  0.00553492  0.00227214  0.00034482 -0.00113641 -0.00286467
 -0.00315932  0.0073258   0.00430458 -0.0036482  -0.00594883 -0.00274999
  0.01063265 -0.0050784 ]",-5.411863946345136,0.004463313076996358
LNC,0.37635186031636514,0.6018173507708672,"[ 3.96558457e-04 -2.78492823e-04  4.76668898e-05 -2.32548212e-04
 -2.91594487e-05 -2.13754154e-04]",1.0882752170305483,"[ 0.00835741 -0.00571105 -0.00152638  0.00018903 -0.00777577 -0.0027628
 -0.00834756  0.0003344  -0.00465155  0.00055104 -0.00363019  0.00704853
 -0.00256133  0.00925003 -0.00200639  0.00551482 -0.00217781  0.01072657
 -0.00597416  0.00281442]",-5.922985466985931,0.0026771955551873573
LNT,0.09823328332100967,0.867398596800552,"[-9.00803045e-04  1.68162859e-04 -2.34568049e-04  1.46863187e-04
 -3.34909405e-05  1.36992324e-04]",1.1250977650269252,"[ 0.00426718  0.00258151  0.00609763  0.01110345  0.00516347 -0.00043855
  0.00271532 -0.00112254  0.0051835  -0.00414661  0.00206368 -0.00984654
 -0.00355171 -0.00123896  0.00319297 -0.0095428  -0.0066129  -0.01168682
  0.0139245  -0.00812558]",-5.571537640471566,0.003804625785987089
LOW,0.03182469909401684,0.9399316215956679,"[-2.75517796e-04 -4.52390677e-04  2.16262829e-06 -2.63165096e-04
  9.63038910e-05  2.52682267e-04]",1.0568483225612944,"[ 8.33138258e-03 -3.21106775e-03  2.22781625e-03  2.01308961e-04
 -8.79581900e-03 -5.59272635e-03 -8.99107883e-03  5.11495888e-03
 -2.69896049e-04 -7.53911090e-05 -3.90263426e-03  5.00611925e-04
 -3.66598956e-03  8.96678559e-03  2.03666315e-04 -9.84141070e-04
 -6.97691380e-03  4.09622032e-03  3.28752697e-04 -2.89942506e-03]",-5.504038686328242,0.004070299535343271
LRCX,0.004996557163162645,0.9684513826600719,"[-7.79193078e-04 -7.41253486e-04  1.41663853e-04 -8.20293222e-04
  3.68010986e-04  8.54598431e-05]",1.023660222992833,"[ 5.47152890e-03  4.38874673e-04  4.47188229e-03  8.79455847e-03
  3.19508554e-03 -2.60323741e-03 -3.88198420e-03 -5.19038543e-03
 -1.61443428e-03  5.68854717e-04  3.50622564e-03  2.60492167e-03
  1.21113391e-03  2.23581787e-03  3.89280874e-03 -2.34292249e-03
  3.42875444e-07 -4.05261044e-03  9.22216066e-03  2.02379958e-03]",-5.257818255168517,0.0052066519217730005
LUMN,0.043947987494480506,0.9172827356533668,"[-1.34109604e-03  3.34036275e-04 -5.78041327e-04 -3.56044028e-04
  3.04791298e-05  5.15481847e-05]",1.0530811863058909,"[ 0.0067903  -0.00307945  0.00066013  0.00502075 -0.00050391 -0.0010255
 -0.00216581 -0.00604535 -0.00420331 -0.00368056 -0.00445541  0.00283332
 -0.00468305  0.004996   -0.0058585   0.00329526 -0.00355798  0.0092309
 -0.00968955 -0.00163148]",-5.40471156978448,0.004495350809215582
LUV,-0.0347076070443346,1.0077323123313848,"[ 7.77659682e-04 -1.28649882e-04  5.28992666e-05  1.29349153e-04
 -1.69744412e-04 -2.31463608e-04]",1.116760241878739,"[ 4.66729590e-03  2.70396155e-03  6.94908377e-03  9.60232459e-03
  1.94740801e-03 -3.08596580e-03 -2.87120879e-03  3.11113045e-03
  5.58777283e-03  6.79133646e-04  5.93254216e-03 -6.91339338e-03
 -8.49759221e-04 -7.24923657e-05  6.59482056e-03 -8.00752787e-03
 -4.56594018e-03 -1.05244208e-02  1.84323804e-02 -4.22271970e-05]",-5.189560285234129,0.005574457447342195
LVS,0.005747985269328504,0.9670094384798382,"[ 1.24507041e-03 -6.24156575e-04  8.00275907e-04 -6.65769036e-05
  2.81659771e-04  3.03539736e-04]",1.0340390966158877,"[ 5.81408223e-03 -9.60032453e-04  2.06602386e-03  7.32443096e-03
  2.23407110e-04  9.76493572e-05 -1.08590793e-03  3.59112635e-04
  1.57384390e-03 -1.37808412e-03  7.62768910e-04 -2.26979544e-03
 -3.37039157e-03  5.74925378e-03  6.62086230e-03  2.61008264e-03
  2.38675453e-03 -5.31241598e-03  9.67506736e-03  3.37904219e-03]",-5.043118354909784,0.006453592316553157
LYB,0.3682487418399114,0.597193309836566,"[2.04562018e-04 3.49483388e-04 5.42001753e-05 1.19050003e-04
 5.21628187e-05 1.41036577e-04]",1.0523000710781942,"[ 0.00832667 -0.00827593 -0.00600861  0.00063905 -0.00601634  0.0024581
 -0.00193866 -0.00296956 -0.0054488  -0.00349601 -0.00433875  0.006133
 -0.00262977  0.0048834  -0.00590732  0.0016957  -0.00392287  0.00793636
 -0.00574683 -0.00440094]",-6.273596959964112,0.0018854345390308164
LYV,0.22008774632165873,0.7550834316921515,[ 0.00018884  0.00057285  0.00019118 -0.00012055  0.00014773 -0.00040224],1.016191020080256,"[ 0.00718401 -0.00608807 -0.00420418  0.00387642 -0.00320094  0.0026625
 -0.00302494 -0.00109199 -0.00279779  0.0010587   0.0031525   0.00484177
 -0.00045166  0.00257756  0.00238749  0.00282502  0.00215337 -0.00385586
  0.0006014   0.00221452]",-5.638308164353235,0.003558884363209551
MA,0.04652461098460679,0.9308791135798262,"[8.34039788e-04 9.83944446e-04 7.34884576e-05 4.28452461e-04
 2.97239053e-05 2.54723199e-04]",1.027903778408226,"[ 0.007393   -0.00500467 -0.0021876   0.00323463 -0.0040338   0.00049951
 -0.00426166 -0.00064932 -0.00301761  0.00060959  0.00151988  0.00586676
  0.0013249   0.00368334  0.00108475 -0.00054704  0.00017918 -0.00010707
  0.00199168 -0.00269466]",-5.428355318540988,0.004390310530406662
MAA,-0.039025384966856605,1.0171370473528647,[-0.00060999 -0.00016626 -0.00013857  0.00035929 -0.00013083  0.00023015],1.1154778452004428,"[ 0.00445001  0.00042997  0.00199122  0.0099753   0.00204535  0.00387232
  0.00487298  0.00486114  0.00732582 -0.00279473  0.00573081 -0.00897523
 -0.00074647 -0.00373165  0.00277707 -0.00938922 -0.00279267 -0.00886687
  0.01569924 -0.00713228]",-5.242610754934061,0.005286437211859743
MAR,0.04379415629139227,0.9383606100831637,"[1.32924489e-04 1.22334900e-04 2.53734935e-05 4.63061792e-05
 5.92376310e-05 1.94766959e-04]",1.0232106361566096,"[ 0.00634674 -0.00269382 -0.00012018  0.00580687 -0.00206186  0.00064126
 -0.00369116  0.00183593  0.0001572   0.00244632  0.00635457  0.00342837
  0.0031107   0.00100354  0.00488311 -0.00171381  0.00395302 -0.00489047
  0.0100284   0.0001655 ]",-5.434692236177815,0.004362577458078217
MAS,0.08776142465341726,0.8941681888971832,[-0.00141501 -0.00049749 -0.00056382 -0.0001647  -0.00026525 -0.00032591],1.075378390870033,"[ 0.00769599 -0.00778041 -0.00574836  0.00210615 -0.00480543  0.00233324
 -0.00452325 -0.00311925 -0.0059635   0.00110113  0.00131546  0.00870944
 -0.00194116  0.00311027 -0.00353757  0.00964269  0.00591073  0.00759725
 -0.00749778  0.00440628]",-5.099830799814697,0.006097778223440161
MCD,0.04888792223356429,0.9228908813605572,"[-7.68106261e-05  4.03710823e-04 -1.89428018e-04 -6.03355664e-05
 -5.00243966e-05 -2.67624816e-04]",1.0335934329445648,"[ 0.00784704 -0.00533544 -0.00219149  0.00174592 -0.00638797 -0.00022813
 -0.00512035  0.00210366 -0.00198045  0.00043693  0.00057142  0.00420339
 -0.00012241  0.00331012 -0.00223269 -0.00142921 -0.00314689  0.00332877
 -0.00370636 -0.00638578]",-4.992611719850874,0.006787913193977062
MCHP,0.016892157522096052,0.9589921938680667,"[ 1.07758745e-03 -6.38669487e-04  6.00986549e-04 -7.52950298e-05
  1.19956824e-04 -7.18965724e-06]",1.0359049101271576,"[ 0.00730959 -0.0042071  -0.00036087  0.00337909 -0.0037204  -0.00228188
 -0.00766152 -0.00118341 -0.00285507  0.00235109  0.00185287  0.00374706
 -0.00294846  0.00558134  0.0036963   0.00487351  0.00025411 -0.00242622
  0.00302657  0.00636282]",-5.44576442310683,0.004314540612187372
MCK,0.03995547722262716,0.9348729797729401,"[ 5.88518216e-04 -1.14393279e-03  4.35845082e-04 -1.27265040e-04
  4.37892194e-06 -2.61446495e-05]",1.062285995616452,"[ 0.00731226 -0.0019893   0.00264491  0.00299673 -0.00548688 -0.00372637
 -0.00602565  0.00409974  0.00104026 -0.00060017 -0.00216893 -0.00048959
 -0.00095019  0.0083387   0.00462148 -0.00598931 -0.00808314 -0.00132999
  0.01468653 -0.00502723]",-5.556735512700458,0.003861361209582512
MCO,0.391092758346926,0.5844961779402852,"[ 5.19155683e-04  2.10953825e-04  7.48978072e-06 -1.67517989e-04
  5.39404849e-05 -2.77775050e-05]",1.0065513329392641,"[ 0.00810545 -0.00817356 -0.00635088  0.00100888 -0.0073814   0.00349712
 -0.00227505  0.00181827 -0.0027887  -0.00095239 -0.00116171  0.00441088
 -0.00280228  0.00449263 -0.00270364  0.00441761 -0.00042632  0.00577382
 -0.00155749  0.00120386]",-5.995705005561787,0.0024894212989882833
MDLZ,0.38094960449503057,0.5982020753547028,"[-7.90445681e-05  1.06553649e-03 -4.36632441e-04  6.27799470e-04
 -2.78960536e-04 -2.77557693e-05]",1.0753443060062047,"[ 0.00632011 -0.00812703 -0.00831651  0.00618228  0.00083106  0.00791698
  0.00207635 -0.0069277  -0.00491774 -0.00054127  0.00438228  0.0056235
 -0.00252294 -0.00111349 -0.00033061  0.00867193  0.00761808 -0.0042651
 -0.00389744  0.00266259]",-5.788939061464593,0.0030612282291816164
MDT,-0.023931876796411573,1.000032209586941,[-0.00105341  0.00019516 -0.00012514 -0.00013078  0.00014718  0.00013799],1.0580235074427105,"[ 0.00717215 -0.00168604  0.003081    0.00310422 -0.00541084 -0.00395803
 -0.0059268   0.00470016  0.00191632 -0.00054701 -0.00154974 -0.00203975
 -0.0018126   0.00768647  0.00558948 -0.00545163 -0.00633075 -0.004666
  0.01381195 -0.00543836]",-5.377418895139232,0.004619730563678579
MET,0.3825995561891788,0.5996615190484303,"[ 4.85028833e-04 -2.73279480e-04  1.74364153e-04  3.52144541e-05
 -5.67997581e-05 -1.46213850e-04]",1.0878266652444475,"[ 0.00815277 -0.00831018 -0.00580007  0.00110439 -0.00573619  0.00103697
 -0.00672843 -0.00316628 -0.00669439  0.00216039  0.00151737  0.00908656
 -0.00249998  0.00337263 -0.00334375  0.00968778  0.00369132  0.00635819
 -0.00985415  0.00699179]",-5.9071899914995445,0.0027198188735460755
META,-0.006869872229574208,0.9765974844230242,"[ 3.21820901e-04  1.01635417e-03 -1.82205813e-06  2.05251153e-04
  1.42051781e-04  2.95725058e-04]",1.0962913653689208,"[ 0.00659385 -0.00141398  0.00215137  0.00437957 -0.0050884  -0.00105832
 -0.00246468  0.0082155   0.00507417 -0.00120428  0.00044994 -0.00510653
 -0.00072659  0.00492151  0.00540216 -0.00927562 -0.00770465 -0.00622282
  0.01555463 -0.0090771 ]",-5.383495833970172,0.004591741872542919
MGM,0.07873693339698687,0.8961568216659482,"[1.07934192e-03 7.71227889e-04 2.93068834e-04 4.62095051e-05
 2.25896435e-04 2.02517978e-04]",1.0381309625683153,"[ 0.00633673 -0.00199897  0.0008789   0.00571939 -0.00237468  0.00030531
 -0.00212257  0.00313688  0.00178221 -0.00036245  0.00158386 -0.00033917
  0.00019483  0.00571787  0.00737607 -0.00242761  0.00023597 -0.00575198
  0.01517871 -0.00133706]",-4.69738317946731,0.009119108977837895
MHK,0.12051308784096595,0.8555012619178662,"[ 9.95898638e-05 -2.69648844e-04  1.98755484e-04 -2.38944958e-04
  9.22023641e-05 -2.57245715e-04]",1.0540660100394315,"[ 7.58761775e-03 -3.10133392e-03  9.75588331e-04  2.31713947e-03
 -6.40977071e-03 -2.43024633e-03 -5.75815998e-03  4.77883720e-03
  7.21662610e-04  2.39739926e-04  6.12360181e-05  7.68036490e-04
 -1.53088369e-04  5.08314896e-03  2.08906732e-03 -4.45210696e-03
 -3.38167696e-03 -2.06131093e-03  2.92216717e-03 -1.12423584e-02]",-5.479627267759151,0.004170884031162317
MKC,0.05253538341726127,0.9132615448485227,"[-3.15471508e-04  4.22493956e-04  1.24688745e-04 -2.76245926e-04
  2.98215573e-04  8.04425568e-05]",1.0822904394146968,"[ 8.33282275e-03 -6.26681438e-03 -2.88087969e-03  2.00798416e-04
 -7.95173190e-03  9.48915446e-05 -2.81732639e-03  2.58240318e-03
 -1.38153828e-03 -4.05741653e-03 -7.08180301e-03  1.65776962e-04
 -5.58352689e-03  8.74327899e-03 -2.75535532e-03 -1.12017373e-04
 -6.82664650e-03  5.07630342e-03 -3.83501754e-03 -1.24219006e-02]",-5.5257933414380425,0.003982707791330809
MKTX,0.08245067239501631,0.8940247368400984,"[4.19496898e-04 7.55984572e-05 1.64192558e-05 1.49475516e-04
 2.12613508e-05 4.82894740e-04]",1.1000826182674373,"[ 0.00788018 -0.00830782 -0.0068728   0.00115848 -0.00756579  0.00368342
 -0.00386696  0.00241059 -0.00339762  0.00142268  0.0017846   0.00715285
 -0.00107902  0.00419027 -0.0012628   0.00733864  0.0025123   0.00603479
 -0.00678711  0.011932  ]",-5.790427648976875,0.0030566747130618683
MLM,0.3832527831435572,0.6075723916601938,"[ 4.55101152e-04  6.83881632e-04  1.15750850e-04  6.53988443e-05
  1.11684047e-04 -3.21998926e-05]",1.0842065376626961,"[ 0.00653045 -0.00532396 -0.0038658   0.00520649 -0.00248011  0.00289584
 -0.00423898 -0.0001539  -0.00253239  0.00394807  0.00672226  0.00697051
  0.00090294  0.00320337  0.00550416  0.0084177   0.00941069 -0.00126629
  0.00400123  0.01131738]",-5.709691028523926,0.0033136962243615745
MMC,0.051704321455459265,0.9288459566260014,"[-4.35756095e-04  3.11436516e-04 -2.22495344e-05 -3.21053624e-05
  1.18262091e-04  9.97236455e-05]",1.019295561103588,"[ 0.00702814 -0.00511566 -0.00290895  0.00397331 -0.00369033  0.00172318
 -0.00369214  0.00079958 -0.00157183  0.00155723  0.00343713  0.00397739
 -0.00045795  0.0037528   0.0043549   0.00366104  0.00342416 -0.00332968
  0.00576342  0.00711325]",-5.09048564290146,0.0061550300145876025
MMM,0.016824312353479254,0.9593371111816527,[-0.00098766 -0.00052453  0.0001575  -0.00022122  0.0001887   0.00012603],1.055861767514611,"[ 6.02355498e-03 -7.20858783e-05  4.58983929e-03  6.77582691e-03
 -1.49628321e-04 -3.83633719e-03 -5.56548576e-03  3.63650411e-05
  1.66815426e-03  8.65357403e-04  2.53457473e-03 -3.89973826e-03
 -4.80249792e-03  4.18749370e-03  6.87020874e-03  4.19973691e-04
 -2.02291223e-03 -1.03707301e-02  8.28213951e-03  2.74041367e-03]",-5.279998872962424,0.005092436532063282
MNST,0.3716947041799125,0.6009478242106608,[ 0.0005956  -0.00061695  0.00037778 -0.00039479  0.00014346 -0.00022226],1.0854632485461222,"[ 0.00853295 -0.0062019  -0.00290394 -0.00020674 -0.00951472 -0.000369
 -0.00539199  0.00537265 -0.00122104 -0.00034676 -0.00166746  0.0038859
  0.00034803  0.00488327 -0.00342793 -0.00459696 -0.00732739  0.00592539
 -0.00510922 -0.00939298]",-5.369537096068145,0.004656286224686869
MO,-0.0109993932206132,0.9773387955625527,"[-1.42926948e-04 -4.11386369e-04  2.54648412e-04  1.04002985e-05
  1.25917778e-04  2.81581459e-04]",1.0501992925329924,"[ 0.00566932  0.00167436  0.00679217  0.00778413  0.00172668 -0.00464618
 -0.00360331 -0.00273016  0.00035442 -0.00231674 -0.00188172 -0.00183169
 -0.00166643  0.00635518  0.00451001 -0.00542304 -0.00583314 -0.00521781
  0.00587306 -0.00507584]",-5.614446454134037,0.003644826718586344
MOS,0.3653175373106573,0.6006660020558032,"[-4.88397274e-04  4.98530018e-05 -1.15442437e-05  8.20208984e-05
  2.14178418e-05  5.27126627e-05]",1.0541531281959122,"[ 0.00618671  0.00069646  0.00670515  0.00675082  0.00169304 -0.00666721
 -0.00673799 -0.00575365 -0.0016333  -0.001238   -0.0018099  -0.00238223
 -0.00563021  0.0052172   0.00182313 -0.00229424 -0.00759836 -0.00474794
  0.00607627 -0.00743008]",-6.061596826572687,0.002330676228769109
MPC,0.35832644620498527,0.611932605244885,[ 0.0001969   0.00047854 -0.00014539  0.00012517 -0.00011291 -0.00023125],1.08489043438459,"[ 7.67710004e-03 -2.53179552e-03  2.70613199e-03  2.36968092e-03
 -5.01757177e-03 -4.65737069e-03 -6.11153794e-03  2.33718827e-04
 -1.46048035e-03 -2.49619270e-03 -5.42576721e-03  4.61458049e-04
 -3.02561098e-03  8.51668329e-03 -4.75979484e-05 -4.33934755e-03
 -8.38041775e-03  3.12800524e-03  9.42577200e-03 -1.17354953e-02]",-5.6010910940576935,0.0036938311996833296
MRK,0.02659784484144264,0.9514527982831843,[-0.00137856  0.00046259 -0.00016011 -0.00037384  0.00033804  0.00017486],1.077796949650571,"[ 0.00433178 -0.00076967  0.00038783  0.01136419  0.00566724  0.00470017
  0.00450684 -0.00339022  0.00239562 -0.00202707  0.00674427 -0.00382803
 -0.00056664 -0.00508829  0.0012595  -0.00502928  0.0004224  -0.00865961
  0.01118477 -0.00660928]",-5.112585886396462,0.006020494462560605
