,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08091841918128233,0.8797888917547146,"[ 7.34951823e-04 -1.46417558e-03  8.77808635e-04 -7.34877266e-05
  2.34764293e-04  3.13362288e-04]",1.0515487593206494,"[ 0.00356582 -0.00706952 -0.00018189  0.00012255 -0.00575286  0.01007483
 -0.00201874 -0.0033961   0.00154591 -0.00229559  0.00204438  0.00429985
 -0.00084994  0.00330158 -0.00583458 -0.00424767  0.00506843  0.00359545
  0.01103385 -0.01026018]",-4.6751101959344314,0.009324497559390226
JPM,0.08308720890453865,0.8828699470763286,"[5.29641692e-04 9.14511444e-04 4.81850268e-05 3.19125356e-04
 8.98783448e-05 3.32976799e-04]",1.0654817092510718,"[ 2.45959069e-03 -6.84940680e-03  1.64685129e-03 -1.00781472e-03
 -7.67911815e-03  1.36382511e-02 -1.68424498e-03 -7.31779418e-03
  3.08731695e-03  2.59617425e-05  9.61589317e-04  5.31788934e-03
 -3.58220301e-03  2.08928530e-03 -1.76430033e-03 -6.43474691e-03
  5.23834086e-03  5.93430628e-03  1.02299047e-02  2.12953817e-03]",-5.09572840487428,0.006122845099929887
K,0.04258871208052725,0.9083770060958244,"[ 8.24105809e-04 -1.13804259e-03  9.53614321e-04  2.15058417e-05
  3.17386854e-04  5.15808877e-04]",1.0790898487169691,"[ 0.00581478 -0.00911747  0.00059194  0.00599734 -0.0119439   0.00612478
  0.00474268 -0.00847992  0.00073293  0.00527932  0.0005356   0.00374947
 -0.0077344  -0.00174434  0.00761555 -0.00299775 -0.00095986  0.00567825
  0.00486125  0.00822975]",-4.948728245200361,0.007092423018996602
KEY,0.4086126681462103,0.5554091553683699,"[1.28232235e-03 5.92766600e-04 3.22468940e-04 5.45770278e-04
 1.72848007e-05 3.23397952e-04]",1.0963429568914584,"[ 2.22917111e-03 -6.50656123e-03  1.51398860e-03 -1.87512939e-03
 -6.60311224e-03  1.43583245e-02 -3.12921152e-03 -6.78167344e-03
  4.01056294e-03 -1.06509759e-03  5.55133490e-05  5.64548892e-03
 -1.18660979e-03  2.73348819e-03 -5.02079321e-03 -6.98034156e-03
  6.85219618e-03  6.40691821e-03  1.36951514e-02 -2.13132168e-03]",-5.033014651026867,0.006519128021462926
KEYS,0.09163874019101627,0.8598249757384845,"[-1.97702424e-04 -1.24113265e-03  1.39895790e-04 -4.50629149e-04
 -7.22918275e-05 -4.95202916e-04]",1.0777196518743757,"[ 0.00258471 -0.00643056  0.0003255  -0.00156092 -0.00499024  0.01139275
 -0.00324411 -0.0021099   0.00207965 -0.00548513  0.00185413  0.0090208
 -0.00020346 -0.00070773 -0.00664627 -0.00020376  0.00815261  0.00334509
 -0.00080874 -0.01498713]",-4.813973983239076,0.008115544492377445
KHC,0.04439181632846621,0.9236588514992193,[ 0.00151612 -0.00034116  0.00087422 -0.00011908  0.00037128  0.00028103],1.0694254275337072,"[ 0.00541425 -0.00788852 -0.00123894  0.00227776 -0.00645809  0.00960524
 -0.00162234 -0.00706659  0.00337768  0.00188279  0.00099907  0.00455471
 -0.00800397  0.0002642   0.00693752 -0.0037792  -0.00343126  0.00261299
  0.010382    0.0103748 ]",-4.598966631408934,0.010062228364753434
KIM,0.020090696196640893,0.929818416051425,[-0.00094818 -0.00049984 -0.00021291  0.00026645 -0.00021133  0.00012597],1.1991864209981287,"[ 0.01103111 -0.01046103 -0.00441642  0.01199231 -0.0104714  -0.00199825
  0.00573459 -0.00754221  0.00094078  0.00968355 -0.00101506 -0.00150828
 -0.00966869 -0.00012783  0.0141711  -0.00508263 -0.00389772  0.00692354
 -0.00571421  0.02493745]",-5.205632646568084,0.005485578910245601
KLAC,-0.016429774770988746,0.9711783762231856,[-0.00086233 -0.00096738  0.00028781 -0.00019372  0.00022349  0.00044053],1.0424988964653183,"[ 0.00812817 -0.00969221 -0.00326364  0.00874681 -0.00842117 -0.00191165
  0.0050075  -0.00090643 -0.0028445   0.00289143  0.00220721 -0.00223463
 -0.00162906  0.00395472 -0.00082745 -0.00404146  0.0040272   0.00461868
 -0.00178853  0.00378263]",-4.635736580072013,0.00969896034570713
KMB,-0.09558242080236157,1.0477027809722717,"[-1.02088109e-03  4.76094215e-05 -7.28520857e-05 -2.76799170e-04
  2.34600560e-04  3.15438016e-04]",1.115847004997158,"[ 0.01221966 -0.01128265 -0.00664574  0.01383391 -0.00724139 -0.0067707
  0.00238159 -0.00162916  0.00356582  0.0031995  -0.00358675  0.00446094
 -0.00485248 -0.00218259  0.00818669 -0.00475049 -0.00085284  0.00912638
  0.00252198  0.01284977]",-5.228724752573075,0.00536035672697944
KMI,0.40686570584545345,0.5460167879796446,"[ 1.86127752e-04  1.09393219e-03 -1.53111664e-04 -2.14832308e-04
  1.85478257e-04 -1.64133180e-05]",1.2080870031322102,"[-0.00181797 -0.00493723  0.00684773 -0.00525708 -0.01185704  0.01767375
  0.00248141 -0.00510847 -0.00324297 -0.00648592  0.0084248   0.01160714
 -0.00441229 -0.00018901 -0.01145121  0.00032389  0.01309243 -0.00502337
  0.01270236 -0.01827449]",-5.236525717610718,0.0053187034506732185
KMX,0.4154291459064903,0.5485019260541338,"[ 9.27384922e-04 -4.61825901e-04  6.28838359e-04 -3.04996959e-05
  2.17199194e-04  2.07355699e-04]",1.0953027612442163,"[ 3.15953391e-03 -7.83672767e-03  2.84119056e-03  1.51898082e-03
 -1.15536712e-02  1.29970260e-02  1.73814017e-03 -1.10405670e-02
  3.03967635e-03  4.17724487e-03 -8.72393961e-06  4.37307633e-03
 -5.55990594e-03  1.12372558e-03  1.08167770e-03 -7.28099300e-03
  5.11731437e-03  6.80036984e-03  9.74153519e-03  4.09002455e-03]",-5.348745805402654,0.004754109840734511
KO,-0.06492810781918512,1.0209710151592553,[-0.00026349 -0.00033857  0.00019921  0.00018548  0.0001086   0.00047872],1.066050672545748,"[ 0.01042709 -0.01018425 -0.00633475  0.01067593 -0.00488597 -0.00532279
  0.00089542  0.00220452  0.0008396  -0.00104894  0.00011354  0.00299841
 -0.00218804  0.00154758  0.00152544 -0.00364882 -0.00210782  0.00565201
  0.01190526 -0.00327773]",-4.675708015223157,0.009318924860790872
KR,-0.025735607489254093,0.9850604336559946,[-0.00018377 -0.00093549  0.00014569  0.00029682 -0.00016847  0.00012586],1.1011578948828937,"[ 0.0130505  -0.01011758 -0.01042102  0.01124607 -0.00098998 -0.00664338
 -0.00069725  0.00177655  0.00027467  0.00293934  0.00110343 -0.0034174
 -0.00521943  0.00258159  0.00950507  0.00053887 -0.00966552  0.00054582
 -0.00486736  0.00549072]",-5.536043349812906,0.003942093507078376
L,0.06424277612074686,0.9069502569292011,"[ 1.56078404e-03  6.60364555e-04  4.03726184e-04  6.97417791e-04
 -3.60273483e-06  3.83493957e-04]",1.0305129825240107,"[ 0.00254652 -0.00684918  0.00111717 -0.00094169 -0.0072083   0.01200779
 -0.0002288  -0.0050823  -0.00028471 -0.00073426  0.00414677  0.00385216
 -0.00515151  0.00167441  0.00041599 -0.00174522  0.00085497  0.00153012
  0.00479202 -0.00150895]",-4.780389121308822,0.008392732540943675
LDOS,0.4049273317692439,0.5509406633033281,[ 0.00033052  0.00042529 -0.00019616  0.0002953  -0.00020204 -0.00013924],1.0845164467143136,"[ 7.60750517e-04 -4.45611638e-03 -7.30172892e-05 -7.25897185e-03
 -1.25246046e-03  1.74746714e-02 -5.74167634e-03 -2.57638864e-03
 -1.17686199e-03 -5.11150480e-03  8.47474990e-03  2.64854332e-03
 -5.63829341e-03  4.63383023e-03 -2.20466857e-03  1.67168610e-03
 -9.40729560e-04 -6.06557793e-03 -1.35177272e-03 -8.05538785e-03]",-5.132211432795102,0.005903490854434808
LEG,0.09515952709205981,0.8637080039156821,"[ 2.92591445e-04  2.06053466e-03 -2.54838070e-04  7.32005081e-04
  7.11424253e-05  7.02650473e-04]",1.0579678345566679,"[ 5.55384046e-03 -9.21849352e-03  1.01398828e-03  6.13448915e-03
 -1.21523046e-02  5.68163034e-03  4.58519969e-03 -7.60450400e-03
  9.66461100e-04  4.14597319e-03 -5.01449559e-05  4.05942370e-03
 -4.98339787e-03 -6.01733705e-04  2.95987002e-03 -4.67622897e-03
  2.87167717e-03  7.48584269e-03  5.88310310e-03  2.29137973e-03]",-4.999159699283699,0.006743611280291675
LEN,0.005611203173893015,0.9530399480147098,"[-8.54949258e-04  8.78527010e-04 -3.18411357e-04  3.64757940e-04
  6.30106963e-05  6.11891492e-04]",1.0416839910279185,"[ 0.00629467 -0.00909014 -0.00106127  0.00632645 -0.00939729  0.00277926
  0.00363762 -0.00329363 -0.00088952  0.00142174  0.00227996  0.00274797
 -0.0052095   0.00153607  0.00284224 -0.00469519 -0.00062228  0.00725216
  0.00927712 -0.00196828]",-4.745795310267852,0.00868814948286723
LH,0.4015927773179392,0.5540104326632864,[ 0.0005078   0.00039319 -0.00028096  0.00077479 -0.0004766  -0.00015024],1.138762334173479,"[ 0.00236656 -0.0082873   0.00571179  0.00330106 -0.01651609  0.01125931
  0.00665068 -0.01056717  0.00038312  0.00276381  0.0014875   0.00864104
 -0.00609346 -0.00160781 -0.00197354 -0.00604329  0.01082182  0.00478742
  0.01210324  0.00479149]",-5.374160467612599,0.004634808172219897
LHX,0.3761235225812746,0.5731705472272306,"[ 2.27991022e-04  1.16609865e-03 -1.15909778e-04  6.21582257e-05
  1.34456783e-04  1.71460144e-04]",1.1339149245072917,"[ 0.00066421 -0.00678831  0.00537888 -0.00093393 -0.01232735  0.0148124
  0.0009521  -0.00833915  0.0034359  -0.00253832  0.00030533  0.01298801
 -0.0038963  -0.00244899 -0.0046593  -0.00655239  0.01216482  0.00691185
  0.01368079  0.00167087]",-5.551807885702062,0.0038804355142627103
LIN,0.4146251219384367,0.5440201430966096,"[-1.63676993e-04  8.88853686e-04  5.34878263e-05 -3.80482049e-04
  4.23352532e-04  3.13003803e-04]",1.0728681680165315,"[ 0.00187554 -0.00703696  0.0030905  -0.00070038 -0.00970952  0.01370421
  0.00017474 -0.00744925  0.00192705 -0.00095932  0.00208923  0.00830725
 -0.00512775 -0.00080765 -0.00094079 -0.00338638  0.00507449  0.00484015
  0.00737991 -0.00497245]",-5.23993759815646,0.005300587591987987
LKQ,0.2022738232622083,0.7629003180512843,"[ 2.25626410e-05  2.03808284e-04 -2.80051848e-05  3.27847873e-04
 -6.27313580e-05  2.20109322e-04]",1.0621081848648986,"[ 0.00330836 -0.00699883  0.00062506 -0.00061538 -0.00666064  0.01365791
 -0.00268463 -0.00860472  0.00460758  0.00233125 -0.00119683  0.00326365
 -0.00282478  0.00177816  0.00145704 -0.00556275  0.00123148  0.0067809
  0.00679893  0.00663897]",-5.095319493083802,0.0061253493154492505
LLY,0.13343479417231593,0.8359583917003522,"[ 1.45260857e-04  5.75269829e-04 -1.05598676e-04  2.63700070e-04
 -2.41090784e-05  1.75753507e-04]",1.090229525993859,"[ 4.89911420e-03 -6.79664252e-03 -2.24804428e-03  2.29021815e-05
 -4.94775248e-03  9.65827969e-03  1.51069003e-03 -5.49674743e-03
 -4.43655468e-03  5.79590942e-03  6.75563972e-03 -8.53030986e-03
 -5.83223474e-03  5.97468538e-03  5.90507578e-03  3.57780294e-03
 -8.73067776e-03 -7.49205639e-03 -8.33581947e-03  6.59436796e-03]",-5.232712267392558,0.005339024784077422
LMT,0.017937348886484024,0.9250760356974886,"[ 3.84708564e-04 -8.35481886e-04  4.61916152e-04  2.18999195e-04
  3.29321478e-05  2.84458699e-04]",1.1205673560201523,"[ 0.00660731 -0.00985986  0.00111116  0.0083722  -0.01425825  0.00419795
  0.00663534 -0.00933318  0.00104654  0.00663954 -0.00104913  0.00316844
 -0.00443233 -0.00058713  0.00154963 -0.00444492  0.00422886  0.00266305
  0.01447602  0.00756373]",-5.239868772943232,0.005300952418613731
LNC,0.41036964829994793,0.5507770563639406,"[2.17119280e-04 6.60316955e-04 1.56608173e-04 2.34076652e-05
 2.63994191e-04 4.07927667e-04]",1.10005216698079,"[ 0.00127957 -0.00643584  0.00299037 -0.00212554 -0.00841951  0.01485349
 -0.00158967 -0.00696775  0.00316129 -0.00160975  0.00044525  0.00709981
 -0.00086422  0.00178939 -0.00653605 -0.00669917  0.00932501  0.00702807
  0.01285447 -0.00436662]",-5.165029387870319,0.005712894946719809
LNT,-0.012144405286301523,0.9688978225113116,"[-2.82169712e-04 -1.14855209e-03 -3.67975375e-05  3.22366621e-04
 -3.84977890e-04 -2.18597992e-04]",1.0919572786619693,"[ 0.00970839 -0.01005485 -0.00444259  0.00984132 -0.00833268 -0.00129529
  0.00447205 -0.00451097 -0.00056348  0.00679387 -0.00015254 -0.00209952
 -0.00417896 -0.00044663  0.00742562  0.00205212 -0.00356534 -0.00117767
 -0.00801245  0.01236274]",-4.839130575839532,0.007913931624754926
LOW,0.021283438782703657,0.9377425274224322,[-0.00037192 -0.00199223  0.0008127  -0.00060453  0.00038874  0.00026709],1.1638439125518842,"[ 0.01058797 -0.01122651 -0.00280028  0.01368806 -0.01277002 -0.00346121
  0.00625584 -0.00739343  0.00391567  0.00841668 -0.00629898  0.00280484
 -0.00285266 -0.00239472  0.00723182 -0.00727431  0.00163428  0.01318406
  0.00688831  0.01644989]",-5.11438799526765,0.006009654646278839
LRCX,0.4187293899347282,0.5431289073625668,"[-3.77210303e-04 -1.66010974e-05  2.84074758e-04 -7.15667792e-05
  3.39172959e-04  6.03925141e-04]",1.0858041306137085,"[-0.00097707 -0.0050511   0.00417476 -0.00596857 -0.00802411  0.01742901
  0.00053922 -0.00538127 -0.00293352 -0.00195715  0.00633621  0.00305552
 -0.00253337  0.00214597 -0.00450783  0.00101255  0.00405886 -0.00047067
  0.00018386 -0.00780541]",-5.122711876293217,0.0059598386149905345
LUMN,0.20184574193432014,0.7500010299600528,"[1.25083888e-03 3.58812967e-04 3.87897942e-04 4.58469490e-05
 1.44474234e-04 3.76990581e-05]",1.0536017308598253,"[ 0.00433106 -0.00880059  0.00205761  0.0054157  -0.01343339  0.00444397
  0.00816184 -0.00476698 -0.00469193  0.00299062  0.00465322  0.00126991
 -0.00496823  0.00107143  0.00063294 -0.00146194  0.00243366  0.00136678
  0.00502891  0.00231041]",-5.175069802599204,0.0056558221090902165
LUV,-0.015036271118372123,0.960250277544118,[-0.00100888  0.00033725 -0.00037714 -0.00055681  0.00016817 -0.00010661],1.0790256286332274,"[ 0.00897076 -0.00906849 -0.00597181  0.00746711 -0.00281338 -0.00205044
 -0.00196329  0.00308879  0.00133286 -0.00393897  0.00176436  0.00368756
 -0.00278624  0.00447331 -0.00139121 -0.00750438  0.00056032  0.00581094
  0.01796016  0.00061074]",-4.655307579115303,0.009510987410930928
LVS,0.4048480820010263,0.548720816230467,"[9.16667588e-05 5.51331715e-04 1.18894020e-04 6.30733685e-05
 2.28384466e-04 4.19966429e-04]",1.1032540767327121,"[ 0.00097418 -0.00571241  0.00230609 -0.00419878 -0.00615711  0.01700929
 -0.00336867 -0.00645427  0.00174795 -0.00262768  0.00427092  0.004917
 -0.00319896  0.00477579 -0.00777437 -0.00478841  0.00848913 -0.00234963
  0.01139814 -0.00333787]",-5.599339614213143,0.003700306539637097
LYB,0.04219046799160238,0.921358697121733,[0.00138562 0.00016871 0.00061966 0.00042292 0.00017054 0.00047597],1.0834170312973406,"[ 0.00477325 -0.00725869 -0.00162602  0.00088195 -0.0040077   0.00945344
 -0.00476438 -0.00346177  0.00501071 -0.00296622 -0.00073661  0.00680729
 -0.00102073  0.00201821 -0.00333092 -0.00647559  0.00334776  0.01009352
  0.01119643 -0.01416826]",-4.720858992319936,0.008907523766705625
LYV,0.41492831581588413,0.5465080940791996,"[ 5.32333326e-04  1.81070916e-04  2.03289578e-04 -6.84993155e-05
  1.14772860e-04  1.09863450e-05]",1.0653286183469441,"[ 0.00200891 -0.0068338   0.00266127 -0.00138028 -0.00950373  0.01530649
  0.00074165 -0.01023505  0.00132143  0.00406843  0.00141592  0.00149833
 -0.00358224  0.00147836  0.0002493  -0.00192794  0.00312183  0.00181401
 -0.00113793  0.00182002]",-5.35738119731635,0.00471323298690078
MA,0.40579511412664976,0.5491263374579038,[-0.00027911  0.00093955 -0.00013847  0.00020463  0.00013615  0.00044422],1.1242760475814304,"[ 0.00057684 -0.00604451  0.00358582 -0.00276263 -0.00853724  0.01463049
 -0.00128858 -0.00512995  0.00215958 -0.00404038  0.00122368  0.00870554
  0.00100441  0.00133254 -0.011025   -0.00523689  0.01386393  0.00404392
  0.01112198 -0.00534433]",-5.512831420399307,0.0040346673556461154
MAA,0.4073949008330452,0.5480193066820384,"[ 1.42497438e-04 -5.97578286e-04  1.76176467e-04 -5.80143331e-05
 -4.08624573e-05 -1.19679498e-04]",1.1709285783419294,"[ 0.01300741 -0.01139886 -0.00720669  0.01508108 -0.0080131  -0.00860677
  0.00473553 -0.00195427  0.00144203  0.00652254 -0.00306287 -0.00114256
 -0.00448682  0.00063631  0.00931483 -0.00610733 -0.00218552  0.00918841
  0.00057727  0.02073048]",-5.465148945479637,0.004231710705909933
MAR,0.07118635602091232,0.8965056853188081,"[ 5.21254230e-04 -3.32920205e-04  5.10056617e-04  6.96844165e-06
  2.33842504e-04  3.48647539e-04]",1.0423147338655419,"[ 0.00384425 -0.00786637  0.00124567  0.00211864 -0.0098311   0.01028987
  0.00193925 -0.0085917   0.00179106  0.00465144 -0.00090379  0.00177494
 -0.00244379 -0.00016701  0.0032126  -0.00191755 -0.00138687  0.00579894
  0.00461658  0.00299409]",-4.9992588610904445,0.006742942604767217
MAS,0.403859924812435,0.5534904930120795,"[-3.62961988e-04  6.97888936e-04 -9.22426617e-05  1.02342440e-04
  1.48008196e-04  3.91173806e-04]",1.106899074334498,"[ 0.00312151 -0.00810207  0.00354023  0.00260815 -0.01334837  0.01149959
  0.00423579 -0.01118784  0.002033    0.0058478  -0.00134932  0.00359785
 -0.00351032 -0.00058339  0.00182086 -0.00534877  0.00510982  0.00842837
  0.00421708  0.0081614 ]",-5.21995377215256,0.005407579101404731
MCD,-0.04416834307015929,0.9877694942474097,"[ 3.02152338e-04 -4.54378860e-04  3.51444692e-04  2.87312432e-04
  5.55308728e-05  3.86186571e-04]",1.048943297381116,"[ 0.0086969  -0.009544   -0.00466205  0.00849819 -0.00565315 -0.00241106
  0.00138808  0.00144324 -0.0005477  -0.00113139  0.00188263  0.0012716
 -0.00151009  0.0045163  -0.00299129 -0.00621453  0.00324279  0.00557346
  0.01122316 -0.0044065 ]",-4.658139291379923,0.009484093127637865
MCHP,0.4051717719109963,0.5466857722068045,[-0.00028073  0.0007165   0.00014128 -0.00033553  0.00046518  0.00046916],1.1125658715203623,"[ 1.11956655e-03 -6.55777980e-03  3.88453183e-03 -2.23311600e-03
 -9.80563000e-03  1.69084784e-02 -1.21712025e-03 -9.95444293e-03
  4.17552756e-03  2.71796922e-05  2.27171037e-05  8.97285749e-03
 -3.55821088e-03 -1.14401940e-03 -2.92575183e-03 -4.06123804e-03
  7.98146562e-03  4.03407964e-03  9.90662071e-03 -1.78079082e-03]",-5.40385613171588,0.004499197948689673
MCK,0.02134015186086563,0.9381072505292305,"[-7.82124620e-04  1.86628617e-03 -9.69776731e-04  3.99091778e-04
 -2.45631159e-04  6.86442854e-06]",1.0825408214389467,"[ 0.00621829 -0.00953215  0.00062708  0.00762679 -0.0130193   0.00369678
  0.00649721 -0.00729528 -0.00072304  0.00557758  0.00073626  0.00128717
 -0.00429666  0.00088563  0.00194193 -0.00364097  0.00095544  0.00295873
  0.01234576  0.00352397]",-5.082283108756441,0.006205724485778029
MCO,0.08073414197343869,0.877845136569204,"[4.08526957e-04 5.40539602e-04 9.37717016e-05 3.30865847e-04
 3.89049900e-05 3.01682484e-04]",1.1091571870299657,"[ 0.00124602 -0.00684454  0.00409344 -0.00060947 -0.01091901  0.01320078
  0.00124158 -0.00668721  0.00141533 -0.00179817  0.00186054  0.00837204
 -0.003057    0.00099372 -0.00553172 -0.00742716  0.01085663  0.00818483
  0.01122302 -0.00266853]",-5.459555923204225,0.004255445069692554
MDLZ,-0.0028184153899256134,0.9625947336584739,"[-7.80069698e-04  2.20725840e-04  7.27232832e-05 -2.80284865e-05
  3.03123913e-04  6.70880925e-04]",1.0640774572064293,"[ 0.00970838 -0.00984623 -0.00539568  0.00915982 -0.0055429  -0.00156262
  0.00062996 -0.00154334  0.00159301  0.00164367  0.0007709   0.00208999
 -0.00729921  0.00200174  0.00784896 -0.0068558  -0.0032214   0.00911654
  0.00555155  0.00851774]",-4.496960257963394,0.011142816397787096
MDT,0.05309788051774446,0.9152368263633428,"[-1.00267158e-03  2.40034608e-04 -4.54677752e-05 -5.88644531e-04
  4.16038474e-04  2.98824704e-04]",1.0868526885647525,"[ 0.00749816 -0.00922171 -0.0021665   0.00672125 -0.00861374  0.00420272
  0.00186926 -0.00691466  0.00236197  0.005185   -0.00051809  0.00132685
 -0.00687903  0.00123709  0.00801422 -0.00618359 -0.00295922  0.00741207
  0.00766234  0.01323759]",-5.074951134475648,0.006251391909708621
MET,0.10571267391577074,0.8598042685176761,"[9.03993407e-05 6.78444309e-04 1.89378768e-05 1.17400203e-04
 1.54626505e-04 3.37432004e-04]",1.0641419267559429,"[ 0.0026643  -0.00627061 -0.00027625 -0.00188115 -0.00423504  0.01102894
 -0.00269594 -0.0016149  -0.00020985 -0.00379508  0.00455345  0.00235807
 -0.00146217  0.00641126 -0.00714115 -0.00706238  0.00748795  0.00622912
  0.0055411  -0.00908329]",-4.866818238892755,0.007697818985412086
META,0.4099346682652394,0.5470144533158171,"[-2.50376023e-04  1.46384459e-03 -3.93991250e-04  2.74393433e-04
  4.16257166e-05  3.11191806e-04]",1.0532585318126464,"[ 0.00227513 -0.00671255  0.00174649 -0.00158117 -0.00762933  0.01454312
 -0.00129787 -0.00794903  0.00188118  0.00104797  0.00258224  0.00315755
 -0.00496357  0.00325449 -0.00064728 -0.0052711   0.00408566  0.00227598
  0.00500212  0.00613524]",-5.725832607777763,0.003260637313479631
MGM,0.053691580524932274,0.9081638903457385,"[4.86375048e-04 1.39642429e-03 9.98381594e-05 5.53162792e-04
 2.31469429e-04 8.20541767e-04]",1.1226834810043664,"[ 5.44872672e-03 -7.38770556e-03 -2.16736039e-03  1.26486005e-03
 -3.77037461e-03  1.02281162e-02 -5.65995114e-03 -5.80317530e-03
  6.86617390e-03  3.88098051e-05 -2.62175751e-03  3.12349354e-03
  4.45603178e-04  5.92809977e-03 -5.94827462e-03 -1.12649159e-02
  7.20552236e-03  6.81377231e-03  1.83472619e-02  5.38587050e-03]",-4.8902715550179545,0.007519380272275775
MHK,0.41361542793780226,0.5463109532223136,"[-1.90703675e-04  1.00054435e-04  1.32089834e-04 -8.55121701e-05
  1.93713659e-04  2.81298732e-04]",1.1060366627718776,"[ 0.00365758 -0.00809519  0.00258277  0.00240389 -0.01142107  0.01193668
  0.00102655 -0.01079953  0.00501366  0.00382518 -0.00287811  0.00629211
 -0.0031795  -0.00042167  0.00010057 -0.00800367  0.00737938  0.00981079
  0.00907358  0.0075361 ]",-5.250435030748567,0.005245236063803099
MKC,-0.06325162201948253,1.016532593830392,"[-1.58668414e-04 -1.29828652e-03  6.19979229e-04 -6.27363171e-05
  2.08953528e-04  4.29407750e-04]",1.09801071483862,"[ 0.01006747 -0.01038173 -0.00440194  0.0109174  -0.00869189 -0.00250865
  0.00399885 -0.00369826  0.00087712  0.00430184 -0.00040924  0.00361164
 -0.00805866 -0.00363491  0.01213978  0.00026335 -0.00562748  0.00455841
 -0.00359749  0.01120861]",-5.18237449156929,0.005614658614012373
MKTX,0.4145690633095717,0.5511433419654994,"[1.30646273e-03 1.05509114e-04 4.09712128e-04 1.96363351e-04
 4.49737285e-05 3.25945533e-05]",1.0714459510319978,"[ 0.00155775 -0.00542988  0.00051599 -0.00509914 -0.00402848  0.01687977
 -0.00360709 -0.00702379  0.00107689  0.00167602  0.00299577 -0.00111522
 -0.00375424  0.00407167  0.0032196  -0.00170167 -0.00422282  0.00167564
  0.00024879  0.00923425]",-5.682182764242266,0.0034061155760537506
MLM,0.03821100797659634,0.9165109312151416,"[3.63439712e-06 6.23162510e-04 1.54883096e-05 2.86820793e-04
 1.07652408e-04 4.54192789e-04]",1.0467434767639812,"[ 6.10335507e-03 -9.26485102e-03 -6.46784134e-05  7.00275386e-03
 -1.20190312e-02  2.54960866e-03  7.35983350e-03 -5.73895257e-03
 -2.54687550e-03  6.65424426e-03  5.76964865e-05 -1.93651106e-03
 -9.48155156e-04 -4.77056989e-04  3.45803879e-03  1.55012833e-03
 -2.83275312e-03  3.15879468e-03  9.89347800e-04  2.82051436e-03]",-5.271941078558622,0.005133636104578399
MMC,0.012781538445073461,0.955850244239096,"[-7.85777295e-05  1.81526927e-03 -1.55809587e-04  6.55057683e-04
  1.83513265e-04  9.16815463e-04]",1.061273519994723,"[ 0.00642926 -0.00848336 -0.0020373   0.00408825 -0.0064531   0.00724979
 -0.00155452 -0.00639053  0.00432783  0.0018511  -0.00074325  0.00557478
 -0.00669643 -0.00104927  0.00655149 -0.00364859 -0.00088057  0.00436699
  0.00421503  0.01198807]",-4.589647862378036,0.010156434206329206
MMM,0.3746597755963389,0.5915829277855257,[0.00087682 0.00052288 0.00030498 0.00028831 0.0001261  0.00032395],1.0751558837790003,"[ 0.00216814 -0.00762756  0.00388751  0.0011219  -0.01236547  0.01160591
  0.00378777 -0.00768152 -0.0004638   0.0005843   0.00340681  0.00737462
 -0.00708046 -0.00122091  0.00131669 -0.00311243  0.00417253  0.003919
  0.00843436  0.00074117]",-5.079148443694031,0.0062252078745056606
MNST,-0.03763595284199261,1.0021116349778159,"[ 2.29921295e-03 -1.91587244e-05  6.58761219e-04  5.31639883e-04
 -1.00475048e-04 -6.04763760e-05]",1.0925119178621465,"[ 0.00951771 -0.01045432 -0.00322269  0.01068802 -0.00996959 -0.00060702
  0.00379273 -0.00660132  0.00335657  0.00715717 -0.00470032  0.0016163
 -0.00212322 -0.00229246  0.00713785 -0.00174378 -0.00286211  0.00618764
  0.00250865  0.01215361]",-5.186200856706182,0.0055932159299674844
MO,-0.0497299273041106,0.9996013466539891,[-0.00055985 -0.0008493   0.00027259 -0.0003995   0.00020715  0.00010746],1.1077304340649223,"[ 0.00996514 -0.01095459 -0.00303244  0.01249765 -0.01135245 -0.0035313
  0.00595055 -0.00377369  0.00045177  0.00313501  0.00040413  0.00673347
 -0.00914967 -0.00388666  0.00865983 -0.00214775  0.00110097  0.00410782
  0.00024137  0.01084404]",-5.211160504376912,0.005455339067808965
MOS,0.05719523445743513,0.8913015327148225,[-0.00166032  0.00138572 -0.00057974 -0.00042751  0.00033387  0.00037583],1.0584585240064632,"[ 0.00252932 -0.00729414  0.00231434  0.0003715  -0.00959099  0.01154944
  0.00119195 -0.00620867  0.00068618 -0.00061273  0.00229448  0.00677944
 -0.00373234 -0.00058123 -0.0022373  -0.00224556  0.00670419  0.00508139
  0.0014794  -0.00883124]",-4.58200812351721,0.01023432386089374
MPC,0.413755989052988,0.5474264947422361,"[ 9.81600025e-05  1.31418561e-03 -2.29895860e-04 -2.10474544e-04
  1.88881338e-04 -5.98677667e-06]",1.0712895429493614,"[ 0.00068572 -0.00566171  0.00273233 -0.0046072  -0.00695829  0.01750224
 -0.00155626 -0.00760085  0.00038292 -0.00046476  0.00427975  0.00452042
 -0.00506287  0.00012279 -0.00022607  0.0021775   0.00215419 -0.00500981
 -0.00021154  0.00395194]",-5.406523925907873,0.004487211010984305
