,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.14738467171171643,0.8199638320446057,[0.00057091 0.00030396 0.00030847 0.00055211 0.00025644 0.0007139 ],1.087419230268037,"[ 1.06464821e-02 -6.53836741e-03  6.17837464e-04  4.06907471e-03
 -5.36188365e-05  2.64346389e-03  1.85851843e-03  1.56672136e-03
  3.26415883e-03  2.48652339e-03  4.99252898e-03  9.52340091e-03
 -8.01401727e-04  1.00213841e-02 -6.73456437e-03  7.51086811e-03
 -8.39977245e-03  5.19928921e-03  9.46781764e-04 -1.26507007e-02]",-5.122610913373357,0.0059604403680758615
JKHY,0.16649689901660986,0.804705898016952,[0.00098939 0.00052193 0.00024966 0.00063673 0.00014652 0.00041215],1.1714880995519679,"[ 0.01596045 -0.01054194  0.00430153 -0.00346135 -0.00072103 -0.00734218
 -0.00163316 -0.00153326  0.00289139  0.00247255  0.00931872  0.0083016
  0.00086757  0.00464964 -0.01046679  0.00601581 -0.00986566  0.00890128
  0.00319514 -0.02071929]",-5.4389850299408105,0.004343889952277661
JNJ,-0.026280129431885308,0.9932137441543678,[0.00158252 0.00077746 0.00042482 0.00043095 0.00014736 0.00078742],1.0838341429190363,"[ 0.00282541 -0.00306152 -0.00618543  0.01125248 -0.00173988  0.01073998
  0.00140242  0.00142626 -0.00396021 -0.00191507 -0.00427857  0.00318322
 -0.00119371  0.00685154  0.00724375 -0.00366645  0.00167202 -0.01009425
 -0.0045634   0.00918493]",-5.077663513834533,0.006234458738302172
JNPR,0.4082711115577829,0.560488113192415,"[ 8.25860066e-04  9.12636712e-05  1.81620814e-05  2.02120651e-04
 -1.69477670e-04 -2.36259949e-04]",1.0636481545850571,"[ 0.01369738 -0.00805469  0.00344801  0.0002021   0.0006106  -0.00437265
  0.00040581 -0.00288755 -0.00079026 -0.00076052  0.0024307   0.00576926
 -0.00075139  0.00713704 -0.00257761  0.00425373 -0.00411972  0.0019988
 -0.00101284 -0.00241933]",-5.297927283810222,0.0050019507941498976
JPM,0.08705304603443276,0.8878546168705373,"[ 1.13737365e-03  1.05187205e-04  4.52170628e-04 -3.08928719e-06
  3.14355185e-04  2.81884601e-04]",1.0284020259119133,"[ 0.00828221 -0.0065089  -0.00317729  0.00378102 -0.00382264  0.00180066
 -0.00448595  0.00065042 -0.00539981  0.00139819  0.00122409  0.00752673
  0.0005126   0.0071178   0.00022397  0.00256059 -0.00298196  0.00191389
 -0.00214205  0.00181133]",-5.21792919516632,0.005418538251683045
K,0.12145977801991037,0.8410197840861368,"[ 1.36879106e-04  9.41903571e-04 -4.76433547e-04  4.53547797e-04
 -8.97951546e-06  1.47171637e-04]",1.0611447785396606,"[ 7.52227133e-03 -4.32329251e-03 -7.48729811e-04  8.30970595e-03
  1.86161746e-03  6.66115077e-03  7.23715943e-03  1.25052878e-05
  6.55803987e-03 -2.50068678e-03  2.38505986e-03  1.29008026e-03
 -1.84505923e-03  5.42860341e-03 -1.36684037e-03  2.85680154e-03
 -5.30380974e-03 -2.35779708e-03 -7.60485959e-03 -7.89472967e-03]",-5.127261259375551,0.005932786607651999
KEY,0.10368488405826734,0.8744219502769947,[ 0.00174105 -0.00011176  0.00068825  0.00024324  0.00020874  0.00020747],1.0414886203161153,"[ 0.01119935 -0.00828924 -0.0009294   0.00012898 -0.00349882 -0.0030533
 -0.00426613 -0.00131098 -0.00261857 -0.00024217  0.00314796  0.00286979
 -0.00124367  0.00223152 -0.00364912  0.004728   -0.00276819  0.00672651
 -0.00402756 -0.00034743]",-5.366409239608776,0.004670873220753722
KEYS,0.4097099967488794,0.5551838992460455,"[5.97223086e-04 7.81217476e-04 7.11809861e-05 2.44251659e-04
 1.88148982e-04 4.09674166e-04]",1.146509301947986,"[ 0.01568492 -0.00898141  0.00591528 -0.00116672  0.00183661 -0.00629963
  0.00075787 -0.00283949  0.00013866  0.00156037  0.00610787  0.010655
  0.00195284  0.00735383 -0.00819656 -0.00021212 -0.01249223  0.00227121
  0.00969923 -0.01456407]",-5.612492298455628,0.0036519562412450747
KIM,0.4111751824906809,0.562089049639013,"[-6.84328206e-05  4.89467154e-04  7.74779723e-05  2.39664579e-04
  1.85914299e-04  5.88369896e-04]",1.0872562485244515,"[ 0.01241895 -0.00811145  0.0015489   0.00108211  0.00018661 -0.00123216
  0.00478286 -0.00138129  0.01062503 -0.0031212   0.0069341  -0.00427737
 -0.00309083 -0.00086614 -0.00296804  0.00831462  0.00241543  0.00425668
 -0.00771529 -0.01133439]",-5.642826457614301,0.0035428405525895425
KLAC,0.04611303357676497,0.9207673527029103,"[ 2.44046608e-04  7.43866725e-05 -1.40627661e-05  6.89819931e-04
  3.10308928e-05  4.28402418e-04]",1.0610321098155915,"[ 0.00665834 -0.00523449 -0.00385815  0.00693971 -0.00221681  0.00697811
  0.00127701  0.00270601  0.00322383  0.00085731  0.00319784  0.00458057
 -0.00222855  0.00721966 -0.00319567  0.00821683 -0.00292294  0.00341238
 -0.00456729 -0.01419422]",-5.408228768292889,0.004479567540769567
KMB,0.03522267209596983,0.9321954874593819,"[-2.21860098e-04  4.85130039e-04 -1.68223411e-04  6.45542982e-04
  8.56727979e-05  5.95683745e-04]",1.0804219020629215,"[ 0.00755731 -0.00446672 -0.00108522  0.00837962  0.00096838  0.00784052
  0.004911    0.00239319  0.00444242  0.00151418  0.00334926  0.00823192
 -0.00147103  0.00935967 -0.00608087  0.00379563 -0.00868116  0.00072023
  0.0041762  -0.01478832]",-5.341987312582968,0.0047863492802501005
KMI,0.41979005248544404,0.5628116615608534,"[ 1.03123398e-03 -4.04899661e-04  2.31036984e-04  4.75354867e-04
  7.64680850e-05  5.56843996e-05]",1.103813750878663,"[ 1.15091712e-02 -7.00266880e-03  1.90101888e-03  2.95641633e-03
  1.22726660e-03 -4.01442929e-05  4.55557170e-03 -1.25770039e-03
  6.84332772e-03 -1.11390225e-03  6.16931771e-03  3.55811228e-03
 -6.54505330e-04  7.88255905e-03 -3.87213168e-03  1.20687806e-02
 -4.57991305e-03  8.82702982e-03 -8.62651607e-03 -1.34268581e-02]",-5.486680184811499,0.004141570626075715
KMX,0.2792738510885462,0.6960143312458871,"[ 1.72130847e-03 -7.08347198e-04  6.70790061e-04 -7.86511649e-05
  2.49226883e-04  5.93902100e-06]",1.1571438419004838,"[ 1.42983455e-02 -8.42158717e-03  4.42720120e-03  9.44772213e-04
  2.06938118e-03 -1.32481682e-03  4.61706455e-03  3.34008320e-05
  7.04550756e-03  1.81773790e-03  5.84248572e-03  9.30151793e-03
 -2.72051523e-03  1.34253422e-02 -8.47846316e-03  1.45371297e-02
 -8.72877381e-03  7.12151554e-03 -5.85062181e-03 -1.89404153e-02]",-5.201682091905947,0.00550729285240113
KO,0.04583103226305049,0.920402885938507,[0.00056829 0.00082359 0.00017081 0.00040244 0.00032861 0.00083984],1.0717933437834493,"[ 0.00862471 -0.00444755  0.00103885  0.00789795  0.00315838  0.00528492
  0.00749298 -0.00085367  0.00423439 -0.00180789  0.00145076  0.00604893
  0.00028561  0.01204848  0.00238123  0.00524062 -0.00457021 -0.0032506
 -0.00773977 -0.00729955]",-4.83259538278979,0.007965820061506725
KR,0.41457591841357533,0.5534844126014025,[0.00095629 0.00044734 0.00028353 0.00035957 0.00014934 0.00026385],1.1219035570421243,"[ 0.01537046 -0.00904732  0.00506461 -0.0016296   0.00097471 -0.00686047
  0.0003392  -0.00321846  0.00161442  0.00023663  0.00737552  0.00605005
  0.00117398  0.00223826 -0.00904301  0.00071604 -0.00967558  0.00675843
  0.00720501 -0.01051396]",-6.030432280181612,0.002404454355965889
L,0.3524168715526705,0.6191942958875392,"[ 3.98151734e-04 -4.01261565e-04  3.68315874e-04 -2.98369812e-05
  5.06907814e-04  2.60782680e-04]",1.115916018993945,"[ 0.01227411 -0.00783767  0.00180671  0.00155609 -0.00024761 -0.00115102
  0.00037578 -0.00015212  0.00133379  0.00186956  0.0038854   0.00913903
 -0.00272419  0.01091154 -0.00968995  0.01218703 -0.00905872  0.01006917
 -0.00047604 -0.01654161]",-5.242572549366924,0.0052866391870498184
LDOS,0.1852625881382836,0.7843428764203408,"[6.41357733e-04 8.26274582e-04 6.51456944e-06 2.45936130e-04
 2.68130884e-04 2.15671337e-04]",1.156054724638229,"[ 1.34348435e-02 -1.04717405e-02  3.38464475e-04 -3.17793413e-03
 -3.81969189e-03 -6.27985850e-03 -4.27274001e-03 -1.24569355e-03
  2.08246511e-03  7.65120624e-04  8.14851209e-03  3.31198778e-03
 -5.50213948e-05  3.86791840e-03 -4.51389643e-03  1.27460184e-02
 -1.34200922e-03  1.12557607e-02 -1.07881444e-02 -2.06378482e-02]",-5.358148483468514,0.004709617975549438
LEG,0.12648805250223363,0.8509848461047871,"[ 3.94251884e-04  1.63887036e-03 -2.36002397e-05 -2.67752068e-04
  3.16709860e-04  5.56821583e-04]",1.047346137283818,"[ 0.01326662 -0.00814868  0.00276097  0.00010057  0.0002382  -0.00426517
  0.00111224 -0.00289176  0.00283779 -0.00140363  0.0063093   0.00286219
  0.00189087  0.00263267 -0.00091179  0.00190158 -0.00251445  0.00231398
 -0.00035411 -0.00781285]",-5.251179604952645,0.005241332049930065
LEN,0.13047873202813015,0.8396457197961836,"[ 6.71034716e-04  9.36136521e-04 -9.13234485e-05  3.66244837e-04
 -1.63391753e-04  2.03690183e-04]",1.0542345834579303,"[ 1.33719586e-02 -8.12669192e-03  2.98065261e-03 -1.43806103e-05
  1.39884055e-04 -5.20643638e-03 -6.72744631e-04 -3.89150661e-03
 -2.93723463e-03 -1.78368027e-03  1.38373238e-03  3.98833017e-03
 -1.04501359e-04  4.55226137e-03  4.44372943e-05  4.69447791e-04
 -5.93604193e-04 -7.16430594e-06  4.69585786e-03  1.73620384e-03]",-5.305593721455334,0.004963750268357602
LH,0.4190627177937525,0.5602453813847886,"[1.13204870e-03 1.95929710e-04 3.71802311e-04 1.06008559e-04
 6.87404854e-05 2.08457031e-04]",1.0852139785526929,"[ 0.01551592 -0.00978761  0.00339642 -0.00230386 -0.00078425 -0.00491194
  0.00066551 -0.00089992  0.00617926  0.00023311  0.00726226  0.00237102
 -0.00078982  0.00266687 -0.00153801  0.00449925  0.00131741 -0.00027163
 -0.00333561 -0.00488829]",-5.963005082006674,0.002572170762291874
LHX,0.1651924321672703,0.7989031864409442,"[ 1.62169780e-03 -9.43021159e-04  6.15838776e-04  3.06436294e-05
  1.01241906e-04 -2.00809566e-04]",1.0765552831446006,"[ 1.29934529e-02 -7.50707031e-03  3.61074504e-03  1.13275011e-03
  1.23700864e-03 -4.45875126e-03  1.76543194e-05 -3.92746488e-03
 -4.89427739e-03 -9.68355079e-04 -4.57628142e-04  8.49271238e-03
 -1.05699779e-03  1.07520360e-02 -3.82819781e-03  4.62897638e-03
 -7.65121694e-03  2.31066546e-03  1.99934709e-03 -7.43808839e-03]",-5.107797733098006,0.006049390637430246
LIN,0.17712716446575896,0.7893172625785266,"[1.22542581e-03 9.91317012e-05 3.78660216e-04 7.53930522e-04
 1.55029860e-04 5.32202692e-04]",1.0944826184398941,"[ 0.01102942 -0.00678015  0.0010856   0.00361645  0.00012107  0.00178989
  0.00145158  0.00110001  0.0017624   0.00263487  0.00407084  0.010791
 -0.00109916  0.01183893 -0.00714793  0.00807212 -0.01022575  0.00428773
 -0.00241916 -0.0149953 ]",-5.308185771079236,0.004950900641970404
LKQ,0.07966377639943766,0.902426887323338,"[-8.13122238e-04 -1.09629123e-03 -5.89281668e-05 -1.94879588e-04
  1.07578624e-04 -2.51068266e-04]",1.0391110967991388,"[ 5.90577610e-03 -5.57900690e-03 -5.37920603e-03  6.25823157e-03
 -3.58643178e-03  5.87078052e-03 -8.65573929e-05  1.30126026e-03
  2.23703424e-03 -2.19311352e-03  7.10262974e-04 -3.00692260e-03
 -5.95780974e-03  7.08637365e-04 -3.35264857e-03  9.66054688e-03
  4.65126080e-03  7.57789098e-03 -3.02690103e-03 -8.17137939e-03]",-5.055281969162522,0.006375568795064648
LLY,0.13587362650641793,0.8306907337530463,[0.00376521 0.0005423  0.00152874 0.00060191 0.00042934 0.00149688],1.0996049749465433,"[ 0.01219123 -0.0077969   0.00179569  0.00171426  0.00050452 -0.00094395
  0.00361401 -0.00136474  0.00625327 -0.0020035   0.00386148 -0.00031596
 -0.00480934  0.00306439 -0.00666219  0.00862839 -0.00281379  0.00329155
 -0.00864228 -0.02077583]",-4.792528303956533,0.008291467508606935
LMT,0.42660284221061495,0.5427658353576922,[ 0.00092967 -0.00034991  0.00045373  0.0001856   0.00031416  0.00035177],1.1458108092230732,"[ 1.50784974e-02 -9.30532621e-03  4.25500300e-03 -1.15583234e-03
  5.59386592e-04 -4.22845164e-03  1.40842328e-03 -6.31739676e-04
  5.25464360e-03  2.26489847e-03  8.40276268e-03  8.75919961e-03
  4.66728833e-05  8.22329181e-03 -8.64492205e-03  8.35238205e-03
 -9.25139163e-03  6.36702628e-03 -6.09290181e-04 -1.96594995e-02]",-5.388943176765306,0.00456679708362782
LNC,0.13366108647293967,0.8399554450989385,"[ 1.14030229e-03 -5.27524025e-04  4.72623725e-04  7.07200468e-05
  1.95535246e-04  4.39526264e-05]",1.06631973393199,"[ 0.01116897 -0.00720588  0.00069841  0.00209856 -0.00134839 -0.0015251
 -0.00290887 -0.00102254 -0.00562625  0.00169399  0.00110968  0.01030065
 -0.00048822  0.00909746 -0.00578981  0.00274775 -0.00888481  0.00391229
  0.00485273 -0.00504317]",-5.255227526001339,0.005220158435074554
LNT,0.41588309458360745,0.5646054827288516,[ 0.00020467  0.00094286 -0.00015963  0.00050507  0.00014951  0.00046314],1.155591857641773,"[ 0.00780994 -0.00719377 -0.00362249  0.00413099 -0.00221869  0.00386029
  0.00414185  0.00045142  0.01166315 -0.00385415  0.00658334 -0.00717167
 -0.0033332  -0.00011023  0.00082073  0.01429005  0.00601278  0.0075046
 -0.01947085 -0.01104495]",-5.7150458609191865,0.0032959993606278925
LOW,0.4202598861033736,0.5537564332930215,"[6.79687903e-04 1.01851194e-03 6.86305337e-05 1.11272474e-04
 1.44508784e-04 3.31223606e-04]",1.0671010678766004,"[ 0.01402889 -0.00915404  0.00242519 -0.0017982  -0.00120464 -0.00626112
 -0.00154972 -0.00310793  0.00054429 -0.0011665   0.0051262   0.00265583
  0.00055312  0.0028884  -0.0012241   0.00392707 -0.0013895   0.0037886
 -0.00359908 -0.00395394]",-5.530872749239616,0.003962529285119489
LRCX,0.13417155180229884,0.8346562795722624,"[ 1.33251715e-03 -3.63807579e-04  4.37215162e-04  6.16778782e-04
  2.50612026e-05  4.47126332e-04]",1.0872007084018587,"[ 1.17335080e-02 -7.89811944e-03  9.18660103e-04  1.22469591e-03
 -8.99174705e-04 -1.97580073e-03  6.37949016e-05 -1.50632540e-03
  9.51417585e-04 -6.43679220e-04  2.88910322e-03  4.35015667e-03
 -2.08494857e-03  8.08400055e-03 -2.92697649e-03  1.05486835e-02
 -2.44210396e-03  4.65922822e-03 -9.65958507e-03 -1.69670300e-02]",-5.01910261833273,0.006610456150592779
LUMN,0.08523967826627887,0.8849519549945304,"[-1.08724799e-03 -4.39615080e-04 -2.17422917e-04 -5.43234719e-05
  1.75407283e-04  1.46204070e-04]",1.0467151295605588,"[ 7.25922019e-03 -3.80529488e-03 -4.81429586e-04  9.03999184e-03
  2.21777793e-03  6.83014270e-03  6.26506191e-03 -3.95637841e-04
  1.99908465e-03 -2.06120372e-03 -1.20987960e-03  4.21998506e-03
 -3.64500689e-03  8.84790088e-03 -3.81940325e-03  3.98424062e-03
 -6.94597286e-03 -1.81354368e-05 -8.81600207e-05 -4.69599575e-03]",-5.045493994702404,0.006438279102382964
LUV,0.08478897881268513,0.8909310016944946,"[ 1.56886310e-03  6.30120733e-04  2.80933970e-04  7.25949274e-04
 -5.35438053e-05  3.64125021e-04]",1.0746787647820355,"[ 0.01029542 -0.00795326 -0.0010481   0.00095597 -0.00215071 -0.00311169
 -0.00052301 -0.00367327  0.00152597 -0.00466588  0.00339575 -0.00467035
 -0.00049578 -0.00124322  0.00307032  0.00544452  0.00349003  0.00450053
 -0.01442189  0.00124611]",-4.799906507977436,0.008230516500685067
LVS,0.2557887070033132,0.711629388342844,[ 0.00069532 -0.00060284  0.00072015  0.00018884  0.00058605  0.00062763],1.0426315044078642,"[ 0.00953962 -0.00583102  0.00039384  0.00465892  0.00082107  0.00069705
  0.00280767 -0.00270607 -0.00012649 -0.00298147 -0.00023342  0.00280438
 -0.00242876  0.00884014 -0.00087365  0.00942803 -0.00182929  0.00467188
 -0.005433   -0.00816783]",-4.967759407414941,0.006958722241960793
LYB,0.4229091062767868,0.5441187754572004,"[1.44048273e-03 2.33538260e-05 5.99049540e-04 3.52444237e-04
 2.70998273e-04 3.95741203e-04]",1.132938265344762,"[ 0.01515337 -0.00785854  0.00667105  0.00083159  0.00378561 -0.00453961
  0.00374491 -0.00335206  0.00026451  0.00030496  0.00282402  0.01026742
 -0.00106017  0.01025013 -0.00946798  0.00255174 -0.0136786   0.00244053
  0.00645307 -0.01048874]",-5.427002722003069,0.004396252867116544
LYV,0.054103382513004276,0.9164184088793832,"[ 3.49587488e-04 -1.54111280e-04  5.88182193e-05  4.70903964e-04
  5.96898587e-05  2.79775398e-04]",1.06331375998869,"[ 0.0091873  -0.00692355 -0.00215951  0.00337907 -0.00279903  0.00197506
 -0.00153513  0.0011745   0.00091816  0.00144546  0.00474694  0.00643575
  0.000248    0.00771794 -0.00189549  0.00823311 -0.00405799  0.00484845
 -0.01009944 -0.01170846]",-5.231504651274212,0.005345476171078365
MA,0.418190880492177,0.548736079338654,"[1.96451467e-03 8.99403514e-05 6.05690558e-04 5.46574825e-04
 1.66175844e-04 3.17900841e-04]",1.0523095063643821,"[ 1.12780419e-02 -7.18240823e-03  9.80197267e-04  1.91706170e-03
 -8.16074038e-04 -2.39973545e-03 -1.61266067e-03 -2.23131469e-03
 -3.65503854e-03  7.47919522e-05  2.39073140e-03  7.83994080e-03
  1.43667365e-03  8.20929734e-03 -1.38893168e-03  2.59246992e-03
 -6.52929998e-03  1.50619593e-03 -1.98244989e-03 -7.38231646e-03]",-5.578556600421709,0.0037780147700485073
MAA,0.4106647669125876,0.5578661210455218,"[-2.84066176e-04  1.68447673e-04 -1.52886733e-04  4.71605368e-04
 -1.22716268e-05  3.74319187e-04]",1.1062509051080527,"[ 0.0110552  -0.00764266 -0.00010431  0.0027567  -0.00048633  0.00263924
  0.00533008  0.00159992  0.01416872 -0.00076792  0.00993501 -0.0026361
 -0.00267008 -0.00083489 -0.0052706   0.00882867  0.00028183  0.005409
 -0.00781392 -0.01569714]",-5.739058856503819,0.003217795257749895
MAR,0.4115462871933875,0.5635277676142885,[0.00073941 0.00052573 0.00042669 0.00035882 0.00028686 0.00075853],1.076906608863061,"[ 0.0119333  -0.00923434 -0.00110957 -0.00134374 -0.00434099 -0.00394028
 -0.00474448 -0.00057887  0.0005622   0.00064246  0.00697602  0.00268356
  0.00088251  0.00172206 -0.00128619  0.00680604  0.00114675  0.00639745
 -0.0071129  -0.01277403]",-5.240738643123997,0.00529634328314051
MAS,0.15345704091758589,0.819524884381159,"[ 8.07066862e-04  3.61617937e-04  2.33568142e-04  5.98843841e-04
 -7.55432700e-05  4.59219438e-04]",1.0597671663111459,"[ 0.01426772 -0.00877516  0.00335241 -0.00106505 -0.00021894 -0.00559968
 -0.00092998 -0.00298432 -0.00115918 -0.00065536  0.00273287  0.00485407
 -0.0014459   0.00527445 -0.0041192   0.00421041 -0.00369608  0.00379995
  0.00127264 -0.00193952]",-5.0975251815209965,0.006111853592441942
MCD,0.11822878234886536,0.8419837556477423,[0.00157043 0.0009899  0.00036452 0.00032388 0.0001204  0.00063207],1.0685929298049568,"[ 0.01054929 -0.00604939  0.00168021  0.00420053  0.00120974 -0.00034152
  0.00105117 -0.00284402 -0.00519807 -0.00131414 -0.00147476  0.00807651
  0.00148721  0.00964612  0.00317826 -0.00381448 -0.00602535 -0.00695863
  0.00058512  0.00904305]",-5.297656769550136,0.005003304076200756
MCHP,0.4206758777878686,0.5432626984007836,"[1.72956647e-03 8.70840773e-05 5.13225263e-04 2.57643366e-04
 1.54641610e-04 1.50314397e-04]",1.0848642195528304,"[ 0.01415211 -0.00822839  0.0046168  -0.00028113  0.00155621 -0.00654398
  0.00039524 -0.0047162  -0.00246194 -0.00119689  0.00316095  0.00738305
  0.00149243  0.00752337 -0.00407262  0.00193003 -0.00940622  0.0030061
  0.0020264  -0.00941487]",-5.567412195416582,0.0038203539812176777
MCK,0.4166452904964764,0.5542376108365121,"[1.71764382e-03 3.55540465e-04 4.52058220e-04 2.48891650e-04
 3.37851331e-05 2.22866538e-04]",1.0796208774503295,"[ 0.01473338 -0.00864229  0.00426447 -0.00084461  0.00076801 -0.00561021
  0.00074093 -0.00311962  0.00093185 -0.00079243  0.00421212  0.00493161
 -0.0001417   0.00496654 -0.00327529  0.00246318 -0.00390312  0.00099096
  0.00168152 -0.00864059]",-5.414293689474666,0.004452481536971368
MCO,0.43348357955493677,0.5502018195151095,"[ 1.34689270e-03  5.38701402e-04  3.97844108e-04 -4.52097121e-05
  2.96188442e-04  8.37482134e-05]",1.1087643784412635,"[ 1.30770715e-02 -8.67612736e-03  1.46862333e-03  3.17367072e-05
 -1.71834347e-03 -1.98560928e-03 -1.82944397e-03  7.98306152e-04
  1.08694797e-03  2.99313024e-03  5.30135004e-03  8.22676441e-03
 -3.00592379e-03  5.76602836e-03 -1.19821282e-02  6.48083151e-03
 -8.66520859e-03  7.68852766e-03  6.76178819e-03 -1.62105990e-02]",-4.9518149941029765,0.007070564243657126
MDLZ,0.0853808890509609,0.8915787713333557,[ 0.00126334 -0.00035751  0.00043856  0.00100217  0.00011295  0.00052032],1.044487649937413,"[ 0.00767812 -0.00476198 -0.00126609  0.00715522  0.0005073   0.00494149
  0.00372599 -0.00036462  0.00143738 -0.00167557  0.00027986  0.00395104
 -0.0022075   0.00871382 -0.00076672  0.00630663 -0.00206477  0.00020314
 -0.00261587 -0.01313012]",-5.0205580370295495,0.006600842166999502
MDT,0.14382160407139818,0.8235199408634581,"[9.87603334e-04 8.68067407e-05 4.70025331e-04 3.30762662e-04
 1.07845566e-04 6.49265135e-04]",1.0702081074032255,"[ 1.39229477e-02 -8.87398655e-03  2.77196102e-03 -1.09364855e-03
 -6.63500153e-04 -5.33702614e-03 -1.03690173e-03 -2.60241888e-03
  2.76125844e-05 -4.44495482e-04  4.15056702e-03  4.54070476e-03
 -5.26057939e-04  5.01471673e-03 -3.06102060e-03  4.90517857e-03
 -2.83517846e-03  2.43119722e-03 -3.14130739e-03 -1.23502891e-02]",-4.889953421916717,0.007521772816594772
MET,0.16960999921647113,0.8030213651236153,"[ 9.57731036e-04 -6.16641002e-04  3.89500795e-04  3.37638631e-04
  2.20104147e-04  9.25263096e-05]",1.037613559834022,"[ 7.79188391e-03 -5.96739023e-03 -3.18407650e-03  4.85525177e-03
 -3.20575657e-03  2.90299112e-03 -3.23292827e-03  9.15752155e-04
 -3.80703543e-03  1.46487184e-03  2.17701967e-03  7.49557613e-03
  8.35064283e-06  6.26143273e-03 -3.63431761e-03  2.80981678e-03
 -6.25473114e-03  4.58993341e-03  8.40547518e-04 -4.65268162e-03]",-5.3812948231017925,0.00460185947670302
META,0.11232702859871675,0.855443920375543,[ 0.00315374  0.00027819  0.00057198  0.00151758 -0.00025771  0.00012496],1.0741973984224027,"[ 0.01007104 -0.00730998 -0.00118722  0.00260202 -0.00232255  0.00078608
 -0.00142127  0.00064925  0.00042483  0.00139374  0.00433141  0.00694951
  0.00020243  0.00834648 -0.00170444  0.00739022 -0.00518959  0.00274339
 -0.01255187 -0.01050057]",-5.067424284220731,0.006298622727160702
MGM,0.06402340209341227,0.9093830990796917,[ 0.00110269 -0.0005004   0.00055279  0.00046199  0.00030801  0.00032016],1.0338559393220002,"[ 0.00868792 -0.00590091 -0.00075807  0.00437683 -0.00030717 -0.00016356
  0.0007644  -0.00349101 -0.0024686  -0.00350183  0.00036403  0.00246967
  0.00140509  0.00770907  0.00532381  0.00607208  0.00095305  0.00221676
 -0.00873186 -0.00236854]",-5.23809118706149,0.005310383696762865
MHK,0.41730234734189803,0.5564457116023496,"[ 8.41213560e-04  6.33309595e-05  1.37966377e-04  2.12866016e-04
 -7.98321552e-06 -7.34876729e-05]",1.0745142351890882,"[ 0.01324834 -0.00901313  0.0018475  -0.00147183 -0.00132434 -0.00643357
 -0.00136584 -0.0038019   0.00114031 -0.00211072  0.00605161  0.00134407
  0.00204378  0.00184206  0.00031432  0.00381119 -0.00116092  0.00348728
 -0.00555116 -0.0087346 ]",-5.943237699426802,0.002623521710629819
MKC,0.08170982553404858,0.8827372362719204,"[ 1.44927986e-03 -5.34670071e-05  5.62332907e-04  3.90339339e-04
  2.77945696e-04  5.30783030e-04]",1.128533398834298,"[ 0.01238122 -0.00705374  0.00328607  0.00335294  0.00225901  0.00103306
  0.00486193  0.00013611  0.00491521  0.00150022  0.00411871  0.00998628
 -0.0019549   0.01371171 -0.00687154  0.01076303 -0.00945198  0.00334627
 -0.00428283 -0.01992724]",-4.728890245883052,0.008836271689451036
MKTX,0.41618194387168966,0.5437587272994433,"[1.45801827e-03 7.01397645e-04 2.41553990e-04 5.22295833e-04
 7.52814995e-05 2.06295305e-04]",1.1573672161741084,"[ 0.01392816 -0.00732604  0.00607407  0.00158957  0.00381692 -0.0050058
  0.00263456 -0.00459436 -0.00291893 -0.00024029  0.00311649  0.01109472
  0.00259887  0.0077036  -0.00851664 -0.0056554  -0.01812415  0.00065998
  0.0136945  -0.00438047]",-5.889804066233997,0.0027675188941951624
MLM,0.4094077617151895,0.5562534415075986,"[ 7.72397093e-04  7.09202653e-04 -1.46416025e-05  1.76340672e-04
  7.28702183e-05 -4.45824152e-06]",1.1415367979314321,"[ 1.62272822e-02 -1.01023310e-02  5.13648722e-03 -3.30053360e-03
 -8.89269574e-05 -8.77334563e-03 -2.60649450e-03 -3.28467381e-03
 -2.44603765e-03  1.35711146e-03  5.11572195e-03  8.91093681e-03
  2.07779232e-04  5.55156170e-03 -8.94669825e-03  2.59706342e-03
 -8.91752278e-03  5.97206814e-03  8.45220024e-03 -1.40090374e-02]",-5.476177816423061,0.0041852961352917524
MMC,0.08707400923546432,0.8875146487762234,[0.00088878 0.00020524 0.00044167 0.00028956 0.00037288 0.00065349],1.0934532408367312,"[ 0.01091317 -0.00754554 -0.00035566  0.00238696 -0.00192993  0.00128995
 -0.00068899  0.00186646  0.00271133  0.00286903  0.00578863  0.00801853
 -0.00158463  0.00728749 -0.00813053  0.00784577 -0.00721116  0.00574787
 -0.00144543 -0.01947238]",-5.106252390143512,0.006058746247582066
MMM,0.4163544752815431,0.5522185789932357,[0.00163878 0.00047474 0.00055346 0.00041564 0.0002971  0.00077099],1.1340576161153173,"[ 0.01458596 -0.00814038  0.00514407  0.00079189  0.00251526 -0.0029017
  0.00399192 -0.0017365   0.00344001  0.00049278  0.00298212  0.00856732
 -0.00263985  0.01233564 -0.00684455  0.00889433 -0.01012235  0.00147408
 -0.00626667 -0.01335354]",-5.615982507500653,0.0036392323679450673
MNST,0.4107734159451225,0.5490230955051182,"[ 1.28734401e-03  7.21053797e-04  1.46468776e-04 -1.14625980e-04
 -2.98606048e-06 -4.44370115e-05]",1.0659169435389455,"[ 0.01292248 -0.00722041  0.00347082  0.00181618  0.00138683 -0.00289371
  0.00124118 -0.0028179  -0.00182526 -0.00053019  0.00244495  0.00748192
  0.00236556  0.00611063  0.00018103 -0.00574969 -0.0077833  -0.00663124
  0.00230964  0.00248652]",-5.551931572629884,0.003879955584796454
