,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.017111254906799173,0.958683274349561,"[-1.95376993e-04 -8.50656389e-06 -2.37304947e-05  4.16901151e-05
 -8.37731483e-05 -9.61617136e-06]",1.0271356999170083,"[ 8.23183078e-03  8.71687948e-04 -5.75321610e-04  2.21310890e-03
 -5.36881506e-03  2.93534696e-03 -5.46166137e-05  2.21318648e-03
  1.74145706e-03  7.90382603e-04  5.84588343e-03 -1.10878071e-03
 -2.66374720e-03 -1.05192668e-03 -2.50369650e-03 -2.55306181e-03
 -4.69894944e-03  1.80502527e-03 -1.02390530e-02 -4.18508622e-04]",-5.8949554376887034,0.0027532990337005465
IVZ,0.1218868668022678,0.8539425052095304,"[ 6.84111531e-04 -7.42655799e-04  4.61192076e-05  3.62906823e-04
 -1.85344057e-04 -1.37068240e-04]",1.0213028788651257,"[ 7.87568025e-03  9.05691017e-05 -8.27361465e-04  3.04516683e-03
 -4.10996871e-03  3.27816647e-03  4.16251797e-04  7.95691279e-05
 -2.16933128e-03  3.70343641e-04  7.49050404e-03  2.90464502e-03
 -3.40198223e-04 -3.19934665e-03 -1.42448129e-03 -2.64968324e-03
 -6.69651473e-03 -6.60076033e-04 -2.39269905e-03 -2.28111131e-03]",-5.583452830550099,0.0037595619517924506
J,0.277157003347256,0.6842595103306683,[ 0.00022993  0.00020794 -0.00017079  0.0005969  -0.00047484 -0.00018646],1.139538635623066,"[ 0.00845746 -0.00261858 -0.00410701  0.00167452 -0.00482019  0.01167634
  0.00384266  0.00147935  0.00542473 -0.00249475  0.00066901 -0.00819654
 -0.00829364  0.00329441 -0.00864027 -0.00338999 -0.0039307   0.01558249
 -0.0156378   0.01039508]",-5.715181157188511,0.003295553454376109
JBHT,0.10354273202860653,0.8595421383484204,"[-2.89203002e-04  2.47709831e-05 -9.62703068e-05 -8.85387052e-06
 -1.12824049e-04 -1.04468776e-04]",1.1763454348885272,"[ 8.24204103e-03 -2.61003491e-03 -4.53955917e-03  1.62552714e-03
 -3.94884356e-03  1.24653597e-02  3.42878868e-03  6.67027409e-06
  4.54332000e-03 -8.89864792e-04  2.49442272e-03 -7.75963885e-03
 -5.84087204e-03  2.09891823e-03 -1.14732569e-02 -7.35525525e-03
 -6.28770910e-03  1.83106525e-02 -2.07443121e-02  9.68880800e-03]",-5.797960341389513,0.0030337362253923927
JCI,0.10540718333049834,0.86708453109032,[-0.00044097  0.00027918 -0.00014919  0.00039987 -0.00020679  0.00019582],1.0483559404970706,"[ 0.00805362 -0.00024293 -0.00125838  0.00222697 -0.00630027  0.00416279
  0.00092992  0.00489397  0.00586421 -0.00139744  0.00256957 -0.00457311
 -0.00557828  0.00038204 -0.00445607 -0.00127337 -0.00456254  0.0054509
 -0.00804178  0.00414099]",-5.986287769821949,0.0025129754998740464
JKHY,0.32088740207371785,0.6605174689273348,[-0.00026065 -0.0002425  -0.00016766 -0.00023321 -0.00010129 -0.00035749],1.0074882833453531,"[ 7.69144195e-03  1.23547402e-03  5.54467535e-04  3.17304376e-03
 -5.86615561e-03 -2.44097098e-04 -4.56606828e-04  4.50123009e-03
  2.45068224e-03 -2.32015749e-03  1.41930145e-03  1.42798030e-03
 -5.23398072e-04  8.44196713e-06 -1.18358930e-03  1.76499491e-03
  1.36991874e-03 -2.14666505e-03  4.19351579e-03  1.41646826e-03]",-5.918343779573818,0.002689651145210108
JNJ,0.042389639322450365,0.9265433212745463,"[ 1.74237754e-05 -7.02315748e-04  2.72531493e-04  1.45775599e-05
 -1.47250407e-04 -1.05858934e-04]",1.0615629348703755,"[ 0.00666064 -0.00469326 -0.00357966  0.00523305 -0.00158969  0.00671497
  0.00121454  0.00096626  0.00387457 -0.00136305  0.00298061 -0.0039057
 -0.00574267 -0.0014032  -0.00811822  0.00129414 -0.00129526  0.0067429
 -0.00782566  0.01066828]",-5.5776473702170595,0.0037814514173060347
JNPR,0.31250989393260137,0.6685035806438433,"[ 2.29332791e-04  1.78200956e-04 -5.26848975e-05 -2.15290136e-04
  5.13594368e-05 -2.15440766e-04]",1.0083649440403657,"[ 0.0051112  -0.00625396 -0.00318927  0.00845443  0.00211636  0.0028456
 -0.00092144 -0.00148493  0.00036816 -0.00066566  0.00251177  0.0015777
  0.00049105 -0.00046662 -0.00193809 -0.00126652 -0.00268912 -0.00123549
 -0.00065435 -0.00143165]",-6.193997513808096,0.0020416488989588393
JPM,0.29683269116928235,0.6779368878523759,"[ 1.99810785e-05  7.95151252e-05 -4.73667340e-05 -6.87722234e-06
 -5.28536891e-05 -9.58284322e-05]",1.0095569257183523,"[ 0.0062262  -0.00571651 -0.00387543  0.00673802  0.00120092  0.00600657
 -0.00010406 -0.00170691  0.00281809  0.00051762  0.00220496 -0.00361502
 -0.00289992  0.00218143 -0.00483958 -0.00431997 -0.00393834  0.00773767
 -0.01102316  0.00069849]",-6.6025347310026685,0.0013569242369060367
K,0.31869229781681335,0.6592269294936637,"[ 3.95598117e-04 -6.10270612e-04  2.77369186e-04  5.30826782e-05
 -7.01249924e-05 -7.78829504e-05]",1.0072807360616545,"[ 0.00774257  0.00084225 -0.00020705  0.00318695 -0.00479512  0.00182615
  0.0004945   0.00213426  0.0002017  -0.00247361  0.0015153   0.00180875
 -0.00161132  0.00132999  0.00149343  0.00238831  0.00233896 -0.00364943
  0.00017947 -0.00181575]",-5.926941810343331,0.0026666245753377386
KEY,0.311392532989319,0.6624063806779572,"[-2.16773835e-04  3.70599228e-04 -1.40426213e-04 -2.99586414e-05
 -9.09737385e-05 -1.05586413e-04]",1.0088903439792842,"[ 0.00600015 -0.00397502 -0.00214026  0.00731923  0.00150807  0.00129965
 -0.00252137 -0.0010554   0.00315857  0.00169445  0.00091861 -0.00170377
  0.00092276  0.00224423 -0.00585858 -0.00325845  0.00187589  0.00480163
 -0.00796783  0.0032869 ]",-6.125951454791523,0.0021854108090940366
KEYS,0.17373909305404434,0.7923129367872933,"[-1.62651061e-04 -6.85739294e-04  1.19825026e-04 -6.26697308e-05
  4.01047606e-05  4.05047509e-05]",1.1195790398895136,"[ 0.00952815  0.00182101 -0.00170633 -0.00069918 -0.00778056  0.00814367
  0.00199917  0.00241498  0.00359677  0.00171023  0.00763681 -0.0061909
 -0.00659604  0.00011771 -0.00550617 -0.00732089 -0.00979516  0.01183897
 -0.01648139 -0.00182798]",-5.923513550109056,0.0026757821466288087
KIM,0.30607418027005207,0.6688161216276692,"[-4.10633830e-05 -7.09105064e-04  1.38346153e-04 -5.80360690e-05
 -4.10986667e-05 -8.36788285e-05]",1.0082737775347812,"[ 8.07550957e-03  6.38915905e-04 -2.04216649e-04  2.17722867e-03
 -6.61313097e-03  2.24666833e-03  4.80154774e-04  4.61944759e-03
  2.99937849e-03 -1.48311349e-03  4.12545570e-03 -5.20691995e-04
 -2.96907909e-03 -1.73377555e-03 -2.61007597e-03  4.92076539e-04
 -2.70971402e-03  8.34638112e-05 -1.01406479e-03  1.97261534e-03]",-6.291336369205282,0.0018522829582336279
KLAC,0.034539274111833426,0.937021062786157,"[ 2.19592978e-04 -8.72720035e-04  6.94779469e-05  6.20217974e-05
 -5.09111997e-05 -1.10042530e-04]",1.022421415164472,"[ 0.00769236 -0.0011814  -0.00162609  0.00313177 -0.00435753  0.00465568
  0.00080138  0.00156756  0.00120825  0.00025961  0.00711371 -0.00116387
 -0.00413837 -0.00273082 -0.00315338 -0.00223829 -0.00831851  0.00314522
 -0.00460742  0.00167988]",-5.7024213313811085,0.003337873566836814
KMB,0.30231094132079506,0.676169696449995,"[-9.15192864e-04  2.60125721e-04 -1.13489849e-04 -3.41511869e-04
  1.73631383e-05 -3.85986413e-05]",1.059971952823917,"[ 0.005209   -0.00582722 -0.00314379  0.00798216  0.00067581  0.00397136
  0.00112534  0.00024231  0.00108361 -0.00509692 -0.0017637   0.00193405
 -0.00117167 -0.00137255 -0.00663503  0.0062758   0.00596784  0.00058733
  0.00351376  0.01304434]",-5.5709500504854015,0.003806862002925037
KMI,0.25724838745592116,0.7132176641818124,"[-1.29075136e-04 -4.24706429e-04 -3.38162314e-05  5.58593095e-05
 -8.80687771e-05 -7.73865490e-05]",1.0967647220665993,"[ 0.00927599 -0.00172307 -0.00398948  0.0010756  -0.00396052  0.01234308
  0.00374856 -0.00170533  0.00108693 -0.00106405  0.00295638 -0.00478475
 -0.00599877  0.00288413 -0.00503533 -0.002441   -0.0014222   0.00938739
 -0.00652289  0.00651591]",-6.558329917754492,0.0014182523316093217
KMX,0.023086299866860043,0.9584452095690787,"[4.32725130e-04 6.69703098e-05 6.40704670e-05 1.58002768e-04
 4.47510958e-05 9.88901653e-05]",1.016722607697135,"[ 7.00945379e-03 -2.35790831e-03 -2.21457978e-03  4.89014960e-03
 -1.47724253e-03  4.12429794e-03  4.79973817e-06 -5.17157816e-04
  1.01238545e-03 -3.48538066e-04  1.97369070e-03 -9.71341103e-04
 -2.25951641e-03  3.54203846e-03  2.55273163e-03 -2.25225588e-03
 -2.02333180e-03 -6.82629445e-04 -4.20798530e-03 -7.07546530e-03]",-6.027253523909896,0.002412109691106162
KO,0.020672809459529456,0.9560663309767613,"[-3.54843286e-04 -6.07352899e-05 -3.00489251e-04 -4.81664461e-06
 -1.39578053e-04 -2.06720512e-04]",1.004319974315213,"[ 0.00692399 -0.0014346  -0.00124828  0.00499041 -0.00178378  0.00290926
  0.00035641 -0.00099934 -0.00191026 -0.00149046  0.00303415  0.00245398
 -0.00210469  0.00039978  0.00171352  0.00276982  0.00076312 -0.00348411
  0.00158362  0.00059131]",-5.330612906461425,0.004841101960100946
KR,-0.0681741909697272,1.0523944782728865,"[ 5.72627364e-04 -8.76810977e-04  4.46718370e-04  1.27351562e-04
 -7.44204415e-05 -6.89154028e-06]",1.061758016652288,"[ 6.48384502e-03  1.43414469e-03  1.48677740e-03  4.61261839e-03
 -4.62618827e-03 -3.57055400e-03 -2.50238072e-03  4.37050964e-03
  2.29522771e-03  1.65581330e-05  4.02144500e-03  1.80112305e-03
 -7.61438894e-04 -1.88204117e-03  1.56332539e-03  2.23984882e-03
 -1.28320161e-03 -6.61447911e-03  5.42611095e-04 -1.68709090e-03]",-6.173214363972449,0.0020845247987581546
L,0.17741327952226163,0.7948819343561996,"[ 1.85044156e-04  3.96181874e-04 -1.19208555e-04  2.15300963e-04
 -6.57402218e-05  3.13255206e-05]",1.0339068742900281,"[ 0.00862164 -0.00074424 -0.00230659  0.00164111 -0.00523833  0.00773388
  0.00270169  0.00103317  0.00054628 -0.00210281  0.00350171 -0.00095169
 -0.00268264  0.00063688 -0.00189745 -0.00338894 -0.00549466  0.00409592
 -0.00655308 -0.00097752]",-5.743044632842115,0.0032049953712378234
LDOS,0.030261964144598325,0.9401473900778008,"[ 2.78579223e-04 -9.58573528e-04  2.57461565e-04  1.61134607e-05
 -9.39212486e-06 -3.86573431e-05]",1.0247931883623296,"[ 0.00735513 -0.00104574 -0.00119679  0.00389805 -0.0035311   0.00252585
 -0.00065801  0.00179983  0.0024574   0.00107094  0.00531715 -0.00151237
 -0.00220329 -0.00077246 -0.00296968 -0.00377361 -0.00652083  0.00345425
 -0.00514183 -0.00051453]",-5.544209814485067,0.003910031633982167
LEG,0.3060313083298977,0.6717464834224502,"[ 4.19881725e-05 -2.69075821e-04  9.01614880e-05 -7.00239545e-05
 -3.78256378e-05 -1.04121875e-04]",1.0080402390421124,"[ 0.00590241 -0.00418006 -0.00193004  0.00685264 -0.00023519  0.0013102
 -0.00182194  0.00112501  0.00365778  0.00099958  0.0034875  -0.00175356
 -0.00168469 -0.00013422 -0.00346061 -0.00225162 -0.00304891  0.00211268
 -0.00639772 -0.00283753]",-6.358310611117776,0.0017322907539801392
LEN,0.3165272659923136,0.6637436096522673,"[ 8.16697210e-05 -2.28235129e-04  6.05347231e-06  5.24119146e-05
 -1.10138345e-04 -1.21614671e-04]",1.0077961257895258,"[ 0.00719587  0.00165434  0.00133068  0.00398674 -0.00478149 -0.00252126
 -0.0017078   0.00392325  0.00208385 -0.00129474  0.00135442  0.00194009
 -0.00017364  0.00051853  0.00036327  0.00261583  0.00300149 -0.00422344
  0.00050462  0.00084207]",-6.064807890286001,0.0023232042817725846
LH,0.12165735690951505,0.8560962462725072,"[ 1.50614325e-04 -6.50137882e-04  4.43859853e-04 -5.88139845e-05
 -1.03845706e-04 -7.76812240e-05]",1.0613610006390977,"[ 0.007342    0.00048078 -0.00012893  0.00370908 -0.00439324  0.00080419
 -0.00038936  0.00396048  0.00434343 -0.00312692 -0.00206419 -0.00078888
 -0.00081869  0.00190133 -0.00575059  0.00274742  0.00564705  0.00295177
  0.00037839  0.01253462]",-5.865381187750478,0.002835941813142128
LHX,0.29130088019698536,0.7028786198291137,"[ 2.03385455e-04 -2.99747553e-04  1.36898610e-04 -8.25339808e-05
 -5.76336693e-05 -1.60602251e-04]",1.1151218748791365,"[ 5.13272646e-03  2.92118949e-04  1.52416684e-03  7.45956185e-03
 -2.77271651e-04 -4.84687442e-03 -2.13325977e-03  5.96573345e-05
 -3.08211704e-03 -3.82097713e-03 -3.34387774e-03  8.72387627e-03
  5.48284349e-03  3.27220300e-03  6.26231698e-03  5.98839423e-03
  9.49674136e-03 -1.33397399e-02  1.39708224e-02  2.27805389e-04]",-6.1784146751220765,0.002073712758558135
LIN,0.17390548779433065,0.8179944563084409,"[ 5.28111249e-04 -6.86598557e-04  4.11393322e-04  2.83140392e-04
 -2.51846824e-04 -6.99775772e-05]",1.0687429694465411,"[ 0.00570908  0.00226442  0.00271175  0.00651039 -0.00192066 -0.00717772
 -0.00392176  0.00142084 -0.00187621 -0.00049832  0.00073401  0.00760492
  0.00600517  0.001409    0.00476885  0.00088857  0.00278295 -0.01037413
  0.00814651 -0.00285094]",-5.592757533133952,0.0037247425891064863
LKQ,0.3114854248592622,0.6735876822610504,"[ 5.23994911e-04  3.88771621e-05  1.26433338e-04  2.97212196e-05
  3.55432700e-05 -2.69721107e-05]",1.008989591061085,"[ 0.00502222 -0.00285142 -0.00057429  0.00855072  0.00189989 -0.00208127
 -0.00284189 -0.00164863 -0.00128377  0.00026432  0.00142326  0.00403223
  0.00234679  0.00179789  0.00354646  0.00025392  0.00104378 -0.00648195
  0.00385658 -0.00618963]",-6.286584765090305,0.001861105216901483
LLY,0.2798928510753658,0.6864406971342327,"[ 4.33516464e-04 -6.68122310e-05  1.04601625e-04  8.37143593e-05
 -8.52036098e-05 -1.25407190e-04]",1.0958747420399086,"[ 0.00436222 -0.00907541 -0.00435424  0.00910268  0.00054531  0.00386348
 -0.00012439  0.00407776  0.00810001 -0.00295709  0.00023604 -0.00437105
 -0.00384041 -0.00206477 -0.00914864 -0.0008686  -0.00546688  0.00682373
 -0.00795219  0.00367015]",-6.144070413590583,0.0021461700153931405
LMT,0.31582832328034577,0.6590408977644996,"[-3.15890269e-04 -5.79651355e-04  9.79499842e-05 -8.72406791e-05
 -8.02512649e-05 -8.24836336e-05]",1.008156384629418,"[ 0.0082947   0.00127204 -0.00028804  0.00207234 -0.00556238  0.00224338
 -0.00023526  0.00345059  0.004294   -0.00026326  0.00218616 -0.00314851
 -0.00356684  0.00138899 -0.0048355  -0.00068531  0.00029657  0.00586794
 -0.00631425  0.00641452]",-5.991350977824466,0.002500283939331879
LNC,0.013629387814359191,0.9567716702099606,"[-7.16065764e-05  5.73428831e-04 -1.24482102e-04  2.00466635e-04
 -2.40528029e-04 -1.01367017e-04]",1.0374514578244003,"[ 0.00614176 -0.00350221 -0.00242524  0.00659659  0.00085982  0.00270805
 -0.00161648 -0.00085884  0.0036469   0.00072569 -0.00021752 -0.00265086
  0.00048005  0.0030105  -0.00799052 -0.00401775  0.00233861  0.00905292
 -0.01249076  0.00428159]",-5.96695186748671,0.0025620389632457826
LNT,0.05996450616471722,0.9240773646517465,"[-2.81655877e-05 -8.85433776e-04  2.38125466e-05  9.08168479e-05
 -1.27925627e-04 -1.16978312e-04]",1.0336512435298089,"[ 6.85231730e-03 -3.07636446e-04  1.17369030e-05  4.12967245e-03
 -5.09900701e-03  5.57127716e-04  5.88005727e-04  4.00736741e-03
  6.17097616e-04 -3.90915650e-03  2.21072318e-03  3.47131115e-03
 -1.25975050e-03 -2.30369876e-03  3.72953399e-04  4.48855604e-03
 -5.79550926e-04 -6.39366521e-03  6.22913231e-03  4.17109472e-03]",-5.769366580654328,0.0031217342549150952
LOW,-0.01606555907981385,0.9912424239117958,"[-2.22635627e-04 -1.16595925e-03  3.33040117e-04 -5.51875788e-05
  2.37824803e-05  1.11582972e-04]",1.0552638831784702,"[ 9.50467580e-03  3.74792740e-03  6.00903225e-05 -3.22912799e-04
 -7.43926571e-03  4.39916707e-03  9.41491501e-04  1.54317515e-03
  4.15826538e-04  1.32420648e-03  6.66211556e-03 -1.80698001e-03
 -3.88697625e-03  8.90336735e-04 -3.50375502e-04 -4.63732942e-03
 -6.19948851e-03  5.10228327e-03 -9.24051466e-03 -4.71828479e-03]",-5.434878357168879,0.004361765566395514
LRCX,0.31875343531051187,0.658420712010259,"[-4.09487433e-04 -4.27836765e-04  1.21837275e-04 -2.82003358e-04
  8.61305565e-05 -2.71271357e-07]",1.007982618765297,"[ 0.00581457 -0.00363222 -0.00199782  0.0072345   0.00104642  0.00099557
 -0.00243676 -0.0008482   0.00225685  0.00166981  0.00246848 -0.00096057
  0.00013987  0.00139773 -0.00366692 -0.00343023 -0.0020176   0.00330513
 -0.00435516  0.00255715]",-5.936896593939859,0.002640210595613172
LUMN,0.041926474541352884,0.9411883135847369,"[-7.35747146e-07  4.66264363e-04 -1.92011229e-04 -1.70682192e-05
  3.82239261e-05 -1.41235697e-05]",1.0125573632063778,"[ 7.11345440e-03  1.13369759e-03  6.89112042e-04  3.73505627e-03
 -5.11414790e-03 -8.86876160e-05  5.70879047e-04  2.87793874e-03
 -1.70123870e-03 -4.03815266e-03  1.60040155e-03  6.15424772e-03
  2.15886136e-03 -1.29846447e-03  1.85573685e-03  2.41035602e-03
  5.80812949e-05 -7.31329142e-03  6.79625712e-03 -5.04107314e-04]",-5.791763880233301,0.0030525930164221906
LUV,0.2410382363604402,0.7308667728610455,"[ 3.58336233e-04 -7.78079796e-04  2.00904039e-04 -1.66049484e-06
 -1.51392893e-06 -9.19738579e-05]",1.1138013180683455,"[ 1.02618517e-02  3.49280571e-03 -1.07697919e-03 -1.59254978e-03
 -7.82909187e-03  8.21034838e-03  2.42391534e-03  1.51285776e-04
 -8.63307338e-05  1.87046703e-03  8.06405829e-03 -3.88729392e-03
 -6.25727951e-03  1.07194311e-03 -2.11322457e-03 -6.56636999e-03
 -8.83718758e-03  1.08386204e-02 -1.13299365e-02 -3.52159592e-03]",-6.0412015369341905,0.0023786991010504785
LVS,0.26487550559797113,0.7022182203388796,"[1.36785848e-03 1.77937272e-04 2.82725022e-04 3.28519537e-04
 9.43217433e-05 1.24971712e-04]",1.0908288088288376,"[ 0.00917919 -0.00035577 -0.00237504  0.00062979 -0.00652461  0.00825153
  0.00241163  0.0026021   0.00404729 -0.00066051  0.00410392 -0.0053724
 -0.00572931  0.00179631 -0.00328858 -0.00549809 -0.007827    0.00856216
 -0.01011722 -0.00260263]",-5.799889407837482,0.0030278895877173745
LYB,0.301461577151765,0.6840574707246511,"[ 2.19104577e-04  2.58484634e-04 -7.24654263e-05 -8.55443060e-06
 -1.06320761e-04 -2.18575910e-04]",1.0085613764961376,"[ 4.59336143e-03 -6.54976132e-03 -2.68408935e-03  9.32434643e-03
  2.27938363e-03  1.74938078e-03 -3.39261166e-04 -7.19289228e-04
 -3.14311692e-05 -3.98484019e-03 -1.39788795e-03  3.92234212e-03
  1.75351631e-03  2.47335236e-04 -1.96341972e-03  2.93275555e-03
  3.15023553e-03 -3.29747310e-03  4.04896096e-03  1.92505948e-03]",-6.608393689779381,0.0013489973181598242
LYV,0.3144101675656836,0.6628517605486517,"[ 3.70120565e-04 -2.55584915e-04 -3.74603170e-05 -3.80393864e-05
  8.08004234e-06 -1.78153254e-04]",1.0081322741059298,"[ 0.00542121 -0.00439649 -0.00206519  0.00788089  0.00080526  0.00098483
 -0.0017741  -0.00044392  0.00105778  0.00061786  0.00329975  0.00043997
 -0.0008083   0.00086736  0.00160477 -0.0027882  -0.00586859 -0.00151547
 -0.00114602 -0.00676368]",-6.079139790941735,0.002290145810027889
MA,0.06669743772467462,0.9097515304926537,[ 0.00058793  0.00080181 -0.00022121  0.00025296 -0.00017718 -0.0002139 ],1.0083092884976865,"[ 5.62070461e-03 -6.10202280e-03 -3.61636452e-03  7.62592465e-03
  1.42411682e-03  4.45710538e-03 -4.67471953e-04 -1.18360347e-03
  2.03870443e-03 -2.02259053e-04  2.57497546e-03 -1.44497206e-03
 -1.91182198e-03  9.11396056e-05 -4.90556093e-03 -2.16541406e-03
 -2.90722854e-03  4.62720915e-03 -6.74871569e-03  8.65134746e-04]",-5.867813948974619,0.002829051029079823
MAA,0.1317983889096267,0.8457912643252246,"[ 7.58256719e-04 -1.04842969e-03  3.18192051e-04  4.93479037e-05
  9.14673655e-05 -1.28435076e-05]",1.0044694494372144,"[ 0.00657657 -0.00213805 -0.00126427  0.00512559 -0.00309669  0.00219756
  0.00044474  0.0022123   0.00096177 -0.00281399  0.00274313  0.00145838
 -0.00333879 -0.00215318 -0.00186067  0.0051336   0.0009144  -0.00234534
  0.00686429  0.00490599]",-5.402705281215982,0.0045043788335382
MAR,0.019819459812638652,0.9568413073975282,"[ 3.83085053e-04 -6.31905835e-04  9.79966679e-05  8.35779403e-05
 -2.17691056e-04 -3.14490294e-04]",1.0308740256714133,"[ 0.00746081  0.00195844  0.00015542  0.0031989  -0.00425927  0.00104658
 -0.0005447   0.00129284 -0.0001094  -0.000177    0.00462089  0.00190392
 -0.00066787 -0.00049686 -0.00223141 -0.00010412 -0.00040772 -0.00011387
  0.00075676  0.00372282]",-5.644272177642258,0.003537722297720065
MAS,-0.014465467560866559,0.9953732010375766,"[-4.83872108e-04 -9.52332718e-05 -7.41385589e-05 -1.98559089e-04
 -1.29264368e-04 -2.32528462e-04]",1.0252598685156042,"[ 0.00444277 -0.00435179 -0.00105665  0.00937047  0.00177001 -0.00218291
 -0.00254847  0.00048599  0.00152211 -0.00167717 -0.00073001  0.0027988
  0.00141791  0.00072649 -0.00112594  0.00309748  0.00398034 -0.00395637
  0.00460942  0.00223275]",-5.578190387371793,0.003779398581729557
MCD,0.007547698341628545,0.9658912093485227,"[-5.08679341e-04 -1.85490751e-05 -2.04937278e-04 -2.49399614e-04
 -2.73688530e-04 -5.11785245e-04]",1.0250541987270543,"[ 0.00628247 -0.0032035  -0.0021543   0.0059822  -0.00090459  0.00338223
  0.00010141  0.00016017  0.00150172 -0.00162205  0.00171846 -0.00052856
 -0.00337663 -0.00038045 -0.00424824  0.00333096  0.00216491  0.00213808
 -0.00018603  0.00764207]",-5.510521083569062,0.004043999572366638
MCHP,0.02467443336109692,0.9520965888062405,[ 0.00088077 -0.00106899  0.00025843  0.0001463  -0.0001786  -0.00031946],1.0389903824574545,"[ 7.92004599e-03  2.55382353e-05 -1.05988802e-03  2.74096642e-03
 -4.59011949e-03  3.62829066e-03  1.60902790e-04  1.52528848e-03
  1.62267512e-03  9.48501989e-04  6.12510987e-03 -1.74983655e-03
 -3.58248223e-03 -7.85737641e-04 -2.46831662e-03 -3.40516333e-03
 -6.94300097e-03  3.82703431e-03 -9.64221288e-03  2.41072863e-04]",-5.423803550385967,0.004410339755683074
MCK,0.05015281538353127,0.9223536941411796,"[-1.47292767e-04 -6.40729832e-04  3.08471964e-04 -2.93876657e-05
 -1.72222958e-04 -1.04083222e-04]",1.0946393297574415,"[ 0.00558722 -0.0051537  -0.00331427  0.00773485  0.00240578  0.00407797
 -0.00102459 -0.00193234  0.00390163 -0.00037396 -0.00146543 -0.00410793
 -0.00340169  0.00337374 -0.00856615  0.00189353  0.00636266  0.00942984
 -0.00711286  0.01595904]",-5.950207455904043,0.002605299977479102
MCO,0.3150885300793738,0.6699037329293012,"[ 5.67699467e-04  2.57729428e-04 -5.82999053e-05  2.41871448e-05
  1.27718744e-05 -1.44496157e-04]",1.0085656135452619,"[ 0.00489151 -0.00727937 -0.00334113  0.00869952  0.00082998  0.00297536
  0.00014364  0.00151888  0.00273119 -0.00398869 -0.00040537  0.00120816
 -0.00094263 -0.00130522 -0.00353938  0.00364543  0.00142608 -0.00261
  0.00277336  0.00426802]",-6.1603324795657,0.002111551107416391
MDLZ,0.3033578110997215,0.6784410807519601,[ 0.00039703  0.00032403 -0.00015541  0.00022137 -0.00016925 -0.0001772 ],1.008426517793692,"[ 4.61316894e-03 -6.24262258e-03 -2.56919438e-03  8.92815958e-03
  1.39045967e-03  1.61540190e-03 -6.68933897e-04  6.20710929e-05
  8.36367843e-04 -1.96945544e-03  2.11571089e-03  1.58232594e-03
 -1.70981308e-03 -4.32396477e-04  8.77156381e-04  9.44891830e-04
 -3.74891489e-03 -3.09890516e-03  3.34442511e-04 -5.01307539e-03]",-6.497794745627126,0.0015067583172437716
MDT,0.023379450738449742,0.9541923795540125,"[-6.66207886e-04 -8.40968079e-04  1.09914978e-04 -1.37909473e-05
 -2.43818247e-04 -1.21235592e-04]",1.0578199851463919,"[ 0.00626496 -0.00343377 -0.00206611  0.00570101 -0.00229784  0.00318322
  0.00035444  0.00307523  0.00484634 -0.00314261 -0.00040016 -0.00239385
 -0.00412408 -0.00026076 -0.00682372  0.00402527  0.00261195  0.00348973
 -0.00310569  0.01430819]",-5.4950401649804705,0.0041070915009841676
MET,0.3032737607947711,0.6686508814034675,"[ 1.13859204e-04  2.98489399e-04 -2.92297134e-05  1.79142508e-04
 -1.34661108e-04 -2.74889541e-05]",1.0083858871877038,"[ 0.006461   -0.00282766 -0.00198209  0.00647535  0.00121126  0.00196911
 -0.00233839 -0.0019848   0.00237961  0.00229421  0.00128531 -0.00211317
  0.00033879  0.00372319 -0.00414974 -0.00421075  0.00152381  0.00559369
 -0.00832768  0.00013452]",-6.371479471958823,0.0017096280068974812
META,0.2719177455036225,0.6931105136513765,"[-9.68786317e-05  4.09135539e-04 -3.43348165e-05  1.18959734e-04
 -1.48454106e-05  1.16730653e-04]",1.185368871212616,"[ 0.00708443 -0.00539687 -0.00495537  0.003861   -0.00310121  0.01074847
  0.00290026  0.00286766  0.00861653 -0.00274037 -0.00053201 -0.00989254
 -0.00904257  0.00195682 -0.01214953 -0.00106724 -0.00135034  0.01641055
 -0.01164487  0.01325423]",-5.684472217394306,0.003398326353943828
MGM,0.0404331103199031,0.9300527800398465,"[1.37155387e-03 2.59986913e-04 6.49078002e-05 9.29458181e-05
 2.79867649e-04 5.33504553e-05]",1.050496736629344,"[ 0.00779142 -0.00185755 -0.00221012  0.00258354 -0.00615399  0.0060515
  0.0022942   0.00474563  0.00453173 -0.00344497  0.00224838 -0.00251643
 -0.00410117 -0.00130877 -0.0051446  -0.00072289 -0.00535821  0.00403745
 -0.00268254  0.00592553]",-5.633686708821607,0.003575369652711659
MHK,0.32506060975950857,0.6567533921623928,"[ 5.32829812e-05 -1.88591726e-04  1.81225285e-05 -2.20000352e-06
 -1.27712807e-04 -1.84676881e-04]",1.0075471159200635,"[ 5.41349088e-03 -2.91556731e-03 -7.40230002e-04  7.77058475e-03
  5.22015439e-04 -1.85241964e-03 -2.80647964e-03  6.80128064e-04
  2.51508809e-03  3.35924323e-05  5.61353849e-04  3.09204395e-04
 -8.39289557e-04  2.16467344e-03 -2.67203735e-04  1.81849593e-03
  3.06153394e-03 -1.76363880e-03  5.97288371e-04  5.75223934e-04]",-5.815878072278818,0.0029798626435999617
