,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.01541224071948498,0.9403618539362506,[-0.00118595  0.00099049 -0.00049458  0.00046162  0.00019139  0.00042615],1.1344309129345715,"[ 0.01862892 -0.00457751 -0.00906513  0.01136393 -0.00076925 -0.00694519
 -0.00059654  0.00034422  0.00732437  0.0026545  -0.00719698 -0.00043928
  0.00420455  0.00289956 -0.00281112 -0.00688019  0.00209503  0.00788017
  0.0120662   0.01011286]",-4.615667238983574,0.009895578487950531
JKHY,0.05920952672126612,0.8918263820545594,[ 0.00145476  0.00337181 -0.0004637   0.00105348 -0.00023179  0.00054211],1.1177957109335885,"[ 0.00957428  0.00036542  0.00117631  0.00155596 -0.00341087  0.01338248
 -0.00031187 -0.00908625  0.00022102  0.00613089  0.0020127  -0.00756669
  0.00100215  0.01213976 -0.0070295  -0.00636404  0.00084714 -0.00218373
  0.01673839 -0.00170374]",-4.488535316453191,0.011237090543651719
JNJ,-0.026046125642423507,0.9981824391280052,[-0.00023892  0.00298572 -0.00056866  0.00099812  0.0001186   0.00076515],1.0833731652439098,"[ 1.68223933e-02 -4.33137587e-03 -6.12999690e-03  1.06601826e-02
 -3.87653748e-03 -5.89794841e-03  4.03399218e-03 -2.41543584e-04
  1.51929853e-05  4.68833361e-03 -3.31061077e-03 -4.30683905e-03
  4.05237129e-03  4.23659672e-03 -3.25841944e-03 -2.79968042e-03
  6.63871565e-05  4.04336285e-03  9.62276961e-03 -3.67426492e-04]",-4.589690834454659,0.01015599777263757
JNPR,-0.006395170485759522,0.954477346230295,"[2.58844422e-03 8.68119319e-04 4.92344162e-04 5.33585704e-04
 1.81363795e-04 2.33369981e-05]",1.1014213649636182,"[ 0.01434545 -0.00325487 -0.00204388  0.00819711 -0.00662834  0.0019037
  0.00464325 -0.00793192  0.00213276  0.01093182 -0.00618449 -0.00827641
  0.00760303  0.00561606 -0.00795824 -0.00172519  0.00333856  0.00052952
  0.00626228  0.00118195]",-4.518609790394524,0.01090417222124468
JPM,0.0533551669641896,0.917779447675278,[-0.00085601  0.00260081 -0.0006861   0.00030935  0.00023021  0.00056663],1.0819088744094736,"[ 0.01673704 -0.00482695 -0.00481269  0.01125006 -0.00575187 -0.00553252
  0.0048834  -0.00162781  0.00085801  0.00442651 -0.00303331 -0.00149172
  0.00192805  0.00273975 -0.0030778  -0.00466217  0.00342414  0.00496537
  0.00762844  0.00259654]",-4.587172279782837,0.010181608445677358
K,0.06656779687805942,0.8849002064412386,"[ 1.09713438e-03  3.48957262e-03 -3.86556812e-04  2.76569573e-04
 -1.75735949e-05  4.04223947e-04]",1.1628281152691038,"[ 8.50830679e-03  2.02402608e-03  5.51383778e-04 -1.36326265e-03
  6.19813830e-05  1.88885507e-02 -5.59572883e-03 -1.15698404e-02
  6.75967412e-03  6.26075496e-03 -1.56781810e-03 -5.26740459e-03
  2.63607011e-04  8.18453259e-03 -2.32838757e-04 -5.67450538e-03
 -2.10950376e-03  1.52337623e-03  1.41380326e-02  1.35513424e-02]",-4.75107207581213,0.008642424900081179
KEY,-0.07376005583465062,1.032781867701613,[-0.00085565  0.00153296 -0.00072375  0.0009925  -0.00018065  0.000456  ],1.1435170020270586,"[ 0.01893166 -0.00598929 -0.00661503  0.01371671 -0.00586942 -0.00964225
  0.00463617 -0.00024063  0.00347719  0.00291595 -0.00468983  0.00178362
  0.00171894  0.00123365 -0.00418962 -0.00652401  0.00562894  0.00562269
  0.01032963  0.00386351]",-4.6945230035326775,0.009145228569389012
KEYS,0.04867402436000539,0.8992460744168606,[0.00245013 0.00086577 0.00113263 0.00178389 0.00016081 0.00155146],1.1275600818501619,"[ 0.0118259   0.00155885 -0.00742768  0.00044562  0.00924946  0.00883327
 -0.01278498  0.0036246   0.0078584  -0.00946878  0.00121354  0.00376393
  0.00149079  0.00721533 -0.00821049 -0.00470285  0.00273648  0.00135178
  0.00608879 -0.00717828]",-4.551568912405502,0.010550638364518061
KIM,0.0034066267596309773,0.9508266852412126,[ 0.00160845  0.00056407  0.00015233  0.00115495 -0.0004888   0.00010425],1.1149726673215536,"[ 0.01232706 -0.00102474 -0.00218362  0.00460669 -0.0030433   0.00620264
  0.00197897 -0.00644193 -0.00081379  0.00899472 -0.00183477 -0.01099593
  0.00527837  0.00915707 -0.00323371 -0.00033636 -0.0062344  -0.00102331
  0.01700529 -0.0060787 ]",-5.003635868378002,0.006713493193007959
KLAC,-0.03163484484108318,0.9861213140579549,[-0.00134876 -0.00064303 -0.00010979  0.00085077  0.00010448  0.00056657],1.1110952532075546,"[ 0.01819526 -0.00394013 -0.01002947  0.0103512   0.00166563 -0.00723386
 -0.0022221   0.00416386  0.00485962 -0.00189703 -0.00339459  0.00104183
  0.00250335  0.00337989 -0.00300376 -0.00448264  0.00119891  0.00296425
  0.00943401  0.01119082]",-4.886734040021287,0.007546027297091117
KMB,0.010823098194010575,0.9382629118363692,"[ 5.42733788e-04  2.01078304e-03 -1.44285806e-04  2.84234500e-04
 -4.90791512e-05  4.48315910e-04]",1.1265700035395225,"[ 0.0141766  -0.00273807 -0.00260619  0.00762571 -0.00577394  0.00208207
  0.00478368 -0.00757332  0.00043438  0.01173219 -0.00468109 -0.01026983
  0.00500181  0.00710524 -0.00172621 -0.00373462 -0.00217269  0.00362261
  0.01418908  0.00802938]",-4.763720222309976,0.008533802627131253
KMI,-0.042259617752718207,0.9913602379271688,"[-2.75531879e-04  1.83102207e-04  1.60490175e-06  5.92494978e-05
  1.15536954e-04  2.03771005e-04]",1.126292404445263,"[ 0.01930467 -0.0051396  -0.00985751  0.01281309 -0.00121653 -0.01169542
  0.00186853  0.0048061   0.00298702 -0.00040295 -0.00500066  0.00204842
  0.00333133 -0.00131382 -0.0008521  -0.00163133  0.00080593  0.00699099
  0.00610583  0.00075234]",-4.838493043547877,0.007918978620360052
KMX,-0.026771017240357898,0.9872976446033831,"[ 5.70172556e-05  8.96938451e-04 -2.95364093e-04  6.86899870e-04
 -1.31282208e-04  3.60471625e-04]",1.1139795965569166,"[ 1.87339000e-02 -4.66936624e-03 -9.66315074e-03  1.19187175e-02
 -6.12044512e-04 -1.03969359e-02  1.40116465e-03  4.81896633e-03
  1.83479113e-03 -4.10004067e-04 -3.29588942e-03 -5.44045825e-05
  2.81713464e-03  2.77730052e-03 -2.20418121e-03 -4.82170802e-03
  7.47748776e-04  7.19399820e-03  1.11570350e-02  2.30227368e-03]",-4.646121853789932,0.009598755217206057
KO,-0.006720747761663273,0.9650039496260063,[-0.00043752  0.00220709 -0.00026114  0.00013653  0.00030003  0.0007847 ],1.115877894044611,"[ 0.01611627 -0.00369252 -0.00519865  0.00953675 -0.00425341 -0.00244313
  0.00368142 -0.00404753  0.00166316  0.00856698 -0.00485456 -0.00749538
  0.00425636  0.00657281 -0.00153023 -0.00596359 -0.00122338  0.00698574
  0.0139425   0.00637726]",-4.4549619037829595,0.011620762573291487
KR,0.008586098576756237,0.9680915038701654,"[ 8.50542429e-05  1.96097758e-03 -1.54007515e-04 -1.74700549e-04
  4.64088683e-04  1.84592932e-04]",1.0555855788136708,"[ 1.40948174e-02 -2.70377539e-03 -3.62568732e-03  7.37969118e-03
 -3.27425885e-03  3.70817152e-04  2.48882891e-03 -1.59400340e-03
 -2.06630579e-03  2.87687350e-03  1.92889278e-03 -4.73192140e-03
  2.57260656e-04  8.91928199e-03 -4.49796264e-03 -5.72460483e-03
  1.06366123e-03 -5.46003455e-05  1.26951924e-02  3.27048186e-03]",-4.605594707358384,0.009995755687261543
L,-0.05230109592426322,1.0087083921211881,[-0.00125655  0.00175286 -0.0005235   0.00010394  0.00042315  0.00057253],1.2203960001728216,"[ 0.02068213 -0.00598793 -0.00932705  0.01431589 -0.00365168 -0.01041644
  0.00182654 -0.00101819  0.00851031  0.00438749 -0.00848618  0.00090496
  0.00299991  0.00220584 -0.00229116 -0.00942857  0.00237395  0.00822067
  0.02024399  0.00861709]",-4.527266656470358,0.010810183672764132
LDOS,0.00837230949678942,0.9476061687707408,[ 0.00114439  0.00229427 -0.00082295  0.00104342 -0.00085652 -0.00033939],1.1674564132138205,"[ 0.01264709 -0.0002851  -0.0039327   0.00309048  0.00158967  0.01039644
 -0.00722093 -0.00745907  0.0119928   0.00347424 -0.00636573 -0.00157765
  0.00417095  0.00670017 -0.00593384 -0.00727246  0.00068574  0.0017255
  0.02180895  0.00790677]",-4.619139644360032,0.009861276617472055
LEG,-0.04509555501353273,1.0017471698447544,[-0.00099936  0.0011676  -0.00012052  0.0002335   0.00035072  0.00083835],1.1516968634907678,"[ 1.83985707e-02 -5.98226059e-03 -5.40609513e-03  1.37368485e-02
 -7.38691914e-03 -9.74289389e-03  6.61357001e-03  5.77627045e-05
  3.44377096e-04  2.57506864e-03 -2.27843383e-03  1.55233075e-03
  8.15376621e-04  1.69278534e-03 -4.88195772e-03 -4.93067820e-03
  4.12410073e-03  2.13520198e-03  1.52537973e-02 -4.72742778e-03]",-4.798686838590573,0.00824056113401972
LEN,0.034485166020732434,0.9082506890154028,"[ 3.18344302e-04  3.78043754e-03 -5.86040007e-04  2.22515951e-04
 -8.04325172e-05  5.15916917e-04]",1.0345774659616052,"[ 1.08928138e-02 -7.29479169e-04 -8.58172988e-04  3.57473277e-03
 -2.31701861e-03  7.10352247e-03  5.58134801e-05 -2.32719610e-03
 -2.07464812e-03 -9.18618087e-04  4.88796621e-03  2.42246758e-04
 -3.31179829e-03  4.29972778e-03 -4.53091926e-04 -2.36312444e-04
 -2.37887121e-03 -4.69321695e-03  1.29252259e-02 -4.05731549e-04]",-4.127837510002822,0.01611769551897899
LH,0.008186974839131762,0.9373289449954698,[ 0.00073221  0.00158779 -0.00021749  0.00102558 -0.00015717  0.00029588],1.0496474960194566,"[ 1.31740840e-02 -2.61203991e-03 -1.56510650e-03  7.04777719e-03
 -5.90801709e-03  2.19813247e-03  5.19001159e-03 -5.18627047e-03
 -2.60313214e-03  7.78045686e-03 -1.01982431e-03 -7.16345042e-03
  3.28096823e-03  5.19764373e-03 -3.32250669e-03  3.75058962e-05
  5.74864745e-04 -1.32009892e-03  4.11238294e-03  6.05267180e-03]",-4.4674476116315205,0.0114765711659138
LHX,-0.026831265517587688,0.9870625760825127,[ 0.00042204  0.00201626 -0.00050654  0.00172437 -0.0006659   0.00060284],1.178800995369173,"[ 0.01753065 -0.00501684 -0.00445049  0.01175891 -0.00730021 -0.00337621
  0.00472327 -0.00743012  0.00584477  0.01029971 -0.00740301 -0.00407294
  0.00236209  0.00461297 -0.00079939 -0.01029462  0.00207615  0.0103787
  0.01663715  0.00808105]",-4.6226602668641155,0.009826619827627652
LIN,-0.042016216730947964,0.9946405085282122,"[-5.59427992e-04  9.51678617e-04 -1.85777025e-04  4.01258405e-04
  5.78336896e-05  5.96819282e-04]",1.179519149488242,"[ 0.01974926 -0.00576036 -0.00868666  0.01379025 -0.00342105 -0.01094243
  0.00215392  0.00183432  0.00599718  0.00090926 -0.00647069  0.00281301
  0.00383703  0.00139531 -0.00652538 -0.00719764  0.00541197  0.00603659
  0.01692886  0.00198636]",-5.302036684489233,0.004981437950773279
LKQ,0.00905267719479239,0.9557150647805369,[ 0.00035842  0.00281978 -0.00035786  0.00044943  0.00015606  0.00095968],1.0558878935820208,"[ 0.01275827 -0.00266581 -0.0004596   0.00692054 -0.00660919  0.00325486
  0.00455388 -0.00532421 -0.00171287  0.0047094   0.00154135 -0.00207617
 -0.00220806  0.00447641 -0.0011613  -0.00492889  0.00370616  0.00107409
  0.00618586  0.01211773]",-4.495208001854117,0.011162358582350627
LLY,0.04728754518525137,0.9003234099585061,"[ 3.62496349e-03  2.68407486e-03  1.50194333e-03  1.87615691e-03
 -3.26503719e-05  2.31003582e-03]",1.0864915534816335,"[ 0.0103544   0.0010894  -0.00379266  0.00183734  0.0020908   0.00377132
  0.00057277  0.00573824 -0.01080225 -0.00411819  0.00861329 -0.0049893
  0.00078335  0.00563181 -0.00178076  0.00833974 -0.00742554 -0.00817942
  0.00621248 -0.01102664]",-4.3712214970403815,0.012635796549426103
LMT,0.03548203917598625,0.9253646838637157,"[ 1.42183426e-04  3.36621521e-03 -3.31265678e-04 -1.11033874e-05
  3.50482034e-04  7.87576490e-04]",1.1564804354190656,"[ 1.02826042e-02  9.42383162e-05  8.89923836e-04  1.82992807e-03
 -3.18647678e-03  1.49697893e-02 -2.75783286e-03 -1.19491527e-02
  6.17003741e-03  6.64378052e-03 -3.04554393e-04 -4.22878999e-03
 -2.40248440e-03  1.09768995e-02 -2.10777661e-03 -1.28537344e-02
  1.80124741e-03  5.45343865e-03  1.79571054e-02  7.81997582e-03]",-4.735474913807206,0.008778278915803326
LNC,-0.04024230361235908,0.9956396169214731,"[-8.31021152e-04  9.50161936e-04 -3.74915009e-04  3.65482631e-04
  6.34317476e-05  3.99522274e-04]",1.1543542803825546,"[ 0.01947999 -0.00629294 -0.00710404  0.01443885 -0.00602369 -0.01117431
  0.00504538  0.00051083  0.00345603  0.00265556 -0.00523279  0.00225087
  0.0023251   0.00039985 -0.00465313 -0.00586106  0.00571922  0.00545971
  0.01112304  0.00235588]",-4.844218082701191,0.007873771686911642
LNT,-0.012123452871782067,0.9659301534191018,[ 0.00050555 -0.00051663  0.00027708  0.0008335  -0.00010272  0.00021343],1.0857714014295963,"[ 0.01426461 -0.00293717 -0.00283018  0.00778783 -0.00540836  0.00140095
  0.00456241 -0.00615882 -0.00023499  0.0096524  -0.00354067 -0.00807425
  0.00413318  0.00418881  0.00017415  0.00148034 -0.00546949 -0.00085248
  0.01205624  0.00103591]",-4.748466086816286,0.008664976335902422
LOW,0.03198621281316638,0.9067183635233605,"[ 2.58650242e-04  3.80304315e-03 -6.03924753e-04  8.52719533e-04
  5.56244282e-05  7.70366556e-04]",1.1037113396463878,"[ 0.01247379 -0.00059661 -0.00373512  0.00339439  0.00123964  0.00910437
 -0.00605931 -0.00589664  0.00961046  0.0027005  -0.00547308 -0.00197629
  0.00550296  0.00601951 -0.00766074 -0.00388876  0.00079951  0.00092623
  0.01497221 -0.00440525]",-4.466067930552016,0.011492416101974818
LRCX,-0.009505877219817877,0.9665728764526731,[-0.00056053  0.00054439 -0.00013774  0.00079472  0.00014104  0.00056584],1.0593411214128128,"[ 0.01629588 -0.00328894 -0.00791526  0.00897602  0.00091518 -0.00568135
 -0.00106575  0.00573195  0.00075402 -0.00505847  0.00075076  0.00333107
  0.00056733  0.00214756 -0.00464613 -0.00204235  0.00422615  0.00097517
  0.00115559  0.00209549]",-4.891775682787186,0.007508078665262037
LUMN,-0.08517696327809862,1.0321978913640824,"[-9.55380594e-04 -3.02084291e-04 -1.68065436e-04 -2.02368365e-04
 -1.45113089e-04 -3.27562119e-05]",1.2741585572379086,"[ 2.15093422e-02 -5.26150138e-03 -1.19425192e-02  1.36006616e-02
  9.73450937e-05 -1.01448615e-02 -2.24850054e-03  3.61050512e-04
  1.20768497e-02  2.41371904e-03 -9.24415944e-03  1.52920446e-03
  2.12324043e-03  4.74928080e-03 -1.10693117e-03 -1.54543170e-02
  2.84130344e-03  1.58907443e-02  2.08323701e-02  9.65632160e-03]",-4.931840768116452,0.0072132132002741545
LUV,0.05181853143698564,0.8978480894224378,[0.00040182 0.00253947 0.00028804 0.00022053 0.0003142  0.00134826],1.1344924582786122,"[ 0.00807473  0.00184996  0.00147182 -0.00122675 -0.00029504  0.01862298
 -0.00608809 -0.00961104  0.00634387  0.00183604  0.00052416 -0.00149411
  0.00063631  0.00881265 -0.00824539 -0.00594482  0.00334053 -0.00235784
  0.01498343 -0.00264692]",-4.872328606897956,0.007655517824483452
LVS,-0.010420596797924148,0.9750843728986716,"[-1.68405523e-04  1.16136804e-03  6.36112277e-05  8.84403471e-05
  5.61525991e-04  6.34840071e-04]",1.1934527069835816,"[ 0.01873745 -0.00505988 -0.00731758  0.01251028 -0.00516431 -0.00774676
  0.00548993 -0.00288705  0.0014805   0.00884789 -0.0045189  -0.00555248
 -0.00022087  0.0044427   0.00576788 -0.00863283 -0.00155793  0.01058586
  0.00963523  0.02290568]",-4.826555766820698,0.00801407613294078
LYB,-0.041853085198640734,0.9968455372023808,"[-5.27484722e-05  2.25147044e-03 -3.57253695e-04  4.26539553e-04
  1.13987162e-04  7.50578876e-04]",1.087538711344124,"[ 0.01773026 -0.00402395 -0.00931827  0.0108261   0.00026253 -0.00945577
  0.00089193  0.00613244  0.00076055 -0.00208775 -0.00272667  0.00084042
  0.00357572  0.00091523 -0.0029412  -0.00163906  0.00174849  0.00602423
  0.00442961  0.00259401]",-5.023619499244658,0.006580664839938952
LYV,-0.020922267276265928,0.9722783477450571,"[-3.16921379e-04  5.63325437e-04  1.95492854e-05  3.86354290e-05
  7.90297624e-05  4.53613629e-04]",1.114001282730648,"[ 0.01786914 -0.00403751 -0.00919807  0.01055827  0.00071242 -0.00746633
 -0.0015485   0.00426615  0.0051154  -0.00246805 -0.00423986  0.00237295
  0.00405651  0.00264476 -0.00679414 -0.0051136   0.00415578  0.00486543
  0.01171184 -0.0004191 ]",-4.848393944150805,0.007840960462504433
MA,-0.003512843628938499,0.9774090066372407,[0.0007409  0.00173702 0.00010216 0.00034312 0.00022611 0.00069597],1.0439857499577232,"[ 0.01432145 -0.00299483 -0.00355616  0.00779799 -0.00397428  0.00029052
  0.00294925 -0.00334588  0.00019036  0.00550033 -0.00200884 -0.0046869
  0.00241357  0.00483319 -0.00215219 -0.00315235  0.00080105  0.00321548
  0.00664965  0.00562775]",-4.4109770441486935,0.012143307983921716
MAA,0.06591377078974661,0.8865345808346933,"[1.78192341e-03 1.81541787e-04 8.14199780e-04 4.34731655e-04
 1.20709552e-05 5.02580241e-04]",1.1146032702024504,"[ 7.32448805e-03  2.64199720e-03  1.01028132e-03 -2.12710106e-03
 -7.82998371e-05  1.70674340e-02 -1.95110710e-03 -7.74425251e-03
 -2.16794961e-03  5.96665790e-03  2.09138137e-03 -9.42783443e-03
  2.73453318e-03  7.03201945e-03  1.58696758e-05  5.05412826e-03
 -7.58978729e-03 -4.58384602e-03  6.12979130e-03 -1.43520933e-03]",-4.830404151990073,0.007983294149658772
MAR,-0.031427558675603706,0.9955222412818558,[-0.00166095  0.00104094 -0.00093169  0.00061924 -0.00018846  0.00014831],1.1567179671788734,"[ 0.01869276 -0.00471104 -0.00871732  0.0116758  -0.00104514 -0.00744462
 -0.00085779  0.0020728   0.0059097  -0.00150891 -0.00248694  0.00300062
 -0.00090039  0.00584938 -0.00363313 -0.01281997  0.00438448  0.00969462
  0.01753738  0.0018268 ]",-4.690609448046974,0.009181089054053324
MAS,0.06443368582517796,0.8861966378074834,[ 0.0002882   0.00289083 -0.00048766  0.00022446  0.00014684  0.00052351],1.1248872068311875,"[ 0.00754498  0.00256688  0.00106197 -0.00253191  0.00104768  0.02037665
 -0.0068239  -0.01036045  0.00612358  0.00362646 -0.00010356 -0.00373806
  0.00098011  0.00738067 -0.00366031 -0.00190627  0.00010146 -0.00364627
  0.00568471  0.00895076]",-4.7433550033662595,0.008709377124458085
MCD,-0.008942289189032534,0.9727200835259273,"[ 9.54742398e-04  2.94307408e-03 -4.58540223e-04  7.40544970e-04
 -4.87879181e-05  3.96696675e-04]",1.0543237655816329,"[ 0.01239676 -0.00142515 -0.00236532  0.00476318 -0.00206973  0.00619457
 -0.00062369 -0.00476147  0.00181732  0.00352917  0.00015666 -0.00393491
  0.00050457  0.00787981 -0.00350192 -0.00545389  0.0006096   0.00013411
  0.0125691   0.00718877]",-4.314132859879764,0.013378145184277367
MCHP,-0.03418931940429042,0.979699968157811,"[-8.80074041e-04  3.44993342e-04 -1.64977524e-04  2.77627621e-04
 -8.54673314e-05  5.32989757e-04]",1.177193780095113,"[ 0.01849484 -0.00399939 -0.0096775   0.01047314  0.00162092 -0.00549292
 -0.00477418  0.00205451  0.01087897 -0.00299062 -0.00597274  0.00519862
  0.00215969  0.00344433 -0.00636014 -0.01076455  0.00616645  0.00757611
  0.01586328  0.00768719]",-4.988179171563048,0.006818067728326026
MCK,-0.03634993973682171,1.0021679167861617,"[-1.32409882e-03  1.41968666e-03 -6.20955988e-04 -1.39903989e-04
  3.14823842e-05  1.02079468e-04]",1.1396506284628762,"[ 0.01887371 -0.00476869 -0.00948867  0.01221063 -0.00148291 -0.01067704
  0.00279645  0.00375023  0.00088886  0.00225129 -0.00405091 -0.00326433
  0.00433175  0.00474792 -0.00310931 -0.0059129   0.00040957  0.00875054
  0.0131835   0.00034501]",-5.039659018599105,0.0064759561224487045
MCO,-0.025095415892958675,0.9894814196206506,[-0.00020556  0.00140295 -0.00021483  0.00066618  0.00010503  0.00059514],1.1355333733194912,"[ 0.01807737 -0.00545954 -0.00579635  0.01281659 -0.00652715 -0.00818058
  0.00632027 -0.00168656  0.00060659  0.00644188 -0.00431279 -0.00361621
  0.00335651  0.00385081 -0.00341483 -0.00509915  0.00155916  0.00513943
  0.01349746  0.00029392]",-4.554324080466408,0.010521609590612322
MDLZ,0.0019243874801663772,0.9268675078517962,"[ 1.22049727e-03  3.29589677e-03 -2.81323828e-06  7.51617698e-04
  2.49615903e-04  1.13977059e-03]",1.1224974391265115,"[ 0.01088961 -0.00064922  0.00063004  0.00329849 -0.00499798  0.01157814
  0.00109074 -0.01174349  0.00355965  0.01030512 -0.00316915 -0.00655215
  0.00117089  0.00519551  0.00075165 -0.00351563 -0.00039161  0.00106385
  0.0083347   0.01956134]",-4.757135173905779,0.008590183562360142
MDT,0.04358092254360303,0.9252030197301828,"[ 8.36655109e-06  2.82564940e-03 -3.82099125e-04  1.98586027e-04
  2.96051969e-04  5.91379606e-04]",1.0752822327539118,"[ 0.0159392  -0.00414359 -0.00428735  0.00998943 -0.00551379 -0.00278861
  0.00462841 -0.00416974  0.00162835  0.0080339  -0.00533092 -0.00541789
  0.00496147  0.0034932  -0.00293361 -0.00266063  0.00086657  0.00529691
  0.00713079  0.00062086]",-4.5201465737405595,0.010887427740587728
MET,-0.05529062679616894,1.0191988829151162,"[-1.05203120e-03  1.44956175e-03 -5.80042989e-04  5.27138911e-04
  2.38375317e-05  5.49925994e-04]",1.163991302262086,"[ 0.01933516 -0.00637857 -0.006404    0.01457061 -0.00734674 -0.01085391
  0.00670127 -0.0010572   0.0023813   0.00519746 -0.00536356  0.00021941
  0.00191107  0.00073814 -0.00231066 -0.00635659  0.00468207  0.00748973
  0.00973893  0.00566101]",-4.70544485610703,0.009045889203637327
META,0.04056807244914691,0.92255468858678,"[ 2.21013290e-04  2.90286715e-03 -4.88961594e-04 -7.17028092e-04
 -4.03591635e-05  8.23081437e-05]",1.0336775682203938,"[ 0.00977406 -0.00034715  0.00089777  0.0028737  -0.00411761  0.00878874
  0.00246287 -0.00435869 -0.00500195  0.00254504  0.00534352 -0.00460253
 -0.00128346  0.00820905 -0.00461969 -0.00283636  0.00247834 -0.00162403
  0.00478592 -0.00146239]",-4.449514401700251,0.011684239439819066
MGM,0.0200060786734924,0.9264690328518738,[-0.00045059  0.00217658 -0.00028324 -0.00041543  0.00060609  0.00051651],1.1981419856390116,"[ 1.17891981e-02 -8.43462043e-05 -1.65618332e-03  2.42782882e-03
 -8.14522117e-04  1.39537197e-02 -5.98966290e-03 -1.20336550e-02
  1.23718558e-02  6.66469774e-03 -5.62431103e-03 -1.90624557e-03
  1.76370228e-04  6.67219247e-03 -7.19706003e-04 -1.00001589e-02
  8.75244029e-04  3.91258521e-03  1.80005618e-02  1.99230691e-02]",-4.391782278693072,0.01237864734884516
MHK,0.03239538645668388,0.907643568447885,[ 0.00045928  0.00191929 -0.00045713  0.00036155 -0.00010819 -0.00030146],1.148520687112675,"[ 1.04391286e-02  1.94487276e-04 -4.56842888e-05  1.70302560e-03
 -1.68228991e-03  1.41833903e-02 -4.13757427e-03 -9.72061989e-03
  6.29567008e-03  3.89162241e-03  2.10529845e-04 -2.66423269e-03
 -1.23363927e-03  1.03684471e-02 -5.65985617e-03 -9.50687264e-03
  2.89850824e-03 -2.30179347e-03  1.89026025e-02  1.12936780e-02]",-4.375211899285772,0.012585475106675688
MKC,0.029607356256391614,0.9216970974472113,"[ 4.98663913e-04  2.84693989e-03 -1.59679996e-04  4.87586031e-04
 -3.17948916e-05  9.80121845e-04]",1.0768808801345036,"[ 0.01167433 -0.00091116 -0.00158779  0.00391327 -0.00219757  0.00788696
 -0.00082299 -0.0057433   0.00236548  0.00432597 -0.00117711 -0.00479943
  0.00340957  0.00780679 -0.00755723 -0.00325748  0.00192573 -0.00423806
  0.01520625  0.00799936]",-4.391000347901227,0.01238833037960521
MKTX,-0.009121124807689647,0.9594815581881135,[ 0.00096321  0.00267839 -0.00019555  0.00092822 -0.00040524  0.00072652],1.1155999296557484,"[ 0.01497574 -0.00308904 -0.0041377   0.00821942 -0.00335801 -0.00035748
  0.00160008 -0.00175232  0.00017876  0.00131666  0.00262891 -0.00099385
 -0.00456108  0.00845686  0.00017192 -0.01141244  0.0010159   0.00469987
  0.01837731  0.0109975 ]",-4.3194939947641675,0.013306615056099159
MLM,0.003977496847675511,0.9501829967320611,"[ 1.69508278e-04  2.12283897e-03 -3.20041199e-04  2.48432445e-04
 -4.78529275e-05  3.98202212e-04]",1.1687901057896024,"[ 0.00912785  0.00146419  0.00042125 -0.00043799 -0.00016211  0.01760663
 -0.00609571 -0.01031441  0.00706684  0.00328874  0.00064638 -0.00247855
 -0.00229566  0.01060237 -0.00302919 -0.0108376   0.0011675   0.00257634
  0.01899481  0.00749544]",-4.5758307145725805,0.010297741140219701
MMC,-0.043038552569642896,1.0095013344734949,"[-4.36683044e-04  8.25816784e-04 -4.04948044e-04  9.61672999e-04
 -4.72498761e-05  4.73722806e-04]",1.1969472598942625,"[ 0.01948969 -0.0059998  -0.00687697  0.01388089 -0.00605533 -0.00864679
  0.00408869 -0.00272537  0.00566735  0.00586113 -0.00659363 -0.00135042
  0.00348861  0.00518366 -0.00668362 -0.0102004   0.00519623  0.0063474
  0.01880912  0.0017204 ]",-4.712733198674013,0.008980199340198728
MMM,-0.0420994280449371,0.997733268773993,"[-1.66269703e-03  6.68196123e-04 -7.27083613e-04  1.33328683e-04
 -5.81874699e-05  2.48896189e-05]",1.1654079944505211,"[ 1.99130710e-02 -5.35769209e-03 -1.01692203e-02  1.31780006e-02
 -1.39013495e-03 -1.11533764e-02  1.37104628e-03  2.86549450e-03
  4.77812691e-03  1.59046377e-03 -5.65933383e-03  9.22140936e-05
  2.67525056e-03  2.67641539e-03 -1.04527407e-03 -7.59576596e-03
  1.23430649e-03  1.00594313e-02  1.24529329e-02  6.63648649e-03]",-4.832519891223093,0.007966421436442273
MNST,0.031099369163089547,0.9084129205289031,[ 0.00085272  0.00078018  0.00045185 -0.00032567  0.00023935  0.00047363],1.0756276648128043,"[ 1.06582171e-02 -1.58201869e-03  2.29992086e-03  5.03187793e-03
 -8.75091695e-03  7.10443652e-03  7.40651626e-03 -8.71743898e-03
 -4.92930449e-03  9.69286086e-03  5.50234654e-04 -7.09319755e-03
  1.58636338e-03  3.04519567e-03 -1.19600460e-03  2.20979514e-03
  1.37782867e-03  2.06093779e-04 -4.61994992e-03  5.09442787e-06]",-4.5080735106123315,0.011019669015358955
MO,0.06725590899799926,0.8933386317008944,"[ 3.41329618e-04  3.72459099e-03 -5.46530399e-04 -7.58839179e-04
  3.24177836e-04  5.85284214e-05]",1.11252420392807,"[ 0.00763744  0.00180312  0.00229935 -0.00099446 -0.00264489  0.01714873
 -0.00044984 -0.01002855 -0.00191745  0.00716525  0.00346194 -0.00933031
 -0.00044888  0.01100584 -0.00135223 -0.00366085 -0.00264322 -0.00035888
  0.00944699  0.00322378]",-4.605746838593305,0.009994235136269458
