,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.03474708408182877,0.9456411156108167,"[ 6.88023781e-04 -8.70905023e-04  5.25139439e-04  3.47692962e-04
 -1.02969810e-05  2.88509309e-04]",1.070436515306856,"[ 0.0083567  -0.00586077 -0.00051972  0.00428048 -0.00048841  0.00223659
  0.00102302  0.00037281  0.00177633 -0.00020575  0.00321112  0.00139697
 -0.00482763  0.00268673 -0.00630599  0.00939672  0.00108292  0.00759414
 -0.00665566 -0.014654  ]",-5.009814345000151,0.006672141907780316
KMX,0.05059391409856453,0.9302905211683326,"[ 1.12179559e-03 -4.20962046e-05  6.55669458e-04  3.03918971e-04
  2.58889745e-04  5.71527612e-04]",1.0740042153910294,"[ 0.00825175 -0.00652566 -0.00232591  0.00252812 -0.00369167  0.00105913
 -0.00299813  0.00077952 -0.00147307  0.00087751  0.00097307  0.00238429
 -0.00616752  0.00477071 -0.00517285  0.00998742  0.00296702  0.00571696
 -0.00492108 -0.01509922]",-5.104220304752929,0.006071070655200354
KO,0.050337309728895,0.9300668124108868,"[-2.48252111e-04  1.27589845e-04  3.49836461e-04  2.20539384e-05
  4.15237467e-04  7.95065936e-04]",1.0301488978660303,"[ 0.00613923 -0.0047262  -0.00412232  0.007958   -0.00152445  0.00646978
  0.00138462  0.00080607 -0.00010018 -0.00248218 -0.00019422  0.00087412
 -0.00295514  0.0040351   0.00242664  0.00137169  0.00260527 -0.00505447
 -0.00454149 -0.00451466]",-5.018453429628172,0.006614748977334269
KR,0.3871466512583389,0.5894030453514629,"[7.63619516e-04 2.13366760e-04 2.86172898e-04 2.16536875e-04
 7.63349265e-05 2.04693914e-04]",1.0448171978877525,"[ 1.05523129e-02 -7.82255401e-03  1.15912600e-04 -1.69540334e-03
 -2.77056470e-03 -3.43898245e-03 -2.10873293e-03 -3.07223468e-03
 -1.33659797e-03 -2.33559656e-03  1.54631550e-03  9.65967401e-04
 -9.61777531e-04 -4.84708116e-04 -2.69063330e-03 -3.66849628e-03
 -3.91689522e-03  7.91833944e-05  7.53157545e-03 -1.54312065e-03]",-6.024293268674257,0.002419260730677247
L,0.03083804712437902,0.9457114625253895,"[ 8.17875309e-05 -1.64451222e-04  2.82034917e-04 -1.33798894e-04
  2.24405116e-04  2.50134049e-04]",1.0797850682107757,"[ 0.00678093 -0.00445793 -0.00105108  0.00700558 -0.00067044  0.001563
 -0.00376561 -0.00202775 -0.00641052  0.00165934 -0.00068954  0.00609613
 -0.00237934  0.00632544 -0.00791704  0.00201343 -0.00587314  0.00570566
  0.00525621 -0.01049308]",-5.457971877679604,0.004262191230112458
LDOS,0.05259602797341971,0.9158838191719223,[ 0.00116361 -0.00037974  0.00083001  0.00013997  0.00033768  0.00055131],1.0779527160417666,"[ 0.00945348 -0.00677224  0.00031261  0.00048965 -0.0027618  -0.00296243
 -0.00455163 -0.00135279 -0.00230142  0.0022248   0.0038614   0.00360069
 -0.00121096  0.00124186 -0.00636908  0.00449711 -0.00037499  0.00626545
 -0.00378766 -0.01533533]",-5.387805597380623,0.004571995133881027
LEG,0.060561264712341155,0.9160874487678451,"[5.70624615e-05 2.99710599e-04 1.33436925e-04 9.29551432e-05
 1.75498361e-04 3.82226107e-04]",1.023056332245566,"[ 0.009439   -0.00703398 -0.00083195  0.00019044 -0.00340089 -0.00200056
 -0.00301045 -0.00135219 -0.00056241 -0.0005831   0.00350144  0.00056328
 -0.00121324 -0.00339787 -0.00284079 -0.00146979  0.00149503  0.00016838
  0.00318357 -0.00731851]",-5.466000219094146,0.004228109895096825
LEN,0.4001229598552979,0.5793156210678284,"[ 5.63855526e-04  8.04103955e-04 -5.87455818e-05  4.14758167e-04
 -7.04121294e-05  1.50729309e-04]",1.0463059502881236,"[ 0.01051242 -0.00800047 -0.00018239 -0.00260162 -0.00372961 -0.00472767
 -0.00318372 -0.00369533 -0.00138718 -0.00291722  0.00154943 -0.00010793
 -0.00118282  0.00031988  0.00281216  0.00198599  0.00523814  0.00142039
  0.00137948  0.00317499]",-5.396194309963861,0.004533802398680011
LH,0.3854258419992554,0.5881254167364315,"[8.14172195e-04 7.00791692e-05 3.42512014e-04 1.67566973e-04
 9.13038105e-05 1.79274897e-04]",1.0646900377021133,"[ 0.01059315 -0.00750356  0.00120415 -0.00182242 -0.00235144 -0.00453645
 -0.00206443 -0.00241394  0.00217576 -0.00058895  0.00726103 -0.00011111
  0.00207403 -0.00438169  0.00038866  0.00355864  0.00680462  0.00606596
 -0.00651193 -0.00492256]",-6.038229592503128,0.0023857789778862306
LHX,0.1290003635538024,0.848298523332809,"[ 1.17487300e-03 -9.97674290e-04  6.27451086e-04 -2.12099951e-05
  2.15439482e-05 -1.36509803e-04]",1.0257446428792432,"[ 0.00827772 -0.00622836 -0.0017228   0.0022593  -0.00317566 -0.00166389
 -0.00488805 -0.0039471  -0.00687976 -0.00205247 -0.00336044  0.00306414
 -0.00400279  0.00556029 -0.00123177 -0.00012404 -0.00133733 -0.0021143
  0.00408289 -0.00240915]",-5.286644561427762,0.0050587059908189696
LIN,0.3827318470520707,0.5919283124592319,"[ 2.83809254e-04 -2.89034637e-04  2.61913127e-04  5.57920360e-04
 -6.66067193e-05  4.44952510e-04]",1.0678278336903897,"[ 0.00528937 -0.0035563  -0.0032407   0.0100218  -0.00085852  0.00511828
 -0.00290446 -0.0009539  -0.00685846  0.00107337 -0.00189095  0.0063021
 -0.00060955  0.00753335 -0.00357323 -0.00258421 -0.0064791  -0.00115161
  0.0035433  -0.00633862]",-5.508127670179004,0.004053690127218428
LKQ,-0.054716146900225276,1.0264251297001954,"[-8.11957247e-04 -9.43362792e-04 -5.58302501e-06 -4.62299302e-04
  3.86354246e-05 -1.97494934e-04]",1.0664071755368978,"[ 4.38561738e-03 -1.94807723e-03 -9.80687736e-04  1.40035067e-02
  4.00129104e-03  6.36095003e-03  1.50708802e-03 -3.35571233e-03
 -4.77827354e-03 -1.19848591e-03 -5.21559754e-04  4.97516683e-03
 -5.65364313e-04  4.93992144e-03 -6.07277941e-03 -2.51162120e-05
 -5.41093773e-03  6.25073845e-03  4.97025445e-03 -7.16418852e-03]",-5.181989690352408,0.005616819557219549
LLY,0.3911602358089321,0.5702270913016998,"[ 1.56265509e-03 -3.88458458e-05  7.54223527e-04  4.25613949e-04
  2.00265242e-04  5.15419111e-04]",1.1307891087287976,"[ 0.01046366 -0.0075897   0.00149904 -0.00065676 -0.00135392 -0.00218699
  0.00037794  0.00032456  0.00542604  0.00080086  0.00869312 -0.00026098
 -0.00188853 -0.00366249 -0.00634302  0.01051949  0.00479723  0.01177042
 -0.01115889 -0.01576043]",-5.691339064710693,0.0033750705043073723
LMT,0.21618389849021052,0.7608848429913081,[ 0.00071102 -0.00032099  0.00046401  0.00017397  0.00012813  0.00030516],1.0677041077652931,"[ 0.00823522 -0.00607251 -0.00162598  0.00254635 -0.00370282 -0.00096647
 -0.00545721 -0.00105482 -0.00424284  0.00164112  0.00184857  0.00338441
 -0.00177994 -0.0003964  -0.0059638  -0.00124711 -0.00122844  0.00123837
  0.00459094 -0.01306923]",-5.4245642264928735,0.004406986191257459
LNC,0.050651859808801235,0.9322091443772091,"[ 4.41002991e-04 -6.91699569e-04  3.77472923e-04 -8.04634653e-05
  5.60711917e-05 -2.29447662e-05]",1.0344297772112911,"[ 0.00788195 -0.0061683  -0.0027889   0.00273641 -0.00443164 -0.00015334
 -0.00592799 -0.00117209 -0.0063415   0.00104212 -0.00128807  0.00470625
 -0.00200288  0.00564972 -0.00299276 -0.00036019 -0.00385086  0.00105457
  0.00531624 -0.0012445 ]",-5.447991919177041,0.004304940685797474
LNT,0.38466430485207925,0.5844213169629314,"[ 6.11541449e-05  6.45163008e-04 -1.75709652e-05  3.82152063e-04
  5.43369078e-05  4.46717102e-04]",1.1277564685289003,"[ 0.00618927 -0.00249486  0.00255672  0.01192908  0.00623057  0.00423775
  0.00435285 -0.00261776  0.00160932  0.00015873  0.0065583   0.00315063
  0.00142286 -0.00090407 -0.00815514  0.00479951 -0.0014543   0.01111248
 -0.00934324 -0.01568688]",-5.754527002208236,0.003168404905212678
LOW,0.3891287856677288,0.58673531362254,"[4.73962147e-04 6.75962028e-04 1.88465776e-04 9.52392980e-05
 2.21812164e-04 3.50960951e-04]",1.0595098151209268,"[ 1.15322112e-02 -8.36256638e-03  1.43916403e-03 -3.66412211e-03
 -2.93370667e-03 -5.49059457e-03 -2.56951202e-03 -2.71683910e-03
  5.58807413e-04 -9.96971204e-04  4.38681496e-03  9.04094569e-04
 -6.90834220e-05  9.87286850e-05 -6.38897843e-04  3.63139710e-03
  2.00228118e-03  4.26649039e-03 -4.47880855e-03 -3.11582215e-03]",-5.584201762908305,0.00375674734829945
LRCX,0.07323219020821378,0.8993679599229291,[ 0.00105591 -0.00091646  0.00088564  0.00031918  0.00020959  0.00057209],1.0468074937573086,"[ 7.46611463e-03 -4.74641046e-03  1.70005137e-04  5.90571090e-03
  2.10057222e-04 -8.73307552e-05 -2.78929917e-03 -3.52379922e-03
 -5.10595474e-03  2.82902689e-04  5.88804948e-04  4.83821359e-03
 -6.95690908e-04  4.64743654e-03 -4.62147006e-03  1.85111696e-03
 -2.53397682e-03  3.19260356e-03 -2.35503351e-03 -1.32712684e-02]",-5.0989601432718,0.00610308960580692
LUMN,-0.017452146665447126,0.9960768557071487,"[-1.15271404e-03 -4.68967292e-04 -2.02605176e-04 -1.66779570e-04
  7.29681847e-06  9.64846708e-05]",1.023275335815963,"[ 0.00469554 -0.00333772 -0.00426402  0.0116169   0.00028745  0.00812813
  0.00180234 -0.00083911 -0.00295877 -0.00357553 -0.00316762  0.00158934
 -0.00496122  0.0046516  -0.00157609 -0.00135294 -0.0028097  -0.00358199
  0.00268784 -0.00029551]",-5.243437985369896,0.005282065918383743
LUV,0.1093510398058323,0.8655726981667712,"[ 1.42729891e-03  7.42680160e-04  3.41429234e-04  6.82509078e-04
 -4.78160025e-06  3.80624286e-04]",1.0964383904265078,"[ 0.01125081 -0.0074744   0.00358351 -0.00110903  0.00077514 -0.00425938
  0.00108993 -0.00293808  0.00352655 -0.00073979  0.00731553  0.00096051
  0.0008847  -0.00068041 -0.00435189  0.00722023 -0.00031539  0.01106553
 -0.0129769  -0.00742089]",-4.968781009206421,0.0069516168289213125
LVS,0.2618233154496153,0.715683066063079,"[7.96403059e-04 1.18317365e-04 6.45825057e-04 8.36290100e-05
 4.20972709e-04 6.70212457e-04]",1.0364987483681123,"[ 0.00783774 -0.00563261 -0.00185     0.0044402  -0.00182114  0.00193585
 -0.00101607 -0.00096358 -0.00178397 -0.00162111 -0.00055349  0.00146339
 -0.00604038  0.00417272 -0.00398291  0.0059074   0.0009985   0.0025908
 -0.00160866 -0.00938409]",-5.150511814095698,0.005796437269214386
LYB,0.08993353320378718,0.8904218257911026,[ 0.00102044 -0.00019096  0.00054189  0.00021957  0.00013954  0.00029913],1.0113070147094967,"[ 0.0095636  -0.00727018 -0.0009823  -0.00015216 -0.00314987 -0.0024073
 -0.00280768 -0.003458   -0.00333215 -0.00328705 -0.00163478  0.00074744
 -0.00450311  0.00263809 -0.00123207 -0.0001986  -0.00120412 -0.00212696
  0.00344782 -0.00081517]",-5.507859956668831,0.004054775500109549
LYV,0.06584275351709806,0.9086811971178491,"[-6.70406451e-05 -2.36167449e-04  1.62934328e-04  1.60456947e-04
  5.58554928e-05  3.01293828e-04]",1.0548867200706606,"[ 0.00745483 -0.00527932 -0.00162681  0.00537746 -0.00201953  0.00238073
 -0.0029067   0.00113025 -0.00243143  0.0033691   0.00311988  0.00559792
  0.0002364   0.00530481 -0.00506609  0.00350416 -0.00352509  0.00464828
 -0.00552847 -0.01197505]",-5.401970157664233,0.0045076913259011345
MA,0.3885483746825538,0.5905738941360655,"[ 1.54980464e-03 -9.20978892e-05  6.67720410e-04  3.29715398e-04
  1.29535492e-04  2.90245401e-04]",1.0403605772292175,"[ 9.33480061e-03 -7.22376650e-03 -1.75032060e-03 -1.34033964e-05
 -4.79334335e-03 -1.40170088e-03 -4.45967298e-03 -2.44931083e-04
 -2.43566122e-03  6.19119776e-04  1.21300937e-03  2.52505202e-03
 -2.30524504e-03  3.43618081e-03 -1.02252131e-03  2.48392027e-03
  7.54401521e-04 -4.57920347e-04 -2.99940297e-03 -5.15820179e-03]",-5.744449147577076,0.003200497067719693
MAA,0.38890570806560903,0.579731653163409,"[ 2.58758769e-06  8.01923754e-05  7.18907810e-05  3.68364612e-04
 -4.94269446e-06  3.84890549e-04]",1.083674904431109,"[ 6.74080972e-03 -3.63708265e-03  5.62549407e-04  9.10219468e-03
  2.73290767e-03  3.75890658e-03  2.75535954e-03 -8.39527336e-04
  3.06404957e-03 -2.74718435e-05  7.65412794e-03  9.46615325e-04
  1.13542101e-03 -6.60929003e-03 -7.22208478e-03  9.04766794e-04
  1.05478518e-03  8.32666814e-03 -2.94592985e-03 -1.43365135e-02]",-5.724534566398891,0.003264872503765481
MAR,0.39687899090969536,0.5781550602152224,[0.00098566 0.00022671 0.00060971 0.00045065 0.0002553  0.000724  ],1.0769095809084284,"[ 0.00933983 -0.00622713  0.00093519  0.00157028 -0.0018191  -0.00281068
 -0.00439433 -0.0016675  -0.00254402  0.00298201  0.00516548  0.00483468
  0.00229033  0.0009929  -0.00541516  0.00187733 -0.00161103  0.00675646
 -0.00170214 -0.01346268]",-5.3397443784263015,0.004797096795014818
MAS,0.07240964823910319,0.9107041306329353,"[ 6.22022337e-04 -6.00736375e-05  2.80193775e-04  5.23531788e-04
 -5.86999908e-05  3.38654922e-04]",1.0314935491345552,"[ 1.01898172e-02 -7.96532854e-03 -9.42437343e-04 -2.00127197e-03
 -4.02917335e-03 -3.58506675e-03 -3.04235585e-03 -3.04679056e-03
 -1.56615681e-03 -3.05288038e-03  5.98561335e-04 -5.06758764e-05
 -2.73630424e-03  1.37650193e-03  1.41322769e-03  2.61774308e-03
  3.08495095e-03  1.59322948e-03 -1.13581065e-03  3.50723858e-03]",-5.288750479360246,0.005048063980690735
MCD,0.40343861861463376,0.5803769500639017,[0.00069832 0.00046564 0.00035726 0.0002664  0.0002211  0.00050528],1.10286514359581,"[ 0.01031987 -0.00977175 -0.00496976 -0.00461145 -0.00863353 -0.00087736
 -0.00302587  0.00188681  0.0020699  -0.00293725  0.00081691 -0.0025295
 -0.00486907  0.00161918  0.00679885  0.00440844  0.00785062 -0.00514407
 -0.00818453  0.00883393]",-5.383880407609625,0.004589976349168201
MCHP,0.3623431018222193,0.6137090366909072,[ 0.00146964 -0.00017187  0.00060752  0.00021273  0.00010034  0.00013404],1.046911919210608,"[ 0.01020474 -0.00712738  0.00107765 -0.00062512 -0.00207052 -0.00442261
 -0.00376208 -0.00388468 -0.00335567 -0.00078302  0.00138732  0.00265468
 -0.00121614  0.00174129 -0.00307649  0.00023194 -0.00177472  0.00111304
  0.0014995  -0.00620481]",-5.6849386925817615,0.0033967414886997304
MCK,0.123864050835057,0.8534326363665913,"[1.05481962e-03 5.96960949e-05 3.90059010e-04 1.77372938e-04
 8.27134969e-05 1.29778189e-04]",1.0274649478282611,"[ 0.0104334  -0.00764605  0.00056425 -0.00197878 -0.00312025 -0.0050574
 -0.0037246  -0.00366436 -0.00159453 -0.00162135  0.0029058   0.00055942
 -0.00078178 -0.00194436 -0.00097509  0.00051202  0.0032572   0.00162605
  0.00111792 -0.00582093]",-5.451780862979322,0.004288660369545325
MCO,0.3937386344909834,0.5834363410359463,"[ 6.48757195e-04  2.42897218e-04  2.50076164e-04 -1.94015821e-04
  2.07638886e-04  2.03744073e-05]",1.0357947924660564,"[ 7.80431538e-03 -5.98577674e-03 -2.92102441e-03  3.30011280e-03
 -4.14431697e-03  1.25936974e-03 -4.11341755e-03  3.96348671e-04
 -2.93586078e-03  8.69545635e-04  9.64541306e-04  2.43558396e-03
 -3.93347509e-03 -6.38292249e-05 -6.30973986e-03 -3.63728768e-04
 -2.04683707e-03  1.63755187e-03  7.19234798e-03 -7.35482616e-03]",-5.631731954671979,0.0035823654566875585
MDLZ,0.0013513040436169492,0.9849183297270125,[ 0.00081456  0.00038138  0.00011662  0.00068032 -0.0001298   0.00032148],1.0486546691622904,"[ 0.00530491 -0.00446283 -0.00533699  0.00894982 -0.00236217  0.00708378
 -0.00026617  0.00041876 -0.00308673 -0.00268261 -0.00323487  0.00142057
 -0.0057432   0.00480153 -0.00016017 -0.00022155  0.00076204 -0.00665537
  0.00293091 -0.00733403]",-5.327718260389814,0.004855135538193956
MDT,0.04425669416335344,0.9333802816992897,"[3.79661768e-04 8.05768613e-05 4.18323155e-04 1.57440009e-04
 2.82021365e-04 5.87242732e-04]",1.056842838668141,"[ 0.01032052 -0.00799398 -0.00052069 -0.00226402 -0.00430095 -0.00394117
 -0.00398601 -0.00190274 -0.00116596 -0.00077842  0.00253861  0.00085588
 -0.00231941 -0.00024365 -0.00183315  0.00255511  0.00273148  0.00132297
 -0.0020081  -0.00905104]",-5.030085250112844,0.006538253159970056
MET,0.3674178123634412,0.610907605698946,"[ 4.02331285e-04 -6.54606077e-04  3.57130208e-04 -1.13909759e-05
  3.81170520e-05  2.34944866e-05]",1.0365905987990762,"[ 0.00668682 -0.00508887 -0.00376327  0.00611119 -0.00338327  0.00385438
 -0.00368247  0.00104689 -0.00464531  0.00186466 -0.00042934  0.00530972
 -0.00133179  0.00642973 -0.00358248 -0.00078791 -0.00582685  0.00054237
  0.00382333 -0.0026881 ]",-5.6247197659611015,0.003607573959396823
META,0.3940539098909867,0.5804094625876693,"[1.97532462e-03 8.89683395e-04 4.11235131e-04 6.78755910e-04
 1.02214248e-06 2.86700712e-04]",1.0984719377944576,"[ 1.00760326e-02 -8.74566968e-03 -3.24084671e-03 -2.43794700e-03
 -6.69149883e-03  5.01755289e-05 -2.36484028e-03  3.74918709e-03
  4.07255653e-03  1.03730576e-03  5.21837142e-03 -5.86904526e-04
 -4.37162477e-03 -1.10872394e-05 -1.23199505e-03  9.71769514e-03
  6.20801632e-03  4.07613633e-03 -1.36698896e-02 -8.09308916e-03]",-5.6511330953458225,0.003513533350251791
MGM,0.07754115105988815,0.8989673697669365,[0.0009803  0.00115913 0.00035174 0.00020958 0.00038084 0.00061888],1.0757659836383135,"[ 0.01028802 -0.00812738 -0.00107061 -0.0018077  -0.00445175 -0.00168243
 -0.00229575  0.00088743  0.00171992  0.00031864  0.00369411  0.00073064
 -0.00405445  0.00261032 -0.00183348  0.01003651  0.00530391  0.00513182
 -0.00819596 -0.01055209]",-4.956004865456953,0.0070410014644449815
MHK,0.39235820666280674,0.582449438043386,"[ 5.87058834e-04  1.52387965e-04  1.34810093e-04  5.78180915e-06
  3.82844965e-05 -4.84125948e-05]",1.039564464910602,"[ 0.01160557 -0.00803115  0.002817   -0.00311537 -0.00150406 -0.0059804
 -0.00209282 -0.00332447  0.00053645 -0.00040089  0.00506208  0.00147128
  0.00071281 -0.00023638 -0.00158201  0.00274086  0.00147345  0.00237967
 -0.005067   -0.00870605]",-6.044189785771442,0.002371601566109391
MKC,0.08990873262363079,0.8978799621092235,"[-3.57676001e-05  3.15953969e-04  1.39006439e-04 -1.90157348e-04
  3.20478750e-04  3.56623007e-04]",1.0571419052941629,"[ 6.67506546e-03 -6.58090663e-03 -7.16543822e-03  4.11400003e-03
 -6.61905470e-03  5.77848875e-03 -2.39109151e-03  2.92708202e-03
 -1.90117987e-03 -2.10274509e-03 -3.58512261e-03 -5.98758196e-05
 -9.27793857e-03  4.54435013e-03 -3.72691488e-04  2.68442671e-03
  2.83825581e-03 -7.99058496e-03 -3.86932481e-04 -8.91090371e-03]",-4.918918680982233,0.007307027804582247
MKTX,0.3890613527549095,0.5914468900886507,"[1.07654954e-03 3.52419047e-04 2.81111621e-04 2.64858103e-04
 3.22536953e-05 1.07488345e-04]",1.0554944442950345,"[ 0.00987123 -0.00831027 -0.00250501 -0.00189344 -0.00528885 -0.00168728
 -0.00307928 -0.00117348 -0.00178871 -0.00276033 -0.0009466  -0.00030483
 -0.00441745  0.00041509 -0.00059112 -0.00434887 -0.0027438  -0.00636719
  0.00761772  0.00469445]",-6.084170877682367,0.0022786528231582394
MLM,0.39013047269918816,0.5843758884720406,"[ 1.12331278e-06  6.07468363e-04 -1.45097488e-04 -1.07629567e-04
  7.35520312e-05 -2.85696824e-05]",1.0655049002228165,"[ 0.01024498 -0.00725037  0.00126239 -0.00111959 -0.00237947 -0.00559335
 -0.00536148 -0.0049504  -0.00584181 -0.00030717  0.00037889  0.00422983
  0.00028738  0.0030223  -0.00374271 -0.00264699 -0.00462918  0.00172326
  0.00930515 -0.00621689]",-5.635635964027236,0.0035684071328726443
MMC,-0.00217545888464064,0.9844876969260351,"[ 6.52416058e-04 -5.82515025e-05  6.00304023e-04  2.13214074e-04
  3.22984249e-04  6.76847451e-04]",1.0747572602526143,"[ 0.00635838 -0.00482002 -0.00322199  0.00662334 -0.00316364  0.00311779
 -0.00472474  0.00099818 -0.0045282   0.0031998   0.00159603  0.00496273
 -0.00178883  0.00171383 -0.0078073  -0.00054503 -0.00373113  0.0026755
  0.00452794 -0.01445637]",-5.1750651859721595,0.005655848219971795
MMM,0.09977452954347872,0.8764459685625849,"[1.38319054e-03 8.54920184e-05 7.64368116e-04 5.81011147e-04
 2.38034212e-04 7.69478954e-04]",1.0788396463544583,"[ 0.00948177 -0.00656197  0.00089591  0.001039   -0.00154511 -0.00269879
 -0.00276603 -0.00237568 -0.00168156  0.00018914  0.00264902  0.00247834
 -0.00293566  0.00229937 -0.00487315  0.00658622  0.00085053  0.00561212
 -0.00940096 -0.01152449]",-5.495953644371919,0.004103341470587735
MNST,0.39810967435364225,0.5815942236497686,"[ 1.04312270e-03  4.18882203e-04  2.40098022e-04  2.56178346e-05
  9.77592613e-05 -3.03697679e-05]",1.0817874466869541,"[ 1.06545291e-02 -9.52457576e-03 -3.52285505e-03 -4.85325425e-03
 -7.82397443e-03 -2.62697582e-03 -3.56067844e-03  6.44143026e-04
  1.82866328e-03 -2.51465237e-03  2.61146486e-03 -2.45178024e-03
 -2.65582462e-03 -2.71739357e-03  4.90171308e-03  6.58510541e-05
  6.39664153e-03 -5.65250659e-03 -5.62536520e-03  5.05286743e-03]",-5.592247004888341,0.0037266446608952295
MO,0.3824947724765743,0.5942825459274291,"[2.81378257e-05 3.77807860e-04 9.11448270e-05 2.34364846e-04
 1.31603700e-04 4.55728791e-04]",1.0426092786763053,"[ 0.00895137 -0.00535294  0.00191395  0.00376268  0.0015968  -0.00204712
 -0.00015305 -0.00566689 -0.00271438 -0.003374    0.00058998  0.00147537
 -0.00147594  0.00074626 -0.00180375 -0.00166348 -0.00080285 -0.00247838
 -0.00076166 -0.00773207]",-5.988844424834213,0.002506558894484931
MOS,0.3825911077924036,0.5856730928822368,"[-5.23969791e-04  3.15433524e-04 -2.02896086e-04  8.25311506e-05
  1.62467080e-05  1.98016200e-04]",1.0566259264538886,"[ 0.00983882 -0.00612504  0.00329028  0.00166946  0.00187418 -0.00449389
 -0.00016979 -0.00706288 -0.00239872 -0.0039244   0.00097418  0.00152451
 -0.0007217   0.00337525  0.00049049  0.00396013  0.00235799  0.00247452
 -0.00629695 -0.00548926]",-5.999663838290636,0.002479585578306168
MPC,0.39209122422400833,0.587575249704738,"[8.45051593e-04 1.10809952e-05 2.96612529e-04 2.20529914e-04
 8.41798158e-06 8.41343308e-05]",1.0923206683764293,"[ 0.01094434 -0.00796928  0.00164381 -0.0026428  -0.00202717 -0.00561969
 -0.00174894 -0.0039058   0.0011773  -0.00230949  0.00467026 -0.00022379
 -0.00054832  0.0005321   0.00179098  0.00997767  0.00796922  0.00963904
 -0.01372469 -0.00071536]",-5.972592480473797,0.0025476281740470326
MRK,0.04511360290531361,0.9325402657235065,"[ 4.51216759e-05  2.30875405e-05  2.72561170e-04 -4.19139874e-05
  2.70381879e-04  4.29331606e-04]",1.0409657991073302,"[ 0.00679581 -0.00552313 -0.00394656  0.00626192 -0.00147561  0.00567776
  0.00359293  0.00030192  0.00401127 -0.00528483  0.00243641 -0.00356104
 -0.00281898 -0.00465358  0.00365456 -0.00164732  0.00741651 -0.00551204
  0.00088683 -0.00165222]",-5.39148732944457,0.004555193221848908
MS,0.11043211595076224,0.8582265649182274,[ 0.00097095 -0.00020562  0.0005284   0.00014456  0.00013341  0.00021204],1.054876007571378,"[ 0.00605305 -0.00380783 -0.00176483  0.00885463 -0.00046061  0.00370244
 -0.00299092 -0.00046259 -0.00514363  0.00290781  0.00143708  0.00677557
  0.00095021  0.00598426 -0.00647784  0.00115041 -0.00619188  0.00794117
  0.00416142 -0.00637629]",-5.506927692354516,0.004058557385195205
MSCI,0.4026829572207723,0.5803139144101792,"[ 7.56251856e-05  1.71523993e-04  8.00961310e-05 -2.20337524e-04
  1.78953935e-04  6.15244219e-05]",0.998482959003847,"[ 0.00912528 -0.00689971 -0.00149608  0.00039511 -0.00357713 -0.00245318
 -0.00335618 -0.00338238 -0.00225351 -0.00352072  0.00044382 -0.00142204
 -0.004271   -0.00508122 -0.0013124  -0.00374048  0.00391607 -0.00408421
  0.00680878 -0.00158809]",-6.253001383714189,0.0019246687889887526
MSFT,-0.004531568057714618,0.9810880336231612,"[ 9.81852080e-04 -1.10623086e-03  6.20627628e-04  3.62677270e-04
 -6.89977921e-05  1.62508432e-04]",1.0434622190606435,"[ 0.00422375 -0.00352343 -0.00590394  0.01130154 -0.00240179  0.00881886
 -0.00143902  0.00238743 -0.00350933  0.00088283 -0.00063325  0.00387557
 -0.00230074  0.00375137 -0.00295055 -0.00247183 -0.00225581 -0.0034032
  0.00600862 -0.00906799]",-5.2605200279337545,0.005192603717486048
MSI,0.006893503764019695,0.9695374368966704,[ 0.00043257 -0.00102841  0.00039961  0.00029296 -0.00010526  0.00012308],1.0367482765573892,"[ 7.73397942e-03 -5.47303825e-03 -1.29132621e-03  4.32933489e-03
 -1.85107331e-03  5.36725119e-05 -3.70790105e-03 -2.71508790e-03
 -5.60075848e-03 -3.87991048e-04 -1.37808631e-03  4.02740042e-03
 -3.20826439e-03  5.12708643e-03 -4.49521588e-03  1.12174144e-03
 -2.78608244e-03  1.65509673e-03  4.88255910e-03 -8.39095584e-03]",-5.132007304615448,0.005904696046279149
MTB,0.16049963201674694,0.8187232459087761,[ 0.00096703 -0.00066578  0.00078637 -0.00017074  0.00032399  0.00024825],1.010209848150168,"[ 0.00809431 -0.0063095  -0.00314371  0.00260707 -0.00485293  0.0010745
 -0.00494236  0.00098052 -0.00364915  0.00194336  0.00079914  0.00391011
 -0.00233391  0.00359669 -0.00477744  0.00086973 -0.00409687  0.00293196
  0.00331457 -0.00120599]",-5.657463235278933,0.003491362439003927
MTD,0.38631346191889226,0.584095988766593,"[1.82729240e-03 5.35542766e-04 5.42044169e-04 5.64347441e-04
 5.76193159e-05 3.10845543e-04]",1.0829192971234338,"[ 0.01053446 -0.00759267  0.00112749 -0.00130005 -0.00239255 -0.00363936
 -0.00200018 -0.00126584  0.00198764  0.00034109  0.00633789  0.00060216
 -0.00082331 -0.00187746 -0.00323208  0.00733709  0.00396788  0.00915549
 -0.00995794 -0.00547223]",-5.595023569056692,0.0037163117445026188
MU,-0.013504076513577868,0.9792317420187596,"[ 1.01092638e-03 -6.16617109e-04  4.76775127e-04  3.98846993e-04
 -9.99306425e-05  9.65177521e-05]",1.0585381542709018,"[ 0.00573748 -0.00311888 -0.00043509  0.01102511  0.00251668  0.00492556
  0.00033647 -0.00127898 -0.0033419   0.00169496  0.00202083  0.00647691
  0.00162448  0.00743013 -0.00500046  0.00363813 -0.004823    0.00819659
 -0.00138381 -0.00958725]",-5.470243373469649,0.004210207380522128
