,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.21313951897185962,0.7349037099991903,[ 0.00312257  0.00055021  0.00026465 -0.00078228 -0.00013089 -0.00137247],1.2522223197462552,"[ 0.01268832 -0.01234789 -0.00824212 -0.0122823  -0.01137642 -0.00354555
 -0.00519519 -0.00071045 -0.00468713 -0.0033222  -0.00588941 -0.0015241
 -0.00668411 -0.00384476 -0.01428468 -0.00744018 -0.01132983 -0.00456563
 -0.01160244 -0.01987701]",-4.565829262814406,0.010401250259357552
KIM,0.17967422318522513,0.7697472930316095,"[ 1.79764088e-03  1.40911581e-03  1.41021070e-04 -8.67339556e-04
  6.54758788e-05 -7.69077171e-04]",1.1234817685101373,"[ 1.20094238e-02 -1.10049505e-02 -9.44132420e-03 -8.58946969e-03
 -1.10161142e-02  2.58333378e-04 -2.80810626e-03  3.18040545e-03
 -1.15867446e-03 -2.28616356e-03 -5.46465792e-03 -6.93961542e-04
 -5.94628238e-03  1.32022388e-03 -8.64699509e-03  9.85880423e-05
 -7.92162864e-03  9.40428118e-04 -7.87659513e-03 -2.35209008e-03]",-4.6753041662471135,0.009322689059086382
KLAC,0.4367170190344299,0.5076180183017411,"[ 2.08766868e-03  1.06886507e-04  3.74527416e-04 -2.78462481e-04
 -6.77672817e-05 -6.82021938e-04]",1.175815890282411,"[ 0.01209542 -0.01299206 -0.01255995 -0.01072141 -0.01341461  0.0022972
 -0.00321123  0.00697789 -0.00115364  0.000794   -0.00386692  0.00148325
 -0.00310193  0.00254726 -0.00750144 -0.00248421 -0.00748078  0.00146036
 -0.00585763 -0.01162956]",-5.005322203078067,0.006702181536777748
KMB,0.43749979434256514,0.5111653821487879,"[ 2.66355128e-04 -2.78297562e-05 -8.71100309e-05 -7.25536913e-04
  6.72608869e-05 -8.12527950e-04]",1.1080012384715403,"[ 1.14044259e-02 -9.31713109e-03 -8.53794881e-03 -6.76927512e-03
 -1.14656715e-02  7.91342232e-06 -4.81025131e-03  6.18259026e-03
 -5.54906232e-04  3.90121289e-03 -2.60762482e-03  1.46624070e-03
 -4.04724313e-03  6.29698773e-03 -3.39815892e-04  5.02985777e-03
 -3.72827392e-03  6.13694078e-04 -3.88298944e-03  5.38742728e-03]",-4.946537513673802,0.007107977645488381
KMI,0.44097969758212036,0.5197834565730568,"[ 3.00843908e-03 -1.97876283e-05  5.53815074e-04  7.58274838e-04
 -1.46004482e-04 -5.74613182e-04]",1.2077528218114555,"[ 0.01298979 -0.01197229 -0.00729328 -0.01249259 -0.01081331 -0.00481936
 -0.00619029 -0.00334832 -0.00958294 -0.00308654 -0.00814744  0.00163408
 -0.00268823  0.00033451 -0.00849864 -0.01189677 -0.01166825 -0.00316751
  0.00361182 -0.01441288]",-4.813536802244842,0.008119093229851137
KMX,0.4343960040603447,0.5040891007253794,"[ 1.69393104e-03  2.74847380e-04  9.87890066e-05  5.99114625e-05
 -4.52302185e-04 -5.44104507e-04]",1.1058222295482236,"[ 1.16933711e-02 -1.03171428e-02 -9.49216521e-03 -7.49149651e-03
 -1.13786216e-02  9.37719735e-04 -3.57616093e-03  5.93320284e-03
  4.04195045e-05  3.34227853e-03  7.06685441e-04  2.22215118e-03
  3.72958302e-04  4.06494900e-03  4.28771959e-03 -3.86633582e-03
 -2.39299285e-03 -5.02331626e-03 -1.19581742e-03  4.59196729e-03]",-4.590179954656499,0.01015103148361229
KO,0.42986478160312663,0.5070612054187364,[ 0.00091099 -0.00029583  0.00044759 -0.00072426  0.00020557 -0.00036222],1.1436599982772857,"[ 0.01270278 -0.01102174 -0.00795863 -0.0118021  -0.01277383 -0.00252621
 -0.00528536  0.00574292  0.00257261  0.00044614 -0.00313182 -0.00281607
 -0.00732973  0.00164941 -0.00161176  0.0017041  -0.0032356  -0.00569101
  0.00158341  0.00143412]",-5.08474423611534,0.006190470186550666
KR,-0.011263076641472509,0.9334058319669892,"[-2.06304392e-03  8.54875131e-05 -1.66868642e-03 -3.84541481e-04
 -3.29176433e-04 -1.74239688e-03]",1.0302481756456723,"[ 0.00898078 -0.0021353  -0.00104598  0.00636195 -0.00244544 -0.00214055
 -0.0029799  -0.00492544 -0.00493764  0.00184585  0.00171961  0.0019367
 -0.00236512  0.0003271  -0.00380818  0.00244961  0.00127992 -0.00019887
 -0.00495194 -0.00749405]",-3.8123599428671224,0.022095972146862295
L,0.3565830678685194,0.5915158745862569,"[ 2.21935127e-03 -3.76698003e-04  7.07269112e-04 -8.82432894e-04
  7.53974813e-05 -1.10464921e-03]",1.1271572521980722,"[ 0.01188304 -0.01190663 -0.01131479 -0.00850298 -0.01139105  0.00207274
 -0.00223338  0.00346521 -0.0039486  -0.00151541 -0.00567417  0.0026782
 -0.00121019  0.00379781 -0.00606001 -0.00485964 -0.00770095  0.00485503
  0.00479159 -0.00442641]",-4.3782173064606695,0.012547707411569487
LDOS,0.07258886485012679,0.8650349420581506,"[ 6.96050910e-04 -1.26108404e-03  4.08196123e-04 -4.59366101e-05
 -5.10427924e-04 -3.77812147e-04]",1.1408416005893958,"[ 0.00761081 -0.00420241 -0.00826829  0.00912332 -0.00467291  0.00877749
  0.00512267  0.00865648  0.01260903  0.00141842  0.01131984 -0.00070113
  0.00332588 -0.0006046   0.01017388 -0.00553548  0.00607512 -0.00665883
  0.00835829  0.00420259]",-5.0712852736535385,0.006274350698545298
LEG,0.4350687486373289,0.5165767389970781,[ 0.0012449  -0.00019822  0.00035838 -0.00018146  0.00012169 -0.00045226],1.169462195836721,"[ 1.29536349e-02 -1.23369483e-02 -9.16823955e-03 -1.33517004e-02
 -1.33387996e-02 -2.78052871e-03 -6.47464836e-03  3.45854680e-03
 -4.29931554e-03  8.76092203e-04 -6.27048161e-03  9.89696385e-04
 -4.44832690e-03  3.69350983e-03 -4.66697112e-03 -2.91261153e-03
 -7.94408860e-03 -2.25223265e-03  3.46620255e-05 -6.57159200e-03]",-5.4073179075444715,0.0044836496618520395
LEN,0.43667049604282604,0.5095819705492466,"[ 2.03968772e-03  1.12507158e-03  2.63980662e-04  9.01569869e-05
  3.02228516e-05 -3.49302193e-04]",1.1565273054022525,"[ 0.01229305 -0.01256014 -0.01158666 -0.01080569 -0.01306965  0.00166885
 -0.00293569  0.0070819   0.00125041  0.00067085 -0.00086258  0.00035617
 -0.00164925  0.00019864 -0.00420934 -0.00794801 -0.00741296 -0.0030621
 -0.00043092 -0.00782365]",-5.082703464530695,0.006203116421852768
LH,0.439080635975178,0.5096804165128,[ 0.00212158 -0.0007501   0.00023502  0.0004001  -0.00054482 -0.00086357],1.1324460986810438,"[ 0.01152322 -0.01066796 -0.0101747  -0.00667099 -0.01040178  0.00245885
 -0.00052946  0.00468325  0.00229788 -0.00303556 -0.00193023 -0.00099002
 -0.0022238  -0.00070578 -0.00327345 -0.00990449 -0.00710313 -0.00731287
 -0.00095723 -0.01348586]",-4.77685801523936,0.008422420554673515
LHX,0.015765861084107047,0.9205536513947351,[ 0.00162421 -0.00174972  0.0003729   0.00123481 -0.00055435 -0.00047016],1.1295982280334047,"[ 0.0084364  -0.00409448 -0.00520629  0.00737424 -0.00270236  0.00340919
  0.00210517 -0.00167126  0.00083293 -0.00197605  0.00595076  0.00054828
  0.0017985  -0.0071676  -0.00821038 -0.01622761 -0.00795417 -0.00460783
 -0.00280497 -0.01921298]",-4.675829795973287,0.009317790064230514
LIN,0.43602755292286915,0.5099702138241075,[ 0.00309824  0.0009836   0.00033907  0.00051195 -0.00060609 -0.00056798],1.13507780773479,"[ 0.01149085 -0.01115308 -0.01126177 -0.00773212 -0.0123386   0.00248024
 -0.00335402  0.00790742  0.00040498  0.00402493 -0.00037675  0.00226482
 -0.00214699  0.00523235 -0.00097862  0.00536836 -0.00074473  0.00480611
 -0.00274335  0.01021368]",-5.041275499646974,0.006465496318425049
LKQ,0.43079206322289565,0.5099770112826072,"[ 2.11918100e-03 -1.11260927e-04  6.55801908e-04 -2.82421580e-05
 -4.23906612e-05 -2.66451465e-04]",1.1496005829138092,"[ 0.01209444 -0.0129191  -0.01262526 -0.01003274 -0.01282566  0.00284307
 -0.00244895  0.00652689 -0.00091261  0.0007511  -0.00186991  0.0020401
 -0.00071829  0.00192227 -0.00426773 -0.00617634 -0.0071653  -0.0010559
 -0.00516132 -0.00477425]",-5.18392515713026,0.005605958903177263
LLY,-0.04341504309335264,0.9665545519417442,"[-8.91592903e-04  1.80396760e-05 -1.06557442e-03 -3.88744701e-05
 -8.79467407e-04 -1.12803572e-03]",1.1166203179764496,"[ 0.00603958  0.00063344 -0.0025883   0.01808542  0.00251358  0.00655057
  0.00717127 -0.00277871  0.00607026 -0.00565085  0.00635721 -0.00079462
  0.0027687  -0.00220621  0.00683003 -0.01085749  0.00144285 -0.01065206
  0.0038089  -0.00312752]",-5.012336497678418,0.006655334950962846
LMT,0.436718119421601,0.5099277213236608,"[ 6.85496245e-04  1.03885094e-03 -8.80447974e-04 -3.16180788e-05
 -7.54530703e-04 -1.39173665e-03]",1.0937336142278082,"[ 0.01026238 -0.00862006 -0.01030437 -0.00244337 -0.01049347  0.00424193
 -0.00183831  0.00876635  0.00226562  0.00483096  0.00099917  0.00289791
 -0.00030761  0.00737615  0.00482508  0.00383778  0.00041691 -0.00028183
 -0.00415941  0.00329994]",-4.67008480444438,0.009371474750597004
LNC,0.12514394424670158,0.8383707136612588,[ 0.00091973 -0.00143634 -0.00018636 -0.0001428  -0.00065526 -0.0016068 ],1.1202352341295556,"[ 0.01016374 -0.00905504 -0.0104247  -0.00114103 -0.00822952  0.00504481
  0.00095469  0.00414235  0.00085142 -0.00030502  0.00335594  0.0023661
  0.00339832 -0.00245636 -0.00481173 -0.01581893 -0.00831225 -0.00130577
  0.0041787  -0.01331593]",-4.515731802656676,0.010935599497153968
LNT,0.43174679167634206,0.522260268200118,"[ 8.59272014e-04  5.84273780e-04  2.52660065e-04 -2.77529276e-04
  7.07190127e-05  1.18443725e-06]",1.1435153285353232,"[ 0.01049953 -0.0090511  -0.00970687 -0.00397687 -0.01072437  0.00191303
 -0.00440837  0.00597795 -0.0029349   0.0057894  -0.00172139  0.00352189
 -0.00410846  0.0063279  -0.00647684  0.01139541 -0.00191655  0.00895719
 -0.0129308   0.00229112]",-5.393774484872114,0.004544786692159925
LOW,0.43384753764018646,0.5160293980654614,[ 0.00039198 -0.00145696  0.00073218 -0.00116745  0.00037864 -0.00032051],1.165269615573332,"[ 0.01177384 -0.01232192 -0.01209688 -0.00826218 -0.01136479  0.00369339
  0.00020974  0.0054283   0.0021361  -0.00418044 -0.00276396 -0.00074498
 -0.00180278 -0.00148169 -0.00644238 -0.01153327 -0.00827685 -0.00282331
  0.00471682 -0.01489717]",-4.727013976884918,0.008852866475353868
LRCX,0.4377352977832951,0.5078507034958788,"[ 1.59394271e-03  6.71926972e-05  8.81516931e-05 -1.26469944e-04
 -1.66303198e-04 -6.99714622e-04]",1.1572315990766922,"[ 0.01191256 -0.01219117 -0.01189016 -0.00960365 -0.01292754  0.00233246
 -0.00289391  0.00734584  0.00045922  0.00100418 -0.00251828  0.00074421
 -0.00336313  0.00175327 -0.00681415 -0.00245935 -0.00701808  0.00022984
 -0.00595874 -0.01054127]",-4.956361600576132,0.007038490139913884
LUMN,0.43775672781558705,0.5196623595917591,"[ 1.96553419e-03 -1.16510411e-04  6.99160510e-04  3.46221029e-04
 -8.10377630e-06  8.62690832e-05]",1.1588494324734877,"[ 0.0128738  -0.01099947 -0.00710574 -0.01233821 -0.01239651 -0.00483661
 -0.00831839  0.00175653 -0.00611641  0.00367933 -0.0042387   0.00185739
 -0.00427844  0.00421951 -0.00214744  0.00144584 -0.00370505 -0.00252588
 -0.00208058  0.00022643]",-5.205686929259305,0.005485281146341233
LUV,0.43677749808985594,0.5146412477201072,"[ 7.71284534e-04  3.12334155e-04  1.05495446e-04  4.60217212e-04
 -1.83775362e-04 -2.23335956e-05]",1.2245413532620335,"[ 0.01157724 -0.01378482 -0.01442087 -0.00890382 -0.01219307  0.00504963
 -0.00039511  0.00506389 -0.00384959 -0.00228276 -0.00474073  0.00437687
  0.00332935  0.00335567 -0.00396856 -0.01506289 -0.00957657  0.00154946
  0.01033623 -0.01753539]",-5.213114481623892,0.005444689866932258
LVS,0.4403169020585389,0.5101239443325483,"[ 1.76854441e-03 -3.12050747e-04  6.29656380e-04  2.49499199e-04
  9.59358611e-05 -1.25387427e-04]",1.1879639507271393,"[ 0.01266901 -0.01250012 -0.0095692  -0.01226895 -0.0124456  -0.0023208
 -0.00633197  0.00130829 -0.00753205  0.00123643 -0.00490413  0.00278324
 -0.00234496  0.00103305 -0.01019899 -0.00659349 -0.00953783  0.00226472
  0.0003627  -0.01302783]",-4.931285511900575,0.007217219493896835
LYB,0.4366344049281298,0.511197008095797,[ 0.00448883 -0.00119452  0.00138862  0.00053169 -0.00027607 -0.00083017],1.1521944585097599,"[ 1.27214005e-02 -1.28251723e-02 -1.06894423e-02 -1.18694887e-02
 -1.24876047e-02 -7.08565002e-06 -3.42809660e-03  3.68097122e-03
 -2.26468671e-03 -1.61279596e-03 -4.20942181e-03  8.30976066e-04
 -1.77634151e-03  9.83078120e-04 -4.90115814e-03 -9.18532483e-03
 -8.86026853e-03 -1.57801040e-03  4.74560566e-03 -4.61796750e-03]",-4.820817801261104,0.008060192807198203
LYV,0.09001467260688951,0.8703836478556074,"[ 1.24374884e-04 -1.44857669e-03  3.34038389e-05 -2.46799543e-04
 -3.07995913e-04 -7.56508732e-04]",1.1330718906849995,"[ 0.00994285 -0.00806637 -0.00893197 -0.00039233 -0.00783843  0.00325464
 -0.00118738  0.00332425 -0.00054223  0.00347463  0.00694205  0.00287368
  0.00292682 -0.0052101  -0.00911119 -0.01372582 -0.00774128 -0.00015016
 -0.00427042 -0.01770437]",-4.407756757444682,0.012182475949355762
MA,0.4377719595033705,0.5075693432071323,[ 0.00202067 -0.00083779  0.00032579 -0.00035487 -0.00035391 -0.00109713],1.1122519887277567,"[ 0.01120368 -0.01101873 -0.01183775 -0.00542915 -0.01037976  0.00476592
  0.0006061   0.00548239  0.00101793 -0.00275129 -0.0029207   0.0012045
 -0.00040432  0.00256899 -0.00179698 -0.00673041 -0.00431519 -0.0013036
  0.00316796 -0.01021417]",-4.758107294946943,0.008581836921801473
MAA,0.17580573856287748,0.7645863460145061,"[-6.31798666e-04  2.41784331e-04 -5.11817508e-04 -6.99272978e-04
  5.08255502e-05 -5.52603560e-04]",1.141207604706209,"[ 1.21080248e-02 -1.09192300e-02 -9.24879934e-03 -9.40285715e-03
 -1.19569975e-02  5.54647719e-05 -3.19272511e-03  6.21696731e-03
  3.53529379e-03 -1.27570812e-05 -3.28182432e-04 -2.28914501e-03
 -4.99601042e-03 -1.79604252e-03 -5.30448355e-03 -4.35818722e-03
 -5.02441368e-03 -5.64576845e-03 -1.69697817e-03 -1.18744026e-02]",-4.556271349387046,0.010501141122535097
MAR,0.42596300057249004,0.5137684859540746,"[ 8.87512781e-04 -8.59002691e-04  2.03936708e-04  3.45722990e-05
 -2.96289476e-04 -7.11629338e-04]",1.237480284011705,"[ 0.01320922 -0.01340603 -0.00890976 -0.01418761 -0.01202109 -0.0039336
 -0.00617946 -0.00153453 -0.00866346 -0.00128277 -0.00472454  0.00257433
  0.00018568 -0.00098252 -0.007203   -0.01504041 -0.00865728 -0.00100937
  0.01385824 -0.01565922]",-4.919670880586273,0.00730153352781639
MAS,0.4358327004678703,0.5104356125005909,"[ 1.11392367e-03  9.54436648e-04 -1.67477603e-04 -1.38970554e-04
  6.33818227e-05 -6.22129665e-04]",1.248643151476895,"[ 1.29786216e-02 -1.46868092e-02 -1.21939682e-02 -1.45511170e-02
 -1.37613394e-02 -7.19963812e-05 -3.58679682e-03  3.39911220e-03
 -3.99967127e-03 -4.07248563e-03 -8.85119160e-03  6.47063424e-04
 -2.87659124e-03  1.94666665e-03 -6.57537052e-03 -1.15307963e-02
 -1.11212778e-02 -3.10035562e-03  7.66009939e-03 -1.72894839e-02]",-5.39551545785042,0.004536881224935896
MCD,0.1935132164026899,0.7412022153596591,"[-5.80123082e-04  5.61314703e-04 -4.72274655e-04 -7.20770216e-04
 -4.80569126e-05 -3.77505736e-04]",1.1584156863601722,"[ 1.20414621e-02 -1.19778444e-02 -1.11104823e-02 -9.16559025e-03
 -1.17081442e-02  2.60097302e-03  3.91166824e-05  6.15739119e-03
  4.99786879e-03 -5.85298120e-03 -5.21153447e-03 -3.83036871e-03
 -6.78751524e-03 -8.12872582e-04 -7.01139560e-03 -4.34714303e-03
 -8.75247742e-03 -4.03636641e-03 -2.95824501e-03 -5.37580868e-03]",-4.476449109593752,0.01137372839785283
MCHP,0.4369919057889428,0.5136733400822453,[ 0.00114012 -0.000761    0.00032781 -0.00011068 -0.00022806 -0.00066547],1.2037730740985224,"[ 0.01293246 -0.01353102 -0.0109861  -0.01346121 -0.01338671 -0.00054465
 -0.00409288  0.00456535 -0.00123904 -0.00106685 -0.00307592 -0.0001403
 -0.00249339 -0.00154949 -0.00754349 -0.01200713 -0.01122522 -0.00436758
  0.00073129 -0.01216691]",-5.298213488635058,0.005000519416542378
MCK,0.06798319798054507,0.8684812945031631,[ 0.00254295 -0.00149932  0.00049144 -0.0003312  -0.00128593 -0.001454  ],1.1298599312081452,"[ 8.70186590e-03 -6.41852120e-03 -9.00294646e-03  5.73547480e-03
 -4.35009289e-03  7.51921161e-03  5.43638104e-03  2.25969281e-03
  4.09124854e-03 -4.96186838e-03  3.23641868e-03  1.57822411e-03
  6.13345003e-03  7.57749616e-05  7.43206791e-03 -1.95603329e-02
 -4.80001425e-03 -1.01649915e-02  7.91327005e-03 -3.78558078e-03]",-4.4156262530055495,0.012086982245409888
MCO,0.44027114620579527,0.514308661197686,"[ 2.60890509e-03  2.49017125e-04  4.78160192e-04  2.49243517e-05
 -2.03644885e-04 -6.40107886e-04]",1.1457621605957333,"[ 0.01193595 -0.01187819 -0.01102307 -0.00881223 -0.01154795  0.00167855
 -0.00262207  0.00425801 -0.00204332  0.00025669 -0.001011    0.00204978
  0.00016752 -0.00029596 -0.00581452 -0.01076601 -0.00834667 -0.00187663
 -0.00074364 -0.01184049]",-4.764258988324536,0.008529206142626797
MDLZ,0.12767922056835582,0.8283536364134116,"[ 1.90738817e-03 -6.84941619e-04  5.56209479e-04 -4.13932360e-04
 -9.14706492e-05 -7.53413424e-04]",1.0740334451946718,"[ 0.01026249 -0.00708124 -0.00700996 -0.00024935 -0.0068468   0.00192915
 -0.00038906  0.00137727 -0.00012043 -0.00112423  0.00061008  0.00138193
  0.00135691  0.00090168  0.00237512 -0.01204447 -0.00682354 -0.01007665
 -0.00456997 -0.0061677 ]",-4.225764412809136,0.014614159188304292
MDT,0.1078479279096714,0.8419115279934499,[ 0.00173067 -0.00019078 -0.00079393  0.0009823  -0.00181655 -0.00170647],1.0522203879468566,"[ 0.01069371 -0.00739786 -0.00656625 -0.00156946 -0.00693767  0.00064518
 -0.00123513 -0.00041469 -0.00273774 -0.00223948 -0.002823    0.00158335
 -0.00040087  0.00263681  0.00064232 -0.00766419 -0.00607986 -0.00644852
 -0.00365403 -0.00396313]",-3.9619219690472187,0.019026510762692045
MET,0.12819654186994167,0.8349354174898264,"[ 1.58548855e-03 -1.00502449e-03  9.80751099e-06 -2.55881477e-04
 -6.44974864e-04 -1.45307481e-03]",1.119053085615064,"[ 0.01048714 -0.00898733 -0.00966564 -0.00201122 -0.00829233  0.00406174
  0.00084108  0.00407634  0.00279173 -0.0014461   0.00331026  0.00011832
  0.00076239 -0.00438529 -0.00648526 -0.01427443 -0.00859422 -0.00351245
  0.00012093 -0.01221145]",-4.4868550507643965,0.011255987713020731
META,0.19294600313108576,0.7572374229986646,[0.00214989 0.00130316 0.00051857 0.00071895 0.00021126 0.00057381],1.1595482657416554,"[ 0.01157184 -0.00906611 -0.00630695 -0.00676082 -0.00937902 -0.00298954
 -0.00537582 -0.00041412 -0.00452048  0.0002329  -0.00374841 -0.00044453
 -0.00759964 -0.0014798  -0.01434671  0.00313409 -0.00687757  0.00247925
 -0.01401524 -0.01086877]",-4.251955303334634,0.014236370254696469
MGM,0.4216396015413714,0.5247103162224391,"[ 9.63776659e-04 -3.94725780e-04  4.54624951e-05  2.73703462e-04
 -2.30808282e-04 -6.05457206e-04]",1.0832413990363416,"[ 0.01075055 -0.00953866 -0.0106666  -0.00346114 -0.00983441  0.00475184
  0.00068894  0.00684679  0.00387063 -0.00127454 -0.00043837  0.00041003
 -0.00020381  0.00251463  0.00139674 -0.00727076 -0.00562385 -0.00386638
  0.00285949 -0.00043669]",-4.659602334895654,0.009470227632069832
MHK,0.4365216575150653,0.5131996352519492,[ 0.00219642 -0.00021621  0.0003571   0.00015634 -0.00011309 -0.00072697],1.1870747196329379,"[ 0.01161207 -0.01295644 -0.01337354 -0.00924942 -0.01284882  0.00380239
 -0.00225203  0.00656292 -0.00283076  0.00078297 -0.00358655  0.00362224
  0.00045053  0.00349656 -0.00577592 -0.00797887 -0.00939474  0.00141228
 -0.00436801 -0.01401967]",-5.1877656011327415,0.005584470820229696
MKC,0.43030275800702866,0.5178472382065535,[ 0.00103204 -0.00015048  0.0002455  -0.00023956  0.00023724 -0.00028898],1.1405379585063746,"[ 1.09103004e-02 -7.42829079e-03 -5.86134811e-03 -4.80497627e-03
 -1.01720639e-02 -2.48956910e-03 -6.89671294e-03  3.85364586e-03
 -2.60273908e-03  6.14584961e-03 -1.88774424e-03  1.24781738e-03
 -6.86311802e-03  5.53142167e-03 -3.39231015e-03  1.23948452e-02
 -8.70536771e-05  9.95155062e-04 -1.25334126e-02  3.37729546e-04]",-5.245523247404548,0.005271062902931853
MKTX,0.1485894662493716,0.7972366408226669,[ 0.00312725  0.00105491  0.00034707  0.00020894 -0.00019654 -0.00066919],1.1741020838546847,"[ 0.01224697 -0.01093425 -0.00805599 -0.01069794 -0.0122203  -0.00329396
 -0.007741    0.00268938 -0.00575255  0.00474972 -0.00259063  0.00211632
 -0.00460786  0.00215469 -0.00786981  0.00191359 -0.00658785 -0.00018078
 -0.01379891 -0.00481481]",-4.61068945145746,0.009944959376933356
MLM,0.4306263671934652,0.5098459598272288,"[ 2.00608497e-03  3.54025135e-04  1.96477227e-04  7.75513662e-05
 -2.71229119e-04 -5.94293611e-04]",1.1546800437248708,"[ 1.26642828e-02 -1.09034537e-02 -7.77792745e-03 -1.17550145e-02
 -1.28740059e-02 -3.03274948e-03 -6.43718160e-03  5.49244263e-03
  2.10792588e-04  2.99160186e-03 -2.19047621e-03 -2.97542505e-04
 -3.90329644e-03  4.70995239e-03  4.72027410e-03 -5.22779298e-05
 -2.07307871e-03 -7.71231121e-03  3.62596798e-03  7.21265928e-03]",-5.409705219331633,0.004472958558740648
MMC,0.43101560460471583,0.5165594911942082,"[ 1.79172102e-03 -2.83129233e-04  5.39698694e-04 -3.04874521e-04
 -9.75314643e-06 -5.68723718e-04]",1.1435301289573032,"[ 0.01258482 -0.01330073 -0.01184355 -0.01137517 -0.0124618   0.00117053
 -0.00287228  0.00295328 -0.00516049 -0.00242047 -0.00780652  0.00271773
 -0.00149847  0.00549249 -0.00279126 -0.00351517 -0.0048152   0.00207997
  0.00574041 -0.00400403]",-5.741108576502951,0.003211206433386339
MMM,0.4387601686017987,0.5228878534030303,"[ 1.20483317e-03  5.88496935e-04  6.22062941e-05 -1.59333872e-04
  4.77764754e-05 -5.29200972e-04]",1.160649324036331,"[ 0.01163786 -0.01153845 -0.01095643 -0.00865397 -0.0119343   0.00091739
 -0.00457254  0.00326641 -0.00738009  0.00093573 -0.00841903  0.00402638
 -0.00333737  0.00676001 -0.00885392  0.0013548  -0.00948224  0.00697047
 -0.00438722 -0.00730657]",-5.561833725181467,0.003841725266306736
MNST,-0.02011043076882119,0.9631705604477199,"[-4.35677559e-04 -5.62808082e-04 -3.18916818e-04 -2.30701848e-06
 -2.62460066e-04 -5.96369836e-04]",1.0749166519124393,"[ 0.00833988 -0.00288898 -0.00413079  0.00808712 -0.00302737  0.00317609
  0.00181352  0.00135842  0.00567534  0.00025807  0.00876209 -0.0011315
  0.000551   -0.00576168 -0.00166244 -0.00985721 -0.00052534 -0.00647503
  0.00467567 -0.01341549]",-4.573704801945985,0.010319656524977799
MO,0.10992958961857635,0.8304435504436832,[ 0.0005531  -0.00132791  0.00057899 -0.00106139  0.00045303 -0.00049704],1.1415781993703609,"[ 0.01122993 -0.00654403 -0.00315136 -0.00552906 -0.00946859 -0.00556045
 -0.00800465  0.00206173 -0.00114787  0.00533193 -0.00099094 -0.00118567
 -0.00833555  0.00314621 -0.0013632   0.00967334 -0.00170125 -0.00607951
 -0.01464781  0.00535861]",-4.9331917788462425,0.007203474651767335
MOS,0.033178324524833595,0.9035183389842035,"[ 3.04270455e-03  6.83556086e-04  6.46820749e-04  8.91181402e-04
 -3.57875392e-04 -3.61017063e-05]",1.1268075458074822,"[ 0.009645   -0.00583988 -0.00579748 -0.00010503 -0.00869295 -0.00103936
 -0.00778324  0.00456866 -0.00457466  0.01535748  0.01102793  0.00705673
  0.00367264  0.00195515 -0.00131961  0.00173701  0.00011751  0.00602092
 -0.00549965  0.00688634]",-4.697646132400535,0.009116711396623095
MPC,0.06529942935010781,0.8831186912975294,"[ 7.12798240e-04 -1.62453439e-03  3.26356358e-04  3.56585245e-04
 -3.64570320e-05 -6.12859635e-04]",1.1166498466931822,"[ 0.00878618 -0.00595058 -0.00833622  0.00529846 -0.00493506  0.00661785
  0.00438045  0.00369668  0.00648894 -0.00346396  0.00542471 -0.00073276
  0.00240445 -0.00473151 -0.0019842  -0.01754658 -0.00803984 -0.00718706
  0.00276001 -0.01101674]",-4.498144413091392,0.011129629383885314
MRK,0.42561618655879535,0.5051838993033752,"[-1.17800531e-04 -3.53953864e-05 -7.18221852e-05 -5.87633322e-04
 -4.83671574e-05 -4.46672557e-04]",1.1377244019080273,"[ 0.01155784 -0.0111883  -0.01131177 -0.00712843 -0.01131627  0.00382254
  0.00013172  0.00739738  0.00445679 -0.00241846 -0.0020123  -0.00046947
 -0.00073869  0.0034827   0.00485138 -0.00766874 -0.00426925 -0.00749874
  0.00539843  0.00179227]",-5.117684098927303,0.005989878811111534
MS,0.04874616208108283,0.9173418922204474,[ 0.0025091  -0.00260848  0.00094649 -0.00057517 -0.00049317 -0.00167355],1.0667768559002042,"[ 0.00925805 -0.00585119 -0.0071348   0.0037461  -0.00530263  0.00354329
  0.00014539  0.00088547 -0.00161183  0.00183704  0.00526607  0.00378057
  0.00435173 -0.00166609 -0.0027683  -0.01306328 -0.00576539 -0.0011621
  0.00123177 -0.00929725]",-4.267599885778805,0.014015381333528679
MSCI,0.4403714138259393,0.5092508466390816,[ 0.00190992 -0.0002893   0.00023688 -0.0003489  -0.00027167 -0.00091334],1.1596974302284462,"[ 0.01215036 -0.01189006 -0.01023576 -0.00936562 -0.01100181  0.00048659
 -0.0026231   0.00146466 -0.00479495 -0.00342521 -0.0076352   0.00181158
 -0.00199934  0.00419561 -0.00240859 -0.00580768 -0.00409548 -0.00321223
  0.00393615 -0.01765498]",-4.632598544558714,0.009729443831830133
MSFT,0.2061859621162545,0.7385318411674041,"[ 3.04502425e-03  1.41511582e-03  3.30343917e-05 -2.60342118e-04
 -4.31412223e-04 -9.75657942e-04]",1.1139073506139037,"[ 0.01170935 -0.01072528 -0.00987951 -0.0071557  -0.01048347  0.00182299
 -0.00106695  0.00413809  0.0015128  -0.00309485 -0.0030397  -0.00129639
 -0.00420486 -0.00063089 -0.00664771 -0.00469412 -0.00611329 -0.00242175
 -0.0024829  -0.01047102]",-4.139903278492624,0.01592439166119287
