,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.004546054089010896,0.9719004003954348,"[ 1.30601358e-03  7.77842199e-04  4.29663198e-05  2.53531813e-04
 -1.09811257e-04 -2.17723687e-04]",1.1097973938481016,"[ 0.01319424 -0.00502434 -0.00261846  0.00839334 -0.0049148  -0.00122598
  0.00616758 -0.00408625  0.00274727  0.00644651 -0.00268124  0.00222652
 -0.00114842  0.00382393 -0.00818331  0.00062377  0.00119213 -0.00061333
 -0.02284666  0.00361181]",-4.28338232905614,0.013795920740157628
JBHT,-0.01867474605809788,0.997852487663096,[ 0.00236093 -0.00034238  0.00038996  0.00068013 -0.00042778 -0.00041224],1.0989821984458505,"[ 0.01344769 -0.00517132 -0.0019541   0.00955608 -0.00603468  0.00074724
  0.00369601 -0.00438669  0.00046704  0.00408372 -0.00215624 -0.0015219
  0.00154484  0.00190589 -0.00702659  0.00025764  0.00777062 -0.00712056
 -0.00090336  0.02128389]",-4.316053938210978,0.01335246938995453
JCI,-0.0018641277266107986,0.9722071552974745,[ 0.00063356  0.00189192 -0.00080809  0.00095179 -0.00056393 -0.00021381],1.0624453622195182,"[ 0.01214533 -0.00503403 -0.0026572   0.00499613 -0.00145616 -0.00138198
  0.00643458 -0.00144382  0.00421216  0.00688349 -0.00344557  0.0070319
 -0.00553694  0.00236852 -0.00716017 -0.00382356  0.00146407 -0.00318943
 -0.01060211  0.00621067]",-4.36671355421041,0.012692886580500405
JKHY,0.05662645132205742,0.9114184080409605,[ 0.00074962  0.00080161 -0.00025818  0.00050636 -0.00029265 -0.00017093],1.0989477395880247,"[ 0.01348416  0.0052548  -0.01383493  0.0094585  -0.00526302 -0.01116739
  0.00766086 -0.00227407 -0.00246136  0.00170485  0.00241884 -0.00252832
  0.00067439  0.00329512 -0.0020315  -0.00127689  0.00338036 -0.00039806
 -0.00269877 -0.0001958 ]",-5.210746920982604,0.005457595772093271
JNJ,0.07244334681720924,0.8937710916315411,"[ 9.22223869e-04  2.46166803e-03 -4.78720040e-04  1.30199837e-04
  4.96848430e-05 -1.28591413e-04]",1.0897484986374837,"[ 0.01349885  0.00384261 -0.01232179  0.00996024 -0.00653669 -0.0098701
  0.00744803 -0.00527123  0.00219022  0.00221512  0.00170973  0.00088015
 -0.00074792  0.00242829 -0.00068048 -0.00121754  0.00275645  0.00061239
  0.00186533  0.00078118]",-4.850219550784113,0.00782665901145657
JNPR,0.03991184541520256,0.9206563322458534,[ 0.00061475  0.00127632 -0.00050984  0.00041957 -0.00032685 -0.00033331],1.1463688818906117,"[ 0.01365928  0.00250812 -0.01141805  0.00945052 -0.00506593 -0.01103501
  0.01160884 -0.00186653 -0.00258497  0.00939115 -0.00517461 -0.00176404
 -0.00105967 -0.00051171 -0.00556212 -0.00574629  0.00532297 -0.00535642
 -0.00897042 -0.00396068]",-4.856781469379098,0.007775469247365695
JPM,0.05862584820130859,0.9020883783338035,"[ 1.31323231e-03  2.17895227e-03 -2.53302761e-04 -3.72813699e-05
  1.04660937e-04 -2.70118026e-04]",1.0386410020308425,"[ 0.01278154 -0.0003693  -0.00738408  0.00792128 -0.00454946 -0.00455494
  0.00482793 -0.00374166  0.00283907  0.00123201  0.00261449  0.00302336
 -0.00227883  0.00544079 -0.00445852 -0.00101985  0.00038242  0.00046142
 -0.0068949  -0.00254928]",-4.703509831483823,0.009063410168267151
K,0.04591693350003603,0.9121634026209691,"[ 3.54112500e-03  2.20522090e-05  4.76062273e-04  1.19896881e-03
 -7.03221815e-04 -6.27842674e-04]",1.0638007807503127,"[ 1.19729867e-02 -2.99498641e-04 -7.66487807e-03  3.87673062e-03
  1.12071073e-03 -5.50341432e-03  6.60771851e-03  4.82659968e-03
 -5.77555042e-03  4.53100355e-03 -2.22547292e-03 -8.22276687e-05
 -3.87649262e-03 -1.72398216e-03  8.49198912e-04 -9.56040840e-03
  6.44273675e-03 -4.73614930e-04  5.90055775e-03 -1.95762268e-03]",-4.803236405961007,0.008203155300670313
KEY,-0.031840569935073317,0.9939287472102701,"[ 1.36337532e-03  1.80955220e-03 -5.87614682e-04  1.58257216e-03
 -7.26867474e-04  6.35943852e-05]",1.0260752971091507,"[ 1.20417885e-02 -8.62288300e-03  2.48830202e-03  5.02906478e-03
 -1.15595163e-03  6.66363211e-03 -6.20495722e-04  3.31826271e-04
  2.96535172e-05  1.32964351e-03 -1.82805968e-03  2.78968533e-03
 -3.16348170e-03 -1.47885846e-03 -1.45227340e-04 -3.64202535e-03
  3.15277233e-03  9.89019032e-04 -3.62362822e-03  3.55688580e-03]",-3.979517921608268,0.01869464945230947
KEYS,-0.012873882630001256,0.9748165036232576,"[ 2.69531962e-03  1.07478864e-03 -9.52262678e-05  1.35156189e-03
 -7.61211754e-04 -4.31035326e-04]",1.0656513116416686,"[ 0.01180768 -0.00769565  0.00083337  0.00325242  0.00152302  0.00331965
  0.00318374  0.00439018 -0.00368964  0.00520519 -0.00349108  0.00224306
 -0.00510538  0.0016237  -0.00784762 -0.00954302  0.00614672 -0.00594933
 -0.00867672  0.00276695]",-4.0689109788601545,0.017095996274869813
KHC,0.016888459193342715,0.9507895727076807,[ 0.00240558  0.002278   -0.00015314  0.00149997 -0.00042292  0.00024152],1.0641587007898679,"[ 1.22006505e-02  3.02394463e-04 -7.84242236e-03  4.85864678e-03
 -2.68030001e-04 -4.08114144e-03  3.76129170e-03  2.66737184e-03
 -3.42200306e-03  8.64978334e-04  1.42166856e-04  9.46351610e-04
 -3.77297186e-03 -2.19096020e-03  3.57835678e-03 -8.48353464e-03
  6.85450995e-03  1.64074345e-06  1.31162019e-02  4.68577429e-03]",-4.451385679065274,0.011662395431501202
KIM,0.03975990525113546,0.9338385881127378,[ 0.00050513  0.00074459 -0.00043699  0.00074038 -0.00046203 -0.00016332],1.110028505763753,"[ 0.01373423  0.00302234 -0.01158278  0.01028497 -0.00607944 -0.00997407
  0.00934116 -0.00254876 -0.00377631  0.00653381 -0.00367758 -0.00476793
  0.00226756 -0.00217865 -0.0016142  -0.0005598   0.00404273 -0.00476835
  0.00226789 -0.00155598]",-5.103923292440387,0.006072874105745516
KLAC,0.07972070620121029,0.8808859115156379,[ 0.00048668  0.00183288 -0.00086218  0.00055811 -0.00048487 -0.00047314],1.1496539168302844,"[ 0.01398018  0.00729014 -0.01610319  0.01069264 -0.00696266 -0.01317672
  0.00752722 -0.00516756  0.00129364 -0.00079438  0.00585104  0.00020075
 -0.00129367  0.0055135   0.00018744 -0.00519268  0.00569016  0.00284605
  0.0045436  -0.00381696]",-4.7875055156692845,0.008333218560063393
KMB,0.08992928339545696,0.8843598030638505,"[ 1.37460876e-03  9.21478542e-04  5.14640451e-05  2.96531947e-04
 -5.18486512e-05 -9.82113341e-05]",1.1612727750947553,"[ 0.01452094  0.00592322 -0.01475128  0.0125112  -0.00824943 -0.01276282
  0.00931597 -0.0045683  -0.0034591   0.00364169  0.00011563 -0.00567628
  0.00238893 -0.00032633  0.00181761 -0.00365681  0.00765267  0.00084216
  0.0061703  -0.00123221]",-5.21013645972691,0.005460928439990192
KMI,-0.031239745751686063,1.0056283865080606,"[ 6.56457318e-04  2.13073567e-04 -2.69624635e-05  1.70673969e-05
 -1.15346549e-04 -3.21022824e-04]",1.126230685494293,"[ 1.12860439e-02 -1.36002947e-02  7.61505159e-03 -3.46357090e-05
  5.38274435e-03  1.01425872e-02  1.19791678e-03  8.19527533e-03
 -4.79268540e-03  7.93661958e-03 -9.35432218e-03  3.13928652e-03
 -4.43795694e-03 -6.09547672e-03 -2.61000171e-03 -1.81060381e-03
 -1.28887589e-03 -3.11468595e-03 -9.67301394e-03  3.91125704e-03]",-4.5994205700247495,0.010057661767293398
KMX,-0.02208696249827699,0.9872279490253976,[ 0.00200024  0.00072386  0.00015462  0.00142421 -0.00052491  0.00016517],1.0685342008885155,"[ 1.19628402e-02 -7.86825292e-03  2.27977111e-03  3.60261998e-03
  1.74223796e-03  8.13898722e-03 -3.50440105e-03  6.14529278e-03
 -7.45166630e-03 -2.16742631e-03  2.54888009e-04 -8.47415021e-04
 -4.02802536e-03 -1.41281271e-03  4.50163378e-05 -9.96856453e-03
  4.40702083e-03 -2.58138732e-03  4.78992586e-03 -1.17471616e-02]",-4.5050453735925595,0.011053088657140133
KO,0.05901409829288072,0.9134027683577501,"[1.85809467e-03 2.02830818e-03 5.12494533e-05 6.36610086e-04
 3.81178531e-05 2.44346332e-04]",1.1431146093247029,"[ 1.36889415e-02  6.21651926e-03 -1.50201198e-02  9.35342832e-03
 -4.51576485e-03 -1.27243402e-02  8.78232098e-03 -7.56837955e-05
 -6.12139007e-03  2.70526528e-03  8.36766231e-04 -5.03486013e-03
  6.51793879e-04 -8.10100167e-04  4.30590331e-03 -5.74206126e-03
  6.62693633e-03  4.38505966e-03  4.47086694e-03 -5.67519828e-03]",-5.172980940802648,0.005667648687565705
KR,0.021558636394213328,0.9667799464500288,[ 0.00160886  0.00109737  0.0003402  -0.00041405  0.00037622 -0.00016997],1.0428218090589851,"[ 0.0119284  -0.00066335 -0.00722874  0.0040122   0.00081511 -0.00492316
  0.00597455  0.0044331  -0.00612805  0.00329739  0.00025502 -0.00201138
 -0.00066739  0.00331625 -0.00435344 -0.00192022  0.00305688 -0.00154853
 -0.00438229  0.00355926]",-4.5944591724069515,0.010107685818416567
L,0.03438103669837624,0.9326719768475338,"[-6.92223951e-04  1.12629695e-03 -7.22846510e-04 -2.45594782e-04
 -6.49031200e-05 -3.16005854e-04]",1.059719136769411,"[ 0.01334191 -0.00321944 -0.00432151  0.01006958 -0.00698758 -0.0020463
  0.00505128 -0.00610388  0.00278634  0.00383926 -0.00043608  0.00018893
  0.00098482  0.00427728 -0.00709022  0.00291263  0.00112292 -0.00273805
 -0.01028984  0.00244133]",-4.50876534097205,0.011012047910339967
LDOS,0.06169003059639142,0.8896826146455417,"[ 5.17051288e-04  1.02899874e-03 -2.17980178e-04  3.03507450e-04
 -1.00009053e-04 -2.25660701e-05]",1.1196535864237125,"[ 0.01389821  0.00300858 -0.01148773  0.01106938 -0.00764176 -0.00950273
  0.00804734 -0.00621717  0.00230291  0.00323492  0.00204884  0.00011421
  0.00023585  0.00713871 -0.00899643  0.00112053  0.0006126  -0.00454864
 -0.01105889 -0.00162589]",-4.919238846181459,0.0073046887230356775
LEG,-0.03879646486559171,1.0100043016279774,"[ 6.85679087e-04  3.70816560e-05 -2.68958585e-05 -2.12051689e-04
 -8.94084633e-05 -5.06091174e-04]",1.1570861261894838,"[ 0.0136316  -0.00917563  0.0018974   0.00946735 -0.00627747  0.00252219
  0.00649532 -0.0062678   0.00509636  0.01046038 -0.00756249  0.0029785
 -0.000263    0.00200478 -0.01401156  0.00424921 -0.00028101 -0.0116533
 -0.01596525  0.00898048]",-4.638214960327142,0.009674952396593384
LEN,-0.032628029322447016,1.0024383860585802,"[ 1.78044302e-03 -3.19981257e-05 -1.61905824e-05  4.08921833e-04
 -4.91929993e-04 -7.27314607e-04]",1.064121520283869,"[ 1.29064773e-02 -8.66599746e-03  2.48689220e-03  7.92949615e-03
 -4.06469105e-03  6.42267303e-03  4.12139442e-05 -1.75729915e-03
 -1.72856286e-03  2.62365291e-03 -3.32920519e-03 -1.96660956e-03
  9.47208494e-04 -2.22753396e-03 -2.05738279e-03 -9.79903001e-04
  6.84397585e-03 -3.60449645e-03  9.71281028e-05  1.41543613e-02]",-4.3933279750015055,0.01235952849910891
LH,-0.006440934518421197,0.9810631003904785,"[-4.33520730e-04  2.27963921e-04 -6.30321078e-04 -4.73966234e-05
 -3.52304666e-04 -5.79606225e-04]",1.0396199804017119,"[ 0.01310289 -0.0039223  -0.00300381  0.00943974 -0.00673959  0.00074244
  0.00177601 -0.00719355  0.00643141  0.00028803  0.00188721  0.00448135
 -0.00200475  0.00459913 -0.00597883  0.000337    0.00133686 -0.00425862
 -0.00053164  0.00546487]",-4.341934800255182,0.01301132951042271
LHX,0.021672243807592122,0.9413830855498054,[ 0.00134698  0.0016997  -0.00074381  0.00138885 -0.000839   -0.00035819],1.0667772121018777,"[ 0.01394845 -0.00078809 -0.00666908  0.01229201 -0.0091114  -0.00336414
  0.00436361 -0.00727892  0.00135654  0.00244978 -0.0007055  -0.00197318
  0.00132491  0.000455   -0.00239698 -0.00090349  0.00423382 -0.00143982
 -0.0071654  -0.00094337]",-4.776389858885116,0.008426364487490871
LIN,0.01917956083614862,0.949738861980723,"[ 2.03484967e-03  2.42066628e-04  4.96681899e-04  3.53632265e-04
 -2.66296574e-05 -6.65769731e-05]",1.1033710230692164,"[ 0.01378089 -0.00048393 -0.00771755  0.01091453 -0.00774816 -0.00626791
  0.00797643 -0.0068084   0.00280924  0.00612976 -0.00237982 -0.00061659
  0.00203871  0.00197367 -0.00586629  0.00420074  0.00241506 -0.00365706
 -0.0086728   0.01097388]",-4.705875264027244,0.009041996619038411
LKQ,-0.03423103088129243,0.9949718623509101,"[ 2.80961861e-04  1.73811297e-03 -1.45154929e-04  6.91830747e-04
  8.52980802e-05  6.84704060e-04]",1.0959883834380224,"[ 1.23630940e-02 -8.75967337e-03  2.84211358e-03  5.21678367e-03
 -1.15222796e-03  7.68785220e-03 -2.53191107e-03  9.54410520e-05
  1.34169831e-03 -2.53184604e-03  4.60649531e-03  5.00392741e-03
 -5.28938652e-03  9.90683457e-03 -1.17693176e-02 -5.39804889e-03
  4.51661252e-04 -4.98470773e-03 -1.34044616e-02 -6.75874608e-03]",-4.3354449690956605,0.013096045440810685
LLY,-0.013655847511651754,0.9703723323945677,[ 0.00346004  0.00153531  0.00023573  0.00045791 -0.0002517  -0.00069963],1.0299119255565508,"[ 0.01226863 -0.00609746  0.00012322  0.00559353 -0.00092195  0.0056682
 -0.00247588  0.00306663 -0.00704203 -0.0028005   0.00222987 -0.00511121
  0.00269494  0.0011985  -0.00108723  0.00342394  0.00044639 -0.00241366
  0.00624237 -0.00097294]",-4.241632753751724,0.014384086987519546
LMT,0.0514086482854287,0.9241730983147327,"[ 4.95200702e-04  1.89451111e-03 -3.69082579e-04  1.43958268e-04
  8.18320758e-05  6.66217033e-05]",1.0936530857965607,"[ 0.01368851  0.00359324 -0.01151212  0.01036828 -0.00593256 -0.00779865
  0.00494007 -0.00175948 -0.00507974 -0.00026198  0.00283855 -0.0049167
  0.0004233   0.00182644  0.00063189 -0.00791486  0.00883406  0.00139563
 -0.00034468 -0.00622177]",-4.710542137162749,0.008999897080936986
LNC,0.034419121863070376,0.9210768392182818,[ 0.00148938  0.00170045 -0.00034498  0.00066145 -0.00033982 -0.00029728],1.0776054890663773,"[ 0.01335888 -0.00024251 -0.00777945  0.0098205  -0.00685866 -0.00571941
  0.00657055 -0.00663119  0.00501697  0.00358512  0.00069267  0.00328607
 -0.00159611  0.0051813  -0.00698707  0.00033624  0.00051173 -0.00270202
 -0.00916126  0.00065483]",-4.874332327751785,0.007640193661571155
LNT,0.02246618867604951,0.9578629831787454,"[ 1.07655173e-03  3.43075029e-04  9.78564240e-05  7.84776208e-04
 -2.21218033e-04  2.32442666e-04]",1.1201177378133946,"[ 1.38410640e-02 -1.84459934e-05 -8.16625212e-03  1.07646764e-02
 -7.04211236e-03 -6.71829210e-03  8.19264146e-03 -4.63608238e-03
 -1.74299674e-03  6.85344071e-03 -5.08958447e-03 -5.58847369e-03
  5.80066141e-03 -5.75951930e-03  4.11169950e-03  8.04546233e-03
  2.39901752e-03 -1.02761251e-04  1.24933788e-02  1.03714979e-02]",-4.7898348775749495,0.00831383006837169
LOW,0.002127919179036507,0.9723932138347352,"[ 2.68482320e-04  2.21923887e-03 -3.36170986e-04  6.27291637e-06
  3.05861474e-04  3.27400075e-04]",1.1084578177151077,"[ 0.01349808  0.0009798  -0.00975254  0.00934549 -0.00530597 -0.00946891
  0.01098913 -0.00262753 -0.00181093  0.00924227 -0.00504385 -0.00226919
  0.00069012 -0.00056364 -0.00431519 -0.00168907  0.00489187 -0.00339521
 -0.00627336  0.00336783]",-4.515398574307766,0.010939244156136866
LRCX,0.013846520567922321,0.9540710492981058,[ 0.00128818  0.0016693  -0.00053531  0.00030745 -0.00035737 -0.00065392],1.0828545811790908,"[ 1.35143250e-02  1.66027953e-03 -9.32047922e-03  1.01766499e-02
 -7.03227183e-03 -5.48825098e-03  3.58163008e-03 -6.30397536e-03
  4.04848529e-03 -1.71698457e-03  5.42398693e-03  2.97535427e-03
 -2.96908544e-03  6.90219900e-03 -4.13472392e-03 -6.31600815e-03
  6.26415290e-03  4.43429367e-05 -4.10762456e-03  2.13887176e-03]",-4.691096930481473,0.009176614525125639
LUMN,0.01226708403230299,0.9604255517228512,"[ 1.14549114e-03  1.78203647e-03 -4.31503995e-04  7.88637283e-04
 -3.38182969e-04 -9.65591367e-05]",1.0958893806747434,"[ 1.37479453e-02 -2.56132255e-05 -8.15043780e-03  1.11256129e-02
 -8.03965127e-03 -6.11408722e-03  6.85200659e-03 -7.17542920e-03
  3.86254407e-03  3.75762226e-03  5.69507548e-04  1.82280789e-03
 -1.81279137e-03  4.69943180e-03 -5.74830562e-03 -5.02180529e-03
  6.09086457e-03 -1.41124330e-03 -7.25238990e-03  1.52324615e-03]",-4.959281768551134,0.00701796654716845
LUV,0.07439888801515611,0.8910169621425181,[0.00093196 0.00096728 0.00023173 0.00022513 0.00021331 0.00036873],1.119945562231575,"[ 0.01390593  0.00535651 -0.01388987  0.01108803 -0.00734741 -0.01134772
  0.00777998 -0.0051279   0.00028235  0.00153993  0.00308513 -0.00109231
 -0.00034006  0.00499648 -0.00411213 -0.00389469  0.00523497 -0.0023806
 -0.00126271 -0.00141563]",-5.320961566752878,0.004888051277148466
LVS,-0.017648489503519074,0.9959838049147838,[ 0.0015633   0.00026294  0.00031124  0.00038974 -0.00011661 -0.00010384],1.083845650229965,"[ 1.24393734e-02 -6.28393868e-03 -1.21509084e-03  5.88921544e-03
 -2.19312056e-03  3.55194693e-05  6.24488638e-03 -1.55571620e-03
  2.89146855e-03  8.00838146e-03 -5.18476363e-03  5.16067258e-03
 -4.42868583e-03  1.31074728e-03 -8.57869920e-03 -3.76131310e-03
  2.48817919e-03 -5.66195750e-03 -1.34175534e-02  6.45441607e-03]",-4.593247832635772,0.01011993707896451
LYB,0.018109542898523456,0.9529974486552347,[ 0.0012195   0.00174386 -0.00036409  0.0004349  -0.00021473 -0.00026729],1.08766255229227,"[ 1.22408864e-02  2.45663077e-03 -1.11378522e-02  4.62847541e-03
  2.66979405e-05 -9.78204533e-03  9.06753957e-03  2.95031634e-03
 -3.78396635e-03  4.86961298e-03 -9.69672358e-05  1.18156711e-05
 -1.73621450e-03  2.92285532e-03 -2.56134080e-03 -1.59414898e-03
  9.64077764e-04  2.13051681e-03 -9.21130477e-03  1.20164511e-04]",-4.597708624833317,0.010074894679684929
LYV,0.013299793684149554,0.9382677155683559,"[ 1.81555290e-03  3.49213905e-04  3.68206721e-04  4.33839616e-05
 -8.78003357e-07 -3.27160104e-04]",1.0439666863278132,"[ 0.01219512 -0.00059975 -0.00748219  0.00536641 -0.00127185 -0.00553059
  0.00670198  0.00070468 -0.00101105  0.00414391 -0.00024389  0.00206539
 -0.00322296  0.00327742 -0.00488888 -0.0048015   0.0034736  -0.00247265
 -0.00317171  0.00111776]",-4.716705728069765,0.008944595998821504
MA,0.03415105329858401,0.936374895768219,"[1.44616272e-03 1.66622786e-03 6.47537763e-06 2.71873910e-04
 6.93377299e-05 8.67210316e-06]",1.0629343419253647,"[ 1.21242857e-02  2.30156892e-03 -1.08081109e-02  4.81097065e-03
 -7.45662259e-04 -8.98669484e-03  7.90039361e-03  8.01884704e-04
  9.10660391e-05  3.18923324e-03  1.49791838e-03  3.44280555e-03
 -3.65393049e-03  3.73915047e-03 -1.87457455e-03 -2.52506932e-03
  2.23319840e-04  2.13740274e-03 -2.95536366e-03  1.42408506e-04]",-4.793729200460197,0.008281516290652961
MAA,0.07043537022434025,0.9058245090572218,[0.00135594 0.00132457 0.00024361 0.00047681 0.00017479 0.00046093],1.1470233472968527,"[ 0.01379829  0.00682109 -0.01514914  0.00961985 -0.00498716 -0.0113424
  0.00597971 -0.00109775 -0.004915   -0.00087996  0.00287202 -0.00496688
  0.00195461 -0.00216354  0.00809142 -0.00136868  0.00438246  0.00479433
  0.01524365 -0.00189449]",-4.903317689889622,0.007421918554789269
MAR,0.007027550294265081,0.9586730071276565,"[ 1.47793229e-03  1.46495616e-03  3.26994446e-05  5.82804394e-04
 -6.79729796e-05  1.10903980e-04]",1.1141656067436532,"[ 0.01219101 -0.00211147 -0.00634126  0.00400621  0.00052826 -0.00608077
  0.00959234  0.00250892 -0.00100323  0.00857146 -0.00337793  0.00403799
 -0.00537524  0.00415021 -0.00937541 -0.00697508  0.00268343 -0.0033669
 -0.01757493 -0.00174104]",-4.523963123398982,0.010845954524599185
MAS,1.5487521328931504e-06,0.9621442048716586,"[ 6.73782519e-04  1.95050104e-03 -6.25672658e-04  7.61853752e-04
 -3.34701202e-04 -3.58894086e-05]",1.0697966892221717,"[ 0.01355798  0.00107853 -0.00888049  0.01046288 -0.00689876 -0.00567186
  0.00482418 -0.0048632   0.00026474  0.00066506  0.0029781  -0.00120831
  0.00012622  0.00566135 -0.00584894 -0.00267053  0.00513973 -0.00313369
 -0.00423338  0.00142897]",-4.648382085689727,0.009577084304335843
MCD,0.05698234684515969,0.9124586419390602,"[1.74655899e-03 1.44580896e-03 1.78966394e-04 5.72133842e-04
 1.72380690e-05 2.00208148e-04]",1.1245341841514538,"[ 0.01380115  0.00543009 -0.01422393  0.01015333 -0.00599993 -0.01193669
  0.00833008 -0.00294084 -0.00230237  0.00185949  0.00301599 -0.00245666
 -0.00037506  0.00425875 -0.00147698 -0.00592831  0.0063864   0.00122993
  0.00019694 -0.00585135]",-5.194178821052257,0.005548770978552636
MCHP,0.05603506117880987,0.9135512464849157,"[ 2.55218954e-05  1.51872546e-03 -6.22396407e-04  7.87905326e-04
 -3.28997299e-04  1.53770117e-04]",1.1047494618679752,"[ 0.0125923   0.0013268  -0.00989752  0.00584936 -0.00131301 -0.00887476
  0.00943498  0.00155596 -0.00283885  0.00643456 -0.00171065  0.00070644
 -0.00306801  0.00310397 -0.00619779 -0.00639643  0.00495053 -0.00249614
 -0.01102893  0.00117254]",-4.804089094220371,0.008196163547772124
MCK,-0.04874976885873785,1.00588512282839,"[ 2.00728321e-03  3.05695866e-04  4.14688900e-04 -2.67400467e-04
  9.95035650e-05 -5.00653048e-04]",1.0959708314539829,"[ 1.21882900e-02 -1.18603980e-02  6.64149740e-03  4.62216343e-03
 -4.26345588e-04  1.21361538e-02 -4.41403530e-03  1.45936680e-03
 -1.69700427e-03 -8.51691431e-04 -1.57291864e-03  3.31726850e-04
  1.34350556e-04 -2.44110298e-03  9.56491417e-05  3.83085008e-03
  8.42348871e-04 -1.64037616e-03  3.73743812e-03  1.49796314e-02]",-4.245643181610704,0.01432651616331926
MCO,-0.02620684873947411,0.9891165514288763,[ 0.00162576  0.00267608 -0.00036151  0.00100461 -0.00016993  0.00027101],1.02668971417834,"[ 0.01262999 -0.00733372  0.00129733  0.00749395 -0.00404065  0.00625247
 -0.00160516 -0.00281802  0.00096852 -0.00054709 -0.00048738  0.0004451
  0.00046769 -0.00160832  0.00081121  0.00326922  0.00072219 -0.00037769
  0.00353281  0.00696027]",-4.201083891904222,0.014979332041545428
MDLZ,0.03883747005611619,0.9265975333889764,"[2.46976095e-03 3.71641155e-04 6.94433885e-04 5.29460540e-04
 1.67182120e-05 9.38458103e-05]",1.103977786105205,"[ 0.01296775  0.00135805 -0.00992691  0.0073712  -0.00281677 -0.0088986
  0.0096838   0.00051833 -0.00369688  0.00746611 -0.00391843 -0.0011156
 -0.00221013 -0.00106669 -0.00237859 -0.00797583  0.00705719 -0.00237316
 -0.00285293 -0.00083223]",-4.765284791570454,0.00852046134127022
MDT,0.031136992312795642,0.9403474150244673,[ 0.00110646  0.00193283 -0.00023865 -0.00051051  0.0002484  -0.00046032],1.058052288709772,"[ 0.01285615 -0.00058409 -0.00749892  0.00813473 -0.00500088 -0.00565983
  0.00697557 -0.00467897  0.00382551  0.00456536 -0.00109714  0.00281305
 -0.00077362  0.00143037 -0.00206023  0.00311259 -0.00058439  0.00117762
 -0.00592522  0.00550996]",-4.51295104051164,0.010966051118003568
MET,0.016707293517471057,0.946318838641978,[ 0.00184951  0.00143533 -0.00032394  0.00031667 -0.00038165 -0.00077507],1.056151159849967,"[ 0.01318677 -0.00025466 -0.00753412  0.00943809 -0.00639439 -0.00475276
  0.00521751 -0.00606291  0.00475791  0.0022851   0.00066518  0.00395137
 -0.00316037  0.00211097 -0.00154308 -0.00410154  0.00278189  0.00104507
 -0.00325768 -0.00324406]",-4.451151850303529,0.011665122753834708
META,0.057522339101192456,0.9073889711456639,"[1.53752236e-03 1.89290367e-03 6.11393932e-05 3.25225637e-04
 1.43718497e-04 1.62549217e-04]",1.0748658440962782,"[ 1.20536941e-02  4.34159310e-03 -1.26398651e-02  4.17935928e-03
 -1.68334972e-05 -9.38327496e-03  5.41309260e-03  1.43661789e-03
  2.19474495e-04 -1.96973828e-03  6.73293397e-03  3.81197717e-03
 -3.54063673e-03  6.51954138e-03  5.49789829e-04 -5.53230996e-04
 -1.20576822e-03  5.30393039e-03  3.95826127e-03  1.74425287e-03]",-5.173206115093095,0.005666372622467901
MGM,0.01030954776405566,0.9520930512981036,"[ 1.97757539e-03  6.79238394e-04  4.85220675e-04  6.17235967e-04
 -2.05986407e-05  1.90439568e-04]",1.104354294911746,"[ 0.0127809  -0.00313645 -0.00483768  0.00680423 -0.00304553 -0.00356458
  0.00716216 -0.00204003  0.00223178  0.00617665 -0.00136653  0.00398203
 -0.00356707  0.00648574 -0.01187702 -0.00265774  0.00073085 -0.00563965
 -0.01779796 -0.00027484]",-4.704371085768557,0.009055607627893392
MHK,-0.03649055010143183,1.0089819305110788,"[ 1.02676420e-03  1.71390413e-04  2.14563768e-05  5.20852807e-04
 -2.91181106e-04 -1.48336522e-04]",1.081892577876545,"[ 1.21858774e-02 -1.08502663e-02  4.75733179e-03  4.61196546e-03
 -1.47135352e-04  8.04683639e-03  5.02961471e-04  2.27941474e-03
 -2.34002159e-03  4.54603574e-03 -4.53569644e-03  1.70883399e-03
 -3.49828336e-03  1.15732223e-05 -7.88855083e-03 -6.16021129e-03
  5.57243769e-03 -7.65575574e-03 -7.95962183e-03  7.72099400e-03]",-4.394150193816162,0.012349370438883053
MKC,0.02084022783442837,0.9523704608134574,"[ 1.52306101e-03  1.55455940e-03 -2.36956161e-04  8.92433773e-04
 -3.31938437e-04 -2.39059799e-05]",1.0585650714669272,"[ 0.01251594  0.00207003 -0.01039838  0.00623112 -0.00173583 -0.0080479
  0.00688154  0.00139251 -0.00406898  0.00227698  0.00205072 -0.00175517
 -0.00046536  0.00440209 -0.00352628 -0.00240189  0.00422084 -0.00169531
  0.00350549  0.00431727]",-4.577989833842776,0.010275531074602934
MKTX,0.02021846595072774,0.9441043147867489,"[ 1.80565508e-03  6.77972338e-04  2.07996837e-04  8.10011768e-04
 -2.55845660e-04  3.15220156e-05]",1.049783475932702,"[ 0.01286574 -0.00087773 -0.00660151  0.00793013 -0.00389155 -0.00307861
  0.00315598 -0.00108421 -0.0028746  -0.00089417  0.00499246 -0.00258944
  0.00092418  0.00868036 -0.00753071 -0.00055973  0.00348621 -0.00181292
 -0.00696797  0.00066434]",-4.275795661887731,0.013900983834528863
