,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.10202049996135872,0.8733614850127064,"[ 2.33498450e-04  3.72923435e-04 -1.48902653e-04  1.76453080e-04
 -7.61497075e-05  1.45341313e-04]",1.0507370228911086,"[ 0.01157213 -0.00141068 -0.00408845  0.00613421 -0.00052576 -0.00089338
 -0.00016695  0.00053689 -0.00092412  0.00271922  0.00142999 -0.00734958
  0.00031289  0.00547169 -0.00308365  0.00582688  0.00091844 -0.0095386
  0.00033218 -0.00968159]",-5.8085141433465175,0.00300188713419965
J,0.011410672563887801,0.9711186978583969,"[-2.29157607e-04  1.15122792e-03 -4.11531826e-04  6.91938097e-05
 -1.39626747e-06  3.89300519e-05]",1.0256196295659883,"[ 9.84632929e-03 -6.04003859e-04 -1.12409053e-03  4.45352616e-03
 -1.93635239e-03  3.50114661e-03 -8.65644425e-04 -2.75397597e-03
  2.24659205e-03  2.68540794e-03 -1.86678545e-03 -3.64993109e-03
  2.04125346e-03  2.54931685e-03 -3.09973708e-03  5.07287989e-03
  9.01217089e-05 -5.90767948e-03  1.13192106e-03 -6.17936807e-03]",-5.679926970781488,0.0034138077420038256
JBHT,0.0592090183935268,0.9166104439820504,"[-5.25832514e-04  2.61737030e-04 -8.61884297e-05  8.57672256e-05
  1.09589122e-06 -5.52748603e-05]",1.063490831289028,"[ 0.01249253 -0.00119717 -0.00571618  0.005699    0.00041191 -0.00039593
  0.00043329  0.00150583 -0.00413847 -0.00024115  0.00509812 -0.00255969
 -0.00066656  0.00366462 -0.00878193  0.00233635  0.00631906 -0.00366104
  0.00807827 -0.00581074]",-5.5990845909866795,0.0037012503240881024
JCI,0.24210171272930828,0.7276056672409688,"[ 2.23793756e-04  4.66765093e-04 -1.01275127e-04  3.74872138e-05
  5.19415021e-06  9.49618761e-05]",1.168803325309909,"[ 0.01130954 -0.0021384  -0.00404174  0.00872239  0.00062288 -0.00787807
 -0.00175348  0.00516398  0.00041623  0.00365318  0.00185952 -0.01338356
 -0.0006909   0.00843895 -0.00399964  0.01038677  0.00313968 -0.01803759
  0.00455936 -0.01501207]",-5.953579801241121,0.00259652880427356
JKHY,0.22192455793710544,0.7544362386669107,"[7.18887781e-04 4.48633702e-04 1.13944836e-04 1.53482413e-04
 2.03589413e-05 1.94243130e-05]",1.073629132480729,"[ 0.00698383 -0.0005376   0.0056067   0.00464468 -0.00919255  0.0026453
  0.00380304 -0.0010612   0.00025291  0.00100947 -0.00429705 -0.00265874
  0.00434117  0.00350053  0.00165895  0.00328075 -0.00786358 -0.00551847
 -0.00584709 -0.00746247]",-6.550411646187985,0.0014295270178252197
JNJ,0.015483222146442427,0.9554854903905311,[ 0.00020164  0.00106334 -0.00018944  0.00053416 -0.00010056  0.00021221],1.0610666331029002,"[ 0.00962165 -0.00138617 -0.00063285  0.00606482 -0.00278831 -0.00071594
  0.00048441  0.000524   -0.00107985  0.00220489  0.00231753 -0.00580181
 -0.00156255  0.00393078 -0.0002543   0.00661483  0.00100625 -0.00898371
 -0.00194455 -0.00964318]",-5.61037412661922,0.003659699910418788
JNPR,0.27688750757832087,0.7047112950707196,"[ 1.52667508e-03  9.38049125e-04  3.14329311e-04  1.53901814e-04
  1.10408025e-04 -9.62440323e-05]",0.9978836563508746,"[ 0.00841486 -0.00074141  0.00237283  0.00522956 -0.00410863  0.00407996
 -0.00054107 -0.00332839  0.00278942  0.00275103 -0.0014619  -0.00339279
  0.00059477  0.00366952 -0.00185573  0.00188125  0.00142268 -0.00207367
 -0.00111879 -0.00259928]",-5.858799812562176,0.0028546677638883683
JPM,0.044892151999879906,0.9299685356686241,"[ 2.72999212e-04  1.03180855e-03 -2.01064828e-04  1.20144831e-04
 -9.59878074e-06 -7.81562546e-05]",1.0374021092650196,"[ 0.00646237 -0.00179964  0.00524482  0.00663769 -0.00674487 -0.00270041
  0.00099855  0.00278404  0.00188329  0.00031527 -0.00179043 -0.00431319
  0.00073562  0.00411931  0.00069478  0.00417788 -0.00117238 -0.00516429
 -0.00374762 -0.00938345]",-5.63208807729442,0.0035810899224433613
K,0.20776455246942394,0.7646922194170538,"[ 3.18051343e-04  5.36399272e-04 -3.58182644e-05  5.51680748e-05
  2.83486232e-05  6.17475380e-07]",1.0904238553367358,"[ 0.00950232 -0.00060658  0.00151074  0.00522094 -0.00696465  0.00075641
  0.00404192  0.00025878 -0.00249479  0.0014838  -0.00208131 -0.00543456
  0.00469296  0.00488377 -0.00360167  0.00606302 -0.00414478 -0.01234304
  0.00054869 -0.00981361]",-6.5283699332238285,0.0014613860661776227
KEY,0.04804895718598404,0.9253292695212241,"[-3.66183384e-04  1.27112229e-03 -4.76976685e-04 -5.35346762e-05
 -1.35659262e-05 -2.23672667e-04]",1.0302832326102496,"[ 0.00857707 -0.00217363  0.00059129  0.00741096 -0.00246457 -0.00473491
 -0.00106396  0.00450054  0.00189335 -0.00016303  0.00033601 -0.00466493
 -0.00056472  0.00421641 -0.00220779  0.00523341  0.00269494 -0.00608715
  0.00045037 -0.01007729]",-5.734170828808703,0.003233562433890307
KEYS,0.032165572273151144,0.9486127661428239,"[-9.07201900e-05 -5.11448510e-04  2.91251416e-04  2.77369956e-05
  8.79677803e-05  1.16691264e-04]",1.0442581414208667,"[ 1.31879992e-02  7.24598972e-04 -5.94246142e-03  2.15042120e-03
 -7.32573910e-04  8.26592146e-03  1.20158309e-03 -3.00224657e-03
 -2.15252429e-03 -3.11959066e-03  8.32070187e-05  6.30152603e-03
  2.84491237e-03 -1.82000717e-04 -3.85111689e-03 -3.01830406e-03
 -2.16608574e-03  4.06878901e-03  2.69492584e-04  2.32549784e-03]",-6.1830171694304505,0.002064190437413339
KIM,0.05871009615536033,0.9194065118808293,"[3.16889629e-04 3.50509351e-04 4.96001238e-05 1.94482479e-04
 1.35507683e-05 1.49897433e-04]",1.0906804068518783,"[ 7.19922100e-03 -6.98265099e-04  4.12552076e-03  5.11062187e-03
 -6.47752976e-03  1.75922916e-03  1.51456039e-03 -1.18246588e-03
  3.73057559e-04  2.42590712e-03 -3.35542137e-04 -5.12593460e-03
 -5.98624162e-05  4.02965095e-03  8.43287422e-04  5.92548723e-03
 -1.00757648e-03 -8.55136278e-03 -5.21475691e-04 -9.89062389e-03]",-5.976596022780327,0.0025374490267905136
KLAC,0.2737610048095332,0.7066311303172947,"[-1.27581321e-04 -2.37056505e-04 -9.99591184e-05  1.92489514e-04
 -1.18194004e-04  2.06805240e-04]",0.9987706533340172,"[ 0.01263922 -0.00059302 -0.00595793  0.00444551  0.00073545  0.00245992
 -0.00063924  0.00027344 -0.00026628 -0.00158647  0.00051593  0.00073212
  0.00074747  0.00226663 -0.00131363  0.00168927 -0.00130331 -0.00427096
 -0.00022091 -0.00018218]",-5.920975638555669,0.00268258166969752
KMB,0.22799951561043608,0.741702488019054,"[ 1.47020253e-04  5.70510049e-04 -1.18523418e-04  5.55065966e-05
  8.35955621e-06  4.49232173e-05]",1.1226358812361106,"[ 0.00850184 -0.00172181  0.00233685  0.00696746 -0.0063585  -0.00346832
  0.00294797  0.00216206 -0.00229322  0.00350246  0.00039884 -0.01061825
  0.00164907  0.0072103  -0.0033738   0.00913736 -0.00026993 -0.01644192
  0.00129597 -0.0141779 ]",-6.312732020063572,0.00181307311458967
KMI,0.2528244484040617,0.7323935688771821,"[-3.10349499e-04 -1.68423556e-05 -3.10379094e-05 -1.70672977e-05
  1.90229921e-05  9.49803494e-06]",0.9986059891962804,"[ 0.01073957  0.00028729 -0.00227472  0.0035261   0.00014996  0.00484163
 -0.00275915 -0.00141985  0.00292846 -0.00190583  0.00132817  0.00350601
 -0.00310683  0.00094846  0.00220887  0.0003583   0.00138046  0.00091452
 -0.00150986 -0.0001513 ]",-6.519761205478576,0.0014740210484817601
KMX,0.23292618590538328,0.7426753093919582,"[-1.49518293e-04  4.15054335e-04 -1.63863800e-04  2.99850924e-04
 -1.17367848e-04  2.16405686e-05]",1.0846100913156176,"[ 0.01224247 -0.00182819 -0.00603405  0.00672247  0.00197148 -0.00273909
 -0.00170215  0.00238179 -0.0010679   0.00133229  0.00393436 -0.00606913
 -0.00184315  0.0050562  -0.004649    0.00503799  0.00427113 -0.00770047
  0.00742479 -0.00923019]",-6.112667647658845,0.0022146350597018467
KO,0.04930698962736979,0.9248758136117183,"[-6.29874661e-05  5.10290940e-04 -2.61582456e-04  7.07510353e-05
 -2.31624840e-05  2.01786094e-04]",1.067030310849796,"[ 0.00857352 -0.00132467  0.00188746  0.00591143 -0.00537153 -0.0002843
  0.00192901 -0.00020222 -0.00125341  0.00319517  0.00050871 -0.00722704
  0.00075737  0.00462319 -0.00199584  0.00712945 -0.00038435 -0.0100822
  0.00150829 -0.01108917]",-5.411260417863321,0.004466007626598507
KR,0.24870063989452912,0.7260574485919532,"[ 3.47966331e-04  6.52789998e-04 -4.08493130e-05  2.71937305e-04
 -2.62941370e-05  1.24782051e-04]",1.089478017710729,"[ 5.81698778e-03 -1.60075027e-03  6.17201778e-03  6.75494616e-03
 -7.24413844e-03 -2.74000957e-03  1.11543947e-03  2.42033351e-03
  1.07333440e-03  1.62776530e-03  2.25207637e-04 -7.06629855e-03
 -1.85099111e-03  5.79490072e-03  3.05304634e-03  6.01151777e-03
 -2.11825567e-05 -1.06212203e-02 -3.77787979e-03 -9.86860249e-03]",-5.8324165225176055,0.0029309856227058223
L,0.2615028991640195,0.7180128736454205,"[-2.15173143e-04  8.67222309e-04 -2.46453699e-04  4.93963119e-05
  4.88945420e-05  6.98019924e-05]",0.9986384232951132,"[ 1.03932566e-02 -1.12165652e-03 -2.64075011e-03  5.01216570e-03
 -2.93873955e-05  2.38664149e-03 -2.01007899e-03 -1.70633837e-03
  1.78281657e-03  1.62507487e-03  1.04171707e-03 -1.71500533e-03
 -1.30225558e-03  9.00795715e-04 -6.73803658e-04  5.54842601e-03
  1.01934081e-03 -3.20484972e-03  3.00730994e-03 -7.27642899e-03]",-6.237107015131763,0.0019555045927649333
LDOS,0.22987045778826978,0.7435865078924208,[ 0.00024812  0.0006487  -0.00033274  0.00029996 -0.00023336 -0.00014312],1.1043132714389507,"[ 0.00935759 -0.00172576  0.00016843  0.0066802  -0.00354318 -0.00205875
  0.00031405  0.0007036   0.00155112  0.00376903 -0.00251788 -0.0087204
  0.00306092  0.00485129 -0.00252114  0.00940652 -0.00266924 -0.01316409
  0.00233835 -0.01253338]",-6.034110405926092,0.002395626715036607
LEG,0.0337293712284156,0.9427741652284208,[0.0002156  0.0007125  0.00010468 0.00016201 0.0001741  0.00032317],1.0507657404983437,"[ 0.00619288 -0.00144018  0.00549582  0.00606834 -0.00644299 -0.00148698
  0.00032315  0.00298862  0.00256645 -0.00187178 -0.00131711 -0.00036817
 -0.0009041   0.00193712  0.00389927  0.00301054 -0.00208609 -0.00207219
 -0.00384681 -0.0076319 ]",-5.985548168000999,0.002514834788611669
LEN,0.05185135152264606,0.9283054197128857,"[-8.34445809e-05  6.40067642e-04 -5.44714622e-05  1.09193873e-04
  4.19845187e-05 -3.46489003e-05]",1.0421381408767458,"[ 0.00506423 -0.00111027  0.00745344  0.00536419 -0.00783679  0.0003807
  0.00099532  0.00137435  0.00189853 -0.00139073 -0.00043478  0.00053866
 -0.00159855  0.00099719  0.00307749  0.00349034 -0.0003761  -0.00304794
 -0.00245364 -0.00291259]",-5.810658949051515,0.0029954555692426024
LH,0.24771518641084134,0.7201735020531931,"[ 7.35828658e-04  3.97803089e-04  2.71650463e-04  1.03445764e-04
  8.35322048e-05 -4.80584744e-05]",1.0696831694921962,"[ 0.0067784  -0.00219757  0.00399399  0.0075192  -0.00517172 -0.00449053
  0.00038578  0.00303634  0.00021901  0.00249754  0.00185763 -0.00879624
 -0.00133667  0.00648335 -0.00411289  0.00570084  0.00542191 -0.01011961
  0.00417625 -0.00639925]",-5.677932473641809,0.0034206233663929527
LHX,0.0068985134727949345,0.965684610480137,[ 0.00051421  0.00040921 -0.00017748  0.00038403 -0.00019352  0.00014917],1.1251107137553256,"[ 0.00556373 -0.00136098  0.00678369  0.00646235 -0.00759512 -0.00178958
  0.00078152  0.00061648  0.0032074   0.00378485 -0.00283805 -0.00900665
  0.00026026  0.00546455  0.00403572  0.00842367 -0.00325013 -0.01189305
 -0.00505445 -0.01404021]",-5.693710569872858,0.00336707599044597
LIN,0.0070744200209720155,0.9718266900098,"[-1.00509966e-05  2.24682763e-04 -9.93910487e-05  6.40931052e-05
 -2.21765702e-05  6.92375761e-05]",1.0375584691363822,"[ 0.011779   -0.00139162 -0.00465542  0.00601034  0.00040102 -0.00167197
 -0.00128843  0.00280721  0.00130682 -0.00067073 -0.00050328 -0.00321141
  0.00093702  0.00419671 -0.00104856  0.00414748 -0.00133501 -0.00752352
 -0.00038913 -0.00795652]",-6.076302310122476,0.002296653282885724
LKQ,0.2482675052621674,0.7318676984467156,"[ 3.63190768e-04  7.05777528e-04  1.40913283e-05  8.40823522e-05
  5.78296168e-05 -4.09253594e-05]",1.010462213981649,"[ 5.95990515e-03 -1.38511671e-03  6.33291105e-03  6.05630380e-03
 -7.89730744e-03 -1.14947228e-03  1.83496110e-03  1.80972396e-03
  1.14744882e-03 -4.29254363e-07 -1.81280177e-03 -2.57891690e-03
  1.32656878e-03  3.41577499e-03  1.67089194e-04  2.86049185e-03
 -2.43224891e-03 -3.72496848e-03 -1.76879169e-03 -2.48259581e-03]",-6.385648079739764,0.0016855757540565057
LLY,0.26404001372265484,0.7165902525928459,[0.00020064 0.00026751 0.00017959 0.00015757 0.00011849 0.00026099],0.9984223466932095,"[ 0.00625519 -0.00165802  0.00534481  0.00658185 -0.00602624 -0.00297102
  0.00010886  0.00408793  0.00209618 -0.00178591 -0.00025531 -0.0019293
 -0.00095322  0.00378054 -0.00048949  0.00218434  0.00197448 -0.00388162
  0.00370964 -0.00424814]",-6.157905349227416,0.0021166823417382947
LMT,0.2321351540527284,0.7394964387274683,"[ 7.97451775e-05  4.89568544e-04 -1.59086538e-05  6.05242528e-05
  7.36553334e-05  1.25215855e-04]",1.0967933969607766,"[ 0.00707335 -0.00130188  0.00484064  0.00618015 -0.00774734 -0.00115804
  0.00270723  0.00065852 -0.00053499  0.00300798 -0.00126053 -0.00818788
  0.00198817  0.00606388 -0.00143212  0.00659953 -0.00185245 -0.01153335
  0.00016923 -0.01239156]",-6.311754044826909,0.001814847122524519
LNC,0.23008267928920847,0.7473200963651873,"[ 1.11411224e-05  5.21843262e-04 -1.43578223e-05  1.44774460e-05
  7.82571365e-05 -1.01698520e-05]",1.0513311236294594,"[ 8.86356828e-03 -1.92265597e-03 -3.06031276e-04  6.87753926e-03
 -1.19504709e-03 -2.93239713e-03 -2.03737643e-03  2.79488870e-03
  2.47201195e-03  5.02436776e-05  6.81989174e-04 -2.87044287e-03
 -1.33085077e-03  2.21862949e-03 -1.57812858e-03  5.26320558e-03
  2.99028542e-03 -3.53570641e-03  8.90473560e-04 -9.11929270e-03]",-5.946319497367751,0.0026154489924562906
LNT,0.03455984600618619,0.9441157075553218,"[ 2.53999832e-04  2.84024455e-04  5.61804274e-05  2.46928116e-04
 -4.69791354e-05  6.57634752e-06]",1.0406942481483021,"[ 7.74265672e-03 -8.62408469e-04  2.96714268e-03  4.93394603e-03
 -5.34782720e-03  2.46293319e-03  1.22677913e-03 -1.93332901e-03
 -4.37204742e-04  2.60049674e-03  1.35885790e-03 -4.51044929e-03
 -1.26193223e-03  3.44450568e-03  7.89416501e-05  4.69031413e-03
  7.10203699e-04 -6.89548122e-03  1.41270938e-03 -4.07614809e-03]",-5.369361672869968,0.004657103116956861
LOW,0.12428854642686091,0.8584452906983696,[0.00038229 0.00028857 0.00025733 0.00019405 0.0001027  0.00010095],1.0022799466913164,"[ 1.05005069e-02  5.81371405e-04 -1.69072223e-03  2.26816493e-03
 -2.80689655e-03  8.54432983e-03  8.22250173e-04 -4.67188331e-03
  7.06472172e-05 -6.07024106e-04 -1.45395178e-03  3.90184439e-03
  2.66911649e-03 -2.31763616e-04 -2.87195702e-03 -3.33159698e-04
 -1.70869485e-03  2.16801874e-03  4.65273873e-05  1.87374751e-04]",-5.511443210616424,0.004040272209796479
LRCX,0.2717764091262956,0.7113171113264672,"[-1.28789890e-04  3.34136408e-04 -2.89005270e-05  3.26829353e-04
 -2.69709402e-05  2.29551166e-04]",0.998959570771748,"[ 9.78182622e-03 -9.05842984e-04 -1.58010290e-03  5.25332480e-03
 -5.55220079e-04  5.41251914e-04 -2.32108942e-03  2.63020794e-03
  3.07309828e-03 -3.86013234e-03 -9.14949178e-05  3.08582673e-03
 -1.15060952e-03  2.14266019e-03  3.22048812e-04 -2.63514476e-03
  1.24143974e-03  2.60396952e-03 -1.43819035e-03  4.26357276e-03]",-5.969162888280774,0.0025563804996183844
LUMN,0.2316317425655923,0.7450360131225354,"[-1.22961028e-04 -4.27483720e-04 -2.24091361e-05 -8.13143945e-05
 -5.13902394e-05 -1.14842019e-05]",1.0507339647170528,"[ 1.18790522e-02 -1.35092940e-03 -4.85483210e-03  5.89366134e-03
  6.46045156e-04 -6.68195695e-04 -1.40022007e-03  1.09066342e-03
  5.27471133e-04  1.27937419e-03  1.06145840e-03 -5.11108216e-03
 -5.61225188e-04  4.29360467e-03 -6.03356607e-04  5.82362184e-03
 -8.03393392e-05 -8.72809176e-03  2.75730181e-04 -1.11805240e-02]",-6.026032451848249,0.0024150568498400053
LUV,0.019390411699819518,0.9680921834145183,"[ 9.24168240e-05 -2.94439684e-04  2.84450391e-04  1.16747829e-04
  8.92152151e-05  1.68066518e-04]",1.1249401703010324,"[ 0.01135566  0.00230168 -0.00197362 -0.00011536 -0.0044849   0.01420165
  0.00318598 -0.00768369 -0.00252409 -0.0023307  -0.00179414  0.00929342
  0.00446541 -0.00260213 -0.00227502 -0.00497115 -0.00591555  0.0090863
 -0.00152588  0.00706823]",-5.9796049557180035,0.002529825487946447
LVS,0.07760013503382776,0.8956116091363148,[0.00132021 0.00107162 0.00033214 0.00031413 0.00018883 0.00030678],1.062950560391497,"[ 0.00900604 -0.0019426   0.00099578  0.00725251 -0.00501931 -0.00440213
  0.00280873  0.00417903 -0.00447347  0.00029916  0.00393979 -0.00612558
  0.00031421  0.00609151 -0.00891009  0.00317409  0.00528291 -0.00726877
  0.01164263 -0.00385244]",-5.506380578796252,0.0040607784845090086
LYB,0.08387308046122974,0.8971019021583924,"[-9.10332970e-05  6.29269385e-04 -1.99029027e-04  1.07104170e-04
  1.69163840e-06  1.18685621e-04]",1.0356637518373661,"[ 0.01179323 -0.00123337 -0.00474486  0.00571105  0.00052588 -0.00088811
 -0.00114659  0.00277282  0.00012649 -0.0018987   0.00131623 -0.00067875
 -0.00033051  0.00293524 -0.00197291  0.00261976  0.00102249 -0.00447062
  0.00024924 -0.00506791]",-5.923263784212433,0.0026764505492244406
LYV,0.025310961137418105,0.9590288236668064,"[-8.79604602e-05  9.97284844e-05 -6.49118749e-05  1.98612992e-04
 -7.37354523e-05  6.25775719e-05]",1.0082945625502509,"[ 0.01012963 -0.00037986 -0.00190169  0.00411067 -0.00082828  0.00303118
 -0.00215775  0.00062624  0.00452165 -0.00303215 -0.00324585  0.00281515
  0.00092195  0.00211741  0.00349795 -0.00169761 -0.00416473  0.00057513
 -0.00488935  0.00014685]",-5.9451816613162425,0.0026184266383259434
MA,0.16248270767552137,0.8123532477557341,"[ 6.00886315e-04  8.98220518e-04 -6.35903511e-05  2.07955875e-04
  1.05520303e-05  8.91100227e-05]",1.0451639355062912,"[ 0.0066121  -0.00143555  0.00530641  0.00615821 -0.00742237 -0.00117038
  0.00198164  0.00126871  0.00057164  0.00142733 -0.00143849 -0.00523822
  0.00152271  0.00425268 -0.00161718  0.00544839 -0.00036073 -0.00785591
 -0.00068857 -0.00901393]",-5.726551365046334,0.0032582945487508396
MAA,0.21934139751318016,0.7538283461376796,"[ 6.31485296e-04 -1.89292367e-04  3.15584147e-04  1.13611652e-04
  4.09191594e-05  8.66171852e-05]",1.0732357492544562,"[ 0.00696575 -0.00112172  0.00454877  0.00544776 -0.00668676  0.00082323
  0.0016425  -0.00072528  0.00033913  0.00260177 -0.00046959 -0.00580116
  0.00038986  0.00442073 -0.0005861   0.00574854 -0.00029338 -0.00930068
  0.0015495  -0.00718731]",-6.092805314629733,0.0022590626358598527
MAR,0.05493711692363722,0.9258181216385203,"[-4.29628212e-04  1.27946760e-04 -2.80099045e-04  2.16100345e-05
 -8.67044874e-05  2.54047406e-05]",1.029511256043146,"[ 0.01075129 -0.00072662 -0.00267737  0.00504291 -0.00121997  0.00170827
 -0.0004168  -0.00016544  0.00068654  0.00016834  0.000268   -0.0013752
 -0.00062894  0.0022542   0.00280331  0.00406834 -0.00309788 -0.00433752
 -0.00416519 -0.00900802]",-6.090834554858727,0.0022635190954860968
MAS,0.2210882864015764,0.7515395641780128,"[ 2.65950412e-04  1.12612228e-03 -5.34060387e-05  1.01788653e-04
  1.08326288e-04 -3.91269596e-06]",1.0601268769420094,"[ 6.95605299e-03 -1.16578753e-03  3.52214584e-03  5.37041742e-03
 -4.61866319e-03  1.42527341e-03 -2.52452327e-04 -1.04821060e-03
  1.81597946e-03  2.21400042e-03 -8.59952169e-05 -4.51532487e-03
  2.37601794e-04  3.81707560e-03 -5.00987529e-03  3.32485440e-03
  4.91041061e-03 -5.56852602e-03  5.64513495e-03 -1.63150588e-03]",-5.923907230252426,0.002674728951654274
MCD,0.03371718568716355,0.940539224727329,"[ 3.12370937e-04  1.00663990e-03 -5.67539391e-05  1.83495403e-04
  5.15409618e-05  3.51330412e-05]",1.047749013450533,"[ 0.00748978 -0.00161353  0.00326432  0.00634103 -0.00537861 -0.00131204
  0.00112836  0.00053458 -0.00055814  0.00294281  0.00165359 -0.00709602
 -0.00112216  0.00451672 -0.00170628  0.00708851  0.00226581 -0.01027116
  0.00141816 -0.00749449]",-5.455867168081321,0.004271171351863403
MCHP,-0.006705824648088217,0.9860061964417658,"[ 5.82681137e-05 -1.52553195e-04 -1.35996932e-04  1.11425153e-04
 -1.19781613e-04  1.36532799e-04]",1.0375586745125027,"[ 0.01164437 -0.00076231 -0.00385596  0.00488171 -0.00082029  0.00128933
 -0.0005509   0.00097174  0.00166429 -0.00119748 -0.00232893 -0.00062834
  0.0022613   0.00263746  0.00083277  0.00337113 -0.004374   -0.00619439
 -0.00481641 -0.00495654]",-5.939823157410953,0.0026324951471096863
MCK,0.2228867179986214,0.7529634368498275,"[-5.12789627e-04  3.01722216e-05 -2.21838718e-04 -6.00954791e-05
 -4.08387637e-05  2.13663572e-05]",1.0800135694056416,"[ 1.19058715e-02 -1.74923276e-03 -4.55562313e-03  6.90267956e-03
 -4.07559308e-04 -3.56084731e-03  3.44433953e-05  3.21689626e-03
 -1.40010471e-03  1.33445830e-03  1.89642620e-03 -7.40302553e-03
 -4.21444253e-04  6.04733442e-03 -6.23654349e-04  6.52105871e-03
 -1.00786718e-03 -1.12714808e-02 -8.48700089e-04 -1.40034261e-02]",-6.165158863250735,0.002101384505297783
MCO,0.036134148238305554,0.9412752601791436,"[ 5.75598839e-04  2.79569733e-04  5.31916450e-05  1.22606818e-04
 -2.25616957e-05  2.58686492e-05]",1.0815123537413291,"[ 0.00659423 -0.001477    0.00510523  0.0064036  -0.00679963 -0.0020346
  0.00107449  0.00172585  0.00180976  0.00178301 -0.00150568 -0.00612831
 -0.00036176  0.00410573  0.00432849  0.00772999 -0.00327153 -0.00990989
 -0.00683834 -0.01332825]",-5.697188666497055,0.003355385317241012
MDLZ,0.2506015344324548,0.7193823227828712,"[ 4.08359680e-04  8.44446000e-04 -2.35859046e-05  2.04306521e-04
  4.36173997e-05  1.07278684e-04]",0.9984723795640247,"[ 0.0078786  -0.00113925  0.00322772  0.00532418 -0.00670283  0.00068613
  0.00267763  0.00039579 -0.00116955  0.0007966  -0.0010814  -0.00435631
  0.00284162  0.00490554 -0.00433889  0.00280998 -0.0004222  -0.00835804
  0.00333788 -0.00304838]",-6.476380341065333,0.0015393726109290122
MDT,0.047100647004661066,0.9300306729645846,"[ 1.14811460e-04  1.04196946e-03 -1.48669850e-04  2.26224627e-04
  2.87837911e-05  1.21320627e-04]",1.053262206223219,"[ 0.00697891 -0.00135107  0.00386687  0.00610384 -0.00509024 -0.00043314
 -0.00017844 -0.00052089  0.00250349  0.00390661 -0.00089864 -0.00806603
 -0.00082934  0.00493337  0.00210843  0.00692441 -0.0001858  -0.00945356
 -0.00536979 -0.01083134]",-5.606555902795092,0.0036737001748685856
MET,0.020077189582336043,0.9566199948038748,"[ 1.56870743e-04  8.79550551e-04 -1.18445630e-04  1.90464807e-05
  7.57656116e-05  2.07873082e-06]",1.0520938629716867,"[ 0.00708425 -0.0021809   0.00397532  0.0075239  -0.00572667 -0.00493929
  0.00070566  0.00464727  0.00127907 -0.00026191 -0.0008362  -0.00476838
  0.00059826  0.00431664 -0.0014136   0.00531455  0.00043638 -0.00666115
 -0.00061869 -0.00994101]",-5.821594655642469,0.002962876607688403
META,0.2415254178340839,0.7407581104663388,"[ 1.06081643e-04  3.32373272e-04 -1.23604770e-04 -2.73590082e-05
 -1.49774330e-05 -7.36322083e-05]",1.0756608346135623,"[ 6.26223711e-03  9.20076191e-06  6.70998559e-03  3.33143090e-03
 -9.58707427e-03  5.44802920e-03  3.32955972e-03 -1.96149366e-03
  8.98911900e-04 -1.72350544e-03 -4.10881184e-03  3.54600639e-03
  3.05752079e-03  3.97855496e-04  3.92070026e-03 -1.31543849e-03
 -7.85092928e-03  3.44622882e-03 -8.61134302e-03  1.54739658e-03]",-6.127583006704102,0.002181848105067289
MGM,0.2256633985939455,0.7402619223891409,"[ 5.25813067e-04  7.50677159e-04  5.04237416e-05 -8.16966581e-05
  1.58015153e-04  6.41266504e-05]",1.132312959347097,"[ 9.20698998e-03 -1.81597542e-03  2.15947910e-04  7.61891084e-03
 -3.43961328e-03 -4.50541040e-03  5.74706414e-04  1.87338508e-03
 -1.61829164e-05  5.18971383e-03 -2.00241651e-04 -1.27504632e-02
  1.84132593e-03  7.15388925e-03 -5.30422938e-03  1.12370197e-02
  1.24560237e-03 -1.72767490e-02  6.77964816e-03 -1.41696747e-02]",-6.019866322566198,0.0024299944087306934
MHK,0.2190735200534972,0.7542508443628728,"[ 2.52279587e-04  7.60641976e-04 -1.61613558e-04  8.73667504e-05
 -3.59679105e-05 -1.23852798e-04]",1.0718516007220418,"[ 5.63480301e-03 -1.57834915e-03  6.29401812e-03  6.58274581e-03
 -6.98140887e-03 -2.25151721e-03  4.77203234e-04  1.67020715e-03
  2.72737866e-03  2.10360069e-03 -1.99770886e-03 -6.67474061e-03
  5.48155838e-04  4.64441441e-03  7.79977523e-05  6.60509845e-03
 -2.76145817e-04 -9.55944716e-03 -3.23308716e-05 -8.35687321e-03]",-6.311004421547744,0.0018162080842162411
MKC,0.23901386263544144,0.7390475781362413,"[ 6.80706295e-05  5.24459390e-04 -9.02551735e-05  8.63818422e-05
  5.75738996e-05  2.22206284e-04]",1.0647044893346302,"[ 0.00701338 -0.00055474  0.00513052  0.0044399  -0.00802086  0.00281866
  0.00238734 -0.00083178  0.00161571  0.00010296 -0.00419831 -0.00112388
  0.00323426  0.00218225  0.00234152  0.00433444 -0.0060867  -0.00675351
 -0.00626629 -0.00475447]",-6.111696693058751,0.0022167864140652848
