,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05350009029912404,0.9207901240749875,[-0.00041998  0.00042899 -0.00011746 -0.00013018  0.00013395  0.00014602],1.0676335987615524,"[ 7.89374445e-03 -6.29762581e-03 -2.50194174e-03  3.16571290e-03
 -5.49100637e-03 -1.66706043e-03 -5.77740659e-03 -3.03764486e-03
 -6.71491265e-03  2.45346016e-05 -2.52201622e-04  3.41313109e-03
 -7.38418034e-04 -1.03981064e-03 -5.08221256e-03 -8.33684424e-03
 -4.25061967e-03  1.90248348e-05  1.16986536e-02 -9.03567682e-03]",-5.636865547655379,0.0035640221742726285
KIM,0.01921852226812387,0.9477126021811355,"[-3.70690268e-04  1.05308404e-04  4.00413702e-05  1.69424385e-04
  7.93060675e-05  3.84080182e-04]",1.0588670364531028,"[ 6.87970729e-03 -3.00235726e-03  5.26236728e-04  7.64341968e-03
  6.46206634e-03  2.13695486e-05  1.43187279e-03 -6.24903635e-03
  1.78419051e-04 -1.72561648e-03  7.57320679e-03  5.35457549e-04
  3.74241330e-04 -4.73117722e-03 -7.71166488e-03 -2.39237117e-03
 -1.56521426e-03  9.11966131e-03  1.30228340e-03 -1.47867980e-02]",-5.322846682477453,0.004878845414607709
KLAC,0.02210014419356277,0.9521435975958112,"[-1.00052903e-04 -2.96023727e-04  7.20178518e-05  2.74453496e-04
 -7.87080415e-05  1.95718157e-04]",1.1266306995564939,"[ 0.00202219  0.00038328 -0.00293419  0.01395453  0.00378483  0.00857605
 -0.00271176 -0.00093226 -0.00874555  0.00383474  0.00083556  0.00899136
  0.00032241  0.0014186  -0.00890033 -0.00403999 -0.00684223  0.00617139
  0.00562554 -0.01612352]",-5.49004076827259,0.004127675892609231
KMB,0.20860540022588753,0.7636008876373049,"[-3.83353486e-04  2.19751934e-04 -6.25202297e-05  5.71770908e-04
 -7.39064778e-05  5.39806070e-04]",1.034355829247614,"[ 3.10918289e-03 -6.82861927e-04 -3.27755516e-03  1.23094130e-02
  2.24663827e-03  9.01760882e-03 -4.07118555e-04  5.39710030e-04
 -4.43372426e-03  1.11229995e-03  5.83592940e-04  4.99472242e-03
 -3.79717757e-04  1.05988043e-03 -3.84575106e-03 -4.10995704e-03
 -2.10183139e-03  1.79172957e-05  7.76185635e-03 -8.94484078e-03]",-5.566037167185816,0.0038256106890259493
KMI,0.01614768592326529,0.9695042266534593,[ 0.0001455  -0.00081669  0.00021887  0.00030755 -0.00013866  0.00012001],1.1056505327135768,"[ 3.96507350e-03 -2.17843473e-03 -3.27607730e-03  1.02887947e-02
 -3.49494308e-05  6.47142234e-03 -2.54680157e-03 -1.38062300e-04
 -6.21378523e-03  1.24794122e-03 -1.82864590e-03  4.55655369e-03
 -5.55332828e-03  9.90790925e-04 -1.10275449e-02  1.52969699e-03
 -5.66833191e-03  7.30919008e-03  1.66764000e-03 -2.02706126e-02]",-4.916530502582096,0.0073244991445889345
KMX,-0.007052208836534984,0.9822303563051855,"[ 2.76244678e-04 -3.21862971e-04  4.10552540e-04 -5.21275258e-05
  2.32868487e-04  3.35486803e-04]",1.0635855350705414,"[ 0.00632693 -0.00449535 -0.00299351  0.00628655 -0.00335305  0.00286507
 -0.00359409 -0.0001313  -0.00531058  0.00084099 -0.00175282  0.00426267
 -0.00433778  0.00312894 -0.00611679  0.00417489 -0.00196143  0.00552884
  0.00044589 -0.01552969]",-5.199450394899199,0.005519597186040611
KO,-0.010172113413207725,0.9813494494910368,"[-5.35405674e-04  3.38307161e-04  2.09602909e-04 -2.20395607e-05
  4.02057868e-04  7.76969615e-04]",1.0249944955490917,"[ 0.00552723 -0.00205867 -0.0010781   0.0096279   0.00491032  0.00435654
  0.0012444  -0.00289117 -0.00183003 -0.00052252  0.00342738  0.00414189
  0.0017352   0.00237059  0.00031258  0.00039032  0.00111077  0.00111449
 -0.00306408 -0.0070438 ]",-4.986668506580839,0.006828375328194364
KR,0.39246472148966743,0.5939874602147357,"[8.85081861e-04 1.49333190e-04 3.66529132e-04 2.59291953e-04
 9.35412814e-05 2.62265542e-04]",1.0999724850999766,"[ 0.010442   -0.01065611 -0.00389186 -0.00164162 -0.00985956 -0.0012512
 -0.0013747  -0.00084096 -0.00044069 -0.00599713 -0.00419826 -0.00246942
 -0.00327172  0.00141278  0.00135975 -0.00718848 -0.00351464 -0.00689882
  0.01045     0.00389323]",-6.054425895924581,0.0023474494141672436
L,0.005065147062857731,0.9799757093540684,[-0.000139   -0.00029195  0.0002247  -0.00019641  0.00021074  0.00021694],1.104448581445317,"[ 0.00445879 -0.00389431 -0.00471304  0.00815611 -0.0047813   0.0057997
 -0.00492518 -0.00021296 -0.01033641  0.00034136 -0.00778579  0.00626178
 -0.00493402  0.00433862 -0.00719892 -0.00372025 -0.00795412  0.00092409
  0.01077358 -0.00954604]",-5.439091401709814,0.004343427909593664
LDOS,0.03352987618236676,0.9326039944744235,"[-2.81750507e-05 -9.46262107e-04  3.75088056e-04 -4.32617258e-04
  1.77456697e-04 -7.45826297e-05]",1.1304784338947678,"[ 0.00507486 -0.00229258 -0.00116278  0.00856813  0.00107086 -0.00045066
 -0.00693653 -0.0053814  -0.0108362   0.00400074  0.00218584  0.00855957
  0.0007438  -0.00076933 -0.01053959 -0.00526013 -0.00714845  0.00839135
  0.00583328 -0.01829018]",-5.05960910797401,0.00634804042637621
LEG,0.08800653799409022,0.8886803120759856,"[-2.37844661e-04  2.31918825e-04  6.77974255e-05  4.98561660e-05
  1.50272005e-04  3.48031524e-04]",1.0253507100186385,"[ 9.24971107e-03 -7.12777831e-03 -1.68609636e-03  1.76099979e-03
 -4.24286948e-03 -2.58224677e-03 -2.75914540e-03 -2.68007874e-03
 -1.09540106e-03 -1.72448923e-03  3.33511015e-03  2.85387956e-05
 -3.47813266e-04 -1.96124210e-03 -1.84134280e-03 -4.52574549e-03
  2.60995347e-04 -5.25875412e-05  5.73548939e-03 -6.15729134e-03]",-5.417410698667363,0.004438624718225127
LEN,0.29750974307121836,0.6794458388749474,"[ 3.55833421e-04  6.25020488e-04 -6.61839780e-05  3.04840063e-04
 -5.54742051e-05  1.10379780e-04]",1.0748560939311627,"[ 0.0118356  -0.00988026 -0.00057986 -0.00225126 -0.00482503 -0.00652072
 -0.00125072 -0.00446555  0.00166833 -0.0043143   0.00291081 -0.00156395
  0.0001238   0.00181152  0.00509918  0.0034152   0.00609749  0.00071689
 -0.00025607  0.00604284]",-5.488510159899609,0.0041339985854403245
LH,0.37669810208735494,0.5935538087917339,"[ 4.67862025e-04 -2.37555690e-04  3.22272048e-04 -8.16538741e-05
  1.15982144e-04  4.12042576e-05]",1.0567499149652353,"[ 0.01051943 -0.00738545  0.00037367  0.00056392 -0.00172052 -0.00617345
 -0.00266215 -0.00403486  0.00126154  0.00017925  0.00950318  0.00086463
  0.00218213 -0.00227446 -0.0015099   0.00199852  0.0035641   0.00725004
 -0.00425522 -0.0078385 ]",-5.843027409801352,0.0029000496837718287
LHX,0.04759067069640782,0.9363117059540643,[ 0.00132363 -0.00111303  0.00071714 -0.00021701  0.00010705 -0.00021017],1.0785010530477332,"[ 0.00948499 -0.00960612 -0.00420898 -0.00032127 -0.0097198  -0.00045011
 -0.00254748 -0.0009435  -0.00310892 -0.00542109 -0.00786487 -0.00077054
 -0.00552243  0.00566108  0.00396925  0.00045624  0.00094675 -0.00842914
  0.00329675  0.00382808]",-5.302628436730552,0.00497849104570575
LIN,-0.026815285900012326,1.0056935103278546,"[ 4.35130748e-04 -2.62651346e-04  3.25192016e-04  7.77808636e-04
 -8.95024831e-05  6.13835041e-04]",1.0528039927969097,"[ 0.00451383 -0.00263902 -0.00361775  0.00943702 -0.001105    0.00589564
 -0.00326512 -0.00097252 -0.00880378  0.00104558 -0.00413481  0.00776132
 -0.00040821  0.00555869 -0.00212074 -0.00357293 -0.0055494  -0.00150253
  0.00399428 -0.00567792]",-5.3019006784981455,0.0049821155022532985
LKQ,-0.0036103347618137347,0.9812380519279641,"[-1.02002488e-03 -1.14192332e-03 -4.24436112e-05 -7.05609339e-04
  7.66929244e-05 -3.35633951e-04]",1.0436142532103752,"[ 0.00437191 -0.00234899 -0.00337454  0.01066752  0.00263756  0.00889509
  0.00225329 -0.00109079 -0.00400907 -0.00267038 -0.00436897  0.00401204
 -0.00276917  0.00488459 -0.003268   -0.00016188 -0.00493594  0.00266004
  0.00513735 -0.00440757]",-5.085793445938156,0.006183978490594197
LLY,0.01949205457537059,0.9369574336489853,"[ 5.78313141e-04 -5.19011669e-04  4.67559805e-04  9.99787477e-05
  8.69529464e-05  1.85663225e-04]",1.1462817501812543,"[ 5.69068502e-03 -2.35155528e-03 -1.88258927e-05  8.29659692e-03
  3.24714224e-03 -8.10864444e-04 -4.31409811e-03 -3.58312604e-03
 -3.88680974e-03  4.41853344e-03  9.20991322e-03  4.66448221e-03
 -9.38150820e-04 -4.81806697e-03 -1.37457361e-02  2.14974266e-03
 -2.93858124e-03  1.58225282e-02 -2.32540949e-03 -2.37632843e-02]",-5.419308253408147,0.004430210170905444
LMT,0.07906434142492871,0.8987924603855567,"[ 6.23583670e-04 -6.42261007e-04  5.56447248e-04  9.07826652e-05
  1.37007034e-04  2.68411148e-04]",1.036674660202341,"[ 0.00793344 -0.00618608 -0.00252215  0.00321521 -0.00568878 -0.00115926
 -0.00530157 -0.00146227 -0.00490898  0.00054191  0.00070297  0.0028327
 -0.00181723 -0.00024845 -0.00444297 -0.00359039 -0.0019316   0.00073495
  0.00642904 -0.01237402]",-5.369223162937928,0.0046577482166684225
LNC,0.17920004432327066,0.8079152434795615,"[ 4.35842444e-04 -8.33694573e-04  3.96214851e-04 -3.55677891e-05
  3.36093242e-05 -2.39347262e-07]",1.042163628861433,"[ 7.50908345e-03 -6.86028797e-03 -4.00329972e-03  3.20761284e-03
 -8.09573855e-03  1.08230772e-03 -5.37367213e-03  9.30434144e-05
 -6.73452571e-03 -3.75646195e-04 -4.93026403e-03  3.99216666e-03
 -3.18709861e-03  4.47480563e-03 -1.25664953e-03 -1.91789011e-03
 -3.32078592e-03 -2.32934136e-03  6.77031756e-03  1.12608724e-03]",-5.4547347074331585,0.004276011025193518
LNT,-0.043748335776138556,1.012494190472116,"[-3.97438613e-04  8.48852168e-04 -2.87191109e-04  2.11826461e-04
  1.44843610e-05  2.69009016e-04]",1.114519385978832,"[ 4.27999376e-03 -6.75587236e-04 -5.85388735e-04  1.20718371e-02
  8.76196551e-03  5.78337647e-03  2.59704459e-03 -4.02625814e-03
 -1.68967271e-03  6.79221704e-05  5.86689688e-03  4.39826461e-03
  1.01695876e-03 -1.25682549e-03 -8.51665681e-03 -1.57003204e-04
 -4.28391363e-03  1.15097590e-02 -4.82796807e-03 -1.67753006e-02]",-5.659646890097202,0.0034837468265522436
LOW,0.06278367951303908,0.9152363766763619,"[ 1.34475444e-04  3.26649315e-04  1.35430527e-04 -4.47100730e-05
  1.90470099e-04  2.40713626e-04]",1.0367941209339664,"[ 1.00317300e-02 -7.88672162e-03 -1.29505642e-03  3.28782158e-04
 -5.30646090e-03 -4.81378987e-03 -4.29281114e-03 -3.52620327e-03
 -2.67738172e-03 -1.30810363e-03  1.94847236e-03  1.07840508e-03
 -1.10791450e-03 -9.32686473e-06 -1.81224154e-03 -9.44612323e-04
 -2.91015304e-04  1.63621595e-03  3.80469320e-04 -3.24079463e-03]",-5.490963895202214,0.004123867282021964
LRCX,0.031128577523968852,0.9472568436890367,"[-1.70043112e-04 -1.03524058e-03  2.40461237e-04 -1.67847834e-04
 -3.16542493e-06 -7.82777956e-05]",1.144467625518731,"[ 0.00420763 -0.00097013 -0.00083916  0.01094708  0.0052684   0.00224165
 -0.00371548 -0.00613991 -0.00999042  0.00277974  0.00174914  0.00926668
  0.0020405   0.00104769 -0.009158   -0.00466877 -0.00815438  0.00902493
  0.00378435 -0.0164297 ]",-5.472092372684682,0.004202429902871253
LUMN,0.08219747243197544,0.8943925622276905,"[-1.31619620e-03 -9.25971678e-05 -3.90651311e-04 -2.01323112e-04
 -1.10529621e-05  2.81647573e-05]",1.0323459864902957,"[ 0.00381158 -0.00115628 -0.00254807  0.01168071  0.00429956  0.00774328
  0.00132453 -0.00259592 -0.00451712 -0.00206911 -0.00226357  0.00363951
 -0.00195255  0.00251509 -0.00304178 -0.0024212  -0.00323097  0.00015916
  0.00354534 -0.00192503]",-5.254884914877039,0.005221947225837331
LUV,0.022933672344278917,0.9582246256841097,"[ 8.24873379e-04 -9.19147423e-05  2.29984241e-04  2.90881118e-04
 -7.41697375e-05  3.01625772e-05]",1.073575518158247,"[ 0.00649207 -0.00396281 -0.00165761  0.0065717  -0.00059974  0.00077947
 -0.00366807 -0.00251534 -0.00514453  0.0013734   0.00183746  0.0041009
 -0.00290234 -0.00088766 -0.01084443 -0.00103586 -0.0079914   0.00841027
 -0.00485634 -0.01392979]",-5.001554597484174,0.00672748034145996
LVS,0.004478636818546186,0.9683470632541009,"[6.50122244e-04 2.30063361e-04 6.15306105e-04 2.33541014e-05
 4.47373977e-04 6.81018411e-04]",1.0511172774943083,"[ 0.00542759 -0.0025774  -0.00167993  0.0085573   0.00138936  0.00226274
 -0.00294922 -0.00385841 -0.00672365  0.00019317 -0.00097974  0.00448473
 -0.00327473  0.00134196 -0.00709869  0.00141774 -0.00243253  0.00613936
  0.00316435 -0.01316559]",-5.125127155363145,0.005945461311113426
LYB,0.12788154147516975,0.8563325901608263,"[ 1.23914159e-03 -1.83813841e-05  5.36823346e-04  3.32116063e-04
  1.04960515e-04  3.07378072e-04]",1.0350429124623817,"[ 0.00891071 -0.00767883 -0.00282437  0.00150141 -0.00650087 -0.00163749
 -0.00330366 -0.00298656 -0.00385654 -0.00411956 -0.00457303 -0.00068258
 -0.00506331  0.00176178 -0.00046217 -0.00192469 -0.00039354 -0.00491545
  0.00492626  0.00091674]",-5.531707231936744,0.003959224002286663
LYV,0.004223000961464829,0.9770030516809003,"[-3.09376559e-04 -2.71429122e-04 -8.66819783e-06  9.57459901e-05
 -2.48839811e-05  1.44067177e-04]",1.0758898634480938,"[ 0.00453547 -0.00284064 -0.00351968  0.00894219 -0.00290401  0.00509109
 -0.00540232  0.00130042 -0.00816866  0.00436239 -0.00023376  0.00836691
 -0.00097923  0.00310394 -0.00706335 -0.00155347 -0.00670791  0.00384062
 -0.00077159 -0.01507112]",-5.220559651476388,0.005404303753368247
MA,0.06109383870333344,0.9126975044619042,[ 0.00141052 -0.00014864  0.00063423  0.00025763  0.0001223   0.00023066],1.0272045313272824,"[ 7.63222840e-03 -4.67012507e-03 -1.07813373e-03  4.60247933e-03
 -2.45430762e-03 -2.84369915e-03 -6.25870671e-03 -3.53709469e-03
 -6.30779604e-03  2.42539392e-03  3.08402439e-03  5.07306603e-03
 -6.69840120e-05  4.95536442e-04 -3.93243269e-03  1.62905536e-04
 -1.76982936e-04  4.07304110e-03 -1.22990672e-03 -8.78306473e-03]",-5.688545864697369,0.0033845109296452396
MAA,0.3866594914402076,0.5809447072563572,"[-5.55965865e-04 -7.22593856e-07 -1.42169784e-04  1.80180292e-04
 -6.95095450e-05  1.74731162e-04]",1.0731180367280067,"[ 5.76018006e-03 -2.39231547e-03 -7.40388284e-04  9.32550699e-03
  5.66006624e-03  4.21937681e-03  2.33762604e-03 -2.16563750e-03
  1.50992681e-03  9.04458653e-05  8.88743408e-03  1.95108946e-03
  1.56023893e-03 -3.98986883e-03 -7.93225462e-03 -2.70918377e-03
 -2.95003140e-03  1.00440047e-02  4.19308045e-04 -1.62160159e-02]",-5.6123068539951735,0.003652633539098462
MAR,0.045441302578521824,0.9317697382310336,"[ 6.43764156e-04 -8.47279107e-05  5.29343282e-04  2.56076713e-04
  2.16530450e-04  5.41521658e-04]",1.05470706632627,"[ 0.00725114 -0.00507656 -0.00190692  0.0047723  -0.00348532 -0.00113816
 -0.00608166 -0.00222544 -0.00674061  0.00283323  0.00255653  0.00607749
  0.00048797  0.00031437 -0.00641212 -0.00356537 -0.00472881  0.00492278
  0.00353416 -0.01469953]",-5.296329098326704,0.005009951230686255
MAS,0.16327111733245822,0.8178978046761468,"[ 2.65533226e-04 -3.24274212e-04  2.04560531e-04  3.85793000e-04
 -8.23646436e-05  2.37173810e-04]",1.0315758819260241,"[ 1.07409248e-02 -8.39878906e-03 -5.31954954e-04 -3.65391403e-04
 -3.55448260e-03 -5.70722033e-03 -2.24018006e-03 -5.00273028e-03
 -7.49367873e-04 -3.19267304e-03  1.98656531e-03 -2.33552632e-05
 -6.55223377e-04  1.72782320e-03  1.99231400e-03  2.91547953e-03
  3.19647176e-03  2.50593899e-03 -1.03229417e-03  4.75616047e-03]",-5.2550760257611335,0.005220949350241785
MCD,0.038874164455291634,0.9322431679907751,[0.00060552 0.00047161 0.00037252 0.00025603 0.00024667 0.00056013],1.0768317500588351,"[ 1.04540873e-02 -7.82135278e-03 -1.17563931e-04  3.46101152e-05
 -3.75228223e-03 -6.23508217e-03 -3.47297937e-03 -2.91778972e-03
  1.28494822e-03 -5.88134824e-05  7.41031427e-03  1.92856507e-04
  6.09095121e-04  2.05673975e-04  2.99481490e-03  6.32165987e-03
  7.67721724e-03  2.81670710e-03 -9.44143289e-03  4.78875619e-03]",-5.322611687910482,0.004879992051494679
MCHP,0.09086924396552779,0.8897832838997666,"[ 1.27457626e-03 -5.65317328e-04  6.31284114e-04  4.86891534e-05
  9.92940970e-05  2.49795431e-05]",1.0420927574034935,"[ 0.00839366 -0.0066841  -0.00245411  0.00247609 -0.00597181 -0.00228758
 -0.00534508 -0.00378116 -0.00666097 -0.00164869 -0.00323428  0.00224682
 -0.0028944   0.00080333 -0.00326578 -0.00494688 -0.00326279 -0.00267724
  0.00634365 -0.00537699]",-5.651464580315087,0.0035123688597733797
MCK,0.3882301815441146,0.5873367837149709,"[ 8.31593492e-04 -1.46237694e-04  4.12299640e-04  1.59696924e-04
  7.22394150e-05  1.45318044e-04]",1.0576583086938003,"[ 0.01027646 -0.00724693  0.00036473  0.00071258 -0.00158012 -0.00680436
 -0.00341567 -0.0062463  -0.0017674  -0.00122881  0.00537074  0.00119279
  0.00103023 -0.00121158 -0.00132283 -0.00017912  0.00229237  0.00431824
  0.00153035 -0.00659288]",-5.418949834228578,0.00443179832779616
MCO,0.034097528367463256,0.945823161259211,"[ 3.65134091e-04  1.77007642e-04  1.68822120e-04 -2.86473079e-04
  1.93716732e-04 -4.62955887e-05]",1.0372179322857293,"[ 0.00758648 -0.00683066 -0.00420636  0.00320675 -0.00808726  0.00226937
 -0.00370785  0.00154569 -0.00332764 -0.00114765 -0.00255563  0.00095547
 -0.00451927  0.00073232 -0.00421278 -0.0032415  -0.00301988 -0.00120568
  0.00965104 -0.0051633 ]",-5.577264850077786,0.003782898175318234
MDLZ,0.060607752181595184,0.9211691354910351,"[ 6.51930567e-04  6.02164326e-04  3.11413179e-05  8.18232990e-04
 -1.66625153e-04  4.14977413e-04]",1.0098408402280852,"[ 0.0060763  -0.00372236 -0.0025181   0.00785059  0.00091618  0.00520896
  0.00129489 -0.00131044 -0.00173791 -0.00259745 -0.00140897  0.00217312
 -0.00178053  0.00393613  0.00123494  0.00144653  0.00177877 -0.00238877
  0.00136579 -0.00780306]",-5.287716571619208,0.005053285912150136
MDT,0.005760942035128306,0.9700053370105076,"[ 7.35891955e-06 -1.21855308e-04  3.73900757e-04  3.65627235e-05
  2.75881243e-04  5.41294408e-04]",1.0350727531331094,"[ 0.00934702 -0.00686506 -0.00086095  0.00161626 -0.00385353 -0.00472356
 -0.00483772 -0.00406871 -0.0036024  -0.00012067  0.00284144  0.00212744
 -0.00103214 -0.0003787  -0.00332897 -0.00028801  0.00020826  0.00297845
  0.0009712  -0.01105075]",-4.994132678023218,0.006777596909239049
MET,0.04977875050744992,0.9339761933855095,"[ 4.76943286e-04 -8.62368649e-04  4.21488972e-04  3.42774044e-05
  2.35423739e-05  5.25143735e-05]",1.0488081599409596,"[ 0.00544229 -0.00487254 -0.00505716  0.00655685 -0.00724247  0.00590521
 -0.00450123  0.00281319 -0.00679639  0.00099088 -0.00489268  0.00521115
 -0.00327156  0.0045378  -0.00282356 -0.00342493 -0.00566083 -0.00298708
  0.00633885 -0.00116583]",-5.575374672356803,0.0037900552871457365
META,0.036630721259737355,0.9259704222000847,"[ 1.53999896e-03  7.58803273e-04  2.33296044e-04  4.82987308e-04
 -6.71934415e-05  4.37750577e-05]",1.1199711817751574,"[ 7.47214162e-03 -4.25071077e-03 -5.04302608e-05  5.22832395e-03
 -1.93027732e-04 -2.63169348e-03 -4.91928421e-03 -1.49710093e-03
 -1.57932098e-03  4.98199481e-03  1.04070962e-02  4.35369079e-03
  9.98437733e-05 -2.11420191e-03 -7.71611570e-03  7.00978129e-03
  1.61537851e-03  1.30582358e-02 -1.03846178e-02 -1.62529932e-02]",-5.46421335453551,0.004235671708774819
MGM,0.020890518533722147,0.9500508692015417,[0.00068183 0.00097854 0.00026961 0.00013242 0.0003111  0.00049513],1.0847204711674672,"[ 5.98704811e-03 -3.05983139e-03 -1.13499181e-03  7.30228724e-03
 -1.84763750e-04 -4.69211227e-04 -5.86285854e-03 -3.20444231e-03
 -7.19970243e-03  3.52002115e-03  3.10665250e-03  6.16211549e-03
 -1.41137508e-03 -9.40039867e-06 -8.51352521e-03  1.97169344e-03
 -1.88254773e-03  9.20375730e-03  7.34104246e-04 -1.72545975e-02]",-4.852772365483629,0.007806704482228532
MHK,0.41098078534557636,0.5707946292478745,"[ 4.33910478e-04  8.78518695e-05  1.14077592e-04 -5.68869378e-05
  5.13881264e-05 -5.64055979e-05]",1.002465683265212,"[ 9.74650501e-03 -7.98800440e-03 -1.80864277e-03  4.59702578e-04
 -6.31030964e-03 -3.94494382e-03 -4.24409705e-03 -3.17688163e-03
 -2.78028728e-03 -2.03187854e-03  7.36475740e-04  1.75727839e-04
 -1.77649083e-03 -5.97520607e-04 -1.20164225e-03 -3.04061968e-03
  5.58015012e-04 -2.31006306e-03 -3.49637863e-05 -7.21431833e-03]",-6.0151256723565085,0.0024415415109948087
MKC,0.073993641916547,0.9000918055714078,[0.00091282 0.00061434 0.00049562 0.00028917 0.0003348  0.00069249],1.0250453478488848,"[ 8.13663901e-03 -6.58203135e-03 -2.90806527e-03  3.37828322e-03
 -5.13746601e-03  1.71976793e-03 -1.00664624e-03  1.03892731e-03
  9.24182750e-04 -2.33910100e-03 -8.88919170e-05 -1.29007067e-03
 -4.78780487e-03  2.15822252e-03  1.57874232e-03  4.93751523e-03
  5.41996681e-03 -3.77859703e-03 -2.73549701e-03 -6.00794299e-03]",-5.183167780199388,0.005610206335376496
MKTX,0.39470241351882485,0.5902137300714194,"[1.10305523e-03 1.79540388e-04 3.76857025e-04 3.16039725e-04
 4.88385767e-05 1.99524174e-04]",1.0869405869598783,"[ 0.00902465 -0.00875534 -0.00411636  0.00050715 -0.0098529  -0.00078109
 -0.00373177 -0.00082732 -0.00274218 -0.00450954 -0.00435464 -0.00238245
 -0.00483648 -0.00027391  0.00067837 -0.00738667 -0.00075678 -0.00982582
  0.00946873  0.00793651]",-6.083591291579044,0.0022799738814653775
MLM,0.4034480551300342,0.5821451076671837,"[ 2.39698909e-04  5.42767924e-04 -2.03687760e-06 -6.52610307e-06
  1.03620601e-04  9.30693254e-05]",1.0891502835092433,"[ 0.00954862 -0.00920798 -0.00350716 -0.00042852 -0.01006203 -0.00285031
 -0.00559444 -0.00219922 -0.00595244 -0.00303678 -0.00583367  0.00109032
 -0.00399717  0.00273037 -0.0005667  -0.00548721 -0.00336065 -0.00624823
  0.01165867 -0.00154439]",-5.6251009886207495,0.0036061989325694896
MMC,0.012167105351986533,0.9691562119567145,"[ 1.22963568e-05 -2.51248529e-04  3.19510688e-04  4.33943322e-05
  1.84395685e-04  3.91426478e-04]",1.0956539220702468,"[ 0.00461657 -0.00273602 -0.00312146  0.00895411 -0.00177384  0.00416572
 -0.00510912 -0.00061655 -0.0083407   0.00327816  0.00030769  0.00733932
 -0.00039948  0.00068456 -0.00821967 -0.00573704 -0.00680306  0.00421994
  0.00911464 -0.01544023]",-5.021332596540755,0.006595731401468627
MMM,0.03904821854646248,0.9362366285592162,[ 0.00086873 -0.00038297  0.00070605  0.00035825  0.0002236   0.00064634],1.0651300371877583,"[ 0.00665126 -0.00376281 -0.00107203  0.00632787 -0.00013577 -0.00133345
 -0.00513371 -0.00487443 -0.00749374  0.00133221  0.0008102   0.00513461
 -0.00205358  0.00041465 -0.00766728  0.0003679  -0.00337825  0.00670907
 -0.00299117 -0.0145398 ]",-5.337541106471578,0.004807677755934233
MNST,0.33186347625905666,0.6394473336338055,"[ 9.60947503e-04  3.66130655e-04  2.60272205e-04 -2.64302807e-05
  1.16604444e-04 -3.66922167e-05]",1.0874556892851026,"[ 1.15073651e-02 -9.08547013e-03  8.50479152e-05 -1.80415058e-03
 -4.58760018e-03 -7.66821946e-03 -2.95894194e-03 -3.05232691e-03
  3.18927221e-03 -1.01645565e-03  8.97787406e-03 -1.56548284e-03
  1.41151777e-03 -1.83045889e-03  3.17369033e-03  2.56055377e-03
  6.90601855e-03  6.11825286e-04 -8.29575557e-03  2.84295003e-03]",-5.5863648130779495,0.0037486300974856794
MO,0.38985005679464363,0.5850424094799408,"[-9.85503962e-05  3.42553050e-04  2.72115048e-05  2.01152039e-04
  8.45991069e-05  3.61582711e-04]",1.035588172879458,"[ 7.28278780e-03 -3.32036790e-03  5.05070052e-04  6.44103393e-03
  4.33384542e-03 -2.74264250e-03 -1.90213950e-03 -8.85915970e-03
 -5.26659405e-03 -2.18295008e-03  2.10178292e-03  2.58753869e-03
  3.33393071e-04 -1.16624595e-03 -3.34296066e-03 -3.88674383e-03
 -7.20712950e-04  1.25266896e-03  7.69300564e-05 -9.86802788e-03]",-5.923492018723513,0.002675839760546088
MOS,0.14204400073678447,0.8212468405181975,"[-6.16785409e-04  1.96441355e-04 -1.74162069e-04  1.14747825e-04
  7.48219736e-06  2.42653324e-04]",1.0946461589782919,"[ 0.00802366 -0.00317758  0.00222067  0.00586361  0.0064165  -0.00626871
 -0.00300653 -0.0108793  -0.00536452 -0.00053403  0.00493144  0.00370871
  0.00066055 -0.00023704 -0.00319778  0.00424501  0.00302601  0.00747999
 -0.00702628 -0.00956775]",-5.949722251873753,0.0026065643862515993
MPC,0.38989938436678656,0.5825658588645953,"[ 3.52941435e-04 -5.27776414e-05  1.09898303e-04  8.62418306e-05
 -3.28662867e-05 -3.42109307e-05]",1.1502638723694454,"[ 0.01068155 -0.0067138   0.00260375  0.00119225  0.00368467 -0.00877148
 -0.00172963 -0.00814581  0.0004155   0.00040062  0.01058922  0.00321183
  0.00300336  0.00079991 -0.00188728  0.01137512  0.0047264   0.01660381
 -0.01415816 -0.00633223]",-5.923624364914718,0.0026754856467788254
MRK,0.05704208131508278,0.9030663421132278,"[-3.18073039e-04 -4.93866583e-05  2.18271639e-04 -5.51666122e-05
  2.24003930e-04  3.95685266e-04]",1.1220830397602801,"[ 0.00761269 -0.00275273  0.00217771  0.0076376   0.01014579 -0.0012952
  0.00394097 -0.00672087  0.00496486 -0.00128165  0.01419645  0.00016322
  0.0052559  -0.0040564   0.00012658  0.00219901  0.00708307  0.00873244
 -0.00367549 -0.00697209]",-5.407458195009494,0.004483020706125262
