,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08106826633902806,0.8697241321862232,"[-7.46400257e-04  1.69501823e-03 -9.71590130e-04  5.66118915e-04
 -3.61324103e-04 -1.15545711e-05]",1.0381566821388586,"[ 0.00983292 -0.00239328 -0.00106557  0.00605299 -0.00239256 -0.00028573
 -0.00128106 -0.00136151 -0.0005686  -0.00103338 -0.00059705 -0.00164514
 -0.00617     0.0039246  -0.00052757  0.00745781  0.0090234   0.00116045
 -0.00012257 -0.00205184]",-4.769559760430693,0.008484114380778018
JNJ,0.1269795345117003,0.8258133885630514,[-0.00110409  0.00114607 -0.00062114 -0.00069321  0.00021674 -0.00022732],1.0739883380986206,"[ 9.58670918e-03 -9.65994043e-03 -1.13893481e-02  6.64390801e-03
 -1.35581294e-03  8.89923747e-03  3.79838124e-03 -2.39686461e-03
 -2.38052982e-03 -6.51839026e-04  3.70039834e-03  2.12628303e-03
 -1.53150597e-03 -1.20019144e-03  5.58012441e-05  1.10822058e-03
  2.57094934e-04 -3.66154413e-03  4.09245380e-03  3.93983420e-03]",-5.34381705623518,0.004777599495410091
JNPR,-0.09419124629505841,1.0451012644986741,[ 0.00177175 -0.00114731  0.00046813  0.00021671 -0.00036927 -0.00068404],1.0729017498659283,"[ 0.0108713   0.0024971   0.00587924  0.00248582 -0.01016342 -0.00683187
 -0.0062889   0.00468058  0.00510378  0.00270677  0.00158694 -0.00153218
  0.00051742  0.00186748 -0.00184167 -0.00260945 -0.0016571   0.00251002
 -0.00028511 -0.00385782]",-5.137687403360912,0.005871251862725734
JPM,0.41237234078449797,0.5362055818724795,"[ 3.57678073e-04  1.63318370e-03 -8.80850894e-04  8.89490358e-05
 -4.04995695e-04 -8.08188979e-04]",1.0986181151801735,"[ 0.00982656 -0.0099852  -0.01141182  0.00564529 -0.00336737  0.00785165
  0.00104536 -0.00089538 -0.001048    0.00393614  0.00665683  0.0021897
  0.00069221  0.00080295  0.00684039 -0.0029703  -0.00471941 -0.00922827
  0.01507717  0.00187566]",-5.178758191071306,0.005634999664261592
K,-0.01020516962094752,0.9601406685704964,[-0.00065182 -0.00014064 -0.00039161  0.00038959 -0.00038089 -0.00012583],1.0734446850039299,"[ 0.010924   -0.00471622 -0.00531865  0.00223445 -0.01068415  0.00526742
  0.00421974  0.00501938  0.00511783 -0.00475054  0.00027227 -0.00085819
  0.00081596 -0.00235961 -0.00613562 -0.0018168   0.00028446  0.00055795
 -0.01358927 -0.00299817]",-4.460209004744343,0.01155994695120731
KEY,0.4126697972661632,0.5311728735973549,"[ 8.61684628e-04  9.12488493e-04 -3.55212669e-04  5.05760619e-05
 -2.52335638e-04 -6.25486439e-04]",1.147949425387101,"[ 9.56574961e-03 -1.10135104e-02 -1.25556235e-02  5.86146098e-03
 -3.13285238e-03  8.20895249e-03  1.54758088e-06 -9.74143807e-04
 -1.06158482e-03  6.49006045e-03  9.07117196e-03  2.67916332e-03
  1.77301008e-03 -4.45163631e-05  8.84269818e-03 -4.86518023e-03
 -6.35901042e-03 -1.17553179e-02  1.86271288e-02 -2.13879115e-03]",-5.2182093799692,0.0054170202722784114
KEYS,0.41177972014319136,0.529439607102913,[ 0.00070728 -0.00150968  0.00050028 -0.00077097  0.00010536 -0.00065521],1.1367156109927492,"[ 0.00858091 -0.00957837 -0.00868547  0.00822934 -0.00026339  0.00183302
 -0.00672178 -0.00014387  0.0055931   0.00985319  0.00573665 -0.00898576
 -0.00230781  0.00801702  0.01012387 -0.00669938 -0.00916139 -0.00457228
  0.01330105 -0.00631501]",-5.022760875448389,0.006586317581807852
KHC,0.4149772031339176,0.530240041881112,"[-1.11208434e-04  3.03334806e-04 -3.07381049e-06  1.50304267e-04
  5.37947041e-05  2.52630264e-04]",1.0601379852286552,"[ 0.00855939 -0.00779891 -0.00755564  0.00953239  0.00360949  0.00367323
 -0.00091567 -0.00460534 -0.00197835  0.00108541  0.0015331  -0.00130141
 -0.00346013  0.00094378 -0.0046522   0.00218239  0.00345339  0.00528199
 -0.00955046 -0.00060721]",-4.965420570812933,0.006975016603740642
KIM,0.04772137918969488,0.9022188941410111,"[-7.28588418e-04  2.55431682e-04 -1.19003856e-04 -5.80330254e-04
  2.70897220e-04 -2.34106035e-05]",1.0619196055349318,"[ 9.95585672e-03 -5.93249631e-03 -6.07658178e-03  5.07154663e-03
 -5.42393577e-03  4.52072962e-03  2.54334735e-03  1.79988894e-03
  2.92442996e-03 -3.77196144e-03 -6.53008797e-04 -9.06810990e-05
  1.33475118e-03 -1.24895442e-03 -9.05213406e-03 -2.12983272e-03
  1.43061851e-03  7.78643229e-03 -1.40660522e-02 -2.71805427e-03]",-4.824297157072582,0.008032197259990418
KLAC,0.12564036267494347,0.8329395968875585,"[-5.89999657e-04  1.13649706e-03 -5.01696071e-04 -1.43558445e-04
  8.82436181e-05  4.54141672e-05]",1.0763013714094756,"[ 0.00970154 -0.00775392 -0.00749898  0.00540984 -0.00617932  0.00373896
 -0.00049994  0.00441701  0.00991991 -0.00047031 -0.00182878 -0.01064608
 -0.00231235  0.00857136  0.00236447 -0.00505231 -0.00572635  0.00357769
  0.00377558 -0.00294909]",-5.049598885631413,0.006411904837671285
KMB,-0.10411519651754043,1.0577216247682173,[-0.0010276   0.00069058 -0.00050513  0.00049817 -0.00017869  0.00036328],1.1346525165287917,"[ 0.01081088  0.00351631  0.00627506  0.00195827 -0.01132369 -0.00484754
 -0.00102926  0.00530429  0.00505214 -0.00559519 -0.00415985 -0.00141015
 -0.00212774  0.00160211 -0.00814222  0.00391159  0.0058252   0.00531076
 -0.01836804  0.00906708]",-4.702187851467561,0.009075399738628882
KMI,-0.12708999635525897,1.0776924742263259,"[ 9.95738853e-05  1.83919733e-03 -1.11608332e-03  2.61798277e-04
 -5.58410160e-04 -8.61337602e-04]",1.0520627339745043,"[ 0.01074046  0.0013403   0.00375623  0.00330991 -0.00739076 -0.00394813
 -0.00309325  0.00121464 -0.0008727  -0.00036959 -0.00023599  0.00481357
  0.00125821  0.00381539  0.00086276 -0.00024495 -0.00151832 -0.00147256
  0.00153836  0.01373029]",-4.630306400758772,0.009751770694600885
KMX,0.10357079385404222,0.8472421754108983,[-0.00046356  0.00069563 -0.00059171 -0.00012842 -0.0001949  -0.00044636],1.1254593070878094,"[ 0.00947693 -0.0108045  -0.01192333  0.00591448 -0.00461965  0.00742738
  0.0002511   0.00228566  0.00570802  0.00364647  0.00508943 -0.00411483
  0.00317057  0.00135442  0.00288471 -0.0112711  -0.01230989 -0.00443833
 -0.00177323 -0.00906061]",-4.963594876108173,0.00698776248612435
KO,-0.023448096652336665,0.9833428595845941,"[-2.86740977e-04 -8.48958509e-04  5.03920126e-04 -8.49337632e-04
  4.86572852e-04  6.58514414e-05]",1.1268827608487157,"[ 9.64561273e-03 -3.88403658e-03 -2.94296942e-03  5.19012647e-03
 -6.44060809e-03  1.44920854e-03  7.73393693e-04  3.93419127e-03
  7.97085972e-03 -4.27481140e-03 -2.76268981e-03 -7.71941913e-03
 -2.32491956e-03  3.29552938e-04 -1.13436334e-02 -1.58056220e-03
 -2.53714151e-05  1.19757669e-02 -2.08720347e-02 -1.27679342e-03]",-5.068346423380453,0.006292817197656111
KR,-0.13521619819217212,1.088336210687478,"[-1.66992405e-03 -3.16608363e-05 -7.88070579e-04 -7.40703312e-05
 -2.82707411e-04 -2.43147878e-04]",1.0860129618507837,"[ 0.01021452  0.00516274  0.00917774  0.00452623 -0.00530384 -0.00860652
 -0.00487317  0.00010556 -0.00084868 -0.00294926 -0.00537371  0.00215706
 -0.00243595  0.00870129 -0.00131744  0.0044297   0.00548708  0.00645047
 -0.00068754  0.00485285]",-5.147971475562824,0.00581118090114213
L,0.40881384160731526,0.5516735423449917,"[ 2.35347884e-04  4.23590281e-04 -2.92477630e-04 -5.81354346e-04
 -1.12529589e-05 -7.13278510e-04]",1.063829159383154,"[ 0.00978349 -0.00845414 -0.00964792  0.00603835 -0.0022004   0.0071883
  0.00233952 -0.00185459 -0.00178197  0.00040578  0.00372073  0.00102257
 -0.0028028   0.00011089  0.00106275  0.00216909  0.000223   -0.00142219
  0.01015385  0.00794584]",-4.9449266914989956,0.007119436560156939
LDOS,0.41680104314862704,0.5436117393553247,"[ 5.45841876e-04 -4.42673154e-04  2.56727771e-04 -1.45282328e-04
  6.93146362e-06 -2.20154502e-04]",1.0610617169574608,"[ 1.07828155e-02 -9.05886967e-03 -1.05515543e-02  2.53029416e-03
 -1.04288909e-02  8.17746947e-03  3.22180352e-03  5.44725832e-03
  6.65478272e-03 -1.19915288e-05  4.35906698e-03 -2.78988052e-03
  9.67231964e-04 -1.86420570e-03  5.55079999e-04 -3.73466458e-03
 -2.78542361e-03 -6.08594194e-03  1.55966692e-03 -1.37293938e-03]",-5.621945566144666,0.0036175959855366865
LEG,0.41760067936120343,0.5459854203508554,"[ 1.31424846e-04 -2.50393481e-04 -8.66793980e-05 -2.20137902e-04
 -1.21958363e-04 -4.61812040e-04]",1.1133059628313249,"[ 0.00873517 -0.01171361 -0.01242904  0.00807049 -0.00102162  0.0068915
 -0.00053563  0.00072847  0.00627539  0.00300414  0.00303484 -0.00762276
  0.00010266  0.0017794  -0.00284136 -0.00771894 -0.00641549  0.00546299
 -0.00863868 -0.01098511]",-5.074124494360978,0.00625656169751631
LEN,0.09881960173933599,0.8569277810537183,"[ 2.48813592e-04  1.48533823e-03 -4.10347940e-04  1.19078246e-04
 -2.81113952e-05 -7.88702204e-05]",1.0687145393574082,"[ 0.01095045 -0.00585278 -0.00584281  0.00195494 -0.01204228  0.00364525
  0.00023319  0.00710933  0.00915531  0.00048084  0.00233012 -0.00486087
  0.00166536  0.00168568  0.00103617 -0.00641098 -0.00622139 -0.00260473
  0.00164415 -0.00150045]",-5.087154400640624,0.0061755681003656734
LH,0.41873713007658553,0.5355826414701295,"[ 5.16192779e-04 -4.82808870e-04 -1.29590126e-05 -7.87867586e-05
 -2.39759295e-04 -5.74094505e-04]",1.0895633616124445,"[ 0.00886517 -0.01156891 -0.01337662  0.00831581  0.00126521  0.0094788
  0.00250755 -0.00292406  0.00012299  0.00166617  0.00454199 -0.00333548
 -0.00229838  0.0001288   0.00067926 -0.00394844 -0.00698833 -0.0009019
  0.00112091 -0.00676568]",-5.375135997434181,0.0046302889832907645
LHX,0.02610442283682503,0.9333856027256688,[ 0.00117698 -0.00010456 -0.00024701  0.00116658 -0.00082579 -0.00043641],1.0816101602717432,"[ 0.01002115 -0.00475625 -0.00350567  0.00497248 -0.0050695  -0.00018589
 -0.00504416  0.00096596  0.00171592  0.00678111  0.00564905  0.00037988
  0.00219374  0.00371151  0.00707555 -0.00672037 -0.00879348 -0.0058982
  0.01369596 -0.00025533]",-4.4710742816646665,0.011435024812178493
LIN,0.41275544410532494,0.5430186925520374,"[ 6.72887125e-04  1.86749574e-04  9.66594818e-06  2.75316092e-04
 -1.75334279e-04 -1.62294306e-04]",1.0690493932389096,"[ 1.10857877e-02 -7.04705108e-03 -8.33418047e-03  2.16613304e-03
 -1.00750700e-02  7.40869597e-03  4.12522230e-03  4.19198535e-03
  3.51807012e-03 -1.63094143e-03  3.99898823e-03  1.02858447e-03
  1.91669604e-03 -3.32786362e-03 -1.29015582e-03 -3.61846224e-03
 -3.70166528e-03 -4.18768785e-03  3.80785336e-03  6.78986859e-05]",-5.359753554982907,0.004702064765236151
LKQ,0.4139576786412667,0.5442975087235536,"[-3.22220708e-04  6.67637822e-04 -3.79051107e-04  1.87273445e-05
 -9.08032582e-05 -1.30223661e-04]",1.0600855576863382,"[ 0.00998254 -0.00883632 -0.00999235  0.00507756 -0.00543711  0.00752001
  0.00312344  0.00198593  0.00366653 -0.00142458  0.00215265 -0.00164789
  0.00136614 -0.00103565 -0.0031208  -0.0049276  -0.00485109 -0.00014025
 -0.00594634 -0.00045098]",-5.287703114672766,0.00505335391440556
LLY,0.011825376719522954,0.944025664975957,[-0.0001994  -0.00034782 -0.00032465 -0.00025736 -0.00028488 -0.00071949],1.0398440804664568,"[ 1.00496879e-02 -5.36787549e-03 -6.30207026e-03  5.49114555e-03
 -2.58570974e-03  6.17112962e-03  4.68736449e-03 -2.67344057e-03
 -4.95964221e-03 -4.75571282e-03 -2.25789380e-04  6.77258990e-03
  3.91729620e-04  1.27121206e-03  1.37079258e-05  1.16428841e-03
  5.21161486e-04 -4.81594907e-03 -3.97370908e-03  5.59462897e-03]",-4.90170552669022,0.007433893548981081
LMT,0.411289532397141,0.5471252202433617,"[-6.92452687e-05  1.17063649e-03 -4.84331742e-04 -1.14402508e-04
 -4.17023767e-05 -2.67769648e-04]",1.1141944292257584,"[ 7.47667042e-03 -9.90896947e-03 -9.75870448e-03  1.16456207e-02
  6.43701955e-03  4.41211767e-03 -1.10924497e-03 -5.26194927e-03
 -5.00026818e-04 -1.95421870e-05 -1.88675751e-03 -4.08276246e-03
 -2.85600511e-03  5.28688582e-03 -5.79192897e-03 -3.95383086e-04
  1.39045642e-03  1.21524137e-02 -1.22891345e-02  2.78344026e-04]",-5.813941710694255,0.0029856383252496806
LNC,0.18961516863337344,0.758487200197409,"[-6.81789827e-05  1.00533618e-03 -8.64371613e-04 -1.60549790e-04
 -4.01978305e-04 -9.39429282e-04]",1.0894488543521617,"[ 0.00988794 -0.00861467 -0.00993496  0.00567296 -0.0027152   0.00721449
  0.00129455 -0.00211872 -0.00300374  0.00348894  0.00728837  0.00303618
 -0.00149354 -0.0016235   0.00481535  0.00039171 -0.00288446 -0.00814676
  0.01517222  0.00643512]",-5.105355943675321,0.0060641800244385195
LNT,0.03788445911099485,0.9235118896637236,"[ 2.62859186e-04 -1.82719590e-04  3.23734770e-04 -3.80419592e-04
  2.62495318e-04  1.50940455e-05]",1.0742865391845362,"[ 9.40860621e-03 -6.42285416e-03 -6.05791767e-03  6.37864601e-03
 -3.71716321e-03  3.17069288e-03 -3.42676719e-05  1.95775791e-03
  6.46518878e-03 -7.37896029e-04  7.49119011e-04 -8.40479302e-03
 -4.32189452e-03 -9.54972653e-04 -8.53274041e-03  1.30925921e-04
  9.74846295e-04  7.90941788e-03 -1.69232449e-02 -2.42361289e-03]",-4.825166985513411,0.008025213664076823
LOW,0.41336039902777566,0.5456013124175689,[ 0.00018063  0.00024237 -0.00024456 -0.00022124 -0.00010988 -0.00047932],1.0518860840648065,"[ 0.00973244 -0.0082928  -0.00939345  0.00602871 -0.00282687  0.00672867
  0.00157002 -0.00038182  0.00234211  0.00156135  0.0043295  -0.00562988
 -0.00522103  0.00063861  0.00170748 -0.00031818 -0.00510427 -0.00206064
  0.00482581  0.00131379]",-5.725023338104384,0.003263277116385465
LRCX,0.006342058844757147,0.9517907131041307,"[-1.14451911e-03  1.34504882e-03 -8.44075302e-04 -4.69820012e-04
  6.47616314e-05 -2.51873840e-04]",1.0740696185052958,"[ 0.00984259 -0.00686135 -0.006279    0.00504288 -0.00704097  0.0028173
 -0.00087819  0.00506428  0.01059657 -0.00063489 -0.00216683 -0.01119173
 -0.00237459  0.00884267  0.00219464 -0.0052985  -0.00635151  0.0039278
  0.00346415 -0.00240768]",-5.082093164645259,0.006206903338554247
LUMN,0.4140097260371684,0.5450764870221074,[-0.00129681 -0.00025033 -0.00049816 -0.00040388 -0.00011623 -0.00037269],1.0916062558724182,"[ 1.17164241e-02  9.78827902e-06  1.29898018e-03 -1.07294540e-04
 -1.50341624e-02 -7.52193438e-04 -2.37302030e-05  7.64240777e-03
  6.11225355e-03 -2.31756351e-03  2.24285376e-04  2.04009719e-03
  5.27490935e-03  1.21097205e-03 -8.31124813e-04 -6.70798862e-03
 -4.41507176e-03 -2.23887337e-03 -1.99595315e-03 -5.79333352e-03]",-5.376822872723212,0.00462248484737638
LUV,-0.06885053946183735,1.0129304253466629,"[-1.05671754e-03 -7.94166684e-04 -4.16884009e-04 -4.19702506e-06
 -3.20666926e-04 -2.95271458e-04]",1.1605821957958142,"[ 1.13553021e-02  2.12459021e-03  2.59574356e-03  6.56030863e-04
 -1.16103192e-02  1.07450023e-03  5.04507601e-03  2.53556568e-03
 -2.53286238e-03 -9.00046788e-03 -3.46110008e-03  6.79102838e-03
 -3.16155310e-03  2.23162914e-03 -6.11524001e-05  9.22929654e-03
  6.93039737e-03 -3.05409280e-03  1.14071972e-02  2.25360436e-02]",-5.1946563574852975,0.005546121870824851
LVS,-0.12793932036752004,1.0749498283836525,"[-7.76341793e-04  3.41920802e-04 -4.40123754e-04 -2.97738535e-04
 -3.61286787e-05 -2.54805334e-04]",1.070013064025619,"[ 0.01140018  0.0024327   0.00516553  0.0009625  -0.01280574 -0.00503084
 -0.0035484   0.00597461  0.00489505 -0.00025638  0.00049357  0.00036284
  0.00023901  0.00078941 -0.00286733  0.00094429  0.00260168  0.00083897
 -0.00211258  0.00690718]",-4.881699829622063,0.007584111367363049
LYB,-0.022965157782899637,0.9658356466334947,[ 0.00048516  0.0010361  -0.00036385  0.00036491 -0.00022652 -0.00017596],1.0778537281101244,"[ 0.01129026  0.00012684  0.00072957  0.00147314 -0.01102117  0.00117729
  0.0033647   0.00367045  0.00140315 -0.00660701 -0.00218087  0.00251823
 -0.00132473  0.0007807  -0.00331151  0.00303799  0.0006315   0.0006859
  0.00204108  0.01741047]",-4.876503472247854,0.007623623691562579
LYV,0.040570327696485775,0.9102860383919346,"[-2.17790097e-04 -3.26885771e-04 -9.82375703e-05  4.54346870e-04
 -2.67536599e-04  7.84105331e-05]",1.0295079046759092,"[ 0.00936989 -0.00643362 -0.00546383  0.00726937 -0.00058339  0.00106475
 -0.00454787 -0.00197154 -0.00028251  0.00678921  0.00695903 -0.00049231
 -0.00114328 -0.00237315 -0.00204656 -0.00105929 -0.00058268  0.00079715
 -0.00098786 -0.00115897]",-4.447962689149762,0.01170238409480444
MA,0.4152994056017763,0.5447639795853164,[ 0.00041559  0.00065612 -0.00035318  0.00014421 -0.00025065 -0.00041687],1.057784222813081,"[ 0.00998753 -0.01020307 -0.01204549  0.00534742 -0.00433935  0.00946806
  0.0043328   0.0004397   0.00125689 -0.00170731  0.00188487 -0.00026546
 -0.00064927  0.00183452  0.00142602 -0.00087328 -0.00024785 -0.00215831
  0.00561906 -0.00061936]",-5.2068031311395355,0.005479161881015162
MAA,0.18078188132209977,0.7814067675307262,"[-8.93904975e-04 -7.63588586e-05 -2.10096066e-04 -6.66270584e-04
  1.68643381e-04 -2.36509888e-04]",1.0516426413881874,"[ 0.00955718 -0.00715164 -0.00718176  0.00640268 -0.00324403  0.00433478
  0.00068835  0.00107444  0.0046373  -0.0006288   0.00138501 -0.0064492
 -0.00412388 -0.00116743 -0.0073036   0.000925    0.00146984  0.00658926
 -0.01266614 -0.0004175 ]",-5.004132204008075,0.0067101618739285815
MAR,-0.09619159470134257,1.0442403846531505,"[-1.17505941e-03 -6.05938243e-04 -3.40287862e-04  2.52194817e-04
 -2.71430602e-04  6.77680963e-05]",1.0415795106683003,"[ 0.01056171  0.00120958  0.00367927  0.00381002 -0.00657549 -0.00396655
 -0.00299904  0.00090491 -0.0009511  -0.00067628  0.00026414  0.00507931
  0.0015562  -0.00053181 -0.00716612  0.00076711  0.00347411  0.00885194
  0.00069617  0.00332523]",-4.725675440157242,0.008864724296570493
MAS,0.05395621576741601,0.9087665784989228,[ 0.00024692  0.00068876 -0.00034942 -0.00014959 -0.0001088  -0.00044493],1.0500004866268133,"[ 0.00975793 -0.0081429  -0.00897958  0.005907   -0.00371852  0.00667883
  0.00319187  0.00071015  0.0031688  -0.00322815 -0.00094261 -0.00434417
 -0.0041017   0.00349699 -0.00115144  0.00221528  0.00147925  0.00207823
  0.00095169  0.00748575]",-5.1962361674443365,0.005537366969620208
MCD,0.41487134019285377,0.5510526554408727,"[-1.49371396e-03  5.88586690e-04 -5.80612493e-04 -2.92000242e-04
  7.47063904e-05  6.84490443e-05]",1.1630951111966596,"[ 0.00873139 -0.00426701 -0.00355852  0.0079254  -0.00060226  0.00254414
  0.00305552 -0.00091346  0.00206366 -0.00862371 -0.00724263 -0.003119
 -0.00286865  0.00312988 -0.01396103  0.00211259  0.00406039  0.01834141
 -0.02062457  0.00694536]",-5.47386020907249,0.00419500725731633
MCHP,0.4194976792570693,0.5416587648139024,"[-1.08380247e-04  1.76185779e-04 -3.43764916e-04 -1.65612163e-05
 -2.09242250e-04 -3.75899379e-04]",1.1240451875335666,"[ 0.00919274 -0.01071089 -0.01120919  0.00678218 -0.00322829  0.00598993
 -0.0014949   0.00206697  0.00742122  0.0049725   0.00510401 -0.00849086
  0.00038893  0.00191415  0.00203962 -0.01046388 -0.01306962 -0.00027454
  0.00259296 -0.00865797]",-5.6471387220896245,0.00352759578050126
MCK,0.41315940293109377,0.5337215818618045,"[ 7.72153280e-04  1.83142841e-04 -5.44444927e-05  4.02004393e-04
 -2.81817824e-04 -2.31423003e-04]",1.079107180730778,"[ 0.00957986 -0.00941613 -0.01074188  0.00660521 -0.0011899   0.00755488
  0.00141934 -0.00235793 -0.00195568  0.00266148  0.00530902  0.00134081
 -0.00051453  0.00142025  0.00585232 -0.00291408 -0.00634175 -0.00884064
  0.00706102  0.00314925]",-5.111213539530238,0.006028762341170473
MCO,0.05683349513347566,0.8986628416427044,"[-3.89860672e-04  1.69347450e-03 -7.22076825e-04  3.49691859e-04
 -1.64043566e-04  3.79136083e-05]",1.0376162524638863,"[ 0.01030476 -0.00734611 -0.00780557  0.00437068 -0.00655544  0.00518042
  0.00088554  0.00246301  0.00378621  0.00068057  0.00285823 -0.00157263
  0.00103065  0.00117985  0.00078058 -0.00477645 -0.00590324 -0.00194504
  0.00287589  0.0027092 ]",-4.7051229901168385,0.00904880123634002
MDLZ,0.12525544332843722,0.835920136185705,"[-2.81854064e-04  3.26607244e-04 -4.73605305e-04 -1.52153889e-05
 -2.73130930e-04 -4.74523848e-04]",1.1365759293998563,"[ 0.00780211 -0.0091631  -0.00897524  0.0107035   0.00470871  0.00442492
 -0.00040675 -0.0040625   0.00028983 -0.00058096 -0.00134594 -0.00251935
  0.00086632  0.00400445 -0.00623407 -0.0063155  -0.00540395  0.00949833
 -0.01895101 -0.00370884]",-5.170451327674907,0.005682003794868348
MDT,0.411117343086289,0.5502827674076247,[ 0.00039364 -0.00035961 -0.00030241  0.00056248 -0.0006037  -0.00051269],1.086709643399628,"[ 0.00844194 -0.00545814 -0.00530916  0.01002535  0.00547974  0.0035616
  0.00158139 -0.00709801 -0.00594059 -0.00333948 -0.00190226  0.00125044
 -0.00455502  0.00326395 -0.00445479  0.00336128  0.00029318  0.00700427
 -0.0064114   0.00828815]",-5.0533650416886084,0.006387802019405619
MET,0.06884241725089488,0.8878724239834578,"[ 6.74599355e-05  8.93725361e-04 -7.35040169e-04 -1.57095499e-04
 -3.52863180e-04 -8.67402109e-04]",1.0656702211422027,"[ 0.01017157 -0.00825284 -0.00927929  0.00478136 -0.00519665  0.00659923
  0.00130615  0.00089012  0.00159615  0.00216399  0.00534097 -0.00071461
 -0.00031847 -0.00046596  0.00267735 -0.0035369  -0.00676747 -0.00445959
  0.00974518  0.00394904]",-4.941469513415991,0.007144092315306924
META,0.0833752668797333,0.8732939501044827,"[ 1.18846527e-03  2.58613459e-03 -1.29089289e-04  1.10981043e-03
  3.73727358e-05  8.30189827e-04]",1.0610940619597027,"[ 8.90433425e-03 -9.62480862e-03 -1.00042552e-02  8.32906142e-03
  9.74713540e-04  5.46544870e-03 -8.80613924e-04 -2.39986449e-03
  8.02893539e-04  3.36054882e-03  4.21812366e-03 -3.21434468e-03
 -2.41965751e-03  2.30556836e-05 -2.43026610e-03 -1.10811649e-03
  2.74690266e-04  4.45962079e-03 -3.87887125e-04 -8.81656630e-03]",-5.093645860325298,0.006135609484203203
MGM,0.4173997536087964,0.5471910007106141,"[-3.48995586e-04  9.59426890e-04 -4.21787663e-04 -3.22335620e-04
  6.59222792e-05 -2.29984394e-04]",1.0650302677960346,"[ 0.00939343 -0.00814109 -0.00836995  0.00676185 -0.0026474   0.00523766
  0.00147934  0.00078032  0.00434576 -0.00219639 -0.0011322  -0.00485675
 -0.00153495  0.00295214 -0.00471113 -0.00238163 -0.00247891  0.00611003
 -0.01151351  0.00520333]",-5.154680374844123,0.005772324760478673
MHK,0.42166769062230164,0.5407172769674803,"[-1.98813304e-04  4.27624864e-06 -3.57853759e-04 -1.93356713e-05
 -2.68565574e-04 -4.58929850e-04]",1.0485348940575838,"[ 0.01003004 -0.00948689 -0.01080501  0.00515623 -0.00505239  0.00803427
  0.00327371  0.00138437  0.00266722 -0.00150617  0.00147999 -0.00078629
  0.000358    0.00142532 -0.00052464 -0.0021147  -0.00067796 -0.00119484
 -0.00206091  0.0003858 ]",-4.997597970392586,0.0067541512009656225
MKC,0.007691490903443554,0.9442196405444231,[-0.00025375 -0.00029717  0.00023709 -0.00017014  0.0002064   0.00024729],1.097638675827894,"[ 0.00929232 -0.0065817  -0.00589272  0.00660555 -0.00360824  0.0023773
 -0.00140809  0.00222159  0.00729815  0.00066868  0.00068969 -0.00923875
 -0.00362835  0.00180434 -0.00460119 -0.00154622  0.00067177  0.00430759
 -0.01640465 -0.01215692]",-5.024409002157836,0.006575471436250604
MKTX,0.10112637300681482,0.8392807001061434,"[ 1.79732160e-03  2.95198623e-04  4.55974335e-04  9.03249321e-05
  5.08992184e-05 -1.86397837e-04]",1.043823138694383,"[ 9.16747900e-03 -8.94845514e-03 -9.21578522e-03  7.77527190e-03
  5.74018176e-05  4.78192218e-03 -1.75293458e-03 -2.02587629e-03
  9.23426082e-04  5.04575122e-03  5.82608845e-03 -3.84473568e-03
 -3.09029901e-03  8.60905382e-04  3.21798937e-03 -2.05080790e-03
 -5.34589817e-03 -5.27659655e-03  1.34712890e-03  1.08808475e-03]",-5.03741757020626,0.006490487923948972
MLM,0.41180650026734383,0.5444415908575262,"[ 3.06669852e-04  1.90250353e-04  6.47083680e-05 -4.35611956e-05
  5.17154257e-05 -2.81044564e-05]",1.0940950310474802,"[ 0.00786909 -0.01115905 -0.01117314  0.01086633  0.00458307  0.00538373
 -0.00121386 -0.00343004  0.0022477   0.00168713  0.00066584 -0.00573405
 -0.00198399  0.00330892 -0.00423437 -0.00339408 -0.00293301  0.00694919
 -0.01055279  0.00010382]",-5.969021865322395,0.0025567410333803553
MMC,0.41001989731570504,0.5471358399032982,"[-5.43811881e-05  3.56140889e-04 -1.94920702e-04 -5.49126526e-04
  1.08794433e-04 -4.07060785e-04]",1.0711547312122809,"[ 8.51266348e-03 -1.03441063e-02 -1.08358979e-02  9.46105776e-03
  2.74085817e-03  6.28992336e-03  6.58483879e-04 -3.19209215e-03
  6.81232993e-04 -1.97771486e-04 -2.01690712e-04 -3.86115950e-03
 -2.97024475e-03  4.40687301e-03 -2.26065070e-03 -1.82008693e-04
  9.14061428e-05  6.00525724e-03 -3.10271903e-03  3.36202535e-03]",-5.69651418075441,0.0033576492402046226
MMM,0.4151928523796613,0.5507301844859187,"[ 1.62846714e-04  6.20668089e-04 -3.87106826e-04  2.30837003e-05
 -1.98296380e-04 -4.00410269e-04]",1.0602924346065092,"[ 0.00915541 -0.00893818 -0.00933406  0.00752781 -0.00122054  0.00589501
  0.00188252 -0.00021327  0.00346873 -0.00268828 -0.00165081 -0.00459793
 -0.00224939  0.00322704 -0.00512655 -0.00041029  0.00075364  0.00744818
 -0.00682875  0.00431089]",-5.258937992722696,0.005200825100948515
