,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.08030420849626649,0.8880472116459328,[ 0.00025303 -0.00088923  0.00012637  0.00041542 -0.00033284 -0.00013858],1.055561233479721,"[ 0.00785543 -0.00248522 -0.00356878  0.00297484 -0.00418986  0.00919233
  0.00214485  0.00115555  0.00054674  0.00036178  0.00781543 -0.00103058
 -0.00374003 -0.00354753 -0.00528462 -0.00387736 -0.00756182  0.00472604
 -0.00591413  0.00094882]",-5.4636196765947505,0.004238187080219009
J,0.07537413392912291,0.893094142978686,[ 0.00060802  0.0003245  -0.00019058  0.00071053 -0.00041383 -0.00012   ],1.1000097899766637,"[ 0.00680269 -0.00264687 -0.0024329   0.00512755 -0.00291802  0.00482167
  0.0015046   0.00347502  0.00470759 -0.00518679 -0.0028594  -0.00309394
 -0.0030167   0.00252549 -0.00714743  0.00117732  0.0020934   0.00969636
 -0.01059938  0.01346296]",-5.585296536871723,0.003752636809581325
JBHT,0.08235188213879076,0.8865210144412093,"[-1.69864370e-04  4.18227820e-05 -9.78889886e-05  1.14378951e-04
 -7.77129133e-05  8.10091957e-06]",1.146508628844959,"[ 0.00651035 -0.00421757 -0.00441328  0.00551286 -0.00220112  0.00809454
  0.0018363   0.0028216   0.00531077 -0.00373816 -0.00061868 -0.00429634
 -0.00195575  0.00043187 -0.01182894 -0.00340869 -0.00119184  0.01529238
 -0.01782841  0.01405497]",-5.737321955119024,0.003223389107365332
JCI,-0.01249890456206589,0.9881898131387924,[-0.00036779  0.0002523  -0.00022201  0.00041826 -0.00016515  0.00020485],1.0285120056457349,"[ 7.57935165e-03  1.24468307e-04  6.01743547e-04  3.04645002e-03
 -5.52851043e-03  1.76497537e-04 -4.95295910e-05  5.49840407e-03
  4.24400593e-03 -2.33217478e-03  1.29607115e-03 -2.10485554e-03
 -3.64123946e-03  7.98382148e-04 -2.83964036e-03  6.06025881e-04
 -1.33670190e-03  2.59378290e-03 -4.99842335e-03  5.19618864e-03]",-5.910646711209888,0.0027104334527672837
JKHY,0.048906378397451815,0.9311019332880374,[-0.00038082 -0.00027935 -0.00021375 -0.00023599 -0.00011825 -0.00037024],1.0177185600766663,"[ 7.77971769e-03  9.07526646e-04  1.53813739e-03  2.77432125e-03
 -5.53028116e-03 -8.97572771e-04 -9.12042516e-05  4.25568413e-03
  1.49699137e-03 -2.54718489e-03  1.52684403e-03  1.59643857e-03
 -9.73384980e-04  6.16178428e-04 -6.77812845e-04  2.25007271e-03
  1.19883074e-03 -2.15120419e-03  4.82806384e-03  1.09228896e-03]",-5.88246859121181,0.0027878946012955914
JNJ,0.04497419396794195,0.924227078797167,"[ 2.98033412e-05 -9.28674241e-04  1.99719674e-04 -4.67786355e-06
 -1.14247878e-04 -1.54354521e-04]",1.059323208086688,"[ 0.00622767 -0.0042914  -0.00362191  0.00667402 -0.00115436  0.00482102
  0.00046163  0.00165527  0.00334944 -0.0021373   0.00204751 -0.00229362
 -0.00455246 -0.00146784 -0.00800279  0.0035714   0.00080165  0.00543205
 -0.0062727   0.01272022]",-5.473591251743295,0.004196135687007126
JNPR,0.3379238862774383,0.639802264912462,"[ 1.05891504e-04  1.01013204e-04 -6.26801553e-05 -2.80852329e-04
  2.32969813e-05 -2.90223792e-04]",1.0104271318464533,"[ 5.81609640e-03 -6.25702322e-03 -5.20462146e-03  8.65212722e-03
  1.51976091e-03  5.50079225e-03 -3.80528962e-04 -1.76518033e-03
  9.08387882e-04 -7.37783149e-05  3.43939352e-03 -1.38988167e-04
 -9.11169030e-04 -4.42234362e-04 -2.79787046e-03 -2.69889147e-03
 -3.88009121e-03  7.89896130e-04 -2.34880661e-03 -1.39655918e-03]",-6.118551873156579,0.0022016419124093285
JPM,0.32476446271893444,0.6492237985139354,"[-1.10821649e-05  1.90123994e-05 -7.92468588e-05 -3.09483273e-05
 -5.61427822e-05 -1.33885493e-04]",1.0119052410097655,"[ 0.00627227 -0.00559497 -0.00558295  0.00763536  0.00103836  0.00670133
 -0.00028841 -0.0013489   0.00308872  0.00061925  0.00222741 -0.00406136
 -0.00316599  0.00144987 -0.00455298 -0.00512485 -0.00385906  0.00866761
 -0.01198986  0.00102231]",-6.514744931655976,0.001481433718127826
K,0.34352972721542346,0.6312177458153417,"[ 2.92727996e-04 -8.12258540e-04  2.36382701e-04 -5.80209438e-06
 -8.51323795e-05 -1.54213250e-04]",1.011786201288816,"[ 0.00786283 -0.00040212 -0.00070113  0.00283418 -0.00493406  0.00378134
  0.00142519  0.00287344  0.00097411 -0.0027751   0.00235714  0.00056091
 -0.00304825  0.00079367  0.0003448   0.00203463  0.00045466 -0.00292227
 -0.00093046 -0.00215902]",-5.890698933030578,0.0027650434411933783
KEY,0.2853355206121775,0.6918068488639098,"[-6.17155341e-05  2.47059302e-04 -1.75841760e-04 -4.84725232e-05
 -4.21610318e-05 -1.30353347e-04]",1.0837452025508858,"[ 4.47504955e-03 -6.28955077e-03 -2.81150457e-03  1.12948726e-02
  2.44731223e-03 -3.49434971e-03 -3.43110208e-03  1.59097296e-03
  4.24394958e-03 -1.72441397e-03 -1.24482942e-03  1.17936163e-03
  3.76120861e-03 -1.56193688e-04 -7.22142964e-03  8.34626151e-04
  3.79225324e-03  6.18070432e-05 -4.56822350e-03  5.40104722e-03]",-6.158155720776669,0.002116152451038663
KEYS,0.07979739676866408,0.8880462978035395,"[-1.93492769e-04 -6.28685486e-04  1.90032688e-04  7.13591218e-06
  1.71100759e-05  1.16974298e-04]",1.098679011641133,"[ 0.00858453  0.0006732  -0.00085869  0.0004862  -0.00680137  0.00634382
  0.00129567  0.00396773  0.00352836  0.00087323  0.00580377 -0.0046471
 -0.00537393 -0.00059504 -0.00539894 -0.00609011 -0.00628598  0.01081167
 -0.01502126  0.00066942]",-5.832476642846658,0.002930809416182586
KIM,0.3330890531222938,0.6412927467787142,"[-8.37284096e-05 -7.41135504e-04  1.45548647e-04 -9.25917808e-05
 -4.96467729e-05 -1.21161384e-04]",1.0115518091998361,"[ 8.59158563e-03  1.29002077e-03  1.16529923e-03  1.22190724e-03
 -6.66812991e-03  1.35083089e-03  5.83856479e-04  4.07787114e-03
  1.40902187e-03 -1.00816968e-03  4.13451328e-03 -8.11046777e-05
 -3.28155392e-03 -4.76668269e-04 -1.55049176e-03  6.48390920e-04
 -1.77757572e-03  4.28538867e-04 -3.73362471e-04  2.06410726e-03]",-6.243851362952816,0.001942360364074137
KLAC,0.005158402658110057,0.9611312073106402,"[-1.04356380e-05 -8.85812313e-04  1.60274258e-04  5.36985348e-06
 -1.38967741e-04 -1.84531191e-04]",1.0823554475005104,"[ 0.00829861 -0.00073885 -0.00221419  0.00160431 -0.005101    0.00814828
  0.0016175   0.00114559  0.00087254  0.00179789  0.00828556 -0.00307134
 -0.00649531 -0.00186818 -0.00282443 -0.00451945 -0.00898428  0.00621868
 -0.00630729  0.00148674]",-5.659374466754924,0.0034846960097903463
KMB,-0.02055079683428807,0.9984797864331306,"[-9.23351711e-04  9.19321386e-05 -2.88640801e-04 -4.39135732e-04
  9.19972102e-05 -1.39756316e-04]",1.0698513862767434,"[ 5.91182809e-03 -3.78663378e-03 -2.46536377e-03  7.70922041e-03
  1.65153485e-04  2.70273765e-03  7.24069280e-04 -9.37027712e-04
 -8.26598147e-04 -4.54382920e-03 -5.97132493e-04  3.39183673e-03
 -4.10217898e-04  3.28924641e-05 -4.23368615e-03  7.00503255e-03
  5.39205842e-03 -6.84751864e-04  5.05777710e-03  1.11149857e-02]",-5.53758309809488,0.003936028345982444
KMI,0.3270496072769353,0.6516728693238998,"[ 7.24345042e-05 -3.99989859e-04  7.81259233e-05  3.82058046e-05
 -8.24827917e-05 -9.43506933e-05]",1.013014233391547,"[ 0.00654683 -0.00353635 -0.00309473  0.00593046 -0.00182518  0.00563881
  0.00224687  0.00138328  0.00103695 -0.00603741 -0.00116882  0.00127699
 -0.00205826  0.00019546 -0.0053154   0.00485574  0.00256484  0.00272301
 -0.00028679  0.0104404 ]",-6.513586947992424,0.0014831501878021685
KMX,0.1869356392520025,0.7901262882537068,"[ 2.47797917e-04 -6.21876412e-05  1.04772894e-04  1.05040495e-04
 -1.53274994e-05  4.07784402e-05]",1.0683117367668282,"[ 0.00689012 -0.00509303 -0.00536706  0.00538375 -0.00224291  0.00896572
  0.00133887  0.00217154  0.00425787 -0.00066674  0.00346703 -0.00438782
 -0.00449008  0.00062311 -0.00152071 -0.00442888 -0.00543114  0.00161584
 -0.00735683 -0.00594859]",-6.083669175744974,0.0022797963145161945
KO,0.03126882965198929,0.9414530961084239,"[-7.36775708e-04 -2.07023618e-04 -3.74233778e-04 -4.34924096e-05
 -2.13593996e-04 -2.71744190e-04]",1.0220068964594393,"[ 7.55834640e-03 -1.37389159e-03 -1.82442384e-03  4.04818433e-03
 -2.52691296e-03  5.50829447e-03  1.25279728e-03 -1.40601850e-03
 -1.96919574e-03 -8.94735290e-04  4.12172552e-03  1.32150857e-03
 -4.07377325e-03  6.12682474e-04  1.52787329e-03  2.16017879e-03
 -8.44529550e-04 -2.70109076e-03  1.46956622e-03  2.92413337e-05]",-5.2927592213551655,0.005027868101698082
KR,-0.011342484414504443,0.9902074149490593,"[ 4.79269908e-04 -1.12176666e-03  4.04166155e-04  1.68381976e-05
 -8.21265862e-05 -1.41185269e-04]",1.0318338345932663,"[ 0.00778846  0.00058216  0.00103798  0.00243969 -0.00570618 -0.00080847
 -0.00113249  0.00440586  0.00217288  0.00135894  0.00628254 -0.00076765
 -0.00386886 -0.00138036  0.00078686 -0.0003816  -0.00422729 -0.0044193
 -0.00207909 -0.00311918]",-6.15731771853468,0.0021179265347762797
L,0.08056071604021088,0.8890779488071697,"[ 1.81654346e-05  2.31555111e-04 -1.28564244e-04  1.72425402e-04
 -1.09534075e-04 -3.46848199e-05]",1.0342136771354153,"[ 0.00789407 -0.00243941 -0.00366472  0.00260025 -0.00482791  0.00994253
  0.0033051   0.00266657  0.00209434 -0.00300031  0.00314239 -0.00196828
 -0.00356155 -0.00030811 -0.00391956 -0.00334671 -0.00511533  0.00520995
 -0.0073733   0.00115065]",-5.707014483867294,0.003322577360361186
LDOS,0.16440787474134388,0.8050603539095734,"[ 1.20499973e-04 -9.69684358e-04  3.04743873e-04  4.02819562e-05
 -6.06629760e-05 -2.12743595e-05]",1.02243822818522,"[ 0.00754767 -0.00099322 -0.00094253  0.00366747 -0.0036521   0.00248655
 -0.00061956  0.00185355  0.00187879  0.00124015  0.00512732 -0.00155964
 -0.00259873 -0.00041289 -0.00272924 -0.00395669 -0.00523774  0.00393199
 -0.00464962  0.00048498]",-5.471639361139028,0.004204334083412378
LEG,0.30036170979594573,0.6725725556155884,"[-9.35329746e-05 -6.08354474e-04  4.16607228e-05 -2.34663201e-04
 -5.74887968e-05 -2.94030321e-04]",1.0855768149407863,"[ 0.00631347 -0.00544421 -0.00494632  0.00661259 -0.00116521  0.00589864
 -0.00071043  0.00223864  0.00527571  0.00190687  0.0055805  -0.00522688
 -0.00472904 -0.00141311 -0.00518932 -0.00541257 -0.00649587  0.00537745
 -0.0103627  -0.003796  ]",-6.2115234357923965,0.002006178850194349
LEN,0.34099385294065876,0.636784974193718,"[ 3.33708292e-05 -3.43696714e-04 -2.35665759e-05 -1.52695218e-05
 -1.16888538e-04 -2.04695197e-04]",1.010476847223011,"[ 7.67028434e-03  8.19385004e-04  1.56981734e-03  3.29115512e-03
 -5.09544520e-03 -2.00041343e-03 -8.68296586e-04  4.07780894e-03
  1.91230747e-03 -1.31257198e-03  2.27601512e-03  9.54627108e-04
 -1.37801701e-03  6.12559807e-04 -1.79235110e-04  2.13832550e-03
  1.34805368e-03 -3.81054663e-03 -2.97592811e-04  5.38723832e-05]",-6.019955712021252,0.0024297772025628278
LH,0.24821968721588894,0.7386531025969396,"[ 4.54416957e-04 -8.25788149e-04  3.62182833e-04 -7.74849433e-05
  6.59811576e-06 -9.90638303e-05]",1.1025164225935387,"[ 0.0055885  -0.00084593  0.002363    0.00737056 -0.00247871 -0.00782932
 -0.00202236  0.00554054  0.0032711  -0.00669481 -0.0052099   0.004513
  0.00396485  0.00121239 -0.00539065  0.00880419  0.01011628 -0.00366715
  0.00620177  0.01490129]",-5.922256443560321,0.0026791480050664057
LHX,0.038018282902134465,0.9489354243079355,"[ 7.93257879e-05 -5.57041242e-04  6.26481946e-05 -1.46059825e-04
 -6.72915970e-05 -2.47256751e-04]",1.0572412242551457,"[ 0.00568896 -0.00288911 -0.00086088  0.0076104  -0.00074477 -0.00115952
 -0.00036117  0.00084274 -0.00087642 -0.00485296 -0.00161284  0.00580782
  0.00279623  0.00194689  0.00335475  0.00484051  0.00426466 -0.012095
  0.01120219 -0.00129304]",-6.078976659375358,0.0022905194355753427
LIN,0.025158205774407985,0.9604646006227905,[ 0.00030253 -0.00099779  0.00019424  0.0002232  -0.00022872 -0.00014861],1.0501307734414813,"[ 6.75517572e-03  8.16828217e-04  2.62654293e-03  5.22397442e-03
 -2.63683928e-03 -5.61081476e-03 -2.61465528e-03  7.37329876e-04
 -1.95482921e-03 -2.34843511e-04  2.33700900e-03  5.95212026e-03
  4.03454189e-03  1.41998013e-03  4.15281497e-03 -4.04708128e-04
  6.97776715e-05 -9.97651884e-03  7.50157506e-03 -4.32686258e-03]",-5.620496156082319,0.0036228431673000503
LKQ,0.33126538746305123,0.6457705448321075,"[ 3.82408844e-04 -1.05101897e-04  1.23551858e-04  1.89269590e-06
 -5.79330185e-06 -7.38929236e-05]",1.0147411170745793,"[ 0.00590567 -0.00556361 -0.0042758   0.00787617  0.00078744  0.00358029
 -0.00119296 -0.00099065  0.00136394  0.00088401  0.0037551  -0.00044114
 -0.00097934  0.00058907  0.00041937 -0.00306545 -0.00359203 -0.00280156
 -0.00085587 -0.00719884]",-6.161916237926659,0.0021082095674897893
LLY,0.2508231163339071,0.7174863307160473,"[ 3.09292287e-04 -1.48286544e-04  2.78330044e-05  8.83802640e-06
 -1.04014236e-04 -2.29463534e-04]",1.0505352887156993,"[ 0.00600077 -0.00522345 -0.00437144  0.007519   -0.00023671  0.00460082
 -0.00034585  0.00176555  0.00541382 -0.00098254  0.00128884 -0.00542416
 -0.00530738  0.00103288 -0.00608229 -0.0026453  -0.00425127  0.01099839
 -0.00894974  0.00343931]",-6.088544802665159,0.002268707931607541
LMT,0.016915638934020438,0.959329533155067,"[-3.26614582e-04 -6.05246069e-04  4.92772893e-05 -5.66553695e-06
 -5.95168331e-05 -6.88262069e-06]",1.0107710583157432,"[ 0.00751164  0.00023813  0.0008929   0.00351998 -0.00461208 -0.00082058
 -0.00082554  0.00424422  0.00359104 -0.00165855  0.00077501 -0.00139191
 -0.00219162  0.00111964 -0.00432685  0.00165627  0.00216421  0.00424056
 -0.00440653  0.00765858]",-5.92953860607264,0.0026597088792401228
LNC,0.07492320238748508,0.8985490940215937,"[-2.18726740e-05  3.39153226e-04 -3.17918011e-04  2.06788477e-04
 -2.17558638e-04 -1.82731666e-04]",1.0987886354932654,"[ 0.00474057 -0.00639707 -0.00403303  0.01036484  0.00202965  0.00017455
 -0.00229877  0.00173901  0.00558034 -0.00214922 -0.00190824 -0.00163829
  0.00248361  0.00063561 -0.01048166 -0.00134502  0.00356308  0.00793867
 -0.0126889   0.00705684]",-5.827815232219783,0.0029445030132846657
LNT,0.015232367764366064,0.9622965660198104,"[-4.44399883e-04 -1.01421427e-03 -4.82330986e-07  4.67928782e-05
 -2.22419945e-04 -1.91839097e-04]",1.0369960179936912,"[ 8.23852687e-03  3.35967797e-04 -4.23193025e-04  1.41057817e-03
 -6.36618316e-03  5.37154032e-03  2.32867801e-03  3.10930668e-03
 -1.66936907e-05 -2.22916781e-03  4.89896776e-03  6.06163173e-04
 -4.98838421e-03 -1.13584879e-03  6.29322202e-04  1.95011586e-03
 -4.01152822e-03 -2.95094500e-03  4.08614591e-03  2.52647240e-03]",-5.747245530505353,0.003191559754256886
LOW,0.005109293599576671,0.9705268172038285,"[-1.91387151e-04 -1.26727010e-03  3.74908460e-04 -7.53656670e-05
  2.81054287e-05  9.79101921e-05]",1.0391151816192203,"[ 0.00884994  0.00187381  0.00071591  0.00030386 -0.00678977  0.00385642
  0.00082842  0.00282786  0.00098018  0.00064716  0.00545767 -0.00143765
 -0.00342487  0.00027807 -0.00155761 -0.00411266 -0.0041542   0.00454209
 -0.00890947 -0.00274218]",-5.364613328870033,0.0046792692291143375
LRCX,0.09647667157612205,0.8793812693332779,"[-4.09064835e-04 -5.73732552e-04  1.02608709e-04 -3.32310496e-04
  1.07861046e-04 -4.54876852e-05]",1.0270984893989472,"[ 5.50131851e-03 -5.02251490e-03 -3.07441899e-03  8.97490395e-03
  1.40260005e-03  3.98495175e-05 -2.61349247e-03 -6.21899435e-05
  2.99208646e-03  5.86932570e-04  1.65309094e-03 -8.43442991e-04
  6.57009514e-04  5.59916288e-04 -4.70097125e-03 -2.54185266e-03
 -1.20990675e-03  2.90253920e-03 -4.08217522e-03  4.01939482e-03]",-5.895245120292144,0.0027525015663801946
LUMN,0.07580984259498469,0.9024983147297841,"[-3.36885711e-04  4.99440351e-04 -2.54278467e-04  4.40970933e-05
 -2.25527757e-05  3.43215369e-05]",1.0243553897173543,"[ 8.43046780e-03  1.54030304e-03  1.01780498e-03  1.32951890e-03
 -6.16181066e-03  3.19997274e-03  1.90558073e-03  1.84498026e-03
 -2.43696782e-03 -2.58240852e-03  3.84320891e-03  4.32431405e-03
 -2.34181426e-04 -9.40220613e-05  2.30813338e-03  2.25426031e-04
 -2.37452889e-03 -5.41563125e-03  5.60595788e-03 -2.33533036e-03]",-5.778147243314514,0.0030944433509625044
LUV,0.3105155146239089,0.6624696992121472,"[ 3.78332394e-04 -6.69180456e-04  3.06341822e-04  4.37229040e-05
 -3.37149960e-05 -4.26061814e-05]",1.0953981551884777,"[ 0.00975224  0.00295222  0.00020672 -0.00163632 -0.00752916  0.00792009
  0.0020522   0.00085757 -0.0004112   0.00209311  0.00730832 -0.00292183
 -0.00561936  0.00086826 -0.00146119 -0.00662284 -0.00643992  0.01046656
 -0.01045793 -0.00232846]",-5.948301035825075,0.002610271511077914
LVS,0.042806897966406465,0.9239351252577164,"[1.41895898e-03 3.15665885e-04 4.54394992e-04 4.05339311e-04
 3.88857139e-05 2.00133669e-04]",1.0775531134070706,"[ 0.00782906 -0.00221207 -0.00320223  0.00249776 -0.00534872  0.00837909
  0.0021819   0.00475079  0.00543693 -0.00205504  0.0023589  -0.00550054
 -0.00520693  0.00079273 -0.00493246 -0.00463973 -0.00529418  0.00910195
 -0.01025227  0.00051675]",-5.739398565246384,0.0032167023302180813
LYB,0.32763610278659483,0.6571887526046074,"[ 1.71373810e-04  1.94546705e-04 -1.48347482e-04 -1.95712415e-05
 -1.00638661e-04 -2.45017252e-04]",1.0117761195890154,"[ 0.00535862 -0.00491723 -0.00301162  0.00946093  0.00189423  0.00136027
 -0.00036827 -0.00188847 -0.00100378 -0.0039402  -0.00122253  0.00404716
  0.00163126  0.00138397 -0.00135315  0.00340319  0.00318916 -0.00267585
  0.00425103  0.00172224]",-6.586709719788359,0.001378568385927301
LYV,0.024336901490906424,0.9449519356965199,"[ 1.40093269e-04 -3.01369745e-04  2.03838850e-05 -9.39563631e-05
 -8.10183089e-05 -2.52243200e-04]",1.054098597265494,"[ 0.00647623 -0.00456256 -0.00451572  0.00653165 -0.00013747  0.00638374
 -0.00044097 -0.00125352  0.00190326  0.0022059   0.00512599 -0.00355467
 -0.00443504  0.00131197  0.00057173 -0.00669537 -0.00818781  0.00319276
 -0.00498319 -0.00728949]",-6.000052358007034,0.002478622397539975
MA,0.29347434783285115,0.6823819437617767,[ 0.0005433   0.00080059 -0.00030367  0.00021609 -0.00022564 -0.00033675],1.0489927119617337,"[ 0.00631619 -0.00522796 -0.00481684  0.00738235  0.00081139  0.00615086
 -0.0003112  -0.00178441  0.00164965  0.00067717  0.00342848 -0.00235363
 -0.00287588  0.00041232 -0.00450075 -0.00331872 -0.00316921  0.00633616
 -0.00772753  0.0008268 ]",-5.737306761202482,0.0032234380836424835
MAA,0.06781341558670438,0.9058460416217186,"[ 2.36127246e-04 -9.70480357e-04  3.46171723e-04 -3.52690627e-05
 -4.56767579e-05 -1.02498959e-04]",1.0296090351951825,"[ 0.00764731 -0.00210534 -0.00256306  0.00344127 -0.00405979  0.00689386
  0.00185995  0.00182987  0.00117962 -0.00141673  0.00486011 -0.00143418
 -0.00638976 -0.00136235 -0.00212238  0.00253683 -0.00272651  0.00132733
  0.0038136   0.00310248]",-5.534868256972872,0.003946728555706161
MAR,0.04258524602326966,0.9325670125958948,[ 0.0004452  -0.00072416  0.00012317  0.00011622 -0.00023692 -0.00033447],1.0181136724823576,"[ 7.39275843e-03 -1.47941365e-04  5.46891039e-04  3.87887861e-03
 -3.94411470e-03 -1.97816517e-04 -5.09269627e-04  2.23214320e-03
  2.68694408e-04 -9.56143575e-04  3.61264375e-03  2.39125244e-03
 -4.09499240e-05 -1.40858256e-03 -3.58853087e-03  1.41813682e-03
  1.90468567e-04 -6.73663853e-04  1.24330060e-03  5.44366042e-03]",-5.489802028180781,0.004128661451972374
MAS,0.02181408291649526,0.9599748279586447,[-0.000693   -0.00038902 -0.00031886 -0.00044581 -0.00010269 -0.00049716],1.0189174752645949,"[ 0.00607783 -0.00197005 -0.00029009  0.00752226  0.00063078 -0.00247125
 -0.0025437  -0.00218317 -0.00142449  0.00034157  0.00165809  0.00301066
  0.00038736  0.00231699  0.00254817  0.00171985  0.00183141 -0.00492532
  0.00608965 -0.00186669]",-5.381067391914619,0.0046029062020915
MCD,0.06768648571710402,0.9068294270349141,[-0.00037611 -0.00020579 -0.00035592 -0.00035487 -0.00019217 -0.00063922],1.0232393694335442,"[ 0.00660565 -0.00228892 -0.00133307  0.00620553 -0.00110716  0.00124798
 -0.00053565 -0.00010317  0.00022954 -0.00155879  0.00180547  0.00120237
 -0.00228543  0.00012476 -0.00303867  0.0043577   0.00269563  0.00019665
  0.00139686  0.00703912]",-5.474836030589576,0.004190915675621714
MCHP,0.10693867659372443,0.8651995190487476,"[ 6.29320090e-04 -1.26009511e-03  3.02158245e-04  6.08877893e-05
 -2.67013494e-04 -4.47154748e-04]",1.0706382234887772,"[ 0.00820887 -0.00079548 -0.0020446   0.00181204 -0.0050728   0.00705143
  0.00115358  0.00195749  0.00209856  0.00152257  0.00688742 -0.00381914
 -0.00602558 -0.00092102 -0.00315847 -0.0049293  -0.00749293  0.00672053
 -0.01120284  0.00124138]",-5.389595034431639,0.004563821151985575
MCK,0.28994628756605584,0.6895497309800608,"[ 5.07134680e-05 -8.24845005e-04  1.82473999e-04 -5.25485082e-05
 -7.27233294e-05 -1.37313476e-04]",1.100814948659563,"[ 0.00474889 -0.00451889 -0.00188932  0.01050981  0.00307812 -0.00250774
 -0.00277566 -0.00133367  0.00243966 -0.00253633 -0.00372921  0.00022182
  0.00024522  0.00291384 -0.00703904  0.00642907  0.00969338  0.00459945
 -0.002531    0.01735536]",-5.944874305013004,0.0026192315519491024
MCO,0.33787303623511067,0.6424398478930791,"[ 3.43449414e-04  2.61284280e-04 -3.95698183e-05 -3.32976393e-06
 -5.04063442e-05 -1.84499505e-04]",1.0099346203060207,"[ 6.32024645e-03 -5.61866103e-03 -4.86621209e-03  7.14807376e-03
 -3.70623490e-04  6.61557153e-03  1.01632879e-03  4.48300338e-04
  2.27001508e-03 -2.58185937e-03  1.44992696e-03 -1.38033851e-03
 -3.41077654e-03  3.28568275e-05 -3.40676549e-03  1.64895989e-03
 -7.74463633e-04  1.19830724e-03  2.18535449e-04  3.31635507e-03]",-6.148678559611194,0.0021363029025861405
MDLZ,0.32604026562228317,0.6491321875406258,[ 0.00026282  0.00031918 -0.000195    0.00023154 -0.00020835 -0.00019641],1.010914931305608,"[ 6.59535347e-03 -4.45486196e-03 -4.41722813e-03  6.66221308e-03
 -4.17286649e-07  6.47427672e-03  2.11997803e-04 -1.70843479e-03
  6.81982303e-04  6.29343706e-04  4.21448615e-03 -1.94427710e-03
 -4.39603700e-03  1.25164230e-03  9.30799921e-04 -3.04332105e-03
 -5.34638158e-03  1.30563809e-03 -3.22020651e-03 -6.18841946e-03]",-6.492668951451883,0.0015145014782210245
MDT,0.04597124083997392,0.9331872430555936,"[-6.36298296e-04 -1.09147942e-03 -3.40685738e-05 -1.21196931e-04
 -1.77358579e-04 -2.49298309e-04]",1.042932374863488,"[ 0.00644922 -0.00239623 -0.00114546  0.00599232 -0.00238163  0.00078628
 -0.00012161  0.00316896  0.00332903 -0.00351148 -0.0002856  -0.00071385
 -0.00315764  0.00021376 -0.0052859   0.0055644   0.00317386  0.00164719
 -0.00126017  0.01414703]",-5.460916443407096,0.004249659387364326
MET,0.3316401715966912,0.6412962111575415,"[ 1.82398755e-04  1.34401562e-04 -9.62530431e-05  1.47653640e-04
 -1.16988797e-04 -9.16185964e-05]",1.0125564302572094,"[ 0.00522542 -0.00583735 -0.00357889  0.00963078  0.00179755  0.00021894
 -0.00275105  0.00044018  0.00404665  0.00017553  0.00050139 -0.00137469
  0.00150064  0.00087855 -0.00583922 -0.00265738  0.00093286  0.00328982
 -0.00791443  0.00071867]",-6.296432822503885,0.0018428668992744853
META,0.10195767630047198,0.8736688440641919,"[2.58567836e-04 6.88035149e-04 3.96750340e-06 2.06687091e-04
 6.53917209e-05 2.31198670e-04]",1.0887073063827242,"[ 5.89510621e-03 -3.82012536e-03 -2.45929476e-03  7.16470904e-03
 -1.40088710e-03  1.82493298e-03 -7.32614443e-06  4.10941073e-03
  6.33838137e-03 -5.12054672e-03 -3.90586192e-03 -3.65978185e-03
 -3.29783407e-03  2.09128489e-03 -8.81005102e-03  4.36874273e-03
  5.00938387e-03  9.79495100e-03 -4.85129756e-03  1.51535833e-02]",-5.515295828889649,0.004024736528991995
MGM,0.073513567230947,0.8943233685082433,[0.00104506 0.0005199  0.0003285  0.00020254 0.00010943 0.00015995],1.0572119962792583,"[ 7.41724288e-03 -2.92144878e-03 -3.35197280e-03  3.18182412e-03
 -5.53689898e-03  8.14222413e-03  2.94660751e-03  6.07331366e-03
  5.54654675e-03 -4.46526060e-03  1.61919628e-03 -3.95398080e-03
 -5.46638500e-03 -1.15882091e-03 -6.87918036e-03 -5.41951465e-05
 -4.07962416e-03  7.02123838e-03 -3.53942674e-03  9.13687910e-03]",-5.499281970844289,0.0040897069132617364
MHK,0.05178577775179689,0.928851204399548,"[-3.00962804e-05 -3.82147046e-04 -7.49654205e-05 -9.47595958e-05
 -1.36324162e-04 -3.09380412e-04]",1.0249995677299921,"[ 0.00587799 -0.00272488 -0.00087371  0.00753285  0.00031128 -0.00168226
 -0.00298335 -0.00023492  0.00158982  0.00039414  0.00090381 -0.00037357
 -0.00196186  0.00254335  0.00084194  0.0016612   0.00216409 -0.00106731
  0.00042563 -0.00046603]",-5.69601888912724,0.003359312667667113
MKC,0.34003931361599193,0.6475392418217433,"[ 8.47192552e-05  1.22445638e-04  4.54171252e-05 -1.61054834e-04
  1.04435543e-04 -1.12234900e-05]",1.0102436862478004,"[ 0.006302   -0.00147681 -0.00014831  0.00718437  0.00044023 -0.00112228
 -0.00089506 -0.00220986 -0.00127358 -0.00360126 -0.00304884  0.00235563
 -0.00199361  0.00489019  0.0015931   0.00752899  0.00826458 -0.00107073
  0.00417333  0.00504793]",-6.187669133416365,0.0020546101985784134
