,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.38706344721082603,0.5951222645451105,"[5.96567630e-05 9.97585374e-05 1.49787833e-04 1.79373607e-04
 1.01525456e-04 3.55923196e-04]",1.067518787728627,"[ 0.00741038 -0.00482787 -0.00235184  0.00472284 -0.00408579  0.00057196
 -0.00662646  0.00020774 -0.00361209  0.00308885  0.00163014  0.00781582
 -0.00191754  0.00396942 -0.00660712  0.00463384 -0.00171653  0.0085251
 -0.00346576 -0.0101522 ]",-5.790898742230524,0.0030552350733548486
JBHT,0.3956395699679831,0.5818174500363963,"[ 1.66997550e-04 -3.41013631e-04  1.98971591e-04  2.93365741e-04
 -3.75311151e-05  2.44605905e-04]",1.0992859792841743,"[ 0.00653495 -0.0042986  -0.00376174  0.00620846 -0.00416698  0.00291318
 -0.00629018 -0.00018071 -0.00532004  0.00207481 -0.0010116   0.00848801
 -0.0016478   0.0008352  -0.01183765 -0.00436914 -0.00959259  0.00532086
  0.0045288  -0.01536987]",-5.404844501011171,0.004494753276434368
JCI,0.03900409683558965,0.9416685406778795,"[ 2.25815296e-04 -3.52920882e-04  3.25629890e-04  5.85834731e-04
 -4.01243273e-05  5.39486687e-04]",1.0127987027957068,"[ 0.00705491 -0.00434176 -0.00283169  0.00583867 -0.00287632  0.00304391
 -0.0027711   0.00078165 -0.00177637  0.00073475  0.00179118  0.00427553
 -0.00083955  0.00226698 -0.00191881  0.00078412  0.00079879  0.00279723
  0.00479925 -0.00534151]",-5.147084367516841,0.005816338333737944
JKHY,0.39080337645957836,0.5891568833247569,"[4.81007326e-04 3.52125087e-04 1.84294810e-04 1.97009937e-04
 9.93017240e-05 2.70388216e-04]",1.0704931523631684,"[ 0.0088026  -0.0097345  -0.00423919  0.00046438 -0.00848729  0.00041412
 -0.00428846  0.00036068 -0.0024898  -0.00221547 -0.00259796  0.00109039
 -0.00263417  0.00127445 -0.00335014 -0.00494106 -0.00470935 -0.00273474
  0.00920942 -0.00753398]",-5.80102423790144,0.0030244553965631297
JNJ,0.01509392353322267,0.9487800962938172,[ 0.00059373 -0.00010955  0.00045682  0.00012791  0.00018869  0.00035858],1.0663177095740084,"[ 6.44651422e-03 -1.15698791e-03 -2.86685054e-04  8.74615044e-03
  2.62580549e-03  2.79423910e-03 -1.09265350e-03 -2.77041977e-04
 -7.16708943e-05  3.31922683e-03  8.96131571e-03  6.25002773e-03
  2.40361734e-03 -1.45553242e-04 -2.18234880e-03  4.65665553e-03
  3.22664058e-03  8.83486654e-03 -8.26818336e-03 -5.81741732e-03]",-4.98594244001386,0.006833334983529034
JNPR,0.15399846779786497,0.8181637272101074,"[ 6.86828404e-05 -1.08672092e-04 -1.21650087e-04  1.91068024e-04
 -2.18174670e-04 -1.89588723e-04]",1.0293117100434066,"[ 9.08456418e-03 -6.07813805e-03  1.01801407e-03  2.46652291e-03
  3.25891182e-04 -4.60705150e-03 -3.66184547e-03 -7.71638128e-03
 -2.96970325e-03 -1.21656396e-03  3.10170701e-03  4.48605881e-03
  1.96804408e-03  9.52748698e-04 -6.72645491e-04  9.87820612e-05
  3.56187897e-04  6.61591880e-03  1.45948532e-04 -5.37311941e-04]",-5.258477622907253,0.005203219955057363
JPM,0.2701130318496619,0.7142145097463846,[ 0.00029121 -0.00047131  0.00038066 -0.00014527  0.00018407  0.00014899],1.0248863152814187,"[ 0.00764299 -0.00648634 -0.00396951  0.00369453 -0.00675784  0.00219523
 -0.00557944  0.00205883 -0.00318531  0.00143917 -0.00096969  0.00641252
 -0.00146441  0.0059231  -0.00165673  0.00071302 -0.00323104  0.00109336
  0.00027302 -0.00027491]",-5.322244676164403,0.00488178339460022
K,0.057274944688917105,0.9126280946121345,"[-2.06295250e-04  8.99566903e-04 -4.30007906e-04  2.86601470e-04
 -1.39001479e-04  4.29959960e-05]",1.022014904062108,"[ 0.00653829 -0.00324592 -0.00285038  0.00797276  0.00080269  0.00650738
  0.00392102  0.00087599  0.00137065 -0.00292577  0.00187444 -0.00134912
 -0.00194212 -0.000138   -0.00101024 -0.00077198 -0.00064806 -0.00293543
 -0.00366066 -0.00500009]",-5.266610938884597,0.005161072156089038
KEY,0.184835738501515,0.8011546391770872,"[ 1.10350102e-03 -6.04734311e-04  6.27401312e-04  1.58798038e-04
  9.49529368e-05  1.69977814e-04]",1.0278315424089308,"[ 0.00840502 -0.00772787 -0.00322628  0.00205725 -0.00608104  0.00041536
 -0.00442517 -0.00058705 -0.00305485 -0.00109169 -0.00222813  0.00347982
 -0.00280353  0.00381385 -0.00422559 -0.00088378 -0.00595473  0.00196791
  0.00141143 -0.00038486]",-5.534667689354088,0.003947520221043125
KEYS,0.09204656720265815,0.8841974328323908,"[-3.09848554e-04  5.91819841e-04 -7.57181699e-05  4.68040521e-05
  1.46166699e-04  3.24269618e-04]",1.058958385991714,"[ 0.00828309 -0.0078964  -0.00309817  0.00198962 -0.00590246 -0.00101139
 -0.00598056 -0.00303623 -0.00449631 -0.00130654 -0.00167899  0.00382677
 -0.00052263 -0.00069588 -0.00426813 -0.00781461 -0.00458694 -0.00200557
  0.01230387 -0.00743431]",-5.600794740901366,0.003694926040440042
KIM,0.03495242749284297,0.9324566062830056,"[-3.49933052e-04  2.85477211e-04  4.66306093e-05  3.60559678e-04
  8.15696380e-05  5.76884272e-04]",1.05958861380403,"[ 0.00717702 -0.0023093   0.0005522   0.00758527  0.00487162  0.00108915
  0.00182592 -0.00570609 -0.00038455 -0.00198272  0.00578781  0.00079949
  0.00047942 -0.00596374 -0.0077748  -0.00213266 -0.0012252   0.00779332
  0.00149539 -0.01408461]",-5.312206086201758,0.004931036418224283
KLAC,0.019251553509034288,0.9533406829169045,"[-5.47051198e-05 -2.44267745e-04  9.20069252e-05  3.38520806e-04
 -7.60034837e-05  2.58325799e-04]",1.104751082382597,"[ 0.00352549  0.00215263 -0.00306639  0.01391557  0.003269    0.00809498
 -0.00261792 -0.00130865 -0.00582056  0.00281813  0.00021468  0.01173279
  0.00032063  0.00182844 -0.01019206 -0.00383528 -0.0065659   0.00525083
  0.00580937 -0.01597826]",-5.463425692956758,0.004239009298913232
KMB,-0.043035237347262,1.0120625568275874,"[-3.50148853e-04  1.52211788e-04 -5.07161293e-05  4.96557704e-04
 -7.12065421e-05  4.63418907e-04]",1.0387517756398792,"[ 4.59436120e-03  4.99221931e-04 -3.11191485e-03  1.19178100e-02
  2.08834346e-03  7.75816243e-03 -2.12065240e-04 -8.09206901e-05
 -2.80141612e-03  6.29134129e-04  1.19049205e-03  5.97331669e-03
 -1.72138762e-04  5.56498232e-04 -3.91926165e-03 -3.23764039e-03
 -1.17812835e-03 -8.53287469e-05  7.17305817e-03 -8.35960711e-03]",-5.562015146344204,0.0038410283592607607
KMI,0.030984047930984346,0.9528940532448592,"[ 1.46485405e-04 -8.25968502e-04  2.20847692e-04  2.83831096e-04
 -1.41795956e-04  9.61009687e-05]",1.1059500630838168,"[ 4.97024946e-03 -9.30262331e-04 -3.32609789e-03  1.02753191e-02
  2.87438668e-05  5.99352640e-03 -2.83102430e-03 -5.55763092e-04
 -4.35242063e-03  8.23240313e-04 -1.99409475e-03  5.95793655e-03
 -5.13870579e-03  1.44632613e-03 -1.28482671e-02  1.72738939e-03
 -4.82155262e-03  6.54856614e-03  1.56974644e-03 -2.00400018e-02]",-4.910098879851457,0.007371759376856989
KMX,0.10015903180368346,0.869584797772475,[0.0003361  0.00020909 0.0003224  0.00041312 0.00016542 0.00066152],1.0361566313261703,"[ 0.00767175 -0.00701475 -0.00444491  0.00402153 -0.00507216  0.00417819
 -0.00098842  0.00103025 -0.00200489 -0.00244942 -0.00374943  0.00261059
 -0.00344515  0.00575813 -0.0028177   0.00025509 -0.00369016  0.00066194
  0.00257622 -0.00845944]",-5.524824845167034,0.003986566897438519
KO,-0.014484150213449044,0.9841642457123596,"[-5.53528537e-04  3.16018267e-04  2.00803816e-04 -4.30578419e-05
  4.06410580e-04  7.56289252e-04]",1.037575990707827,"[ 0.00605188 -0.00059033 -0.00071226  0.009807    0.00429731  0.00418111
  0.00135362 -0.00304534 -0.00139613 -0.00047197  0.00334901  0.00506371
  0.00130614  0.00213317 -0.00011755  0.00040952  0.00094225  0.00095265
 -0.0028541  -0.00723324]",-4.987546783075504,0.006822380759476599
KR,0.3943106696900175,0.5923764580870329,"[9.07532716e-04 1.06609134e-04 3.76183818e-04 2.08707168e-04
 9.63406062e-05 2.10436036e-04]",1.070750520364894,"[ 0.01004829 -0.0122349  -0.00363676 -0.00228473 -0.00848278 -0.00160367
 -0.0017968  -0.00140351 -0.00044356 -0.00561524 -0.0030234  -0.00371012
 -0.00252443  0.00122794  0.00214942 -0.0058147  -0.00350361 -0.00645935
  0.00994301  0.00414611]",-6.033817484593727,0.0023963285479917285
L,-0.04760579205069322,1.031893959798544,"[-3.89091564e-05 -2.13406839e-04  2.64160476e-04 -1.16956628e-04
  2.23103424e-04  2.96930009e-04]",1.1036811722201327,"[ 0.0058746  -0.00430098 -0.00517269  0.00708788 -0.00470589  0.00505585
 -0.00502936 -0.00076331 -0.00664651 -0.00101759 -0.00780594  0.0071929
 -0.00464774  0.00628036 -0.00748301 -0.00340265 -0.00789962 -0.00036814
  0.01087411 -0.00834333]",-5.420878577217938,0.004423258765798631
LDOS,-0.0317270721130908,0.9970852112916256,"[ 9.17188649e-05 -7.35912746e-04  4.22622183e-04 -2.25191872e-04
  1.93025346e-04  1.33608589e-04]",1.1053574099699772,"[ 0.00627735 -0.00216932 -0.00097596  0.00750145  0.00023643 -0.00053808
 -0.00748629 -0.00580202 -0.00708194  0.00241869  0.00090884  0.01052176
  0.00066487 -0.00068827 -0.01067424 -0.00469623 -0.00629903  0.00643052
  0.00577655 -0.01664561]",-5.02580146706776,0.00656632169483476
LEG,0.10959963022630954,0.8673127853550077,"[-1.47413051e-04  1.88860923e-04  1.02288777e-04  3.19714847e-06
  1.60860853e-04  3.00526959e-04]",1.016145854046356,"[ 0.00936954 -0.00828103 -0.00127436  0.00081    -0.00390614 -0.00254626
 -0.00279186 -0.00303997 -0.00049406 -0.00215801  0.0033877  -0.00068105
  0.00031136 -0.00308273 -0.00027063 -0.00349564  0.00119201 -0.00042899
  0.00531926 -0.0047142 ]",-5.417859006517335,0.004436635293891461
LEN,0.4005129790789129,0.5760741886957468,"[ 3.92895457e-04  5.98086173e-04 -3.56689649e-05  3.05891523e-04
 -4.43239197e-05  1.26604214e-04]",1.0585191392213067,"[ 0.01106178 -0.01132256 -0.00034818 -0.00260452 -0.00437935 -0.00523853
 -0.00099538 -0.0042732   0.00114547 -0.00433003  0.00290107 -0.00288138
  0.00026962  0.00197698  0.00677118  0.0028244   0.00559537  0.00137397
 -0.00043678  0.00631782]",-5.557584467423388,0.003858084479841093
LH,0.38539780261449147,0.5849249737037174,"[ 4.68187858e-04 -1.77688468e-04  3.31205946e-04 -3.88882068e-06
  1.20059617e-04  1.27546235e-04]",1.0582871320912088,"[ 0.0098105  -0.0078044   0.00052902  0.00046184 -0.00239961 -0.00475469
 -0.00367505 -0.00350962  0.00023115  0.00028387  0.00803644  0.00097964
  0.00169211 -0.00377026 -0.00151446  0.00149096  0.00361461  0.00649774
 -0.00365078 -0.00810072]",-5.7955053360415905,0.003041193213777796
LHX,0.3977224042054709,0.5865930298447622,[ 0.00134514 -0.00118501  0.00072704 -0.00032166  0.00011193 -0.00031585],1.0630139208831364,"[ 0.00928656 -0.01072064 -0.00404293 -0.00058767 -0.00826064 -0.0006027
 -0.00291556 -0.00144578 -0.00213205 -0.00530388 -0.00671542 -0.00196024
 -0.00521013  0.00709732  0.00467531  0.0006737   0.00065023 -0.00851326
  0.00343662  0.00444949]",-5.33168267475661,0.0048359258718114724
LIN,0.06017170441646813,0.9182365553897013,"[ 5.14989936e-04 -3.36116262e-04  3.67162844e-04  7.47287138e-04
 -8.83515292e-05  5.74254583e-04]",1.0395375895206005,"[ 0.00555464 -0.0018392  -0.00328674  0.0090396  -0.0006355   0.00493715
 -0.00347093 -0.00190785 -0.00575301  0.0003498  -0.00359357  0.00970589
 -0.00038086  0.00706261 -0.00238125 -0.00314286 -0.00562144 -0.00187774
  0.00391048 -0.00535521]",-5.258012532276942,0.005205640486745578
LKQ,0.020983713438816807,0.9571075378878275,"[-9.50101306e-04 -1.09788825e-03 -4.21821862e-06 -6.53566497e-04
  9.27143203e-05 -2.67380720e-04]",1.0475410366129927,"[ 5.54788200e-03 -1.86413495e-03 -3.54167407e-03  1.00558854e-02
  1.98274620e-03  8.17794135e-03  3.47442371e-03 -1.24627058e-03
 -2.25678555e-03 -3.55562248e-03 -4.24981972e-03  3.90470802e-03
 -2.72091439e-03  6.69294489e-03 -2.84946725e-03 -8.87175656e-05
 -4.76370882e-03  2.08687119e-03  5.11013053e-03 -3.33008651e-03]",-5.029247126711576,0.006543735319989229
LLY,0.07210382909951608,0.883844324884542,"[ 4.93710720e-04 -4.09068971e-04  4.36833106e-04  2.11806268e-04
  7.79970603e-05  2.98294295e-04]",1.1502365190279873,"[ 5.88735161e-03 -7.19337482e-04  5.27671326e-05  9.03138507e-03
  2.67359747e-03  3.80147413e-04 -5.34355621e-03 -3.51295693e-03
 -3.43432257e-03  4.20786507e-03  7.40126907e-03  7.06182055e-03
 -9.43179731e-04 -6.32970434e-03 -1.60539393e-02  2.00787583e-03
 -2.07933044e-03  1.51184285e-02 -2.35995929e-03 -2.42743585e-02]",-5.423426745023989,0.004412001908485539
LMT,0.059450168130469626,0.9166058290851106,"[ 6.18586348e-04 -8.16224648e-04  5.57919552e-04 -1.01227712e-04
  1.37732983e-04  7.44318468e-05]",1.0382645280239489,"[ 0.00811472 -0.00606971 -0.00177786  0.00310284 -0.00419828 -0.00158841
 -0.00641756 -0.00251315 -0.00348411  0.00060887  0.00156362  0.00375339
 -0.00117283 -0.00138371 -0.00502505 -0.0023862  -0.00063151  0.00111601
  0.00561976 -0.01217568]",-5.368206893348515,0.004662484150621385
LNC,0.17040429912527608,0.8163059327249883,"[ 4.93102675e-04 -8.67368614e-04  4.20402734e-04 -7.70137521e-05
  4.01836017e-05 -4.22389872e-05]",1.0391448063217836,"[ 0.0079664  -0.00762868 -0.00391886  0.00237237 -0.00727159  0.00065473
 -0.00593432 -0.00058345 -0.00434067 -0.0010382  -0.00436576  0.0042773
 -0.00296578  0.00563934 -0.00099417 -0.00161138 -0.00329377 -0.00251315
  0.00666092  0.00173256]",-5.45751255137372,0.004264149416353955
LNT,-0.004708312952877112,0.9740087340151858,"[-3.65808879e-04  9.99703806e-04 -2.76063131e-04  3.81753772e-04
  1.76528595e-05  4.41482071e-04]",1.10638234526931,"[ 0.00512611  0.00046    -0.00111147  0.01194532  0.00660539  0.00655635
  0.0035384  -0.00328932 -0.00134786 -0.00080329  0.00377887  0.00536481
  0.00060171 -0.00107594 -0.00902845 -0.00088717 -0.00479754  0.00943613
 -0.00362868 -0.01611644]",-5.631497011623194,0.003583207207427684
LOW,0.1013764491186633,0.8778550361914166,"[ 1.85122401e-04  3.54005047e-04  1.55510850e-04 -1.31410988e-05
  1.97059057e-04  2.72698914e-04]",1.0326853393215263,"[ 9.79356276e-03 -9.20069348e-03 -1.14192417e-03 -3.73720926e-04
 -5.10823637e-03 -4.11541590e-03 -4.73181886e-03 -3.73240610e-03
 -1.86023005e-03 -1.76087807e-03  1.46523772e-03  8.26005574e-04
 -9.05909857e-04 -1.26423227e-05 -1.02649618e-03 -8.42407025e-04
 -2.65098482e-04  1.24575158e-03  4.69395199e-04 -2.53714040e-03]",-5.502934290567966,0.004074797240059016
LRCX,0.0011192542391942405,0.9769353296909841,"[-1.15819119e-04 -8.35016564e-04  2.61474122e-04  4.03218676e-05
  2.49297819e-06  1.31992463e-04]",1.1157163875261071,"[ 5.24801939e-03 -4.20341091e-05 -9.87747788e-04  1.04774222e-02
  3.81198004e-03  2.66335469e-03 -3.86539378e-03 -6.30712589e-03
 -6.91985717e-03  1.36287060e-03 -1.36034139e-04  1.19210775e-02
  1.51191133e-03  1.78161334e-03 -1.01995740e-02 -5.02438434e-03
 -8.62915598e-03  6.94586222e-03  4.69195071e-03 -1.58386004e-02]",-5.445299005158472,0.00431654914419437
LUMN,0.0013268315890258265,0.973985793226637,"[-1.20811009e-03 -1.61604891e-05 -3.54784505e-04 -1.22085369e-04
 -6.25001803e-07  1.08473291e-04]",1.0337556989659824,"[ 0.00529426 -0.00056916 -0.002657    0.01082702  0.00311255  0.00699562
  0.00224439 -0.00268113 -0.00270361 -0.002933   -0.0025019   0.00354874
 -0.00188564  0.00347085 -0.00228306 -0.0021451  -0.00317563 -0.00104496
  0.00371194 -0.00058778]",-5.243815862953794,0.0052800703211459896
LUV,0.01099427197021479,0.9701553210158895,"[ 7.13691091e-04  9.81705785e-05  1.90042756e-04  4.89642435e-04
 -8.71853639e-05  2.30717352e-04]",1.0809085924518742,"[ 0.00647355 -0.00284549 -0.00189209  0.00725406 -0.00074347  0.00182035
 -0.00471455 -0.00239759 -0.00434078  0.00143065  0.00055408  0.0063627
 -0.00301604 -0.00079797 -0.01361375 -0.00082333 -0.00882385  0.00759544
 -0.00440868 -0.01533132]",-5.024454102965581,0.006575174883864949
LVS,0.025024112095026554,0.9463987803610098,"[ 7.15760937e-04  1.95571938e-04  6.45582153e-04 -1.18706523e-05
  4.60009881e-04  6.45278586e-04]",1.045901052994485,"[ 0.00640674 -0.00206104 -0.0012792   0.00791568  0.00116756  0.00178415
 -0.00300532 -0.00450109 -0.00436299 -0.00061416 -0.001063    0.00521025
 -0.0028941   0.00181693 -0.00730985  0.00153561 -0.00141147  0.00566547
  0.00288584 -0.01220671]",-5.122280418471093,0.005962410588788777
LYB,0.3806211343849149,0.6040292779581946,"[ 1.25420212e-03 -7.92795407e-05  5.46180706e-04  2.65981280e-04
  1.07615982e-04  2.40470595e-04]",1.0489009000285963,"[ 0.0087069  -0.00794164 -0.00252761  0.00152673 -0.00532278 -0.00144574
 -0.00405062 -0.00355185 -0.00298507 -0.00383297 -0.00402413 -0.00105237
 -0.0045859   0.00200203 -0.00044149 -0.00124384 -0.00027527 -0.00499827
  0.0047314   0.00119197]",-5.536674037608455,0.003939608060667295
LYV,0.008793094560009172,0.9722082782768945,"[-2.45273018e-04 -1.28138297e-04  1.45644889e-05  2.44354805e-04
 -1.87535476e-05  2.94118703e-04]",1.0720060164797784,"[ 0.00565942 -0.0025962  -0.00401149  0.00826421 -0.00329232  0.00500248
 -0.00568001  0.00133958 -0.00518857  0.00306088 -0.00107148  0.01006118
 -0.00140511  0.00438585 -0.00783526 -0.00159919 -0.00685933  0.00190799
 -0.00021263 -0.01415244]",-5.2025028547692145,0.005502774525441874
MA,0.3809654968208358,0.5929332097773728,[ 0.00144548 -0.00015842  0.00065091  0.00024545  0.00012715  0.00021836],1.0533263032609896,"[ 7.92931081e-03 -4.36767217e-03 -5.60371863e-04  4.27466195e-03
 -1.98702695e-03 -2.35078732e-03 -6.69686994e-03 -3.97408135e-03
 -4.11553496e-03  1.66995518e-03  2.73781669e-03  6.28251596e-03
  3.67592089e-06  3.00641427e-04 -3.85310632e-03  4.83252594e-04
  2.13337886e-04  3.69730435e-03 -1.36871680e-03 -8.06150997e-03]",-5.685978061259359,0.00339321285608325
MAA,0.3856301552502717,0.583031448945373,"[-4.98853744e-04  1.74959628e-04 -1.21663277e-04  3.69717086e-04
 -6.39303764e-05  3.66756369e-04]",1.0707958446781753,"[ 0.00646868 -0.00194969 -0.00129672  0.00894876  0.00361855  0.00518798
  0.0033328  -0.00111466  0.00088298 -0.00072663  0.00672185  0.00207848
  0.00144401 -0.0047838  -0.0076025  -0.00286884 -0.00300006  0.00781888
  0.00134814 -0.01494469]",-5.588056694606724,0.003742293221598756
MAR,-0.02427982075792284,1.001360705869603,"[ 6.70252993e-04 -2.59983800e-06  5.43051190e-04  3.41357709e-04
  2.21848342e-04  6.27841961e-04]",1.062751188334158,"[ 0.00767927 -0.00538394 -0.0018548   0.00423818 -0.00345302 -0.0007529
 -0.00675385 -0.00244008 -0.00453567  0.00194058  0.00172729  0.00752908
  0.00036452  0.0002704  -0.0068431  -0.0032802  -0.00446308  0.00388058
  0.0035958  -0.01404573]",-5.286941420658695,0.005057204490127216
MAS,0.09015654822992257,0.8910690886111058,"[ 2.76724949e-04 -3.78586029e-04  2.09822620e-04  3.23610565e-04
 -8.16321826e-05  1.74559547e-04]",1.0478788984627112,"[ 1.02358629e-02 -9.22184945e-03  7.80377164e-05 -7.40594958e-04
 -3.07595291e-03 -5.15195227e-03 -2.70903007e-03 -5.41823243e-03
 -6.32709911e-04 -3.07752898e-03  2.31441742e-03 -6.00687451e-04
 -4.69536991e-04  1.56948280e-03  2.80425036e-03  2.79021462e-03
  3.26973627e-03  3.32331509e-03 -1.32005924e-03  4.68744735e-03]",-5.261865285671101,0.0051856230236270945
MCD,0.15867351303189878,0.8115689550163062,"[5.04594828e-04 2.44822008e-04 3.35488356e-04 1.65389525e-05
 2.37049529e-04 3.17939833e-04]",1.0897919129351383,"[ 0.00950456 -0.00712802  0.00098362  0.00083461 -0.00235111 -0.00543867
 -0.00481742 -0.00342185  0.00022048  0.000924    0.00791169  0.00062237
  0.00054685 -0.00136482  0.00256852  0.00620132  0.00787709  0.00450533
 -0.0096783   0.00338592]",-5.293876874169512,0.005022251829869694
MCHP,0.14883009895510813,0.8311538608383106,"[ 1.28663232e-03 -6.17350310e-04  6.38864382e-04 -9.12074091e-06
  1.01186371e-04 -3.37554369e-05]",1.0420487807105239,"[ 0.00844452 -0.00677653 -0.00200016  0.00225203 -0.00489231 -0.00236369
 -0.00647032 -0.004526   -0.00493104 -0.00175451 -0.0028055   0.00284861
 -0.00262926  0.00065762 -0.00357989 -0.00393579 -0.00293113 -0.0030325
  0.0060718  -0.00507552]",-5.671740914407222,0.0034418680596047897
MCK,0.07012313870382014,0.904255497587978,"[ 8.05834665e-04 -2.14538728e-04  4.04713547e-04  8.27782513e-05
  7.01289369e-05  6.75478601e-05]",1.0333657836538883,"[ 0.00987177 -0.00770226  0.00133114  0.00034675 -0.00129754 -0.00651886
 -0.00457164 -0.00694867 -0.00159212 -0.00100047  0.00532508  0.00149413
  0.00117187 -0.00281568 -0.0011694   0.00028539  0.00312423  0.00485058
  0.0010981  -0.00675914]",-5.426356063682302,0.004399096659995324
MCO,0.09884999017433639,0.8816304211433332,"[ 4.30380808e-04  2.53445440e-04  1.93676833e-04 -1.80116944e-04
  1.95064641e-04  5.05990715e-05]",1.0411215524826665,"[ 0.00788518 -0.00820616 -0.00492368  0.00246415 -0.00781879  0.00272961
 -0.00352119  0.00165116 -0.00216944 -0.00206442 -0.00326627  0.00047837
 -0.00401636  0.00163266 -0.00345842 -0.0032204  -0.00318704 -0.0025822
  0.0098355  -0.0037132 ]",-5.612847695166223,0.0036506585786158733
MDLZ,0.021049038035685252,0.9593719360971064,"[ 6.52833503e-04  5.39083443e-04  3.30139044e-05  7.54500453e-04
 -1.67968879e-04  3.50927945e-04]",1.021682436705939,"[ 0.00658282 -0.00290881 -0.00230047  0.00779427  0.00083338  0.0046473
  0.00136979 -0.00156571 -0.0012723  -0.00248833 -0.00085281  0.00215841
 -0.00194913  0.00431447  0.00110998  0.0014335   0.00191144 -0.0025149
  0.00139075 -0.00754594]",-5.288676383308729,0.005048438036157353
MDT,0.07464637542477097,0.9006850883245933,"[-3.98642407e-05 -2.21504732e-04  3.57280464e-04 -7.18413487e-05
  2.74596793e-04  4.32162118e-04]",1.0473806164901944,"[ 0.00889306 -0.00664264 -0.00026327  0.00193673 -0.00286239 -0.00409574
 -0.00602329 -0.00469613 -0.00299282  0.00012251  0.00283699  0.00316558
 -0.00079391 -0.00131287 -0.00420884  0.00011697  0.00062637  0.00331189
  0.00073782 -0.01141988]",-4.9965204214767756,0.006761433051840111
MET,0.03985991583248519,0.9436099637366613,"[ 5.46676623e-04 -9.06315811e-04  4.56922114e-04  6.55416151e-06
  3.06969661e-05  2.45497165e-05]",1.035042076138025,"[ 0.00645682 -0.00512237 -0.00529505  0.00584477 -0.00644962  0.00500883
 -0.00488305  0.00238449 -0.00428438  0.00038454 -0.00428309  0.00611426
 -0.0029817   0.00590123 -0.00303989 -0.0027509  -0.00574426 -0.00330431
  0.00621381 -0.00063555]",-5.533454135054033,0.003952313659142357
META,0.3935894648053899,0.5698635870187804,"[ 1.46561999e-03  8.12271839e-04  2.08049648e-04  5.43211922e-04
 -7.54359984e-05  1.04702452e-04]",1.112253100464554,"[ 0.00723541 -0.00302485  0.00018688  0.00603673 -0.00017581 -0.0012213
 -0.00593472 -0.00118873 -0.00160954  0.00496138  0.00908201  0.00625219
 -0.00025486 -0.00311628 -0.00948447  0.00645022  0.00206055  0.0127729
 -0.01025194 -0.01697198]",-5.47616028313157,0.004185369517952186
MGM,0.021573328700951994,0.947940682149203,[0.00066048 0.00094948 0.00026733 0.00011381 0.00031623 0.00047768],1.0795270681944067,"[ 6.50119653e-03 -2.07824148e-03 -7.18888396e-04  7.24471720e-03
 -2.71761008e-05 -3.20878196e-04 -6.83274959e-03 -3.81343159e-03
 -5.12055905e-03  3.01425149e-03  2.60947255e-03  8.19949657e-03
 -1.34710672e-03 -3.70424319e-04 -9.91033370e-03  2.02537738e-03
 -1.04411316e-03  9.02941527e-03  4.80157805e-04 -1.73574831e-02]",-4.852889059905211,0.007805793536516693
MHK,0.38833325506835037,0.5938695553298484,"[ 4.55259458e-04  8.42735783e-05  1.21800817e-04 -6.05911163e-05
  5.35931004e-05 -6.00874640e-05]",1.0371426127409695,"[ 9.43321420e-03 -8.55469067e-03 -1.72369167e-03  1.60179938e-04
 -5.52320351e-03 -3.24294850e-03 -4.91655469e-03 -3.38165316e-03
 -2.14210525e-03 -2.14377483e-03  5.91422131e-04  1.09913292e-04
 -1.56023924e-03 -1.01849894e-03 -7.93645244e-04 -2.31775866e-03
  5.48497374e-04 -2.72881793e-03  2.88067637e-05 -6.53406034e-03]",-6.007275122183746,0.0024607843898889277
MKC,0.03983956744433938,0.9318902494544348,[ 0.00087676  0.00024091  0.00048691 -0.00010297  0.00033532  0.00029696],1.0372003957255234,"[ 0.00810896 -0.00600283 -0.00207334  0.00364291 -0.00342875  0.00093747
 -0.00170362  0.00016865  0.00035778 -0.00147815  0.00159921 -0.00192635
 -0.00411219  0.00128909  0.00135846  0.00532739  0.00651643 -0.00266235
 -0.00310093 -0.00609203]",-5.169397605129638,0.005687994205930621
MKTX,0.3843996704743374,0.5990858522136425,"[1.12243817e-03 7.55615611e-05 3.85136972e-04 1.97191557e-04
 5.10508272e-05 7.80514038e-05]",1.074176756975818,"[ 9.06083940e-03 -9.46808638e-03 -3.51267977e-03  1.63985501e-04
 -7.82213018e-03 -1.53602206e-03 -4.73301378e-03 -1.92818846e-03
 -2.04119719e-03 -3.93845672e-03 -2.61130999e-03 -3.20405690e-03
 -3.74706513e-03 -1.13496274e-03  1.29348618e-03 -5.18173238e-03
 -2.69117445e-05 -8.90536762e-03  8.19914928e-03  8.18903747e-03]",-6.088528466633809,0.0022687449935941575
MLM,0.4007199379219067,0.5845322146561726,"[ 2.24845563e-04  4.92416251e-04 -8.15509734e-06 -6.24304745e-05
  1.02216207e-04  3.60528003e-05]",1.0748463562645998,"[ 0.00918115 -0.00986466 -0.00323918 -0.00052847 -0.00849262 -0.00297376
 -0.00721576 -0.00312009 -0.0045912  -0.00272408 -0.00513432  0.0013684
 -0.00372344  0.0028069  -0.00115296 -0.00449308 -0.00317482 -0.0062091
  0.01131518 -0.00173842]",-5.618703196987062,0.003629344603570514
