,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.11063687528309867,0.8718033244641323,"[ 1.40368559e-03  3.78808591e-04  3.57419295e-04  1.62937283e-04
  6.20198988e-05 -1.81603542e-05]",1.0777472088631592,"[ 0.01160235 -0.00608172  0.00099499  0.00560133  0.00220854  0.00402098
  0.00140137 -0.00017479 -0.00268535 -0.00252994 -0.00249356 -0.00039196
 -0.0009171   0.00094853  0.007113    0.00127875  0.01233519  0.00315318
 -0.01603883  0.00582476]",-5.075779687746975,0.006246214443690884
KMX,0.11240243765561087,0.8628845445705051,[ 0.00136197  0.00024081  0.00043978 -0.00012601  0.00017832 -0.00010348],1.0688991578131422,"[ 0.01298678 -0.00597148  0.00266403  0.0060707   0.00442114  0.00517708
  0.0030538   0.00107016 -0.0025019   0.00041154 -0.00459548  0.00362794
 -0.0041869   0.0047821   0.00237894  0.00423869  0.00805792  0.00244968
 -0.0111662  -0.00182627]",-5.105340977783332,0.0060642707809808955
KO,0.2128312317749574,0.7588030189504211,"[-1.34369988e-04  5.26304231e-04 -5.50244817e-05  1.88688052e-04
  8.99070806e-05  3.52878169e-04]",1.0662305640397176,"[ 0.00501719 -0.00564837 -0.00613428  0.00692441 -0.0050365   0.00493496
 -0.00077346 -0.00080574  0.00092786 -0.00587023  0.00406502 -0.00509504
  0.00225286 -0.00114825  0.00686152  0.00450465  0.00988107  0.00833769
 -0.01314135 -0.00239476]",-4.972930521661934,0.006922830773655455
KR,0.40438190858767187,0.5676896687829515,"[6.49858390e-04 5.34539680e-04 1.18607452e-04 6.55779301e-05
 8.42718133e-05 5.31796079e-05]",1.0516672589500988,"[ 0.01598953 -0.00717772  0.00518874  0.00117402  0.00538355 -0.00122192
  0.00218403 -0.00170952 -0.0024599  -0.00175695 -0.00181283  0.00149749
 -0.00228296  0.00093387  0.00030448 -0.00027951  0.00211524  0.00248442
 -0.00230408 -0.00294548]",-6.234558378124134,0.001960494820577094
L,0.00790694180864453,0.9697140109353056,[ 0.00012993  0.00017518  0.0003371  -0.00025994  0.00038965  0.00037482],1.0686833427176408,"[ 0.00701187 -0.00630341 -0.00447727  0.00440701 -0.00472634  0.00184981
 -0.00370307 -0.00170789 -0.00464784 -0.00445286 -0.0027386  -0.00042444
 -0.00156612  0.00432421  0.00465956  0.00863096  0.00896711  0.00922659
 -0.01252767 -0.00171112]",-4.939994122618912,0.007154640422739321
LDOS,0.4091797713459181,0.5547520730199484,"[1.31779965e-03 1.48775460e-03 1.53641549e-05 3.24488158e-04
 2.62898388e-05 2.32062875e-05]",1.1349343311321478,"[ 0.01370855 -0.0058933   0.00343728  0.00701422  0.00476533  0.00638534
  0.00114619  0.00143462 -0.00735352  0.000145   -0.01112428  0.00232657
 -0.00631734  0.00167197  0.00582174 -0.002964    0.01699189 -0.00636958
 -0.01378551  0.00468824]",-5.351903240899287,0.004739122718455468
LEG,0.08542014375553712,0.8885831263366463,"[ 7.81804988e-05  2.14103299e-03 -2.83109972e-04 -1.04936190e-04
  3.71860758e-04  3.76142871e-04]",1.0251450083547964,"[ 0.01244601 -0.00675279  0.00191302  0.00233014  0.00361516 -0.00053921
  0.00398272 -0.00223926  0.00141782 -0.00370177  0.00216627  0.00054757
 -0.00034496  0.00284215  0.00211371  0.00306814  0.0038885   0.00147277
 -0.00475036 -0.0073415 ]",-5.234844471840605,0.005327653019456419
LEN,0.1408357154837715,0.8313308628118443,"[-2.79889629e-05  5.75440635e-04 -2.11406507e-04  2.08438072e-04
 -7.93220084e-05  4.45351216e-05]",1.0550470176168292,"[ 0.0121944  -0.00753057  0.00062618 -0.0007827  -0.00037663 -0.00439917
 -0.00200918 -0.00357491 -0.00351048 -0.00359148  0.00046194  0.00168685
  0.00065453  0.00243661  0.0027522   0.00040679  0.00281396  0.00170224
  0.00206543  0.00359575]",-5.271529571722683,0.0051357490656478025
LH,0.40042412615154477,0.5694413487787907,"[ 1.02609499e-03 -5.89575210e-05  4.19403140e-04  9.49539751e-05
  9.30603240e-05  7.14585451e-05]",1.096383573896526,"[ 0.01715302 -0.00705526  0.00627228  0.00185996  0.00634293  0.00036169
  0.00193858 -0.00029172 -0.00331797  0.00108661 -0.00134114  0.0039067
  0.00027009  0.00037153  0.00500449 -0.00554787  0.00648294 -0.00342948
 -0.00517424  0.00532334]",-5.875675308341593,0.0028068980326951417
LHX,0.05385962793096543,0.9131730243810051,"[ 1.59974198e-03 -6.40671682e-04  6.54221050e-04 -1.04914790e-04
  4.93501107e-05 -2.93958137e-04]",1.0520841393718052,"[ 9.90804430e-03 -6.86379122e-03 -1.39103418e-03  1.96069313e-03
 -1.62799205e-03 -1.44217234e-03 -2.22242598e-03 -3.10400683e-03
 -4.65010614e-03 -5.06169816e-03 -3.62657059e-03  8.28873334e-05
 -2.96915735e-03  4.61486138e-03  1.97107121e-03  7.80269572e-03
  6.38413809e-03  7.11443224e-03 -6.67628885e-03 -5.90082214e-03]",-5.045723853206182,0.00643679937925157
LIN,0.04899933232834681,0.9241709385982481,[0.00145727 0.00085456 0.0004     0.00058283 0.00010306 0.00046064],1.0448220990617443,"[ 7.31709029e-03 -5.89712119e-03 -4.15816908e-03  6.06685067e-03
 -4.45748144e-03  4.79377404e-03 -3.57323558e-03  4.29902835e-04
 -4.29757157e-03 -1.28286939e-03 -1.70585119e-03  1.24261848e-03
 -4.64120977e-04  2.89013641e-03  5.45314264e-03  3.80226517e-03
  8.57137202e-03  4.28399429e-03 -1.30227458e-02 -3.88312492e-05]",-4.88707107359857,0.007543484461051542
LKQ,0.015186705497447784,0.9561351524627025,"[ 1.46372030e-04  2.41977489e-05  1.38212086e-04  3.95598541e-04
 -2.72936434e-05  3.41253782e-04]",1.055058932272304,"[ 0.00787684 -0.00615115 -0.00391402  0.00526631 -0.00517855  0.00404501
 -0.00547303  0.00034855 -0.00654998 -0.00104265 -0.0036302   0.00027923
 -0.00147106 -0.00120901  0.00435336 -0.00429066  0.00866046 -0.00127932
 -0.00468415  0.01151867]",-5.160054482305798,0.005741386873137582
LLY,0.09956354231051642,0.8693839411841116,[0.00243373 0.00150663 0.00104883 0.00096131 0.0004869  0.00129836],1.1018523549333195,"[ 0.01431393 -0.00614129  0.00386431  0.00597855  0.00477262  0.00544397
  0.00131073  0.00139941 -0.00591603  0.00051472 -0.00841169  0.00139828
 -0.0056038  -0.00196654  0.0027013  -0.00891078  0.01029181 -0.00981678
 -0.00602063  0.00662026]",-4.950007726290731,0.007083354200786792
LMT,0.2127012508890674,0.7562462024598567,"[ 9.88399918e-04 -5.19918490e-05  5.14282793e-04 -4.28718623e-05
  2.35204804e-04  1.86063118e-04]",1.0390088167417721,"[ 1.19535641e-02 -6.78390076e-03  7.39639060e-04  2.34812171e-03
  6.24174415e-04 -5.86738006e-05 -5.80980660e-04 -1.54223178e-03
 -2.85214899e-03 -2.01337702e-03 -5.39458617e-05  2.21182399e-03
  7.80545082e-04  3.44992262e-03  5.46700133e-03  2.79846139e-03
  6.51684439e-03  2.27271515e-03 -1.16016847e-02 -3.68801198e-03]",-5.09572394626469,0.006122872399366626
LNC,0.0672486270390054,0.9112688886776609,"[ 6.86612059e-04  2.52750960e-04  2.54360338e-04 -9.92597473e-05
  1.55435199e-04  1.29141691e-05]",1.0477026032474543,"[ 0.0072974  -0.00625271 -0.00437235  0.00441484 -0.00518107  0.0023069
 -0.00468118 -0.00095307 -0.00572474 -0.00265821 -0.0041156   0.00104754
 -0.00330645  0.0040886   0.00168854  0.00650156  0.00690955  0.00691606
 -0.00521147 -0.00197349]",-5.08915568052278,0.0061632214188689985
LNT,0.4020554287534349,0.5629520191269288,"[5.26039711e-04 1.37505524e-03 2.33936856e-05 3.63935057e-04
 1.95363063e-04 5.34222250e-04]",1.1383034087258743,"[ 0.01463956 -0.0058247   0.00466248  0.0078889   0.00684253  0.00835166
  0.00472117  0.00284252 -0.0018446   0.00149579 -0.00382312  0.00089818
 -0.00242386 -0.00276625  0.00560789 -0.00787421  0.01070349 -0.00515806
 -0.01660783  0.01152768]",-5.3976136025807095,0.004527372170676296
LOW,0.4100196786987669,0.5600930017681564,"[6.13095567e-04 9.82320505e-04 2.60347116e-05 1.12255854e-04
 1.31032257e-04 1.61554679e-04]",1.06305254756431,"[ 0.01591472 -0.00738834  0.00469422  0.00015357  0.0040759  -0.00189806
  0.00014098 -0.00112473 -0.00405819  0.00099099 -0.0019946   0.00535337
 -0.00147996  0.00241725  0.00112591 -0.00397535  0.00149338 -0.00374418
 -0.00158907  0.00501298]",-5.652003844584818,0.0035104752753622862
LRCX,0.05354346205498504,0.9187274330175694,"[ 1.59339524e-03  7.71363663e-04  3.05158935e-04  6.92769851e-04
 -7.14713744e-05  2.45726280e-04]",1.0612293655851752,"[ 1.01833917e-02 -6.60395370e-03 -1.27464410e-03  3.21392521e-03
 -2.15185641e-03  7.27060419e-04 -3.88214982e-03 -1.57244012e-03
 -6.82085986e-03 -2.91371617e-03 -4.54928587e-03  9.21574354e-04
 -9.65410168e-04  2.05087420e-03  6.79679872e-03 -8.29776782e-05
  1.03870392e-02 -1.60301809e-03 -1.29341141e-02  1.53893657e-03]",-4.722805701780913,0.008890200273290244
LUMN,-0.038638792968693485,1.0095891043638665,"[-1.66372290e-03 -9.02208558e-04 -2.65141468e-04 -4.65115356e-04
  2.41304621e-05 -6.05787404e-05]",1.086086832141596,"[ 2.60764454e-03 -5.31373560e-03 -8.43315114e-03  8.61041974e-03
 -6.46296784e-03  7.03507024e-03 -1.19957987e-05 -2.70541719e-04
  2.35767463e-03 -6.79068221e-03  3.09953370e-03 -7.12060554e-03
 -1.90311261e-03 -1.56918945e-03  6.74050963e-05  8.00345113e-03
  4.73214319e-03  1.39689767e-02 -6.77644920e-03 -4.73863963e-03]",-4.769937102858457,0.008480913568399277
LUV,0.11429972752505846,0.8563887584927506,[ 0.00224132  0.00049155  0.00047336  0.00093596 -0.00020916  0.00015736],1.1201021503801714,"[ 0.01548784 -0.00754945  0.00451063  0.00068642  0.00405435 -0.00153889
 -0.00037111 -0.00155848 -0.00578927 -0.00038659 -0.00412015  0.00365638
 -0.00088851  0.00015264  0.00470392 -0.00922656  0.0040213  -0.00956385
 -0.01019456  0.01690246]",-4.8849788565913945,0.00755928358937358
LVS,0.1034407079508051,0.8605700673472966,"[ 8.50140548e-04 -2.34543606e-04  6.64197636e-04  3.72182469e-05
  3.01775940e-04  4.22807819e-04]",1.1403246507904454,"[ 0.00428841 -0.00544939 -0.00595862  0.00854994 -0.00320663  0.00579071
  0.00077768 -0.0021375  -0.00171971 -0.01019033 -0.00391036 -0.00818214
 -0.00315189  0.0010769   0.0078307   0.01066247  0.01844881  0.01058305
 -0.01995494 -0.00479859]",-5.280646314857284,0.005089140542401539
LYB,0.06630263959885868,0.9079925856726876,[0.00157502 0.00074804 0.00065773 0.00036469 0.00032819 0.00061029],1.0373510684513136,"[ 1.14278613e-02 -7.17047837e-03  1.80320297e-04  5.69013185e-04
  1.03058482e-04 -3.16387852e-03 -8.06227869e-04 -3.66242995e-03
 -2.87327650e-03 -5.07567451e-03 -6.19130724e-04  7.38116337e-05
 -7.46489685e-04  3.09091420e-03  2.48305654e-03  4.23404648e-03
  3.31161108e-03  4.93783725e-03 -7.25210671e-03 -1.43729483e-03]",-5.0554305437014095,0.006374621618235696
LYV,-0.008672244765914649,0.9803974084471945,"[ 8.35546710e-04 -3.66319731e-04  3.39386009e-04  1.64197985e-04
 -3.11334505e-05 -1.35179046e-05]",1.0807447366461924,"[ 0.00674336 -0.00590178 -0.00486249  0.00649793 -0.00555061  0.00536824
 -0.00480556  0.00052483 -0.00546756 -0.0019206  -0.00228606 -0.00036628
  0.00051027  0.00046735  0.0083831   0.00031697  0.01236846  0.00171504
 -0.01663321  0.0046259 ]",-4.974432703867884,0.006912439227404489
MA,0.08774173101172998,0.8790728373752391,"[ 1.97097812e-03  5.08511024e-04  4.48443351e-04  3.93553458e-04
 -2.32109378e-05 -4.33399752e-05]",1.0739128150449173,"[ 0.01202228 -0.00675998  0.00038108  0.00326821 -0.00127955  0.00175483
 -0.00475507 -0.00025521 -0.00838639 -0.00047105 -0.00556143  0.00208325
 -0.00089648  0.0004712   0.00727406 -0.00315179  0.0119585  -0.00137808
 -0.0113369   0.00617246]",-5.307627512806145,0.0049536652948364
MAA,0.39993973066145616,0.5620383790330833,"[ 2.68801540e-05  3.02354567e-04 -4.11085331e-05  3.41508455e-04
 -4.17279773e-05  2.69469564e-04]",1.069863252162286,"[ 8.83260582e-03 -5.12816465e-03 -7.47194323e-04  8.77518234e-03
  3.82330158e-03  7.35741828e-03  7.85633496e-03  4.00633861e-04
  5.17491578e-03 -4.31900169e-03  2.79918007e-03 -3.17374369e-03
 -1.35473896e-03  3.13864812e-05  2.83110622e-03  1.87050171e-03
  6.01276711e-03  1.55194569e-04 -1.19341008e-02 -5.28315016e-03]",-5.787393713936824,0.003065962547799135
MAR,0.04470709340050107,0.9225476406659898,[0.0010628  0.00070563 0.00048199 0.00043899 0.00025762 0.00067037],1.0653282686567014,"[ 0.00978577 -0.00623826 -0.00112945  0.00459777 -0.0006902   0.00214206
 -0.00143167 -0.00134083 -0.00502669 -0.00331103 -0.00431586  0.00093335
 -0.00116046  0.00352099  0.00783016  0.0020761   0.01311267 -0.0022655
 -0.01475058 -0.00159206]",-5.115911631728744,0.006000505089410447
MAS,0.2343434978820871,0.7348286841506333,"[ 7.09724688e-04  4.23064206e-04  9.89204703e-05  5.01231380e-04
 -1.02288456e-04  1.84262329e-04]",1.0664526987705576,"[ 0.01538434 -0.00747703  0.00421707  0.00013445  0.0033753  -0.00231294
 -0.00085298 -0.00168765 -0.0057015   0.00011724 -0.00428664  0.00527645
 -0.002644    0.00345299  0.0008223  -0.00242232  0.00182061 -0.00239862
  0.00041272  0.00797326]",-5.045006775611855,0.006441416719163256
MCD,0.029226598740574365,0.9487832622133828,[0.00193651 0.00082091 0.00054081 0.0004378  0.00014641 0.00028729],1.0335719802292802,"[ 0.0095741  -0.00696849 -0.00241092  0.00162722 -0.00408025 -0.00094979
 -0.00458586 -0.00196092 -0.0041943  -0.00266972  0.00134992  0.00071157
  0.0021616   0.00109298  0.0049397   0.00107421  0.00405418  0.00612055
 -0.00547198  0.00763562]",-5.000567134763373,0.0067341267585065345
MCHP,0.4035638073877792,0.5576055564591276,"[1.82213236e-03 1.04612527e-03 3.28452050e-04 3.85500838e-04
 5.04434641e-05 6.66577938e-05]",1.0773463888164203,"[ 1.32903290e-02 -6.70504204e-03  2.45311466e-03  2.80783041e-03
  2.68825786e-03  2.35430438e-05 -1.23852829e-04 -2.24299131e-03
 -5.54067676e-03 -4.46356093e-03 -6.12469976e-03 -1.08010045e-03
 -3.56494067e-03  1.15052373e-03  4.68308847e-03  1.95440350e-03
  1.21679953e-02  2.52365125e-03 -1.07885363e-02 -1.65255630e-03]",-5.302447402614147,0.004979392404019078
MCK,0.09719304615431204,0.8699316536778979,"[1.24286364e-03 3.22448740e-04 3.79947899e-04 1.53743197e-04
 9.40673183e-05 6.43079692e-05]",1.0394555154831853,"[ 0.01397869 -0.00716243  0.00298765  0.00089012  0.00300056 -0.00206301
  0.00053619 -0.00253541 -0.00325219 -0.0027697  -0.00169829  0.00165542
 -0.00100907  0.00203016  0.00330064 -0.00050121  0.00572787 -0.0010484
 -0.00391264 -0.00100935]",-5.305488014874567,0.004964274997159406
MCO,0.08289090024012492,0.8941350408104513,"[ 4.87612257e-04  4.31868931e-04  7.02945781e-05 -1.42118641e-04
  1.09164311e-04 -8.79323112e-05]",1.0795107582025802,"[ 0.00492687 -0.00611116 -0.00665728  0.00516303 -0.00639279  0.00252276
 -0.00292606 -0.00200483 -0.00159821 -0.00669944  0.00079408 -0.00451556
 -0.00099714  0.00092608  0.00261241  0.00832422  0.00691096  0.01142925
 -0.00748045 -0.00818922]",-5.025376594814536,0.006569112135477064
MDLZ,-0.027009404475812595,0.9935611765607012,"[ 9.73412896e-04  3.11769738e-04  2.76886423e-04  5.24560200e-04
 -4.16031799e-05  2.74747916e-04]",1.0641059003391553,"[ 0.00373452 -0.00571556 -0.0076212   0.0066405  -0.00698536  0.00442074
 -0.00263918 -0.00123046 -0.00087951 -0.00637821  0.0017294  -0.00505
  0.00029209 -0.00043794  0.00520134  0.00511513  0.01018991  0.00691942
 -0.00905964 -0.00657736]",-5.037934495266967,0.006487133695102031
MDT,0.06740266217879005,0.8992145220790512,"[ 7.94054736e-04 -4.01917557e-05  4.94594416e-04  2.05278800e-04
  1.85566168e-04  3.99276540e-04]",1.04551505540905,"[ 1.20679300e-02 -7.14242497e-03  7.91183594e-04  7.92204590e-04
  2.44603307e-04 -2.57226675e-03 -1.78335778e-03 -3.01060409e-03
 -4.73748897e-03 -3.46441882e-03 -2.11323868e-03  1.96695078e-03
 -8.64891656e-05  3.33482288e-03  5.09001276e-03  4.39216294e-04
  5.90211634e-03 -2.41271170e-03 -8.66112338e-03 -1.57380402e-03]",-4.828237668973627,0.00800060856977554
MET,0.009893370196881413,0.9608841499214856,"[6.43529786e-04 2.01312510e-04 2.48446274e-04 1.45166293e-04
 7.59317491e-05 1.45124651e-04]",1.0363012172775754,"[ 0.00586356 -0.00564317 -0.00580638  0.00707392 -0.00652069  0.00613286
 -0.00518158  0.00099222 -0.0055653  -0.00166281 -0.00346849 -0.00076304
 -0.0021464  -0.00017691  0.00418654  0.00036402  0.01019764  0.00302013
 -0.00718262  0.00457106]",-5.259762462498198,0.005196538944990921
META,0.031407460656462195,0.9390561406575132,"[ 3.47600042e-03 -6.54939625e-05  7.80557562e-04  9.05462386e-04
 -3.44566893e-04 -3.06357219e-04]",1.0587342526595211,"[ 0.00837477 -0.00640408 -0.00314013  0.00399619 -0.00362718  0.00222862
 -0.00320641 -0.00035898 -0.00382495 -0.00027705 -0.00022634  0.00446583
  0.0009655   0.00553102  0.00526524  0.00285217  0.00289692 -0.00083869
 -0.01757492 -0.00072514]",-5.029924181410628,0.00653930635273721
MGM,0.05451305796127491,0.919172171049655,"[1.13861909e-03 4.83284736e-05 6.19049415e-04 2.32360260e-04
 2.26319711e-04 4.22055153e-04]",1.0760877694847255,"[ 0.00862385 -0.0060815  -0.00224185  0.00542548 -0.00180146  0.00293281
 -0.0019584  -0.00152712 -0.00524431 -0.00486555 -0.0044726  -0.0018153
 -0.00084546  0.00117885  0.00934253  0.00141189  0.01643883  0.00086068
 -0.0152058   0.00629561]",-5.239956301811513,0.005300488452553225
MHK,0.40161191390877615,0.5646619092098545,"[ 1.07810029e-03  2.38090371e-04  1.91807505e-04  1.06203060e-04
 -3.20786911e-05 -1.68160617e-04]",1.069787314836221,"[ 0.01508878 -0.00728757  0.00409946  0.00069414  0.00382294 -0.00195101
  0.00038047 -0.00207229 -0.00400991 -0.00160447 -0.00210264  0.00254086
 -0.00045255  0.00126314  0.00447795 -0.00341674  0.00631493 -0.0037207
 -0.00767085  0.00122614]",-5.834336480284957,0.0029253636527929064
MKC,0.04563292935551249,0.9280554119934021,"[1.16836861e-03 5.67235259e-05 5.36718241e-04 1.03510003e-04
 1.99790601e-04 2.34773469e-04]",1.0472281483690837,"[ 7.92351194e-03 -6.29059354e-03 -3.15694487e-03  4.34689039e-03
 -2.30256799e-03  2.13371431e-03 -7.65428858e-05 -1.07740684e-03
 -8.57851558e-05 -2.68950814e-03  2.24846090e-03  1.79064998e-03
  3.63532274e-04  5.73042793e-03  3.13742215e-03  8.56808736e-03
  3.33985220e-03  6.37509260e-03 -1.16059443e-02 -9.59199161e-03]",-4.5336963897349865,0.010740900051499185
MKTX,0.40530761192180226,0.5665429524378209,"[1.31142312e-03 7.96631389e-04 2.35999621e-04 2.55935373e-04
 5.43967263e-05 5.46004578e-05]",1.052127221410261,"[ 1.51735657e-02 -7.18463685e-03  3.99471767e-03  7.67541650e-04
  3.86753586e-03 -1.43751790e-03  1.19333065e-03 -1.57928486e-03
 -2.41468647e-03 -1.21407393e-03 -1.54528444e-03  1.79528883e-03
 -3.34611748e-03  7.83707251e-04 -2.50431528e-03 -9.54999289e-05
 -3.92209840e-04  3.68629015e-03  9.45753989e-04 -2.98217565e-03]",-5.727062924300362,0.0032566281642856156
MLM,0.04603405653377835,0.9133915193272301,"[ 5.44803775e-04  1.07526718e-03 -1.70500548e-04  7.59436847e-05
 -1.07296675e-06 -1.07762478e-04]",1.0818325801829243,"[ 0.00909603 -0.00668676 -0.00172139  0.00279349 -0.0008075  -0.00118405
 -0.00036246 -0.00418926 -0.00350219 -0.00857072 -0.00414551 -0.00380589
 -0.003366    0.00353878  0.00419014  0.00989209  0.01240863  0.00819688
 -0.01013255 -0.01112603]",-5.431636935039834,0.004375926828739554
MMC,0.034905191973561095,0.9407808077092819,[0.00056528 0.00076721 0.00031501 0.00017376 0.0003068  0.00056232],1.0339584283391179,"[ 0.0079295  -0.00572434 -0.00346984  0.00662164 -0.00364751  0.00581761
 -0.00305089  0.00123498 -0.00443301 -0.00015259 -0.00287987  0.00167316
 -0.00210803  0.00177655  0.00336432  0.00064748  0.00804931 -0.0001117
 -0.00739894 -0.00277486]",-4.759400481926939,0.008570746174780196
MMM,0.04337047298009114,0.9264806239464065,"[1.44087168e-03 1.23160802e-03 4.22461455e-04 9.40072213e-05
 3.71006778e-04 3.87008262e-04]",1.0869462173841837,"[ 0.01386649 -0.00667608  0.0029731   0.00309812  0.00293145  0.00113542
 -0.00034867 -0.00080423 -0.00560707 -0.00115103 -0.00513732  0.00251683
 -0.0022506   0.00262612  0.00483409  0.00019787  0.00758428  0.00024102
 -0.01483743  0.0037594 ]",-4.995201065341804,0.006770359677422489
MNST,0.40148249916121936,0.5755723979146189,"[ 7.58850161e-04  1.54682659e-03 -2.09874978e-04  3.48520608e-04
  9.70574379e-06  1.37953013e-04]",1.060391345165444,"[ 0.01203132 -0.00737341  0.00085101 -0.00011131  0.00110716 -0.00363031
  0.0013403  -0.00346227  0.00117721 -0.00424478  0.00552068  0.00065601
  0.00277284  0.00271068  0.00234839  0.00334238 -0.00205894  0.00396383
 -0.00663155 -0.00806999]",-5.4366949226996075,0.004353849325776308
MO,0.40280670549701375,0.5606064310291162,"[ 4.46230359e-04  1.22932328e-03 -9.57871967e-05  2.21893411e-04
  9.03479769e-05  2.19375222e-04]",1.132127449549225,"[ 0.01446437 -0.00634197  0.00449887  0.00499745  0.00669497  0.00266013
  0.00433721 -0.00166039 -0.00300637 -0.00596416 -0.00624188 -0.00442902
 -0.00419471 -0.00138322  0.00606122  0.00133012  0.01594562  0.0023902
 -0.0170677  -0.00548944]",-5.550465122279023,0.0038856495209420405
MOS,0.40436345038359417,0.5570890136389555,"[ 5.21544521e-04  8.34110236e-04 -4.97516734e-05  2.35018986e-04
 -1.99001946e-06  8.31151862e-05]",1.073963074660195,"[ 0.01518904 -0.00685689  0.00468355  0.00266402  0.00526717  0.00015601
  0.00156608 -0.00186932 -0.00521989 -0.00357839 -0.00684436 -0.00044376
 -0.0041079   0.00057734  0.00471366 -0.00028025  0.01318256  0.00037559
 -0.01172406  0.00143786]",-5.912781731305129,0.0027046527959838458
MPC,0.4076270811101739,0.5604901016565547,"[6.79832672e-04 3.63203907e-04 2.06584664e-04 2.26095674e-04
 5.37172310e-05 1.72793468e-04]",1.1312786737209926,"[ 1.44544756e-02 -7.02578506e-03  3.52804326e-03  2.39698241e-03
  3.16023017e-03  6.95036605e-05 -1.57905310e-03 -1.51211606e-03
 -8.48067640e-03 -1.90395357e-03 -8.65790615e-03  2.06338416e-03
 -3.04538536e-03  1.06416101e-03  6.90277504e-03 -4.76953970e-03
  1.29387978e-02 -4.70133771e-03 -9.38713266e-03  1.65188180e-02]",-5.684763037311258,0.0033973381966506716
MRK,0.13086639895496016,0.8372248645863735,"[ 7.87942166e-04 -2.90599880e-04  4.90187296e-04  3.58692706e-04
  5.42744544e-05  3.45573005e-04]",1.0334578036389586,"[ 8.43934667e-03 -5.77828305e-03 -2.05441870e-03  6.20656967e-03
  5.58635092e-04  4.67323225e-03  4.68968482e-03 -9.64069795e-05
  5.35974345e-03 -3.67773964e-03  6.98608733e-03 -3.61746369e-03
  1.29903946e-03 -3.44096468e-03  1.46420744e-03 -3.20615938e-03
  3.35895838e-03 -1.00443993e-03  2.40277809e-03 -4.99451251e-03]",-4.85689241699229,0.00777460662546506
MS,0.04478795811063801,0.9200612818784081,[0.00110882 0.00082834 0.00030771 0.00019071 0.00017594 0.00023083],1.061973755093458,"[ 0.0101562  -0.005739   -0.00117299  0.00735163 -0.00164802  0.00795874
 -0.00303006  0.00339201 -0.00653737  0.00403116 -0.00661848  0.00525628
 -0.00513251  0.0022966   0.00054599 -0.00195662  0.0070461  -0.00097348
 -0.00139503  0.00755351]",-5.0133376418351006,0.006648675335439746
MSCI,0.41036168480989393,0.5629652582107898,"[ 2.60103880e-04  4.07245963e-04  1.10633357e-04 -1.69809470e-04
  1.99034429e-04  9.08234470e-05]",1.0609905545381408,"[ 1.41235055e-02 -7.32859156e-03  3.17831227e-03  3.43280415e-05
  3.83915874e-03 -3.39739117e-03  2.71821136e-03 -3.47339757e-03
  3.25653994e-04 -4.96332766e-03  2.27970644e-03 -1.12006439e-03
 -1.01479713e-04  8.25390120e-04  8.63244122e-04  2.89099498e-03
  1.31145075e-03  5.74361872e-03 -1.68801872e-03 -9.04917434e-03]",-5.740651493915565,0.0032126745554324917
MSFT,-0.04664638625657995,1.0230501137343149,"[ 1.44789131e-03 -1.11033262e-03  8.30560166e-04  4.33641135e-04
 -4.42124890e-05  1.84554928e-04]",1.0702864144926014,"[ 3.21517040e-03 -5.21119305e-03 -8.19534466e-03  9.03450253e-03
 -7.43413602e-03  8.53317258e-03 -2.46907017e-03  1.56958607e-03
 -2.02233070e-04 -2.45916397e-03  2.28282472e-03 -2.47496314e-03
 -1.91420066e-04  4.81499725e-05  3.58036709e-03  4.32536038e-03
  8.27688172e-03  5.89428668e-03 -7.41449298e-03 -8.51144134e-03]",-5.001441442390727,0.006728241633197863
MSI,0.0512881568795233,0.9158280176804631,"[ 3.08178722e-04 -4.45910555e-04  1.79466914e-04  2.26992173e-04
 -1.08711848e-04  2.32447420e-05]",1.0679927161300995,"[ 0.00902048 -0.00608149 -0.00167024  0.00505483 -0.00023122  0.00238377
  0.00060673 -0.00184824 -0.00264004 -0.00537265 -0.00367595 -0.00138429
 -0.00338073  0.00431946  0.00385731  0.00928142  0.01139845  0.00815946
 -0.01111255 -0.00592877]",-4.872339556671589,0.00765543399875517
MTB,0.021699637546303708,0.950540368727509,"[ 7.99686637e-04 -6.43123212e-05  6.71697959e-04 -2.51476102e-04
  4.36913596e-04  3.45685721e-04]",1.0492263255324366,"[ 0.0069915  -0.00573162 -0.00463355  0.00679952 -0.00540269  0.00581927
 -0.00501582  0.00086144 -0.00644983 -0.00166625 -0.00522018 -0.00075965
 -0.00363352 -0.00013347  0.00277493  0.00095047  0.0096604   0.00479709
 -0.00595761  0.00597908]",-5.193951657839576,0.005550031598372361
MTD,0.3768293583921484,0.5969250207073823,"[ 1.95647351e-03  1.05539415e-03  3.09067132e-04  4.76476075e-04
 -2.00302932e-06  4.64363997e-05]",1.0830730933929613,"[ 0.01548005 -0.00706452  0.00436082  0.00205117  0.00358162  0.00047165
 -0.00099412 -0.0003948  -0.00626457  0.0006528  -0.00441354  0.00368461
 -0.00099898  0.00043871  0.00513211 -0.00584313  0.00648852 -0.00312865
 -0.00950239  0.01388076]",-5.346360809198553,0.004765461906594458
