,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0060416757776890935,0.9906435690571992,[ 0.00025191 -0.00053977  0.00038616 -0.00010388  0.00022087  0.00014979],1.034985449348257,"[ 0.007787   -0.00641522 -0.00377452  0.00094605 -0.006009    0.00220425
 -0.00454032  0.0019897  -0.0043116   0.00243959 -0.00028717  0.00506539
 -0.00109412  0.0058444  -0.0007011   0.00106073 -0.00231483  0.00129643
 -0.00016097  0.00066488]",-5.270638669003534,0.005140326557202322
K,0.033588485684467616,0.9362046460517026,"[-2.48317948e-04  8.25085816e-04 -4.53533250e-04  3.17495356e-04
 -1.17976328e-04  4.37153983e-05]",1.0254563930330083,"[ 6.75351723e-03 -4.49951094e-03 -2.46177082e-03  8.06681237e-03
  4.71467150e-04  5.45961553e-03  3.78942348e-03  2.17742907e-04
  3.25755668e-03 -4.05129753e-03  2.17799130e-03 -1.06555396e-03
 -1.56886080e-03 -1.46490076e-04 -3.92059572e-05 -8.30913031e-04
  7.18945307e-05 -2.60804820e-03 -3.93760052e-03 -4.16005129e-03]",-5.273575921493474,0.005125250272489643
KEY,0.3904743771073024,0.5968910574376357,"[ 1.20565709e-03 -5.62165608e-04  6.80217062e-04  9.53412512e-05
  8.66711760e-05  1.32445805e-04]",1.0515101959857818,"[ 0.00798644 -0.0066035  -0.0037861   0.00053411 -0.00551953  0.00206442
 -0.00343533  0.00037558 -0.00482462 -0.00070758 -0.00263562  0.00331516
 -0.00343671  0.00404229 -0.0041596  -0.00163691 -0.00642705  0.00161338
  0.0018295  -0.00055798]",-5.5343918484922385,0.003948609258616693
KEYS,0.35325332587088487,0.6256551345633152,"[-8.47134232e-05  4.77439634e-04 -2.43177068e-05 -9.12720899e-05
  1.26716812e-04  2.61288632e-04]",1.0728860070223918,"[ 8.71530017e-03 -7.95056276e-03 -4.09288270e-03 -2.70374338e-03
 -6.27598514e-03  1.09950931e-03 -3.14301048e-03 -1.37761035e-03
 -5.31826858e-03 -3.35417528e-03 -2.85917250e-03  2.44312126e-03
 -7.40992027e-05  1.23887535e-03 -1.90024470e-03 -9.32714296e-03
 -5.67950213e-03 -3.36532366e-03  1.37103808e-02 -5.32166871e-03]",-5.569676042359545,0.0038117150668157793
KIM,0.02423066572345482,0.9474936109012841,"[ 1.79913697e-04  3.18629369e-04  1.78352375e-04 -5.41170339e-06
 -4.66397630e-05  5.30759944e-04]",1.0459637941173965,"[ 0.0068926  -0.00422759 -0.00119542  0.00795442  0.00202877  0.00318616
  0.00217248 -0.00376034 -0.00064568 -0.00383608  0.00249145  0.00038129
 -0.00089377 -0.00426054 -0.00692477 -0.00427169 -0.00377913  0.00517864
  0.00369559 -0.01349587]",-5.23779326628969,0.005311966006062058
KLAC,-0.016413409505745564,0.9923416230343831,"[ 1.99957590e-05 -4.02920138e-04  8.44988266e-05  3.09834365e-04
 -6.99606288e-05  2.41142839e-04]",1.088355979652719,"[ 0.00428918 -0.00214879 -0.00307592  0.01565142  0.00158698  0.00676985
 -0.0008692  -0.00095851 -0.00724095  0.00241325  0.00024902  0.00797788
  0.00126398  0.00228673 -0.00675953 -0.00445383 -0.00609386  0.00476564
  0.0064353  -0.01376851]",-5.399044024299145,0.004520900748730606
KMB,-0.026365552116709406,0.9963383382678532,"[-3.92157862e-04 -7.51602927e-06 -9.87810229e-05  5.31931396e-04
 -4.52340212e-05  4.63665851e-04]",1.0229310317488223,"[ 0.0055042  -0.00308601 -0.00263622  0.01231089  0.0011416   0.00611005
  0.00125882 -0.00046461 -0.00207592 -0.00053981  0.00175896  0.00365726
  0.00118322  0.00104059 -0.00114541 -0.00327156 -0.00038226 -0.00028283
  0.00740466 -0.00615968]",-5.565122203675058,0.0038291125850219983
KMI,0.012035114809228082,0.9720709984286204,"[ 1.76056451e-05 -9.97767717e-04  1.28242817e-04  3.69445182e-04
 -1.03067080e-04  1.25395534e-04]",1.0784478199249607,"[ 0.00571257 -0.00359145 -0.00281946  0.01025223 -0.0005031   0.0046485
 -0.00150034 -0.00081424 -0.00494973  0.0002918  -0.00096444  0.00346824
 -0.00543215  0.00077591 -0.0092871   0.00148155 -0.00372814  0.00628069
  0.00187569 -0.01800121]",-4.902646180970057,0.007426904113035167
KMX,0.3951548124948537,0.5784257538796795,[0.00073402 0.00012946 0.00046216 0.00015454 0.00014235 0.00049324],1.059000495866943,"[ 0.00792087 -0.0077785  -0.00607663  0.00037745 -0.00631977  0.00584339
  0.00114936  0.0029033  -0.00148741 -0.00524984 -0.00572832  0.00160233
 -0.00364557  0.00810259 -0.00012962 -0.00186338 -0.00526178 -0.0021339
  0.00467412 -0.00538577]",-5.4932074299299885,0.0041146256134406735
KO,-0.007299960600901788,0.9796929640656044,[-0.00037187  0.00039776  0.00026548 -0.00017276  0.00034425  0.00073162],1.0254616817158893,"[ 5.66620910e-03 -2.53948646e-03 -1.12361005e-03  1.27102358e-02
  2.97889602e-03  4.57448194e-03  1.02881547e-03 -2.51060949e-03
 -2.73164995e-03 -2.95053988e-06  2.46690780e-03  4.57406177e-03
  1.33207506e-03  2.52183476e-03 -8.59623897e-04  2.39968728e-04
  1.54238536e-04  1.03009005e-03 -2.96129440e-03 -8.11304797e-03]",-4.9882094585192,0.006817861232934771
KR,0.38814251592918914,0.5950010477073531,"[8.41058128e-04 7.36351717e-05 3.42468126e-04 2.58019853e-04
 1.08268488e-04 2.30763686e-04]",1.0726164580973943,"[ 0.01006776 -0.0090014  -0.00278623 -0.00703762 -0.00623181 -0.00074036
 -0.00117683 -0.00160859  0.00026622 -0.00626264 -0.00146786 -0.00228348
 -0.00210069  0.00093221  0.00188796 -0.00506141 -0.00245417 -0.00545502
  0.00889497  0.00425071]",-6.036385068701213,0.002390183665023355
L,0.3916017030316694,0.5941294862722334,"[ 1.34175100e-06 -4.07464828e-04  2.40228592e-04 -1.22102424e-04
  2.45944694e-04  2.66959802e-04]",1.0795427671687683,"[ 6.71644732e-03 -5.87785954e-03 -5.02685284e-03  4.50987244e-03
 -4.72559793e-03  4.65645584e-03 -2.33369194e-03 -9.15412824e-05
 -7.69532203e-03 -2.58574526e-03 -6.75748669e-03  4.55791558e-03
 -4.07994732e-03  6.91973297e-03 -3.71882024e-03 -3.86695856e-03
 -6.85877398e-03 -9.23117573e-04  1.12545601e-02 -5.22656810e-03]",-5.406676228601037,0.004486527648702817
LDOS,0.13219743584146634,0.836765660413193,"[ 4.52188803e-04 -8.27561785e-04  4.87746564e-04 -4.49878321e-04
  1.29009462e-04  7.00121876e-05]",1.0714986609092372,"[ 6.88622546e-03 -4.54887633e-03 -1.59437193e-03  5.70262249e-03
 -1.32878554e-03  6.52025651e-04 -5.12034675e-03 -4.42195706e-03
 -9.70980632e-03  1.76265090e-03 -6.99063811e-05  6.93549983e-03
  7.71959899e-04  1.45603003e-04 -7.36862100e-03 -5.69663617e-03
 -6.29084220e-03  4.49950708e-03  6.72615835e-03 -1.38016080e-02]",-4.978410920075642,0.006884994676009723
LEG,0.09830371335822681,0.8780382916881119,"[-1.08527470e-04  4.12997604e-05  4.59454954e-05 -2.93459645e-05
  1.34031932e-04  3.29831462e-04]",1.0380298732500828,"[ 0.00983229 -0.00766831 -0.00127096 -0.0041154  -0.00341553 -0.00132399
 -0.00100379 -0.00303257  0.00070462 -0.00391961  0.00314766 -0.00086562
  0.00140795 -0.00205739  0.00127828 -0.00387386  0.00124982 -0.00080086
  0.00571182 -0.00297072]",-5.418629567061806,0.004433217914601699
LEN,0.3972643201359587,0.5780367823728624,"[ 4.57202494e-04  5.67374648e-04 -4.09338719e-05  2.53157735e-04
 -7.06712676e-05  1.35145605e-04]",1.0660543146204993,"[ 0.0108429  -0.00868411 -0.00039247 -0.00739492 -0.00333109 -0.00299291
 -0.00030345 -0.00412048  0.00203494 -0.00552755  0.00253274 -0.00143393
  0.00107216  0.00276931  0.00593518  0.00271614  0.00517753  0.00127476
 -0.00025914  0.00626929]",-5.581045203983674,0.0037686244782377193
LH,0.37445196790539004,0.5974393162075183,"[ 6.29903375e-04 -1.37177069e-04  3.76040787e-04 -1.21553763e-04
  7.14650880e-05  1.18508345e-04]",1.0531432135453387,"[ 0.00934889 -0.0067249  -0.0005304  -0.00201596 -0.00280208 -0.0018832
 -0.00317896 -0.00263537 -0.00066225  0.00048315  0.00567323  0.00151065
  0.00129802 -0.0027512  -0.00242524  0.0001826   0.00154257  0.00536119
 -0.00205109 -0.00894689]",-5.773244930647319,0.0031096505245038508
LHX,0.39831847226404005,0.5802734026420056,[ 0.00100231 -0.00118767  0.00060725 -0.00010475  0.00017189 -0.00025674],1.056317009820278,"[ 0.00935799 -0.00782526 -0.0026855  -0.00390665 -0.00540047 -0.00041477
 -0.00226676 -0.00210263 -0.00235648 -0.00530859 -0.00374908 -0.00081741
 -0.00463018  0.00565789  0.00424286  0.00161188  0.00244804 -0.00676308
  0.00212952  0.00425636]",-5.366133515431985,0.004672161270992548
LIN,0.04270252049089803,0.9360935879556598,"[ 3.69953963e-04 -5.24464735e-04  2.87116380e-04  8.78551402e-04
 -4.06315212e-05  6.13083100e-04]",1.0288472686364405,"[ 0.00634292 -0.00411099 -0.00260953  0.00829192 -0.00071789  0.00365974
 -0.001817   -0.00227187 -0.00714792 -0.00024275 -0.00212725  0.00667444
  0.00118086  0.00677936  0.00030955 -0.00297245 -0.00356961 -0.00193727
  0.00365775 -0.00290443]",-5.235506678220506,0.005324126181513207
LKQ,0.0012288380914820844,0.9798023381740496,"[-9.53471046e-04 -1.20283292e-03  1.37637806e-05 -7.08038744e-04
  1.10777904e-04 -3.19288834e-04]",1.0406852092444272,"[ 5.62560041e-03 -3.76865895e-03 -3.47053422e-03  1.16036207e-02
  1.15498343e-03  7.25816667e-03  3.72854054e-03 -9.66002291e-04
 -2.29448944e-03 -5.06952147e-03 -3.90896710e-03  2.67475679e-03
 -2.86267084e-03  6.86344398e-03 -1.21160011e-03  3.83725906e-05
 -3.76801294e-03  1.46629074e-03  5.22895565e-03 -1.60993127e-03]",-4.956036703099968,0.0070407772991223595
LLY,-0.0016696300577748084,0.9632385837574511,"[ 8.91456443e-04 -3.98530650e-04  4.82748649e-04 -9.08186133e-05
 -6.30236680e-05  3.04429273e-04]",1.1410235976677574,"[ 5.70180237e-03 -3.41006758e-03 -1.55132702e-03  9.88078715e-03
  2.04635141e-05  2.45822916e-03 -4.11540142e-03 -1.79411784e-03
 -5.87281980e-03  4.63084245e-03  4.23263329e-03  5.28315545e-03
 -2.51457294e-03 -5.02575612e-03 -1.43501890e-02 -1.53709250e-04
 -4.99794082e-03  1.31403783e-02 -8.32771169e-05 -2.39363376e-02]",-5.396538712269683,0.004532241215532735
LMT,0.1688769138307173,0.8065905013571628,"[ 5.14350374e-04 -9.27988069e-04  4.50846753e-04 -4.69987325e-05
  1.18369219e-04  1.51670867e-04]",1.0591881996836725,"[ 0.00834425 -0.00596662 -0.0013058   0.00045586 -0.00320749 -0.00094631
 -0.00459725 -0.00278266 -0.004381    0.00071534  0.00239862  0.0027276
 -0.00049081 -0.00160729 -0.00353698 -0.00227328 -0.00022228  0.00174494
  0.00541466 -0.01128158]",-5.367961026954346,0.004663630639723165
LNC,0.1957339840090244,0.7884621636435614,"[ 3.33884476e-04 -9.61477164e-04  3.57992819e-04  4.10666981e-05
  8.67424347e-05 -2.32024213e-05]",1.0250096987737016,"[ 0.00852114 -0.00674162 -0.00310628 -0.00108083 -0.00551665  0.00052314
 -0.00436028 -0.00091229 -0.00531895 -0.00087487 -0.00243012  0.00323518
 -0.00221026  0.00508093  0.00030429 -0.00094966 -0.00168931 -0.00171356
  0.00590474  0.00290372]",-5.453388453211584,0.004281771499749254
LNT,0.018628467937852396,0.9563933983760512,"[-3.37650527e-05  9.75262856e-04 -1.80300846e-04  1.56500634e-04
 -4.15517959e-05  3.72902775e-04]",1.0612941024302571,"[ 0.00510853 -0.00281998 -0.0026214   0.01459988  0.00324526  0.0075404
  0.00383077 -0.00161318 -0.00203334 -0.00240884  0.00072714  0.0038991
 -0.000277    0.00052204 -0.00763311 -0.00324844 -0.0070084   0.00708693
 -0.00131369 -0.0152605 ]",-5.5944175084493395,0.0037185647373117357
LOW,0.08492195800949927,0.8941592269781743,"[ 2.84426102e-04  2.84788468e-04  1.38557557e-04 -8.78849048e-05
  1.55020259e-04  2.86856554e-04]",1.0364133833987388,"[ 0.00984968 -0.00785847 -0.00140254 -0.00504378 -0.00453482 -0.0020404
 -0.00312618 -0.0031756  -0.0022452  -0.00264931  0.00099217  0.00083936
 -0.00052992  0.0006755  -0.00033219 -0.00138936 -0.00063103  0.00080729
  0.00097786 -0.00174628]",-5.500906546621176,0.004083068268426763
LRCX,-0.010493295527651561,0.9937377316233768,"[ 2.18284309e-04 -8.56299216e-04  3.46444119e-04 -1.80179523e-04
 -5.48617580e-05  6.70986377e-05]",1.0959916287101594,"[ 0.00543324 -0.00328218 -0.00232022  0.01138317  0.00110437  0.0038783
 -0.00235379 -0.00432283 -0.01037984  0.00057073 -0.00200804  0.00852388
  0.00135716  0.00290999 -0.0079769  -0.00685773 -0.00970102  0.00508315
  0.00630294 -0.01416067]",-5.402023715269766,0.004507449911212093
LUMN,0.04037011351781306,0.9356799911577347,"[-1.30683457e-03 -1.70688076e-04 -3.76558755e-04 -3.06781401e-05
  7.29160058e-05  6.86871365e-05]",1.0275285477571339,"[ 0.0059976  -0.00353323 -0.00216775  0.01085388  0.00214253  0.00541575
  0.00317756 -0.00293325 -0.00198571 -0.00508403 -0.00156356  0.00172704
 -0.00090188  0.00340477  0.00040799 -0.00229056 -0.00161213 -0.00171015
  0.00391003  0.00213092]",-5.254167774040043,0.005225693440562841
LUV,0.002531673640592097,0.981326007272125,[ 0.00091542  0.0002739   0.00031504  0.00035284 -0.00011136  0.00016435],1.113641743830989,"[ 5.74859799e-03 -3.73468100e-03 -2.51169756e-03  9.28330440e-03
 -1.28528692e-03  3.12744624e-03 -4.36472712e-03 -1.34817219e-03
 -7.74346865e-03  3.22483136e-03  3.93668730e-05  5.74590240e-03
 -4.36381453e-03 -1.02890524e-03 -1.35534663e-02 -1.47470737e-03
 -9.86850450e-03  8.45860504e-03 -4.59684919e-03 -1.68118610e-02]",-5.049098162725257,0.006415116229237161
LVS,0.010060824039786094,0.9628504783660127,"[ 7.90818756e-04  3.01813768e-05  5.89293207e-04 -6.78764767e-05
  4.16984538e-04  6.70799862e-04]",1.0205513650809295,"[ 0.0070246  -0.00437248 -0.00135315  0.00655916  0.0001419   0.00182409
 -0.00137513 -0.00409958 -0.0052343  -0.00200268 -0.0010133   0.00309773
 -0.0028041   0.00205582 -0.0043854   0.0010107  -0.00101502  0.00457585
  0.00366984 -0.00995467]",-5.1037172113055,0.006074125739497875
LYB,0.38453817819869496,0.5975489401630381,[ 0.00109765 -0.00019036  0.00046101  0.00037477  0.00013487  0.00028539],1.040158149584115,"[ 0.00912647 -0.00689352 -0.00151547 -0.00234406 -0.003723   -0.00127734
 -0.00271103 -0.00398861 -0.00313187 -0.0047675  -0.00192508 -0.00088148
 -0.00404581  0.00135197  0.00073696 -0.00067245  0.00119145 -0.00406732
  0.00395614  0.00217488]",-5.547716645466638,0.003896343828347194
LYV,0.0014489022356525758,0.9811984327264367,"[-7.64726573e-05 -2.31096597e-04  6.01578821e-05  1.50239542e-04
 -1.37373293e-05  2.29614362e-04]",1.0540482198283512,"[ 6.22986320e-03 -4.86843416e-03 -4.37277775e-03  6.90949612e-03
 -4.04255364e-03  4.78769495e-03 -3.71655972e-03  1.97287092e-03
 -6.42372434e-03  2.99040784e-03 -1.32042490e-03  6.81521493e-03
 -1.17239810e-03  5.02262626e-03 -4.74095319e-03 -2.20589646e-03
 -6.24672209e-03  8.73848397e-04  4.81932447e-05 -1.16460997e-02]",-5.173179772285534,0.005666521892597548
MA,0.3394304538032353,0.6352553254692936,"[ 1.47181896e-03 -2.35225960e-04  6.10185521e-04  2.17880612e-04
  9.99529818e-05  2.47546808e-04]",1.018429038235159,"[ 8.09809347e-03 -5.30342071e-03 -5.93326658e-04  1.82353583e-03
 -1.93448174e-03 -1.38529405e-03 -5.02693994e-03 -3.83503500e-03
 -5.81110640e-03  1.86059478e-03  2.67859446e-03  4.77918066e-03
  8.50950858e-04  7.11609954e-04 -2.69913524e-03  1.21020487e-04
  4.66420616e-05  3.96404771e-03 -1.12819950e-03 -7.60742233e-03]",-5.692186237919979,0.003372212445802905
MAA,0.3904223516129084,0.5838954043402159,"[-7.30110780e-05  1.32771766e-04 -2.48509431e-05  7.67527412e-05
 -1.52995123e-04  3.02414551e-04]",1.0623887138266006,"[ 0.00645487 -0.00456135 -0.00325651  0.00894085  0.00044473  0.0065901
  0.00386875  0.00058194  0.0017677  -0.00285928  0.00282632  0.00124065
  0.00072545 -0.00233459 -0.00585789 -0.00543441 -0.00563038  0.00488644
  0.00408873 -0.0133518 ]",-5.526673005027851,0.003979205888771834
MAR,0.14548396423000212,0.8336038227500665,"[ 8.45250535e-04 -6.46997876e-05  5.64140025e-04  2.22011353e-04
  1.80796242e-04  6.07017932e-04]",1.0423834197620947,"[ 0.00773776 -0.00583634 -0.00236776  0.00191571 -0.003845    0.00064544
 -0.00495403 -0.00158063 -0.00645383  0.00204775  0.00095132  0.00553917
  0.000531    0.00092075 -0.00518187 -0.00405721 -0.00485707  0.00302431
  0.00430982 -0.01285959]",-5.270504655230954,0.00514101547791795
MAS,0.12627156643065782,0.8548035654603171,[ 0.00036774 -0.00040231  0.00016712  0.00023342 -0.00015437  0.00023429],1.0488105876895715,"[ 9.99047336e-03 -7.37189709e-03 -8.72998633e-05 -4.25966177e-03
 -2.43390846e-03 -2.90321818e-03 -1.98888836e-03 -4.95712973e-03
 -1.09796124e-03 -3.67418469e-03  1.86486370e-03  2.37217886e-04
 -1.89074500e-04  1.97080680e-03  2.20880313e-03  2.59184097e-03
  2.79577567e-03  3.05695912e-03 -1.02924325e-03  4.58062666e-03]",-5.26148195213481,0.005187611227886953
MCD,0.04884129782356748,0.919866808248391,"[3.72636627e-04 2.71382018e-04 2.37870039e-04 6.87600818e-05
 1.88076162e-04 4.30250275e-04]",1.0797539358018577,"[ 0.00905318 -0.00562495  0.00146624 -0.00067099 -0.00103397 -0.00394776
 -0.0047187  -0.00426318 -0.00070154  0.00267641  0.0080818   0.00163686
  0.00099436 -0.00204763  0.00075877  0.00679727  0.00768368  0.00584128
 -0.0102779   0.00157651]",-5.287496500645427,0.005054398116079025
MCHP,0.06088508536933104,0.9174628557700706,"[ 1.17922733e-03 -6.62065613e-04  5.89993478e-04  6.45415994e-05
  1.19943819e-04 -7.22516653e-06]",1.0299468893679964,"[ 8.52974343e-03 -6.28838218e-03 -1.35093033e-03 -6.48924600e-04
 -3.54460327e-03 -1.76553554e-03 -5.13514346e-03 -4.64871085e-03
 -6.78964435e-03 -1.59761444e-03 -1.12514795e-03  2.28180675e-03
 -2.19444225e-03 -8.74669046e-05 -2.84653705e-03 -3.59181052e-03
 -1.92017363e-03 -1.81166722e-03  5.28789876e-03 -4.91473384e-03]",-5.6437886982631,0.0035394331270422255
MCK,0.06938513531991715,0.9063218295935521,"[ 9.79222157e-04 -1.66800668e-04  3.97774291e-04 -6.78997165e-05
 -3.18680145e-05  1.18885831e-04]",1.0394923382823307,"[ 0.00935703 -0.00630232  0.00066917 -0.00170024 -0.00139803 -0.00340482
 -0.00391591 -0.00591782 -0.00357681 -0.00066125  0.00390119  0.00203397
  0.00084651 -0.00210995 -0.00233948 -0.00053549  0.00143287  0.00455821
  0.00184877 -0.007917  ]",-5.41758453301861,0.0044378531998369485
MCO,0.09035102934570806,0.8899838189920349,"[ 4.85615643e-04  1.61017033e-04  1.98199537e-04 -2.04372448e-04
  2.03408804e-04  2.36061830e-05]",1.0602279663106764,"[ 0.00823785 -0.00775273 -0.00519003 -0.00146138 -0.00716608  0.00334886
 -0.0017552   0.00218168 -0.00179272 -0.00328486 -0.00314603  0.00020283
 -0.00404826  0.00252677 -0.00163207 -0.00391111 -0.00340109 -0.00313711
  0.01036174 -0.0022174 ]",-5.61336846187712,0.0036487579320949514
MDLZ,0.05128284125935446,0.9294785964395371,"[ 5.90897081e-04  4.82257980e-04 -1.06433526e-05  7.87998419e-04
 -1.60979874e-04  3.77791178e-04]",1.0050830566597122,"[ 0.00663406 -0.00409112 -0.00202312  0.00829324  0.00071303  0.00415753
  0.00153952 -0.0018225  -0.00124132 -0.0030855  -0.00024615  0.00182029
 -0.00150726  0.00419932  0.00164476  0.00165108  0.00237565 -0.00232007
  0.00127585 -0.00728251]",-5.302920579223406,0.00497703682935054
MDT,0.074927284236045,0.9011931937233875,"[ 9.40238275e-05 -1.85119667e-04  3.34844345e-04 -1.93131964e-04
  1.74822859e-04  4.91058395e-04]",1.0478606736437666,"[ 0.00847937 -0.00578173 -0.00055249  0.00025852 -0.00253128 -0.00191439
 -0.00512755 -0.00401045 -0.00520816  0.00098551  0.00236068  0.00311439
 -0.0011362  -0.00117456 -0.00454717 -0.00017988 -0.00037953  0.00368336
  0.00080455 -0.01229583]",-4.991703358415659,0.006794081873819337
MET,0.39205047615164274,0.5944910466199845,"[ 4.38820196e-04 -1.16717152e-03  4.44102906e-04  1.51048047e-04
  9.84285135e-05  4.24500837e-05]",1.0450950552773104,"[ 0.00707811 -0.00569667 -0.00426534  0.00386435 -0.00511538  0.00378398
 -0.00339745  0.00180755 -0.00492769  0.00097827 -0.00201713  0.00468873
 -0.00177037  0.00575787 -0.00082437 -0.00176632 -0.003668   -0.00184618
  0.0050236   0.0012277 ]",-5.4066734741416935,0.004486540006677838
META,0.002921860477796805,0.963457848615521,[ 0.00175722  0.00087739  0.00026563  0.00031419 -0.00017936  0.00010544],1.0992664653865958,"[ 0.00678317 -0.00422556 -0.00115135  0.00607053 -0.00176693  0.00091191
 -0.00530079 -0.00013641 -0.00375735  0.00659863  0.00624866  0.00529941
 -0.00159189 -0.00227909 -0.00939111  0.00498345 -0.00049294  0.01168713
 -0.00878457 -0.01790489]",-5.470562434006477,0.00420886428377112
MGM,0.07017627895236125,0.9018323357159076,"[ 8.63826651e-04  8.49630953e-04  2.62570957e-04 -3.41396295e-05
  2.35295882e-04  4.88429586e-04]",1.0638192029925357,"[ 6.74426197e-03 -4.02783109e-03 -1.09016789e-03  6.57827666e-03
 -9.80890522e-04  6.23123197e-04 -5.15475690e-03 -3.10271540e-03
 -7.34457280e-03  3.44105472e-03  1.99807388e-03  5.81797889e-03
 -1.65923531e-03 -5.72323030e-05 -7.78091754e-03  1.50270406e-03
 -1.45684528e-03  8.18316210e-03  1.02893848e-03 -1.61613298e-02]",-4.833137372024251,0.007961503842567488
MHK,0.39721364143124105,0.5835853062352694,"[ 4.14437745e-04  6.11395945e-05  1.08247577e-04 -2.96089074e-05
  6.78279106e-05 -5.75404151e-05]",1.0188853982873183,"[ 0.00944052 -0.00721946 -0.00124821 -0.00365831 -0.00405705 -0.00211746
 -0.00373032 -0.00349267 -0.00276939 -0.00215023  0.00138576  0.00041395
 -0.00098275 -0.00125618 -0.00059915 -0.00208682  0.00100459 -0.00169543
 -0.00062849 -0.00673043]",-6.030170791609196,0.002405083175513851
MKC,0.1948712397579401,0.7746775508853787,"[5.33342488e-04 1.35486975e-04 2.97348361e-04 9.86981034e-05
 3.34551845e-04 4.44963285e-04]",1.0257859229199497,"[ 0.00808892 -0.00528799 -0.00085899  0.00255344 -0.00162787  0.00046997
 -0.00141075 -0.00130401  0.00107547 -0.00095332  0.0033463  -0.00086153
 -0.0035656   0.00021492  0.00121585  0.00615362  0.00741093 -0.000949
 -0.00382635 -0.00686449]",-5.165998381016084,0.005707361871862706
MKTX,0.38122616428135775,0.5975889947036761,"[ 9.69915936e-04 -3.14368053e-05  2.99877959e-04  3.10209557e-04
  7.98494143e-05  1.23623805e-04]",1.067692896991016,"[ 0.00961023 -0.00781642 -0.00164561 -0.00496833 -0.00501719 -0.00214644
 -0.00299238 -0.00302356 -0.00077493 -0.00451663  0.00055032 -0.00253167
 -0.00233539 -0.00177981  0.00245973 -0.00348957  0.00200861 -0.00643927
  0.00599406  0.00893903]",-6.11748911580674,0.002203982967299758
MLM,0.09915917423681134,0.8831041549504703,"[ 1.30527086e-04  4.33849719e-04 -5.76004858e-05 -6.64249401e-07
  1.16332840e-04  6.33219105e-05]",1.0676675907054138,"[ 0.00934888 -0.00801874 -0.00284697 -0.00529229 -0.00688579 -0.00193938
 -0.00572734 -0.00286625 -0.00626589 -0.00289318 -0.00362796  0.00119048
 -0.00359217  0.00223918 -0.00050272 -0.00425212 -0.00233467 -0.00558705
  0.01090329 -0.00134258]",-5.626925326090585,0.0035996260061740832
MMC,0.06136275604809112,0.9207195593219463,"[ 3.66767283e-04 -3.30667812e-04  3.77542505e-04  9.55640222e-06
  1.67545229e-04  4.57358934e-04]",1.051958631664278,"[ 0.00685349 -0.00515907 -0.00342622  0.00534731 -0.00310211  0.00337947
 -0.00283045 -0.00033691 -0.00560049  0.00075018 -0.00032863  0.00508259
  0.0003189   0.00169598 -0.00406323 -0.0054723  -0.00483416  0.00080532
  0.00952043 -0.01009357]",-4.95894190026236,0.007020352136819679
MMM,-0.0002911489361740176,0.9746263507522634,[ 0.00084546 -0.00055459  0.00063897  0.00025117  0.0001908   0.0005988 ],1.0521725213380548,"[ 7.30482748e-03 -4.32257676e-03 -2.00698129e-04  5.21090786e-03
 -1.14300070e-05 -7.53582444e-04 -4.57543967e-03 -5.55775646e-03
 -7.71386997e-03  1.16700297e-03  1.20440937e-03  4.97676609e-03
 -1.54351601e-03 -2.86457876e-04 -7.19028358e-03  5.79417217e-04
 -2.46904563e-03  6.71575754e-03 -3.11939099e-03 -1.38321638e-02]",-5.3328981528151305,0.004830051480841551
MNST,0.3928161152158214,0.5775423565311305,"[ 9.29118049e-04  3.20549201e-04  2.16492496e-04 -1.88546735e-04
  5.48128543e-05 -1.04425896e-04]",1.0725787908855702,"[ 0.00985259 -0.00669029  0.00111413 -0.00387539 -0.00239373 -0.00441017
 -0.0042156  -0.0036488   0.00124518  0.00129269  0.00857135 -0.00026451
  0.00143397 -0.00419074  0.00144652  0.00337551  0.00673174  0.0020447
 -0.00900469  0.00056157]",-5.567978924432501,0.0038181894891635964
MO,0.40402147996577165,0.5742992444246747,"[9.02104476e-05 3.35157896e-04 6.47324111e-05 1.64209972e-04
 6.02477754e-05 4.02789044e-04]",1.004449666863317,"[ 7.87794439e-03 -5.03863884e-03 -9.80436938e-06  4.07155802e-03
  1.53386150e-03 -2.32374539e-04 -1.96258193e-04 -7.89227083e-03
 -5.45752740e-03 -5.30022203e-03 -5.66331963e-04  2.39322888e-03
  1.13425267e-03 -3.59227306e-05 -1.69195598e-03 -5.50983179e-03
 -2.52921667e-03 -6.23701541e-04  2.20889729e-03 -8.55083583e-03]",-5.902276744542816,0.0027332148973877447
MOS,0.38218036888632356,0.5831040611984646,"[-5.84140460e-04  1.59530818e-04 -2.02652807e-04  1.56171714e-05
 -4.44871122e-05  2.37284125e-04]",1.0833526038503984,"[ 0.00759876 -0.00315431  0.00312105  0.00662772  0.00478428 -0.00347912
 -0.00314964 -0.01093878 -0.00726301 -0.00061402  0.00354406  0.00426605
  0.00056067 -0.00117972 -0.00392092  0.00338503  0.00272582  0.00735004
 -0.00644693 -0.01025467]",-5.955158579600991,0.002592432695061695
