,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43758813669680074,0.5220479432186826,[0.00070201 0.00097223 0.00017646 0.00039365 0.00014877 0.00047069],1.1452838609608402,"[ 0.00452181 -0.0109167  -0.00019832  0.01673134  0.00052341 -0.00978733
 -0.00356718  0.00012191 -0.00294205  0.00523762  0.00835023  0.00197216
 -0.00088041  0.00112168 -0.00232651 -0.01179725 -0.00732125  0.0103309
 -0.01057751  0.00957836]",-5.386319910786024,0.004578792734063399
JKHY,0.42761527415693634,0.5176448853109065,"[-1.13267418e-03  1.18807291e-03 -5.59710962e-04 -5.60784740e-05
  1.22991382e-04  2.96291186e-04]",1.0869195396025961,"[ 8.97152127e-03 -8.10435159e-03 -4.14139594e-03  9.21248853e-03
 -1.07664833e-03 -3.14132727e-03 -2.00816406e-03  2.66232047e-03
  1.58789749e-03 -3.75989232e-03  3.90870427e-04  5.74611459e-03
 -4.63263716e-03 -7.83278179e-05  7.38333070e-03  6.57704761e-03
 -7.79088412e-03 -7.57207006e-03  6.02291627e-03 -1.63787402e-02]",-5.25282581276637,0.005232710826264981
JNJ,0.41761303956913715,0.51814029239786,[-0.00044416  0.00059284 -0.00012757 -0.00023953  0.00019192  0.0001187 ],1.2052048562227589,"[ 0.0072501  -0.01051406 -0.00672768  0.0148972   0.0052971  -0.0051267
 -0.00422683 -0.00089634 -0.00129887 -0.00458461  0.00040126  0.01903889
  0.00306517 -0.00292162  0.00919534 -0.00073513 -0.02163294 -0.00869621
 -0.00734438 -0.01803779]",-5.741672503377181,0.0032093960582874133
JNPR,0.1531689492020455,0.8183112555176867,"[1.17591859e-03 5.00159881e-05 4.18984484e-04 3.13975356e-04
 4.06728824e-05 1.70817592e-04]",1.0389603087650434,"[ 0.00951538 -0.00616138 -0.00132317  0.00456842 -0.00700012  0.00108997
  0.0023429   0.00098764 -0.00213743 -0.00036897  0.00218588 -0.00387237
 -0.00155524  0.00794059  0.00036272 -0.01007687 -0.00032411  0.00691471
 -0.00637168  0.00154532]",-4.842506906447834,0.00788725663231535
JPM,0.4368750785361632,0.5292803596321201,"[-2.05115055e-04  2.06457842e-03 -5.67253025e-04  7.26775938e-04
 -7.28630035e-05  5.32286673e-04]",1.06300065197768,"[ 0.00830559 -0.00796086 -0.00254876  0.00833173 -0.00298464 -0.00051764
  0.00024251 -0.00238675 -0.00400527  0.00401528  0.00591933 -0.00173201
 -0.00158553  0.00508081 -0.00036352 -0.01104148 -0.0049705   0.00772291
 -0.0060175   0.00817225]",-5.085447955276684,0.006186115366527529
K,0.4292024828639507,0.5145630921843828,"[ 7.61626605e-04  1.11947963e-04  6.40891396e-05  4.13387799e-04
 -1.96319379e-04 -6.03756610e-05]",1.0801876186359782,"[ 0.00920286 -0.00718288 -0.00232211  0.00763825 -0.00440829 -0.00368657
 -0.00011969  0.00621501  0.00117483 -0.00811088  0.00033056  0.00858484
 -0.00477059 -0.00088029  0.00659536  0.0055525  -0.00740171 -0.00432382
  0.00227973 -0.01475346]",-5.102097637197873,0.006083971206851967
KEY,0.4342903487022051,0.5287897930368469,"[ 8.55125574e-05  1.10492322e-03 -1.62951179e-04  5.12438013e-04
  2.96550236e-06  4.53175837e-04]",1.087940613872309,"[ 0.00915293 -0.00710868 -0.00326869  0.00649137 -0.00295008  0.00173731
  0.00020238 -0.00452742 -0.00417081  0.00700774  0.00671093 -0.00460643
 -0.00071943  0.00497591 -0.00380332 -0.01198493 -0.0014866   0.01066125
 -0.00516318  0.01332456]",-5.446101381052873,0.00431308703835495
KEYS,0.4315924327111916,0.5271859967292465,"[ 3.72705282e-04 -6.48857134e-05  4.33117810e-05  1.04426354e-05
 -6.78296739e-05 -1.76663405e-04]",1.0819967991305033,"[ 0.00696024 -0.00846582 -0.00013457  0.01111334 -0.00290941 -0.00679217
 -0.00307667  0.00273081  0.00285612  0.00483532  0.00277725 -0.00895748
 -0.00237903  0.00508957 -0.00383779 -0.00518626  0.00359488  0.00633777
  0.00108565  0.01355079]",-5.316282017532572,0.0049109787569873034
KHC,0.41922598200042627,0.5326592765336916,"[5.41761646e-04 1.68116172e-04 2.24605920e-04 3.56100165e-04
 2.63214808e-05 3.11753643e-04]",1.092745511591914,"[ 0.00846758 -0.00902823 -0.0048821   0.01134721  0.00129061 -0.00466678
 -0.00371301  0.00174884  0.00195624 -0.00191037  0.0011709   0.00667117
 -0.00336482 -0.0019425   0.00488885  0.00678382 -0.00564123 -0.00589105
  0.00404925 -0.01519917]",-5.298753000905265,0.004997822302588205
KIM,0.4019039519742767,0.5492161517819864,"[-6.28309817e-04 -4.60318747e-04 -1.24390484e-04 -4.00030513e-04
  1.89088263e-05 -2.33283437e-04]",1.0993203518778776,"[ 0.00988026 -0.00665547 -0.0034201   0.00635122 -0.00381658 -0.00207542
 -0.00077656  0.00543036  0.00357884 -0.00746236 -0.00294617  0.00615702
 -0.00272139 -0.00063538  0.00464216  0.0108636  -0.00119755 -0.00900648
  0.01216207 -0.01670656]",-5.474464017524999,0.004192475041039758
KLAC,0.4366645269705266,0.5273454654145476,"[-3.60351573e-04  1.19978064e-03 -4.15541142e-04 -3.82532892e-06
  7.04370973e-05  1.05782389e-04]",1.0953428616285865,"[ 0.00570614 -0.00796675  0.00395635  0.01016764 -0.00887916 -0.00687252
  0.00196295  0.00559478 -0.00201625 -0.00053317  0.00456402 -0.00617858
 -0.00399524  0.00768114 -0.00184289 -0.00926225  0.00492329  0.00831143
 -0.0027703   0.01011479]",-5.381973355658082,0.004598738024351891
KMB,0.007426003185220444,0.945823448341457,"[-1.07091840e-03  5.80090861e-04 -5.33411240e-04  1.58637550e-04
 -8.10598085e-05  2.03804511e-04]",1.1409347541168329,"[ 0.01086574 -0.00509276 -0.00260884  0.00373015 -0.00625878 -0.00181964
 -0.0003596   0.00885193  0.0069824  -0.01016127 -0.00636526  0.00145175
 -0.0051408   0.00317686  0.00826065  0.01143593  0.00010602 -0.01159169
  0.00415177 -0.01862594]",-5.002020354350672,0.006724347700877753
KMI,0.42827369461335246,0.5234503924239411,"[-1.28323398e-03  1.78109665e-03 -8.64193463e-04 -3.75949123e-04
  1.49543698e-04 -1.41213609e-05]",1.0614367474980264,"[ 0.00676355 -0.0076764   0.00214949  0.00879762 -0.00820981 -0.00445928
  0.00262334  0.00424207 -0.00365547 -0.00225612  0.00503635 -0.00106891
 -0.00439835  0.00553853  0.00108408 -0.0071596  -0.00027457  0.00480062
 -0.00485895  0.00529224]",-5.156051414221427,0.005764416098715678
KMX,0.10649866478145234,0.860495970718797,"[-7.51647362e-04  6.38001208e-04 -4.51105334e-04 -2.20651188e-04
  3.19006872e-05 -7.27220220e-05]",1.0344134567593832,"[ 9.50650327e-03 -5.91520030e-03 -1.03092061e-03  3.99511874e-03
 -7.83741313e-03  1.97087056e-03  3.52272260e-03  7.23537461e-05
 -5.19137427e-03  3.32994681e-04  6.64426301e-03 -2.47575973e-03
 -6.13956400e-03  5.72369276e-03  2.33706247e-03 -8.17386993e-03
 -3.48725694e-03  7.14343420e-03 -4.86833977e-03  3.27018946e-03]",-5.098021635770284,0.0061088200898148926
KO,-0.04361777144268221,1.0044553044757571,[-0.00078489 -0.00117129  0.00033026 -0.00073912  0.00038843  0.0001553 ],1.129809470660181,"[ 0.0120868  -0.00395229 -0.00320348  0.0008566  -0.00722993  0.00133386
  0.00048905  0.00677042  0.00577579 -0.00727853 -0.00397629 -0.00204381
 -0.00715287  0.0032213   0.00649204  0.01042088  0.00229264 -0.00603642
  0.0077368  -0.0224083 ]",-4.788979781788103,0.008320942229791984
KR,0.3403807005133533,0.6122460019119346,"[-5.29743008e-04  1.29342793e-04 -5.27368280e-06  6.96095615e-04
 -4.58501055e-05  7.57215138e-04]",1.1125322400510802,"[ 0.01171125 -0.00511306 -0.00437436  0.00310135 -0.00463382  0.00015207
 -0.00087027  0.0059891   0.00572653 -0.00773906 -0.00476347  0.00277831
 -0.00410192  0.00185852  0.00803923  0.00850125 -0.00840579 -0.00865889
  0.01146535 -0.01416223]",-5.218619064508983,0.005414801457359284
L,0.07520478863005015,0.8835126338011065,"[-3.23585973e-04  2.00213551e-03 -5.34623858e-04  4.02347822e-05
  1.56866531e-04  2.34675923e-04]",1.0296282126389167,"[ 0.00786197 -0.00822414 -0.0014032   0.00948402 -0.00357435 -0.00349304
 -0.00037692  0.00109936 -0.00232725  0.00120815  0.0059866   0.00067881
 -0.00437843  0.00125769  0.00022497 -0.00275307 -0.0030563   0.00429642
  0.00119627  0.0036149 ]",-4.761263982192339,0.008554789459298237
LDOS,-0.057170216312484236,1.011621178901135,"[-2.33117162e-04  7.62725741e-05 -2.82646982e-05  6.31331370e-05
  2.36382288e-05  1.47458416e-04]",1.0672159662178375,"[ 0.01279613 -0.00526332 -0.00746927  0.00162879 -0.00266949  0.00567124
  0.0004533  -0.00066566  0.00077111 -0.0044749  -0.00244541  0.00484103
 -0.00110313  0.00354566  0.00748138  0.0006674  -0.01041196 -0.00631071
 -0.00078731 -0.00911059]",-5.316658823408273,0.004909128619929377
LEG,0.4248723304770328,0.5324958176798203,"[-3.76832140e-04  9.27892064e-04 -3.76760212e-04 -1.82972856e-05
  4.82581838e-05  8.16534286e-05]",1.0533477544012588,"[ 8.00556274e-03 -7.11448411e-03  8.45390563e-04  7.94134702e-03
 -6.86884248e-03 -5.18255374e-03  5.97513518e-05  5.80496813e-03
  8.50432492e-04 -1.23793723e-03  4.54114469e-03 -3.62833655e-03
 -8.08338786e-03  1.62558766e-03 -3.33744783e-05  2.63403866e-03
  4.05859134e-03  5.00702013e-03  7.30793300e-03 -4.35326045e-03]",-5.214727557829586,0.0054359142470352066
LEN,0.09508675725438058,0.8616946633766672,"[-3.72445330e-04  1.09971731e-03 -3.46150704e-04  2.55117434e-04
  3.11309061e-05  3.21086414e-04]",1.0781187791313502,"[ 0.00779082 -0.00720651  0.00074882  0.00777589 -0.00765174 -0.00374526
  0.00249948  0.00548793 -0.00263765 -0.00582748  0.0029274   0.0025376
 -0.00446157  0.00628717  0.00621791 -0.00926117 -0.00922474  0.0046657
 -0.00886105 -0.0035375 ]",-5.140950363071734,0.005852125425811885
LH,0.43118851238860334,0.5254993533950564,"[ 1.99943748e-04  4.62318135e-04 -1.57185832e-04  2.47665222e-04
 -1.18066719e-04 -1.44815587e-05]",1.0693533978375556,"[ 0.00612972 -0.00927645  0.00028463  0.01239913 -0.00336713 -0.006529
 -0.00061165  0.0015767  -0.00404533  0.00198414  0.00863468  0.00262814
 -0.0041866  -0.00010569 -0.00141975 -0.00546954 -0.00338579  0.00793957
 -0.00238591  0.00287303]",-5.629067757343717,0.003591922310185066
LHX,0.43402013794179795,0.5234845480688578,"[ 6.36535210e-04  9.87690965e-04 -3.39062623e-05  3.73682189e-04
 -5.86589157e-06  1.88348935e-04]",1.1192269013623664,"[ 5.02461596e-03 -9.63861000e-03  1.82925879e-03  1.38458704e-02
 -4.25173862e-03 -8.50445258e-03 -6.64816003e-05  3.28530644e-03
 -4.32527095e-03 -2.68943455e-04  7.30322644e-03  3.64561466e-03
 -1.71983992e-03  2.58731883e-03 -8.25745670e-04 -1.19950205e-02
 -5.93698768e-03  9.94429408e-03 -1.12021611e-02  8.03858258e-03]",-5.215226391069589,0.005433203308528315
LIN,0.42990571453675647,0.5237122263515882,[-0.00038319  0.0008976  -0.00040812  0.00043692 -0.00014089  0.0002251 ],1.1031864564249663,"[ 0.00846855 -0.00741097 -0.00201258  0.0070589  -0.00550879  0.00082782
  0.00364354 -0.00010945 -0.0072047  -0.00501858  0.00375815  0.01001205
  0.00136487  0.00462465  0.00397157 -0.01298598 -0.01094546  0.00482727
 -0.01345109 -0.00433134]",-5.143795806963357,0.005835497199827292
LKQ,0.03749730424231647,0.9286627647576654,"[-7.30987962e-04  1.44019454e-03 -4.91893408e-04  5.23076409e-04
  1.34240383e-05  6.20204598e-04]",1.0358747710748528,"[ 0.00901586 -0.00688612 -0.00156695  0.00599778 -0.00622008  0.00040727
  0.00259237  0.00080934 -0.00412521 -0.00176472  0.00401967  0.0006729
 -0.00350373  0.00601022  0.00357877 -0.00840071 -0.00439093  0.00481529
 -0.00721256 -0.0036654 ]",-4.82863171320936,0.007997456597135378
LLY,0.08354504041803881,0.8617940207977786,"[-9.52464242e-04 -7.52181930e-05 -2.75246609e-04 -1.70497659e-04
 -1.56907477e-05 -1.90796774e-05]",1.062203083046905,"[ 0.00941662 -0.00761107 -0.00416009  0.00757531 -0.0026422  -0.00053854
  0.0006066   0.00133797 -0.00285398 -0.00566635  0.00270832  0.01166964
 -0.00309848 -0.0013549   0.00715923  0.0026654  -0.01260652 -0.00607048
  0.00110365 -0.00808302]",-4.917583852543925,0.007316787945703085
LMT,0.4333850639567649,0.5169909959885686,"[-8.77860446e-05  6.76857469e-04 -1.50112336e-04 -1.92702537e-04
  1.35215774e-04  2.94132875e-06]",1.0150354296955784,"[ 0.00727663 -0.00964213 -0.00340684  0.01235816  0.00017938 -0.00455573
 -0.00191924  0.00029628 -0.00192099 -0.00086565  0.00418123  0.00763624
 -0.00308257 -0.00146152  0.0041977   0.00306162 -0.00649902 -0.00423172
  0.00116958 -0.01207755]",-6.0012351656842275,0.002475692397094409
LNC,0.43518682268407693,0.5290732322440781,[-0.000389    0.00172145 -0.00042825  0.0003378   0.00010655  0.0004964 ],1.1166180164496298,"[ 0.00800116 -0.00807098 -0.00287903  0.00864811 -0.00217492  0.00061814
  0.00046079 -0.00530789 -0.00643829  0.00694136  0.00819382 -0.00180252
 -0.00024346  0.0052698  -0.00256953 -0.01528665 -0.00357923  0.01112365
 -0.01282638  0.01092336]",-5.194414669041734,0.005547462466384325
LNT,0.4222060608353488,0.5284590435062376,"[-5.31362207e-04 -7.89266675e-04 -7.69107304e-05 -5.43409756e-04
 -1.43069618e-05 -4.42668304e-04]",1.145265730990863,"[ 0.00947944 -0.00772777 -0.00523514  0.00881625  0.00010538 -0.00308486
 -0.00357106  0.00390995  0.00631223 -0.00552126 -0.00604316  0.0046925
 -0.00059168  0.00068688  0.00575075  0.01215051 -0.00121542 -0.01371629
  0.01156767 -0.01895697]",-5.840705169815742,0.0029067921208561893
LOW,0.4342919530841311,0.5177375033898174,"[ 5.55590497e-04  5.59204672e-04 -2.54431723e-05  7.28176120e-05
 -5.87912503e-07 -7.00975279e-05]",1.080217936724851,"[ 0.00596151 -0.00895438  0.00135784  0.01182655 -0.00507957 -0.00671746
  0.0002979   0.00274724 -0.00390739  0.00164083  0.00884271 -0.00178638
 -0.00802878  0.00337202  0.00225088 -0.00673292 -0.00383982  0.00700243
 -0.00586197  0.00583753]",-5.223741971986652,0.005387132862819828
LRCX,0.4358366089236289,0.5269288107729713,"[-4.13699385e-04  8.29589643e-04 -3.31604368e-04 -1.88069854e-05
  5.54149675e-05  1.00794405e-04]",1.0977310671418938,"[ 0.00522419 -0.00836342  0.00426533  0.01113956 -0.00864129 -0.0077954
  0.00180653  0.00602245 -0.00230449 -0.00123013  0.00452619 -0.00481839
 -0.00359104  0.00706166 -0.00179245 -0.00860197  0.00490968  0.00750404
 -0.00259549  0.00841325]",-5.68881815539678,0.0033835894842532406
LUMN,0.4221603895844198,0.532802336590576,"[-8.80927387e-04  3.68048879e-04 -5.42976168e-04 -3.02531270e-04
 -8.48723067e-05 -3.27399368e-04]",1.0593487807996667,"[ 0.01061961 -0.00420031  0.00041745  0.00054643 -0.01214953  0.0024624
  0.00565281  0.00572434 -0.00248756 -0.00817885  0.00081314  0.00169912
 -0.00340912  0.00513959  0.00180176 -0.00278514  0.0004126   0.00252446
  0.00067531  0.00138312]",-5.491032940346231,0.004123582558841062
LUV,0.4266986024975417,0.5282600310679012,"[-8.77180415e-04 -1.02549031e-04 -2.19217301e-04 -2.08772703e-04
  3.76644636e-05  2.14715283e-05]",1.0679542318915698,"[ 0.0112834  -0.00575301 -0.00506066  0.00269628 -0.00464514  0.00526015
  0.00262313 -0.00175158 -0.00341752 -0.00292159  0.00044889  0.00397811
  0.00021405  0.00633747  0.00568156 -0.00835514 -0.00989714 -0.00040996
 -0.01028256 -0.00494358]",-5.476966426002112,0.004181996871754696
LVS,-0.05721084926439699,1.0074705242857294,"[-1.44338486e-03  2.42750203e-04 -6.73917426e-04 -4.29903239e-04
 -4.41453167e-05 -2.64745501e-04]",1.045522892960975,"[ 0.01106807 -0.00488945 -0.00224673  0.00169562 -0.00817579  0.00273609
  0.00264279  0.00341957  0.00096081 -0.00440941 -0.00173675 -0.00433334
 -0.00419791  0.00843104  0.00487446 -0.00190749  0.00174219 -0.00133105
 -0.00365454 -0.00739829]",-5.412190813613121,0.004461854404453861
LYB,0.41978462323954596,0.5319604946360638,"[-5.22677310e-04  1.07004406e-03 -3.47495912e-04  6.86831167e-05
  9.19535440e-05  2.55837835e-04]",1.082212900337579,"[ 0.01098202 -0.00634207 -0.00569663  0.00394681 -0.00307427  0.00486848
  0.00179554 -0.0030944  -0.00404307 -0.00159469  0.00128404  0.00479926
  0.00187828  0.00588733  0.0039254  -0.01099221 -0.00927884  0.00172254
 -0.01468676 -0.00092875]",-5.613967044061838,0.0036465745041461793
LYV,0.4337563621130888,0.5266771806310849,"[ 6.28418963e-05  4.95837980e-04 -1.84804426e-04  1.56746919e-04
 -5.29066428e-05  3.46879419e-05]",1.0544781315102287,"[ 0.00920246 -0.00714328 -0.00239676  0.00759992 -0.0031426  -0.00350256
 -0.0026437   0.00340228  0.0045456   0.00146468  0.00084348 -0.00687401
 -0.00649618  0.00265603  0.00101246  0.00634337  0.00466762 -0.00082203
  0.01125626 -0.00806495]",-4.9397506719731545,0.007156382436608996
MA,0.4242036692698566,0.5482001455662212,"[-1.31523492e-03  5.73580741e-04 -5.60643619e-04  2.09699278e-04
 -7.91977170e-05  3.00874301e-04]",1.0582072168730048,"[ 0.0116768  -0.0050024  -0.00454604  0.00107487 -0.00545629  0.00652853
  0.0020158  -0.00348633 -0.00154073  0.00323311  0.00087037 -0.00641498
  0.00099764  0.00719647 -0.00373688 -0.00602642  0.00699809  0.00413915
 -0.00107238  0.00635146]",-5.5174477327876,0.00401608499474072
MAA,0.43047988209574495,0.5202718394149652,"[-1.08462028e-03 -1.58452542e-04 -2.96256096e-04 -4.58712832e-04
  7.45392015e-05 -1.29849404e-04]",1.0465531115854307,"[ 0.00872528 -0.00778308 -0.00239946  0.00867306 -0.00330772 -0.00373933
 -0.00100366  0.00378184  0.00062835 -0.00324127  0.00275193  0.00411783
 -0.00587657 -0.0013989   0.00330771  0.00769014 -0.00086457 -0.00444712
  0.00501061 -0.00754079]",-5.2072847058457175,0.005476523890487927
MAR,0.08788431251666151,0.8772074127957544,"[ 1.87212505e-04  9.14235835e-04 -7.52568949e-05  2.88115270e-04
  9.13599314e-05  3.71176113e-04]",1.0405125923911804,"[ 1.03896843e-02 -5.40483333e-03 -1.55231547e-03  3.10019004e-03
 -7.89334943e-03  1.16837288e-03  2.54903802e-03  3.30673219e-03
 -1.34131843e-03 -3.57829672e-03  2.99259072e-03  1.28995682e-06
 -6.04014069e-03  2.46911795e-03  1.73200725e-03  1.37091833e-03
  1.31813194e-03  3.58562353e-03  6.61886020e-03 -9.18102029e-03]",-4.959913207723006,0.007013536526975011
MAS,0.053312659947852545,0.9069231396424653,"[-2.97156062e-04  2.89067652e-04 -2.55180831e-04 -1.29994458e-04
 -1.77829882e-05 -1.26979018e-04]",1.0583100484864698,"[ 0.00787744 -0.007243    0.00015377  0.00702338 -0.00731745 -0.00049254
  0.00340931  0.00035602 -0.00603617  0.00017361  0.00676432 -0.00210124
 -0.0059946   0.00706013  0.00372291 -0.00907035 -0.00266081  0.00471622
 -0.00806901  0.00123238]",-5.096286766058081,0.0061194272951652145
MCD,-0.03657760813383431,0.9897767363581693,"[-1.18245212e-03 -2.95336283e-05 -1.11481819e-04 -3.19105498e-04
  2.65139917e-04  3.65077458e-04]",1.0750493796956377,"[ 0.01298664 -0.00489903 -0.00748852  0.00060405 -0.00340558  0.00764709
  0.00181686 -0.00224904 -0.00139982 -0.00412243 -0.00131759  0.00597551
 -0.00062206  0.00280554  0.00501292  0.00170496 -0.00288948 -0.00476518
 -0.0024714  -0.0161244 ]",-5.479454407840364,0.004171605072154962
MCHP,0.4380281762193672,0.5244617596955151,"[-1.85956147e-04  1.44522746e-03 -3.51636663e-04  2.29556713e-04
  9.57099546e-05  3.50077593e-04]",1.138855562821124,"[ 0.00478329 -0.00876885  0.0039525   0.0125804  -0.00690958 -0.00885997
  0.00046233  0.00433732 -0.00316942  0.00244629  0.00812606 -0.00538051
 -0.0047398   0.00589179 -0.00283735 -0.01328694  0.0005302   0.01477528
 -0.00669498  0.01011882]",-5.5212032449614155,0.004001030824405378
MCK,0.4259195536089232,0.5199664510007851,"[ 4.05201266e-05  1.63643422e-03 -4.14753652e-04  5.04528901e-04
 -6.55894376e-05  2.90776333e-04]",1.1082563009001205,"[ 6.19601629e-03 -1.04975882e-02 -2.84474238e-03  1.44962848e-02
  8.69878260e-04 -6.23953312e-03 -2.11361302e-03  1.81443174e-05
 -3.30925296e-03 -6.41479548e-04  4.63356112e-03  8.42485702e-03
 -1.11621127e-03  1.66427268e-03  5.92196845e-03 -7.40664650e-03
 -1.49880647e-02  2.17024995e-04 -8.16508108e-03 -3.76836012e-03]",-5.302309850032676,0.004980077379407393
MCO,0.44038747443526904,0.5278072717743172,"[-8.66267390e-04  1.66613383e-03 -6.41783956e-04  5.88319353e-04
 -4.09864929e-05  6.04335114e-04]",1.0831586260561825,"[ 0.00734259 -0.00812163 -0.00056294  0.00913132 -0.00501807 -0.00229041
  0.00154515  0.00037205 -0.00427009  0.00046689  0.00447069 -0.00121429
 -0.00188687  0.00819444  0.00269946 -0.0142475  -0.00566865  0.00781
 -0.01151383  0.00036763]",-4.985270777295784,0.006837926221586705
MDLZ,0.05155021834517442,0.907709843672247,"[ 1.82033884e-04  7.92268422e-04 -1.62727743e-04  5.43359320e-04
 -9.23658094e-05  3.25875874e-04]",1.0499570785871817,"[ 9.48524541e-03 -7.23830321e-03 -3.37796509e-03  7.53204587e-03
 -2.63138047e-03 -2.56327096e-03 -1.72970468e-03  2.84892239e-03
  1.87934905e-03 -1.25065716e-03  2.46525722e-03  7.38666012e-04
 -6.87036182e-03 -3.56153093e-05  4.00009310e-03  5.85657552e-03
 -3.11329040e-03 -7.63425711e-04  9.23637359e-03 -1.37309240e-02]",-4.765528873482828,0.008518381904558501
MDT,0.42345084049420384,0.5194837171251765,"[4.74164602e-04 9.17644122e-04 1.25198861e-04 3.14061460e-05
 2.42570753e-04 3.01193034e-04]",1.143207457271132,"[ 0.00687738 -0.01027428 -0.00441778  0.01454912  0.0027123  -0.0066233
 -0.00366068  0.00094276 -0.0012402  -0.00298056  0.00291564  0.01353071
 -0.00036049 -0.00194501  0.00670208 -0.00238448 -0.01645253 -0.00218936
 -0.00801301 -0.01464785]",-5.644260743284682,0.0035377627495330926
MET,0.4311754430460538,0.5355588377778326,"[-4.54548358e-04  1.23426526e-03 -3.46585269e-04  3.84603103e-04
  3.79066810e-05  4.73369654e-04]",1.0828084196703123,"[ 0.01016844 -0.00640615 -0.00413769  0.00439444 -0.00374623  0.0041518
  0.00153018 -0.00453319 -0.00463675  0.00423289  0.00479062 -0.00247717
  0.00061303  0.0061939  -0.00210577 -0.01252799 -0.00194315  0.00814594
 -0.01007345  0.01064794]",-5.3563674698667,0.00471801334313599
META,0.09176732833258192,0.8748015743461227,[0.00108791 0.00202336 0.00021077 0.00106132 0.0002282  0.00117598],1.0475186430405725,"[ 0.0104409  -0.00650932 -0.00441778  0.00524488 -0.00261375  0.00131022
 -0.00105868 -0.00139037 -0.0001009   0.0037775   0.00498464 -0.00322355
 -0.00649938 -0.00037717 -0.00092378  0.00592627  0.00399387  0.00188145
  0.01189629 -0.00661192]",-5.035476291939461,0.006503100004915208
MGM,0.4297747415552655,0.522132018434598,"[-2.44770417e-04  1.38178957e-03 -4.99109025e-04  9.49533436e-05
  7.73169325e-06  6.88091069e-05]",1.0559871538991616,"[ 8.70585667e-03 -8.04023189e-03 -3.09274665e-03  9.34450349e-03
 -1.89473623e-03 -4.30260521e-03 -2.58207881e-03  3.82913172e-03
  3.99486045e-03 -2.27760857e-03 -2.26803577e-03 -1.44802180e-03
 -1.63983827e-03  5.94393268e-03  4.48227593e-03 -3.10163510e-03
 -3.23938614e-03  6.95765070e-05 -4.59814609e-03 -1.21847171e-02]",-5.212707717842673,0.005446905020061582
MHK,0.1540262301140222,0.8166717325485262,"[-7.04711483e-04  1.19892600e-03 -5.43107481e-04  4.75586493e-05
  3.25577351e-05  1.64016911e-04]",1.0142943032377514,"[ 0.01019985 -0.00631957 -0.00320447  0.00442574 -0.0052402   0.00231046
  0.00169546 -0.00038059 -0.00216435 -0.00018011  0.00252992 -0.00211023
 -0.00360618  0.00633007  0.00324755 -0.00556864 -0.00210433  0.00286864
 -0.00385554 -0.00573594]",-4.956247856078541,0.007039290774971704
MKC,0.4261279626886029,0.5225039363521508,"[ 3.47221939e-04 -2.74444693e-04  2.53931478e-04  3.38564726e-05
  5.55696690e-05  8.85795109e-05]",1.08833593358738,"[ 0.00908629 -0.0082519  -0.00451618  0.00969531 -0.0004021  -0.00421715
 -0.00289594  0.0040873   0.00344198 -0.00531035 -0.0014005   0.00790873
 -0.00302202 -0.001617    0.00616274  0.00886928 -0.00597915 -0.0089284
  0.00449919 -0.01553631]",-5.810540383526795,0.0029958107480595104
MKTX,0.42514866588210576,0.5204633368672501,"[7.80178112e-04 9.48016858e-04 8.01091877e-05 3.61751748e-04
 4.60791084e-05 2.43739779e-04]",1.1590804233835077,"[ 0.00611036 -0.01095017 -0.00414061  0.01596193  0.0033694  -0.00737622
 -0.00391242 -0.00018629 -0.00219827 -0.00081328  0.00423002  0.01146186
 -0.00062872 -0.00021166  0.00708609 -0.00613973 -0.01747135 -0.00145293
 -0.01200342 -0.00843372]",-5.906704289649538,0.0027211402154677725
MLM,0.43053845867740836,0.525049911057667,"[ 4.79600755e-04  9.71959178e-04 -1.01283508e-04  4.11924405e-04
 -3.66132530e-05  2.12136248e-04]",1.0747497943339008,"[ 0.00572446 -0.01094376 -0.00263856  0.01516835  0.00122716 -0.00623394
 -0.00229165 -0.00164791 -0.00454609  0.00259636  0.00770323  0.00608248
 -0.00358156  0.00024482  0.00367285 -0.00418421 -0.00764881  0.00036919
 -0.00695962 -0.00394138]",-5.652510310359284,0.0035086977899389644
MMC,0.11133609924494012,0.8433920489349729,"[-4.73340909e-04  9.88540019e-04 -2.55420938e-04 -3.68505607e-04
  2.63553378e-04  9.34256089e-05]",1.044208051074297,"[ 0.00777935 -0.00899684 -0.00274652  0.01159621 -0.00062665 -0.00617626
 -0.0033668   0.00313829  0.00230772 -0.0004915   0.00205421  0.00229699
 -0.00351258 -0.00043688  0.00180693  0.00360941 -0.00310042 -0.00135902
  0.00461398 -0.00474877]",-5.177692580460359,0.005641007580177471
MMM,0.4200841550637078,0.5262291153093953,"[-5.44121887e-04  1.05208967e-03 -4.38807822e-04 -1.39860002e-04
  8.33812107e-05  3.13326304e-05]",1.049780581870371,"[ 0.00746145 -0.00824759 -0.00025199  0.00975809 -0.0052736  -0.00501012
  0.00065035  0.00470759 -0.00158444 -0.00426802  0.00367729  0.00396094
 -0.00548596  0.00170104  0.00427799  0.00036649 -0.00368331 -0.00040511
  0.00018376 -0.00666933]",-5.172483162982384,0.005670470619664762
