,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4210421053196101,0.5550707950226974,"[ 2.99080995e-04  5.20143105e-05 -1.61390717e-04 -3.04440891e-06
 -1.98245150e-04 -4.20369813e-04]",1.037809398952597,"[ 1.12603084e-02 -7.57175186e-03  7.06551221e-04 -6.82471118e-04
 -1.86370724e-03 -3.41236716e-03 -1.72818797e-03 -2.74737203e-03
 -1.34877280e-03 -1.23045257e-03  1.50234595e-03  2.22665622e-03
 -1.68657858e-03  3.40009168e-03 -3.20584679e-04  3.78787858e-03
  7.68089179e-04  1.59679748e-03 -2.38029731e-03 -2.39039259e-05]",-5.391141883733605,0.004556767065633155
JPM,0.06369715777724538,0.9182619899839869,[ 0.00041023  0.00014323  0.00031427 -0.0002435   0.00027489  0.00013229],1.0277434861806005,"[ 0.00874211 -0.00701658 -0.00357763  0.00171769 -0.00618567  0.00086875
 -0.00408511  0.00109915 -0.0026194   0.00325141  0.00122041  0.00426842
 -0.00150162  0.0039918  -0.00015956  0.00406495  0.00020567  0.00208433
 -0.00306942  0.00059207]",-5.39640400865053,0.004532851765948095
K,0.09436214058171723,0.8745544344456238,"[-4.16672962e-04  8.92954876e-04 -4.76185579e-04  1.80659952e-04
 -1.28929809e-04 -2.52083589e-05]",1.0475125644100558,"[ 0.00808312 -0.0052521  -0.00104599  0.00723544  0.00220296  0.00616817
  0.00486592  0.00112299  0.00483431 -0.00195925  0.00331191  0.00049149
 -0.00225575  0.00336164 -0.00212739  0.00308677 -0.00381167 -0.00148734
 -0.00641741 -0.00795209]",-5.312282464157834,0.004930659810123788
KEY,0.0995191111534763,0.8830048219853798,"[ 1.30440615e-03 -9.24766557e-05  6.31259361e-04  9.46147166e-05
  1.93622017e-04  1.94757415e-04]",1.0255881165323901,"[ 0.01013085 -0.00754212 -0.00140328 -0.00038404 -0.00455729 -0.00257792
 -0.0034506  -0.00153483 -0.00168367  0.00030446  0.00264711  0.00170772
 -0.00160997  0.00144553 -0.00311458  0.00445744 -0.00125996  0.00589202
 -0.00408462 -0.00029977]",-5.53161664118734,0.00395958268760263
KEYS,0.4022855111564419,0.5670455133378574,"[ 3.27364058e-05  6.06226228e-04 -1.06728269e-05 -1.35625079e-06
  1.59092053e-04  2.30673665e-04]",1.0957685558233832,"[ 0.012891   -0.0083248   0.0025085  -0.00266077 -0.00097888 -0.005136
 -0.00124739 -0.00217249  0.0005449   0.00247414  0.00504439  0.00472713
 -0.0001823   0.00274343 -0.00490137  0.00135625 -0.005544    0.00209828
  0.0056848  -0.01107154]",-5.808230512846396,0.0030027386817055466
KIM,0.4117053171053624,0.5633742552999725,"[-2.28898522e-04  4.60565389e-04  1.69194359e-05  1.82082963e-04
  1.59242014e-04  4.91719319e-04]",1.0867900175827114,"[ 0.011525   -0.00760836  0.00128397  0.00025306  0.00076604 -0.00047463
  0.00396085 -0.00046968  0.00823465 -0.00343198  0.0077341  -0.00516107
 -0.00274041 -0.00139959 -0.00326944  0.00799998  0.00346864  0.0044464
 -0.00777393 -0.01086905]",-5.708688057677704,0.003317021432332421
KLAC,0.06850004284503709,0.8997914852457105,"[-3.32196166e-05  2.95898700e-04 -3.22820289e-06  4.27331802e-04
 -4.17191029e-05  3.63162654e-04]",1.0759731530938563,"[ 0.00846371 -0.00568858 -0.00114246  0.00619897  0.00064067  0.00567553
  0.00271958  0.00272225  0.00302182  0.00387234  0.0032315   0.00603621
 -0.00254251  0.00705991 -0.00553718  0.00785389 -0.0055241   0.0027481
 -0.00210762 -0.01493691]",-5.632601491083526,0.003579251813392793
KMB,0.012269394881797992,0.9569038028190125,"[-3.77356671e-04  4.69346350e-04 -1.69580602e-04  4.78113404e-04
 -7.41084076e-05  4.15529167e-04]",1.071696555464546,"[ 0.00745852 -0.00453547 -0.00030798  0.00953283  0.00397176  0.00747745
  0.00442689  0.0016049   0.00165369  0.00298948  0.00193311  0.00863042
 -0.00112535  0.00784618 -0.00569741  0.00159928 -0.00967574 -0.00033135
  0.00617028 -0.01272887]",-5.524820567454708,0.003986583950861348
KMI,0.13595683762996671,0.8415443888085838,"[ 2.72960727e-04 -2.83589549e-04  2.81183540e-04 -2.00029338e-04
  1.46859727e-04  6.66194003e-06]",1.16715752277473,"[ 0.01212272 -0.0082748   0.00195569 -0.00064942  0.00116841 -0.0007353
  0.00421308  0.00056281  0.00865984  0.00047123  0.00818274  0.00049877
 -0.00271465  0.00599486 -0.00476809  0.01912963 -0.00015379  0.01121517
 -0.01398323 -0.01696372]",-5.130081566216021,0.005916077901913201
KMX,0.4320751320826894,0.5495646933050681,[ 0.00071681 -0.0008389   0.00047402 -0.0004747   0.00013761 -0.00034983],1.1255211074506368,"[ 1.23141681e-02 -8.13727744e-03  1.87777575e-03 -7.82630472e-04
 -2.39320197e-05 -9.52434303e-04  1.88513742e-03  1.12567809e-03
  4.97043873e-03  3.62610170e-03  5.11038919e-03  4.19061393e-03
 -4.16137447e-03  7.50020100e-03 -6.91440247e-03  1.60120394e-02
 -2.02664768e-03  7.47695953e-03 -8.02007057e-03 -1.76633867e-02]",-5.243112714925774,0.0052837842977647605
KO,0.055331187921769255,0.9209112518822234,[-0.00060606  0.00056775  0.00010163 -0.00018652  0.00041976  0.00061845],1.0303710401398534,"[ 7.88016426e-03 -5.34502778e-03 -1.58318857e-03  6.82614943e-03
  1.08212275e-03  5.33016734e-03  3.25684073e-03  4.40622091e-04
  2.32507177e-03 -1.82522497e-03  1.62255268e-03  2.46160243e-03
 -1.18279680e-03  6.04009356e-03  2.74765197e-03  4.50784128e-03
  1.02251905e-05 -2.35782244e-03 -6.69286671e-03 -6.08252440e-03]",-5.00382751207406,0.006712206717635373
KR,0.4039034960007548,0.5609490054661135,"[9.26931612e-04 3.71135460e-04 3.29874639e-04 3.07995167e-04
 8.85259692e-05 2.77764632e-04]",1.114508059721353,"[ 0.01206128 -0.006696    0.00517859  0.00092952  0.00495717 -0.00533136
  0.00076064 -0.00570196 -0.00148602  0.00127171  0.00568189  0.00860378
  0.00290866  0.00248261 -0.00866062 -0.00293852 -0.0122813   0.00669049
  0.00968321 -0.00958105]",-6.098401889174267,0.0022464549362905387
L,0.4187362104314828,0.5553120787869739,"[-1.39952388e-04 -4.09353310e-05  1.94693831e-04 -4.17272917e-04
  2.87480148e-04  8.61016762e-05]",1.0944731018242857,"[ 0.01059374 -0.00653599  0.00179757  0.00275718  0.00175122 -0.0001788
  0.00078747 -0.00109658 -0.0005283   0.00353969  0.00192264  0.00913357
 -0.00234076  0.00882379 -0.00890578  0.0092854  -0.00926165  0.00770416
  0.00169651 -0.01437805]",-5.471090130614808,0.004206643866268567
LDOS,0.41030114647702803,0.5580749627626536,"[6.03963406e-04 9.38004604e-04 8.17561224e-05 1.90606570e-04
 1.29342840e-04 2.39198612e-04]",1.1424079771487736,"[ 0.01279268 -0.00830115  0.00318741 -0.00250543  0.00013579 -0.00536268
 -0.00064877 -0.00217961  0.00172237  0.00411075  0.00718109  0.00691485
  0.00029038  0.00554031 -0.00717161  0.01083536 -0.0061149   0.01010557
 -0.00693418 -0.02129542]",-5.5510607627723045,0.0038833357598979617
LEG,0.4264082269099758,0.5565033559722066,"[ 5.99265723e-05  1.04131382e-03 -1.96799446e-06 -7.62393617e-05
  3.03906417e-04  3.71045717e-04]",1.0543750293302587,"[ 1.21535177e-02 -8.19130488e-03  1.26087778e-03 -1.97480330e-03
 -1.69152380e-03 -3.45735427e-03 -3.23581674e-05 -1.23388084e-03
  3.76198493e-03  1.91408855e-04  7.13139875e-03  1.27261892e-04
 -6.74957505e-05  4.14258891e-04 -1.99923501e-03  4.29233913e-03
  2.51246541e-04  3.51808186e-03 -1.83238449e-03 -8.53074120e-03]",-5.458035633085635,0.0042619195010421915
LEN,0.1480102050002178,0.8298511243450929,"[ 2.30700436e-04  5.46469957e-04 -1.42503443e-04  2.96165310e-04
 -9.49610531e-05  6.75508626e-05]",1.0485459702680535,"[ 1.06552386e-02 -7.66335058e-03 -5.26746447e-04 -1.03922734e-03
 -3.58272563e-03 -4.30355364e-03 -3.33991167e-03 -3.88050477e-03
 -3.14311975e-03 -3.33582359e-03  6.00219279e-04  7.34152235e-05
 -1.02185882e-03  7.86436090e-04  2.80636776e-03 -1.64945917e-04
  4.80727939e-03 -4.77260754e-05  2.87206527e-03  4.51996472e-03]",-5.391685593740659,0.004554290179194744
LH,0.4165394054615629,0.5687906536043222,"[ 7.68028897e-04 -1.98280176e-05  2.75084493e-04  1.05477095e-04
  4.68615003e-05  5.20697980e-05]",1.1018229569411495,"[ 0.01272682 -0.00954967 -0.00048219 -0.00497662 -0.00574992 -0.00420458
 -0.00160341  0.00042897  0.00525907 -0.00048896  0.00715719 -0.00487805
 -0.00223373 -0.00196622  0.002054    0.00653699  0.00961046  0.00075586
 -0.00846975 -0.00190036]",-6.114854248795297,0.002209797826640456
LHX,0.4065915510663997,0.5654603955187066,"[ 9.45369232e-04 -8.62387812e-04  5.03207702e-04 -1.79298535e-04
  2.07186004e-05 -2.81964210e-04]",1.0291252016090946,"[ 0.01071252 -0.00677817  0.00162433  0.00136651  0.00057448 -0.00310475
 -0.0014057  -0.00425119 -0.00451679 -0.00068146 -0.00143721  0.00711539
 -0.00168367  0.00746721 -0.00268632  0.00341693 -0.00528056  0.00145805
  0.00233227 -0.00567587]",-5.256955343920139,0.005211146739318087
LIN,0.048968924864873364,0.9219454875187708,"[ 6.50526216e-04 -2.46466140e-06  3.65642419e-04  4.40013333e-04
  2.60279647e-05  3.82625185e-04]",1.0551235432412054,"[ 9.03312101e-03 -5.78923956e-03 -8.74658835e-05  5.12904150e-03
  8.67195335e-04  2.47454868e-03  5.72946102e-04 -8.28107004e-05
 -1.13361274e-03  3.44305759e-03  1.50002134e-03  8.89250727e-03
 -9.48553270e-04  8.06556212e-03 -4.63609467e-03  4.96958081e-03
 -8.06526656e-03  2.78142098e-03 -9.20535347e-04 -1.11271209e-02]",-5.498285563751701,0.004093783957097096
LKQ,0.028393875718523854,0.951404494326987,"[-5.73362810e-04 -6.71870670e-04  3.84093644e-05 -3.37165174e-04
  7.39699662e-05 -6.80277306e-05]",1.0260927889861666,"[ 0.0068378  -0.0050541  -0.00297829  0.00752582 -0.00055788  0.00567175
  0.0016714   0.00044981  0.00093058 -0.00207761  0.00071877  0.00051085
 -0.00397962  0.0032478  -0.0042952   0.00764751  0.0003439   0.00623315
 -0.00138014 -0.00809239]",-5.218599082911504,0.005414909654823413
LLY,0.16747003550504388,0.8157645235665427,"[1.68813969e-03 8.45022025e-05 7.72351507e-04 4.10975630e-04
 2.32763254e-04 5.26873562e-04]",1.1333484617503293,"[ 0.01081653 -0.00911298 -0.00301822 -0.0029294  -0.00726148 -0.00131649
 -0.00143581  0.00179731  0.00610426 -0.00165146  0.00638503 -0.00815033
 -0.00601177 -0.00404253 -0.00569438  0.01083958  0.00717743  0.00640337
 -0.01071118 -0.01827597]",-5.047036832596606,0.006428353540145983
LMT,0.27415634081529566,0.695665176765699,"[ 3.78364937e-04 -2.88158320e-04  3.67812304e-04 -7.57514344e-05
  1.69078850e-04  1.62198855e-04]",1.1382239502628255,"[ 0.01375889 -0.00864874  0.00379216 -0.00298638  0.00062316 -0.00446969
  0.00075501 -0.00049806  0.00406034  0.00529529  0.00769512  0.00631536
 -0.00089897  0.00516253 -0.00818865  0.00900818 -0.00624666  0.00625354
 -0.00141309 -0.01933894]",-5.3809538573584765,0.004603428820671192
LNC,0.05322661897092995,0.926331173178189,"[ 4.48870711e-04 -4.37531611e-04  3.49731981e-04 -2.26676743e-04
  1.31622475e-04 -6.89201576e-05]",1.0313540124580975,"[ 0.00958395 -0.00666049 -0.00078954  0.00185746 -0.00262492 -0.00116969
 -0.00333834 -0.00161102 -0.00481116  0.00271892 -0.00039706  0.00774439
 -0.00145258  0.0058901  -0.00421524  0.00186954 -0.00588065  0.0027119
  0.00462198 -0.003354  ]",-5.450646721977581,0.004293527074356044
LNT,0.4176806179563534,0.5630621027625369,"[ 6.44517553e-05  9.68937433e-04 -8.13701209e-05  3.42814443e-04
  8.92167480e-05  4.38929948e-04]",1.1314532939092352,"[ 0.00937792 -0.00695799 -0.0013786   0.00322403 -0.00031685  0.0037925
  0.00470983  0.00190571  0.00937718 -0.00273248  0.00746915 -0.00502112
 -0.00328647  0.00100498 -0.00191424  0.01354017  0.00407676  0.00634336
 -0.0165807  -0.01155723]",-5.912624688582303,0.002705077575376609
LOW,0.3900151225228985,0.5862923840228533,"[3.84127038e-04 8.02878218e-04 1.36974007e-04 5.69571622e-05
 2.37096837e-04 3.47703966e-04]",1.0822300266548361,"[ 0.01270507 -0.00861017  0.00164938 -0.00379238 -0.00257829 -0.00624673
 -0.00207041 -0.00296167  0.00090542 -0.00030095  0.00540316  0.00100268
 -0.00019653  0.00114496 -0.00118712  0.00467844  0.00072929  0.00417685
 -0.00433364 -0.00398245]",-5.524754731467784,0.0039868464201900785
LRCX,0.4284141186399858,0.5473492611372572,"[ 5.89353509e-04 -4.87782203e-04  5.11434379e-04  3.38225315e-04
  7.36233727e-05  4.08806326e-04]",1.0787787922181655,"[ 0.01080141 -0.00735061  0.0003134   0.00046291 -0.00139863 -0.00150611
 -0.00045122 -0.00106322  0.00091368  0.0008148   0.00318085  0.00324299
 -0.00242836  0.00512534 -0.00377263  0.01004103 -0.0011286   0.00525321
 -0.00849013 -0.01648306]",-5.191076501104641,0.0055660117708434
LUMN,0.0002704016811669529,0.9748185837855604,"[-1.26161601e-03 -3.05145174e-04 -2.75523138e-04 -3.00400444e-04
  3.01489787e-05 -4.12914432e-06]",1.0303116939577144,"[ 0.00615364 -0.00404994 -0.00200342  0.01040185  0.00286567  0.00737185
  0.0035976  -0.00077286 -0.00090147 -0.0036339  -0.0023231   0.00370361
 -0.00281775  0.00634132 -0.00158109  0.00099256 -0.00551668 -0.00156675
  0.00144298 -0.00148869]",-5.227891111190919,0.005364827205299129
LUV,0.09874765302782469,0.88348687538245,"[ 1.21222452e-03  9.98275076e-04  1.91778029e-04  6.09326013e-04
 -1.91186757e-06  3.35753181e-04]",1.1414000434710032,"[ 1.25669526e-02 -9.36383736e-03  4.39284533e-04 -4.35586671e-03
 -3.56091596e-03 -4.69387320e-03  1.59786267e-05 -9.46334933e-04
  6.62364828e-03 -1.70050671e-03  8.97003601e-03 -4.68232778e-03
 -1.69917510e-03 -9.63642450e-04 -2.09599548e-03  1.26016147e-02
  4.02216105e-03  9.53946167e-03 -1.71993907e-02 -7.16829418e-03]",-5.05730303196966,0.006362696382457427
LVS,0.09413879673660462,0.8756504134580101,"[ 4.47684951e-05  1.76783742e-04  3.26825903e-04 -2.98203740e-04
  3.88510179e-04  3.44430741e-04]",1.0751769390347332,"[ 1.07368614e-02 -6.60306211e-03  1.90841956e-03  2.71662220e-03
  2.61109630e-03 -5.20076390e-06  2.70047689e-03 -1.80402443e-03
  1.84672840e-03 -6.68320339e-04  2.16673214e-03  4.72489534e-03
 -2.62535001e-03  7.90595711e-03 -4.38161505e-03  1.08780156e-02
 -4.07776115e-03  5.71978478e-03 -4.33477467e-03 -1.18949155e-02]",-5.198458643852897,0.005525073967678095
LYB,0.4194114924303366,0.5535222280134391,[ 0.00094579 -0.00017441  0.00051626  0.00010556  0.00014753  0.00019983],1.0562613797640552,"[ 1.07828309e-02 -6.43700989e-03  2.46017783e-03  2.03563602e-03
  2.32357019e-03 -3.08521669e-03 -1.64966383e-04 -4.95783671e-03
 -3.45821082e-03 -1.82614020e-03 -6.07356985e-05  6.31552137e-03
 -6.91103964e-04  5.23988537e-03 -4.30670757e-03 -2.15731341e-04
 -7.91645486e-03  1.59916621e-03  5.33692583e-03 -4.81072122e-03]",-5.512734007560433,0.004035060403190767
LYV,0.14376707603920372,0.8318165996367239,"[-8.74331353e-05  8.54879614e-05  4.14880722e-05  1.79067497e-04
  1.07920211e-05  2.13318142e-04]",1.0768397452221363,"[ 0.00985095 -0.00717232 -0.001215    0.00165329 -0.00280868  0.00109488
 -0.00057917  0.00156339  0.00206344  0.00412556  0.00504566  0.00479957
 -0.00109046  0.00549882 -0.00311746  0.00949839 -0.00299822  0.00531529
 -0.00953988 -0.01269797]",-5.422162511689968,0.004417583235674573
MA,0.4120044176598887,0.5619070010985651,[0.00124192 0.00021106 0.00047257 0.00025158 0.00010626 0.00019465],1.0429775752796944,"[ 1.11672417e-02 -7.38811777e-03  6.09195567e-04 -9.02012593e-05
 -1.81117695e-03 -2.36476723e-03 -1.63899468e-03 -1.35694375e-03
 -1.05616924e-03  2.15569610e-03  2.42906725e-03  5.80740007e-03
 -8.56600312e-04  5.73145891e-03 -2.00761537e-03  4.21577902e-03
 -3.96951795e-03  1.08238759e-03 -2.50986141e-03 -7.47256532e-03]",-5.7514934608648325,0.0031780309856598906
MAA,0.40878317233164985,0.5647417530804028,"[-4.68362986e-04  2.29319739e-04 -1.52228764e-04  2.35683092e-04
 -1.40982640e-05  3.04864257e-04]",1.0960748137112466,"[ 1.05160797e-02 -7.23064210e-03 -1.39005453e-04  2.17554785e-03
  1.95857918e-05  3.06752053e-03  4.54373055e-03  2.58555305e-03
  9.94211236e-03 -1.24347700e-04  9.31860782e-03 -4.04508360e-03
 -2.59826304e-03 -1.44920638e-03 -4.84035871e-03  7.86291244e-03
  2.06439245e-03  4.52625530e-03 -7.50776178e-03 -1.32453352e-02]",-5.930734527315974,0.0026565299781269205
MAR,0.15805832358462876,0.8188371280841652,[0.00061615 0.0005516  0.00039005 0.00036186 0.00025093 0.00067065],1.0938984313811433,"[ 1.22941609e-02 -8.60428471e-03  8.04207577e-04 -3.17839628e-03
 -3.49970431e-03 -4.33584612e-03 -2.11941423e-03 -4.38531813e-04
  2.37467080e-03  3.74982882e-03  7.55422120e-03  3.01119112e-03
 -8.11825258e-05  2.13578956e-03 -3.81037400e-03  8.14789652e-03
 -2.12673660e-04  7.07541317e-03 -6.63020631e-03 -1.46041370e-02]",-5.423824724731353,0.0044102463706145074
MAS,0.44197722740236267,0.5386134458794795,"[ 3.85758057e-04 -6.52997984e-05  1.57562350e-04  4.60444197e-04
 -9.88810970e-05  2.47280349e-04]",1.0019829559088829,"[ 9.82437326e-03 -6.66959662e-03 -3.48275197e-04  1.25716414e-03
 -1.95718284e-03 -2.88073932e-03 -2.74961584e-03 -4.15496263e-03
 -4.44595422e-03 -2.88815289e-03 -6.32915569e-04  2.46210188e-03
 -1.19057184e-03  2.27504717e-03  1.17903694e-05 -5.52025933e-04
 -1.32795530e-05  1.01036305e-03  2.27970339e-03  3.75509365e-03]",-5.29549548233584,0.005014129347376091
MCD,0.28206455125156676,0.6933203611362055,[0.00053848 0.00046604 0.00027582 0.0001557  0.00019385 0.00036915],1.025820883799313,"[ 0.00947372 -0.00732966 -0.00269011  0.00069675 -0.00518497 -0.00072108
 -0.0032114  -0.00102676 -0.00260918 -0.00136893 -0.00032969  0.00096599
 -0.00150235  0.0026471   0.00476431 -0.00055565  0.00318588 -0.00473013
 -0.00334629  0.00895888]",-5.382874012071629,0.004594598006102888
MCHP,0.4101969422307782,0.5609622725928011,"[1.13178078e-03 9.57423597e-05 4.18018765e-04 1.07501759e-04
 9.55280613e-05 5.25569487e-05]",1.0699254238432052,"[ 0.01285535 -0.00797373  0.00353727 -0.00188555  0.00111913 -0.00563853
 -0.00041316 -0.00398999 -0.00060975  0.00049048  0.00335752  0.00592075
 -0.00015199  0.00516412 -0.00431231  0.00329254 -0.00716652  0.00270897
  0.00142662 -0.00931161]",-5.719801083062661,0.003280363357281641
MCK,0.4202270377411299,0.5587499377162582,"[1.01557707e-03 9.69725785e-05 3.19251448e-04 7.67522688e-05
 6.97382766e-05 4.09020273e-06]",1.0607637740540945,"[ 1.26269081e-02 -8.74401297e-03  9.16595077e-04 -3.85924475e-03
 -3.57042512e-03 -5.68737869e-03 -2.33736160e-03 -2.41140815e-03
  9.65297769e-04 -8.70952696e-04  4.42986444e-03 -7.38316970e-04
 -1.63323777e-03  2.84883809e-05 -1.18826553e-03  3.78411519e-03
  3.33117920e-03  1.99217648e-03 -1.32605903e-03 -7.10920358e-03]",-5.446495344087238,0.004311388176164264
MCO,0.13797222952740765,0.8384658701796718,"[ 3.52711957e-04  4.26963425e-04  1.03640976e-04 -3.51369873e-04
  2.35651093e-04 -5.74242202e-05]",1.0597786377559069,"[ 1.04339078e-02 -7.12449403e-03 -2.01693691e-04  1.06437571e-03
 -2.03893431e-03 -6.28781757e-04 -1.29477721e-03 -3.74295127e-05
 -1.97909104e-04  3.00888798e-03  2.89234651e-03  4.44566729e-03
 -2.64725354e-03  2.93748205e-03 -7.97054507e-03  3.38129412e-03
 -5.41322890e-03  4.24522520e-03  5.99597748e-03 -1.06735799e-02]",-5.454423122742546,0.004277343572355725
MDLZ,0.0647370185734309,0.9122837721623814,"[ 6.96219126e-04  1.60843774e-04  2.15854670e-04  5.65444287e-04
 -9.05940961e-05  2.91091075e-04]",1.0573990248044656,"[ 0.00879315 -0.00528825  0.0006279   0.0067677   0.00359146  0.00432814
  0.003864   -0.00021284  0.00143351  0.0003205   0.00105791  0.00642509
 -0.00212871  0.0083854  -0.00334182  0.00593133 -0.00543919  0.00032682
 -0.00020114 -0.01424644]",-5.259014444094904,0.00520042750593147
MDT,0.13108981175082207,0.844822812796645,"[ 1.21497288e-04 -2.37472887e-04  3.44102522e-04  8.03114362e-05
  1.89001256e-04  4.17293183e-04]",1.0445102500979475,"[ 1.17008518e-02 -8.20580649e-03  2.96346158e-04 -2.38548189e-03
 -3.57977491e-03 -4.57559258e-03 -2.77290916e-03 -2.17619459e-03
 -4.38255656e-04  8.14881272e-05  3.55326542e-03  1.10807703e-03
 -1.65354259e-03  1.17965988e-03 -2.31771818e-03  4.11383249e-03
  1.27585331e-03  2.53637113e-03 -2.92888775e-03 -1.07137738e-02]",-5.028058086727339,0.006551520710584058
MET,0.4086959522972575,0.5659506540677697,"[ 4.79970840e-04 -2.25226468e-04  3.38899994e-04 -3.62747961e-05
  1.14788361e-04  8.13575644e-05]",1.0321186448321182,"[ 0.00824298 -0.00566665 -0.00151002  0.00529652 -0.0011761   0.00271515
 -0.00120272  0.00016046 -0.00278277  0.00378291  0.00099049  0.00871435
 -0.00058538  0.00644978 -0.00476094  0.00187744 -0.00832498  0.0031088
  0.00298365 -0.00548139]",-5.613105056099204,0.0036497191626077585
META,0.1725400902029453,0.8035462249810934,[ 0.00174225  0.0009686   0.00010042  0.00064312 -0.00022913 -0.00013935],1.0957202870859342,"[ 0.01147507 -0.00834808 -0.00062334 -0.00139347 -0.00400427 -0.00066399
 -0.00098136  0.0024257   0.00363491  0.00525389  0.00579297  0.00351469
 -0.00260758  0.00486901 -0.00423588  0.01117135 -0.00169915  0.00424104
 -0.01305487 -0.013394  ]",-5.285219388269077,0.005065920662671946
MGM,0.2494273219417009,0.7267065787329463,"[-1.33682078e-04  8.55903823e-04 -1.51720355e-04 -4.83470106e-04
  2.60461857e-04 -9.78132119e-05]",1.1023984837457343,"[ 1.23777986e-02 -8.57739788e-03  9.41833883e-04 -2.39899546e-03
 -2.03851606e-03 -2.65785977e-03  5.46080310e-04 -2.99589598e-05
  4.37147397e-03  9.46534979e-04  5.20848795e-03  1.52535580e-03
 -2.47122741e-03  6.14951453e-03 -5.25884677e-04  1.45474418e-02
  2.68776342e-03  5.52743797e-03 -1.17603451e-02 -1.07951366e-02]",-5.127873361698965,0.005929156246374771
MHK,0.40738568081485743,0.5662917078258405,"[ 5.32911206e-04  2.05074533e-04  1.15370960e-04 -1.05058618e-05
  3.76992363e-05 -6.60635384e-05]",1.0865678716264593,"[ 0.01339026 -0.00867839  0.00282932 -0.00391295 -0.00092598 -0.00634067
 -0.00059713 -0.0030428   0.0023584  -0.00017204  0.00626883  0.0016845
  0.00022592  0.00215962 -0.00123631  0.00455966 -0.00097888  0.00215598
 -0.00506153 -0.00930605]",-6.041540799237768,0.0023778922349912968
MKC,0.0600521123432376,0.9111448806843244,"[ 3.86962591e-04 -3.01402120e-04  3.43274477e-04  1.21803815e-05
  1.09301228e-04  1.46677490e-04]",1.0629126385171896,"[ 0.00941014 -0.00574324  0.00083727  0.00517386  0.00244072  0.00261023
  0.00224804 -0.00041648  0.00025416  0.0017717   0.00099211  0.00753792
 -0.00219099  0.00860626 -0.00446219  0.00615368 -0.00640234  0.00093174
 -0.00122383 -0.01517036]",-4.950499519979407,0.007079871508349463
MKTX,0.40086664106577924,0.5667419576190005,"[1.00867119e-03 6.61451961e-04 1.81976239e-04 3.22679692e-04
 1.21773686e-05 1.18756429e-04]",1.1045600988387598,"[ 1.22327165e-02 -7.07424660e-03  4.40323062e-03  4.78775377e-04
  3.86843366e-03 -4.18303126e-03  9.45798095e-04 -4.30325113e-03
 -1.71496154e-03  1.11250587e-03  2.70249075e-03  8.77118600e-03
  7.71300982e-04  5.36700093e-03 -7.00373776e-03 -4.23359680e-03
 -1.44035624e-02  4.62447420e-06  1.15439356e-02 -3.39218625e-03]",-6.027237014268011,0.0024121495145020826
MLM,0.4153071084832868,0.5561651010689387,"[ 4.25631228e-04  4.65483045e-04  1.80087932e-05 -7.49277903e-06
  5.55149384e-05 -2.63310775e-05]",1.0851862293444432,"[ 0.01192593 -0.00769153  0.00268575 -0.00170604 -0.00041586 -0.00681087
 -0.0032791  -0.00517413 -0.00449471  0.00105305  0.00240667  0.00716641
  0.00077433  0.0032061  -0.0056437  -0.00061142 -0.00668508  0.00476358
  0.0085263  -0.00977027]",-5.647353098740312,0.00352683962738654
MMC,0.2220588640098568,0.7583844978301917,"[ 1.92756779e-04  2.64049475e-04  2.91729448e-04 -1.82937080e-05
  2.88666850e-04  4.32898942e-04]",1.0796789659713995,"[ 0.01033396 -0.00728533 -0.00069759  0.00134487 -0.00255738  0.0009725
 -0.00057596  0.00204371  0.00222289  0.00534359  0.00492195  0.00500551
 -0.00252315  0.00424593 -0.00772524  0.00786177 -0.00454289  0.00540758
 -0.001497   -0.01806327]",-5.283998180324922,0.005072110984295306
MMM,0.41312033604673115,0.5656660259883072,"[9.28233823e-04 8.99330232e-05 5.65853193e-04 3.67976221e-04
 1.94180620e-04 5.44815847e-04]",1.1025728836387025,"[ 0.0126733  -0.00879198  0.00095928 -0.00309223 -0.0027175  -0.00337923
 -0.0003098  -0.00020366  0.00338715  0.00066759  0.00381161  0.00057288
 -0.00451923  0.00490614 -0.00379406  0.01296281  0.00033116  0.00376354
 -0.01271469 -0.01202554]",-5.59852728608381,0.003703313623930621
MNST,0.4121705011814427,0.5594994100986665,"[ 7.11420172e-04  3.50567700e-04  6.48222335e-05 -7.77060025e-05
  1.14905766e-05 -2.29382681e-04]",1.0448250493931186,"[ 1.13593200e-02 -8.05665362e-03 -4.11439048e-04 -1.74406050e-03
 -3.92291220e-03 -3.25220764e-03 -2.33890103e-03 -1.44223265e-03
 -1.96386163e-06 -3.94556789e-04  3.45301211e-03  5.17530586e-04
 -2.04631727e-05  4.34779769e-04  2.52376885e-03 -2.28853761e-03
  9.19090612e-04 -4.23886049e-03 -2.65788695e-03  3.08811101e-03]",-5.574927319738516,0.003791751157599655
MO,0.41330893247085,0.5595612080606825,"[-2.89210190e-05  7.37410240e-04 -1.24457453e-05  2.24483506e-04
  1.27870786e-04  4.13148779e-04]",1.074704172371898,"[ 0.01254768 -0.00719447  0.00440737  0.00033757  0.00445026 -0.00358233
  0.0032337  -0.00431632  0.0020566  -0.00287839  0.00320479  0.00379505
 -0.00057373  0.00562478 -0.00253422  0.00314431 -0.00668032 -0.00072742
 -0.00163342 -0.01116784]",-5.984955825766637,0.0025163248727457224
