,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.010064379877735658,0.9690081319229406,"[-6.94360665e-04  1.06197024e-03 -4.18398823e-04 -1.93840273e-04
  1.32548415e-04 -4.41370257e-06]",1.1333391162717183,"[ 0.01172058 -0.00425196 -0.00390359  0.00730455 -0.00672627 -0.00010982
 -0.0004412  -0.00567505  0.00422073 -0.00731325  0.00464587  0.00010485
 -0.00029925 -0.00403436  0.01284703 -0.00925538  0.0107193   0.00592049
 -0.00411226 -0.01665555]",-4.673146536766783,0.00934282568371174
JBHT,-0.010346727593119902,0.9719708787200915,[ 0.00168058 -0.00100037  0.00020632  0.00094523 -0.00077982 -0.00065785],1.082568572844485,"[ 0.00951379 -0.00565494 -0.00376968  0.00253157 -0.0009901  -0.00282479
  0.0052771  -0.00308462  0.00447748 -0.00256873  0.00787585  0.00147805
  0.00337712  0.00370557  0.00447297 -0.00243664  0.01670161  0.00365478
  0.00732546  0.00898735]",-4.423462492937201,0.011992635895592827
JCI,-0.03739057671135031,1.002831073082082,[-0.00055952  0.00028023 -0.00061036  0.00074614 -0.00056391 -0.0002336 ],1.090904535455741,"[ 0.00742287 -0.0086762  -0.00200379 -0.00219805  0.00377623 -0.00416985
  0.00991113 -0.00218172  0.00813635  0.00257996  0.00721136  0.00802857
 -0.00247883  0.00558206  0.00249283 -0.00291013  0.01041596  0.0064742
 -0.0029682  -0.00049999]",-4.543301971017568,0.01063822139657739
JKHY,0.036912788101760984,0.9262463654714578,"[ 4.15654302e-04 -2.36986133e-05  8.84806077e-05  4.98998047e-04
 -2.63699049e-04 -2.75315271e-04]",1.1295559367542296,"[ 1.37930084e-02  3.08911057e-03 -1.18142197e-02  1.17703410e-02
 -1.10128746e-02 -7.52414579e-03  7.11059760e-03 -6.88329664e-03
  3.38743372e-03  1.33100745e-03  8.71405426e-04 -1.61196745e-03
  3.87805261e-03 -1.26132483e-03  3.46997417e-03 -1.48302337e-03
  5.84231273e-03 -1.39033469e-03  9.67118658e-05 -5.01073556e-03]",-5.146803990336909,0.005817969330914002
JNJ,0.12734404737445817,0.8433259986177684,"[ 5.80507177e-04  9.07161472e-04 -2.42394771e-05  9.61061611e-05
 -5.73235993e-05 -5.38447382e-04]",1.1039044748728981,"[ 1.50363043e-02  3.37390629e-03 -1.03394054e-02  1.40902352e-02
 -1.18880713e-02 -4.12783534e-03  4.17544395e-03 -5.63552065e-03
  2.15896411e-03  2.39639951e-03 -1.39014970e-03  1.08186104e-03
 -1.06987599e-03 -2.45936783e-04  2.96343875e-04 -7.35941738e-04
  2.69130444e-03  6.81824090e-04  2.63297557e-03  7.42600925e-05]",-5.200187744577032,0.005515528812924848
JNPR,0.004496670819021957,0.9599679097307203,"[-4.31124718e-05  7.32226916e-04 -3.59948717e-04 -9.03073244e-05
 -1.98152505e-04 -8.45664688e-04]",1.1173352086065336,"[ 1.09418968e-02 -2.22792861e-03 -7.71575714e-03  5.45683529e-03
 -4.71402025e-03 -7.12840173e-03  1.06642138e-02 -5.65575245e-03
  7.55979785e-03  5.60279579e-03  5.82575237e-05  4.57360179e-03
  5.96613294e-04 -2.53239650e-03  1.09069906e-02 -1.55905865e-03
  7.00052108e-03  6.87073589e-03  8.07735294e-03 -9.13770207e-03]",-4.796022587108607,0.0082625453339478
JPM,-0.0460098294893566,1.0075081032437077,[ 0.00064619  0.00022712 -0.00021121  0.00014099 -0.00031105 -0.00059719],1.1124526682767326,"[ 1.19380053e-02 -2.38230647e-03 -6.37065426e-03  8.25913271e-03
 -8.57088191e-03 -3.07414307e-03  2.75290634e-03 -7.77453936e-03
  7.85538043e-03 -5.41588622e-03  6.39817755e-03  3.26697123e-03
  5.79459116e-05 -2.36583387e-05  7.57355692e-03 -4.25972760e-03
  6.32595255e-03  3.44301607e-03  1.10562830e-03 -1.23347628e-02]",-4.825937031709234,0.008019036257573572
K,0.01715877569229401,0.9361585329232447,[ 0.00298726 -0.00105095  0.00073833  0.00167154 -0.00091131 -0.00069614],1.0756406847568818,"[ 0.01220307 -0.00189616 -0.00542028  0.00724722 -0.00241304 -0.0016858
  0.0061139   0.0008756  -0.00352964  0.00929425 -0.00806456 -0.00068822
 -0.00307782 -0.00451982  0.00216784 -0.00472554  0.00718904 -0.00378351
  0.01018352  0.00258253]",-4.611792715990253,0.009933993506213129
KEY,-0.028435519699487193,0.98972323416821,[-0.00139964  0.00028058 -0.00126336  0.00130272 -0.00085671  0.00039785],1.0386459110381738,"[ 0.00939713 -0.00923853  0.00185959  0.00190799  0.00181452  0.00438036
 -0.00048787  0.00055325  0.00086306 -0.00210308  0.00270581  0.00367956
 -0.00511137  0.00054546  0.0044916  -0.00590363  0.00774503  0.0065532
 -0.00221878 -0.00111514]",-4.026822599285501,0.017830895941168247
KEYS,-0.08996745764597872,1.0519938180230666,[-0.00038866  0.00042122 -0.00065857  0.00135603 -0.00069868  0.00023316],1.106261297990467,"[ 6.10788205e-03 -1.29891601e-02  2.97744171e-03 -5.97514959e-03
  9.63601787e-03  3.15138796e-04  7.39974410e-03  2.29205770e-03
  4.15254509e-03  2.76852458e-03  6.24980934e-03  7.06769984e-03
 -3.48615586e-03  5.44780360e-03  2.13076577e-03 -3.26564721e-03
  9.34848345e-03  6.10644202e-03 -4.12166887e-06 -2.97162039e-03]",-4.363437310631255,0.01273453976439087
KHC,-0.036144079789359865,0.9890282062963746,[ 0.00182554  0.00126388  0.00019217  0.00146359 -0.00047162 -0.00017763],1.1263984664895625,"[ 8.97438538e-03 -6.43774593e-03 -3.31514245e-03  1.26665637e-05
  3.54358139e-03 -4.27110372e-03  1.09296501e-02  2.33394726e-04
  3.25798738e-03  7.58129295e-03  2.41361126e-03  4.16915333e-03
  1.56264090e-03  4.47918440e-03  1.01330055e-03  2.09581393e-03
  1.23535309e-02  3.57453076e-03  1.38939240e-02  1.47340926e-02]",-4.523056237779481,0.010855795026217571
KIM,0.1407743408782173,0.8278510275060906,"[-2.50154138e-04  9.48129289e-04 -2.96769827e-04  2.34048027e-05
 -7.37899427e-05 -4.48054525e-04]",1.107110688663773,"[ 0.01153386 -0.00047222 -0.00886381  0.00653815 -0.0043269  -0.00740226
  0.01140618 -0.00352626  0.00370566  0.00822356 -0.00130797  0.00157251
  0.0041111  -0.00018543  0.00484879  0.00441934  0.00307821  0.00364763
  0.01072477 -0.00069112]",-5.001826710075116,0.006725649958400163
KLAC,0.0787211033397131,0.8965225480901713,"[ 9.43596988e-05  1.95237896e-03 -7.60828523e-04  3.83779735e-04
 -3.72151972e-04 -8.27634490e-04]",1.1313410400271935,"[ 1.53575980e-02  1.94873650e-03 -8.78976101e-03  1.47625584e-02
 -1.35979773e-02 -2.63018058e-03  2.84911873e-03 -8.02291370e-03
  6.70889136e-03  1.21435863e-03 -1.07670118e-03  5.83598089e-03
 -4.25202120e-03 -1.13439397e-03  3.27130681e-03 -8.33673580e-05
 -1.23152277e-03  3.04382943e-03  8.34781254e-03 -3.00878848e-03]",-4.844834319090704,0.007868921076990127
KMB,0.07530303769717876,0.9001105695488097,"[ 6.66191111e-04  5.74425546e-04 -1.54055149e-04  4.87661537e-05
 -1.04551442e-04 -2.00913066e-04]",1.168376680772756,"[ 0.01544655  0.00512426 -0.01257196  0.01381251 -0.01018503 -0.00706897
  0.00869724 -0.00308485 -0.00218156  0.00953124 -0.00630893 -0.00268383
  0.0023008  -0.00055757 -0.00489072  0.00340267 -0.00014553 -0.00434683
  0.00178156  0.00960949]",-5.317781459056599,0.004903620549495027
KMI,-0.09404097957365792,1.0650725541096953,[-0.00043053  0.00040059 -0.00017619  0.00027389 -0.00013169 -0.00013918],1.143530497348277,"[ 0.00549944 -0.01325871  0.00263833 -0.00793359  0.01234108 -0.00112833
  0.00969476  0.00410853  0.0018312   0.0041551   0.00711751  0.00313842
  0.00362128  0.00604191  0.00421681  0.0015722   0.01079833  0.00880445
  0.00092264 -0.0011159 ]",-5.070349592855878,0.006280224235461043
KMX,-0.06593514718387304,1.0229799719208357,[ 0.00092609  0.00035066 -0.00053141  0.0012935  -0.0007632   0.00017489],1.0569797417545201,"[ 0.00855816 -0.01092829  0.00358592 -0.00056449  0.00564542  0.00552816
 -0.00066443  0.00366346 -0.00287687 -0.00173552  0.00305318  0.0002864
 -0.00120694  0.00155625  0.00239068 -0.00295028  0.00563502  0.00076374
  0.00880415 -0.00576218]",-4.5184406756907265,0.0109060164330373
KO,0.04557129501739994,0.9272454236589702,"[ 1.45209536e-03  1.47401098e-03  1.14036676e-04  5.77334637e-04
 -3.63879122e-05 -7.44711026e-07]",1.1083796835631663,"[ 0.01402191  0.00255852 -0.01022332  0.01144247 -0.00822899 -0.00551134
  0.00763016 -0.00307095 -0.00091532  0.00771213 -0.00551029 -0.00202945
  0.00292985 -0.00321067  0.00359582  0.00240657  0.00185311  0.00171037
  0.00639331  0.00192925]",-5.26462477740682,0.00517133306532768
KR,0.021014372311767244,0.9294988596809256,[ 0.00111216 -0.00086803  0.0006242   0.00053208 -0.00010189  0.00013035],1.0991031604395807,"[ 0.01420552 -0.00179393 -0.0032977   0.01140392 -0.00625892  0.00436796
 -0.00343528  0.0006137  -0.00644751  0.0004824  -0.00655128 -0.00221875
 -0.00814865 -0.00494461 -0.00093839 -0.01043442  0.00173449 -0.00393338
 -0.00961968 -0.00776095]",-4.905177445086678,0.007408128430287378
L,0.023513601548608164,0.9400155502131223,"[-2.08736045e-03  9.05482275e-05 -1.12449250e-03 -3.19339028e-04
 -3.41492983e-04 -4.22619587e-04]",1.0731357634163257,"[ 0.01230253 -0.00213077 -0.00579248  0.00904357 -0.00833326 -0.00136468
  0.0007827  -0.00599107  0.00404625 -0.00528837  0.00411026  0.00018982
  0.00097756 -0.0015121   0.00684752 -0.00407742  0.00545534  0.0021306
  0.00014307 -0.01003848]",-4.747078852011314,0.008677005034045185
LDOS,0.06194081806602371,0.8943332181961839,"[ 1.77343360e-04  6.86208869e-04 -1.93949064e-05 -1.45973304e-04
  7.87273047e-05 -3.61248901e-04]",1.1427265817974606,"[ 0.01403445  0.00179858 -0.01005104  0.01232585 -0.01220252 -0.00492465
  0.00296458 -0.00802993  0.0044449  -0.00459446  0.00432422 -0.0014099
  0.00322663 -0.00104481  0.00537053 -0.00416321  0.00722701 -0.00174086
  0.00026828 -0.01249667]",-5.026450849331608,0.006562059026187917
LEG,0.008695638712979447,0.9554279902949996,"[ 1.39339452e-05 -6.45493775e-04 -2.15791987e-04 -2.51627876e-04
 -3.16936872e-04 -7.85733655e-04]",1.1031369371371629,"[ 0.01001903 -0.00537338 -0.00417474  0.00415787 -0.0043396  -0.00287852
  0.00399605 -0.00641736  0.0084776  -0.00537271  0.00826951  0.00390109
  0.0007909   0.00050438  0.01061622 -0.00570664  0.01276776  0.00592674
  0.00451759 -0.01059331]",-4.572132631440429,0.010335893544931333
LEN,-0.050226204518889386,1.0147321512869039,[-0.00039363 -0.0009847  -0.00034919  0.00049308 -0.00069837 -0.00068744],1.0553329689692956,"[ 9.35072261e-03 -8.17293471e-03  3.03044529e-04  1.64128439e-03
  2.05970813e-03  2.37403326e-03  1.24670035e-03  7.04311757e-04
  7.82252098e-05 -2.15838715e-03  4.73422895e-03  1.10646186e-03
 -2.26530303e-04  2.35703050e-03  3.98682637e-03 -3.60527927e-03
  1.38230627e-02  6.19356396e-03  3.44434382e-03  9.06597736e-03]",-4.372018697815117,0.012625727296768781
LH,0.018784669921824725,0.955108354083804,"[-1.93171226e-03  7.48427360e-05 -9.23772406e-04 -4.68817993e-04
 -2.71832938e-04 -7.33099121e-04]",1.059028889059228,"[ 0.01288392 -0.00152175 -0.00560243  0.01008303 -0.0083975  -0.00021568
 -0.00015548 -0.00503449  0.00332287 -0.00477318  0.00472912  0.00247135
 -0.00365823  0.00273327 -0.00228234 -0.00584533  0.00656229 -0.00347047
 -0.00161025 -0.00248265]",-4.451487914744226,0.01166120317953244
LHX,0.040640727501732914,0.9240421276806533,[ 0.00094379  0.00097936 -0.0004995   0.00086518 -0.00064966 -0.00064099],1.0881045749854381,"[ 0.01415742  0.00065364 -0.00758637  0.01261795 -0.01100046 -0.00132992
  0.00043397 -0.00582929  0.00212384 -0.00298086  0.00088082 -0.00046623
  0.00013231 -0.00247488  0.00609583 -0.00341449  0.00481895  0.00316342
  0.00048454 -0.00693964]",-4.958112562613473,0.007026176794125136
LIN,0.009837376563209318,0.9553708484337713,[ 0.001601   -0.00071252  0.00062301  0.00053051 -0.00024146 -0.00031821],1.0751844584559778,"[ 0.01139657 -0.0010749  -0.00824906  0.00691747 -0.00616892 -0.00609948
  0.00762259 -0.00575051  0.00616938  0.00066199  0.00459739  0.00289939
  0.00142263  0.00232764  0.00351719 -0.00107382  0.00791044  0.00537176
 -0.00361349 -0.00012879]",-4.828645400029523,0.007997347138134242
LKQ,-0.06647298620411951,1.0237621482783004,[-0.00195413 -0.00067034 -0.00071194  0.00035617 -0.00035498  0.00047429],1.0890455270731836,"[ 0.00924609 -0.00965286  0.00151572  0.00179417 -0.00012132  0.00354207
 -0.00182837 -0.0030089   0.00619904 -0.01032727  0.01336087  0.00529228
 -0.00119193  0.00746315  0.00125329 -0.00245405  0.006803    0.00415124
  0.00169684 -0.00783362]",-4.250555150320759,0.014256317312623123
LLY,0.001020905253737573,0.9538173987639925,"[ 2.29471588e-03  1.01055099e-03  2.74616692e-04 -5.00171659e-04
  7.38807455e-05 -1.06793966e-03]",1.0364935212118191,"[ 0.01114055 -0.00544417 -0.00099231  0.00532198 -0.00032168  0.00401034
 -0.00233467  0.00238718 -0.00667928 -0.00385307  0.00283682 -0.0064043
  0.00551799  0.00190111 -0.00183123  0.00197194  0.00201756 -0.00340405
  0.00431891  0.00032932]",-4.251648425126022,0.01424073975691558
LMT,0.032837086817526596,0.9309731541113418,"[ 3.52422874e-05  8.52440669e-04 -6.50442211e-05  2.44489847e-04
 -6.20816755e-05 -3.85667570e-04]",1.0806481612285948,"[ 1.31684272e-02 -1.16645561e-03 -6.24519338e-03  1.02946831e-02
 -8.57084415e-03 -1.87842646e-03  3.62332986e-03 -5.63755634e-03
  5.38915031e-03  1.31911451e-03  3.30550078e-04  4.08828222e-03
  5.32432059e-05 -1.23242668e-03  8.10140525e-03  2.48951149e-03
  2.00753239e-03  9.13533151e-03  1.03990193e-02 -6.35533749e-04]",-4.480792892332567,0.01132443053986904
LNC,0.013705886073013965,0.9444906349673888,[ 0.00048112  0.00033471 -0.00039694  0.00058425 -0.00051241 -0.0004079 ],1.1491359848396998,"[ 1.07210751e-02 -3.17155113e-03 -7.11174338e-03  5.75338718e-03
 -7.29263478e-03 -5.88548577e-03  5.56846367e-03 -8.85156762e-03
  9.99908824e-03 -5.94509344e-03  8.68528426e-03  3.02477203e-03
  1.72530719e-03  4.80335602e-05  9.34022026e-03 -6.46055589e-03
  1.05976717e-02  1.72891129e-03  8.27152055e-05 -1.52203187e-02]",-5.027860834079392,0.006552813142855954
LNT,0.04675838851108192,0.9256483798717606,"[-7.64378358e-04  8.06710286e-04 -6.35662980e-04 -7.95087735e-05
 -7.73330594e-05  5.39108885e-05]",1.1406449489551416,"[ 0.01401174  0.00189063 -0.00946428  0.01076603 -0.00670179 -0.00506801
  0.00820419 -0.00136455 -0.00312219  0.01004106 -0.00724997 -0.00370852
  0.00535056 -0.00242122 -0.00064409  0.0070385  -0.00160935 -0.00138439
  0.00698553  0.01346752]",-4.763214496499613,0.008538119482861015
LOW,0.0874518077166535,0.876074413048081,"[-5.08203363e-04  9.74591487e-04  3.38423357e-05 -2.93576252e-04
  3.28194487e-04 -1.27514646e-04]",1.0684891542160369,"[ 0.01321244 -0.00011873 -0.00733021  0.01027436 -0.00787593 -0.00263845
  0.00399111 -0.00400193  0.001447    0.00219249 -0.00174715 -0.00024023
  0.00150924 -0.00338296  0.00826787 -0.00101892  0.00629399  0.00528648
  0.00770363 -0.00259951]",-4.801851764739114,0.00821452159495303
LRCX,0.1043130483168078,0.8654826688801405,[-0.00037513  0.00122666 -0.00044567  0.00016883 -0.00018533 -0.00069836],1.0886918568312878,"[ 0.01515267  0.0005422  -0.00587017  0.01416545 -0.01090835  0.00200296
 -0.00220343 -0.00421159  0.00137183 -0.00205618  0.00010622  0.00416031
 -0.00840495  0.0015011  -0.00290766 -0.00533084  0.00199117  0.00166561
 -0.00322647 -0.00127351]",-5.046678910250187,0.0064306548033408765
LUMN,0.015440650244750671,0.9512147820269083,[-0.00073012  0.00018491 -0.00083792  0.00032706 -0.00038813  0.0003413 ],1.081930018138827,"[ 0.01090255 -0.00196182 -0.00789375  0.00620673 -0.00639959 -0.00655092
  0.00825878 -0.00711232  0.00877951  0.00063645  0.00474461  0.00539803
 -0.00121393  0.00232657  0.00172802 -0.00292464  0.00665149  0.00055129
 -0.00124459 -0.00146637]",-5.075542541526425,0.0062476958854911675
LUV,0.04004110951823233,0.909766408479985,"[ 1.39912507e-03 -1.15205413e-03  4.31283152e-04  5.53193767e-04
 -3.44891469e-04 -6.15797069e-06]",1.101501384450253,"[ 0.01229901  0.0004201  -0.00979613  0.00920988 -0.00955227 -0.00675696
  0.00636638 -0.00768911  0.0058087  -0.00132463  0.00314091  0.00017017
  0.00239919 -0.0009998   0.00372463 -0.00348947  0.00642858 -0.00412101
  0.0027606  -0.00595991]",-5.002897263737189,0.006718453641916158
LVS,0.020216195333457986,0.9493571268783397,[ 0.00032386  0.00021244 -0.00038903  0.00111884 -0.00068015 -0.00022875],1.0563546002135464,"[ 0.00877128 -0.00656371 -0.00297165  0.00083175  0.00149111 -0.00302448
  0.00779885 -0.00159648  0.00506904  0.00309456  0.00371289  0.00635403
 -0.00518731  0.00346753  0.00052669 -0.00631208  0.01000649  0.00323634
 -0.00699222 -0.00187098]",-4.62156498191191,0.00983738867285639
LYB,0.019249305600321655,0.9501835195774109,[ 0.00100291  0.00051919 -0.00050108  0.00057612 -0.00063782 -0.00073282],1.0936348294394136,"[ 0.0101117  -0.00323199 -0.00692963  0.0041385  -0.00364245 -0.00649563
  0.00921708 -0.00511567  0.00591953  0.00241833  0.00209847  0.00105487
  0.00468317 -0.00266212  0.01200476 -0.00059872  0.00800447  0.00740572
  0.00307388 -0.00694617]",-4.380948657467119,0.012513481980412782
LYV,-0.03955592628525929,0.9853218932230636,[ 0.00145204 -0.00022968  0.00039173  0.00020126 -0.00019708 -0.00062929],1.0455714391951882,"[ 0.00899002 -0.00526247 -0.00451432  0.00148992  0.00067279 -0.00465568
  0.00943495 -0.00198803  0.00491023  0.00447552  0.00336596  0.00474767
 -0.00094288  0.00360985  0.00047227 -0.00125713  0.00700548  0.00144965
  0.00208575 -0.0005813 ]",-4.719910558275628,0.008915975973042991
MA,0.038505919460510574,0.9304897949502742,[ 0.00045839  0.00050855 -0.00028355  0.00062472 -0.00043318 -0.00039954],1.0813353614153305,"[ 0.01246751  0.00142473 -0.01028088  0.00896336 -0.00716647 -0.00724674
  0.00923074 -0.00457534  0.00302814  0.00556528 -0.00063541  0.00123743
  0.00023356  0.00088321 -0.00117075 -0.00135973  0.00485784 -0.00174779
 -0.00360397  0.0007067 ]",-4.827626319824561,0.008005501230426263
MAA,0.0980440967713803,0.8727828283963155,"[ 7.55141229e-04  1.07250919e-03  3.61545883e-04  1.82583180e-04
  2.14896329e-04 -7.40403004e-05]",1.1189192997057937,"[ 1.47359060e-02  2.73188190e-03 -9.65899582e-03  1.26116067e-02
 -8.69920247e-03 -3.97112595e-03  5.92795300e-03 -2.39750232e-03
 -2.03825739e-03  6.96993484e-03 -4.87957589e-03 -2.49440576e-03
  4.19171752e-03 -1.29664231e-03  6.01718383e-04  5.73908795e-03
  2.86957006e-05  9.72250847e-04  1.02110537e-02  7.68039508e-03]",-5.026614285970612,0.0065609866329522926
MAR,-0.06001842669380925,1.0274646006837767,"[ 1.59434272e-04  1.30327878e-04 -7.66640805e-05  4.32024362e-04
 -1.73932013e-04  5.66980576e-05]",1.1356149017319919,"[ 0.00751349 -0.00969381 -0.00101818 -0.00213568  0.00307965 -0.00334912
  0.00902876 -0.00330748  0.00976681  0.00206955  0.00537685  0.00929443
 -0.00457367  0.00112073  0.00983792 -0.0059338   0.00892523  0.0098597
 -0.00132916 -0.01354022]",-4.593411168788222,0.010118284262365019
MAS,0.018935415003013177,0.9479547643202587,[-0.00018166  0.00120683 -0.00051323  0.0003101  -0.00028617 -0.00058769],1.0740398356018201,"[ 0.01303138 -0.00092052 -0.00666032  0.01034036 -0.00931314 -0.00178586
  0.00142841 -0.00627905  0.00484329 -0.00422075  0.00479553  0.00178088
  0.00081545  0.00082979  0.00497764 -0.00185176  0.00685181  0.00325739
  0.00585151 -0.00396186]",-4.736416581384665,0.00877001658595703
MCD,0.0804411286737401,0.8855145787343023,"[1.06076135e-03 7.90947331e-04 4.03064271e-04 5.20436003e-04
 8.21469726e-05 1.19961741e-04]",1.1237649598703912,"[ 0.01575627  0.0032915  -0.00970315  0.01535324 -0.01295232 -0.0029446
  0.00338755 -0.00594099  0.00254633  0.00368544 -0.00390269  0.00236691
 -0.00244526 -0.00220398  0.00210517  0.00036233 -0.00114698  0.00145501
  0.00667815 -0.00214071]",-5.175961924930466,0.0056507786739001305
MCHP,0.03761355772288056,0.9333899803488068,[-0.00036846  0.00067103 -0.00038035  0.00048314 -0.00028436 -0.00024609],1.1227560151200724,"[ 0.00985179 -0.00505447 -0.0050136   0.00333042 -0.00303917 -0.00497612
  0.00831233 -0.00579104  0.00893919  0.00159863  0.00301058  0.00599299
 -0.00153927 -0.00235227  0.01334662 -0.00572792  0.01135938  0.00890282
  0.00563935 -0.01114304]",-4.844649448938338,0.007870375940104826
MCK,-0.030806492474511678,0.9741617731231619,[ 0.00151343 -0.00032227  0.00058151  0.00046965 -0.00025287 -0.0006692 ],1.1233233201293447,"[ 0.01066862 -0.00683978  0.0002594   0.00283631  0.00380955  0.00435712
 -0.00114055  0.00557718 -0.00922048 -0.00159778  0.00294691 -0.00578762
  0.00127891  0.00536561 -0.00917494 -0.00331959  0.01052424 -0.00481941
 -0.01025757  0.0146561 ]",-4.5207130672325535,0.01088126183026706
MCO,0.009726477775307116,0.9514560619280271,"[-2.20721296e-06 -5.46949693e-05 -6.58039327e-04  6.73565123e-04
 -5.48119889e-04  3.03660020e-04]",1.0343478261795411,"[ 1.07734930e-02 -5.33196975e-03 -2.28240004e-03  5.40836428e-03
 -3.02684870e-03  1.41431107e-03 -4.16522555e-04 -2.19955850e-03
  8.21671650e-04 -5.74111595e-03  6.17578979e-03 -1.54808964e-03
  4.29401258e-03  1.65990892e-03  4.92163212e-03 -6.47224468e-05
  9.17068495e-03  4.49083221e-03  4.95348719e-03  4.84276268e-03]",-4.184257133784719,0.015233518205660917
MDLZ,0.008397661371346074,0.9542202204295805,"[ 9.71072210e-04 -4.51024980e-04  2.85927796e-04  4.96071960e-04
 -2.40029193e-04 -7.94329804e-05]",1.0636332709733078,"[ 0.00988142 -0.00366554 -0.00593218  0.00296933 -0.00026485 -0.00580804
  0.0114477  -0.00169649  0.00386161  0.00945508 -0.00212978  0.00463094
 -0.00191795 -0.00014519  0.00364172 -0.00124286  0.00612334  0.00367883
  0.00421054  0.0002413 ]",-4.8321908686406285,0.00796904300024949
MDT,0.0606743938250949,0.9128784313310189,"[ 3.33723869e-04  4.42941335e-04 -1.77279953e-04 -1.10385480e-04
 -6.94699056e-05 -3.64144633e-04]",1.093531944147057,"[ 0.0137776   0.00197644 -0.00965391  0.01135486 -0.00903418 -0.0043306
  0.00420616 -0.00396391 -0.0007587   0.00113392 -0.00096927 -0.00262096
 -0.00018136 -0.00093724 -0.00159059 -0.00529559  0.00572316 -0.00417607
 -0.01130004 -0.00215708]",-4.913615106192023,0.007345884120648298
MET,0.12070085461842582,0.8446868577775004,[ 0.00029985 -0.00057408 -0.00060592  0.0002399  -0.00072477 -0.00080946],1.1356809545569515,"[ 0.01032702 -0.00525763 -0.00464508  0.00470293 -0.00569773 -0.00389947
  0.00547179 -0.00826129  0.01167843 -0.0037037   0.0071363   0.00678668
 -0.00015809 -0.00063576  0.013047   -0.00347208  0.0086865   0.00825145
  0.00897895 -0.01171471]",-4.6674515854728975,0.009396184414401055
META,0.06115389671181169,0.9028762870550576,"[ 1.29404984e-03  1.13123323e-03 -4.02698015e-05  7.93749753e-04
 -2.03321883e-04  2.18755794e-04]",1.1135925743097657,"[ 0.01392593  0.00286519 -0.01108454  0.01202534 -0.01063164 -0.00630235
  0.00603914 -0.00588091  0.00221591  0.00137116  0.00113307 -0.00118298
  0.00231373  0.00161771 -0.00391931 -0.00028929  0.00335122 -0.00646685
 -0.0022649   0.00285687]",-5.091131712086174,0.00615105472365895
MGM,-0.007495988497249122,0.9749667593937723,"[ 8.70831314e-04  3.02850511e-04 -1.00734310e-06  1.09533551e-03
 -4.41248025e-04  4.31204930e-05]",1.0898569749185245,"[ 0.01052392 -0.00422756 -0.00503139  0.00513554 -0.0048742  -0.00325685
  0.00452722 -0.00598758  0.00752394 -0.00336708  0.00634325  0.00431974
 -0.00148157  0.0008586   0.00654874 -0.0062148   0.00879514  0.00305915
 -0.00159004 -0.01300327]",-4.6501767644619765,0.009559911928493174
MHK,-0.07992408976982861,1.0434598366509482,"[-4.18929765e-04 -3.24494587e-04  9.80663804e-06  3.24486921e-04
 -1.93430828e-04 -1.86057151e-04]",1.0634013191718068,"[ 0.00877567 -0.01037506  0.00291751 -0.00013912  0.00501131  0.00465031
  0.00063401  0.00275376 -0.00022381 -0.00053518  0.00387819  0.00461278
 -0.00626519  0.00404951 -0.00023798 -0.006065    0.01043763  0.00509166
 -0.00214595  0.00348678]",-4.377965043459365,0.012550873133181054
MKC,0.05102307116363137,0.9152706401324302,[-0.00010645  0.0002818  -0.00044592  0.00049788 -0.00042027 -0.00019239],1.0592230997407441,"[ 1.28382898e-02  3.03792372e-04 -8.04614012e-03  9.54507822e-03
 -6.79277696e-03 -3.59166316e-03  4.92930478e-03 -2.83136163e-03
 -7.03389495e-04  2.77924185e-03 -1.10189988e-03 -2.44558487e-03
  3.03945690e-03 -4.44372282e-04 -4.64667040e-04  9.75659013e-05
  5.42447223e-03 -4.90276905e-03  7.23670662e-03  4.83487259e-03]",-4.552687698187167,0.010538841060886666
MKTX,0.007357352167279767,0.946888042423442,"[ 1.17447592e-03 -1.68415662e-03  5.70120016e-04  8.54270712e-05
 -1.85859602e-04 -1.18539326e-04]",1.0521111952177014,"[ 0.01340309 -0.00160226 -0.00462209  0.01099313 -0.00828944  0.00197674
 -0.00273488 -0.00321119 -0.0014342  -0.00494185  0.00106713 -0.0028948
  0.00072959 -0.00190378  0.00270468 -0.00311806  0.002746   -0.00182633
  0.00167587 -0.00590424]",-4.784057948942752,0.008361997467192494
MLM,-0.08625368307179164,1.036911934789491,[ 0.002788   -0.0022006   0.0010129   0.00077221 -0.00061039 -0.00067519],1.102093548497731,"[ 0.00741692 -0.01286455  0.00439189 -0.00293489  0.00637612  0.00484514
 -0.00103989  0.00158363  0.00131767 -0.00805153  0.01155659  0.00143934
  0.0020335   0.00577393  0.0046988  -0.00184361  0.01022478  0.00902967
 -0.0016242  -0.00301041]",-4.50729374114626,0.011028265167856403
MMC,-0.008148214156058103,0.9785909597401876,[ 0.00016568  0.00035472 -0.00056418  0.00083937 -0.00070658 -0.00061236],1.0836803627683884,"[ 0.01200446 -0.0024498  -0.00573916  0.00826473 -0.00746384 -0.00221201
  0.00309374 -0.006104    0.00638111 -0.00193277  0.00287979  0.00476122
 -0.00427167 -0.00076591  0.00562492 -0.00682669  0.00727782  0.00205256
  0.00210526 -0.00974529]",-4.709982249062435,0.009004937427099905
