,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4596252792395417,0.5303116430681756,"[ 1.12705725e-04  1.50958492e-04 -1.54078862e-04 -4.85138385e-05
 -9.35681146e-05 -2.47244426e-04]",0.9994036178138247,"[ 0.00308714 -0.00481069 -0.00885277 -0.00130353  0.00162036  0.00514153
 -0.00182437  0.00216881 -0.00078208 -0.00011138 -0.00198359  0.00069394
  0.00014901 -0.00298104  0.00106187  0.00143823  0.00120319  0.00040159
 -0.00177172  0.00257067]",-6.159570072415966,0.0021131615829187243
K,0.4588274660688514,0.5348419690708409,"[-2.67696241e-04 -5.91214227e-04  1.57392220e-04 -6.89181699e-05
  5.84399332e-05  1.27658612e-04]",1.002317068502335,"[ 5.17144716e-03 -6.76497017e-03 -6.09592194e-03  4.88734851e-03
 -4.02705770e-03  2.94533481e-04  1.23462096e-03 -6.75088646e-04
  1.23522288e-03 -3.64473336e-04  2.06603302e-03  5.75804431e-03
 -4.34086660e-03  2.76865142e-04 -2.06315393e-03  3.75472983e-03
 -5.58503478e-03 -7.04427631e-03 -7.40611254e-03  9.95767757e-05]",-6.443113422283302,0.0015914441217589467
KEY,0.4571196467682838,0.5286261152516935,"[ 3.46572674e-04  2.00292319e-05 -1.19721374e-05  2.16754885e-05
 -8.59150361e-05 -1.96344741e-04]",1.0034759896175631,"[ 2.03916522e-03 -4.73284764e-03 -3.58382289e-03 -2.08597095e-03
  1.20873347e-03  8.23254914e-03 -2.87679836e-03  1.24765603e-03
 -1.92018357e-03  5.80276194e-05 -9.89829680e-04 -3.51931190e-03
  2.04359882e-03 -1.62820269e-03  4.58119394e-03  7.23356565e-04
 -7.50309477e-04  6.21680199e-03  2.38873686e-03  7.21085021e-03]",-6.104302534929251,0.002233238432806786
KEYS,0.4609639075629128,0.5315948695918893,"[ 9.35956628e-06 -2.48709074e-04 -1.17566692e-05 -1.49483761e-04
 -4.80403389e-05 -2.31423452e-04]",0.9989899268544398,"[ 2.05862154e-03 -2.90432743e-03 -1.02046662e-02 -2.72328495e-03
  2.47064113e-03  3.94783155e-03 -1.21564661e-03  1.44100744e-03
  3.27240843e-04  1.87588441e-03 -2.60016156e-03  3.10034543e-04
 -2.89682092e-05  6.96245217e-04 -1.74991665e-03 -1.49263201e-03
  1.03206420e-03  6.96022139e-04  2.14859900e-04 -5.68421540e-03]",-6.151069869781655,0.002131200442941299
KHC,0.4672505375957024,0.5262030369138494,"[ 4.57775935e-04 -4.29188835e-04  3.31475229e-04 -2.37469827e-04
  1.29807867e-04 -8.21811022e-05]",0.9997557641229171,"[ 0.00333925 -0.00591674 -0.00445119  0.00053913 -0.00077243  0.00590591
 -0.00193441  0.0002078  -0.00043047 -0.00131989  0.0018107   0.00018542
 -0.00023152  0.00091704  0.00188551  0.00370274 -0.00679526  0.00122124
 -0.00096732  0.00465222]",-5.537896912087026,0.0039347933590022244
KIM,0.4564962545887164,0.5445266558946424,"[-2.49704136e-04 -2.42747821e-04  3.15498195e-05  4.81768733e-05
  1.03402386e-05  1.39394214e-04]",1.084153075068999,"[ 5.60914253e-03 -5.35879194e-03 -1.06573470e-02  4.94261896e-03
 -3.12222261e-03 -3.65302966e-03  2.21666538e-03 -9.00583594e-05
  2.81259824e-03  3.08317567e-04  5.63651887e-04  8.52806263e-03
 -4.65741955e-03  9.99730881e-04 -7.84748439e-03  3.12301299e-03
 -1.41147905e-03 -1.22002943e-02 -1.13549804e-02 -7.02596200e-03]",-6.1636747582464455,0.0021045054959240857
KLAC,0.4642767227135468,0.5272295513993285,"[-1.69597794e-04 -7.83363605e-04  2.32756049e-04 -1.51672871e-04
  6.45513603e-05  4.46937065e-05]",1.001019965736479,"[ 5.64956571e-03 -7.64171346e-03 -6.77271681e-03  4.58333671e-03
 -2.33360646e-03  1.87330006e-04  7.56796192e-04  2.12561677e-03
 -2.39755837e-03 -3.62973820e-05  2.59414736e-05  3.05652335e-04
  3.60090959e-04 -7.44102577e-04 -8.88788121e-04  1.56020509e-03
  3.19426398e-03 -8.76003575e-05 -3.43727190e-03  3.82163595e-04]",-5.758305014228806,0.0031564572168610067
KMB,0.4606416427780519,0.5328019828092408,"[-2.00316121e-04 -4.43507068e-05  7.39056556e-06 -2.32595574e-05
  4.81767771e-05  1.03556121e-04]",1.0027135645003558,"[ 5.48483226e-03 -6.40508236e-03 -7.66462846e-03  5.20743600e-03
 -3.72939639e-03 -1.63180593e-03  1.83424374e-03  9.85325182e-05
  6.53951369e-04 -6.68738070e-04  3.00000056e-03  6.09541920e-03
 -4.62035894e-03  1.36176258e-03 -3.60936105e-03  4.46499501e-03
 -6.83082015e-03 -8.89763596e-03 -1.03724323e-02 -2.23651469e-03]",-6.2434810024049385,0.0019430798709530067
KMI,0.444473119212657,0.5306223293886423,"[-1.02752002e-04  1.79110887e-04 -7.57452888e-05  1.67749049e-04
 -6.94083900e-05  5.45873163e-05]",1.1538719398664,"[ 0.00156407 -0.00536555  0.00214923 -0.0028684  -0.00051594  0.01463264
 -0.00451478 -0.00137804 -0.00354838 -0.00055572  0.00452942 -0.0097567
  0.00377219  0.00715314  0.00866681  0.00215699 -0.013528    0.01446932
  0.00402705  0.01365864]",-6.072888880686052,0.00230450614177183
KMX,0.4582959099216149,0.5274325639113852,"[ 2.59916633e-04 -2.66408060e-04  2.36308410e-04  9.59708415e-05
  3.54494644e-05  1.32040656e-04]",1.0013413931266384,"[ 3.17860081e-03 -6.99013504e-03  5.00191571e-04  1.16412137e-03
 -2.83050148e-03  9.86199908e-03 -2.72752560e-03 -2.33429085e-03
  5.86119249e-04  7.10086234e-04  5.57185218e-05 -2.93246575e-03
  1.79446948e-03  3.23274473e-03  2.02610173e-03 -7.69474054e-04
 -1.71133941e-03  6.76336045e-03  2.91928484e-03  3.75571751e-03]",-6.080347507488835,0.0022873816325452703
KO,0.4563986669208931,0.5271584195808983,"[ 2.50799555e-05 -3.36673105e-04  1.59342831e-04 -1.76367148e-05
  3.45406089e-05  5.84316444e-05]",1.0020823504605663,"[ 0.0034189  -0.00629789 -0.00232883  0.00194017 -0.00352588  0.00565328
  0.00017534 -0.00156514 -0.00136581  0.00214104  0.00270774 -0.00220734
 -0.00215804  0.00485256  0.00358734 -0.00088835 -0.0083077   0.00459148
  0.00305751  0.00503336]",-6.1741578842093725,0.0020825589349881225
KR,0.45489395067001254,0.5408854720941563,"[ 4.70084489e-05 -2.15766546e-04  3.71660740e-05 -2.95479478e-05
 -2.21125107e-05 -6.26903838e-05]",1.0019772496777912,"[ 0.00490003 -0.00499626 -0.01035558  0.00357794 -0.00213751 -0.00217705
  0.00198919 -0.00035237  0.00238996  0.00235776 -0.00132927  0.00576052
 -0.00436324  0.00159683 -0.00390913 -0.00238612  0.00076221 -0.0035275
  0.00059263 -0.00534128]",-6.994593429126764,0.0009168254716955021
L,0.46172361775358756,0.5265271726866126,"[ 4.26586623e-04  2.09809568e-04 -9.20167873e-05  3.40163854e-04
 -2.15520218e-04 -1.16094215e-04]",1.0000984788212146,"[ 0.00361358 -0.00701404 -0.00130849  0.00154259 -0.00151953  0.00764497
 -0.00251102  0.00023047 -0.00173262 -0.00140259  0.00119564 -0.00270086
  0.00173133 -0.00045006  0.00527929  0.00218166 -0.00417663  0.00811702
 -0.00066932  0.00741465]",-5.850264317442632,0.002879138051099095
LDOS,0.45752413795453123,0.5345886293383282,"[ 1.32603510e-04 -4.84591310e-05  1.43081874e-05  7.06947999e-05
 -5.55988348e-05 -4.62047766e-05]",0.9998864347160699,"[ 0.00292511 -0.00384697 -0.00923458 -0.00190053  0.00351882  0.00426986
 -0.0033417   0.00310371  0.00077145 -0.00189545 -0.00340745  0.00039091
  0.00352137 -0.00092391 -0.0026224  -0.00115464  0.00681157  0.00466275
  0.00463907 -0.00622538]",-6.494743691435333,0.0015113625388166847
LEG,0.4594120251163135,0.5339026383407359,"[-6.85755019e-05  2.38503681e-04 -5.48508557e-05  1.43182743e-04
 -5.19659824e-06  1.39886000e-04]",1.0013032720254114,"[ 0.00472087 -0.00751339 -0.00485789  0.00335547 -0.00338553  0.0043671
 -0.00013609 -0.00115044  0.00110551  0.0013468  -0.00031911  0.00218041
 -0.00213516  0.00159942 -0.00131588 -0.00118322  0.00028037 -0.00087111
  0.00073685 -0.00206587]",-6.362316633065088,0.001725365040742292
LEN,0.453138093844361,0.5330061971375077,"[-2.17171404e-04  4.96549422e-05 -7.94107504e-05  1.62833687e-04
 -6.25333269e-05  9.88694586e-05]",1.0021428593825428,"[ 3.81511125e-03 -7.35448017e-03  1.21672501e-04  2.56121036e-03
 -3.75056399e-03  7.65985890e-03 -1.45699608e-03 -1.80997715e-03
 -8.20927731e-04  7.38707137e-04  1.97090757e-03 -3.06387521e-03
  8.39848675e-05  4.19501583e-03  3.38808044e-03 -1.27856519e-03
 -4.74181607e-03  7.29025042e-03  3.86735794e-03  4.97357077e-03]",-6.657267201474088,0.0012846522735783202
LH,0.46408288914753637,0.5260831942596531,[ 0.00054766 -0.00053476  0.00018181  0.00027244 -0.00019355 -0.00011795],1.000392086105506,"[ 0.00420767 -0.00709117 -0.00442937  0.00215735 -0.00238826  0.00559586
 -0.00068661 -0.00039397 -0.00085796  0.00143053 -0.00032297 -0.00175296
  0.00165221  0.00116327  0.00018871  0.00290767 -0.00302728  0.00141355
 -0.00373699  0.00405086]",-5.683214267505291,0.003402603968151677
LHX,0.4549403414355422,0.5309119788803419,"[ 4.98925654e-05  2.29024088e-04 -8.50005780e-05 -1.95762521e-05
 -2.21235748e-05 -8.78841995e-05]",0.9995948594163453,"[ 0.00130448 -0.0038895  -0.00324869 -0.00323691  0.00077749  0.00970093
 -0.00309773 -0.00057588 -0.00043146  0.0003421   0.00099634 -0.00272536
  0.00080353  0.00251104  0.00328022  0.00269341 -0.00854111  0.00371296
 -0.00449911  0.00814301]",-6.436301916452337,0.0016023212554485912
LIN,0.4459987946379136,0.5364419706365879,"[-3.99466261e-04  1.85164632e-04  7.10256320e-06 -2.58161041e-04
  2.03292579e-04  1.43765714e-04]",1.0396008413912603,"[ 0.0034211  -0.00699784 -0.00060791  0.0007896  -0.00065428  0.00933053
 -0.00419819  0.0005583  -0.00085505 -0.0038182   0.00183122 -0.00192594
  0.00299081 -0.00015329  0.0038445   0.00462234 -0.00513629  0.00691937
 -0.00280128  0.00313811]",-5.80401782144538,0.0030154149750384923
LKQ,0.45299549391157223,0.5509234285860505,"[-2.34143444e-04 -2.67824378e-04 -1.54510615e-04  8.01630060e-05
 -1.68280417e-04 -1.42997776e-04]",1.1186066234171907,"[ 0.00456142 -0.00425052 -0.01116747  0.00215521 -0.00010341 -0.00067989
 -0.00117257  0.00085936  0.00536897 -0.00278256 -0.0019234   0.00995205
 -0.00149821 -0.0014281  -0.01011077  0.00430766  0.00320203 -0.01211522
 -0.00979144 -0.01071672]",-6.437619372732526,0.001600211657204582
LLY,0.4633579917044517,0.5290222782169806,"[-1.95203186e-04 -7.75348824e-05  3.30066061e-06 -2.59326719e-04
  9.43487739e-05 -6.71943682e-05]",1.000573188690945,"[ 0.00458482 -0.0062582  -0.00693841  0.00251225 -0.00011509  0.00134558
 -0.0003      0.00268173 -0.00189174  0.00081109 -0.00349264 -0.00192995
  0.00415647 -0.00214663 -0.0023528   0.00025598  0.00814455  0.00219903
  0.00202235 -0.0041859 ]",-5.8930471585147535,0.0027585581132062373
LMT,0.45756093928239056,0.5314465220340197,"[-1.89288088e-04 -2.84497135e-04  5.56390551e-05  1.59591287e-04
 -3.56209539e-05  1.64874221e-04]",1.0018727387564303,"[ 0.00386145 -0.00576897 -0.00459502  0.00258051 -0.00391952  0.00322738
  0.00111443 -0.00227309  0.00043934  0.0027688   0.00202295  0.00074628
 -0.00252549  0.00489521 -0.00098484  0.00239963 -0.00932054 -0.00317628
 -0.00332859  0.0036613 ]",-6.338741870671871,0.0017665233541556194
LNC,0.446433831622698,0.5353856720871135,"[-5.81410658e-05  3.24780788e-04 -1.38347195e-04 -5.44396859e-05
 -4.94576905e-06 -8.00536436e-05]",1.0529236736212002,"[ 0.00162306 -0.00463481 -0.00247657 -0.00294376  0.00157756  0.00996886
 -0.00334276  0.00102778 -0.0025608   0.000493   -0.00085943 -0.00547371
  0.00282106 -0.00065972  0.00565583  0.00020015 -0.00129646  0.00827345
  0.00273009  0.00781843]",-6.3593832893779805,0.0017304335596120839
LNT,0.4614971378833132,0.5413280745359352,"[ 2.61940700e-04 -2.44135230e-04  1.56366416e-04  2.90133011e-04
 -6.87952949e-05  1.56400271e-04]",1.0706757721855171,"[ 0.00511252 -0.00455279 -0.01158474  0.0034794  -0.00172691 -0.00288512
  0.00156575  0.0002552   0.0034695   0.00127834 -0.00221468  0.00753657
 -0.00277348  0.00130809 -0.01008476  0.00022417  0.00452917 -0.01124976
 -0.00399429 -0.01367777]",-5.87716365442376,0.0028027235043472033
LOW,0.46007425110127737,0.5342119421363605,"[-2.41541428e-04 -4.47406786e-04  8.32624688e-05 -8.09668626e-05
  2.80020017e-05  4.46722947e-05]",1.0030351910740345,"[ 0.00614796 -0.00792013 -0.00495048  0.00680407 -0.00536719 -0.00041997
  0.00166722 -0.00089331  0.000772   -0.00014661  0.00193121  0.00458554
 -0.00249613  0.00061105 -0.00295946  0.005145   -0.00494217 -0.00674792
 -0.00990711  0.00021081]",-6.341343412978222,0.0017619336416688379
LRCX,0.45552046004368485,0.5283577708712195,"[ 3.20734595e-04 -2.13947258e-04  2.28145688e-04  1.41737039e-05
  6.21609355e-05  7.93198608e-05]",1.0000982317062765,"[ 2.78513146e-03 -4.81963803e-03 -6.04497801e-03 -1.34163649e-03
  2.41424910e-03  5.31013023e-03 -2.40275142e-03  3.22370508e-03
 -2.36079817e-03 -2.19412615e-05 -3.67343213e-03 -3.17255288e-03
  3.72761426e-03 -4.00133335e-03  1.85886978e-03 -1.27369009e-03
  8.09001122e-03  6.01340166e-03  5.07537580e-03 -1.20381133e-03]",-6.278370800975083,0.0018764552242682992
LUMN,0.4585851263090685,0.5325542113241589,"[ 3.08724913e-04 -4.57719048e-04  2.11665525e-04 -9.03057202e-05
  1.56325757e-05 -9.39332803e-05]",1.0017436305377945,"[ 5.88363772e-03 -7.99025779e-03 -5.27634648e-03  5.89867311e-03
 -3.87156671e-03  1.20900948e-04  7.74111315e-04  7.12514090e-04
 -3.82044945e-04 -5.13928279e-04  4.55492136e-04  2.14899314e-03
 -1.89409895e-04 -7.89613897e-05 -1.42583821e-03  2.68865690e-03
 -4.93919864e-04 -8.45369616e-04 -3.45886508e-03  6.79679538e-04]",-6.3414568829745575,0.0017617337264073801
LUV,0.45922501932979853,0.5306815402511574,"[-7.21927692e-04  7.74588111e-05 -2.15057855e-04 -7.35397748e-05
  3.26607816e-05  1.18909197e-04]",1.0013166331235082,"[ 0.00538154 -0.00644413 -0.00821969  0.00437872 -0.00173218 -0.00163108
  0.00095592  0.00315693 -0.00260409 -0.0029331   0.00355577  0.00343528
 -0.00270102 -0.00216389  0.00181175  0.00589424 -0.00643212 -0.00291297
 -0.00592559  0.00709939]",-6.1881143596746355,0.00205369563577629
LVS,0.44604379088015933,0.5386690433581454,"[-2.05411214e-05  1.55522170e-04  2.84969415e-05  1.47260280e-05
  6.01124882e-05  1.13089463e-04]",1.0708538822728753,"[ 0.00249345 -0.00487532 -0.00385043 -0.00239683  0.00267216  0.00938996
 -0.00449362  0.00245388 -0.00241049 -0.00101501 -0.00197377 -0.00668983
  0.00676089  0.00051785  0.00321161 -0.00018773  0.0029547   0.01245772
  0.00775285  0.00585793]",-6.65523341050779,0.0012872676464264954
LYB,0.4472411979582747,0.5344566680335817,"[ 5.05365666e-04  1.12232031e-04  1.92149767e-04  2.76042938e-04
 -1.25858323e-05  1.61202146e-04]",1.079864595169047,"[ 0.00213684 -0.00518648 -0.00160332 -0.00235689  0.00078081  0.01062365
 -0.00326569  0.00038794 -0.00301871  0.00097844 -0.00019669 -0.00743783
  0.00352902  0.00219281  0.00678139 -0.00132847 -0.00334787  0.01309097
  0.00667013  0.00506449]",-6.229458359518543,0.0019705189204587657
LYV,0.461180862892124,0.53301015471659,"[ 1.89130261e-04  1.32506915e-04  1.54627872e-05 -9.89347610e-05
  3.01249967e-05 -9.99978057e-05]",0.9992468730851836,"[ 0.00297938 -0.00401703 -0.0083156  -0.00065337  0.00118506  0.00332335
 -0.00148857  0.00120803  0.00120071  0.00081621 -0.00356478  0.0009526
  0.00251162 -0.0008536  -0.00422967  0.00146485  0.00363334 -0.00132487
 -0.00404731 -0.00610811]",-6.198897390266571,0.002031669540360512
MA,0.45278427332434795,0.5358697067838663,"[2.24143657e-04 1.53386383e-04 5.92134362e-05 6.37875298e-05
 2.31317809e-05 5.44579022e-05]",0.9985080217110646,"[ 2.21567597e-03 -4.43180988e-03 -7.33541420e-03 -2.75612774e-03
  2.27659579e-03  7.23006056e-03 -2.30643537e-03  1.96788030e-03
 -1.82958803e-03  6.87280148e-04 -1.58548478e-03 -2.72158232e-03
  1.86212809e-03  4.14350541e-05  6.33773916e-04  7.25085342e-04
  7.85672933e-04  1.53878062e-03 -8.37244314e-04  1.64209386e-03]",-6.815632466392085,0.0010964994777527956
MAA,0.451914283721652,0.548960383710195,"[-5.07352980e-05 -2.48425304e-04  6.64222941e-05  9.88771217e-05
 -2.20782370e-05  9.66055870e-05]",1.1041585639669056,"[ 0.00469119 -0.0041318  -0.01109716  0.00364376 -0.00355239 -0.00325538
  0.00322818 -0.00138105  0.00255563  0.00242429  0.00210552  0.00761508
 -0.0067068   0.00478897 -0.00693614  0.00229306 -0.0073621  -0.01247486
 -0.01132415 -0.00378233]",-6.389123600218104,0.0016797276694610753
MAR,0.4617319975511103,0.5322520307932087,"[ 2.50169946e-04 -3.54243883e-04  1.82751837e-04  6.90130241e-05
 -1.16593295e-05  3.19880389e-05]",1.0038307566724078,"[ 0.00492621 -0.00663992 -0.0056158   0.00382186 -0.00264165  0.00216352
 -0.00045778 -0.00055761  0.00301694  0.00060565 -0.00367182  0.00464316
 -0.00015997 -0.00285762 -0.00454682  0.00024058  0.00650534 -0.00410831
  0.00041534 -0.00916821]",-6.069671398858633,0.0023119327895494506
MAS,0.45213387922508746,0.5463643608829187,"[-2.40885956e-04  5.79058400e-04 -1.82822356e-04  2.36195292e-04
 -9.36417333e-07  2.60657087e-04]",1.1041939264571288,"[ 6.62804112e-03 -7.24861522e-03 -7.91591391e-03  6.33503362e-03
 -3.01666278e-03 -1.56793911e-03 -5.44343802e-05  8.75499900e-04
  3.04702646e-03 -2.98647367e-03 -1.01848030e-03  7.91454717e-03
  4.44433280e-04 -3.23594061e-03 -8.36418883e-03  7.68923167e-03
  1.95307696e-03 -1.09364591e-02 -1.53327723e-02 -6.95403857e-03]",-5.956403868757972,0.002589206376003335
MCD,0.45316429391262825,0.5257028807363422,"[-2.08456125e-06 -1.74922243e-04  9.80814781e-05  1.03793367e-04
 -3.55722317e-06  1.14052633e-04]",1.0133908325036307,"[ 0.00271425 -0.0052752  -0.00311312  0.00032349 -0.0023785   0.00608397
  0.00034739 -0.00130737 -0.00260054  0.00353974  0.00247358 -0.00444099
 -0.00189873  0.00607035  0.0040711  -0.00288176 -0.00726246  0.00607595
  0.00494234  0.00598027]",-5.908898736753891,0.0027151753643702018
MCHP,0.4494711612282947,0.5376136928267103,"[ 6.00552111e-05  2.40828565e-04  8.02357256e-05 -1.15361977e-04
  1.43968636e-04  9.92770979e-05]",1.0412476149366179,"[ 0.00198531 -0.00499835 -0.0026605  -0.00230254  0.00124956  0.01019038
 -0.00424458  0.00024308 -0.00021201 -0.00116698 -0.00084092 -0.00334159
  0.00409008  0.00037639  0.00198088  0.00250965 -0.00241099  0.00599295
  0.00042805  0.0029711 ]",-6.033999344732624,0.002395892790973764
MCK,0.4445215059347839,0.5407386076632181,"[-4.09107705e-04 -6.82464467e-05 -1.25673514e-04 -6.50299771e-05
 -2.80035894e-05 -3.75795204e-05]",1.0516673640810257,"[ 4.13422817e-03 -7.80224007e-03  6.16300447e-04  3.63711263e-03
 -5.03487329e-03  7.58018534e-03 -4.73567029e-04 -2.95919021e-03
 -1.00229045e-03  1.51473804e-03  3.10693129e-03 -3.26604083e-03
 -4.98730034e-06  5.18025774e-03  3.97307081e-03  1.75130968e-03
 -1.04278667e-02  6.32727095e-03 -4.67717974e-04  1.00345311e-02]",-6.577279727103468,0.0013916297632788107
MCO,0.46105820962544847,0.5304111818910971,"[-1.88040064e-04 -7.82183292e-07 -6.79070992e-05 -3.26713343e-07
 -2.07244631e-05 -4.54158077e-07]",0.9996696102018741,"[ 0.0027785  -0.00382373 -0.0089916  -0.00147864  0.00249146  0.00360113
 -0.00249579  0.0027012   0.00062101 -0.00217284 -0.00111794  0.00245569
  0.00070989 -0.00047582 -0.00377458  0.00122186  0.00340588 -0.00212735
 -0.00564756 -0.00532834]",-6.081912584317473,0.0022838045045241824
MDLZ,0.4466606873649019,0.5388285836813668,"[-7.66224470e-04 -3.37832150e-04  5.78656295e-06 -2.91490469e-04
  1.49524526e-04  1.22890816e-04]",1.0289570156015004,"[ 0.00462846 -0.00756361 -0.00258627  0.00380306 -0.00309275  0.00416715
 -0.00079311  0.0006546  -0.00237628 -0.00237043  0.00452392 -0.00070471
 -0.00058527  0.00286163  0.00214934  0.00366603 -0.00759527  0.00240323
 -0.0052668   0.00329591]",-5.819110401602697,0.0029702462961694103
MDT,0.46387516030187564,0.5291900248463519,"[-3.52977449e-04 -7.08705860e-04  1.38990119e-04 -2.57461035e-04
  6.78000457e-05 -3.59985700e-05]",1.0012102276517931,"[ 0.00554631 -0.00824716 -0.00309205  0.00518028 -0.00305062  0.00279299
 -0.00113558  0.00147354 -0.00145233 -0.00363195  0.00272591  0.00123663
  0.00111079 -0.00042308 -0.00086994  0.00607798 -0.00330381 -0.001843
 -0.00551325  0.00019116]",-5.864399761754843,0.0028387264463918707
MET,0.4551249201093286,0.5328357848745492,"[ 1.30132998e-05  5.98194352e-05 -9.31797791e-05 -1.12252684e-04
 -3.36684916e-05 -1.85829604e-04]",1.0019393457926606,"[ 0.00317389 -0.00477489 -0.00731931 -0.00067948  0.00243272  0.00345508
 -0.00169317  0.00401181 -0.00297723 -0.00046914 -0.00248165 -0.00208036
  0.00199411 -0.00367292  0.00154006 -0.00189494  0.0081901   0.00447445
  0.0039725  -0.00161331]",-6.48112586342733,0.0015320847897164656
META,0.45671678332515153,0.5330656727758185,"[-1.12277851e-04  4.99966993e-04 -1.73692690e-04  1.85325532e-04
 -4.11958474e-05  1.10232259e-04]",0.9993400286653716,"[ 0.00206168 -0.00443212 -0.006182   -0.0028067   0.00173169  0.00832873
 -0.00272838  0.00095824 -0.00090432  0.00089279 -0.00155286 -0.00312166
  0.00232163  0.00166862  0.00072171 -0.00033605  0.0007815   0.00423805
  0.00062155  0.00267705]",-6.452522986335397,0.0015765395590492093
MGM,0.451315259495383,0.529800855464886,"[1.30670246e-04 3.93392837e-04 1.81677387e-05 2.23819180e-04
 2.76911489e-05 2.34040641e-04]",1.001760078991812,"[ 0.00228285 -0.00514279 -0.00282037 -0.00223438  0.00141203  0.00923304
 -0.00315397  0.00175179 -0.00383626 -0.00036151  0.00052908 -0.00711968
  0.00473641  0.00122014  0.00513806  0.0024318  -0.00408984  0.00937543
  0.00207334  0.01111836]",-6.5739833392519955,0.0013962246838836946
MHK,0.461262221812264,0.5307451447579798,"[-1.01063354e-04 -2.59152045e-04  2.73148328e-05  1.14382629e-04
 -5.66560602e-05  6.26689491e-05]",1.0009029302391124,"[ 4.30226639e-03 -6.60281622e-03 -3.92655307e-03  2.76750110e-03
 -2.24511452e-03  4.61940670e-03 -1.91716365e-03 -7.53593943e-04
  2.37648103e-03 -1.66541849e-03 -2.47189176e-04  3.63395323e-03
  2.63469377e-04 -1.80892248e-05 -3.88807711e-03  3.69435588e-03
  2.76950086e-04 -4.41632469e-03 -6.84574492e-03 -1.91706434e-03]",-6.1013030674993285,0.0022399470148061953
MKC,0.4581409530127209,0.5322842442848441,"[-2.03269867e-04 -3.48453973e-04  1.12992582e-04 -5.90561898e-05
  5.55829724e-05  9.82417585e-05]",1.0021125402037034,"[ 0.00474308 -0.00704013 -0.00391381  0.00428703 -0.0042081   0.00277383
  0.00040194 -0.00139702  0.00061041 -0.00014954  0.00291005  0.00246379
 -0.00244191  0.00323213 -0.00053421  0.00318337 -0.00819714 -0.00150187
 -0.00621385  0.00090573]",-6.340862071999911,0.001762781936674832
MKTX,0.45735109024952575,0.5378086640400669,"[ 4.30838470e-04 -1.65642807e-04  1.57452226e-04  3.64135990e-05
 -1.01638340e-05 -4.83091908e-05]",0.9995921281340173,"[ 0.00374218 -0.00492199 -0.00802008  0.00048047  0.00128585  0.00323943
 -0.00284751  0.00198034  0.00250827 -0.00320152 -0.00215889  0.00505633
  0.0011314  -0.00238245 -0.00648555  0.0023675   0.00723368 -0.0058433
 -0.00312726 -0.00776705]",-6.663000643048677,0.001277307869299489
MLM,0.45679849888866786,0.5378158190536192,"[-3.01723891e-04  2.34507214e-04 -1.32986170e-04  1.12087967e-04
 -1.53819224e-05  1.33988029e-04]",1.0020711508858493,"[ 0.00547645 -0.00670975 -0.00618376  0.00493177 -0.00384883  0.00037158
  0.00093909 -0.0010806   0.00177029  0.0007041   0.00035057  0.00380567
 -0.00139935  0.00234964 -0.00417082  0.00303174 -0.00297551 -0.00485481
 -0.00535902 -0.003507  ]",-6.719968575148504,0.0012065761298379859
MMC,0.4267658104165659,0.5619570308702614,"[-2.99228277e-05  1.93869690e-04 -6.14756413e-05  2.87606031e-04
 -7.22229484e-05  1.72645844e-04]",1.0195297842883595,"[ 0.0043921  -0.00662648 -0.00447516  0.00263766 -0.00131632  0.00433339
 -0.00238446  0.00084804  0.00092815 -0.00395283  0.001557    0.00349432
  0.00043213 -0.0012814  -0.00132394  0.00648291 -0.00427117 -0.00282827
 -0.00803119  0.00030842]",-5.294099736672527,0.0050211326829686905
MMM,0.4631314310450686,0.5335226749761134,"[ 4.50935038e-05  3.05951508e-06 -5.65862313e-05  3.16711540e-04
 -1.48452640e-04  6.67904440e-05]",1.0012047626263534,"[ 0.00425874 -0.00640342 -0.00463923  0.00312069 -0.00300172  0.00337177
 -0.00060668 -0.00095802  0.00146027 -0.00143909  0.00272007  0.00422196
 -0.00294562  0.00255278 -0.00246765  0.00326733 -0.00589566 -0.00504038
 -0.00538549 -0.00150195]",-6.123139644699733,0.002191564416595249
MNST,0.4587632445051351,0.5363120526142111,"[ 8.68728526e-04 -3.61451050e-04  3.74884189e-04  3.39440320e-05
  2.63226481e-05 -5.76427612e-05]",1.0021179985325555,"[ 5.69713187e-03 -7.23211465e-03 -6.11921249e-03  5.46702818e-03
 -3.82853821e-03  6.35986610e-05  7.72327433e-04 -6.67811396e-04
  2.01453676e-03  4.80643247e-04 -1.08997967e-03  4.65976308e-03
 -1.28939400e-03 -6.49758879e-04 -3.89859666e-03  2.38497084e-03
  1.33972011e-04 -4.89590526e-03 -4.13846190e-03 -3.79992818e-03]",-6.5233210204308,0.0014687831348464794
MO,0.4611839944893327,0.533333671049535,"[-8.45011351e-05 -1.46856045e-04  5.72429099e-05 -4.67654886e-05
  4.29584214e-05  5.36862964e-05]",1.0020098285427648,"[ 0.00462632 -0.00588453 -0.0070041   0.00387881 -0.0037251   0.00033896
  0.0014973  -0.0009727   0.00142757  0.00118862  0.00150965  0.00465064
 -0.00433905  0.00261148 -0.00250012  0.00114479 -0.0050321  -0.00480912
 -0.00523985 -0.00122455]",-6.237248942292401,0.0019552270732447136
