,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.41720106989799377,0.5384343346388621,"[ 3.14207206e-04  3.37132942e-04  2.21861237e-05  3.36341048e-04
 -6.81247381e-05  1.51022408e-04]",1.1304181370039055,"[ 0.00994169 -0.00843535 -0.00939628  0.00753023  0.00294771  0.00467101
 -0.00301158 -0.0049854   0.00585299  0.00255401 -0.00749064 -0.00580414
  0.00062502  0.00661447 -0.00885917  0.00282873  0.01332125  0.00714565
  0.00379922  0.01785914]",-6.087763299662195,0.0022704816266526685
JKHY,0.06704488033266666,0.8992312155171953,[-0.00099114  0.00100357 -0.00078186  0.00070181 -0.00036949  0.00022582],1.0174223573635996,"[ 0.00947538 -0.00613275 -0.00249733  0.00677284 -0.00273696 -0.00222697
 -0.00294232  0.00179666  0.00228041  0.00259814  0.00392865 -0.00147986
 -0.0038819   0.00169008  0.00181726 -0.00027258 -0.00290306  0.00057025
 -0.00028138 -0.00917192]",-5.2017669492834155,0.005506825537800549
JNJ,0.4202921207931005,0.5486825136547298,"[-5.19413714e-04  1.89018535e-04 -1.89129892e-04 -1.43506869e-04
  4.45783733e-05  1.29703762e-05]",1.0626469635802096,"[ 0.00775942 -0.00826417 -0.00257505  0.00979518 -0.00094924 -0.00419327
 -0.00294469  0.00132788 -0.00019302  0.00083447  0.00404399  0.00338793
  0.00076873 -0.00083935 -0.00157394 -0.00586794 -0.00570874  0.00455449
 -0.0080129  -0.00075071]",-5.787791667256442,0.0030647426805666214
JNPR,0.41338144832575147,0.5423381877525437,"[ 4.42682793e-04 -6.16073097e-05 -7.86024422e-05  4.52563024e-04
 -3.21849817e-04 -1.69259062e-04]",1.0835987573593482,"[ 0.01343799 -0.00224857 -0.00503702 -0.00011035 -0.00592501  0.00616639
 -0.00029391  0.00104073  0.00670942  0.00118731 -0.00491351 -0.0064875
 -0.00173185  0.00513566 -0.00594226  0.00476468  0.01070528  0.00319745
  0.00713986  0.00751679]",-5.640483722415524,0.0035511502197300257
JPM,0.060182237241111144,0.8995947787886783,[-0.00060247  0.00136265 -0.00076904  0.00066219 -0.00034237  0.00012428],1.1157303010874078,"[ 0.01260856 -0.00432007 -0.00794789  0.00253349 -0.00035738  0.00693459
 -0.00280697 -0.00633226  0.00423859  0.00656768 -0.00304408 -0.00559493
  0.00312857  0.0057087  -0.00900561 -0.00375154  0.00680233  0.00638008
 -0.00013154  0.01736864]",-5.528365474523465,0.003972476900098592
K,0.028966908900165265,0.934645829159701,[-0.00039251 -0.00069126 -0.00021229  0.00038334 -0.00042937 -0.0002203 ],1.0204482882245158,"[ 9.94689536e-03 -5.83618002e-03 -2.87722726e-03  5.62919514e-03
 -4.49942965e-03 -1.70762537e-04 -9.90407299e-05  3.73407318e-03
  2.00684142e-03 -3.64652782e-03 -3.22475579e-03  2.04608057e-03
  6.07336836e-04  3.26048150e-03 -3.72327450e-04 -1.82981746e-04
  2.75527880e-03 -7.06539276e-04 -3.82986753e-03 -7.21772508e-03]",-4.802130162650862,0.00821223500760033
KEY,0.4173964991147131,0.5409279653578746,[-0.00037506  0.00082625 -0.00044727  0.0004409  -0.00020086  0.00013101],1.1141171194538357,"[ 0.0126044  -0.00503163 -0.00906143  0.0028288   0.00025303  0.0083279
 -0.00191495 -0.00727925  0.00361772  0.00531537 -0.00408233 -0.00551977
  0.00178947  0.00616958 -0.00785329 -0.00071364  0.00828834  0.00540222
  0.00452979  0.01631815]",-5.823610206227741,0.002956910794226745
KEYS,0.41758124942799557,0.5412053493795561,"[ 2.01651653e-04 -1.76332557e-05 -1.10479928e-04  6.52275524e-05
 -1.64193470e-04 -2.58456752e-04]",1.0554841724192239,"[ 9.53521213e-03 -7.39783279e-03 -5.38212664e-03  7.88106722e-03
  6.59087079e-04 -1.12891741e-03 -4.94972184e-03  6.18420112e-05
  6.75503158e-03  2.82015853e-03 -4.21950619e-03 -3.72273289e-03
  3.41249329e-05  4.05137081e-03 -3.42170169e-03  2.40585076e-03
  4.25174885e-03 -2.24871643e-04  6.65396592e-03  9.94382503e-03]",-5.628520502486276,0.0035938885450835932
KHC,0.2322306685218773,0.7334550270390329,"[ 4.84406415e-05 -1.62428954e-04  1.74555650e-04  2.83509991e-04
  4.72076421e-06  3.16313328e-04]",1.0619630742091468,"[ 0.00768265 -0.00912393 -0.00423075  0.01090952  0.0019826  -0.0036949
 -0.00442538 -0.00168573 -0.00010939  0.00224875  0.00262337  0.00341509
  0.00068526 -0.00011469  0.00095576 -0.00099166 -0.00239515 -0.00319563
 -0.00258136 -0.00894409]",-5.3091036114268,0.004946358590362398
KIM,0.10887718314305728,0.8625005370812908,"[-3.08496184e-04 -5.94022554e-04  1.36397494e-05 -7.18812958e-05
 -7.07775528e-05 -1.00423824e-04]",1.0621560359644133,"[ 0.00785524 -0.0076522  -0.001681    0.00907371 -0.00280783 -0.00410234
 -0.0009788   0.00386648 -0.00128388 -0.00432315  0.00114236  0.00719361
  0.00046644 -0.00131704  0.00327306 -0.00010173 -0.00531694 -0.00414121
  0.00068347 -0.01430698]",-5.10821495974888,0.0060468671968946916
KLAC,0.41892362078768663,0.5402061380134785,"[-3.11964195e-04  9.24474873e-04 -3.81705918e-04  1.57360490e-04
 -5.66836891e-05  5.91686367e-05]",1.0707705078740182,"[ 0.01115607 -0.00566767 -0.00583843  0.00481858 -0.00175327  0.00218297
 -0.00262062  0.0013529   0.00764438 -0.00065017 -0.00897289 -0.00328204
  0.00136423  0.00521813 -0.0042721   0.00482871  0.0078961  -0.00221316
  0.00919215  0.00871376]",-5.700144631907792,0.003345481559098169
KMB,0.06181810702375462,0.9028772437321284,"[-9.79548687e-04  5.26550044e-04 -3.40161700e-04  1.94430782e-04
 -6.07530704e-06  3.48820782e-04]",1.0525380857786284,"[ 1.07469939e-02 -3.25400388e-03 -5.55637742e-05  3.51845695e-03
 -7.26841482e-03 -2.20158626e-03 -1.35418510e-03  6.17844909e-03
  3.34552536e-03 -7.41160610e-04  4.94602162e-04  3.16597286e-04
 -5.10774370e-04  2.74672775e-03  1.89143461e-03 -2.62903409e-03
 -2.71680929e-03 -3.61899113e-03 -9.18369953e-03 -8.65658858e-03]",-5.205538742331724,0.00548609405353085
KMI,-0.01560040671320878,0.976763131211078,"[-1.79138316e-03  2.47933101e-03 -1.28319562e-03 -4.32692462e-04
  1.19826090e-04 -8.51190580e-05]",1.010364528795564,"[ 0.0108783  -0.00457697 -0.00282772  0.00447267 -0.00397371 -0.00029843
 -0.00230527  0.00232539  0.00361331  0.00074586 -0.0015719   0.00026329
  0.00225966  0.00215622 -0.00245966 -0.00290026 -0.00173203 -0.00101215
 -0.00182305  0.00825966]",-5.064265964317931,0.006318547240110803
KMX,0.42028719164940626,0.540315940235663,[-0.00111735  0.000415   -0.00069019  0.00026012 -0.00031911 -0.00010061],1.0882058401446428,"[ 1.36950531e-02 -3.20329019e-03 -7.73687295e-03  1.41937248e-04
 -3.43265657e-03  9.89507088e-03  6.53541353e-04 -4.99947740e-03
  3.01313025e-03  2.98999018e-03 -4.37222514e-03 -5.83242893e-03
 -3.00842655e-05  7.91116494e-03 -5.49407312e-03  1.15429531e-05
  9.23754609e-03  3.79134777e-03  2.72974466e-03  1.19585267e-02]",-5.5336041073941615,0.003951720965858882
KO,0.07141576346814882,0.8917943994085836,"[-9.25813237e-04 -1.14902975e-03  2.04969602e-04 -4.83449565e-04
  1.70046081e-04  3.66767565e-05]",1.040550824893304,"[ 1.16313545e-02 -3.25394855e-03 -2.34514177e-03  2.38291730e-03
 -6.31093133e-03  1.77221198e-03 -1.40339552e-04  2.53124711e-03
  2.06839801e-03  2.01251623e-07  1.03858061e-04 -1.04147604e-03
 -1.77276989e-03  4.63047158e-03  1.95931972e-03 -1.28670494e-03
  2.10477397e-04 -1.71367153e-03 -3.86608068e-03 -1.30707585e-02]",-5.282099689816855,0.005081749485261173
KR,0.4236741996360758,0.5427429618015587,[-0.00029598  0.00010832 -0.00021366  0.00073101 -0.00028306  0.00033666],1.0504623271614937,"[ 9.51115520e-03 -4.61485977e-03  5.71046785e-04  4.75718129e-03
 -8.60418858e-03 -2.37941975e-03  1.38230559e-03  7.85528476e-03
  6.98935109e-04 -3.70644859e-03  4.32759121e-03  1.78290871e-04
 -7.25499986e-03  2.40901459e-03  5.43166520e-03 -8.33683618e-05
 -6.54456883e-03  2.24722377e-03  1.23040487e-03 -8.35923327e-03]",-5.851314005351107,0.0028761174403266836
L,0.4209403378041577,0.5450818226366141,"[-7.78644115e-04  9.01534018e-04 -5.75764502e-04  6.65768518e-05
 -9.62310535e-05 -1.27182651e-05]",1.0703424243182786,"[ 1.22265447e-02 -4.50644982e-03 -6.68915098e-03  3.37674259e-03
 -6.07985526e-04  4.78974880e-03 -3.24792377e-03 -4.80385295e-03
  3.43922883e-03  5.53820847e-03 -1.88878969e-03 -2.46087989e-03
  3.97138417e-03  2.72053633e-03 -7.81915987e-03 -2.34904119e-03
  5.30499972e-03  2.11045667e-03  6.29416226e-05  1.24494641e-02]",-5.561468841526285,0.003843127304839028
LDOS,0.4179751534539241,0.5474924990321423,"[-8.55642545e-04 -5.17756261e-04 -6.99176940e-05  3.90987221e-05
 -3.84452711e-05  1.75983466e-04]",1.0547692785243654,"[ 0.01384395 -0.0020279  -0.00535003 -0.00082543 -0.00634129  0.00782218
  0.00112431 -0.00094692  0.00316974  0.00167953 -0.00180516 -0.0048356
 -0.00153574  0.00588644 -0.00319684 -0.00114075  0.00317383  0.00335088
 -0.00087595  0.00611759]",-5.806002983596147,0.003009434825108754
LEG,0.17430850392150266,0.7804848072048852,"[-9.85058484e-04  6.19150899e-04 -4.58889492e-04  5.92240272e-05
 -3.83043062e-05  1.38626920e-04]",1.061541057633853,"[ 0.00915277 -0.0087036  -0.00728838  0.00868978  0.00226292  0.00158492
 -0.00267475 -0.00339823  0.00203656 -0.00042519 -0.00593553  0.0011604
  0.00165845  0.00543019  0.00040763  0.00326359  0.00539812 -0.00535532
  0.00666871 -0.00596826]",-5.203539758494011,0.005497071635224747
LEN,-0.10359212488803954,1.0673387656396265,[-0.00094292  0.0010267  -0.0006406   0.0003244  -0.00015701  0.00017919],1.087054307235956,"[ 0.0136144  -0.0004399  -0.00197762 -0.00113281 -0.00814356  0.00311266
 -0.00158772  0.00338655  0.00683957  0.00353571 -0.00178823 -0.00587337
  0.00115692  0.00483152 -0.0064765  -0.00514358  0.00266431  0.00597712
 -0.00396007  0.01023298]",-5.485385780508277,0.004146934963978253
LH,0.41844946612706946,0.5458708315768127,"[-3.76991680e-05  3.36074470e-04 -2.39122915e-04  2.51474681e-04
 -1.79104638e-04 -6.56494853e-05]",1.0712527314196132,"[ 0.00782437 -0.01077217 -0.00778422  0.01087458  0.00278398  0.00130694
 -0.00098462 -0.00310648 -0.00025775 -0.00310144 -0.00409639  0.00267356
 -0.00095837  0.0033271   0.00032163  0.00497001  0.00431614 -0.00121576
  0.00768011  0.00066052]",-5.805005269395202,0.0030124388793151607
LHX,0.39782105148971697,0.5593979793651549,"[ 1.39641825e-04  3.42659194e-04 -1.85309695e-04  4.29503637e-04
 -2.25481618e-04  1.01485243e-05]",1.073204842642825,"[ 0.01157944 -0.00463652 -0.00547756  0.00383882 -0.00190336  0.0025922
 -0.00349498 -0.0004992   0.00716374  0.00349494 -0.00511845 -0.00484103
  0.00303834  0.00364788 -0.010251   -0.0005954   0.00959921  0.00620254
  0.00085769  0.01759132]",-5.52957628117337,0.00396766990940678
LIN,-0.05752794605899589,1.01628670112877,[-0.0004372   0.00027362 -0.00034703  0.00068298 -0.00032873  0.00021848],1.089308447420464,"[ 1.35491292e-02 -1.52009148e-03 -4.29287313e-03 -9.28220458e-04
 -7.03793952e-03  6.79235579e-03  7.76645045e-04 -9.35123267e-05
  3.17381923e-03  2.12639740e-03 -1.04485257e-03 -3.72685213e-03
  2.00078731e-03  3.35319814e-03 -9.18003012e-03 -5.67518814e-03
  4.51974877e-03  1.07207037e-02 -5.65566022e-03  1.20116733e-02]",-5.465988415109076,0.004228159803937459
LKQ,0.14678648384640167,0.8161866783960326,"[-9.16882909e-04  1.38554442e-03 -5.21004632e-04  2.67414026e-04
  5.64398531e-05  4.67229503e-04]",1.0391939404405126,"[ 0.01242591 -0.00420456 -0.0064031   0.00228953 -0.00275767  0.00606449
 -0.00065901 -0.00337045  0.00217714  0.00238586 -0.00291804 -0.00223732
  0.00239892  0.00543652 -0.00475617 -0.0034874   0.00384003  0.0029528
 -0.00221579  0.00688969]",-5.144110989278792,0.005833658244126521
LLY,0.153949207384962,0.815269263224559,"[-2.34162697e-04 -5.90723481e-04  1.87306264e-05  1.55788884e-04
 -1.47252765e-04 -3.02398697e-06]",1.0167662076516704,"[ 0.01017104 -0.00643923 -0.00484028  0.00556726 -0.00284632  0.00319345
  0.00107315 -0.0020552  -0.00302961 -0.00109776  0.00207542  0.00310595
 -0.00026023  0.00271337  0.00116395 -0.00366024 -0.00360922  0.00056128
 -0.00498527  0.00042672]",-5.357276237501377,0.004713727712925731
LMT,0.42538793791327595,0.5473036117833202,"[-2.50244063e-04  7.42227215e-04 -2.36237236e-04 -1.12884844e-04
  8.53505771e-05  2.19305216e-05]",1.0702556512112877,"[ 0.00714575 -0.00989916 -0.00463549  0.01149436  0.00204674 -0.00278764
 -0.00254548 -0.00232515 -0.00313037 -0.00066185  0.0025134   0.0065384
  0.00032799 -0.00018423  0.0041672   0.00023994 -0.00440245 -0.0063852
 -0.00017368 -0.01126538]",-6.3032858853368126,0.0018302807925693514
LNC,0.39639822276258935,0.5635242132047399,"[-9.24004437e-04  1.20000746e-03 -7.21254958e-04  2.42767686e-04
 -1.62518211e-04  6.38354719e-05]",1.1314992137294717,"[ 0.01323011 -0.00391394 -0.00893184  0.00163465 -0.00026594  0.00893907
 -0.00227811 -0.00746545  0.00469301  0.00682303 -0.004168   -0.0071614
  0.00236675  0.00614631 -0.01030097 -0.00130723  0.01101524  0.00707748
  0.00115257  0.01867202]",-5.607889454106432,0.0036688043723104233
LNT,0.42588409719558845,0.5498950565827654,"[ 1.04950087e-04 -5.54927526e-04  1.56152380e-04 -2.55809298e-04
  3.65672635e-05 -1.88807662e-04]",1.1359165329978849,"[ 0.00637865 -0.0070726   0.00213345  0.01064916 -0.00376519 -0.0100638
 -0.00351261  0.00719751 -0.00078526 -0.00150128  0.00747324  0.00723189
 -0.0015185  -0.003877    0.00648761 -0.00312418 -0.01387074 -0.00567577
 -0.00445754 -0.01828078]",-5.783071010575077,0.0030792444806574883
LOW,0.021107447220867957,0.931669856753115,"[ 2.61530341e-05  6.20993953e-04 -4.73595248e-04  5.05825600e-04
 -3.91379946e-04 -1.98320932e-04]",1.0813385833273155,"[ 0.01096981 -0.0064121  -0.00732099  0.00578251  0.00128117  0.00314107
 -0.00429562 -0.00422285  0.00578104  0.00564493 -0.00358484 -0.00574053
  0.00055983  0.0052628  -0.00605123  0.00136271  0.00779325  0.00132075
  0.0028308   0.01599877]",-5.256510231441149,0.005213466802067739
LRCX,0.4102151955432722,0.5481933872352038,"[-5.14047926e-04  6.59318453e-04 -4.08867367e-04  8.45477012e-05
 -9.13946917e-05 -2.26634674e-05]",1.0624513215758,"[ 0.0108734  -0.00589547 -0.00564262  0.00528841 -0.00171727  0.00136088
 -0.00291788  0.00188418  0.00749537 -0.00081319 -0.00846294 -0.0025066
  0.001795    0.00436657 -0.00428078  0.00415549  0.00685378 -0.00205714
  0.00747459  0.0069611 ]",-5.9940318259415735,0.002493590034521001
LUMN,0.40558246280811044,0.5515938346527162,[-0.00100051  0.00013639 -0.00046229 -0.00014212 -0.00010766 -0.00016113],1.079218318731285,"[ 0.01358846 -0.0017939  -0.00442034 -0.00116566 -0.00825771  0.00733174
  0.00296746  0.00300447  0.00381364 -0.00418259 -0.00616392 -0.0017451
 -0.00067729  0.0043782  -0.00336546  0.00440448  0.00690452  0.00010989
  0.00704259  0.00577702]",-5.87569905984283,0.002806831365444773
LUV,-0.03704994913723523,1.0062286222013004,"[-5.11619422e-04 -2.74402389e-04 -2.28177292e-04  2.38067181e-04
 -2.27092904e-04 -2.47864617e-05]",1.0998065974767268,"[ 0.01324773 -0.00038982 -0.00117355 -0.00126439 -0.00932861  0.00380523
  0.00039486  0.00213785  0.00179868  0.00401154  0.00583473 -0.00390132
 -0.00145517  0.0022796  -0.00448551 -0.00885612 -0.00419389  0.00999256
 -0.01078505  0.00725419]",-5.792628467960627,0.003049954922559792
LVS,0.4168524959292959,0.549394548101471,"[-1.03932700e-03  4.07616290e-04 -5.68894288e-04 -8.59955861e-05
 -1.24664849e-04 -1.41010888e-04]",1.0912818072578494,"[ 0.01368574  0.00108443  0.00075217 -0.0019368  -0.01025805  0.00087307
 -0.00170336  0.00482225  0.00447343  0.0053429   0.0054106  -0.00403986
 -0.00037514  0.00070931 -0.00393324 -0.00704604 -0.00392389  0.0043164
 -0.00898152  0.00182294]",-5.570956103687328,0.0038068389592903714
LYB,0.4182509628732885,0.5445569099415496,"[-9.34473366e-04  7.28348590e-04 -5.65764036e-04  1.29470440e-04
 -1.28748911e-04  3.66599989e-05]",1.1038414903250084,"[ 1.43990869e-02 -7.83668674e-04 -4.96251525e-03 -2.04030000e-03
 -7.01872528e-03  8.09785395e-03  4.45745016e-04 -9.69444634e-04
  4.46222266e-03  3.78513732e-03 -9.89489410e-04 -6.55003046e-03
  5.39026064e-05  4.78769699e-03 -8.08658440e-03 -3.85065419e-03
  5.09835038e-03  8.64089649e-03 -5.68656068e-03  1.33048790e-02]",-5.950286720741899,0.002605093476983043
LYV,0.061163702733515325,0.9037740839472572,"[-1.33444977e-04  5.08460589e-04 -2.48216003e-04  2.41899617e-04
 -1.02038579e-04  7.18932335e-05]",1.022837831973857,"[ 8.89700301e-03 -6.98580945e-03 -2.97176932e-03  8.33733444e-03
 -4.11254436e-04 -3.55803058e-03 -4.67848812e-03  4.86891347e-05
  1.70749481e-03  3.84531228e-03  3.78125258e-03  1.16708202e-03
  8.83891047e-05 -4.04401313e-04 -1.22216985e-04 -2.17115630e-03
 -4.62934537e-03 -9.82166866e-04  6.14735514e-04 -4.10009423e-03]",-5.175103923283873,0.005655629131859761
MA,-0.021912093321184028,0.988434537355469,[-0.0005738   0.00065286 -0.00049091  0.00057131 -0.00028571  0.00017259],1.0410168803579019,"[ 0.01267489 -0.00449895 -0.00756775  0.00196956 -0.0023482   0.00814491
  0.00035792 -0.00498719  0.00123203  0.00209325 -0.00281368 -0.00272077
  0.00085186  0.00604109 -0.0038911  -0.00137865  0.00476069  0.00298189
  0.00159324  0.00571599]",-5.413930013647992,0.004454101091353615
MAA,0.07692129765717018,0.8896234791248107,"[-1.19073132e-03 -9.87274258e-04 -3.86944956e-05 -4.21878874e-04
  6.25650545e-05 -4.09805023e-05]",1.0369818041867265,"[ 0.0089355  -0.00797971 -0.00484954  0.00827461 -0.00059481 -0.00040849
 -0.00172311  0.00016979  0.00132133 -0.00132493 -0.00095621  0.00142555
 -0.00267842  0.00122507  0.0016241   0.00733336  0.00499933 -0.00659497
  0.00321582 -0.00577434]",-4.927376392257341,0.007245487684261391
MAR,-0.07544832301181187,1.0436193407976946,"[-1.10542307e-03  1.05647683e-03 -5.04071473e-04  2.75873723e-04
  4.08651632e-05  5.17985321e-04]",1.0224458929518319,"[ 1.26994758e-02 -1.84672461e-03 -2.06468402e-03  9.29526706e-04
 -6.39700296e-03  2.01963877e-03 -1.52515498e-03  1.02315871e-03
  1.79445584e-03  3.69066023e-03  3.83150991e-03 -2.14352418e-04
  1.48498827e-03 -1.06274678e-03 -4.69143182e-03 -3.68060451e-03
 -1.30339483e-03  3.14521575e-03 -7.68318507e-05 -1.27103158e-04]",-5.182166329140554,0.005615827496640492
MAS,0.29100145617456297,0.6776917368466558,"[-5.12073624e-04  2.22115696e-04 -3.23368853e-04  4.94841689e-05
 -1.23386895e-04 -8.20569459e-05]",1.026520609792743,"[ 0.01305033 -0.00290002 -0.00516147  0.00100136 -0.00438327  0.00569177
 -0.00080134 -0.00224452  0.00276995  0.00387316 -0.00019861 -0.00403981
 -0.00036712  0.00502056 -0.00281593 -0.00214842  0.00179075  0.00111186
 -0.00138954  0.00748798]",-5.170981313306931,0.005678993212349169
MCD,0.43212636159322193,0.5322614644096826,"[-9.07090944e-04 -1.60721852e-04 -2.03039747e-05 -1.15473499e-04
  1.47593739e-04  3.18534619e-04]",1.0073923830505285,"[ 1.34833712e-02 -2.57791529e-03 -5.41795733e-03 -7.11324400e-05
 -5.47962015e-03  7.89677947e-03  1.75429874e-03 -2.88362296e-03
 -6.79655582e-04  9.14882016e-04 -6.81245909e-05 -1.75763818e-04
  8.95341087e-04  4.01768887e-03 -1.81209587e-03 -2.24711774e-03
  2.62551371e-03 -7.60304075e-05 -4.36255757e-03 -5.41729567e-03]",-5.853591793077479,0.002869573710764188
MCHP,0.41063127038864705,0.5390347847768526,"[-1.01914318e-03  1.15798045e-03 -6.40215058e-04  1.16037085e-04
 -5.87123560e-05  1.28142128e-04]",1.1205774060498812,"[ 0.01125524 -0.00641111 -0.00875306  0.00547236  0.00192637  0.00466156
 -0.00401845 -0.00408474  0.00783405  0.00253925 -0.01142039 -0.00493066
  0.00415472  0.00813213 -0.00730102  0.00300504  0.01283662 -0.0001208
  0.00938985  0.01213726]",-6.029332175193449,0.002407100963702967
MCK,0.43801641215194054,0.5318519381864577,"[-2.70809290e-05  8.62161289e-04 -2.74426291e-04  5.62377241e-04
 -1.49253453e-04  2.84680827e-04]",1.0032792927894778,"[ 0.00960037 -0.00678201 -0.00432113  0.00714511 -0.00062256 -0.00057067
 -0.00338249 -0.00153714  0.00156611  0.00360655  0.00173205 -0.00031967
  0.00156146  0.00244728 -0.00281427 -0.0061865  -0.00323187  0.00385138
 -0.00579399  0.00699251]",-5.704244620862633,0.0033317932018889227
MCO,-0.017994908466363084,0.9821313083386938,[-0.00130063  0.00144264 -0.0008443   0.00061403 -0.00020995  0.00044588],1.053944950832522,"[ 0.0123785  -0.00340459 -0.00470551  0.00223713 -0.00338015  0.00331835
 -0.0029006  -0.00100326  0.00559386  0.00508369 -0.00196153 -0.00526711
  0.002249    0.0050813  -0.00717253 -0.00577012  0.00258552  0.00712455
 -0.00277585  0.01156128]",-5.142654190783203,0.005842162901962622
MDLZ,0.41830247357351236,0.548628895780607,[-0.00067402  0.00044024 -0.00038473  0.00030675 -0.00016519  0.00013138],1.047158784742034,"[ 9.79407669e-03 -7.86956027e-03 -7.05031072e-03  7.59886616e-03
  1.61285717e-03  2.66314360e-03 -1.96637885e-03 -5.16219335e-03
 -8.68965721e-04  9.39146355e-04 -2.50105399e-03  2.71948442e-03
  2.50145986e-03  4.95949524e-03  1.74271188e-03 -1.48183657e-03
  2.72235784e-05 -5.35053863e-03  7.26929364e-04 -7.67649268e-03]",-5.528613192043997,0.003971492969843943
MDT,0.42958296744705055,0.5353346660383225,"[ 1.80577129e-04  4.50132283e-04 -6.13009864e-05  2.41233226e-04
 -4.84329586e-05  1.01496530e-04]",1.0094616148203672,"[ 0.00839707 -0.00870271 -0.00494871  0.00934999  0.0004926  -0.00124139
 -0.00257559 -0.00101652  0.00071167  0.00071761  0.0003488   0.0013321
  0.00057878  0.00216504 -0.00201739 -0.00366835 -0.00060951  0.00422221
 -0.00611951 -0.00029673]",-6.117423032642908,0.002204128618279754
MET,0.405792402081824,0.556402717309593,[-0.00071128  0.00082856 -0.00055481  0.0004301  -0.00022718  0.00013597],1.164322726871617,"[ 0.01431008 -0.00244601 -0.00906895 -0.00082329 -0.00256381  0.01154112
 -0.00045263 -0.00615271  0.00587769  0.0050947  -0.00614068 -0.00881906
  0.00106104  0.00737942 -0.01095624  0.00080868  0.01352241  0.00783199
  0.00302512  0.02028422]",-5.706735595044467,0.003323504119275312
META,0.03547885743076806,0.9321218122448681,"[6.55478903e-04 1.70719851e-03 4.92429609e-05 7.17894533e-04
 1.80956330e-04 8.45367422e-04]",1.0310859480072432,"[ 0.00986203 -0.00702073 -0.00560494  0.00689974 -0.00016203  0.00188141
 -0.00175832 -0.00368693 -0.00109919  0.0023551   0.00302721  0.00108495
 -0.00219725  0.00060875  0.00081448  0.00288067  0.00048927 -0.00181274
  0.0071547  -0.00721403]",-5.307436824431748,0.004954609991287234
MGM,0.41452124110233135,0.5450750179727347,"[-1.69308666e-04  7.70957258e-04 -2.92847672e-04  8.05472798e-05
 -4.88482720e-05 -3.13216645e-05]",1.0452851845928683,"[ 0.01043139 -0.00551818 -0.00385026  0.00588378 -0.0012656  -0.0007745
 -0.00421274 -0.00045402  0.00380157  0.00364336 -0.00179423 -0.00066923
  0.0039033   0.00466181 -0.00197062 -0.00681412 -0.00172932 -0.00047338
 -0.00748266 -0.00280758]",-5.582287268480774,0.003763946509341343
MHK,-0.004052294277565278,0.9740140159710868,"[-9.94662835e-04  9.69863882e-04 -6.46296479e-04  5.71143145e-05
 -9.46822777e-05  1.38029613e-05]",1.0091667318833941,"[ 0.01249743 -0.00355371 -0.00519318  0.00214035 -0.00321316  0.0047537
 -0.00142561 -0.00317049  0.00156086  0.00396282 -0.00026091 -0.00184511
  0.00201194  0.00496595 -0.00240585 -0.00516106  0.00012845  0.00086055
 -0.00396637  0.0008024 ]",-5.303616128978522,0.004973576256242589
MKC,0.42824986257518927,0.5432727404996034,"[-4.91091351e-05 -5.97572382e-04  2.68811360e-04 -1.73468467e-05
  7.46724231e-05  1.64539956e-04]",1.0570046711225978,"[ 0.00805085 -0.00727711 -0.00137125  0.00894209 -0.00270373 -0.005149
 -0.0025957   0.00485811  0.00164023 -0.00231994  0.00114224  0.00373668
 -0.00219111 -0.00065224  0.00398882  0.00396912 -0.00221952 -0.00717219
  0.00167586 -0.0125087 ]",-5.735524995847614,0.003229186613688502
MKTX,0.4192459910515921,0.5418936356628191,"[ 8.72883958e-04  1.77298523e-04  2.11805916e-04  4.43632893e-04
 -9.67034819e-05  1.20803555e-04]",1.0594646517171424,"[ 8.61506320e-03 -8.98607911e-03 -6.01552160e-03  9.41411089e-03
  1.75868752e-03 -8.89368917e-04 -4.15196938e-03 -1.22969335e-03
  4.60095678e-03  2.53608965e-03 -2.15483207e-03 -3.09778151e-03
 -7.79683022e-04  3.78511291e-03 -3.98871387e-03  8.01458066e-05
  3.86606780e-03  4.13033218e-03 -1.31002879e-03  8.47456490e-03]",-5.68599529802805,0.0033931543685621983
MLM,0.43233042781608927,0.5362988636509496,"[ 1.28862713e-04  3.55941358e-04 -6.74234695e-05  1.32592137e-04
 -3.08429265e-05  3.51118272e-05]",1.0081598965483551,"[ 8.13641640e-03 -9.81524715e-03 -6.46508379e-03  1.04771971e-02
  2.60316115e-03 -3.85640046e-04 -2.50420971e-03 -3.29316914e-03
 -8.20613551e-04  5.34896143e-05 -1.90291390e-04  3.12346873e-03
 -3.92045882e-04  1.58773452e-03  1.57678856e-03  1.62496423e-03
 -7.98707201e-04 -4.05843281e-03  5.56633991e-04 -2.22162903e-03]",-6.118468511091775,0.0022018254534751807
MMC,0.4332740339208861,0.528626205228451,"[-4.22443081e-04  4.32056856e-04 -2.17809820e-04 -1.74672989e-04
  6.37150746e-05 -2.71248387e-05]",1.0038539935681878,"[ 0.00987725 -0.00748702 -0.00649895  0.00756901  0.00173988  0.00090065
 -0.0041287  -0.00349455  0.0027289   0.00302222 -0.0026656   0.00045727
  0.00329025  0.00254265 -0.00331297 -0.00078487  0.00230424 -0.00233668
  0.00047099  0.0026544 ]",-5.80456696453988,0.0030137595353061475
