,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.0789400240202796,0.9018432812291111,[ 0.00017342 -0.00062961  0.00053916 -0.00024608  0.00033003  0.00033492],1.0536422547555122,"[ 0.00960427 -0.0086152  -0.00189866  0.00021983 -0.00707407 -0.00264293
 -0.00455531 -0.00365321 -0.00476163 -0.00320228 -0.0039791   0.00141151
 -0.00242532  0.00225156 -0.00045918 -0.00370293 -0.00328524 -0.00194081
  0.00644959 -0.00192352]",-5.493133489094723,0.00411492986354345
IVZ,0.03966715314404488,0.9424299167436075,"[ 2.26222827e-05  4.62717692e-05  2.41983343e-04 -6.47882086e-05
  2.52173379e-04  3.75557716e-04]",1.025895996814045,"[ 8.57954086e-03 -8.13348136e-03 -3.98709680e-03  1.69175517e-03
 -8.17562551e-03  5.02531016e-04 -4.08436528e-03 -8.00685316e-05
 -4.42125637e-03 -7.49279885e-04 -3.74449971e-03  4.64740201e-03
 -2.42592900e-03  3.37933354e-03 -3.13538875e-03 -2.72361607e-03
 -7.58135428e-03  1.89603029e-03  4.32707922e-03 -3.65249191e-03]",-5.740172905298463,0.003214212472890715
J,0.3734440097166934,0.6142774624462268,"[-2.19245272e-04  3.49632642e-04  7.66864965e-05 -1.77431652e-04
  2.84134708e-04  3.35685250e-04]",1.100996276404207,"[ 0.00837705 -0.00993006 -0.007475    0.00170921 -0.00946793  0.00421522
 -0.00145153  0.00149409 -0.00475397 -0.00322714 -0.00768238  0.00703394
 -0.00084133  0.00527728 -0.00382991 -0.00475994 -0.01004547  0.0041226
  0.00624478 -0.01088056]",-6.038432108543093,0.002385295868295768
JBHT,0.09525007595753891,0.8853449660040507,"[ 5.66165953e-05 -4.51385199e-05  1.65230435e-04 -6.79178904e-05
  1.51198775e-04  1.90294240e-04]",1.1503736470314023,"[ 9.62429349e-03 -1.15712509e-02 -6.09496826e-03 -9.00499734e-04
 -1.00991179e-02  8.60585023e-04 -1.82342187e-03 -1.28458849e-03
 -3.89115227e-03 -6.77259833e-03 -7.08114508e-03  7.75010383e-04
 -3.09909328e-06  1.33214525e-03 -2.66448332e-03 -1.34169243e-02
 -1.28052162e-02 -2.92481438e-03  1.55411432e-02 -9.81287311e-03]",-5.449798913654315,0.004297168705830458
JCI,0.06809707749605505,0.9154410552342671,[-0.00049238 -0.00038226  0.00025289  0.00022493  0.0001708   0.00067794],1.037840090965517,"[ 8.23598095e-03 -7.62015526e-03 -4.33812456e-03  2.96735752e-03
 -5.80671338e-03  2.78852561e-03 -6.37006665e-04  4.75054487e-04
 -1.41767751e-03 -3.05618179e-03 -1.85078521e-03  1.87136744e-03
  4.70985391e-05  2.84421961e-03  5.22653402e-04 -3.35041138e-03
 -1.50502313e-03 -6.71739867e-04  9.36667873e-03 -3.95005942e-03]",-5.233129234811413,0.005336799048755807
JKHY,0.1870328576936273,0.787714551532913,"[1.52840250e-04 4.48005052e-05 1.91976209e-04 1.51591379e-05
 1.32239688e-04 2.14853229e-04]",1.0667932307279107,"[ 0.00954653 -0.00864027 -0.00218349 -0.00016576 -0.00921959 -0.00256983
 -0.00519208 -0.00025118 -0.00163822 -0.00140209 -0.00099506 -0.00319736
 -0.00488545  0.00023849  0.00013643 -0.00416867 -0.00217418 -0.00653036
  0.00948397 -0.00384635]",-5.733394977654768,0.0032360721705010907
JNJ,0.022888488610380918,0.9521898889952415,"[ 2.05462604e-04  4.16879335e-05  5.00289587e-04 -2.73102495e-04
  4.86927084e-04  5.31129727e-04]",1.0367600536312689,"[ 0.00614773 -0.00449572 -0.00463298  0.00743676 -0.00149069  0.00664981
  0.00117019  0.00156268 -0.00167588  0.00015385  0.00158427  0.00784318
  0.00307743  0.00276681 -0.00321242 -0.00174234 -0.00476379  0.00571886
 -0.00131423 -0.00826346]",-4.797519185897976,0.008250188867246797
JNPR,0.08185887398382233,0.9034143902021312,"[-4.55662931e-04  2.71099506e-04 -2.71346224e-04 -4.15012443e-04
  8.97182511e-05 -2.13191589e-04]",1.0787603721071108,"[ 0.00806819 -0.00796763 -0.00489997  0.00284545 -0.00612973  0.002498
 -0.0017714  -0.00160584 -0.00587715 -0.00380853 -0.00780888  0.0071812
 -0.00043086  0.0056312  -0.00256085 -0.00522145 -0.01118392  0.00228135
  0.00636042 -0.00434765]",-5.350008077122765,0.004748112648167831
JPM,0.07641100320198597,0.9067676019100978,"[-3.19168392e-04 -7.14094240e-05  2.30190841e-04 -5.97087001e-04
  4.34150402e-04  1.96273471e-04]",1.0395786361484065,"[ 0.00891855 -0.00847669 -0.00388572  0.00116448 -0.00855961  0.00021662
 -0.00394717  0.00039654 -0.00330673 -0.00059805 -0.00236365  0.00375075
 -0.00107768  0.00382505  0.00072837 -0.00193262 -0.00273979 -0.00176182
  0.00345785  0.00113346]",-5.367810729570561,0.004664331623883977
K,0.009925273824212849,0.955806195481267,"[-5.60484109e-04  1.26347976e-04 -3.31466214e-04  2.37138904e-04
 -2.18933661e-04 -3.87947357e-05]",1.0242804268323815,"[ 0.00662344 -0.00313928 -0.00088777  0.00751033  0.00202094  0.00378773
  0.00238698 -0.00114819  0.00241677 -0.0033022   0.00461237 -0.0037395
 -0.00164673 -0.00143103 -0.00030184 -0.0008132   0.00233659 -0.00243629
 -0.00461924 -0.0047733 ]",-5.303599885616904,0.004973657044496387
KEY,0.10800900108584026,0.8735178441771222,[ 0.00068873 -0.00031056  0.0005374  -0.00023345  0.00029472  0.00016142],1.0510948307771086,"[ 0.00899331 -0.00714295 -0.00128825  0.00138876 -0.00677133 -0.00242365
 -0.00522331 -0.0019604  -0.00328999 -0.00094093 -0.00171798 -0.00061536
 -0.00533334  0.00102853 -0.00162399 -0.00194008 -0.00397937 -0.00302977
  0.00365525  0.00191613]",-5.569491834352334,0.003812417279926945
KEYS,0.07019343760798144,0.9050839049389193,"[-1.06402844e-05  3.80971444e-04  6.01192243e-05 -7.65787463e-05
  1.91692407e-04  2.33153529e-04]",1.0908018398564403,"[ 1.00240881e-02 -9.83606586e-03 -2.35441736e-03 -9.71081099e-04
 -8.37394938e-03 -2.88199556e-03 -3.99826493e-03 -2.94533193e-03
 -2.92355059e-03 -4.34787844e-03 -2.33407389e-03 -1.52817365e-03
  1.37519990e-05  3.04559042e-04  1.54421411e-03 -9.42751542e-03
 -3.62251003e-03 -6.29759323e-03  1.49293604e-02 -1.85216600e-03]",-5.569050980341199,0.0038140983699073245
KIM,0.031086685856977155,0.9418405974043766,"[-5.08842631e-04 -4.53863715e-04  1.70862025e-04  4.48507320e-05
  1.07954549e-04  3.69156686e-04]",1.0553166366223807,"[ 0.00677025 -0.00405533 -0.00173785  0.0067445   0.00082827  0.00349429
  0.00152831 -0.00237606 -0.00035277 -0.00449407  0.00065565 -0.00204536
 -0.00276616 -0.00198107 -0.00544559 -0.00557513 -0.00651836  0.00124891
  0.00614461 -0.01250932]",-5.225304399670603,0.0053787224293558224
KLAC,0.14087548185576773,0.8287193793317003,"[-5.35306974e-04 -8.81575780e-05 -7.52898635e-06  5.97281651e-06
  9.80004390e-05  2.92101297e-04]",1.0609593692019237,"[ 0.00755972 -0.00525209 -0.00130174  0.005436    0.00111473  0.00196821
  0.00150739 -0.00528851 -0.00242316 -0.00618976 -0.00030118  0.00166359
  0.00475891 -0.00010645  0.00038839 -0.01036514 -0.00332379 -0.00204318
  0.01451814 -0.0076948 ]",-5.476735722336025,0.004182961785064811
KMB,0.2428962248110092,0.7223363749611833,"[-6.78520314e-04  4.12817387e-05 -1.39506408e-04  4.01413035e-04
 -6.62838827e-05  4.45989759e-04]",1.0385550558834087,"[ 6.96937657e-03 -3.36955097e-03 -2.67788910e-04  7.04682584e-03
  2.60701268e-03  2.79208507e-03  2.12319310e-03 -2.93030497e-03
  9.70848909e-04 -3.69264121e-03  4.39176055e-03 -6.52816512e-04
  3.61946224e-03 -8.43189399e-05  3.10789459e-03 -3.82023740e-03
  4.30471872e-03 -2.39730232e-03  8.31660462e-03 -9.27478416e-04]",-5.613287497729511,0.0036490533626302355
KMI,0.372899971601084,0.609401781177022,"[-8.36273737e-04 -5.43078612e-04  7.68363666e-05 -3.86824634e-04
  2.15463366e-04  1.67767278e-04]",1.1642120575015533,"[ 0.00874273 -0.01056032 -0.0068511   0.0014698  -0.00626882  0.00425701
  0.00252352 -0.00233747 -0.00294955 -0.01095899 -0.00925399 -0.00049095
 -0.00050977  0.00191796 -0.0030623  -0.01193095 -0.01050208 -0.00085164
  0.01527639 -0.0145019 ]",-5.372590372802821,0.00464209097632575
KMX,0.3640263080962259,0.6034027002444371,"[2.82180155e-04 3.19640315e-05 3.90812986e-04 3.60400963e-05
 2.66781811e-04 4.55781127e-04]",1.049749163526268,"[ 0.00840594 -0.00714063 -0.00316851  0.0025823  -0.00629157  0.00141138
 -0.00144267  0.00071785 -0.00031938 -0.00378345 -0.0038814  -0.00244981
 -0.00552547  0.00398945  0.00230712 -0.00027092 -0.00096566 -0.00571839
  0.00405723 -0.00244738]",-5.4947169272154355,0.004108419282644768
KO,0.05361842207029378,0.9144235423164139,"[-9.04573754e-04  5.67376648e-05  2.86499931e-04 -4.19944528e-04
  5.70424767e-04  7.25541247e-04]",1.0184165676987091,"[ 6.66251816e-03 -2.81541501e-03  9.70430917e-05  7.51350283e-03
  3.27815655e-03  2.22064514e-03  9.86667266e-04 -4.66711865e-03
 -1.75272604e-03 -3.44658263e-03  1.84162005e-03  1.52932025e-03
  1.41914986e-03  3.76424547e-04  4.15298405e-04 -3.42304267e-03
  9.25418756e-04 -2.74147488e-03  8.19064682e-04 -8.12415063e-03]",-5.062257781683692,0.006331248786195588
KR,0.3701176775999356,0.6069224481858434,"[ 8.17751792e-04 -5.97989657e-05  4.59864947e-04  1.98361470e-04
  1.39871003e-04  3.07742508e-04]",1.0808694910254106,"[ 0.00994298 -0.00853371 -0.00086064 -0.00067468 -0.00865419 -0.00420711
 -0.00560102 -0.00144627 -0.00093486 -0.00207796 -0.00051291 -0.00596843
 -0.00635006 -0.00035029  0.00161009 -0.00328516 -0.00078821 -0.00855542
  0.00829243  0.00556729]",-5.8356388735819955,0.0029215561587456703
L,0.13263343299987918,0.842953860054926,"[-6.36867024e-04 -3.96344885e-05  1.19846639e-04 -5.10892221e-04
  3.87909415e-04  2.64522690e-04]",1.081906492714072,"[ 9.40977634e-03 -7.95782416e-03 -8.40727477e-04  7.41026882e-04
 -5.12295060e-03 -2.79817397e-03 -2.95928416e-03 -4.68035145e-03
 -2.96233956e-03 -5.94930213e-03 -4.56031603e-03 -2.99433904e-03
 -3.21932762e-03  2.30486269e-03  3.38547382e-03 -4.87400182e-03
 -1.43314962e-05 -7.28062045e-03  1.41679589e-02  2.36712611e-03]",-5.452261312006665,0.004286600381741367
LDOS,0.08844684241501552,0.8819030961538474,"[ 6.15328828e-05 -8.90995146e-04  5.17254435e-04 -5.32364836e-04
  3.50334113e-04  9.41507703e-05]",1.0997205351732122,"[ 0.00890233 -0.00807501 -0.00250687  0.00167462 -0.00506709 -0.00092301
 -0.00302995 -0.00468822 -0.0058154  -0.00420938 -0.00410562  0.00403951
  0.00148854  0.00119562 -0.0021988  -0.01005623 -0.00820624 -0.0015513
  0.01281985 -0.00938147]",-4.954424325503486,0.007052138847793108
LEG,0.38511741804340127,0.5937412155180696,"[-9.10579253e-04  6.98218711e-05 -1.31652611e-05 -1.76118518e-04
  2.58512102e-04  4.40292280e-04]",1.0475986337066665,"[ 0.00858386 -0.00744842 -0.00342621  0.00219414 -0.00722009  0.00094902
 -0.00297756  0.00082567 -0.00169047 -0.00076266 -0.00025363  0.00099995
 -0.0020462   0.00098565 -0.00197031 -0.0037996  -0.00433713 -0.00125768
  0.00590716 -0.00731117]",-5.284860818401295,0.005067737474881744
LEN,0.371492285238377,0.610041320012026,"[ 5.64022038e-05  2.97321516e-04 -4.46412239e-05  1.25074599e-04
  1.42602788e-07  1.04787079e-04]",1.0463554293104034,"[ 0.00716173 -0.0044802  -0.00198167  0.00500241 -0.0050296   0.0009659
 -0.00483223  0.00110675 -0.0033136   0.0033197  -0.00060284  0.00447471
 -0.0066212   0.00415678 -0.00256251  0.0063658  -0.00118698  0.00176904
 -0.00366153 -0.00178133]",-5.779336192568754,0.0030907664011346134
LH,0.3874203225789539,0.5936983281331918,"[ 2.59319188e-04 -4.82838706e-05  3.25608119e-04 -3.95515319e-04
  3.26969184e-04  1.06650581e-04]",1.127966629376581,"[ 0.00890205 -0.01064311 -0.00728149  0.00056854 -0.01051232  0.00325776
 -0.00193109  0.00178878 -0.00365446 -0.00262289 -0.00419185  0.00513131
  0.00018187  0.00215629 -0.00540018 -0.00706985 -0.01037237  0.00393647
  0.00545457 -0.01555314]",-5.648057701314489,0.0035243554823766324
LHX,0.06361983611998667,0.9090096304990267,"[ 8.13946894e-04 -9.60679831e-04  5.21648981e-04 -2.60289484e-04
  7.16783338e-05 -2.42897340e-04]",1.0352159069851583,"[ 0.00915852 -0.00743477 -0.00114662  0.00134165 -0.00570105 -0.00217374
 -0.00382323 -0.00273391 -0.00258345 -0.00269531 -0.00235123 -0.00121557
 -0.00488183  0.00322137  0.0030671   0.00265324  0.00479031 -0.0049658
 -0.00035234  0.00349562]",-5.471208499121407,0.0042061459615850205
LIN,0.0017982601702791127,0.9661969746096939,[-0.00043323 -0.00019701  0.00019812  0.00029152  0.00013108  0.0006511 ],1.0386968624193753,"[ 0.00781854 -0.00353644  0.00227262  0.00494957  0.00090256 -0.00288089
 -0.00349485 -0.00652759 -0.00390637 -0.00153723  0.00116208  0.00160696
  0.00047063  0.00139615  0.0035826  -0.00281165  0.00282386 -0.00699755
  0.00477485  0.00088843]",-5.313875581041563,0.004922810946471005
LKQ,0.01971884615817757,0.9530901864415131,"[-1.57114457e-03 -8.14144368e-04 -8.00198557e-05 -1.14506325e-03
  3.82077350e-04 -2.13173983e-04]",1.0318740813727318,"[ 0.00685815 -0.00350171 -0.00056127  0.00701048  0.00258767  0.0026888
  0.00227651 -0.00456283 -0.00096721 -0.00722616 -0.00331416 -0.00262985
 -0.00337334  0.00217709  0.00107734 -0.00231045 -0.00082197 -0.00347749
  0.00875998 -0.00079458]",-5.011753711229303,0.006659214720415312
LLY,0.19464569711893784,0.7813214426257502,"[ 5.94713413e-04 -4.86621831e-04  4.21541368e-04 -1.29972645e-04
  1.47708427e-04  4.26381803e-05]",1.2053532036133883,"[ 0.00853359 -0.01175823 -0.00889996  0.00107818 -0.0085031   0.00558709
  0.00201721 -0.00031765 -0.00353987 -0.00895912 -0.00810334  0.00268411
  0.00120557  0.00081112 -0.00725399 -0.01395942 -0.0153896   0.00447194
  0.01582426 -0.01966002]",-5.227137715969891,0.005368870563409328
LMT,0.13957816794001202,0.8407735642046488,[-0.00026021 -0.00055304  0.00035607 -0.00038373  0.00032062  0.00024292],1.0728130870986525,"[ 9.53744853e-03 -9.61831581e-03 -3.70440875e-03  3.49575576e-05
 -8.26010924e-03 -7.86435300e-04 -3.17284746e-03 -1.93226718e-03
 -3.47035589e-03 -3.93473244e-03 -3.09900759e-03  9.02011019e-04
 -4.35016148e-04  8.03664458e-04 -1.25875915e-03 -7.97009103e-03
 -4.84502208e-03 -2.63719350e-03  1.17632660e-02 -1.02492127e-02]",-5.38989867166731,0.004562435616307646
LNC,0.3809997828860262,0.5984083223077222,"[ 2.24651371e-05 -6.43421145e-04  3.18029564e-04 -3.60809546e-04
  2.01783084e-04  1.39820172e-05]",1.061760802871787,"[ 0.00940007 -0.0072415  -0.00012616  0.00082046 -0.00597868 -0.00396563
 -0.00560516 -0.00368933 -0.00370086 -0.00107427 -0.00057519 -0.00010864
 -0.00284215  0.00157126  0.0020297  -0.00099608  0.00244185 -0.00468309
  0.00635531  0.00522987]",-5.506954314455344,0.0040584493393094915
LNT,0.07628578892164578,0.8975931092353334,"[-3.98242398e-04  5.05229665e-04 -1.50371076e-04  1.21288974e-04
  6.00605026e-05  2.75820363e-04]",1.048358414457182,"[ 0.00545394 -0.00264466 -0.00280376  0.00963684  0.00364859  0.00709149
  0.00437164 -0.00184096 -0.00057516 -0.00519866 -0.00061077  0.00190148
 -0.0001919   0.00053274 -0.00509114 -0.00527379 -0.00850071  0.00351721
  0.00254202 -0.01377893]",-5.5944904466695435,0.003718293521709194
LOW,0.31114420360374967,0.6709511901818833,"[-2.90306587e-04 -5.87611077e-05  1.98725744e-04 -3.58978993e-04
  3.20970428e-04  2.42513586e-04]",1.0503578717837312,"[ 0.00940654 -0.00873858 -0.0028955   0.00032018 -0.00858262 -0.00171402
 -0.00496582 -0.00142494 -0.00409194 -0.0015953  -0.00313379  0.00137931
 -0.00385654  0.00167685 -0.0023002  -0.00339713 -0.0053055  -0.00173713
  0.00348055 -0.0048311 ]",-5.5318424609444365,0.003958688636552907
LRCX,0.019533182704055525,0.958248797967681,[-0.00054487 -0.0005092   0.00019166 -0.00044479  0.0002821   0.00016443],1.1012759977458062,"[ 0.00805166 -0.00594776 -0.00074011  0.00401265 -0.00066442 -0.00077464
 -0.00154352 -0.00721365 -0.00581232 -0.00605477 -0.00457256  0.00271602
  0.00154799  0.00070462 -0.00154942 -0.01230357 -0.00952869 -0.00404141
  0.01492746 -0.00908266]",-5.4633763684455605,0.004239218391131505
LUMN,0.003277316374743023,0.9653634425636112,"[-1.33116074e-03  8.81507409e-05 -3.44636365e-04 -3.40357474e-04
  1.22665930e-04  1.01849482e-04]",1.038989752667353,"[ 0.00630282 -0.00165953  0.00124487  0.00854075  0.00524506  0.00211821
  0.00184285 -0.00509433 -0.00036808 -0.00420642  0.00222622 -0.00106807
 -0.00045208  0.00071553  0.00184611 -0.00033259  0.00332494 -0.00212379
  0.00218611  0.0042318 ]",-5.258601101209718,0.0052025775099547944
LUV,0.17287250789027744,0.8118184438092554,"[5.16839546e-04 7.15040505e-04 1.11030072e-04 7.80924437e-05
 1.53848459e-04 2.03736958e-04]",1.1419936808746298,"[ 0.00828268 -0.00829347 -0.00419662  0.00248714 -0.00519856  0.00126767
 -0.0017175  -0.00366184 -0.00549069 -0.0053214  -0.00547229  0.0022173
 -0.00278573 -0.00110691 -0.00907054 -0.01072959 -0.0150294   0.00227978
  0.00667856 -0.01661188]",-5.1200540149896545,0.0059757001089088164
LVS,0.07157141512004452,0.9086281585668322,[ 0.00068278  0.00016366  0.00073527 -0.00022868  0.00060973  0.0006963 ],1.0691922349322494,"[ 0.00803083 -0.00793969 -0.00503742  0.00346545 -0.00425505  0.00388025
  0.00121844 -0.00208536 -0.00352448 -0.00742476 -0.0079732   0.00266876
 -0.00125443  0.00472757 -0.00103949 -0.00463181 -0.0061888   0.00073097
  0.0098836  -0.00743382]",-5.06507682421751,0.0063134258601716215
LYB,0.16743996885809165,0.8103132687737897,"[4.45483046e-04 7.47600657e-05 2.98422240e-04 1.58936381e-04
 1.30740808e-04 3.11407302e-04]",1.0763754332281097,"[ 0.0100659  -0.00852503 -0.00029018 -0.00015939 -0.00551903 -0.00397499
 -0.0035055  -0.00501952 -0.0021626  -0.005452   -0.0019054  -0.00476404
 -0.00382732  0.00033393  0.00276049 -0.00256145  0.00334463 -0.0063854
  0.00523331  0.00448359]",-5.650265412446597,0.00351658330606156
LYV,0.29411889344198333,0.685318008540955,"[-9.12570355e-04 -3.24919219e-06 -5.92510592e-05 -3.18399088e-04
  2.38788291e-04  2.56172425e-04]",1.0617077022144163,"[ 8.81479071e-03 -8.07035659e-03 -3.35452302e-03  1.79580812e-03
 -6.41845421e-03  4.01482397e-04 -2.37281004e-03 -1.53152412e-03
 -3.13069250e-03 -3.45162062e-03 -3.10786663e-03  1.81607328e-03
  9.96257581e-05  2.20917618e-03  6.67538545e-04 -7.44738163e-03
 -5.09042838e-03 -5.48509628e-03  6.97888334e-03 -7.87937533e-03]",-5.2675265242815135,0.005156348916385094
MA,0.21651678421270676,0.7638355090663319,"[ 9.14652027e-04 -4.94076492e-05  5.15507877e-04 -2.50483106e-05
  2.46323468e-04  2.38366874e-04]",1.052061381678875,"[ 0.00900369 -0.00858035 -0.003602    0.0013107  -0.00705215 -0.00014379
 -0.0031624  -0.00234726 -0.00490677 -0.00281112 -0.00371416  0.00484665
  0.00068012  0.00286262 -0.00127441 -0.00561421 -0.00534366 -0.00013581
  0.00554485 -0.00726383]",-5.62991569743143,0.0035888778662017695
MAA,0.024364702939542373,0.9488652731381783,"[-6.17119429e-04  3.76594148e-05 -1.31640445e-04  1.94371505e-04
 -3.05717044e-05  2.68852939e-04]",1.0581165413579705,"[ 0.00623948 -0.00390154 -0.00331586  0.0075044  -0.00053742  0.00607838
  0.00265726  0.00165473  0.00210577 -0.00313353  0.00202126 -0.00202743
 -0.0017668  -0.00091697 -0.00377213 -0.00583137 -0.0073207  -0.00017613
  0.00649631 -0.01118787]",-5.463727145396447,0.004237731631805817
MAR,0.040883532510044215,0.9415554938782275,"[ 6.02458841e-05  1.79896781e-04  4.36378879e-04 -1.09305650e-04
  4.51438092e-04  6.59317540e-04]",1.0998688513181978,"[ 0.0088924  -0.00918373 -0.00449468  0.00097571 -0.00832198  0.00029627
 -0.00366797 -0.00152279 -0.00526918 -0.002726   -0.00460055  0.00440538
 -0.00015368  0.00172774 -0.00340394 -0.00952625 -0.01026224 -0.00170474
  0.0112252  -0.01336995]",-5.3815451338075775,0.004600707726163242
MAS,0.03623371306299534,0.9514066476818218,"[-4.91995679e-04 -6.54789255e-04  1.43582790e-04 -3.66508754e-05
  7.11497856e-05  2.35420431e-04]",1.0216820017239827,"[ 0.00799773 -0.00632999 -0.00266902  0.00328081 -0.00593529  0.00025846
 -0.00434147 -0.00087505 -0.00471928  0.00011613 -0.0037222   0.004417
 -0.00553306  0.00392985 -0.00348719  0.00211774 -0.00492545  0.00241527
 -0.00077048 -0.00235685]",-5.550309271725011,0.003886255148765068
MCD,0.0414325230185312,0.9411222639785558,"[ 3.38367732e-04  7.64055820e-05  2.91810063e-04 -4.07786944e-06
  2.12217151e-04  3.07720948e-04]",1.05418299738886,"[ 0.00754419 -0.0067551  -0.00460741  0.00405887 -0.00609826  0.0031023
 -0.00297658  0.00143554 -0.00393597  0.00246531  0.00034969  0.00892976
 -0.00028264  0.00378274 -0.00421513  0.00377669 -0.0024116   0.00823795
 -0.00843557 -0.00425536]",-5.285936791119827,0.005062287660065901
MCHP,0.09054713990571861,0.8883908638417111,"[ 1.12140434e-03 -5.32155240e-04  6.09988863e-04 -1.31741481e-04
  1.76686078e-04 -5.65542142e-06]",1.083608208171787,"[ 0.00980373 -0.00962201 -0.00267312 -0.0003455  -0.0072899  -0.00238673
 -0.00399531 -0.00463714 -0.00563543 -0.00468954 -0.00497179  0.00204513
 -0.00065802  0.00155642 -0.00112161 -0.0071793  -0.00487458 -0.00228797
  0.0089445  -0.00494147]",-5.512634278311194,0.00403546283680228
MCK,0.17945615152837108,0.8039137824532502,[ 0.00050001 -0.00077439  0.0005668  -0.00017322  0.00022041  0.00016462],1.1116084448519032,"[ 9.14649339e-03 -9.95209942e-03 -4.83152592e-03  3.38060167e-04
 -8.41839455e-03  7.44194964e-05 -3.42244190e-03 -2.68469438e-03
 -6.21739672e-03 -3.99863527e-03 -6.14402580e-03  4.54906762e-03
 -8.85636789e-04  1.68148956e-03 -4.98023232e-03 -8.20086194e-03
 -9.51928853e-03  1.56348421e-03  1.01284127e-02 -1.40346509e-02]",-5.396206629748524,0.004533746543554818
MCO,0.38360389292171726,0.5930931277528696,"[ 2.81707121e-04  1.59518950e-04  1.86659113e-04 -3.44266392e-04
  2.45375782e-04 -2.25307741e-06]",1.0715936388508622,"[ 9.67511788e-03 -9.52889189e-03 -3.50761395e-03 -1.15215546e-04
 -8.37135834e-03 -3.08454480e-04 -1.82620183e-03 -2.05378792e-04
 -3.06442542e-05 -5.03550487e-03 -2.13841461e-03 -4.30953511e-03
 -2.68044428e-03  1.12748500e-03  2.23641124e-03 -4.93553783e-03
 -4.64574993e-04 -5.41388153e-03  1.14958188e-02  1.62362937e-03]",-5.710249871045754,0.0033118449073524943
MDLZ,0.037939510156358755,0.9402776028121042,"[-4.53906084e-05  4.73268637e-04 -6.44370652e-05  3.56405511e-04
 -2.13618375e-05  3.19561854e-04]",1.040378773073118,"[ 0.00818674 -0.00668921 -0.00252478  0.00395782 -0.00152292  0.00235808
  0.00197337 -0.00331026 -0.00069178 -0.00789561 -0.00339134 -0.00225395
 -0.00013759  0.00254171  0.003965   -0.00464435  0.00219677 -0.0065109
  0.00726464 -0.00520158]",-5.447402149673195,0.00430748035736663
MDT,0.1607075662586841,0.8234498941949493,[-0.00085734 -0.000428    0.00031011 -0.00060884  0.00051073  0.00044289],1.133178640079915,"[ 9.47302474e-03 -1.08046875e-02 -5.24903762e-03 -3.92276477e-04
 -9.19370926e-03  5.94457931e-06 -3.05002636e-03 -2.64920865e-03
 -5.73910556e-03 -5.31939292e-03 -6.93188360e-03  3.00439598e-03
 -1.34335105e-03  1.51801145e-03 -4.28012921e-03 -9.31967493e-03
 -9.55924817e-03 -5.66615804e-04  9.84051407e-03 -1.54465896e-02]",-5.100494532046922,0.006093732274350247
MET,0.1417310236418886,0.8370871229226109,"[-3.81010755e-05 -7.55527380e-04  4.01218642e-04 -3.26975824e-04
  2.45365876e-04  1.46739669e-04]",1.0403593107621807,"[ 0.00913361 -0.00691389 -0.00026992  0.00146799 -0.00534681 -0.00297858
 -0.00450485 -0.00267296 -0.002048   -0.00108268  0.00114703 -0.00088076
 -0.00121829  0.00115594  0.00354446 -0.00215202  0.00301352 -0.00617759
  0.00653366  0.00632476]",-5.418775139769758,0.004432572606035726
META,0.07501493108902929,0.9059225976951166,[0.00094839 0.00096998 0.00011019 0.00019509 0.00010534 0.00014503],1.137835282470732,"[ 0.00791967 -0.01005776 -0.00866258  0.00226503 -0.00952638  0.00579581
 -0.00058181  0.00265888 -0.00405475 -0.00264074 -0.0053907   0.00710109
 -0.00024411  0.00288545 -0.00767666 -0.00586811 -0.01224783  0.00693443
  0.00319151 -0.01926276]",-5.404197315973862,0.004497663155014644
MGM,0.11936195652185913,0.8610862483898265,[ 0.00065538  0.00102141  0.000297   -0.00011352  0.0004385   0.00046166],1.0745261465623694,"[ 0.00877675 -0.00947962 -0.00549617  0.00147023 -0.00732456  0.00223888
 -0.00114356 -0.00149047 -0.00457089 -0.00517449 -0.0064808   0.00432083
 -0.00010929  0.00349958 -0.00242197 -0.00631167 -0.00714017  0.00137819
  0.00984143 -0.01124938]",-4.749297034110246,0.00865777918790333
MHK,0.38174993591989737,0.6017196851549056,"[ 6.48295910e-04 -1.88548270e-04  1.99111971e-04  1.60660901e-04
 -7.76342866e-05 -8.06104015e-05]",1.0649400506923685,"[ 0.00930955 -0.00924213 -0.00395218  0.00052899 -0.00826371 -0.00023354
 -0.00382151 -0.00130227 -0.00439161 -0.00156302 -0.00221605  0.00395007
 -0.00080678  0.00162673 -0.00322977 -0.00313135 -0.00394371  0.00151602
 -0.00108833 -0.01207411]",-5.8206450133508065,0.0029656916170344534
MKC,0.18166341722671517,0.789934992248492,[-0.00015793 -0.00024695  0.00033841 -0.00017318  0.00029405  0.00037996],1.0285897024536717,"[ 8.66117237e-03 -7.89702125e-03 -3.73375441e-03  2.47863422e-03
 -5.11996376e-03  2.17321595e-03  9.20323025e-05 -5.13344648e-04
 -3.13339671e-04 -4.55618557e-03 -1.22066506e-03 -1.29677313e-03
 -1.88485608e-03  1.96396725e-03  1.18176850e-03 -2.43854016e-05
  3.73913732e-03 -1.71620213e-03  5.42620997e-04 -6.43710885e-03]",-5.34316526952726,0.004780714486301515
