,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.027026737938519094,0.9222546211986056,[0.00316383 0.00125588 0.00073329 0.0005784  0.00028214 0.00023015],1.0887254803642872,"[ 0.01265722 -0.00163292 -0.00055827  0.00538721 -0.00700837  0.00414341
  0.0051464  -0.00537107 -0.00185147  0.0082148  -0.00556339 -0.00713943
  0.01040928  0.00663784 -0.00920003  0.00053838  0.00496754 -0.00199483
  0.00625521 -0.00300704]",-4.506239327760103,0.01103989965097492
JPM,0.02067413217394694,0.9492793765849814,[-0.00027139  0.00223078 -0.00048531  0.00020236  0.0002994   0.00046003],1.037399354861425,"[ 0.01342419 -0.00266528 -0.00200155  0.00937014 -0.00617139 -0.00178914
  0.00577453  0.00033702 -0.00514615  0.00119534  0.00091594 -0.00120431
  0.00360066  0.00238677 -0.00547955  0.00099296  0.00474374 -0.00039927
  0.00470888 -0.00361577]",-4.584118661686001,0.010212746707465881
K,0.07109899721281143,0.8756552901719123,"[ 1.25301507e-03  2.66062451e-03 -1.95501590e-04 -4.42763574e-05
  1.16797921e-04  1.61691739e-04]",1.1425025667357982,"[ 0.00841292  0.0017725   0.00707146 -0.00784283 -0.01005988  0.01845905
  0.00212825 -0.01000378  0.00186922  0.00210298  0.00079236  0.00386259
 -0.00166368 -0.00053175 -0.00459371 -0.00134415  0.00846913 -0.00194196
  0.01149032  0.00558929]",-4.763360828041158,0.008536870178083767
KEY,0.02115683272941267,0.9403091552811363,[-0.00029915  0.00123833 -0.00055827  0.00080302 -0.00011348  0.00024736],1.0641420321198258,"[ 0.01459988 -0.00315918 -0.00476956  0.01197902 -0.00331299 -0.00553725
  0.00397069  0.00319029 -0.0037872  -0.00098703 -0.00022537 -0.00057073
  0.00500494  0.00289385 -0.00682673  0.0004976   0.00506595 -0.00077533
  0.0072034  -0.00396297]",-4.723924098522023,0.008880263060185953
KEYS,0.03033592358719427,0.9169730618564693,"[3.35577146e-03 4.74225744e-04 1.31052804e-03 1.51085049e-03
 9.15373299e-05 1.40055720e-03]",1.1104076143779886,"[ 0.01218962  0.00138982 -0.0049572  -0.00387393  0.00684197  0.00708774
 -0.00971397  0.00343822  0.00691895 -0.01035092  0.00123807  0.00669422
  0.00103931  0.0027229  -0.00729586 -0.00307518  0.00748082  0.00195538
  0.00403857 -0.00757784]",-4.4409859047768165,0.011784314578609005
KIM,0.04868484068162472,0.8958843610536006,[ 0.00210574  0.00092834  0.00025421  0.00090514 -0.00059029  0.00023899],1.1358978971213605,"[ 0.00972518  0.00028496  0.00511975 -0.00077046 -0.01150856  0.00888299
  0.00824371 -0.00488287 -0.00753998  0.00357019  0.00169039 -0.00222267
  0.00699974  0.00213553 -0.00900422  0.00474951  0.00192894 -0.00353646
  0.01491998 -0.01361427]",-4.826289020194461,0.008016214145852837
KLAC,-0.006299908724442527,0.957447718826046,"[-1.73560774e-04 -5.58525717e-05  2.06010000e-04  3.33247540e-04
 -8.97023708e-05  7.55554736e-04]",1.0795557763450336,"[ 0.01505249 -0.00272593 -0.00707267  0.01087107  0.0012714  -0.00586833
 -0.00094378  0.00531949  0.00124284 -0.00474634 -0.00237687  0.0024395
  0.00402435  0.00175533 -0.00498105 -0.00135167  0.00404395  0.00061334
  0.00828326  0.00607509]",-4.864783737152861,0.0077134961537368395
KMB,0.040350323593618384,0.8993568719546768,"[ 6.51239178e-04  1.52308644e-03 -1.29006065e-04  5.33348053e-04
  3.60071896e-05  3.44933441e-04]",1.1154713738476434,"[ 0.01088344 -0.00134406  0.00439755  0.00413013 -0.01333642  0.00632083
  0.00982003 -0.00648582 -0.00620987  0.00649316 -0.00034265 -0.00274564
  0.0049928   0.00213179 -0.00719742  0.00163465  0.00584747 -0.00288769
  0.01170405 -0.00085857]",-4.655198314567844,0.009512026681442947
KMI,-0.007976400895048776,0.9540910507956138,"[-3.38504705e-04  1.77590816e-06  5.62224726e-05 -1.20416658e-05
  2.41274462e-04  2.18984423e-04]",1.0913577487589787,"[ 0.0161141  -0.00401713 -0.00759097  0.01579918 -0.00083474 -0.0095809
  0.00163084  0.00535567  0.00062561 -0.00334269 -0.00392796  0.00287446
  0.00379508 -0.00089193 -0.00295374 -0.00010051  0.00229655  0.00401555
  0.0061167  -0.00309186]",-4.8351137005381135,0.007945784833589396
KMX,-0.017584241919565907,0.9631994608003165,[-0.00037889  0.00059774 -0.00026745  0.00065004 -0.00011823  0.00029765],1.0978887511257889,"[ 0.0163173  -0.00363859 -0.00847531  0.01400918  0.00100385 -0.0068322
 -0.00063954  0.00291079  0.00303622 -0.00051093 -0.00409905 -0.00036779
  0.00169627  0.00465888 -0.00123906 -0.00642946  0.00060713  0.00644842
  0.01203294  0.00336743]",-4.923077195714046,0.00727670451543244
KO,0.020135253779979698,0.9313349950147455,"[-2.21336193e-04  1.80283563e-03 -1.51794665e-04 -4.64632623e-05
  4.21221049e-04  6.66718874e-04]",1.0598817590955665,"[ 1.27268422e-02 -2.38570632e-03  5.42626853e-05  7.88315148e-03
 -8.75206553e-03  1.36634914e-03  7.04900579e-03 -3.18167682e-03
 -4.43065486e-03  4.83388028e-03 -1.02539409e-03 -3.17996583e-03
  4.26075143e-03  3.78537157e-03 -5.11670554e-03 -8.37639740e-04
  3.39576247e-03  4.74984198e-04  1.04405412e-02 -3.04306928e-04]",-4.363893867471703,0.012728727050169666
KR,0.05681373616100959,0.9172459560984453,"[ 7.15376713e-04  2.77916644e-03 -9.45101363e-05 -6.03432899e-04
  2.31696612e-04  3.66813800e-04]",1.0449615473132072,"[ 1.16324245e-02 -7.88436379e-04  1.82772210e-04  2.88774188e-03
 -5.90171527e-03  3.14782481e-03  5.32637477e-03  5.97031883e-05
 -8.41077093e-03 -1.78515224e-04  6.61518055e-03 -2.23890740e-03
  2.34704369e-03  5.68033360e-03 -7.35659779e-03  9.17109330e-04
  4.19541865e-03 -4.21219402e-03  8.86277384e-03 -3.44329039e-03]",-4.571650249273131,0.010340880598396619
L,0.002891814891255957,0.9536193797673783,"[-9.27835520e-04  1.45718045e-03 -4.31005575e-04  9.70237629e-05
  5.57706727e-04  4.32622222e-04]",1.105186383466653,"[ 0.01519529 -0.00291904 -0.00647934  0.01166658 -0.00053714 -0.00518402
  0.00072954  0.00307476  0.00051527 -0.00111247 -0.00336248 -0.00088356
  0.00622045  0.00489049 -0.00712023 -0.00224605  0.00223724 -0.00050298
  0.01849525 -0.00158482]",-4.557687599276539,0.010486279409014912
LDOS,0.13273057784718628,0.8206189513151223,[ 0.00096696  0.00208839 -0.00077229  0.00093239 -0.00069116 -0.0004122 ],1.1164005172638083,"[ 0.01046214  0.00131992  0.0008808  -0.00543588 -0.00187279  0.01315601
 -0.00341338 -0.00490261  0.00519239 -0.00051157 -0.00288416  0.00141519
  0.00521482  0.00353468 -0.00913883 -0.00067625  0.00557123 -0.00474072
  0.01853125  0.00020786]",-4.532816311039278,0.010750357049648138
LEG,0.08210388682127187,0.8775218407716662,[-0.00073381  0.00082589 -0.00010349  0.00025365  0.0004582   0.00064736],1.1275017023243123,"[ 0.01277942 -0.00165665 -0.00156198  0.00784661 -0.00588143 -0.00326993
  0.00685113  0.00439752 -0.01028323 -0.00364791  0.00602052  0.0004565
  0.00557243  0.00177796 -0.01030803  0.00583075  0.00463599 -0.00593822
  0.01082451 -0.01631512]",-4.844430085650668,0.007872102601022328
LEN,0.05792146458984612,0.8935033021534431,"[ 5.41743029e-04  2.45041137e-03 -3.95742473e-04 -4.28011257e-05
 -9.44073029e-06  9.99317332e-05]",1.0619039613608994,"[ 0.00983304  0.00074438  0.00319086 -0.00310608 -0.00686244  0.00943641
  0.00410219 -0.00187618 -0.00747192 -0.00294754  0.00987738  0.00346576
 -0.00361458 -0.00155009 -0.0027815   0.00693272  0.00144732 -0.00830952
  0.00514071 -0.0041887 ]",-4.311330878120141,0.013415683068735595
LH,0.020137919718609208,0.9228361354248309,[ 0.00118211  0.00147561 -0.00017784  0.00066281 -0.00013169  0.00021705],1.058309568881768,"[ 1.22695168e-02 -1.80457214e-03  5.03872528e-04  5.60120882e-03
 -8.57123442e-03  3.68021442e-03  6.94540890e-03 -4.50823385e-03
 -5.23649403e-03  6.18173025e-03  3.68975134e-05 -4.38471979e-03
  3.74218931e-03  3.50680519e-03 -4.26979810e-03  2.06226550e-03
  3.15407500e-03 -3.20332889e-03  2.72749321e-03  3.31040944e-03]",-4.459361388100495,0.011569749508463597
LHX,0.018343476923174947,0.9329777111658379,[ 0.00016124  0.00178392 -0.00040367  0.00138213 -0.00025989  0.00071601],1.0917196914494998,"[ 0.01186197 -0.00159149  0.00154582  0.00541325 -0.00979455  0.00336501
  0.00808604 -0.00363677 -0.00675195  0.00508346  0.00067049 -0.00423316
  0.00594746  0.00480489 -0.00787172  0.00086159  0.00423025 -0.00199491
  0.01146122 -0.00555081]",-4.356528354464862,0.012822826775779764
LIN,0.0021897806364426318,0.9481853782934576,[-0.00029966  0.00048312 -0.00011967  0.00049617  0.00017837  0.00042309],1.1183989569845818,"[ 0.01452893 -0.00305555 -0.0044783   0.01250196 -0.00329901 -0.00671951
  0.00310808  0.00498587 -0.00160273 -0.00449161 -0.0025352   0.00318643
  0.00726111  0.00056149 -0.00997548 -0.00021206  0.00818626  0.00071194
  0.01455708 -0.00673393]",-5.248965540574002,0.005252949552722179
LKQ,0.0362377131113144,0.927014833170213,[ 0.00065558  0.0024865  -0.0002113   0.00035629  0.00039444  0.00060511],1.0549899744195017,"[ 0.01114622 -0.0010097   0.00243675  0.00251647 -0.0092482   0.00626211
  0.00658326 -0.00387159 -0.00663503  0.00205808  0.00597739 -0.00014352
 -0.00210641  0.00223687 -0.00386821  0.00052276  0.00715859 -0.00432585
  0.00348428  0.00583208]",-4.4789588311759845,0.011345219296140416
LLY,0.01704500727017689,0.926217681339108,[0.00191978 0.00128443 0.00091876 0.00226125 0.00028197 0.00244828],1.0401863214147924,"[ 0.01374708 -0.00233849 -0.00347904  0.0084448  -0.00372147 -0.00165407
  0.00408751  0.00117791 -0.00558966 -0.00017219  0.00505958 -0.00014772
 -0.00333525  0.00103907  0.00263562  0.00257673 -0.00607433 -0.00116244
  0.00767896 -0.0013155 ]",-4.4224060454750065,0.01200531218008506
LMT,0.08537547751855261,0.8719819315859211,[ 0.00060429  0.00329042 -0.0002275  -0.00010543  0.00035038  0.00065043],1.1453724099475033,"[ 8.07160974e-03  2.46250284e-03  6.77397896e-03 -9.71268837e-03
 -8.99620893e-03  1.85298986e-02  2.87150238e-03 -8.59583061e-03
 -3.17298683e-03  2.12115470e-03  6.17845278e-03 -5.12991049e-05
 -1.24072066e-03  5.23804517e-03 -6.93528361e-03 -2.77200430e-03
  7.65692201e-03 -1.95195042e-03  1.17858246e-02 -2.80805980e-03]",-4.6014699580159935,0.010037070822671646
LNC,0.007038322964242886,0.9507691904860283,[-0.00046377  0.00053868 -0.00024885  0.00037157  0.00016678  0.00025162],1.0773525316673898,"[ 0.0151952  -0.00358536 -0.00569382  0.01373092 -0.002988   -0.00727671
  0.00400977  0.00371587 -0.00326696 -0.00083902 -0.00142553 -0.00055018
  0.00555526  0.00238821 -0.00648855  0.00070644  0.00444444 -0.000285
  0.00782839 -0.00444213]",-4.862419169718032,0.0077317568163264745
LNT,0.0275639772208237,0.9225681628460886,[ 0.00097217 -0.00013816  0.0003333   0.00048594 -0.00023957  0.00023316],1.0728850190933146,"[ 0.01182168 -0.00145136  0.0013286   0.00467513 -0.00913908  0.00418654
  0.00725158 -0.00424007 -0.00535291  0.00562986 -0.00113916 -0.00381423
  0.0059371   0.00185327 -0.00453335  0.0051208  -0.00215151 -0.00389619
  0.01081561 -0.00506248]",-4.667703269922528,0.009393819838474066
LOW,0.06089358747453763,0.8730518738629071,"[ 9.47102176e-04  3.36596759e-03 -4.18326685e-04  4.51916627e-04
  1.77559195e-05  5.96238865e-04]",1.066992405626254,"[ 1.05697337e-02  7.81769774e-04  1.11163375e-03 -3.71224825e-03
 -3.18983039e-03  1.12986057e-02 -1.33564671e-03 -4.26466658e-03
  2.90634032e-03 -8.92581202e-05 -2.82216229e-03  1.21250773e-03
  6.24316896e-03  1.33437378e-03 -8.44741424e-03  2.73453903e-03
  4.61276736e-03 -3.11965515e-03  9.51363041e-03 -8.38237775e-03]",-4.382145570604466,0.012498513389275158
LRCX,0.011481909629043155,0.9442719960537383,"[3.61615859e-04 5.62025126e-04 6.54315848e-05 5.73274736e-04
 1.41879269e-04 6.71161277e-04]",1.0524824203056478,"[ 0.01484729 -0.00257736 -0.00670997  0.01016868  0.00125292 -0.00536156
 -0.00074974  0.00571115 -0.00040576 -0.00596319  0.00113732  0.00342509
  0.00127365  0.00127077 -0.00448721 -0.00076311  0.00593169  0.00067396
  0.00087729  0.00051429]",-4.913588133987618,0.007346082258008426
LUMN,0.009168937001986344,0.9340642165367031,"[-7.91230856e-04 -7.75068468e-04 -1.02200709e-04  1.16585762e-04
  1.52551308e-05 -1.54707845e-04]",1.11013215771494,"[ 0.01483596 -0.00253384 -0.00637783  0.01043782  0.00063627 -0.00491847
 -0.00110503  0.00471281  0.00199302 -0.00484422 -0.00253395  0.00229867
  0.00477401  0.00439903 -0.00767499 -0.00567919  0.00585277  0.00493689
  0.01604756 -0.00487008]",-4.759886864454336,0.008566578527211662
LUV,0.0671747600783343,0.880918011452838,[0.00022775 0.00151551 0.0001768  0.0003356  0.00049404 0.00099617],1.1650671589902024,"[ 0.00786267  0.00350285  0.00566016 -0.01275026 -0.0054138   0.01986107
 -0.00065266 -0.00692658 -0.0010819  -0.00110807  0.00536236  0.00186132
  0.00161404  0.00330351 -0.01007976  0.00201819  0.00850819 -0.00683333
  0.01006791 -0.00888029]",-4.763878037195309,0.00853245597231208
LVS,-0.0008063331168301176,0.9595236346611632,"[ 4.46222794e-04  1.14734708e-03  3.53346711e-04 -2.34721204e-05
  5.95040929e-04  6.77325380e-04]",1.108941157303847,"[ 1.47573365e-02 -3.96231885e-03 -3.02870147e-03  1.42629716e-02
 -7.79978158e-03 -4.31817467e-03  7.03307676e-03 -1.60845181e-03
 -2.98184971e-03  4.70373938e-03 -1.41302717e-03 -2.27108591e-03
 -4.73464690e-04  3.77937033e-03 -8.64261394e-05 -5.41142166e-03
  2.89978370e-03  3.62932012e-03  9.17002824e-03  1.37066325e-02]",-4.709719128860971,0.009007307119793227
LYB,0.017484283775866475,0.9336466798608903,[-0.00013188  0.0018144  -0.00026319  0.00044347  0.00027731  0.00068643],1.0835609304590064,"[ 0.01583022 -0.00372188 -0.00743293  0.01442964 -0.00040785 -0.0083717
  0.00121882  0.00507464  0.00016119 -0.00331428 -0.00253984  0.00238184
  0.00267753  0.00047343 -0.00307611 -0.00163386  0.00418329  0.00402669
  0.00464148  0.00104971]",-5.021529021457838,0.006594435962707379
LYV,-0.008204902131320814,0.9572221211332556,"[-4.15169736e-04 -4.46182708e-05  3.35563590e-05  2.23224634e-04
  2.50636311e-04  3.35614729e-04]",1.0777520846957698,"[ 0.01461619 -0.0024497  -0.00617372  0.00994019  0.00063073 -0.00490789
 -0.00074537  0.005339    0.00065986 -0.00581466 -0.00138454  0.00326706
  0.00513142  0.00197807 -0.00845937 -0.00106243  0.00706729  0.00039309
  0.01031328 -0.00568536]",-4.829555144292916,0.007990074905890307
MA,0.01902212352622829,0.9507787414010386,[0.00096088 0.00168404 0.00014192 0.00023158 0.00033707 0.0006376 ],1.0284229397166091,"[ 1.26176241e-02 -2.08895272e-03 -3.90490118e-04  6.51122029e-03
 -7.16702149e-03  2.37414587e-03  5.26301926e-03 -2.86121391e-03
 -3.28621843e-03  3.32728828e-03 -4.21144871e-05 -1.63606483e-03
  2.21171828e-03  2.56149520e-03 -3.82110808e-03 -1.55873540e-04
  4.28187382e-03 -2.21201110e-04  4.54432508e-03  1.93441894e-03]",-4.37970144412338,0.01252909869878079
MAA,0.07774272743609249,0.8634893203949108,"[ 1.95339353e-03  5.38423820e-05  8.52545227e-04  1.81564784e-04
 -4.26636489e-06  5.77535839e-04]",1.0952747282089799,"[ 9.27750436e-03  8.28027123e-04  5.55705259e-03 -4.60061015e-03
 -1.02252443e-02  1.49640840e-02  4.59850018e-03 -9.50529965e-03
 -1.48040296e-03  5.64420620e-03  5.11542799e-05 -5.31220965e-04
  5.01599918e-04 -2.96639701e-04 -1.58111892e-03  3.11096483e-03
  1.93297082e-04 -1.89723896e-03  7.22617838e-03 -5.96237236e-04]",-4.8422521838689,0.00788926595056395
MAR,0.037235112346839475,0.9259514816915874,[-0.00070068  0.00129609 -0.00061539  0.00011784 -0.00014111  0.00014573],1.0823650790613297,"[ 0.01342301 -0.00154506 -0.00420611  0.00683549 -0.00053975 -0.00281155
  0.00060185  0.00573388 -0.00361592 -0.00710303  0.00461771  0.0029084
  0.00218645  0.00435535 -0.00830944 -0.00302038  0.00650351  0.00185062
  0.01248816 -0.00942213]",-4.631156526132216,0.009743483989765496
MAS,0.06768678392246767,0.8804775548911471,[ 0.00072015  0.00271014 -0.00033156  0.00019064  0.00014253  0.00042576],1.1139069691772931,"[ 0.00943078  0.00222286  0.0031068  -0.00941285 -0.00377753  0.01881354
 -0.00259573 -0.00953883  0.00463838  0.00349498 -0.00081135 -0.00024209
  0.00025058  0.00338358 -0.00379994 -0.00062424  0.00459915 -0.00395385
  0.00471087  0.0074493 ]",-4.727330743368797,0.008850062628074088
MCD,0.04788058176241143,0.9113896196285541,"[ 2.08315132e-03  3.00087072e-03 -1.44321805e-04  5.66663874e-04
 -9.69972509e-05  3.63597475e-04]",1.035876509722249,"[ 0.01090821 -0.00025308  0.00165353 -0.00024792 -0.00640389  0.00825473
  0.00342006 -0.00389048 -0.00374297  0.00154637  0.00381492 -0.00074118
  0.00037012  0.00345014 -0.00483706  0.00066376  0.00431136 -0.00428844
  0.0074907   0.00270539]",-4.255124801465791,0.014191319537575499
MCHP,0.0358577974473359,0.9072463556393446,"[-4.56353164e-04  1.79721268e-04 -7.72431386e-05  3.55456590e-04
  8.08515985e-05  4.11406561e-04]",1.0941243758923327,"[ 0.01292339 -0.00082477 -0.00401553  0.0042733   0.00113953 -0.00069393
 -0.0024754   0.00591586  0.0008017  -0.00969784  0.00085648  0.0063255
  0.00516926  0.00083695 -0.01137361 -0.00024513  0.01085528 -0.00165659
  0.01073077 -0.00496692]",-4.86383986279054,0.007720780162053788
MCK,0.00996890611924841,0.9480859558823516,[-0.00121375  0.00086924 -0.00058054 -0.0001769   0.0001504   0.000106  ],1.0946131312163907,"[ 0.01474158 -0.00359732 -0.00448979  0.01412113 -0.00466128 -0.00760381
  0.00515662  0.00412259 -0.00388834 -0.00197779 -0.00089401  0.00081107
  0.00487444  0.00235681 -0.00677154 -0.0022034   0.00550371  0.00400382
  0.01206236 -0.00664032]",-4.963355288701717,0.006989436866587561
MCO,0.018085583130536993,0.9433712457014788,"[6.81096792e-04 1.25334476e-03 3.50825158e-05 4.23540289e-04
 1.29219016e-04 4.76227949e-04]",1.0886420375348551,"[ 0.01301085 -0.0024919  -0.0008782   0.0096046  -0.00814321 -0.00269935
  0.00834999  0.00107703 -0.00857226  0.00123379  0.00193181 -0.00200041
  0.00605997  0.00232571 -0.00784029  0.00347855  0.00383277 -0.00243713
  0.008936   -0.00902047]",-4.5051622883946685,0.011051796463006873
MDLZ,0.036975250931746265,0.8947368876431241,"[1.06033162e-03 2.65709466e-03 3.58508251e-05 5.63144910e-04
 3.30825147e-04 8.87235482e-04]",1.109882879678531,"[ 0.01054148 -0.00042272  0.00419779 -0.00025141 -0.01064593  0.01208907
  0.00476529 -0.00981396  0.00073198  0.00666665 -0.00201873 -0.00041249
 -0.00033222  0.00100987 -0.00234755 -0.00151868  0.00628086 -0.00180047
  0.00779835  0.01276115]",-4.847220635538962,0.007850165728192927
MDT,0.017223041383249527,0.948212006763176,"[ 1.84476960e-04  2.55289024e-03 -2.90907106e-04  4.59576811e-05
  3.85876443e-04  5.04131106e-04]",1.0487874435332192,"[ 0.01270953 -0.00222473 -0.00033691  0.00753741 -0.00794935  0.00112371
  0.00663729 -0.00249546 -0.00440355  0.0042972  -0.00187379 -0.00288276
  0.00608338  0.00213565 -0.00587831  0.00228051  0.00364362 -0.00020697
  0.00435565 -0.00533049]",-4.468228037553521,0.011467618046357948
MET,-0.003625653670649933,0.9661943352747382,[-0.0004088   0.00119809 -0.00035848  0.00052054  0.00014311  0.00045245],1.0793467396118055,"[ 1.43609297e-02 -3.62676303e-03 -3.09770169e-03  1.36289816e-02
 -6.83351531e-03 -6.23071160e-03  7.29474883e-03  2.24302199e-03
 -5.91025389e-03  5.46199499e-04 -3.10333284e-04 -5.06583824e-04
  4.84020956e-03  1.14355593e-03 -6.18389934e-03  1.35174255e-03
  5.67533921e-03  7.40186689e-05  5.99257864e-03 -3.60489194e-03]",-4.679142104401652,0.009286977727818986
META,0.06071750340021374,0.8969023524682618,"[ 4.97406199e-05  2.50443689e-03 -6.02639045e-04 -4.95452550e-04
  1.60159876e-04 -5.53558874e-05]",1.0869825530896353,"[ 9.50151625e-03  6.04456181e-04  4.83456707e-03 -2.77198769e-03
 -1.00413198e-02  1.03775804e-02  7.15840935e-03 -4.30588858e-03
 -9.68481959e-03  1.02269968e-03  9.64580365e-03 -4.90646312e-05
 -2.01973857e-03  1.99047942e-03 -5.23247359e-03  3.21256398e-03
  7.09687834e-03 -4.86604462e-03 -3.46006956e-04 -4.26070413e-03]",-4.41308835504156,0.012117696731671557
MGM,0.04034787870787692,0.9075297429519346,[-0.00025599  0.0022445  -0.00018242 -0.00052764  0.00065061  0.00041668],1.1455034063469693,"[ 0.010519    0.00158708  0.00123078 -0.00663128 -0.00246439  0.01636563
 -0.00378322 -0.00886092  0.00701093  0.00353149 -0.00285033 -0.00067187
  0.00072255  0.00577322 -0.00440236 -0.00479473  0.00420678 -0.00291263
  0.01606144  0.01185091]",-4.330011205259212,0.01316739994512358
MHK,0.0579457672499529,0.8860257263757503,"[ 1.10579760e-03  2.30484429e-03 -4.93864831e-04 -7.68898798e-05
 -3.61253505e-04 -4.60088552e-04]",1.1272293224817387,"[ 8.82808895e-03  2.49204933e-03  4.15846377e-03 -9.39074480e-03
 -5.08112828e-03  1.65855662e-02  1.60194526e-04 -5.94439750e-03
 -2.32353058e-03 -1.35496183e-04  6.25026504e-03 -1.23499253e-04
  5.62669021e-04  5.93115754e-03 -8.97244045e-03 -2.92614015e-05
  7.21503019e-03 -8.67224655e-03  1.34132377e-02  1.74323931e-03]",-4.396300985192623,0.012322838062469595
MKC,0.054796801485857416,0.8929190658535018,"[ 5.55099995e-04  2.30314811e-03 -8.91227392e-05  2.56114130e-04
  1.84878664e-04  8.20627341e-04]",1.089289907280905,"[ 0.00971897  0.00057369  0.00419761 -0.00280608 -0.00863717  0.01076286
  0.00466439 -0.00457539 -0.00486115  0.00065342  0.00398664  0.0008342
  0.00275334  0.00121097 -0.00889383  0.0043446   0.00833769 -0.00942999
  0.00881384  0.00186136]",-4.353774246771624,0.012858190897598586
MKTX,0.045178433377679524,0.9123146152380398,[ 0.00109879  0.00201179 -0.00014086  0.000621   -0.00020508  0.00040471],1.0964369995174161,"[ 9.69482028e-03  4.51333123e-04  4.07245779e-03 -1.46675221e-03
 -8.71000599e-03  7.17381256e-03  6.18921605e-03  3.49835110e-05
 -1.02520813e-02 -5.02951587e-03  1.23378974e-02  4.35414852e-03
 -3.53997175e-03  3.55214094e-04 -6.37503454e-03  2.91267901e-03
  7.65502628e-03 -6.26001593e-03  8.06449145e-03 -2.82443846e-03]",-4.436723864034577,0.011834646990667198
MLM,0.09741566893393887,0.8550675657057352,"[ 8.57095381e-04  1.73106642e-03 -1.11813229e-04  9.12464358e-05
  7.36397611e-06  2.49383085e-04]",1.148188282935623,"[ 0.00837298  0.00279217  0.00538019 -0.01102833 -0.00604007  0.01972742
 -0.000563   -0.00861975  0.00045023  0.00097569  0.00514225  0.00119482
 -0.00267169  0.00489635 -0.00544943 -0.00330172  0.0063959  -0.00284001
  0.01340751  0.00107342]",-4.428352285282622,0.011934137535364445
MMC,0.020243215817590553,0.944373118004348,"[ 5.90551179e-04  9.60396248e-04 -1.06188419e-04  6.91927338e-04
 -8.19610587e-05  2.49251257e-04]",1.1037768807146202,"[ 0.01319116 -0.00202828 -0.00223349  0.00835444 -0.00504035 -0.00237025
  0.00498121  0.00228427 -0.00543441 -0.00079698  0.00020194 -0.0018423
  0.00885428  0.00529954 -0.01205266  0.0002178   0.00686183 -0.00190934
  0.01470176 -0.0108619 ]",-4.754277283971099,0.008614768475254438
MMM,-0.024522283758653955,0.9746988000846187,"[-6.77829636e-04  1.96239597e-04 -4.76609487e-04  1.50383040e-04
  1.38310414e-05 -9.13284273e-05]",1.0776402302252477,"[ 0.01510038 -0.00356381 -0.00558655  0.01379125 -0.00267013 -0.00763408
  0.0030558   0.00470764 -0.0017301  -0.00322805 -0.00160213  0.00217704
  0.00384822  0.00102048 -0.00516924 -0.00162201  0.00471758  0.00343526
  0.00941387 -0.00221996]",-4.749057540916265,0.008659852915405716
MNST,0.07439181549150883,0.8654508309624624,[ 0.00058975  0.0008338   0.00025199 -0.00047677  0.00043478  0.00031876],1.108228880454303,"[ 0.01030337 -0.00066344  0.00510678  0.00148973 -0.01332666  0.00871893
  0.00998357 -0.00735161 -0.00782293  0.00658996  0.00264982 -0.00196845
  0.00121594 -0.00084149 -0.00313532  0.00509377  0.00556192 -0.0020294
 -0.0062124  -0.00330719]",-4.58327583608571,0.010221357900197311
MO,0.060107850052238426,0.8977468071586443,"[ 1.02900087e-03  2.58056740e-03  1.36281826e-05 -5.96137491e-04
  4.42088046e-04  2.35336026e-04]",1.1360908247846389,"[ 0.00814222  0.00150062  0.00806965 -0.00649038 -0.01276543  0.01627018
  0.00686412 -0.00893582 -0.00574897  0.00345797  0.00580825  0.00086446
 -0.00188165  0.00087224 -0.00457513  0.00094169  0.0071213  -0.00206009
  0.00565791 -0.00175756]",-4.690687211462555,0.009180375128968717
MOS,0.015206621969336651,0.9393360513573138,"[-1.34022777e-04  2.66418413e-04 -5.56081853e-05  4.35943322e-04
  2.69706935e-04  2.00521413e-04]",1.0795688765272384,"[ 1.56219497e-02 -4.19031356e-03 -5.65807249e-03  1.53938438e-02
 -3.98429707e-03 -7.13582882e-03  3.98280922e-03  2.01372863e-03
 -8.08980786e-04  4.14636673e-05 -2.38085774e-03  1.68483106e-03
  5.27335913e-04 -8.58713021e-04 -7.70020353e-04 -4.26023539e-05
  2.90991673e-03 -1.44734098e-04  6.67960891e-03  9.17248873e-03]",-4.641595791005168,0.009642298250894424
MPC,0.0379405855955383,0.9147711933817685,[-0.00077588  0.0011112  -0.00052533  0.00049163 -0.00016833  0.00014863],1.0762461353401727,"[ 0.0126008  -0.00169223 -0.00096617  0.0065766  -0.00620563 -0.00027121
  0.006216    0.00124678 -0.00869747 -0.00056413  0.00644466 -0.00146736
  0.00140324  0.00455622 -0.00583214  0.00140289  0.000916   -0.00442441
  0.01558225 -0.00569539]",-4.4540692691565305,0.011631140299419683
MRK,0.00845193306097747,0.9546286537480075,"[ 6.95702383e-04  1.75465251e-03 -3.24990064e-04  6.31653467e-04
 -7.13590009e-06  2.77317404e-04]",1.0697455097339654,"[ 0.01377408 -0.00294323 -0.00239931  0.01080862 -0.00670119 -0.00313887
  0.00685118  0.00017074 -0.00538229  0.00302045 -0.00187352 -0.00286872
  0.00717354  0.00175973 -0.00617861  0.00411519  0.00163624 -0.00261479
  0.00750066 -0.00500811]",-4.437675499044989,0.011823390083338105
