,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.010397259432356105,0.9619906188286972,"[ 4.09322789e-04  1.70116243e-03 -4.57885170e-04 -1.31062327e-04
  5.43487290e-05 -2.42702535e-04]",1.1194256132610174,"[ 0.01459106 -0.00527891 -0.00255197  0.01177103 -0.00836879 -0.00180058
  0.00650431 -0.00701804  0.00393895  0.00668217 -0.0024706   0.0001666
  0.0034427   0.00717497 -0.00931714  0.00236706  0.00257072 -0.00597482
 -0.01368169  0.00269693]",-4.574076847267901,0.010315817859167013
K,-0.029585248932126117,0.9926343990374623,[ 0.00264037  0.00012853  0.0002247   0.00125388 -0.00071961 -0.00045851],1.0660449417981064,"[ 0.01267261 -0.00365428 -0.00519591  0.00587663 -0.00107392 -0.00382133
  0.00728708  0.00201158 -0.00465026  0.00782637 -0.00628434 -0.00258213
 -0.00211097 -0.0012088  -0.00342664 -0.00558722  0.00917703 -0.00532814
  0.00065212  0.00061102]",-4.702344382277714,0.009073979270131777
KEY,-0.07753090470561119,1.035343225045118,[-0.00026974  0.00098301 -0.00073028  0.00121636 -0.00060509  0.00024839],1.1009634720683212,"[ 0.01447886 -0.00874341  0.00445341  0.011518   -0.00779602  0.00590174
  0.00190017 -0.00565119  0.00107696  0.00460784 -0.00449869 -0.00397997
  0.0066138   0.00067711 -0.00463539  0.00226551  0.00681967 -0.0036318
 -0.00787549  0.00890609]",-4.41038690285715,0.01215047636635015
KEYS,0.006130909706602883,0.9572548321383553,[ 0.00357203  0.00142476  0.00061233  0.00210891 -0.00051743  0.00055354],1.0372267510132558,"[ 1.10878755e-02 -3.12461889e-03 -4.55199655e-03  1.24305113e-03
  3.61453900e-03  3.38063088e-04  1.07292129e-03  5.51727312e-03
 -3.73635857e-03 -6.51630984e-04  1.63195676e-03  4.46697928e-03
 -9.47947074e-03  1.61631300e-03 -1.17880642e-03 -6.05611584e-03
  3.72218984e-03  5.04568126e-06 -3.50442407e-03  1.08805287e-03]",-4.0939430352804616,0.016673360126072866
KHC,-0.006373804507580954,0.975559022138874,[ 0.00190463  0.00209326 -0.00017477  0.00146766 -0.00043219  0.00028608],1.061079229635261,"[ 1.24887666e-02 -4.40674937e-03 -3.53794021e-03  5.53201356e-03
 -8.93139289e-04 -1.56013543e-03  5.41026619e-03  1.73756696e-03
 -3.31747289e-03  6.03794958e-03 -5.19365438e-03 -8.76304792e-05
 -4.25293643e-03 -1.56923360e-03 -2.69932917e-03 -5.94930837e-03
  9.02383828e-03 -6.36876919e-03  6.38755155e-03  4.85363889e-03]",-4.424710290286727,0.011977680848682837
KIM,0.04531584696883099,0.9165013235831638,"[ 9.23179889e-05  5.68745216e-04 -4.47804395e-04  7.22142726e-04
 -4.65754457e-04 -1.12265908e-04]",1.1027275401962615,"[ 0.01210191  0.00018104 -0.01177531  0.00405449  0.00020597 -0.00915854
  0.00916786  0.00146589 -0.00062887  0.00814793 -0.00656732  0.00269557
 -0.00130712 -0.0022935  -0.00371166  0.0031264  -0.00385571 -0.00867557
 -0.00118007  0.002922  ]",-5.112413650441351,0.006021531497479394
KLAC,0.023421697775136533,0.9317464317423201,[ 0.0001793   0.00170145 -0.00093239  0.00063035 -0.00055214 -0.00045756],1.1180270178531782,"[ 0.01343337  0.00177837 -0.0148426   0.00790133 -0.00399683 -0.01176985
  0.00907494 -0.00274099  0.00226621  0.00437339  0.00171213  0.00423331
 -0.00475229  0.00706201 -0.00516297 -0.00323605  0.00325217 -0.00264849
 -0.00176323 -0.0034714 ]",-4.7577886375431975,0.008584572023431391
KMB,0.08535557912406161,0.8809812811073431,"[ 6.48507133e-04  9.51329296e-04 -1.94084539e-04  4.65449781e-04
 -1.69091392e-04  5.87149019e-06]",1.1176539940692773,"[ 0.01355003  0.00055421 -0.01299219  0.00828893 -0.00428244 -0.01118014
  0.01069681 -0.00257656  0.00048106  0.00869859 -0.00499591 -0.00044385
  0.00180157  0.00076893 -0.00402855  0.00102289  0.00339931 -0.00488357
 -0.00071324  0.00363211]",-5.107956769677978,0.00604842863953081
KMI,-0.06078344121523225,1.0338301080671854,"[ 4.04004294e-04 -1.90920925e-04  1.37903712e-05 -1.19663572e-04
 -7.30174079e-05 -3.18807291e-04]",1.0890563945574994,"[ 0.01274425 -0.0101728   0.00715131  0.00596158 -0.00130555  0.00839207
  0.00115325  0.00148556 -0.00402191  0.00581924 -0.00832368 -0.00330434
  0.00202095 -0.00500055 -0.00182844  0.0004823   0.00358347 -0.00223405
 -0.00900607  0.00723863]",-4.742353059677041,0.008718107802998708
KMX,-0.0844536704890584,1.042742205083103,[ 0.00141966 -0.00030183  0.00028371  0.00123877 -0.00050884  0.0001838 ],1.1153331334356391,"[ 1.34982454e-02 -1.14551960e-02  9.40255575e-03  7.86959778e-03
 -3.01841555e-03  1.04020230e-02  9.03353573e-05  5.82630059e-04
 -4.90654993e-03  4.59357511e-03 -5.49384741e-03 -5.25728513e-03
  1.21159746e-03  9.84482740e-04 -7.13181908e-03 -3.86082314e-03
  7.40374374e-03 -9.88677416e-03 -4.45218070e-03 -4.70482521e-03]",-4.399281634394336,0.012286162690397912
KO,0.020154775016550275,0.9506040378119222,"[ 6.98025849e-04  1.82936547e-03 -2.33563253e-04  5.90617365e-04
  4.99452022e-06  3.79284382e-04]",1.1212006215875328,"[ 0.01347758 -0.00089549 -0.01071512  0.00798337 -0.00336672 -0.00988849
  0.01099761 -0.00049588 -0.00314221  0.00985166 -0.00592015 -0.00392303
  0.00186464  0.0011162  -0.00434455 -0.00194878  0.00603262 -0.0026583
 -0.00526814 -0.00211506]",-4.995779669661472,0.006766443451149402
KR,-0.012770918310574142,1.006628329889796,[ 0.00050089  0.0005671   0.00017259 -0.00029793  0.0003169   0.0001077 ],1.07406527574791,"[ 0.01306258 -0.00411174 -0.00435717  0.00715682 -0.00266071 -0.00292051
  0.00651574  0.00023618 -0.00382256  0.00646721 -0.00334395 -0.00505642
  0.00444684  0.00415559 -0.00717797  0.00099154  0.005391   -0.0063384
 -0.00880283  0.00723445]",-4.521760290372351,0.010869872685616972
L,-0.006933697392196034,0.9706408053629757,"[-1.21030978e-03  3.37217820e-04 -6.35030150e-04 -2.35812203e-04
 -6.98168048e-05 -1.49033177e-04]",1.167217432185526,"[ 0.01494466 -0.00778613  0.00174777  0.01222883 -0.00857549  0.00145367
  0.00616783 -0.00678397  0.00261488  0.00879127 -0.00596954 -0.00254776
  0.00628409  0.00552495 -0.01122353  0.00328389  0.0038371  -0.01001306
 -0.01735403  0.0044124 ]",-4.787837993133634,0.008330448413217895
LDOS,0.03875024834245531,0.9025587659429017,[ 0.00073159  0.00057382 -0.00010899  0.00018696 -0.00014055 -0.00022837],1.1464890445997535,"[ 1.26888442e-02  2.37402755e-06 -1.14335301e-02  5.32508999e-03
 -1.70446092e-03 -8.50971067e-03  7.95009514e-03 -1.96742865e-03
  4.85373104e-03  5.12715044e-03 -1.12985781e-04  8.54650033e-03
 -3.58346898e-03  8.04116078e-03 -9.83402027e-03  5.53342849e-03
 -8.75378101e-03 -9.01892348e-03 -1.52726086e-02  4.31159357e-03]",-5.031169649929462,0.006531166922294209
LEG,-0.01950465691962966,0.9790470896217146,"[-1.84287435e-04  1.98528562e-05 -3.08214172e-04 -1.91140554e-04
 -1.44820643e-04 -4.24960309e-04]",1.1264195620890314,"[ 0.01358265 -0.00603658 -0.0003796   0.00870478 -0.00555894  0.00155329
  0.00414578 -0.00560372  0.00587923  0.00625586 -0.00593543  0.00457947
  0.00241138  0.00113533 -0.00822124  0.00685991 -0.0026897  -0.01150292
 -0.01298275  0.01273359]",-4.8191533816857515,0.00807361952063029
LEN,-0.031099697252897667,0.9886134809515965,[-0.00036661  0.00055199 -0.00059685  0.00043254 -0.00038858 -0.00018343],1.0475683324445628,"[ 1.27526473e-02 -6.31789917e-03  1.26523900e-03  6.76817029e-03
 -2.90960802e-03  5.48066427e-03 -5.67792127e-04 -1.47967954e-03
  2.13110882e-04  7.51395276e-04 -2.74438909e-03 -1.45881173e-05
  2.01899644e-03 -3.38706654e-03 -2.64371757e-04  1.94133603e-03
  4.74591283e-03 -3.50859988e-03  1.85455566e-03  1.39039788e-02]",-4.441401477947776,0.011779418351072851
LH,-0.020026495080882962,0.9925229877336686,"[-6.14084573e-04 -1.65125965e-05 -4.29419494e-04 -1.82941337e-05
 -2.21366594e-04 -2.84436848e-04]",1.0741480200687448,"[ 0.01376798 -0.00561849 -0.00088371  0.00993502 -0.00687161  0.0018428
  0.00253381 -0.0066111   0.00618852  0.00259081 -0.00051038  0.00507424
 -0.00043522  0.00498504 -0.00697906  0.00260465  0.00043146 -0.00776855
 -0.0041221   0.00760683]",-4.436906850559478,0.01183248160786492
LHX,-0.0458640214680783,1.0138460589605391,[ 0.00106111  0.00120607 -0.00086763  0.00158858 -0.0010755  -0.0004807 ],1.1836711584948754,"[ 0.01463463 -0.00757367  0.00120584  0.01081836 -0.00713248  0.00036245
  0.00758826 -0.00586329  0.0036377   0.01108113 -0.00894904  0.00125152
  0.00197359  0.00348996 -0.01179813  0.00212852  0.00155305 -0.01222727
 -0.02036615  0.00240399]",-4.797181895102645,0.008252972049355937
LIN,0.0552832958559463,0.9201637259029753,[ 0.00149109  0.00061339  0.00023648  0.00061115 -0.00010547  0.00013845],1.1602192228352057,"[ 1.40628693e-02 -3.53558041e-03 -5.80181126e-03  9.57354128e-03
 -6.15077675e-03 -5.20462740e-03  8.93217651e-03 -5.56706093e-03
  4.68710419e-03  9.68493862e-03 -6.76597943e-03  2.86499807e-03
  2.59182497e-03  2.71771608e-03 -8.82783805e-03  5.07425357e-03
  1.15519841e-05 -9.68827511e-03 -1.36625804e-02  1.27854205e-02]",-4.5516249509188835,0.01055004713899474
LKQ,-0.06086990359514711,1.0294360926589985,"[-3.05648502e-04  5.90726880e-04 -1.97626473e-04  6.08364386e-04
 -5.96765840e-05  5.96805293e-04]",1.18939279189745,"[ 0.01505066 -0.01090795  0.00795324  0.01183599 -0.00780437  0.00826489
  0.00155964 -0.00550171  0.00135237  0.0045873  -0.00161562 -0.00215523
  0.00311538  0.01050337 -0.01409204 -0.00023155  0.00540938 -0.01172961
 -0.01992221  0.00035151]",-4.50756115687143,0.011025316430616092
LLY,-0.0220656548589202,0.9748392360788861,[ 0.0036719   0.00187648  0.00047121  0.00083359 -0.00017088 -0.00029774],1.0282860082703056,"[ 0.01176703 -0.00591679  0.00082857  0.00344438  0.00143845  0.00593718
 -0.00216542  0.00430586 -0.00597075 -0.00255349  0.00207648 -0.00346286
  0.00174876  0.00100728 -0.00112935  0.00207648 -0.00203022 -0.00325377
  0.00596255 -0.00208392]",-4.236391373902169,0.01445967737713073
LMT,-0.03439741450375406,1.0075550376544917,"[ 4.91653135e-05  2.02475796e-03 -6.31311676e-04  4.77165723e-04
 -1.13943786e-04  1.59260869e-04]",1.1123789441285212,"[ 0.01299837 -0.00398479 -0.0049245   0.00645813 -0.0018593  -0.00423796
  0.00821802  0.00071171 -0.00266519  0.00879176 -0.00551981 -0.00063811
 -0.00266176  0.00407804 -0.00913386 -0.0043288   0.00571606 -0.00928231
 -0.01254249 -0.00451717]",-4.68403632210971,0.009241636282927056
LNC,-0.02557113704322559,0.9915464664985163,[ 0.00054053  0.00129149 -0.00053631  0.00050157 -0.00033183 -0.00023734],1.1780375987176095,"[ 0.01519973 -0.00575657 -0.00215111  0.01272084 -0.00942287 -0.0025781
  0.00829833 -0.00838366  0.00557837  0.00951591 -0.00508105  0.00136969
  0.00324739  0.00750131 -0.0121003   0.0027763   0.00245795 -0.01004011
 -0.01724602  0.00424398]",-4.753690254402158,0.0086198270837101
LNT,0.023635317466025506,0.9398911149637459,[-0.00044497  0.00090384 -0.00042159  0.00094542 -0.00028167  0.00054028],1.0894177509205016,"[ 0.01318563 -0.00200555 -0.00749354  0.00760927 -0.00376572 -0.00448688
  0.00624513 -0.00221859  0.0001734   0.00640659 -0.00720639 -0.00196199
  0.00610157 -0.00696616  0.00147475  0.00627853 -0.00033337 -0.00357764
  0.00902775  0.00978047]",-4.916114228782227,0.007327548776376855
LOW,-0.023266191993838597,0.9954065257942777,"[-6.55669345e-05  2.15964128e-03 -5.54463606e-04  7.83399158e-04
 -6.97988687e-05  5.92016782e-04]",1.1161097012113699,"[ 0.01319219 -0.00095595 -0.01026665  0.00718823 -0.00325677 -0.00889508
  0.01017947 -0.00203197  0.00122872  0.00975081 -0.00721699  0.00144272
  0.00104395 -0.00063879 -0.00493943  0.00262719  0.00106275 -0.00625103
 -0.00794666  0.00767932]",-4.475879478849561,0.011380209068843815
LRCX,0.030876397481836734,0.9379788051441796,[ 0.00087971  0.00133181 -0.0006322   0.00048053 -0.00049741 -0.00063203],1.0830154164339303,"[ 0.01344221 -0.00237918 -0.00692666  0.00863252 -0.00526546 -0.00388825
  0.00503696 -0.00487277  0.00529423  0.00261355  0.00201593  0.00695661
 -0.00559295  0.00863524 -0.00805992 -0.00283117  0.00453781 -0.00552408
 -0.0098233   0.00410196]",-4.611082100444983,0.00994105526522596
LUMN,-0.0017923041384121752,0.9760038647429307,"[ 4.31433876e-04  1.69303055e-03 -6.62141423e-04  9.31458192e-04
 -4.32645975e-04  3.69865888e-05]",1.120724576303314,"[ 0.01427477 -0.00339513 -0.00574244  0.01079564 -0.00757154 -0.0044585
  0.00746505 -0.00696869  0.0056947   0.00699317 -0.00298488  0.00392859
 -0.00065617  0.00577605 -0.00850106 -0.00021425  0.00513628 -0.00648049
 -0.01219209  0.00551096]",-4.875613422538535,0.007630412116182745
LUV,0.13503379023540082,0.8210409878185383,"[-1.74818318e-05  7.77101105e-04 -6.90616459e-05  3.23895839e-04
  7.56035973e-05  4.32382818e-04]",1.1021589627440218,"[ 0.01263985  0.00215579 -0.01483373  0.00581593 -0.00218424 -0.01043758
  0.00748008 -0.00207867  0.00374981  0.00324675  0.00098083  0.00637819
 -0.00308955  0.00501227 -0.00543388  0.00220775 -0.00165354 -0.00618346
 -0.00413204  0.00492097]",-5.19600725409923,0.005538634691910043
LVS,-0.04140791240840167,1.0202894027286376,"[ 8.50827103e-04  2.45691733e-05  9.94469553e-05  2.93263490e-04
 -1.52033256e-04 -1.16766961e-04]",1.1283278001952066,"[ 0.01366027 -0.00720804  0.00092827  0.00858458 -0.00477377  0.0010337
  0.00615516 -0.00351243  0.0024565   0.00900259 -0.00743929  0.00272336
 -0.00137938  0.00236721 -0.00928942 -0.00046448  0.00412094 -0.00954138
 -0.01643404  0.00834997]",-4.694824962584389,0.009142467501728181
LYB,-0.013190708132691088,0.987148724252613,[ 0.00147054  0.00136122 -0.00014305  0.00026892 -0.00012346 -0.00031596],1.106029887562008,"[ 1.26716387e-02 -1.41416716e-03 -9.58126069e-03  5.50540570e-03
 -8.79386582e-04 -8.38411082e-03  9.56117396e-03  1.54771277e-03
 -3.00250267e-03  7.96148548e-03 -3.29318917e-03 -8.44882672e-04
 -5.68319016e-04  4.41741172e-03 -5.96290518e-03 -7.75427613e-05
  1.14198093e-03 -1.50503531e-03 -1.38416783e-02  1.91671268e-03]",-4.614428166014146,0.009907847431260101
LYV,-0.00873738167297118,0.9666030065731003,"[ 7.52356408e-04 -4.07914849e-05  1.11618024e-04  6.38093855e-05
 -8.32366293e-05 -2.23358981e-04]",1.0744207601942117,"[ 0.01322032 -0.00351993 -0.00543204  0.00787903 -0.00376429 -0.00396493
  0.007015   -0.00171787 -0.00046753  0.00672024 -0.00345072 -0.00023689
 -0.00064032  0.00397471 -0.00707708 -0.00207182  0.00590846 -0.00686482
 -0.00706526  0.00328355]",-4.640455011021762,0.00965330426826164
MA,0.020894918239607152,0.96069633644341,"[ 7.82944513e-04  1.24766456e-03 -1.29353496e-04  3.06100501e-04
  1.82099350e-06  9.68500835e-05]",1.0886474832846211,"[ 0.01372655 -0.00216211 -0.00817893  0.00928466 -0.00537772 -0.00694781
  0.00867561 -0.00351457  0.00085282  0.00714967 -0.00240042 -0.00055036
  0.00159015  0.00519656 -0.00612159  0.00037879  0.00380807 -0.00244268
 -0.00851285  0.00382909]",-4.677144857418472,0.0093055446512627
MAA,0.05552200672866273,0.9144141060757242,"[4.95679949e-04 1.43586599e-03 2.42487863e-05 8.56771561e-04
 5.65924187e-05 8.21597369e-04]",1.082910213441488,"[ 1.24027699e-02  4.96890893e-04 -1.23117986e-02  5.11713441e-03
 -6.28902721e-04 -9.34366327e-03  8.47433583e-03  1.49969031e-03
 -2.59261565e-03  6.22514129e-03 -3.95557879e-03 -4.55342896e-04
 -2.14262750e-04 -1.93454030e-03 -4.20952278e-04  7.81750411e-04
 -9.10853406e-05 -2.68870889e-03  7.21857932e-03  1.26807770e-04]",-4.801300243501375,0.00821905332762905
MAR,0.046720845016577965,0.926280634724704,"[ 9.44570234e-04  1.06152791e-03 -2.03945543e-04  6.23056029e-04
 -2.42059741e-04 -1.09930657e-05]",1.1155041918536717,"[ 0.01304307 -0.00257939 -0.00739984  0.00672853 -0.00250406 -0.00625492
  0.00866021 -0.00072873 -0.00017121  0.00799703 -0.00397445  0.00189108
 -0.0029799   0.00473877 -0.00781822 -0.00243649  0.004328   -0.00460341
 -0.01763982  0.00250057]",-4.480187663247243,0.011331286489107167
MAS,0.013991426812159332,0.9498679700407555,[-0.00031509  0.00192573 -0.00084446  0.00065115 -0.00029501  0.00011377],1.0790475179666623,"[ 0.01309444 -0.00229789 -0.00724943  0.00758155 -0.00397545 -0.00466969
  0.00617287 -0.00312767  0.00299989  0.00445281 -0.00025953  0.00395342
 -0.00176982  0.00731889 -0.00898493  0.00083146  0.00109965 -0.00891353
 -0.00879409  0.00454719]",-4.478239729911915,0.01135338059172471
MCD,0.15200898850754765,0.8117700394569817,"[ 1.06362949e-03  1.40697395e-03 -2.97945483e-05  6.81883061e-04
 -5.25882306e-05  3.34387328e-04]",1.0970396751390716,"[ 0.01291794  0.00183642 -0.0146275   0.00680117 -0.00284098 -0.01099266
  0.00838216 -0.00149402  0.00081332  0.00418356  0.00051001  0.00212701
 -0.0016268   0.0045609  -0.00394772 -0.00064048  0.00234159 -0.0022576
 -0.00330819 -0.00079148]",-5.090025584192107,0.006157862341220456
MCHP,0.15398787744370354,0.8147348834787864,"[-2.71171054e-04  4.84221567e-04 -5.33980203e-04  6.49178974e-04
 -4.24389483e-04 -2.35293184e-05]",1.11161586732723,"[ 0.01237813 -0.00073713 -0.0104772   0.00471352 -0.00028124 -0.00846804
  0.00898724  0.0015052  -0.00145661  0.00718653 -0.0031692   0.00237168
 -0.00399725  0.00400824 -0.00650534 -0.00231456  0.00339932 -0.00460267
 -0.01314941  0.00419038]",-4.839593070521637,0.00791027231973372
MCK,-0.048700600472746505,1.003911162635149,"[ 7.65998132e-04  1.99593064e-05  1.69952635e-04  5.34062768e-05
 -1.41883997e-06 -9.31900514e-05]",1.107722179440472,"[ 0.01386623 -0.00887793  0.00571029  0.00944106 -0.00560818  0.00925668
 -0.00216988 -0.00371605  0.0003702  -0.00014992 -0.00144646 -0.00349732
  0.00768971 -0.00125072 -0.00084507  0.00595257  0.00308395 -0.00151319
  0.00159287  0.01763083]",-4.55694802697569,0.01049403763933728
MCO,-0.0353755317636213,0.9905630637035315,"[ 5.55778734e-04  8.63343300e-04 -2.78942443e-04  6.21481815e-04
 -2.72102030e-04  2.39810670e-05]",1.088855199904296,"[ 0.01420936 -0.00794923  0.00329294  0.01095177 -0.00742068  0.00549251
  0.00122697 -0.00573554  0.0019847   0.00307599 -0.00297243 -0.00287301
  0.00734736  0.00078675 -0.00364497  0.0051933   0.00273386 -0.00333991
 -0.003035    0.01047327]",-4.66487203928114,0.009420453594402323
MDLZ,-0.00816875084247884,0.9815356056079617,"[ 1.45039011e-03 -2.03569381e-04  4.94227033e-04  3.84690080e-04
 -3.68708333e-05  8.30672079e-05]",1.1692419513218677,"[ 0.01421104 -0.00493847 -0.00409402  0.00947516 -0.00500968 -0.0054691
  0.0112543  -0.00221057 -0.00164181  0.0135873  -0.01055255 -0.00303238
  0.00121769  0.00140218 -0.00948651 -0.00321149  0.00922158 -0.0104456
 -0.01236759  0.0028334 ]",-4.637310730595026,0.009683704732672098
MDT,0.004974711816423833,0.9703391449199692,[ 0.0004163   0.0015712  -0.00031074 -0.00029222  0.00018484 -0.00018166],1.1098679707080137,"[ 0.01414576 -0.00402089 -0.00463035  0.01061451 -0.0073228  -0.00340935
  0.00705644 -0.00639147  0.00434827  0.00725318 -0.00455533  0.00126484
  0.00376879  0.00220979 -0.00540655  0.00469665  0.00035295 -0.00331506
 -0.00994666  0.0087665 ]",-4.524765086964295,0.010837259951070998
MET,-0.051762270724614194,1.0127340613895641,[ 0.00040659  0.00076557 -0.00045783  0.00035838 -0.00034648 -0.00035778],1.1662043271536056,"[ 0.0152803  -0.00828602  0.00228857  0.01309204 -0.00939356  0.00116611
  0.00716692 -0.00734334  0.00280997  0.01033011 -0.00760225 -0.00187202
  0.00350885  0.00427246 -0.01051718 -0.00054729  0.00685859 -0.00943059
 -0.01433348  0.00042615]",-4.6226039898504325,0.009827172856007396
META,0.0706614375111458,0.9031142066154018,"[ 6.37775155e-04  1.51424260e-03 -1.74138308e-04  4.93314949e-04
  1.60366247e-05  3.32112725e-04]",1.0671429642356796,"[ 1.32870111e-02 -3.06695451e-05 -1.12479448e-02  8.23615728e-03
 -4.32265421e-03 -7.59781112e-03  6.18940933e-03 -2.47442700e-03
  3.28307390e-04  1.77205584e-03  3.70220779e-03 -2.80807212e-04
  1.07729518e-03  7.39865920e-03 -3.54002581e-03  4.28891273e-04
  3.03862498e-03  1.49588554e-03 -1.09871193e-03  3.08925314e-03]",-5.019327944981195,0.006608966806464303
MGM,-0.030705969503456238,0.9997817191071834,"[ 1.23396632e-03  2.69430125e-04  2.99045879e-04  6.01957209e-04
 -7.85702574e-05  2.60477064e-04]",1.1525959115970337,"[ 0.01386817 -0.00532777 -0.00260565  0.00887099 -0.00504216 -0.00233125
  0.00749451 -0.00395042  0.00295991  0.00846628 -0.00427316  0.00294266
 -0.0009651   0.00783903 -0.01247173  0.0007821   0.0013179  -0.01040614
 -0.0213734   0.00354352]",-4.653701163903946,0.009526278284240346
MHK,-0.06820832410043266,1.040582239738536,"[-7.82801043e-05 -2.39163688e-04 -2.33498665e-04  3.19839547e-04
 -3.15841127e-04 -1.72897144e-04]",1.0816586078542088,"[ 1.29642860e-02 -8.80219011e-03  5.02881324e-03  6.87034065e-03
 -2.75514101e-03  7.20046587e-03  6.77129408e-04 -9.70232581e-04
 -4.66339647e-04  3.82121313e-03 -4.68421155e-03  1.79744223e-04
  1.13177472e-05  4.24287489e-04 -6.30537245e-03 -5.43047178e-04
  6.24222006e-03 -8.91145704e-03 -8.55402067e-03  1.17505359e-02]",-4.469210540360117,0.011456356612543494
MKC,0.003566557917054999,0.9769104900445736,"[ 6.90357095e-04  7.60558416e-04 -2.73806526e-04  6.60824689e-04
 -3.43085795e-04 -7.93414916e-05]",1.0893370602406824,"[ 0.01352705 -0.00280543 -0.00695824  0.00852416 -0.00429767 -0.00569531
  0.00802711 -0.00175187 -0.00182506  0.00692378 -0.00244293 -0.0037946
  0.00403746  0.00587043 -0.00793335  0.00074883  0.00600424 -0.00763673
 -0.00316577  0.00799496]",-4.496875354120063,0.01114376250588834
MKTX,0.01018858152645217,0.9586558489952013,"[ 1.08147686e-03  3.67314539e-04  4.42446750e-05  1.01554456e-03
 -3.75803550e-04  2.09073695e-04]",1.0531395837028201,"[ 0.01286936 -0.00321052 -0.00529307  0.00696897 -0.00288171 -0.00209655
  0.00383189 -0.00094487 -0.00091826  0.00152753  0.00314816 -0.00084285
  0.00146617  0.00990549 -0.00877756  0.00132067  0.00160705 -0.00609678
 -0.0092315   0.00250957]",-4.145375055573577,0.015837494896545446
MLM,-0.06597008422088205,1.0381327049872346,[ 0.00266783 -0.00189975  0.00102931  0.00074489 -0.00041242 -0.00031277],1.1091622552225473,"[ 0.01360733 -0.0102863   0.00795885  0.0084077  -0.00402103  0.01067002
 -0.00219037 -0.00121742 -0.00273778  0.00023544 -0.00016858 -0.00481181
  0.00466533  0.00454713 -0.0065558   0.00085911  0.00581449 -0.00450596
 -0.01272386  0.00643126]",-4.375136953688523,0.01258641836797042
MMC,-0.0296372613090937,0.9915817208520702,"[ 7.62091457e-05  1.02292030e-03 -7.89765013e-04  9.80616705e-04
 -6.72404728e-04 -2.16106529e-04]",1.1513049851871804,"[ 0.01435298 -0.00649429 -0.00045295  0.01048025 -0.00698885 -0.0004786
  0.00713587 -0.00596674  0.00402595  0.00975133 -0.00764554  0.00146825
  0.00248743  0.00336279 -0.01109904  0.00275888  0.00252354 -0.01368846
 -0.01334532  0.00732239]",-4.683226205197723,0.00924912612218739
MMM,0.03878261203077204,0.9228934786352021,[ 0.00014563  0.00138104 -0.00063506  0.00052244 -0.00033082 -0.00014586],1.1313998646667114,"[ 0.01348161 -0.00125422 -0.01000891  0.00788629 -0.00389644 -0.00907128
  0.01039595 -0.00247593  0.00171846  0.00921836 -0.00450693  0.003179
 -0.00313628  0.00488036 -0.00845775 -0.00168625  0.00195763 -0.00706374
 -0.01371296 -0.00278905]",-4.8757059958533775,0.007629705776334153
MNST,-0.021603035418481326,0.983391802727602,[ 0.00055784 -0.00037809  0.00041424 -0.00103613  0.0004582  -0.00040684],1.1028937188266097,"[ 0.01491175 -0.00313633 -0.00549693  0.01308505 -0.0099596  -0.00234676
  0.00396745 -0.00866033  0.00444189  0.00173915  0.00172588 -0.00239367
  0.00891209  0.00467774 -0.00247687  0.00700017  0.00068747  0.00191435
 -0.0016732   0.00692348]",-4.1696668274864095,0.015457409249981659
MO,0.044697726937553146,0.9252541252692972,"[ 3.71708742e-04  1.27032532e-03 -2.55577114e-04  4.46665244e-04
 -7.34559940e-05  1.84722492e-04]",1.0896377450316215,"[ 0.01306403 -0.00022145 -0.0113126   0.00700777 -0.00219998 -0.00856046
  0.00792209  0.00114071 -0.00455368  0.0050029  -0.00152487 -0.0033663
 -0.0016554   0.00054287  0.00014363 -0.00593798  0.00897709  0.00163347
  0.00761825 -0.00336783]",-5.153833876601941,0.0057772130919318135
MOS,-0.10450816530403571,1.0639639231225304,"[-2.44911293e-04 -2.07685726e-04 -2.05631287e-04  4.67211512e-04
 -2.93132907e-04  5.27076343e-05]",1.1524180168086393,"[ 0.01382928 -0.01231213  0.01122004  0.00877049 -0.00489877  0.01221665
 -0.00055345 -0.00339021  0.0020686   0.00538707 -0.00809845  0.00240342
 -0.00194687 -0.00191582 -0.0067162  -0.00188836  0.00587578 -0.00975981
 -0.01230251  0.00704231]",-5.071511222550508,0.006272933176075613
MPC,-0.02737062245557896,0.9961369278803585,"[ 1.67599909e-03  5.35300100e-04  2.15799620e-04  6.99975027e-04
 -1.80633170e-04  8.34665126e-05]",1.2692946600696684,"[ 0.01561866 -0.00690784 -0.00055985  0.01219247 -0.00818713 -0.00225659
  0.0097383  -0.00635459  0.00259644  0.01241981 -0.00774277 -0.00216177
  0.00658448  0.00874381 -0.01609756  0.00497484  0.0007452  -0.01380813
 -0.02838979  0.00329213]",-4.611677846813382,0.009935134681411903
MRK,-0.050166360277372916,1.006334373861487,"[ 4.53877055e-04  1.69011069e-03 -4.48545321e-04  9.77848663e-05
 -3.94057883e-05 -1.77062796e-04]",1.1181265399731284,"[ 0.01428672 -0.00841233  0.00340175  0.01089458 -0.00746879  0.00388656
  0.00417532 -0.00631684  0.00411471  0.00737822 -0.0064308   0.00176713
  0.00125166  0.00253998 -0.00929167  0.00126789  0.00248846 -0.01190679
 -0.00903203  0.00259587]",-4.721470176576049,0.008902081291765382
