,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.1242933134073311,1.115862723489322,"[-2.05729098e-04  6.98725325e-04 -4.54592478e-06  4.82264234e-04
  1.11726633e-04  7.09002768e-04]",1.090812374055801,"[ 0.00584326 -0.01059216 -0.00510398 -0.00403903 -0.00048304 -0.00740637
  0.00039987 -0.00085575 -0.00791734 -0.00208883 -0.0030816  -0.00485504
 -0.00105553 -0.00082242 -0.00349692  0.00455508 -0.0038961   0.00143008
  0.01179113  0.00133949]",-5.4033778080287025,0.004501350536417641
KO,-0.007316018534438724,0.9894550781043067,"[ 1.78682678e-04  2.26053425e-03 -4.79778639e-04  4.34335638e-05
  1.43309002e-04  9.60760203e-05]",1.1217119874301054,"[ 0.00877204 -0.00834554 -0.00244118  0.00113589 -0.00175823  0.00024828
 -0.00231677  0.00021929 -0.00867821 -0.00387127 -0.00222785 -0.0052281
 -0.00298081  0.00019413 -0.01128456  0.00170085 -0.00871155 -0.00225323
  0.00887024  0.02040915]",-5.332887373248251,0.004830103546985143
KR,0.36694752415696397,0.6133045340429103,"[-3.38150316e-04  3.16700175e-04 -9.74821279e-05 -1.63679251e-04
  1.24908818e-04  8.88575882e-05]",1.0454120043174515,"[ 0.01125892 -0.00536431 -0.00077424  0.00603323 -0.00195543  0.00592788
 -0.0007312   0.00252799 -0.00512451  0.00240801 -0.00227286  0.00118543
 -0.00279314  0.00098886 -0.00103484  0.00084165  0.00098001  0.00203391
  0.00331199 -0.00284297]",-5.622235741297528,0.0036165464013575782
L,-0.0856837849711444,1.0633875057722464,"[-9.22790493e-04  1.03142758e-03 -4.06349635e-04 -4.53866094e-04
  2.63267852e-04  8.56807774e-05]",1.1067422338122375,"[ 0.0080299  -0.00737466 -0.00669074  0.00177124 -0.00484128 -0.00297885
 -0.0031768  -0.00225715 -0.00796278 -0.00249806 -0.00380559 -0.00149445
 -0.00337219  0.00333518 -0.00546381  0.00979768 -0.00724826  0.00882068
  0.01627648  0.00550224]",-5.277315610037855,0.005106119227130179
LDOS,0.3677097231040418,0.6150101241312058,[-0.00031737  0.00065357 -0.00027528 -0.00036768  0.00011423 -0.00017823],1.1051793329527042,"[ 0.01032151 -0.00403125 -0.00805242  0.00652648 -0.00762487 -0.00234545
 -0.00246848 -0.00485965 -0.00393469 -0.00212718 -0.00399819 -0.00014197
 -0.00397326 -0.00058118 -0.00247472  0.00720859 -0.01069949  0.00896385
  0.01628428  0.00044116]",-5.797183453027236,0.0030360940155113826
LEG,-0.07329569970669404,1.052052080442123,"[-5.85265151e-04 -8.43013467e-06 -2.47265083e-04 -4.29664323e-04
  2.61313310e-05 -3.01033825e-04]",1.1662030601603097,"[ 0.00640798 -0.00887967 -0.00896949 -0.00201371 -0.00421475 -0.01110787
 -0.00037095 -0.00517567 -0.00677803 -0.00338226 -0.00566003 -0.00448154
 -0.00361367 -0.00295194 -0.00505302  0.00788137 -0.01381178  0.0082783
  0.01937198  0.00673765]",-5.649865192063617,0.003517990996053418
LEN,-0.18151835358132526,1.17198288026515,"[-1.60121763e-03  5.88992293e-04 -7.22095791e-04 -4.23538680e-04
  2.95012394e-06 -1.80710175e-04]",1.1491750564736214,"[ 0.00507225 -0.01209795 -0.00461189 -0.00588476  0.00015091 -0.00807361
 -0.00080443 -0.00085171 -0.01040393 -0.00492313 -0.00296308 -0.0079461
 -0.00137816 -0.00052567 -0.00950165  0.00480542 -0.0083342  -0.00015605
  0.01091287  0.0169679 ]",-5.5013619561547795,0.004081209223556479
LH,0.05531652442436601,0.9307826613768385,[-0.00193278  0.00040212 -0.00076967 -0.0009172   0.00013394 -0.0003957 ],1.0372880760017031,"[ 0.00980963 -0.00517189 -0.00608571  0.00495512 -0.0054435  -0.0014541
 -0.00151593 -0.00340399 -0.00293738 -0.00180705 -0.00175368  0.00109994
 -0.00410794  0.00237627 -0.00475578  0.00398126 -0.00484824  0.00448248
  0.0109716   0.00285856]",-5.164041704395345,0.005718540266088345
LHX,0.3833821213035934,0.5959249324459979,"[-3.06054713e-04  6.62450858e-04 -3.41083572e-04 -1.38045653e-04
 -9.77657171e-06 -1.54782802e-04]",1.046944792105255,"[ 1.12811073e-02 -4.41325927e-03 -3.50851851e-03  6.73045119e-03
 -4.17050292e-03  2.33522139e-03 -7.30436293e-04 -1.11024007e-03
 -3.19794214e-03 -2.48663994e-04 -1.64668715e-03 -5.45212494e-05
 -2.06693128e-03  1.59566521e-04 -1.88808875e-03  4.67759688e-03
 -6.97303000e-03  5.33828322e-03  9.92486266e-03  4.92007582e-03]",-5.7106592238732,0.003310489471720239
LIN,0.3707009856534999,0.6120342836999157,"[ 3.96486195e-04 -2.70896966e-04  1.75560003e-04  8.13175344e-06
 -2.28423784e-05 -9.10950798e-05]",1.0796395399790242,"[ 0.00632784 -0.00920019 -0.0073351  -0.00285517 -0.00239471 -0.0109709
  0.001552   -0.00509692 -0.00294209 -0.00430838 -0.00108455 -0.00384994
 -0.00153529 -0.00134488 -0.00365699  0.0034311  -0.0068924   0.00341021
  0.00714512  0.00646651]",-5.816389335496962,0.002978339538822071
LKQ,0.018794234158045202,0.9625277532777227,[-0.00147897  0.00130158 -0.00065684 -0.00017977  0.00018277  0.00033174],1.1863590927293675,"[ 0.00607757 -0.00999605 -0.0074701  -0.00286302 -0.00310294 -0.00850675
 -0.00138275 -0.0026005  -0.00881133 -0.00251245 -0.00434283 -0.00334087
 -0.00202693  0.00359971 -0.00704587  0.01444259 -0.01356747  0.00938803
  0.02411635  0.00600942]",-5.160691120139832,0.0057377328523016856
LLY,-0.06682218426549047,1.0581691530973054,[-0.00041255  0.00070313 -0.00035045 -0.00094891  0.00025824 -0.00052886],1.0722302740281764,"[ 0.00897432 -0.00856686 -0.00078668  0.00092967 -0.00031064  0.00176189
 -0.00162042  0.00172578 -0.00865147 -0.00375398 -0.00032379 -0.0068271
  0.00101205  0.00026096 -0.00714878  0.00485777 -0.01008967 -0.00196085
  0.00955586  0.00955795]",-5.274202403021086,0.005122040403436358
LMT,-0.013138305482180328,1.0039240165985304,"[-6.21727859e-04  5.28756600e-04 -3.61620508e-04 -4.13486339e-04
  9.59735517e-05 -1.85691891e-04]",1.1173227744182739,"[ 0.00816037 -0.00977685 -0.00096171 -0.00126397  0.00045415 -0.00176486
 -0.00026151 -0.00026707 -0.0057328  -0.00644459  0.00293647 -0.00746805
  0.00172911  0.00184311 -0.01053618  0.00284666 -0.00913937 -0.00638861
  0.00926023  0.0189173 ]",-5.13799667242005,0.005869436346942091
LNC,0.37561794669553145,0.5986459939323207,"[ 1.94242845e-04  3.96840622e-04 -8.75577869e-05  1.59710634e-04
 -6.25595587e-05 -8.22454763e-06]",1.1453290513126468,"[ 0.00644142 -0.00749848 -0.01110749 -0.00038705 -0.00663726 -0.0112674
 -0.00141871 -0.00698084 -0.00462488 -0.0031279  -0.00510108 -0.00022432
 -0.00530181  0.00052208 -0.00258496  0.00796348 -0.00607062  0.0116497
  0.01593795 -0.00115575]",-5.649095923571351,0.0035206983168775503
LNT,-0.009773207645713154,0.9919861003750776,"[-3.64112028e-04  1.30495522e-03 -4.49679074e-04 -4.91961517e-05
  4.70190145e-05  2.30972599e-07]",1.0040394854096477,"[ 0.01098406 -0.00575787 -0.00103251  0.00482285 -0.00147707  0.00273571
  0.00103513  0.00042205 -0.00181299  0.00042027 -0.00010281  0.00057743
 -0.00275118  0.00032837 -0.00361711 -0.00165415 -0.00119299  0.00040048
 -0.00218309  0.0115327 ]",-5.313209274368915,0.004926092141272424
LOW,-0.059978945269973424,1.0434227482629361,"[-1.37910452e-03  3.36292757e-04 -1.96545564e-04 -9.53562601e-04
  4.90820402e-04  9.40500055e-05]",1.104958327951355,"[ 0.00841772 -0.00795934 -0.00420694  0.00116505 -0.0027005  -0.00149445
 -0.00236019 -0.00061905 -0.00895676 -0.00322852 -0.00326154 -0.00512654
 -0.00190937 -0.00028066 -0.00722382  0.00579963 -0.00915694  0.00227942
  0.01567782  0.01448596]",-5.3617905888784385,0.004692496248935117
LRCX,0.37445354634759315,0.6150571568582746,"[-3.74657415e-04  6.41301794e-04 -2.36883544e-04 -1.77292822e-04
  1.03923594e-04  2.03324676e-05]",1.0385622278692859,"[ 0.00979149 -0.00618019 -0.00330349  0.00422285 -0.00367105  0.00215156
 -0.0024331  -0.00089956 -0.00397463 -0.00266412  0.00100341  0.00071255
 -0.00277711  0.00516142 -0.00633468  0.00062653  0.00241539 -0.00170645
  0.00155253  0.00387537]",-5.998892855409847,0.002481498033478861
LUMN,-0.08053690622912711,1.0599747088254163,"[-2.18658780e-04  1.06734499e-03 -3.32531938e-04  2.99323357e-04
 -3.61935406e-05  2.19838774e-04]",1.0774949625440258,"[ 0.00642813 -0.00891982 -0.0077746  -0.00219993 -0.00313281 -0.01104103
  0.00142902 -0.00583554 -0.00150882 -0.00399826 -0.00090648 -0.00104523
 -0.00386219  0.00116528 -0.00613725  0.00254141 -0.00458446  0.00362355
  0.00776946  0.00698127]",-5.463047638747767,0.004240612177188985
LUV,-0.04734795001429593,1.0251227471922069,"[ 1.41054227e-04 -2.05682660e-04  4.89235193e-05  4.01497504e-05
 -6.11438248e-05 -7.70774980e-05]",1.044773382305533,"[ 0.00853384 -0.00638159 -0.00710853  0.00232164 -0.00480764 -0.00571407
 -0.00026414 -0.00487947 -0.00209325 -0.00308646 -0.00148494 -0.00050718
 -0.00351783  0.00018155 -0.00355212  0.00259615 -0.00377934  0.00405438
  0.00972673  0.00257108]",-5.561740784622188,0.003842082334994407
LVS,0.2682659537932925,0.7084454777204461,"[-1.65113576e-04  9.96435149e-04 -4.63037727e-04  4.42509144e-04
 -2.23261306e-04  3.53988921e-05]",1.122693749310565,"[ 0.00682657 -0.00892492 -0.00667426 -0.00260313 -0.00105819 -0.01109385
  0.00445264 -0.00290751 -0.00254844  0.00258863 -0.00530234  0.00017648
 -0.00401845 -0.00223592 -0.00217333  0.00600154 -0.01013717  0.00836218
  0.01373008  0.00321715]",-5.601402411724883,0.003692681423753319
LYB,-0.11001361482162476,1.0967975624831638,"[-5.94359937e-05  2.96439639e-04 -1.98014667e-04 -1.69544667e-04
 -2.88910404e-05 -2.41768166e-04]",1.1403290033448672,"[ 5.71110987e-03 -1.11694118e-02 -5.08601037e-03 -5.13426733e-03
 -1.05945802e-05 -9.83977648e-03  1.35605550e-03 -2.26148459e-03
 -6.99070127e-03 -4.07321704e-03 -2.26035461e-03 -7.17049373e-03
 -1.91138148e-05 -2.05592848e-03 -5.43038397e-03  6.80993719e-03
 -1.18627684e-02  3.45173796e-03  1.39429649e-02  1.03673149e-02]",-5.171350616711162,0.005676896328040334
LYV,0.3734024948395511,0.6076248723099982,"[ 3.99088225e-04 -4.55150884e-05  1.09762820e-04 -2.50939210e-04
  6.19144186e-05 -2.33624201e-04]",1.0969046834281015,"[ 0.00648131 -0.01086886 -0.00305032 -0.00456182  0.00161017 -0.00807663
  0.00325887 -0.00092829 -0.00431421 -0.00213874 -0.00065464 -0.00487214
 -0.00070373 -0.00064043 -0.00810718  0.00246149 -0.01027724 -0.00297658
  0.00820563  0.01101396]",-5.941789927431587,0.0026273227227268177
MA,-0.05887934259529975,1.0386800052485834,"[-4.68483254e-04  1.54757631e-03 -4.87277934e-04 -8.50408508e-05
  1.18694385e-04  9.26302071e-05]",1.073441443125733,"[ 0.00696806 -0.00828902 -0.00747963 -0.00086988 -0.00363901 -0.00846161
  0.00014274 -0.00433639 -0.00415055 -0.00239325 -0.00345462 -0.00079958
 -0.00542798  0.00072629 -0.00826879  0.00312454 -0.00820133  0.00369037
  0.00799711  0.00889559]",-5.187591075757608,0.005585445537148466
MAA,0.3143627911952525,0.6764453295089435,"[-4.74115643e-04  4.97425166e-04 -4.84169127e-05 -4.04312018e-04
  3.13318808e-04  1.78684962e-04]",1.0928178248629028,"[ 0.0111725  -0.00725041  0.00240749  0.00372693  0.00085762  0.00543311
  0.00030966  0.00203185 -0.00317438 -0.00356319  0.00407338 -0.00447314
  0.00121747  0.00130063 -0.00851054 -0.00238887 -0.00463299 -0.00920097
  0.00035638  0.01819297]",-5.737099856826412,0.003224105096089496
MAR,0.3527173058434849,0.6258242698319886,[-0.0008682   0.00023272 -0.00026853 -0.00049496  0.00014769 -0.00012154],1.2249653655326755,"[ 0.00489765 -0.01080777 -0.00966119 -0.00549288 -0.00248925 -0.01516155
  0.00216607 -0.00409533 -0.00741462  0.00092214 -0.00878486 -0.00223654
 -0.00513002 -0.00243237 -0.0037084   0.01072634 -0.01377905  0.01268989
  0.02055393  0.00227444]",-6.141538957070872,0.00215160983389804
MAS,-0.06468393086750218,1.050386766918927,[-0.00082934  0.00091588 -0.00073264 -0.00017347 -0.00013633 -0.00032835],1.0885491887812637,"[ 7.96701631e-03 -8.22030936e-03 -4.95139513e-03  2.77169971e-04
 -3.04811154e-03 -4.00572274e-03 -1.97251417e-03 -3.01449251e-03
 -6.11188212e-03 -6.78399049e-03  4.58750568e-04 -6.35754894e-03
  7.13325001e-05  8.30444116e-04 -8.51569998e-03  4.93231338e-03
 -9.97697034e-03 -1.87983146e-03  1.38807316e-02  1.20675749e-02]",-5.6036979485047365,0.0036842144595607175
MCD,0.017389587643809486,0.9729462958345614,"[3.83143748e-04 5.12034511e-04 3.05057803e-05 1.00379002e-04
 5.97005359e-05 1.03956437e-04]",1.0184866793455767,"[ 0.01150923 -0.0053536  -0.0005113   0.00611628 -0.00226699  0.00463197
 -0.00030894 -0.000104   -0.00127159 -0.00252313  0.00303003 -0.00058191
 -0.00086298  0.0028048  -0.00601976 -0.00121618 -0.00156802 -0.00480879
  0.00302899  0.0075887 ]",-5.863261214985238,0.0028419603098202464
MCHP,-0.05639425407970125,1.0368081070550264,"[-6.28231024e-04  1.58697530e-03 -5.14352812e-04  7.66232358e-05
  9.57312583e-05  2.57015563e-04]",1.1501029216952792,"[ 0.00622856 -0.01045916 -0.0056041  -0.0036152  -0.00124902 -0.00836783
  0.00032682 -0.00207821 -0.00744412 -0.00237207 -0.00432269 -0.0036381
 -0.00460118  0.00056441 -0.01148313  0.00506191 -0.01130724  0.00241108
  0.01513722  0.01923179]",-4.968585462691012,0.006952976326286824
MCK,0.37240339870534733,0.6000909365113324,[ 0.00017846 -0.00034594  0.00024734 -0.00029867  0.00012592 -0.00011725],1.072902047087823,"[ 1.01042076e-02 -5.12412331e-03 -5.34311648e-03  4.99371813e-03
 -4.30423285e-03 -6.66793858e-04 -4.30219412e-05 -8.61473087e-04
 -4.87711065e-03  3.44174706e-03 -6.67184485e-03  2.04813110e-03
 -5.52761997e-03 -2.70328036e-03  1.61498149e-03  3.60904764e-03
 -3.76360979e-03  1.18181178e-02  4.28667516e-03  2.50753513e-03]",-5.392715259995703,0.004549603193711045
MCO,-0.023861108779148914,1.0025356981333957,"[-2.35757489e-04  1.40586636e-03 -1.89054300e-04  6.62232014e-05
  2.48168397e-04  4.53149833e-04]",1.053037592551854,"[ 0.00779535 -0.00773697 -0.00610313  0.00052397 -0.00355262 -0.00528447
 -0.0010538  -0.00343845 -0.00515741 -0.00417515 -0.00173628 -0.0035682
 -0.00205336 -0.00064179 -0.00355444  0.0038328  -0.00471345  0.00499161
  0.00763856  0.01089315]",-4.8743962019440925,0.0076397056659572755
MDLZ,-0.11066640737801521,1.0906350736968369,[-0.00123769  0.0009574  -0.00046189 -0.00037754  0.00022826  0.00016802],1.1423163139512154,"[ 0.00582576 -0.01161645 -0.00353421 -0.00544623  0.00158306 -0.00813921
  0.00259389  0.00037543 -0.00722323  0.00048102 -0.00428736 -0.00283785
 -0.00409303  0.00100999 -0.01105088  0.00454035 -0.01046926  0.00086129
  0.01272941  0.01726533]",-5.454254144900239,0.0042780664097134165
MDT,0.09863063221900124,0.882049438452557,[-0.00075605  0.00081605 -0.00042062 -0.00040931  0.00013018 -0.00012603],1.0635308407920567,"[ 0.01070032 -0.00353673 -0.00754931  0.00749124 -0.00750798 -0.00094619
 -0.00182702 -0.00427151 -0.00211621  0.00015591 -0.00403952  0.00344902
 -0.00577216 -0.00024491  0.00100453  0.0025362  -0.00084622  0.00988694
  0.00474713 -0.00461012]",-5.45453229859243,0.0042768766152266515
MET,0.040421335360744305,0.9414017075932452,"[ 2.37231797e-04  1.16204446e-04  1.12517989e-05 -8.08519866e-05
 -1.74184076e-06 -1.46559219e-04]",1.1254923567819786,"[ 0.00553286 -0.00964062 -0.00935665 -0.0031136  -0.00430446 -0.01123438
 -0.00119078 -0.00493097 -0.00714647 -0.00356703 -0.00491628 -0.00268952
 -0.00445322  0.00103155 -0.00646273  0.00830997 -0.00828681  0.00840747
  0.01693828  0.00734597]",-5.536741739731368,0.003939341349866687
META,0.3715429918855884,0.6141028518243973,"[-8.69804699e-06  1.44267746e-03 -2.03442577e-04  6.98403163e-05
  1.96329473e-04  3.15715772e-04]",1.044297655269376,"[ 0.00985473 -0.0048144  -0.0066997   0.00513489 -0.00590816 -0.00305096
 -0.00070785 -0.00504203 -0.00017964 -0.00245455 -0.00063736  0.00219484
 -0.00467787  0.00149313 -0.00324565  0.0004975  -0.00113615  0.00408267
  0.00335269  0.00174639]",-5.722941291009787,0.0032700784909586314
MGM,-0.10938801206281869,1.0850671580984856,[-0.00033081  0.00134802 -0.00053028  0.00037386 -0.00010414  0.00018778],1.107195048021778,"[ 0.00813952 -0.00727235 -0.00685937  0.00106746 -0.00379432 -0.0064102
  0.00056677 -0.00349011 -0.00347862 -0.00084288 -0.00264538 -0.00023527
 -0.00219674  0.00203684 -0.00309978  0.00986758 -0.00974029  0.00822322
  0.01964703  0.00066317]",-5.1294266435210005,0.005919953744646822
MHK,0.07929382528902122,0.9095838158135232,[-0.00144535  0.0005849  -0.00052441 -0.00028604  0.00011102  0.00013399],1.0890374099421483,"[ 0.00656696 -0.01086954 -0.00236926 -0.00419612  0.00183789 -0.00593824
  0.00238041  0.00092107 -0.00723666 -0.00063058 -0.00312053 -0.00531872
 -0.00168463 -0.0024311  -0.00700347  0.00164462 -0.00844781 -0.00170814
  0.00808807  0.01145709]",-4.854307452653309,0.007794729703856239
MKC,-0.05973832782925457,1.0383967807456798,"[-1.01621202e-03  1.16432745e-03 -6.92490672e-04 -9.66575922e-05
 -2.59413849e-05 -3.35481221e-05]",1.1202502613218535,"[ 7.79077070e-03 -8.59474395e-03 -4.68721155e-03  8.68060730e-05
 -2.71186195e-03 -2.56067906e-03 -2.47544576e-03 -6.56549966e-04
 -9.41402414e-03 -2.76565592e-03 -3.89771909e-03 -3.87961149e-03
 -3.33135581e-03  1.82814531e-03 -9.61978256e-03  6.98035328e-03
 -9.44169904e-03  2.96329345e-03  1.80464790e-02  1.42261241e-02]",-5.100735699943094,0.006092262838955252
MKTX,0.38140707899126586,0.6004744548226831,"[ 2.74861270e-05 -2.62395126e-04  2.15696579e-04 -1.73480053e-04
  1.54255879e-04  1.01726870e-04]",1.0679755167716272,"[ 9.97693730e-03 -5.04538525e-03 -5.72768655e-03  5.35500659e-03
 -5.31092773e-03  8.17458273e-05 -1.86216513e-03 -1.72354723e-03
 -5.10556814e-03  8.52841197e-05 -3.56442844e-03  5.44327095e-04
 -2.81365393e-03  6.44279731e-04  5.52357770e-04  6.21285797e-03
 -2.80644229e-03  8.27919530e-03  1.16897537e-02 -2.63113498e-03]",-5.519863961577202,0.004006392928395128
MLM,0.38815969457730376,0.6046105977971616,"[ 6.66996803e-04 -7.00613542e-04  1.94659147e-04  8.17397336e-05
 -1.92431359e-04 -3.29713233e-04]",1.150305712504658,"[ 5.98260770e-03 -1.16970303e-02 -2.86229701e-03 -5.65551909e-03
  1.94781583e-03 -8.44123946e-03  2.06776489e-03 -1.06749184e-03
 -6.93507486e-03 -5.28245260e-03 -6.44784288e-05 -9.93446094e-03
  2.54441008e-03 -2.99531405e-03 -6.47568216e-03  5.18390401e-03
 -1.44462447e-02 -1.90078148e-03  9.84871563e-03  1.24498451e-02]",-5.702687844255061,0.003336984099092195
MMC,0.16121160051252104,0.8199901868172688,"[-2.83763167e-04  1.65952524e-03 -6.53093580e-04 -1.29886740e-04
 -1.53833186e-06 -2.06623926e-04]",1.0621585749190596,"[ 0.00783129 -0.00776076 -0.00597591  0.00065483 -0.00353278 -0.00464494
 -0.00110991 -0.00275704 -0.00546106 -0.0028806  -0.0023054  -0.00187852
 -0.00346258  0.00171622 -0.00747525  0.00434625 -0.00663355  0.00174017
  0.01370551  0.00613915]",-5.155535878597184,0.005767388626723729
MMM,-0.08891774148775321,1.072373635263228,"[ 7.83380607e-04 -9.73595303e-05  9.94116561e-05  5.34810375e-04
 -2.64942656e-04 -3.95616410e-05]",1.0959408587104298,"[ 0.00642933 -0.0088932  -0.00807588 -0.00165705 -0.00419192 -0.00895061
 -0.00145524 -0.00504921 -0.00553887 -0.00555643 -0.00171295 -0.00355086
 -0.00268446  0.00174712 -0.00728262  0.00572554 -0.00664504  0.00280869
  0.01477942  0.0069134 ]",-5.236233734671137,0.0053202566480840445
MNST,0.03610797526468388,0.9489452055509318,"[ 8.22306077e-05 -1.53830673e-04  4.15028639e-05 -4.73287578e-04
  1.07882396e-04 -3.20963925e-04]",1.0142774547286324,"[ 0.01004744 -0.00565    -0.00408745  0.0047904  -0.00438514  0.00072997
 -0.00212434 -0.00257871 -0.00319899 -0.00446432  0.00106904 -0.001981
 -0.00108777  0.00090457 -0.00190553  0.00099997  0.00010975  0.00149237
  0.00301853  0.00182884]",-5.195118174186689,0.005543561170449563
MO,0.03732532576676195,0.9440653299847589,"[-4.22346861e-04  9.23453264e-04 -4.22006331e-04  8.33550668e-05
 -5.05142352e-05  1.35834047e-05]",1.0829199418581938,"[ 0.00852669 -0.00929523 -0.00031919 -0.00114439  0.00187366 -0.00255154
  0.00348666  0.0008028  -0.00225369 -0.00027104  0.00053663 -0.00167385
 -0.00244161  0.00070225 -0.00902179 -0.00303549 -0.00225702 -0.00616117
  0.00454142  0.01825276]",-5.452645010169629,0.0042849559365550054
MOS,0.3824748934867648,0.6003095027462674,"[-3.04917077e-04  4.11293929e-04 -1.74945695e-04  3.01265089e-05
  1.16597418e-05  7.96993249e-05]",1.0795711780498585,"[ 0.00569416 -0.01066049 -0.00535085 -0.00505567  0.00041398 -0.01100147
  0.00378592 -0.00214598 -0.00395458 -0.00017587 -0.0034155  -0.00262157
 -0.00289411 -0.00255029 -0.00314844  0.00181924 -0.0046158   0.00326966
  0.00632379  0.00430356]",-5.766469033161841,0.0031307927455432793
MPC,0.03744736561231592,0.937322117347035,"[ 4.56761596e-04  4.27257099e-04  5.27092945e-05 -2.64444311e-05
  6.67587657e-05 -3.04985878e-05]",1.1083940529208351,"[ 0.00775424 -0.00746998 -0.00765151  0.00076756 -0.00470527 -0.00691319
 -0.0012616  -0.00451228 -0.00557783 -0.00398627 -0.00299354 -0.00367559
 -0.00174508 -0.00049958 -0.00323259  0.00905519 -0.0114588   0.00876224
  0.01679974  0.00536404]",-5.322724752480887,0.0048794403284805445
MRK,0.11444567142620048,0.8736941263457512,[-0.00021124  0.00127031 -0.00038346 -0.00041608  0.00019591 -0.00014657],1.0440161317682422,"[ 0.00848478 -0.00793494 -0.00361432  0.0006243  -0.00156474 -0.00355428
  0.00067161 -0.00214525 -0.0027319  -0.00355396  0.00133689 -0.00258196
 -0.00075721  0.00258212 -0.00773539  0.00352882 -0.00736361 -0.00222312
  0.01188128  0.00816066]",-5.545483599776503,0.0039050542639211326
MS,0.033754007119880594,0.9446296234837643,"[ 2.92801074e-04  1.12762056e-03 -1.10566269e-04 -9.24398622e-05
  1.80114110e-04  7.96301598e-05]",1.082536629886224,"[ 7.39203981e-03 -7.41922809e-03 -8.38473163e-03  3.07389318e-04
 -4.69111097e-03 -8.53889778e-03 -2.70771381e-06 -5.04652238e-03
 -3.72296785e-03 -2.40087366e-03 -3.38851792e-03 -1.48780016e-03
 -2.81064783e-03 -1.37535624e-03  1.99297894e-05  5.76795172e-03
 -5.53243440e-03  8.65060096e-03  1.09841832e-02 -4.71774044e-03]",-5.079278719448452,0.00622439693367749
MSCI,0.3895899036327096,0.5965529227708326,"[-4.32659458e-04  6.07262135e-05 -1.22265271e-04 -2.49487217e-04
  7.70179635e-05 -4.96487667e-05]",1.061562545730832,"[ 0.01064133 -0.00475707 -0.00472181  0.00604768 -0.00501291  0.00067081
 -0.0016518  -0.00248855 -0.00351373 -0.00235253 -0.00113774 -0.00089202
 -0.00233239  0.00106287 -0.00483556  0.00488168 -0.00902618  0.00328734
  0.01204358  0.005248  ]",-5.6196672908781515,0.0036258472607638625
MSFT,0.35554474897883426,0.6369110992800254,"[-3.68731026e-05  2.13801084e-04 -2.27114277e-05 -3.73943503e-04
  1.57738241e-04 -1.26797246e-04]",1.038383049868197,"[ 0.00988474 -0.00641126 -0.00285676  0.00378049 -0.00299913  0.00124866
 -0.00164534 -0.00140683 -0.00352097 -0.00412794  0.00176158 -0.00172294
 -0.00156332  0.0038105  -0.00830287  0.00170755 -0.00407206 -0.00324682
  0.00795791  0.00851044]",-5.686038952864391,0.0033930062441967566
MSI,-0.09265912579080542,1.077784845227012,[-0.00013754  0.00038175  0.00013958 -0.00014772  0.00028173  0.00033702],1.121272081910166,"[ 0.00666193 -0.01012428 -0.00449217 -0.00271796 -0.00138522 -0.00588746
 -0.00128671 -0.00215247 -0.00770144 -0.00623789 -0.00097556 -0.00707972
 -0.0012396  -0.00048407 -0.00891395  0.00255822 -0.00746415 -0.00083347
  0.00670244  0.01845853]",-5.236757147844835,0.0053174726843121965
MTB,-0.07493195653517717,1.064018384371117,"[ 1.94285886e-04  1.09674614e-03 -1.39535200e-04 -2.61217168e-05
  1.46609625e-04  1.14239336e-04]",1.0880705469555565,"[ 0.00736736 -0.00878764 -0.00525982 -0.00065672 -0.00275385 -0.00476119
 -0.00198942 -0.00271166 -0.00706774 -0.00601117 -0.00079653 -0.00579069
 -0.00125847  0.00104948 -0.00909879  0.00519094 -0.0103537   0.000103
  0.01044572  0.01127277]",-5.151592176056085,0.00579017840041361
MTD,0.39921338089663966,0.5853456676607441,"[-8.29703659e-05 -9.37656835e-05 -2.51963497e-05 -4.82029391e-04
  9.55463219e-05 -3.26817755e-04]",0.9908954375138334,"[ 0.0098301  -0.00492882 -0.00658568  0.00568395 -0.00655312 -0.00055461
 -0.00333957 -0.00393328 -0.004064   -0.00391603 -0.00114538 -0.00033287
 -0.00315084  0.00243735 -0.00383989  0.00484434 -0.00437593  0.00575538
  0.00721234  0.00393449]",-6.089269276561906,0.002267064907167772
MU,-0.0878439163946534,1.062758755351549,"[-5.03127955e-04 -6.94231204e-05 -2.13049261e-05  4.17605945e-05
  6.03942824e-05  2.54679141e-04]",1.0892332576013186,"[ 0.0065331  -0.01024521 -0.00395906 -0.00433461  0.00165715 -0.00973266
  0.00530862 -0.00057075 -0.00384248  0.00210812 -0.00411816 -0.00344575
 -0.00080741 -0.00522513  0.00106326  0.00413116 -0.00847756  0.00561094
  0.00925816  0.00088615]",-5.401254699155036,0.004510917545992774
NCLH,-0.12260515759790871,1.1025010881211978,"[ 3.11263621e-04 -9.86970040e-04  3.51301684e-04 -1.72949012e-04
 -1.18811139e-06 -1.76550070e-04]",1.0737194549985931,"[ 7.55183087e-03 -9.24159674e-03 -3.25809357e-03 -1.86063503e-03
  5.16935918e-04 -5.66285619e-03  3.17492764e-03 -9.69891164e-05
 -4.11544002e-03  1.26674137e-03 -3.06483011e-03 -1.32427288e-03
 -3.48760891e-03 -9.36324756e-04 -6.69681685e-03  8.36441174e-04
 -5.90962333e-03 -1.16357031e-03  1.05170927e-02  9.92862982e-03]",-5.548790743209576,0.0038921610210095525
