,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.18762868118139997,0.7851936693576496,"[ 1.77753290e-03  1.63330692e-03 -1.19378772e-04  7.12036206e-04
  7.80102658e-05  2.95599406e-04]",1.1987101202329815,"[ 0.01407704  0.00376824 -0.02126616  0.00879104 -0.00405044 -0.01029859
  0.00932174  0.00120957 -0.00592156 -0.00055331  0.00415278 -0.00582542
 -0.00080204 -0.00135654  0.00821991 -0.00638103  0.00824238  0.00674163
  0.00808675 -0.00842674]",-5.254104240095189,0.005226025460028862
KR,0.033756122192925744,0.956794205847778,"[ 1.84428624e-03  4.18846364e-04 -3.59596945e-04 -1.88737734e-04
  7.06870469e-04 -2.04379590e-05]",1.0480802627424826,"[ 1.22804766e-02 -2.17558045e-03 -8.94469801e-03  5.33044428e-03
  2.61719264e-04 -3.24923921e-03  6.76129896e-03  4.08336587e-03
 -5.24079760e-03  2.99035736e-03  4.18166899e-04 -3.42043554e-03
  8.46895843e-05  2.99962975e-03 -3.72160242e-03 -1.69967594e-03
  4.50899657e-03 -1.49162445e-03 -3.54704011e-03  3.08048521e-03]",-4.632667819794371,0.009728769845661423
L,0.04963190896892037,0.9152204370269276,"[-8.91861550e-04  4.39036943e-04 -9.75564379e-04 -7.28452802e-05
 -1.67367538e-05 -2.21683192e-04]",1.0601009807327164,"[ 0.01365096 -0.00108944 -0.01057128  0.00989205 -0.00755091 -0.00319556
  0.00406882 -0.00528416  0.00024082 -0.0012206   0.00464513 -0.00148684
  0.00056916  0.00332433 -0.00124409 -0.00158558  0.00413079  0.00156671
 -0.00529634 -0.00260331]",-4.572366941513376,0.010333472024665214
LDOS,0.12530770267210442,0.83066561177229,[ 0.00119269  0.00046106 -0.00032713  0.00010412  0.0001382  -0.00022032],1.1554997110094403,"[ 0.01498299  0.0015689  -0.01633224  0.01284024 -0.01137855 -0.00698356
  0.00715025 -0.00780623 -0.00063355 -0.00010443  0.00429452 -0.00472234
  0.00221929  0.00402656 -0.00463618 -0.00285413  0.00577939 -0.00367967
 -0.00673751 -0.00582583]",-4.906132240633734,0.007401058557928539
LEG,0.01700597659814154,0.9564490262915317,"[ 5.04035624e-04 -7.70777865e-04 -3.93273692e-04 -3.52024971e-05
 -1.67007728e-05 -4.62507748e-04]",1.061430674293492,"[ 0.01344114 -0.00390784 -0.00498994  0.00935315 -0.00726922 -0.00056447
  0.00504852 -0.00654061  0.00321784  0.00395256 -0.00249287  0.0028929
 -0.00158563  0.00241825 -0.00655276 -0.0005134   0.00251276 -0.00495286
 -0.00812323  0.00391291]",-4.471069648783027,0.011435077789417707
LEN,-0.012943021830739029,0.9854571657299837,[ 0.00077053 -0.00038747 -0.00024949  0.00083398 -0.00078365 -0.00050144],1.0427274672262796,"[ 1.25669362e-02 -5.58916902e-03 -5.39824344e-04  6.45257880e-03
 -1.91241076e-03  3.82365510e-03 -1.62279282e-03  9.14117508e-04
 -2.67990559e-03 -1.46764347e-03 -1.03588778e-05 -1.34921173e-03
 -1.46876290e-03 -1.02281496e-03  1.91563974e-03 -4.00353332e-03
  1.02255860e-02  1.04793852e-03  2.91028235e-03  1.05879865e-02]",-4.330461590873914,0.013161470872889916
LH,0.0019016400340465794,0.9721415539978987,"[-5.68970561e-04 -4.96304296e-05 -8.57249416e-04  9.11271578e-05
 -3.10765275e-04 -5.00479590e-04]",1.0397358429586627,"[ 0.01318446 -0.0038229  -0.00480833  0.00894577 -0.00701638  0.00041398
  0.00182549 -0.0071663   0.00472432 -0.00089188  0.0037168   0.00493739
 -0.00264662  0.00435032 -0.00457543 -0.00036037  0.00205965 -0.0028517
  0.00067108  0.00409173]",-4.348534160863771,0.012925745764595313
LHX,0.06451496598757622,0.8986419748748274,[ 0.00145639  0.00111137 -0.00079528  0.00125836 -0.00072596 -0.00042374],1.1027969280399048,"[ 1.45866646e-02 -3.17404903e-06 -1.24010895e-02  1.22806965e-02
 -1.06742368e-02 -3.56481816e-03  2.91576576e-03 -7.08250240e-03
 -1.06983680e-03 -2.24914298e-03  2.71042096e-03 -4.83134563e-03
  1.56997700e-03 -7.93720138e-04  2.90127821e-03 -4.46613907e-03
  8.45910060e-03  1.42555482e-03 -2.04845222e-03 -6.06151426e-03]",-4.829474240251683,0.00799072136139003
LIN,0.047425966731797074,0.920851111067223,"[ 1.94398149e-03 -3.48317917e-05  3.04052329e-04  4.23299914e-04
  3.99863902e-05 -1.90176927e-05]",1.1036581395320744,"[ 0.01385752 -0.00129496 -0.01098218  0.01021989 -0.00841305 -0.00488751
  0.00876657 -0.00709729  0.00196302  0.00456738 -0.00116336 -0.00111925
  0.00322102  0.00239694 -0.00399284  0.00190469  0.00385247 -0.00194178
 -0.00682702  0.00875334]",-4.718010459833566,0.008932933310302022
LKQ,-0.01590245692441057,0.9767727953671864,[ 0.00028316  0.00068694 -0.00083504  0.00090202  0.00034886  0.00090574],1.0830157106870024,"[ 0.01266693 -0.00523063 -0.00079971  0.00627603 -0.00152645  0.00452169
 -0.00477388  0.00081712 -0.00089476 -0.00704569  0.01009812  0.00375223
 -0.00781071  0.00767705 -0.00655675 -0.00633597  0.0028288  -0.00159742
 -0.00879752 -0.00957176]",-4.338848674193506,0.013051546138394557
LLY,0.031011259001201635,0.9270044177260528,"[ 3.46704121e-03  1.04204248e-03  4.67826863e-05  4.34112322e-04
 -1.46516318e-04 -7.58181025e-04]",1.0370235891865163,"[ 0.01260097 -0.00488865 -0.00158606  0.00644935 -0.00131498  0.00393099
 -0.00368501  0.00315867 -0.00635055 -0.00484427  0.00412704 -0.00704967
  0.00424826  0.00064686  0.00124559  0.00081781  0.00207648 -0.00058908
  0.00833612 -0.00247113]",-4.242924021166658,0.014365525271347723
LMT,0.06981344013769829,0.9057198330199593,"[ 6.56641579e-04  1.22600127e-03 -6.36808211e-04  1.80987596e-04
  2.37349459e-04  7.41877737e-05]",1.1507011798028255,"[ 0.01438709  0.00164131 -0.01614158  0.01076117 -0.00736746 -0.00611688
  0.00458619 -0.00179455 -0.00560666 -0.0031125   0.00549755 -0.00780184
  0.0003817   0.0002865   0.00412611 -0.00865468  0.0133999   0.0027728
  0.00282545 -0.01048055]",-4.822339763795346,0.008047934826186971
LNC,0.07144889918410252,0.8859060220262918,[ 0.00163389  0.00107032 -0.00070769  0.00073673 -0.00016178 -0.00026156],1.089198840929698,"[ 0.01387613 -0.0002027  -0.0128033   0.01035461 -0.00848529 -0.00503885
  0.00635805 -0.00708643  0.00254557  0.00037448  0.00373282  0.00166586
 -0.00179059  0.00376018 -0.00304607 -0.00198272  0.00285258 -0.00069029
 -0.00540959 -0.00241294]",-4.8824915868991035,0.007578108968533095
LNT,0.05063643786537426,0.9255364378493682,[ 0.00065152  0.00029916  0.00027064  0.0007823  -0.00038601  0.00025777],1.1397822864438105,"[ 0.01367811 -0.00032504 -0.01295956  0.00903951 -0.00591235 -0.00583643
  0.00861412 -0.00322688 -0.00175376  0.00370665 -0.00279127 -0.0052918
  0.00657426 -0.00383424  0.0073864   0.00364794  0.0029451   0.00400738
  0.0154961   0.00675878]",-4.853306051577043,0.007802539264169313
LOW,0.08514434289502706,0.8818094148031712,"[ 5.47882759e-04  8.90741740e-04 -6.72280505e-04  3.85862020e-05
  4.86660986e-04  2.51584641e-04]",1.1410963764112705,"[ 0.0143853   0.00142375 -0.01597905  0.01100299 -0.00793576 -0.00679239
  0.00755141 -0.00273124 -0.00476258  0.00155485 -0.00060123 -0.00730028
  0.00126302 -0.00184739  0.00266016 -0.00638946  0.01105148  0.00019497
  0.00025359 -0.00464396]",-4.728216475818873,0.008842227310928773
LRCX,0.09185849640236335,0.8774824708945005,[ 0.00163152  0.00125645 -0.00074125  0.00027226 -0.00016457 -0.00071056],1.092552144242996,"[ 1.39142210e-02 -5.88496845e-04 -1.17261431e-02  1.04489760e-02
 -8.65643734e-03 -3.94784428e-03  4.24271039e-03 -7.31389642e-03
  2.60427367e-03 -2.22139888e-03  7.06730628e-03  1.74357474e-03
 -2.86317447e-03  5.19046290e-03 -2.82991442e-03 -5.00695174e-03
  8.98675352e-03  2.15047244e-05 -2.74052400e-03  9.55315976e-04]",-4.7149805292928715,0.008960040523505379
LUMN,0.054018298009222795,0.9133601284737172,[ 0.00047602  0.00143982 -0.00062258  0.00105383 -0.00043953  0.0001143 ],1.0964922369925134,"[ 0.01334898  0.00012901 -0.0138702   0.00861682 -0.00583402 -0.00616764
  0.00764145 -0.00481607  0.0025614   0.00034151  0.00552108  0.00420616
 -0.00545363  0.00467329 -0.00128283 -0.00493326  0.0059907   0.00292344
 -0.0030997  -0.00104413]",-5.0642287739997744,0.006318782233262658
LUV,0.07922363733553596,0.8903371768157046,"[1.29393474e-03 5.61542445e-04 4.57019134e-05 1.55036597e-04
 3.73379672e-04 2.82366161e-04]",1.163351398986782,"[ 0.01497225  0.00233003 -0.01799361  0.01248024 -0.01066632 -0.00794617
  0.00767329 -0.00648515 -0.00184813 -0.00023481  0.00390278 -0.00524958
  0.00082655  0.00248266 -0.00227333 -0.00583886  0.0099945  -0.00347606
 -0.00046317 -0.00541073]",-5.353197302054555,0.004732993970178268
LVS,-0.0106841093235341,0.9880505143110649,"[ 1.30989917e-03 -9.91511368e-05  7.29917591e-06  5.55530497e-04
 -6.27265506e-05  3.38045824e-05]",1.0622649603471628,"[ 0.01249222 -0.00480307 -0.00345199  0.00612807 -0.00195659 -0.00015146
  0.0061328  -0.00096282  0.00143027  0.00596126 -0.0043913   0.00546239
 -0.00649951  0.00213896 -0.00646968 -0.00367462  0.00377727 -0.00341595
 -0.01142214  0.00466556]",-4.592852914678308,0.010123934413102961
LYB,0.09997201389973637,0.8758829076081852,[ 0.00178151  0.00115831 -0.00083382  0.00044195  0.0001189  -0.00028709],1.094261652901046,"[ 1.28571185e-02 -2.35181003e-04 -1.34472722e-02  6.72606068e-03
 -1.96647774e-03 -6.68628048e-03  1.03552942e-02  1.44913321e-03
 -3.57741199e-03  4.78078074e-03 -4.12465974e-04 -2.47051245e-03
 -2.20325167e-04  2.39744351e-03 -2.10357733e-03 -1.48373953e-03
  3.06593963e-03  1.45586887e-03 -8.39555893e-03  5.88434431e-05]",-4.591947464631115,0.010133105281250027
LYV,0.007012338712500028,0.945457449435415,"[ 1.85031520e-03  1.00348745e-04  8.15073687e-05  1.40196638e-04
  1.19294143e-04 -2.60667890e-04]",1.0482950532246866,"[ 0.01243744 -0.00225852 -0.009039    0.00598753 -0.00140295 -0.00371809
  0.00794929  0.00066028 -0.00107989  0.00415086 -0.00013681  0.00182156
 -0.00388459  0.00353475 -0.00474366 -0.00336429  0.00442472 -0.00221472
 -0.00289662  0.00101373]",-4.729562897408046,0.008830329956405798
MA,0.08317830830239224,0.8916349481570808,"[ 1.87357612e-03  8.94296380e-04 -6.42552440e-04  3.97104372e-04
  4.23158061e-04  8.76776740e-05]",1.0802042285840165,"[ 1.28352544e-02  3.93488748e-04 -1.44254936e-02  6.96567060e-03
 -2.67278473e-03 -6.63058753e-03  8.53713012e-03 -2.45118913e-04
 -1.16205381e-03  1.81363258e-03  2.69855440e-03  1.18983861e-03
 -3.45119265e-03  2.49643878e-03  2.59555797e-05 -2.82374729e-03
  2.48011162e-03  2.35154002e-03 -9.57974120e-04 -1.09655269e-03]",-4.812135501595943,0.008130478495689753
MAA,0.14364146556915086,0.8287573732183797,[0.00148412 0.00102722 0.00013721 0.00038585 0.00025146 0.00038645],1.1614418672922848,"[ 0.01395871  0.00220238 -0.01774679  0.00940325 -0.005673   -0.00779477
  0.00699768 -0.0014262  -0.00413817 -0.0012989   0.00357621 -0.00632796
  0.00295619 -0.00202196  0.00832987 -0.00215743  0.00631288  0.00498039
  0.01501329 -0.00336164]",-5.005041464770965,0.0067040633600138465
MAR,0.04510624719612758,0.9228249860370541,[ 0.00165235  0.00084321 -0.00040183  0.00065907  0.00015348  0.00017372],1.1094938939710501,"[ 0.01258132 -0.00207919 -0.00969228  0.00567455 -0.00039212 -0.00467042
  0.01010862  0.00230591 -0.00207493  0.00661406 -0.00222995  0.00251763
 -0.00671587  0.00399574 -0.00698295 -0.00606805  0.00508153 -0.00189686
 -0.01510727 -0.00301295]",-4.503153854135232,0.011074015574995391
MAS,0.0871718958389026,0.8764594301873146,[ 0.0011068   0.00128149 -0.00072933  0.00060041 -0.00013951 -0.00016551],1.1139383796730833,"[ 1.42761707e-02  4.63100290e-04 -1.36270897e-02  1.12563628e-02
 -9.05518048e-03 -4.66606677e-03  3.99753650e-03 -5.43855457e-03
 -1.68894160e-03 -2.73227491e-03  6.11268561e-03 -4.56595538e-03
  1.03068790e-03  3.17605476e-03 -1.22078604e-03 -4.80145463e-03
  9.66589578e-03 -1.05657063e-03  3.11301763e-05 -2.79251903e-03]",-4.681738003267796,0.009262900936843139
MCD,0.1057583663582367,0.8655580800392446,"[ 1.77064809e-03  9.79130037e-04 -4.37233557e-05  6.21424614e-04
  1.10810473e-04  2.28492261e-04]",1.1841565673431864,"[ 0.01438203  0.00316913 -0.01994607  0.01035731 -0.00693466 -0.00937716
  0.00850531 -0.00248495 -0.00345268 -0.00115696  0.00614948 -0.00439551
 -0.00123395  0.00230928  0.00217123 -0.00693262  0.00931122  0.00246881
  0.00322208 -0.00924079]",-5.234970079299944,0.005326983868522457
MCHP,0.059659565376906205,0.9154710257693985,"[ 8.01602648e-04  1.06095129e-03 -7.65002961e-04  5.91657471e-04
 -6.63482932e-05 -3.25890299e-05]",1.1128661320902657,"[ 1.34368841e-02  7.77815084e-05 -1.38187355e-02  8.39986873e-03
 -4.26569992e-03 -6.60632992e-03  9.79929604e-03 -2.04046754e-04
 -3.70789067e-03  4.53263867e-03 -9.73277902e-04 -3.09063748e-03
 -2.10298976e-03  2.18567508e-03 -3.76367060e-03 -6.36637313e-03
  9.63926594e-03 -1.96713546e-03 -8.29016238e-03 -1.03268544e-03]",-4.757823441576885,0.008584273250896765
MCK,-0.038600058455270155,0.9948369675609465,[ 0.0013348  -0.00019604 -0.00021841  0.00016605  0.00017066 -0.00016366],1.088239607083342,"[ 0.01207114 -0.00930117  0.00779009  0.00440977  0.00110905  0.00959824
 -0.00639307  0.00299501 -0.00189728 -0.00228775 -0.00151782  0.00101296
 -0.00057788 -0.0015908   0.00105757  0.00187977  0.00099566 -0.00015495
  0.00431955  0.01283722]",-4.233377924054321,0.014503316609017573
MCO,0.003925124290612127,0.9667610943757161,[ 0.00215626  0.00170849 -0.00092375  0.00100783  0.00017503  0.00029828],1.040931249156382,"[ 1.32656388e-02 -5.11527404e-03 -1.03728787e-03  8.86770397e-03
 -6.11576529e-03  4.27915860e-03 -3.76714661e-03 -4.09484856e-03
 -6.10209908e-05 -4.03455721e-03  1.58055209e-03 -1.80806807e-03
  2.36931558e-03 -2.17373289e-03  4.68892838e-03  8.92968085e-04
  3.66547229e-03  2.28419082e-03  7.15690793e-03  5.46466640e-03]",-4.102936094154635,0.01652408783013469
MDLZ,0.07199026782952112,0.8925502816407278,"[2.25554520e-03 4.50392456e-05 4.36030239e-04 6.68000318e-04
 6.38812202e-05 2.17174373e-04]",1.105660770928431,"[ 1.30538913e-02  1.24233940e-04 -1.41584457e-02  7.09772976e-03
 -2.27492362e-03 -7.14977714e-03  1.09082346e-02  1.46646177e-03
 -3.69777614e-03  5.64365849e-03 -2.69107498e-03 -1.45912435e-03
 -3.93325285e-03  1.77315349e-05 -2.36116288e-04 -7.03021487e-03
  9.07747473e-03 -2.09450018e-05 -7.97796022e-04 -2.79748753e-03]",-4.799932416474491,0.008230303263134888
MDT,0.036077068227561196,0.9356508718155135,[ 0.00095691  0.00103719 -0.00111442 -0.00010061  0.00054485 -0.00016199],1.0644704749803597,"[ 1.30588710e-02 -1.51722246e-03 -1.04424351e-02  8.09242020e-03
 -5.33185986e-03 -4.36450675e-03  7.74587908e-03 -4.70873773e-03
  2.62195505e-03  3.29751857e-03  3.17949658e-05  2.84739295e-03
 -7.17999845e-04  1.66469364e-03 -4.40204641e-04  1.64062777e-03
 -3.69894154e-04  2.46013033e-03 -4.49261688e-03  4.31754084e-03]",-4.553650328170192,0.010528700937871385
MET,0.06339816790239201,0.9006453384779138,[ 0.00179233  0.00056616 -0.00097187  0.00055631 -0.00015413 -0.00062461],1.079527135135656,"[ 0.01361383 -0.00024895 -0.01249767  0.00958106 -0.00727144 -0.00452919
  0.00508199 -0.00586609  0.00228015 -0.00100077  0.00406654  0.00286531
 -0.00447154  0.00143261  0.00242968 -0.00498247  0.00532459  0.00380608
  0.0002544  -0.00605246]",-4.497995426558988,0.01113128767230242
META,0.19710535334311688,0.7724652532352462,[ 0.00188873  0.00138605 -0.0004094   0.00040962  0.00040816  0.00021662],1.0765664849360037,"[ 0.01271269  0.00102001 -0.01543433  0.00651614 -0.00204928 -0.0066851
  0.00668473  0.00012377 -0.00092398 -0.00184142  0.00789499  0.00164118
 -0.0029368   0.0045627   0.00082833 -0.00114955  0.00049449  0.00388737
  0.00396785  0.00095605]",-5.199965226397256,0.0055167562549158135
MGM,0.06182532586178855,0.9021615882697056,"[ 2.13447824e-03 -2.30095544e-05  1.01179911e-05  7.13823080e-04
  2.10315890e-04  2.55441861e-04]",1.0858695482926848,"[ 0.01317444 -0.00190757 -0.00942783  0.0080167  -0.00446493 -0.00346974
  0.00682732 -0.00239918  0.00024429  0.00276053  0.00164998  0.00223694
 -0.00448703  0.00540782 -0.00774396 -0.00402613  0.00342421 -0.00316777
 -0.01368586 -0.00309753]",-4.67758294346634,0.009301468914809997
MHK,-0.06471621110237478,1.0360234180923527,[ 0.00086588 -0.00028009 -0.00013301  0.00056707 -0.00026909 -0.00011848],1.047369865542386,"[ 1.23053419e-02 -6.56855033e-03  1.59543986e-03  5.43238352e-03
  8.63987251e-05  5.07279679e-03 -1.86120529e-03  3.48874159e-03
 -3.76671231e-03 -1.44166288e-04 -1.64757115e-03  3.21154265e-04
 -5.70243190e-03  2.14449453e-04 -3.04318677e-03 -7.19928522e-03
  9.54328669e-03 -3.44825655e-03 -3.50083750e-03  3.92855691e-03]",-4.375334847016854,0.012583927846184773
MKC,0.11245270345480297,0.8633835419288823,"[ 1.71419341e-03  9.97880742e-04 -5.65833506e-04  9.16372721e-04
 -1.50287093e-04 -1.15852977e-06]",1.0869975196856168,"[ 1.30037454e-02  4.37564850e-04 -1.44260533e-02  7.28166037e-03
 -2.70586656e-03 -6.35259207e-03  7.55103671e-03  1.16432874e-03
 -4.24420236e-03  3.91524386e-04  4.50128871e-03 -3.75195745e-03
 -2.62453062e-05  3.45412876e-03 -9.41235652e-04 -3.34045819e-03
  7.02540363e-03 -1.96792316e-05  5.93051266e-03  1.92381225e-03]",-4.584360587664143,0.010210276277571793
MKTX,0.05776117177900992,0.9012070325150234,"[ 1.90911065e-03 -3.89113348e-05 -4.86328062e-05  6.18240433e-04
 -2.99892969e-05 -6.43724221e-05]",1.0779680872346071,"[ 0.01359105 -0.00065453 -0.01116903  0.0093272  -0.00579722 -0.00291766
  0.00200255 -0.00143908 -0.00429434 -0.00444695  0.00863865 -0.00618485
  0.0019106   0.00497967 -0.00166781 -0.00385894  0.00813919  0.00088432
 -0.00186848 -0.00380907]",-4.44348694940187,0.011754878308029596
MLM,-0.039057255848167625,0.999376272075048,[ 0.00339673 -0.00160877  0.00103426  0.00084028 -0.00026562 -0.00026239],1.0546216387846723,"[ 0.01217202 -0.00711801  0.00325929  0.00483294  0.00102803  0.00707854
 -0.00603012  0.0045138  -0.00466413 -0.00538237  0.0049861  -0.0015252
 -0.00215572  0.00291618 -0.00166017 -0.00287964  0.0041042   0.00137495
 -0.00733769  0.00023422]",-4.467144258925458,0.01148005314294017
MMC,0.015161734982135768,0.9540824770131613,[ 0.00130376  0.00097529 -0.00116408  0.00130966 -0.00062771 -0.00033604],1.0786115081003862,"[ 0.01375161 -0.00096389 -0.01129028  0.01006072 -0.00792432 -0.00441762
  0.00703513 -0.00616048  0.00155329  0.00248779  0.00050127  0.00070102
 -0.00180045  0.00237907 -0.00364587 -0.00344381  0.00628854 -0.00326102
 -0.00144862  0.00019781]",-4.441950254896587,0.011772955851209051
MMM,0.08847066736315215,0.880743893934555,[ 0.00104248  0.00110827 -0.00072918  0.00056057 -0.00010115 -0.00016247],1.164084454938999,"[ 0.01460536  0.00219854 -0.01798297  0.01156763 -0.00923906 -0.00846433
  0.0090186  -0.0054457  -0.00163462  0.00117562  0.00267374 -0.00389721
 -0.00036535  0.00147509  0.00015975 -0.00609073  0.00925875  0.00039669
 -0.00279593 -0.0082251 ]",-4.879428685633084,0.0076013555509064175
MNST,0.03497774480374905,0.9153155270627908,"[ 2.07050091e-03 -5.25593000e-04 -1.48233180e-05 -6.82597790e-04
  8.32066904e-04 -4.23485985e-04]",1.0582297512956176,"[ 0.01314073 -0.00167693 -0.00965261  0.00849067 -0.00609888 -0.00294205
  0.00409866 -0.00552961  0.00251627 -0.00167864  0.00617674  0.00094948
  0.00254835  0.00357182  0.00172817  0.00423674 -0.00221452  0.00553252
  0.00229182  0.00152589]",-4.256585202423413,0.01417060964698571
MO,0.21831848958581263,0.746306100939775,"[ 8.29721974e-04  9.41454720e-04 -4.37064172e-04  4.60476972e-04
  6.09009548e-05  1.36823064e-04]",1.1564778987654614,"[ 0.01230732  0.00150855 -0.01696216  0.00414615  0.00205764 -0.00823377
  0.00880361  0.00469082 -0.00308319 -0.00043114  0.00576197  0.00168454
 -0.0048562   0.00061389  0.00844645 -0.00364401  0.00357999  0.00894038
  0.01636494 -0.00115585]",-5.332523250294169,0.004831862618796973
MOS,-0.09555456006821696,1.0543024724968155,"[ 1.69477993e-04 -4.88009323e-04  1.20706994e-04  6.60005281e-04
 -4.51638592e-04  2.65109136e-05]",1.1206800685520497,"[ 0.01211005 -0.0107962   0.01047894  0.00420292  0.00074655  0.01042649
 -0.00467675  0.00024274  0.00344548  0.00153422 -0.00548256  0.0099826
 -0.00898834 -0.00126067 -0.00266725 -0.00218909  0.00095248 -0.00201143
 -0.0065305   0.00878087]",-4.89919853986531,0.007452553602647332
MPC,0.07750822004668848,0.8801253587281602,"[ 2.93526317e-03  2.36128837e-04  2.26406527e-04  5.63946138e-04
  3.90109189e-05 -2.39639885e-04]",1.1412807450313298,"[ 0.01436552  0.00067592 -0.01453052  0.01099936 -0.00827474 -0.00602787
  0.00687197 -0.00418239 -0.00258689  0.00030918  0.00407096 -0.00494198
  0.00125567  0.00444124 -0.00454986 -0.00331044  0.00479512 -0.00087766
 -0.01401921 -0.00846426]",-4.771502786183684,0.008467645532923894
MRK,-0.0004254517956635725,0.9707613417062949,"[ 1.99467893e-03  1.86458565e-03 -7.95416372e-04  3.67339167e-04
  3.25934960e-04 -8.57810939e-05]",1.0466724372905294,"[ 1.35333604e-02 -3.12901889e-03 -6.04393946e-03  9.90043670e-03
 -8.34260992e-03 -2.53590220e-05  1.56940852e-03 -8.18420222e-03
  4.76551094e-03 -1.06569176e-03  2.00526890e-03  4.73290528e-03
 -3.62793241e-03  1.25859875e-03 -9.74553128e-04 -2.21910708e-03
  2.77301979e-03 -2.02921318e-03  4.39009985e-03 -1.97366145e-03]",-4.386851828657416,0.012439830357046992
MS,-0.015588231583053776,0.9777569947757567,[ 0.00209072  0.00136003 -0.00087068  0.00088459 -0.00031613 -0.00049956],1.066636541399204,"[ 0.01255247 -0.00513938 -0.00229127  0.00639278 -0.002814    0.00149575
  0.00219715 -0.00284696  0.00344131  0.00046531  0.0035166   0.00668832
 -0.00484763  0.00655135 -0.00739619  0.00031726 -0.00178405 -0.00024714
 -0.01505578  0.00321265]",-4.372704011062711,0.01261707768277785
MSCI,0.11364348478330225,0.8404332188177102,"[ 8.98180428e-04  3.07438866e-04 -4.65523707e-04  5.93318402e-04
 -1.04563965e-05  9.87542720e-05]",1.1172023427855706,"[ 1.44044032e-02  1.00681211e-03 -1.48498191e-02  1.16564106e-02
 -9.93782639e-03 -5.36108523e-03  3.92809132e-03 -7.16331222e-03
  2.83096762e-04 -3.82567886e-03  7.89371259e-03 -2.55600856e-03
  5.55259901e-04  3.66067822e-03 -2.38091270e-04 -3.22741160e-03
  5.51547548e-03 -7.62321053e-05  3.31274225e-03 -6.99485468e-03]",-4.6854766616480825,0.009228334770436266
MSFT,0.12395121498133518,0.8441815564267617,"[ 1.60111002e-03  3.90365022e-04 -4.77273689e-05  1.23390384e-04
  6.33286895e-05 -2.95681978e-04]",1.19781638530315,"[ 0.01458579  0.00328325 -0.0203032   0.01101865 -0.00812036 -0.00971248
  0.00879607 -0.0040731  -0.00247092 -0.00131432  0.0068983  -0.00421426
 -0.00062853  0.00286382  0.00210461 -0.00674246  0.00946706  0.00278312
  0.0036622  -0.01134722]",-5.035592453130204,0.006502344640947956
MSI,0.08440939330027784,0.8966848922748503,"[ 6.81782205e-04  6.42964073e-04 -2.13579048e-05  7.53952493e-05
  2.28161670e-05 -7.30813853e-05]",1.1800547122946712,"[ 0.01354577  0.00165694 -0.01642652  0.00751061 -0.00186769 -0.00640843
  0.0042082   0.00426931 -0.00857827 -0.00528731  0.01021024 -0.00819931
 -0.00052052  0.00241615  0.00675562 -0.00908763  0.01369465  0.00867537
  0.00597712 -0.01044379]",-5.0338935487006715,0.006513400892158604
MTB,0.04472910850603976,0.9213011574972665,[ 0.00190841  0.00078075 -0.00025481  0.00124415 -0.00036711  0.00014891],1.055716346946427,"[ 0.01333745 -0.00147459 -0.00993324  0.00901724 -0.00627935 -0.0028705
  0.00366907 -0.00406328 -0.00046316 -0.00225224  0.00729824 -0.00258506
  0.00262742  0.00568419 -0.00304002  0.00023791  0.00432763  0.00014072
  0.00048388  0.0015916 ]",-4.230122328737414,0.014550610481732862
MTD,0.05743342182097561,0.8976231985756654,[ 0.00174361  0.00013872 -0.00033722  0.00014422 -0.00018832 -0.00079162],1.0802608373739198,"[ 0.01428292 -0.00095448 -0.01076846  0.01182398 -0.01084134 -0.0029115
  0.00307963 -0.00925065  0.0023742  -0.00224441  0.00509135 -0.00174479
  0.0030704   0.00306861 -0.00135751  0.00075694  0.00358617  0.0002232
 -0.00430167  0.00168458]",-5.0430821964773624,0.00645382567255368
MU,0.015879324532138306,0.9424259909534805,"[-7.24207168e-06  1.90556858e-04 -3.29289427e-04  1.13325201e-04
  6.17475505e-05  2.57020957e-05]",1.1291074551864535,"[ 0.01202424 -0.00401002 -0.00514257  0.00332778  0.00420785 -0.00122004
  0.00676801  0.00879129 -0.00686199  0.00579523 -0.0040544   0.00016093
 -0.00817099  0.0015688  -0.00408007 -0.00891373  0.00758561  0.00146772
 -0.0207397  -0.00345432]",-4.415061658114505,0.012093808420664301
NCLH,0.035428987843368835,0.9341741100295919,"[ 3.07145563e-03 -1.02905253e-03  1.94377359e-04  5.47784104e-04
  8.10415988e-05 -3.11394836e-04]",1.069389863138271,"[ 0.01215972 -0.00291795 -0.0066722   0.00456445  0.00192005 -0.0007874
  0.00300914  0.00623485 -0.00583766  0.00045169  0.0006625  -0.00042593
 -0.00693969  0.00133685 -0.00266813 -0.008672    0.0091108  -0.0053172
  0.01024751 -0.00087815]",-4.7709602157845215,0.008472241073330021
NDAQ,0.11294507475631402,0.8594044612158104,"[ 9.38534398e-04  1.01557650e-03 -9.70403239e-05  4.12692694e-04
 -9.70668210e-05  2.53963799e-05]",1.2641093515302269,"[ 0.01548205  0.00406554 -0.02150543  0.01209662 -0.00874841 -0.00974525
  0.0071025  -0.00266847 -0.00567546 -0.00357703  0.00753107 -0.00796877
 -0.00089431  0.00052228  0.00605096 -0.01101809  0.01489626  0.00418938
  0.00949746 -0.01635482]",-5.230560537921716,0.005350525289601993
