,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4651422652659997,0.5266040376402978,"[-4.24102988e-05  1.64731787e-05  6.33553503e-05  1.61923958e-04
  1.82743913e-05  2.11045297e-04]",0.9994822957374864,"[ 0.00488932 -0.006289   -0.00476191  0.00423172 -0.00298856  0.00341771
 -0.00055685 -0.00092546  0.00122318  0.00125555 -0.00110688  0.00231186
  0.00121616  0.00043949 -0.00204541  0.00314561 -0.00174996 -0.00096609
 -0.00470429 -0.00351309]",-6.111128574299201,0.0022180461698245875
JBHT,0.45332150488007966,0.5270980295619146,"[-1.72317758e-05  8.58140935e-05  3.87183573e-05 -8.87799271e-05
  5.63514060e-05 -6.57991296e-06]",1.1305805432447429,"[ 2.77759622e-03 -6.80528329e-03 -5.06879882e-05  1.56524972e-03
 -1.61429467e-03  1.20486611e-02 -6.58248210e-03 -1.97547719e-03
 -2.54091050e-03  2.36500363e-03 -1.15696574e-03 -1.32268452e-02
  7.63408139e-03  2.95515689e-03  6.91850444e-03 -2.48358028e-03
  2.13940117e-03  1.82827222e-02  1.25737388e-02  5.73428925e-03]",-5.702856281397888,0.0033364220743591325
JCI,0.4682574991151502,0.5222437392593381,[ 0.00066209 -0.00044361  0.00022309  0.00022779 -0.00015957 -0.00014128],0.9989440365091854,"[ 0.00387153 -0.00493187 -0.0038241   0.00342249 -0.00269044  0.00466698
 -0.0020571  -0.00185331  0.00145628 -0.00039538  0.00122344  0.0006569
  0.00166766  0.0032028  -0.00260765  0.00349121 -0.00478657  0.0016408
 -0.00925552  0.00102286]",-5.700177329878524,0.003345372170428469
JKHY,0.4604284510909232,0.5405391801055874,"[ 1.10738647e-04 -3.91979358e-04  2.53064370e-04  3.05191369e-06
  9.09326553e-05  1.72958509e-04]",1.0474573209786406,"[ 0.00485489 -0.00404218 -0.0061332   0.00446393 -0.00256919  0.00020301
  0.00094449 -0.00032638  0.0023406  -0.00074821  0.00094333  0.00745706
 -0.00262817  0.00179549 -0.00699234  0.00309007 -0.00283169 -0.00889893
 -0.00989902 -0.00506709]",-6.15447978366088,0.002123945609180307
JNJ,0.4621659350633088,0.5272644023884744,"[-6.59828717e-06 -3.45031812e-04  4.72038747e-05  2.23682241e-05
 -6.12593877e-05 -5.80535917e-05]",1.0018374664864749,"[ 0.00627038 -0.00853573 -0.0039605   0.00655204 -0.00471789  0.00021416
  0.00232471  0.00120032 -0.00202044 -0.00126964  0.00218418  0.00208675
 -0.00070235  0.00040743 -0.000142    0.00380562 -0.00221657 -0.00370372
 -0.00638328  0.00197877]",-6.366077551573726,0.0017188882703634304
JNPR,0.45614044731855796,0.5268380086499852,"[ 1.97657267e-04 -9.24499546e-04  3.10508922e-04  4.72230468e-05
 -6.52697163e-05 -4.10049157e-05]",1.0483179725173666,"[ 0.0033764  -0.00595703 -0.00242759  0.00256223 -0.00099299  0.00703264
 -0.00416772  0.00148477 -0.00357786 -0.00278315  0.0027755  -0.00665063
  0.0040381   0.00163041  0.0072793   0.00433933 -0.0079151   0.00948711
  0.00028853  0.00978254]",-5.793602372661868,0.0030469860030791236
JPM,0.46408692445167377,0.5261839019145695,"[ 1.66194935e-04  2.29134834e-04 -1.37041694e-04 -6.78837140e-05
 -7.85968880e-05 -2.61786385e-04]",0.998844974413238,"[ 0.00351328 -0.00402074 -0.0058358   0.00185719  0.00191884  0.00414826
 -0.00350761  0.00393628 -0.00130055 -0.00176194 -0.00233729  0.0008351
  0.00201194 -0.00330259  0.00291697  0.00273722  0.00290854  0.00041955
 -0.00186046  0.00285482]",-6.167051549061997,0.002097411006139515
K,0.46318020070830906,0.5328904191637455,"[-1.19205067e-04 -4.63809353e-04  1.70192529e-04 -1.28453708e-04
  9.30078166e-05  8.82543567e-05]",1.0019312424484188,"[ 6.72468036e-03 -8.38119495e-03 -5.02790941e-03  6.87213972e-03
 -4.16206251e-03 -1.07955078e-03  1.54761960e-03  1.97461567e-03
  2.69493638e-05 -3.75266901e-03  1.13019311e-03  8.20646908e-03
 -2.69723110e-03 -2.61868542e-03 -1.73766445e-03  5.39749643e-03
 -1.67520787e-03 -9.72911962e-03 -8.63775351e-03 -1.73429735e-03]",-6.539948421883246,0.0014445630049384158
KEY,0.46391691705204696,0.525460120730438,"[ 3.42545292e-04 -6.13658633e-05 -1.35580988e-05  1.24515997e-04
 -1.48553306e-04 -1.93054306e-04]",0.9994182787739473,"[ 3.14670509e-03 -4.72954895e-03 -3.87245597e-03  1.86520096e-03
  8.16672671e-04  5.68603780e-03 -4.45180261e-03  2.67194446e-03
 -1.74735211e-03 -2.60295214e-03 -8.26979796e-04 -1.95511010e-03
  3.13443674e-03 -2.24125848e-03  5.27901047e-03  3.21570179e-03
  1.97777923e-05  4.64723912e-03  5.74554917e-04  7.51231501e-03]",-6.113025887721224,0.0022138418307915825
KEYS,0.4672072772402715,0.5291249633742405,"[ 1.15248005e-04 -3.35765523e-04  1.15581104e-05 -1.55965583e-04
 -6.12169001e-05 -2.72952106e-04]",0.9987403412704614,"[ 0.00178883  0.00174008 -0.00833122 -0.00017574  0.00354959  0.00110534
 -0.00036477  0.00268739  0.0010336   0.00289319 -0.00298577  0.00350672
 -0.00158461  0.00011318 -0.00336452 -0.00117495  0.00161573 -0.00255686
 -0.00129018 -0.00741064]",-6.149741090717374,0.0021340342197863835
KHC,0.4597809887127833,0.5429068916268381,"[ 8.16721770e-04 -6.54160920e-04  4.17553751e-04 -2.43830825e-04
  8.14239516e-05 -2.21636648e-04]",1.0358491476331841,"[ 0.00434876 -0.00318139 -0.00668883  0.00352431 -0.00047428 -0.0001465
  0.00035481  0.00226144  0.00061297 -0.00221376  0.00070067  0.00697939
 -0.00274973 -0.00117248 -0.00060442  0.00461336 -0.00526002 -0.00652915
 -0.00449551  0.00160334]",-5.553646795585681,0.003873306300043037
KIM,0.4597668259302732,0.5409437265622239,"[-9.92748347e-05 -1.55700145e-04  6.14023567e-05 -3.68726038e-05
  5.64261754e-05  9.49105589e-05]",1.0945816180050967,"[ 6.09041909e-03 -4.50534983e-03 -7.30144675e-03  5.68883536e-03
 -2.61788371e-03 -3.40157483e-03  3.69395885e-03  1.71797679e-03
  1.43842743e-03 -5.75733476e-04  9.42726963e-05  1.02657817e-02
 -4.32549845e-03 -6.75577124e-04 -7.74262307e-03  3.30646086e-03
 -5.65732857e-05 -1.37843067e-02 -1.18926421e-02 -7.73785334e-03]",-6.154927656723276,0.002122994564145586
KLAC,0.46801450940412825,0.5227479831277874,"[-2.32507976e-04 -8.18670328e-04  2.26315527e-04 -1.10103110e-04
  4.21979459e-05  6.05909613e-05]",0.999674082795306,"[ 5.49206419e-03 -7.03909260e-03 -5.48796581e-03  4.88073592e-03
 -2.05302499e-03  1.04476226e-03  1.16041687e-03  2.65439844e-03
 -2.28353396e-03  9.61924883e-05 -4.24184136e-05  9.85185583e-05
  7.90670502e-04 -1.31733768e-04 -3.18250643e-04  1.46512088e-03
  3.08869523e-03  5.16257206e-04 -3.06021359e-03  7.02940923e-04]",-5.7553006469527785,0.0031659546333513634
KMB,0.45515308247338077,0.5448147598321047,"[-4.91619609e-05 -2.62194534e-05  3.29793000e-05 -7.83542199e-05
  7.17639707e-05  5.87151083e-05]",1.1105281613641593,"[ 0.00639067 -0.00490065 -0.00711192  0.00618965 -0.0033804  -0.0036493
  0.00417234  0.00200083  0.0005164  -0.0019651   0.00214373  0.01028664
 -0.00541889 -0.00042804 -0.0048828   0.00524263 -0.00525021 -0.01371195
 -0.01285914 -0.00437555]",-6.242875998596359,0.001944255797359416
KMI,0.46371385647407826,0.5280950841222324,"[ 2.31778496e-04 -1.48638887e-04 -5.05660212e-06  2.21542391e-04
 -1.58808041e-04 -7.77981062e-05]",1.0102965377746798,"[ 0.00365894 -0.00433659 -0.00467272  0.00277147 -0.00065581  0.00382277
 -0.00298595  0.00140528 -0.00086679 -0.00450982  0.00362102  0.0006553
  0.00076927  0.0020083   0.00278341  0.00568152 -0.01019009  0.00250855
 -0.00287109  0.0075623 ]",-5.974688718562597,0.002542293332335228
KMX,0.45456001774904653,0.533041830204421,"[ 2.12910569e-04 -3.79043438e-04  2.26771342e-04  1.72040643e-04
 -1.48243452e-05  1.41777887e-04]",1.0259636049216163,"[ 0.00291975 -0.00598102 -0.00151339  0.00245068 -0.00293786  0.00908
 -0.0045122  -0.00339677  0.00085011  0.0010585   0.00057115 -0.00376079
  0.00184519  0.00353325  0.00202137 -0.00068254 -0.00225197  0.00761537
  0.00326469  0.00429346]",-6.101937086004219,0.0022385272970600525
KO,0.4632172111632333,0.5255811553444315,"[ 1.65949509e-04 -4.57824579e-04  1.77992032e-04  1.90227735e-05
 -5.52240247e-06  1.46739224e-05]",1.0003696790042846,"[ 0.00441593 -0.00590166 -0.003963    0.00448048 -0.00361227  0.0024129
  0.00108717 -0.00053852 -0.00095608  0.00027267  0.00302678  0.00116205
 -0.00316659  0.00276229  0.0023573   0.00110494 -0.00705859  0.00032615
  0.00040104  0.00353736]",-6.184703020636318,0.00206071345113953
KR,0.457164143420887,0.5311099622956357,"[ 3.98382815e-05 -1.01435185e-04  3.17930870e-05 -8.18645472e-05
  2.10473721e-05 -4.89843358e-05]",1.0002926284280087,"[ 4.11484372e-03 -6.54373331e-03 -3.97643436e-03  3.82138769e-03
 -1.83605625e-03  3.44666423e-03 -5.40846128e-06  7.29386135e-04
 -1.05566897e-03  2.68904893e-03 -1.08883705e-03 -1.05088325e-04
 -2.31677088e-03  3.07453767e-04  1.18101728e-03 -3.41420367e-03
  3.87441051e-03  7.29608150e-04  4.92723475e-03 -3.98569615e-03]",-6.813094049537668,0.001099286386179176
L,0.46749856590257033,0.5244794569581497,"[ 4.45484043e-04  9.01768402e-05 -7.19376717e-05  3.70204348e-04
 -2.48723691e-04 -1.40167045e-04]",0.9993433962388807,"[ 3.38238928e-03 -5.06016870e-03 -3.59439858e-03  2.69632673e-03
 -1.34212315e-03  5.44700852e-03 -2.91834218e-03 -6.37191412e-05
 -3.54248335e-04 -7.21319943e-04  4.35319231e-04 -1.16324865e-03
  1.19549427e-03  5.26253279e-04  4.46001548e-03  1.96951333e-03
 -3.71545020e-03  6.96303565e-03 -7.90815264e-04  6.23051702e-03]",-5.832790537427807,0.0029298895953594048
LDOS,0.45576510651044727,0.5329591251228272,"[ 1.47865145e-06 -4.16724162e-05 -2.56071377e-06  5.00757507e-05
 -3.63021254e-05 -1.14945957e-05]",1.049092101727006,"[-3.59601303e-05  2.78841818e-03 -6.32576756e-03 -2.70394875e-03
  4.63447324e-03  6.97190637e-03 -4.95043900e-03  7.27699177e-05
  1.53447838e-03  3.94039016e-03 -2.90489371e-03 -3.83557999e-03
  2.37101137e-03  4.15880442e-03 -1.67284174e-03 -4.50212038e-03
  1.48795956e-03  9.86328031e-03  7.63413144e-03 -2.95739575e-03]",-6.628717719435676,0.0013218569912862447
LEG,0.4628119433292757,0.5289343842407264,"[-6.60931915e-05  2.82165351e-04 -6.27545303e-05  1.40414634e-04
  3.13361340e-06  1.49032826e-04]",0.9992486049542031,"[ 4.76987447e-03 -8.13267750e-03 -3.23013454e-03  4.30759664e-03
 -3.44625239e-03  5.30465567e-03 -1.52895496e-03 -8.82734626e-04
 -3.17231445e-05  6.44671762e-04  1.39985286e-05  7.09841177e-04
 -8.81304890e-04  1.10775920e-03  3.75806153e-04 -6.00837407e-04
  1.36214421e-03  5.54574886e-04  1.64762032e-03 -1.31252522e-03]",-6.355588886559396,0.001737011994310886
LEN,0.4588923748090382,0.5302473844849137,"[-2.29283915e-04 -5.04893465e-05 -8.45844566e-05  1.97635151e-04
 -9.14670201e-05  9.77450111e-05]",0.9997586987858972,"[ 0.00313439 -0.00515133 -0.00270946  0.0028384  -0.00358884  0.00637933
 -0.00139979 -0.00348726  0.00051707  0.00238645  0.00256823 -0.00237403
 -0.00166024  0.00552417  0.00216184 -0.00150841 -0.0067694   0.00623542
  0.00292689  0.00493455]",-6.653383689541559,0.0012896509359119782
LH,0.46965951930667604,0.5239352804053911,[ 0.00064887 -0.00069461  0.00020566  0.00037742 -0.00027251 -0.00015574],0.9989178761820858,"[ 0.00497643 -0.00688983 -0.00398559  0.00476964 -0.00286514  0.00236796
 -0.0003043   0.00093123 -0.00093179 -0.00117108  0.00047718  0.00088162
  0.00169769 -0.00050129  0.00029269  0.00505209 -0.00286582 -0.00170057
 -0.00612646  0.00421902]",-5.712394670142852,0.003304749277455861
LHX,0.4635926557391534,0.5310594785452535,"[ 1.28837042e-04  6.61107387e-05 -6.48442249e-05  5.53203061e-05
 -8.63144791e-05 -1.24235625e-04]",0.9986531838737993,"[ 2.49177549e-03 -1.46702299e-03 -5.90373213e-03  1.18334497e-03
  9.88822170e-04  3.71114306e-03 -2.69860074e-03  9.37323500e-04
  1.10805302e-03 -1.45199199e-03  5.09476684e-04  3.19641689e-03
 -2.67115366e-04  5.40325851e-04  4.50097098e-05  4.70450043e-03
 -7.06048398e-03 -2.19020633e-03 -8.34602066e-03  5.15728720e-03]",-6.4464857917757685,0.001586086223637737
LIN,0.46695908261270785,0.5232422751323099,"[-2.56290519e-04  5.27015175e-06  5.84808454e-05 -2.83925186e-04
  1.82209568e-04  6.60682204e-05]",0.9999811993125711,"[ 3.56137010e-03 -3.93734090e-03 -5.36287412e-03  2.12740504e-03
  1.47855310e-06  5.09006868e-03 -3.95795393e-03  4.93393941e-04
  1.37391834e-03 -2.09036840e-03 -2.91303123e-04  2.67234129e-03
  1.23876423e-03  3.40422299e-04  6.83936485e-04  3.39784108e-03
 -3.85059560e-03  3.22252084e-03 -3.60955545e-03 -4.99891594e-04]",-5.747308760515513,0.003191357958281046
LKQ,0.45880959359811707,0.5403493153442946,"[-2.43728153e-04 -1.96627518e-04 -1.51417830e-04  3.10171714e-05
 -1.33557272e-04 -1.40257414e-04]",1.0623012926144095,"[ 0.00348397 -0.0017628  -0.00666954  0.00209262  0.00073224  0.00195227
 -0.00213907  0.00066209  0.00371291 -0.00099975 -0.00234328  0.00821122
 -0.00080932 -0.00046567 -0.00864274  0.00251765  0.00249767 -0.01022499
 -0.00817274 -0.00986726]",-6.402974122167629,0.001656622940146801
LLY,0.45115293892109737,0.5302644572786326,"[-6.65606755e-04  7.37705394e-05 -9.59055653e-05 -1.86085990e-04
  1.04583388e-04  1.00031957e-04]",1.0914325912161107,"[ 2.73105168e-03 -5.54964745e-03 -1.75173671e-03  1.33884713e-03
 -3.18199363e-06  9.35837191e-03 -5.23976770e-03  5.63654044e-04
 -3.09266537e-03  2.60675711e-03 -2.62133625e-03 -1.20966473e-02
  8.44937129e-03  1.71713027e-03  3.04488225e-03 -2.13596668e-03
  6.54986224e-03  1.41367960e-02  8.90698645e-03  8.39099098e-04]",-5.959465565329986,0.002581291134934025
LMT,0.464526261561481,0.5310493487223349,"[ 1.95721885e-05 -3.53108620e-04  9.06831126e-05  1.45900079e-04
 -4.94118929e-05  9.56686466e-05]",1.0016816150281245,"[ 5.37517632e-03 -5.02135685e-03 -5.87933749e-03  5.28780514e-03
 -3.89490126e-03 -9.60744289e-04  3.20021817e-03 -3.58389726e-05
  7.02357438e-04  6.26324490e-04  1.87063835e-03  6.45755059e-03
 -3.96200423e-03  1.37515934e-03 -3.69515634e-03  4.16995703e-03
 -7.56171281e-03 -9.96153337e-03 -7.42390625e-03  7.65208551e-04]",-6.3830388770597235,0.001689979505473028
LNC,0.46302046638019995,0.5274334176960074,"[ 5.15817418e-05  1.92104969e-04 -1.07035243e-04 -1.46445695e-05
 -5.26750838e-05 -1.33870498e-04]",0.9986866485806054,"[ 2.84999929e-03 -2.36594677e-03 -6.04333982e-03  1.04471686e-03
  2.00885900e-03  4.70749152e-03 -3.46520117e-03  2.58997905e-03
 -5.31991002e-04 -4.22817567e-04 -1.76285126e-03  4.05153555e-05
  1.78960438e-03 -1.31513181e-03  3.23453334e-03  2.23192015e-03
 -2.54848454e-05  3.27902508e-03 -6.17445287e-04  5.45251557e-03]",-6.2977181305099155,0.0018404997692662525
LNT,0.46488281006051047,0.5346433183789276,"[ 3.20038365e-04 -1.38272118e-04  1.61889981e-04  1.97335845e-04
 -8.55866959e-06  1.47166576e-04]",1.0443545235173688,"[ 0.00428757 -0.00219204 -0.00733419  0.00332567 -0.00085235 -0.00105648
  0.0022542   0.00067415  0.00229495  0.00275919 -0.00225754  0.00688317
 -0.00284993  0.00103075 -0.0099226  -0.00101529  0.00454958 -0.0105191
 -0.0030052  -0.01376946]",-5.868313940551479,0.0028276368809553114
LOW,0.44450312994823005,0.5532734962443276,"[-7.62994843e-05 -3.92212712e-04  1.22340188e-04 -1.71078624e-04
  6.98725422e-05 -1.33502194e-05]",1.0752231151578642,"[ 0.00657194 -0.0069644  -0.00561446  0.00680758 -0.00487988 -0.00192827
  0.00352394  0.00035842  0.00085334 -0.00083246  0.00103278  0.00795168
 -0.00298558 -0.00056727 -0.00420183  0.00510865 -0.00346195 -0.01008518
 -0.01116555 -0.00186833]",-6.352696925200302,0.0017420426365841253
LRCX,0.4579785918395377,0.5242235720296771,"[ 2.26888403e-04 -2.09664599e-04  2.19163492e-04  6.76679095e-05
  4.63099372e-05  1.22078306e-04]",1.009839757212341,"[ 0.00245145 -0.00326664 -0.00442567  0.00067482  0.00266335  0.00613178
 -0.00475527  0.00354578 -0.00227461  0.00015965 -0.00363188 -0.00512089
  0.00524354 -0.00228472  0.00385812 -0.00078891  0.00774454  0.00870871
  0.00614958  0.00044362]",-6.231982422925747,0.0019655514774662296
LUMN,0.4617111737988006,0.5265868404353267,"[ 1.87956410e-04 -5.26942786e-04  2.01839346e-04 -4.15391921e-05
 -8.08924966e-06 -5.84696289e-05]",1.0001681753974345,"[ 0.00502142 -0.00750831 -0.00418382  0.00464575 -0.00385467  0.00349444
  0.00043048 -0.00061696 -0.00081296  0.00160655  0.00094292 -0.00086165
  0.00015534  0.00237029  0.00042957  0.00118689 -0.00268637  0.00246835
 -0.00154003  0.00280285]",-6.310125647442988,0.0018178048223327966
LUV,0.458848469076517,0.5420530197887135,"[-3.62098524e-04  2.03801408e-04 -1.26532121e-04 -3.13573413e-04
  1.41808359e-04 -2.05176238e-05]",1.1224408673821447,"[ 0.00655654 -0.00296292 -0.00971545  0.0056508  -0.00073901 -0.00704659
  0.00512953  0.00556981 -0.00047488 -0.00322439  0.00104244  0.01202441
 -0.00515455 -0.0032586  -0.00249185  0.00628221 -0.00394774 -0.01165653
 -0.01014265  0.00155135]",-6.180441574463646,0.0020695138083954225
LVS,0.4532811478501718,0.5329060672361444,"[-1.09616540e-04  1.13587595e-04  2.70063545e-05  2.30643299e-05
  5.42147192e-05  1.28475230e-04]",1.0659888019937984,"[ 2.68408486e-04  1.29588724e-03 -4.96266733e-03 -2.23226465e-03
  3.46504294e-03  8.77309470e-03 -5.80154949e-03 -6.17058728e-04
  5.27528987e-06  3.23665007e-03 -1.26011231e-03 -8.30829359e-03
  5.04558752e-03  4.99023516e-03  2.43155770e-03 -2.20468557e-03
 -2.28979917e-03  1.46072836e-02  8.31767484e-03  7.85019447e-03]",-6.691681240299642,0.0012411942719874297
LYB,0.46306374876114625,0.525729723631937,"[ 5.49745507e-04 -1.02495027e-04  2.01289905e-04  3.59584517e-04
 -8.56358378e-05  1.31508123e-04]",0.9988629905145172,"[ 0.0019974  -0.00213876 -0.0044856   0.00061516  0.0009829   0.00625317
 -0.00343193  0.00075323 -0.00112354  0.00107364 -0.00027904 -0.00408765
  0.00183029  0.00172754  0.00470739 -0.0002954  -0.00316411  0.00943337
  0.00442165  0.00311261]",-6.19053187905834,0.002048736783244756
LYV,0.4609916793472379,0.5326054781925411,"[ 2.02667273e-04  1.31169217e-04  2.48471810e-05 -1.18066061e-04
  3.45310903e-05 -1.18284804e-04]",1.0228057210753279,"[ 0.00219106 -0.00030573 -0.00678441  0.00051157  0.00232535  0.00304011
 -0.00196669  0.00133621  0.00164803  0.00259997 -0.00412953  0.00143621
  0.00256103 -0.00013803 -0.00502064  0.00073257  0.00352199 -0.00121152
 -0.00404821 -0.0069244 ]",-6.085258355354323,0.0022761761859788057
MA,0.4601183885235599,0.5335582434151209,"[ 2.70421980e-04  6.47646725e-05  7.32427238e-05  1.14393810e-04
 -1.59156018e-05  3.62000884e-05]",0.9978316529323757,"[ 0.00282887 -0.00133436 -0.00721223  0.00088698  0.00292992  0.00306234
 -0.00249573  0.00368996 -0.00063121 -0.00025637 -0.00213275  0.00114518
  0.00167869 -0.00100236 -0.00133386  0.00211864  0.00208824 -0.00183582
 -0.00315525 -0.00028719]",-6.788530998967012,0.0011266225688818434
MAA,0.46155595035140623,0.5441155720484739,"[ 1.81017020e-04 -2.53966791e-04  1.05509690e-04  3.28337556e-05
 -1.94906137e-06  2.24873541e-05]",1.150634512024726,"[ 0.00587555 -0.00228297 -0.00892899  0.00531492 -0.00271339 -0.00550459
  0.00630067  0.00134592  0.00184309  0.00099591  0.00153811  0.01264306
 -0.00796505  0.00112614 -0.00897501  0.00329801 -0.00503493 -0.01822625
 -0.01422197 -0.00661834]",-6.424471736322301,0.0016213895729534043
MAR,0.46494600479767434,0.5254221716132829,"[ 2.15936248e-04 -2.16573761e-04  1.72913438e-04  4.36678897e-06
  4.20483325e-05  5.32899174e-05]",0.9998439514634311,"[ 0.00408299 -0.00600479 -0.00341577  0.00363363 -0.00236556  0.00491531
 -0.00213221 -0.00128805  0.0019847   0.00196333 -0.00352392  0.00189273
  0.00125335 -0.00113861 -0.00230561 -0.00065965  0.00592989 -0.00070311
  0.0024906  -0.00754227]",-6.056943803820205,0.002341546187761725
MAS,0.4608189803511717,0.5388551324304408,"[-1.87936582e-04  6.37029229e-04 -1.40160153e-04  8.73825119e-05
  7.46934503e-05  2.15490747e-04]",1.1144383261337276,"[ 0.00520796 -0.00275609 -0.00775117  0.00433678 -0.00175854 -0.00183312
  0.00196334  0.00018683  0.0039881   0.00102603 -0.00283725  0.01029309
 -0.00114904 -0.00114199 -0.01025185  0.00432389  0.00159257 -0.01244474
 -0.01456746 -0.00944193]",-5.974682226227652,0.00254230983780865
MCD,0.46353470153662046,0.5221115824792,"[ 2.48297057e-04 -3.73932044e-04  1.29819053e-04  2.13817533e-04
 -9.78749071e-05  3.77424631e-05]",1.0014549143917721,"[ 0.00479354 -0.00626459 -0.00414934  0.00463355 -0.00321827  0.00173573
  0.00138902  0.00117859 -0.00278019 -0.00080031  0.00391529 -0.00017236
 -0.00297795  0.00238556  0.00348002  0.00153173 -0.00669845  0.00022595
  0.00022764  0.00598552]",-6.016925288299314,0.0024371516252055915
MCHP,0.4663400247907229,0.5271501313174439,"[ 8.92331892e-05  1.31229063e-04  9.73282853e-05 -1.07747088e-04
  1.22377027e-04  7.18155373e-05]",0.9991767007990584,"[ 1.98003309e-03 -1.46233291e-03 -5.68406611e-03  1.33722515e-04
  2.03111567e-03  6.75556116e-03 -5.18224638e-03  2.44215986e-04
  1.70334961e-03  4.08572382e-04 -2.08338202e-03 -5.36322141e-05
  2.96552170e-03  1.05766266e-03 -7.56042394e-04  2.06821149e-03
 -2.27380322e-03  3.65358071e-03 -6.52090642e-04  7.74477519e-04]",-6.001836565424371,0.002474203963946636
MCK,0.4606375727007769,0.5309812781078443,"[-3.30843250e-04 -1.75940464e-04 -1.07095098e-04 -3.70120165e-05
 -5.82652311e-05 -6.58169222e-05]",1.0004665150962178,"[ 4.58398058e-03 -6.52444850e-03 -3.03993307e-03  4.90843121e-03
 -5.35366874e-03  4.08796662e-03  3.92904136e-04 -3.36643996e-03
  5.52355048e-04  1.04929053e-03  3.33555774e-03  6.02527512e-05
 -1.35659654e-03  4.47884269e-03  1.51093435e-03  2.63039215e-03
 -1.03689431e-02  2.87814463e-03 -2.75281267e-03  8.28649760e-03]",-6.5868531047841765,0.0013783707340755437
MCO,0.4657738576417991,0.5256955277760933,"[-2.00476296e-04  2.40127218e-06 -5.93733377e-05 -2.19111997e-05
 -9.68760466e-06 -5.50458857e-06]",0.9982553989994203,"[ 2.12640436e-03 -2.18167353e-04 -6.83622566e-03 -2.53291738e-05
  3.38377988e-03  3.68236801e-03 -3.58941613e-03  2.94659590e-03
  6.05383976e-04 -7.43774616e-04 -1.87158444e-03  2.11522626e-03
  8.37876825e-04  3.18116823e-04 -3.76247045e-03  1.97306677e-04
  3.56234164e-03 -1.24876115e-03 -4.72010952e-03 -5.60568269e-03]",-6.055117271993962,0.0023458270047303624
MDLZ,0.46773312323350114,0.5231448343097691,"[-6.05013017e-04 -4.98604817e-04  4.94977694e-05 -2.98506635e-04
  1.22559545e-04  5.13591307e-05]",0.9994565114037778,"[ 4.94353124e-03 -5.68202754e-03 -4.98705991e-03  4.71048834e-03
 -2.81772679e-03  9.03784860e-04  8.76769387e-04  1.16969917e-03
 -1.09879117e-03 -2.32559814e-03  3.44331178e-03  2.94969567e-03
 -2.25927750e-03  2.03363697e-03  4.74643078e-05  3.35232584e-03
 -6.24608391e-03 -1.61103056e-03 -6.54558235e-03  5.29817283e-04]",-5.798326963925326,0.003032624193184942
MDT,0.4687122938584728,0.5274946816382527,"[-3.67902435e-04 -6.77721414e-04  1.16260350e-04 -2.05009109e-04
  4.63513857e-05 -1.77881541e-05]",0.9994604631664831,"[ 5.46200365e-03 -8.10535244e-03 -3.49430791e-03  5.41583529e-03
 -3.05017266e-03  2.75311337e-03 -1.51922113e-03  1.61442993e-03
 -1.37979598e-03 -4.03413299e-03  1.98463687e-03  1.15876195e-03
  1.79967143e-03 -5.46044589e-05 -2.72331303e-04  5.37151658e-03
 -2.96988980e-03 -1.78653882e-03 -5.13360900e-03  2.08612058e-04]",-5.943299150198838,0.0026233604981486134
MET,0.4593171511800644,0.5269668475478707,"[-6.93283013e-05  9.88853231e-05 -1.07324679e-04 -8.57280932e-05
 -3.80487313e-05 -1.56132947e-04]",0.9993239796907024,"[ 2.90152366e-03 -3.40881246e-03 -4.72182513e-03  1.16165503e-03
  2.65921854e-03  4.88695366e-03 -3.76189515e-03  4.57317048e-03
 -3.18530521e-03 -5.36354703e-04 -2.63742136e-03 -4.52489519e-03
  3.58847644e-03 -2.19596850e-03  3.93264999e-03 -1.56183168e-03
  8.43388362e-03  7.36618961e-03  5.54729927e-03 -9.57927922e-05]",-6.474702761792804,0.0015419571978323705
META,0.464483224529172,0.528746227836165,"[-5.92052836e-05  5.06340616e-04 -1.91541417e-04  2.85120278e-04
 -9.95148155e-05  1.02173328e-04]",0.9978805594506116,"[ 0.00296615 -0.00228898 -0.00648748  0.00107884  0.00240071  0.00429431
 -0.00380501  0.00317667 -0.00025943 -0.00114385 -0.00203004  0.00051809
  0.00268742 -0.00062502 -0.0013433   0.00180007  0.00307336  0.00096907
 -0.00209399  0.00105558]",-6.273421574397118,0.0018857652460362443
MGM,0.45909653054006716,0.527507626872049,"[1.20396329e-04 3.26745580e-04 2.85608024e-05 2.42195425e-04
 7.14663342e-06 2.21709133e-04]",0.9984963406138057,"[ 0.00177782 -0.00128505 -0.00509199  0.00028451  0.00190899  0.00559162
 -0.00346592  0.00144106 -0.00136121  0.00037666  0.0001575  -0.00466684
  0.00362651  0.00221635  0.00298319  0.00244197 -0.00486659  0.00695075
  0.00036963  0.00968716]",-6.529135068428302,0.0014602683359129797
