,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43956465511526144,0.5538002452691917,"[ 7.17414439e-04  2.09715409e-04  8.79066791e-05  1.70232555e-04
 -6.33444671e-05 -8.11109347e-05]",1.1524975293850803,"[ 0.01277114 -0.00786714  0.00299062  0.00151153  0.00341594 -0.0027452
  0.00101969 -0.00266027 -0.00599604 -0.00031602 -0.00865683  0.0039954
 -0.00429224  0.002841    0.01098555 -0.00412491  0.01764088 -0.0041807
 -0.0152019   0.00284276]",-5.621403990997304,0.0036195557162384713
KIM,0.41164799757820175,0.5664561959270169,"[5.06624569e-05 6.90574860e-04 2.18225856e-05 1.03576127e-04
 1.63905239e-04 3.38799881e-04]",1.0459956860245767,"[ 0.01163712 -0.00697644  0.00168715  0.00331647  0.00370411  0.00057465
  0.00488839 -0.00096158  0.0017846  -0.00074141 -0.00012654  0.00169594
 -0.0029038  -0.0013792   0.00197777 -0.00600606  0.00557868 -0.00251681
 -0.00623845  0.00408071]",-6.077272390815696,0.0022944264241679343
KLAC,0.429661944216652,0.5560999928865819,"[6.17935601e-04 6.64276819e-04 9.20663448e-05 4.65364523e-04
 7.46696867e-07 3.33491340e-04]",1.0787209325430152,"[ 0.00901071 -0.00723526 -0.00318312  0.00320467 -0.00338051  0.0009659
 -0.00292887  0.00058555 -0.00490984  0.00319539 -0.00344024  0.00620468
 -0.00116661  0.00448016  0.00730305 -0.0049496   0.00992812 -0.006731
 -0.0110139   0.00571229]",-5.367049131977757,0.0046678853206924605
KMB,0.037632980307822556,0.9442421424233555,"[ 2.06340794e-04  9.74646540e-04 -1.18781582e-05  3.70067561e-04
  1.12975687e-04  4.86736871e-04]",1.0451090187083965,"[ 0.0092294  -0.0065892  -0.00276222  0.00476996 -0.00275457  0.00399836
 -0.00181422  0.0018798  -0.00291569  0.00225858 -0.00044273  0.00418617
  0.00091793  0.00341099  0.00702461 -0.0009135   0.0078505  -0.00191257
 -0.00959396 -0.0015082 ]",-5.095426246504537,0.006124695448358529
KMI,0.2420292841556227,0.7482083583021114,"[7.25992614e-04 6.75542051e-04 1.31003522e-04 2.01408018e-04
 6.59140818e-05 1.36714630e-04]",1.0798097179759836,"[ 0.01186513 -0.00723477  0.00123796  0.00308327  0.00148915  0.00030513
  0.00085756 -0.00058142 -0.00264132  0.00090928 -0.00226734  0.00400718
 -0.0009854   0.00215872  0.00638201 -0.00507771  0.00809407 -0.00293388
 -0.01108792  0.01105807]",-5.230614298800691,0.005350237648391436
KMX,0.40236731874026394,0.5854315887731134,"[ 1.02942416e-03  2.54872907e-04  3.77536088e-04 -2.12113757e-04
  2.30844615e-04 -3.93653722e-05]",1.0756053712987101,"[ 0.01325665 -0.00707686  0.00336242  0.00344786  0.003562    0.00127635
  0.00147576  0.00049627 -0.00409412  0.00260876 -0.00551968  0.00574355
 -0.00378366  0.0049997   0.0053128  -0.00231293  0.00858465 -0.00349835
 -0.01118865  0.00490225]",-5.49502914946155,0.004107136742977485
KO,0.07348337433860946,0.9113813978401883,"[4.30177728e-04 7.17367100e-04 3.56802197e-05 1.34695923e-04
 8.09006911e-05 1.45549476e-04]",1.0916969887560182,"[ 0.01089487 -0.00749121 -0.00062927  0.00240147 -0.00145281 -0.00163786
 -0.00241996 -0.00260904 -0.00493877 -0.00138627 -0.00182197  0.00291373
  0.00301412  0.00252255  0.01196583 -0.00272316  0.01122916 -0.00244543
 -0.01577823  0.00543107]",-5.216027375911716,0.005428853137477103
KR,0.4380486485682755,0.539125736710712,"[6.29162096e-04 5.41579856e-04 1.14185510e-04 6.68704727e-05
 9.26573388e-05 7.43954926e-05]",1.000244459156399,"[ 0.01295892 -0.00662873  0.0031856   0.00448674  0.00456337  0.0022674
  0.00414661 -0.00101181 -0.0006738  -0.00295968 -0.00353459 -0.00035704
 -0.0055797  -0.00044443  0.00109556  0.00090625  0.00668733  0.0035189
 -0.00461293 -0.00327818]",-6.467154849338548,0.0015536397898968804
L,0.05548157111817569,0.9313864447744225,"[ 3.81225701e-04  2.52811754e-05  3.32603312e-04 -2.43470561e-04
  2.77517023e-04  1.51004899e-04]",1.0603694723624735,"[ 0.00885193 -0.00761294 -0.00352681  0.00149064 -0.00375436 -0.00378526
 -0.00306958 -0.00408648 -0.00459726 -0.00163069 -0.00264462  0.00465877
 -0.00099465  0.00747413  0.00579341  0.0027768   0.00713324 -0.00030845
 -0.01138321  0.00331148]",-5.2803571955065385,0.005090612124132138
LDOS,0.07912984099548684,0.9083378974833333,"[ 3.70740547e-04  1.24627124e-03 -2.16573285e-04  2.33027295e-04
  2.41319298e-05  1.33918503e-04]",1.0333550721864417,"[ 1.11013117e-02 -7.06467895e-03  1.74096296e-04  3.38402128e-03
  4.32156392e-04  7.92186379e-04  4.65779996e-04  9.23350155e-05
 -2.39470081e-03  2.24852394e-03 -2.68607922e-03  5.59910443e-03
 -4.25176059e-03  4.31529815e-03 -4.24053491e-04 -5.11126908e-03
  2.38888117e-03 -8.20646455e-03 -2.31546027e-03  5.16578251e-03]",-5.263164487150736,0.0051788902290973125
LEG,0.4390997037564782,0.5418959184585919,[ 0.00027435  0.0021173  -0.00023941  0.00012144  0.00028821  0.0004315 ],1.070577858655089,"[ 0.01445434 -0.0069012   0.00499425  0.00382117  0.00491229  0.00110055
  0.00241395 -0.00129048 -0.00277258 -0.00179909 -0.00270947  0.00150976
 -0.00060031  0.00143766  0.00694353 -0.00093902  0.00792277 -0.00127316
 -0.00888212 -0.00163748]",-5.398377294227539,0.004523915974269603
LEN,0.09122999378516802,0.8865833196408806,"[ 4.27959543e-04  3.15688186e-04  7.10060265e-06  2.74038910e-04
 -7.82432383e-05  5.07149347e-05]",1.0198706996764142,"[ 1.03354348e-02 -7.07055802e-03 -1.07318528e-03  2.74911287e-03
 -9.36170784e-04 -1.97582443e-03 -1.81798611e-04 -4.32018521e-03
 -1.54761780e-03 -5.14176007e-03  1.28271352e-04  2.22941242e-06
 -9.05544607e-04  1.99704738e-03  2.05176012e-03  2.64699284e-03
  3.62839259e-03  3.76696681e-03  2.07898586e-03  8.74022781e-04]",-5.3317410245924926,0.004835643704562801
LH,0.43519135472192333,0.5496162240283952,"[6.74218872e-04 3.20041227e-04 2.27205602e-04 1.58524006e-04
 9.66224737e-05 1.88495543e-04]",1.0428864695690214,"[ 0.01339664 -0.00700786  0.00383205  0.00344636  0.00493863  0.00060213
  0.00427966 -0.00106912  0.00012021 -0.00035992 -0.00111058  0.00306472
 -0.00241262  0.00209591  0.00322991 -0.00361463  0.00674892 -0.00414659
 -0.00368021  0.0039093 ]",-5.985805703552969,0.0025141872126367695
LHX,0.18052622873430396,0.7983644496552025,[ 0.0019559  -0.00060787  0.00079654 -0.00021889  0.00014755 -0.00031683],1.1027357885352187,"[ 0.01328435 -0.00761834  0.00263874  0.00205624  0.00092739 -0.00289983
 -0.00297106 -0.00433987 -0.00890387 -0.00344834 -0.00838805  0.00270155
 -0.0027714   0.00621383  0.00855818  0.00481734  0.01078417  0.00113866
 -0.01221155 -0.00189404]",-5.206637895675957,0.005480067307670829
LIN,0.04627998202107473,0.9352916953927701,[0.00142971 0.00075461 0.00037774 0.00032998 0.000108   0.00020332],1.0593446535333124,"[ 1.01459884e-02 -6.84330419e-03 -1.90206150e-03  4.06532999e-03
 -3.03793493e-03  2.08102046e-03 -3.85459595e-03 -6.49533586e-06
 -6.04378929e-03  1.98962735e-04 -3.07499032e-03  3.22164661e-03
  5.13730662e-04  3.36256986e-03  7.79140830e-03  1.81626397e-04
  7.41452671e-03  5.42973731e-04 -1.28704155e-02  3.01765194e-03]",-5.116141225954383,0.005999127566232733
LKQ,-0.05017630811750989,1.0378138271817932,"[ 2.85634698e-04 -1.60720940e-04  2.53034906e-04  2.12719663e-04
  5.61240131e-05  2.86887217e-04]",1.0604549415621516,"[ 4.87353461e-03 -7.72536845e-03 -8.95077177e-03  1.30961359e-03
 -7.87696855e-03 -3.82176754e-03 -2.73270876e-03 -3.57275193e-03
  2.05877364e-04 -4.65269696e-04  2.97283066e-03  5.06808751e-03
 -1.55758733e-03  4.90656863e-03 -2.14638732e-03 -4.37354421e-03
 -8.10561975e-05 -6.46251914e-03  3.01626506e-03  9.89300468e-03]",-5.310006330438459,0.004941895433215886
LLY,0.04652685975578566,0.9363395953048101,[0.00135976 0.0012398  0.00052046 0.00065905 0.00031108 0.00090341],1.0256355629365432,"[ 0.00986102 -0.00694883 -0.00151108  0.00360759 -0.00052877  0.00117368
  0.00134651 -0.00027415  0.000342    0.00061418  0.00041457  0.00333742
 -0.00389031  0.00048491 -0.00328617 -0.00821941 -0.00064867 -0.00896127
  0.00253074  0.00605123]",-5.2685603225666515,0.00515102104616382
LMT,0.11860377336196762,0.8661027501548992,"[ 1.55524266e-03  6.31168359e-05  7.27150615e-04 -1.80516354e-06
  2.89174766e-04  1.89491888e-04]",1.0860839827238558,"[ 1.44163267e-02 -7.02802232e-03  4.70373448e-03  3.78454791e-03
  3.92194571e-03  1.55477600e-03  3.77568394e-04 -3.69699880e-04
 -5.74396363e-03 -8.85754422e-05 -5.72101450e-03  3.05681124e-03
 -1.31434517e-03  3.08260638e-03  9.11169224e-03 -3.13980840e-04
  1.07577148e-02 -8.57876994e-04 -1.27016106e-02  3.67643675e-04]",-4.831472273777243,0.00797477157163004
LNC,0.08687618006415812,0.903055218600538,"[ 9.78872000e-04  2.42072459e-05  3.80081992e-04 -2.37718070e-04
  1.89970060e-04 -1.12514264e-04]",1.0727136779766473,"[ 0.01027779 -0.00746004 -0.00182335  0.00219255 -0.0033177  -0.00231682
 -0.00484886 -0.00317501 -0.00794869 -0.00129176 -0.00585765  0.00442413
 -0.00178597  0.00722142  0.00658328  0.00320823  0.00798365 -0.00027539
 -0.00939004  0.00155843]",-5.338290573926143,0.004804075907826689
LNT,0.4138316487751371,0.5674824038725392,"[3.89792898e-04 9.97677912e-04 3.42835527e-05 1.90862155e-04
 1.55606610e-04 3.28037939e-04]",1.0690324122201527,"[ 0.01103813 -0.00702656  0.00071686  0.00369351  0.00255084  0.00181715
  0.0042739   0.00074647  0.00215686  0.00231572  0.00116733  0.00447427
 -0.00254723  0.00075523  0.00053554 -0.00877337  0.00308916 -0.00739691
 -0.00736868  0.01093419]",-5.641063836584828,0.0035490907445933453
LOW,0.43512258547756255,0.5483492647474846,"[ 8.15122681e-04  8.48956221e-04  1.17893502e-05  2.17206687e-04
 -4.09593380e-06  2.17001845e-06]",1.0529524373441328,"[ 0.01441852 -0.00621626  0.0042905   0.00567588  0.00306206  0.00471254
 -0.00021628  0.00027264 -0.00495015 -0.00283141 -0.00352516 -0.00087372
 -0.00101018 -0.00064494  0.00440156  0.00135111  0.00383783  0.00332577
 -0.00528569 -0.00153812]",-5.920040833576965,0.0026850905328643236
LRCX,-0.017503888285257087,0.9971362686081353,"[ 1.04472012e-03  1.09011432e-03  6.28121450e-05  6.68727104e-04
 -7.67149335e-05  2.97514121e-04]",1.0387145712670507,"[ 9.91400312e-03 -7.15940056e-03 -1.89494637e-03  3.02204450e-03
 -2.41988120e-03  7.39403804e-06 -2.59253756e-03 -9.61565703e-04
 -4.94218720e-03  4.50109301e-04 -3.42604435e-03  3.69098448e-03
 -1.93632269e-03  1.58119604e-03  4.40911289e-03 -6.12014142e-03
  6.10424825e-03 -5.58434809e-03 -6.97501948e-03  7.53168744e-03]",-4.8067430876335395,0.008174439823764547
LUMN,0.013068288400322094,0.9731636795474,"[-2.94281982e-04 -4.49722680e-04 -5.90111568e-06 -1.58734831e-04
 -2.21052547e-05 -1.19176034e-04]",1.060705441243394,"[ 9.49261050e-03 -7.47978072e-03 -2.48011839e-03  2.01330490e-03
 -2.86786245e-03 -2.70803601e-03 -2.65001347e-03 -3.52586516e-03
 -4.46540928e-03 -1.97576141e-03 -2.28016267e-03  3.36424558e-03
 -4.33248594e-05  4.76670750e-03  7.02311574e-03  4.17105895e-04
  7.80060330e-03 -8.43103271e-04 -1.18931138e-02  3.82289526e-03]",-4.935392549217951,0.007187638890009579
LUV,0.04819982897848802,0.9283218742194768,[ 0.0013951   0.00072897  0.00018006  0.00072612 -0.00017356  0.00014464],1.0644278916852907,"[ 0.00938146 -0.00736796 -0.00189588  0.00261214 -0.00015222 -0.00068994
  0.00275931 -0.00126042  0.00232675  0.00050431  0.00197186  0.00357827
 -0.00386923 -0.00014703 -0.00458465 -0.01007532 -0.00237111 -0.00745968
  0.00174063  0.01496624]",-5.134259660566426,0.005891411535340379
LVS,0.4205123718951379,0.566578530099722,"[ 4.63520720e-04 -1.15506682e-05  3.87261599e-04 -1.57658318e-04
  2.68334242e-04  2.14433894e-04]",1.1120662179275398,"[ 0.00708565 -0.00832323 -0.00548232 -0.00036285 -0.00424944 -0.00722228
 -0.00107825 -0.00551255 -0.00118186 -0.00086451 -0.00013531  0.00592191
 -0.00086587  0.00609214  0.00529025 -0.0040033   0.00801133 -0.00573446
 -0.01114683  0.01017178]",-5.673741600897875,0.0034349888445462896
LYB,0.20302969473805388,0.7749161520055121,"[ 1.22026971e-03  4.81263552e-04  4.72579541e-04 -2.30327855e-05
  2.60803652e-04  1.54639068e-04]",1.0507975902366407,"[ 1.12878607e-02 -6.90844106e-03  7.68884189e-05  3.42310912e-03
 -6.65325731e-04 -8.58788823e-04 -1.40381239e-03 -4.42437676e-03
 -3.63039679e-03 -6.55732491e-03 -1.03714777e-03 -1.39346977e-03
  5.65326125e-04  2.42671316e-03  5.09939521e-03  6.84828849e-03
  3.85708171e-03  6.90839886e-03 -9.73029021e-03 -5.19747631e-03]",-5.260326413832623,0.005193609176119682
LYV,0.02047740831515226,0.9662237354189076,"[ 8.42455078e-04 -1.64584415e-04  4.04534323e-04 -3.51041630e-05
  1.18758920e-04  1.54020003e-05]",1.077971326148567,"[ 0.00724219 -0.00766486 -0.00569489  0.00174494 -0.0055603  -0.00233735
 -0.00332214 -0.00184054 -0.00316246  0.00163997 -0.00055086  0.00613064
  0.00012724  0.00486794  0.00552806 -0.00571248  0.0065577  -0.00720761
 -0.00999058  0.01031072]",-5.151681902664228,0.005789658890652474
MA,0.05512816505724671,0.9277743629186855,"[2.01978559e-03 8.25894710e-04 4.32401717e-04 4.01540786e-04
 3.51265495e-05 3.54229731e-05]",1.0373208072382314,"[ 0.00860788 -0.00723081 -0.00367019  0.00271332 -0.00361391 -0.00074199
 -0.00249648 -0.00154066 -0.00398938  0.0001159  -0.00300132  0.00393281
 -0.00281052  0.00281998  0.00341763 -0.00406053  0.00694765 -0.00400781
 -0.00458353  0.00706939]",-5.15502167670009,0.005770354991486702
MAA,0.4398521302273033,0.5336020494172652,"[-7.03049720e-05  4.59475040e-04 -4.73299569e-05  7.87322577e-05
  6.31274906e-05  1.70155250e-04]",0.999309428043209,"[ 1.14483817e-02 -6.30289486e-03  1.38133604e-03  5.42412026e-03
  3.15628432e-03  5.36035263e-03  4.35037574e-03  1.98684328e-03
  1.95447610e-03 -5.00988005e-05  1.73720098e-03  8.56351717e-05
 -4.02036635e-04 -3.60372512e-03  3.57016964e-03 -4.43330816e-03
  4.46249790e-03  1.54537631e-03 -9.28480518e-03 -4.39508782e-04]",-6.100355631665982,0.0022420702265174256
MAR,0.03351918669582078,0.9575311964052065,[0.00060634 0.00084399 0.00037724 0.00036053 0.00032186 0.00077564],1.0339073933195655,"[ 8.53684012e-03 -7.12140743e-03 -3.83531819e-03  3.03521484e-03
 -3.69196626e-03 -2.70004360e-06 -1.92062734e-03 -8.16296845e-04
 -2.03978478e-03  1.03627111e-03  5.60235422e-04  4.62905161e-03
  3.49474031e-05  3.42751057e-03  3.22745711e-03 -4.46398606e-03
  3.46686309e-03 -6.18396291e-03 -5.36350600e-03  4.23932858e-03]",-4.752298122642587,0.008631835375378072
MAS,0.08640336426520286,0.8894439214952555,"[7.99241185e-04 3.02429593e-04 1.97511614e-04 1.96279555e-04
 1.48687667e-05 5.79064468e-05]",1.0215555844711748,"[ 1.21144494e-02 -6.35378921e-03  1.40798776e-03  5.14858002e-03
  1.21413443e-03  3.67513849e-03  3.10869781e-04 -9.45404255e-05
 -2.91747620e-03 -2.40659957e-03 -2.44953820e-03 -2.64907615e-04
 -3.29003852e-03 -5.81140762e-04  4.65761340e-04  8.50992791e-04
  2.28487371e-03  4.58067706e-03 -6.90118423e-05  1.50522043e-03]",-5.461638459043342,0.004246592174259088
MCD,-0.012497949082781958,0.9955581252690701,[0.00204547 0.00075591 0.00076894 0.00050101 0.00025703 0.00053008],1.0237318169687304,"[ 0.00718252 -0.00701484 -0.00553014  0.00314408 -0.00455048 -0.00046218
 -0.00112968 -0.00240003 -0.00018899 -0.00249026  0.00178309  0.00138128
 -0.00090322  0.00152972  0.00130156  0.00030548  0.0033851   0.00427819
 -0.0016953   0.00679221]",-5.188949136874197,0.005577865309117143
MCHP,0.43735441918291995,0.5427887316865413,"[1.72176883e-03 1.02028030e-03 3.19072164e-04 4.83657125e-04
 4.48629310e-05 1.87715536e-04]",1.0867515677896118,"[ 1.31844220e-02 -7.60185431e-03  3.04963384e-03  1.66416490e-03
  2.63372839e-03 -3.51631547e-03  5.38910215e-05 -4.18767357e-03
 -5.77077060e-03 -2.50998709e-03 -6.76193878e-03  3.10813882e-03
 -3.88731706e-03  4.05938740e-03  6.52830716e-03 -1.62923957e-03
  1.04842659e-02 -4.03810105e-03 -1.01076487e-02  3.26643585e-03]",-5.359704100625208,0.004702297308579067
MCK,0.43863205746231904,0.5400369098072982,[0.00125939 0.00047897 0.00038267 0.00011103 0.00015737 0.00011668],1.0601058729613966,"[ 0.01382493 -0.00714362  0.0039539   0.00278531  0.00354479 -0.00135373
  0.00103557 -0.00323025 -0.00403319 -0.00308896 -0.0039737   0.00161922
 -0.00194359  0.00257077  0.00557542 -0.00045475  0.00760942 -0.00207431
 -0.00550749 -0.00061684]",-5.279403217676932,0.00509547077239057
MCO,0.4423063162015015,0.5495443989844815,"[ 1.02626252e-03  2.94358005e-05  4.11737511e-04 -2.76031072e-04
  2.18831562e-04 -1.13059097e-04]",1.0879850349625977,"[ 0.00940656 -0.00783789 -0.00261335  0.00105067 -0.0030872  -0.00503359
 -0.00318466 -0.00533475 -0.00572007 -0.00314669 -0.00421667  0.00365956
 -0.00094937  0.00676347  0.00851041  0.00243974  0.01089593 -0.00185766
 -0.01277249 -0.0005093 ]",-5.375632652700603,0.0046279898968561075
MDLZ,0.43176225686020125,0.55145863295371,"[ 1.07881461e-03  4.01287102e-04  2.21540115e-04  4.27978671e-04
 -6.26244403e-05  1.05688123e-04]",1.0623966318610254,"[ 0.00831641 -0.00739199 -0.00448346  0.00218841 -0.00521128 -0.00255175
 -0.00425241 -0.00373138 -0.00435168 -0.00265195 -0.00020738  0.0026211
  0.00255563  0.00374464  0.00837797 -0.00075294  0.00770619 -0.00305888
 -0.0101146   0.00091491]",-5.291734822418611,0.005033021283440902
MDT,0.09316216893771535,0.8880339699556447,"[ 9.86171163e-04  4.58507857e-04  4.35065426e-04 -4.40806993e-05
  2.79728672e-04  2.13155109e-04]",1.0460448096263386,"[ 1.30021987e-02 -6.43945561e-03  2.26020393e-03  5.09935797e-03
  9.23533987e-04  3.60949832e-03 -1.70078047e-03 -2.62342842e-04
 -5.75996603e-03 -2.86072878e-03 -3.78564037e-03 -9.16425517e-04
 -4.67871431e-04 -1.86979999e-03  6.23404407e-03 -1.15228430e-03
  6.01825975e-03  1.96699893e-03 -7.80145496e-03 -4.10466905e-05]",-5.014630812033785,0.0066400830234935055
MET,-0.017659698181842733,1.0047934130440042,"[ 6.56141867e-04 -4.01466095e-06  2.54962327e-04 -3.30633288e-05
  8.47032787e-05 -1.31692883e-05]",1.0378581089062346,"[ 0.00630796 -0.00741496 -0.00711     0.00211648 -0.0070623  -0.00212425
 -0.00418911 -0.00256102 -0.0031101  -0.00021768 -0.00024512  0.00477705
 -0.00081741  0.00520058  0.00248441 -0.00186138  0.00426774 -0.00430508
 -0.00380757  0.00650237]",-5.455361881520005,0.00427333006268643
META,0.3119168922132667,0.6677448978849271,"[ 1.76367613e-03  5.71371307e-05  3.31143630e-04  3.73793849e-04
 -2.07836157e-04 -3.20688131e-04]",1.070957903831115,"[ 0.01026922 -0.00712313 -0.00127724  0.00334081 -0.00141536  0.00133832
 -0.00153528  0.00092047 -0.0041686   0.00336459 -0.00312857  0.00596059
 -0.00186003  0.00360716  0.00458907 -0.00562014  0.00545459 -0.00557742
 -0.01194489  0.00770337]",-5.2227030216964385,0.00539273273456154
MGM,0.04098995103584132,0.9499942340379687,"[ 5.14057959e-04 -4.77085820e-05  3.77267765e-04 -5.50162956e-05
  2.15827459e-04  2.26525284e-04]",1.0915174929884892,"[ 6.74015710e-03 -8.29531908e-03 -5.98396903e-03 -1.35403443e-04
 -4.69886821e-03 -6.59670530e-03 -8.77613783e-04 -4.84618997e-03
  1.04532770e-04  4.50896302e-05  1.86476241e-03  6.58159716e-03
 -5.66095651e-04  6.29181403e-03  2.58724717e-03 -5.92689309e-03
  4.80886040e-03 -8.58010710e-03 -4.34462105e-03  1.25433777e-02]",-5.516733856318191,0.0040189530068990105
MHK,0.4312870477703211,0.5536482246534166,"[ 7.78505576e-04  3.59142768e-04  9.71354372e-05  1.95245129e-04
 -4.72233464e-05 -5.36166459e-05]",1.082786947399078,"[ 1.45305689e-02 -7.00362847e-03  5.02349281e-03  3.62182256e-03
  4.63028368e-03  4.94124367e-04  1.46659490e-03 -1.99280192e-03
 -4.64491827e-03 -2.88171954e-03 -4.99424856e-03  4.65570776e-04
 -1.76405379e-03 -2.63356237e-05  7.79210524e-03 -1.64060854e-03
  9.58975640e-03 -9.33776688e-04 -1.13563654e-02 -1.04196165e-03]",-5.87155253214668,0.002818494132723283
MKC,0.1361626368173592,0.8401399219671147,"[ 1.27937803e-03  1.73055328e-04  6.21009277e-04 -1.49295993e-05
  2.90203274e-04  2.20404193e-04]",1.0520338325547616,"[ 0.0127426  -0.00666147  0.00213963  0.004577    0.00137879  0.00324013
 -0.00085344  0.00075635 -0.00522867  0.00052365 -0.00416014  0.00313481
 -0.00092703  0.00360701  0.00721434  0.00154583  0.00785936  0.00082843
 -0.01190317 -0.00170211]",-4.690660780818729,0.009180617775400572
MKTX,0.4315804529878584,0.5503306036592361,"[ 1.33267041e-03  4.65605698e-04  2.95218486e-04  1.74784381e-04
  5.49726832e-05 -3.86665261e-06]",1.05674679549766,"[ 0.01133953 -0.00737593  0.00142523  0.00209217  0.00348036 -0.002236
  0.00415378 -0.00300531 -0.00083164 -0.00142594 -0.0053331   0.00336865
 -0.00791946  0.00384821  0.00103146 -0.00101002  0.00958183 -0.00281288
 -0.00615931  0.00095806]",-6.176761194329228,0.002077144439101377
MLM,0.4199834241576637,0.5602738334824299,"[ 4.92318635e-04  7.72776292e-04 -1.11536536e-04  7.70167277e-05
  2.33192785e-06 -6.28923436e-05]",1.1356590847790322,"[ 0.01283736 -0.0084265   0.0017983  -0.00021155 -0.00011177 -0.0080795
 -0.00343987 -0.00767143 -0.00793096 -0.00461283 -0.00539171  0.0039699
  0.00066612  0.00858996  0.00999428  0.00311598  0.00921274 -0.00365136
 -0.01281526 -0.00158728]",-5.7366827636736035,0.003225450128731464
MMC,0.09088804401387453,0.8950362288009681,"[4.83087151e-04 3.16052279e-04 3.68508622e-04 6.35992823e-06
 3.03553480e-04 4.25652329e-04]",1.0364820732088422,"[ 9.99550552e-03 -6.93664473e-03 -2.03306711e-03  3.67539519e-03
 -2.88226826e-03  1.35309040e-03 -3.36161349e-03 -9.07202829e-05
 -5.51713811e-03  1.04444760e-03 -3.22997696e-03  4.39060647e-03
 -9.17578239e-04  4.13884790e-03  5.62893480e-03 -2.05043255e-03
  6.55507987e-03 -4.74193097e-03 -8.16438317e-03  9.07133147e-04]",-4.992433545712796,0.006789122732310774
MMM,0.12024411855374417,0.8587539953751819,[0.00183189 0.00131658 0.00065927 0.0001568  0.00045638 0.00050828],1.0600410500592847,"[ 0.01330396 -0.00674321  0.00310098  0.0044023   0.0025191   0.00268868
  0.00013322  0.00019787 -0.00480122 -0.00036741 -0.00481852  0.00203599
 -0.00288439  0.00119344  0.00417898 -0.00131935  0.00506184  0.001137
 -0.01200692  0.00482645]",-4.960063293113659,0.007012483976593699
MNST,0.4360973766322136,0.545127315153761,"[ 1.11691638e-03  1.69755218e-03 -5.11161106e-05  4.48509288e-04
  3.94584799e-05  2.03031347e-04]",1.08996636319853,"[ 0.01483926 -0.00688761  0.00544121  0.00400878  0.00516421  0.00116383
  0.00228275 -0.0019183  -0.00317652 -0.00371809 -0.00272268 -0.00047623
  0.00018242  0.00010752  0.0081815   0.00129349  0.00786237  0.00283762
 -0.01351305 -0.00441467]",-5.339461976447205,0.004798451695947996
MO,0.4329258874080603,0.5536456574001747,"[ 3.36876034e-04  9.40448850e-04 -5.60406045e-05  1.56084549e-04
  1.08053766e-04  2.27450112e-04]",1.1452650679610688,"[ 0.01374488 -0.00843622  0.0044613  -0.00015951  0.00533951 -0.00666822
  0.00334761 -0.0052615  -0.0031892  -0.0010857  -0.00605168  0.00541432
 -0.00418068  0.00509981  0.00751935 -0.00625771  0.01272622 -0.01064988
 -0.01465049  0.00530966]",-5.760351844270394,0.0031500030929052527
MOS,0.4328408634085264,0.5412373345135768,"[ 3.05240984e-04  1.16236895e-03 -2.35331028e-04  1.56659199e-04
  7.45089302e-06  3.57476468e-05]",1.0559899934697394,"[ 0.01441159 -0.00701923  0.00433116  0.00307537  0.0028181  -0.00140584
 -0.00048888 -0.00429397 -0.00476274 -0.00524596 -0.00264128  0.00036186
 -0.00016408  0.00331054  0.00434375  0.0025641   0.00292174 -0.00089141
 -0.00632283 -0.00099662]",-5.781871832997072,0.003082939256499297
MPC,0.4119077196428337,0.5720937016243273,"[3.59678913e-04 3.23865253e-04 5.56904174e-05 5.03642942e-05
 3.79750922e-05 2.73665827e-05]",1.0306484354856753,"[ 0.00838345 -0.00743611 -0.00380156  0.00180879 -0.00298485 -0.00364736
 -0.00021419 -0.00462269  0.00017199 -0.0033054   0.0015774   0.00241734
 -0.00236698  0.00309832 -0.00248908 -0.00153193 -0.00084462 -0.00072727
  0.00332089  0.01059842]",-5.5317582131969205,0.003959022161202807
MRK,0.04997697365690171,0.9269620450353193,"[ 8.23786512e-04 -2.45091048e-04  4.51868168e-04  2.84622138e-04
  5.53058966e-05  2.58301181e-04]",1.0154095387424336,"[ 0.01003821 -0.00658969 -0.0011323   0.0044784   0.00023547  0.00230159
  0.00277608 -0.00087329  0.00334227 -0.00265529  0.00572347 -0.00038321
  0.0023086  -0.0020057   0.00199078 -0.00415759  0.00174516 -0.00304184
  0.0017323  -0.00257301]",-5.068746666513219,0.0062902990447573194
MS,0.02542908427051527,0.9539000662143823,[0.00088606 0.00043045 0.0003005  0.00015287 0.00014951 0.0002268 ],1.0219415681733415,"[ 0.00826117 -0.00687576 -0.00428737  0.00380111 -0.00423085  0.00188068
 -0.00243221  0.00077023 -0.00277589  0.00276398 -0.00128441  0.00612439
 -0.00347357  0.00635889 -0.00145288 -0.00068124  0.00092659 -0.00326285
  0.00119911  0.00498463]",-5.181226064492214,0.0056211103439548354
MSCI,0.43500049057963736,0.5425466645060121,"[ 5.44420842e-04  3.49738846e-04  1.78363627e-04 -1.68063408e-04
  1.80352247e-04  6.98181190e-06]",1.080058724438068,"[ 0.01323668 -0.00708991  0.00391132  0.00314281  0.00529623 -0.00069074
  0.0043886  -0.00343891 -0.00106637 -0.00502448 -0.0038827  -0.00099829
 -0.00388475  0.00010392  0.00534236  0.00257908  0.01059022  0.00411522
 -0.00875036 -0.00684235]",-5.8965427229007625,0.0027489322294587133
