,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.05750431845000272,0.9146004400759504,[ 0.00087274 -0.00095987  0.00048076  0.00078213 -0.00027102  0.00026389],1.0126757322023412,"[ 0.00684215 -0.00386107 -0.00269407  0.00440981 -0.00287159  0.00300516
 -0.00119482  0.00025335 -0.0012789   0.00163589  0.00461271  0.0046424
  0.00155199 -0.00019303 -0.00078524 -0.00062836  0.00151668  0.00140459
  0.00235683  0.00261218]",-5.103137129285446,0.006077650252781466
J,0.021584242436621385,0.9373541738099613,"[ 4.38090539e-04  3.08206148e-05 -1.23403396e-04  6.80241003e-04
 -3.88979713e-04 -4.54073053e-05]",1.1372671578563347,"[ 0.0081825  -0.00187081 -0.00095659 -0.00115793 -0.01122098  0.00327914
  0.000942    0.00516768 -0.00195773 -0.0017467   0.00292902  0.01025556
  0.00183624  0.00193857  0.00542413  0.00673923  0.01437389 -0.0087188
  0.00894589  0.0170289 ]",-5.428456011859587,0.0043898684777259256
JBHT,0.026511996426854575,0.936169939163697,"[-2.55382879e-04 -5.12785857e-04 -7.58523383e-06 -2.07519711e-05
 -8.40910565e-05 -8.26950556e-05]",1.1393290774357574,"[ 0.00806579 -0.00277543 -0.0019721  -0.00048881 -0.00983568  0.00399114
  0.00090463  0.00356741 -0.00367483 -0.00130956  0.00338952  0.01201182
  0.00245074  0.00060322  0.00237524  0.0067146   0.01395654 -0.00414365
  0.00678507  0.02118456]",-5.3953092936957034,0.004537816663642337
JCI,0.022125862546397528,0.9536454761926794,[-0.0006412   0.00013546 -0.00022701  0.00062127 -0.00018874  0.00044872],1.056099889681104,"[ 7.59251962e-03  3.75275996e-04  2.85018272e-03  1.66131325e-03
 -7.64865754e-03 -2.74628488e-03 -2.97561785e-03  4.67758038e-03
  1.93074075e-03 -3.37907986e-05  2.43371627e-04  2.80715150e-03
  3.07346985e-04  4.60149796e-03  2.21806174e-03  2.33514587e-03
  7.30268168e-03 -1.37940505e-03  1.93807985e-03  6.76873579e-03]",-5.65540733529177,0.003498547714570582
JKHY,-0.03556991661899544,1.0168695563702388,[-0.00050471 -0.00070141 -0.00013268 -0.00028659 -0.00011078 -0.00035432],1.0343317163870316,"[ 6.61395976e-03 -1.86811310e-03 -1.57454423e-04  4.38286621e-03
 -3.74606229e-03  4.14534983e-04 -2.02895012e-03  2.73110738e-03
  3.59787245e-03  8.41121498e-04  2.20657508e-03 -3.16321200e-03
 -1.88334227e-03  3.44063743e-03  1.88526854e-03 -1.91959217e-03
 -4.04092540e-03  1.05000770e-05  5.49289875e-03 -4.92118747e-03]",-5.784349925273706,0.0030753089067985574
JNJ,0.04972762677663281,0.919631208898314,"[ 7.62881464e-04 -1.71694090e-03  8.00892245e-04 -9.51870714e-05
  6.55076784e-05 -1.11056994e-05]",1.0925007139151148,"[ 0.00651183 -0.00613636 -0.00495546  0.00444503 -0.00312273  0.00354016
 -0.00370899  0.00066033 -0.00064976  0.00831356  0.00938861  0.00333722
  0.00021485  0.00386124  0.01018486  0.00074705  0.00313172 -0.00977122
  0.0138074   0.00170751]",-5.071532445003914,0.006272800050456194
JNPR,0.0382591861991729,0.9382318201016281,"[-1.21248480e-04 -3.64517057e-04  1.09023160e-05 -2.92395891e-04
  1.89105890e-05 -2.29401051e-04]",1.0396535036428936,"[ 0.00560069 -0.00551946 -0.0046005   0.00773477  0.00229849  0.00459521
 -0.00086082 -0.00358153 -0.00237606  0.00125517  0.00289882  0.00190338
 -0.00099525  0.00275886  0.00025931 -0.00040942 -0.00107518  0.00266133
 -0.00010166  0.00018287]",-5.908101295539825,0.002717341420645656
JPM,0.30891464350459336,0.6584789906433317,"[-9.62628794e-05  1.25902757e-04  2.28732357e-05 -3.92124177e-05
  7.41832823e-05  9.52305433e-05]",1.0780325299546896,"[ 0.00710119 -0.00605931 -0.00540211  0.00311535 -0.00479201  0.00544368
 -0.00080558  0.00123144 -0.00208397  0.00274728  0.00560517  0.00757088
  0.00249001  0.00157459  0.00306144  0.00211469  0.00882576 -0.00321659
  0.00145503  0.00767722]",-6.008666671425404,0.0024573624686754147
K,0.0754679014771121,0.8964323477460563,[ 0.00050338 -0.0007154   0.00021465  0.0001299  -0.00017451 -0.00021844],1.0201360908193595,"[ 0.00710476 -0.00378499 -0.00290278  0.00340675 -0.00496608  0.00380251
 -0.00037119  0.00278615  0.00187931  0.0006535   0.0034598   0.00010863
 -0.00108582  0.00331172  0.00492122  0.00042553  0.00202506 -0.00554215
  0.00326729 -0.00507735]",-5.646335493028128,0.0035304303862158126
KEY,0.38114950040026396,0.5936008961350845,"[ 3.20517308e-04 -4.86350439e-05  1.62626240e-04  2.03943428e-04
  6.15994324e-06  1.75007946e-04]",1.0053974191833486,"[ 6.28620875e-03 -3.75358783e-03 -2.36253876e-03  5.67179106e-03
 -8.70813013e-04  2.52384349e-03 -1.46088097e-03 -1.02939146e-03
 -9.28698098e-04  1.65831732e-03  4.15824381e-03  1.39366950e-03
 -1.76356158e-03 -6.07350300e-05 -1.70750462e-03  1.39176011e-03
  8.08583827e-04  2.54279750e-03 -3.16740650e-03  5.69989593e-03]",-5.697984773184717,0.0033527151355660432
KEYS,0.3110735245708304,0.6555976623395681,"[-2.23735716e-04 -8.50229605e-04  2.73604851e-04 -1.30152886e-04
  6.49842317e-05  7.55366446e-05]",1.1758486356888744,"[ 0.00856163  0.00304742  0.00501887 -0.00254654 -0.01287286 -0.00249447
 -0.0006444   0.00559401 -0.00323379 -0.00252791  0.00264298  0.01301249
  0.00275025 -0.00197798 -0.00026572  0.00771849  0.01699741 -0.00438466
  0.00149395  0.01622222]",-5.778785993338585,0.003092467406332114
KIM,0.036338814712795875,0.9351122924951888,"[-1.83712618e-04 -1.23065880e-03  2.30960542e-04 -1.06388385e-04
 -7.14356455e-05 -1.14504896e-04]",1.0362496157900163,"[ 7.82794080e-03  5.69077373e-04  2.79217587e-03  1.23487077e-03
 -7.72927852e-03 -2.32536045e-03 -2.63711268e-03  3.70969894e-03
  8.58388971e-05  2.83736140e-04  1.66227190e-03  4.36006583e-03
 -5.02813867e-04  3.11331759e-03  2.18888402e-03  4.23236516e-03
  8.21656400e-03 -1.49323994e-03  6.62174911e-03  7.65674491e-03]",-5.857713862156419,0.0028577694753524592
KLAC,0.03878607796992514,0.925083439606225,"[-2.04339412e-04 -1.24913540e-03  2.24477028e-04 -8.36211164e-05
 -9.33532075e-05 -1.27386868e-04]",1.078091813574858,"[ 0.00735859 -0.00028656  0.00199578  0.00232938 -0.00543683 -0.002283
 -0.00361472  0.00058756 -0.00417273  0.00248137  0.00305777  0.01001659
  0.00200686  0.00402002  0.00435576  0.00456009  0.01127912 -0.0032257
  0.00908777  0.00989564]",-5.455291963989178,0.004273628853818071
KMB,0.142594233022236,0.834446191578382,"[-5.90388627e-04 -5.38136421e-04  2.70968188e-05 -3.72864134e-04
  1.10404632e-04 -5.31310247e-05]",1.0721862134356939,"[ 0.00629743 -0.00540733 -0.00481121  0.00543082 -0.00110567  0.00512421
 -0.00097801 -0.00155966 -0.00249338  0.00354857  0.00641775  0.00394391
 -0.00049239  0.00319203  0.00779957  0.00106257  0.00157914 -0.00768063
  0.01543862  0.00058537]",-5.465511065843452,0.004230178594710624
KMI,0.3466557793883768,0.6233850667449216,"[-4.16508365e-06 -3.48714175e-04  1.52298024e-05  4.68016610e-05
 -1.04198477e-04 -1.11537781e-04]",1.1039410778309546,"[ 7.73805511e-03 -4.68688706e-03 -4.30587866e-03  1.04700039e-03
 -7.71910141e-03  5.89321543e-03  9.48232922e-04  2.77438221e-03
 -2.55084762e-03 -6.35101978e-05  4.13407550e-03  9.31164028e-03
  2.31412194e-03  2.18015858e-03  5.47990381e-03  4.52705826e-03
  1.20567467e-02 -6.80827732e-03  1.18954723e-02  1.06690746e-02]",-6.104392417596799,0.0022330377123999526
KMX,0.061351769002458534,0.9170693442206197,"[ 1.77569758e-04 -4.13240123e-04  2.40243959e-04  1.80910341e-04
 -1.36230871e-06  1.86701330e-04]",1.0109214479916429,"[ 0.00670168 -0.00432822 -0.00337186  0.00464969 -0.00283688  0.0044848
  0.00047589  0.00090469  0.00057496 -0.00165726  0.00048091  0.00061035
 -0.0018242   0.00403336  0.00127734  0.00216435  0.00457783  0.00029249
 -0.00184117  0.00042604]",-5.811651976372159,0.00299248247645007
KO,0.34749925746876276,0.6175458604661822,"[ 3.36170631e-04 -6.72142023e-04  2.75188748e-04 -1.80128848e-04
  2.69186618e-06 -2.14055494e-04]",1.07124164748698,"[ 0.00699223 -0.00366374 -0.00233463  0.00337244 -0.00432078  0.00213872
 -0.00263219  0.00097284 -0.00173703  0.00471236  0.00653247  0.00625577
  0.00238316  0.00396618  0.00904393 -0.00022757  0.00428066 -0.00994946
  0.01086105 -0.00396564]",-5.532384823198777,0.003956542175392127
KR,0.031554837700144854,0.9537372756379047,"[ 1.10385296e-03 -1.27327563e-03  7.68672364e-04  3.99433305e-04
 -2.66464786e-05  2.69037561e-04]",1.0579102220569068,"[ 0.00588753  0.00143647  0.00415434  0.00608745 -0.00129515 -0.00377859
 -0.00249227  0.00100809  0.00345694 -0.00247647 -0.0017777  -0.00594198
 -0.00553486  0.0014509  -0.00627193  0.0016295  -0.00227734  0.00804454
 -0.01171459  0.00300616]",-5.701210216243949,0.0033419185650243695
L,0.0676090165133178,0.9145259552471858,"[-1.99585641e-04 -3.90311841e-04  8.19736457e-05  1.70478864e-04
 -3.00068766e-05  2.00470583e-04]",1.0183830524034452,"[ 0.00621246 -0.00111485  0.00065984  0.00591818 -0.00051152  0.00041886
 -0.00020806 -0.00144008 -0.00145367 -0.00451155 -0.00397252  0.00197609
 -0.00180367  0.00592585 -0.00122162  0.00240912  0.00357289  0.00508695
 -0.00025553  0.0055346 ]",-5.550650173556827,0.003884930543059034
LDOS,0.0037607582383985478,0.9721412492652673,"[-1.45574561e-05 -1.47584125e-03  4.15432573e-04 -5.62155364e-05
 -2.72050203e-05  3.91754485e-06]",1.0173627628294173,"[ 6.32054275e-03  4.57169708e-04  3.16365210e-03  5.76148065e-03
 -8.65676852e-04 -3.72147269e-03 -3.89543302e-03 -1.01611044e-03
 -1.08824554e-03  9.12201199e-04  4.38892644e-04  2.19945989e-03
 -6.65456047e-04  4.21265046e-03  1.32733749e-05  5.01244174e-04
  1.16881018e-03  2.73162991e-03  1.55192240e-03  3.08642830e-03]",-5.3032591378793486,0.004975352095657701
LEG,0.030174803699955018,0.9447114733029123,"[-3.55248446e-04 -1.03620045e-03  1.49350456e-04 -2.40627829e-04
 -2.14333981e-05 -1.52243394e-04]",1.0248040984548705,"[ 0.00686418 -0.00379461 -0.0022999   0.00423923 -0.00344231  0.0019053
 -0.00236704  0.00106729 -0.00015662  0.0031961   0.0051099   0.00249359
 -0.00076566  0.0005849   0.00070948  0.00252518  0.00661443 -0.00041498
 -0.00064494  0.00291089]",-5.656387324056674,0.003495120856532265
LEN,0.37894545217941417,0.5990264831139308,"[ 1.49173385e-04 -2.35769900e-04  2.20344019e-05  1.69928112e-05
 -8.37677687e-05 -1.41624512e-04]",1.0052704048766568,"[ 6.96756616e-03 -6.52390501e-04  1.69780735e-03  3.81249071e-03
 -4.14726676e-03 -2.14824243e-03 -3.35183240e-03  2.41408705e-03
  2.16520797e-03  1.06518885e-03  6.97524717e-04 -7.93394866e-04
 -1.90893481e-03  4.98185387e-03  1.83513316e-03  1.33107573e-03
  2.91594703e-03  3.75110384e-04 -1.51711616e-04  5.72126662e-05]",-5.850844253792537,0.002877468818358025
LH,0.03318450505568868,0.9361754871177511,"[ 3.30410537e-04 -7.68932296e-04  3.30936572e-04  1.77858785e-04
 -5.51144185e-05  8.29990908e-05]",1.1056437539103547,"[ 0.0080446  -0.00284357 -0.00127799 -0.00055447 -0.01081274  0.00151831
 -0.0021692   0.00632932  0.00117301  0.00359602  0.005776    0.00623861
  0.00234882  0.00345297  0.00789018  0.00205298  0.00763085 -0.00838778
  0.01511115  0.00710458]",-5.79022536114333,0.00305729310371177
LHX,0.34992567323296303,0.6385578733371774,"[ 2.64541792e-04 -8.46622571e-04  2.66992963e-04 -1.14647409e-04
 -2.53324408e-05 -1.56572747e-04]",1.0903523115120735,"[ 0.00469784 -0.00401339 -0.00304525  0.0092896   0.00362478  0.00404714
  0.00019419 -0.00250371  0.00224973 -0.00152002  0.00024854 -0.00647772
 -0.00346795  0.00526193  0.00307126 -0.00498474 -0.01217421 -0.00121916
  0.00172227 -0.01423112]",-6.027331961938908,0.0024119204973963174
LIN,0.219176231164339,0.7678269845041188,"[ 3.30490390e-04 -1.06101606e-03  3.26770256e-04  3.06667857e-04
 -1.59790869e-04  6.32527599e-05]",1.0689559533917996,"[ 4.46310547e-03  1.10480634e-04  2.85313982e-03  1.03102342e-02
  5.48276832e-03 -3.56572861e-03 -3.88829673e-03 -4.18972450e-03
  1.14156812e-03  3.34073466e-04 -1.63981143e-03 -5.89487189e-03
 -3.45924936e-03  6.83440995e-03  6.89067879e-05 -5.46608831e-03
 -1.32569081e-02  5.05893330e-03 -2.81693353e-03 -1.19368638e-02]",-6.043843868739348,0.002372422085392065
LKQ,0.035929089854066294,0.9476711615727099,"[-3.82711512e-04 -4.60183066e-04 -9.03869039e-05 -2.15107178e-04
 -4.20884701e-05 -1.91598546e-04]",1.0648116895006712,"[ 0.00439477 -0.00203776 -0.00029198  0.01074256  0.00648355  0.001118
 -0.00021962 -0.00587352 -0.00120126 -0.0040825  -0.00341206 -0.00440385
 -0.00595395  0.00386291 -0.00517315  0.00136374 -0.00312926  0.0093757
 -0.00812208 -0.00117704]",-5.541557016086951,0.003920417929921002
LLY,0.02547566815651055,0.9455766705521139,"[ 2.26856879e-04 -6.91028274e-04  7.94126117e-05  2.41388715e-04
 -2.35545421e-04 -1.47352507e-04]",1.040978902120052,"[ 0.00722443 -0.00309384 -0.00194032  0.00285611 -0.00518763  0.0028202
 -0.00065935  0.00182684 -0.00067679  0.00060071  0.00387167  0.00372324
 -0.00131573  0.00098763  0.00162569  0.00477936  0.00848183 -0.00178369
  0.00717721  0.00983142]",-5.255955628249116,0.005216359009337285
LMT,0.0009256734156774855,0.9696124278213932,"[-7.00323355e-04 -1.05350858e-03  4.94662979e-05 -1.32545317e-04
 -6.36383663e-05 -4.43211447e-05]",1.1030560906500773,"[ 0.00821096  0.0003074   0.00250922 -0.00051421 -0.01011391 -0.0018248
 -0.00262496  0.00466073 -0.00132966  0.00168537  0.0039433   0.00814538
  0.00080179  0.00263052  0.00503674  0.00595799  0.01232891 -0.0064775
  0.00978473  0.01140048]",-5.852035615570523,0.002874042753237232
LNC,0.03314157740154086,0.9418643287263124,"[ 2.35045517e-04 -6.86751478e-04  8.89237861e-05  6.46995611e-04
 -3.53224548e-04  7.68452439e-05]",1.0146196963710872,"[ 6.35856588e-03 -1.70543036e-03 -1.26447803e-04  5.78329085e-03
 -3.56027500e-04  8.07795055e-04 -1.35918604e-03 -2.32173580e-03
 -3.27492476e-03  2.04497805e-04  3.22563129e-03  4.86123079e-03
 -2.63042571e-04 -5.36409423e-05 -8.79067258e-04  1.74481240e-03
  3.22994667e-03 -3.82797462e-04 -2.84788100e-03  4.41979570e-03]",-5.04750755139707,0.006425328305351917
LNT,0.017913207552692916,0.9537359329035341,"[-7.56253757e-04 -1.06887624e-03 -4.12336414e-05  7.32723536e-05
 -1.75921828e-04 -6.00839240e-06]",1.044642523058214,"[ 0.00696937 -0.00168391  0.00030461  0.00365655 -0.00392288 -0.00044336
 -0.00253101  0.00083759 -0.00105336  0.00063702  0.00010106  0.00338482
 -0.00140314  0.00738622  0.00504798  0.00397281  0.00687848 -0.00102844
  0.0105501   0.00666089]",-5.546607904173041,0.0039006662614309573
LOW,0.022964006755691047,0.9476485308522753,[-0.00055398 -0.00170744  0.00060742 -0.00026715  0.00022323  0.00033471],1.1305319204206277,"[ 0.00860136  0.00267206  0.00444685 -0.00206254 -0.0122531  -0.00158836
  0.00019658  0.00545188 -0.00264904 -0.00387584  0.00174063  0.01179953
  0.0024543  -0.00251082 -0.00190873  0.00696362  0.01562025 -0.00315547
 -0.00225981  0.01326512]",-5.41653742137273,0.004442502561380699
LRCX,0.018121689171977873,0.9593543598918951,"[-7.10102776e-04 -1.04815914e-03  2.34093529e-04 -5.12707228e-04
  2.16716302e-04  4.83708484e-05]",1.0211318111438636,"[ 0.00617009 -0.00113601  0.00108213  0.00631065  0.00055801 -0.00169138
 -0.00371404 -0.00331261 -0.00419351  0.0028539   0.00317564  0.00536725
 -0.00041828  0.0038863   0.00322099  0.00191299  0.00255657 -0.00139903
  0.00600179  0.00572761]",-5.5382803540904915,0.003933284883178405
LUMN,0.015225770406102485,0.9571460518124139,"[-3.20677844e-04  3.58463919e-04 -2.44970559e-04 -1.24294542e-04
 -1.69496828e-05 -1.31599891e-04]",1.0337313586957526,"[ 0.00653434 -0.00221422 -0.000401    0.00474144 -0.0026249   0.00044138
 -0.00211265  0.00054539 -0.00032928  0.00065659  0.00074009  0.00338381
  0.00217497  0.006762    0.00524561 -0.00319155 -0.00171179 -0.00246179
  0.00777601 -0.00679369]",-5.337018784866717,0.004810189565824548
LUV,0.09988453057484366,0.8677017587444545,"[ 4.19911126e-04 -9.97332121e-04  4.18038367e-04 -8.54372501e-05
 -7.05540063e-06 -1.18768156e-04]",1.1777390553418572,"[ 0.00871273  0.00270451  0.00442141 -0.00258415 -0.0127137  -0.00151558
  0.00013031  0.00498202 -0.00435063 -0.00342629  0.00249302  0.01458085
  0.0030613  -0.00259744 -0.00126887  0.0081675   0.01768386 -0.00331639
  0.00309807  0.01727767]",-5.904147602555146,0.002728106220691989
LVS,-0.012470333216392048,0.9877084590153671,"[ 9.71172737e-04 -6.40999210e-04  5.08840747e-04  3.81444544e-04
 -5.83292997e-05  1.65909446e-04]",1.0305435942133578,"[ 0.00674139  0.00106089  0.00317036  0.00426801 -0.00339932 -0.00184741
 -0.00081803  0.00130622  0.00068636 -0.00428695 -0.00322667  0.00097335
 -0.00131993  0.0049181  -0.00045719  0.0015615   0.00332293  0.00202881
  0.00030944  0.00193427]",-5.427843891496093,0.004392556428204884
LYB,0.3682484702121502,0.6106463249086517,"[ 2.80625657e-04  4.02520697e-05 -2.46552098e-05  1.40117768e-04
 -1.08474992e-04 -9.84527894e-05]",1.0068069575527832,"[ 5.88361556e-03 -3.81590920e-03 -3.58858134e-03  7.35058063e-03
  2.21160774e-03  5.90166636e-03  2.14778470e-03 -3.63139877e-03
 -1.90775195e-03 -3.00194561e-03  1.90462424e-03 -2.75567931e-04
 -2.93310375e-03  1.71806118e-05 -4.59235378e-04 -7.23736677e-04
 -5.57281348e-03 -4.69081823e-04  1.16248554e-03 -4.44789660e-03]",-6.38860237354298,0.0016806034165408848
LYV,0.06382124169727986,0.910847672641883,"[ 1.80736808e-04 -7.26604972e-04  2.05403754e-04 -9.80834236e-05
 -4.46229551e-05 -1.67642904e-04]",1.0064874847606398,"[ 0.00597778 -0.00469851 -0.00359454  0.00681097  0.00064701  0.00380562
 -0.00095929 -0.00196097 -0.00116214  0.00119841  0.00319088  0.00158937
 -0.00044995  0.00241197  0.00118053 -0.00085691 -0.00018957 -0.00017014
 -0.00178889 -0.0025638 ]",-5.430061343515585,0.004382826936409777
MA,0.044194387362684835,0.9301274182021879,"[ 6.55514584e-04  5.44187482e-04 -9.37010832e-06  3.86060344e-04
 -1.21611274e-04  2.87714074e-05]",1.0192663620658373,"[ 0.00645362 -0.00383037 -0.00267138  0.00535684 -0.00097074  0.00301518
 -0.00136799 -0.00199255 -0.00349384  0.00234906  0.005178    0.00593318
  0.00073778  0.00121512  0.00302994  0.00114209  0.00374607 -0.00369023
  0.00360887  0.00136343]",-5.414006113118729,0.004453762149514763
MAA,0.09581345805835732,0.8833348405771699,"[ 1.51695246e-04 -7.75503364e-04  2.34503655e-04  1.98729874e-04
 -9.22376798e-05  8.08998588e-05]",1.0113338640803615,"[ 0.00661745 -0.00443838 -0.00339452  0.00447314 -0.00318016  0.00402658
 -0.00053352  0.0014237   0.00137865  0.00103464  0.00378051 -0.00075636
 -0.00245664  0.00165175  0.00140061  0.00175564  0.00200437  0.00010104
  0.00749071  0.00252517]",-5.523429373320091,0.003992133922719964
MAR,0.02503552008538114,0.952376937657046,"[ 7.72540360e-04 -1.53904925e-03  5.19672048e-04  6.51604976e-05
 -1.66480739e-04 -2.61441505e-04]",1.0307461310222545,"[ 6.56385186e-03 -2.04205816e-03  1.04445106e-04  5.10860858e-03
 -1.97449913e-03 -1.07954420e-03 -4.18414003e-03 -1.28655486e-04
 -5.80764318e-04  4.83087971e-03  5.09035739e-03  2.19254286e-03
 -6.14878141e-05  3.71325050e-03  4.90754652e-03 -8.89330786e-04
 -1.26593982e-03 -3.00169022e-03  1.03606210e-02 -2.50313479e-04]",-5.279521276445436,0.005094869242894846
MAS,0.06092164643586871,0.9201340120232289,"[-8.05517837e-04 -6.28287447e-04 -5.78873547e-05 -3.34205902e-04
  6.23591396e-05 -4.23241832e-05]",1.0565800247336294,"[ 0.00491246 -0.00421669 -0.00265115  0.00955007  0.00427032  0.00182388
 -0.00260639 -0.00346085  0.00098463  0.00256818  0.00248802 -0.00507813
 -0.00397365  0.00450742  0.00167909 -0.00233823 -0.00737231  0.00215749
  0.00231191 -0.00650181]",-5.26394501212714,0.005174849553052876
MCD,0.15348683406211505,0.8185254595808594,"[ 2.89081386e-04 -1.48414479e-05 -1.31502889e-04 -2.66404442e-04
 -1.30711647e-04 -5.80763526e-04]",1.1216026111236914,"[ 0.00667955 -0.00761072 -0.00679427  0.00329662 -0.00553722  0.00523918
 -0.00347297  0.00331248  0.00140393  0.00948999  0.01141455  0.00380374
  0.00349409  0.00257486  0.01065629 -0.00358949  0.00034115 -0.01140565
  0.01311907 -0.00677498]",-5.2949673820543,0.005016778009814254
MCHP,0.007020380887569955,0.960706878346742,"[ 4.26111304e-04 -1.85598535e-03  6.20147683e-04 -8.96899920e-05
 -6.51106364e-05 -1.60160564e-04]",1.0710493012659656,"[ 0.00761577  0.00086661  0.00307777  0.00161481 -0.00664815 -0.00239161
 -0.00246166  0.00184756 -0.00301218  0.00018339  0.00240715  0.00902186
  0.00187307  0.00158924  0.00160785  0.00425963  0.01067281 -0.00333033
  0.00045281  0.00976323]",-5.294064472410918,0.005021309752627291
MCK,0.03444917334828697,0.9187829450398531,"[ 3.95718713e-04 -1.09415819e-03  3.40914829e-04 -1.51788691e-05
 -1.07581437e-04 -2.07843734e-04]",1.2561890427177136,"[ 7.62101486e-03 -3.41010450e-03 -3.18322334e-03 -1.39503296e-03
 -1.08078638e-02  5.35625753e-03  8.72477575e-05  3.23132617e-03
 -5.67722627e-03  4.54856980e-03  1.21853952e-02  1.40446220e-02
  1.54658609e-03 -2.58155255e-03  1.13401875e-02  9.03508748e-03
  1.61095796e-02 -1.88733946e-02  2.10839508e-02  1.70367149e-02]",-6.044061688310456,0.002371905381707068
MCO,0.2521715348707076,0.7241691716322478,"[ 4.65503375e-04  8.50270034e-05  8.93718878e-05  2.70134908e-07
  1.93304488e-07 -9.60384361e-05]",1.0355148371432668,"[ 0.00674867 -0.00758173 -0.00722979  0.00423427 -0.00348673  0.00728907
 -0.00028514  0.00127794  0.00043732  0.00286456  0.00512557  0.00157045
 -0.00085699  0.00326198  0.00402838  0.00127018  0.00320453 -0.00124906
  0.00656219  0.00261032]",-6.15540245253649,0.0021219868144716483
MDLZ,0.36884883990038336,0.6089016869767115,"[ 3.54924359e-04  2.30953970e-04 -6.83103808e-05  3.27657334e-04
 -1.68126744e-04 -3.28526153e-05]",1.0065645435783688,"[ 0.00571562 -0.00548703 -0.00444487  0.00760794  0.00173459  0.00431932
 -0.00104218 -0.00233803 -0.00044828  0.00124833  0.00241695 -0.00036163
 -0.00156523  0.00426     0.00194793 -0.00042141  0.00052818  0.00065712
 -0.00068641 -0.00345288]",-6.318570158197397,0.0018025189815204545
MDT,0.05825326930241664,0.9226104725197626,"[-8.13406960e-04 -1.68926808e-03  2.01883826e-04 -1.13612060e-04
 -6.81137407e-05  4.31651128e-05]",1.066447021068694,"[ 0.0065314  -0.00347331 -0.00172867  0.00444448 -0.00307966  0.00058655
 -0.00386474  0.00071087 -0.00017776  0.00518069  0.004837    0.00160762
 -0.00190952  0.00662229  0.0092995   0.00288612  0.00404279 -0.00720174
  0.01457352  0.00648163]",-5.334262309911585,0.004823467023975598
MET,0.07713764689241799,0.8984372182694645,[ 0.00031602 -0.00078755  0.00026848  0.00055334 -0.0002103   0.00022166],1.032380829845312,"[ 0.00537083 -0.00255592 -0.00090091  0.008649    0.00340549  0.00128346
 -0.00141596 -0.00377035 -0.00106471  0.00013183  0.00257415 -0.00128906
 -0.00268812 -0.00016704 -0.00325832 -0.00074098 -0.00346309  0.00328153
 -0.00817767 -0.00192029]",-5.675046762791692,0.003430508552389995
META,0.03849245917835241,0.9311731762241672,[0.0005791  0.00018788 0.00024406 0.00013965 0.00010208 0.0002054 ],1.0677314003614276,"[ 0.00742154 -0.00385327 -0.00281197  0.00193851 -0.00697542  0.00341727
 -0.00129451  0.00387418  0.00155009  0.00306179  0.00600228  0.00182307
 -0.00082546  0.00289368  0.00760579  0.00199184  0.00355508 -0.00849913
  0.01439106  0.00451041]",-5.222319427968596,0.005394801749819715
MGM,0.01660146148512313,0.961906864559991,"[ 7.65702133e-04 -3.23524809e-04  3.64202416e-04  1.90456531e-04
  8.39949891e-06  9.54697796e-05]",1.0226210314360895,"[ 0.00688994 -0.00141784  0.00048162  0.00398851 -0.00394368 -0.00046143
 -0.0023498   0.00186213  0.0010659   0.00032364  0.00016895  0.00127085
 -0.00017876  0.0068915   0.00498557 -0.00034465  0.00063704 -0.00176053
  0.01082485  0.00084089]",-5.048920445079014,0.006416256409905906
MHK,0.06115172130502822,0.9175083992340766,"[ 1.52470212e-04 -9.10944558e-04  2.16787961e-04 -3.18467094e-05
 -9.58787274e-05 -1.68607459e-04]",1.0310506208180419,"[ 0.00604742 -0.00383497 -0.0020252   0.00647267 -0.00036349  0.00087767
 -0.00370493 -0.0003452   0.00113071  0.00495586  0.00512983 -0.00164425
 -0.00201446  0.00435067  0.00575672 -0.00064646 -0.00062468 -0.00471863
  0.00443608 -0.00610409]",-5.476197060588653,0.004185215593534853
MKC,0.3412849985094384,0.6355977763133106,"[ 2.74780955e-04 -1.63722690e-04  2.30875440e-04 -2.28026304e-04
  1.50236574e-04 -2.29028340e-05]",1.0669745207750956,"[ 0.00681472 -0.0043651  -0.00388138  0.00442129 -0.00289304  0.00571063
  0.00084765  0.00063658  0.0002454   0.00064574  0.00556046  0.00055873
 -0.00218646  0.00104651  0.00624526  0.00148532  0.00186378 -0.00968618
  0.00838115 -0.00301284]",-6.032686651487031,0.002399039928418754
MKTX,0.04242724592180096,0.9369162307495632,"[ 7.01257380e-06 -8.45131069e-05  1.86901805e-04 -1.22907644e-05
  1.51863038e-04  2.65430006e-04]",1.0314295525579158,"[ 0.00709366 -0.00354821 -0.00277601  0.00329586 -0.00466103  0.00447955
  0.00075903  0.00180943  0.0002633  -0.00072815  0.00394993  0.00188272
 -0.0010994  -0.0006136   0.00025739  0.001351    0.00011749 -0.00225021
 -0.00087239  0.00902752]",-5.7866581505415775,0.0030682185872487914
