,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06883061872652381,0.9032204223427103,"[ 4.42057695e-04  8.20325450e-04 -1.29047246e-05  1.12814513e-04
  7.64078439e-05  1.11511189e-04]",1.0131985582277039,"[ 0.00899053 -0.00580427 -0.00227726  0.00754112 -0.00086374  0.00579907
  0.00192674  0.00325294  0.00127513 -0.00122858  0.00284418 -0.00305094
 -0.00076846 -0.00361337  0.00101216 -0.0033585   0.00165632  0.00105042
 -0.00636999  0.00061304]",-5.12623607738967,0.005938871912347645
KEY,0.08307325792731654,0.9021743086586932,[0.00163645 0.00020028 0.00064488 0.00010849 0.00021008 0.00015349],1.0488079042436087,"[ 1.07933523e-02 -6.96930696e-03 -1.63095866e-05  1.82868957e-03
 -1.98176968e-03  1.11673351e-03 -3.71195540e-03 -2.71247396e-03
 -5.09659067e-03 -1.08596448e-03 -5.43252906e-03  3.93559103e-03
 -3.39933753e-03  3.02711953e-03  1.98118491e-03 -1.37297519e-03
  2.73583010e-03 -1.91608269e-03 -4.82138484e-03  1.01371052e-02]",-5.160716214056943,0.005737588871915611
KEYS,0.41979842311963966,0.5507359594066936,"[ 5.55839300e-04  7.07215717e-04 -1.08888476e-04  2.67681844e-04
 -1.19966937e-04 -9.41698301e-05]",1.2032403495627069,"[ 0.01341255 -0.00590832  0.00604412  0.009496    0.00344196  0.00741607
 -0.00117261  0.0039624  -0.00660679 -0.00415318 -0.01023129 -0.00838955
 -0.00292286 -0.00476663  0.01409197  0.00286862  0.01628188  0.01179131
 -0.01636145 -0.00803629]",-5.728623752373084,0.0032515490924344757
KIM,0.4131382827057128,0.5615961295700433,"[ 1.84801617e-04  7.89147881e-04 -3.01419576e-05  1.57329253e-04
  1.04546994e-04  2.57476602e-04]",1.072526947150225,"[ 1.35909723e-02 -6.70849042e-03  6.69246324e-03  3.42247205e-03
  4.76272807e-03  2.56730391e-03  2.21581379e-03 -6.86793825e-04
 -1.74505398e-03 -1.51143980e-03 -1.36446140e-03  1.06613177e-05
 -2.52141111e-04 -1.61029741e-03  5.80665623e-03 -4.61978146e-03
  4.54234244e-03 -2.07627404e-03 -8.36048335e-03  3.25426466e-03]",-6.044204060524146,0.002371567712325149
KLAC,0.07085188872881865,0.904593937495454,"[ 6.15992030e-04  9.57675578e-04 -6.04731141e-05  6.70701813e-04
 -1.11195507e-04  3.29511923e-04]",1.0667030927718546,"[ 9.65390900e-03 -6.10987033e-03 -2.04185450e-03  6.96187942e-03
 -3.37191421e-03  5.70576316e-03 -4.25650732e-03  4.34650906e-03
 -5.01200039e-03  1.66641476e-03 -4.26441717e-03  1.78823032e-03
 -4.92374126e-04 -9.47878711e-05  8.95741907e-03 -2.11952193e-03
  8.67595042e-03 -2.51040161e-04 -1.10402295e-02  2.26332179e-03]",-5.291900830788838,0.005032185829128446
KMB,-0.0038551710907795446,0.9789050555905777,"[ 2.36958289e-04  1.32890388e-03 -1.84258767e-04  5.44346993e-04
  1.04297615e-05  4.60061535e-04]",1.0665945050364178,"[ 0.0098821  -0.00586174 -0.00157021  0.00771983 -0.00259221  0.00628312
 -0.00287144  0.00504726 -0.0033937   0.00160909 -0.00132886  0.00116914
  0.00130978  0.0002461   0.00921203  0.00029758  0.0075579   0.00267112
 -0.01054643 -0.00344161]",-5.045888832725513,0.006435737526778314
KMI,0.319578745134933,0.6693923323769823,"[ 1.07996259e-03  9.50206723e-04  1.40328695e-05  2.92848210e-04
 -5.33380535e-05 -6.68218383e-05]",1.122512896359037,"[ 0.01346013 -0.00704576  0.00565246  0.00252298  0.00261118  0.0020612
 -0.00147881 -0.00063558 -0.00524263  0.00041121 -0.00547178  0.00397784
  0.00015377  0.00137662  0.01158663 -0.00408919  0.0096538  -0.00364133
 -0.01518099  0.01192539]",-5.219697790763639,0.005408963518198718
KMX,0.1743567720500063,0.807147625859543,"[ 1.12877708e-03  3.24990483e-04  3.51834677e-04 -1.51976902e-04
  1.90127354e-04 -6.90154492e-05]",1.101078871436477,"[ 0.01407751 -0.00651781  0.00717227  0.00484623  0.00420457  0.00401767
 -0.00026457  0.00223807 -0.00508956  0.00163908 -0.00727929  0.00425408
 -0.00277028  0.00258123  0.00778872 -0.00027313  0.00808453 -0.00019625
 -0.01260286  0.00291885]",-5.3975290103789195,0.00452775516725557
KO,0.05958277992271659,0.9168622093701128,"[ 2.78853699e-04  8.61184787e-04 -1.03742662e-04  3.56348060e-04
 -2.06864840e-05  2.23111690e-04]",1.070550659872485,"[ 0.01002081 -0.00642315 -0.00126647  0.00486584 -0.00243987  0.00348778
 -0.00288488 -0.00043511 -0.00324748 -0.00275862 -0.00040434 -0.00163308
  0.00305186 -0.00076394  0.01184891 -0.000497    0.00861146  0.00275727
 -0.01376539  0.00325449]",-5.108759678933594,0.00604357424927242
KR,0.4218592516527123,0.5523635900311491,"[6.88291457e-04 5.67892120e-04 1.11120856e-04 8.29033258e-05
 7.53944107e-05 4.64342675e-05]",0.9991211792456381,"[ 0.01339297 -0.00649075  0.00637503  0.0034378   0.00489713  0.00254759
  0.00251548 -0.00158825 -0.00211402 -0.00267844 -0.00414429 -0.00034189
 -0.00389395  0.00038575  0.002588    0.00055472  0.0051754   0.0027542
 -0.00473443 -0.0028163 ]",-6.427825868008442,0.0016159603291006073
L,0.06425152204325807,0.9158189287614995,[ 0.00026091  0.00015798  0.00023664 -0.00016482  0.00023852  0.00018588],1.058814886960545,"[ 0.00974202 -0.00676813 -0.00214754  0.00283286 -0.00376936  0.00163283
 -0.00479471 -0.00315891 -0.00515612 -0.00315942 -0.00389649  0.00173608
 -0.00017816  0.00440261  0.00808001  0.0051161   0.0066132   0.00527729
 -0.01267674  0.00051098]",-5.2229847191428656,0.005391213829466838
LDOS,0.42408231109026406,0.5644455210489379,"[ 1.01173407e-03  1.42273776e-03 -2.05867935e-04  1.08969221e-04
 -1.97224746e-05 -2.15016230e-04]",1.098667410650919,"[ 0.01299978 -0.00734099  0.00461742  0.00043676  0.00159926  0.00026904
 -0.00218866 -0.00233686 -0.005593    0.00180525 -0.00650887  0.00884137
 -0.00262343  0.00501879  0.00537424 -0.00476494  0.00538407 -0.01166055
 -0.00757596  0.00685246]",-5.307712793756786,0.004953242859563997
LEG,0.4259365171683369,0.5508302659308836,[ 0.0005803   0.00243587 -0.00030936  0.00017748  0.0002328   0.00031481],1.094080908226217,"[ 0.01456252 -0.00649946  0.00831215  0.00448942  0.00548166  0.00314717
  0.00132904 -0.00073113 -0.00351992 -0.00241098 -0.00412841 -0.00037481
 -0.00019826  0.00057443  0.00946199  0.0002458   0.00814359  0.00090868
 -0.01020325 -0.00344681]",-5.310228335170572,0.004940798430818474
LEN,0.1599250103212058,0.8147344302329228,"[ 3.87873394e-04  2.63982015e-04  3.45593310e-05  2.67557213e-04
 -6.84510405e-05  6.68205212e-05]",1.0278080343468117,"[ 1.05751035e-02 -6.80626819e-03  1.16839378e-05  1.90439579e-03
 -8.47225477e-04  6.28000858e-04 -9.19838810e-04 -5.49361544e-03
 -1.96874167e-03 -5.51127903e-03 -4.42130070e-04 -9.27569769e-04
 -5.78398377e-04  2.33273701e-03  3.22656378e-03  3.28397837e-03
  3.57624618e-03  4.47460267e-03  1.54298464e-03  1.55642719e-04]",-5.304176361580819,0.004970790677032835
LH,0.4182969085968123,0.5636276485543424,"[9.41200533e-04 4.17177098e-04 2.36618331e-04 2.42544471e-04
 4.43420569e-05 1.25297437e-04]",1.0705379149637873,"[ 1.29440503e-02 -6.81707372e-03  6.00604986e-03  2.55400219e-03
  5.64965378e-03  1.86021160e-03  4.59861539e-03 -1.46168575e-03
 -6.11355217e-05 -4.20876824e-04 -1.53951686e-03  3.48112956e-03
 -2.40811325e-03  1.71062374e-03  4.08881100e-03 -3.35145429e-03
  6.71860744e-03 -4.86708778e-03 -3.65476940e-03  4.40904939e-03]",-5.845064324575402,0.002894148541827411
LHX,0.1311892589281053,0.8385594116339389,"[ 1.83283317e-03 -4.76597478e-04  6.84943109e-04 -2.83408315e-05
  6.18030706e-05 -2.44596662e-04]",1.058720916186255,"[ 0.01131439 -0.00660908  0.00136298  0.0035028  -0.00056068  0.00204999
 -0.00290125 -0.00322037 -0.005516   -0.00437275 -0.00695607 -0.00034365
 -0.00338756  0.00338888  0.00590653  0.00574144  0.0075197   0.00654061
 -0.00821159 -0.00406089]",-5.139165463778111,0.005862580207941598
LIN,0.11644583112652204,0.8622780017846801,"[1.42870794e-03 6.93865304e-04 3.54184621e-04 4.67265656e-04
 5.52093816e-05 2.68429083e-04]",1.0603900538405908,"[ 0.01005713 -0.00646671 -0.00163248  0.00450531 -0.0035454   0.00339934
 -0.00487585  0.00057029 -0.0051868  -0.00018063 -0.00352535  0.00269703
  0.00050666  0.0024663   0.00872553  0.00098206  0.00652039  0.00175533
 -0.01283082  0.00263606]",-5.049618018730381,0.006411782159235064
LKQ,0.15496354345987923,0.8289533088777592,"[ 2.07239157e-04 -6.31052779e-05  1.69354977e-04  3.11381734e-04
 -8.21563208e-06  2.81522962e-04]",1.0318469308771654,"[ 0.00678552 -0.00711593 -0.00792014  0.00101893 -0.00746814  0.00041869
 -0.00460861 -0.00387965 -0.00212803 -0.00155781  0.00117591  0.0040398
 -0.0002909   0.00293054  0.00094364 -0.00262548  0.00093543 -0.00494235
  0.00036734  0.00951763]",-5.245885925584519,0.005269151550055648
LLY,0.08593055192762622,0.9006729493212321,[0.00184187 0.00125962 0.00058742 0.00065964 0.00027664 0.00075483],1.0760109066726808,"[ 1.16189724e-02 -7.36819626e-03  2.23758152e-03  1.41157982e-04
  8.35973282e-04  5.22010973e-05 -4.04128501e-04 -2.93115369e-03
 -2.65827762e-03  9.14297684e-04 -2.72930220e-03  6.85471706e-03
 -2.78361548e-03  2.49839475e-03  8.82712641e-04 -8.28885853e-03
  1.88669147e-03 -1.43071392e-02 -1.56629334e-03  8.41243096e-03]",-5.199108990353867,0.005521481923318958
LMT,0.12188395750024685,0.8573106141237725,"[1.55147349e-03 2.58595525e-04 6.37468008e-04 9.99298201e-05
 2.51392015e-04 2.36488815e-04]",1.1042221783113155,"[ 0.01417633 -0.00643647  0.00719303  0.0054177   0.0038476   0.0042529
 -0.00095711  0.00154342 -0.0055298  -0.00058824 -0.00671769  0.00068544
 -0.0009154   0.00070875  0.0109336   0.00043086  0.00993482  0.00241808
 -0.01306763 -0.00044551]",-4.775381505116383,0.008434865529186963
LNC,0.09906149557511651,0.8835865434778201,"[ 8.93445201e-04  1.44224780e-04  3.07065098e-04 -1.25970903e-04
  1.41907604e-04 -6.80401616e-05]",1.0568072703393299,"[ 0.00961435 -0.0065535  -0.00250535  0.00389922 -0.00429745  0.00250785
 -0.00559089 -0.00182763 -0.0060461  -0.00259523 -0.00578916  0.00156602
 -0.00208728  0.00411824  0.00597023  0.00516179  0.00628174  0.00532834
 -0.007717   -0.00120827]",-5.264130880314169,0.005173887802530483
LNT,0.4195608455711326,0.559228102687857,"[ 4.49397363e-04  1.12995288e-03 -4.02356196e-05  2.90536749e-04
  9.61315355e-05  3.09544600e-04]",1.0745080093017378,"[ 0.01166654 -0.00671045  0.00321257  0.00337881  0.00329791  0.00293234
  0.00353499  0.00130484  0.0004861   0.00208251  0.00061261  0.00449736
 -0.00145544 -0.00016623  0.00225636 -0.00792959  0.00281254 -0.00871898
 -0.00879154  0.01206378]",-5.559053243952225,0.003852421975405616
LOW,0.42127675379096896,0.5577771956647696,[0.00086852 0.00079623 0.00018585 0.000205   0.00012943 0.00022181],1.0427278271204132,"[ 0.01294054 -0.00647824  0.0052598   0.00394438  0.00365512  0.0026966
  0.0014049  -0.00112222 -0.00252166 -0.00186914 -0.00381403  0.00135927
 -0.0033134   0.00180743  0.00241332  0.00022061  0.00402594 -0.00036932
 -0.00365595  0.00092508]",-5.68315302538774,0.003402812357204904
LRCX,0.09375229085816525,0.8853610974752821,"[ 1.39323401e-03  1.22543364e-03 -8.08482531e-06  7.33440250e-04
 -1.78535381e-04  9.80343693e-05]",1.1343867588159573,"[ 0.01321768 -0.00719594  0.0042354   0.00192583 -0.00035146  0.001538
 -0.00602237 -0.00157014 -0.00886626 -0.00021355 -0.00916581  0.00374855
 -0.00047638  0.00138223  0.01240591 -0.00472657  0.00994734 -0.00645988
 -0.01389197  0.00783857]",-4.801134510459196,0.008220415609225287
LUMN,0.04788308206661482,0.9297193850870957,"[-6.33788514e-04 -1.13400051e-04 -2.70818988e-04  7.98302423e-05
 -1.54968587e-04 -6.61727522e-05]",1.048487661472442,"[ 0.00963974 -0.00644139 -0.00214919  0.00437677 -0.00333586  0.00298924
 -0.00378769 -0.00117732 -0.00410959 -0.00292347 -0.00243291 -0.0007597
  0.00046405  0.0007593   0.00812304  0.00153484  0.00650719  0.00461533
 -0.01194655  0.00311167]",-4.864686258701586,0.007714248090044015
LUV,0.10732254331206646,0.8703954978258073,"[ 1.72545665e-03  8.03898626e-04  1.51235385e-04  7.50810133e-04
 -2.44971044e-04 -3.46115960e-05]",1.0960538057973448,"[ 0.01263559 -0.00750149  0.00419312 -0.00011905  0.0020903  -0.00012557
 -0.0001826  -0.00330643 -0.00293906  0.00031297 -0.00271474  0.00561005
 -0.00180497  0.00102229  0.00223955 -0.00929645  0.00143446 -0.01197852
 -0.00510703  0.01731576]",-5.073620648861818,0.006259714832247492
LVS,0.4176635099944635,0.56261956809418,"[ 5.70245647e-04  4.38268649e-05  3.53976348e-04 -1.70416114e-04
  2.43089641e-04  1.33169988e-04]",1.0969364298365725,"[ 1.05174031e-02 -7.39236675e-03 -7.72576226e-04  6.58573075e-05
 -3.06833962e-03 -5.35869229e-04 -4.90568886e-03 -5.85286699e-03
 -5.37414635e-03 -3.48371914e-03 -2.95272688e-03  2.86406864e-03
  2.18408809e-03  3.60897138e-03  1.15659523e-02  9.76679490e-05
  7.85633603e-03 -1.38143623e-03 -1.54198333e-02  6.65292824e-03]",-5.639464484677943,0.003554771531220961
LYB,0.4193671226193484,0.5566199499210523,"[1.13878333e-03 3.30010000e-04 5.12274248e-04 5.21965566e-05
 2.69304004e-04 2.89803022e-04]",1.0511617750045876,"[ 0.009539   -0.00660525 -0.00182386  0.00287879 -0.00187794  0.00118463
 -0.00076502 -0.0054353  -0.00113456 -0.00679173  0.00080161 -0.00260765
 -0.00025528  0.00288218  0.00273166  0.00705275  0.00191841  0.00858891
 -0.00718236 -0.00620748]",-5.18992534158678,0.00557242282763648
LYV,0.07389903275424545,0.9068966580220283,"[ 8.39895295e-04  3.53168340e-05  2.26335906e-04  1.28236899e-04
 -1.48327812e-05 -5.86360536e-05]",1.1072010243605628,"[ 0.00994509 -0.0069353  -0.00210718  0.00287851 -0.00442126  0.00227097
 -0.00614565 -0.00057217 -0.0061219   0.00026244 -0.0039205   0.00393269
  0.00163662  0.00176991  0.01136638 -0.00358318  0.00810435 -0.00431979
 -0.01473306  0.00938415]",-5.148728336626639,0.0058067843085980045
MA,0.18734466612533052,0.7931371499686326,"[ 2.26303823e-03  9.98832161e-04  3.86423578e-04  4.44708656e-04
 -1.84967723e-05 -7.49773390e-05]",1.0922323611246445,"[ 0.01128305 -0.00691479  0.00071736  0.00257059 -0.00226194  0.00182217
 -0.00547001 -0.00156602 -0.00703661 -0.00074145 -0.00704124  0.00309107
 -0.00117792  0.00174864  0.00940904 -0.00260835  0.00888826 -0.00317456
 -0.00943395  0.00651302]",-5.125984107080235,0.005940368520283558
MAA,0.4178772557065787,0.5509892093663752,"[-5.27620343e-05  4.25230099e-04 -9.76674178e-05  1.53384871e-04
  1.94856681e-06  1.44677816e-04]",1.0506603183609806,"[ 0.01350602 -0.00604465  0.0058458   0.00674967  0.00395511  0.00538042
  0.00194715  0.00322555 -0.00103516 -0.00050726  0.00105553 -0.00191593
  0.00208491 -0.00321193  0.00695164 -0.00323106  0.00320334  0.00155252
 -0.01116822 -0.00119149]",-5.976492078195082,0.002537712794585563
MAR,0.10375392693079913,0.8837527747622681,[0.00093145 0.0007286  0.00032384 0.00022342 0.00023264 0.00042811],1.1174010360338291,"[ 0.01302555 -0.00746929  0.00380929  0.00045377 -0.00053013  0.00033095
 -0.00549524 -0.00303973 -0.00762244  0.00016483 -0.00627651  0.00643354
  0.00154863  0.00410332  0.01280255 -0.00326567  0.00861637 -0.00806257
 -0.01401471  0.00464642]",-4.92258520941709,0.007280285435150519
MAS,0.28056928090856426,0.6939689256968822,"[ 7.43207831e-04 -4.45999784e-06  3.23429939e-04  2.43647860e-04
  3.45336285e-05  1.75325331e-04]",1.0209463273008421,"[ 1.20756016e-02 -6.56480213e-03  3.10095980e-03  3.51601103e-03
  1.43470647e-03  2.36775802e-03 -3.10295056e-04 -1.53613992e-03
 -2.99587099e-03 -1.94389030e-03 -3.53508973e-03  1.23895841e-03
 -3.28990167e-03  1.63692126e-03  7.22590490e-04  4.60583822e-04
  2.22399421e-03  1.88024341e-03  6.65710698e-05  3.36035055e-03]",-5.2852204299298595,0.005065915385703813
MCD,0.04418251251148635,0.9363587484138427,[0.0022179  0.00082895 0.00076452 0.00056206 0.00022542 0.00050541],1.0282348019596512,"[ 9.60554683e-03 -6.70205024e-03 -2.24343120e-03  2.95282011e-03
 -3.34881984e-03  1.80560366e-03 -3.41407323e-03 -2.74145692e-03
 -3.36757452e-03 -3.16653148e-03 -1.11538596e-03  7.85320688e-05
  5.88271396e-04  1.37554761e-03  6.24719149e-03  1.57610185e-03
  5.06173906e-03  5.24657451e-03 -5.73298866e-03  6.54994780e-03]",-5.132270481414426,0.005903142271742426
MCHP,0.42279458047699786,0.5464799212775573,"[ 2.02484174e-03  1.27190655e-03  2.09730126e-04  5.13435303e-04
 -5.78381314e-05 -4.11266730e-05]",1.0923383603795072,"[ 1.34292363e-02 -7.00036227e-03  5.74349051e-03  1.95242124e-03
  2.81760229e-03  9.74865568e-04 -1.60434185e-03 -3.94572743e-03
 -6.17652910e-03 -3.48100350e-03 -8.76455465e-03  1.03961308e-03
 -3.16998694e-03  2.21356708e-03  9.37011879e-03  6.62042178e-05
  1.07270049e-02 -1.33828994e-03 -1.18304646e-02  1.53227448e-03]",-5.436758130306514,0.004353574138076663
MCK,0.3168617178896203,0.6567124590774076,"[1.35552762e-03 5.75633797e-04 3.25932992e-04 2.12535603e-04
 8.24341634e-05 6.86532535e-05]",1.040640182054884,"[ 0.01323875 -0.00682399  0.00559407  0.0025449   0.00343807  0.00145283
  0.00044789 -0.00336255 -0.00347162 -0.00345562 -0.00448054  0.00034276
 -0.00192827  0.00160572  0.00621648  0.00019122  0.00693995 -0.00055737
 -0.00512024 -0.00141125]",-5.2559922783524575,0.0052161678327438685
MCO,0.1670340598385522,0.8116098418302023,"[ 8.85740436e-04  4.51292581e-04  1.70317529e-04  1.78332121e-05
  6.57454072e-05 -7.21720184e-05]",1.0477667952094702,"[ 0.00854034 -0.00629682 -0.00411799  0.00507269 -0.00436734  0.00326334
 -0.00360839 -0.00207298 -0.0036036  -0.00515014 -0.0025461  -0.00327317
 -0.00074249  0.0010855   0.00682889  0.00536445  0.00722223  0.00841848
 -0.00923448 -0.00527988]",-5.221298243402842,0.005400313651957638
MDLZ,0.11917096192081283,0.8574052646966818,"[ 1.20698261e-03  5.02480686e-04  1.63406971e-04  5.70882476e-04
 -1.39491738e-04  9.08957153e-05]",1.029076850832761,"[ 8.15444737e-03 -6.68678635e-03 -5.20238826e-03  2.94844607e-03
 -5.72663079e-03  1.68778540e-03 -4.67094586e-03 -3.25103030e-03
 -3.33949331e-03 -3.76334412e-03  1.37121648e-04 -9.87158337e-05
  2.32704289e-03  1.68306738e-03  8.90878739e-03  9.82498081e-04
  6.58510348e-03  6.22499559e-04 -9.22922721e-03 -1.31473838e-03]",-5.205232113747699,0.005487776504712942
MDT,0.1059015619929141,0.86600493653977,"[ 1.05331709e-03 -2.96251473e-04  7.53143185e-04  4.65268977e-05
  3.28972529e-04  4.62154994e-04]",1.0494506759945395,"[ 0.01258531 -0.00682159  0.00369737  0.00240942  0.0009027   0.00142087
 -0.00229556 -0.00292987 -0.0049249  -0.00257469 -0.00475098  0.00118263
 -0.00104317  0.00131357  0.00662287 -0.00142298  0.00562688 -0.00221297
 -0.00702226  0.00051507]",-4.718955359945428,0.00892449656718534
MET,0.043994861478813256,0.9379583047113114,"[ 6.04609765e-04  1.22196442e-04  1.76493697e-04  5.46323080e-05
  3.48179729e-05 -8.07265558e-06]",1.043673897328688,"[ 7.27758578e-03 -6.65993562e-03 -7.11336215e-03  3.06945528e-03
 -7.19776292e-03  1.99926500e-03 -5.37050779e-03 -1.76271494e-03
 -3.53630076e-03 -1.38755691e-03 -9.62336867e-04  2.80002521e-03
 -3.60725340e-04  2.77605185e-03  4.00376781e-03 -8.46886839e-05
  3.92176670e-03 -1.05316279e-03 -4.47640924e-03  4.96226660e-03]",-5.398943527219304,0.004521355108884657
META,0.4115253149411806,0.5606558107829671,[ 0.00198829  0.00052444  0.00012922  0.00048844 -0.00032119 -0.00048072],1.117655523724738,"[ 0.01255389 -0.00631561  0.00328658  0.00608332 -0.00026967  0.00511727
 -0.0045038   0.00394748 -0.00698492  0.00203939 -0.00681871  0.00247183
 -0.00028575 -0.0002772   0.01028027 -0.00333799  0.00722876 -0.00097221
 -0.01691034  0.00579739]",-5.241892421210968,0.005290236002220297
MGM,0.07375173437327502,0.9125069522750494,"[ 6.39758553e-04  4.19252755e-05  3.48317331e-04 -7.98186547e-05
  1.95969835e-04  1.34169691e-04]",1.0776199277840235,"[ 0.01002805 -0.00754978 -0.00171469 -0.00059309 -0.0033911  -0.00095641
 -0.00412967 -0.00568735 -0.00404997 -0.00199938 -0.00112165  0.00518419
  0.00194915  0.00407994  0.00863501 -0.00270826  0.0057606  -0.00623646
 -0.00885741  0.01064674]",-5.4567658480963495,0.004267334659766194
MHK,0.41013207522946904,0.565852769728926,"[ 7.88106336e-04  3.15139007e-04  1.28055514e-04  2.03739990e-04
 -3.67685946e-05 -2.49760807e-05]",1.0916821724814432,"[ 0.01393243 -0.00628909  0.00701458  0.00540982  0.00444547  0.00371048
  0.00061792 -0.00088586 -0.00399789 -0.00426203 -0.00531236 -0.00349421
 -0.00150195 -0.00099171  0.00847948  0.00084551  0.00838887  0.00261654
 -0.01086973 -0.00436624]",-5.823014212636517,0.00295867361937399
MKC,0.1229869654395059,0.8484662949649232,[0.0011829  0.00028607 0.00052533 0.0001171  0.00024481 0.00031852],1.065208148570187,"[ 0.01223613 -0.00619511  0.00327022  0.0059826   0.00101749  0.00467483
 -0.00165979  0.0024825  -0.00437326  0.00043085 -0.00443765  0.00194503
 -0.00083234  0.00173842  0.00780434  0.00157568  0.00673668  0.00313036
 -0.01150252 -0.00181283]",-4.619365601276477,0.009859048645537672
MKTX,0.4064718762451158,0.5639555561421397,"[1.32270081e-03 7.62893716e-04 2.23014551e-04 2.49439001e-04
 2.95248796e-05 3.56078882e-06]",1.0642078672726936,"[ 0.01153104 -0.006046    0.00320831  0.00662602  0.0035818   0.0046451
  0.00320164  0.00034929 -0.00140226 -0.00388955 -0.00540002 -0.00384188
 -0.00650563 -0.00068045  0.00117065  0.00330385  0.00735943  0.00685853
 -0.00502557 -0.00582417]",-6.1125646691231195,0.0022148631313205
MLM,0.41853772942062706,0.5503476362380537,"[ 7.49702831e-04  9.50027171e-04 -1.47239124e-04  1.13271367e-04
 -4.83807449e-05 -1.76753888e-04]",1.087119217192406,"[ 1.11797815e-02 -7.00517952e-03  1.15021772e-03  1.21161291e-03
 -9.26423321e-04 -6.07657675e-05 -3.23157981e-03 -7.33254862e-03
 -5.27901282e-03 -6.93833558e-03 -5.16602009e-03 -4.67450531e-04
 -7.04171682e-04  4.92843916e-03  9.15743523e-03  6.68738086e-03
  8.29887425e-03  3.87818215e-03 -1.10720721e-02 -7.09266200e-03]",-5.676807430891744,0.003424473879501804
MMC,0.056526977327833725,0.9251519558669011,"[6.66167462e-04 5.24513372e-04 3.00096992e-04 8.82403078e-05
 2.40793199e-04 3.61590775e-04]",1.0379013953194087,"[ 1.02126902e-02 -6.42008687e-03 -1.22943297e-03  4.67479573e-03
 -3.01683053e-03  3.60442862e-03 -4.36326884e-03  1.15129410e-03
 -5.13810998e-03  5.53049252e-04 -4.33168704e-03  3.24579483e-03
 -9.28159622e-04  2.05068663e-03  6.88594380e-03 -1.17756338e-03
  6.29096815e-03 -2.43972614e-03 -8.40694994e-03 -4.65132027e-05]",-4.919226898211601,0.00730477599975775
MMM,0.13611920810222264,0.8436691061316718,[0.00213474 0.00119142 0.00071969 0.00019218 0.00042479 0.00046359],1.0996953597576091,"[ 0.01382146 -0.00689334  0.00634202  0.00288066  0.00301294  0.0021904
 -0.0015303  -0.00098569 -0.00567465 -0.00042402 -0.00709186  0.00337603
 -0.0023653   0.00238522  0.00696138 -0.00093449  0.00592792 -0.00094402
 -0.0141246   0.00544273]",-4.893509227046656,0.007495074353623803
MNST,0.16470797565934964,0.8100460638750042,"[ 1.21703138e-03  1.98710327e-03 -1.65080707e-04  5.92307167e-04
 -2.77297731e-05  2.00247376e-04]",1.0996092951948924,"[ 0.01401336 -0.00632818  0.00737402  0.0056641   0.00519426  0.00403161
  0.00199526 -0.00043482 -0.00247176 -0.00424538 -0.00266406 -0.00411594
  0.00011129 -0.00131049  0.00865384  0.00231171  0.00683384  0.00661173
 -0.01309294 -0.00650516]",-5.264507134412581,0.005171941472220398
MO,0.4224257471628706,0.5521603864661112,"[ 6.09618832e-04  1.36109013e-03 -2.03295270e-04  2.92147610e-04
 -1.11927950e-05  7.49137699e-05]",1.1259680477169711,"[ 1.40769196e-02 -6.80734150e-03  7.81684777e-03  2.86711216e-03
  5.81456417e-03  1.80859935e-03  1.96166094e-03 -3.09362927e-03
 -3.89908247e-03 -4.01002574e-03 -7.15471120e-03 -1.14379285e-03
 -3.07754659e-03  9.70859390e-05  9.60830756e-03 -1.49477923e-03
  1.13523305e-02 -2.14714249e-03 -1.50732756e-02 -1.02587246e-03]",-5.669811353658794,0.003448515764626645
MOS,0.4185818130193472,0.5609729602335617,"[ 6.36431163e-04  9.54022670e-04 -1.38772805e-04  2.02134526e-04
 -3.39456268e-05 -3.16712853e-05]",1.0715412695052444,"[ 0.0107606  -0.00783845  0.00126268 -0.00270745  0.001784   -0.00301849
  0.00247327 -0.00937332 -0.00038567 -0.00380979 -0.00161586  0.0064341
 -0.00373433  0.00711611  0.00074049 -0.00029952  0.00399745 -0.00877987
 -0.00397798  0.00411876]",-5.822360583646948,0.0029606081263783405
MPC,0.40862811088678874,0.5769296235635745,"[ 4.13392469e-04  1.16114539e-04  1.18676201e-04 -1.89428479e-07
  3.98960896e-05 -2.00671615e-05]",1.0717932870010778,"[ 0.01024731 -0.00788334 -0.00087075 -0.00289267 -0.00197261 -0.00292536
 -0.00199691 -0.00852978 -0.00233004 -0.00281006 -0.0003411   0.00661131
 -0.00092332  0.00570633  0.00088457 -0.00227089  0.00040041 -0.00709462
  0.00016696  0.01338791]",-5.566984231365846,0.00382198930528772
MRK,0.07779546569872745,0.8969255531715824,"[ 1.07656174e-03 -1.17100529e-04  4.45945905e-04  3.03754261e-04
  3.45359768e-05  1.86172213e-04]",1.0283786088818683,"[ 0.00986701 -0.0063571  -0.00055838  0.0043936   0.00052295  0.00301116
  0.00316287 -0.00079664  0.00264453 -0.00254506  0.00616872 -0.00147319
  0.00216879 -0.0018467   0.00273329 -0.00397703  0.0019864  -0.00348551
  0.00156617 -0.00264543]",-5.0043006281639215,0.006709031815746588
