,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07218889055319738,0.8877013803404111,"[ 1.14491831e-03  2.14515999e-04  1.87567569e-05  6.08147205e-04
 -3.72957302e-04 -2.05103691e-04]",1.0803816876599963,"[ 1.41621636e-02  1.41201896e-03 -8.05136145e-03  9.73338765e-03
 -9.91717957e-03 -3.33253300e-03  4.39875303e-03 -8.89626445e-03
  2.38725733e-03 -5.78121403e-05  2.15024665e-03  4.55511365e-04
  4.71488528e-04  2.03919713e-03 -2.35145654e-03 -3.05966426e-04
  2.46408113e-03 -2.39404114e-03 -4.68993937e-03 -1.90250774e-03]",-4.716308865945425,0.008948146474669046
K,0.037601086003715305,0.916929653083885,[ 0.00314197 -0.00172968  0.00075137  0.00178819 -0.00107368 -0.0003176 ],1.0806291672835135,"[ 0.01328001  0.00051424 -0.00751261  0.00681533 -0.00127291 -0.00381771
  0.00754422  0.00344673 -0.00485556  0.0054259  -0.00641749 -0.00270258
 -0.0027755  -0.00286642  0.00142828 -0.00838862  0.00962339 -0.00348407
  0.00773049 -0.00093353]",-4.716839766094261,0.008943397163190477
KEY,-0.03822474562715306,1.0061725273221669,[-0.00019871  0.00065797 -0.00060795  0.0017426  -0.00092024  0.00082285],1.0273721679334544,"[ 0.01276857 -0.00863858  0.00188001  0.00592202 -0.00038267  0.00616859
 -0.0023042   0.00111818 -0.00016071  0.00030127 -0.00265359  0.00363743
 -0.00501924 -0.00091675  0.00105752 -0.00379319  0.00311384  0.00236616
 -0.00307542  0.00271183]",-3.956312445066854,0.01913354034292046
KEYS,-0.022491477372218203,0.9899099598934259,[ 0.00024408  0.0009106  -0.00050324  0.00149171 -0.00073379  0.00045629],1.0941900732964052,"[ 0.01237387 -0.00766099  0.0002512   0.00420368  0.00475872  0.00293075
  0.00377509  0.00801872 -0.00352494  0.00542754 -0.00355491  0.00350871
 -0.00842903  0.00379074 -0.00888739 -0.00842442  0.0048072  -0.00618909
 -0.01294634 -0.00086363]",-4.286232326405717,0.013756658378002908
KHC,-0.022307952719104948,0.9928198040423635,[ 0.00319588  0.00059094  0.00038704  0.00192765 -0.00078326  0.0002532 ],1.084934035793114,"[ 1.35358267e-02 -3.47753172e-03 -3.53311836e-03  7.73748572e-03
 -4.70064091e-03  5.09707723e-05  4.60109943e-03 -2.85615031e-03
 -2.12832869e-04  5.27640245e-03 -8.15462276e-03 -2.47269528e-04
  4.32299781e-05 -3.84050720e-03  1.42516795e-03 -1.44297483e-03
  6.41698789e-03 -6.36961807e-03  1.50136124e-02  1.42696702e-02]",-4.477666106406479,0.01135989502593595
KIM,0.073758314436462,0.9002894199529178,[ 0.00068357  0.00067999 -0.00024522  0.0003863  -0.00024968 -0.00018659],1.1241645361212522,"[ 0.01404087  0.00476481 -0.01186904  0.00886736 -0.00679737 -0.00817456
  0.01078473 -0.00309069 -0.00281048  0.00506899 -0.00342942 -0.00537716
  0.00386812 -0.00127006  0.00057194 -0.00081342  0.0056011  -0.00372227
  0.00415785 -0.00225987]",-5.095638144608974,0.006123397774494938
KLAC,0.09809326551922998,0.8635247677961481,[ 0.00075852  0.00135899 -0.00068753  0.00054425 -0.00053687 -0.00057387],1.1761960050947302,"[ 0.01449014  0.00747205 -0.01447822  0.00997307 -0.01002681 -0.0103374
  0.01045486 -0.00838845  0.00133123  0.00040432  0.00617603 -0.00110055
  0.00076913  0.00369098 -0.00053604 -0.00329038  0.00755321  0.00063824
  0.00433349 -0.00245387]",-4.737757511941865,0.00875826448386712
KMB,0.2110786660927678,0.7577016744214448,"[ 1.06017059e-03  5.68705022e-04  4.35864858e-05  4.73328396e-04
 -1.53046235e-04  7.27065447e-06]",1.1705245938859432,"[ 1.39189297e-02  7.47379841e-03 -1.47690797e-02  8.35475989e-03
 -5.73816795e-03 -1.12155470e-02  1.24218755e-02 -3.04950799e-03
 -1.32482173e-03  2.57615927e-03  2.91567691e-03 -2.61206387e-03
  1.68402499e-03  8.49813745e-04  4.09356121e-03 -1.62507755e-03
  5.88837127e-03  4.70948954e-03  9.62951254e-03 -4.52083308e-05]",-5.271746873658064,0.005134633178682792
KMI,-0.07622648821405074,1.0541381374891172,"[-4.77448705e-05 -3.03056608e-04 -6.30097541e-05  2.66677261e-04
 -2.09101073e-04 -2.55874429e-05]",1.1489396965143244,"[ 0.01229901 -0.01448408  0.00716973  0.00364381  0.00625072  0.00984837
 -0.00071781  0.00940441 -0.00383429  0.00813592 -0.01386899  0.00292394
 -0.00536939 -0.00327715 -0.0032391  -0.00102867 -0.00241416 -0.00409646
 -0.0108532   0.00469203]",-4.635691245615277,0.009699400052772174
KMX,-0.031355586137421336,1.000436681219821,[ 0.00188735 -0.00036947  0.00030254  0.00155477 -0.00074274  0.00018528],1.0804800922733666,"[ 0.01297062 -0.00683338  0.00080757  0.00595683  0.00100415  0.00676345
 -0.00611755  0.00609806 -0.00590253 -0.00418149 -0.00037385 -0.00257014
 -0.00352583 -0.00235627  0.00273046 -0.00837515  0.00692036 -0.00215438
  0.00772253 -0.0124536 ]",-4.541316728961162,0.010659361818583473
KO,0.11444705088876733,0.8562804274270661,"[ 1.75541457e-03  1.28628339e-03  2.04368567e-04  8.33400763e-04
 -6.79299145e-05  3.67150876e-04]",1.1857376954700634,"[ 0.01422381  0.00859732 -0.01540365  0.00884152 -0.00590833 -0.01090498
  0.01068651 -0.00085063 -0.00472293  0.00155458  0.00110249 -0.00642165
  0.00225094 -0.00168041  0.00607771 -0.00517878  0.00899973  0.00456531
  0.00657216 -0.00655585]",-5.208347507026724,0.005470706526327636
KR,0.019816032986226178,0.9629074894602478,[ 0.002219   -0.00098389  0.00075125  0.00055096 -0.00033108 -0.00028158],1.0805933062446067,"[ 0.0131931  -0.00120359 -0.00633432  0.00671901 -0.00148988 -0.00379491
  0.00957018  0.00232294 -0.00424032  0.00721126 -0.00399117 -0.00455737
  0.00363887  0.00260688 -0.00675333  0.00207113  0.00334408 -0.00687048
 -0.00491375  0.01156206]",-4.334792740437027,0.013104589843111079
L,0.05951863802993316,0.9057622226098307,[-0.00106767  0.00017677 -0.00070022  0.0001081  -0.00035142 -0.00028994],1.067202260208483,"[ 1.39606206e-02  2.16536393e-03 -8.69218548e-03  9.13304446e-03
 -8.04771734e-03 -3.66735900e-03  3.66391097e-03 -5.81368433e-03
  8.09357211e-06 -1.92013147e-03  4.63548593e-03 -1.61198379e-03
  9.67070803e-04  2.41212919e-03 -6.29483152e-04 -1.66895135e-03
  4.37538783e-03  1.10001327e-03 -4.69492862e-03 -2.66506118e-03]",-4.574278855361795,0.010313734190930332
LDOS,0.09323003174439962,0.8633858840679912,"[ 5.91683939e-04  1.52888340e-04  1.34630132e-04 -6.26919248e-06
  3.42006029e-05 -7.46094630e-05]",1.1868206921108788,"[ 0.015165    0.00719751 -0.01321684  0.01163503 -0.01308508 -0.00723019
  0.00529673 -0.008848   -0.00165726 -0.00183747  0.00328417 -0.00616258
  0.00334249  0.00143181 -0.00303846 -0.00410184  0.00760973 -0.00675587
 -0.00686499 -0.00731201]",-4.925814659723961,0.007256812038602722
LEG,0.043379464593361144,0.9308172604965058,[ 0.00021925 -0.00092196 -0.00011686  0.00019438 -0.00049014 -0.0006049 ],1.0642453884186052,"[ 0.01397189 -0.00020288 -0.00639718  0.0092565  -0.00847948 -0.0017857
  0.00376004 -0.00689188  0.0014368   0.00130028 -0.000793    0.00083691
 -0.00158194  0.00123073 -0.003785   -0.00327743  0.00470459 -0.00512509
 -0.0069229   0.00135299]",-4.460777890120883,0.01155337253665464
LEN,-0.0045752286251912995,0.9774122144482458,[ 0.0007994  -0.00050496 -0.00022827  0.00081993 -0.0007951  -0.00050539],1.0313508388597934,"[ 0.01302735 -0.00625843 -0.0003393   0.00653264 -0.0015293   0.00435739
 -0.00183268  0.0011472  -0.00209683 -0.00095075 -0.00104969 -0.00044829
 -0.0014914  -0.00089227  0.0014936  -0.00363818  0.00754279  0.00052063
  0.00272042  0.01324375]",-4.3340282018922975,0.013114612638077332
LH,0.005266060244015611,0.9704117156840686,"[-8.19490109e-04 -4.13001818e-04 -5.39690647e-04  9.68290727e-05
 -4.28534616e-04 -4.31713357e-04]",1.0504989464338035,"[ 0.01364674 -0.00349257 -0.00334613  0.00853376 -0.00768652  0.00092436
  0.0015684  -0.00843969  0.00465686 -0.0003613   0.00251617  0.00482153
 -0.00225037  0.00344835 -0.00462373  0.00058989  0.00084567 -0.00465005
  0.00042789  0.00581167]",-4.360317084039083,0.01277433646908316
LHX,0.07557842097015946,0.8871053022499802,[ 0.00128741  0.00088514 -0.00056149  0.00132158 -0.00091296 -0.00042978],1.113564455086979,"[ 0.01454948  0.00364864 -0.00974259  0.01052902 -0.01100357 -0.00385001
  0.00244721 -0.00780155 -0.00084608 -0.00268024  0.00188075 -0.00431594
  0.00232915 -0.00142632  0.00317409 -0.00401183  0.00811383  0.00045476
 -0.00189775 -0.00538142]",-4.833129241536065,0.007961568573743569
LIN,0.04514423546550301,0.9232922862693488,[ 0.00190105 -0.00033122  0.00051863  0.00062881 -0.00027017 -0.00010621],1.0990167822675658,"[ 0.0140729   0.00106813 -0.00829301  0.00929271 -0.00888394 -0.00500015
  0.00881837 -0.00798517  0.00191841  0.00488349 -0.00195746 -0.00071874
  0.00306677  0.00189213 -0.00404342  0.00311239  0.00242421 -0.00357592
 -0.00745939  0.01082043]",-4.731425665849221,0.008813896407138228
LKQ,-0.0048738101053388775,0.9698756177585426,"[-3.87469132e-04 -9.34860863e-05  2.38781685e-05  1.09162061e-03
 -2.92311610e-04  9.21333838e-04]",1.074269768633459,"[ 0.01343819 -0.00517384 -0.00083551  0.00748457 -0.00369352  0.00532683
 -0.00611051 -0.00122956 -0.00059305 -0.00742474  0.00865922  0.002023
 -0.00521718  0.00545451 -0.00599537 -0.00685547  0.00432296 -0.00418902
 -0.0081605  -0.00982836]",-4.3500767363471935,0.01290582219682823
LLY,-0.006862493550501653,0.9664692418156194,[ 0.00309713  0.00070774  0.00044807  0.00038273 -0.00024403 -0.00065164],1.0405429527863779,"[ 1.31686210e-02 -5.06757760e-03 -1.14486410e-03  6.83704455e-03
 -1.62042631e-03  4.56297487e-03 -4.27654461e-03  2.91148489e-03
 -5.38490918e-03 -4.60444997e-03  2.74760712e-03 -6.25307199e-03
  4.78338433e-03 -8.35676463e-05  1.42549536e-03  2.57025566e-03
  1.41202308e-03 -1.63409852e-03  9.04268314e-03 -1.05288910e-03]",-4.251980898258231,0.014236005880550578
LMT,0.0717156998915529,0.8931219105736881,"[ 7.41348820e-04  7.49629804e-04 -2.80466348e-04  6.85662427e-04
 -3.91510045e-04 -8.95174147e-05]",1.155614386356109,"[ 1.44381152e-02  6.55072783e-03 -1.29080311e-02  9.76884810e-03
 -8.45957822e-03 -7.47640863e-03  5.85122133e-03 -3.64866169e-03
 -3.90058209e-03 -2.26423563e-03  4.37877945e-03 -6.90043638e-03
  2.56374190e-03  3.18011790e-06  3.57319582e-03 -7.05915138e-03
  1.24386804e-02  1.90703209e-03  3.13103344e-03 -6.78480581e-03]",-4.629523477876465,0.009759408568563697
LNC,0.11548940315942419,0.8455042980050492,[ 0.00122427  0.00043123 -0.00012085  0.00086828 -0.00051932 -0.00021714],1.1019475320128858,"[ 0.01429938  0.00191132 -0.008589    0.01008896 -0.01069391 -0.00414303
  0.00572601 -0.00971238  0.00267196  0.00139529  0.00059101  0.00056611
  0.00025096  0.00214442 -0.00420167 -0.00081323  0.00301795 -0.00494386
 -0.00717324 -0.00060121]",-4.926570991088204,0.007251325559113305
LNT,0.045849268683327435,0.9275237044259739,"[ 9.61140866e-04  3.53920150e-04  5.89105239e-05  7.74024871e-04
 -2.48860703e-04  2.39392264e-04]",1.1214840186762582,"[ 0.01350571  0.00154323 -0.00906283  0.00746505 -0.00422556 -0.00619216
  0.01015723 -0.00260913 -0.0006358   0.0052449  -0.00319837 -0.00256659
  0.00545578 -0.00233999  0.00640961  0.0068556  -0.00031447  0.00544362
  0.01578636  0.01051171]",-4.8323814206867155,0.007967524627469552
LOW,0.08930014166851227,0.8747336844494638,"[-1.10478737e-04  3.82606776e-04 -2.58690214e-05  6.89862758e-05
  1.23623413e-04  3.00946785e-04]",1.1606544891720205,"[ 1.47720037e-02  6.27859977e-03 -1.22510667e-02  1.05341531e-02
 -9.70210567e-03 -6.26129563e-03  4.93356456e-03 -3.64662692e-03
 -5.22936346e-03 -2.56312380e-04 -2.01790003e-03 -8.65845615e-03
  2.88652877e-03 -3.68596437e-03  3.43983163e-03 -7.80078431e-03
  1.21103913e-02 -2.80641353e-03  5.78822606e-05 -6.30738174e-03]",-4.851950357233055,0.007813124295931144
LRCX,0.05072198076987475,0.9199989080647534,[ 0.00136532  0.00076163 -0.00029639  0.00042501 -0.00048857 -0.00070812],1.091179302293719,"[ 0.0141359   0.00150272 -0.00821079  0.0096469  -0.00985049 -0.00355324
  0.00409755 -0.00925928  0.00299655 -0.00143095  0.0052541   0.00166733
 -0.00151121  0.00396185 -0.00358116 -0.00408766  0.00758145 -0.00254775
 -0.00348544  0.00334448]",-4.738616807767739,0.008750741776332713
LUMN,0.07343618063563276,0.8953018465135854,[ 0.00033458  0.00120278 -0.00043222  0.00098424 -0.00041235  0.00020727],1.0767665433119316,"[ 0.01370592  0.00234367 -0.00955788  0.00832825 -0.00674232 -0.00598008
  0.0082792  -0.00651523  0.00315637  0.00171121  0.00394888  0.00420329
 -0.00414679  0.00427269 -0.00281813 -0.0042569   0.00502627  0.00111502
 -0.00437586  0.00100944]",-5.076098541685158,0.006244223131102577
LUV,0.36841936617128784,0.5990358792537569,"[ 1.41593134e-03  1.76821471e-04  2.93596220e-04  6.08153604e-04
 -1.71065967e-04  7.96840443e-05]",1.1674295370485126,"[ 0.01475464  0.00666484 -0.01322275  0.01076638 -0.01143719 -0.00833001
  0.00807553 -0.00805664 -0.00098081  0.0004277   0.00269351 -0.00474935
  0.0024817   0.00196242 -0.00285697 -0.00488115  0.00983442 -0.00608842
 -0.00191542 -0.00382134]",-5.337764371519424,0.004806604489345943
LVS,0.0021581841607933956,0.977382434326604,[ 0.00128959 -0.00034456  0.00020586  0.00083567 -0.00048935 -0.00012299],1.0640353371090365,"[ 1.31709107e-02 -4.37268266e-03 -2.89980170e-03  6.90046549e-03
 -2.82604281e-03  5.00120050e-05  5.80758447e-03 -1.69208327e-03
  1.16161622e-03  6.11478555e-03 -5.12225096e-03  4.39617872e-03
 -5.63981991e-03  1.73595811e-03 -6.37722349e-03 -4.62800891e-03
  3.70222846e-03 -5.25657438e-03 -1.23771795e-02  4.95838720e-03]",-4.607478991774147,0.00997693857455993
LYB,0.08293953149789224,0.8878681836300866,"[ 1.13275335e-03  3.26946655e-04  1.17734032e-04  4.65077845e-04
 -2.18576776e-04 -7.50600382e-05]",1.1122970883966152,"[ 0.01375634  0.00350324 -0.0108667   0.0081347  -0.00500759 -0.00790576
  0.01205504 -0.00152924 -0.002652    0.00688152 -0.00352452 -0.00384319
  0.00280382  0.00099359 -0.00250937  0.00059413  0.00314663 -0.00107654
 -0.00889825  0.00360555]",-4.391009281564071,0.012388219706932753
LYV,0.07079593545032527,0.8817946213110296,[ 0.00186949 -0.00039332  0.00042628  0.00044451 -0.000309   -0.00037793],1.0530444647262096,"[ 0.01306029 -0.00181258 -0.00568763  0.00665431 -0.00220531 -0.003124
  0.00858195 -0.00062745 -0.00013491  0.00600767 -0.00221849  0.0019767
 -0.00263349  0.00323503 -0.00613702 -0.00212288  0.00315012 -0.00500979
 -0.00442355  0.00377087]",-4.714002013035322,0.008968812359818237
MA,0.07315912198225855,0.8965398610369273,[ 0.00160095 -0.00041852  0.00051706  0.0008791  -0.00029676  0.00020562],1.098867126433951,"[ 0.01391978  0.00265876 -0.00990106  0.00885882 -0.00753755 -0.00668212
  0.01061992 -0.00605503  0.00118047  0.00607334 -0.00330316  0.00019065
  0.0004809   0.0010624  -0.00327492  0.00048818  0.00207832 -0.00392993
 -0.0035761   0.00472162]",-4.711762877600285,0.008988917245764538
MAA,0.08281527846437381,0.8884490315214459,"[1.48111441e-03 5.75213112e-04 3.84444134e-04 5.45731325e-04
 4.43709335e-05 3.66609744e-04]",1.1201688659729636,"[ 0.01384115  0.00491159 -0.01182663  0.00838202 -0.0057877  -0.00757228
  0.00825961 -0.00264552 -0.00237665  0.00098824  0.00120777 -0.00475731
  0.00443892 -0.00159648  0.00632907  0.00120969  0.00436549  0.00385171
  0.01434523  0.00079452]",-5.017005019132829,0.006624336791045922
MAR,0.030449033852458368,0.9413411044741106,[ 0.00122451  0.0002117   0.00021964  0.00084132 -0.0003167   0.00017186],1.1026641169360363,"[ 0.01329059 -0.00081232 -0.00668324  0.00686872 -0.00210528 -0.00410441
  0.00990665  0.00057871 -0.00142167  0.00753449 -0.00420732  0.0014191
 -0.00443333  0.00292142 -0.00736193 -0.00594711  0.00517059 -0.00489292
 -0.01592924 -0.00175913]",-4.5168034946678794,0.010923886180190339
MAS,0.06924118465907825,0.8945079599864024,[ 0.00072104  0.00092509 -0.00031208  0.00061818 -0.00034654 -0.00010647],1.1133649296606676,"[ 0.0144531   0.00460398 -0.01079048  0.01015538 -0.00995395 -0.00502653
  0.00332844 -0.00643029 -0.00153894 -0.00342698  0.00538296 -0.00458274
  0.00207896  0.00174928 -0.00050171 -0.0047153   0.00931538 -0.00271084
  0.00036675 -0.00207698]",-4.695292832986556,0.009138191012280772
MCD,0.3664966018979657,0.6032209436305682,"[ 1.60505350e-03  5.90303547e-04  3.57792468e-04  7.19575569e-04
 -7.78049834e-05  3.02539301e-04]",1.179456869593793,"[ 0.0145747   0.00848038 -0.01500678  0.01001748 -0.00919636 -0.0099742
  0.00889388 -0.00482678 -0.00277394 -0.00034723  0.00401501 -0.00526699
  0.00130659  0.00122921  0.00090879 -0.00680054  0.01036696 -0.00072184
  0.00165638 -0.00849037]",-5.189916342067377,0.0055724729769894964
MCHP,0.06905333259951944,0.9022762246857203,"[ 4.98171663e-04  5.63309626e-04 -2.84327809e-04  7.86840106e-04
 -4.37944952e-04  5.04874386e-06]",1.1250763765586114,"[ 0.01391578  0.00364202 -0.01083198  0.00851889 -0.00571443 -0.00743113
  0.01093529 -0.00190155 -0.00269359  0.00586959 -0.00282864 -0.00311699
 -0.00035402  0.00148061 -0.00426483 -0.0058649   0.00916321 -0.00452923
 -0.0092901   0.00198887]",-4.634778285724161,0.009708259259423074
MCK,-0.06073086027479004,1.0211537112077231,[ 0.00130878 -0.00100755  0.00030375  0.00062644 -0.00053545 -0.00034439],1.11863598845349,"[ 0.01287184 -0.01419089  0.00750543  0.00562142  0.00042696  0.01179143
 -0.00656093  0.00172113 -0.00043683  0.00035877 -0.00546487  0.00195096
  0.00012168 -0.00166803 -0.00095728  0.00532213 -0.00279963 -0.00317449
  0.0030963   0.01824433]",-4.312043928164223,0.01340612042505896
MCO,-0.0054743719784544785,0.9784005429195634,"[ 1.64675991e-03  9.45723690e-04 -7.38977107e-05  1.30609950e-03
 -5.95251991e-04  2.36399835e-04]",1.0638615122944068,"[ 0.01375937 -0.00581633 -0.00031311  0.00865328 -0.00717912  0.00540626
 -0.00464175 -0.00569055  0.00060771 -0.003379   -0.00105294 -0.00140994
  0.00314725 -0.00315333  0.00470836  0.00319878  0.00169972  0.00085213
  0.00867193  0.00844565]",-4.155034676338437,0.015685247213249758
MDLZ,0.058261535306539304,0.9078395098617807,[ 0.00223524 -0.00038519  0.00070874  0.00089377 -0.00026042  0.00014539],1.0954210049658752,"[ 1.33670156e-02  2.01401708e-03 -9.49699716e-03  7.19976160e-03
 -2.83529096e-03 -6.76910380e-03  1.16046789e-02  4.14355352e-04
 -2.43708387e-03  7.42022765e-03 -4.82146353e-03 -1.06449374e-03
 -2.19838510e-03  5.52060967e-05 -1.60398937e-03 -5.86040738e-03
  7.73586337e-03 -2.19172500e-03 -2.15622920e-03 -1.58914006e-04]",-4.818069876565513,0.008082372069579272
MDT,0.02741118221777563,0.950690613646009,"[ 3.40599089e-04 -1.51558147e-04 -6.69615655e-05  3.01621669e-04
 -2.66707996e-04 -1.76367839e-04]",1.0820264602484508,"[ 0.01388144 -0.00153907 -0.00563877  0.00897493 -0.00841605 -0.00231795
  0.00695447 -0.00834754  0.00329767  0.00559376 -0.00509557  0.00172407
  0.00167908 -0.00012951 -0.00253747  0.00481251 -0.00170393 -0.00301265
 -0.00608646  0.00895647]",-4.700753763978414,0.009088423992580736
MET,0.04655539661337751,0.9209142819431525,[ 0.00123777 -0.00042382 -0.00010113  0.00080218 -0.00074976 -0.00059339],1.0749019089350274,"[ 0.01402591  0.00113852 -0.00788027  0.00937169 -0.00929628 -0.00338983
  0.00481188 -0.00889493  0.00330528  0.00060681  0.0006454   0.00253043
 -0.00203841  0.00013428  0.00120954 -0.00296391  0.00433931  0.00090819
  0.00027018 -0.00319066]",-4.561042304671312,0.010451159971529907
META,0.07082111278780587,0.8919159331520311,[ 0.00200097  0.00064903  0.0004237   0.00091468 -0.00015828  0.00029677],1.096831852912659,"[ 0.01395399  0.00419363 -0.0111577   0.00893236 -0.00756899 -0.00705604
  0.00843028 -0.00572495  0.0005656   0.00144623  0.00347931 -0.00074828
  0.00137039  0.00371649 -0.0036931   0.00119292  0.00169956 -0.00310461
  0.00017971  0.00543174]",-5.1142826035020175,0.006010288047769918
MGM,0.0515717011503014,0.9160788420252849,[ 0.00151682 -0.00058656  0.00066155  0.00080217 -0.0002071   0.00030049],1.087331932426,"[ 1.39204747e-02  1.14931307e-03 -7.86216238e-03  8.80438088e-03
 -6.91461931e-03 -3.51593640e-03  5.61757222e-03 -4.28266053e-03
 -3.02026561e-04  1.87671395e-03  6.30974408e-04 -1.15206709e-05
 -2.49688928e-03  3.32023223e-03 -6.69331459e-03 -5.30706385e-03
  5.27621477e-03 -6.06540581e-03 -1.36005544e-02 -3.98697676e-03]",-4.670020731842095,0.009372075224608277
MHK,-0.021379504755288214,0.994385968627153,"[ 7.18839942e-04 -4.57341125e-04  4.71308289e-05  6.29192759e-04
 -4.61003174e-04 -1.49540301e-04]",1.044915554843806,"[ 0.01297413 -0.0069116   0.00047228  0.00627147 -0.00030786  0.00537386
 -0.00263243  0.00349508 -0.00357307 -0.00053062 -0.00218134 -0.00016544
 -0.0046947  -0.0001733  -0.00242556 -0.00847319  0.00895348 -0.00458257
 -0.00364603  0.00443799]",-4.375321083329413,0.01258410104862637
MKC,0.06508842225191654,0.9115438993535337,[ 0.00117645  0.00032999  0.00011697  0.00086798 -0.00031895  0.00021033],1.080800398541793,"[ 0.01360096  0.00335282 -0.01029     0.00790516 -0.00444801 -0.00621447
  0.00776853 -0.00075321 -0.00312554  0.00154521  0.00212177 -0.00394817
  0.00201561  0.0021725  -0.00166066 -0.00150706  0.00585498 -0.00305869
  0.00626758  0.00555205]",-4.5511892985518845,0.010554644293310666
MKTX,0.061747389066027364,0.8965487296085037,"[ 1.47166852e-03 -3.37234721e-04  3.45976632e-04  6.94425264e-04
 -3.64447382e-04 -8.11576432e-05]",1.094205777136994,"[ 1.40019231e-02  3.64488457e-03 -9.77962213e-03  8.86441118e-03
 -6.30141959e-03 -3.66055112e-03  1.09895053e-03 -1.38978477e-03
 -4.54938503e-03 -6.06592329e-03  9.08347697e-03 -6.46748719e-03
  2.43112022e-03  3.25958136e-03  8.24633087e-06 -4.88233634e-03
  8.85583247e-03  7.31588449e-04 -3.82284247e-04 -4.89640453e-03]",-4.4737845685928646,0.011404074574864045
MLM,-0.010030916009762901,0.9726476071302937,[ 0.0032567  -0.00204018  0.00131978  0.00096593 -0.00053811 -0.00030363],1.0517582012343323,"[ 0.01285653 -0.00897092  0.00267199  0.00584617  0.00059086  0.00811087
 -0.00661249  0.00421452 -0.00391205 -0.00475436  0.00341768 -0.00146566
 -0.0011752   0.00228291 -0.00233237 -0.0022719   0.00337866 -0.00019351
 -0.00784624  0.00161087]",-4.478084529982521,0.011355142772332549
MMC,0.04534906447461175,0.9260069936005059,[ 0.0008028   0.0004122  -0.00055954  0.00135329 -0.00097193 -0.0002729 ],1.0824299977313625,"[ 0.01411543  0.00159159 -0.00839697  0.00954137 -0.00930257 -0.00421316
  0.00643499 -0.00791184  0.00172836  0.00251843 -0.00093154  0.00027195
 -0.00047842  0.00110398 -0.00309296 -0.00280539  0.00568932 -0.00552075
 -0.00118055  0.00171678]",-4.45019460065023,0.011676294534785149
MMM,0.11103902089785862,0.8595335114418207,[ 0.00072523  0.0006012  -0.00026155  0.00068896 -0.00041611 -0.0001432 ],1.161454318813629,"[ 0.01467668  0.00645515 -0.01310094  0.01047912 -0.01069014 -0.00845274
  0.00878345 -0.0073582  -0.00104347  0.00164662  0.00065813 -0.00415795
  0.0016502   0.00038382 -0.0004061  -0.00536061  0.00932806 -0.00233474
 -0.00371233 -0.00692407]",-4.897507951712043,0.007465163457511842
MNST,0.03035423554880514,0.9234405286497467,[ 0.00130886 -0.0016729   0.00103294 -0.00050024  0.00025312 -0.00032132],1.065998366218582,"[ 0.01375935 -0.00059017 -0.00630184  0.00873998 -0.00802091 -0.00200966
  0.00355499 -0.00806119  0.00305474 -0.00088122  0.00369844  0.0007373
  0.00362601  0.00191333  0.00158397  0.00714904 -0.00317521  0.00417174
  0.00442385  0.00442494]",-4.316308629478465,0.013349069065636359
MO,0.07841470198375224,0.8805130468756607,"[ 1.04282928e-03  3.01426801e-04 -3.92499845e-05  9.62480012e-04
 -4.29170162e-04  8.45336705e-05]",1.1123119249166988,"[ 0.01298784  0.00320815 -0.01110354  0.00603246 -0.00056488 -0.00869789
  0.01270914  0.0012929  -0.00121784  0.00511216  0.00051471  0.00060542
 -0.00104974  0.00089341  0.00399788 -0.00134512  0.00448089  0.00560372
  0.01522884  0.00384694]",-5.268867427011886,0.00514943938758267
MOS,-0.07664640799732964,1.038458304227431,"[ 2.88672023e-04 -5.97785076e-04  9.38664403e-05  6.16888106e-04
 -3.45821804e-04  6.97725115e-05]",1.1517030347555366,"[ 0.0127914  -0.01601236  0.00884902  0.00529766  0.00054726  0.01202852
 -0.00432283 -0.00054226  0.00390929  0.00378147 -0.00783823  0.00973736
 -0.0080783  -0.00034397 -0.00455129 -0.00115541 -0.00107657 -0.00408212
 -0.00867575  0.01138099]",-4.921068562882238,0.0072913354321802095
MPC,0.1343803853528731,0.8230533060806898,"[ 2.05531757e-03  5.58841897e-06  6.78665227e-04  3.11819839e-04
  1.42790491e-05 -3.31870742e-05]",1.1645861636902872,"[ 0.01478759  0.00624257 -0.01226224  0.01061326 -0.01020379 -0.00629491
  0.00449301 -0.00487529 -0.00387911 -0.00214279  0.00345887 -0.00702824
  0.00249121  0.00152243 -0.00239536 -0.00563345  0.00788037 -0.00333049
 -0.01265649 -0.01123191]",-4.813940862719245,0.008115813287881041
MRK,-0.010974840749042229,0.984571760572855,"[ 1.59876134e-03  1.13021922e-03 -7.22844852e-05  6.73063611e-04
 -3.02229245e-04 -1.30740107e-04]",1.0676572539381382,"[ 1.40051044e-02 -3.22515357e-03 -3.41439209e-03  9.43872942e-03
 -9.86747076e-03  1.20066641e-03  1.02505614e-03 -1.06221474e-02
  5.16243375e-03  2.02467079e-04 -9.89009307e-04  4.33343827e-03
 -1.94486001e-03  8.83364224e-05 -1.55763399e-03 -3.17519173e-04
  1.66478008e-03 -5.13518438e-03  4.00922703e-03  6.35858161e-04]",-4.434279795370031,0.011863607056311521
