,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.008265056811216698,0.9859684380781463,"[ 6.67988776e-04 -3.65381873e-04  4.04238960e-04  5.40550584e-05
  1.65331110e-04  4.04398092e-04]",1.080579008133809,"[ 0.00625692 -0.00450261 -0.00176868  0.00653346 -0.00130607  0.00201933
 -0.00451156 -0.00161642 -0.00586986  0.00314029  0.0001666   0.00430675
 -0.00472046  0.0028813  -0.00731033  0.00589961  0.00030634  0.00755665
 -0.0008528  -0.01711665]",-5.028322546886307,0.006549788323459237
KO,0.019101416641823313,0.9586733978696791,"[-5.72109422e-04 -2.30719352e-04  3.83638980e-05 -1.25409312e-04
  2.79617760e-04  8.44852691e-04]",1.0271522230232286,"[ 0.00495063 -0.00358117 -0.00301807  0.00883294  0.00023192  0.00600063
  0.0017493  -0.00019867 -0.00147109 -0.00175904  0.00023462  0.00234368
 -0.00120656  0.0038631   0.00106279  0.00038973  0.0011424  -0.00380535
 -0.00303157 -0.00533405]",-4.997701842743951,0.006753449667834478
KR,0.40463644257624776,0.5744668802354601,[0.0007866  0.00032838 0.00037781 0.00024556 0.00012149 0.00015278],1.0339045971134289,"[ 1.05992530e-02 -8.18149796e-03 -1.52003497e-03  2.97874341e-04
 -4.53768208e-03 -2.08083786e-03 -4.46388121e-03 -3.06672970e-03
 -2.70400464e-03 -3.55108639e-03  5.44715181e-04 -2.39769275e-04
 -2.03662927e-03 -1.88807233e-03 -1.97439997e-03 -4.86980757e-03
 -2.62267731e-03 -1.97960628e-03  8.46725252e-03 -2.53470552e-05]",-6.015212922082951,0.002441328496458741
L,-0.0038212678468978398,0.9801396075407681,"[-8.69196079e-05 -9.65548929e-05  2.76221009e-04 -1.41031568e-04
  2.35104737e-04  1.85826890e-04]",1.089322538020117,"[ 0.00466316 -0.00307873 -0.00157655  0.00889017  0.0005947   0.00290882
 -0.00480726 -0.00343915 -0.01022765  0.00353999 -0.00148963  0.00714841
 -0.00256207  0.00357049 -0.00910789 -0.00063728 -0.00637481  0.00662335
  0.00737745 -0.01194782]",-5.472392519795112,0.004201168744955043
LDOS,0.02467792904486175,0.9401277603430667,[ 0.00026653 -0.00118417  0.00025984 -0.00048567  0.00011934  0.0001122 ],1.1095091730887248,"[ 0.00613041 -0.00346697  0.00070546  0.00722177  0.00141234 -0.00071956
 -0.00659283 -0.00588652 -0.00960786  0.00522895  0.00289927  0.00692816
  0.00114198 -0.00188283 -0.00931452 -0.00270448 -0.00423449  0.00815082
  0.00345141 -0.01643137]",-5.078581713347022,0.0062287368886298254
LEG,0.18306871927563084,0.7918546088901847,"[-2.28330699e-04  2.01288049e-04  1.05375370e-05 -6.27694688e-06
  1.37407132e-04  2.94167989e-04]",1.0626036204415084,"[ 7.85839533e-03 -5.27247907e-03 -6.81492843e-04  4.48110393e-03
 -1.60924680e-03 -6.79143230e-04 -5.13627452e-03 -3.58349958e-03
 -4.36725307e-03  1.10650051e-03  3.33695557e-03  1.85265448e-03
 -2.61604380e-04 -5.22868486e-03 -4.97324032e-03 -4.28903280e-03
  7.96240426e-05  1.65944576e-03  5.86654170e-03 -9.08854041e-03]",-5.427490816236654,0.004394107605030339
LEN,0.1276114675358634,0.8495964209302048,"[ 4.77972289e-04  6.62919039e-04 -1.21607161e-04  2.99698964e-04
 -9.43986011e-05  6.33212973e-05]",1.0569580318519898,"[ 1.14844389e-02 -8.20708215e-03  2.41884170e-04 -3.80413718e-04
 -3.44226381e-03 -4.36335599e-03 -4.91187452e-03 -4.98038830e-03
 -2.09703357e-03 -3.17054289e-03  2.50144460e-03 -4.89571308e-05
 -1.41338260e-04 -2.97341520e-04  2.24708038e-03  1.79171795e-03
  5.18841140e-03  2.52558817e-03  1.54256821e-03  2.63409653e-03]",-5.376478617553796,0.004624076435621156
LH,0.3969772396634386,0.570750448003328,"[ 6.74136712e-04 -1.73581371e-04  2.22743272e-04 -2.62714682e-05
  4.14721433e-05  4.71240378e-05]",1.0966944505793164,"[ 0.01111543 -0.00658086  0.00321351  0.00150003  0.00066396 -0.00501455
 -0.00311701 -0.00575787  0.00110473  0.0021006   0.00962763  0.00144702
  0.00428668 -0.00532801 -0.00167081  0.00343505  0.00590008  0.01117369
 -0.00711577 -0.00832086]",-5.987320012381216,0.002510382837970874
LHX,0.047732102699014824,0.9313046442855318,[ 0.00136264 -0.00088255  0.00087679 -0.00011062  0.0001314  -0.00039837],1.023717622678233,"[ 8.62383639e-03 -6.94519456e-03 -2.55050721e-03  2.53175700e-03
 -4.38869534e-03 -5.06759919e-04 -6.06858386e-03 -3.36336266e-03
 -7.54629665e-03 -3.12344044e-03 -3.85966505e-03  2.13944995e-03
 -4.75920470e-03  4.69740091e-03 -6.03461466e-04  4.29870395e-05
 -4.05572058e-04 -3.64119707e-03  4.06814206e-03 -1.49578423e-03]",-5.270916222434295,0.005138900039907684
LIN,0.39656927124898095,0.5790845935592355,"[ 1.92897464e-04 -2.01774110e-04  2.76821560e-04  5.90693604e-04
 -5.16238390e-05  4.32044944e-04]",1.0600020461523545,"[ 0.0030976  -0.00249818 -0.00375927  0.01055168 -0.00030284  0.00608337
 -0.00322608 -0.00123543 -0.00971848  0.00233054 -0.0028892   0.00698183
 -0.00136703  0.0054682  -0.0043285  -0.00413798 -0.006467   -0.00187979
  0.00519396 -0.00665762]",-5.512508737330484,0.004035969484566293
LKQ,-0.042211785874110896,1.0150008400459085,"[-7.81028487e-04 -9.46895866e-04  7.04242918e-05 -5.48341192e-04
  7.50002302e-05 -3.51841289e-04]",1.0718537323100217,"[ 0.00285667 -0.0013732  -0.00165641  0.0124679   0.00435519  0.00681597
  0.00256278 -0.00330626 -0.00603716 -0.00101194 -0.00085166  0.00569275
 -0.00075715  0.00419622 -0.00594756 -0.00083867 -0.00565549  0.0067734
  0.00529481 -0.00756442]",-5.175161218153636,0.005655305102607922
LLY,0.11996139508411761,0.8357881967985669,"[ 8.93584689e-04 -5.80913863e-04  3.03143700e-04  8.44312862e-05
  2.57675149e-05  3.65674696e-04]",1.1237604641408554,"[ 8.78243821e-03 -5.03156344e-03  2.16778031e-03  4.68330494e-03
  1.77232321e-03 -1.56042717e-03 -1.73849768e-03 -3.75006240e-03
  7.59411731e-04  4.04754526e-03  8.42330565e-03  2.13388695e-03
 -3.40095583e-05 -5.46717740e-03 -9.18715478e-03  5.27913843e-03
  1.32100501e-03  1.46266620e-02 -5.79581344e-03 -1.85989929e-02]",-5.390086566656414,0.004561578438049501
LMT,0.050926212569454135,0.9244823712021852,"[ 5.37370081e-04 -3.84889418e-04  4.55769066e-04  2.94239339e-05
  1.38460531e-04  1.02911409e-04]",1.0746731319691318,"[ 0.00674269 -0.00487395 -0.00159484  0.00544395 -0.00230778  0.00015811
 -0.00726752 -0.00294084 -0.00773386  0.00363     0.00142861  0.00412274
 -0.00154345 -0.00273942 -0.00733681 -0.00360649 -0.00202895  0.00215578
  0.00685193 -0.01446077]",-5.4088620852654286,0.0044767314527824845
LNC,0.03378394692629346,0.9487308478838197,"[ 3.99737938e-04 -6.48598878e-04  3.96376331e-04 -7.75567884e-05
  6.82737223e-05 -5.33191576e-05]",1.0361158796626921,"[ 0.00752543 -0.00589453 -0.00264423  0.00412213 -0.00400921  0.00065369
 -0.00696887 -0.00177163 -0.00797764  0.00207367 -0.00158638  0.00470175
 -0.00241067  0.00402501 -0.0032871  -0.001042   -0.003443    0.00096246
  0.00591916 -0.00142156]",-5.453194216391485,0.004282603258206201
LNT,0.39570712778219946,0.5723640766107793,"[-2.78440626e-04  5.76434035e-04 -1.52215019e-04  2.97171022e-04
  1.53701151e-05  3.63513997e-04]",1.1662292649553534,"[ 2.34759823e-03  7.80135101e-05  1.49621527e-03  1.41514328e-02
  8.38747364e-03  4.97792671e-03  3.34404718e-03 -5.56958982e-03
 -3.38872896e-03  2.63979288e-03  6.28624907e-03  5.43063111e-03
  2.28281240e-03 -4.03802847e-03 -1.02475735e-02  6.90889762e-04
 -2.39601398e-03  1.42333897e-02 -6.52653453e-03 -1.82644055e-02]",-5.709510519982224,0.003314294428823559
LOW,0.4038906816519855,0.5692235284001386,"[ 2.07999169e-04  5.02248754e-04  6.42021220e-05 -7.05024116e-05
  1.80858621e-04  2.07344227e-04]",1.0554550721625333,"[ 0.01108689 -0.00708319  0.00180849  0.00096613 -0.00125648 -0.00461635
 -0.00503818 -0.00552476 -0.00267867  0.00065667  0.00484035  0.00219706
  0.00120743 -0.00181611 -0.00272927  0.00106431  0.00093565  0.00661234
 -0.00229424 -0.0052666 ]",-5.514319512134383,0.004028667865503358
LRCX,-0.03301913734177929,1.0058651128977711,"[ 1.30789582e-04 -1.08237983e-03  2.42121618e-04 -1.89968839e-04
  9.97272036e-06  9.30905988e-05]",1.1475565084745967,"[ 0.00482297 -0.00161526  0.00244832  0.01037156  0.00612758  0.0005657
 -0.00230418 -0.00804211 -0.00917302  0.00416368  0.00390346  0.00864551
  0.00425225  0.00011626 -0.00858768 -0.0022583  -0.00563529  0.01142885
  0.00108325 -0.01585663]",-5.388558125525759,0.00456855587309593
LUMN,0.051248029006739144,0.9282922505608764,"[-1.29884006e-03 -5.29481601e-04 -3.27656041e-04 -1.75220014e-04
 -4.36116922e-05  1.33453122e-04]",1.0482375993710422,"[ 0.00278722 -0.00231096 -0.00407782  0.01142427  0.00105651  0.00799982
  0.001849   -0.00090648 -0.00495921 -0.0034214  -0.00317276  0.00274209
 -0.00391803  0.00365402 -0.00276595 -0.00263752 -0.00359772 -0.00317266
  0.00424691 -0.00095023]",-5.274554734324967,0.005120236066143402
LUV,0.04927931056936073,0.9250177109722043,"[ 1.07631296e-03  5.33580230e-04  2.51780914e-04  4.14696243e-04
 -2.19178063e-05  7.59442207e-05]",1.0631250537568162,"[ 0.01004102 -0.00603294  0.00236033  0.00317969  0.00150951 -0.00258075
 -0.00114962 -0.00527042 -0.00047393  0.00036016  0.00587524  0.00239682
  0.00095382 -0.00197692 -0.00616147  0.00248531 -0.00295639  0.01088876
 -0.00827439 -0.00855544]",-4.902471755122241,0.007428199670067763
LVS,-0.006717936359187095,0.9819681510994613,"[ 4.36735936e-04 -1.18941741e-05  4.76654510e-04 -1.70354081e-05
  3.59472240e-04  6.09610106e-04]",1.0453920379401052,"[ 0.00580805 -0.00395193 -0.00186416  0.00744532 -0.00028811  0.00285001
 -0.00257397 -0.00266842 -0.0058821  -0.0004249  -0.001249    0.00311646
 -0.00477208  0.00229225 -0.00608086  0.0024617  -0.00109153  0.00390229
  0.00188129 -0.01126263]",-5.114836920269141,0.006006957367541028
LYB,0.18601095363217782,0.7966820407927524,"[ 1.04755148e-03 -1.56443556e-05  6.37112110e-04  3.05030326e-04
  1.84742367e-04  3.04842715e-04]",1.0217337667204573,"[ 9.55736205e-03 -7.52122304e-03 -2.19567413e-03  1.50075327e-03
 -4.52505104e-03 -9.83714154e-04 -4.65117679e-03 -3.01747265e-03
 -4.51501125e-03 -4.55386885e-03 -2.46780431e-03 -7.16961408e-05
 -5.06852211e-03  1.76923240e-03 -1.11242297e-03 -9.53897674e-04
 -6.00268644e-04 -3.96944992e-03  4.37799900e-03  4.63755281e-05]",-5.509978787602957,0.0040461932117687996
LYV,0.39228595190778187,0.5815321834634002,"[-3.15293061e-04 -2.54682673e-04  1.06651049e-04  8.18321662e-05
  4.83342250e-05  1.83068948e-04]",1.087699847993682,"[ 0.00506612 -0.003228   -0.00163452  0.00862901  0.0001793   0.00356954
 -0.00385099 -0.00103678 -0.00639261  0.0064258   0.00217625  0.00715889
  0.00013854  0.00279895 -0.00703367  0.00020217 -0.004937    0.00566158
 -0.00232778 -0.01380557]",-5.385986169799842,0.0045803211198943
MA,0.14463369690489356,0.8304473484534397,"[ 1.28748453e-03 -2.17014303e-04  5.49655748e-04  2.08246624e-04
  9.07362768e-05  1.84041645e-04]",1.031658181221528,"[ 0.00809612 -0.00546436 -0.00081521  0.00395997 -0.002502   -0.00099898
 -0.0067624  -0.00301421 -0.00620963  0.0032445   0.00177773  0.00400136
 -0.00101461  0.00054197 -0.00353713  0.00051273  0.00012855  0.00202626
 -0.00113516 -0.00764019]",-5.67367496574957,0.003435217743163634
MAA,0.2100183057054261,0.754512712706244,"[-3.06398461e-04 -1.56910766e-04 -1.23499766e-04  1.94240112e-04
 -7.81384925e-05  2.83304751e-04]",1.1316304105310389,"[ 4.39912574e-03 -1.66701759e-03  1.26366376e-03  1.09145014e-02
  5.76773544e-03  3.33540392e-03  2.30095118e-03 -4.06727476e-03
 -3.74798812e-05  2.81857586e-03  8.65602815e-03  3.09743064e-03
  3.02666521e-03 -7.86314976e-03 -9.31173608e-03 -1.40648247e-03
 -6.78437537e-04  1.27826295e-02 -1.53766248e-03 -1.74181539e-02]",-5.664681182699435,0.0034662526979042283
MAR,0.08992649510171109,0.8821524722668177,[0.00069749 0.00010123 0.00053228 0.00027128 0.00023831 0.00051572],1.0886539487184772,"[ 0.00776415 -0.00470143  0.00090139  0.00526602  0.0002462  -0.00161275
 -0.00628209 -0.00459574 -0.0066956   0.00590784  0.00475452  0.00631977
  0.00248469 -0.00159165 -0.00738113 -0.00162873 -0.0030393   0.00832341
  0.00146751 -0.01552013]",-5.316017848382435,0.004912276257444129
MAS,0.07914198086664384,0.9010242872206908,[ 0.00039397 -0.0003544   0.00010145  0.00032027 -0.00013046  0.00022762],1.0338441643997553,"[ 1.05045363e-02 -7.33215659e-03  3.42357630e-05  1.07637357e-03
 -2.59857618e-03 -3.15659067e-03 -4.57396394e-03 -4.95333390e-03
 -3.36272939e-03 -2.64012978e-03  1.64472044e-03  9.84791641e-04
 -8.74703408e-04  4.94580444e-04  5.78559439e-05  1.61225687e-03
  2.14396094e-03  3.75265872e-03 -5.65406572e-05  2.18782125e-03]",-5.248109587320786,0.005257447756832392
MCD,0.1754826628763957,0.8028364387091571,[0.00044814 0.00021186 0.00014218 0.00013432 0.00013098 0.00049334],1.0575387561704694,"[ 0.01112523 -0.00934283 -0.00268835 -0.00126415 -0.0071309  -0.00182214
 -0.00494948  0.0002366   0.00129126 -0.00181555  0.00213876 -0.00165979
 -0.00263531  0.00135307  0.0048342   0.00434877  0.00672053 -0.00283654
 -0.00752943  0.0070446 ]",-5.333840422290967,0.004825502414324279
MCHP,0.07304684368528287,0.9003266771549038,"[ 1.29126789e-03 -2.66229069e-04  5.83347651e-04  5.05777090e-05
  1.02957396e-04 -7.39182041e-05]",1.0609741034049391,"[ 0.0093371  -0.00589776  0.00109332  0.00292985 -0.00070379 -0.00330898
 -0.00610123 -0.00626704 -0.00688828  0.00064972  0.00175391  0.00364703
 -0.00037013 -0.00083424 -0.00483925 -0.00205944 -0.00202459  0.00299198
  0.00323644 -0.00789152]",-5.6501374562746385,0.0035170333033891304
MCK,0.31358080899097107,0.6618254012388516,"[ 8.31948885e-04 -1.05153649e-04  2.50407312e-04  6.47682682e-05
  2.92691595e-05  7.11823600e-05]",1.0456402460811403,"[ 0.0102309  -0.00671224  0.00102052  0.00175145 -0.00156176 -0.00398729
 -0.00554793 -0.00583823 -0.0040357  -0.00062994  0.00365278  0.00158032
  0.00058879 -0.00322946 -0.00248116 -0.00106201  0.00224403  0.00382216
  0.0024633  -0.00750969]",-5.429193034835656,0.00438663423579763
MCO,0.13187417685353914,0.8436419821479542,"[ 5.12130754e-04  2.30102687e-04  2.19351182e-04 -2.39994410e-04
  2.03314402e-04 -4.84712447e-05]",1.045640745667749,"[ 0.0065832  -0.00518005 -0.00267235  0.00552719 -0.00312745  0.00172256
 -0.00569646 -0.00098581 -0.00547604  0.00246338  0.00073594  0.00265551
 -0.00363693 -0.00208788 -0.00717521 -0.00204222 -0.00212336  0.00276142
  0.00837771 -0.00841854]",-5.627834573614713,0.003596354542650621
MDLZ,0.006653241650000742,0.9792009846580004,"[ 6.11499630e-04  3.11550620e-04 -3.74596846e-05  6.97005303e-04
 -1.92617917e-04  4.05630391e-04]",1.0435165252390435,"[ 0.00340037 -0.00318545 -0.00483983  0.00990642 -0.00121801  0.00727333
 -0.0004879   0.00017486 -0.00534381 -0.00219328 -0.00346404  0.00247798
 -0.00475481  0.00391693 -0.00165016 -0.00131486 -0.00015812 -0.0060746
  0.00449376 -0.00857114]",-5.3050086320492245,0.00496665535583927
MDT,0.23541458077537175,0.7405079631398233,"[ 7.38320273e-05 -1.37879837e-04  2.36436603e-04  4.93904240e-06
  2.11445494e-04  5.07626327e-04]",1.0493876420889867,"[ 0.00992071 -0.00691846 -0.00016191  0.00167645 -0.00291447 -0.00277426
 -0.00597486 -0.00388199 -0.00406861  0.00041973  0.00240488  0.00184693
 -0.00133471 -0.00141538 -0.00334246  0.00014654  0.00110226  0.00230142
  0.00064194 -0.01035441]",-4.994712176425254,0.0067736704404615725
MET,0.012939365509261511,0.9645263578548379,"[ 3.71224357e-04 -5.99314133e-04  3.88839700e-04 -1.25699482e-06
  5.59153343e-05 -7.01936433e-06]",1.019386311086016,"[ 5.89489997e-03 -4.82094732e-03 -3.67689901e-03  6.58388893e-03
 -3.05958520e-03  4.09394422e-03 -4.27281865e-03  6.46626998e-04
 -6.20837643e-03  3.52049443e-03 -1.10575063e-03  5.37093239e-03
 -2.15719647e-03  4.77672474e-03 -3.84887399e-03 -1.50891799e-03
 -5.38744973e-03  7.86482176e-05  4.57066444e-03 -2.71565729e-03]",-5.62621234748313,0.0036021933776430324
META,0.40240048903665143,0.5655708908713349,[ 0.00152429  0.00049449  0.00010493  0.0004037  -0.00011637  0.00013477],1.081931333304309,"[ 0.00910438 -0.00648208 -0.00088046  0.00289644 -0.00309186 -0.0003068
 -0.00419359  0.00028419  0.00088071  0.0048802   0.00603916  0.0016938
 -0.00193175 -0.00136419 -0.00461917  0.00696877  0.0032431   0.00820538
 -0.01066772 -0.0120787 ]",-5.474919961287003,0.004190563943906953
MGM,0.051644333296039686,0.9219539019602663,"[ 3.90722005e-04  7.99492309e-04  1.84226284e-05 -3.56221477e-05
  2.55756387e-04  4.86245471e-04]",1.0446652278498205,"[ 0.00847402 -0.00597231 -0.00098667  0.00367734 -0.00246788 -0.00026546
 -0.00481503 -0.00175785 -0.00332043  0.00249921  0.00221327  0.00278
 -0.00294806  0.00114251 -0.00452395  0.00486097  0.00187028  0.00573271
 -0.00245676 -0.01246753]",-4.850079583601427,0.007827754563537126
MHK,0.4037053123740371,0.5704033090922103,"[ 4.61095798e-04  1.81725486e-04  1.20218587e-04 -1.02648786e-05
  4.19230692e-05 -9.95601266e-05]",1.0337822498564373,"[ 0.01113172 -0.00699174  0.0021276   0.00081779 -0.00107667 -0.00490679
 -0.00498492 -0.00561518 -0.00225279  0.00074036  0.00521586  0.00163923
  0.00076472 -0.00292517 -0.0026083   0.00087071  0.00240978  0.00344797
 -0.00412011 -0.00957473]",-6.034085807343982,0.0023956856447818527
MKC,0.17201236171632203,0.8142649803825284,"[1.54768166e-04 6.00732275e-04 3.07853646e-04 6.10348085e-05
 3.51817033e-04 4.20970914e-04]",1.0776212980344861,"[ 0.00663864 -0.00751099 -0.00742853  0.00367555 -0.00829576  0.00564537
 -0.00286969  0.00463006 -0.00084417 -0.00356886 -0.00454659 -0.00199376
 -0.00990481  0.00431686  0.0009106   0.00268197  0.00328204 -0.01110586
  0.00015593 -0.00517875]",-5.105515142134829,0.006063214693162118
MKTX,0.40113951027122735,0.5794567277361288,"[9.74387754e-04 4.05462451e-04 2.94123174e-04 2.56958966e-04
 4.79540935e-05 4.73207695e-05]",1.0496989009452746,"[ 0.00877563 -0.00724122 -0.00298415  0.00190246 -0.00549545 -0.00058107
 -0.00648944 -0.00207563 -0.00490544 -0.00275151 -0.00132331 -0.00055689
 -0.00440461 -0.0027621  -0.0017244  -0.00574387 -0.00098045 -0.00709636
  0.00875401  0.00506375]",-6.100163846597626,0.0022425002633450807
MLM,0.3728687542648811,0.6056532586573893,"[ 1.35298786e-04  8.93428969e-04  4.97284897e-05  3.32774567e-05
  1.61795165e-04 -2.76397033e-05]",1.0538981327129853,"[ 0.01083169 -0.00821952 -0.00101265 -0.00015744 -0.00488688 -0.00365121
 -0.00747078 -0.00439296 -0.00683815 -0.0015848  -0.00112593  0.00244628
 -0.00201339  0.001667   -0.00221394 -0.00342784 -0.00290606 -0.0016699
  0.00997281 -0.00401409]",-5.620362223237658,0.003623328417485951
MMC,-0.01879104995111146,0.9983046882492191,"[ 1.31157549e-04 -4.17333981e-04  3.23086111e-04 -6.17254373e-05
  2.23862811e-04  5.06257597e-04]",1.1334297053134872,"[ 0.00312055 -0.0022458  -0.00234483  0.01048527  0.00046379  0.00416054
 -0.00577262 -0.00209567 -0.01006766  0.00675781  0.00106835  0.00752266
 -0.00041496 -0.00107362 -0.01055046 -0.00492122 -0.00635025  0.00510501
  0.00871925 -0.01694095]",-5.0844365743608275,0.006192375050481384
MMM,0.3988768148429285,0.5750279675468185,[ 0.00088436 -0.00024589  0.00051036  0.00030109  0.0001489   0.00055334],1.0806804177377953,"[ 0.00704773 -0.00391166  0.00091753  0.00640481  0.00134091 -0.00084149
 -0.00496021 -0.00572488 -0.00745749  0.00268105  0.00215245  0.00500239
 -0.00127273 -0.00034636 -0.0078704   0.00178969 -0.00195537  0.00797145
 -0.00458692 -0.01431489]",-5.347793310366292,0.004758640264020458
MNST,0.1091489748347132,0.8658998751540575,"[ 9.01350794e-04  2.30953558e-04  1.19770995e-04 -1.02605599e-04
  4.79571793e-05 -9.66943609e-05]",1.0524427884674032,"[ 0.01176364 -0.00950622 -0.00165047 -0.00190769 -0.00666097 -0.00344692
 -0.00558597 -0.00107513  0.00155718 -0.00150816  0.00414034 -0.00217285
 -0.00090854 -0.00301666  0.00339569  0.00028867  0.00579163 -0.00375251
 -0.00549697  0.00355321]",-5.5525121202933745,0.0038777037393623007
MO,0.395367610904661,0.5803346611158575,"[-1.93601908e-04  3.12499618e-04  1.67982275e-05  1.41926258e-04
  1.12930673e-04  3.50163472e-04]",1.057833235216782,"[ 6.75567053e-03 -3.39979476e-03  1.30632642e-03  7.20182303e-03
  2.92082575e-03 -7.28721965e-04 -2.54263251e-03 -8.03184814e-03
 -7.15081060e-03 -2.66485634e-03  1.22198839e-03  2.84771197e-03
  9.89296234e-06 -2.60151806e-03 -3.98058607e-03 -3.93347079e-03
 -4.43545071e-04  6.72518114e-06  6.96582933e-04 -9.56985298e-03]",-5.931641829458873,0.0026541207958784684
MOS,0.3612960006461836,0.6054989121713681,"[-6.68344729e-04  2.50363873e-04 -3.01842505e-04  5.83419228e-05
 -2.17358149e-05  2.15266476e-04]",1.0407842123840771,"[ 0.0098496  -0.00540249  0.00313667  0.00372403  0.00288744 -0.00380668
 -0.00151958 -0.00913911 -0.00453258 -0.00397035  0.00229458  0.00262394
  0.0006918   0.00180568 -0.00070345  0.0033481   0.0023569   0.00509233
 -0.0062442  -0.00724274]",-5.981832754378596,0.002524195819325352
MPC,0.3914823310937154,0.5809263788592667,"[ 6.17008815e-04 -2.69954885e-04  5.56037516e-05  8.40036079e-05
 -9.63538050e-05  9.29518729e-05]",1.1395606770350726,"[ 1.16486484e-02 -6.86088515e-03  4.25582985e-03  1.10384847e-03
  1.80618485e-03 -6.25587249e-03 -2.60404017e-03 -7.79854518e-03
  5.92677413e-05  4.97643208e-04  8.02646885e-03  2.04876820e-03
  2.93962740e-03 -7.86521669e-04 -8.69776598e-04  1.03332859e-02
  6.72038555e-03  1.65331623e-02 -1.48323396e-02 -5.30349431e-03]",-5.947553310315292,0.0026122240075489482
MRK,0.005258872425770399,0.9672104218294485,"[-3.31553929e-04 -4.66992063e-04 -9.99542934e-05 -2.87902206e-04
  1.10559701e-04  4.10941394e-04]",1.0249116571730517,"[ 0.00590147 -0.00390341 -0.00168343  0.00804846  0.00143719  0.00451718
  0.00389207 -0.0016154   0.00295688 -0.00446351  0.00436312 -0.00141249
  0.00067766 -0.0041909   0.00117688 -0.00236255  0.00498891 -0.00168975
  0.00210152 -0.00437112]",-5.326720706936949,0.004859981211921655
MS,-0.04768825278374408,1.014895954078762,"[ 9.18810709e-04 -2.63630709e-04  5.55328012e-04  2.18621907e-05
  1.50181635e-04  4.36336273e-05]",1.055187079257066,"[ 4.83439313e-03 -2.99040118e-03 -1.51519367e-03  9.20843732e-03
  9.80565734e-04  3.93314727e-03 -2.79041198e-03 -1.72129377e-03
 -6.99929065e-03  5.14115588e-03  1.27531193e-03  7.69572291e-03
  7.23362013e-04  4.22961325e-03 -6.97772382e-03 -9.91221696e-06
 -6.39158358e-03  9.31118088e-03  4.79433823e-03 -7.48855470e-03]",-5.508139621548309,0.004053641680360174
MSCI,0.4048464198180106,0.5788053099519574,"[-1.64078090e-05  2.29427654e-04  5.77139938e-05 -1.75724024e-04
  1.76146209e-04  9.15368074e-05]",1.0247099522172054,"[ 0.00788742 -0.00602199 -0.00217888  0.00336724 -0.00389622 -0.00117234
 -0.00640651 -0.00421188 -0.00491704 -0.00394869  0.00054858 -0.00216184
 -0.00388292 -0.00755124 -0.00177491 -0.0046775   0.00567324 -0.00403638
  0.00700476 -0.00117194]",-6.258696789932778,0.0019137381750893466
MSFT,0.010413339059331547,0.9639206193342933,[ 0.00068521 -0.00149917  0.00037211  0.00018695 -0.00018543  0.00012481],1.0752411440242449,"[ 0.00186211 -0.00166284 -0.00431996  0.01236208  0.0005916   0.00848585
 -0.00078507  0.00084702 -0.006138    0.00351585 -0.00024676  0.00592157
 -0.00074126  0.00245533 -0.00481169 -0.00395411 -0.00377435 -0.00094367
  0.00759427 -0.0110479 ]",-5.180950419244576,0.0056226599898740485
MSI,-0.007232465614733176,0.9830798931295223,"[ 2.17830397e-04 -1.03476778e-03  3.47934653e-04  2.45812636e-04
 -1.13723873e-04  4.76914382e-05]",1.0554847583568874,"[ 0.00609637 -0.00429417 -0.00158473  0.00677179 -0.00068507  0.00148296
 -0.00497035 -0.00395541 -0.00923112  0.00073653 -0.0019621   0.0051992
 -0.00279894  0.00305898 -0.00598498 -0.00145644 -0.00402997  0.00230455
  0.00741812 -0.00977098]",-5.145919953424996,0.005823114904658353
MTB,0.06961338757059389,0.9078744984220277,[ 0.00087817 -0.00070773  0.00079371 -0.00026884  0.0003337   0.00011184],1.0331677211026729,"[ 0.00722436 -0.00546912 -0.00254927  0.00484061 -0.00351528  0.00151246
 -0.00605863 -0.00046002 -0.00574738  0.00394229  0.00064235  0.00434061
 -0.00231501  0.00158176 -0.00556322 -0.00055604 -0.00400763  0.00397088
  0.00421323 -0.00223001]",-5.639941805640064,0.003553075169140356
MTD,0.25894361889652834,0.7075543359804576,"[ 1.48773720e-03  2.44127582e-04  3.60805586e-04  3.10922495e-04
 -6.58296632e-06  1.05772314e-04]",1.0536747818508387,"[ 9.80318987e-03 -5.98961076e-03  1.82514364e-03  2.78756002e-03
 -4.90124376e-05 -3.11792667e-03 -4.01094843e-03 -4.45713288e-03
 -1.25179547e-03  2.80009828e-03  6.73583297e-03  2.29810778e-03
  6.17289235e-04 -3.45595287e-03 -5.49518821e-03  4.29416483e-03
  1.81093449e-03  1.21893564e-02 -7.12384311e-03 -8.24409381e-03]",-5.488005238066709,0.004136086458645316
MU,0.004203959216678688,0.9617003191963436,"[ 7.49069947e-04 -6.72340479e-04  3.76115112e-04  2.12961098e-04
 -1.05026533e-04 -7.16019971e-05]",1.0985141020637805,"[ 0.00414909 -0.00166048  0.00029113  0.01132609  0.00504259  0.00454078
  0.00095872 -0.00368018 -0.00571755  0.0041643   0.00281862  0.00841101
  0.00269549  0.00488231 -0.00659941  0.00149393 -0.00591958  0.01137433
 -0.00022962 -0.01201349]",-5.571122093311948,0.0038062071159616975
